Date,Open,High,Low,Close
2020-11-05,75.24392576210505,75.25263741856187,75.22650909423828,75.22650909423828
2020-11-06,75.243933520148,75.243933520148,75.22651685048548,75.23522186279297
2020-11-09,75.20038715795131,75.20909881591797,75.18297048706603,75.20909881591797
2020-11-10,75.18295412148015,75.20037078857422,75.18295412148015,75.20037078857422
2020-11-11,75.18295288085938,75.19166453678595,75.1742412249328,75.18295288085938
2020-11-12,75.20905942299326,75.21777107639694,75.19164276123047,75.19164276123047
2020-11-13,75.20905942299326,75.21777107639694,75.19164276123047,75.19164276123047
2020-11-16,75.20038715795131,75.21781047388461,75.19168214503269,75.20909881591797
2020-11-17,75.20037078857422,75.21779410071488,75.20037078857422,75.20037078857422
2020-11-18,75.20908244464455,75.21779410071488,75.20037078857422,75.20037078857422
2020-11-19,75.20910755488828,75.2265308728461,75.20910755488828,75.21781921386719
2020-11-20,75.23521410564823,75.23521410564823,75.22650909423828,75.22650909423828
2020-11-23,75.22650909423828,75.23521410564823,75.22650909423828,75.22650909423828
2020-11-24,75.22651685048548,75.23522186279297,75.22651685048548,75.23522186279297
2020-11-25,75.23523823088638,75.24394989013672,75.23523823088638,75.24394989013672
2020-11-27,75.24394989013672,75.25266154938706,75.24394989013672,75.24394989013672
2020-11-30,75.2613525390625,75.2613525390625,75.24392922534692,75.2613525390625
2020-12-01,75.22909865631567,75.23781364039225,75.21167533574764,75.22039031982422
2020-12-02,75.22039253585226,75.2378158569336,75.21167755151895,75.2378158569336
2020-12-03,75.24653403873386,75.2552490234375,75.23781905403021,75.2552490234375
2020-12-04,75.23782126992249,75.24653625488281,75.22910628496219,75.24653625488281
2020-12-07,75.24654609677297,75.26396942138672,75.24654609677297,75.26396942138672
2020-12-08,75.25525123984313,75.26395957721768,75.24653625488281,75.24653625488281
2020-12-09,75.2465308412669,75.2465308412669,75.2378158569336,75.2378158569336
2020-12-10,75.26395736055557,75.27267234525921,75.24653403873386,75.2552490234375
2020-12-11,75.2900892718124,75.29879760742188,75.2813742886185,75.29879760742188
2020-12-14,75.28137748469781,75.2988008042409,75.28137748469781,75.29009246826172
2020-12-15,75.29009246826172,75.2988008042409,75.28137748469781,75.29009246826172
2020-12-16,75.28137748469781,75.29009246826172,75.28137748469781,75.29009246826172
2020-12-17,75.30056544313881,75.30056544313881,75.274417450783,75.2918472290039
2020-12-18,75.28313446044922,75.29184602439582,75.28313446044922,75.28313446044922
2020-12-21,75.28313446044922,75.29184602439582,75.2744162464538,75.28313446044922
2020-12-22,75.28313446044922,75.30056423839125,75.28313446044922,75.28313446044922
2020-12-23,75.28315310348385,75.30058288574219,75.28315310348385,75.30058288574219
2020-12-24,75.28313446044922,75.30056423839125,75.28313446044922,75.28313446044922
2020-12-28,75.274417450783,75.2918472290039,75.274417450783,75.2918472290039
2020-12-29,75.2918472290039,75.2918472290039,75.28313566491792,75.2918472290039
2020-12-30,75.28315310348385,75.30058288574219,75.28315310348385,75.30058288574219
2020-12-31,75.2918472290039,75.30056544313881,75.274417450783,75.2918472290039
2021-01-04,75.28315310348385,75.30930110189658,75.28315310348385,75.30058288574219
2021-01-05,75.30058288574219,75.30930110189658,75.28315310348385,75.30058288574219
2021-01-06,75.27441732423661,75.28313553835686,75.2395511178045,75.2569808959961
2021-01-07,75.26569584875752,75.2744140625,75.24826607132118,75.2744140625
2021-01-08,75.24825625999252,75.26568603515625,75.24825625999252,75.26568603515625
2021-01-11,75.2569808959961,75.26569911011634,75.24826933192476,75.2569808959961
2021-01-12,75.2395511178045,75.2569808959961,75.2395511178045,75.2569808959961
2021-01-13,75.24826049804688,75.25697206109551,75.24826049804688,75.24826049804688
2021-01-14,75.2569808959961,75.26569911011634,75.24826933192476,75.2569808959961
2021-01-15,75.25696782255051,75.27440424776199,75.25696782255051,75.26568603515625
2021-01-19,75.25698102251319,75.2918472290039,75.25698102251319,75.2918472290039
2021-01-20,75.28313446044922,75.29184602439582,75.2744162464538,75.28313446044922
2021-01-21,75.2918472290039,75.30056544313881,75.274417450783,75.2918472290039
2021-01-22,75.2918472290039,75.30056544313881,75.2918472290039,75.2918472290039
2021-01-25,75.2918646695878,75.30058288574219,75.2918646695878,75.30058288574219
2021-01-26,75.30928365727372,75.30928365727372,75.2918472290039,75.2918472290039
2021-01-27,75.30928365727372,75.31800187140863,75.2918472290039,75.2918472290039
2021-01-28,75.30056423839125,75.30056423839125,75.28313446044922,75.28313446044922
2021-01-29,75.30056981026182,75.30928802490234,75.29185159562128,75.30928802490234
2021-02-01,75.3179931640625,75.3179931640625,75.3005573331564,75.3179931640625
2021-02-02,75.3092744525244,75.3092744525244,75.29183197021484,75.29183197021484
2021-02-03,75.29186164115055,75.30058288574219,75.29186164115055,75.30058288574219
2021-02-04,75.29186164115055,75.30058288574219,75.29186164115055,75.30058288574219
2021-02-05,75.30927857478856,75.3179931640625,75.3005573331564,75.3179931640625
2021-02-08,75.3005667821758,75.30928802490234,75.3005667821758,75.30928802490234
2021-02-09,75.3092744525244,75.3092744525244,75.29183197021484,75.29183197021484
2021-02-10,75.30930413033383,75.30930413033383,75.29186164115055,75.30058288574219
2021-02-11,75.30930413033383,75.30930413033383,75.30058288574219,75.30058288574219
2021-02-12,75.3005667821758,75.31800261526982,75.3005667821758,75.30928802490234
2021-02-16,75.29181755296135,75.30053879244615,75.27438172634835,75.28309631347656
2021-02-17,75.2831403965589,75.30058288574219,75.2831403965589,75.30058288574219
2021-02-18,75.30058288574219,75.30930413033383,75.2831403965589,75.30058288574219
2021-02-19,75.29184553944927,75.30928802490234,75.29184553944927,75.30928802490234
2021-02-22,75.30055321136962,75.30055321136962,75.29183197021484,75.29183197021484
2021-02-23,75.2831403965589,75.30058288574219,75.2831403965589,75.30058288574219
2021-02-24,75.27438172634835,75.28309631347656,75.26566048686355,75.28309631347656
2021-02-25,75.23080467704075,75.23080467704075,75.13489097109736,75.16976928710938
2021-02-26,75.22206360036435,75.26566314697266,75.18719194590588,75.26566314697266
2021-03-01,75.25871276855469,75.26743623465336,75.24126583635734,75.25871276855469
2021-03-02,75.25869040331006,75.27613067626953,75.25869040331006,75.27613067626953
2021-03-03,75.25870005573937,75.25870005573937,75.22381285129289,75.23253631591797
2021-03-04,75.24125312648918,75.24997659111428,75.22381285129289,75.23253631591797
2021-03-05,75.2150893866678,75.23253631591797,75.20637257609658,75.23253631591797
2021-03-08,75.22380013552947,75.22380013552947,75.19763640013078,75.20635986328125
2021-03-09,75.20635986328125,75.20635986328125,75.18891293698029,75.20635986328125
2021-03-10,75.20637257609658,75.23253631591797,75.19764911147149,75.23253631591797
2021-03-11,75.24125312648918,75.24125312648918,75.22381285129289,75.23253631591797
2021-03-12,75.21509245298803,75.22381591796875,75.20637564206145,75.22381591796875
2021-03-15,75.2150893866678,75.23253631591797,75.2150893866678,75.23253631591797
2021-03-16,75.22381285129289,75.23253631591797,75.2150893866678,75.23253631591797
2021-03-17,75.22386675900698,75.27619427614927,75.21514328813039,75.25003051757812
2021-03-18,75.22385457596988,75.24129486083984,75.2064142910999,75.24129486083984
2021-03-19,75.23257804543364,75.25874179976738,75.2151311065061,75.24129486083984
2021-03-22,75.24125312648918,75.24125312648918,75.23253631591797,75.23253631591797
2021-03-23,75.2500183303036,75.2500183303036,75.24129486083984,75.24129486083984
2021-03-24,75.25871276855469,75.26743623465336,75.24998930245602,75.25871276855469
2021-03-25,75.26739501953125,75.27611182680175,75.24994809688754,75.26739501953125
2021-03-26,75.2586715582094,75.27611182680175,75.2586715582094,75.26739501953125
2021-03-29,75.25875398845471,75.26747745933132,75.24130704670154,75.25003051757812
2021-03-30,75.24130704670154,75.25003051757812,75.23259022988358,75.25003051757812
2021-03-31,75.24125619387605,75.24125619387605,75.22381591796875,75.22381591796875
2021-04-01,75.22293090820312,75.24037502325847,75.22293090820312,75.22293090820312
2021-04-05,75.1880459949357,75.21421549874908,75.17932060849131,75.20549011230469
2021-04-06,75.214205522916,75.23164963797134,75.214205522916,75.22293090820312
2021-04-07,75.24037669163293,75.24910207711353,75.23165130615234,75.23165130615234
2021-04-08,75.24914717057543,75.25786590576172,75.24042177986608,75.25786590576172
2021-04-09,75.2229325761908,75.24910207711353,75.2229325761908,75.23165130615234
2021-04-12,75.22295115667877,75.2316698887939,75.20550038140715,75.21422576904297
2021-04-13,75.22295047269283,75.24039459228516,75.21422508513636,75.24039459228516
2021-04-14,75.23166920472868,75.24039459228516,75.23166920472868,75.24039459228516
2021-04-15,75.24042177986608,75.25786590576172,75.24042177986608,75.25786590576172
2021-04-16,75.23167184390377,75.2491226196289,75.23167184390377,75.2491226196289
2021-04-19,75.23166920472868,75.24911997984164,75.23166920472868,75.24039459228516
2021-04-20,75.24914717057543,75.26659129647105,75.24042177986608,75.25786590576172
2021-04-21,75.27528381347656,75.27528381347656,75.25783303967887,75.27528381347656
2021-04-22,75.2578609135804,75.26658630371094,75.24914217897246,75.26658630371094
2021-04-23,75.27529212769575,75.27529212769575,75.2491226196289,75.2491226196289
2021-04-26,75.24910207711353,75.24910207711353,75.23165130615234,75.23165130615234
2021-04-27,75.24037502325847,75.24037502325847,75.22293090820312,75.22293090820312
2021-04-28,75.23166920472868,75.24911997984164,75.22295047269283,75.24039459228516
2021-04-29,75.24042177986608,75.25786590576172,75.23169638915675,75.25786590576172
2021-04-30,75.24914217897246,75.26658630371094,75.24914217897246,75.26658630371094
2021-05-03,75.25959777832031,75.26831772436526,75.250871175828,75.25959777832031
2021-05-04,75.25959777832031,75.27704432685758,75.25959777832031,75.25959777832031
2021-05-05,75.25962253751997,75.27706909179688,75.25962253751997,75.27706909179688
2021-05-06,75.28579569716011,75.28579569716011,75.26834248643365,75.27706909179688
2021-05-07,75.3031997680664,75.31192636850639,75.29447982407221,75.3031997680664
2021-05-10,75.28579569716011,75.29452230252333,75.27706909179688,75.27706909179688
2021-05-11,75.2770600393724,75.28578664368622,75.2683334350586,75.2683334350586
2021-05-12,75.24214457333568,75.25959777832031,75.24214457333568,75.25959777832031
2021-05-13,75.26834248643365,75.27706909179688,75.25962253751997,75.27706909179688
2021-05-14,75.27706909179688,75.28579569716011,75.27706909179688,75.27706909179688
2021-05-17,75.26834248643365,75.28579569716011,75.26834248643365,75.27706909179688
2021-05-18,75.28577423095703,75.28577423095703,75.27704762808202,75.28577423095703
2021-05-19,75.2944975318422,75.2944975318422,75.25959777832031,75.25959777832031
2021-05-20,75.2770032864643,75.2944564819336,75.26827668872966,75.2944564819336
2021-05-21,75.29452230252333,75.29452230252333,75.27706909179688,75.27706909179688
2021-05-24,75.28572988419896,75.2944564819336,75.2770032864643,75.2944564819336
2021-05-25,75.2944564819336,75.30317642322451,75.28572988419896,75.2944564819336
2021-05-26,75.31193542480469,75.31193542480469,75.30320882331532,75.31193542480469
2021-05-27,75.30320882331532,75.31193542480469,75.29448887827255,75.31193542480469
2021-05-28,75.31193542480469,75.32066202629406,75.30320882331532,75.31193542480469
2021-06-01,75.29622650146484,75.31367547295194,75.29622650146484,75.29622650146484
2021-06-02,75.3136451647785,75.3136451647785,75.29619620031332,75.30492401123047
2021-06-03,75.2875135217156,75.29624133786477,75.2787857055664,75.2787857055664
2021-06-04,75.29619620031332,75.30492401123047,75.29619620031332,75.30492401123047
2021-06-07,75.29622650146484,75.29622650146484,75.2874986870354,75.29622650146484
2021-06-08,75.30496139827447,75.31368255615234,75.30496139827447,75.31368255615234
2021-06-09,75.32240328738139,75.32240328738139,75.29622650146484,75.29622650146484
2021-06-10,75.29623379504393,75.3224105834961,75.28750597976905,75.3224105834961
2021-06-11,75.32237297569566,75.32237297569566,75.30492401123047,75.30492401123047
2021-06-14,75.29624133786477,75.30496915401396,75.2787857055664,75.2787857055664
2021-06-15,75.28750665155565,75.28750665155565,75.27005767822266,75.27005767822266
2021-06-16,75.27875617249272,75.28748398521783,75.191498017353,75.20022583007812
2021-06-17,75.21767479815787,75.21767479815787,75.191498017353,75.20022583007812
2021-06-18,75.14788797079882,75.15660912797574,75.0955277408778,75.13916015625
2021-06-21,75.12169635512211,75.15660095214844,75.1129751988939,75.15660095214844
2021-06-22,75.17404904927326,75.20022583007812,75.16532123654814,75.20022583007812
2021-06-23,75.19149104024667,75.19149104024667,75.14786529541016,75.14786529541016
2021-06-24,75.16532876574782,75.16532876574782,75.14787979592023,75.15660095214844
2021-06-25,75.16531426187079,75.16531426187079,75.14786529541016,75.14786529541016
2021-06-28,75.16535207871318,75.17407989501953,75.15662426240682,75.17407989501953
2021-06-29,75.15660879437664,75.1740644233968,75.15660879437664,75.16533660888672
2021-06-30,75.18278503417969,75.18278503417969,75.16532940683207,75.18278503417969
2021-07-01,75.17670551400373,75.17670551400373,75.15925390316413,75.16797637939453
2021-07-02,75.19414312675168,75.20286560058594,75.17668486232921,75.20286560058594
2021-07-06,75.20284606297858,75.23775592437701,75.1941235914104,75.2290267944336
2021-07-07,75.2203032205215,75.23775482177734,75.21157409070601,75.23775482177734
2021-07-08,75.25527635038074,75.28145710346288,75.25527635038074,75.2727279663086
2021-07-09,75.25521960908829,75.26394208128524,75.23776134794296,75.24649047851562
2021-07-12,75.23775592437701,75.24648505432043,75.211575192922,75.2290267944336
2021-07-13,75.19416378322214,75.19416378322214,75.16797637939453,75.16797637939453
2021-07-14,75.20286339136383,75.22032165527344,75.20286339136383,75.22032165527344
2021-07-15,75.2290267944336,75.2290267944336,75.211575192922,75.2290267944336
2021-07-16,75.20286339136383,75.23777326080626,75.19414091778582,75.22032165527344
2021-07-19,75.26391045681318,75.29882030605965,75.25518798828125,75.25518798828125
2021-07-20,75.29885211643236,75.30758124702487,75.27267138303056,75.29012298583984
2021-07-21,75.27266040373334,75.28138953305263,75.25520880346956,75.26393127441406
2021-07-22,75.26399882915429,75.28145710346288,75.25527635038074,75.2727279663086
2021-07-23,75.26394432622456,75.28140258789062,75.26394432622456,75.28140258789062
2021-07-26,75.28138953305263,75.28138953305263,75.26393127441406,75.26393127441406
2021-07-27,75.29012506034773,75.29012506034773,75.28140258789062,75.28140258789062
2021-07-28,75.28140051362307,75.29885211643236,75.25521978022125,75.29012298583984
2021-07-29,75.27267138303056,75.29012298583984,75.27267138303056,75.29012298583984
2021-07-30,75.29886516721096,75.3075942993164,75.29013603510552,75.3075942993164
2021-08-02,75.31807910653113,75.34426348952115,75.31807910653113,75.33553314208984
2021-08-03,75.33553314208984,75.34426348952115,75.32680945396244,75.33553314208984
2021-08-04,75.34425615768781,75.36171019154804,75.29188739680383,75.30934143066406
2021-08-05,75.2744140625,75.28314440761564,75.2569600315709,75.2744140625
2021-08-06,75.24821472167969,75.2569450650591,75.24821472167969,75.24821472167969
2021-08-09,75.25692245519203,75.26565279594853,75.22200775146484,75.22200775146484
2021-08-10,75.22206145686054,75.23079180385015,75.19587707519531,75.19587707519531
2021-08-11,75.21333611882281,75.23952050223184,75.21333611882281,75.23079681396484
2021-08-12,75.22206646639383,75.23079681396484,75.21333611882281,75.23079681396484
2021-08-13,75.22202503871601,75.24820940770428,75.22202503871601,75.2394790649414
2021-08-16,75.25696563720703,75.27441966943623,75.2482352914411,75.25696563720703
2021-08-17,75.24820940770428,75.26567009323004,75.2394790649414,75.2394790649414
2021-08-18,75.2394790649414,75.25693975046715,75.22202503871601,75.2394790649414
2021-08-19,75.25693975046715,75.25693975046715,75.23075538147889,75.2394790649414
2021-08-20,75.2394790649414,75.24820940770428,75.23075538147889,75.2394790649414
2021-08-23,75.23075538147889,75.2394790649414,75.22202503871601,75.2394790649414
2021-08-24,75.23952050223184,75.23952050223184,75.22206646639383,75.23079681396484
2021-08-25,75.23946177367903,75.23946177367903,75.21327741070834,75.22200775146484
2021-08-26,75.22200775146484,75.23946177367903,75.21327741070834,75.22200775146484
2021-08-27,75.23949934133964,75.2744140625,75.2133149652949,75.2744140625
2021-08-30,75.27441705565649,75.3006014327424,75.26569336949612,75.29187774658203
2021-08-31,75.29187243469059,75.29187243469059,75.28314208984375,75.28314208984375
2021-09-01,75.28576357534747,75.28576357534747,75.26830691278381,75.27703857421875
2021-09-02,75.27703857421875,75.28576357534747,75.26830691278381,75.27703857421875
2021-09-03,75.27703857421875,75.28576357534747,75.27703857421875,75.27703857421875
2021-09-07,75.26833307991757,75.26833307991757,75.25086975097656,75.25086975097656
2021-09-08,75.26832580566406,75.2770574692907,75.25959414203743,75.26832580566406
2021-09-09,75.25957064977062,75.28575897216797,75.25957064977062,75.28575897216797
2021-09-10,75.25955963134766,75.27702295059304,75.25955963134766,75.25955963134766
2021-09-13,75.26830691278381,75.27703857421875,75.26830691278381,75.27703857421875
2021-09-14,75.28575897216797,75.29449063306903,75.27703397157272,75.28575897216797
2021-09-15,75.27703397157272,75.28575897216797,75.26830231067167,75.28575897216797
2021-09-16,75.25955963134766,75.26829129097035,75.25082797172497,75.25955963134766
2021-09-17,75.25083620632732,75.25083620632732,75.24211120605469,75.24211120605469
2021-09-20,75.25955963134766,75.26829129097035,75.25082797172497,75.25955963134766
2021-09-21,75.26830691278381,75.28576357534747,75.26830691278381,75.27703857421875
2021-09-22,75.25956386935437,75.27702718958314,75.21591888939284,75.2333755493164
2021-09-23,75.20719110433168,75.21592276489598,75.18972778320312,75.18972778320312
2021-09-24,75.18973202403625,75.19846368509302,75.16354370117188,75.16354370117188
2021-09-27,75.16353970502612,75.17227136561867,75.1548080444336,75.1548080444336
2021-09-28,75.16354370117188,75.17227536222865,75.15481204011512,75.16354370117188
2021-09-29,75.1722711223801,75.18972778320312,75.1722711223801,75.18972778320312
2021-09-30,75.17226385931298,75.20718383789062,75.17226385931298,75.20718383789062
2021-10-01,75.22555257882878,75.24301147460938,75.21681980035936,75.24301147460938
2021-10-04,75.2167711028937,75.22550387570928,75.20803833007812,75.20803833007812
2021-10-05,75.1993408203125,75.20807359722312,75.19061470455895,75.1993408203125
2021-10-06,75.19060516357422,75.19060516357422,75.1731396119692,75.19060516357422
2021-10-07,75.17315385900054,75.17315385900054,75.15569496524289,75.16442108154297
2021-10-08,75.1731461858306,75.1731461858306,75.12949562531327,75.13822174072266
2021-10-11,75.10329432863988,75.12075988108226,75.07710266113281,75.07710266113281
2021-10-12,75.11201477050781,75.12074754529498,75.08582310730176,75.11201477050781
2021-10-13,75.06840230877711,75.09459398527288,75.06840230877711,75.08586120605469
2021-10-14,75.09459398527288,75.10332010333225,75.03347785306315,75.08586120605469
2021-10-15,75.05964847590072,75.0771073682812,75.02472402998279,75.04218292236328
2021-10-18,74.98978424072266,75.0159759045129,74.97232535191436,74.98978424072266
2021-10-19,75.0159683227539,75.03343387095258,75.0159683227539,75.0159683227539
2021-10-20,75.03345680675152,75.04218292236328,75.03345680675152,75.04218292236328
2021-10-21,74.98106379944619,74.98979657586459,74.94613935492924,74.95487213134766
2021-10-22,74.92869092841659,74.93742370605469,74.8850337013837,74.93742370605469
2021-10-25,74.94611460664194,74.98103903962632,74.94611460664194,74.9723129272461
2021-10-26,74.95487213134766,74.96360490776605,74.93741323966752,74.95487213134766
2021-10-27,74.96361537781137,74.97234815544947,74.8850337013837,74.93742370605469
2021-10-28,74.91124157011096,74.98108381663346,74.90250879136121,74.94615936279297
2021-10-29,74.89375601873218,74.98106379944619,74.87629712705206,74.95487213134766
2021-11-01,74.91209587645463,74.93829090392732,74.89462808346548,74.92082977294922
2021-11-02,74.97321750995827,75.00814643284565,74.95574971750916,74.9994125366211
2021-11-03,74.98191833496094,74.99937945769787,74.91206051999738,74.98191833496094
2021-11-04,75.02561618858739,75.08674014516468,75.02561618858739,75.05181121826172
2021-11-05,75.0343637763073,75.09548774403704,75.02562987748509,75.08675384521484
2021-11-08,75.05180258994673,75.06053648617129,74.99067864039654,74.9994125366211
2021-11-09,75.0430679321289,75.06052906083983,75.03433403676834,75.0430679321289
2021-11-10,74.93829325396,74.95575438548568,74.8946304321289,74.8946304321289
2021-11-11,74.87718357039111,74.88591746882406,74.84225463867188,74.84225463867188
2021-11-12,74.90337371826172,74.92084151398831,74.87717868668393,74.90337371826172
2021-11-15,74.91209822566584,74.91209822566584,74.86843540383475,74.8946304321289
2021-11-16,74.87716930060323,74.90336432889738,74.80731145047797,74.8946304321289
2021-11-17,74.88590084898195,74.92082977294922,74.87716695248737,74.92082977294922
2021-11-18,74.90335259141655,74.9295476156059,74.89461869601669,74.9120864868164
2021-11-19,74.97322217902263,74.9906833105483,74.8946304321289,74.8946304321289
2021-11-22,74.82475691185869,74.84221803817292,74.78982799722093,74.80728912353516
2021-11-23,74.81602301769692,74.83348414401117,74.79856189138268,74.80728912353516
2021-11-24,74.78110680259722,74.79857459388717,74.76364567331768,74.78984069824219
2021-11-26,74.94699683268851,74.99938686808366,74.93826293945312,74.93826293945312
2021-11-29,74.92955037920133,74.97321319580078,74.91208924976782,74.97321319580078
2021-11-30,75.01687324558402,75.06052939856286,74.88589146262706,74.9120864868164
2021-12-01,74.8509464336426,74.92084503173828,74.79852581801946,74.92084503173828
2021-12-02,74.85963341783402,74.86837240299906,74.79847385346383,74.8246841430664
2021-12-03,74.7897553880602,74.885864253567,74.78101640049746,74.86839294433594
2021-12-06,74.84217737027107,74.85090969132366,74.78975011448587,74.8072280883789
2021-12-07,74.74606988800451,74.75480220921791,74.71112060546875,74.71112060546875
2021-12-08,74.69368505759242,74.73737335205078,74.68495273141903,74.73737335205078
2021-12-09,74.7285919137896,74.75480220921791,74.71112060546875,74.71112060546875
2021-12-10,74.73737001710778,74.79852962708169,74.71989203374521,74.74610900878906
2021-12-13,74.74609041794456,74.80725001270686,74.73735142843682,74.7897720336914
2021-12-14,74.74610900878906,74.77231931793538,74.74610900878906,74.74610900878906
2021-12-15,74.73734380225152,74.77229309082031,74.67618421372993,74.77229309082031
2021-12-16,74.78802764148637,74.83171844482422,74.78802764148637,74.83171844482422
2021-12-17,74.82296777726805,74.84918358694668,74.77927031627272,74.79674530029297
2021-12-20,74.84045531602953,74.86667113010596,74.81423950195312,74.81423950195312
2021-12-21,74.77927915676983,74.78801998346155,74.74432251730023,74.77053833007812
2021-12-22,74.77055209313107,74.77929292143172,74.74433627552763,74.7618179321289
2021-12-23,74.7618307345826,74.7618307345826,74.73560824519026,74.75308990478516
2021-12-27,74.70935550724637,74.72683715820312,74.70062134906432,74.72683715820312
2021-12-28,74.72683715820312,74.74431214186356,74.71809633272474,74.72683715820312
2021-12-29,74.71810913085938,74.73558411751301,74.70936830388382,74.71810913085938
2021-12-30,74.72686128622482,74.7618179321289,74.71812045792419,74.7618179321289
2021-12-31,74.77056489708043,74.77930572687788,74.72687408269243,74.75308990478516
2022-01-03,74.67441409160274,74.68315491886253,74.64819827712103,74.66567993164062
2022-01-04,74.66568267081465,74.7093734741211,74.66568267081465,74.7093734741211
2022-01-05,74.68318693405891,74.68318693405891,74.60453945689919,74.61327362060547
2022-01-06,74.56955227253269,74.57828643266333,74.53459563011668,74.55207061767578
2022-01-07,74.52586610483971,74.56082275255704,74.50839111463046,74.53460693359375
2022-01-10,74.51712157938151,74.52586240770192,74.49090576171875,74.49090576171875
2022-01-11,74.44721373780297,74.51712036132812,74.43847290962543,74.51712036132812
2022-01-12,74.52586240770192,74.52586240770192,74.49090576171875,74.49090576171875
2022-01-13,74.50838103022232,74.53459684563741,74.49964020265132,74.5258560180664
2022-01-14,74.49964656831314,74.49964656831314,74.42973327636719,74.42973327636719
2022-01-18,74.35981476632875,74.36855559403325,74.30738313469786,74.31612396240234
2022-01-19,74.342341020294,74.38603849224852,74.342341020294,74.35108184814453
2022-01-20,74.3423361031513,74.35107693042369,74.3248611159042,74.3335952758789
2022-01-21,74.41224178459476,74.42971677005656,74.38602597275354,74.39476013183594
2022-01-24,74.42971284839754,74.49088529523625,74.41223786385649,74.4384536743164
2022-01-25,74.44720851788871,74.46468350572013,74.40351104736328,74.40351104736328
2022-01-26,74.4122493576402,74.43846517214945,74.25494780328708,74.27242279052734
2022-01-27,74.21123504638672,74.2461916809637,74.19376006274638,74.21123504638672
2022-01-28,74.21124146401488,74.25493892783906,74.20250730508755,74.23745727539062
2022-01-31,74.21998229023909,74.25493892783906,74.19376647886334,74.23745727539062
2022-02-01,74.25755377972789,74.25755377972789,74.18762824770621,74.23133087158203
2022-02-02,74.2575844883528,74.27507088041591,74.24010476539424,74.24884796142578
2022-02-03,74.21387550463993,74.21387550463993,74.17016619732178,74.18765258789062
2022-02-04,74.0827489159864,74.0827489159864,74.00408017140458,74.0390396118164
2022-02-07,74.0565185546875,74.06526174846306,74.02155244868807,74.0565185546875
2022-02-08,74.02158407430912,74.0303272718202,73.97787475585938,73.97787475585938
2022-02-09,74.0040670554666,74.01280357946942,73.96035775904332,73.96910095214844
2022-02-10,73.82051619823099,73.82925939404271,73.59324645996094,73.59324645996094
2022-02-11,73.71560396140573,73.82049560546875,73.64567175262873,73.82049560546875
2022-02-14,73.67189779579525,73.7156070954148,73.61945197153402,73.66315460205078
2022-02-15,73.66315487911716,73.70686417890111,73.64567516066526,73.68938446044922
2022-02-16,73.7156131316445,73.79428187447817,73.6981267427237,73.7855453491211
2022-02-17,73.78555913752301,73.82926177978516,73.77681594142875,73.82926177978516
2022-02-18,73.85549242022387,73.88171534214355,73.8117897733928,73.8380126953125
2022-02-22,73.79427405896158,73.8117604460304,73.7418282359603,73.76805114746094
2022-02-23,73.74185925819467,73.76808218072694,73.70689313844983,73.72437286376953
2022-02-24,73.88169381177225,73.89918020069305,73.76805896020028,73.7855453491211
2022-02-25,73.7505792403828,73.7855453491211,73.7068699371841,73.7855453491211
2022-02-28,73.91666412353516,73.97785315003065,73.9079275976813,73.91666412353516
2022-03-01,74.06965139075878,74.20081135829523,74.05216650825467,74.08714294433594
2022-03-02,73.97347565518722,73.98222143289749,73.82483078948134,73.84231567382812
2022-03-03,73.83357656719161,73.87729211359546,73.79860012742428,73.84231567382812
2022-03-04,73.91227472937145,73.97348183631023,73.90352895093038,73.9210205078125
2022-03-07,73.85108265933582,73.89480488936913,73.8248519897461,73.8248519897461
2022-03-08,73.78113718674551,73.80737453005204,73.71119095115716,73.72867584228516
2022-03-09,73.67618978694823,73.70242045038069,73.64995912351577,73.68492889404297
2022-03-10,73.62374114990234,73.63248693037109,73.58877137017912,73.62374114990234
2022-03-11,73.5975112915039,73.60625707206914,73.55379573082968,73.5975112915039
2022-03-14,73.47509663977434,73.49258820080763,73.40514373779297,73.40514373779297
2022-03-15,73.51882665617799,73.52756576654411,73.42264307353773,73.43138885498047
2022-03-16,73.41387337775392,73.43136493494157,73.23899783232405,73.36141204833984
2022-03-17,73.32642878276675,73.36140522281342,73.30893722720651,73.33517456054688
2022-03-18,73.3002259853316,73.33520243867444,73.2914802042268,73.31771087646484
2022-03-21,73.22153617677687,73.23902774110759,73.0641454531862,73.07289123535156
2022-03-22,72.9941703359333,73.04663166601983,72.97667877852145,73.02040100097656
2022-03-23,73.06410481990861,73.10782703534292,73.02912838177585,73.08159637451172
2022-03-24,73.05537832390405,73.0728632104518,73.01165610092275,73.06411743164062
2022-03-25,72.95917486045956,72.95917486045956,72.81052334553327,72.86299133300781
2022-03-28,72.81929860094858,72.85427504973332,72.7930679321289,72.7930679321289
2022-03-29,72.81930292557023,72.87176426632519,72.77558736529973,72.82804870605469
2022-03-30,72.819301302976,72.89799998343071,72.81055552268641,72.88050842285156
2022-03-31,72.90673909264456,72.94171554272712,72.87176264256199,72.88050842285156
2022-04-01,72.71955244229743,72.77204312627306,72.70205999694458,72.72830200195312
2022-04-04,72.7545574570434,72.78079946690328,72.71082299859687,72.77205657958984
2022-04-05,72.72830657383258,72.72830657383258,72.62333187324091,72.64083099365234
2022-04-06,72.61456471678754,72.77202337806763,72.5970656022249,72.69329071044922
2022-04-07,72.74580383300781,72.78953828499948,72.71081226703919,72.74580383300781
2022-04-08,72.64955942342506,72.7107929791371,72.64955942342506,72.6583023071289
