Date,Open,High,Low,Close
2020-12-08,4.3506855964660645,4.393007603334026,4.342221437260014,4.3506855964660645
2020-12-09,4.3506856165653565,4.359150179423081,4.274506568908691,4.274506568908691
2020-12-10,4.2660417556762695,4.299899197894927,4.249113034566941,4.2660417556762695
2020-12-11,4.257577324807381,4.2914347648620605,4.215255322932771,4.2914347648620605
2020-12-14,4.2660417556762695,4.282970476785598,4.240648875818551,4.2660417556762695
2020-12-15,4.249113610335598,4.266042333738824,4.232184886932373,4.232184886932373
2020-12-16,4.232184158914638,4.257577441457641,4.2067908763716355,4.223719596862793
2020-12-17,4.232184836521319,4.266042282924482,4.198327390118156,4.2491135597229
2020-12-18,4.249113180687652,4.2660419023791345,4.2152557373046875,4.2152557373046875
2020-12-21,4.19832724141473,4.232184686618673,4.172933955705481,4.206791400909424
2020-12-22,4.206791174652666,4.274506465031156,4.189862452961183,4.2152557373046875
2020-12-23,4.215255885796609,4.223720045134239,4.1644697189331055,4.1644697189331055
2020-12-24,4.164469971554213,4.181398694868962,4.071361791516794,4.079826354980469
2020-12-25,4.088290264024257,4.122147708576677,4.071361541748047,4.071361541748047
2020-12-28,4.079826164809371,4.079826164809371,3.961324703517184,3.9697892665863037
2020-12-29,3.9951822872230514,4.012111010336228,3.961324840996698,4.0036468505859375
2020-12-30,3.99518233765254,3.99518233765254,3.9613248909988186,3.98671817779541
2020-12-31,3.99518233765254,4.003646901122271,3.9782536143256793,3.98671817779541
2021-01-04,3.9867180392730885,3.995182198836123,3.9274673078814986,3.9528605937957764
2021-01-05,3.9359315412271036,3.9443957000808436,3.8766808148007086,3.902074098587036
2021-01-06,3.9020745119068776,4.0459688601751775,3.885145788793701,4.0036468505859375
2021-01-07,3.978253130104937,3.995181851371286,3.8597520812404955,3.8936095237731934
2021-01-08,3.876680518096376,3.935931239987977,3.8258943580232274,3.9105379581451416
2021-01-11,3.8851451743975325,3.9020738948336042,3.7835724481685693,3.792037010192871
2021-01-12,3.7666437277324976,3.817430292653245,3.7666437277324976,3.792037010192871
2021-01-13,3.7920368003502505,3.8005009582936333,3.6566070443560483,3.681999921798706
2021-01-14,3.6735359199562816,3.74971495913387,3.6566071997376475,3.7243220806121826
2021-01-15,3.715857648180896,3.7666438106065123,3.6989289273723567,3.7497150897979736
2021-01-18,3.8089658144341305,3.919002701495904,3.741250931199975,3.7497150897979736
2021-01-19,3.7581798419812253,3.8089660069740385,3.724322398652683,3.76664400100708
2021-01-20,3.74971500710339,3.76664372753859,3.690464687386455,3.7073934078216553
2021-01-21,3.7073934078216553,3.7412508486920557,3.698928845797789,3.7073934078216553
2021-01-22,3.7073936057074257,3.8258946550789372,3.6566074416910634,3.8174304962158203
2021-01-25,3.8343589638395663,3.8428231221426197,3.724322080612183,3.7243220806121826
2021-01-26,3.7073934078216553,3.775108289562456,3.6650714049273883,3.7073934078216553
2021-01-27,3.6989291325171334,3.7327865760119647,3.6735362517022914,3.690464973449707
2021-01-28,3.656607198453656,3.6735359186663454,3.6227497580282773,3.639678478240967
2021-01-29,3.63121409647515,3.656607379860224,3.5550346499324745,3.5634992122650146
2021-02-01,3.5719633246257536,3.5719633246257536,3.4703909996288225,3.495784282684326
2021-02-02,3.4873199462890625,3.512713230988952,3.394212177485459,3.4873199462890625
2021-02-03,3.461927084806501,3.487319966037622,3.4111409187316895,3.4111409187316895
2021-02-04,3.4280696407566267,3.470391244012685,3.3942121967067522,3.4111409187316895
2021-02-05,3.4111409187316895,3.4534625219877477,3.402676355912936,3.4111409187316895
2021-02-08,3.4111409187316895,3.487319966037622,3.402676355912936,3.4111409187316895
2021-02-09,3.4111408212306213,3.4619269858538058,3.3772831763422193,3.444998264312744
2021-02-10,3.4873197187153746,3.63967860974702,3.4873197187153746,3.580427885055542
2021-02-18,3.588892482987842,3.6227503323937076,3.555035037194567,3.6058216094970703
2021-02-19,3.5888917627464374,3.6904644833545985,3.571963043247162,3.681999921798706
2021-02-22,3.68199978357894,3.842822814591123,3.68199978357894,3.732785940170288
2021-02-23,3.7497150897979736,3.7920370936255914,3.690464768774358,3.7497150897979736
2021-02-24,3.741250931199975,3.7666438106065123,3.7073934895828966,3.7497150897979736
2021-02-25,3.7835720967616364,3.82589409572734,3.732785940170288,3.732785940170288
2021-02-26,3.6735358106719462,3.7243219698170056,3.6396783712419065,3.6650712490081787
2021-03-01,3.6735363006591797,3.7243224665782497,3.6566075786861565,3.6735363006591797
2021-03-02,3.6820001121341157,3.690464674127571,3.597356510262217,3.6142852306365967
2021-03-03,3.6227502822875977,3.64814316447505,3.6058215596251006,3.6227502822875977
2021-03-04,3.6142857691390935,3.6227503323937076,3.588892482987842,3.6058216094970703
2021-03-05,3.5973564759029797,3.639678478240967,3.5888919139903717,3.639678478240967
2021-03-08,3.639678513004432,3.6735359537531913,3.597356510262217,3.6142852306365967
2021-03-09,3.614285605125523,3.622750167996022,3.5127132723549757,3.555034875869751
2021-03-10,3.5804278868484354,3.5888920454585755,3.495784282684326,3.495784282684326
2021-03-11,3.495784187521411,3.529641628265381,3.478855467149426,3.529641628265381
2021-03-12,3.521177066273123,3.529641628265381,3.478855467149426,3.529641628265381
2021-03-15,3.5127130035171477,3.5296417243499696,3.4788555618515042,3.495784282684326
2021-03-16,3.5127132723549757,3.555034875869751,3.495784550226551,3.555034875869751
2021-03-17,3.5550345070170932,3.563499069009351,3.521177066273123,3.529641628265381
2021-03-18,3.5381059770267607,3.58042798204029,3.5296418181915863,3.5465705394744873
2021-03-19,3.529642105837572,3.64814316447505,3.5127133831750754,3.6227502822875977
2021-03-22,3.622749745157115,3.6566071854622026,3.5804277429694924,3.631213903427124
2021-03-23,3.6227498889226752,3.6312140475285766,3.5634991642311973,3.580427885055542
2021-03-24,3.580427885055542,3.597356605879887,3.5634991642311973,3.580427885055542
2021-03-25,3.5888919957406498,3.6227498405497927,3.571963275142346,3.5973565578460693
2021-03-26,3.6058211199514894,3.614285278444373,3.580427837247766,3.5973565578460693
2021-03-29,3.5719635979981756,3.5719635979981756,3.5296419944834003,3.555034875869751
2021-03-30,3.5296418058550536,3.5550346858843778,3.5211772434369113,3.5381059646606445
2021-03-31,3.5465705394744873,3.5465705394744873,3.5211772557438596,3.5465705394744873
2021-04-01,3.5381061537413263,3.5634994387402497,3.5211774316129016,3.555034875869751
2021-04-02,3.5381059646606445,3.546570527078787,3.5296418058550536,3.5381059646606445
2021-04-06,3.546570527078787,3.5550346858843778,3.5296418058550536,3.5381059646606445
2021-04-07,3.5465705394744873,3.5465705394744873,3.5211772557438596,3.5465705394744873
2021-04-08,3.538105786645108,3.546570348637366,3.521177066273123,3.529641628265381
2021-04-09,3.5296418181915863,3.5550346983096617,3.5211772557438596,3.5465705394744873
2021-04-12,3.538105786645108,3.546570348637366,3.512712907893396,3.529641628265381
2021-04-13,3.5296419529180225,3.5296419529180225,3.478855787130811,3.4873199462890625
2021-04-14,3.4957839843546217,3.521176861630559,3.4788552649664943,3.5042481422424316
2021-04-15,3.504248522213178,3.546570527078787,3.495784363407587,3.5381059646606445
2021-04-16,3.529642105837572,3.6227502822875977,3.529642105837572,3.6227502822875977
2021-04-19,3.6227503323937076,3.639679055290345,3.5973570462424562,3.6058216094970703
2021-04-20,3.605820914705046,3.605820914705046,3.57196307182312,3.57196307182312
2021-04-21,3.58042775569029,3.682000076966427,3.58042775569029,3.639678478240967
2021-04-22,3.6396785611480964,3.64814271964098,3.5888919957406498,3.5973565578460693
2021-04-23,3.5888919482687616,3.6142852306365967,3.5634990695134574,3.6142852306365967
2021-04-26,3.58042763344673,3.622749634339752,3.563498913812024,3.57196307182312
2021-04-27,3.5634990560336597,3.5634990560336597,3.495784174792288,3.521177053451538
2021-04-28,3.5296414745426112,3.5888917914578267,3.5042481932842953,3.57196307182312
2021-04-29,3.5804277429694924,3.6650713437322118,3.5634990228169485,3.631213903427124
2021-04-30,3.6142851848391087,3.7581795080042824,3.597356464679237,3.71585750579834
2021-05-06,3.690464819040295,3.7158576987926963,3.614285372557998,3.6481428146362305
2021-05-07,3.6396785611480964,3.6396785611480964,3.580427837247766,3.5973565578460693
2021-05-10,3.5973565578460693,3.6227498405497927,3.5634991166494623,3.5973565578460693
2021-05-11,3.5804281761591263,3.6735363500693725,3.5719636132524792,3.6566076278686523
2021-05-12,3.6481428146362305,3.656607376962062,3.6058212138447128,3.6481428146362305
2021-05-13,3.6312141029765344,3.808965876152662,3.622749944241386,3.741250991821289
2021-05-14,3.741250931199975,3.8174303766446704,3.7073934895828966,3.7497150897979736
2021-05-17,3.741251307741613,3.842823642815687,3.7243225852292676,3.7835729122161865
2021-05-18,3.808966147276,4.1644697189331055,3.7073938135489914,4.1644697189331055
2021-05-19,4.299899143089293,4.299899143089293,3.995181763392697,4.020575046539307
2021-05-20,3.919003284487967,4.164469974533748,3.9105387210182365,3.98671817779541
2021-05-21,3.9274669663058908,3.978253130104937,3.8597520812404955,3.8936095237731934
2021-05-24,3.8766808939015465,3.9782532238942583,3.8682167348751015,3.9443957805633545
2021-05-25,3.919003148318464,4.029040047926022,3.9105385851428425,3.9528605937957764
2021-05-26,3.9613241674908806,4.037503610354416,3.910538006786033,3.97825288772583
2021-05-27,3.95285996001236,3.9867174000611256,3.8851450799148286,3.9105379581451416
2021-05-28,3.9105386473556503,3.93593193367391,3.8174308726180826,3.851288318634033
2021-05-31,3.842823420161502,3.9105383062874663,3.8174305396705446,3.885145425796509
2021-06-01,3.9105384469197118,3.986717898357295,3.8766810026391356,3.9190030097961426
2021-06-02,3.961324764953397,3.9782534877416027,3.851288268636355,3.8682169914245605
2021-06-03,3.859751987839729,3.902073991787742,3.834359108360955,3.8428232669830322
2021-06-04,3.8258948702493036,3.8682168777827615,3.7920374256675684,3.800501585006714
2021-06-07,3.800501634728532,3.8174307608534592,3.7497154671914954,3.7835729122161865
2021-06-08,3.7751082897567994,3.817430292653245,3.7581795693207276,3.792037010192871
2021-06-09,3.7920371063424376,3.8005012649688217,3.74971510237289,3.7581796646118164
2021-06-10,3.7666438232382005,3.775108385477127,3.74971510237289,3.7581796646118164
2021-06-11,3.7920370580520726,3.8258944993515303,3.766643775271211,3.7751083374023438
2021-06-15,3.7666440195067965,3.775108582186786,3.690464973449707,3.690464973449707
2021-06-16,3.707393794470812,3.707393794470812,3.6396789056679326,3.6566076278686523
2021-06-17,3.665071887137547,3.682000609800044,3.6058215596251006,3.6227502822875977
2021-06-18,3.6312139163283583,3.639678478240967,3.58042775569029,3.639678478240967
2021-06-21,3.6396784653096588,3.6735359056147465,3.605821025004571,3.631213903427124
2021-06-22,3.6227501347401097,3.682000459839407,3.5973568499742905,3.6735363006591797
2021-06-23,3.656607198453656,3.6650713567537374,3.6312139163283583,3.639678478240967
2021-06-24,3.6650713567537374,3.6735359186663454,3.6227497580282773,3.639678478240967
2021-06-25,3.6396786559229457,3.656607376962062,3.6058212138447128,3.6481428146362305
2021-06-28,3.639678856713133,3.690465022632203,3.6142855719473137,3.6735363006591797
2021-06-29,3.6650717378663837,3.690465022632203,3.631214293920337,3.6735363006591797
2021-06-30,3.673536060285264,3.8005012649688217,3.639678618554643,3.7581796646118164
2021-07-01,3.741250895252397,4.054432429007452,3.7243221746065167,3.8597519397735596
2021-07-02,3.935931532837887,3.9528602541218385,3.7751084788340754,3.8089659214019775
2021-07-05,3.7666438106065123,3.8005012522235906,3.7243222103914357,3.7497150897979736
2021-07-06,3.7581793613517,3.783572238794358,3.648142482800156,3.681999921798706
2021-07-07,3.6566070443560483,3.7158573607972567,3.648142482800156,3.681999921798706
2021-07-08,3.6735359186663454,3.682000076966427,3.6312139163283583,3.639678478240967
2021-07-09,3.6312139163283583,3.6650713567537374,3.6142851961156692,3.639678478240967
2021-07-12,3.6481429493571826,3.800501444335622,3.6312142276929116,3.76664400100708
2021-07-13,3.7751083835562453,3.859751987839729,3.7581796626995487,3.8428232669830322
2021-07-14,3.825894594192505,3.8936094784700193,3.8005013107821632,3.825894594192505
2021-07-15,3.8174304962158203,3.851287938893395,3.7920372124013624,3.8174304962158203
2021-07-16,3.8174303875042583,3.8851452709310452,3.8005012630350192,3.8428232669830322
2021-07-19,3.842823372160641,3.9359315412271036,3.79203720820054,3.902074098587036
2021-07-20,3.8766807700111894,3.952860216877473,3.817430447881901,3.8343591690063477
2021-07-21,3.817430435464089,3.868216598672225,3.8005013107821632,3.825894594192505
2021-07-22,3.8089660069740385,3.817430569612455,3.76664400100708,3.76664400100708
2021-07-23,3.7835725314150515,3.7920370936255914,3.7327863689894345,3.7497150897979736
2021-07-26,3.7497153477315,3.7497153477315,3.64814301589336,3.6735363006591797
2021-07-27,3.6735363500693725,3.707393794470812,3.6481430649620057,3.6566076278686523
2021-07-28,3.6566071854622026,3.6820000638847556,3.5973564631220363,3.631213903427124
2021-07-29,3.6312143427612855,3.6735363500693725,3.6312143427612855,3.6566076278686523
2021-07-30,3.656607376962062,3.665071535675347,3.6058212138447128,3.6481428146362305
2021-08-02,3.639678856713133,3.707393744605226,3.6142855719473137,3.6735363006591797
2021-08-03,3.665071358040701,3.74971495913387,3.648142637822067,3.7243220806121826
2021-08-04,3.74125083575574,3.74125083575574,3.6820001126311475,3.6989288330078125
2021-08-05,3.69892897775358,3.732786419831813,3.6481428146362305,3.6481428146362305
2021-08-06,3.6481428146362305,3.656607376962062,3.614285372557998,3.6481428146362305
2021-08-09,3.639678856713133,3.682000459839407,3.6227501347401097,3.6735363006591797
2021-08-10,3.681999921798706,3.681999921798706,3.648142482800156,3.681999921798706
2021-08-11,3.6650713567537374,3.698928797179116,3.6227497580282773,3.639678478240967
2021-08-12,3.6312143427612855,3.6566076278686523,3.614285620560566,3.6566076278686523
2021-08-13,3.6566071854622026,3.6566071854622026,3.622749745157115,3.631213903427124
2021-08-16,3.631213903427124,3.648142623579668,3.5973564631220363,3.631213903427124
2021-08-17,3.622749987053819,3.6312141458889933,3.5296418181915863,3.5465705394744873
2021-08-18,3.5381059646606445,3.5550346858843778,3.5127130846313204,3.5381059646606445
2021-08-19,3.538105786645108,3.5550345070170932,3.521177066273123,3.529641628265381
2021-08-20,3.521177390147203,3.5296419529180225,3.478855787130811,3.4873199462890625
2021-08-23,3.4873196128308526,3.521177053451538,3.4788554544819457,3.521177053451538
2021-08-24,3.5211772434369113,3.5381059646606445,3.504248522213178,3.5381059646606445
2021-08-25,3.5296418181915863,3.5550346983096617,3.512713096908685,3.5465705394744873
2021-08-26,3.5381060747125965,3.546570637394027,3.5042486312120027,3.5127131938934326
2021-08-27,3.5042484412944663,3.5127130035171477,3.4873197204616444,3.495784282684326
2021-08-30,3.495784282684326,3.5042484412944663,3.4788555618515042,3.495784282684326
2021-08-31,3.4873196128308526,3.529641615412974,3.4873196128308526,3.521177053451538
2021-09-01,3.5211772078274066,3.5719633709850083,3.5127130491074134,3.5634992122650146
2021-09-02,3.555034352188414,3.58042763344673,3.538105632553708,3.57196307182312
2021-09-03,3.5719637370817967,3.6227503090571496,3.563499577494297,3.5888924598693848
2021-09-06,3.58042775569029,3.656607198453656,3.58042775569029,3.639678478240967
2021-09-07,3.648142623579668,3.6566071854622026,3.5973564631220363,3.631213903427124
2021-09-08,3.6227498056456535,3.7412508486920557,3.6142852436217874,3.7073934078216553
2021-09-09,3.71585750579834,3.7666436662779557,3.6820000654785963,3.71585750579834
2021-09-10,3.707393347524667,3.7243220676845388,3.673535907204923,3.71585750579834
2021-09-13,3.7158572213065053,3.749714659034071,3.698928502442723,3.732785940170288
2021-09-14,3.766643714514472,3.834358999633663,3.6904646746257455,3.6989288330078125
2021-09-15,3.715857854264549,3.7327865760119647,3.6735362517022914,3.690464973449707
2021-09-16,3.69892918181243,3.7751086324973198,3.6735363006591797,3.6735363006591797
2021-09-17,3.6735359186663454,3.698928797179116,3.6058210378155877,3.639678478240967
2021-09-22,3.6058210378155877,3.6650713567537374,3.6058210378155877,3.639678478240967
2021-09-23,3.6396784668851794,3.732786225958212,3.631213904998981,3.71585750579834
2021-09-24,3.7158574081532385,3.732786127868258,3.656607090956926,3.6650712490081787
2021-09-27,3.6735362517022914,3.7497152977593804,3.6650716890223016,3.690464973449707
2021-09-28,3.6989288325084955,3.707393394501951,3.580427789887837,3.6142852306365967
2021-09-29,3.5888923201266003,3.597356882997099,3.5381061537413263,3.555034875869751
2021-09-30,3.5719635979981756,3.5888923201266003,3.5296419944834003,3.555034875869751
2021-10-08,3.563499551162566,3.6312144418125536,3.555034988025025,3.6227502822875977
2021-10-11,3.631213903427124,3.6566071854622026,3.61428518327458,3.631213903427124
2021-10-12,3.6312144920357308,3.6312144920357308,3.571963760091205,3.6058216094970703
2021-10-13,3.605821586269561,3.605821586269561,3.563499577494297,3.5888924598693848
2021-10-14,3.597356882997099,3.6058214458675972,3.555034875869751,3.555034875869751
2021-10-15,3.555034875869751,3.5719635979981756,3.5211774316129016,3.555034875869751
2021-10-18,3.5550345070170932,3.563499069009351,3.521177066273123,3.529641628265381
2021-10-19,3.5381059770267607,3.5550346983096617,3.5211772557438596,3.5465705394744873
2021-10-20,3.546570348637366,3.5550345070170932,3.521177066273123,3.529641628265381
2021-10-21,3.52964191564373,3.555034796462894,3.5127131938934326,3.5127131938934326
2021-10-22,3.521177162127288,3.5296417243499696,3.495784282684326,3.495784282684326
2021-10-25,3.4873194228543043,3.512712703742749,3.4788552649664943,3.5042481422424316
2021-10-26,3.4957845090598814,3.512713230988952,3.478855787130811,3.4873199462890625
2021-10-27,3.4873199035956586,3.4957844662628506,3.4111408576537445,3.419605016708374
2021-10-28,3.4026762586538117,3.4703911448180573,3.39421209968956,3.444998264312744
2021-10-29,3.4196049198052227,3.461926924716756,3.3857474773210168,3.4534623622894287
2021-11-01,3.4534624232769957,3.4534624232769957,3.419604980194873,3.444998264312744
2021-11-02,3.4365337999628105,3.444998362781564,3.3942121967067522,3.4111409187316895
2021-11-03,3.411140869740412,3.428069591522217,3.4026763070432278,3.428069591522217
2021-11-04,3.428069579375566,3.428069579375566,3.4111408576537445,3.419605016708374
2021-11-05,3.42806948223255,3.461926924716756,3.4196049198052227,3.4534623622894287
2021-11-08,3.444998264312744,3.4534624232769957,3.4111408212306213,3.444998264312744
2021-11-09,3.4365336410473257,3.461926924716756,3.4365336410473257,3.4534623622894287
2021-11-10,3.461927114220437,3.4788558363892075,3.428069669882896,3.470391273498535
2021-11-11,3.470390703466177,3.521176861630559,3.4619265455783665,3.5042481422424316
2021-11-12,3.5127130035171477,3.521177162127288,3.4873197204616444,3.495784282684326
2021-11-15,3.5211773529622996,3.52964191564373,3.4957844721431357,3.5127131938934326
2021-11-16,3.512712703742749,3.5296414231308764,3.4957839843546217,3.5042481422424316
2021-11-17,3.504248345901138,3.546570348637366,3.495784187521411,3.529641628265381
2021-11-18,3.538106112076274,3.538106112076274,3.4873199462890625,3.4873199462890625
2021-11-19,3.4873194228543043,3.512712703742749,3.4788552649664943,3.5042481422424316
2021-11-22,3.5042484412944663,3.521177162127288,3.4873197204616444,3.495784282684326
2021-11-23,3.4873194228543043,3.512712703742749,3.4788552649664943,3.5042481422424316
2021-11-24,3.512712895102631,3.529641615412974,3.495784174792288,3.521177053451538
2021-11-25,3.5127132723549757,3.5634994387402497,3.495784550226551,3.555034875869751
2021-11-26,3.5381058829601097,3.5550346037929317,3.495784282684326,3.495784282684326
2021-11-29,3.495784187521411,3.546570348637366,3.487319625529153,3.529641628265381
2021-11-30,3.5381059646606445,3.546570527078787,3.5127130846313204,3.5381059646606445
2021-12-01,3.5973564759029797,3.698928797179116,3.5888919139903717,3.639678478240967
2021-12-02,3.6735357638553237,3.707393202853874,3.6227496053574977,3.681999921798706
2021-12-03,3.69892918181243,3.707393744605226,3.64814301589336,3.6735363006591797
2021-12-06,3.682000609800044,3.682000609800044,3.6142857191500566,3.6227502822875977
2021-12-07,3.6396790318447376,3.6481431914322373,3.5719637370817967,3.5888924598693848
2021-12-08,3.6735359537531913,3.6989288325084955,3.597356510262217,3.6142852306365967
2021-12-09,3.6058207504981654,3.749714659034071,3.5973561892600268,3.732785940170288
2021-12-10,3.715857566232989,3.7412508486920557,3.6820001253625887,3.7073934078216553
2021-12-13,3.6820004107697173,3.715857854264549,3.6650716890223016,3.690464973449707
2021-12-14,3.6820001126311475,3.724322115379075,3.6820001126311475,3.6989288330078125
2021-12-15,3.707393202853874,3.7158573607972567,3.6735357638553237,3.681999921798706
2021-12-16,3.6989291325171334,3.6989291325171334,3.6566075299548757,3.690464973449707
2021-12-17,3.681999968723199,3.681999968723199,3.6396783712419065,3.6650712490081787
2021-12-20,3.7158575186966023,3.7327862389152364,3.6989287984779686,3.7243220806121826
2021-12-21,3.7158575186966023,3.7412508008308167,3.6904646401749153,3.7243220806121826
2021-12-22,3.766644189703841,3.7835729122161865,3.7243225852292676,3.7835729122161865
2021-12-23,3.7835725314150515,3.8089658144341305,3.7327863689894345,3.7497150897979736
2021-12-24,3.766643784647394,4.1221473227891785,3.7497150639555255,4.037503719329834
2021-12-27,3.9782529602569636,4.232184172023381,3.935931360704251,4.14754056930542
2021-12-28,4.113683164249513,4.14754060563325,4.012110436485761,4.037503719329834
2021-12-29,4.062897002173906,4.198326767708857,4.029039560790169,4.037503719329834
2021-12-30,4.012110166248233,4.088289606036811,3.944395288041724,4.062896728515625
2021-12-31,4.0713618127954305,4.401472120964627,4.062897652900119,4.232184886932373
2022-01-04,4.333756363124149,4.452257806928047,4.240648604780042,4.2914347648620605
2022-01-05,4.367614232528028,4.384542954219509,4.156005009578219,4.2152557373046875
2022-01-06,4.164469423057283,4.435328960418701,4.147540701972194,4.435328960418701
2022-01-07,4.443793669609096,4.503044397171072,4.299899333824697,4.384542942047119
2022-01-10,4.367613567451612,4.4014710056789506,4.223719253179175,4.376078128814697
2022-01-11,4.342221437260014,4.4099363253586965,4.299899430392053,4.3506855964660645
2022-01-12,4.32529197147369,4.426864286155705,4.291434533246352,4.376078128814697
2022-01-13,4.35068574591301,4.3591503090223895,4.206791401954224,4.299899578094482
2022-01-14,4.291435567329295,4.384543343083879,4.1898628245593725,4.342221736907959
2022-01-17,4.3337568944624785,4.342221457320203,4.172933832678852,4.274506568908691
2022-01-18,4.232184508291486,4.24911323018015,4.156005057986219,4.19832706451416
2022-01-19,4.164469572230241,4.2152557373046875,4.147540850538759,4.2152557373046875
2022-01-20,4.19832724141473,4.249113409220644,4.1644697962107875,4.206791400909424
2022-01-21,4.172934131405287,4.206791578034784,3.98671817494305,4.079826354980469
2022-01-24,4.0375042968122905,4.054433019925468,3.9528606812464075,4.0036468505859375
2022-01-25,4.003646316927922,4.012110475549999,3.7920371044129424,3.8428232669830322
2022-01-26,3.8174304962158203,3.8766808190952995,3.7581797697237875,3.8174304962158203
2022-01-27,3.8174304385003577,3.834359159583201,3.7073935496556025,3.741250991821289
2022-01-28,3.7497150897979736,3.7751083728170527,3.7073934895828966,3.7497150897979736
2022-02-07,3.7835726376697747,3.825894642685929,3.7666439163858234,3.8089659214019775
2022-02-08,3.808965825269639,3.8682165500743486,3.7835725421783226,3.8428232669830322
2022-02-09,3.8428236344441933,3.9951821367233946,3.8174307525372835,3.961324691772461
2022-02-10,3.9443959228701813,4.181398438349701,3.9274672005939713,4.071361541748047
2022-02-11,4.045968121952727,4.06289684197711,3.9105379581451416,3.9105379581451416
2022-02-14,3.9105379581451416,3.969788680036743,3.876680518096376,3.9105379581451416
2022-02-15,3.919003009796142,3.9697891762170068,3.868216843375278,3.9190030097961426
2022-02-16,3.919003009796142,3.9359317319364306,3.885145565515566,3.9190030097961426
2022-02-17,3.9105381017112006,3.9190026638404096,3.8089657778359185,3.8597519397735596
2022-02-18,3.817430339965127,3.885145222548649,3.817430339965127,3.8597519397735596
2022-02-21,3.8428235583585595,3.9359317319364306,3.834359399094702,3.9190030097961426
2022-02-22,3.9105381017112006,3.9105381017112006,3.8343590606110074,3.8597519397735596
2022-02-23,3.868216692049928,3.9105382939387328,3.851287970571894,3.876680850982666
2022-02-24,3.8766808065377822,3.9443956916735865,3.7666439163858234,3.8089659214019775
2022-02-25,3.8258949826477524,3.8936098738005747,3.8258949826477524,3.8682169914245605
2022-02-28,3.876680850982666,3.876680850982666,3.8174305276158274,3.876680850982666
2022-03-01,3.8597524282241635,3.8936098738005747,3.842823705435958,3.8682169914245605
2022-03-02,3.868216980102496,3.978253476097467,3.842823694188218,3.9528605937957764
2022-03-03,3.969788729414619,3.995181607960779,3.93593128894472,3.97825288772583
2022-03-04,3.978253476097467,4.037504207489057,3.9359318710571203,3.9528605937957764
2022-03-07,3.9613244708819395,3.995181913944922,3.8682167042650177,3.885145425796509
2022-03-08,3.876680697668286,3.8936094184768253,3.741250931199975,3.7497150897979736
2022-03-09,3.766643714514472,3.77510827650907,3.5211770672465645,3.6989288330078125
2022-03-10,3.7327864294735935,3.7835725927221233,3.665071545142221,3.741250991821289
2022-03-11,3.6820002632965125,3.8428233152618834,3.6735361045680968,3.825894594192505
2022-03-14,3.825894642685929,3.961324412957538,3.8089659214019775,3.8089659214019775
2022-03-15,3.8005011049525628,3.817430228717632,3.5973564631220363,3.631213903427124
2022-03-16,3.648142482800156,3.7158573607972567,3.5042481652500608,3.681999921798706
2022-03-17,3.682000309966068,3.9105382491056844,3.682000309966068,3.8089659214019775
2022-03-18,3.8089661894932596,3.9782534142479276,3.8089661894932596,3.961324691772461
2022-03-21,4.1052190346202195,4.113683597664243,3.9274672468215273,3.961324691772461
2022-03-22,3.961324458372833,3.9867177423961615,3.851287970571894,3.876680850982666
2022-03-23,3.859752368363236,4.054432879214593,3.8512882089066984,3.9697892665863037
2022-03-24,3.910538671657168,4.0375042968122905,3.9020745119068776,4.0036468505859375
2022-03-25,3.986716864949189,4.147539885400825,3.9697881471970415,4.0459675788879395
2022-03-28,4.062897279296241,4.147540888528962,3.9782532664509547,4.012110710144043
2022-03-29,3.9951817269879433,4.164469337993495,3.9443955647700397,4.130611896514893
2022-03-30,4.122147286683764,4.164469289849012,4.062896966587459,4.14754056930542
2022-03-31,4.105219065297596,4.31682829962853,4.096754905802903,4.206791400909424
2022-04-01,4.139076103323025,4.215255549344092,4.079825781851123,4.113683223724365
2022-04-06,4.172933101654053,4.266041258715249,4.147540224754409,4.172933101654053
2022-04-07,4.299899628146182,4.393007805370239,4.172934005315667,4.1898627281188965
2022-04-08,4.189862020601793,4.198326582380342,4.012110259377472,4.02903938293457
2022-04-11,4.029039710293566,4.071361311787373,3.8936095361207426,3.902074098587036
2022-04-12,3.9359314062066586,4.156004775817575,3.9105381232914374,4.130611896514893
2022-04-13,4.105219241083435,4.139076687737156,3.9697894544685495,3.98671817779541
2022-04-14,3.9867178291805097,4.1052188821063185,3.9867178291805097,4.012110710144043
2022-04-15,3.978253476097467,4.020575484750401,3.9274673078814986,3.9528605937957764
2022-04-18,3.9274670278189574,3.9359315903909824,3.842823420161502,3.885145425796509
2022-04-19,3.902074287655854,3.9528604540767187,3.8766810026391356,3.9190030097961426
2022-04-20,3.9190028538439754,4.291435129722377,3.902074132377346,4.139076232910156
2022-04-21,4.122147527237384,4.130612089809409,3.859752141692993,3.885145425796509
2022-04-22,3.9190030873900845,4.113683597664243,3.9020743649146175,3.961324691772461
2022-04-25,3.9020740535041334,4.06289710599265,3.834359169006347,3.8343591690063477
2022-04-26,3.7920369963738496,3.8005011547547745,3.555034507520002,3.6142852306365967
2022-04-27,3.555034988025025,3.6312144418125536,3.4365339293875468,3.6227502822875977
2022-04-28,3.5719636065111584,3.6396788987988136,3.4111409477141255,3.470391273498535
2022-04-29,3.504248493048936,3.792037155069819,3.504248493048936,3.741250991821289
2022-05-05,3.7327861960828606,3.96132411821829,3.7158574760584777,3.9105379581451416
2022-05-06,3.834359108360955,3.902073991787742,3.7920371044129424,3.8428232669830322
