Date,Open,High,Low,Close
2020-11-27,4.9659738120248305,5.075356565571795,4.936805124108066,5.046187877655029
2020-11-30,5.053479958484192,5.082648646878353,5.009726925892949,5.017019271850586
2020-12-01,5.009726843899979,5.075356565571795,4.980558155983213,5.046187877655029
2020-12-02,5.01701891267973,5.082648283009059,5.009726567244155,5.060771942138672
2020-12-03,5.053479677554618,5.060772023106865,5.01701899294791,5.0316033363342285
2020-12-04,5.017018869726169,5.038895210409259,4.987850183669937,5.009726524353027
2020-12-07,4.980558395385742,5.002435086233966,4.929513362936895,4.980558395385742
2020-12-08,4.973266396915138,4.995142740045156,4.965974050726328,4.980558395385742
2020-12-09,4.980557881390421,4.987850226826658,4.90034382018266,4.9076361656188965
2020-12-10,4.922220155849565,4.944096842871546,4.900343468827583,4.9295125007629395
2020-12-11,4.929512204284667,4.936804201041332,4.7544997617891145,4.790960788726807
2020-12-14,4.805545176169696,4.90034322122668,4.790960834797997,4.863882541656494
2020-12-15,4.842005855739882,4.922219907143292,4.834713858913095,4.863882541656494
2020-12-16,4.871174690673728,4.900343374328446,4.82012966813704,4.82742166519165
2020-12-17,4.827421982493795,4.9222203844617125,4.827421982493795,4.885759353637695
2020-12-18,4.878466883028194,4.929512251688205,4.842005855739882,4.863882541656494
2020-12-21,4.8930514210015605,4.9513887888323405,4.885759076163643,4.900343418121338
2020-12-22,4.9076357669162025,4.929512453729454,4.849298399038386,4.878467082977295
2020-12-23,4.871175576868856,4.885759921349491,4.820130545045732,4.834714889526367
2020-12-24,4.834714013725014,4.842006010785297,4.7763766463702,4.805545330047607
2020-12-25,4.798253219047927,4.914927959442139,4.769084533949375,4.914927959442139
2020-12-28,4.951389195081811,4.980557881390421,4.893051822464591,4.9076361656188965
2020-12-29,4.914927959442139,4.951388989674406,4.878467276928025,4.914927959442139
2020-12-30,4.893051624298096,4.907635966861741,4.863882939170805,4.893051624298096
2020-12-31,4.900343468827583,4.9295125007629395,4.856590442501764,4.9295125007629395
2021-01-04,4.91492781093619,4.936804497958171,4.856590442501764,4.9295125007629395
2021-01-05,4.893051779256127,4.900343776909803,4.842006404807735,4.856590747833252
2021-01-06,4.8565912323882205,4.863883578487638,4.783669509985042,4.834714889526367
2021-01-07,4.827421495658108,4.849298181489931,4.6815780825063715,4.710746765136719
2021-01-08,4.7034549768703195,4.732623662950277,4.6232412640095175,4.681578636169434
2021-01-11,4.681578395663384,4.725331422535603,4.579487999628205,4.594072341918945
2021-01-12,4.557611980714352,4.63782604893602,4.557611980714352,4.608657360076904
2021-01-13,4.601364339205241,4.623241026500424,4.543026970042281,4.594072341918945
2021-01-14,4.594072061901206,4.666993768910182,4.572195375939449,4.630532741546631
2021-01-15,4.608657277544587,4.666994654218107,4.608657277544587,4.637825965881348
2021-01-18,4.652409201733802,4.696162223815918,4.637824861039763,4.696162223815918
2021-01-19,4.710747038575326,4.76179241000046,4.66699401209013,4.718039035797119
2021-01-20,4.725331106451892,4.7326231032504165,4.688870079304896,4.710746765136719
2021-01-21,4.718039035797119,4.747208067838728,4.681578354251862,4.718039035797119
2021-01-22,4.718039035797119,4.747208067838728,4.659701667150191,4.718039035797119
2021-01-25,4.718039035797119,4.718039035797119,4.718039035797119,4.718039035797119
2021-01-26,4.718039035797119,4.718039035797119,4.718039035797119,4.718039035797119
2021-01-27,4.718039035797119,4.718039035797119,4.718039035797119,4.718039035797119
2021-01-28,4.718039035797119,4.718039035797119,4.718039035797119,4.718039035797119
2021-01-29,4.718039035797119,4.718039035797119,4.718039035797119,4.718039035797119
2021-02-01,4.557611048221588,4.62324075858578,4.302384899064805,4.375306606292725
2021-02-02,4.375306958939367,4.411767989351124,4.33884592852761,4.353430271148682
2021-02-03,4.360722386014665,4.433644095268795,4.287800676760534,4.419059753417969
2021-02-04,4.360723383923082,4.3898920742997,4.309678001904891,4.316970348358154
2021-02-05,4.309677484042801,4.338846170914434,4.251340110299535,4.265924453735352
2021-02-08,4.251340116460697,4.331554179333024,4.229463775134356,4.244048118591309
2021-02-09,4.258632381215623,4.287801067575881,4.207587006226088,4.273216724395752
2021-02-10,4.2732166810822445,4.2732166810822445,4.21487930895304,4.222171306610107
2021-02-18,4.236755692586345,4.273216724395752,4.214879351675237,4.273216724395752
2021-02-19,4.251339458438698,4.411767559352303,4.23675511723911,4.382598876953125
2021-02-22,4.389891346165067,4.470105405255074,4.3753070033958075,4.404475688934326
2021-02-23,4.389891271951595,4.448228642042409,4.375306929428891,4.411767959594727
2021-02-24,4.404475136024741,4.470104844106757,4.389890795086306,4.433643817901611
2021-02-25,4.470105729893202,4.470105729893202,4.41906035263458,4.440937042236328
2021-02-26,4.404475136024741,4.470104844106757,4.397183139414582,4.433643817901611
2021-03-01,4.46281283363981,4.652409627741244,4.448228491610326,4.645117282867432
2021-03-02,4.6378253643371625,4.696162733444097,4.557611307956055,4.615948677062988
2021-03-03,4.65970210956758,4.6742864531140285,4.601364735381785,4.623241424560547
2021-03-04,4.630532940837948,4.739915679918148,4.608656601652792,4.645117282867432
2021-03-05,4.645117964106441,4.688870996611581,4.6232416217129675,4.637825965881348
2021-03-08,4.6742860461699225,4.6742860461699225,4.615948677062988,4.615948677062988
2021-03-09,4.63782580871143,4.659702150363542,4.484690026273917,4.543027400970459
2021-03-10,4.528442336648872,4.572195360708508,4.4482282853471435,4.4555206298828125
2021-03-11,4.462813136674938,4.55761154016268,4.462813136674938,4.550319194793701
2021-03-12,4.5649033036649564,4.68157803295133,4.550318614786038,4.659701347351074
2021-03-15,4.688870351473655,4.769084407222254,4.645117324988459,4.718039035797119
2021-03-16,4.710747481325105,4.78366919898747,4.710747481325105,4.776377201080322
2021-03-17,4.78366928087209,4.78366928087209,4.710747561961484,4.747208595275879
2021-03-18,4.7399163246154785,4.783669356654977,4.710747636589146,4.7399163246154785
2021-03-19,4.7399164765431365,4.878467922968274,4.6815790986205945,4.834714889526367
2021-03-22,4.827422331834381,5.031603493331937,4.820130333772782,4.995142459869385
2021-03-23,5.1045248117425155,5.126401499645973,4.914928008973078,4.94409704208374
2021-03-24,4.9222204285068605,5.017018831323056,4.900343740273061,4.93680477142334
2021-03-25,4.936805300890816,4.951389645371451,4.827422543426949,4.834714889526367
2021-03-26,4.827421514368182,4.91492756259838,4.805545176169696,4.863882541656494
2021-03-29,4.863882905557684,5.046187360202466,4.834714220631971,4.973265647888184
2021-03-30,4.958681774125019,5.053479835234919,4.878467709138316,4.995142459869385
2021-03-31,5.0316027048818635,5.133693095774027,4.944096655545724,5.089940071105957
2021-04-01,5.097232346291551,5.10452469132673,4.965973265121684,5.0753560066223145
2021-04-02,5.031603053405402,5.10452476623658,5.002434368272932,5.068063735961914
2021-04-06,5.038894892718415,5.060771579740396,4.885759126718977,4.9295125007629395
2021-04-07,4.893051822020309,5.075356285291653,4.878467478867329,5.060771942138672
2021-04-08,5.0170185534145775,5.060771579740396,4.893051471632352,4.9295125007629395
2021-04-09,4.9003436168928625,4.951388989674406,4.893051619477301,4.914927959442139
2021-04-12,4.929512575125921,5.031602971426225,4.900343542750542,4.922220230102539
2021-04-13,4.91492776404186,4.9659731347940195,4.871174738133497,4.878467082977295
2021-04-14,4.87117501085172,4.914928039209645,4.84200632527977,4.885759353637695
2021-04-15,4.86388273708617,4.92222010491695,4.849298395128475,4.900343418121338
2021-04-16,4.885759397356582,4.951389114339818,4.856590711523624,4.93680477142334
2021-04-19,4.900344170555744,5.03889561428711,4.8930521723163,5.017019271850586
2021-04-20,5.002434649561592,5.075356366493183,4.9805579606230275,5.0316033363342285
2021-04-21,5.024310556870399,5.11181695734922,5.002434217539303,5.104524612426758
2021-04-22,5.140985795598221,5.140985795598221,4.84929859660716,4.893051624298096
2021-04-23,4.893051508860545,5.053479273275809,4.878467166640975,5.02431058883667
2021-04-26,4.995141866392596,5.031602895523184,4.907635813740958,4.9295125007629395
2021-04-27,4.914927838891574,4.951388868229547,4.863882815080188,4.8711748123168945
2021-04-28,5.017018535493597,5.359750747680664,5.002434193437087,5.359750747680664
2021-04-29,5.308705806732178,5.381627518146463,5.235783747599744,5.308705806732178
2021-04-30,5.323290258275243,5.345166598289465,5.162862142152891,5.2211995124816895
2021-05-06,5.228491737076246,5.2795367610779005,5.1701543680925575,5.177446365356445
2021-05-07,5.1993235725702345,5.286829634797274,5.170154885161222,5.228492259979248
2021-05-10,5.199322985059049,5.381627434624502,5.177446298115212,5.359750747680664
2021-05-11,5.323290231565878,5.7243598244231,5.323290231565878,5.629561424255371
2021-05-12,5.62956167145978,5.651438360043038,5.49830258311474,5.520179271697998
2021-05-13,5.534763336181641,5.585808360775599,5.483717963869532,5.534763336181641
2021-05-14,5.6149775227811105,5.804574338008666,5.534763806540081,5.556640148162842
2021-05-17,5.483718196947393,5.571224255157631,5.447257165500711,5.4691338539123535
2021-05-18,5.439965088428263,5.527471145361065,5.403504057513848,5.498302459716797
2021-05-19,5.447257396894496,5.59310118115835,5.432673053239929,5.556640148162842
2021-05-20,5.534763647142867,5.5493479903774166,5.439965242259215,5.461841583251953
2021-05-21,5.46184138463535,5.520179103170299,5.418088356522757,5.447257041931152
2021-05-24,5.418088158439352,5.491010217012494,5.410796161212925,5.432672500610352
2021-05-25,5.410796438526553,5.447257121963658,5.308706038097231,5.418088436126709
2021-05-26,5.410796438526553,5.5274711818743505,5.403504093208235,5.418088436126709
2021-05-27,5.410796165466309,5.498302218561093,5.374335136151076,5.410796165466309
2021-05-28,5.410796118737522,5.425380460794033,5.330582063567643,5.359750747680664
2021-05-31,5.359750872209743,5.39621190205723,5.308705847685041,5.381627559661865
2021-06-01,5.3816284582562695,5.491011218344706,5.323291078933959,5.4837188720703125
2021-06-02,5.461841746323007,5.461841746323007,5.374335684303096,5.403504371643066
2021-06-03,5.3816276341591704,5.476426034900401,5.367043291561916,5.374335289001465
2021-06-04,5.410796518394565,5.73165241505528,5.396212175260813,5.695191383361816
2021-06-07,5.709775567863954,5.709775567863954,5.556639795354961,5.578516483306885
2021-06-08,5.578516719959363,5.593101063306625,5.469133970995812,5.512887001037598
2021-06-09,5.491011218344706,5.527471906562045,5.4472578361347646,5.4837188720703125
2021-06-10,5.491010142031284,5.498302139158136,5.418088084453912,5.439964771270752
2021-06-11,5.461841581985393,5.6878994236457325,5.447257238754227,5.6149773597717285
2021-06-15,5.614977156888505,5.6587305327192565,5.432672699226955,5.447257041931152
2021-06-16,5.418088316793228,5.454549347145441,5.3305822612097025,5.374335289001465
2021-06-17,5.374334861065019,5.505594281706808,5.359750519629056,5.425380229949951
2021-06-18,5.3962115470780265,5.447256568244831,5.381627205642064,5.425380229949951
2021-06-21,5.42538074785014,5.42538074785014,5.2941216623966465,5.3232903480529785
2021-06-22,5.3305823002975705,5.534763445874497,5.32329030280455,5.447257041931152
2021-06-23,5.483717997601281,5.534763370227383,5.41079628507696,5.454549312591553
2021-06-24,5.49830266371609,5.5420556938058265,5.4399652902631095,5.491010665893555
2021-06-25,5.476426322530309,5.49830266371609,5.410796603536618,5.491010665893555
2021-06-28,5.491010217012494,5.520178901354493,5.388919474097354,5.432672500610352
2021-06-29,5.432672865496653,5.454549554081576,5.3451668065933,5.367043495178223
2021-06-30,5.396212143585538,5.396212143585538,5.235784022337795,5.294121742248535
2021-07-01,5.294121817074358,5.359751187859509,5.257660785079585,5.286829471588135
2021-07-02,5.286829709241077,5.35245943069458,5.27953736342705,5.35245943069458
2021-07-05,5.352459710884266,5.367044055557593,5.2868299859951895,5.3378753662109375
2021-07-06,5.345166800917052,5.403504173457336,5.294121773803386,5.388919830322266
2021-07-07,5.396212016325539,5.4691337298465275,5.359750985705966,5.447257041931152
2021-07-08,5.432672542277388,5.447256884560245,5.301413461731674,5.308705806732178
2021-07-09,5.3559193667142315,5.533934040546441,5.3172203801616655,5.526194095611572
2021-07-12,5.549412493168474,5.634550025759765,5.456535386192965,5.472014904022217
2021-07-13,5.4410560223958955,5.595851205070544,5.4410560223958955,5.541672706604004
2021-07-14,5.595852123781837,5.6113316445906865,5.495235053993874,5.526194095611572
2021-07-15,5.502974277730352,5.642289946751825,5.441056202609698,5.603590965270996
2021-07-16,5.634550883185834,5.688729019302251,5.5726324333857,5.595851898193359
2021-07-19,5.588111825248548,5.866743551237767,5.580372249864304,5.84352445602417
2021-07-20,5.680988928232654,5.766126096993134,5.557152408930505,5.603590965270996
2021-07-21,5.580372158576022,5.71968783476116,5.557152694681403,5.6655097007751465
2021-07-22,5.611330347140684,5.750646002207805,5.611330347140684,5.696467876434326
2021-07-23,5.711947794523977,5.742906831156017,5.6113307409394295,5.688728332519531
2021-07-26,5.673248658021906,5.711947637277008,5.595851068572519,5.619070529937744
2021-07-27,5.626810174404019,5.680988672223501,5.3791375160217285,5.3791375160217285
2021-07-28,5.371397688222372,5.4487952749856445,5.232082032048482,5.278520584106445
2021-07-29,5.294000289069768,5.394616970897309,5.255301309786301,5.3404388427734375
2021-07-30,5.324959754943848,5.371398312398138,5.270781253383418,5.324959754943848
2021-08-02,5.348178998772085,5.448796060601873,5.27852134517219,5.394617557525635
2021-08-03,5.402357537655453,5.572632254213726,5.371398498281222,5.533933639526367
2021-08-04,5.54941356135529,5.557153137229271,5.479755533185025,5.526194095611572
2021-08-05,5.526194095611572,5.526194095611572,5.526194095611572,5.526194095611572
2021-08-06,5.526194095611572,5.526194095611572,5.526194095611572,5.526194095611572
2021-08-09,5.526194095611572,5.526194095611572,5.526194095611572,5.526194095611572
2021-08-10,5.526194095611572,5.526194095611572,5.526194095611572,5.526194095611572
2021-08-11,5.526194095611572,5.526194095611572,5.526194095611572,5.526194095611572
2021-08-12,5.68872842560037,5.68872842560037,5.379137685153507,5.417836666107178
2021-08-13,5.394617245091865,5.959620230795389,5.386877670278279,5.85900354385376
2021-08-16,5.889962924643369,6.044758120548758,5.789345862774437,5.812565326690674
2021-08-17,5.828044460882188,5.982839646551225,5.696468368533089,5.719687461853027
2021-08-18,5.704208222387634,5.982839939285922,5.67324918373903,5.959620475769043
2021-08-19,5.866743041586434,5.882222560071062,5.711947856740156,5.851263523101807
2021-08-20,5.859003184940137,5.8744827026798925,5.68872812074201,5.758386135101318
2021-08-23,5.750646722602769,5.967360360027243,5.742907147548778,5.920921802520752
2021-08-24,5.920921677433875,6.091196384693743,5.897702214640746,6.021538734436035
2021-08-25,5.9905787554046,6.1531138722468155,5.975099238041571,6.145374298095703
2021-08-26,6.114415505527381,6.153114115937188,6.044757490104581,6.067976951599121
2021-08-27,6.052497495904019,6.1918131591223755,6.052497495904019,6.106675624847412
2021-08-30,6.137635171797699,6.176334154886477,6.037018480076414,6.098936557769775
2021-08-31,6.1763336598497,6.2537312507629395,6.129895105301756,6.2537312507629395
2021-09-01,6.315649401291126,6.385307418501517,6.222772291051158,6.261471271514893
2021-09-02,6.3311297455168285,6.424006862457889,6.230512684300252,6.416266918182373
2021-09-03,6.424006491535981,6.74133680729239,6.377567566685976,6.718117713928223
2021-09-06,6.7490766737540415,6.787775654331814,6.524623472148955,6.7103776931762695
2021-09-07,6.679418949543324,6.718117931819856,6.594281779032306,6.6484599113464355
2021-09-08,6.663938799400034,6.841953815624982,6.625240556766565,6.7568159103393555
2021-09-09,6.725856873359581,6.849693759400341,6.702637780155167,6.7568159103393555
2021-09-10,6.78777604490835,6.9038722552003176,6.632980113690122,6.679419040679932
2021-09-13,6.679418848206974,7.058667244895529,6.64071986651756,7.043188095092773
2021-09-14,7.004488512852461,7.0199676613280655,6.7181172538983915,6.741336345672607
2021-09-15,6.718117805646275,6.85743310585493,6.679418824096552,6.749076843261719
2021-09-16,6.7568159103393555,6.911611833359888,6.733596817134941,6.7568159103393555
2021-09-17,6.8187346911697,6.8187346911697,6.632979732020724,6.7103776931762695
2021-09-22,6.656199474550525,6.903871765953527,6.571061570789505,6.857432842254639
2021-09-23,6.872912795690258,7.368258121386355,6.834213815255591,7.267641067504883
2021-09-24,7.283120540797263,7.283120540797263,6.733597060919933,6.803255081176758
2021-09-27,6.710377966874888,6.92709123357925,6.393047641813077,6.803255081176758
2021-09-28,6.733596959926745,6.849693904654082,6.470444770957463,6.50140380859375
2021-09-29,6.501403717432736,6.5788016794990405,6.269211307477165,6.292430400848389
2021-09-30,6.245991342721622,6.5865414828014766,6.245991342721622,6.547842502593994
2021-10-08,6.733596658871093,7.205722884368051,6.540102497764903,6.563321590423584
2021-10-11,6.470443958937336,6.687157933316112,6.331128676118508,6.493663787841797
2021-10-12,6.51688346605234,6.718117572633922,6.276950379263277,6.547842502593994
2021-10-13,6.5478422781105765,6.578801313590844,6.331129029748698,6.3698272705078125
2021-10-14,6.331129669964016,6.524623845812582,6.284690742986811,6.40852689743042
2021-10-15,6.416266658176909,6.424006602138781,6.307909657075752,6.346608638763428
2021-10-18,6.346608214415021,6.532362428349907,6.323389122203568,6.485924243927002
2021-10-19,6.431746701362353,6.431746701362353,6.2692115648478755,6.362088680267334
2021-10-20,6.331129579902017,6.408526806267425,6.307909747682871,6.377567768096924
2021-10-21,6.3698279146363666,6.454965824407625,6.300170631353113,6.40852689743042
2021-10-22,6.393047456285915,6.462705474521255,6.284690457017424,6.292430400848389
2021-10-25,6.3001699548088625,6.4936641098790435,6.269210919522499,6.478184223175049
2021-10-26,6.408526691370165,6.834214012173768,6.408526691370165,6.749076843261719
2021-10-27,6.741336385460614,6.756815534027578,6.516883195327457,6.632979393005371
2021-10-28,6.679418656338384,6.787775654331814,6.594281489564613,6.7103776931762695
2021-10-29,6.710378456054757,6.741337496412263,6.586542294624731,6.625241279602051
2021-11-01,6.6252404010494805,6.671678586366844,6.53236255417146,6.563321590423584
2021-11-02,6.571062034668084,6.671679094683942,6.377567858819518,6.40852689743042
2021-11-03,6.416266428097283,6.5942814422285165,6.416266428097283,6.571061611175537
2021-11-04,6.53236202643939,6.609759979877752,6.47818390190549,6.493663787841797
2021-11-05,6.493664336185219,6.493664336185219,6.238252101641116,6.2537312507629395
2021-11-08,6.3388685716821636,6.602020756301159,6.3388685716821636,6.447225570678711
2021-11-09,6.4240064773657615,6.6407197372371884,6.377567552618193,6.447225570678711
2021-11-10,6.424006785796723,6.4859248630185276,6.338868876025464,6.40852689743042
2021-11-11,6.40078727644509,6.4549654059717065,6.369827501719417,6.393047332763672
2021-11-12,6.4007873688394055,6.4549654991480745,6.354348444202213,6.424006462097168
2021-11-15,6.509144035123433,6.509144035123433,6.3543488402216655,6.416266918182373
2021-11-16,6.39304787701537,6.43174686059532,6.300170759296521,6.307909965515137
2021-11-17,6.300170421600342,6.377567646489945,6.245991552243773,6.300170421600342
2021-11-18,6.300170107003057,6.315649255959359,6.067976967685389,6.091196060180664
2021-11-19,6.091196501067046,6.230512542365798,6.044757943654411,6.222772598266602
2021-11-22,6.17633347437814,6.284690098402791,6.160853956660333,6.191812992095947
2021-11-23,6.238251720608603,6.307908994584614,6.137634304975868,6.284689903259277
2021-11-24,6.346608359858826,6.3620882471022995,6.238252101641116,6.2537312507629395
2021-11-25,6.269210949745798,6.284690098402791,6.17633347437814,6.191812992095947
2021-11-26,6.191813178032348,6.300170174371708,6.1763336598497,6.2537312507629395
2021-11-29,6.191813008569412,6.253731079605376,6.137634511882536,6.21503210067749
2021-11-30,6.2072930809380455,6.307909395787894,6.191813193655514,6.276950359344482
2021-12-01,6.2537314348764355,6.315649509429932,6.230512341449293,6.315649509429932
2021-12-02,6.315649753496754,6.4627057398355054,6.3079098093480415,6.362088680267334
2021-12-03,6.354348520234921,6.454965576384711,6.331129426699331,6.431746482849121
2021-12-06,6.431746390492414,6.493664464445991,6.369827578417172,6.400787353515625
2021-12-07,6.40078760031607,6.454965732584024,6.31564969175592,6.377567768096924
2021-12-08,6.3853075278330325,6.41626656510978,6.292430416002788,6.315649509429932
2021-12-09,6.2924298464082575,6.354347915356892,6.2537308687849595,6.284689903259277
2021-12-10,6.2769501550134805,6.307909190449095,6.145374438942525,6.191812992095947
2021-12-13,6.191812850184792,6.269210806060746,6.137634354883786,6.145374298095703
2021-12-14,6.1531138722468155,6.1531138722468155,6.106675320157726,6.145374298095703
2021-12-15,6.1298951808111894,6.269211215231971,6.114415662437861,6.261471271514893
2021-12-16,6.238252117381457,6.30017019026828,6.222772230098925,6.276950359344482
2021-12-17,6.245991384080735,6.3311292887252835,6.230512234768237,6.261471271514893
2021-12-20,6.238252769481116,6.4240070075589255,6.230512825030775,6.338869094848633
2021-12-21,6.323389606896203,6.362088588962686,6.276950680792086,6.331129550933838
2021-12-22,6.331129664779207,6.362088703364756,6.184073677906572,6.207293510437012
2021-12-23,6.1918133454108615,6.292430400848389,6.184073401579897,6.292430400848389
2021-12-24,6.284690660213301,6.292430604294513,6.191813545603847,6.199553489685059
2021-12-27,6.19955327420051,6.284690441769549,6.184073386576139,6.269211292266846
2021-12-28,6.238252024606469,6.292430153046292,6.191813101571164,6.245991230010986
2021-12-29,6.238252471969421,6.261471566091362,6.191813545603847,6.199553489685059
2021-12-30,6.199553105894799,6.238252085783458,6.184073218690676,6.2305121421813965
2021-12-31,6.222772792136621,6.31564990985547,6.207293641577673,6.307909965515137
2022-01-04,6.307909011762397,6.733596290534703,6.300169806713946,6.687158107757568
2022-01-05,6.6948973508138705,6.741336271976252,6.563321268662334,6.578801155090332
2022-01-06,6.625240740735604,6.694898022283083,6.547842777076158,6.640719890594482
2022-01-07,6.656199223038253,6.810994399316011,6.6020203577498195,6.632979393005371
2022-01-10,6.632979988341276,6.834214104624724,6.60202095030703,6.780035972595215
2022-01-11,6.7645559930086,6.826474068239487,6.7026379177777144,6.749076843261719
2022-01-12,6.756815629416712,6.764555572870274,6.617500337860761,6.663938522338867
2022-01-13,6.632979512006186,6.694897583628147,6.501403425279107,6.532362461090088
2022-01-14,6.501404090847917,6.547843018379303,6.393047823477536,6.416266918182373
2022-01-17,6.48592420715004,6.48592420715004,6.346608178428018,6.3698272705078125
2022-01-18,6.385307774591773,6.416266813064926,6.315649753496754,6.362088680267334
2022-01-19,6.323389086348224,6.416266192789029,6.323389086348224,6.3698272705078125
2022-01-20,6.3311291946432515,6.408526416298922,6.215032254977274,6.2305121421813965
2022-01-21,6.238251836269764,6.261470928025598,6.1685934538198355,6.184072971343994
2022-01-24,6.191813253006615,6.199553196722071,6.067977106045948,6.137634754180908
2022-01-25,6.168594109222037,6.176334053336876,5.913181858405912,5.920921802520752
2022-01-26,5.944140896743573,5.967360360027243,5.882222820068252,5.920921802520752
2022-01-27,5.920921931932445,5.98284000996109,5.820304870605469,5.820304870605469
2022-01-28,5.866743315071181,6.013798932060722,5.828044701586049,5.944140911102295
2022-02-07,6.037018023652937,6.15311422602021,5.982839525236937,6.12215518951416
2022-02-08,6.106675793758451,6.3079095350844385,6.060237238067839,6.269211292266846
2022-02-09,6.269211413509757,6.385307620451105,6.261471469547885,6.346608638763428
2022-02-10,6.424006862457889,6.540103074103786,6.3543488402216655,6.416266918182373
2022-02-11,6.346608178428018,6.431746079589978,6.346608178428018,6.3698272705078125
2022-02-14,6.36208816853843,6.369827373942947,6.230512081080311,6.245991230010986
2022-02-15,6.284690829263517,6.338868963045932,6.207293600734598,6.238252639770508
2022-02-16,6.24599132290107,6.362088263155103,6.24599132290107,6.276950359344482
2022-02-17,6.307909657075752,6.393047564412976,6.284690563311818,6.346608638763428
2022-02-18,6.269211592742211,6.416266841613572,6.253731704375908,6.40852689743042
2022-02-21,6.393047409741012,6.439485596145363,6.35434842898961,6.400787353515625
2022-02-22,6.3930475494321355,6.400787493375871,6.276950604641157,6.323389530181885
2022-02-23,6.338868785853373,6.393047656243021,6.31564969175592,6.377567768096924
2022-02-24,6.354348064361225,6.377567156231031,6.083456321828353,6.176333427429199
2022-02-25,6.207292686134286,6.338868029058931,6.207292686134286,6.284689903259277
2022-02-28,6.3311291946432515,6.3311291946432515,6.160854126006139,6.2305121421813965
2022-03-01,6.2382521784853155,6.276950420827391,6.207293141738659,6.261471271514893
2022-03-02,6.222772137554154,6.2614711170633015,6.176333583579669,6.245991230010986
2022-03-03,6.3311290903760815,6.39304716192955,6.300170054599347,6.354348182678223
2022-03-04,6.338868295729037,6.416266254231692,6.253731131873427,6.354348182678223
2022-03-07,6.354348381754861,6.416266455248174,6.222772291051158,6.261471271514893
2022-03-08,6.261471333009174,6.2846904262667875,5.990579205224241,5.998319149017334
2022-03-09,5.998319149017334,5.998319149017334,5.998319149017334,5.998319149017334
2022-03-10,6.08345607462006,6.08345607462006,5.897701501905911,5.975099086761475
2022-03-11,5.889962473914761,5.990579159023157,5.735166920794223,5.982839584350586
2022-03-14,5.920921158874433,5.982839228818818,5.7119474882817265,5.727427005767822
2022-03-15,5.719688046532122,5.719688046532122,5.425577163696289,5.425577163696289
2022-03-16,5.495234197683909,5.588111308064174,5.324959495320092,5.557152271270752
2022-03-17,5.611330695094575,5.7429067842361805,5.588111233279835,5.673248767852783
2022-03-18,5.657769085262499,5.7738656528410734,5.642289567522743,5.758386135101318
2022-03-21,5.781605036667166,5.8048244970420875,5.642289381600045,5.696467876434326
2022-03-22,5.696468229667524,5.719687322421439,5.634550156909316,5.673248767852783
2022-03-23,5.68872870456054,5.696468648755154,5.595851588590284,5.63455057144165
2022-03-24,5.580372069261908,5.696468648755154,5.580372069261908,5.63455057144165
2022-03-25,5.619070357922716,5.650029392754731,5.541672401781874,5.580371379852295
2022-03-28,5.533932967016709,5.657769109464483,5.4797544701654,5.626810073852539
2022-03-29,5.650030403370649,5.65776997893262,5.564892857823729,5.595851898193359
2022-03-30,5.626809864370364,5.696467876434326,5.603590403995443,5.696467876434326
2022-03-31,5.68872842471922,5.804824998501415,5.650029812832378,5.719687461853027
2022-04-01,5.719687551368035,6.044757815421305,5.673248994940545,5.874483108520508
2022-04-06,5.874483000814507,6.037018129861134,5.8512635384960605,5.998319149017334
2022-04-07,5.998319149017334,6.060237223118747,5.967360111966627,5.998319149017334
2022-04-08,5.967360019683838,6.067977073073049,5.905441946539962,5.967360019683838
2022-04-11,5.9828397552979355,6.06797729349382,5.851263660557252,5.897702217102051
2022-04-12,5.874483214159626,5.9441408655230745,5.789345674647804,5.928661346435547
2022-04-13,5.920921618605789,5.975099749483396,5.85900354385376,5.85900354385376
2022-04-14,5.851263691332628,5.944140804910723,5.851263691332628,5.889962673187256
2022-04-15,5.920921618605789,5.951880655981804,5.828044506477745,5.85900354385376
2022-04-18,5.843524040146493,5.897702171162994,5.78160559617489,5.882222652435303
2022-04-19,5.8977021843410355,6.075716834637668,5.851263628054197,6.02927827835083
2022-04-20,6.013798267149094,6.091195854622796,5.951880197170134,6.006058692932129
2022-04-21,5.967360614658994,6.029278693976407,5.84352445602417,5.84352445602417
2022-04-22,5.990579251187482,6.098936250757167,5.920921601819354,6.013798713684082
2022-04-25,5.944140760905515,6.0215387240417835,5.735167072371437,5.750646591186523
2022-04-26,5.7274274517045285,5.889962582493909,5.626810395680468,5.735167026519775
2022-04-27,5.673248950536834,5.85900354385376,5.588111413222375,5.85900354385376
2022-04-28,5.804824710788581,5.982839350015197,5.72742712179023,5.905441761016846
2022-04-29,5.874483045886991,6.013798713684082,5.781605564961427,6.013798713684082
2022-05-05,6.013798267149094,6.044757302138575,5.951880197170134,6.006058692932129
2022-05-06,5.920921802520752,5.975099935081234,5.882222820068252,5.920921802520752
2022-05-09,5.920921391739087,6.129895070550546,5.866742893876553,6.083456516265869
2022-05-10,6.060237146911505,6.1298951639300645,5.959620093231547,6.114415645599365
2022-05-11,6.145375064205062,6.31564977642558,6.145375064205062,6.207293510437012
2022-05-12,6.253731234865933,6.269211122070056,6.091196109830882,6.2305121421813965
2022-05-13,6.2150326541674055,6.261471580640888,6.160854521716422,6.222772598266602
2022-05-16,6.238251930907199,6.261471023015278,6.16085397305143,6.21503210067749
2022-05-17,6.1918136220833855,6.2150327164921215,6.129895544912288,6.207293510437012
