Date,Open,High,Low,Close
2020-10-09,1.981819818016125,2.027789831161499,1.9613891029335333,2.027789831161499
2020-10-12,2.0380058486107706,2.083975872108901,2.0226829093157255,2.0788686275482178
2020-10-13,2.0635447840086867,2.104406885865791,2.048221177664456,2.058436870574951
2020-10-14,2.0737606069553483,2.0737606069553483,2.0124672454314827,2.0175750255584717
2020-10-15,2.017575138834102,2.1044072719110605,2.002251663635815,2.0533294677734375
2020-10-16,2.068652622797452,2.221886011493729,2.038005543187259,2.1657004356384277
2020-10-19,2.16059252942663,2.1657004430242384,2.068652629852295,2.068652629852295
2020-10-20,2.058436803877092,2.06354471714532,2.0124669240327524,2.0482211112976074
2020-10-21,2.043113277142641,2.048221056316788,2.0022511777064276,2.0226824283599854
2020-10-22,2.012467114300258,2.03800561140015,1.9818200336642942,1.9971435070037842
2020-10-23,1.9971434739810872,2.0124670810241856,1.9562813702603745,1.9664970636367798
2020-10-26,1.9409578376477596,1.966497003327031,1.9154186719684885,1.9307421445846558
2020-10-27,1.915418792370841,1.915418792370841,1.8694487735036174,1.894987940788269
2020-10-28,1.8796641338177476,1.8796641338177476,1.8234785651677399,1.8643406629562378
2020-10-29,1.8388023835952942,1.8643410153495337,1.823478909837378,1.8541258573532104
2020-10-30,1.8592328523060275,1.894987708921038,1.8081550598144533,1.8081550598144531
2020-11-02,1.8081552448006692,1.833694545530204,1.792832307356468,1.8183709383010864
2020-11-03,1.8234785651677399,1.874556354849565,1.8234785651677399,1.8643406629562378
2020-11-04,1.869448453423473,1.8745563663800366,1.8336942683401942,1.8490177392959595
2020-11-05,1.859232750031093,1.874556354849565,1.8490177279225768,1.8643406629562378
2020-11-06,1.8643406744238722,1.8796641453796372,1.838802047339795,1.8490177392959595
2020-11-09,1.864341032097417,1.8949879798885592,1.8592331181609008,1.8847724199295044
2020-11-10,1.8898800479939413,1.9052035206577587,1.864340882235253,1.8694486618041992
2020-11-11,1.869448804212023,1.946065771496579,1.8592331103389577,1.9103115797042847
2020-11-12,1.910311548324649,1.920526572244977,1.8643409936294815,1.894987940788269
2020-11-13,1.8847720467428921,1.894987604679257,1.843909814997432,1.8643406629562378
2020-11-16,1.8541257008863101,1.9511735114358053,1.8541257008863101,1.935849905014038
2020-11-17,1.9511734774368894,1.9818198860045577,1.9256343124549282,1.94095778465271
2020-11-18,1.9409578971742576,1.9971434739810872,1.9256344240881405,1.9664970636367798
2020-11-19,1.971604423836423,2.0022515057737107,1.9000959055526472,1.9205266237258911
2020-11-20,1.9103115578984553,1.9562814430390778,1.8898801703855448,1.9511736631393433
2020-11-23,1.9613891148672684,2.1095145797244155,1.9562812016408462,2.089083194732666
2020-11-24,2.058436936614058,2.109514733020344,2.0328977704969553,2.068652629852295
2020-11-25,2.0839753765788536,2.104406761189379,2.0175746491858377,2.0226824283599854
2020-11-26,2.0124672454314827,2.0533293524904006,1.9920358570095424,2.0175750255584717
2020-11-27,2.017575010820691,2.053329337491445,1.9716044541856224,2.03289794921875
2020-11-30,2.032897584837378,2.089083155753001,2.0226824283599854,2.0226824283599854
2020-12-01,2.022682919247864,2.063545162557962,2.0124673584203396,2.0533294677734375
2020-12-02,2.048221528053568,2.1095150262171374,2.038005833395474,2.094191551208496
2020-12-03,2.0788681332325765,2.0788681332325765,2.0175746491858377,2.0226824283599854
2020-12-04,2.0124668953172824,2.032897610399874,1.9920355104498442,2.027789831161499
2020-12-07,2.0380056434209486,2.0533292509581846,2.0022514522139714,2.0124671459198
2020-12-08,2.0022510647885676,2.00735884367466,1.9664967465428833,1.9716039896011353
2020-12-09,1.9818198631747885,2.073760293431442,1.9818198631747885,2.007359027862549
2020-12-10,2.0175750255584717,2.0533293524904006,2.0022515512205126,2.0175750255584717
2020-12-11,2.0533293524904006,2.0941914595493185,1.9971436371365312,2.0175750255584717
2020-12-14,1.9818199462780004,1.9818199462780004,1.864340882235253,1.8694486618041992
2020-12-15,1.8694487952831766,1.8745567091738071,1.8336946036616513,1.8541258573532104
2020-12-16,1.8643408286410819,1.8898799936655963,1.843909978866577,1.8439099788665771
2020-12-17,1.8439099931812495,1.9103113940981584,1.8336944342577173,1.9000957012176514
2020-12-18,1.925634258110192,2.089083194732666,1.925634258110192,2.089083194732666
2020-12-21,2.1401613409575995,2.181024117691166,2.06865282124378,2.150377035140991
2020-12-22,2.12994612610869,2.150376842863687,2.03800555646405,2.0431134700775146
2020-12-23,2.038005402038143,2.140160987427189,2.038005402038143,2.089083194732666
2020-12-24,2.1197305803906916,2.1503769925488982,2.058437086289331,2.099299192428589
2020-12-25,2.1095147525421223,2.2269938193207293,2.073760428683826,2.186131715774536
2020-12-28,2.211670498311867,2.2985031608452093,2.1503770038873204,2.21677827835083
2020-12-29,2.2014545073420804,2.2014545073420804,2.0890832276846787,2.1044068336486816
2020-12-30,2.089083539825602,2.201454836272988,2.0533293469471885,2.150377035140991
2020-12-31,2.1503767429668414,2.160592435762215,2.0890832559794688,2.12483811378479
2021-01-04,2.0992989033065954,2.1605923889664265,2.0788681879432223,2.1452689170837402
2021-01-05,2.1401610392393366,2.1401610392393366,2.017574735675643,2.063544750213623
2021-01-06,2.0533289694479033,2.094191068884116,2.0022511777064276,2.0226824283599854
2021-01-07,2.0175747205290473,2.0635447347219156,1.9869276425295517,2.007359027862549
2021-01-08,1.9971431519455156,2.0328974701912,1.951173275927647,1.9716039896011353
2021-01-11,1.961389387536394,1.971604411667494,1.8847724199295042,1.8847724199295044
2021-01-12,1.889880008337144,1.9409578029548047,1.8694486225761295,1.9000957012176514
2021-01-13,1.894987940788269,1.9256344860760988,1.8643409936294815,1.894987940788269
2021-01-14,1.8898798257110747,1.9052032965725845,1.8643406629562378,1.8643406629562378
2021-01-15,1.8694486280092848,1.9103113996500727,1.8592329350990877,1.874556541442871
2021-01-18,1.8796643679836136,1.9052035339200828,1.8643408952131277,1.8898800611495972
2021-01-19,1.8898801609141331,1.915418792370841,1.8694487735036174,1.894987940788269
2021-01-20,1.894988124613062,1.9000960389396813,1.8541260156130999,1.8592332601547241
2021-01-21,1.859233027455365,1.9205265181763866,1.8490180038226205,1.9052035808563232
2021-01-22,1.9052034164159641,1.910311329662413,1.8285864591598509,1.828586459159851
2021-01-25,1.8183709794657923,1.8234788933101267,1.7621854007049629,1.7724010944366455
2021-01-26,1.767293161246174,1.8183709595605186,1.75707746762632,1.7775088548660278
2021-01-27,1.7775088743239935,1.813263199578444,1.767293180592311,1.7724010944366455
2021-01-28,1.7519696297685825,1.7570774094308443,1.6906761398644619,1.7059996128082275
2021-01-29,1.711107498572782,1.7213231916879872,1.6395983165512376,1.6498140096664429
2021-02-01,1.6447062765228944,1.670245443053474,1.6191676458202426,1.665137529373169
2021-02-02,1.6600297761066172,1.6651375559113457,1.6242754514305016,1.6344906091690063
2021-02-03,1.6395982630956552,1.6498139558777993,1.6140596339466766,1.6242753267288208
2021-02-04,1.6191676194687552,1.6447062497557732,1.5680898230668001,1.6089519262313843
2021-02-05,1.6089519673125527,1.6293833543089664,1.5731976428752532,1.5783048868179321
2021-02-08,1.5834127790825334,1.6140597252047546,1.5731976215507248,1.603844165802002
2021-02-09,1.5987361286555042,1.6395982291533002,1.5987361286555042,1.6293832063674927
2021-02-10,1.62938337916276,1.6395984030318655,1.6038442120061729,1.619167685508728
2021-02-18,1.6549217833208223,1.726430965086359,1.6447062241991677,1.7111074924468994
2021-02-19,1.6957840771628203,1.787724514238284,1.6906761634722538,1.7826167345046997
2021-02-22,1.797940117207661,1.96138919441618,1.7826166448208534,1.874556541442871
2021-02-23,1.8592328302269838,1.8643407433724524,1.7826165442703765,1.7979400157928467
2021-02-24,1.8081550383419762,1.8285864230099151,1.787724323458877,1.7979400157928467
2021-02-25,1.8285866513072961,1.8490180385260753,1.8030474842623148,1.813263177871704
2021-02-26,1.7672927893629744,1.7979398637736144,1.7468615403795045,1.7570770978927612
2021-03-01,1.7724009037543254,1.7928321550626243,1.7519695184890542,1.7877243757247925
2021-03-02,1.7775089087273792,1.8285867085894625,1.7519697408823598,1.7672932147979736
2021-03-03,1.7724009330000172,1.843909978866577,1.7672930196209298,1.8439099788665771
2021-03-04,1.8234788179397585,1.849017984234854,1.8030474313208897,1.8234788179397583
2021-03-05,1.8081553177815275,1.8285867056070146,1.782616819763106,1.80304753780365
2021-03-08,1.8081550383419762,1.833694336155384,1.792832102647378,1.7979400157928467
2021-03-09,1.7877247134792,1.8234790416421076,1.7264312158880806,1.7928324937820435
2021-03-10,1.7928322939718684,1.8183709247258253,1.7621853476563982,1.7826167345046997
2021-03-11,1.7775086662650694,1.8285864591598509,1.7570772811932158,1.828586459159851
2021-03-12,1.8336944342577173,2.01246698333348,1.813263048496703,1.9000957012176514
2021-03-15,1.838802400113757,1.910311587741119,1.8234789262181859,1.8847724199295044
2021-03-16,1.8796641338177476,1.8847720467428921,1.8285863441359222,1.8643406629562378
2021-03-17,1.8592329350990877,1.874556541442871,1.8183708332431774,1.874556541442871
2021-03-18,1.8694487683229997,1.8694487683229997,1.833694577217102,1.833694577217102
2021-03-19,1.8183707522697377,1.843909916429464,1.7979400371440166,1.8081550598144531
2021-03-22,1.7928321846454445,1.884772214243483,1.7928321846454445,1.8439099788665771
2021-03-23,1.8490178296355908,1.8541256088847484,1.7979400371440166,1.8081550598144531
2021-03-24,1.7877245997409834,1.818371011694271,1.782616819763106,1.80304753780365
2021-03-25,1.7979402521542187,1.8592330746460517,1.7928323383372518,1.833694577217102
2021-03-26,1.8234788835401539,1.8490180507540313,1.8183709697231871,1.833694577217102
2021-03-29,1.8541258357521675,1.915418792370841,1.8541258357521675,1.894987940788269
2021-03-30,1.8796641338177476,1.8847720467428921,1.8541255068907592,1.8643406629562378
2021-03-31,1.8643410436043062,1.9358500977160402,1.8592331296362634,1.9205266237258911
2021-04-01,1.9256343306125312,1.9256343306125312,1.8643408431143635,1.9000957012176514
2021-04-02,1.8898801829317233,1.9000958767559966,1.8490180774195675,1.8541258573532104
2021-04-06,1.8541260156130999,1.8847725638738217,1.8490182352434796,1.8592332601547241
2021-04-07,1.864341032097417,1.8898801999090318,1.838802400113757,1.8847724199295044
2021-04-08,1.8898801919581538,1.946065771496579,1.869448804212023,1.9103115797042847
2021-04-09,1.9052034959123603,1.9511735114358053,1.8796643304853828,1.935849905014038
2021-04-12,1.9460657299139443,1.9869278347481427,1.9307422564102652,1.9562814235687256
2021-04-13,1.9613892918470082,1.9613892918470082,1.8949878874386679,1.9052035808563232
2021-04-14,1.9052036855637002,1.9307423177049872,1.8796645175944553,1.9205266237258911
2021-04-15,1.9154187495401773,1.9664970829673183,1.8949878984144595,1.9613893032073975
2021-04-16,1.9664970626494074,2.0226826394280266,1.9511735895709843,2.002251386642456
2021-04-19,2.0073594603154357,2.0890836796838523,1.9869280705808285,1.992035984992981
2021-04-20,1.9869274602163713,2.0022510647885676,1.9664967465428833,1.9716039896011353
2021-04-21,1.9562813702603745,1.986927780604682,1.9409578971742576,1.9664970636367798
2021-04-22,1.9767118509162445,2.0175744828106743,1.966496695281224,1.9818196296691895
2021-04-23,1.9767121605622249,1.981819940115288,1.9154186719684885,1.9307421445846558
2021-04-26,1.946065541648419,2.038005436077183,1.9358498489819203,2.007359027862549
2021-04-27,2.0022514073297817,2.0124671008066066,1.925634443017002,1.9613893032073975
2021-04-28,1.9511735015629919,2.0686525634854465,1.9358498952187608,2.058436870574951
2021-04-29,2.06354471714532,2.06354471714532,2.0073590107645245,2.0482211112976074
2021-04-30,1.9562813163472237,1.9562813163472237,1.8439100318734227,1.8694486618041992
2021-05-06,1.8949875248260806,2.0277896384456944,1.8949875248260806,1.9818196296691895
2021-05-07,1.9920356673289066,2.109514733020344,1.9869277537312982,2.068652629852295
2021-05-10,2.099299059209348,2.186131715774536,2.0839755861886764,2.186131715774536
2021-05-11,2.1197304725646973,2.155484796873181,2.0431135083675893,2.1197304725646973
2021-05-12,2.1197303816331203,2.1912395630104387,2.1095146886099485,2.1759159564971924
2021-05-13,2.140160987427189,2.1503766799230637,2.0788681720216418,2.089083194732666
2021-05-14,2.0941911929552957,2.1095146653425507,2.03800548475396,2.058436870574951
2021-05-17,2.0533294677734375,2.094191577126536,2.0380058586181504,2.0533294677734375
2021-05-18,2.0635447124730044,2.083975427800858,2.058436799216342,2.0737602710723877
2021-05-19,2.0686524409273135,2.073760220101461,2.0022511777064276,2.0226824283599854
2021-05-20,1.9205261506768927,1.997143099884981,1.9205261506768927,1.9818196296691895
2021-05-21,1.956281402607418,2.0277900518118126,1.9511736228132495,1.9971435070037842
2021-05-24,1.9971433211116054,2.0431133349802795,1.971604156603955,1.9869276285171509
2021-05-25,1.9920358570095424,2.0431136582794305,1.9613894441615947,2.0175750255584717
2021-05-26,2.038005389638249,2.0431133028335933,2.007358982121938,2.027789831161499
2021-05-27,2.0328978106972087,2.0584369773193445,2.0277900309555745,2.0380055904388428
2021-05-28,2.0380055904388428,2.063544891017961,2.0175748733432535,2.0380055904388428
2021-05-31,2.0482214234447755,2.058437117581123,2.022682790910369,2.03289794921875
2021-06-01,2.007359434192683,2.083975872108901,1.9562816303058712,2.0788686275482178
2021-06-02,2.0584367870298923,2.135053743985617,2.0584367870298923,2.089083194732666
2021-06-03,2.1095150419663056,2.1350542118237104,2.073760713202537,2.0788686275482178
2021-06-04,2.063544661753166,2.063544661753166,2.007358956880575,2.0226824283599854
2021-06-07,2.0277899971510815,2.089083353028894,2.0277899971510815,2.0431134700775146
2021-06-08,2.0277901839414714,2.0533293524904006,2.0022515512205126,2.0175750255584717
2021-06-09,2.0226824980053415,2.135053777662743,1.9971433333412996,2.1044068336486816
2021-06-10,2.0992988872285405,2.11973027222029,2.0788681720216418,2.089083194732666
2021-06-11,2.1146225549463904,2.140161050171468,2.0941911693556428,2.12483811378479
2021-06-15,2.129945964716165,2.1605923724189386,2.05332900776044,2.089083194732666
2021-06-16,2.078868222349923,2.135053795674121,2.0533290574704317,2.063544750213623
2021-06-17,2.058437086289331,2.1861318545040835,2.0277901383031662,2.099299192428589
2021-06-18,2.1095150262171374,2.1248385012257787,2.048221528053568,2.094191551208496
2021-06-21,2.0788681593731253,2.083975402783623,2.0175746745556573,2.027789831161499
2021-06-22,2.03289794921875,2.053329337491445,2.0073593166843433,2.03289794921875
2021-06-23,2.032897634803942,2.083975427800858,2.0175746987757797,2.0737602710723877
2021-06-24,2.068652491772696,2.1248380640693036,2.0533290199166503,2.0737602710723877
2021-06-25,2.089083529039491,2.1350540856489073,2.0788685046938014,2.1146228313446045
2021-06-28,2.089083353028894,2.089083353028894,2.03800555646405,2.0431134700775146
2021-06-29,2.043113525151303,2.053329218696624,1.9920357272096154,1.9971435070037842
2021-06-30,2.0022512485077857,2.0175747205290473,1.9767120838200254,2.007359027862549
2021-07-01,2.0022512343873187,2.0175747063005147,1.9767120698796679,1.9869276285171509
2021-07-02,1.986927786316466,2.0022513934036152,1.9716043131862988,1.9767122268676758
2021-07-05,1.9920357272096154,2.002251420754937,1.9664970961527395,1.9971435070037842
2021-07-06,1.9920356932711802,2.0073591663496035,1.9818199998999044,2.002251386642456
2021-07-07,1.986927780604682,1.9920356942713753,1.9511735905506626,1.9664970636367798
2021-07-08,1.9613893996422749,1.966497179653328,1.910311599531743,1.9205266237258911
2021-07-09,1.920526510421447,1.9664970636367798,1.920526510421447,1.9664970636367798
2021-07-12,1.9767119024441873,1.9971431519455156,1.9664967465428833,1.9716039896011353
2021-07-13,1.9767122538701254,2.002251420754937,1.9613893163585707,1.9971435070037842
2021-07-14,2.0022512343873187,2.022682485619256,1.9767120698796679,1.9869276285171509
2021-07-15,1.9818200336642942,2.002251420754937,1.9511736228132495,1.9971435070037842
2021-07-16,1.997143538382564,2.0431135572523558,1.9920357585081427,2.0124671459198
2021-07-19,2.0226826394280266,2.043113490342652,1.9971434729783275,2.002251386642456
2021-07-20,1.9818199998999044,2.012467080013732,1.9613892829422603,2.002251386642456
2021-07-21,2.012467080013732,2.0226826394280266,1.9818199998999044,2.002251386642456
2021-07-22,2.007358982121938,2.0431133028335933,1.997143289688219,2.027789831161499
2021-07-23,2.0277899971510815,2.089083353028894,2.0277899971510815,2.0431134700775146
2021-07-26,2.053328995267312,2.0686524669394064,2.007358982121938,2.027789831161499
2021-07-27,2.0431133319863504,2.1146225102578873,2.0380054187181225,2.0482211112976074
2021-07-28,2.0431135572523558,2.063544944664013,1.9664971270500082,2.0124671459198
2021-07-29,2.03800561140015,2.043113525151303,1.9716043401189727,1.9971435070037842
2021-07-30,1.99203596885129,2.078868637756249,1.9818202740667654,2.0533294677734375
2021-08-02,2.007359027862549,2.0175747205290473,1.9562812343149174,2.007359027862549
2021-08-03,1.9818200336642942,2.012467114300258,1.9767122538701254,1.9971435070037842
2021-08-04,1.9971433501892606,2.068652529606732,1.9971433501892606,2.063544750213623
2021-08-05,2.0686525324290415,2.2678559290320663,2.063544753028964,2.247425079345703
2021-08-06,2.247425160680572,2.472167730331421,2.2372094675537353,2.472167730331421
2021-08-09,2.5692153689276767,2.610077334933455,2.3904428276149745,2.4364125728607178
2021-08-10,2.4517362129122975,2.4721675980729128,2.3240414622066488,2.3546884059906006
2021-08-11,2.3802271889241338,2.415982182251377,2.3291493924965283,2.3853349685668945
2021-08-12,2.3853350389167756,2.410874205797756,2.3240416813959444,2.3904430866241455
2021-08-13,2.3848579366927396,2.418368497223199,2.3290065142208927,2.373687505722046
2021-08-16,2.3904429657512836,2.5579973717093667,2.384857823768558,2.407197952270508
2021-08-17,2.36251698441105,2.4351239773243565,2.301080422041291,2.312250852584839
2021-08-18,2.334591269811148,2.368101971267862,2.3010801289255336,2.351346254348755
2021-08-19,2.3345913790269517,2.3401759347051745,2.2675695335492376,2.317835807800293
2021-08-20,2.3010804302664085,2.351346562272294,2.2899099996829326,2.3290064334869385
2021-08-23,2.4016126732370835,2.4239533863694054,2.3457612565970516,2.356931686401367
2021-08-24,2.4016125974220714,2.451879456716493,2.368102041448544,2.3960280418395996
2021-08-25,2.40161268289778,2.5356563763256776,2.3904428389537693,2.5077309608459473
2021-08-26,2.4965604107195274,2.5803378298483635,2.4853901272293655,2.5244858264923096
2021-08-27,2.4630497221827206,2.647359726762154,2.4407095905054614,2.61384916305542
2021-08-30,2.6361893456808536,2.7087958981239346,2.5915079171000883,2.6752853393554688
2021-08-31,2.6641147592261563,2.848424736418632,2.6529444753328324,2.803743600845337
2021-09-01,2.8484246763853847,2.898690952845932,2.6697001378589924,2.714380979537964
2021-09-02,2.731136595061123,2.8651802868574294,2.7032111799213028,2.837254285812378
2021-09-03,2.809329119769293,2.8595951058400306,2.7367219793384376,2.7869882583618164
2021-09-06,2.837254725447492,2.9266172981427108,2.7925735855762133,2.865180730819702
2021-09-07,2.9098612300548665,3.015978924569729,2.859594953705721,2.982468366622925
2021-09-08,2.9042757754267847,3.2784805297851562,2.8986906342117735,3.2784805297851562
2021-09-09,3.608004808425903,3.608004808425903,3.608004808425903,3.6080048084259033
2021-09-10,3.9710395336151123,3.9710395336151123,3.9710395336151123,3.9710395336151123
2021-09-13,4.367584228515625,4.367584228515625,4.367584228515625,4.367584228515625
2021-09-14,4.803225994110107,4.803225994110107,4.803225994110107,4.803225994110107
2021-09-15,5.0768988799364045,5.283550029387255,4.512799199689688,5.194187164306641
2021-09-16,5.412006586692598,5.7136054039001465,5.317059472760942,5.7136054039001465
2021-09-17,5.579561985975958,5.819723391289545,5.1439208984375,5.1439208984375
2021-09-22,5.1439208696619385,5.657753944396973,4.831152325222286,5.657753944396973
2021-09-23,5.663338635759583,5.920255751873729,5.093654155731201,5.093654155731201
2021-09-24,4.976366140145487,5.143920387955286,4.585405349731445,4.585405349731445
2021-09-27,4.590990567272857,4.725034260690767,4.1944449216578015,4.613330841064453
2021-09-28,4.47370304133204,4.959611002742409,4.462532756837671,4.747375011444092
2021-09-29,4.8199820366905,5.194186851127335,4.3284889449552315,4.57982063293457
2021-09-30,4.5798200396539155,5.037802219390869,4.5798200396539155,5.037802219390869
2021-10-08,5.07131326376072,5.121579245244966,4.535139083862305,4.535139083862305
2021-10-11,4.451361615716493,4.557479304975362,4.116253123320066,4.5295538902282715
2021-10-12,4.46253194874225,4.602160772589899,4.077156617566711,4.116252899169922
2021-10-13,4.138593557877166,4.155349276102848,3.708537349582683,3.9207730293273926
2021-10-14,3.9151877314953754,4.015720279126121,3.7643886170966456,3.904017448425293
2021-10-15,3.641515163915597,4.0045496520144,3.641515163915597,3.8928468227386475
2021-10-18,3.9822098704154647,4.239126683499143,3.8649216008812735,4.105082988739014
2021-10-19,4.267052025488697,4.306147724054054,4.060401198702738,4.065986633300781
2021-10-20,3.6582712869548586,3.825825549449934,3.6582712869548586,3.7588038444519043
2021-10-21,3.842581104178365,4.1330084800720215,3.803485111269604,4.1330084800720215
2021-10-22,4.077156888223982,4.244711136420938,3.7420483918300698,3.7755589485168457
2021-10-25,3.870506842788712,4.060401066652275,3.7588034276077447,3.8928468227386475
2021-10-26,3.93752843103044,3.9431135731702294,3.775559308976554,3.814655303955078
2021-10-27,3.764388912001777,3.8146551897550487,3.7085374922759193,3.7308783531188965
2021-10-28,3.6917817301248266,3.6917817301248266,3.367843792465182,3.5856640338897705
2021-10-29,3.546568565548119,3.5800791262307663,3.4516208539621265,3.507472276687622
2021-11-01,3.440450537683246,3.6191753664906425,3.412524536003315,3.574493646621704
2021-11-02,3.5968345165989146,3.6526859342094746,3.4069394037703877,3.5242273807525635
2021-11-03,3.546568197856784,3.7420484500822053,3.5130570547431126,3.60241961479187
2021-11-04,3.507472443511492,3.6191758801806686,3.434865883467654,3.4795470237731934
2021-11-05,3.434865210141508,3.4460349071230034,3.239384966671504,3.267310380935669
2021-11-08,3.2728953885701446,3.323161659505249,3.2170439764200287,3.2784805297851562
2021-11-09,3.2449700832366943,3.2784806386872978,3.2170440832814164,3.2449700832366943
2021-11-10,3.2226294333845535,3.2840662857217877,3.1332674581413795,3.261725425720215
2021-11-11,3.261725594068797,3.3510881598295192,3.2114593156142504,3.317577600479126
2021-11-12,3.284066123401646,3.379013821619364,3.2505552744845483,3.25614070892334
2021-11-15,3.2561409617250296,3.412524642526927,3.2002889566217205,3.323162078857422
2021-11-16,3.345502811297559,3.3678436710733606,3.1332674264773397,3.1556077003479004
2021-11-17,3.144437556903062,3.2449704050349646,3.127682423992484,3.228214979171753
2021-11-18,3.267310850449296,3.295236854631649,3.18353400971283,3.194704294204712
2021-11-19,3.1947038351246704,3.272895522379023,3.1332672792477743,3.267310380935669
2021-11-22,3.3231617698915756,3.339917487045784,3.205873800480347,3.2449700832366943
2021-11-23,3.2282147085398165,3.3231618208523175,3.1723632936779875,3.25614070892334
2021-11-24,3.3119922536638104,3.3231619511689745,3.2058739753597254,3.289651393890381
2021-11-25,3.3175776631100433,3.4404507905408193,3.183533958414734,3.1891191005706787
2021-11-26,3.1444373210297094,3.1444373210297094,3.066245632486074,3.0941710472106934
2021-11-29,3.0494897016169626,3.1500222422227973,2.993638290169277,3.1276819705963135
2021-11-30,3.127682421451335,3.205874115796827,3.1165121375516027,3.138852119445801
2021-12-01,3.1556081603741952,3.2114595855741994,3.0997567351741915,3.205874443054199
2021-12-02,3.2058742857439455,3.2393854321722397,3.166778290022359,3.194704294204712
2021-12-03,3.2002889883413843,3.513057231903076,3.138852133661971,3.513057231903076
2021-12-06,3.546568465549519,3.6191756059980915,3.367843917867228,3.3734290599823
2021-12-07,3.4069395181994206,3.4181098020967093,3.2170443989928774,3.356673240661621
2021-12-08,3.323161908950479,3.3790139111981814,3.284066210463367,3.3678436279296875
2021-12-09,3.362258330752592,3.395769181927605,3.295236628402566,3.351088047027588
2021-12-10,3.3343319870976837,3.462790529735473,3.3064065735969796,3.3399174213409424
2021-12-13,3.3510880987129763,3.412524660148065,3.3119923980250987,3.356673240661621
2021-12-14,3.3343322686293004,3.3566731286308733,3.2449702933861264,3.261725425720215
2021-12-15,3.2505555865407576,3.3510881429432646,3.2226295834763135,3.2840664386749268
2021-12-16,3.3119927476274205,3.5186427285878765,3.3008221695983715,3.4795470237731934
2021-12-17,3.4907164989865875,3.501886781471413,3.3622579574584956,3.362257957458496
2021-12-20,3.3622584223807643,3.4013544164837226,3.1947041619395153,3.200289011001587
2021-12-21,3.183533812490069,3.2673106480364855,3.1667780938376295,3.2505555152893066
2021-12-22,3.2226295128369937,3.2896515085888614,3.2226295128369937,3.2505555152893066
2021-12-23,3.278480851933758,3.4181096889817875,3.278480851933758,3.390183687210083
2021-12-24,3.3901834666979918,3.3901834666979918,3.2393849418361595,3.2449700832366943
2021-12-27,3.2170441671544143,3.29523644175309,3.211459025608267,3.2226293087005615
2021-12-28,3.217044322617719,3.2393851828345404,3.077415484263874,3.110926628112793
2021-12-29,3.09975605476614,3.1556074677065498,3.0774151966373773,3.1053411960601807
2021-12-30,3.1053413302815858,3.1220970478405357,3.08300047118719,3.0941710472106934
2021-12-31,3.0997563263950663,3.1053414681785285,3.060660626863456,3.0774154663085938
2022-01-04,3.1835333820439993,3.228214511202148,3.1276819705963135,3.1276819705963135
2022-01-05,3.1165121983926447,3.1444376157345064,3.071831061921444,3.0997564792633057
2022-01-06,3.0830007601339666,3.110926763381106,3.071831061921444,3.0997564792633057
2022-01-07,3.0941713372044055,3.122097340451545,3.0774156180750665,3.0997564792633057
2022-01-10,3.099756583071067,3.2002891434980043,3.088586298579185,3.194704294204712
2022-01-11,3.161193370819092,3.189119376971806,3.1276828079317074,3.161193370819092
2022-01-12,3.144437942899065,3.172363949051779,3.1165125226516897,3.161193370819092
2022-01-13,3.166778158913337,3.2505555820865983,3.1556078748839207,3.200289011001587
2022-01-14,3.150022602446225,3.150022602446225,3.0439049085604455,3.0774154663085938
2022-01-17,3.0718308841335307,3.088586016387858,3.0159788808717902,3.0606606006622314
2022-01-18,3.055075342792105,3.1165121983926447,3.0271493395449656,3.0997564792633057
2022-01-19,3.133267537607214,3.2393852337810767,3.110926677039033,3.1220972537994385
2022-01-20,3.077415481581885,3.1611929017022296,3.0718309256759553,3.1165120601654053
2022-01-21,3.144437288416725,3.3566729575150593,3.1388518539865977,3.300821542739868
2022-01-24,3.2673107449684866,3.2728958870341187,3.1500227615902143,3.1835339069366455
2022-01-25,3.155607662300844,3.1611928039392994,2.9098611372561902,2.9210317134857178
2022-01-26,2.8986910422153613,2.9210319031725773,2.7981584861947506,2.9098613262176514
2022-01-27,2.90427643525441,2.9712981450613283,2.8484250104153115,2.865180730819702
2022-01-28,2.9154461309216546,2.943372130649169,2.8037433038220057,2.8484244346618652
2022-02-07,2.898691164285651,3.066246017281379,2.8763508882929085,3.0327348709106445
2022-02-08,3.1556082281790827,3.183534234331797,3.0606610962516,3.161193370819092
2022-02-09,3.1276828079317074,3.2170447972191814,3.0941716591389845,3.161193370819092
2022-02-10,3.1388524500854627,3.4795470237731934,3.094171602732587,3.4795470237731934
2022-02-11,3.479546365637965,3.7978997230529785,3.423694950819999,3.7978997230529785
2022-02-14,3.7141227701503405,3.7141227701503405,3.5130573588275227,3.630345344543457
2022-02-15,3.5465681113584306,3.5633238289829157,3.390183561849062,3.4907166957855225
2022-02-16,3.4348652802126134,3.501886978900104,3.406939279473547,3.4907166957855225
2022-02-17,3.446035418736927,3.53539828100302,3.4125248580542795,3.507472276687622
2022-02-18,3.4907163154868597,3.797899360624186,3.4739605996878384,3.697366237640381
2022-02-21,3.6750264184648156,4.065986301766273,3.5856635735192963,3.948698043823242
2022-02-22,3.8537515918862457,3.9431135731702294,3.736463606950673,3.814655303955078
2022-02-23,3.797899620678639,3.842580751328609,3.6973664908110058,3.7811439037323
2022-02-24,3.7197070943882156,3.797899360624186,3.602419134463131,3.697366237640381
2022-02-25,3.69736686914186,3.7252928716082034,3.440450634568334,3.591249465942383
