Date,Open,High,Low,Close
2020-10-22,3.132171179236504,3.139575655598826,3.1025525676238135,3.1247663497924805
2020-10-23,3.1247658879843403,3.1321707163340067,3.087742805480957,3.087742805480957
2020-10-26,3.102552548880532,3.102552548880532,3.058124631729896,3.0655291080474854
2020-10-27,3.0655290632501866,3.1173618090426674,3.0581245870408003,3.109956979751587
2020-10-28,3.1173614794565894,3.132170783391328,3.087742871587112,3.1025521755218506
2020-10-29,3.058124059215112,3.058124059215112,2.9766727164800257,2.9914820194244385
2020-10-30,2.998887260038112,2.998887260038112,2.8952219486236572,2.8952219486236572
2020-11-02,2.9026265355539413,2.9100311878776672,2.858198445070749,2.8804125785827637
2020-11-03,2.8952217363651744,2.9618636038981854,2.887817084417062,2.9544589519500732
2020-11-04,2.939649841783999,2.9470544942200965,2.880412622295222,2.917435884475708
2020-11-05,2.9248405155636563,2.94705447270981,2.910031210799554,2.939649820327759
2020-11-06,2.947054320095218,2.947054320095218,2.910031060102229,2.9322450160980225
2020-11-09,2.939649459118994,3.013696150381874,2.939649459118994,2.9914820194244385
2020-11-10,2.998887474912068,3.0062919513927393,2.97667333930664,2.9840781688690186
2020-11-11,2.991482323434499,3.0433150655482746,2.961863714535676,3.006291627883911
2020-11-12,2.998887020038092,3.0062914953956454,2.9618635840053633,2.976672887802124
2020-11-13,2.9766730361360803,2.984077864944286,2.9544590793339705,2.969268560409546
2020-11-16,2.97667308361199,3.0359103026957426,2.969268607767359,3.0211009979248047
2020-11-17,3.0136964566494515,3.028505761098863,2.991482323434499,3.006291627883911
2020-11-18,2.998887217309236,3.0359103026957426,2.998887217309236,3.0211009979248047
2020-11-19,3.028505976032658,3.035910452242027,3.0062918412411634,3.0136966705322266
2020-11-20,3.0136966056730463,3.0211010817230597,2.9766731661779193,2.998887300491333
2020-11-23,2.9914824526977144,3.058124502140532,2.9840779766938925,3.0359103679656982
2020-11-24,3.028505976032658,3.050719757742458,3.0062918412411634,3.0136966705322266
2020-11-25,3.0211010817230597,3.0359103869047734,2.9914824713596326,2.998887300491333
2020-11-26,2.9840781688690186,2.998887474912068,2.969268862825969,2.9840781688690186
2020-11-27,2.9840781688690186,2.998887474912068,2.9470547272205407,2.9840781688690186
2020-11-30,2.9840781688690186,3.043315393041217,2.9840781688690186,2.9840781688690186
2020-12-01,2.991482323434499,3.0211009323333227,2.9692685433012165,3.006291627883911
2020-12-02,3.0136965220801737,3.0433151316220504,2.998887217309236,3.0211009979248047
2020-12-03,3.0136966056730463,3.02850591085476,2.9914824713596326,2.998887300491333
2020-12-04,2.9914826453496897,2.998887474912068,2.9544593802420653,2.9840781688690186
2020-12-07,2.976673082238015,2.976673082238015,2.939649820327759,2.939649820327759
2020-12-08,2.969268452631841,2.969268452631841,2.9248403640994245,2.9322450160980225
2020-12-09,2.939649797172571,2.939649797172571,2.8804125785827637,2.8804125785827637
2020-12-10,2.887817144393921,2.917435752801517,2.880412492292022,2.887817144393921
2020-12-11,2.880412471048513,2.89522177514309,2.828579730176663,2.8433890342712402
2020-12-14,2.858198251905696,2.858198251905696,2.8063656891426048,2.8507936000823975
2020-12-15,2.843388948259099,2.858198251905696,2.8211749927892025,2.8507936000823975
2020-12-16,2.8507937730049786,2.858198425277427,2.828579816187635,2.835984468460083
2020-12-17,2.835984573497283,2.8730080127716064,2.798961310763802,2.8730080127716064
2020-12-18,2.8656031836840676,2.895221970411695,2.8581985311373717,2.8730080127716064
2020-12-21,2.8878172309064896,2.8952218832302155,2.858198445070749,2.8804125785827637
2020-12-22,2.880412336032102,2.880412336032102,2.813770294189453,2.813770294189453
2020-12-23,2.8137706193527703,2.8285799244645604,2.791556661685085,2.806365966796875
2020-12-24,2.791556640042811,2.806365945039788,2.739724072553391,2.74712872505188
2020-12-25,2.7397242009067213,2.784152117979056,2.724914895215943,2.776747465133667
2020-12-28,2.769342595393954,2.791556552190329,2.7397239863321206,2.754533290863037
2020-12-29,2.7545336801992923,2.784152293447533,2.747129026887232,2.7619383335113525
2020-12-30,2.7693429868234127,2.776747640135473,2.747129026887232,2.7619383335113525
2020-12-31,2.769342553948571,2.8137704668764227,2.769342553948571,2.7989611625671387
2021-01-04,2.806365794218104,2.8359844026202743,2.7915564900170193,2.8211750984191895
2021-01-05,2.8211750984191895,2.843389054720817,2.806365794218104,2.8211750984191895
2021-01-06,2.8211752501501395,2.843389207646498,2.791556640154995,2.828579902648926
2021-01-07,2.8211751612521625,2.8285798135176208,2.7397239863321206,2.754533290863037
2021-01-08,2.747128638597579,2.7619379431284954,2.6952960727393704,2.754533290863037
2021-01-11,2.7619380742844384,2.7619380742844384,2.6952962007306955,2.7027008533477783
2021-01-12,2.7101054191589355,2.7249147239187517,2.6952961143991194,2.7101054191589355
2021-01-13,2.7101053124685257,2.761937877087357,2.665677223397267,2.7397239208221436
2021-01-14,2.724914895215943,2.7989614236698346,2.717510242370554,2.776747465133667
2021-01-15,2.7693426609039307,2.8063659231070233,2.7545333560226934,2.7693426609039307
2021-01-18,2.7693429868234127,2.784152293447533,2.7545336801992923,2.7619383335113525
2021-01-19,2.7619378365867733,2.813770400445541,2.7249145766876532,2.784151792526245
2021-01-20,2.769342595393954,2.7767472476594124,2.747128638597579,2.754533290863037
2021-01-21,2.761938159442889,2.776747465133667,2.7397242009067213,2.776747465133667
2021-01-22,2.7619379431284954,2.7619379431284954,2.7175100295357453,2.754533290863037
2021-01-25,2.724914811199026,2.732319463816108,2.6952962007306955,2.7027008533477783
2021-01-26,2.7101055932477416,2.7249148989588616,2.687891634681061,2.695296287536621
2021-01-27,2.6952961789706205,2.7323194417571313,2.6878915264133183,2.724914789199829
2021-01-28,2.7027008533477783,2.717510158581943,2.6804867189556867,2.7027008533477783
2021-01-29,2.7027007472085436,2.710105399534834,2.650868004383674,2.665677309036255
2021-02-01,2.6508679389953613,2.6730818954262863,2.6286539825644364,2.6508679389953613
2021-02-02,2.6434632010001957,2.66567715670968,2.6360585490970343,2.6582725048065186
2021-02-03,2.6582725659106763,2.6582725659106763,2.591630697250366,2.591630697250366
2021-02-04,2.591631134812298,2.591631134812298,2.5323939082239493,2.55460786819458
2021-02-05,2.591630958274344,2.613844916731794,2.5694169998168945,2.5694169998168945
2021-02-08,2.5768213272094727,2.5990352828615237,2.554607371557422,2.5768213272094727
2021-02-09,2.5842260451769983,2.5990353493237337,2.569416741030263,2.591630697250366
2021-02-10,2.591630848973241,2.6064401539869637,2.5842261964663797,2.5990355014801025
2021-02-18,2.6138447427522222,2.673081961362545,2.6138447427522222,2.665677309036255
2021-02-19,2.6656772871367016,2.7619379431284954,2.6656772871367016,2.754533290863037
2021-02-22,2.7693424885665974,2.843389008364837,2.7693424885665974,2.784151792526245
2021-02-23,2.7915569467595933,2.8063662533837137,2.7545336801992923,2.7619383335113525
2021-02-24,2.7693426609039307,2.791556618225786,2.7545333560226934,2.7693426609039307
2021-02-25,2.784151944372312,2.8211752062906594,2.769342639604973,2.7915565967559814
2021-02-26,2.7619383335113525,2.776747640135473,2.747129026887232,2.7619383335113525
2021-03-01,2.78415200912919,2.821175271908665,2.7693427040173995,2.806365966796875
2021-03-02,2.821175052425365,2.821175052425365,2.7693424885665974,2.784151792526245
2021-03-03,2.7841519025529475,2.843389120732531,2.769342598008052,2.835984468460083
2021-03-04,2.828579730176663,2.8656029904131057,2.813770426082086,2.8433890342712402
2021-03-05,2.8507937730049786,2.8656030775498746,2.821175163915187,2.835984468460083
2021-03-08,2.850793552690468,2.858198204390671,2.8063656424892502,2.813770294189453
2021-03-09,2.821175052425365,2.8285797044051892,2.7471285326271255,2.784151792526245
2021-03-10,2.798961204455787,2.798961204455787,2.7397239863321206,2.754533290863037
2021-03-11,2.7619377322880325,2.813770294189453,2.7471284288876268,2.813770294189453
2021-03-12,2.7989612070978436,2.8656030775498746,2.7915565548253958,2.835984468460083
2021-03-15,2.8359847004099974,2.9026267528533936,2.8359847004099974,2.9026267528533936
2021-03-16,2.9026267528533936,2.9322453643656363,2.873008141341151,2.9026267528533936
2021-03-17,2.9100312755050872,2.9100312755050872,2.8581985311373717,2.8730080127716064
2021-03-18,2.887817189725503,2.887817189725503,2.850793752094,2.858198404312134
2021-03-19,2.8433890998758664,2.887817189725503,2.8433890998758664,2.858198404312134
2021-03-22,2.8656029715698126,2.9322450160980225,2.8581983195712146,2.9322450160980225
2021-03-23,2.9248404049034162,2.939649709107214,2.8656030115473925,2.887817144393921
2021-03-24,2.99148205711331,3.043314794612598,2.9248401930238503,2.947054147720337
2021-03-25,2.917435672615081,3.0285056276316134,2.917435672615081,2.976672887802124
2021-03-26,2.984078059531363,3.035910452242027,2.954459271989653,3.0136966705322266
2021-03-29,3.02850591085476,3.0433152160364734,2.9840779953096193,2.998887300491333
2021-03-30,3.0136966056730463,3.0136966056730463,2.9692686901279055,2.998887300491333
2021-03-31,3.0062918851799707,3.0877432431636533,2.991482579463092,3.0655291080474854
2021-04-01,3.0951476542204714,3.124766265029724,3.0433152618451245,3.050719738006592
2021-04-02,3.050719757742458,3.072933892533953,2.984078059531363,3.0136966705322266
2021-04-06,3.02110106287637,3.0433151970512045,2.9988872817832206,3.0359103679656982
2021-04-07,3.028505826851112,3.050719607466681,2.991482388382928,3.0211009979248047
2021-04-08,3.0062914953956454,3.0136963238348526,2.9618635840053633,2.976672887802124
2021-04-09,2.9840779111609046,2.9840779111609046,2.917435863181605,2.939649820327759
2021-04-12,2.9322451225318606,2.9766730361360803,2.9322451225318606,2.969268560409546
2021-04-13,2.969268716457529,2.9766731925732004,2.8952220133515176,2.910031318664551
2021-04-14,2.910031318664551,2.910031318664551,2.873008055381968,2.910031318664551
2021-04-15,2.910031060102229,2.947054320095218,2.8656029715698126,2.9322450160980225
2021-04-16,2.93224491083015,2.984077649500364,2.9174356073646095,2.9618635177612305
2021-04-19,2.9544588660284603,2.9692683460348235,2.93964956256292,2.9618635177612305
2021-04-20,2.9544590591540403,2.9544590591540403,2.9248404502868652,2.9248404502868652
2021-04-21,3.0062917577870425,3.058124502140532,2.9914824526977144,3.0359103679656982
2021-04-22,3.013696260251649,3.0581241707045876,2.998886956767336,3.028505563735962
2021-04-23,3.035910102989167,3.035910102989167,2.976672887802124,2.976672887802124
2021-04-26,2.976672753982319,2.99148205711331,2.947054147720337,2.947054147720337
2021-04-27,2.947054147720337,2.961863450851328,2.9026262383273633,2.947054147720337
2021-04-28,2.9470542180314183,3.035910038937295,2.9322449145471055,3.028505563735962
2021-04-29,3.0433150655482746,3.0433150655482746,3.006291627883911,3.006291627883911
2021-04-30,3.0062919513927393,3.0285060869981675,2.97667333930664,2.9840781688690186
2021-05-06,2.9766731661779193,3.0359103869047734,2.9766731661779193,2.998887300491333
2021-05-07,3.0136966705322266,3.028505976032658,2.9914825357407318,3.0136966705322266
2021-05-10,3.0136964566494515,3.035910236782734,2.991482323434499,3.006291627883911
2021-05-11,3.0062917577870425,3.0359103679656982,2.9988872817832206,3.0359103679656982
2021-05-12,3.058124695590039,3.080338478088379,3.028506083537782,3.080338478088379
2021-05-13,3.065528779341382,3.102552216204533,3.043314999688821,3.058124303817749
2021-05-14,3.0655286735136076,3.095147280748974,3.058124198245591,3.087742805480957
2021-05-17,3.1173617440390284,3.1247662200940156,3.080338304519032,3.0951476097106934
2021-05-18,3.1107012712643245,3.1806921685316083,3.0951477797409823,3.1573617458343506
2021-05-19,3.141808254311009,3.165138677008266,3.1262547627876667,3.1573617458343506
2021-05-20,3.134031473187887,3.165138454043271,3.1262545425618096,3.141808032989502
2021-05-21,3.134031798887275,3.149585290931339,3.056264153254701,3.0640408992767334
2021-05-24,3.0640407966942984,3.188468728881035,3.056264050932627,3.1573617458343506
2021-05-25,3.1340316939615818,3.1729152373576928,3.1262547627876667,3.1573617458343506
2021-05-26,3.1495849636155793,3.165138454043271,3.134031473187887,3.141808032989502
2021-05-27,3.1573618250717876,3.1573618250717876,3.1262548412444398,3.1340317726135254
2021-05-28,3.141808073494355,3.1495850042206945,3.087370856295617,3.102924346923828
2021-05-31,3.110701322555542,3.134031745637486,3.095147830775744,3.110701322555542
2021-06-01,3.118478271342023,3.1262548318632755,3.079594356262271,3.0951478481292725
2021-06-02,3.102924576665643,3.1184782538576883,3.0640408472161482,3.110701322555542
2021-06-03,3.1029243714108534,3.1107011167863297,3.0718173899089476,3.079594135284424
2021-06-04,3.0718174311381663,3.0873709220978744,3.04071044921875,3.04071044921875
2021-06-07,3.0484871864318848,3.064040677349416,3.0251569500555884,3.0484871864318848
2021-06-08,3.0484871864318848,3.0562639318906504,3.0251569500555884,3.0484871864318848
2021-06-09,3.0329336873316666,3.0640406690828037,3.0251569418938824,3.0562639236450195
2021-06-10,3.064040644533471,3.0873708806599005,3.0407104084070418,3.079594135284424
2021-06-11,3.0795941434674297,3.0795941434674297,3.0562639072790083,3.071817398071289
2021-06-15,3.071817439510869,3.0951476760140215,3.0329337120056152,3.0329337120056152
2021-06-16,3.025156958259042,3.0951476675777285,3.025156958259042,3.04071044921875
2021-06-17,3.048487182844417,3.056263928294031,2.9940497792848833,3.001826524734497
2021-06-18,3.0173802260779774,3.0173802260779774,2.955166076552705,2.9784963130950928
2021-06-21,2.994049854986208,2.994049854986208,2.9085056528775626,2.931835889816284
2021-06-22,2.93183561290474,2.9862728272868346,2.924058867993012,2.970719337463379
2021-06-23,2.962942822066834,2.986273058609222,2.939612585524446,2.9784963130950928
2021-06-24,2.9629428333607026,3.0562639652982053,2.9629428333607026,3.0173802375793457
2021-06-25,3.0173802127791878,3.04071044921875,3.009603281887096,3.04071044921875
2021-06-28,3.0484871618828677,3.071817398071289,3.040710416486727,3.071817398071289
2021-06-29,3.064040702404263,3.0718174479266196,3.0251569747924805,3.0251569747924805
2021-06-30,3.0251569831231175,3.0329337286668894,2.9940498155357904,3.0173802375793457
2021-07-01,3.009603518120493,3.0329339418035723,2.9940500259399414,2.9940500259399414
2021-07-02,2.9940497792848833,3.025156946495575,2.970719542936042,3.001826524734497
2021-07-05,3.0096032951516096,3.0173802260779774,2.9707195675809634,2.9784963130950928
2021-07-06,2.9784962999676794,3.04071044921875,2.9707195544878253,3.04071044921875
2021-07-07,3.02515693821653,3.040710429073192,2.9940497710909697,3.009603261947632
2021-07-08,3.0096035725076193,3.0096035725076193,2.947389602661133,2.947389602661133
2021-07-09,2.986273315637824,2.9940500618212984,2.9551663309039284,2.9629430770874023
2021-07-12,2.9784963080860214,3.0795941850119197,2.9784963080860214,3.0329337120056152
2021-07-13,3.0251569747924805,3.04848721135955,3.001826552813173,3.0251569747924805
2021-07-14,3.040710437394803,3.040710437394803,3.001826524734497,3.001826524734497
2021-07-15,2.994049804123351,3.0018265496374803,2.9473893310385755,2.9784963130950928
2021-07-16,2.9707195675809634,3.0018265496374803,2.9707195675809634,2.9784963130950928
2021-07-19,2.97849656945435,2.9940500618212984,2.9473895847204545,2.9629430770874023
2021-07-20,2.9551658630371094,2.962942607989356,2.9240588832281227,2.9551658630371094
2021-07-21,3.095147634259711,3.1729150882211163,3.001826504093789,3.071817398071289
2021-07-22,3.0562638991579947,3.1651385198268995,3.009603241492901,3.079594135284424
2021-07-23,3.087370860609214,3.1806919899210997,3.079594115284243,3.149585008621216
2021-07-26,3.172915059183895,3.1884685498338365,3.079594115284243,3.149585008621216
2021-07-27,3.126254675192153,3.149585097235708,3.0096033066233345,3.0173802375793457
2021-07-28,3.040710341597725,3.048487086802334,2.861845016479492,2.861845016479492
2021-07-29,2.8851752440585305,2.9162822247903373,2.869621753692627,2.869621753692627
2021-07-30,2.8773988690691885,3.0018268080047723,2.8618453767022407,2.9629430770874023
2021-08-02,2.93961283853698,2.97849656945435,2.9007291076196102,2.9629430770874023
2021-08-03,2.9629430770874023,3.0018268080047723,2.93961283853698,2.9629430770874023
2021-08-04,2.962942872401246,2.9862731093399675,2.9240591441700436,2.931835889816284
2021-08-05,2.916282169149993,2.970719384392036,2.908505424115415,2.9240589141845703
2021-08-06,2.9396126354625247,2.9473893811087652,2.900728907231322,2.931835889816284
2021-08-09,2.9318356281803695,2.9784960978938497,2.9318356281803695,2.9551658630371094
2021-08-10,2.9629430951227547,2.9707198413535654,2.9318361101995114,2.947389602661133
2021-08-11,2.93961283853698,2.97849656945435,2.93961283853698,2.9629430770874023
2021-08-12,2.970719337463379,2.9784960823751065,2.9473891027281955,2.970719337463379
2021-08-13,2.9707193221463863,2.9862728118896484,2.9473890875314934,2.9862728118896484
2021-08-16,2.970719542936042,3.040710437394803,2.962942797486428,3.001826524734497
2021-08-17,3.001826536407242,3.0873709220978744,2.994049790927388,3.04071044921875
2021-08-18,3.040710384410984,3.1262545828661445,3.0329336390968784,3.102924346923828
2021-08-19,3.0951476260353767,3.134031538324994,3.0562638991579947,3.079594135284424
2021-08-20,3.071817593106047,3.110701322555542,3.0640408472161482,3.110701322555542
2021-08-23,3.1340317632090247,3.141808323730277,3.087371102195772,3.0951478481292725
2021-08-24,3.095147617852475,3.1262545992721407,3.0718173817877257,3.0873708724975586
2021-08-25,3.087371077344779,3.1651387214660645,3.0718175856029712,3.1651387214660645
2021-08-26,3.172915059183895,3.1884685498338365,3.141808077884011,3.149585008621216
2021-08-27,3.1340317379824487,3.180692213207872,3.087371077344779,3.1651387214660645
2021-08-30,3.1651384948489056,3.1806919854771163,3.071817365667406,3.102924346923828
2021-08-31,3.118477982760195,3.165138454043271,3.0951475617064257,3.141808032989502
2021-09-01,3.172915327525292,3.4139946384003066,3.157361835559952,3.3362271785736084
2021-09-02,3.2973435234547273,3.382887921427,3.2740134690778984,3.359557867050171
2021-09-03,3.3284503846943174,3.3673339264698616,3.281789541244507,3.281789541244507
2021-09-06,3.281789552989582,3.3517804475903126,3.258459502005655,3.3206734657287598
2021-09-07,3.3206739486560846,3.3751113602428995,3.305120455463356,3.359557867050171
2021-09-08,3.3517803983054915,3.3906643104729177,3.328450347664611,3.3673338890075684
2021-09-09,3.359557515636842,3.4839854481633767,3.3517805844416886,3.413994550704956
2021-09-10,3.429547655143974,3.5073154750191287,3.375110626220703,3.375110626220703
2021-09-13,3.3673340929901694,3.437324990801579,3.3517806013459106,3.3984410762786865
2021-09-14,3.3984408912669153,3.4295478728619626,3.2817895248732527,3.2973430156707764
2021-09-15,3.3051199464817738,3.3206734372792974,3.2506825432782054,3.2973430156707764
2021-09-16,3.2973431450949646,3.367334041843273,3.2117991277631277,3.2273526191711426
2021-09-17,3.2117991618918906,3.258459636611751,3.141808264399855,3.1962456703186035
2021-09-22,3.1651384042634625,3.250682414858142,3.1340314238973144,3.242905855178833
2021-09-23,3.25845929721308,3.3984407067923033,3.242905807259833,3.344003677368164
2021-09-24,3.3751107071471913,3.3751107071471913,3.2351289246750676,3.242905855178833
2021-09-27,3.242905965008121,3.2740129464277863,3.056263891077893,3.0873708724975586
2021-09-28,3.079594356262271,3.110701339996274,3.025157134727766,3.0951478481292725
2021-09-29,3.064040665358185,3.126254628784833,2.9940497710909697,3.009603261947632
2021-09-30,3.0251569831231175,3.040710474210661,2.9862730699920186,3.0173802375793457
2021-10-08,3.04071044921875,3.0951476675777285,3.025156958259042,3.04071044921875
2021-10-11,3.04848721135955,3.0562639568819066,3.001826552813173,3.0251569747924805
2021-10-12,3.009603337644795,3.0251570143048974,2.9162823901576265,2.939612627029419
2021-10-13,2.9473893726533493,2.95516611827728,2.9007288989097653,2.939612627029419
2021-10-14,2.9473893811087652,2.9473893811087652,2.900728907231322,2.931835889816284
2021-10-15,2.924058969973289,2.9318357151562404,2.8618450085096754,2.869621753692627
2021-10-18,2.869621958017042,2.9085056867004213,2.869621958017042,2.900728940963745
2021-10-19,2.9007289581027256,2.9085057038853503,2.877398720754851,2.8851754665374756
2021-10-20,2.8851754665374756,2.8929522123201004,2.8462917376243517,2.8851754665374756
2021-10-21,2.869621761684101,2.908505487707145,2.8540682712748837,2.861845016479492
2021-10-22,2.861845289217842,2.8851755270550767,2.7763008984023996,2.7840776443481445
2021-10-25,2.7763006367180254,2.815184362781706,2.737416910654345,2.8074076175689697
2021-10-26,2.7918541593211654,2.815184395228268,2.7685239234140635,2.7763006687164307
2021-10-27,2.7685239643198414,2.7763007097371126,2.7140867463989435,2.737416982650757
2021-10-28,2.8074076175689697,2.8385147838321454,2.7763006367180254,2.8074076175689697
2021-10-29,2.80740769539879,3.032933683644861,2.7996309499704592,3.009603261947632
2021-11-01,3.0173802292701244,3.064040702404263,2.9318358431119647,3.0251569747924805
2021-11-02,3.009603337644795,3.0173802686809665,2.9162823901576265,2.939612627029419
2021-11-03,2.931835881405488,2.962942863901211,2.9162823901576265,2.939612627029419
2021-11-04,2.947389118084863,2.962942607989356,2.9240588832281227,2.9551658630371094
2021-11-05,2.9629428981740795,2.970719643887965,2.90850567817688,2.90850567817688
2021-11-08,2.9007287344244337,2.9085054796073857,2.854068263326724,2.869621753692627
2021-11-09,2.877398498875579,2.9085054796073857,2.869621753692627,2.869621753692627
2021-11-10,2.8851756685005965,2.924059400135593,2.8462919368656,2.9162826538085938
2021-11-11,2.9085058538030846,2.97849656945435,2.8929523614361363,2.9629430770874023
2021-11-12,2.9473893811087652,2.955166126755006,2.900728907231322,2.931835889816284
2021-11-15,2.931835881405488,2.95516611827728,2.9162823901576265,2.939612627029419
2021-11-16,2.955166126755006,2.9707196180474864,2.916282398523803,2.931835889816284
2021-11-17,2.931835889816284,2.9473893811087652,2.9240591441700436,2.931835889816284
2021-11-18,2.924058945806747,2.939612436044105,2.8929519653320312,2.8929519653320312
2021-11-19,2.89295193404626,2.9240589141845703,2.8696216989425274,2.9240589141845703
2021-11-22,2.9240588832281227,2.970719352941603,2.9085053933236296,2.9551658630371094
2021-11-23,2.9629430951227547,2.9707198413535654,2.939612856430322,2.947389602661133
2021-11-24,2.9396126354625247,2.962942872401246,2.9240591441700436,2.931835889816284
2021-11-25,2.9473893811087652,2.955166126755006,2.900728907231322,2.931835889816284
2021-11-26,2.924059400135593,2.931836146462592,2.900729161154595,2.9162826538085938
2021-11-29,2.877398703753718,2.916282432437097,2.861845212280366,2.900728940963745
2021-11-30,2.9162823901576265,2.9707196095251414,2.908505644533696,2.939612627029419
2021-12-01,2.924058867993012,2.9862728272868346,2.924058867993012,2.970719337463379
2021-12-02,2.9707197876691143,3.009603518120493,2.9629430415788387,2.9940500259399414
2021-12-03,2.986272997471411,3.118478039329459,2.9784962521164946,3.0873708724975586
2021-12-06,3.1029244046432436,3.118478080973012,3.0484871864318848,3.0484871864318848
2021-12-07,3.079594338995946,3.12625481433534,3.071817593106047,3.110701322555542
2021-12-08,3.1107010922379335,3.1340315135924834,3.071817365667406,3.102924346923828
2021-12-09,3.1184782365473267,3.1884687637556595,3.0718175760546944,3.1262547969818115
2021-12-10,3.1262547969818115,3.1573617803687357,3.0951478135948873,3.1262547969818115
2021-12-13,3.1418078703718586,3.1884683392398236,3.1107008911265486,3.1184778213500977
2021-12-14,3.1029245940627734,3.110701339996274,3.0718176103287704,3.0951478481292725
2021-12-15,3.087370798228606,3.305119848340387,3.087370798228606,3.211798906326294
2021-12-16,3.2040221966468776,3.235129179462907,3.180692144947099,3.2273526191711426
2021-12-17,3.2351293563842773,3.2817898331600692,3.2117993034086343,3.2351293563842773
2021-12-20,3.2040223718670826,3.2740132724430233,3.2040223718670826,3.2351293563842773
2021-12-21,3.2195756053438074,3.3206734823109345,3.204022114335363,3.3051199913024902
2021-12-22,3.31289693891873,3.3440039210924244,3.250682603746864,3.2895665168762207
2021-12-23,3.2740130592695795,3.2895665505154774,3.242906076777784,3.2584595680236816
2021-12-24,3.2662361969861493,3.2740131281850378,3.1884687391197155,3.1962456703186035
2021-12-27,3.211798906326294,3.2506824467532693,3.1962454159906115,3.211798906326294
2021-12-28,3.2273526084904858,3.2273526084904858,3.149585151707778,3.1884686946868896
2021-12-29,3.1884684405775947,3.2662358911625207,3.1884684405775947,3.20402193069458
2021-12-30,3.196245371048315,3.2273523512822853,3.1884684405775947,3.20402193069458
2021-12-31,3.2040221966468776,3.2584596019871714,3.1962456363551133,3.2273526191711426
2022-01-04,3.2351290686191696,3.305119962969412,3.2195755777440573,3.281789541244507
2022-01-05,3.2817896194802874,3.2973431107261852,3.250682636988492,3.2584595680236816
2022-01-06,3.2506827703419416,3.3595575843541026,3.2506827703419416,3.351780652999878
2022-01-07,3.3517802060932675,3.499538544701834,3.3440036466004206,3.375110626220703
2022-01-10,3.3828875216525005,3.6239668230623883,3.3673340302978136,3.55397629737854
2022-01-11,3.5073162323327223,3.670627725189846,3.5073162323327223,3.561753273010254
2022-01-12,3.5850832800879138,3.6006367714426006,3.483985400870207,3.55397629737854
2022-01-13,3.553976029588315,3.623966549998414,3.5150921187192377,3.5306456089019775
2022-01-14,3.553976356076667,3.553976356076667,3.445101543971178,3.452878475189209
2022-01-17,3.445101113835144,3.5306454924304385,3.3673336654868966,3.406217575073242
2022-01-18,3.429547737301942,3.577306079450196,3.3828872667537238,3.5306456089019775
2022-01-19,3.5306459019458227,3.880599645515874,3.5228693416212264,3.795055627822876
2022-01-20,3.6861804605780404,3.7172878113447534,3.616189941120178,3.6317434310913086
2022-01-21,3.6161904245562537,3.6628509007075247,3.5306460328666733,3.5773065090179443
2022-01-24,3.5384224621513263,3.670626940405968,3.5384224621513263,3.608412981033325
2022-01-25,3.577305882299122,3.6161897910252443,3.429547548294068,3.4295475482940674
2022-01-26,3.4528779105020417,3.546198844909668,3.4139940024199826,3.546198844909668
2022-01-27,3.5150923177589837,3.693957650400846,3.468431844568647,3.616190195083618
2022-01-28,3.655073805771762,3.6939577195707214,3.4528784181608336,3.55397629737854
2022-02-07,3.6161903921634884,3.903930177931088,3.5850834083412884,3.865046262741089
2022-02-08,3.8106089198707727,4.0672417011680295,3.7483949572319792,4.036134719848633
2022-02-09,3.9739208102396666,3.9816973702610556,3.8883764250575483,3.9350368976593018
2022-02-10,3.973920826908996,4.020581299706476,3.787278564894603,3.9194834232330322
2022-02-11,3.84949258335092,3.9039299878007934,3.779502058571917,3.818385601043701
2022-02-14,3.756171686404347,3.8417160742995895,3.740618195043801,3.7717251777648926
2022-02-15,3.7639483479938374,3.8728227797221217,3.6784039662236707,3.8028318881988525
2022-02-16,3.8183853006107946,3.9350366604969054,3.810608741058094,3.8805992603302
2022-02-17,3.911706970834287,3.958367444915923,3.771725177764892,3.7717251777648926
2022-02-18,3.740618485226736,4.152786594492351,3.7328419243554296,4.0205817222595215
2022-02-21,3.9661437026688975,4.191669495607215,3.8494923409500714,4.160562515258789
2022-02-22,4.082795195735138,4.145009158433473,3.903929867565192,3.9816973209381104
2022-02-23,4.020581040523313,4.043911090005865,3.810608741058094,3.8805992603302
2022-02-24,3.8339392770323055,3.9194836679135108,3.5695299146737143,3.701734781265259
2022-02-25,3.7328416400290125,3.787278674455289,3.4762084759821237,3.4995388984680176
2022-02-28,3.4606549845996897,3.4995388984680176,3.3673340363050857,3.4995388984680176
2022-03-01,3.499538892224894,3.569529788733227,3.46843190951552,3.55397629737854
2022-03-02,3.5384225845336914,3.592859615455327,3.5073156037714823,3.5384225845336914
2022-03-03,3.538422964304136,3.60063693250583,3.538422964304136,3.5773065090179443
2022-03-04,3.5461991765754473,3.553976107248985,3.483985214485004,3.5073156356811523
2022-03-07,3.5073162323327223,3.63952073885282,3.491762368339681,3.561753273010254
2022-03-08,3.5461995877070476,3.577306572358683,3.437325141426322,3.4762086868286133
2022-03-09,3.476208131954235,3.639519960719647,3.390664123229075,3.608412981033325
2022-03-10,3.655073742571604,3.9117069017232,3.5850832180979673,3.8339390754699707
2022-03-11,3.7483947430516236,3.7950552123645758,3.5928594745173363,3.7328412532806396
2022-03-14,3.655074014327105,3.826162799815322,3.585083484649658,3.585083484649658
2022-03-15,3.546199163523732,3.6861805777120304,3.413994309155885,3.4684317111968994
