Date,Open,High,Low,Close
2024-12-20,105.89810717737677,106.55411029108286,104.11751810459178,104.39866638183594
2024-12-23,104.42677472001175,107.30382906483725,104.42677472001175,106.6946792602539
2024-12-24,106.28233161319027,108.24097438438575,105.93558306067997,107.6693115234375
2024-12-25,107.56622710342984,109.53424344065347,107.30382587845297,108.3253173828125
2024-12-26,108.24098018178344,108.3065804898371,105.92621521919376,107.19136810302734
2024-12-27,107.17263053550053,107.65994609871863,106.50725392519432,107.39754486083984
2024-12-30,107.06954603529165,109.44053790198014,106.96645881066192,109.04693603515625
2024-12-31,108.9251079765186,111.99896335704886,108.71893352906149,110.73381042480469
2025-01-02,110.50888781569918,111.19301146163818,106.41354090542755,107.77240753173828
2025-01-03,106.93833831032843,107.67868871536092,105.54198483749356,106.91022491455078
2025-01-06,107.27571754068822,108.10040816519721,103.33967753076931,104.16437530517578
2025-01-07,103.93008769913435,104.48300357195183,101.40914824196945,104.23934936523438
2025-01-08,103.64894284195641,105.4107920402349,102.92733941386629,104.84849548339844
2025-01-09,104.67980075021089,104.67980075021089,102.31818254345637,103.13350677490234
2025-01-10,103.08665191045479,103.63956779329637,102.06516033711114,102.43064880371094
2025-01-13,102.14950101015575,103.51774117487287,100.54697299908506,101.58721160888672
2025-01-14,101.45600866660045,101.72778342014277,100.2377090334656,101.53097534179688
2025-01-15,101.14674631647941,102.5993337807861,100.65005724091183,101.57783508300781
2025-01-16,101.5872081452428,102.9460747478035,101.20297265837269,102.42127227783203
2025-01-17,102.14949613477805,103.5552231458071,101.66218058357613,102.24320983886719
2025-01-20,101.97143809812374,103.08665051438291,101.25920820613241,101.68092346191406
2025-01-21,101.67155743777477,101.68093095411986,100.162743051625,100.46263122558594
2025-01-22,99.9003360256357,101.65281168629679,99.9003360256357,101.51223754882812
2025-01-23,101.9620687453329,104.3611738899628,101.85898152584672,102.66493225097656
2025-01-24,102.44001817465451,103.2740823562235,101.91521567386444,102.16824340820312
2025-01-27,102.19636046522157,104.21123020473784,101.86835176353513,103.99568939208984
2025-02-05,103.45214275523283,103.64894369178008,101.12801128085765,101.49349975585938
2025-02-06,101.39040835711766,101.77463669840334,100.98743298460974,101.53097534179688
2025-02-07,101.22171690770863,101.84960658129762,100.28456558000066,101.34354400634766
2025-02-10,102.0651555086719,106.5541041194112,101.85898107062094,103.0866470336914
2025-02-11,102.87110739896049,104.65169651259988,102.14950395732708,102.88985443115234
2025-02-12,102.65556698772107,104.21123462065383,102.38379221903749,103.76140594482422
2025-02-13,103.7613971555643,105.00781014949668,103.20847414889994,103.65830993652344
2025-02-14,103.54585605295905,105.84188126999138,102.81487910586797,105.57010650634766
2025-02-17,106.15113646428338,107.89423864901507,105.06404455277958,106.09490966796875
2025-02-18,106.00119601005117,107.06017452392288,104.49238167574589,104.95158386230469
2025-02-19,104.86723905237677,106.13239196368626,104.567350901919,104.96095275878906
2025-02-20,104.5673553557883,104.5673553557883,102.91796688306883,103.43340301513672
2025-02-21,103.55522748788891,108.8032737858024,103.50836705893083,107.3038330078125
2025-02-24,107.30383141112108,107.35069183938188,104.08002842399006,104.46426391601562
2025-02-25,103.08664537635565,103.54584752197002,101.54971778091812,101.96206665039062
2025-02-26,102.60869990432899,102.90858805207148,100.42514268009339,100.93119812011719
2025-02-27,100.74377559055792,100.8468628166424,99.86285098579877,100.27519989013672
2025-02-28,99.97531149636812,100.94994980897515,99.97531149636812,100.20022583007812
2025-03-03,100.2095996174705,100.5750880919509,99.15062110806547,99.55359649658203
2025-03-04,99.12249664366527,100.27519596756507,99.07564336539463,100.0877685546875
2025-03-05,99.95656427566965,101.97143391496803,99.69415589739295,101.5684585571289
2025-03-06,101.49350394010115,101.67155785199527,100.48137866764775,101.18424224853516
2025-03-07,101.11862923776393,101.7652587890625,100.39701871471128,101.7652587890625
2025-03-10,101.66218265450568,101.66218265450568,99.71290611019525,99.93782043457031
2025-03-11,99.37553013815482,100.94057117866642,99.36615662267165,100.48136901855469
2025-03-12,100.27519620814917,100.27519620814917,98.67266822953935,99.01941680908203
2025-03-13,99.02878224407915,99.56295823192853,98.77575452347574,99.14124298095703
2025-03-14,99.16935753045152,100.27519643129723,99.16935753045152,99.81599426269531
2025-03-17,99.85348395933765,99.95657118474037,99.15998677937431,99.32867431640625
2025-03-18,99.42238316615894,99.75975822373202,99.06626822756395,99.26306915283203
2025-03-19,99.33804181609158,99.40364212374782,98.7101521356822,99.15998077392578
2025-03-20,99.15061812339837,99.22558479931627,98.02603218585939,98.40089416503906
2025-03-21,98.49460944908624,101.38103744010947,98.49460944908624,99.94719696044922
2025-03-24,99.94719814349325,100.36891341312703,98.7663853786618,99.05690002441406
2025-03-25,99.22559195650294,99.59108044634414,98.76638975258162,99.24433898925781
2025-03-26,99.33804321954293,100.81874407030017,99.33804321954293,99.90970611572266
2025-03-27,100.08776901755289,100.72503223414022,99.61919333329449,99.81599426269531
2025-03-28,99.92844669210567,99.99404700114518,99.34741742629791,99.71290588378906
2025-03-31,99.75039417136027,100.93119975035133,99.61919355147238,100.6125717163086
2025-04-01,100.63131484849363,100.64068836447343,99.69416344765123,100.27519989013672
2025-04-02,100.17210438185627,101.0998821900105,99.90032964009448,100.89371490478516
2025-04-03,100.55634057410992,102.4868700260417,100.44387984054116,102.14012145996094
2025-04-07,99.80662889231037,102.33693493384632,98.02603971683413,101.63407135009766
2025-04-08,101.20297311464873,104.67980379367984,100.74377095135338,104.58609008789062
2025-04-09,104.57671428322584,105.52323913574219,102.26195648632134,105.52323913574219
2025-04-10,104.67980100475246,104.67980100475246,102.24320896966253,103.93008422851562
2025-04-11,103.3584301373786,103.4521438486443,102.26196470078462,102.88985443115234
2025-04-14,102.43064465719547,103.98631216874028,101.79338145791394,103.46150970458984
2025-04-15,103.48962220597348,104.95157600054883,103.18973406478116,104.7266616821289
2025-04-16,104.67980538006834,106.9852040468257,104.248716606987,106.85399627685547
2025-04-17,106.77903030205376,107.18200568060766,105.78564497939905,107.07891845703125
2025-04-18,106.82588333910994,107.59434718136815,106.27296745926819,107.57560729980469
2025-04-21,107.10702977177074,107.52874502373058,105.39204106732547,105.80438995361328
2025-04-22,105.7106792549875,106.52599638529124,105.579478632872,105.81376647949219
2025-04-23,105.43890383030032,105.71067858865436,103.69580169044173,103.87385559082031
2025-04-24,103.55522525466368,104.06128784692757,103.09602309034732,103.51773834228516
2025-04-25,103.52710770960893,104.01442325120848,103.15224575074156,103.97693634033203
2025-04-28,103.90197292520948,106.22610427322049,103.57396423223359,105.2046127319336
2025-04-29,105.20460929718264,106.31981450723994,104.97968783221722,106.0386734008789
2025-04-30,106.03868151889783,106.06679491669651,104.28620584050446,105.19524383544922
2025-05-06,105.15776079057153,106.51663464998194,103.80826044740478,105.95433807373047
2025-05-07,106.06678959122706,107.11640167236328,104.96095071731659,107.11640167236328
2025-05-08,106.60096903936501,107.30383257149269,106.22610705891739,106.28234100341797
2025-05-09,106.26359256970511,107.39754486191984,106.01056484743302,106.82588195800781
2025-05-12,106.74154222952664,106.99456995289464,106.09490549773426,106.55410766601562
2025-05-13,106.54474779825733,106.63846151077954,105.52324902704085,106.30108642578125
2025-05-14,106.16987794680728,107.30383022923333,106.16987794680728,106.79776763916016
2025-05-15,106.73217149580243,107.11640699859183,106.10428177894426,106.48851013183594
2025-05-16,106.41353791054651,106.64782574641306,105.13901151144069,106.61970520019531
2025-05-19,106.3666784173811,107.47251729837708,106.2823382276793,107.06954193115234
2025-05-20,107.34131760825403,108.7095577355587,107.29445718030557,108.24098205566406
2025-05-21,108.52213148757025,108.69081902013757,107.61309351484068,107.77240753173828
2025-05-22,107.86612587931913,108.46590220982905,107.08828849291169,107.61309814453125
2025-05-23,108.13790230247282,108.13790230247282,107.02268981933594,107.02268981933594
2025-05-26,107.21011744804,107.53811899538849,106.53536732212454,107.39754486083984
2025-05-27,107.35069181270777,108.8876194806331,107.1820042808673,108.6158447265625
2025-05-28,108.49400581162546,109.05630232686626,107.42565387250346,107.63182830810547
2025-05-29,107.63183155425408,107.95983309810552,107.27571661377215,107.71617889404297
2025-05-30,107.70680720778897,109.63733674144268,107.5006327624672,109.48739624023438
2025-06-03,109.01882077219052,110.35894751954969,108.83138620793547,110.28397369384766
2025-06-04,110.20900818274639,110.5651303067495,109.89038012432054,110.23712158203125
2025-06-05,110.15276915975994,111.22112111341066,109.53424584454253,110.81814575195312
2025-06-06,111.24016678861123,111.5746503635821,110.04557738429023,111.44085693359375
2025-06-09,111.33573703975621,111.89002829593545,109.08991032594871,109.25237274169922
2025-06-10,109.25237018976559,109.66330924372102,108.22980193334558,108.28713989257812
2025-06-11,108.28714392465194,108.64074503254118,107.99088806932572,108.33493041992188
2025-06-12,108.33493369488177,108.53562385693047,106.61472188989912,106.69117736816406
2025-06-13,106.70073561918932,107.76153167869325,106.70073561918932,107.24546813964844
2025-06-16,107.24546478356947,108.22980533436804,107.24546478356947,108.04822540283203
2025-06-17,108.06733824449704,108.27758714745909,107.01610102088188,107.89531707763672
2025-06-18,107.86666010771634,107.97178457090142,107.22635457071739,107.76153564453125
2025-06-19,107.66595741173057,107.91442675835191,106.42358151384347,107.70417785644531
2025-06-20,107.53215823305067,109.28103889724032,107.41748231487115,109.03256225585938
2025-06-23,108.46871778700087,109.6059692317827,107.03521050347223,107.51304626464844
2025-06-24,107.51305267660867,108.14379941875195,107.38881799612386,107.68507385253906
2025-06-25,107.39836369864445,108.0673381430041,107.10210785812804,107.79975128173828
2025-06-26,107.70418585611588,108.86055490249085,107.60862015484074,108.26803588867188
2025-06-27,108.17246669091156,109.21414519617288,106.93964949808252,107.19767761230469
2025-06-30,106.6529444369841,108.08645177428548,106.63383421394603,107.56083679199219
2025-07-01,107.51305845867792,107.93355630938788,107.13078834814121,107.57039642333984
2025-07-02,107.51305210148942,107.86665320878691,106.91098163455146,106.93009185791016
2025-07-03,106.93965013284445,107.14034028758523,106.07954426167286,106.27067565917969
2025-07-04,106.17511043932069,106.98742981918173,106.08910349741332,106.93009185791016
2025-07-07,106.84408162186824,107.42704184747414,106.25156263927998,107.26457214355469
2025-07-08,107.26458003051202,107.52261544964236,106.5956128164626,106.98743438720703
2025-07-09,106.98742707431514,109.48173040237154,106.85363364065041,108.48783111572266
2025-07-10,108.48783561182111,108.92745095916182,107.18812895824178,107.41748809814453
2025-07-11,107.37926553214876,108.93700767295218,107.06389214259352,107.76153564453125
2025-07-14,107.80930934955865,108.62163603111301,107.63728817232538,108.16291046142578
2025-07-15,108.0100012343234,108.41138884841419,107.24546832755118,107.43659973144531
2025-07-16,107.44615397163689,108.30625983539042,107.44615397163689,107.94309997558594
2025-07-17,107.89531978441165,108.258472349696,106.64338509205618,106.80585479736328
2025-07-18,106.81540845060502,106.98742962530349,106.42358689730017,106.73896026611328
2025-07-21,106.5573855002828,106.73896544104443,106.23246064965235,106.33757781982422
2025-07-22,106.37579497509452,106.72939606371115,105.81195227585745,106.67205810546875
2025-07-23,106.71029742737726,107.11167776104382,106.23246161362299,106.44270324707031
2025-07-24,106.47137291010822,106.48092437612925,105.92663311670107,106.07954406738281
2025-07-25,106.08910003857645,106.21333471434625,105.28633215096976,105.3914566040039
2025-07-28,105.59215286907721,105.72594630956186,104.28288744559232,104.53135681152344
2025-07-29,104.55046790629886,104.7224890751007,103.98661790642804,104.35932922363281
2025-07-30,104.26376503533629,105.06653293174963,103.97706794398499,104.65559387207031
2025-07-31,104.56003022163038,104.62692694004133,103.59479989210483,103.7477035522461
2025-08-01,103.86238002456535,104.34021577968551,102.88759829224603,103.28897857666016
2025-08-04,103.1456295469739,103.56612735752451,102.9927186008845,103.32720947265625
2025-08-05,103.35588368156793,104.23509979248047,103.10740702719855,104.23509979248047
2025-08-06,103.9579527110502,104.27332608053283,103.26031654471097,103.4705581665039
2025-08-07,103.44189382345206,103.44189382345206,102.91627880861168,103.05962371826172
2025-08-08,104.14909576657732,105.21944330855726,103.97707458430257,105.11431884765625
2025-08-11,104.90406777170362,105.29589662541514,104.02485165421841,104.14909362792969
2025-08-12,104.25420215649872,104.98051455002496,104.20642295542682,104.51223754882812
2025-08-13,104.80850543076883,104.81806418855977,104.07264148717526,104.37845611572266
2025-08-14,104.3880132893605,104.70337937971708,103.9770742049366,103.98662567138672
2025-08-15,104.02484669336003,104.31155107465652,103.45144522196235,103.52790069580078
2025-08-18,103.51834631514396,104.02485109114498,103.0309517628128,103.39411163330078
2025-08-19,103.55656502843469,103.72858619125381,102.25685119628906,102.25685119628906
2025-08-20,102.40977025241911,102.92582649057564,101.60700233191733,102.91627502441406
2025-08-21,102.81115471855225,104.22554463430787,102.53400907356865,104.18731689453125
2025-08-22,104.17776036886835,104.73204434072237,103.77637276630412,104.68426513671875
2025-08-25,104.74160759352596,105.29589888036573,104.06308162151002,105.20988464355469
2025-08-26,105.19076858593549,105.20987880905828,104.62692586387068,104.7607192993164
2025-08-27,104.95184779869656,105.3150003575699,103.92927954675788,103.97706604003906
2025-08-28,104.16820297759925,104.44534861275835,103.49923578321217,104.13953399658203
2025-08-29,104.16819846793398,105.11431125652089,103.84327364221139,104.64603424072266
2025-09-01,105.09836683770872,105.13748865912837,104.25726633149773,104.6386947631836
2025-09-02,104.6386971138166,105.71452111098854,104.16925016968413,105.52870178222656
2025-09-03,105.62650195491248,105.62650195491248,104.64847878866328,105.0299072265625
2025-09-04,104.83430903552393,104.83430903552393,103.1814474422982,104.40397644042969
2025-09-05,104.1496889947162,104.35507297232678,103.47485805734573,104.19859313964844
2025-09-08,104.19858901071433,106.00793037563729,103.69979510672518,105.73408508300781
2025-09-09,105.62649878386026,105.87100456808214,104.49198836344294,104.64847564697266
2025-09-10,104.70715776552531,106.60452509534105,104.40397297181337,106.08617401123047
2025-09-11,105.88079242267831,106.08617639675234,105.17661453343892,105.91991424560547
2025-09-12,105.8123287356517,106.12529585035702,105.1668298643519,105.38199615478516
2025-09-15,106.50672429688167,106.50672429688167,104.67781828977483,105.0299072265625
2025-09-16,104.86364193096382,105.24507035741203,104.61913614674192,104.64847564697266
2025-09-17,104.64847603305786,104.9223213185208,104.16924678349771,104.3941879272461
2025-09-18,104.34529141413233,104.34529141413233,102.53594263194182,102.63375091552734
2025-09-19,102.6728748282964,103.18144358936955,102.59463118452373,103.12276458740234
2025-09-22,103.10319956640143,103.35748767686506,102.54572666458951,102.6728744506836
2025-09-23,102.49682876271629,103.8758375195186,102.20341883400545,103.83671569824219
2025-09-24,103.65089780247864,104.31595384989211,103.37704504977052,104.17902374267578
2025-09-25,104.07144901360701,104.31595480590092,103.35748881694997,103.67045593261719
2025-09-26,103.74869880708613,103.81716012995142,102.74133614418642,103.474853515625
2025-09-29,103.27924519189756,103.46507198182752,102.01759440801833,102.96627807617188
2025-09-30,102.80979576768354,102.83913526818019,102.21320105183679,102.37946319580078
2025-10-09,101.87089613393805,103.35748805699575,101.51880719868565,103.12276458740234
2025-10-10,102.71199379449439,104.63870070388148,102.4968349570578,104.24748992919922
2025-10-13,103.86606145319949,105.07881560062242,103.35749266943093,104.59957885742188
2025-10-14,104.50177315731804,105.52870046004385,103.86605661095085,105.23529052734375
2025-10-15,104.85386475745432,105.53848546391741,104.3355136633346,104.7658462524414
2025-10-16,104.77561778504237,105.52869979206766,104.4626506742814,105.440673828125
2025-10-17,105.24507730759096,105.9785947086967,105.10815465632254,105.55804443359375
2025-10-20,105.25485897498552,105.54826145657012,104.46265511274002,105.41133880615234
2025-10-21,104.7560597336589,105.10814866305152,103.38682583732364,103.7878189086914
2025-10-22,103.47485504842678,104.13991110685173,103.43573322596359,103.86605834960938
2025-10-23,103.67045278370993,104.51155328059119,103.67045278370993,104.34529113769531
2025-10-24,104.35506980581447,104.94188968029545,104.24748665960794,104.5213394165039
2025-10-27,104.36485434272666,105.33309521741853,104.05188721849673,104.35507202148438
2025-10-28,104.50177544622649,104.68760223845503,104.12034700239663,104.31595611572266
2025-10-29,104.26704749355919,104.34529113552892,103.57265195995757,103.64111328125
2025-10-30,103.75847784132722,104.80496982994421,103.59221568792493,104.10079193115234
2025-10-31,104.11056404757089,104.33551266109535,102.80979889506305,103.46507263183594
2025-11-03,103.37704559749292,104.40397290584683,103.18144394910388,104.2768325805664
2025-11-04,104.2866057185002,105.61671779842062,103.9638637501577,105.29397583007812
2025-11-05,105.18639213378309,105.67540370583838,104.6973805617278,104.84407806396484
2025-11-06,104.85386342707996,105.20595236611378,104.36485184083574,104.82452392578125
2025-11-07,104.64847801563958,105.40155256492977,104.64847801563958,105.18639373779297
2025-11-10,104.94189014598501,105.47001609660204,104.53111473968055,105.3722152709961
2025-11-11,105.48957957610237,105.62650222278653,105.07881163604988,105.43090057373047
2025-11-12,105.528698464222,106.58496524789616,105.528698464222,106.20352935791016
2025-11-13,106.19375852651075,106.53606514668648,104.40397431880305,104.97122955322266
2025-11-14,104.98100690717067,105.62650580203325,104.80496989408982,104.85386657714844
2025-11-17,104.6973797864939,104.85385960829623,103.81715747096712,104.29638671875
2025-11-18,104.18880538508112,105.50913515042507,103.97363909735962,105.440673828125
2025-11-19,105.42112007222154,105.75364437370078,105.10815295129558,105.5189208984375
2025-11-20,105.24507140661822,106.87836827068926,105.24507140661822,106.30133819580078
2025-11-21,106.09595489501953,106.96639490404172,105.68517949994795,106.09595489501953
2025-11-24,106.09595737430233,106.80012779289925,105.1374913790369,106.33068084716797
2025-11-25,106.26222085266664,106.43826532494933,105.33309434717063,106.27200317382812
2025-11-26,106.2133164183674,107.20112192468365,105.93947112039254,106.57518768310547
2025-11-27,106.19375926867778,106.3991432422186,105.45045955844093,105.87100982666016
2025-11-28,105.66562349156318,106.01771242739984,105.24507323274297,105.33309173583984
2025-12-01,104.3550659977208,104.97122535109618,104.16924667519237,104.69738006591797
2025-12-02,104.52133675783222,105.23528947897903,104.43331079420929,104.99078369140625
2025-12-03,104.99078225051991,105.28419217627031,104.17902125610497,104.29638671875
2025-12-04,104.33551092720558,104.58979903789331,103.59221123689308,103.77803802490234
2025-12-05,103.86605999025744,103.99320778070238,102.7413392890046,103.15210723876953
2025-12-08,103.15210477653763,103.27924510222296,102.12517746491315,102.21320343017578
2025-12-09,102.19363888661644,102.69243279231918,102.12517756322389,102.61418914794922
2025-12-10,102.46748628817988,102.69243490494007,102.16430148716483,102.3990249633789
2025-12-11,102.39902181907141,102.55550910622547,101.99803620375708,102.01759338378906
2025-12-12,102.01759365993522,102.18386326841761,101.6361652236204,102.06649780273438
2025-12-15,102.10562072224877,102.14474254456374,100.54078513827334,100.5505599975586
2025-12-16,100.54078132517974,100.98088875151353,99.8659429738585,100.72660064697266
2025-12-17,100.6385838656467,100.6385838656467,99.56275989044414,100.0615463256836
2025-12-18,99.95396307625987,100.28649482779224,99.56275978512693,99.66056060791016
2025-12-19,99.76814336317062,100.1789112942961,99.62143839870454,99.91484832763672
2025-12-22,99.76814682513664,100.01265262048967,98.64341867416772,98.93682861328125
2025-12-23,98.7803435395783,99.06397116396032,98.60429906450412,98.77056121826172
2025-12-24,98.72166213883914,99.69968531846156,97.90011878785945,99.28890991210938
2025-12-25,99.17154932422983,99.24001064655208,98.14462202767139,98.30110931396484
2025-12-26,98.09572963082795,98.88792603254133,97.91968515692221,98.62385559082031
2025-12-29,98.54561997541126,99.35737356259371,98.04682605284201,98.36957550048828
2025-12-30,98.29132776936191,98.6825385264605,98.01748247791026,98.14462280273438
2025-12-31,98.14462580966716,98.90748270543314,98.14462580966716,98.8292465209961
2026-01-05,99.15198958547104,99.21067605159529,97.80232025221149,98.36957550048828
2026-01-06,98.3695712977334,98.51627626418885,97.92945639836705,98.44781494140625
2026-01-07,98.37934616349872,98.79989642111279,98.0174823695055,98.0957260131836
2026-01-08,98.09572983804713,98.24242734850777,97.84144171704062,97.91968536376953
2026-01-09,97.91968536376953,98.15440884223139,97.35243011757224,97.91968536376953
2026-01-12,98.23264904367203,98.37934654898758,97.80231646348085,98.19352722167969
2026-01-13,98.20331165296827,98.67275860351549,97.82187574577713,97.97836303710938
2026-01-14,97.978358165844,98.00769766607893,96.82429056568306,96.85363006591797
2026-01-15,96.77539058325114,96.77539058325114,94.86824836877493,94.96604919433594
2026-01-16,94.99538833610215,95.66044439381318,93.89022483417081,94.16407012939453
2026-01-19,94.16406802631616,94.62374010234299,93.6457169488304,94.37923431396484
2026-01-20,94.37923468831391,95.2985788440141,94.154286078955,95.18121337890625
2026-01-21,94.96604671774708,94.96604671774708,93.89022274118258,94.02714538574219
2026-01-22,94.11517029833351,94.79978351348394,93.98802251428813,94.13472747802734
2026-01-23,94.29121409173088,94.29121409173088,93.14692135208455,93.28384399414062
2026-01-26,93.26428909234254,93.78264017303209,92.64813718804214,92.71659851074219
2026-01-27,92.73615953742375,93.00022251829868,92.17868661182125,92.18846893310547
2026-01-28,92.1884686861663,94.01736728999799,91.73857891072068,93.59681701660156
2026-01-29,93.244728924241,94.8682510286269,92.62857699037913,94.84869384765625
2026-01-30,94.75088292755711,95.45506081055281,94.1053915092942,94.26187133789062
2026-02-02,91.05395947736699,91.36692660650603,89.49890615306755,90.6236343383789
2026-02-03,90.62363026119051,90.76055290767083,89.86076592286851,90.04659271240234
2026-02-04,89.98791642676612,92.91220369591241,89.95857692473813,92.84374237060547
2026-02-05,92.843739595435,93.8413199431927,92.61879098373618,93.26428985595703
2026-02-06,93.42076863412385,93.64571724329787,92.74593773005083,93.01978302001953
2026-02-09,93.07846136379997,93.14692268580828,92.00263739150186,92.16889953613281
2026-02-10,92.12978221269108,92.49165348195906,91.45495128044111,91.7874755859375
2026-02-11,91.80704153551868,92.25693131733206,91.80704153551868,92.08088684082031
2026-02-12,92.12000660358733,92.2080251090114,91.05395744697212,91.23978424072266
2026-02-13,91.29846500430726,91.4158304755266,90.52582577432764,90.5747299194336
2026-02-24,90.95615769596955,92.71660244251697,90.73120907657326,92.5894546508789
2026-02-25,92.44274643376498,92.7557135486415,91.90483816911218,92.15912628173828
2026-02-26,92.20802335723442,92.45252914995586,91.35714797406757,91.90483856201172
2026-02-27,91.89505909456179,92.24714804395177,91.55275246646733,92.23736572265625
2026-03-02,91.83637485756874,93.85110014960777,91.64076575142818,93.47945404052734
2026-03-03,93.56747265135196,94.32055465285553,93.18604422108761,93.52835083007812
2026-03-04,93.49901710298018,93.5087994243338,91.66033615992069,92.33517456054688
2026-03-05,92.32538954133457,93.85110331201936,92.01242242268835,93.50879669189453
2026-03-06,93.0784641056092,93.80220663012993,92.86329781246654,93.50879669189453
2026-03-09,93.21538505223407,94.32055599925371,92.89264308013566,93.11758422851562
2026-03-10,93.068689915871,93.32297057166483,92.45253053348851,93.30341339111328
2026-03-11,93.31319445851773,94.75088225406938,93.24472567319539,94.46725463867188
2026-03-12,94.53572293130343,94.85846490559646,94.13472985108916,94.320556640625
2026-03-13,94.27165088212334,96.01253089618112,94.12494591719975,95.73868560791016
2026-03-16,95.7386908712746,96.60913092615712,95.45506324662273,95.55286407470703
2026-03-17,95.55285815931197,96.18857469509187,95.24967337250247,95.59197998046875
2026-03-18,95.58220683459597,95.75825130209451,94.78022814081919,95.631103515625
2026-03-19,95.16165836138961,96.70692931427314,95.16165836138961,96.42330169677734
2026-03-20,96.17879226449392,96.22769640631513,94.01736201469109,94.13472747802734
2026-03-23,93.55769700952617,93.55769700952617,91.13219634291366,91.22021484375
2026-03-24,91.6505484632745,92.42318764694691,91.31802417400317,91.81681060791016
2026-03-25,91.15175901526665,92.08088552985475,91.13220183447709,91.7874755859375
2026-03-26,91.73857603030878,92.21780529275674,91.24956444690996,91.80703735351562
2026-03-27,91.14197932626897,91.52340775611523,90.97570972060629,91.3669204711914
2026-03-30,90.95615556939666,91.47450665994845,90.26176000830607,91.34736633300781
2026-03-31,91.34736945700655,92.41341117603683,91.16154265904808,91.72879791259766
2026-04-01,92.08088552985475,92.24714768260296,91.52341260579183,91.7874755859375
2026-04-02,91.76791910430521,91.76791910430521,90.95615805344437,91.2300033569336
2026-04-03,91.23978608225868,91.43538773940996,90.65297364907991,90.97571563720703
2026-04-07,90.98549793464255,91.47450953911701,90.89747942746511,91.32780456542969
2026-04-08,91.45494577227144,91.92439270019531,91.35714495076434,91.92439270019531
2026-04-09,91.68967543460417,91.71901493686727,91.30824698173421,91.58209228515625
2026-04-10,91.59187458418471,92.12978286956847,91.43538728985314,91.9341812133789
2026-04-13,91.70922973708096,91.76791620149005,91.40604494091183,91.60165405273438
2026-04-14,91.54296864267454,91.90483990742062,91.25934102355865,91.49407196044922
2026-04-15,91.44516687092319,91.81681299123655,91.35714836679293,91.65055084228516
2026-04-16,91.6309935540766,91.90483884890351,91.52341040800536,91.60165405273438
2026-04-17,91.60165167611568,91.60165167611568,91.25933760473876,91.41582489013672
2026-04-20,91.25933998381058,91.3278013075258,91.15175683772597,91.24956512451172
2026-04-21,91.89505385532357,94.61395700592436,91.89505385532357,94.53572082519531
2026-04-22,93.98802528681404,94.77044680868732,93.42077005654214,93.71417999267578
2026-04-23,93.72396546311504,94.49660468995391,93.57726049011843,93.74352264404297
2026-04-24,93.69462587645423,93.8804452111393,93.10780598499647,93.34253692626953
2026-04-27,93.77286072540784,93.77286072540784,93.0295684738109,93.40121459960938
2026-04-28,93.21538542113811,94.02714643849045,93.01000145199919,93.91956329345703
2026-04-29,93.89022301221289,94.43791359203227,93.79242218892006,94.42813873291016
2026-04-30,94.18363619200362,94.97583258823843,94.18363619200362,94.50637817382812
2026-05-06,94.4868202138224,94.67264700616191,93.10780394551814,94.6628646850586
2026-05-07,94.27165367229321,94.42814096263646,93.62616225393906,93.90978240966797
2026-05-08,93.90978370379922,95.11275551428534,93.61638122294941,94.55528259277344
2026-05-11,94.56506147064833,95.72890395390645,93.71417863754448,95.5333023071289
2026-05-12,95.35725812246066,96.04187134993211,94.98561200779397,95.23011779785156
2026-05-13,95.04429006644466,95.87560825204564,94.87802792166937,95.73868560791016
2026-05-14,95.73868977678389,96.77539197373054,95.3670436496223,96.3646240234375
2026-05-15,96.3059442709773,97.3622111021413,95.5528622395693,95.81693267822266
2026-05-18,96.80473584645674,99.70945836940417,96.23748062175001,98.14462280273438
2026-05-19,97.60671725978564,101.08847742533372,97.33286449898065,98.78034210205078
2026-05-20,97.80231744004432,97.97836190990539,96.40374400218269,96.98078155517578
2026-05-21,96.85363277072177,96.87319741257434,94.3890176797436,94.62374114990234
2026-05-22,94.57483691368772,94.76066370248085,93.6848397151131,93.87066650390625
2026-05-25,93.9978109947238,94.67264939511206,93.54792121503995,94.4966049194336
2026-05-26,94.38902107429955,95.3377047717033,94.21297659991818,95.0540771484375
2026-05-27,94.92692488030417,95.65066738625458,94.2423116576208,95.43550109863281
2026-05-28,95.40616406267094,96.18857812856164,94.67264667867826,96.0223159790039
2026-05-29,96.02231671202222,97.29374983867199,95.83648991890693,96.9220962524414
2026-06-01,96.62869300995482,96.92209548643801,96.04187313353904,96.72649383544922
2026-06-02,96.72648947882135,98.28154268079828,96.21791327039759,98.21308135986328
2026-06-03,98.21308191345206,98.68253630374132,97.31330241559907,97.95880126953125
2026-06-04,97.8023139855267,98.26198605513459,96.56022788106925,97.95880126953125
2026-06-05,98.11000061035156,98.4800033569336,97.0,97.33000183105469
2026-06-08,97.0,97.5199966430664,95.08000183105469,96.5999984741211
2026-06-09,96.16999816894531,96.7699966430664,95.5,95.86000061035156
2026-06-10,96.01000213623047,98.30000305175781,96.01000213623047,97.2699966430664
2026-06-11,96.80000305175781,97.18000030517578,95.80000305175781,95.97000122070312
2026-06-12,95.9000015258789,96.16000366210938,95.05999755859375,95.12000274658203
2026-06-15,95.12000274658203,95.2300033569336,93.9000015258789,94.2300033569336
2026-06-16,94.05999755859375,94.05999755859375,92.87999725341797,92.98999786376953
2026-06-17,93.02999877929688,93.63999938964844,92.18000030517578,92.9800033569336
