Date,Open,High,Low,Close
2020-12-17,100.3031433300823,102.11797966697841,99.83263305468928,100.81566619873047
2020-12-18,99.99228340384741,101.37861578962121,97.75734654759523,98.29507446289062
2020-12-21,98.3034680326991,99.31170616638168,96.21137037968579,96.9675521850586
2020-12-22,96.60626103541544,100.3535546794654,96.52223585312898,97.94217681884766
2020-12-23,99.14366035971345,101.3029754179187,97.3540355778491,98.99242401123047
2020-12-24,97.31202480304171,97.46326115434525,94.94265957276734,95.42997741699219
2020-12-25,95.42998202366635,97.45486205863219,93.26226302041435,95.9425048828125
2020-12-28,95.94252534588188,98.95043914820563,95.6400525641608,96.95916748046875
2020-12-29,96.95914590099984,99.22768484879319,96.04332395733228,96.925537109375
2020-12-30,96.08533626304681,98.72356550062887,96.08533626304681,98.61434173583984
2020-12-31,97.77414247990188,100.70644066958099,97.77414247990188,99.9754638671875
2021-01-04,100.53841324744224,101.74829782920287,98.8832169348607,101.31979370117188
2021-01-05,101.6642713892769,110.36035262389248,100.47958548047887,109.32689666748047
2021-01-06,109.14205347425332,112.02394821637553,106.94913579234765,109.84783172607422
2021-01-07,110.06627062653666,111.07450870940873,107.37763146539685,110.99889373779297
2021-01-08,111.60385464063648,112.16678754153014,107.97418165401852,110.88967895507812
2021-01-11,109.38571556768441,110.89807917585901,106.1173358241165,107.96577453613281
2021-01-12,107.59608633188063,110.4779810443821,107.12557604913191,108.37747955322266
2021-01-13,109.21767560779116,109.21767560779116,103.34466906738281,105.02507019042969
2021-01-14,105.52919224848077,105.99130513455825,100.81566645137764,101.87432098388672
2021-01-15,100.81566605315774,105.68883199351542,97.46326752537962,104.97466278076172
2021-01-18,104.9410571743021,105.81486657545786,100.53000398427525,104.35291290283203
2021-01-19,104.35291378562779,106.78949685039504,101.7566969630124,102.1431884765625
2021-01-20,102.55487278341782,109.81420471834475,101.35338579086606,108.79756927490234
2021-01-21,108.97401295472581,112.58687802252231,107.96577482010535,110.34354400634766
2021-01-22,110.65441028435819,119.48492630293585,109.02441915999707,117.37601470947266
2021-01-25,116.38459161304318,118.46828552763475,113.42708188816094,114.86383056640625
2021-01-26,114.88903821473775,114.93944820102675,111.1585453840222,112.23400115966797
2021-01-27,110.89809686516462,111.94834775774933,108.63795489305106,110.75526428222656
2021-01-28,109.25128346618033,111.99874302982013,108.0161875531883,110.09148406982422
2021-01-29,110.0914814101197,115.10747991832754,108.63793799065623,112.88935089111328
2021-02-01,111.73828203512322,116.36778271025824,108.25144186453518,108.2850570678711
2021-02-02,108.2850653701086,116.95592953123408,108.2850653701086,115.01506805419922
2021-02-03,113.42708409866616,117.33401186722035,111.28456994604697,115.16630554199219
2021-02-04,113.80516544296974,116.6198425004468,112.92295227417519,113.90599822998047
2021-02-05,112.75490355866474,118.96398468703295,111.0829127832389,118.35903930664062
2021-02-08,119.20765022886333,127.71047512828392,118.88836993850114,127.18114471435547
2021-02-09,124.51772334706759,132.07113117390693,122.69448962757741,129.5673370361328
2021-02-10,129.56733121231406,138.1289639654282,127.29038210268374,136.11248779296875
2021-02-18,136.1208940639357,137.27197759938343,128.22301358267316,132.1383514404297
2021-02-19,132.7516806325605,132.7516806325605,125.66038627408204,130.2310791015625
2021-02-22,130.9704984420104,131.0041008313809,119.54376298911575,121.08972930908203
2021-02-23,119.31687399842684,122.99695646395978,118.19100835240887,119.52692413330078
2021-02-24,119.52694202963576,120.08987493693066,113.09101467700711,116.9475326538086
2021-02-25,116.93910500686148,116.93910500686148,106.32738090424733,108.06658935546875
2021-02-26,103.97481375626491,105.02506440026758,99.15206459386656,101.44580841064453
2021-03-01,101.44582186436045,102.46246385335526,98.15223694642685,99.39573669433594
2021-03-02,100.71484422995823,102.92456941252283,96.62306516277653,97.44646453857422
2021-03-03,95.1107015349674,99.04284044140792,95.1107015349674,97.52207946777344
2021-03-04,96.61466437698162,96.61466437698162,89.90146343497068,91.64067840576172
2021-03-05,90.89290410171604,93.42190978430585,87.85137552374573,91.72470092773438
2021-03-08,91.49783855139503,92.42205784782907,82.54970166862914,82.55810546875
2021-03-09,83.57474612409165,83.57474612409165,78.98725208847682,79.56698608398438
2021-03-10,81.91115305546191,84.1796984760731,80.07111813733596,80.65925598144531
2021-03-11,80.66765746996018,84.776237690933,79.29812645615488,83.17985534667969
2021-03-12,84.43175897523595,84.43175897523595,78.81082115534372,80.48281860351562
2021-03-15,79.73504341810055,81.21379836532799,74.87868465926398,76.45825958251953
2021-03-16,77.13042423062367,80.08792777468139,76.39104353694243,78.6175765991211
2021-03-17,78.81922182109554,82.9110013407831,76.20619725707787,82.16322326660156
2021-03-18,80.61724511099371,86.77591705547462,80.07111984845935,85.45680236816406
2021-03-19,83.38149779584933,86.96075380530651,82.3732597361082,86.17936706542969
2021-03-22,87.12880142035175,88.88482404322824,84.97788989206475,86.3894271850586
2021-03-23,85.98612540023417,87.20442010323508,84.02005909433323,85.21314239501953
2021-03-24,84.22169840002138,88.38909221346263,83.63356059962047,84.59979248046875
2021-03-25,85.70046107658821,86.27179774017435,83.17985928021798,85.7172622680664
2021-03-26,85.70046228940609,90.96011990712786,85.70046228940609,89.65780639648438
2021-03-29,90.12831542176994,95.78286827275568,90.12831542176994,93.5731430053711
2021-03-30,93.22025239293465,95.21153008815973,91.59866500658387,93.85040283203125
2021-03-31,93.84200957056751,94.33772486089511,90.06950416049334,93.50592803955078
2021-04-01,93.26226310790551,96.16935630582624,92.59010008898511,95.85008239746094
2021-04-02,95.85849687955401,99.14368476520633,94.9426811734603,98.79080200195312
2021-04-06,97.3540462662662,98.37068822759872,94.10246762200455,96.9759521484375
2021-04-07,96.35420337393475,98.2026420974163,91.68269017116451,95.18632507324219
2021-04-08,93.79999677999893,98.47151017971375,92.42206827490001,97.55569458007812
2021-04-09,96.57266249899824,98.44630631486315,95.75766686196289,97.7069320678711
2021-04-12,98.01781044575877,99.38733519114948,93.35469429606103,95.90890502929688
2021-04-13,96.79110066475683,101.66426641224214,96.45502557338939,99.76541137695312
2021-04-14,99.73180826075892,105.63002003911357,98.3286748027716,103.08421325683594
2021-04-15,103.0842225453949,105.02508404731816,101.0089258589843,103.92442321777344
2021-04-16,103.68074986994363,105.02506947720758,101.67267105435714,103.0169906616211
2021-04-19,103.00859676967065,104.79822822824995,99.98387575982132,103.30266571044922
2021-04-20,102.08437066564748,106.90712020922834,101.86591671956673,106.38619995117188
2021-04-21,104.18486956013699,113.63712587103652,104.18486956013699,110.5956039428711
2021-04-22,110.6964318143977,113.41868644173971,108.39427749754677,112.8809585571289
2021-04-23,113.42708241225621,119.68657439610305,113.42708241225621,117.00633239746094
2021-04-26,117.16596922343578,117.292007003677,105.89888269177652,107.07516479492188
2021-04-27,102.9245729440452,111.55343664915998,102.9245729440452,111.2425537109375
2021-04-28,110.06627111315639,119.30847708449014,109.92343855932529,118.93038940429688
2021-04-29,121.41737710333287,128.83634951284031,121.41737710333287,126.01327514648438
2021-04-30,126.00489897170067,132.41563436269064,123.53470688267902,132.2307891845703
2021-05-06,131.95350684583596,132.20556959002357,120.37554359893102,128.94558715820312
2021-05-07,128.5506819394001,132.87770956931394,127.9289289277325,128.71871948242188
2021-05-10,125.48396691859887,130.73522075984516,125.48396691859887,126.76106262207031
2021-05-11,130.23110480187185,130.23110480187185,125.61000108309575,127.60127258300781
2021-05-12,127.5844682672707,128.13059353777874,124.93782864291252,126.88710021972656
2021-05-13,128.56749084617536,133.96997419085307,126.24852913940714,132.9197235107422
2021-05-14,134.01201369041254,145.76642627774075,131.4914115520349,143.29623413085938
2021-05-17,143.7499220509082,144.42208511591613,140.60757991419555,142.8341064453125
2021-05-18,143.92636238189488,152.5720207369606,143.2458019611727,147.94252014160156
2021-05-19,145.12785454949554,147.31238136563704,138.633107120774,141.44778442382812
2021-05-20,142.5484223889779,145.37149663095133,141.0108539087525,144.2204132080078
2021-05-21,144.51448876596714,145.61514939076275,138.5238549837666,143.88433837890625
2021-05-24,142.640872652239,145.354717251664,141.2713414449555,144.1364288330078
2021-05-25,144.14484501368034,146.37978218473984,142.0695480434746,145.50596618652344
2021-05-26,145.52272682117612,146.19488979812957,142.41398747576415,143.88433837890625
2021-05-27,143.8843706614986,146.97630310058594,140.33032527079618,146.97630310058594
2021-05-28,144.959815443137,146.78304929410717,141.28814274762357,145.43873596191406
2021-05-31,146.68221155482158,147.455194511815,143.80031704103735,145.22866821289062
2021-06-01,144.47247642683269,145.8420073729637,140.99404679703676,143.5482635498047
2021-06-02,145.2286949261733,146.0268830205054,142.5820550507203,144.0692138671875
2021-06-03,143.1953813049734,145.842020872468,140.27148682301672,143.02734375
2021-06-04,141.9014646481369,146.61499005617017,141.15368670164233,143.88433837890625
2021-06-07,144.93459165765998,157.78966235138444,144.35485123975852,149.55569458007812
2021-06-08,152.0763083488892,152.0763083488892,137.37279787316785,142.41400146484375
2021-06-09,138.67511387787587,147.0435048122432,136.95270005542136,144.92620849609375
2021-06-10,145.7663998686079,150.9336281879347,143.67429585742966,146.69061279296875
2021-06-11,146.1948944058442,146.90906999519933,142.06950666495692,144.48928833007812
2021-06-15,143.42225312873785,146.00167536326012,142.08633712801372,144.1364288330078
2021-06-16,143.53147743651212,146.1865145463045,138.8011437120881,142.4896240234375
2021-06-17,143.2542188357421,153.61389496800606,141.77547022441084,152.84091186523438
2021-06-18,155.4287184161962,162.57882112796273,152.91651392914324,155.6555633544922
2021-06-21,155.1430579346065,158.62989861745362,149.74057345482328,153.5382843017578
2021-06-22,154.59692016725106,154.6725351491218,149.93380397855213,153.25259399414062
2021-06-23,152.91651577419705,154.84897980136643,149.13561291164822,151.23611450195312
2021-06-24,151.38731865330993,153.84071537450865,148.9675499517161,151.65618896484375
2021-06-25,151.46297539171036,159.45327899090006,150.29509699619751,158.041748046875
2021-06-28,157.95772223926699,166.10766598220408,156.36134613204794,163.59547424316406
2021-06-29,162.85608040152323,168.88031703800792,160.69675875125427,166.8722381591797
2021-06-30,164.51968960170475,167.6200320962601,163.23418361427125,166.31771850585938
2021-07-01,167.2167323296927,167.2167323296927,158.25179318049922,165.68756103515625
2021-07-02,168.04011788551162,173.08132142207697,163.83911493837385,168.0065155029297
2021-07-05,162.1586986870935,172.2411048230786,161.2260756066972,165.51950073242188
2021-07-06,168.27538570874316,173.9215351209127,160.3018768987094,163.13336181640625
2021-07-07,164.34323653192604,167.9140889525085,160.98243425373076,166.9058380126953
2021-07-08,166.9478459141881,167.7124314878998,157.02507951790764,157.95770263671875
2021-07-09,159.39445157836707,160.55391961653342,149.39605736638845,154.7649383544922
2021-07-12,154.15160411568004,157.78967422872253,150.56394398704214,153.76510620117188
2021-07-13,155.86560214878133,163.5030350257667,154.68092909604067,159.6381072998047
2021-07-14,159.5540911883894,166.00683855913417,156.85705440166538,165.9396209716797
2021-07-15,165.98164622786754,172.2411387045032,165.98164622786754,170.82119750976562
2021-07-16,170.56072813927543,172.2243217993824,166.52776254529238,167.28395080566406
2021-07-19,167.09909909282243,168.70387249204182,161.78062776711818,166.19168090820312
2021-07-20,166.35972897336427,167.687247540999,163.93154960369202,165.92282104492188
2021-07-21,167.19152095334556,173.0813225067847,164.76334174750016,172.26632690429688
2021-07-22,171.40093355862626,176.4337400956342,168.89713919734726,170.21624755859375
2021-07-23,170.21622879231452,171.3925172714747,161.21768795202158,162.9232940673828
2021-07-26,159.63808989552905,161.18405568919025,146.6317901611328,146.6317901611328
2021-07-27,140.061450892971,142.55684794000715,133.59190821639197,134.16323852539062
2021-07-28,129.869802562887,143.76671374020168,129.60932962843847,140.62435913085938
2021-07-29,147.64843543555511,150.21944700414062,142.83408999201865,144.24562072753906
2021-07-30,144.2288626712549,144.24565745539977,129.8194122314453,129.8194122314453
2021-08-02,126.70225973883376,138.25501859926308,121.24095555026717,137.3055877685547
2021-08-03,134.4237049459361,140.14546925038238,127.76090720722885,138.0449676513672
2021-08-04,137.16275076464345,143.5818829675493,135.69239968447118,139.18763732910156
2021-08-05,136.26373139501493,146.79145703546922,133.23901683314537,142.8341064453125
2021-08-06,140.30510922459555,142.82571113984622,137.28038179811705,138.2298126220703
2021-08-09,138.63310035199643,149.606118243738,137.56604198986588,148.54747009277344
2021-08-10,147.38800208992623,159.78935954020784,144.5985424924702,157.8148956298828
2021-08-11,155.43711025859494,156.69741115258356,147.88370228526352,148.2113800048828
2021-08-12,149.38767070096736,152.49641038719608,147.79969206429863,148.54747009277344
2021-08-13,148.08536726852944,150.6059692645895,142.38880778306924,146.19491577148438
2021-08-16,148.4298382512965,151.5553854495162,144.52289784330011,150.39590454101562
2021-08-17,150.2278534571496,150.2278534571496,138.63308387782487,139.43968200683594
2021-08-18,139.43130095268342,150.2614872571672,138.63311286693252,145.5143585205078
2021-08-19,131.07129683362743,131.2225267915454,130.96206665039062,130.96206665039062
2021-08-20,120.14868900372986,122.6188808848678,117.86334228515625,117.86334228515625
2021-08-23,118.53550893299423,119.54374714629016,110.90648551232917,114.41851806640625
2021-08-24,115.76282891136374,124.00519412444159,115.52757378674252,122.8121109008789
2021-08-25,122.08117077613302,126.7862872544604,120.33355168860137,122.84575653076172
2021-08-26,123.92958359361967,123.92958359361967,113.35146153531471,118.04817962646484
2021-08-27,117.61969000633913,121.74506532794705,115.401560871095,120.14868927001953
2021-08-30,120.5435698862021,120.56877487622026,114.1496434025967,116.58621978759766
2021-08-31,116.13253119427156,120.98049238110941,115.92248103841742,117.75411224365234
2021-09-01,116.07371668263394,119.83782489064285,113.63713988354904,117.03995513916016
2021-09-02,115.22510874123391,118.25823339293984,113.44388758769747,114.26728057861328
2021-09-03,113.15820462782165,114.63696581015257,110.82244810985044,111.41059875488281
2021-09-06,111.12492792002791,122.24918859745132,111.12492792002791,119.77059936523438
2021-09-07,119.77899358141508,122.8625281959638,117.12395665069769,120.50996398925781
2021-09-08,120.45955583064537,120.49317103406906,114.45212667325202,115.92247772216797
2021-09-09,117.62809515043122,117.8381453203427,113.35987415937646,115.11589050292969
2021-09-10,115.65360114168656,118.7539432375328,114.67897824248412,117.20797729492188
2021-09-13,116.13253325043773,118.8043651263949,112.58688553120744,113.14981842041016
2021-09-14,117.30881478092086,117.54406994556868,112.16679072441157,112.73812103271484
2021-09-15,111.66264419952647,111.66264419952647,106.26856479918763,107.7977294921875
2021-09-16,107.12557329981432,107.7977363238234,103.6807522247666,104.62177276611328
2021-09-17,104.18486783033092,113.05738355557854,103.09260455511789,112.71289825439453
2021-09-22,109.55374454157821,113.05737914759042,107.54566582531388,111.80548858642578
2021-09-23,111.41060069347832,114.28408510399441,109.22607408362843,109.3353042602539
2021-09-24,109.33531392388562,111.8559158562919,108.31026811240484,109.8226318359375
2021-09-27,111.7382770667428,120.05625748085214,110.64601377487917,116.31736755371094
2021-09-28,116.92231896975136,116.92231896975136,111.04091474978934,112.82213592529297
2021-09-29,113.7127440094802,113.7127440094802,108.65474572239216,110.06627655029297
2021-09-30,109.30168574715532,111.47780208030606,106.00810115146808,110.25951385498047
2021-10-08,112.2843964364545,115.35953340167508,107.54566603941066,114.51933288574219
2021-10-11,113.94800445240047,121.72827043081287,112.33482079379219,112.58688354492188
2021-10-12,113.3850718640319,114.68738539783979,110.65441983075,112.30961608886719
2021-10-13,113.09101116510955,117.36762934175405,110.86447177895091,115.527587890625
2021-10-14,115.93087488684525,121.82908667272484,114.32610148869345,118.76235961914062
2021-10-15,117.63647883162767,120.4847582908497,114.2672791142795,115.80484771728516
2021-10-18,115.80485472615496,115.88046970618002,110.39396060110604,111.34339141845703
2021-10-19,109.96545807130971,111.6626540439591,107.44484987390646,108.5287094116211
2021-10-20,109.20927036124752,110.30993109560335,105.26033010667518,106.67186737060547
2021-10-21,106.88192047729582,107.67170470392561,104.16807605486493,104.949462890625
2021-10-22,105.4451778282363,108.89000549900967,103.21864490280683,107.86495971679688
2021-10-25,107.54566878128237,114.47732321445096,106.28536797525172,114.15804290771484
2021-10-26,115.94768920716282,123.91278774558262,114.50254306966988,119.54374694824219
2021-10-27,119.30849225751308,119.30849225751308,113.72116306518058,114.09925079345703
2021-10-28,116.32576880967864,116.70385651007672,111.91471572399949,114.91423797607422
2021-10-29,126.4081802368164,126.4081802368164,126.4081802368164,126.4081802368164
2021-11-01,129.77740902371795,139.0532193437814,129.10524588274046,132.8357391357422
2021-11-02,135.48235710145505,142.81730531015347,135.48235710145505,136.62503051757812
2021-11-03,137.24676957777672,140.89323701027502,134.5245150890366,135.2722930908203
2021-11-04,136.76787342244972,139.3388855978103,132.4576395870242,136.48220825195312
2021-11-05,136.818276083303,137.80130934353204,133.59190853889314,133.7683563232422
2021-11-08,133.08777222563697,135.25549134977737,130.60078558584763,131.94509887695312
2021-11-09,131.07129819744608,134.42370332439452,126.7526674747839,129.550537109375
2021-11-10,129.8782141459876,130.27310946535803,126.28215649676062,127.71049499511719
2021-11-11,127.27358708040956,129.23966628637191,125.06386815464603,127.71049499511719
2021-11-12,127.71049262669183,131.2225250201128,126.07210400247766,130.138671875
2021-11-15,130.231090504376,137.61644799585486,129.3908899204768,134.3480682373047
2021-11-16,134.33126589301972,137.75087541032272,131.1216936894222,137.03671264648438
2021-11-17,137.0367076739046,137.8684979698655,133.68430303918637,136.9526824951172
2021-11-18,135.6587804329838,137.36438644827334,134.4404794331121,135.6923828125
2021-11-19,135.01181569046955,138.33060498570558,134.26403778435085,137.79287719726562
2021-11-22,135.75121821915047,137.36440184604626,127.35760954033385,130.50836181640625
2021-11-23,130.27310136011167,132.2475650136738,123.51788157621307,128.0045623779297
2021-11-24,128.55070243097236,131.99553030403254,126.99632606425001,128.52549743652344
2021-11-25,130.23111490398412,130.74363786900474,125.18991045608797,127.76933288574219
2021-11-26,129.30686529067864,129.30686529067864,124.0556116186978,125.6520004272461
2021-11-29,124.28246746133362,126.45018648234124,121.41738042492699,122.32479858398438
2021-11-30,122.66928212244812,123.41706011023985,121.08130357217388,121.4845962524414
2021-12-01,123.0893891012776,127.18957217183488,120.50996708029102,125.12267303466797
2021-12-02,125.18989973269653,127.7105017407374,122.8373352944361,123.69434356689453
2021-12-03,123.10619295403389,127.29038826571747,122.56846509397995,126.45018768310547
2021-12-06,126.49220543017998,128.55069437736267,123.67752823556994,126.34937286376953
2021-12-07,126.45018715464747,133.17179178745263,126.03848425552852,129.71856689453125
2021-12-08,130.23106952600256,133.77671644453935,128.02133824376205,132.67605590820312
2021-12-09,132.67607099216795,143.92635576454657,131.23932242080073,138.50706481933594
2021-12-10,136.9610850277753,139.8933895195505,134.0960109379084,136.85186767578125
2021-12-13,136.77627649396553,138.5491006157567,133.60031863717504,133.80197143554688
2021-12-14,132.55844686293096,136.51578434860798,132.41561430519064,134.6925506591797
2021-12-15,134.18842521097494,135.73439102774344,130.81081566876657,131.74343872070312
2021-12-16,131.91147625375328,135.86882618236035,130.90323823501043,131.74343872070312
2021-12-17,131.7434614575294,132.12994656820172,128.5506964967883,129.42449951171875
2021-12-20,128.5506892788053,128.80275201795047,125.27391213124842,126.34095764160156
2021-12-21,129.16403423229718,129.51691694470748,126.03008959411443,129.40769958496094
2021-12-22,128.5506860360023,134.43208997229,127.7104854736755,132.5164337158203
2021-12-23,132.75169749876216,133.50787292595726,128.72714218394063,131.45779418945312
2021-12-24,131.0712882552984,135.17986850894485,130.51675280500424,131.96189880371094
2021-12-27,130.48316899351744,132.62568330515984,128.1894247123319,128.64312744140625
2021-12-28,128.64310774956857,135.27228962913517,128.02135472224904,133.44065856933594
2021-12-29,132.7517086665494,135.2639133383209,131.6762528118484,133.08778381347656
2021-12-30,132.1635369828302,133.49105526878236,130.23107333061023,131.07127380371094
2021-12-31,130.59238012979444,131.05449304874392,123.12299690677439,127.13916778564453
2022-01-04,126.61823537613928,126.61823537613928,120.96368859202342,121.4930191040039
2022-01-05,122.65247518912088,122.65247518912088,117.63647677816068,118.0313720703125
2022-01-06,119.73699292878558,120.05627328609444,115.61161738047215,116.24176788330078
2022-01-07,115.40995767681342,116.53582343071461,109.58736071354238,110.48638153076172
2022-01-10,109.31010115255232,110.23431410307494,105.99130499822341,110.06627655029297
2022-01-11,110.4695691176889,110.5619916946823,105.71403714887492,106.1845474243164
2022-01-12,106.13413872370545,109.64617746124857,105.52919327069756,108.80597686767578
2022-01-13,108.80597714869388,110.52839093405538,107.7137138101395,108.46990203857422
2022-01-14,107.90695554254152,108.75556634291713,106.38620093722433,106.70547485351562
2022-01-17,105.89888692867902,108.11700964274615,104.81502735950242,107.92376708984375
2022-01-18,107.96577518073302,112.89774851251718,105.9492924945349,109.91504669189453
2022-01-19,109.64617390352136,109.7301990883297,105.47037606332268,107.12557220458984
2022-01-20,107.11716181370426,112.30120386066143,106.31897388890626,111.84748840332031
2022-01-21,111.16694392334034,116.03171277759073,109.38572268035928,113.61193084716797
2022-01-24,114.25048702418142,116.645064135369,113.28426135219777,115.41836547851562
2022-01-25,115.18309737686378,116.19974574562227,112.08275510621564,113.0069808959961
2022-01-26,112.01553752683216,117.12394531735991,111.47779689578473,116.28374481201172
2022-01-27,117.62808086121781,119.61095473712464,113.35986038865757,113.76315307617188
2022-01-28,112.58687387203342,115.00665556227261,110.48637249382385,112.08274841308594
2022-02-07,116.45181051075065,120.79564615720288,108.54551963694647,110.96530151367188
2022-02-08,112.62047433704615,113.34304731167462,105.90728025158529,108.45308685302734
2022-02-09,108.38587767051,116.22495082652804,107.88175218107432,115.55278778076172
2022-02-10,116.09052745858568,118.88839728653855,114.19167852011144,116.43501281738281
2022-02-11,116.43499909247505,116.78788180119089,112.02394600286173,112.16677856445312
2022-02-14,112.45243744669344,118.59430135647692,111.5618269235843,116.21654510498047
2022-02-15,114.97304135024004,121.45099329738305,114.47732609762274,119.30847930908203
2022-02-16,119.65297039145383,122.24078977506406,118.80435958130215,121.21574401855469
2022-02-17,121.7030637648163,122.5012517820517,118.45988888998663,119.3252944946289
2022-02-18,118.46827602301532,120.12347211081628,117.54405030175086,119.48492431640625
2022-02-21,120.1654961187903,120.1654961187903,116.11572298140776,118.32545471191406
2022-02-22,117.94735975079908,119.29167296633491,115.15788771329768,117.95575714111328
2022-02-23,117.62809040279348,118.38426585577652,115.83006153373998,117.10717010498047
2022-02-24,116.68705345120593,116.74586082154586,111.05769965628579,112.6288833618164
2022-02-25,113.84716788617334,116.61983210357818,111.84748659124,113.93959045410156
2022-02-28,113.75476204651673,113.75476204651673,110.48638212979162,112.4188461303711
2022-03-01,113.84718023875415,120.76202752257198,113.84718023875415,119.57735443115234
2022-03-02,117.58607764628675,118.46829088719518,114.58656801173142,114.80501556396484
2022-03-03,114.8554236095622,115.49398429373919,110.63761285530433,114.16646575927734
2022-03-04,112.58688880293282,115.23351576228657,111.4862279860559,112.39364624023438
2022-03-07,111.4610173955217,111.73828513874764,102.92457601409885,103.98323059082031
2022-03-08,104.01684795817526,105.86528691159019,97.61451639441326,99.56378173828125
2022-03-09,99.11847378986378,100.90809890430636,94.49737011771616,98.40430450439453
2022-03-10,101.66426823658877,104.73100157700954,100.28633982454696,103.33626556396484
2022-03-11,100.82407128188329,104.1764698571438,100.3703621918882,103.43709564208984
2022-03-14,99.98387356749014,99.98387356749014,94.10246923999071,97.83296203613281
2022-03-15,94.99308150164465,99.53857000240828,94.10247088206758,94.88385772705078
2022-03-16,95.67365889041221,98.94203919876614,92.32125338135634,98.06822967529297
2022-03-17,98.06821724927423,102.25241274105882,97.46327177811935,99.05965423583984
2022-03-18,97.4296620978546,101.94993907807482,97.4296620978546,99.96707153320312
2022-03-21,99.98386971425201,101.647469694701,97.44646676553076,99.14366912841797
2022-03-22,99.76541698620557,99.80742958009937,97.46326914775014,97.88336944580078
2022-03-23,98.14382592169302,99.39572937858769,96.63146875120638,99.10165405273438
2022-03-24,97.82455775622273,98.38749062921733,95.44678847986279,95.73246002197266
2022-03-25,96.44662997081265,96.44662997081265,89.70821740646753,89.9014663696289
2022-03-28,88.35549871801624,88.35549871801624,85.49041157743356,86.33061218261719
2022-03-29,86.79272167869954,87.38085951519392,84.020057226148,84.48217010498047
2022-03-30,85.1543353036603,88.68318190914208,84.59140240193189,88.5739517211914
2022-03-31,87.88497222639069,91.83391847682209,87.38925700148063,90.0947036743164
2022-04-01,89.14528044503938,95.2451384636397,88.54873880120067,94.23690032958984
2022-04-06,94.10246196080722,94.10246196080722,91.16176002453199,92.18680572509766
2022-04-07,92.17840436162105,95.05188879115161,91.49784394679057,92.30443572998047
2022-04-08,92.6237165216965,95.29555480646765,90.74166888777522,91.80032348632812
2022-04-11,90.97692034061083,91.57346199999554,87.63292552769693,89.13687896728516
2022-04-12,88.47311721822506,97.88336046730207,88.22105449842677,96.50543212890625
2022-04-13,94.5225663313916,100.4375792514893,94.48055373782226,97.36244201660156
2022-04-14,99.56376595010563,104.17646521065356,98.30346511529417,102.92456817626953
2022-04-15,100.86608293358954,108.44469581055152,100.84927533214199,104.43693542480469
2022-04-18,104.15127194245392,105.91569202774191,102.1599940916416,104.05044555664062
2022-04-19,104.04204028812931,105.0082722457945,102.08437138080954,102.93297576904297
2022-04-20,102.2944279706894,107.95738490245549,101.33659975343254,105.32755279541016
2022-04-21,104.18488732828382,106.3105940844269,101.66428521550276,103.82360076904297
2022-04-22,102.66410942109347,107.26840494248016,101.98354260228881,106.94072723388672
2022-04-25,104.65538403330885,106.08372889055134,101.0761341149474,103.34467315673828
2022-04-26,104.01684209251482,108.3018576764596,103.51271657890044,105.06709289550781
2022-04-27,104.77301050588312,106.68867322647209,100.84087150715294,105.8316650390625
2022-04-28,106.36939253299148,109.64617608895874,104.50414621296912,106.20135498046875
2022-04-29,107.45325933749406,109.0412380342868,102.49607427941677,105.40316772460938
2022-05-05,107.93218139173761,107.93218139173761,103.0926174313653,103.89921569824219
2022-05-06,100.8156634515565,100.82406725202287,93.50592113987346,94.10246276855469
2022-05-09,92.38005471606218,94.10246853457852,91.03573501904116,93.43030548095703
2022-05-10,91.67428944960817,97.92538406516954,89.06966882986491,97.12718963623047
2022-05-11,96.94233458874169,104.0840390749575,96.37940177357544,101.15174102783203
2022-05-12,100.83247929508413,102.924577066721,99.27810941326378,101.66427612304688
2022-05-13,101.66426930508199,102.50446987785126,100.16871331118814,102.16838836669922
2022-05-16,103.3278774869751,104.05884794094483,99.5301670059474,100.40397644042969
2022-05-17,100.40397957685632,101.06773887215594,99.05965979343661,99.81584167480469
2022-05-18,100.40397743354987,100.67284138449442,97.7405429179082,99.42094421386719
2022-05-19,97.24481313900664,98.69836295998451,96.4550289543438,97.39604949951172
2022-05-20,97.37924740801324,102.49606580571559,97.37924740801324,102.4456558227539
2022-05-23,102.50447655082547,103.00859564526053,100.37036618783574,100.60562133789062
2022-05-24,100.01748055042717,100.74005358182549,95.61483118556575,95.74925994873047
2022-05-25,95.76608395824842,97.43808164982327,94.94268440573595,96.95916748046875
2022-05-26,96.3710146988979,99.69821500738647,95.07711130253531,98.98403930664062
2022-05-27,99.70660048728939,101.00051013929718,97.5640928716743,98.02619934082031
2022-05-30,100.07630354574535,105.69724814835803,99.98388095809233,105.394775390625
2022-05-31,105.32755153725581,109.65457965553519,104.05884679051981,109.0748519897461
2022-06-01,109.1000506331902,109.8982386215063,106.28537355705907,107.72212219238281
2022-06-02,105.61321152320983,107.67170040314564,105.0250736747201,106.70547485351562
2022-06-06,105.86527313031432,108.35227248929141,103.51270894110753,107.94896697998047
2022-06-07,108.36907444508661,109.73020819335306,106.688679583254,108.35227966308594
2022-06-08,108.01618965667365,112.14997516864887,107.79774211083199,110.48638153076172
2022-06-09,109.66298755508913,110.4275603690792,105.93249478357431,106.2853775024414
2022-06-10,105.86527731247762,106.23496763372873,104.26889486461015,104.87384033203125
2022-06-13,102.75653817985322,103.33627224751615,100.15191113500457,101.69788360595703
2022-06-14,100.40397774435831,103.722767750062,100.15191498509529,102.84056091308594
