Date,Open,High,Low,Close
2020-12-16,16.528734464685183,16.567172795513585,16.282725628195426,16.305788040161133
2020-12-17,16.298101961114995,16.382666584351526,15.844522607440597,16.221223831176758
2020-12-18,16.236599003291982,16.259661414782364,16.01365258336296,16.03671646118164
2020-12-21,16.036714481903758,16.052088932223707,15.752265889227003,15.790705680847168
2020-12-22,15.790707629762236,16.398041749037855,15.752267833397767,16.03671646118164
2020-12-23,16.198160292871833,16.205848252660136,15.836834980791933,15.88296127319336
2020-12-24,15.875272863280442,15.990589324178544,15.498571642304851,15.560073852539062
2020-12-25,15.621573703898878,15.82145622355968,15.567759461360996,15.683075904846191
2020-12-28,15.759956872833515,15.759956872833515,15.421693973283672,15.4370698928833
2020-12-29,15.560072821239508,15.6753892744946,15.490882656020803,15.513946533203125
2020-12-30,15.521635198579625,15.521635198579625,15.352503024202717,15.452445030212402
2020-12-31,15.467822607620983,15.644641294040138,15.390944471599639,15.552387237548828
2021-01-04,15.567762155326454,15.621576407176768,15.39094348029588,15.590826034545898
2021-01-05,15.590824463918963,16.00596398374889,15.529322258524594,15.982901573181152
2021-01-06,15.982900498478413,16.12896731001324,15.821456303718678,15.852208137512207
2021-01-07,15.859895892968398,15.929086058187103,15.46782024516674,15.513946533203125
2021-01-08,15.513949160822921,15.744582106395736,15.45244694424827,15.698455810546875
2021-01-11,15.698453151676922,15.821457563992787,15.490882656020803,15.513946533203125
2021-01-12,15.50625967206044,15.683078343993078,15.406319129850623,15.444757461547852
2021-01-13,15.444756682513383,15.513946849141131,15.060367519616243,15.175683975219727
2021-01-14,15.175684082254419,15.375566624330105,15.137245752224914,15.306376457214355
2021-01-15,15.306376487719954,15.529322908054654,15.306376487719954,15.390942573547363
2021-01-18,15.521633731320295,15.521633731320295,15.31406324584026,15.329439163208008
2021-01-19,15.360190079488302,15.467820038573336,15.221809750899142,15.4140043258667
2021-01-20,15.406318287655433,15.414004780512002,15.229498159060403,15.291000366210938
2021-01-21,15.291000538671234,15.398630502144789,15.275626086456413,15.306376457214355
2021-01-22,15.3140635413687,15.444755908860266,15.098805093050766,15.35250186920166
2021-01-25,15.298689498943972,15.36787967058687,15.091118984015276,15.106494903564453
2021-01-26,15.068057419751382,15.106495754461026,14.714418581843052,14.7297945022583
2021-01-27,14.722105094371823,14.74516897272674,14.376155717018072,14.606788635253906
2021-01-28,14.599099375983888,14.599099375983888,14.191646359294259,14.214710235595703
2021-01-29,14.260836601257324,14.514533376672672,14.145520151764568,14.260836601257324
2021-02-01,14.28390202626692,14.529910869543208,14.24546369437814,14.514534950256348
2021-02-02,14.683666787796305,15.55238567867569,14.552974409558344,15.137246131896973
2021-02-03,15.267939350542019,15.452445988858342,14.806672021587003,14.921988487243652
2021-02-04,14.85279614286174,14.85279614286174,14.537597165200893,14.699041366577148
2021-02-05,14.699042335240284,14.798982873094914,14.468407956122345,14.57603645324707
2021-02-08,14.529910439828527,14.77591927582923,14.522222480412465,14.722105026245117
2021-02-09,14.74516728738413,14.937361852722654,14.583723090009123,14.868171691894531
2021-02-10,14.875861590697387,15.191060601657114,14.875861590697387,15.114182472229004
2021-02-18,15.129558904961838,15.40631959376649,15.129558904961838,15.32175350189209
2021-02-19,15.32175304052268,15.490883752850202,15.175684740682152,15.444757461547852
2021-02-22,15.460133384651732,15.829146647820185,15.460133384651732,15.606200218200684
2021-02-23,15.644638161112974,15.75995460888798,15.375565472085835,15.49088191986084
2021-02-24,15.4908818965848,15.552384099727604,15.24487308401358,15.329439163208008
2021-02-25,15.39863084844852,15.460133057675845,15.221810713882663,15.337128639221191
2021-02-26,15.314066253930852,15.321754214124846,15.175685903095907,15.260251998901367
2021-03-01,15.29868942974649,15.598513994285712,15.29868942974649,15.590826034545898
2021-03-02,15.652326179530714,15.882959075960718,15.606198427182157,15.73689079284668
2021-03-03,15.736894146032842,15.836836164421966,15.621577673246435,15.698455810546875
2021-03-04,15.69845358892836,15.836833923220102,15.683077670378545,15.752267837524414
2021-03-05,15.75226773917801,16.067466735839844,15.690765531691023,16.067466735839844
2021-03-08,16.06746623363914,16.282724686279668,15.87527165795846,15.944461822509766
2021-03-09,15.944462420412211,15.944462420412211,15.367878671748821,15.752267837524414
2021-03-10,15.72151681887738,15.86758364009639,15.398629874278756,15.4140043258667
2021-03-11,15.47550783753748,15.652327975843013,15.398631174123658,15.606200218200684
2021-03-12,15.621574931669706,15.66001472673802,15.375566108545497,15.544696807861328
2021-03-15,15.552384196610332,15.775330600846948,15.521633828011465,15.660014152526855
2021-03-16,15.71383000000613,15.890648669886245,15.683078161942626,15.875272750854492
2021-03-17,15.86758496707135,16.11359380899054,15.767644424914815,16.052091598510742
2021-03-18,16.105907386832033,16.21353588906481,15.86758503713321,15.936775207519531
2021-03-19,15.929087146242733,16.036717114117103,15.767644393923714,15.806082725524902
2021-03-22,15.806083849937007,15.890649945069509,15.667703500203265,15.821459770202637
2021-03-23,15.829145556534131,15.829145556534131,15.537008976919854,15.598512649536133
2021-03-24,15.598513326357462,15.721517744270674,15.383254861845181,15.452445030212402
2021-03-25,15.421693582732496,15.529323550875795,15.390943210640385,15.444757461547852
2021-03-26,15.444758726916035,15.660017214510104,15.444758726916035,15.552387237548828
2021-03-29,15.560074095871625,15.590825934633814,15.414005794407986,15.46013355255127
2021-03-30,15.46013298962302,15.513947239169008,15.375566902434565,15.452445030212402
2021-03-31,15.4524438676925,15.460131826524735,15.267937254703506,15.35250186920166
2021-04-01,15.329439743734058,15.498570442199707,15.183371455865219,15.498570442199707
2021-04-02,15.498571860805937,15.567762031585922,15.414005770668536,15.537010192871094
2021-04-06,15.560075603258257,15.660017622588903,15.375568951796126,15.383256912231445
2021-04-07,15.375567754420015,15.452445886457795,15.260251289527545,15.32175350189209
2021-04-08,15.321751889782218,15.367878177620252,15.24487376583333,15.34481430053711
2021-04-09,15.33712712189188,15.33712712189188,15.237185125329706,15.329439163208008
2021-04-12,15.337128620472146,15.337128620472146,14.94505148725411,14.968113899230957
2021-04-13,14.968114460397576,15.183372933664455,14.760545413182369,14.814359664916992
2021-04-14,14.814359664916992,14.875861876374902,14.683667282277884,14.814359664916992
2021-04-15,14.822049586038034,14.945054025230998,14.768233860853606,14.775921821594238
2021-04-16,14.87586089738501,15.183371934437064,14.814358689974599,15.175683975219727
2021-04-19,15.098806123951679,15.098806123951679,14.76054471020716,14.875861167907715
2021-04-20,14.868173916651616,14.914300208662953,14.775919866300557,14.814359664916992
2021-04-21,14.775917655347648,14.937361852722654,14.737479328811208,14.868171691894531
2021-04-22,14.868174716412192,15.060369320847377,14.822048421919717,15.04499340057373
2021-04-23,15.044992912787867,15.052680872675433,14.822047941362133,14.921988487243652
2021-04-26,14.94505159626534,15.14493414404986,14.576036872332507,14.652915000915527
2021-04-27,14.63753995338921,14.875860822615662,14.460719824935762,14.845108985900879
2021-04-28,14.852795800053435,15.144932361009479,14.652913275801449,15.029614448547363
2021-04-29,15.106492542342416,15.1372443766341,14.814357448212252,14.868171691894531
2021-04-30,14.860485564855452,14.921987774690713,14.699042813911019,14.822047233581543
2021-05-06,14.822047100914794,14.860485431844657,14.52991050706585,14.606788635253906
2021-05-07,14.614476663410516,14.660602954008862,14.468408365799352,14.491472244262695
2021-05-10,14.491471311876746,14.49915927086988,13.961013871976366,14.007140159606934
2021-05-11,13.991766785019898,14.07633140779759,13.738069984030108,14.060956954956055
2021-05-12,14.068642634699533,14.091706512120712,13.838009725800829,13.991765975952148
2021-05-13,13.930262809393307,14.837419930534514,13.907198933561176,14.552972793579102
2021-05-14,14.55297446018744,14.814359217572706,14.345403952911784,14.652915000915527
2021-05-17,14.65291354085611,14.775917947801085,14.47609488916373,14.529909133911133
2021-05-18,14.552974727632485,14.668291189462057,14.460720678371807,14.637540817260742
2021-05-19,14.637539499448966,14.637539499448966,14.368466801852227,14.445344924926758
2021-05-20,14.453033774473681,15.606201409660255,14.453033774473681,15.260251998901367
2021-05-21,15.206435735658188,15.221810187687298,14.760544367591784,14.845108985900879
2021-05-24,14.537598153657669,14.837421234177505,14.506847782841218,14.660602569580078
2021-05-25,14.668290634764265,14.891237056688388,14.514534380587055,14.791295051574707
2021-05-26,14.909373173151812,15.011707172381673,14.531520980241508,14.877884864807129
2021-05-27,14.877884379002825,14.925115338532448,14.570880889892578,14.570880889892578
2021-05-28,14.75980711937592,14.7991660044495,14.38982849477051,14.452803611755371
2021-05-31,14.40557152434023,14.40557152434023,14.248134478486968,14.32685375213623
2021-06-01,14.539393140744714,14.720447911875052,14.413442909533723,14.594497680664062
2021-06-02,14.492162177396938,14.610240331460258,14.32685306199733,14.381956100463867
2021-06-03,14.381957504229176,14.444932625972708,14.350469192634742,14.374085426330566
2021-06-04,14.429189028469436,14.429189028469436,14.224519499522552,14.39770221710205
2021-06-07,14.39770025472436,14.39770025472436,14.279620599215852,14.381956100463867
2021-06-08,14.37408434016299,14.515778728740234,14.311109223178127,14.452803611755371
2021-06-09,14.44493236554492,14.44493236554492,14.295365891058566,14.318982124328613
2021-06-10,14.318983778893946,14.318983778893946,14.256008651008987,14.263880729675293
2021-06-11,14.240262219573735,14.27962110517435,14.169415024336434,14.177287101745605
2021-06-15,14.169415140206747,14.169415140206747,13.86241162596475,13.996233940124512
2021-06-16,13.996233904260324,14.11431206317043,13.933258786078584,14.082823753356934
2021-06-17,14.011977249345428,14.098568604161391,13.996234595106882,14.027721405029297
2021-06-18,14.027721845053115,14.098569046407555,13.846668553345268,13.917515754699707
2021-06-21,13.901770573936204,13.901770573936204,13.775820336687822,13.799436569213867
2021-06-22,13.799437586257433,13.996235034143016,13.712846228725256,13.917515754699707
2021-06-23,13.949002253382147,13.972618487120139,13.783693121552236,13.846668243408203
2021-06-24,13.799436650037388,13.838795536366058,13.641998101832158,13.704973220825195
2021-06-25,13.657742962373588,13.767949050942306,13.62625465052804,13.752204895019531
2021-06-28,13.752206360002749,14.004108377265482,13.704975388648396,13.988364219665527
2021-06-29,13.949002565609808,14.08282489022982,13.854540631434135,13.917515754699707
2021-06-30,13.917516070958866,14.29536681913851,13.823052633191251,14.090697288513184
2021-07-01,14.161542757297122,14.75980711937592,14.106439717616022,14.452803611755371
2021-07-02,14.46854795421379,14.625986515780522,14.185160645417232,14.287494659423828
2021-07-05,14.248134678286654,14.248134678286654,13.941129656893969,14.051337242126465
2021-07-06,14.05133736298313,14.185159680780886,13.76007649432497,13.870284080505371
2021-07-07,13.618382689086456,13.618382689086456,13.272020264494028,13.468817710876465
2021-07-08,13.43732818570924,13.58689465186251,13.374353068609743,13.413713455200195
2021-07-09,13.413715706254093,13.445202519365262,13.240532979083492,13.272021293640137
2021-07-12,13.264147272578095,13.37435335449665,13.138197035686817,13.358609199523926
2021-07-13,13.319251457876776,13.350738269082193,13.18542913200163,13.295635223388672
2021-07-14,13.287762421547946,13.287762421547946,13.098837060268531,13.146069526672363
2021-07-15,13.146069276551769,13.18542816302747,12.854808411717627,12.878424644470215
2021-07-16,12.846935272216797,12.941398693973605,12.736729198038146,12.846935272216797
2021-07-19,12.846936525902658,13.138197395084518,12.697370052460876,13.130325317382812
2021-07-20,13.059478900948546,13.18542914882166,12.92565657490269,12.980759620666504
2021-07-21,13.012247986365677,13.138198234751876,12.94927286217258,12.996503829956055
2021-07-22,12.996503453966707,13.00437553194378,12.791833930898882,12.807578086853027
2021-07-23,12.791833002927241,12.791833002927241,12.673754844727732,12.697369575500488
2021-07-26,12.697370373075584,12.728858684677496,12.28803208164542,12.295904159545898
2021-07-27,12.295903788376167,12.421854028091149,11.878693431639626,11.894436836242676
2021-07-28,11.894436015525356,12.122720996937735,11.8157174964964,12.028258323669434
2021-07-29,12.044003077080442,12.23292843301581,11.933796244090162,12.004643440246582
2021-07-30,11.981028243373567,11.988899570349433,11.697639452008204,11.910181045532227
2021-08-02,11.88656593911157,12.225057032904502,11.847206300096762,12.099106788635254
2021-08-03,12.099106002241284,12.335263070258183,12.051875039071478,12.185696601867676
2021-08-04,12.19356947183719,12.264416671919308,12.051875822395624,12.099106788635254
2021-08-05,12.169954344073869,12.319520075830173,12.106979220100403,12.122722625732422
2021-08-06,12.11485017820157,12.11485017820157,11.925924073025609,12.036130905151367
2021-08-09,12.004643687336747,12.327391364716735,11.965284049692753,12.27228832244873
2021-08-10,12.272288173630866,12.319519137652803,12.162081339708616,12.288031578063965
2021-08-11,12.146339168207739,12.264417340970919,11.902309993581728,12.193570137023926
2021-08-12,12.240800510527107,12.272288069849669,11.98102795843532,12.004643440246582
2021-08-13,12.004644437997325,12.059747483710968,11.878694190238885,11.957412719726562
2021-08-16,11.925925157786953,12.04400407810251,11.886566268404462,11.957412719726562
2021-08-17,11.957412078894706,11.965284156638395,11.666151958882104,11.713383674621582
2021-08-18,11.705511322798985,11.713383400358353,11.461482924239668,11.595304489135742
2021-08-19,11.500842148130126,11.681896183696171,11.469354587691159,11.516586303710938
2021-08-20,11.516585481778089,11.555945117198384,11.31191597817064,11.4378662109375
2021-08-23,11.918053543751792,12.50844587896439,11.918053543751792,12.429726600646973
2021-08-24,12.319518974135244,12.97288638997342,12.272288010740207,12.72885799407959
2021-08-25,12.752474416320885,12.768217070056723,12.453341473660773,12.66588306427002
2021-08-26,12.665882875737788,12.791833112421394,12.437597884068095,12.72885799407959
2021-08-27,12.68949903510344,12.776088883921629,12.516316334576569,12.610779762268066
2021-08-30,12.587164399069685,13.16181257798781,12.5163171987707,13.122453689575195
2021-08-31,13.130325508658968,13.460945269720357,12.965014877405613,13.067350387573242
2021-09-01,13.059477248384809,13.508175137334616,12.870551900482006,13.460944175720215
2021-09-02,13.571152061169578,13.579024139394848,13.232660204709921,13.327123641967773
2021-09-03,13.224786733996853,13.492431359693155,13.146068962923433,13.334994316101074
2021-09-06,13.303506443186091,13.649870352770007,13.287762287876529,13.539664268493652
2021-09-07,13.602640497073091,13.641999387109953,13.445201934034825,13.56328010559082
2021-09-08,13.468817017285865,13.641998220663934,13.429456629169065,13.523920059204102
2021-09-09,13.51604908468334,13.673487647109209,13.453073960002074,13.54753589630127
2021-09-10,13.539664527304135,13.634126458076565,13.43732901728113,13.594767570495605
2021-09-13,13.50030475128274,13.579024031464366,13.272020490345955,13.295635223388672
2021-09-14,13.287763250841419,13.752205356014613,13.287763250841419,13.327123641967773
2021-09-15,13.24840241024632,13.453071909628243,13.051604987930453,13.31137752532959
2021-09-16,13.201172637731279,13.42158480964275,13.16181224885758,13.264147758483887
2021-09-17,13.264148145178867,13.673487192727098,13.193300944586081,13.555407524108887
2021-09-22,13.516048364389063,13.516048364389063,13.27201995693454,13.397970199584961
2021-09-23,13.41371455135199,13.760076972980919,13.405842473390605,13.752204895019531
2021-09-24,13.78369183273482,13.791563909911421,13.390096982576013,13.460944175720215
2021-09-27,13.437329553885332,13.437329553885332,12.909912331433954,13.075222969055176
2021-09-28,13.067350740082851,13.52392075563229,13.020119773355768,13.468817710876465
2021-09-29,13.476687789301435,13.476687789301435,13.106707684073228,13.138195991516113
2021-09-30,13.153940200805664,13.303506675973063,13.004375227083582,13.153940200805664
2021-10-08,13.169683218219431,13.555405988045857,13.161811141107236,13.429455757141113
2021-10-11,13.445201679853188,13.602640239915077,13.405842790560408,13.508176803588867
2021-10-12,13.492431004556977,13.579022352192844,13.264146771851326,13.350736618041992
2021-10-13,13.397969877231727,13.972618033178978,13.279891715268569,13.85453987121582
2021-10-14,13.85453878767327,14.082823016088907,13.704972326779815,13.933258056640625
2021-10-15,13.862412723388525,13.933259924813827,13.547535605300347,13.602640151977539
2021-10-18,13.555406687399337,13.563278764917671,13.264147326447347,13.374353408813477
2021-10-19,13.342866965685749,13.421584740134861,13.13032537120442,13.146069526672363
2021-10-20,13.153940271428871,13.272019937505442,12.933528097835966,12.95714282989502
2021-10-21,12.957143002324841,13.106709480285645,12.933528269951529,13.106709480285645
2021-10-22,13.106709542755015,13.106709542755015,12.71311465257351,12.807578086853027
2021-10-25,12.783960946289472,12.783960946289472,12.461213279345376,12.54780387878418
2021-10-26,12.547804478022861,12.689499626160043,12.484829357110332,12.524188995361328
2021-10-27,12.547804918627897,12.5635490747702,12.26441686457059,12.413983345031738
2021-10-28,12.366751690123088,12.681628058063874,12.31951997217903,12.532061576843262
2021-10-29,12.53993287921551,12.76821712453461,12.201441048603646,12.68162727355957
2021-11-01,13.390098246636363,13.949002265930176,13.390098246636363,13.949002265930176
2021-11-02,14.011976800068334,14.381956939549706,13.972617913565978,14.035593032836914
2021-11-03,14.090695931188444,14.80703846865073,14.051337045086443,14.32685375213623
2021-11-04,14.531522846897326,14.563011159286862,14.09856906165884,14.460677146911621
2021-11-05,14.468546533114372,14.570882038514982,14.287493256107448,14.295365333557129
2021-11-08,14.334724474012546,14.37408486196018,13.956873758386925,14.035593032836914
2021-11-09,14.122184395482279,14.130056473077717,13.775820488509366,13.823051452636719
2021-11-10,14.03559322315219,14.043465300848458,13.760076509564,13.972618103027344
2021-11-11,15.373814582824709,15.373814582824709,15.373814582824709,15.373814582824707
2021-11-12,16.908836364746094,16.908836364746094,16.908836364746094,16.908836364746094
2021-11-15,17.318174562190315,18.325777986328966,16.29482848409355,16.412906646728516
2021-11-16,16.294829077471615,16.373546854464575,15.098300249256225,15.2557373046875
2021-11-17,15.200634896425205,15.413176506670814,14.995965364497442,15.08255672454834
2021-11-18,15.106172491845232,15.114044569919376,14.476419758922125,14.547266960144043
2021-11-19,14.452805630241896,14.665345741346005,14.326855378681893,14.586627960205078
2021-11-22,14.555137242816999,14.909373205230967,14.326853012607586,14.791295051574707
2021-11-23,14.744062343585739,14.862140495276947,14.570881154534979,14.625984191894531
2021-11-24,14.578754941407869,14.838527506174577,14.523651897585438,14.688961029052734
2021-11-25,14.704705883705435,14.854272367935636,14.610242445916516,14.633858680725098
2021-11-26,14.641730069101913,14.641730069101913,14.248135182843503,14.374085426330566
2021-11-29,14.193031275541397,14.563009905595703,14.193031275541397,14.279621124267578
2021-11-30,14.216646751732204,14.381957383322574,14.11431274280127,14.240262985229492
2021-12-01,14.177286804391173,14.507906541415748,14.16941472714711,14.42131519317627
2021-12-02,14.366212320650256,14.413443283217592,14.20877377683216,14.256006240844727
2021-12-03,14.287493195973232,14.633857095075168,14.011976492174993,14.492162704467773
2021-12-06,14.523650618767196,14.751934851851725,14.42918719378536,14.515778541564941
2021-12-07,14.51578012621525,14.83065574145352,14.452805003167596,14.759808540344238
2021-12-08,14.759808228665959,14.775552384456748,14.578754941407869,14.688961029052734
2021-12-09,14.688961727166381,14.759808930146717,14.531523164666652,14.633858680725098
2021-12-10,14.681088505244594,15.066811301731292,14.586626576259636,15.01170825958252
2021-12-13,15.035323056397129,16.13738829844063,14.86214036739141,15.641459465026855
2021-12-14,15.51550964097769,16.027184192468123,15.476150753068579,15.743795394897461
2021-12-15,15.743795287587288,15.893361763224057,15.546997846492447,15.71230697631836
2021-12-16,15.672947579618357,17.286685943603516,15.625716615694353,17.286685943603516
2021-12-17,17.050529286546443,17.86133524206497,17.019042478366,17.326045989990234
2021-12-20,18.963400794611818,19.057862721794983,18.365136417152495,18.73511505126953
2021-12-21,18.54618997902015,19.089351323686422,18.00303013579916,18.916170120239258
2021-12-22,18.75085900061003,19.75846238866503,18.65639707446299,19.435714721679688
2021-12-23,19.435715160868433,19.7584628351469,18.680012227389255,19.640384674072266
2021-12-24,19.884412478479135,21.60835838317871,19.49868969641306,21.60835838317871
2021-12-27,21.513895180869046,22.631704653371646,20.899886653231196,21.750051498413086
2021-12-28,21.75005234472112,21.75005234472112,19.955260658081365,20.773937225341797
2021-12-29,20.718833815135586,21.002222603346254,19.593152241349074,19.84505271911621
2021-12-30,19.88441264460778,20.742449565445234,19.695487290677324,20.27800750732422
2021-12-31,20.88414499976679,22.308958053588867,20.600756203988468,22.308958053588867
2022-01-04,23.245714038237654,24.53670475778384,23.229969882768724,24.48160171508789
2022-01-05,24.402883592541603,24.410755670648125,22.647450713812113,22.804887771606445
2022-01-06,22.44278032064345,23.946312647679623,22.285341767483985,23.57633399963379
2022-01-07,23.174868591767844,23.702285828279916,22.497884869886416,22.734041213989258
2022-01-10,22.43490679303134,23.222096505067526,22.25385351960987,22.600215911865234
2022-01-11,22.734040248840948,23.308689930933813,22.37193366973003,22.63170623779297
2022-01-12,22.356188498001526,22.78914375939897,21.954721547154563,22.19875144958496
2022-01-13,21.71069417417417,21.805157608853193,20.860529267844363,21.033710479736328
2022-01-14,21.057326004094755,22.521499432879356,20.90775952982921,21.616230010986328
2022-01-17,21.72643769042077,22.490011217597115,21.62410218074483,21.860260009765625
2022-01-18,22.04131304576385,22.497883041654003,21.317098414202366,21.592615127563477
2022-01-19,21.254123442774528,21.254123442774528,19.97887537557212,20.356727600097656
2022-01-20,20.734578512467575,21.51389619897707,20.466933872481043,20.923503875732422
2022-01-21,20.87627145740015,21.175402886390206,20.35672636921806,20.703088760375977
2022-01-24,20.443319065794046,20.545654583107947,19.83718404605845,20.388216018676758
2022-01-25,20.199288100694847,20.522035765868875,19.286148145356837,19.404226303100586
2022-01-26,19.75059039212512,19.797821355392053,18.971272741717065,19.341251373291016
2022-01-27,19.246790290840664,19.64038517203213,18.908298452784756,18.994888305664062
2022-01-28,19.262533268075398,19.553794145678264,18.577679004124743,18.7508602142334
2022-02-07,18.994886957371435,19.16806965372785,18.798089530744754,19.018503189086914
2022-02-08,19.034248557174163,19.034248557174163,18.36513696369232,18.758731842041016
2022-02-09,18.758732406502965,20.545653568322486,18.325778627869674,20.37247085571289
2022-02-10,20.152058217193115,21.78154078508653,20.010363819733634,20.592884063720703
2022-02-11,20.624372838280138,20.63224341480888,18.750860320916132,18.7823486328125
2022-02-14,18.569807502978502,19.073608494539386,18.373010052969356,18.561935424804688
2022-02-15,18.554062640856504,20.018236093691655,18.49108751930689,19.900157928466797
2022-02-16,20.096953666643383,20.12056839681848,18.994886880819287,19.112966537475586
2022-02-17,19.215301112575613,19.38848231196487,18.506830658689235,18.71150016784668
2022-02-18,18.60129247675091,18.853194449093298,18.380880315438525,18.680011749267578
2022-02-21,18.656396901817324,19.175941995153938,18.609164437735647,19.073606491088867
2022-02-22,18.884684495554357,18.884684495554357,17.790491074422015,18.33365249633789
2022-02-23,18.310034929024248,18.93191409030154,18.1132374790151,18.561935424804688
2022-02-24,18.561933442752498,19.168069884404016,18.128979699541546,18.44385528564453
2022-02-25,18.530448648804548,19.5616668684094,18.52257657061576,18.892555236816406
2022-02-28,18.884681378447116,20.293751711059585,18.656397138273263,19.766334533691406
2022-03-01,19.750589933151222,19.87654016656632,19.160197650975984,19.349123001098633
2022-03-02,19.349126105403744,20.1520600983288,18.79809261972291,20.049724578857422
2022-03-03,20.073339787072054,20.254393079706595,19.530178407723046,19.82931137084961
2022-03-04,19.6639994872496,20.144185712589348,19.364868044519365,19.545921325683594
2022-03-07,19.29402118693856,19.79782215259314,18.73511567690086,18.87681007385254
2022-03-08,18.892552550957085,19.144453011405286,17.341789402919623,17.577945709228516
2022-03-09,17.6251768875042,17.790487505114704,16.216108106457565,17.003297805786133
2022-03-10,17.37327608520766,18.42023830484327,17.37327608520766,18.270671844482422
2022-03-11,18.61703796475179,20.09695558942067,18.49895979824356,20.041851043701172
2022-03-14,20.07333879647149,20.07333879647149,19.128710487824122,19.38848304748535
2022-03-15,18.979144775834982,19.34912340656418,17.845591149899978,17.86920738220215
2022-03-16,18.04238872728883,18.43598359350242,17.215840108818394,18.105363845825195
2022-03-17,18.26280368592702,19.286149809958943,17.99515903783645,18.71937370300293
2022-03-18,18.483214734221622,19.506562297053822,18.373008651087876,19.309764862060547
2022-03-21,19.40422724219806,19.91590028481434,18.971273475702436,19.30189323425293
2022-03-22,19.105095671231947,19.128710402903845,18.55406224339303,18.853195190429688
2022-03-23,18.853194466173544,19.947387700666294,18.50683056765355,19.734846115112305
2022-03-24,19.538049507251873,19.837182455395798,19.286149025517187,19.601024627685547
2022-03-25,19.601026372025782,20.569269497901658,19.37274210318017,19.451459884643555
2022-03-28,19.144452942710316,19.593150823954282,19.034246867020972,19.32550621032715
2022-03-29,19.325507937203902,20.89201687518397,19.049992723361218,20.356727600097656
2022-03-30,20.317367896560814,20.317367896560814,19.207430421677554,19.860797882080078
2022-03-31,19.656127036836168,21.057325298129168,19.58527984095114,20.72670555114746
2022-04-01,20.372469776572025,20.427574319494113,19.782077472557113,20.2386474609375
2022-04-06,20.459062904639094,20.86052988639986,19.915901517380952,20.21503448486328
2022-04-07,20.03397987996711,20.23077731886091,19.301893167050917,19.813566207885742
2022-04-08,19.585280668517637,19.750591299716238,18.695756895795718,18.90829849243164
2022-04-11,18.554061327798426,19.19168457604476,18.349391821885174,18.74298667907715
2022-04-12,18.68001375089376,19.183816248117427,18.38875436325148,19.128711700439453
2022-04-13,19.057862225496205,19.057862225496205,18.325777053833008,18.325777053833008
2022-04-14,18.38875427974467,18.6563989328978,17.916440097624715,18.26280403137207
2022-04-15,18.160466064999387,18.64852433765274,18.081746795030114,18.45172691345215
2022-04-18,18.78234914506417,19.27827805939463,18.680013630055328,18.892555236816406
2022-04-19,18.90042784472569,19.53805118143414,18.459601963916366,18.585552215576172
2022-04-20,18.57767790376828,19.034247886507842,18.1368520759548,18.199827194213867
2022-04-21,18.17621161624876,18.498959296627486,17.814103547137684,17.916439056396484
2022-04-22,17.837720484565715,18.380881858952332,17.491356557273996,17.96367073059082
2022-04-25,18.026644617095013,18.43598363932134,17.633049749903222,17.806232452392578
2022-04-26,17.758997952096866,18.018770474615547,16.971808307925702,17.050527572631836
2022-04-27,16.924579411103544,17.428380364273906,16.09803078462776,17.41263771057129
2022-04-28,17.18434993943089,17.27094128109093,16.26333799208945,16.44439125061035
2022-04-29,16.586089016830087,17.99515949405638,16.586089016830087,17.955799102783203
2022-05-05,17.790488203303156,18.774475366080484,17.5385877298634,18.617036819458008
2022-05-06,18.105366224790775,18.61703931781099,18.010902783851517,18.42811393737793
2022-05-09,18.42811282074718,18.727245781057988,18.097493049661498,18.71937370300293
2022-05-10,18.37300933407636,18.79022045229159,18.317906290461117,18.727245330810547
2022-05-11,18.798090729297762,18.947657203474954,18.648525756565878,18.758731842041016
2022-05-12,18.483213768756297,19.427842007959747,18.483213768756297,19.29401969909668
2022-05-13,19.435714973916316,19.837181918864594,19.1680703439508,19.703359603881836
2022-05-16,19.719101622331173,19.860796010271937,19.262531650880504,19.561664581298828
2022-05-17,19.56166530112197,19.616768342583214,18.98701715239004,19.39635467529297
2022-05-18,19.396353241549466,19.514432894747063,19.06573351577555,19.0893497467041
2022-05-19,18.89255482905066,19.333380687990477,18.742988349582642,19.231046676635742
2022-05-20,19.160198798786844,19.601024642147806,19.04999271330793,19.38848304748535
2022-05-23,19.50656442203165,19.608898438740148,19.081481195445345,19.24679183959961
2022-05-24,19.27040655540173,19.30189486909513,18.34152232168258,18.373010635375977
2022-05-25,18.373007979907598,18.68001148681954,18.184082629389074,18.624908447265625
2022-05-26,18.77890054871866,18.93289282845637,18.325030274931866,18.64922332763672
2022-05-27,18.6816409655819,19.248979940059712,18.56006876987218,18.722166061401367
2022-05-30,18.76269172859756,18.851845403586474,18.36555501999846,18.657329559326172
2022-05-31,18.63301416278922,18.64111918272143,18.23587746135792,18.616804122924805
2022-06-01,18.61680424806688,19.613700064186855,18.543860614061163,19.47591781616211
2022-06-02,19.50023093095123,19.508335950771954,18.333135902506765,19.208457946777344
2022-06-06,19.176036994242384,20.32692347650997,19.127408423406965,20.075674057006836
2022-06-07,19.921683204251334,21.39676284073066,19.921683204251334,21.040149688720703
2022-06-08,20.81321506298303,22.020835207513457,20.651117756037884,21.23466682434082
2022-06-09,21.072570311504673,21.68853793688437,20.65922355450483,21.015836715698242
2022-06-10,21.02394187675323,22.247772115469495,20.91047313850583,22.101884841918945
