Date,Open,High,Low,Close
2020-12-07,12.127491793025307,12.176359691885258,11.622519103272063,11.655097961425781
2020-12-08,11.638807438464719,11.866859431716835,11.565504817876953,11.663241386413574
2020-12-09,11.769122763007566,12.160069810567713,11.769122763007566,11.883149147033691
2020-12-10,11.809847056726785,11.866859862926203,11.614373912550581,11.67138671875
2020-12-11,11.809846736565435,11.956451979093778,11.679531310647445,11.785412788391113
2020-12-14,11.793558827415614,12.037900678901687,11.728401103918173,12.029756546020508
2020-12-15,11.972741875023756,11.972741875023756,11.337453739879324,11.866860389709473
2020-12-16,11.809846878051758,12.046043784543144,11.752834072714904,11.809846878051758
2020-12-17,11.817992804586972,11.940163334188552,11.622519646527927,11.891295433044434
2020-12-18,11.866859431716835,11.94830696053462,11.663241386413574,11.663241386413574
2020-12-21,11.655098769126637,11.915729652418152,11.484059557781254,11.695821762084961
2020-12-22,11.687677401586816,11.842426791337664,11.394466886861206,11.48405933380127
2020-12-23,11.451480581133005,11.532927342964237,11.353743224149456,11.467769622802734
2020-12-24,11.541072377845317,11.95645343095413,11.500348608115598,11.940163612365723
2020-12-25,11.95645299220148,12.192649915876846,11.712111159530796,12.135636329650879
2020-12-28,12.005321402241341,12.412557548396675,11.891295778432283,12.265953063964844
2020-12-29,12.420701609620414,12.575450992826582,11.997175673702474,12.04604434967041
2020-12-30,12.005319809156857,12.160069959135948,11.842425527658765,12.111201286315918
2020-12-31,12.119347181696249,12.331110153262452,11.98903174588359,12.151926040649414
2021-01-04,12.005320910680284,12.01346581968781,11.231572420014748,11.418901443481445
2021-01-05,11.321163248263474,11.34559797347174,10.751032864671288,10.99537467956543
2021-01-06,11.02795548622978,11.402612794844318,10.930218898340076,11.386322975158691
2021-01-07,11.39446590564134,11.695820526804225,11.190847855390103,11.443334579467773
2021-01-08,11.304876121532356,11.769125104685813,11.25600743958609,11.687678337097168
2021-01-11,11.687676154420878,12.404410993012483,11.614373533561436,12.111201286315918
2021-01-12,12.151925018663897,12.388121920395331,11.997174869095012,12.27409553527832
2021-01-13,12.274097309464597,12.591741786014397,12.160071684606706,12.49400520324707
2021-01-14,12.575451193787789,12.7790692562158,12.225228654595671,12.355544090270996
2021-01-15,12.542871581038236,13.137435914758706,12.46956973543228,12.665042877197266
2021-01-18,12.673188059012608,13.25960827369922,12.673188059012608,13.055990219116211
2021-01-19,12.998978171527687,12.998978171527687,12.567308062295789,12.640610694885254
2021-01-20,12.551016526621918,12.713910811908335,12.18450419054218,12.298530578613281
2021-01-21,12.339254567876168,12.453280965192812,12.13563650057299,12.200794219970703
2021-01-22,12.282241749162521,12.282241749162521,11.809847895482523,11.891295433044434
2021-01-25,11.87500455608639,11.891294372842921,11.40261074452398,11.769123077392578
2021-01-26,11.72025469048549,12.046043244580083,11.67953092703837,11.817991256713867
2021-01-27,11.736545384732558,12.200794333964128,11.703966524729312,12.11934757232666
2021-01-28,12.029756287305544,12.176360773651208,11.769124622179653,11.842427253723145
2021-01-29,11.964596218635478,12.16007013601778,11.687676324431212,11.97274112701416
2021-02-01,11.84242653746704,12.094913277874628,11.524782078904192,11.989031791687012
2021-02-02,12.013464724256888,12.738345248262613,11.989030776203565,12.518437385559082
2021-02-03,12.469569533403002,13.275896035934338,12.469569533403002,13.170015335083008
2021-02-04,13.11300149582819,13.772723480726235,13.096711680526438,13.389922142028809
2021-02-05,13.300332828190939,14.236975678785269,13.202595466958654,13.92747688293457
2021-02-08,13.92747448432163,14.253263043183635,13.438790869287427,14.041500091552734
2021-02-09,14.049648867459512,14.188109237278134,13.76458321742319,14.12295150756836
2021-02-10,14.163671667200143,14.668645136349179,13.911185709366876,14.228829383850098
2021-02-18,14.43244683313664,14.627919974832386,13.976342835846566,14.35914421081543
2021-02-19,14.302130274599973,14.684933172786529,14.23697256585282,14.293985366821289
2021-02-22,14.220686305325906,14.220686305325906,13.398070609303195,13.446938514709473
2021-02-23,13.463225300263607,13.943763996665359,13.332909879559644,13.585395812988281
2021-02-24,13.846028577785297,14.074081372437838,13.275897367895228,13.40621280670166
2021-02-25,13.63426370738168,13.846026654396208,13.365487957994459,13.585395812988281
2021-02-26,13.479514154248308,13.58539640914308,12.909384552020608,13.047844886779785
2021-03-01,13.341054135108644,13.723857068578031,13.267753065308986,13.609829902648926
2021-03-02,13.609830107491833,14.334711442693878,13.479514676025001,13.854172706604004
2021-03-03,13.75643418164728,15.027011860182288,13.75643418164728,14.823393821716309
2021-03-04,14.790816863485055,14.94556703566697,14.342857719279538,14.57905387878418
2021-03-05,14.383580804563891,14.53833097773156,13.715713761974406,14.147384643554688
2021-03-08,14.008923999549626,14.456883137341823,13.846028920271042,13.919331550598145
2021-03-09,14.090369200489443,14.163671826731596,13.235173965641032,13.267753601074219
2021-03-10,13.38992227359618,13.38992227359618,12.770923267388033,12.844225883483887
2021-03-11,13.055992288224525,13.772727270412293,12.966399832895034,13.715714454650879
2021-03-12,13.7808703212713,14.10665890558974,13.64240997875065,14.000778198242188
2021-03-15,13.927476143772424,14.46502771831429,13.772725977318682,13.894896507263184
2021-03-16,13.968199715716246,14.399870596485957,13.813449542839157,14.35100269317627
2021-03-17,14.179961628016375,14.269554071871301,13.8948960322364,14.188106536865234
2021-03-18,14.131093651911083,14.4487373278845,13.984488400390273,14.310276985168457
2021-03-19,14.212540630701291,14.497604660308335,13.658699281494835,13.805304527282715
2021-03-22,13.47951450183861,14.114803387141881,13.463226238227598,13.992632865905762
2021-03-23,13.92747688293457,14.074082148041668,13.666845990958686,13.92747688293457
2021-03-24,13.805304168876717,13.927474686034072,13.398068076030588,13.471370697021484
2021-03-25,13.642410746626147,13.854173726723033,13.51209530556385,13.552818298339844
2021-03-26,13.846027514168162,14.236973800555946,13.520238942178343,14.008922576904297
2021-03-29,13.846030235290527,13.91118796249376,13.218886140032684,13.846030235290527
2021-03-30,13.569107990017935,13.797160786486733,13.324766928680539,13.772726058959961
2021-03-31,13.650554688483572,13.870462562247633,13.495804530633029,13.75643539428711
2021-04-01,13.829737416496714,13.911184946211646,13.674988818869005,13.886750221252441
2021-04-02,13.886752181948573,13.919331819827493,13.471372673370817,13.47951602935791
2021-04-06,13.300332384867652,13.46322746366433,13.227029754757407,13.324767112731934
2021-04-07,13.251462101827643,13.471369952649129,13.218882470528612,13.438790321350098
2021-04-08,13.389924579849101,13.49580529162295,13.316621951127754,13.381779670715332
2021-04-09,13.341055361321311,13.365490089155367,12.950109036872048,13.14558219909668
2021-04-12,13.09671372060799,13.178161256321582,12.697622504442176,12.80350399017334
2021-04-13,12.941964125644237,13.072278782545263,12.616174764797286,12.697622299194336
2021-04-14,12.575450474050964,12.779068524825204,12.379977331725586,12.502148628234863
2021-04-15,12.575451796720335,12.599886524636936,12.225229240736727,12.428847312927246
2021-04-16,12.379977297383254,12.485858776701088,12.233372829416515,12.257806777954102
2021-04-19,12.217084034797752,12.722056748360439,12.013465967551124,12.648754119873047
2021-04-20,12.583597095862391,13.27589809671268,12.542873324814416,12.950109481811523
2021-04-21,13.023412201945318,13.38992536710095,13.023412201945318,13.316622734069824
2021-04-22,13.25960974171774,13.332912373761816,12.90124149100033,13.072279930114746
2021-04-23,12.982687296297222,13.552817714766055,12.982687296297222,13.275897026062012
2021-04-26,13.438793014225313,13.626121271284742,13.300332660424292,13.373635292053223
2021-04-27,13.357345303285529,13.617976188659668,13.3166223100018,13.617976188659668
2021-04-28,13.740147697660172,14.00077857207397,13.381779468599921,13.723857879638672
2021-04-29,13.707568313976191,13.797160761261306,13.35734498747901,13.666845321655273
2021-04-30,13.59354121417884,13.59354121417884,13.218883200949548,13.471370697021484
2021-05-06,13.365491414610647,13.903043052408012,13.324768417664659,13.846030235290527
2021-05-07,13.805305378544475,14.163672053143038,13.674989941693626,13.748291015625
2021-05-10,13.764578866928789,13.846026391694041,13.186304392711905,13.438790321350098
2021-05-11,13.455082059451861,13.789015560567483,13.398069250014933,13.748291015625
2021-05-12,13.75643536254162,14.131093393291632,13.56096221525215,13.650554656982422
2021-05-13,13.503950925306487,13.780871636782418,13.479516196594142,13.544673919677734
2021-05-14,13.5853966606861,13.674989100566323,13.373633700458045,13.601686477661133
2021-05-17,13.626122014773596,13.878609561264355,13.487661653417694,13.821595191955566
2021-05-18,13.536528301350991,13.544671656078188,13.145580474702383,13.414356231689453
2021-05-19,13.35734611616554,13.609832107551798,13.275898571158862,13.528386116027832
2021-05-20,13.617975830022868,14.15552740532097,13.528384936461569,14.074081420898438
2021-05-21,14.065936463327116,14.106659455398162,13.40621280670166,13.40621280670166
2021-05-24,13.438790034451774,13.707565773001518,13.300329711351464,13.389922142028809
2021-05-25,13.357345235917895,14.000779090237437,13.349200326605706,13.919331550598145
2021-05-26,13.911185230639267,13.96005312807441,13.626119647549773,13.805304527282715
2021-05-27,13.69942227254642,13.75643507847658,13.520238946268426,13.601686477661133
2021-05-28,13.63426416635206,13.715711695404394,13.446935936969373,13.495803833007812
2021-05-31,13.520239657542767,13.626120366485754,13.316621595090263,13.455081939697266
2021-06-01,13.381778362840073,13.430646259383984,13.153725589831124,13.251462936401367
2021-06-02,13.259609391909782,13.389924833554085,13.113004131689292,13.324767112731934
2021-06-03,13.300331010926726,13.389923450358147,13.11300277709961,13.11300277709961
2021-06-04,13.096714313113106,13.438792735800046,13.047846410867143,13.324767112731934
2021-06-07,13.24332029916132,13.349201018744353,13.129294669843796,13.178162574768066
2021-06-08,13.137437741194356,13.267754740637473,12.852372897341176,12.950109481811523
2021-06-09,12.868662349612515,12.941964980060984,12.673189186244135,12.779069900512695
2021-06-10,12.811646878852121,13.11300226569807,12.510292268747364,12.61617374420166
2021-06-11,12.705766679009104,12.746489667770975,12.306674709168265,12.502148628234863
2021-06-15,12.50214797760175,12.510292108885556,12.11934584458031,12.184503555297852
2021-06-16,12.2170832258081,12.502148811773449,12.151925510743089,12.160070419311523
2021-06-17,12.217084314438264,12.339254846886126,11.940163612365723,11.940163612365723
2021-06-18,11.97274119815221,12.062333637367614,11.801702004889698,11.850570678710938
2021-06-21,11.858716818823972,11.964597532408215,11.4596248085996,11.899439811706543
2021-06-22,11.89129521445412,12.282241523385684,11.834281628512315,11.989031791687012
2021-06-23,12.013466051830752,12.10305772242093,11.7284004449891,12.07862377166748
2021-06-24,12.078622573259237,12.648752953634459,12.01346485988728,12.542871475219727
2021-06-25,12.66788539550008,12.70122190464067,12.309518120940012,12.376191139221191
2021-06-28,12.417859954654514,12.484532966359117,12.176170088524085,12.309516906738281
2021-06-29,12.284514253734152,12.584543609086122,12.101163864135742,12.101163864135742
2021-06-30,12.092829546542646,12.367855925922443,12.092829546542646,12.292848587036133
2021-07-01,12.3345183853356,12.426193572509954,12.101162857652277,12.176169395446777
2021-07-02,12.092829504212842,12.176170373390894,11.867807488341578,11.942814826965332
2021-07-05,11.93448034725876,12.184504541169405,11.734461310052245,12.142833709716797
2021-07-06,12.126166249820008,12.301183111789555,11.959483713374016,12.242843627929688
2021-07-07,12.209508270687502,12.567876353905826,12.184506086566838,12.55120849609375
2021-07-08,12.601211220754234,12.626213401613855,11.834470786082507,11.992819786071777
2021-07-09,11.834470904640673,12.059492919046544,11.592781034429741,11.634451866149902
2021-07-12,11.77613176382977,11.792799618993254,10.892713185625817,10.95105266571045
2021-07-13,10.934385259373878,11.251082491549662,10.659358862053736,11.167740821838379
2021-07-14,11.09273313819534,11.101066668469985,10.701028602307636,10.784369468688965
2021-07-15,10.751032436057802,11.109400448861377,10.692693752970689,11.08439826965332
2021-07-16,11.009391917225757,11.1010671123524,10.859377239013963,11.042728424072266
2021-07-19,11.042727407766996,11.459434102399712,10.884379213520738,11.359424591064453
2021-07-20,11.2177451257422,11.301086789087307,11.067730449643008,11.24274730682373
2021-07-21,11.276084275729609,11.30108725264173,10.917717016177948,11.067730903625488
2021-07-22,11.017725825195031,11.292752194959679,10.976054994514483,11.176074028015137
2021-07-23,11.12607028651254,11.292752823710194,10.967721280070995,11.192743301391602
2021-07-26,11.159406863382959,11.159406863382959,10.626021946226857,10.717697143554688
2021-07-27,10.634355783844732,10.734365302196267,10.100970891164888,10.117639541625977
2021-07-28,10.117637773390603,10.242649450780778,9.992625301195567,10.15097427368164
2021-07-29,10.20931451151071,10.259319666995566,10.075968489957734,10.200980186462402
2021-07-30,10.125972938213637,10.167643769010585,9.909286048718494,10.08430290222168
2021-08-02,10.084304106460545,10.49267654846632,9.900952905941693,10.34266185760498
2021-08-03,10.04263308697365,10.250986467222875,9.875950541735284,10.192646980285645
2021-08-04,10.084303831383167,10.167644705851048,9.867616127117563,9.925954818725586
2021-08-05,9.875950942297973,10.02596484169444,9.84261443189819,9.909287452697754
2021-08-06,9.875949266390785,9.934287950989297,9.675929443129515,9.817609786987305
2021-08-09,9.792608893558121,10.642691068377687,9.76760671041786,10.350996017456055
2021-08-10,10.350996411610527,11.201077823995178,10.26765473822934,11.151073455810547
2021-08-11,11.15107237531748,11.71779379186434,11.15107237531748,11.309420585632324
2021-08-12,11.251081961246877,11.526108345604065,10.984389902429005,11.426098823547363
2021-08-13,11.476102476035546,11.48443600567627,11.134402327008198,11.29275131225586
2021-08-16,11.417763828462078,11.492771164307378,11.092733099539092,11.259415626525879
2021-08-17,11.251080926199334,11.501105105742534,11.092732729544784,11.117734909057617
2021-08-18,11.067730396887473,11.617783146889282,11.067730396887473,11.517773628234863
2021-08-19,11.3510900221839,11.376092200778523,11.042727170167145,11.251080513000488
2021-08-20,11.251081364279129,11.317754375446013,10.942718488931039,11.176074028015137
2021-08-23,11.084398404772188,11.317753934770193,11.084398404772188,11.117734909057617
2021-08-24,11.184407834643691,11.292751671468698,11.009390989742517,11.23441219329834
2021-08-25,11.201076666496016,11.317754838211346,10.967721117870376,11.001057624816895
2021-08-26,11.067729824339919,11.067729824339919,10.751032634248231,10.801037788391113
2021-08-27,10.792704484461565,11.001057855956208,10.69269496152074,10.717697143554688
2021-08-30,10.69269505746438,10.809373232678126,10.467673827529708,10.601019859313965
2021-08-31,10.567682162723173,11.201075742454773,10.392665316990836,11.159405708312988
2021-09-01,11.12606932371751,12.259511273384122,11.034393340088215,12.092828750610352
2021-09-02,12.092829151840744,12.201172993939698,11.851139287098457,12.192838668823242
2021-09-03,12.476199727885914,12.476199727885914,11.842805307068664,11.942814826965332
2021-09-06,11.767796681014893,12.042823029343332,11.717792323939682,11.759462356567383
2021-09-07,11.826136325167376,12.567874570468744,11.642785941227254,12.384523391723633
2021-09-08,12.309516305194096,12.651215672183188,12.1928381430104,12.484532356262207
2021-09-09,12.342853176801514,12.659549578945933,12.292848021575828,12.626213073730469
2021-09-10,12.501200883228256,13.067922244272186,12.426193550760095,12.884571075439453
2021-09-13,12.876238198134189,12.892906849358528,12.501202288441938,12.667884826660156
2021-09-14,12.709554685703797,12.75122551576546,12.384523164988794,12.47619915008545
2021-09-15,12.351186704713626,12.534537880767203,12.084494663039317,12.201172828674316
2021-09-16,12.209505899401536,12.417859247820028,12.092828532962349,12.176169395446777
2021-09-17,12.226175901680618,12.801230857234732,12.084495545493873,12.667884826660156
2021-09-22,12.31785041862473,12.642881946300964,12.176170070263677,12.542872428894043
2021-09-23,12.592876384556831,12.751225378120841,12.251177012388663,12.442862510681152
2021-09-24,12.434528111184804,12.492866795408345,12.217840434347425,12.326184272766113
2021-09-27,12.276179148656965,12.567874160099464,12.101163095557421,12.284513473510742
2021-09-28,12.259511254393837,12.87623698510395,12.209506100236682,12.559539794921875
2021-09-29,12.417860683861242,13.051255127054404,12.30118330392911,12.784563064575195
2021-09-30,12.78456188284932,12.78456188284932,12.301182166883867,12.442862510681152
2021-10-08,12.492866215093759,12.79289553671787,12.351185878727913,12.467864036560059
2021-10-11,12.417858564529244,13.217935410224335,12.401190710871484,12.717887878417969
2021-10-12,12.626213083897424,12.976246786344143,12.46786488269771,12.82623291015625
2021-10-13,12.817899508459071,12.834567364878374,12.476200106410465,12.667884826660156
2021-10-14,12.659549953236128,12.77622812234243,11.959483323013325,12.142833709716797
2021-10-15,12.226175419163686,12.642882145666048,12.017822055912507,12.492867469787598
2021-10-18,12.49286646143343,12.626212475982442,12.234508756945955,12.342852592468262
2021-10-19,12.284513619491783,12.626212994507549,12.284513619491783,12.51786994934082
2021-10-20,12.55120695196533,12.601211314054812,12.342853588714151,12.492867469787598
2021-10-21,12.95957885565532,13.20126871595581,12.676218165343368,13.142930030822754
2021-10-22,13.184599809942542,13.334614477148044,12.759559577535217,12.834566116333008
2021-10-25,12.759559577535217,12.959578603939248,12.5095353971277,12.834566116333008
2021-10-26,12.784560717525018,12.984579727663988,12.626211738394664,12.726222038269043
2021-10-27,12.609545537062871,12.717889380451316,12.151167982667141,12.41786003112793
2021-10-28,12.334517970293533,12.467863981625637,11.92614561188773,12.076159477233887
2021-10-29,12.092827599406966,12.267844430359554,11.784464762929527,11.901142120361328
2021-11-01,11.884477067856498,12.43452986767844,11.751131030906338,12.33452033996582
2021-11-02,12.301181467460506,12.426193154383125,11.959482114720757,12.076159477233887
2021-11-03,12.084494208272423,12.392857068555195,11.91781168849862,12.176169395446777
2021-11-04,12.209505378096722,12.27617838315953,11.95948200651365,12.001152038574219
2021-11-05,11.976150075514509,12.001152254160967,11.751128878086517,11.917811393737793
2021-11-08,11.767798389539793,11.901144420840295,11.659454540406877,11.809469223022461
2021-11-09,11.859472780880308,11.867807105971092,11.31775436685913,11.60944938659668
2021-11-10,11.634452195005284,11.87614207204774,11.434433150860846,11.817803382873535
2021-11-11,11.809468713988727,12.392857973184608,11.75113002651064,12.259511947631836
2021-11-12,12.259511648558574,12.351186840188417,11.917812267714169,12.234509468078613
2021-11-15,12.234509084014128,12.434528111184804,12.15116742529053,12.326184272766113
2021-11-16,12.476199364342817,12.484532894654285,12.126165657501577,12.192838668823242
2021-11-17,12.192838629130033,12.226175134682341,11.88447575406994,12.034489631652832
2021-11-18,12.0011532787835,12.042824109955284,11.792799917729585,11.834470748901367
2021-11-19,11.809469124587507,12.184505033195405,11.767798291452177,12.126166343688965
2021-11-22,12.042824313966486,12.151168158926518,11.942814794342997,11.984485626220703
2021-11-23,11.984484265465127,12.226174109147594,11.901142611172585,12.117830276489258
2021-11-24,12.126164684208584,12.1595011871937,11.701123675044661,11.759462356567383
2021-11-25,11.759462356567383,11.851138335880146,11.684455820954565,11.759462356567383
2021-11-26,11.717792871080512,11.726126401112214,11.484436544483628,11.659453392028809
2021-11-29,11.542776335497365,11.617782876639646,11.417763843983593,11.45110034942627
2021-11-30,11.467768669128418,11.651119046377753,11.37609268569879,11.467768669128418
2021-12-01,11.401096210681692,11.517773584600656,11.326088873273786,11.367759704589844
2021-12-02,11.351092042052422,11.44276724308245,11.259416841022393,11.326089859008789
2021-12-03,11.334422168774086,11.501104684090338,11.251080513713497,11.48443603515625
2021-12-06,11.542776002914492,11.817802363593454,11.401095660164122,11.467768669128418
2021-12-07,11.592781524756626,11.93448092866542,11.459435493456125,11.809469223022461
2021-12-08,11.751131057739258,11.809469750336897,11.592782042395559,11.751131057739258
2021-12-09,11.709458050472465,12.026155227612357,11.626116395244361,11.917811393737793
2021-12-10,11.834470780930557,12.02615628691754,11.709459081881871,11.792799949645996
2021-12-13,11.742797064302847,12.042825656623561,11.709460554044991,11.73446273803711
2021-12-14,11.734461781112252,11.734461781112252,11.467769720797667,11.542777061462402
2021-12-15,11.53444270522279,11.54277703078673,11.334423660518414,11.384428024291992
2021-12-16,11.459433692421566,11.492770195007324,11.342755535968958,11.492770195007324
2021-12-17,11.4927724403211,11.534443275395649,11.26775120260664,11.284419059753418
2021-12-20,11.292751340528142,11.376092200778523,11.209409685472833,11.251080513000488
2021-12-21,11.259415728659857,11.38442742633268,11.234412753281301,11.334423065185547
2021-12-22,11.384426912937448,11.392761237687788,11.126069204116588,11.159405708312988
2021-12-23,11.19274390050058,11.234413940926673,10.9510540099259,11.051063537597656
2021-12-24,11.084399323092638,11.084399323092638,10.92605031851423,10.959386825561523
2021-12-27,10.93438328390218,10.984388435655733,10.717695617645,10.859375953674316
2021-12-28,10.851043964712606,10.959387018419106,10.801038805859191,10.917716979980469
2021-12-29,10.917716984241373,10.917716984241373,10.63435627183985,10.717697143554688
2021-12-30,10.66769180022343,10.784369168874562,10.651023150527575,10.759366989135742
2021-12-31,10.742699987916886,10.742699987916886,10.559348800717238,10.68436050415039
2022-01-04,10.626020731895057,10.709362388890721,10.526011220383225,10.651022911071777
2022-01-05,10.667691578675825,10.91771575528638,10.626020750106575,10.851042747497559
2022-01-06,10.826041787367398,10.892714807558946,10.717697930854861,10.726032257080078
2022-01-07,10.7760363693002,11.092733581744536,10.734365537040812,11.042728424072266
2022-01-10,11.0677301861677,11.309420050348905,11.001057175000817,11.176074028015137
2022-01-11,11.201075334238576,11.634450667802636,11.176073155703703,11.526106834411621
2022-01-12,11.576111848874174,11.576111848874174,11.251080352559356,11.492770195007324
2022-01-13,11.367759155681973,11.642785516360936,11.359424830860197,11.467768669128418
2022-01-14,11.442765542237597,11.492770695697196,11.159405655316366,11.23441219329834
2022-01-17,11.18440769947891,11.367758866875024,11.117734692208495,11.201075553894043
2022-01-18,11.19274289130925,11.567778784964574,11.176074240797679,11.517773628234863
2022-01-19,11.451101134726642,11.9428152198309,11.451101134726642,11.851140022277832
2022-01-20,11.87614188714763,12.35952163370678,11.826136729487537,12.251177787780762
2022-01-21,12.251176728046225,12.326184060645673,12.001152550983047,12.176169395446777
2022-01-24,12.176170215917882,12.301182710275706,12.009487684912454,12.142833709716797
2022-01-25,12.084494973832928,12.134500130335402,11.767797768797259,11.792799949645996
2022-01-26,11.834470780930557,11.934480299130506,11.626117419312747,11.792799949645996
2022-01-27,11.784466254099808,12.042823973794778,11.609449401001124,11.80113410949707
2022-01-28,11.917813604307566,11.984486622934888,11.62611855170922,11.751131057739258
2022-02-07,11.834471689444428,12.334520113637103,11.809469506676312,12.226176261901855
2022-02-08,12.226176428021748,12.451197665602326,12.067827413793683,12.217842102050781
2022-02-09,12.26784576571619,12.376189605699594,12.051158085749382,12.084494590759277
2022-02-10,12.076160960860065,12.426194681012966,11.884476244721819,12.409526824951172
2022-02-11,12.401192212275708,12.742891599080608,12.392857887035346,12.57620906829834
2022-02-14,12.509535368577325,12.559539727661729,12.176169530526487,12.209506034851074
2022-02-15,12.176169978951386,12.309516795965603,11.95948309026388,12.034489631652832
2022-02-16,12.117830950460013,12.426193816805103,12.059492266093498,12.284513473510742
2022-02-17,12.317849978120888,12.367855132438589,12.234509113998005,12.284513473510742
2022-02-18,12.251176871280856,12.701220077334277,12.22617469172371,12.642881393432617
2022-02-21,12.642882419020047,12.95957963338581,12.509536390824994,12.951245307922363
2022-02-22,12.417859627839881,12.726223292364356,12.226174922935177,12.317850112915039
2022-02-23,12.409526424295185,12.409526424295185,12.184504413688408,12.309516906738281
2022-02-24,12.326185085844704,12.334519411227818,12.02615652529775,12.101163864135742
2022-02-25,12.142834365545209,12.226176032951667,11.79280063412616,11.9261474609375
2022-02-28,11.892809679005357,12.034489226731873,11.792799370908465,11.934479713439941
2022-03-01,11.967817336735719,12.184505033195405,11.65112011763426,12.126166343688965
2022-03-02,12.084494208272423,12.417859247820028,12.067825558892569,12.176169395446777
2022-03-03,12.209505968746178,12.634546992687133,12.184503789339344,12.526203155517578
2022-03-04,12.509536379222897,12.517870704678614,12.267846504642266,12.3678560256958
2022-03-07,12.326183784899126,12.334518109402607,12.026155256018159,12.109496116638184
2022-03-08,12.159502611336613,12.242843481157973,11.609449850256564,11.626117706298828
2022-03-09,11.751128824302613,11.76779667838899,11.01772496398879,11.29275131225586
2022-03-10,11.54277528614714,11.59277964236278,11.067729133269088,11.101065635681152
2022-03-11,11.234413090809515,11.842805331614844,11.092733533432671,11.70945930480957
2022-03-14,11.57611171066257,12.05949138978725,11.451099231354865,11.459433555603027
2022-03-15,11.417765437671198,11.451101947766972,10.717697930854861,10.726032257080078
2022-03-16,10.851043236707008,11.401095973165893,10.567682543426981,11.259415626525879
2022-03-17,11.401097179107946,11.451101545090662,11.151072964779162,11.167740821838379
2022-03-18,11.101066325019827,11.567778182574862,11.092732795003013,11.467768669128418
2022-03-21,11.42609858242159,11.42609858242159,11.067730539843968,11.126070022583008
2022-03-22,11.08439802578665,11.467768209363793,11.051061522641024,11.442765235900879
2022-03-23,11.342756047376236,11.526107217267054,11.292751688645527,11.434432029724121
2022-03-24,11.434432990385183,11.784466710127944,11.276083986556067,11.626117706298828
2022-03-25,11.62611662129181,11.73446045727291,11.251080755083354,11.359424591064453
2022-03-28,11.25941641441748,11.392762445337963,11.117736057863208,11.26775074005127
2022-03-29,11.30941946714176,11.417763303402092,11.251080784080408,11.317753791809082
2022-03-30,11.292751659560897,11.517772862879443,11.176073498148165,11.476102828979492
2022-03-31,11.359424792874353,11.834470178857657,11.351090468080447,11.74279499053955
2022-04-01,11.609449560529916,12.42619435634358,11.609449560529916,12.41786003112793
2022-04-06,12.326184743776553,12.692886307601928,12.292848237974248,12.542872428894043
2022-04-07,12.459531388238284,12.792897257688509,12.309517502050463,12.359521865844727
2022-04-08,12.351186792516213,12.559540150256662,12.25951160124021,12.509535789489746
2022-04-11,12.417860952140202,12.417860952140202,12.151168883899304,12.267847061157227
2022-04-12,12.301183789123268,12.751227059710457,12.126166917516857,12.567875862121582
2022-04-13,12.517870413324504,12.734557306494585,12.426194425055426,12.534538269042969
2022-04-14,12.659550602879028,12.83456746811722,12.317851198081856,12.351187705993652
2022-04-15,12.351186617020408,12.851234986414381,12.18450409215741,12.751225471496582
2022-04-18,12.609545782775205,13.13459635951738,12.4428632492392,12.917908668518066
2022-04-19,12.842900765374914,12.976246786344143,12.51787003796366,12.82623291015625
2022-04-20,12.876237349398743,12.959579010416915,12.4428627785972,12.509535789489746
2022-04-21,12.417859129548376,12.692885483256948,12.30118176422046,12.342852592468262
2022-04-22,12.30118104562006,12.817897219214847,12.251175895682872,12.726222038269043
2022-04-25,12.517869800586727,12.792896162321671,12.284513473510742,12.284513473510742
2022-04-26,12.601210845465463,13.009583231498818,12.40119181493545,12.47619915008545
2022-04-27,12.501200976110743,12.876236846433075,12.2595111223648,12.526203155517578
2022-04-28,12.576208652029116,12.859569342382306,12.484532667029569,12.709554672241211
2022-04-29,12.66788414012051,12.867903175142281,12.334519081750887,12.734557151794434
2022-05-05,12.70122114037422,13.001250499391029,12.651216777074769,12.909574508666992
2022-05-06,12.726224413507664,12.83456746811722,12.259512507937472,12.351187705993652
2022-05-09,12.18450459604479,12.301182765676575,11.801134375603217,11.867807388305664
2022-05-10,11.767797225810922,12.351186452461208,11.651119062558879,12.326184272766113
2022-05-11,12.292847143051018,12.451195332806662,12.042822974400861,12.076159477233887
2022-05-12,12.009488333538913,12.167837342650174,11.842805793531044,11.9261474609375
2022-05-13,11.967816620548216,12.126165618025418,11.876141428980619,12.034489631652832
2022-05-16,11.959484439650911,12.00115448018918,11.667789387052567,11.751131057739258
2022-05-17,11.792801098277527,11.842806259650558,11.48443818842489,11.751131057739258
2022-05-18,11.817801691322142,11.817801691322142,11.409428541140473,11.492770195007324
2022-05-19,11.334423065185547,11.47610341311074,11.251081403533671,11.334423065185547
2022-05-20,11.359424726293474,11.476102888309416,11.29275171794292,11.39276123046875
2022-05-23,11.351092018320163,11.451101545090662,11.092734272864304,11.167740821838379
2022-05-24,11.234413540683597,11.342757390502689,11.109401834248901,11.142738342285156
2022-05-25,11.101067803991379,11.217745982626163,11.101067803991379,11.167740821838379
2022-05-26,11.16773964057941,11.292752131923235,10.959386283144681,11.259415626525879
2022-05-27,11.167740845187296,11.417765060038818,11.167740845187296,11.326089859008789
2022-05-30,11.359425433176845,11.359425433176845,11.059396876928945,11.092733383178711
2022-05-31,11.092733653849145,11.43443304994821,10.984389807192487,11.351091384887695
