Date,Open,High,Low,Close
2020-10-23,2.773350817477298,2.7819105340342136,2.6877536519081415,2.7048730850219727
2020-10-26,2.713433102359399,2.713433102359399,2.636395440727893,2.6449551582336426
2020-10-27,2.6449549327642345,2.6706340830924606,2.6192757824360084,2.636395215988159
2020-10-28,2.627835676700192,2.7134330543220715,2.6107162419917684,2.6963136196136475
2020-10-29,2.66207454611704,2.7219927716762835,2.653514828762828,2.6963136196136475
2020-10-30,2.7048733848536495,2.721992819865148,2.627835723222144,2.6449551582336426
2020-11-02,2.644955199672496,2.6877539919515385,2.5850371761935085,2.6192760467529297
2020-11-03,2.636395136118316,2.721992505365635,2.6192757030848,2.713432788848877
2020-11-04,2.7048733369678595,2.7305524890304955,2.6791941849052234,2.6963136196136475
2020-11-05,2.7048732966411686,2.7647913172273406,2.6963135794145723,2.7219927310943604
2020-11-06,2.7134329873196252,2.756231573033865,2.704873270176777,2.739112138748169
2020-11-09,2.7391125570922563,2.8247097415939764,2.7391125570922563,2.7733514308929443
2020-11-10,2.790470401286394,2.8161495523439055,2.73911209917137,2.764791250228882
2020-11-11,2.764791327470606,2.9274261594582316,2.7305524584373706,2.8675079345703125
2020-11-12,2.8503885541039384,2.9188664975486738,2.8161496844214517,2.8332691192626953
2020-11-13,2.773351057758182,2.884627382638976,2.739112188564092,2.858948230743408
2020-11-16,2.9616650989630995,3.1414193697445234,2.9531053815011155,2.995903968811035
2020-11-17,2.9959040239818773,3.115740274736249,2.935986000644574,2.961665153503418
2020-11-18,2.9274261594582316,2.9873441802663936,2.841828782795386,2.8675079345703125
2020-11-19,2.9616648378031423,3.132859376026628,2.935985687681581,3.0130231380462646
2020-11-20,2.9616649282264604,3.0472620979117195,2.9103066264153052,2.9531052112579346
2020-11-23,2.9103071396582547,2.9787848874827545,2.89318770270213,2.92742657661438
2020-11-24,2.935985628727574,2.935985628727574,2.858947975830047,2.8931870460510254
2020-11-25,2.8931872904249962,2.9445455939748495,2.8589482173120038,2.8675079345703125
2020-11-26,2.858948017994119,2.8760674513172173,2.8075897180248233,2.8418285846710205
2020-11-27,2.8503883013325697,2.867507734655668,2.7819105680401752,2.8418285846710205
2020-11-30,2.8418288503594207,2.87606772020668,2.824709415435791,2.824709415435791
2020-12-01,2.8161494220058976,2.867507721743938,2.8161494220058976,2.850388288497925
2020-12-02,2.8503884867422133,2.9017469941319765,2.8332690523055444,2.876067638397217
2020-12-03,2.8675078631631474,2.9702246717847394,2.8675078631631474,2.935985803604126
2020-12-04,2.9017474211801924,2.92742657661438,2.8589486247100937,2.92742657661438
2020-12-07,2.95310563066591,3.09862083979731,2.876067962928331,2.98734450340271
2020-12-08,2.961664995094122,3.013023298064831,2.876067619396519,2.910306692123413
2020-12-09,2.9274261792924254,3.2013373374938965,2.9188664619761218,3.2013373374938965
2020-12-10,3.20989731468757,3.518047571182251,3.1756584426503336,3.518047571182251
2020-12-11,3.8689956665039062,3.8689956665039062,3.55228594086767,3.8689956665039062
2020-12-14,3.817637559576336,3.817637559576336,3.483808383390104,3.5694055557250977
2020-12-15,3.5266067497139626,3.9289140701293945,3.4410095777615872,3.9289140701293945
2020-12-16,3.8433165654979073,3.860436408384117,3.5351667404174805,3.5351667404174805
2020-12-17,3.466689133666257,3.706361228976592,3.4495696982869473,3.577965259552002
2020-12-18,3.47524877705593,3.5865253152567247,3.295494494780662,3.518047571182251
2020-12-21,3.509487510974739,3.6378834801410354,3.3382931575260333,3.603644609451294
2020-12-22,3.5522862711510874,3.963153123855591,3.5094874790978876,3.963153123855591
2020-12-23,4.1086686690791705,4.356900691986084,4.1086686690791705,4.356900691986084
2020-12-24,4.279862630024342,4.793446063995361,4.177146024862039,4.793446063995361
2020-12-25,4.844804344994992,5.272790606090931,4.5880128332331305,4.6308112144470215
2020-12-28,4.570893675389747,5.093036651611328,4.570893675389747,5.093036651611328
2020-12-29,5.289909824339309,5.606619954827314,4.6650498923119565,4.802005767822266
2020-12-30,4.3226613420052065,4.973200237850082,4.3226613420052065,4.716408729553223
2020-12-31,4.844804305957459,5.187193393707275,4.5623334412157,5.187193393707275
2021-01-04,5.298470183380444,5.632299366739803,5.127275426872411,5.195753574371338
2021-01-05,5.170073818246493,5.2899098528237385,4.699288784453791,4.784886360168457
2021-01-06,4.896162751399848,5.264231204986572,4.647930747341576,5.264231204986572
2021-01-07,5.050238316146236,5.1615148497802625,4.74208807229798,4.767767429351807
2021-01-08,4.613691560797592,4.716408568774287,4.416817873734864,4.459616661071777
2021-01-11,4.45105708621355,4.485295955479844,4.014511298988527,4.023070812225342
2021-01-12,4.00595118740849,4.185705446602412,3.8861151506657072,4.0145111083984375
2021-01-13,3.9888318272507415,4.331220918141165,3.7919581306007113,4.14290714263916
2021-01-14,3.9973920408299084,4.0487503469966875,3.766279458999634,3.766279458999634
2021-01-15,3.7577197840322514,3.8946756842984547,3.646443650775386,3.740600347518921
2021-01-18,3.757719526492446,3.9973920294123886,3.706361220472358,3.9203543663024902
2021-01-19,3.860436723129726,4.0059517260908315,3.7748391343578898,3.7919585704803467
2021-01-20,3.7491600588510647,3.8433167502954215,3.706361265896692,3.723480701446533
2021-01-21,3.740599889200576,4.040190195556225,3.6806820728251535,3.9032347202301025
2021-01-22,3.826197097416306,3.843316531993758,3.689241620796694,3.7063610553741455
2021-01-25,3.6892419101796343,3.706361346099929,3.458129321175884,3.5094876289367676
2021-01-26,3.4752485549578447,3.5950845994296254,3.3382930755615234,3.3382930755615234
2021-01-27,3.363972200608034,3.4238902223569476,3.3126136921720617,3.355412483215332
2021-01-28,3.295493838080038,3.466688572311404,3.269814689169253,3.3211731910705566
2021-01-29,3.3468527786005873,3.355412496025969,3.1071804866101265,3.1756582260131836
2021-02-01,3.0986206187578302,3.2184568688679147,3.0729414660370473,3.1414194107055664
2021-02-02,3.158538632616049,3.1756580666074843,3.0472621075919695,3.1242997646331787
2021-02-03,3.1157404802454893,3.132859916613889,2.97878478521851,2.98734450340271
2021-02-04,3.004463361010051,3.0215827940806705,2.8675076923653564,2.8931870460510254
2021-02-05,2.9017469354235126,3.132859499722405,2.8760675802083004,2.935985803604126
2021-02-08,2.901746858441911,2.9103065752599804,2.7391120348188496,2.8075897693634033
2021-02-09,2.8075897053828904,2.901746792315708,2.773350838890863,2.850388288497925
2021-02-10,2.858948230743408,2.93598589050987,2.8332690788478407,2.858948230743408
2021-02-18,2.876067298150763,3.0130229615216497,2.8589478657393688,2.970224380493164
2021-02-19,2.9702245566234717,3.2612551289546277,2.9445454064836416,3.192777395248413
2021-02-22,3.184217943438566,3.2869345525431513,3.149979073737037,3.1756582260131836
2021-02-23,3.158538446491912,3.1756578794745454,3.047261928025057,3.0643813610076904
2021-02-24,3.055822148092934,3.1071806595840696,3.0130235585834644,3.04726243019104
2021-02-25,3.05582224887631,3.0900611216131098,2.97878478521851,2.98734450340271
2021-02-26,2.9445455206492794,3.0215829740556597,2.9188663695138195,2.935985803604126
2021-03-01,2.95310556070451,3.038702740518645,2.935986124741683,3.0301430225372314
2021-03-02,3.055822148092934,3.055822148092934,2.978784686975889,3.04726243019104
2021-03-03,3.06438172178966,3.1670985358584614,2.995903981796968,3.158538818359375
2021-03-04,3.1157403631349934,3.1414195167223977,3.03014298043054,3.0558221340179443
2021-03-05,3.021583160595482,3.1842179985735375,3.0044637254482933,3.1414194107055664
2021-03-08,3.1842179846774274,3.269815160039819,3.1328596794599926,3.1499791145324707
2021-03-09,3.1242995805266456,3.1670981629832284,2.9616647631118913,3.0643813610076904
2021-03-10,3.115740037739677,3.1242997547082028,2.927426060352357,2.9531052112579346
2021-03-11,2.9445456640391314,3.0044636862730187,2.893187359267228,2.995903968811035
2021-03-12,2.9787847146487505,3.0643818944628856,2.935986124741683,3.0301430225372314
2021-03-15,3.0130234161741645,3.329733371734619,3.004463698676842,3.329733371734619
2021-03-16,3.4067708502402794,3.4752485906415664,3.2270165776071353,3.295494318008423
2021-03-17,3.2698151382660328,3.329733364700474,3.2013373984321145,3.3126137256622314
2021-03-18,3.295493943168442,3.321173296977838,3.2013370608263756,3.2270162105560303
2021-03-19,3.1670985085878014,3.2355762479908585,3.1414193563116553,3.1756582260131836
2021-03-22,3.1670982451085825,3.244135695528074,3.158538528395306,3.192777395248413
2021-03-23,3.1842179846774274,3.2355762898948623,3.115740244387514,3.1499791145324707
2021-03-24,3.1328593406245253,3.2783745230023467,3.0815008368820225,3.218456506729126
2021-03-25,3.1842179708566345,3.227016558352067,3.0900608742869196,3.158538818359375
2021-03-26,3.1414192381122503,3.3810915210847736,3.115740086802311,3.2526955604553223
2021-03-29,3.261255461423823,3.381091711706168,3.2526957438379243,3.2869346141815186
2021-03-30,3.2441359933502403,3.2612554283484134,3.1328596658621155,3.158538818359375
2021-03-31,3.149979073737037,3.218456813140094,3.1071804866101265,3.1756582260131836
2021-04-01,3.149979073737037,3.2013373782893297,3.124299921460891,3.1756582260131836
2021-04-02,3.1670986703098025,3.1756583881722706,3.0558221340179443,3.0558221340179443
2021-04-06,3.0558218504899797,3.124299791115916,3.030142699285161,3.10718035697937
2021-04-07,3.124299975558378,3.1499791282791607,3.090060901184236,3.1414194107055664
2021-04-08,3.1328597419400777,3.1756583304748256,3.0900609493255615,3.0900609493255615
2021-04-09,3.072941027261172,3.132859245800557,3.0558215945584153,3.0986201763153076
2021-04-12,3.0900605104816403,3.115739864035329,3.047261928025057,3.0643813610076904
2021-04-13,3.081500793990324,3.1071801475440126,3.0387022115337405,3.0643813610076904
2021-04-14,3.064381796204713,3.1243000242331282,3.0472623607908136,3.0900609493255615
2021-04-15,3.0815013017986157,3.0815013017986157,3.0215832764853583,3.04726243019104
2021-04-16,3.0472620947829605,3.1585386193392946,3.038702377823223,3.132859468460083
2021-04-19,3.1328593782554752,3.2184565453882437,3.1328593782554752,3.192777395248413
2021-04-20,3.209896790118666,3.2954939562232672,3.192777356897746,3.218456506729126
2021-04-21,3.20989689755036,3.5351665477937426,3.167098313065638,3.304053783416748
2021-04-22,3.2698149946619486,3.3211735013615815,3.235576126248696,3.2526955604553223
2021-04-23,3.2526956828416225,3.295494269968533,3.1756582260131836,3.1756582260131836
2021-04-26,3.209896974938756,3.3211735013615815,3.1842178236288166,3.2526955604553223
2021-04-27,3.218456854822384,3.2270165723586235,3.098620605235272,3.1499791145324707
2021-04-28,3.1328593782554752,3.278374562381181,3.098620307322624,3.192777395248413
2021-04-29,3.1670982070663656,3.2355759399500466,3.1328593406245253,3.218456506729126
2021-04-30,3.201337244802957,3.2954941325560947,3.1927775277344903,3.2612552642822266
2021-05-06,3.4666892305860837,3.586525281591563,3.3297335396429055,3.3725321292877197
2021-05-07,3.3639720460089917,3.4666888540805894,3.2698149549367144,3.278374671936035
2021-05-10,3.2526957438379243,3.312613766939214,3.21845687349433,3.2869346141815186
2021-05-11,3.321173613644524,3.363972200608034,3.244135953030446,3.355412483215332
2021-05-12,3.3297329073741517,3.372531488892126,3.295493838080038,3.3211731910705566
2021-05-13,3.2783747117652617,3.312613580178515,3.244135843352009,3.2526955604553223
2021-05-14,3.252695847137911,3.5009280731719246,3.22701669356469,3.3896515369415283
2021-05-17,3.3810914395689955,3.3810914395689955,3.2783746327259147,3.304053783416748
2021-05-18,3.2698151790097216,3.312613766939214,3.261255461423823,3.2869346141815186
2021-05-19,3.278374738669307,3.278374738669307,3.227016435627955,3.2355761528015137
2021-05-20,3.218456506729126,3.269814806391887,3.209896790118666,3.218456506729126
2021-05-21,3.2270162233395863,3.2526953731709667,3.209896790118666,3.218456506729126
2021-05-24,3.209896777402927,3.244135643709133,3.192777344249824,3.2270162105560303
2021-05-25,3.218456718454396,3.252695587148631,3.19277756693372,3.2355761528015137
2021-05-26,3.2270166595121665,3.2698152483492438,3.2098972239773356,3.244136095046997
2021-05-27,3.244135985828313,3.321173647221234,3.2355762683490736,3.3126137256622314
2021-05-28,3.304053659744994,3.304053659744994,3.218456493979479,3.2270162105560303
2021-05-31,3.2270165167842233,3.2270165167842233,3.1756582124512605,3.184217929840088
2021-06-01,3.1842176785351364,3.2098968286749665,3.149978811682029,3.192777395248413
2021-06-02,3.192777758406873,3.192777758406873,3.1157402992248535,3.1157402992248535
2021-06-03,3.1157400345406088,3.1585386193392946,3.098620396541384,3.132859468460083
2021-06-04,3.1328593782554752,3.286934279094458,3.115739944828922,3.192777395248413
2021-06-07,3.175658267141188,3.209897137286145,3.1328596794599926,3.1499791145324707
2021-06-08,3.141419396996232,3.15853883206871,3.115740244387514,3.1499791145324707
2021-06-09,3.141419396996232,3.1842179846774274,3.115740244387514,3.1499791145324707
2021-06-10,3.141419263892368,3.2355761528015137,3.1242998295452504,3.2355761528015137
2021-06-11,3.2269017461413223,3.2269017461413223,3.1575060763798133,3.1748549938201904
2021-06-15,3.1661803899105245,3.174854848232934,3.0967845165158474,3.105458974838257
2021-06-16,3.0967847320699757,3.1054591909961777,3.0447379785127624,3.053412437438965
2021-06-17,3.044738207103523,3.079436045413352,3.018714828371151,3.0273892879486084
2021-06-18,3.018714676849362,3.053412513417563,3.0013657585652616,3.0447380542755127
2021-06-21,3.027389071602569,3.0794358253479004,3.010040153687459,3.0794358253479004
2021-06-22,3.070761452491052,3.148831792113468,3.0620869932902743,3.096784830093384
2021-06-23,3.079435738025571,3.096784655448725,3.036063444467686,3.062086820602417
2021-06-24,3.0447379785127624,3.062086896365167,3.027389060660358,3.053412437438965
2021-06-25,3.053412513417563,3.053412513417563,3.018714676849362,3.0447380542755127
2021-06-28,3.0447376381924856,3.0447376381924856,2.9926908904527076,3.010039806365967
2021-06-29,3.010040097370023,3.010040097370023,2.9406444270079652,2.9493188858032227
2021-06-30,2.9406444270079652,2.966667803393737,2.9232953026020394,2.9493188858032227
2021-07-01,2.957993377587668,2.9666678364796675,2.9059464174202563,2.914620876312256
2021-07-02,2.9146204590027427,2.9146204590027427,2.871248170752702,2.87992262840271
2021-07-05,2.8799230407442575,2.914620876312256,2.8712485818522575,2.914620876312256
2021-07-06,2.9059464174202563,2.9319700009116687,2.888597499636257,2.914620876312256
2021-07-07,2.897272034030749,2.931970077318387,2.897272034030749,2.9059464931488037
2021-07-08,2.897271924108066,2.9146208416859567,2.836550712585449,2.836550712585449
2021-07-09,2.8278761039247047,2.8538994789123535,2.8192016455954887,2.8538994789123535
2021-07-12,2.8625742726034975,2.914621028676279,2.853899813258034,2.8972721099853516
2021-07-13,2.888597574912694,2.9146209522668585,2.86257419755853,2.9059464931488037
2021-07-14,2.9146204590027427,2.9146204590027427,2.871248170752702,2.87992262840271
2021-07-15,2.9146209522668585,2.931970077318387,2.8799231157946394,2.9059464931488037
2021-07-16,2.8972715437027263,2.8972715437027263,2.871248170752702,2.87992262840271
2021-07-19,2.888597388540801,2.888597388540801,2.8278761786321414,2.8452250957489014
2021-07-20,2.836550562253921,2.86257393724157,2.8192016455954887,2.8538994789123535
2021-07-21,2.8625742726034975,2.9059465693308155,2.853899813258034,2.8972721099853516
2021-07-22,2.888597650639888,2.9059465693308155,2.871248731948961,2.8972721099853516
2021-07-23,2.8972721770985683,2.8972721770985683,2.8538998793665624,2.862574338912964
2021-07-26,2.8452253136865497,2.853899772909373,2.784504099126786,2.7931785583496094
2021-07-27,2.7931785374798004,2.8192019149538314,2.7411317825317383,2.7411317825317383
2021-07-28,2.7584807250544454,2.7584807250544454,2.65438700742944,2.680410385131836
2021-07-29,2.7064337730407715,2.7237828983898846,2.6890848545070813,2.7064337730407715
2021-07-30,2.6890845742999665,2.7237826145671757,2.6717356575740623,2.7151081562042236
2021-08-02,2.7151084152963443,2.767155170440674,2.6890848309087585,2.767155170440674
2021-08-03,2.7584806055293134,2.95799336608487,2.7584806055293134,2.8885974884033203
2021-08-04,2.86257393724157,2.905946228887651,2.8192016455954887,2.8538994789123535
2021-08-05,2.827876253796504,2.8799230065301757,2.819201795007559,2.836550712585449
2021-08-06,2.8452250205831375,2.86257393724157,2.8105271872662723,2.8538994789123535
2021-08-09,2.845225194111985,2.8972719472615873,2.845225194111985,2.8885974884033203
2021-08-10,2.8799231157946394,2.9146209522668585,2.8799231157946394,2.9059464931488037
2021-08-11,2.8972720007325554,2.9753423387132094,2.8972720007325554,2.9406445026397705
2021-08-12,2.9406443518197483,2.9840166446870646,2.9406443518197483,2.957993268966675
2021-08-13,2.9579934421325196,3.010040196620203,2.949318983051239,2.9926912784576416
2021-08-16,2.9840166446870646,3.0100400204074544,2.9493188103932115,2.957993268966675
2021-08-17,2.949318918695668,2.992691213155666,2.9059464174202563,2.914620876312256
2021-08-18,2.914620800808422,2.9406443836256884,2.8885974248065636,2.923295259475708
2021-08-19,2.931969581118143,2.9493184964181594,2.8625737131026936,2.87992262840271
2021-08-20,2.871248798459365,2.8885977175521673,2.827876500727359,2.862574338912964
2021-08-23,2.8712485074719916,2.9493188422929744,2.8625740488047056,2.923295259475708
2021-08-24,2.9493188858032227,2.966667803393737,2.9232953026020394,2.9493188858032227
2021-08-25,2.940644363831135,2.9926911154845057,2.9059463225801476,2.9840166568756104
2021-08-26,2.9840166568756104,2.9926911154845057,2.9666677396578205,2.9840166568756104
2021-08-27,2.9753421737447523,2.9840166322821546,2.914620757167529,2.9319698810577393
2021-08-30,2.940644613528094,2.940644613528094,2.8799231912944245,2.8972721099853516
2021-08-31,2.8799230086257532,2.9753422621889944,2.8799230086257532,2.9493188858032227
2021-09-01,2.9493188103932115,2.992691103260528,2.9406443518197483,2.957993268966675
2021-09-02,2.9753421861136014,2.9753421861136014,2.9406443518197483,2.957993268966675
2021-09-03,2.9753421982667154,3.044737867137876,2.9753421982667154,2.9840166568756104
2021-09-06,3.0013659092162364,3.0360637475260654,2.984016990061322,3.0273892879486084
2021-09-07,3.018714676849362,3.062086972559613,3.010040217707312,3.0447380542755127
2021-09-08,3.0360633082589796,3.1141334331606667,3.0273888499365698,3.105458974838257
2021-09-09,3.1054592995435057,3.1575062617353677,3.088110381084692,3.1228082180023193
2021-09-10,3.114133661178121,3.157506162781312,3.06208690743279,3.0794358253479004
2021-09-13,3.0967848814466663,3.148831844329834,3.079435962757419,3.148831844329834
2021-09-14,3.140157104838065,3.1575062299375856,3.0360635951334625,3.0447380542755127
2021-09-15,3.0360634674257456,3.1401569727518024,3.0187145498714028,3.114133596420288
2021-09-16,3.114133572871879,3.1488316145335964,3.05341236189084,3.062086820602417
2021-09-17,3.053412350049354,3.0794357260831635,3.010040056659672,3.0360634326934814
2021-09-22,3.010040056659672,3.053412350049354,2.9666677632699896,3.0360634326934814
2021-09-23,3.062086820602417,3.1054591141603023,3.044737903179263,3.062086820602417
2021-09-24,3.0707614101891663,3.0881103283517275,2.9926912784576416,2.9926912784576416
2021-09-27,3.001365898470812,3.018714817563614,2.8538998793665624,2.862574338912964
2021-09-28,2.845225194111985,2.9059464061198543,2.810527358678916,2.8885974884033203
2021-09-29,2.8799231610388722,2.8885976202932047,2.8105274870042125,2.819201946258545
2021-09-30,2.8278761786321414,2.853899554307281,2.8105272615153813,2.8452250957489014
2021-10-08,2.8625740059431135,2.9319698810577393,2.853899547405711,2.9319698810577393
2021-10-11,2.931970054348322,3.0013657267490905,2.905946470382616,2.966667890548706
2021-10-12,2.9579934206764897,2.9753423387132094,2.905946459750915,2.9406445026397705
2021-10-13,2.9319701541826304,2.940644613528094,2.871248731948961,2.8972721099853516
2021-10-14,2.8972718400927238,2.9493187981325444,2.8712484644805163,2.9319698810577393
2021-10-15,2.9319701441013,2.9493190627325743,2.871248722076416,2.871248722076416
2021-10-18,2.8625740059431135,2.940644339595142,2.853899547405711,2.9319698810577393
2021-10-19,2.931970077318387,2.9579934546725517,2.897272034030749,2.9059464931488037
2021-10-20,2.897272034030749,2.931970077318387,2.8799231157946394,2.9059464931488037
2021-10-21,2.9059460013527345,2.9146204590027427,2.871248170752702,2.87992262840271
2021-10-22,2.888597086052718,2.923294916652751,2.8538992554526854,2.87992262840271
2021-10-25,2.8799231505778433,2.8885976098006667,2.7758296399039626,2.7931785583496094
2021-10-26,2.775829629631396,2.8018530072035603,2.7584807112499523,2.767155170440674
2021-10-27,2.732457072930128,2.74113153129308,2.6977590326629186,2.7151081562042236
2021-10-28,2.7151080358121797,2.7324569517688064,2.6804099970835344,2.697758913040161
2021-10-29,2.697758971464184,2.758480385442783,2.697758971464184,2.7498059272766113
2021-11-01,2.7498061018994506,2.810527312918674,2.7411316431824186,2.784503936767578
2021-11-02,2.793178615163125,2.8105275339616504,2.7151084805697607,2.732457399368286
2021-11-03,2.732457010944268,2.767154843608955,2.715108094611924,2.7498059272766113
2021-11-04,2.7584806356978526,2.784504012557263,2.749806176744716,2.775829553604126
2021-11-05,2.79317839548461,2.801852854201642,2.758480560616482,2.784503936767578
2021-11-08,2.7931785583496094,2.810527476795256,2.758480721458316,2.7931785583496094
2021-11-09,2.7931785583496094,2.8018530175724328,2.767155180681139,2.7931785583496094
2021-11-10,2.784504109241215,2.819201946258545,2.7411318129695523,2.819201946258545
2021-11-11,2.8105271744242573,2.845225007582579,2.8018527161346767,2.827876091003418
2021-11-12,2.8365505492929985,2.8365505492929985,2.8018527161346767,2.827876091003418
2021-11-15,2.8365509602737604,2.871248798459365,2.819202041180958,2.862574338912964
2021-11-16,2.888597388540801,2.897271847099181,2.8365506371905216,2.8452250957489014
2021-11-17,2.836550340152669,2.8972715437027263,2.827875882502661,2.87992262840271
2021-11-18,2.87124854774123,2.897271924108066,2.827876253796504,2.836550712585449
2021-11-19,2.8452253441295046,2.879923181392053,2.819201966182593,2.871248722076416
2021-11-22,2.871248170752702,2.888597086052718,2.8452247978026772,2.87992262840271
2021-11-23,2.8625742726034975,2.9059465693308155,2.853899813258034,2.8972721099853516
2021-11-24,2.888597574912694,2.9146209522668585,2.8712486566765847,2.9059464931488037
2021-11-25,2.9059460013527345,2.9146204590027427,2.871248170752702,2.87992262840271
2021-11-26,2.862574088952285,2.87124854774123,2.827876253796504,2.836550712585449
2021-11-29,2.810527476795256,2.8192019360180796,2.784504099126786,2.7931785583496094
2021-11-30,2.8365507352537174,2.914620864978122,2.8192018175371834,2.8885974884033203
2021-12-01,2.8799229467534624,2.9926911154845057,2.862574029535672,2.9840166568756104
2021-12-02,2.9753423708069406,3.062086961926214,2.9406445343592313,3.018714666366577
2021-12-03,3.0187148191415436,3.0360637382434144,2.9840169809378017,3.001365900039673
2021-12-06,3.018714491311191,3.018714491311191,2.94931882244003,2.9840166568756104
2021-12-07,2.984016819376361,3.001365737538922,2.949318983051239,2.9926912784576416
2021-12-08,3.001365561833991,3.0100400204074544,2.9406443518197483,2.957993268966675
2021-12-09,2.9926914404887373,3.122808333752769,2.9926914404887373,3.001365900039673
2021-12-10,2.9579933384312027,3.1401569727518024,2.9579933384312027,3.114133596420288
2021-12-13,3.157506151368805,3.157506151368805,2.975342307103145,3.053412437438965
2021-12-14,3.0273891664788453,3.183529639423588,3.010040248020032,3.1228082180023193
2021-12-15,3.0881102085113525,3.1228080434899548,3.0707612910220514,3.0881102085113525
2021-12-16,3.0794357497667018,3.1054591260006537,3.0534123735327503,3.0881102085113525
2021-12-17,3.0794357260831635,3.0881101847611,3.0187145153376083,3.0360634326934814
2021-12-20,3.0360632913128764,3.2182271218821126,3.0273888330388843,3.166180372238159
2021-12-21,3.1401569636495266,3.200878381729126,3.1141335873934457,3.200878381729126
2021-12-22,3.209552694786926,3.218227153145185,3.122807904388933,3.1314823627471924
2021-12-23,3.096784667256003,3.1054591260006537,3.0620868322774006,3.0881102085113525
2021-12-24,3.088110349985764,3.1228081865539647,3.0273891359914122,3.0447380542755127
2021-12-27,3.0447377665813895,3.1141334331606667,3.0360633082589796,3.105458974838257
2021-12-28,3.1141335847453044,3.1314825022346056,3.0707612910220514,3.0881102085113525
2021-12-29,3.0794357497667018,3.096784667256003,3.0447379147880995,3.0881102085113525
2021-12-30,3.088109997007411,3.1401567459106445,3.053412164405255,3.1401567459106445
2021-12-31,3.1228079605680525,3.2529250450981397,3.1054590435394283,3.1835293769836426
2022-01-04,3.1922041703595947,3.2702743051779475,3.1922041703595947,3.2269020080566406
2022-01-05,3.2182271608280626,3.3049717446177405,3.200878244070127,3.244250535964966
2022-01-06,3.209553098715787,3.296297693215365,3.209553098715787,3.252925395965576
2022-01-07,3.2789484332744485,3.322320726013117,3.2008783063448445,3.209552764892578
2022-01-10,3.166180397988779,3.2529249814341976,3.166180397988779,3.2182271480560303
2022-01-11,3.2269020080566406,3.313646602299255,3.2182275486323793,3.2269020080566406
2022-01-12,3.2529253863294247,3.261599845753686,3.2008786297838565,3.2269020080566406
2022-01-13,3.2269016942208957,3.296297362865838,3.218227235640278,3.2355761528015137
2022-01-14,3.2615997724882484,3.2615997724882484,3.1228082180023193,3.1228082180023193
2022-01-17,3.1054591172432717,3.1922039112605676,3.096784658523083,3.1748549938201904
2022-01-18,3.1748550027732683,3.235576213985823,3.0794357497667018,3.0881102085113525
2022-01-19,3.079435599871028,3.1575059315881147,3.079435599871028,3.105458974838257
2022-01-20,3.1488319288484403,3.1488319288484403,3.018714828371151,3.0273892879486084
2022-01-21,3.0360637382434144,3.0534126573452856,2.9926914404887373,3.001365900039673
2022-01-24,2.9926912676989943,3.0100401857991868,2.949318972448514,2.966667890548706
2022-01-25,2.975342260023985,2.975342260023985,2.827876253796504,2.836550712585449
2022-01-26,2.871248722076416,2.8972721000233275,2.8278764254982303,2.871248722076416
2022-01-27,2.87124869135502,2.8885976098006667,2.7758296399039626,2.7931785583496094
2022-01-28,2.810527581634557,2.8799232580057663,2.7845042029953535,2.862574338912964
2022-02-07,2.89727188347385,2.9319699249584024,2.8452251314701336,2.923295259475708
2022-02-08,2.923295019984279,3.0187142643225964,2.89727164611439,3.010039806365967
2022-02-09,3.027389278692479,3.027389278692479,2.9840169809378017,3.001365900039673
2022-02-10,2.9926912784576416,3.001365737538922,2.9666679012137998,2.9926912784576416
2022-02-11,2.9753423708069406,3.114133716597778,2.9406445343592313,3.018714666366577
2022-02-14,2.9753423602950804,3.018714655701483,2.949318983051239,2.9926912784576416
2022-02-15,3.0100400204074544,3.018714478980918,2.931969893246285,2.957993268966675
2022-02-16,2.9753423708069406,3.036063584590432,2.966667911695013,3.018714666366577
2022-02-17,3.036063562949475,3.044738021999571,2.9579934314986103,2.966667890548706
2022-02-18,2.94931914273406,3.010040359590608,2.9406446831831246,3.001365900039673
2022-02-21,3.010040142807954,3.053412437438965,2.9926912249555495,3.053412437438965
2022-02-22,3.0534126573452856,3.0534126573452856,2.9753425213868665,3.001365900039673
2022-02-23,3.027388722279226,3.036063180235856,2.984016432496078,3.010039806365967
2022-02-24,2.992691135629405,3.001365594296691,2.8625740488047056,2.923295259475708
2022-02-25,2.9232952157049317,2.9666677152073495,2.9232952157049317,2.9319698810577393
2022-02-28,2.949318972448514,2.966667890548706,2.8972720113325203,2.966667890548706
2022-03-01,2.9753423602950804,3.010040196620203,2.9579934421325196,2.9926912784576416
2022-03-02,2.984016990061322,3.05341266668098,2.9666680709064073,3.0273892879486084
2022-03-03,3.131482666896493,3.1575062513142456,3.079435911691829,3.096784830093384
2022-03-04,3.174854848232934,3.183529306555344,3.079435599871028,3.105458974838257
2022-03-07,3.1314825022346056,3.140156960979256,3.0707612910220514,3.0881102085113525
2022-03-08,3.0794357796583873,3.0967846973160924,2.975342273712158,2.975342273712158
2022-03-09,3.001365561833991,3.0100400204074544,2.8365506421227824,2.957993268966675
2022-03-10,3.0013657585652616,3.244250821358088,2.9840168402811607,3.0447380542755127
2022-03-11,3.0360634674257456,3.131482513974631,2.9926911735398884,3.114133596420288
2022-03-14,3.0881102843054555,3.1748550806964224,3.0707613663903452,3.0794358253479004
2022-03-15,3.0447375305682494,3.0881098188182903,2.871248170752702,2.87992262840271
2022-03-16,2.923295313923631,2.9840167325410105,2.836550725635107,2.975342273712158
