Date,Open,High,Low,Close
2020-12-16,55.878512668492554,58.735460463029675,55.55920918970897,58.26490020751953
2020-12-17,57.643093055350505,60.113513435561885,56.29024441007427,58.03802490234375
2020-12-18,57.500245997078366,60.626082389682956,56.63476034864734,58.71864700317383
2020-12-21,58.46657566654923,59.500114562514,56.853242592818624,57.54227066040039
2020-12-22,57.13892627849024,62.06295779123709,56.895244794181245,60.23955535888672
2020-12-23,59.91185772159123,63.810749325552166,57.08011695815775,58.81108856201172
2020-12-24,57.559071374024946,57.81955563097197,53.408097161728186,54.07191467285156
2020-12-25,53.4417037249799,55.063441256000345,52.525800161892754,53.83663558959961
2020-12-28,53.55934695617787,56.21462658831178,53.55934695617787,55.84490203857422
2020-12-29,55.79448200425364,56.1978120097787,53.27364703187003,53.861839294433594
2020-12-30,53.82823341453721,56.382680574978295,53.82823341453721,55.6180305480957
2020-12-31,55.559210615938625,59.65136235784701,55.559210615938625,57.89518356323242
2021-01-04,58.10525527222443,61.239490256035,58.10525527222443,60.68490982055664
2021-01-05,60.24795688885512,66.75171612343739,59.32365195904468,63.86115646362305
2021-01-06,63.93677803124947,65.37365968400923,60.85295795507343,62.7099723815918
2021-01-07,62.18059665710975,62.18059665710975,59.66816623585742,61.718441009521484
2021-01-08,61.945324621746245,62.861224999786224,58.903514508405365,59.66817092895508
2021-01-11,59.97066978747879,61.0462250791628,56.78601398458662,59.98747253417969
2021-01-12,58.827898299502465,65.98706814290735,58.65144058764142,65.45769500732422
2021-01-13,65.0291421630574,66.600465013708,63.02928196198722,65.71817016601562
2021-01-14,65.28962659341575,65.28962659341575,59.65976409523383,59.93705749511719
2021-01-15,58.74386388571462,59.41608273478863,56.298650753412424,57.937191009521484
2021-01-18,57.13052685968615,57.710321009569704,55.29032151535152,56.34906768798828
2021-01-19,56.50872381557742,57.76914144715164,55.14747046558365,55.64323806762695
2021-01-20,55.29031809793356,55.96253693270418,53.21482954381393,55.47517395019531
2021-01-21,55.4751775435612,57.29018197771917,54.95420903476123,56.55073928833008
2021-01-22,56.44990196695002,56.99608419748814,53.64337204246804,54.36600875854492
2021-01-25,53.777820286016144,58.138867451296306,53.676987770494065,58.04643630981445
2021-01-26,57.96239998363191,57.96239998363191,55.19788360595703,55.19788360595703
2021-01-27,54.450039459809396,55.37434435951416,52.76947956009684,54.81135940551758
2021-01-28,54.61809375137908,55.82809664902433,53.44170275764788,53.67698287963867
2021-01-29,53.777813367563176,55.197885803261165,52.769478725839875,53.718994140625
2021-02-01,53.15600325728475,54.40801932075943,51.94600367266932,53.12239456176758
2021-02-02,53.08878867252611,55.458373464105264,52.60142567015496,55.2062873840332
2021-02-03,55.03823811884164,55.424765434042484,53.89545892137142,54.281986236572266
2021-02-04,53.777817239014134,55.87851322491312,53.34087208929822,53.466915130615234
2021-02-05,53.68538259587164,55.6264235085865,52.15607627446888,54.05510711669922
2021-02-08,53.77781922383966,55.02143411414983,51.47545492793959,51.9376106262207
2021-02-09,51.290591985966245,53.86184172223484,50.416701720185216,53.761009216308594
2021-02-10,53.76941573589413,55.62642700824888,53.40809577075748,54.113929748535156
2021-02-18,54.53407050076318,55.33233243193264,52.668651390821715,54.38282012939453
2021-02-19,54.02990040156761,55.52559483696147,52.51739680913841,55.34073257446289
2021-02-22,55.29032165805524,55.33233173184995,51.929204829928416,51.97121810913086
2021-02-23,51.341008590440076,52.601426181420514,51.206564175618475,51.58469009399414
2021-02-24,51.5846921928811,51.5846921928811,48.181565199848436,48.736148834228516
2021-02-25,49.156286543518306,49.45038270221387,48.25718890932588,49.13948059082031
2021-02-26,48.442049351067126,49.40836755408865,47.45052061724845,48.28239440917969
2021-03-01,48.40003194868615,48.86218760809842,46.95475535827542,47.72780990600586
2021-03-02,47.811843401520434,48.74454975559453,46.06406274854397,46.38336944580078
2021-03-03,46.391767574803154,48.05551834612816,45.89600321324109,47.81184005737305
2021-03-04,47.2740571630586,47.63537709930951,46.22370925661002,46.64384841918945
2021-03-05,45.9716302830713,48.70253507049956,45.69434007915982,48.02191162109375
2021-03-08,48.03031163897565,48.31600641381276,46.40857412378376,46.5682258605957
2021-03-09,46.19850592294687,47.86225676581777,45.593504450845565,45.635520935058594
2021-03-10,46.34135427435127,46.95475711153911,45.02211746464181,45.77836608886719
2021-03-11,45.70274073549464,47.05558944490076,44.854060979099906,46.67746353149414
2021-03-12,46.46739277146809,46.77829486785349,45.534683276904325,46.49260330200195
2021-03-15,46.21531655067903,46.59344250899346,44.9548988265696,45.62712097167969
2021-03-16,45.769966743721916,46.63545249400631,45.53468660551629,46.55142593383789
2021-03-17,46.551420495964216,47.055586208896564,45.97162640014385,46.64384841918945
2021-03-18,46.3077434847577,47.99670167106681,46.3077434847577,47.1732292175293
2021-03-19,46.517815120803675,47.35809356386615,45.96323147659876,46.206912994384766
2021-03-22,46.19850975572483,47.47573341089703,45.76996914770508,47.12281799316406
2021-03-23,46.9967767066871,49.90413954400243,46.9967767066871,49.072265625
2021-03-24,49.08905864421099,51.67711744680938,48.91260096369041,49.76128387451172
2021-03-25,49.072258749547586,50.9208686240613,48.593300328644425,50.38309097290039
2021-03-26,50.16462351216161,51.15615232785512,49.62684582339385,50.7528190612793
2021-03-29,50.769616254815915,52.55941003382566,50.41670088720112,51.63510513305664
2021-03-30,51.34100952427193,52.45858134719758,51.332608150558634,51.88719177246094
2021-03-31,51.81156853805723,52.248513711977374,51.26538626930508,52.09726333618164
2021-04-01,52.072052100749936,52.66864897972165,51.92920310970442,52.60142517089844
2021-04-02,53.27365135620019,55.66844349219178,53.27365135620019,54.113929748535156
2021-04-06,54.088724084685026,54.248372624780345,51.42503983231404,52.10566329956055
2021-04-07,52.16448646447717,52.37455607194286,48.963024492753156,49.156288146972656
2021-04-08,49.055457209100275,50.29906894060664,48.31601126954776,49.98816680908203
2021-04-09,49.36635346880531,50.097394741807975,48.652118147589874,49.467185974121094
2021-04-12,49.82851302640733,52.04684769199349,49.82851302640733,50.73601531982422
2021-04-13,50.786432348409676,52.26532433146186,50.13101613172073,51.41664123535156
2021-04-14,51.01329791969627,52.87031230610061,50.7528136823482,51.80316162109375
2021-04-15,51.85358175316734,52.39135944179905,51.34101139200029,52.34934616088867
2021-04-16,52.38295487712319,54.550871453047485,52.357747551193924,53.273651123046875
2021-04-19,52.93754237963154,53.35768160486671,51.25698547869086,52.87872314453125
2021-04-20,52.83670592614144,55.60962396499741,52.60142579786347,53.525733947753906
2021-04-21,52.987956902518675,55.02143229136595,52.89552576592457,54.450042724609375
2021-04-22,54.36600875854492,55.02982944971398,52.40816179502785,54.36600875854492
2021-04-23,53.95427283505523,54.83656767915968,52.85351023269731,53.90385818481445
2021-04-26,53.52573461498659,54.19795669257262,49.88732761160268,50.2906608581543
2021-04-27,49.91254122082971,51.02170851858966,49.24031589638666,50.719207763671875
2021-04-28,50.416708189795486,52.53421031841585,50.08059551970032,52.139278411865234
2021-04-29,52.44177471183729,52.811496053157676,49.0722597448955,50.2906608581543
2021-04-30,49.752881659149175,52.298927307128906,49.30753514751976,52.298927307128906
2021-05-06,52.29892529025217,53.08038119745148,50.33267384650081,50.87885284423828
2021-05-07,51.25698397389859,51.25698397389859,47.49253701095629,47.6437873840332
2021-05-10,47.45892184587156,48.06392329663695,46.50940639239978,46.795101165771484
2021-05-11,46.55142282978896,48.38322992690432,46.509406347098604,48.25718688964844
2021-05-12,48.03871217627168,48.24038039252066,47.3076709025083,47.89586639404297
2021-05-13,47.41691101884746,48.736147868510734,47.33288445985796,48.57649612426758
2021-05-14,48.31600613975743,48.81177050488603,47.72781064132234,48.11433792114258
2021-05-17,47.76982633477666,48.80337160001809,47.76982633477666,48.01350784301758
2021-05-18,48.14794921875,48.68572685440647,47.48412854737074,48.14794921875
2021-05-19,48.04711961213624,48.06392556494037,47.55975659703986,47.7362174987793
2021-05-20,47.73621400939861,50.43350673184523,47.72780943090702,49.643646240234375
2021-05-21,49.92933967292053,54.60968998108141,49.75288198287103,52.60142517089844
2021-05-24,53.34927410732792,55.54239791878678,52.93753630347712,54.46684265136719
2021-05-25,53.912266442274756,55.82810021193688,53.44170616826233,55.332332611083984
2021-05-26,55.298716578283496,58.78587303919502,54.97941311077346,56.09698486328125
2021-05-27,56.48351492216018,57.44143178272443,55.64323652441502,56.29865264892578
2021-05-28,56.870038309549564,57.222953673765865,55.349136565559085,56.693580627441406
2021-05-31,56.43309864004235,57.0801101668625,55.189483826534705,56.4246940612793
2021-06-01,56.4331010401767,57.62629484266852,55.80289223326427,57.39101791381836
2021-06-02,57.34059223585635,58.3993447413024,55.64323280657997,55.903717041015625
2021-06-03,56.01296036656807,58.30691677351116,55.77767703307297,56.836429595947266
2021-06-04,56.14739715332719,59.29003627886925,56.130594407665555,59.08837127685547
2021-06-07,59.92024690470628,59.928651483208924,56.76920310179468,58.76906967163086
2021-06-08,58.080044476766275,58.080044476766275,52.98795629238883,53.525733947753906
2021-06-09,52.94593675962396,55.0970504626138,52.60142276865757,54.05510711669922
2021-06-10,53.60976172222238,54.57607996696832,52.94594101143534,53.45851135253906
2021-06-11,53.021565126822836,53.52573408406731,51.65191365901673,51.81156539916992
2021-06-15,51.76955311538862,52.22330422400417,50.139410956008575,51.86198425292969
2021-06-16,51.752748009225776,51.81996861600491,50.30746810128492,50.78642654418945
2021-06-17,51.41663298412623,55.86170959472656,51.40823161069483,55.86170959472656
2021-06-18,58.81948547227811,61.449554443359375,58.47496826589206,61.449554443359375
2021-06-21,62.987266265908396,64.44934884442947,61.34032141902421,62.256221771240234
2021-06-22,62.31505683932767,62.99568037507427,59.23963444215992,62.33185958862305
2021-06-23,62.06296948872259,63.43262111300653,60.83616366846255,61.16387176513672
2021-06-24,61.18095127503195,61.70211336554398,58.96814712513635,59.89940643310547
2021-06-25,60.18135188068813,60.51455304037307,56.80661299400478,58.857086181640625
2021-06-28,58.60077249894299,59.61746685767284,58.096701307546255,59.070674896240234
2021-06-29,59.002326400230395,59.15611205232388,56.823703933559756,57.3534049987793
2021-06-30,57.25088089724534,58.63494513469557,57.03729009336484,57.83184814453125
2021-07-01,57.507186726119286,61.069886336758515,56.387972984546465,59.74562072753906
2021-07-02,59.00232699846589,60.48892382320061,57.07147064716158,57.430301666259766
2021-07-05,57.379040230762996,61.59959034395634,56.81515734488414,60.18135070800781
2021-07-06,60.60853487965348,60.60853487965348,57.81476322496878,59.54058074951172
2021-07-07,59.36116093646113,61.00153679710939,59.0535896478053,59.660186767578125
2021-07-08,58.69475153971665,61.71065922960849,57.891654532576794,58.1650505065918
2021-07-09,57.729325987817056,58.52388409095072,54.41439558222376,56.217105865478516
2021-07-12,55.96933534971707,56.61864669195436,54.602352267088484,56.14020538330078
2021-07-13,57.216708999181435,57.94291647203571,56.413605442841124,56.866416931152344
2021-07-14,56.38797474818247,61.30056345730443,56.02914374598897,60.37784957885742
2021-07-15,59.42097025994119,62.06949519242079,58.746022469184915,60.80503463745117
2021-07-16,60.83066284308938,61.0357147231585,58.35301454919555,59.17320251464844
2021-07-19,58.797273895329155,60.318039315610626,58.532423394888205,59.93357849121094
2021-07-20,59.711447097001695,60.796492076115676,58.29320748970008,59.848148345947266
2021-07-21,59.40387763225149,63.85510952512922,59.37824777685447,61.98405838012695
2021-07-22,61.51415229653005,64.79490395690674,60.659789070189355,60.94173049926758
2021-07-23,61.018622856994206,61.49707071809588,56.32817035456447,56.644287109375
2021-07-26,55.03808227065306,55.03808227065306,51.27034024466149,52.11616134643555
2021-07-27,51.688975036071355,52.534796061591,49.621417599014286,49.97170639038086
2021-07-28,49.55307068406376,49.9289893573431,47.810168795052014,49.775203704833984
2021-07-29,50.433061636039334,50.91150622962719,48.7670559048097,49.80083465576172
2021-07-30,49.25404326518537,49.25404326518537,46.537167836411605,46.947261810302734
2021-08-02,45.69989288769701,48.86957984700978,45.43503909988826,48.82686233520508
2021-08-03,47.972501526037945,48.570553240289335,46.887459722965914,48.14337158203125
2021-08-04,48.12628588105355,48.570551925575586,47.11813693412218,47.50259780883789
2021-08-05,46.0501835610199,47.810169887976656,45.19582025383317,46.46027755737305
2021-08-06,46.05017956179664,46.81056231769549,44.89678724177837,45.92202377319336
2021-08-09,45.36668942153483,47.28900682514457,45.289796595024946,47.0070686340332
2021-08-10,47.237748453975165,50.08277659729632,47.16085562528338,49.570159912109375
2021-08-11,48.784141484516276,49.604332701857146,48.057934007611706,48.63035583496094
2021-08-12,48.27152292793555,49.29675946495806,47.818711454898256,47.921234130859375
2021-08-13,48.1006509320752,48.93792653657775,47.60512193555365,48.48511505126953
2021-08-16,48.02375535080931,49.45054360919894,48.02375535080931,48.356956481933594
2021-08-17,48.35695908396877,48.40822205272206,46.56279754638672,46.56279754638672
2021-08-18,46.56280149726865,47.485515458297755,46.36629832241337,47.0241584777832
2021-08-19,46.98997699996882,47.63074941360476,46.22104879995088,46.62260055541992
2021-08-20,45.4948390719043,45.4948390719043,43.11116503129619,43.94844055175781
2021-08-23,43.743399796969875,45.09329206021316,43.213695485505085,44.59776306152344
2021-08-24,44.59776293826939,46.10144084570761,44.20475661985383,45.75115203857422
2021-08-25,46.323575429756275,49.03190530775814,46.323575429756275,48.34841537475586
2021-08-26,48.254433325364495,48.254433325364495,46.69095035826864,47.24628448486328
2021-08-27,44.42688919847549,46.29794355104499,43.871551779839685,44.5635871887207
2021-08-30,44.606306572080754,45.033488216921526,43.153888327794654,43.657962799072266
2021-08-31,43.572530110677086,43.974081921287706,41.98341378517863,42.290985107421875
2021-09-01,42.20554482259215,44.08514131936472,40.92399997889972,44.07659912109375
2021-09-02,43.66650659553859,44.332908893209094,43.00010429786809,43.56398391723633
2021-09-03,43.000109787090075,44.58068071097333,42.53875278712911,44.04243087768555
2021-09-06,43.57252569002887,45.79386883331666,43.28204205506319,45.29833984375
2021-09-07,44.990768612148976,46.18687846573776,44.836982966426504,45.452125549316406
2021-09-08,45.28125490650032,45.665719043382985,44.922423884834735,45.27271270751953
2021-09-09,45.17018455800022,45.6486291559825,44.64048025036294,45.2129020690918
2021-09-10,45.21290530001533,45.61445710307287,44.8113567560952,45.067665100097656
2021-09-13,45.3068870774016,45.366692250734765,43.43583252782644,43.7861213684082
2021-09-14,44.332910468710786,44.83698493872171,43.316219329833984,43.316219329833984
2021-09-15,42.73524829960932,43.102624741880874,41.77836241373637,42.1201057434082
2021-09-16,41.69293012074195,43.119718585784234,41.67584246293538,42.290985107421875
2021-09-17,42.34224291761172,43.78611560525669,41.744188003858845,43.00010299682617
2021-09-22,42.37641388660294,42.37641388660294,41.23156705553292,41.73564147949219
2021-09-23,41.73564665294239,43.350396056697015,41.573318796308556,42.60709762573242
2021-09-24,42.299522735750465,44.08514204435915,42.29098053733902,43.14534378051758
2021-09-27,43.55543868798736,46.67386589667669,43.487091321806446,45.674259185791016
2021-09-28,45.17873224896165,45.17873224896165,42.88903834258844,43.692138671875
2021-09-29,43.25641848714601,44.12786951869442,43.01719452649465,43.19661331176758
2021-09-30,43.19660455714043,43.65795820810931,42.61563732051907,43.12825393676758
2021-10-08,43.31621830662912,45.691347146946796,43.07699437555694,45.01639938354492
2021-10-11,45.02494237768499,47.417158743550196,45.02494237768499,45.62299728393555
2021-10-12,45.4435857189218,46.537173030492184,44.72592036972838,46.161251068115234
2021-10-13,46.00745904447488,48.35695794804696,45.725520870797524,47.921234130859375
2021-10-14,47.84433866733718,49.245493778275865,46.73366717152996,48.10064697265625
2021-10-15,47.476968384723826,48.16900383195277,46.4004720592828,47.15230941772461
2021-10-18,46.562797309482185,46.57133950799568,44.68319750020776,45.947654724121094
2021-10-19,45.51192954058199,46.94726002416139,45.46066657361949,46.57988357543945
2021-10-20,46.827651957600466,48.391135045467045,45.768240069784326,48.288612365722656
2021-10-21,48.374046768068105,49.877727927658654,47.69055681331657,49.56161117553711
2021-10-22,49.279672990377456,50.048601226360375,48.78414073626909,49.52743911743164
2021-10-25,49.373654931943705,50.082774762443975,48.69016495702258,49.04899597167969
2021-10-26,48.715797437875935,51.43267308634384,48.331333287783785,50.63811492919922
2021-10-27,50.40743265512003,50.40743265512003,48.886667085736924,49.17715072631836
2021-10-28,51.68897783766023,53.79071069977547,50.83461456761626,52.97906494140625
2021-10-29,53.25246319735937,54.79031314391687,51.77441189958909,51.800045013427734
2021-11-01,51.842763019007286,54.38022295105579,49.83501065618311,53.141395568847656
2021-11-02,53.141394677077145,54.23497859158605,51.68043430519969,52.26139831542969
2021-11-03,52.56896878406504,53.132848388557555,51.26179407799991,51.57790756225586
2021-11-04,51.76586818746712,54.00429893540728,51.17635873260991,53.43187713623047
2021-11-05,53.141397576969304,57.900197608114496,53.141397576969304,55.92662048339844
2021-11-08,55.91807287432417,56.25981948267963,54.508375447916556,54.52546310424805
2021-11-09,54.27769516916607,55.038077925348716,53.99575699692555,54.08119201660156
2021-11-10,54.252067961698195,54.610898972807014,51.51810482991115,52.28703308105469
2021-11-11,52.116158623101356,52.534798052618754,50.97985392808067,52.10761642456055
2021-11-12,52.1076181005552,52.42373160292737,50.29636559275232,50.66374206542969
2021-11-15,50.2963607838776,51.7316912238172,50.1682082590733,50.791893005371094
2021-11-16,50.83461569115398,54.86721145781315,50.83461569115398,53.201202392578125
2021-11-17,52.816739145115974,52.95343714326772,51.81713564471962,52.577518463134766
2021-11-18,52.39809612677901,53.995754383170215,52.01363203857339,53.107215881347656
2021-11-19,53.073046598131626,55.36274373243406,52.79965060639286,54.850120544433594
2021-11-22,55.345653395828904,59.480775147226815,55.208958657665775,58.267574310302734
2021-11-23,58.41282048735769,59.019417641100866,57.71224285024695,58.276119232177734
2021-11-24,58.5495100176494,59.950665167270806,58.1565037213677,58.87417221069336
2021-11-25,58.89125892096839,60.984446270391324,58.52388246374965,59.23300552368164
2021-11-26,58.959611330747805,59.42950722021924,57.67806642046747,58.13942337036133
2021-11-29,57.1056356860543,58.54951164379097,56.644285273721394,57.54136276245117
2021-11-30,58.01126977095255,58.26757485174308,56.3281730155017,56.53321838378906
2021-12-01,57.071469201971105,57.66097542748333,55.789924293408355,56.43923568725586
2021-12-02,56.302540270222124,57.10563730408648,55.53361203075677,56.029144287109375
2021-12-03,55.7728329370537,57.54136463616577,55.72157322696404,56.71263122558594
2021-12-06,56.71263021386111,57.575538921865,55.60196189932748,56.883506774902344
2021-12-07,57.131276758554556,58.31029577713979,56.627199017278606,56.99457550048828
2021-12-08,56.6870003588879,59.77125221421238,56.47340954629354,59.7627067565918
2021-12-09,60.23261474580085,65.74325561523438,60.04465377033678,65.74325561523438
2021-12-10,64.93160327530047,70.24574342838704,64.65820731171438,67.99876403808594
2021-12-13,68.3405160590254,70.94632663666441,68.17819147034956,69.34012603759766
2021-12-14,69.16070690271859,72.99680283367785,68.65663568175708,71.61273193359375
2021-12-15,71.29660644834647,72.7063070323108,70.057782415384,71.54437255859375
2021-12-16,71.63836072385125,73.89387929305853,70.33973138817343,71.69816589355469
2021-12-17,71.76651717503648,72.19369882488789,69.24614804822305,70.31410217285156
2021-12-20,69.88690987114327,70.39098101236777,68.60536511691649,69.57079315185547
2021-12-21,69.42556179718248,70.27992507520446,68.05858185600222,68.33197784423828
2021-12-22,68.77624774551441,68.90440354807407,67.06752109345194,68.44304656982422
2021-12-23,68.44304247229537,69.7587626978073,66.81120548849813,69.17779541015625
2021-12-24,69.27177782897976,71.56147173042501,67.75955113991601,68.46012878417969
2021-12-27,67.70829347179782,68.4259555356607,65.95684604912907,66.2131576538086
2021-12-28,66.13626437391153,68.62245811944763,66.11062800026157,68.02440643310547
2021-12-29,68.57119898410298,68.8958546853738,63.16307783316859,63.39375305175781
2021-12-30,63.709869716902176,64.1883110692664,61.0100851336368,61.514156341552734
2021-12-31,62.283081461384256,62.283081461384256,59.933582552827936,60.54872512817383
2022-01-04,60.617075007699675,60.65979578105261,58.35301742204083,59.83106231689453
2022-01-05,59.463686173777575,60.61707535998659,58.54097221750041,59.13903045654297
2022-01-06,58.703296813742156,59.63455612493835,57.925829663115174,59.0535888671875
2022-01-07,58.95106516394677,59.292811772899896,57.51573462096318,57.75495529174805
2022-01-10,57.233799617256295,58.5922407481144,56.31109214305519,57.57554626464844
2022-01-11,57.47301245483252,58.49825225679526,56.69554529366151,56.96039581298828
2022-01-12,57.21670598764871,57.73786807423356,56.69554390106386,57.51573181152344
2022-01-13,57.25088716676464,57.327776735810225,55.226043777659164,55.49089431762695
2022-01-14,54.93556151997349,55.60196383555466,54.42294159641029,54.74760055541992
2022-01-17,54.525459323742204,54.86720590840278,53.69672597437934,54.602352142333984
2022-01-18,54.64507150561397,56.088947452724895,54.004299081976455,55.15768814086914
2022-01-19,54.93555955673183,54.93555955673183,53.44042061079081,53.91886520385742
2022-01-20,53.69672792328213,57.754953282517626,53.525857883887156,56.815155029296875
2022-01-21,56.66991355399359,61.63376174192279,56.04622553967812,58.87417221069336
2022-01-24,58.01126933499843,61.57396272923847,58.01126933499843,60.23261260986328
2022-01-25,59.78834225495679,62.368516365316914,59.22445938918367,60.30949783325195
2022-01-26,59.8054313659668,61.68502803015872,58.76310709066456,59.8054313659668
2022-01-27,60.55727131419307,61.51416060349308,59.412427565066736,61.12969970703125
2022-01-28,60.83066352663542,61.420176281477985,59.233008349026704,59.514949798583984
2022-02-07,60.83066376443787,64.64112978167115,60.83066376443787,61.85590362548828
2022-02-08,61.88153363488837,61.8986180327247,57.87456770084501,59.045047760009766
2022-02-09,58.57513628750965,64.94868469238281,58.57513628750965,64.94868469238281
2022-02-10,66.34130375010145,68.3490559654312,64.98286287328605,66.4694595336914
2022-02-11,65.803067743217,69.20343702300597,63.90638642608612,64.91453552246094
2022-02-14,64.91452023655172,66.94790235084508,62.881131603984294,63.56462478637695
2022-02-15,63.20579835627449,66.2644139464231,62.46249995569777,65.78597259521484
2022-02-16,65.76034580670644,65.76034580670644,63.73550239100753,65.13665771484375
2022-02-17,65.29898239652992,66.46946237657774,63.27413918037324,64.0516128540039
2022-02-18,63.22288071322587,66.21315209831087,62.65045889818115,65.95684051513672
2022-02-21,64.93160579987897,68.35760419417356,64.64112542901954,67.75100708007812
2022-02-22,66.86247023391999,67.23838563410108,65.95684075021141,66.57198333740234
2022-02-23,66.32421715230524,67.02479476081406,65.35878902054137,66.41819763183594
2022-02-24,65.68344675028767,66.11062839113619,62.975116711694035,64.47879791259766
2022-02-25,64.81199593518609,65.61509946697242,64.3420935456783,64.88888549804688
2022-02-28,64.82907692944188,65.03412878952376,63.23142192551568,64.5471420288086
2022-03-01,64.5813181332795,67.20421969806613,64.26520788683848,65.23918151855469
2022-03-02,64.38480943360616,67.1102300495724,63.325400920996444,66.01663970947266
2022-03-03,66.01664807233865,66.79412178938203,63.368123196167296,63.39375305175781
2022-03-04,63.23996661640896,64.88888799447292,62.61628507718511,64.24811553955078
2022-03-07,64.14559141456051,64.14559141456051,60.06173631092288,60.87337875366211
2022-03-08,61.172409586011845,64.57277831076875,60.65979292131759,61.09552001953125
2022-03-09,61.3347334273578,62.55647303455185,58.09669619544806,60.779396057128906
2022-03-10,62.41977762970569,62.966569594117736,60.65124594393796,61.41162872314453
2022-03-11,61.086967540268525,61.7875450890903,58.74601424566021,61.240753173828125
2022-03-14,59.93358186741815,59.93358186741815,56.19146674961744,56.20001220703125
2022-03-15,53.67964780276907,53.67964780276907,50.57830810546875,50.57830810546875
2022-03-16,49.98879183122419,50.407431253622065,45.85367361157852,48.493656158447266
2022-03-17,48.58763702796077,50.4501491703575,47.68201407042978,49.493263244628906
2022-03-18,48.707250896032384,49.42491620719501,47.93832587208932,48.767059326171875
2022-03-21,48.784140707477476,50.57830550399968,48.71579334161777,49.45054626464844
2022-03-22,50.14257572989755,50.96276689021294,49.0233620082282,49.62995910644531
2022-03-23,49.67267936996963,50.16821162470688,48.95501410185384,49.715396881103516
2022-03-24,49.15151843467585,49.15151843467585,48.2971551550374,48.43385314941406
2022-03-25,48.27152763346498,48.621816464687456,47.143768310546875,47.143768310546875
2022-03-28,46.39192692841217,47.075416922334085,45.27271308184547,46.46027755737305
2022-03-29,46.56279773062319,47.26337534400434,45.45212614300457,45.59736633300781
2022-03-30,45.98182922341435,46.83619246169279,45.83658903729283,46.648231506347656
2022-03-31,46.24668500042861,46.69949649337336,45.96474355521884,46.16979217529297
2022-04-01,45.79387161094899,47.72473449552495,45.71697878352539,47.04124450683594
2022-04-06,47.04124151637038,47.11813433890581,45.96474200087432,46.37483596801758
2022-04-07,46.007459536193586,47.26337455190442,46.007459536193586,46.41755676269531
2022-04-08,46.42610033754277,46.9045449432212,45.66571754681504,45.70843505859375
2022-04-11,45.28125073359563,45.28125073359563,43.743397586923564,44.42688751220703
2022-04-12,44.08514375052196,46.673866693753816,44.08514375052196,46.323577880859375
2022-04-13,45.97328736279917,46.97289079454281,45.70843358369772,46.1099853515625
2022-04-14,46.39192855127342,48.775603043901995,46.39192855127342,48.365509033203125
2022-04-15,47.998129653277374,48.77560011292999,47.673470692139944,47.85288619995117
2022-04-18,47.41716240745368,48.10065238492285,46.716584773155624,47.97249984741211
2022-04-19,47.94686713538732,48.93792842582755,47.19502978342393,47.545318603515625
2022-04-20,47.69055786951893,49.313849399749884,47.058330869548286,48.01521682739258
2022-04-21,47.50259657305633,48.587638318530914,46.77638909622193,47.09250259399414
2022-04-22,46.37483586350006,47.84434168680436,46.221050218775794,47.49405288696289
2022-04-25,46.460280451688945,46.47736810999366,42.812148511639016,42.85486602783203
2022-04-26,43.5725266075142,46.98997967477021,43.23077999713371,44.93950653076172
2022-04-27,45.00785545890376,45.69989085221058,42.63272670966893,44.76863479614258
2022-04-28,44.08514313489979,44.24747424096709,42.42767957542182,43.09408187866211
2022-04-29,43.42728437478491,44.50378060633814,42.43621990310436,43.76902770996094
2022-05-05,43.444370036804,45.47775548801122,43.15388640091725,44.25601577758789
2022-05-06,43.31621630622373,43.49563180188928,41.09486995820835,41.265743255615234
2022-05-09,40.838560947482414,40.88982391357422,40.06963601092741,40.88982391357422
2022-05-10,40.11235621868463,41.180310307259106,39.21527543610952,40.97526168823242
2022-05-11,40.906914075276276,42.957383957524165,40.71895311389377,41.78690719604492
2022-05-12,41.47934090387021,43.37602862555118,41.40244807031186,42.350791931152344
2022-05-13,42.71816677517361,43.11117312731221,42.04321895793287,42.290985107421875
2022-05-16,42.45331408472958,42.65836272466527,41.88943439882837,42.359336853027344
2022-05-17,42.31661141033942,43.017189025878906,41.88088757985011,43.017189025878906
2022-05-18,42.718161882429165,43.08553833534903,42.12010696424774,42.45330810546875
2022-05-19,41.82108373622843,42.444768547412096,41.26574629355695,42.19700241088867
2022-05-20,42.316609572835894,43.99970617225171,42.30806737458975,43.76902770996094
2022-05-23,43.91427317640422,43.92281537504392,43.07699430767681,43.32476043701172
2022-05-24,43.47000721397787,43.538354585738055,41.52205660218193,41.59894943237305
2022-05-25,41.6929240376595,41.99195311693926,40.94108349955302,41.889427185058594
2022-05-26,41.735648143136615,42.718167294566655,41.27429441329981,42.1713752746582
2022-05-27,42.290979950443045,44.529410703948514,42.290979950443045,43.00010299682617
2022-05-30,43.25641700782694,44.01679986232364,43.111173544633886,43.7861213684082
2022-05-31,43.57252351975374,45.691343880206105,43.32475740774265,45.127464294433594
2022-06-01,45.00785442860506,45.34960101827258,44.46960469057667,44.93096160888672
2022-06-02,44.59776476651625,44.896790616887,44.452521311238065,44.81135559082031
2022-06-06,44.7686356011816,45.452125549316406,44.05097034085576,45.452125549316406
2022-06-07,45.443578240680964,46.54570757042079,45.170182272563075,46.238136291503906
2022-06-08,46.09289926709988,49.12588823685199,45.97328893024603,47.476966857910156
2022-06-09,47.41716186375094,48.04939212262135,46.13561694851443,46.43464279174805
2022-06-10,46.06726822696368,47.54531962503119,45.96474554206365,47.34027099609375
2022-06-13,46.82765245489625,47.092502985310006,46.14415922497587,46.63114929199219
