Date,Open,High,Low,Close
2020-12-09,9.939993543146457,9.962314399374717,9.7911913826814,9.79863166809082
2020-12-10,9.776310072585902,9.84327050271333,9.73910936059651,9.753989219665527
2020-12-11,9.761430201225714,9.820951060842457,9.530787047596993,9.582867622375488
2020-12-14,9.605187561508782,9.74655013222764,9.545666703167557,9.672148704528809
2020-12-15,9.687028884887695,9.820950456005308,9.567986463440992,9.687028884887695
2020-12-16,9.709349409705576,9.739109838849604,9.538226409968955,9.545666694641113
2020-12-17,9.560547657627927,9.657268524169922,9.359664220476176,9.657268524169922
2020-12-18,9.612626811529879,9.724228231521275,9.530785817505821,9.57542610168457
2020-12-21,9.575427617158615,9.60518804783605,9.39686503309401,9.463826179504395
2020-12-22,9.456385459424581,9.471265319306458,9.26294231414795,9.26294231414795
2020-12-23,9.262941077176698,9.344782779004012,9.23318065184254,9.255500793457031
2020-12-24,9.270382289797833,9.441504575229732,9.20342114870028,9.374544143676758
2020-12-25,9.374544676641941,9.441505112001776,9.329903676857432,9.42662525177002
2020-12-28,9.411744891521055,9.426625461628708,9.195981591772542,9.3373441696167
2020-12-29,9.337344380088224,9.642388978724705,9.300143663525192,9.50102710723877
2020-12-30,9.508465972103616,9.530786826099616,9.374544395850618,9.419184684753418
2020-12-31,9.419184548814513,9.538226263563418,9.381983835569333,9.478705406188965
2021-01-04,9.448944374730157,9.508465228307628,9.367103378447272,9.456384658813477
2021-01-05,9.41174414691355,9.41174414691355,9.248062145946841,9.374544143676758
2021-01-06,9.359664254254804,9.798631135945763,9.337344108783379,9.746550559997559
2021-01-07,9.679588543314763,9.679588543314763,9.389423840109357,9.471264839172363
2021-01-08,9.47126526700874,9.627507697401043,9.44150483786471,9.545666694641113
2021-01-11,9.597747546930629,9.634948261826949,9.404305106650074,9.42662525177002
2021-01-12,9.419186237671953,9.456386957587213,9.337345221494157,9.441506385803223
2021-01-13,9.478707105718481,9.590309265464258,9.381985517756695,9.441506385803223
2021-01-14,9.43406574882696,9.575427617158615,9.359664317361057,9.463826179504395
2021-01-15,9.434065927269812,9.44894578811766,9.233182484238995,9.285263061523438
2021-01-18,9.292703450908315,9.32246388248233,9.158781863597575,9.218302726745605
2021-01-19,9.188542332627225,9.285263203478548,9.121581183926569,9.22574234008789
2021-01-20,9.188541587663067,9.22574159210773,9.09925959027099,9.136460304260254
2021-01-21,9.158782005310059,9.195982013194675,9.114141002485983,9.158782005310059
2021-01-22,9.136460795412177,9.158781650732408,8.88349677814002,8.92813777923584
2021-01-25,8.898376057548548,8.898376057548548,8.757014208749677,8.786774635314941
2021-01-26,8.742133640694776,8.883495489493647,8.70493293010206,8.786774635314941
2021-01-27,8.771895338470042,8.913257207754866,8.771895338470042,8.801655769348145
2021-01-28,8.81653439984021,8.81653439984021,8.608210719981997,8.675171852111816
2021-01-29,8.70493400474642,8.719814574638363,8.451969992940407,8.47429084777832
2021-02-01,8.459410665607065,8.585892677307129,8.429650234003793,8.585892677307129
2021-02-02,8.690054083317658,8.831415948574364,8.690054083317658,8.757015228271484
2021-02-03,8.704933943560386,8.794215233650613,8.615652653470157,8.757015228271484
2021-02-04,8.682613901741128,8.734694477527329,8.541251325257683,8.6082124710083
2021-02-05,8.563571861373223,8.719814292459379,8.563571861373223,8.593332290649414
2021-02-08,8.60077324609194,8.794215696700629,8.571012814494859,8.712374687194824
2021-02-09,8.697493658666712,8.764454803620538,8.615652653470157,8.757015228271484
2021-02-10,8.779334739312349,8.838855595073552,8.712373599194851,8.771894454956055
2021-02-18,8.853736347257685,8.972778780331662,8.853736347257685,8.92813777923584
2021-02-19,8.928137009389454,9.434065000309122,8.86861615275709,9.374544143676758
2021-02-22,9.426625325273177,9.739110197567452,9.41174475538077,9.523346900939941
2021-02-23,9.508465580064255,9.642387860340161,9.374544009332919,9.434064865112305
2021-02-24,9.434065262737152,9.657268126545073,9.419184693392838,9.545666694641113
2021-02-25,9.627507706000591,9.776310561398253,9.471265275468726,9.672148704528809
2021-02-26,9.54566747233545,9.634948767041369,9.300143734508012,9.3447847366333
2021-03-01,9.188540368613559,9.262941077176698,9.099258383066578,9.255500793457031
2021-03-02,9.270383980893431,9.434066721263587,9.136461674268329,9.21086311340332
2021-03-03,9.25550157433739,9.396864138759682,9.195980718647341,9.30758285522461
2021-03-04,9.233182484238995,9.404305496029467,9.225742199042747,9.285263061523438
2021-03-05,9.248061700297773,9.277822127179848,9.084378997674088,9.173660278320312
2021-03-08,9.21830201694556,9.285262450672715,9.091820015108818,9.136460304260254
2021-03-09,9.11413923196678,9.129019799865652,8.80909468548522,8.853734970092773
2021-03-10,8.9132559554443,8.94301709168561,8.779334390081113,8.794214248657227
2021-03-11,8.913257554094647,9.22574244522917,8.883497122060154,9.158782005310059
2021-03-12,9.195980968483951,9.434065107256991,9.151340680275911,9.35222339630127
2021-03-15,9.329903745654034,9.501026751621087,9.277823170141927,9.396864891052246
2021-03-16,9.270382737040446,9.307583451616539,9.11414030345655,9.203421592712402
2021-03-17,9.188540474385254,9.188540474385254,9.009977210780313,9.069498062133789
2021-03-18,9.07693951403592,9.210861801587743,9.07693951403592,9.10669994354248
2021-03-19,9.10670050786716,9.195981801919428,8.972778921561083,8.995099067687988
2021-03-22,8.995099136838238,9.099260292594302,8.920697703117058,9.09182071685791
2021-03-23,9.143900414509188,9.404304697921154,9.12902055492414,9.188541412353516
2021-03-24,9.076939182482883,9.099259326411364,8.950457184313857,8.965337753295898
2021-03-25,8.928138342117398,8.995099493210429,8.853736905448544,8.943018913269043
2021-03-26,8.987657695621207,9.091819547525287,8.957897267869265,9.054618835449219
2021-03-29,9.15878007198939,9.315022484575547,9.0992585109401,9.195980072021484
2021-03-30,9.210861877536544,9.240622307288495,9.121580588280692,9.203421592712402
2021-03-31,9.225741132263316,9.23318141659924,9.114139705402742,9.181100845336914
2021-04-01,9.270382128734287,9.27782241307021,9.084379277603619,9.181100845336914
2021-04-02,9.143901294735942,9.195981872613974,9.076940146295811,9.09182071685791
2021-04-06,9.129020058826105,9.158780485923524,9.084379063407702,9.143899917602539
2021-04-07,9.12158044439131,9.136460304260254,9.009978302423512,9.136460304260254
2021-04-08,9.106699339430104,9.16622019449478,9.069498627628542,9.084379196166992
2021-04-09,9.084380076914966,9.084380076914966,8.943018209817199,8.987658500671387
2021-04-12,8.980218215680813,9.047179361506723,8.935577924826624,8.987658500671387
2021-04-13,8.987657224962655,9.039737793415096,8.957896798769184,8.972777366638184
2021-04-14,9.002538719217036,9.039738723628457,8.987658149816784,9.009978294372559
2021-04-15,9.032299148472934,9.032299148472934,8.920697006604861,9.009978294372559
2021-04-16,9.02485956841778,9.09182071685791,9.002539422119288,9.09182071685791
2021-04-19,9.076939407732974,9.136460266049024,9.054619263250604,9.129020690917969
2021-04-20,9.076940076516404,9.076940076516404,8.980218497240283,8.995099067687988
2021-04-21,9.009978294372559,9.017418579072684,8.905817146749213,9.009978294372559
2021-04-22,9.099259270565296,9.129020408346724,9.017418270300107,9.121580123901367
2021-04-23,9.09925941666486,9.195980987373746,9.062059412929942,9.188541412353516
2021-04-26,9.195980487636884,9.21830134011836,9.10669920634463,9.143899917602539
2021-04-27,9.136460304260254,9.188541587663067,9.069499160988498,9.136460304260254
2021-04-28,9.159591365415885,9.159591365415885,8.527363919961097,8.82034683227539
2021-04-29,8.820346760135635,8.828057030210275,8.712405920257984,8.750956535339355
2021-04-30,8.75866660593484,8.774087147027473,8.558204718773705,8.627594947814941
2021-05-06,8.681565471594569,8.743246160871575,8.650725126956065,8.689275741577148
2021-05-07,8.681565124286474,8.858896915040713,8.658434315264088,8.789505958557129
2021-05-10,8.797216228231257,8.905157797793699,8.727825271747673,8.789505958557129
2021-05-11,8.774087435842645,8.78179770664276,8.604465154699607,8.696986198425293
2021-05-12,8.650725891040809,8.704696315102233,8.619885543678299,8.68156623840332
2021-05-13,8.635303684985399,8.673854295579655,8.619883881922739,8.643013954162598
2021-05-14,8.666144478741314,8.735535434374567,8.643014405294156,8.727825164794922
2021-05-17,8.789506998840388,8.812637810600423,8.720116769435899,8.735536575317383
2021-05-18,8.689275659705302,8.7663761529292,8.689275659705302,8.743246078491211
2021-05-19,8.727825693617751,8.82034672830405,8.696985348722317,8.758666038513184
2021-05-20,8.696985276267911,8.735535890888995,8.635304586990905,8.689275741577148
2021-05-21,8.689275741577148,8.735535890888995,8.66614493162941,8.689275741577148
2021-05-24,8.712406641205925,8.720116911918586,8.596754786391667,8.635305404663086
2021-05-25,8.635305502608169,8.73553681713397,8.589045348391274,8.696986198425293
2021-05-26,8.735535277805543,8.735535277805543,8.673854592857452,8.71240520477295
2021-05-27,8.720117010825636,8.720117010825636,8.673856121316845,8.696986198425293
2021-05-28,8.69698591214805,8.704696182694365,8.596754600921546,8.627594947814941
2021-05-31,8.643015043240812,8.643015043240812,8.527363932176959,8.542783737182617
2021-06-01,8.542783018826414,8.558203557827204,8.481102333406797,8.504232406616211
2021-06-02,8.519654427617482,8.535074234008789,8.465683267018164,8.535074234008789
2021-06-03,8.511943662612804,8.542784008896872,8.481103316328738,8.4965238571167
2021-06-04,8.48881249397094,8.48881249397094,8.419421539941418,8.442551612854004
2021-06-07,8.419422336585225,8.419422336585225,8.249800070162522,8.272930145263672
2021-06-08,8.2729295661032,8.319190448358757,8.24979949262131,8.288350105285645
2021-06-09,8.303770409350761,8.342320285631796,8.257509528405057,8.326900482177734
2021-06-10,8.326900905903024,8.33461117566828,8.265220218364554,8.296060562133789
2021-06-11,8.272930331806966,8.303771413026364,8.265220796793965,8.280640602111816
2021-06-15,8.280639856624463,8.280639856624463,8.103308067328788,8.12643814086914
2021-06-16,8.118728535280027,8.134149075762679,8.010787693068835,8.057047843933105
2021-06-17,8.23438058920635,8.357741974989061,8.164989625880612,8.18040943145752
2021-06-18,8.111019618442489,8.111019618442489,7.972237684689916,8.033918380737305
2021-06-21,7.98765657058512,8.003077110465904,7.864295192706092,7.872005462646484
2021-06-22,7.872006093680564,7.92597651700605,7.825745205621667,7.887425899505615
2021-06-23,7.887424499718686,7.902845038098914,7.8334540859713675,7.8797149658203125
2021-06-24,7.872006093680564,7.902846440622537,7.825745205621667,7.887425899505615
2021-06-25,7.8951353531474355,7.956816040649229,7.856584739635866,7.941396236419678
2021-06-28,7.941396815023246,8.072468469337277,7.941396815023246,8.003077507019043
2021-06-29,8.003077352584054,8.003077352584054,7.879715970972958,7.910556316375732
2021-06-30,7.887424236513841,7.941395383751872,7.872004433939915,7.9259748458862305
2021-07-01,7.91055586537102,8.149568344792733,7.887425056168821,8.026206970214844
2021-07-02,7.987656812236749,8.003077352584054,7.879715970972958,7.910556316375732
2021-07-05,7.887425269022521,7.9722367678024275,7.864295194487916,7.949106693267822
2021-07-06,7.949107238676161,8.057048084104954,7.918266892083382,8.018497467041016
2021-07-07,7.995365939325534,8.087886962306271,7.964525598331955,7.979946136474609
2021-07-08,8.00307794084354,8.010788211583929,7.879716550164869,7.89513635635376
2021-07-09,7.872004564900636,7.964525587758545,7.864294295839545,7.9028449058532715
2021-07-12,7.933685246805909,7.964525587758545,7.887424367731089,7.9028449058532715
2021-07-13,7.910555174914363,7.910555174914363,7.841164223948,7.9028449058532715
2021-07-14,7.9028454310996485,7.987656190533239,7.848875014668434,7.856584548950195
2021-07-15,7.8334549304832946,7.848875470525986,7.710093551309041,7.818035125732422
2021-07-16,7.794904126352015,7.794904126352015,7.7100933640524865,7.7332234382629395
2021-07-19,7.733223949208028,7.733223949208028,7.617572835222728,7.648413181304932
2021-07-20,7.609862296459253,7.7332236764367845,7.594442491607974,7.69467306137085
2021-07-21,7.717803580944224,7.841164956276145,7.694672771600642,7.702383041381836
2021-07-22,7.69467277495664,7.802614346065048,7.617572282986461,7.779484272003174
2021-07-23,7.7794844573607405,7.7794844573607405,7.679253153648733,7.7100934982299805
2021-07-26,7.70238358605901,7.70238358605901,7.494211434288364,7.532762050628662
2021-07-27,7.532761545990583,7.594442233886179,7.332298942683996,7.3400092124938965
2021-07-28,7.33229902208557,7.340009291978964,7.193517105171708,7.208937644958496
2021-07-29,7.2706181984504346,7.30916807661762,7.208937511032785,7.232067584991455
2021-07-30,7.232067584991455,7.2551976589501255,7.108706210156156,7.232067584991455
2021-08-02,7.270618302216843,7.625282627576001,7.162676730049515,7.5713114738464355
2021-08-03,7.632991455787627,7.748643287112735,7.602151114492613,7.686962604522705
2021-08-04,7.694672184549663,7.71009272293557,7.586731357015279,7.640701770782471
2021-08-05,7.602151740101701,7.779484268610185,7.602151740101701,7.702383041381836
2021-08-06,7.702382407524344,7.71780294581772,7.586731311490973,7.686962604522705
2021-08-09,7.671542806913808,7.987656519531299,7.656123002423393,7.918266296386719
2021-08-10,7.8642954306256545,7.918266586549384,7.72551424395909,7.910556316375732
2021-08-11,7.87971554531263,7.979946846280132,7.848875201575844,7.86429500579834
2021-08-12,7.872004564900636,7.925974977744818,7.848874493009091,7.9028449058532715
2021-08-13,7.92597509843459,8.126437685325058,7.856584146411602,8.041626930236816
2021-08-16,8.04933704412525,8.195829227905339,8.003076896304437,8.026206970214844
2021-08-17,8.003076197772272,8.080176682507998,7.902844905853272,7.9028449058532715
2021-08-18,7.925975068192357,8.064756971708798,7.9105552651859385,8.049336433410645
2021-08-19,8.04933736587535,8.080177710752581,7.918266451615987,7.933686256408691
2021-08-20,7.941396497010698,8.149568640337314,7.910556152247799,8.095598220825195
2021-08-23,8.095597343902812,8.103307613081308,8.003076319636074,8.041626930236816
2021-08-24,8.003076197772272,8.033916538724908,7.848874493009091,7.9028449058532715
2021-08-25,7.89513635635376,7.925976704023427,7.864296008684092,7.89513635635376
2021-08-26,7.879715626832884,7.9028457010518185,7.810324668884277,7.810324668884277
2021-08-27,7.810325485952891,7.872006180517243,7.771774868027201,7.833455562591553
2021-08-30,7.825744390796659,7.8565847345275035,7.586731910705566,7.586731910705566
2021-08-31,7.563601989741636,7.95681619644165,7.563601989741636,7.95681619644165
2021-09-01,7.987656948154159,8.365452104881467,7.941396796908756,8.280640602111816
2021-09-02,8.218959704901378,8.226669975013582,8.018497093735045,8.157279014587402
2021-09-03,8.211248851849975,8.218959121414807,8.041627333174358,8.172698974609375
2021-09-06,8.24979936658528,8.511942646347743,8.24979936658528,8.388581275939941
2021-09-07,8.519654201286333,9.136461881682479,8.48881385403112,8.959129333496094
2021-09-08,8.935998249175992,9.059359624285532,8.851186752319336,8.851186752319336
2021-09-09,8.82805700393214,9.737848281860352,8.82805700393214,9.737848281860352
2021-09-10,10.015411714521088,10.709320600799508,9.961441292973111,10.192744255065918
2021-09-13,10.416336496867876,11.21047592163086,10.292975118492091,11.21047592163086
2021-09-14,11.526589637541765,11.619110671323604,11.087114543255074,11.21047592163086
2021-09-15,11.02543501289487,11.071695167002053,10.52427844145444,10.670770645141602
2021-09-16,10.771001168315706,10.894362550596675,10.292975444331036,10.408626556396484
2021-09-17,10.547408427541571,10.663059539041594,10.038542360474537,10.300684928894043
2021-09-22,10.370076788207845,10.67848100440949,10.246715395843946,10.616800308227539
2021-09-23,10.925202775175753,11.063984696350822,10.485727671843813,10.62450885772705
2021-09-24,10.801840896395717,10.917492001849938,9.560515403747559,9.560515403747559
2021-09-27,9.46799470639998,9.583646551226721,8.604464314036017,8.758666038513184
2021-09-28,8.828056678309245,8.982258397196173,8.75095618651168,8.851186752319336
2021-09-29,8.77408558900803,9.051648661761552,8.635303684985399,8.643013954162598
2021-09-30,8.650725229321573,8.812637224412601,8.527363849307802,8.59675407409668
2021-10-08,8.789506487016421,8.9437089486031,8.643015030859274,8.82034683227539
2021-10-11,8.866608322578383,9.013099788727336,8.619885543678299,8.68156623840332
2021-10-12,8.650724858379569,8.67385493231738,8.342320686277652,8.457972526550293
2021-10-13,8.45797227908863,8.481102352349705,8.087887430452557,8.342320442199707
2021-10-14,8.303771413026364,8.37316163989447,8.211249639951864,8.280640602111816
2021-10-15,8.296060266353157,8.373160755381472,8.180408429873033,8.226669311523438
2021-10-18,8.234379688730643,8.342320521840648,8.14956819381075,8.288350105285645
2021-10-19,8.257509043639509,8.30376992186942,8.111017610612935,8.249798774719238
2021-10-20,8.265221466390285,8.32690216324237,8.126439530827142,8.211250305175781
2021-10-21,8.218959892871638,8.29606112517335,8.157279201147006,8.164989471435547
2021-10-22,8.157279482231267,8.396292722369042,7.956816859572731,7.964527130126953
2021-10-25,7.918265961304171,8.20353931757692,7.887424883044849,8.172698974609375
2021-10-26,8.026207186813776,8.033917456755916,7.918266348791078,7.949106693267822
2021-10-27,7.810324855711077,7.8565850052555115,7.771774240896168,7.818035125732422
2021-10-28,7.825744470396552,7.8874251584856285,7.725513903720656,7.7332234382629395
2021-10-29,7.710093601999537,7.81032490706055,7.679253257003212,7.7717742919921875
2021-11-01,7.764062874755568,8.01078633356383,7.748643072181641,7.9259748458862305
2021-11-02,7.925975910298712,7.9799470647847555,7.625282734454504,7.7100934982299805
2021-11-03,7.717804444106362,7.879716451160757,7.663833284893644,7.833455562591553
2021-11-04,7.833454878086326,7.879715762613148,7.733223574354724,7.787194728851318
2021-11-05,7.787194863487359,7.787194863487359,7.571311712352117,7.609862327575684
2021-11-08,7.609862224437654,7.663832643844079,7.563602075029809,7.6252827644348145
2021-11-09,7.6484126234970695,7.725513850725418,7.617572279664089,7.702383041381836
2021-11-10,7.702383331442402,7.710093601513953,7.548181606470487,7.69467306137085
2021-11-11,7.686964281647769,8.095599076784694,7.656123933624074,8.033918380737305
2021-11-12,7.956816224276912,7.972236764154133,7.756354352915716,7.7949042320251465
2021-11-15,7.802614399047365,7.848875282777037,7.6946728272059985,7.810324668884277
2021-11-16,7.81032504302564,7.8334551183525845,7.725514276632284,7.7486443519592285
2021-11-17,7.748643928156743,7.802614346065048,7.7332233885876285,7.779484272003174
2021-11-18,7.74864332151601,7.848874614992759,7.740933052335089,7.802613735198975
2021-11-19,7.7871943286636816,7.872005088097272,7.740933446514229,7.856584548950195
2021-11-22,7.8642951401401415,7.933686098556229,7.841165065765381,7.841165065765381
2021-11-23,7.82574420594782,7.9028454310996485,7.794903862945443,7.856584548950195
2021-11-24,7.818035125732423,7.848875470525986,7.74864416612395,7.818035125732422
2021-11-25,7.818034273560816,7.841164345811839,7.771773393767032,7.802613735198975
2021-11-26,7.794904072880776,7.794904072880776,7.686963237111244,7.702383041381836
2021-11-29,7.617572462967002,7.671542882150468,7.594442388358633,7.632992267608643
2021-11-30,7.663831797082642,7.787193897554437,7.65612226322769,7.686962604522705
2021-12-01,7.710094363566799,7.771775059651981,7.648413667481615,7.764064788818359
2021-12-02,7.787194593307906,8.280640098115446,7.756354249257435,8.08788776397705
2021-12-03,8.09559803381262,8.172699261584699,7.949106583395831,8.08788776397705
2021-12-06,8.134148540616394,8.28063998910469,8.003076896304437,8.026206970214844
2021-12-07,8.149568589238951,8.272929967517063,8.087887900099894,8.14185905456543
2021-12-08,8.14185881035046,8.164988884260866,7.964526282925898,8.026206970214844
2021-12-09,8.0339181399323,8.149569257731708,8.018497598736714,8.072468757629395
2021-12-10,8.08017714463503,8.08017714463503,7.949106239558826,7.987656116485596
2021-12-13,8.111018760852554,8.257510214653372,8.072468146075975,8.095598220825195
2021-12-14,8.07246803924079,8.07246803924079,7.933686121998545,7.95681619644165
2021-12-15,7.972236633300781,8.018496781589525,7.910555945387923,7.972236633300781
2021-12-16,7.987656646509137,8.095598220825195,7.941396497010698,8.095598220825195
2021-12-17,8.087888323414825,8.172699826888868,8.041628171785213,8.111019134521484
2021-12-20,8.103308196971922,8.126438270882327,7.987656356836305,8.026206970214844
2021-12-21,7.995366603584588,8.257509891454868,7.987656333872688,8.188118934631348
2021-12-22,8.195829124309329,8.249799541182018,8.134148437800034,8.24208927154541
2021-12-23,8.157278014941037,8.218958697696257,8.141858211898102,8.20353889465332
2021-12-24,8.203540140836083,8.203540140836083,8.064758215908896,8.118728637695312
2021-12-27,8.13414806584341,8.218958822092537,8.087887185430954,8.103307723999023
2021-12-28,8.111018385757376,8.195829146110308,8.01849662045554,8.080177307128906
2021-12-29,8.072467772763575,8.126438189779824,8.01849662045554,8.080177307128906
2021-12-30,8.026207869334508,8.134149451827994,8.010788063430795,8.072468757629395
2021-12-31,8.06475797911644,8.218959704901378,8.041627904071657,8.157279014587402
2022-01-04,8.164989172784612,8.388581855931012,8.149568632771569,8.373161315917969
2022-01-05,8.365451389497892,8.481102493013175,8.265220089981813,8.396291732788086
2022-01-06,8.427132645207251,8.789506519517124,8.404001834708621,8.658434867858887
2022-01-07,8.658435294708337,8.766376876481155,8.596754600921546,8.627594947814941
2022-01-10,8.643015534152859,8.812637810600423,8.635305263566181,8.735536575317383
2022-01-11,8.743245703954212,8.828056463454978,8.68927528748025,8.727825164794922
2022-01-12,8.666145394033137,8.712406281105165,8.45026297004467,8.4965238571167
2022-01-13,8.511941913924755,8.535071985063013,8.326899874235275,8.350029945373535
2022-01-14,8.29606121162364,8.350031633622137,8.095598593783711,8.111019134521484
2022-01-17,8.103308440030565,8.172699399134958,8.041627750891509,8.14185905456543
2022-01-18,8.118729259897654,8.28835154388684,8.072469104904544,8.211250305175781
2022-01-19,8.195830490609296,8.558205135730532,8.180409948765373,8.481103897094727
2022-01-20,8.4425533343281,8.558205193056486,8.373162366149451,8.434843063354492
2022-01-21,8.427131283426897,8.434840817055452,8.134147682082032,8.249798774719238
2022-01-24,8.24208927154541,8.427132066365079,8.211248928290763,8.24208927154541
2022-01-25,8.203539525948194,8.249799673928642,7.941396236419678,7.941396236419678
2022-01-26,8.0339181399323,8.0955988341309,7.8797164044358015,8.072468757629395
2022-01-27,8.0724680711748,8.0724680711748,7.941396423325683,7.949106693267822
2022-01-28,7.987656190533239,8.010786999253854,7.833454475521358,7.856584548950195
2022-02-07,8.003076521433083,8.411711239404472,7.964525909860291,8.326900482177734
2022-02-08,8.31148036750641,8.596753731233695,8.296060563265586,8.573623657226562
2022-02-09,8.519653848054215,8.65843503730275,8.488813502077669,8.550494194030762
2022-02-10,8.550492929911423,8.743245247590972,8.496522516254506,8.643013954162598
2022-02-11,8.619885071427186,8.758666259309242,8.558204380081419,8.604464530944824
2022-02-14,8.558205193056486,8.627595425943225,8.388582908096666,8.434843063354492
2022-02-15,8.442551800129667,8.542783098696592,8.37316084456089,8.450262069702148
2022-02-16,8.473391708722907,8.666144026402456,8.473391708722907,8.643013954162598
2022-02-17,8.65843418086177,8.70469506289666,8.52736327489509,8.612174034118652
2022-02-18,8.56591364923611,8.82805694696741,8.542783574522119,8.804926872253418
2022-02-21,8.78179631656066,8.797216120428173,8.658434209161669,8.727825164794922
2022-02-22,8.712405919328457,8.720116189402274,8.527363849307802,8.59675407409668
2022-02-23,8.627594691326204,8.689276118571144,8.504233307420018,8.550494194030762
2022-02-24,8.52736336576563,8.535072900110455,8.134148437800034,8.24208927154541
2022-02-25,8.319190927822408,8.573623956662384,8.303771123043044,8.36545181274414
2022-02-28,8.457972419368476,8.496523032304165,8.326900776562201,8.396291732788086
2022-03-01,8.457972526550293,8.573623631531142,8.404001373639677,8.457972526550293
2022-03-02,8.450261711985892,8.712404984018997,8.404000831801095,8.589043617248535
2022-03-03,8.573624806791045,8.789507242150979,8.565914535990931,8.696986198425293
2022-03-04,8.635304344773447,8.673854958313196,8.457972551899104,8.573623657226562
2022-03-07,8.581333926992873,8.681565228079506,8.527363509212298,8.573623657226562
2022-03-08,8.558202907341693,8.573622709878695,8.334610255867302,8.411710739135742
2022-03-09,8.450262681817367,8.57362406274594,7.972236963073232,8.272930145263672
2022-03-10,8.411712353366624,8.581334625574918,8.319191314514423,8.4965238571167
2022-03-11,8.419421806432787,8.465681953722187,8.141858716821034,8.396291732788086
2022-03-14,8.373161187151487,8.542783448227341,8.180408851703593,8.195829391479492
2022-03-15,8.195828639925052,8.303770202582722,7.794903466018054,7.802613735198975
2022-03-16,7.9722357241914406,8.003076064631008,7.632991244064472,7.9259748458862305
2022-03-17,8.057048116295247,8.195830044163156,7.9491072704351975,8.010787963867188
2022-03-18,7.9491062274963245,8.296060266353157,7.9413959580059625,8.226669311523438
2022-03-21,8.242089674626012,8.296060829429951,8.018496991272038,8.095598220825195
2022-03-22,8.064757689762148,8.12643837786309,7.956816117939597,8.08788776397705
2022-03-23,8.087888189606566,8.111019000330543,7.987656882344858,8.057047843933105
2022-03-24,8.010787931861717,8.049337813633795,7.995367390919397,8.018497467041016
2022-03-25,8.010787112699196,8.064757529894717,7.9568159602118875,7.99536657333374
2022-03-28,7.941395606490511,8.087887043864294,7.841164313427718,8.049336433410645
2022-03-29,8.026206280319112,8.080176693234943,7.956815329260628,7.979946136474609
2022-03-30,8.003077056031598,8.218959465851533,7.979946981659556,8.195829391479492
2022-03-31,8.141860064739376,8.57362494228255,8.118729251973491,8.481103897094727
2022-04-01,8.396291653278332,8.49652295184526,8.357741040707703,8.450262069702148
2022-04-06,8.442551885412346,8.696984901540176,8.411711542102664,8.67385482788086
2022-04-07,8.58904383487677,8.974548483448213,8.565913026552414,8.71240520477295
2022-04-08,8.781795956319595,8.897447054103,8.65072432000947,8.866606712341309
2022-04-11,8.504232395550549,8.504232395550549,8.157278356693716,8.226669311523438
2022-04-12,8.157278533116507,8.164988802773625,7.88742497745169,8.080177307128906
2022-04-13,7.987655783790633,8.04933646665452,7.794903466018054,7.802613735198975
2022-04-14,7.8565849227657,7.933686151585999,7.779484429237215,7.872005462646484
2022-04-15,7.84116520050464,7.9645265796788935,7.7949043156683855,7.818035125732422
2022-04-18,7.787194831645823,7.787194831645823,7.5790219514648705,7.69467306137085
2022-04-19,7.640702672696172,7.694673092834068,7.501920752008062,7.609862327575684
2022-04-20,7.609862986713969,7.609862986713969,7.409400358421551,7.424820899963379
2022-04-21,7.401689459245111,7.409398993303719,7.17809679512686,7.216646671295166
2022-04-22,7.262908509416112,7.316878931398887,7.100996508175937,7.29374885559082
2022-04-25,7.193517462985343,7.278328230155837,6.95450496673584,6.95450496673584
2022-04-26,7.000764363218134,7.062445048201326,6.908243335743347,6.923663139343262
2022-04-27,6.939083875203691,7.30916799560783,6.939083875203691,7.286037921905518
2022-04-28,7.247487470734041,7.270618280244726,7.062445406399373,7.178097248077393
2022-04-29,7.260698915114235,7.2689592850014195,7.029414072538692,7.252438545227051
2022-05-05,7.252438447056163,7.343300939080789,7.202877803908385,7.33504056930542
2022-05-06,7.194616886469287,7.252437894991023,7.087234450820233,7.1120147705078125
2022-05-09,7.145056266485067,7.2854794068312145,7.145056266485067,7.219398021697998
2022-05-10,7.153316489858652,7.326780319213867,7.120275797969669,7.326780319213867
2022-05-11,7.326780129485893,7.43416257228246,7.268959117115515,7.2854790687561035
2022-05-12,7.268958997917022,7.326780009339235,7.186356877811977,7.293739318847656
2022-05-13,7.293740221960532,7.3763423522933955,7.2524391567941,7.318520545959473
2022-05-16,7.376341365996064,7.392861317202361,7.2441786053369235,7.277219295501709
2022-05-17,7.2854794068312145,7.2854794068312145,7.145056266485067,7.219398021697998
2022-05-18,7.219397615472871,7.318519687595239,7.19461729438033,7.268959045410156
2022-05-19,7.194617950801876,7.318520355321375,7.169837627448431,7.310260772705078
2022-05-20,7.302000537412522,7.38460187936943,7.285479796369765,7.376342296600342
2022-05-23,7.376342296600343,7.376342296600343,7.318520490702987,7.376342296600342
2022-05-24,7.368081315627191,7.384601267548964,7.120275734782788,7.136796474456787
2022-05-25,7.145055604895838,7.202877402347637,7.10375533382592,7.178096294403076
2022-05-26,7.2111371274199465,7.310259985666494,7.169836855528109,7.277219295501709
2022-05-27,7.277219295501709,7.30199961618725,7.227657866378435,7.277219295501709
2022-05-30,7.2854791168190705,7.310260226071754,7.19461741281588,7.2606987953186035
2022-05-31,7.2854788300876185,7.301999568939208,7.219397450185632,7.301999568939209
