Date,Open,High,Low,Close
2020-12-04,5.7563785043331785,5.763390088048933,5.665229922012654,5.707298755645752
2020-12-07,5.707299124266784,5.707299124266784,5.630173035734948,5.6371846199035645
2020-12-08,5.637183826069568,5.721320818260292,5.63017224288833,5.658217906951904
2020-12-09,5.679252666347457,5.7072983304596825,5.609138171736204,5.630172252655029
2020-12-10,5.616149599451129,5.658217760124157,5.567069521448131,5.5951151847839355
2020-12-11,5.574080788309018,5.6301721151636945,5.517989461454341,5.5390238761901855
2020-12-14,5.574080788309018,5.581092371331192,5.525001044476516,5.5390238761901855
2020-12-15,5.539024045852909,5.546035294759162,5.503966798329578,5.532012462615967
2020-12-16,5.532012467623417,5.567069715178482,5.517989635467529,5.517989635467529
2020-12-17,5.517989151077426,5.560057643852157,5.475920658302695,5.546034812927246
2020-12-18,5.5390240660621695,5.553046898256527,5.475921154022217,5.475921154022217
2020-12-21,5.489943811705229,5.51097822649348,5.4618981482080144,5.496955394744873
2020-12-22,5.48994351975125,5.503966350754126,5.433852195739746,5.433852195739746
2020-12-23,5.440864260963681,5.447875509921625,5.405807013181888,5.419829845428467
2020-12-24,5.4268412590026855,5.468910091349219,5.4058071771601215,5.4268412590026855
2020-12-25,5.426841395632578,5.454887396013273,5.405807313260445,5.440864562988281
2020-12-28,5.440864431557458,5.454887264243711,5.405807182676473,5.412818431854248
2020-12-29,5.433852842504009,5.447875675175952,5.412818426330742,5.4268412590026855
2020-12-30,5.41982966667401,5.4548869132995605,5.412818083616627,5.4548869132995605
2020-12-31,5.454886899499051,5.525001058242087,5.447875316459408,5.496955394744873
2021-01-04,5.482932576867729,5.482932576867729,5.433852498458094,5.4548869132995605
2021-01-05,5.461898152790536,5.489943816311281,5.412818074463893,5.4829325675964355
2021-01-06,5.468909735836063,5.51097823111718,5.447875321030165,5.4829325675964355
2021-01-07,5.496955883274868,5.517989965601797,5.40580730164295,5.468910217285156
2021-01-08,5.447875321030165,5.4829325675964355,5.426840906224266,5.4829325675964355
2021-01-11,5.609138601367215,5.854538682641602,5.588104184506574,5.679253101348877
2021-01-12,5.637183806799807,5.74235487951336,5.54603523173942,5.714309215545654
2021-01-13,5.679253101348877,5.700287183878804,5.609138601367215,5.679253101348877
2021-01-14,5.679252637082052,5.777412126638335,5.658217887610243,5.714309215545654
2021-01-15,5.812469800892502,5.90361838265094,5.77040096751883,5.791435718536377
2021-01-18,5.770400820042472,5.875572566458026,5.686263824106872,5.805458068847656
2021-01-19,5.791435851666464,5.8825844355201715,5.735344518319788,5.868561267852783
2021-01-20,5.868560982964708,5.896606648276575,5.784423987029108,5.805458068847656
2021-01-21,5.798447132110596,5.847526879055599,5.742355133037359,5.798447132110596
2021-01-22,5.798447350120844,5.798447350120844,5.665229933887973,5.679253101348877
2021-01-25,5.658218703747943,5.67925345625379,5.588104533715458,5.6371846199035645
2021-01-26,5.644195556640625,5.714309384299794,5.609138308480344,5.644195556640625
2021-01-27,5.6512069924320425,5.777412146387442,5.637183826069568,5.658217906951904
2021-01-28,5.637184267627594,5.693275600148352,5.5740813513763845,5.679253101348877
2021-01-29,5.714309682678279,5.770401015199037,5.651207435088498,5.679253101348877
2021-02-01,5.644195946426529,5.84752719740446,5.630172778729426,5.840515613555908
2021-02-02,5.805458046916023,5.868560960794687,5.7563782999710185,5.798447132110596
2021-02-03,5.805458068847656,5.875572566458026,5.749366738223923,5.805458068847656
2021-02-04,5.777412360179447,5.924652269127144,5.763389861959448,5.854538440704346
2021-02-05,5.840515517749206,6.099938097937156,5.826493018943564,6.064880847930908
2021-02-08,6.05085847252405,6.156029556026183,5.952698304237002,6.106949806213379
2021-02-09,6.057869911193848,6.08591557736626,5.973732912676612,6.057869911193848
2021-02-10,6.008789220908537,6.134995047281401,5.917640642823846,5.966721057891846
2021-02-18,5.980743061449117,6.127982957154727,5.980743061449117,6.0228118896484375
2021-02-19,6.015800762333111,6.163040669187196,6.001778264312498,6.078903675079346
2021-02-22,6.064880872106169,6.064880872106169,5.973732957852599,6.008789539337158
2021-02-23,6.008789380682144,6.113961128343177,5.980743715038151,5.987755298614502
2021-02-24,5.980744218702765,6.05787030721493,5.93166446685791,5.93166446685791
2021-02-25,5.973732912676612,6.106949659830212,5.93166407908728,6.057869911193848
2021-02-26,6.00878893945123,6.071891849681862,5.840514957943785,5.875572204589844
2021-03-01,5.8825844479857805,5.9036185308699975,5.791435863938923,5.840515613555908
2021-03-02,5.854538323809252,5.86856082174927,5.763389746884279,5.784423828125
2021-03-03,5.791435495450917,5.945686318336005,5.777412328646056,5.938675403594971
2021-03-04,5.9176405264070455,5.966720940509494,5.854538283123409,5.8966064453125
2021-03-05,5.8755723642179545,5.931663692910997,5.798446954430366,5.8966064453125
2021-03-08,5.910630383018896,6.008789886708606,5.889595630518413,5.93166446685791
2021-03-09,5.903618518359815,6.001778686047216,5.847527185013139,5.868561267852783
2021-03-10,5.875572213922088,5.889594711405966,5.805457720518608,5.847526550292969
2021-03-11,5.882584386826839,6.008789551481471,5.875572803051184,5.980743885040283
2021-03-12,5.966721812566403,6.085916070625115,5.945687059736175,6.029824733734131
2021-03-15,6.0298237513220245,6.170052070702715,6.01580058505327,6.1139607429504395
2021-03-16,6.120971806798439,6.1770638045809445,6.09292614223788,6.163040637969971
2021-03-17,6.1420069316769395,6.156029430482581,6.036835181658195,6.064880847930908
2021-03-18,6.064880040884999,6.099937286226224,6.015800298604088,6.0508575439453125
2021-03-19,6.064880378298293,6.078903544679482,5.931663640983872,5.9737324714660645
2021-03-22,5.945685983323345,6.043846139442296,5.924651902962626,6.015800476074219
2021-03-23,6.022812168187648,6.127983240557823,5.987754921177133,6.1139607429504395
2021-03-24,6.1209721585857055,6.127983742294165,6.029824245021436,6.057869911193848
2021-03-25,6.02982429062161,6.0929265384906754,5.966721374091115,6.008789539337158
2021-03-26,6.01580045809941,6.085914950640787,5.987754794815132,6.071891784667969
2021-03-29,6.057868768945304,6.16303983009584,6.008788360901927,6.149017333984375
2021-03-30,6.127983400355879,6.1560290649633576,6.0999377357484,6.134994983673096
2021-03-31,6.1349949734094125,6.184074719225044,6.064880477677321,6.163040637969971
2021-04-01,6.142006907642954,6.156029406393725,6.064880824198721,6.120972156524658
2021-04-02,6.106949030938657,6.113960613925066,6.050857704370099,6.071891784667969
2021-04-06,6.078903654458138,6.149018150307529,6.057869573167876,6.134994983673096
2021-04-07,6.120971806798439,6.205109469141503,6.099937725543366,6.163040637969971
2021-04-08,6.1700525638437815,6.1700525638437815,6.057869899373037,6.085915565490723
2021-04-09,6.078904039629138,6.085915623390622,6.0017786242371045,6.008789539337158
2021-04-12,5.9947663957135005,6.0578693054570145,5.973732315352781,6.015800476074219
2021-04-13,6.029823832094803,6.050857913118327,5.910629591859202,5.95269775390625
2021-04-14,5.945686684039103,5.966721435540184,5.840515601179446,5.868561267852783
2021-04-15,5.86856081140586,5.86856081140586,5.777412234641538,5.812469482421875
2021-04-16,5.833503871488592,5.8405154551469725,5.798447290519531,5.819481372833252
2021-04-19,5.812469800892502,5.8475270505936585,5.77040096751883,5.791435718536377
2021-04-20,5.791435411425702,5.819481075967126,5.756378163583577,5.784423828125
2021-04-21,5.784423943620147,5.903618187466444,5.7704007767387475,5.854538440704346
2021-04-22,5.861549549277267,5.861549549277267,5.777412551191346,5.791435718536377
2021-04-23,5.791435706861149,5.833503871488592,5.770400955886007,5.819481372833252
2021-04-26,5.84051501815434,5.8475266012881075,5.749366443399472,5.770400524139404
2021-04-27,5.777412094492269,5.777412094492269,5.721320766868955,5.735343933105469
2021-04-28,5.74235512228585,5.826492786407471,5.707298542340142,5.826492786407471
2021-04-29,5.826492899420373,5.980743726425317,5.805458148651269,5.959709644317627
2021-04-30,5.854538171470352,5.854538171470352,5.714309183750699,5.735343933105469
2021-05-06,5.72833236265954,5.791435273540707,5.72833236265954,5.770400524139404
2021-05-07,5.770400661523595,5.854538323809252,5.756378163583577,5.784423828125
2021-05-10,5.791435901473813,5.791435901473813,5.721321399856753,5.756378650665283
2021-05-11,5.735344386479096,5.805458217219987,5.72833280280658,5.791435718536377
2021-05-12,5.819481202953769,5.840515284653473,5.763389872646956,5.826492786407471
2021-05-13,5.798447121254064,5.826492786407471,5.770400787439256,5.826492786407471
2021-05-14,5.819481338306749,5.910629919340659,5.7984472561178215,5.903618335723877
2021-05-17,5.889594999052899,5.94568632905063,5.868560917469099,5.910629749298096
2021-05-18,5.9036186766187475,5.924652760022255,5.868561425171933,5.8895955085754395
2021-05-19,5.8755723946942044,5.889594892609508,5.791435401218227,5.812469482421875
2021-05-20,5.812469934506108,5.875572851686478,5.784424267832771,5.868561267852783
2021-05-21,5.861549410646793,5.896606659518817,5.777412414550781,5.777412414550781
2021-05-24,5.777412551191346,5.812469800892502,5.763390052507736,5.791435718536377
2021-05-25,5.791435827470112,5.938675744055333,5.770401076056912,5.924652576446533
2021-05-26,5.917640506426124,5.980743418158075,5.889594842174298,5.95269775390625
2021-05-27,5.931663830881896,5.973732662710892,5.896606582467965,5.910629749298096
2021-05-28,5.917640506426124,5.959709337134551,5.903618008630901,5.95269775390625
2021-05-31,5.9526978911120185,5.966721057891846,5.8966065613155,5.966721057891846
2021-06-01,5.9316633749502525,5.9526974549172875,5.882583632140054,5.917640209197998
2021-06-02,5.910629560073463,5.980743385995283,5.854538231871457,5.9737324714660645
2021-06-03,5.973732147300347,6.071891631996527,5.959708981680127,6.0228118896484375
2021-06-04,6.0228118896484375,6.085914797616747,5.994766227069337,6.0228118896484375
2021-06-07,6.015800633286881,6.029823799668071,5.959709305084875,5.9737324714660645
2021-06-08,5.959709632970509,6.001778465767205,5.910629885258874,5.987755298614502
2021-06-09,5.973732994415896,6.001778660972061,5.917640992642133,5.924652576446533
2021-06-10,5.938674957826379,6.008788780603612,5.917640209197998,5.917640209197998
2021-06-11,5.938675317433522,5.945686232072838,5.770400661523595,5.784423828125
2021-06-15,5.756378321717241,5.86154939947139,5.707298574586825,5.805458068847656
2021-06-16,5.805458171073186,5.980743749524224,5.79143567250104,5.903618335723877
2021-06-17,5.903618518359815,5.945686684039103,5.847527185013139,5.868561267852783
2021-06-18,5.889595042533774,5.91764070773969,5.791435548643766,5.798447132110596
2021-06-21,5.79844717623379,5.805458091092566,5.735344261874945,5.749366760253906
2021-06-22,5.763390234559278,5.805458400600359,5.742355482877294,5.756378650665283
2021-06-23,5.777412596656727,5.777412596656727,5.728332847885728,5.7423553466796875
2021-06-24,5.749366443399472,5.791435273540707,5.72833236265954,5.770400524139404
2021-06-25,5.763390040889047,5.8405154551469725,5.756378457230666,5.819481372833252
2021-06-28,5.812469674612751,5.812469674612751,5.742355176733722,5.749366760253906
2021-06-29,5.742355495525842,5.763390247254158,5.72132141245897,5.728332996368408
2021-06-30,5.756378343774091,5.784424009193421,5.749366760253906,5.749366760253906
2021-07-01,5.770400524139404,5.819480937414408,5.72833236265954,5.770400524139404
2021-07-02,5.756378343774091,5.791435592713605,5.735344261874945,5.749366760253906
2021-07-05,5.756378354964698,5.763389938498514,5.665229775009328,5.721321105957031
2021-07-06,5.750812583928874,5.780303901666828,5.72132126619092,5.765558242797852
2021-07-07,5.765558242797852,5.802422214188175,5.728693919843289,5.765558242797852
2021-07-08,5.78030389037984,5.787676544017813,5.699202590976711,5.7139482498168945
2021-07-09,5.699203226734027,5.736067553728893,5.551746621883115,5.573864936828613
2021-07-12,5.610727988115511,5.632846298031982,5.514881040972945,5.536999702453613
2021-07-13,5.5296272279709,5.581237208661752,5.507508564370755,5.551745891571045
2021-07-14,5.559118683336656,5.559118683336656,5.478017383537821,5.492763042449951
2021-07-15,5.492763525752383,5.559119172477652,5.485390871429726,5.544373512268066
2021-07-16,5.544372652841265,5.5664913155091895,5.500135679069631,5.52225399017334
2021-07-19,5.522254583361958,5.5296275888979975,5.448526285822836,5.470644950866699
2021-07-20,5.448526233121703,5.4706448979516225,5.44115357922123,5.455899238586426
2021-07-21,5.463271892486899,5.514881876047212,5.448526233121703,5.455899238586426
2021-07-22,5.463271522975901,5.500135844677681,5.448525864608034,5.4853901863098145
2021-07-23,5.478017498578517,5.478017498578517,5.441153526306152,5.441153526306152
2021-07-26,5.4485260621800515,5.4485260621800515,5.345306449862081,5.360052108764648
2021-07-27,5.3600523663661575,5.38217103156514,5.249459743499756,5.249459743499756
2021-07-28,5.249459900186475,5.315815546199761,5.249459900186475,5.293696880340576
2021-07-29,5.308442008370206,5.308442008370206,5.249459374076084,5.2789506912231445
2021-07-30,5.278951443312351,5.3010701101059965,5.242087467408651,5.271578788757324
2021-08-02,5.271578197276623,5.337933487083811,5.227341220217084,5.323187828063965
2021-08-03,5.330560684204102,5.330560684204102,5.2789507032965926,5.330560684204102
2021-08-04,5.330561002665032,5.330561002665032,5.2715783647122425,5.2863240242004395
2021-08-05,5.2789510712460155,5.3231880501511535,5.2715784172106215,5.301069736480713
2021-08-06,5.286324226097026,5.301069886148393,5.2642055602378415,5.293696880340576
2021-08-09,5.286323708382336,5.382170665111611,5.2789507032965926,5.330560684204102
2021-08-10,5.323188110768798,5.367425441741943,5.2789511313599125,5.367425441741943
2021-08-11,5.34530624767,5.419034539393983,5.337933242715489,5.352679252624512
2021-08-12,5.3379334446286775,5.374797767667215,5.330560790959514,5.360052108764648
2021-08-13,5.352679347897101,5.367425006504356,5.323187679118358,5.330560684204102
2021-08-16,5.34530624767,5.374797564359593,5.323187584370692,5.352679252624512
2021-08-17,5.3526794976679,5.389543469435395,5.293696510024271,5.323187828063965
2021-08-18,5.308442284116645,5.411662251057339,5.301069630229024,5.404289245605469
2021-08-19,5.396916227658901,5.396916227658901,5.330560589325204,5.352679252624512
2021-08-20,5.345306502946905,5.382170826351547,5.3305608438978975,5.374797821044922
2021-08-23,5.374797564359593,5.411661886003698,5.34530624767,5.352679252624512
2021-08-24,5.337933867504034,5.382171199280492,5.330561213250803,5.345306873321533
2021-08-25,5.360052108764648,5.382170772900619,5.3379334446286775,5.360052108764648
2021-08-26,5.352679347897101,5.3600520014186115,5.323187679118358,5.330560684204102
2021-08-27,5.330561108542066,5.345306768323146,5.308442443088317,5.315815448760986
2021-08-30,5.315815718595368,5.330561379124947,5.256833076477051,5.256833076477051
2021-08-31,5.249459803963998,5.315815448760986,5.249459803963998,5.315815448760986
2021-09-01,5.3084421376528255,5.419034755429809,5.293696478720177,5.4116621017456055
2021-09-02,5.419034861691336,5.455899185527948,5.389543543247745,5.441153526306152
2021-09-03,5.4485259592653605,5.500135940231629,5.404288983393231,5.463271617889404
2021-09-06,5.448525538362659,5.52225382578731,5.448525538362659,5.4780168533325195
2021-09-07,5.492763474028834,5.551746465876022,5.463272153887374,5.529627799987793
2021-09-08,5.529626698105324,5.581236673850752,5.514881040972945,5.536999702453613
2021-09-09,5.522254794170294,5.559119120129253,5.507509134099564,5.529627799987793
2021-09-10,5.529627281349958,5.632846892163838,5.529627281349958,5.566491603851318
2021-09-13,5.566492178364579,5.588610492896822,5.514882191848897,5.544373512268066
2021-09-14,5.551745921197897,5.559118574727802,5.455898964359499,5.463271617889404
2021-09-15,5.448526180134927,5.478017498578517,5.426407867084357,5.441153526306152
2021-09-16,5.4558988022957795,5.485390118667846,5.40428882286255,5.419034481048584
2021-09-17,5.367424853179577,5.433780139234617,5.367424853179577,5.419034481048584
2021-09-22,5.323187828063965,5.3526794976679,5.308442169044118,5.323187828063965
2021-09-23,5.345306449862081,5.396916431803186,5.323187785726111,5.360052108764648
2021-09-24,5.367425539209762,5.396916859351222,5.330561213250803,5.345306873321533
2021-09-27,5.34530624767,5.367424910969308,5.315814930980407,5.352679252624512
2021-09-28,5.345306354802109,5.3969163358253915,5.337933349699826,5.382170677185059
2021-09-29,5.360052267586992,5.419034904944961,5.330560948908008,5.404289245605469
2021-09-30,5.396916538704643,5.404289192519843,5.374797874130548,5.389543533325195
2021-10-08,5.426407753127486,5.514881706600266,5.419034747889301,5.492763042449951
2021-10-11,5.492763525752383,5.59598349878375,5.492763525752383,5.544373512268066
2021-10-12,5.537000805805292,5.559119120129253,5.500136479846333,5.529627799987793
2021-10-13,5.507509029540509,5.5517463604771295,5.48539071563646,5.500136375427246
2021-10-14,5.514882035218033,5.544373354799606,5.48539071563646,5.500136375427246
2021-10-15,5.529627365512397,5.529627365512397,5.470644729863876,5.492763042449951
2021-10-18,5.4853901863098145,5.500135844677681,5.4558988695740815,5.4853901863098145
2021-10-19,5.4780168533325195,5.514881172826947,5.470644200372157,5.4780168533325195
2021-10-20,5.492763042449951,5.529627365512397,5.448526065713561,5.492763042449951
2021-10-21,5.507508332249462,5.551745657585312,5.485390021145753,5.52225399017334
2021-10-22,5.5296272279709,5.566491550116399,5.514881569425547,5.551745891571045
2021-10-25,5.5517453595859925,5.5517453595859925,5.492762379492277,5.536999702453613
2021-10-26,5.544373460058523,5.573864780199983,5.514882139917063,5.529627799987793
2021-10-27,5.529627257479715,5.537000262573853,5.426407647111413,5.463271617889404
2021-10-28,5.433780360650439,5.448526019437329,5.367425071891552,5.396916389465332
2021-10-29,5.419034798191945,5.426407803498571,5.367425167302539,5.374797821044922
2021-11-01,5.382171309742938,5.433780945267584,5.337933977058563,5.426408290863037
2021-11-02,5.426407803498571,5.441153462547579,5.345306502946905,5.374797821044922
2021-11-03,5.360052436058332,5.382171101544905,5.34530677625537,5.367425441741943
2021-11-04,5.360052533392263,5.374798193462993,5.337933867504034,5.345306873321533
2021-11-05,5.337933867504034,5.360052533392263,5.330561213250803,5.345306873321533
2021-11-08,5.330560833356009,5.3526794976679,5.308442169044118,5.323187828063965
2021-11-09,5.330561362721434,5.3600526836898394,5.315815702237231,5.3379340171813965
2021-11-10,5.345306342811357,5.345306342811357,5.3084420205111025,5.330560684204102
2021-11-11,5.323188110768798,5.374798095861293,5.315815456649447,5.367425441741943
2021-11-12,5.360052108764648,5.374797767667215,5.323187785726111,5.360052108764648
2021-11-15,5.34530677625537,5.374798095861293,5.330561116452409,5.367425441741943
2021-11-16,5.345306449862081,5.389543426569783,5.3379334446286775,5.360052108764648
2021-11-17,5.3600526836898394,5.3674256897140795,5.330561362721434,5.3379340171813965
2021-11-18,5.345306768323146,5.345306768323146,5.315815448760986,5.315815448760986
2021-11-19,5.323188207433304,5.352679879139032,5.315815553180073,5.345306873321533
2021-11-22,5.3526794976679,5.3526794976679,5.315815174336162,5.323187828063965
2021-11-23,5.330561213250803,5.352679879139032,5.323188207433304,5.345306873321533
2021-11-24,5.337933337725612,5.352679347897101,5.323187679118358,5.330560684204102
2021-11-25,5.337933487083811,5.337933487083811,5.323187828063965,5.323187828063965
2021-11-26,5.330561055750804,5.337933709786199,5.301069736480713,5.301069736480713
2021-11-29,5.2863240242004395,5.308442337650609,5.278951018674214,5.2863240242004395
2021-11-30,5.28632444943166,5.308442764661024,5.264205782638014,5.271578788757324
2021-12-01,5.2715784172106215,5.301069736480713,5.26420541161097,5.301069736480713
2021-12-02,5.301069736480713,5.315815396115759,5.2789510712460155,5.301069736480713
2021-12-03,5.301069886148393,5.32318820044331,5.2642055602378415,5.293696880340576
2021-12-06,5.301069683688637,5.323187997138806,5.2863240242004395,5.2863240242004395
2021-12-07,5.315815121001761,5.323187774655592,5.286323803257959,5.308442115783691
2021-12-08,5.308442115783691,5.315815121001761,5.278950798039889,5.308442115783691
2021-12-09,5.301069515316316,5.3526794976679,5.28632385629647,5.323187828063965
2021-12-10,5.308442443088317,5.315815448760986,5.293696783307237,5.315815448760986
2021-12-13,5.308442540391943,5.337933860494678,5.293696880340576,5.293696880340576
2021-12-14,5.286323696292026,5.3010693548655565,5.271578037718496,5.2789506912231445
2021-12-15,5.278951443312351,5.293697103986688,5.271578788757324,5.271578788757324
2021-12-16,5.278951018674214,5.293696678162411,5.2715783647122425,5.2863240242004395
2021-12-17,5.278951443312351,5.293697103986688,5.264205782638014,5.271578788757324
2021-12-20,5.271577983936531,5.286323642359623,5.264204978942871,5.264204978942871
2021-12-21,5.2715783647122425,5.301069683688637,5.2642053591860165,5.2863240242004395
2021-12-22,5.293697103986688,5.3010701101059965,5.264205782638014,5.271578788757324
2021-12-23,5.271578037718496,5.2789506912231445,5.264205032649614,5.2789506912231445
2021-12-24,5.278950637365963,5.278950637365963,5.264204978942871,5.264204978942871
2021-12-27,5.264204978942871,5.278950637365963,5.2568323255134395,5.264204978942871
2021-12-28,5.271578788757324,5.278951443312351,5.256833128082987,5.271578788757324
2021-12-29,5.278951443312351,5.278951443312351,5.256833128082987,5.271578788757324
2021-12-30,5.264204978942871,5.278950637365963,5.2568323255134395,5.264204978942871
2021-12-31,5.264205730959701,5.27157873700663,5.256833076477051,5.256833076477051
2022-01-04,5.2642053591860165,5.301069683688637,5.256832705224045,5.2863240242004395
2022-01-05,5.286323708382336,5.345306342811357,5.286323708382336,5.330560684204102
2022-01-06,5.3231880501511535,5.330561055750804,5.293696730881061,5.301069736480713
2022-01-07,5.308442126823543,5.360052108764648,5.30106947315438,5.360052108764648
2022-01-10,5.367425167302539,5.38954348009393,5.33793349764028,5.374797821044922
2022-01-11,5.360052161995913,5.411662144449563,5.360052161995913,5.374797821044922
2022-01-12,5.38954348009393,5.396916485400555,5.345306502946905,5.374797821044922
2022-01-13,5.374797821044922,5.441153462547579,5.360052161995913,5.374797821044922
2022-01-14,5.367425102835535,5.374797756489365,5.301069462129861,5.308442115783691
2022-01-17,5.301069788979907,5.337933762650476,5.301069788979907,5.315815448760986
2022-01-18,5.323188207433304,5.360052533392263,5.301069893109343,5.345306873321533
2022-01-19,5.34530624767,5.367424910969308,5.337933242715489,5.352679252624512
2022-01-20,5.360052214935901,5.404289192519843,5.337933550361806,5.389543533325195
2022-01-21,5.382170569314105,5.38954322270439,5.330560589325204,5.352679252624512
2022-01-24,5.337933487083811,5.3526794976679,5.315815174336162,5.323187828063965
2022-01-25,5.308442381944702,5.3158153875324485,5.249459743499756,5.249459743499756
2022-01-26,5.2568323255134395,5.271577983936531,5.234713662096689,5.264204978942871
2022-01-27,5.256832972391734,5.264205626728406,5.212595991678889,5.227341651916504
2022-01-28,5.234714148570591,5.2420871542494405,5.175731509396834,5.183104515075684
2022-02-07,5.2125957702537935,5.264205403110992,5.197850110642557,5.249459743499756
2022-02-08,5.249459907079654,5.352679879139032,5.234714247008924,5.345306873321533
2022-02-09,5.352680029229877,5.374798344174043,5.330561362721434,5.3379340171813965
2022-02-10,5.345306502946905,5.374797821044922,5.323187838591272,5.374797821044922
2022-02-11,5.360052214935901,5.404289192519843,5.3526795611207,5.389543533325195
2022-02-14,5.382171093557975,5.3895437476663846,5.293696783307237,5.315815448760986
2022-02-15,5.301069683688637,5.323187997138806,5.2715783647122425,5.2863240242004395
2022-02-16,5.293696880340576,5.32318820044331,5.286324226097026,5.293696880340576
2022-02-17,5.3010693548655565,5.308442008370206,5.2789506912231445,5.2789506912231445
2022-02-18,5.2715781443860585,5.308442115783691,5.256832485514158,5.308442115783691
2022-02-21,5.301069886148393,5.308442540391943,5.2642055602378415,5.293696880340576
2022-02-22,5.286323696292026,5.293696349796676,5.264205032649614,5.2789506912231445
2022-02-23,5.27157873700663,5.286324397536209,5.242087415947472,5.256833076477051
2022-02-24,5.24945980836403,5.2568328140428795,5.168358855282245,5.183104515075684
2022-02-25,5.190477169190273,5.205222828983712,5.168358855282245,5.183104515075684
2022-02-28,5.183104283511526,5.183104283511526,5.138866954543327,5.1536126136779785
2022-03-01,5.15361251802482,5.183104187310991,5.15361251802482,5.175731182098389
2022-03-02,5.168359279632568,5.175731934352493,5.153613267064141,5.168359279632568
2022-03-03,5.168358855282245,5.190477169190273,5.153612843924544,5.183104515075684
2022-03-04,5.168359279632568,5.175731934352493,5.1388676060600025,5.168359279632568
2022-03-07,5.160985457980083,5.160985457980083,5.102002823282017,5.109375476837158
2022-03-08,5.10200277506348,5.116748433598636,5.006155818802846,5.013528823852539
2022-03-09,5.02090167843923,5.028274683784233,4.770225121737033,4.888190746307373
2022-03-10,4.939800154812882,4.9545458132740094,4.895563179429497,4.910308837890625
2022-03-11,4.8881909043407425,4.939800537167307,4.814462606328325,4.932427883148193
2022-03-14,4.895563825693678,4.947173812902784,4.866072504878267,4.873445510864258
2022-03-15,4.866072233156384,4.873445238730665,4.703869977729015,4.748106956481934
2022-03-16,4.7628524475337795,4.814462430034771,4.659632834096039,4.784970760345459
2022-03-17,4.814462430034771,4.836580742846452,4.777598106596314,4.784970760345459
2022-03-18,4.777598388477426,4.8513266881401105,4.733361408679815,4.8292083740234375
2022-03-21,4.821835413464214,4.829208419281713,4.770225427434525,4.792344093322754
2022-03-22,4.777598116948473,4.851326412420901,4.770225111619109,4.836580753326416
2022-03-23,4.836580646302255,4.836580646302255,4.784970664831462,4.807089328765869
2022-03-24,4.792344093322754,4.821835413464214,4.784971087505255,4.792344093322754
2022-03-25,4.792343669997677,4.814462333932084,4.777598011229484,4.807089328765869
2022-03-28,4.784970760345459,4.836580742846452,4.733361129408711,4.784970760345459
2022-03-29,4.777598530870492,4.784971185274365,4.748107210126449,4.770225524902344
2022-03-30,4.777598064250629,4.829208046294182,4.770225059002589,4.821835041046143
2022-03-31,4.807089175816217,4.93242744714002,4.7997165224488185,4.895563125610352
2022-04-01,4.866072073312206,4.976664692343806,4.866072073312206,4.969291687011719
2022-04-06,4.947173342372012,5.079884273419084,4.939800337087275,5.057765960693359
2022-04-07,5.050392987843458,5.072511652275476,4.961919033243875,4.969291687011719
2022-04-08,4.961918736184173,5.006155710835588,4.932427419749895,4.984037399291992
2022-04-11,4.984037867539014,5.006156181160611,4.91030921796234,4.932427883148193
2022-04-12,4.917682055944084,4.9987833567758235,4.888190737744224,4.969291687011719
2022-04-13,4.954545825840204,5.013528811398543,4.9324275138745275,4.961918830871582
2022-04-14,4.991410297867705,4.991410297867705,4.954545974731445,4.954545974731445
2022-04-15,4.954545879382918,4.991410201809736,4.939800220725037,4.9766645431518555
2022-04-18,4.9471739175839655,4.9471739175839655,4.895563929282803,4.902936935424805
2022-04-19,4.888190632494764,4.954545921233608,4.873444973712328,4.939800262451172
2022-04-20,4.939800154812882,4.9545458132740094,4.902936184442176,4.910308837890625
2022-04-21,4.895563825693678,4.954546467324498,4.851326844470562,4.873445510864258
2022-04-22,4.851326579552406,4.947173542750677,4.843953925533293,4.932427883148193
2022-04-25,4.895563706639572,4.92505502673779,4.7333614460993765,4.740734100341797
2022-04-26,4.762852607290216,4.784970920843793,4.689124309504536,4.696496963500977
2022-04-27,4.681751629820853,4.7186159570617905,4.644887654144195,4.7038702964782715
2022-04-28,4.696497542150819,4.748107532741728,4.681751880776888,4.725988864898682
2022-04-29,4.725988124095322,4.784970760345459,4.689124152221107,4.784970760345459
2022-05-05,4.792343562643194,4.807089221081065,4.755479240766401,4.777597904205322
2022-05-06,4.740733942172384,4.74810694773308,4.689124309504536,4.696496963500977
2022-05-09,4.696497290404372,4.7112429509878915,4.667005969237334,4.7038702964782715
2022-05-10,4.674378606521082,4.740733898129606,4.667005601028884,4.73336124420166
2022-05-11,4.718615584781515,4.770225216969895,4.711242579289317,4.73336124420166
2022-05-12,4.725988864898682,4.740734526272613,4.7112432035247505,4.725988864898682
2022-05-13,4.740733528736171,4.7775978501962255,4.7333608753826955,4.762852191925049
2022-05-16,4.770225216969895,4.777598222462093,4.703869925361371,4.73336124420166
2022-05-17,4.740733898129606,4.748106903621805,4.718615584781515,4.73336124420166
2022-05-18,4.7333608620707635,4.740733515403505,4.70386954561135,4.711242198944092
2022-05-19,4.6891246358947525,4.7112429509878915,4.674378975311233,4.7038702964782715
2022-05-20,4.703870126001159,4.748107106148485,4.696497120194471,4.740734100341797
2022-05-23,4.740734526272613,4.748107532741728,4.718616209993866,4.725988864898682
2022-05-24,4.733361234871605,4.740733888785019,4.681751251220703,4.681751251220703
