Date,Open,High,Low,Close
2020-10-14,2.113150203161906,2.137254554066325,2.1051152279627474,2.1292197704315186
2020-10-15,2.1452894950972907,2.1452894950972907,2.1051153824114026,2.1131503582000732
2020-10-16,2.105115158169697,2.169393616681409,2.105115158169697,2.1613588333129883
2020-10-19,2.1693939347084394,2.177428719254737,2.1372547965232496,2.1533243656158447
2020-10-20,2.1533243656158447,2.1613591501621423,2.1372547965232496,2.1533243656158447
2020-10-21,2.1533244420605295,2.161359226892068,2.1051155415069167,2.121185302734375
2020-10-22,2.129219958260928,2.1372547426045236,2.1051154136657715,2.1051154136657715
2020-10-23,2.1131505179028367,2.1292200875659137,2.1131505179028367,2.121185302734375
2020-10-26,2.121185302734375,2.1292200875659137,2.1051155415069167,2.121185302734375
2020-10-27,2.113150228155502,2.121185011885341,2.089045685401631,2.0970804691314697
2020-10-28,2.097080547044101,2.1051153310724557,2.0729761949590384,2.089045763015747
2020-10-29,2.0729762725708496,2.0970806255583745,2.0649414882416743,2.0810110569000244
2020-10-30,2.0729764296064186,2.0890459994820976,2.0569068597307396,2.064941644668579
2020-11-02,2.064941245098793,2.0729760284818877,2.040836894949509,2.0569064617156982
2020-11-03,2.048871842873975,2.089045763015747,2.048871842873975,2.089045763015747
2020-11-04,2.0890459994820976,2.097080784419937,2.0569068597307396,2.064941644668579
2020-11-05,2.0729761949590384,2.089045763015747,2.0729761949590384,2.089045763015747
2020-11-06,2.097080547044101,2.097080547044101,2.064941410930684,2.089045763015747
2020-11-09,2.0890458139627937,2.1292199266486818,2.0890458139627937,2.1131503582000732
2020-11-10,2.113150306665172,2.121185090693526,2.089045763015747,2.089045763015747
2020-11-11,2.08904584497858,2.121185173917332,2.08904584497858,2.1051154136657715
2020-11-12,2.1131505179028367,2.137254872397452,2.1051155415069167,2.121185302734375
2020-11-13,2.113150306665172,2.121185090693526,2.089045763015747,2.089045763015747
2020-11-16,2.097080444327941,2.137254554066325,2.089045660693135,2.1292197704315186
2020-11-17,2.1211849867967123,2.137254554066325,2.1051152279627474,2.1292197704315186
2020-11-18,2.121185302734375,2.145289657228991,2.1131505179028367,2.121185302734375
2020-11-19,2.1211851424243777,2.1292199266486818,2.1051153824114026,2.1131503582000732
2020-11-20,2.1051152279627474,2.137254554066325,2.097080444327941,2.1292197704315186
2020-11-23,2.1292199307261295,2.153324283445202,2.1131503622467473,2.1372547149658203
2020-11-24,2.1372547108729862,2.1372547108729862,2.1051153824114026,2.1131503582000732
2020-11-25,2.1211851424243777,2.153324279321595,2.1051153824114026,2.1131503582000732
2020-11-26,2.1131504428843573,2.177428719254737,2.1051154667736856,2.1533243656158447
2020-11-27,2.137254872397452,2.145289657228991,2.1051155415069167,2.121185302734375
2020-11-30,2.121185090693526,2.137254658750235,2.1051153310724557,2.089045763015747
2020-12-01,2.097080547044101,2.1051153310724557,2.0729761949590384,2.089045763015747
2020-12-02,2.0970806293221758,2.1131503895737365,2.0810110606349843,2.1051154136657715
2020-12-03,2.113150228155502,2.113150228155502,2.081010901671792,2.0970804691314697
2020-12-04,2.089045763015747,2.1051153310724557,2.0729761949590384,2.089045763015747
2020-12-07,2.0890458412291997,2.0970806255583745,2.0729762725708496,2.0810110569000244
2020-12-08,2.0729764296064186,2.081011214544258,2.064941644668579,2.064941644668579
2020-12-09,2.064941245098793,2.0729760284818877,2.0569064617156982,2.0569064617156982
2020-12-10,2.0569064617156982,2.064941245098793,2.0488716783326035,2.0569064617156982
2020-12-11,2.0569067786396324,2.06494156326071,2.0488719940185547,2.0488719940185547
2020-12-14,2.0488721522704547,2.0569069375121276,2.016733011303764,2.0328025817871094
2020-12-15,2.032802260663326,2.032802260663326,2.000663124773686,2.016732692718506
2020-12-16,2.0086980680336883,2.0328024218623675,2.0006632834241285,2.0247676372528076
2020-12-17,2.02476732818332,2.0569064617156982,2.016732544800225,2.0569064617156982
2020-12-18,2.0569065449492716,2.097080463490399,2.0488717612410463,2.0729761123657227
2020-12-21,2.064941328657497,2.081010896073948,2.0569065449492716,2.0729761123657227
2020-12-22,2.0649415603006065,2.072976344910166,2.016732852643248,2.0247676372528076
2020-12-23,2.032802504917221,2.081011214544258,2.0247677199793817,2.064941644668579
2020-12-24,2.064941401458749,2.064941401458749,2.0328022654927547,2.040837049484253
2020-12-25,2.0408371389170057,2.153324311291715,2.03280235457341,2.1051154136657715
2020-12-28,2.1292199307261295,2.1693938519245837,2.1051153864426895,2.1372547149658203
2020-12-29,2.1452894427785894,2.1533242268069435,2.0810109789873925,2.089045763015747
2020-12-30,2.0890458412291997,2.129219954439444,2.0810110569000244,2.0810110569000244
2020-12-31,2.0890459994820976,2.097080784419937,2.0488720747929,2.064941644668579
2021-01-04,2.0569064617156982,2.0810108118649824,2.0488716783326035,2.0569064617156982
2021-01-05,2.0649417227538005,2.072976507995473,2.016733011303764,2.0328025817871094
2021-01-06,2.040836894949509,2.064941245098793,2.016732544800225,2.0569064617156982
2021-01-07,2.0569069375121276,2.0569069375121276,2.016733011303764,2.0328025817871094
2021-01-08,2.0328022654927547,2.040837049484253,2.0167326975097573,2.040837049484253
2021-01-11,2.032802134104356,2.032802134104356,1.9926282167434692,1.9926282167434692
2021-01-12,1.9926282167434692,2.0167325671600014,1.9845934332712918,1.9926282167434692
2021-01-13,1.9926284958892964,2.008698065084825,1.9685241420960036,2.0006632804870605
2021-01-14,1.9926284180351104,2.0167327708866196,1.984593633751274,2.008697986602783
2021-01-15,2.0006630781984684,2.0167326457691908,1.9845935106277466,1.9845935106277466
2021-01-18,1.9845935106277466,1.9845935106277466,1.9765587268423854,1.9845935106277466
2021-01-19,1.9765587268423854,1.9845935106277466,1.9685239430570243,1.9845935106277466
2021-01-20,1.9765590025115571,1.9845937874175237,1.9685242176055908,1.9685242176055908
2021-01-21,1.9685239376251897,1.9926282889147608,1.9604891538619993,1.9604891538619995
2021-01-22,1.968523810870258,1.968523810870258,1.936384677886963,1.936384677886963
2021-01-25,1.928349894641139,1.9444194611327867,1.9203151113953154,1.936384677886963
2021-01-26,1.9283500389012826,1.9444196065950967,1.8962107119492966,1.9042454957962036
2021-01-27,1.888175964355469,1.9122805079233562,1.8801411803542936,1.8881759643554688
2021-01-28,1.8881759174713848,1.8881759174713848,1.8399672146613717,1.8560367822647095
2021-01-29,1.8560369800160106,1.8640717646737448,1.8480021953582764,1.8480021953582764
2021-02-01,1.8480020298100681,1.8560368137480283,1.8078281101202676,1.8158628940582275
2021-02-02,1.8078281421734195,1.8158629262538377,1.7676542217713271,1.7756890058517456
2021-02-03,1.76765417536949,1.76765417536949,1.727480256021984,1.7435498237609863
2021-02-04,1.7355151255795294,1.7917586154429626,1.7274803413133246,1.7837238311767578
2021-02-05,1.7676542586591006,1.7837238271552807,1.7515846901629206,1.7596194744110107
2021-02-08,1.7596194744110107,1.7837238271552807,1.7515846901629206,1.7596194744110107
2021-02-09,1.7596194376909087,1.783723789932164,1.7515846536104902,1.7756890058517456
2021-02-10,1.775689046910553,1.7917586154429626,1.7676542626443483,1.7837238311767578
2021-02-18,1.79175865650177,1.8078282254024196,1.7756890876011204,1.79175865650177
2021-02-19,1.7837237631068865,1.8480020347835586,1.7756889791473027,1.8399672508239746
2021-02-22,1.8399672199075667,1.9203152497177034,1.8399672199075667,1.8801411390304565
2021-02-23,1.896210789680481,1.9283501179499511,1.8801412213279285,1.896210789680481
2021-02-24,1.9042455323578196,1.9122805079233562,1.8721063963531182,1.8881759643554688
2021-02-25,1.8962107066796126,1.8962107066796126,1.8721063552058788,1.8801411390304565
2021-02-26,1.880141175551019,1.880141175551019,1.8560368236090732,1.8640716075897217
2021-03-01,1.8560368236090732,1.896210743512316,1.8560368236090732,1.8640716075897217
2021-03-02,1.8721063604085753,1.9203152550543754,1.8640715765616682,1.9042454957962036
2021-03-03,1.8881762507345576,1.912280797958374,1.880141465514749,1.912280797958374
2021-03-04,1.8962108401302973,1.9203153848648071,1.888176055740251,1.9203153848648071
2021-03-05,1.9122806410686022,1.9363849947504281,1.904245664943619,1.9283502101898193
2021-03-08,1.928349894641139,1.968523810870258,1.9042453533393247,1.936384677886963
2021-03-09,1.9283502101898193,1.9444197793110367,1.8721065267011843,1.9283502101898193
2021-03-10,1.9203155831781828,1.9604895092772263,1.904245821174175,1.912280797958374
2021-03-11,1.9042457447879402,1.9444198608398438,1.8881761749929318,1.9444198608398438
2021-03-12,1.9363849280482555,2.040837123738129,1.9122805751967462,2.008697986602783
2021-03-15,1.99262857232349,2.0006633572294565,1.9444198628876916,1.9685242176055908
2021-03-16,1.9604891180697326,1.992628252535736,1.9524543344532317,1.9765586853027344
2021-03-17,1.976558594116082,1.9845933773619056,1.928349894641139,1.936384677886963
2021-03-18,1.928350018809238,1.9765587213883802,1.9122804512828573,1.9604891538619995
2021-03-19,1.9444197883027106,2.0247676342803533,1.928350219107182,2.0006632804870605
2021-03-22,1.9926284032711417,2.1292199266486818,1.9926284032711417,2.1131503582000732
2021-03-23,2.0890459141292856,2.097080698738845,2.016732852643248,2.0247676372528076
2021-03-24,2.00869797171975,2.1854634162188122,2.000663187495446,2.1131503582000732
2021-03-25,2.072976051465243,2.0890456184095973,1.9845934332712918,1.9926282167434692
2021-03-26,1.984593870337073,2.0890460784788183,1.984593870337073,2.0328025817871094
2021-03-29,2.0488717612410463,2.113150222471204,2.0247674101163695,2.0729761123657227
2021-03-30,2.048872054050306,2.2818810064530726,2.0006633449113296,2.193498373031616
2021-03-31,2.145289273114196,2.2176023236503664,2.121184922935473,2.1854631900787354
2021-04-01,2.145289354835891,2.26581111032061,2.121185003738947,2.2015328407287598
2021-04-02,2.1693938477702037,2.201532984667421,2.0890458139627937,2.1131503582000732
2021-04-06,2.1051154136657715,2.1452895269481194,2.0729762762913886,2.1051154136657715
2021-04-07,2.1051152279627474,2.1693936886055494,2.089045660693135,2.1292197704315186
2021-04-08,2.113150222471204,2.1292197898876553,2.0569065449492716,2.0729761123657227
2021-04-09,2.0729764296064186,2.1131505458599995,2.0569068597307396,2.064941644668579
2021-04-12,2.064941328657497,2.12118500617943,2.0488717612410463,2.0729761123657227
2021-04-13,2.064941557269175,2.0729763418669394,1.9926284958892964,2.0006632804870605
2021-04-14,2.008698065084825,2.0167328496825894,1.9685241420960036,2.0006632804870605
2021-04-15,1.9845937874175237,1.99262857232349,1.9524546477936582,1.9685242176055908
2021-04-16,1.9685239888840462,2.024767476690916,1.9685239888840462,2.016732692718506
2021-04-19,2.0006632804870605,2.0247676342803533,1.9926284958892964,2.0006632804870605
2021-04-20,2.0006632804870605,2.0247676342803533,1.984593711291532,2.0006632804870605
2021-04-21,2.0006633572294565,2.0006633572294565,1.9685242176055908,1.9685242176055908
2021-04-22,1.9685239016862335,1.984593468919235,1.9685239016862335,1.9765586853027344
2021-04-23,1.9685241329928627,1.9845937021140798,1.9203154256292108,1.9283502101898193
2021-04-26,1.9283503683979915,1.9363851536178,1.904245821174175,1.912280797958374
2021-04-27,1.9042455738567572,1.920315333773675,1.8881760055042047,1.896210789680481
2021-04-28,1.9042456245203436,1.9444197380349464,1.9042456245203436,1.9203153848648071
2021-04-29,1.9203155831781828,1.9283503683979915,1.904245821174175,1.912280797958374
2021-04-30,1.9042455323578196,1.9122805079233562,1.8801411803542936,1.8881759643554688
2021-05-06,1.8962110359543665,1.9283503683979915,1.8881762507345576,1.912280797958374
2021-05-07,1.912280721249827,1.9604894306348524,1.912280721249827,1.9444198608398438
2021-05-10,1.944419591700941,1.9926282944131075,1.944419591700941,1.9845935106277466
2021-05-11,1.9765587268423854,2.00869786198383,1.9685239430570243,1.9845935106277466
2021-05-12,1.9765587268423854,2.0006630781984684,1.9685239430570243,1.9845935106277466
2021-05-13,1.9765587999944576,1.9845935840771847,1.94441966366355,1.9524544477462769
2021-05-14,1.9524544477462769,1.9685240159117308,1.94441966366355,1.9524544477462769
2021-05-17,1.9604894306348524,1.9765590004298608,1.9444198608398438,1.9444198608398438
2021-05-18,1.9444198608398438,1.9604894306348524,1.9283502910448354,1.9444198608398438
2021-05-19,1.94441966366355,1.9604892318290037,1.936384879580823,1.9524544477462769
2021-05-20,1.952454645737348,1.952454645737348,1.9283502910448354,1.9444198608398438
2021-05-21,1.93638476722023,1.984593468919235,1.93638476722023,1.9765586853027344
2021-05-24,1.9685239376251897,2.000663072677951,1.9604891538619993,1.9604891538619995
2021-05-25,1.9604894326996245,1.9765590025115571,1.9444198628876916,1.9685242176055908
2021-05-26,1.9685242176055908,1.99262857232349,1.9685242176055908,1.9685242176055908
2021-05-27,1.9765590025115571,1.9845937874175237,1.9604894326996245,1.9685242176055908
2021-05-28,1.9685239376251897,1.9765587213883802,1.9444195863356186,1.9604891538619995
2021-05-31,1.952454645737348,1.9604894306348524,1.9283502910448354,1.9444198608398438
2021-06-01,1.94441966366355,1.9524544477462769,1.936384879580823,1.9524544477462769
2021-06-02,1.9444195863356186,1.9765587213883802,1.9363848025724284,1.9604891538619995
2021-06-03,1.9604892318290037,1.9604892318290037,1.94441966366355,1.9524544477462769
2021-06-04,1.9444194611327867,1.9524542443786104,1.928349894641139,1.936384677886963
2021-06-07,1.9363849536449,1.9363849536449,1.9203153848648071,1.9203153848648071
2021-06-08,1.9203153848648071,1.9283501692548535,1.9122806004747606,1.9203153848648071
2021-06-09,1.9203154256292108,1.9363849947504281,1.9122806410686022,1.9283502101898193
2021-06-10,1.928349894641139,1.9444194611327867,1.928349894641139,1.936384677886963
2021-06-11,1.9363850759423396,1.952454645737348,1.9283502910448354,1.9444198608398438
2021-06-15,1.9444197380349464,1.952454522424993,1.9203153848648071,1.9203153848648071
2021-06-16,1.9203153848648071,1.9283501692548535,1.9122806004747606,1.9203153848648071
2021-06-17,1.9283502910448354,1.952454645737348,1.9203155061473312,1.9444198608398438
2021-06-18,1.93638476722023,1.9765586853027342,1.93638476722023,1.9765586853027344
2021-06-21,1.9765586853027342,1.984593468919235,1.9685239016862335,1.9765586853027344
2021-06-22,1.9765586853027342,1.984593468919235,1.9604891180697326,1.9765586853027344
2021-06-23,1.9765587728564562,2.016732692718506,1.9685239888840462,2.016732692718506
2021-06-24,2.008697986602783,2.024767555170456,1.9926284180351104,2.008697986602783
2021-06-25,2.0137746795270264,2.022235909200181,1.9714683294296265,1.9714683294296265
2021-06-28,1.9799298171575088,2.0137749419929687,1.9799298171575088,1.9968522787094116
2021-06-29,1.9883907887759353,1.9968520184490897,1.9714683294296265,1.9714683294296265
2021-06-30,1.9714683294296265,1.979929559102781,1.9630070997564721,1.9714683294296265
2021-07-01,1.9714684349837976,1.9799296651099738,1.9460847446052691,1.9545459747314453
2021-07-02,1.946084611160668,1.9545458407066507,1.9291621520687023,1.937623381614685
2021-07-05,1.929162376656811,1.9545460682498632,1.9207011461257935,1.9207011461257935
2021-07-06,1.920701282797011,1.9630074384624745,1.920701282797011,1.946084976196289
2021-07-07,1.9376237450631963,1.946084976196289,1.920701282797011,1.946084976196289
2021-07-08,1.937623381614685,1.9630070702526334,1.937623381614685,1.937623381614685
2021-07-09,1.937623410737009,1.9714683294296265,1.9207009513907003,1.9714683294296265
2021-07-12,1.9799296719963912,1.9883909021519965,1.9630072116851807,1.9630072116851807
2021-07-13,1.963007231819217,1.9883909225463867,1.963007231819217,1.9883909225463867
2021-07-14,1.9883907887759353,1.9968520184490897,1.9630070997564721,1.9714683294296265
2021-07-15,1.9714684349837976,1.9714684349837976,1.9460847446052691,1.9545459747314453
2021-07-16,1.9545459747314453,1.9630072048576215,1.9460847446052691,1.9545459747314453
2021-07-19,1.9545462073293818,1.9630074384624745,1.9291625139301036,1.946084976196289
2021-07-20,1.937623381614685,1.937623381614685,1.9291621520687023,1.937623381614685
2021-07-21,1.9376237450631963,1.9545462073293818,1.9291625139301036,1.946084976196289
2021-07-22,1.9545459815295754,1.9630072116851807,1.94608475137397,1.9630072116851807
2021-07-23,1.9545459815295754,1.9630072116851807,1.9376235212183648,1.9630072116851807
2021-07-26,1.9545459815295754,1.9799296719963912,1.94608475137397,1.9630072116851807
2021-07-27,1.9630072251652337,1.9799296855926514,1.9545459949515247,1.9799296855926514
2021-07-28,1.971468529311898,1.988390990373933,1.912239915594776,1.9207011461257935
2021-07-29,1.912239915594776,1.9376236071878283,1.9037786850637586,1.9207011461257935
2021-07-30,1.9207010609071542,1.9630072116851807,1.912239830751549,1.9630072116851807
2021-08-02,1.971468441840786,1.971468441840786,1.9376235212183648,1.9630072116851807
2021-08-03,1.9545458700833178,1.979929559102781,1.937623410737009,1.9714683294296265
2021-08-04,1.971468441840786,1.9799296719963912,1.9545459815295754,1.9630072116851807
2021-08-05,1.9714684349837976,1.9714684349837976,1.9545459747314453,1.9545459747314453
2021-08-06,1.9630072048576215,1.9714684349837976,1.937623514479093,1.9545459747314453
2021-08-09,1.9460847446052691,1.9714684349837976,1.9460847446052691,1.9545459747314453
2021-08-10,1.946084976196289,1.9545462073293818,1.946084976196289,1.946084976196289
2021-08-11,1.94608475137397,1.9630072116851807,1.94608475137397,1.9630072116851807
2021-08-12,1.9545459747314453,1.9630072048576215,1.9460847446052691,1.9545459747314453
2021-08-13,1.9545459815295754,1.9630072116851807,1.9376235212183648,1.9630072116851807
2021-08-16,1.9630072251652337,1.9883909158063604,1.9545459949515247,1.9799296855926514
2021-08-17,1.9799296651099738,1.9968521253623261,1.9545459747314453,1.9545459747314453
2021-08-18,1.946084976196289,1.9630074384624745,1.920701282797011,1.946084976196289
2021-08-19,1.946084784360678,2.039158519381603,1.9376235540616527,2.0053133964538574
2021-08-20,1.9799296651099738,1.9799296651099738,1.9460847446052691,1.9545459747314453
2021-08-23,1.9630070997564721,2.005313248122244,1.9545458700833178,1.9714683294296265
2021-08-24,1.9714683294296265,1.9883907887759353,1.9545458700833178,1.9714683294296265
2021-08-25,1.9714684553789426,1.9883909158063604,1.9545459949515247,1.9799296855926514
2021-08-26,1.9799297481699918,2.030697332788438,1.9714685176888587,2.013774871826172
2021-08-27,2.0222363471984863,2.0730037362331752,2.0053136824552515,2.0222363471984863
2021-08-30,2.0222359209803686,2.115309447927251,2.0222359209803686,2.0814645290374756
2021-08-31,2.0814647860160473,2.1068484783172607,2.0476198629477627,2.1068484783172607
2021-09-01,2.0983872413635254,2.166077087300525,2.0899260106214004,2.0983872413635254
2021-09-02,2.0983871991750065,2.309918165206909,2.0899259686029965,2.309918165206909
2021-09-03,2.4368367972706437,2.5383715629577637,2.4368367972706437,2.5383715629577637
2021-09-06,2.792208671569824,2.792208671569824,2.6060613999009496,2.792208671569824
2021-09-07,2.792208794087632,3.037584689685067,2.716057716681011,2.9106662273406982
2021-09-08,2.9360497071079306,3.198348045349121,2.8429759730664497,3.198348045349121
2021-09-09,3.1729643757131756,3.1729643757131756,2.8768211146726026,2.9698946475982666
2021-09-10,2.9529722990186134,3.105274651311751,2.834514869072473,2.8514373302459717
2021-09-13,2.8514373769652552,3.1391196250915527,2.7160576853591416,3.1391196250915527
2021-09-14,3.1983480720416604,3.3675728793853144,3.062968185820408,3.2321929931640625
2021-09-15,3.062968001305086,3.1983478793709597,2.995278163137964,3.0460455417633057
2021-09-16,3.0545067877226213,3.1052743683486534,2.8260533809661865,2.8260533809661865
2021-09-17,2.826053662115868,3.1052746772766113,2.81759243145837,3.1052746772766113
2021-09-22,3.2152707051980154,3.4183404445648193,3.2068094744632174,3.4183404445648193
2021-09-23,3.7567896842956543,3.7567896842956543,3.5621811960282015,3.7567896842956543
2021-09-24,3.83294086527531,4.044471808307952,3.58756460017125,3.65525484085083
2021-09-27,3.7229450489667473,3.807557353916681,3.291421890258789,3.291421890258789
2021-09-28,3.1560418054687305,3.4098791080870305,3.113735655609559,3.3337278366088867
2021-09-29,3.426801845468993,3.5875650262178045,3.3337281065118103,3.3760342597961426
2021-09-30,3.2068093285813366,3.545258946040052,3.0375845198519786,3.477569103240967
2021-10-08,3.4775690560393198,3.697561042150358,3.2914217891367996,3.67217755317688
2021-10-11,3.7652506342655703,4.036010387289484,3.511413744052454,3.9006307125091553
2021-10-12,3.7483286686846133,4.120623226836061,3.6383328701675,3.9513986110687256
2021-10-13,3.731406287962146,3.790635106495772,3.553720235824585,3.553720235824585
2021-10-14,3.3929570473721458,3.460646895111476,3.1983483316582526,3.266038179397583
2021-10-15,3.189886700896858,3.596026139894006,3.0968131719203433,3.5452587604522705
2021-10-18,3.553720235824585,3.722945258722095,3.519875311937746,3.553720235824585
2021-10-19,3.46064691994903,3.6891003594405722,3.3844956389640757,3.5875651836395264
2021-10-20,3.5198747908219423,3.8414019236082857,3.4268014656442576,3.6890997886657715
2021-10-21,3.6044877012298278,3.6721775429211005,3.4352626935383634,3.4521851539611816
2021-10-22,3.4437244532154416,3.7652512318482043,3.3760344033505683,3.528336763381958
2021-10-25,3.469107641222386,3.612948757660794,3.4014177990074375,3.486030101776123
2021-10-26,3.409879325594378,3.5367975815360433,3.2321930813884423,3.2998831272125244
2021-10-27,3.2237316586782754,3.426801582311861,3.1898867386498897,3.3506503105163574
2021-10-28,3.2829607161410252,3.3760342531842746,3.054507085389748,3.096813440322876
2021-10-29,3.0714296599897377,3.113735811973416,2.9275885415135856,3.029123306274414
2021-11-01,3.0206618666179046,3.1391192856975776,2.9191271088910113,3.0629680156707764
2021-11-02,3.054507151330983,3.071429814708554,2.8514374098483377,2.9106662273406982
2021-11-03,2.8937435012063792,2.9275884214047827,2.809130998978735,2.8768210411071777
2021-11-04,2.8852823012531648,3.1645030975341797,2.834514718694366,3.1645030975341797
2021-11-05,3.0883517624089953,3.113735450653664,2.8937432841349153,2.9022045135498047
2021-11-08,2.8852822711567785,2.9360496514543835,2.8345146891275372,2.8768210411071777
2021-11-09,2.944511068431864,2.99527845195236,2.8175924078989745,2.8514373302459717
2021-11-10,2.8091311126688203,2.817592343060861,2.6822126567882134,2.766824960708618
2021-11-11,2.7668249137719956,2.775286144020499,2.690673841535464,2.7075963020324707
2021-11-12,2.690673841535464,2.758363683523492,2.6737513810384566,2.7075963020324707
2021-11-15,2.7075962817264063,2.7075962817264063,2.597600087589153,2.6822125911712646
2021-11-16,2.656829037717284,2.6737514989606335,2.580677760390562,2.597600221633911
2021-11-17,2.5976002466363894,2.6906739861023157,2.5722165545270417,2.6314451694488525
2021-11-18,2.622983804291251,2.73297999952499,2.606061343752467,2.716057538986206
2021-11-19,2.6737513609862176,2.6822125911712646,2.6145225479592473,2.6822125911712646
2021-11-22,2.665290110430437,2.707596261032328,2.639906218337664,2.6568288803100586
2021-11-23,2.6737516046314282,2.7752863761043343,2.6483679117632013,2.690674066543579
2021-11-24,2.6737513805195965,2.9614334106445312,2.6483676897790116,2.9614334106445312
2021-11-25,3.029123293086741,3.1391194894970678,2.9191272984080583,3.0122008323669434
2021-11-26,2.952972381455488,2.9614336122784457,2.859898842402951,2.9106662273406982
2021-11-29,2.8091310343151084,3.189886794799986,2.7752861136909663,3.172964334487915
2021-11-30,3.130658369249106,3.164503291879099,3.0375846302849743,3.1052746772766113
2021-12-01,3.0629683468314606,3.172964547993081,2.995278501028404,3.1391196250915527
2021-12-02,3.1052745748360113,3.2152705697548054,2.9952783781855725,3.0206620693206787
2021-12-03,3.003739731753786,3.282960749154701,2.9783560395776396,3.1391196250915527
2021-12-06,3.1560420865423167,3.257576855246902,3.1306583943661703,3.1391196250915527
2021-12-07,3.139119545761346,3.3675729713049583,3.0714297016689116,3.2998831272125244
2021-12-08,3.2575765235632415,3.316805334341942,3.172964224924572,3.2829604148864746
2021-12-09,3.266038022416963,3.4691077576061597,3.2406543307347695,3.3252668380737305
2021-12-10,3.274499316697666,3.4183404407608147,3.1137359329154064,3.1391196250915527
2021-12-13,3.274499137788842,3.3421891816251708,3.1560419141056406,3.223731756210327
2021-12-14,3.2152704644364323,3.2406541547400787,3.1221969333230626,3.147580623626709
2021-12-15,3.1221971028845332,3.418340374241773,3.0714297195201463,3.3252668380737305
2021-12-16,3.266038279092949,3.4098796133930813,3.257577047867255,3.359112024307251
2021-12-17,3.41834066820874,3.697561502456665,3.409879638652035,3.697561502456665
2021-12-20,3.51987502625923,3.562181379415788,3.3844953416995014,3.4437241554260254
2021-12-21,3.3929567159198055,3.7652508421173247,3.282960522357081,3.6214101314544678
2021-12-22,3.5537199439910716,3.5875648650985457,3.4268016915696857,3.486030101776123
2021-12-23,3.443724042058768,3.697560942251959,3.4014176902949336,3.5960261821746826
2021-12-24,3.5621812621489237,3.697560942251959,3.5114138821102854,3.5960261821746826
2021-12-27,3.596026168214396,3.8583244991273826,3.4521850569316967,3.579103708267212
2021-12-28,3.5875648685390944,3.621410193142312,3.367572881129535,3.4437241554260254
2021-12-29,3.4098792395415614,3.4183402681079427,3.232192999819774,3.240654230117798
2021-12-30,3.2237318445671947,3.3337280427337563,3.206809383577208,3.291421890258789
2021-12-31,3.342189066580721,3.426801568030699,3.3083441466933836,3.3337278366088867
2022-01-04,3.384495432328067,3.4437242476405947,3.29142189670097,3.2998831272125244
2022-01-05,3.257576614942509,3.27449907514494,3.096813243019416,3.147580623626709
2022-01-06,3.1052744248901565,3.147580574739143,3.0460456133699396,3.0883519649505615
2022-01-07,3.0883520799882382,3.0883520799882382,2.9529721936970956,2.978355884552002
2022-01-10,2.9529722002902954,3.0206620427211788,2.9360497396825744,2.9868171215057373
2022-01-11,2.986817134730559,3.06296820780248,2.9698946740479104,3.003739595413208
2022-01-12,3.0122006226797446,3.1052743518911674,3.0122006226797446,3.0460455417633057
2022-01-13,3.0545069571167205,3.0629681874016894,2.961433423982064,2.978355884552002
2022-01-14,2.961433430594156,3.0037395821134583,2.927588509378714,2.9868171215057373
2022-01-17,2.9614334371688913,3.020662049427409,2.9191272855556645,2.9952783584594727
2022-01-18,2.978355793652426,3.1645030559721574,2.936049643518768,3.1137356758117676
2022-01-19,3.0460458422613303,3.139119580654649,3.0206621504445117,3.0798909664154053
2022-01-20,3.0460456922387276,3.0968132751036306,2.9022047790278167,2.936049699783325
2022-01-21,2.8937435012063792,2.9360496514543835,2.809130998978735,2.8768210411071777
2022-01-24,2.8345149117442503,2.8683600363324135,2.792208758173612,2.859898805618286
2022-01-25,2.8175922952630166,2.8429759860085273,2.7075963020324707,2.7075963020324707
2022-01-26,2.707596085757166,2.7752859223383166,2.6906736266118783,2.7329797744750977
2022-01-27,2.7329801903775657,2.7583638829583648,2.6483678817749023,2.6483678817749023
2022-01-28,2.7075963020324707,2.7329799927779814,2.639906258312801,2.7075963020324707
2022-02-07,2.758363781399863,2.851437317435976,2.7499025508511257,2.834514856338501
2022-02-08,2.8345147868550744,3.020662056095857,2.8006698654897764,3.003739595413208
2022-02-09,3.0037396616938685,3.3083443641662598,2.9106661258855344,3.3083443641662598
2022-02-10,3.206809266165904,3.443724114814821,3.1475806548694947,3.3929567337036133
2022-02-11,3.3506502965525553,3.4352625962708982,3.3083441466933836,3.3337278366088867
2022-02-14,3.291421737079009,3.325266657483871,3.096813243019416,3.147580623626709
2022-02-15,3.1729645416805607,3.1898870030976583,3.0968134653036223,3.1306583881378174
2022-02-16,3.1475808432589547,3.172964535333827,3.09681345910921,3.122197151184082
2022-02-17,3.1052745389550536,3.266037914286465,3.029123264698006,3.2321929931640625
2022-02-18,3.1729643547191646,3.27449911723899,3.1391194338792228,3.198348045349121
2022-02-21,3.1983480720416604,3.2829605765793084,3.1137357692356544,3.2321929931640625
2022-02-22,3.156041818621504,3.3929566622834755,3.0545068568047107,3.3506503105163574
2022-02-23,3.274499025074411,3.3591115265243894,3.240654105187074,3.3337278366088867
2022-02-24,3.2914220372628877,3.418340500356322,3.1475809106920063,3.215270757675171
2022-02-25,3.223731631671445,3.359111512382478,3.223731631671445,3.316805362701416
2022-02-28,3.2914219158308056,3.3844954519988484,3.257576791856232,3.3252668380737305
