Date,Open,High,Low,Close
2020-11-23,3.970038160634048,4.080553237033535,3.9530358723700134,4.0380473136901855
2020-11-24,4.038047086392273,4.04654843272902,3.9700379371643066,3.9700379371643066
2020-11-25,3.9870403498848264,4.00404263772663,3.8935275640716487,3.910529851913452
2020-11-26,3.9020288555867126,3.927532084306103,3.8595229338990467,3.9190311431884766
2020-11-27,3.910529796704339,3.953035718392005,3.8595229338990467,3.9190311431884766
2020-11-30,3.9275316649064624,4.012543093837377,3.9105293791202795,3.936033010482788
2020-12-01,3.9530357061971504,4.004042568845089,3.9275320721899254,3.9870402812957764
2020-12-02,4.004042568845089,4.029545797485804,3.961536647288552,3.9870402812957764
2020-12-03,3.995541646659143,3.995541646659143,3.9360338366008856,3.9445347785949707
2020-12-04,3.9445347785949707,3.9530361259556095,3.8935279105307985,3.9445347785949707
2020-12-07,3.953035659399923,3.953035659399923,3.851021935311713,3.8765251636505127
2020-12-08,3.8765246276791703,3.9020282578583236,3.8595223426818848,3.8595223426818848
2020-12-09,3.893527576617568,3.9360334990423005,3.808516137134623,3.817017078399658
2020-12-10,3.8085163197259004,3.8340199554767613,3.7660103952633115,3.8000149726867676
2020-12-11,3.791514048020704,3.8085163368086943,3.689500315292762,3.7320058345794678
2020-12-14,3.732005541027347,3.7575091748865375,3.7150032535767226,3.740506887435913
2020-12-15,3.732005527963396,3.7830123901367188,3.6895000121688812,3.7830123901367188
2020-12-16,3.7745114491244185,3.817016964918934,3.7490078153545037,3.7830123901367188
2020-12-17,3.7830118575108744,3.885025972861038,3.7830118575108744,3.8595223426818848
2020-12-18,3.8680245876312256,3.9105301073287126,3.851022298678922,3.8680245876312256
2020-12-21,3.8595226493703896,3.8765249357187246,3.8255180766737196,3.834019422531128
2020-12-22,3.8255186820696245,3.8425209711086055,3.74050723687472,3.7490081787109375
2020-12-23,3.7745118149526817,3.80001504582788,3.74050723687472,3.7490081787109375
2020-12-24,3.757509161733311,3.834019657676548,3.7405068743422034,3.7830123901367188
2020-12-25,3.7830124357247445,3.8935275077819824,3.7490078605327497,3.8935275077819824
2020-12-28,3.8765249357187246,3.9190308542728034,3.8255180766737196,3.834019422531128
2020-12-29,3.8425206462972827,3.953035718392005,3.8170170122113807,3.9190311431884766
2020-12-30,3.8850266228340056,3.978539003280666,3.876525276229845,3.910529851913452
2020-12-31,3.9530356033534373,3.9530356033534373,3.859522821581825,3.885026454925537
2021-01-04,3.902028843549211,3.9870402812957764,3.8680242684505846,3.9870402812957764
2021-01-05,3.978538934837865,4.046548490401627,3.919031131098524,3.9870402812957764
2021-01-06,3.9870397999805522,3.9955407400457204,3.9020283724965616,3.961536169052124
2021-01-07,3.9360338366008856,4.012543936013867,3.8935279105307985,3.9445347785949707
2021-01-08,3.910529598406517,4.114557444648213,3.9020286577199625,4.072051525115967
2021-01-11,4.12305852292723,4.12305852292723,3.944534303520567,3.9700379371643066
2021-01-12,3.9360333625503237,3.97853887813455,3.8935274415995926,3.9700379371643066
2021-01-13,3.936032834361154,4.106055684615145,3.8935269191144313,4.046547889709473
2021-01-14,4.021044304928391,4.3355867841360185,4.004042019710855,4.242074012756348
2021-01-15,4.24207470018493,4.24207470018493,4.080553167126995,4.11455774307251
2021-01-18,4.089054219063414,4.174065661227267,4.055049642197872,4.123058795928955
2021-01-19,4.131560592469424,4.148562882752566,3.9870409223794234,4.01254415512085
2021-01-20,3.987040336596579,4.012543565591026,3.9445344144504775,3.978538990020752
2021-01-21,3.9615367022356147,3.995541277805889,3.91903118545603,3.978538990020752
2021-01-22,3.978538945761969,3.978538945761969,3.8935275077819824,3.8935275077819824
2021-01-25,3.910529865408055,3.910529865408055,3.8255184259056767,3.8425207138061523
2021-01-26,3.8510220595593547,3.876525288720979,3.808516137134623,3.817017078399658
2021-01-27,3.81701707927218,3.8765252896071036,3.8085161380052015,3.8425207138061523
2021-01-28,3.8255186820696245,3.8255186820696245,3.74050723687472,3.7490081787109375
2021-01-29,3.757509525913701,3.783012756788899,3.723504947835739,3.7490081787109375
2021-02-01,3.7405065811820633,3.7830120936452327,3.723504295123501,3.76600980758667
2021-02-02,3.77451156220425,3.8765252896071036,3.77451156220425,3.8425207138061523
2021-02-03,3.825518011474877,3.8425202975334396,3.757508867240626,3.76600980758667
2021-02-04,3.7745111000335876,3.7745111000335876,3.6129891820733895,3.6809983253479004
2021-02-05,3.6724976924385326,3.7150032078587536,3.6299917716518086,3.6554954051971436
2021-02-08,3.6554955735187153,3.7065024375915527,3.646994226823315,3.7065024375915527
2021-02-09,3.6895000250840404,3.749007828477971,3.6895000250840404,3.740506887435913
2021-02-10,3.74050723687472,3.757509525913701,3.715003600632975,3.7490081787109375
2021-02-18,3.8680243483401253,3.910529865408055,3.8085161380052015,3.8425207138061523
2021-02-19,3.842520064038234,4.063550174734872,3.83401912420876,4.046547889709473
2021-02-22,4.046548002499495,4.148561715495333,4.029545311633727,4.055048942565918
2021-02-23,4.012543496504185,4.089053992903225,4.0040425554412415,4.029545783996582
2021-02-24,4.080553716194373,4.1655651674970535,4.0040432073386745,4.063551425933838
2021-02-25,4.080553277530294,4.165564719694148,4.063550989097523,4.123058795928955
2021-02-26,4.063550287998802,4.11455714449672,3.995540740635115,4.055048942565918
2021-03-01,4.097555748304652,4.157063557784187,4.0465488807365295,4.1060566902160645
2021-03-02,4.114557029811069,4.131559314836468,4.012542914292225,4.046547889709473
2021-03-03,4.029545311633727,4.072051228065224,4.004042086067999,4.055048942565918
2021-03-04,4.046548002499495,4.11455714449672,4.021044371567306,4.055048942565918
2021-03-05,4.029545966874904,4.072051890218255,4.01254367861087,4.0380473136901855
2021-03-08,4.046548002499495,4.106055799063837,4.046548002499495,4.055048942565918
2021-03-09,4.072051640822638,4.208069938604378,4.038047066377202,4.1315598487854
2021-03-10,4.123058214985559,4.131559560687361,3.9275317228753255,3.953035354614258
2021-03-11,3.9530347719685746,4.106055323748741,3.910528860457543,4.080552101135254
2021-03-12,4.080552741651178,4.2250719716674565,4.063550455451234,4.174065113067627
2021-03-15,4.19106751466249,4.3015825806882315,4.148562000675543,4.208069801330566
2021-03-16,4.21657133102417,4.2760795396378946,4.174065409819152,4.21657133102417
2021-03-17,4.2165711473478495,4.250575720684003,4.148562000675543,4.208069801330566
2021-03-18,4.191067581230998,4.216571214321442,4.1400607204166056,4.157063007354736
2021-03-19,4.114557854395835,4.182567008126918,4.089054219063414,4.123058795928955
2021-03-22,4.1145576049911465,4.191067695617676,4.097555317588973,4.191067695617676
2021-03-23,4.199569182936297,4.233573758881812,4.080553167126995,4.11455774307251
2021-03-24,4.072051719042342,4.097555353049567,3.978538934837865,3.9870402812957764
2021-03-25,3.9615367022356147,4.012543565591026,3.9445344144504775,3.978538990020752
2021-03-26,3.995541097927342,4.055049305179532,3.9870401571007426,4.021044731140137
2021-03-29,4.021045025426151,4.05504960195422,4.004042737162116,4.0380473136901855
2021-03-30,4.038047130426035,4.0720517054108285,3.995541209011789,4.029545783996582
2021-03-31,4.0295464400461904,4.0975560064549095,4.0040432073386745,4.063551425933838
2021-04-01,4.0380465445135485,4.063550174734872,4.012542914292225,4.046547889709473
2021-04-02,4.02954560558372,4.072051525115967,4.021044664897166,4.072051525115967
2021-04-06,4.072051890218255,4.080553237033535,4.021045025426151,4.0380473136901855
2021-04-07,4.106056507496184,4.157063372794497,4.089054219063414,4.123058795928955
2021-04-08,4.123057969640543,4.123057969640543,4.0380465445135485,4.046547889709473
2021-04-09,4.02954615064971,4.046548845055711,3.961536994491891,3.995541572570801
2021-04-12,3.9700380488114417,4.038047199951991,3.9615367022356147,3.978538990020752
2021-04-13,3.978539003280666,3.9955412911224695,3.902028910675809,3.910529851913452
2021-04-14,3.919030778880374,3.9360330649016273,3.893527147165257,3.9275317192077637
2021-04-15,3.9190310847038528,3.9190310847038528,3.859522876302478,3.8765251636505127
2021-04-16,3.8765248075479137,3.9445339506926453,3.8765248075479137,3.936033010482788
2021-04-19,3.9360330685771276,3.970037640651388,3.9190307825399975,3.953035354614258
2021-04-20,3.953035354614258,3.961536294949586,3.9275317228753255,3.953035354614258
2021-04-21,3.9275320256946173,3.936033372051888,3.8765251636505127,3.8765251636505127
2021-04-22,3.9020282578583236,3.9105291976737417,3.8595223426818848,3.8595223426818848
2021-04-23,3.859523001706628,3.8935275775075793,3.8255184259056767,3.8425207138061523
2021-04-26,3.8425204178470267,3.876524991028873,3.8170167852773984,3.8255181312561035
2021-04-27,3.834019657676548,3.8510219450676555,3.766010102745611,3.7830123901367188
2021-04-28,3.791513849238034,3.817017078399658,3.774511561341445,3.817017078399658
2021-04-29,3.817017010916739,3.902028854263237,3.808516069801996,3.8935275077819824
2021-04-30,3.9105293791202795,3.9445339506926453,3.8850261531242394,3.936033010482788
2021-05-06,3.9530360526554364,4.004042919773801,3.9360337636159817,3.995541572570801
2021-05-07,4.004043212662566,4.063551431336854,3.995541864837707,4.01254415512085
2021-05-10,4.0125433849470395,4.046548364352931,3.970037870081045,4.021044731140137
2021-05-11,4.0040432073386745,4.063551425933838,3.978539569264583,4.063551425933838
2021-05-12,4.046547534072995,4.097554384666384,4.046547534072995,4.080552101135254
2021-05-13,4.080553716194373,4.0975560064549095,4.046549135673302,4.063551425933838
2021-05-14,4.080552101135254,4.106055323748741,4.055048473155352,4.080552101135254
2021-05-17,4.072051228065224,4.097554858997414,4.038046657066611,4.055048942565918
2021-05-18,4.0635505870215685,4.1230583879648846,4.0550492409631,4.097555160522461
2021-05-19,4.089053399589745,4.089053399589745,4.0380465445135485,4.046547889709473
2021-05-20,4.055049417918432,4.055049417918432,3.995541209011789,4.029545783996582
2021-05-21,4.038047787859746,4.0720523683808185,4.021045497599211,4.063551425933838
2021-05-24,4.072051228065224,4.080552573498108,4.012543026134422,4.055048942565918
2021-05-25,4.055049532484598,4.11455774307251,4.012543609869445,4.11455774307251
2021-05-26,4.123057969640543,4.123057969640543,4.046547889709473,4.046547889709473
2021-05-27,4.04654859118148,4.11455774307251,4.038047244511841,4.11455774307251
2021-05-28,4.080552573498108,4.106055799063837,4.046548002499495,4.055048942565918
2021-05-31,4.046548490401627,4.063550777950941,3.978538934837865,3.9870402812957764
2021-06-01,3.9870403376376693,4.012543566638776,3.961536703270046,4.004042625427246
2021-06-02,4.00404244412044,4.046548364352931,3.9870401571007426,4.021044731140137
2021-06-03,4.021044906987256,4.420598872106564,4.01254356042238,4.412097930908203
2021-06-04,4.242073964818337,4.301582165090458,4.046547889709473,4.046547889709473
2021-06-07,4.038047199951991,4.063550834312954,3.978538990020752,3.978538990020752
2021-06-08,4.021044731140137,4.123058453258321,3.978538810907645,4.021044731140137
2021-06-09,4.021044856394403,4.029545797485804,3.9700379937464634,3.9870402812957764
2021-06-10,3.9870401571007426,4.063550651372629,3.978538810907645,4.021044731140137
2021-06-11,4.02954615064971,4.0635511340951656,3.9955415725708003,3.995541572570801
2021-06-15,3.995540808051194,4.00404215362752,3.9275316649064624,3.936033010482788
2021-06-16,3.919031547246161,3.9700384153103334,3.919031547246161,3.9445347785949707
2021-06-17,3.953035296268971,3.978538522265011,3.919030724696605,3.936033010482788
2021-06-18,3.9275316649064624,3.9615362364788282,3.8935270933340966,3.936033010482788
2021-06-21,3.936033486359416,3.936033486359416,3.902028910675809,3.910529851913452
2021-06-22,3.9275316649064624,3.9615362364788282,3.9105293791202795,3.936033010482788
2021-06-23,3.944534303520567,3.9955411654415416,3.9275320162135756,3.9700379371643066
2021-06-24,3.9700379804564485,4.046548476855488,3.9615366340269955,4.029545783996582
2021-06-25,4.0380465445135485,4.063550174734872,4.012542914292225,4.046547889709473
2021-06-28,4.072051228065224,4.106055799063837,4.038046657066611,4.055048942565918
2021-06-29,4.063550584429412,4.097555157908613,4.021044664897166,4.072051525115967
2021-06-30,4.063550287998802,4.080552573498108,4.029545311633727,4.055048942565918
2021-07-01,4.063550174734872,4.0720511145643465,4.021044259488149,4.046547889709473
2021-07-02,4.193314547191701,4.193314547191701,4.114689769254245,4.140897750854492
2021-07-05,4.193314211190168,4.446660234723707,4.1845779403112,4.411715984344482
2021-07-06,4.385507258904178,4.621381139532893,4.359298864803968,4.603909015655518
2021-07-07,4.595173586176588,4.665062088137423,4.525284667647422,4.656325817108154
2021-07-08,4.656326492935908,4.708742877014345,4.586437980831326,4.647590637207031
2021-07-09,4.630117409755727,4.638853263410269,4.51654839626864,4.603909015655518
2021-07-12,4.6301182853458345,4.638854140652392,4.481604996019019,4.534021377563477
2021-07-13,4.516548860198271,4.647590011022983,4.499076734526199,4.577701091766357
2021-07-14,4.560229018899663,4.595173687216786,4.499076786623461,4.525284767150879
2021-07-15,4.525284770760535,4.586437419653855,4.420452015430562,4.551493167877197
2021-07-16,4.647589977066982,4.734950604789074,4.464132450566421,4.48160457611084
2021-07-19,4.455396596962605,4.577701487233006,4.429188614474562,4.534021377563477
2021-07-20,4.525284965448428,4.560229218728465,4.472868585528372,4.516549110412598
2021-07-21,4.551492970334635,4.586437220594653,4.516548720074618,4.5602288246154785
2021-07-22,4.586437220594653,4.621381470854669,4.464132344684592,4.5602288246154785
2021-07-23,4.551493305794815,4.56022916071952,4.499076926541528,4.542757034301758
2021-07-26,4.542757001973894,4.542757001973894,4.402979991626498,4.420452117919922
2021-07-27,4.455396482551486,4.481604880934889,4.29814734195615,4.315619468688965
2021-07-28,4.324355125427246,4.394244045721292,4.2632028929514245,4.324355125427246
2021-07-29,4.350563664112159,4.376772062145906,4.289411013078985,4.341827392578125
2021-07-30,4.306882858276367,4.333091254598323,4.27193860755931,4.306882858276367
2021-08-02,4.3156192258386845,4.455396231835618,4.298147100089068,4.429188251495361
2021-08-03,4.39424385915487,4.437923963844739,4.359299192207322,4.411715984344482
2021-08-04,4.411715841818758,4.437923820472334,4.359299051374984,4.3942437171936035
2021-08-05,4.39424385915487,4.437923963844739,4.376771733965258,4.411715984344482
2021-08-06,4.41171631786483,4.429188444375313,4.35056366679396,4.368035793304443
2021-08-09,4.350563752945852,4.499077039510069,4.315619499232902,4.464132785797119
2021-08-10,4.481605251841082,4.5078132358251475,4.394244610946873,4.446660995483398
2021-08-11,4.446660234723707,4.490340339413575,4.402979713465514,4.411715984344482
2021-08-12,4.420451783262972,4.472868158174985,4.394243804091124,4.437923908233643
2021-08-13,4.429188251495361,4.464132502994595,4.402979854586768,4.429188251495361
2021-08-16,4.42918833561594,4.499076839941752,4.411716209534488,4.4728684425354
2021-08-17,4.437924299346378,4.490340678877828,4.368035793304443,4.368035793304443
2021-08-18,4.359299689180247,4.551493504744963,4.359299689180247,4.534021377563477
2021-08-19,4.542757148367074,4.568965546935968,4.4553965140847,4.464132785797119
2021-08-20,4.464132502994595,4.481604628744211,4.394243999996128,4.429188251495361
2021-08-23,4.446660325022003,4.48160457611084,4.411716073933166,4.48160457611084
2021-08-24,4.464132394967141,4.534020896274377,4.446660269640332,4.5078125
2021-08-25,4.5340211849331125,4.603909690689805,4.5078127869901765,4.5951738357543945
2021-08-26,4.612645962193567,4.673798196446497,4.577701292746868,4.5951738357543945
2021-08-27,4.568965095464644,4.656325721114687,4.507812449225453,4.5602288246154785
2021-08-30,4.586437623588187,4.927144301844169,4.577701351971398,4.839783668518066
2021-08-31,4.8397838101695845,4.962088700405767,4.8223116829929875,4.883464336395264
2021-09-01,4.90093583882789,5.110601338220072,4.874727443119709,5.066921234130859
2021-09-02,5.084394139604348,5.224171160656823,5.0232414846096995,5.197962760925293
2021-09-03,5.189226052483128,5.189226052483128,5.023240658980782,5.0931291580200195
2021-09-06,5.075656849356411,5.241642236844689,5.075656849356411,5.1542816162109375
2021-09-07,5.136810190266363,5.302795600314955,5.119338063764846,5.215434551239014
2021-09-08,5.232907118288215,5.538669982658847,5.215434990315755,5.442573070526123
2021-09-09,5.4425725065706505,5.4425725065706505,5.302795497274565,5.372684001922607
2021-09-10,5.407628793668744,5.564877944812767,5.2591154981929735,5.320268154144287
2021-09-13,5.2503783271775655,5.547404427148475,5.2503783271775655,5.39015531539917
2021-09-14,5.442571685982272,5.512460180093074,5.355211068343769,5.39015531539917
2021-09-15,5.355212431137218,5.538669983148459,5.346476158866021,5.468781471252441
2021-09-16,5.460044488983817,5.538669262927051,5.337739609069714,5.3552117347717285
2021-09-17,5.425100942553663,5.5299337103884225,5.355212430663824,5.442573070526123
2021-09-22,5.39015635118474,5.433836460113525,5.2853235898736175,5.433836460113525
2021-09-23,5.494988441467285,5.582349065225049,5.442572067212627,5.494988441467285
2021-09-24,5.521197711860666,5.547405694857197,5.311531765046525,5.398892402648926
2021-09-27,5.398891697673214,5.425100093815887,5.2940589462391685,5.33773946762085
2021-09-28,5.363948205743293,5.390156605592254,5.128074273376182,5.346476078033447
2021-09-29,5.302795802201836,5.355212183701973,5.171754640167308,5.206698894500732
2021-09-30,5.2591154981929735,5.35521240995407,5.206699114478299,5.320268154144287
2021-10-08,5.460044344293903,5.486252740436576,5.285323091903828,5.33773946762085
2021-10-11,5.337739319916619,5.355211444672144,5.2066981759660305,5.294058799743652
2021-10-12,5.267850631318964,5.29405860922494,5.093128973483162,5.1542816162109375
2021-10-13,5.110601188440064,5.136809583380138,4.909671549127186,5.023240566253662
2021-10-14,4.9882968969886115,5.031977421441375,4.86599201171657,4.892199993133545
2021-10-15,4.935879944067259,5.066921085631016,4.900935695192699,5.023240566253662
2021-10-18,5.014504339917559,5.206698126988752,4.997032215326387,5.145545482635498
2021-10-19,5.145545624712771,5.189226145680947,5.066921270165702,5.163017749786377
2021-10-20,5.1630185056621745,5.2329070161884115,5.093129995135937,5.197962760925293
2021-10-21,5.215434864963617,5.215434864963617,5.023241461885896,5.075657844543457
2021-10-22,5.066921229086632,5.11060133313236,4.988296458608677,5.040712833404541
2021-10-25,4.9882966543382885,5.119337804753868,4.979560383245361,5.03197717666626
2021-10-26,5.023240849708998,5.136809873244035,4.997032453290016,5.05818510055542
2021-10-27,5.023241097328832,5.0494494950397515,4.935880465906348,4.970824718475342
2021-10-28,4.997032751938152,5.02324114992348,4.848519885249136,4.892199993133545
2021-10-29,4.8572556863798155,4.962088444022865,4.80483930755829,4.944616317749023
2021-11-01,4.909671330231245,4.909671330231245,4.446659845002361,4.455395698547363
2021-11-02,4.4466601307224725,4.4990765050653625,4.219522092001634,4.289410591125488
2021-11-03,4.2806749871777825,4.298147112979801,4.202050212784533,4.2282586097717285
2021-11-04,4.236994941420888,4.245731213589661,4.193314830282182,4.202050685882568
2021-11-05,4.210786732840224,4.210786732840224,4.105953555263813,4.114689826965332
2021-11-08,4.123425679889644,4.1408978067149596,4.0797455711105375,4.088481426239014
2021-11-09,4.097217131592437,4.1059529855133885,4.0185923634623535,4.044800758361816
2021-11-10,4.044801513223133,4.071009496445358,3.9923851302103017,4.053537368774414
2021-11-11,4.027329190634592,4.114689824761168,4.018592918937753,4.088481426239014
2021-11-12,4.09721727058071,4.105953124798004,4.027328770569083,4.036064624786377
2021-11-15,4.0360644338978755,4.097217076799952,4.009856455917199,4.071008682250977
2021-11-16,4.1059529855133885,4.158369775312314,4.036064487872561,4.044800758361816
2021-11-17,4.053537172588383,4.105953553064329,4.044801317459907,4.088481426239014
2021-11-18,4.079745292663574,4.1234253984614675,4.071009021562995,4.079745292663574
2021-11-19,4.097217976803196,4.140898088555286,4.079745848788683,4.1234259605407715
2021-11-22,4.140898089388955,4.2282591460475025,4.123425961370923,4.175842761993408
2021-11-23,4.184577842439708,4.385507485704943,4.15836986355242,4.289410591125488
2021-11-24,4.280675129690007,4.289410984597681,4.219522479062881,4.245730876922607
2021-11-25,4.2282585576275675,4.298147059973753,4.219522286550128,4.280674934387207
2021-11-26,4.271938422349809,4.280674692934476,4.167105674743652,4.167105674743652
2021-11-29,4.1059532208772564,4.184577993514316,4.0710089700537475,4.132161617279053
2021-11-30,4.132161566305862,4.219522192286978,4.123425295423588,4.184577941894531
2021-12-01,4.184578362490083,4.236994743347168,4.167106235537721,4.236994743347168
2021-12-02,4.236994583554789,4.499076894524507,4.228258728692251,4.420452117919922
2021-12-03,4.865992069244385,4.865992069244385,4.804839417601214,4.865992069244385
2021-12-06,4.953352213675936,5.119337608978905,4.865991588929194,5.066921234130859
2021-12-07,4.979560625470717,5.005769023456046,4.796103089278478,4.892199993133545
2021-12-08,4.883463565100678,5.040712684854118,4.883463565100678,4.997032165527344
2021-12-09,5.049449250405712,5.206698379347829,5.023240853964528,5.084393501281738
2021-12-10,5.031977650406509,5.040713505753548,4.9446165975258785,4.979560852050781
2021-12-13,4.953352702614371,4.988296955962366,4.8485199425703875,4.865992069244385
2021-12-14,4.839783294336262,4.865991690592002,4.7087421461942105,4.734950542449951
2021-12-15,4.804839043707492,4.970824442478313,4.717478417135566,4.734950542449951
2021-12-16,4.726214496062752,4.813575543353744,4.682534388985603,4.796103000640869
2021-12-17,4.778630600934816,4.865991643224664,4.743686350646206,4.813575267791748
2021-12-20,4.804838996935435,4.848519518080359,4.761158475790511,4.813575267791748
2021-12-21,4.787367048057961,4.9795604317217155,4.787367048057961,4.953352451324463
2021-12-22,4.953352022698954,4.988296271250372,4.8572551308984036,4.900935649871826
2021-12-23,4.918408589050106,4.918408589050106,4.804839554157253,4.857255935668945
2021-12-24,4.857255367573662,4.857255367573662,4.769894741938372,4.78736686706543
2021-12-27,4.743686396822981,4.796102772766136,4.726214271508596,4.734950542449951
2021-12-28,4.74368653839874,4.769894935436673,4.682534306257462,4.75242280960083
2021-12-29,4.752423088030711,4.79610319689523,4.717478834311749,4.7611589431762695
2021-12-30,4.752422893563719,4.813575543353744,4.734950767419191,4.796103000640869
2021-12-31,4.769894741938372,4.8048389921924874,4.752422616811314,4.78736686706543
2022-01-04,4.822311161522533,4.997032414394669,4.804839036235319,4.935880184173584
2022-01-05,4.970824601963567,5.433836145934321,4.9184082243386715,5.30279541015625
2022-01-06,5.1630185056621745,5.363948181709297,5.154282650130585,5.197962760925293
2022-01-07,5.224170391049028,5.416363766682878,5.154281890818537,5.36394739151001
2022-01-10,5.337739661906181,5.390156039531077,5.224170635434736,5.30279541015625
2022-01-11,5.302795600314955,5.320267726816472,5.197962424737496,5.215434551239014
2022-01-12,5.250379560388352,5.250379560388352,5.119338394867467,5.197962760925293
2022-01-13,5.197962004773472,5.250378796611418,5.163017754593723,5.189226150512695
2022-01-14,5.232906559659154,5.250379102334756,5.023241046372082,5.049449443817139
2022-01-17,5.049449302283781,5.075657282425897,4.979560383245361,5.03197717666626
2022-01-18,5.031976881077039,5.1892260023975805,5.023240610497298,5.145545482635498
2022-01-19,5.119338175850314,5.189226683386559,5.0756576503559785,5.136810302734375
2022-01-20,5.101865379441724,5.180489731817841,5.084393254850553,5.145545482635498
2022-01-21,5.145545929122875,5.154282200460675,5.023241046372082,5.049449443817139
2022-01-24,5.005768920264826,5.180490181337387,4.927144144498001,5.049449443817139
2022-01-25,5.014504825902409,5.101865873893242,4.962088447048918,4.970824718475342
2022-01-26,4.970824284701354,5.171753927723318,4.927143764517674,5.0931291580200195
2022-01-27,5.093129973207419,5.197962738545416,5.04071359053842,5.101866245269775
2022-01-28,5.1455458349882175,5.189226357741421,4.935880325536849,4.953352451324463
2022-02-07,5.023241349325364,5.206698892800108,5.005769222164358,5.180490493774414
2022-02-08,5.154281388917473,5.294058375767591,5.136809265561208,5.267850399017334
2022-02-09,5.311530924499177,5.372683569427669,5.259114550232604,5.294058799743652
2022-02-10,5.267851711623332,5.346476078033447,5.267851711623332,5.346476078033447
2022-02-11,5.32900333404541,5.425100233620528,5.302795353795683,5.32900333404541
2022-02-14,5.302795716417139,5.329003698459049,5.09312977724004,5.136810302734375
2022-02-15,5.154281853746404,5.154281853746404,4.979560187858541,5.040712833404541
2022-02-16,5.049449476652854,5.189226486419849,5.049449476652854,5.171754360198975
2022-02-17,5.180490610989083,5.2154348661017496,5.066921990157109,5.101866245269775
2022-02-18,5.066921274883571,5.197962004773472,5.058185004054473,5.189226150512695
2022-02-21,5.171754214931209,5.20669846639142,5.110601566591672,5.128073692321777
2022-02-22,5.0669213715511905,5.136809873244035,5.014504578713228,5.05818510055542
2022-02-23,5.049449579235399,5.075657560814967,4.988296927935813,5.014504909515381
2022-02-24,5.014504878405586,5.040713276390915,4.831047758781701,4.892199993133545
2022-02-25,4.935880184173584,5.005768685322439,4.892199662671387,4.935880184173584
2022-02-28,4.9533525921908454,4.988296844759838,4.874727815626435,4.970824718475342
2022-03-01,4.988296985626221,5.023241239182018,4.9446164603972935,4.988296985626221
2022-03-02,4.944616132010317,5.040713031190854,4.935880277485723,5.03197717666626
2022-03-03,5.0494492417140435,5.329003248241052,5.0232408453179715,5.285323143005371
2022-03-04,5.285322952420605,5.294058806525402,5.084393309190525,5.119337558746338
2022-03-07,5.084393654109327,5.128073760733138,4.848519745322047,4.874727725982666
2022-03-08,4.874727946239291,4.909672199744576,4.630118171702293,4.638854026794434
2022-03-09,4.568965328140347,4.708742336298595,4.4990768240612224,4.673798084259033
2022-03-10,4.761158522137366,4.813575314648848,4.682534166506796,4.734950542449951
2022-03-11,4.726214718835329,4.92714438725251,4.560229304354321,4.909672260284424
2022-03-14,4.927144246068414,5.0669216743762435,4.8747278666661105,4.892199993133545
2022-03-15,4.865991690592002,4.909671795593803,4.717478417135566,4.734950542449951
2022-03-16,4.761158277613031,5.014504289944393,4.761158277613031,4.997032165527344
2022-03-17,5.031977225652895,5.040713080262534,4.918408199749235,4.953352451324463
2022-03-18,4.935880041805963,5.005768540938995,4.8485194178896736,4.918407917022705
2022-03-21,4.8921997664610775,4.944616143434749,4.769894886855843,4.831047534942627
2022-03-22,4.796103089278478,4.918408391118874,4.787367234328938,4.892199993133545
2022-03-23,4.927144444351202,4.93588071622067,4.804839554157253,4.857255935668945
2022-03-24,4.848519518080359,4.865991643224664,4.7873668717911295,4.813575267791748
2022-03-25,4.796102428274991,4.813574968902697,4.717478078291797,4.7262139320373535
2022-03-28,4.6912702998768765,4.804839329458668,4.586437541756001,4.769895076751709
2022-03-29,4.769894450470026,4.778630304215582,4.691269683918535,4.7262139320373535
2022-03-30,4.743686396822981,4.752422667764336,4.67379789556544,4.734950542449951
2022-03-31,4.717478972807836,4.804839609669979,4.700006845435407,4.778631210327148
2022-04-01,4.935880214214179,5.259114742279053,4.935880214214179,5.259114742279053
2022-04-06,5.154281944327109,5.355211592859858,5.101865568610086,5.33773946762085
2022-04-07,5.285323037034868,5.42510003749585,5.241642516106651,5.36394739151001
2022-04-08,5.35521177042519,5.521197173983582,5.3377396446068515,5.4775166511535645
2022-04-11,5.486253228224767,5.521197481809709,5.294059416939218,5.3115315437316895
2022-04-12,5.3115313520713965,5.5037251564218606,5.197962323734155,5.372684001922607
2022-04-13,5.363948265622322,5.460045177383418,5.2853238983345046,5.320268154144287
2022-04-14,5.294058891279519,5.390155787380604,5.259114641164274,5.36394739151001
2022-04-15,5.346475883184384,5.4425727903705345,5.276587374892045,5.407628536224365
2022-04-18,5.425100604955114,5.468781130452263,5.2853235898736175,5.433836460113525
2022-04-19,5.407627671178962,5.529932541125736,5.390155546900852,5.451307773590088
2022-04-20,5.3988918368024645,5.442572359309791,5.311531208356147,5.32900333404541
2022-04-21,5.311531315015027,5.346475567095257,5.197962287470109,5.224170684814453
2022-04-22,5.2066987829768605,5.363947924109104,5.1630182577115,5.3115315437316895
2022-04-25,5.241642330003821,5.250378600506614,5.023240566253662,5.023240566253662
2022-04-26,5.066921705811231,5.180490320269953,4.99703278293955,5.014504909515381
2022-04-27,5.005768724285787,5.084393496974402,4.909671826173961,5.05818510055542
2022-04-28,5.040712979402541,5.180489982906645,4.9620882066473175,5.084393501281738
2022-04-29,5.093129857969386,5.180490493774414,5.005769222164358,5.180490493774414
2022-05-05,5.171754457073127,5.634766018883321,5.163018185514873,5.591085910797119
