Date,Open,High,Low,Close
2020-10-21,2.4392531206421877,2.4392531206421877,2.400411363569558,2.4237163066864014
2020-10-22,2.4237162000076893,2.4314846992492676,2.3848746298558767,2.4314846992492676
2020-10-23,2.431484967528317,2.4470215973032836,2.408179837654631,2.4159481525421143
2020-10-26,2.415948074616166,2.415948074616166,2.392643130705413,2.408179759979248
2020-10-27,2.4081798430820767,2.4081798430820767,2.3771065834621123,2.3926432132720947
2020-10-28,2.3926431353612627,2.3926431353612627,2.353801562101092,2.3848748207092285
2020-10-29,2.3538014849540914,2.3848747425437864,2.3538014849540914,2.3771064281463623
2020-10-30,2.3926433032810603,2.4081799336755156,2.353801727294922,2.353801727294922
2020-11-02,2.3615700424921497,2.3848749880838325,2.3382650969004666,2.353801727294922
2020-11-03,2.3615698767531264,2.3926431353612627,2.3460332474490584,2.3848748207092285
2020-11-04,2.39264305694121,2.39264305694121,2.361569799351515,2.3771064281463623
2020-11-05,2.3848748929921815,2.4159481525421143,2.3771065781046983,2.4159481525421143
2020-11-06,2.408179759979248,2.415948074616166,2.3771065014315775,2.408179759979248
2020-11-09,2.400411411989886,2.4703264279619432,2.400411411989886,2.447021484375
2020-11-10,2.447021435014469,2.4625580637590314,2.4159479923141203,2.4237163066864014
2020-11-11,2.4237163513413567,2.4780947381604252,2.415948036825951,2.4703264236450195
2020-11-12,2.4703264279619432,2.4703264279619432,2.447021484375,2.447021484375
2020-11-13,2.454789798903981,2.462558113432962,2.415948041047848,2.447021484375
2020-11-16,2.4314847705451603,2.4936312846103177,2.4314847705451603,2.485862970352173
2020-11-17,2.4858631259888875,2.532473014455941,2.4703264964998697,2.5013997554779053
2020-11-18,2.5013997554779053,2.524704699711432,2.4858631259888875,2.5013997554779053
2020-11-19,2.5091681480407715,2.5247047780116363,2.4858632030844743,2.5091681480407715
2020-11-20,2.5091679061822765,2.5480094773655027,2.4858629634723406,2.532472848892212
2020-11-23,2.5324727623694976,2.6179242160531193,2.5247044483982592,2.5946192741394043
2020-11-24,2.6023879887480357,2.6179246190823755,2.5790830432465266,2.5868513584136963
2020-11-25,2.594619359293179,2.617924301971748,2.548009473936042,2.5557777881622314
2020-11-26,2.5557776305306326,2.5713142580247657,2.524704375542366,2.540241003036499
2020-11-27,2.5324732486293353,2.55577819501783,2.485863355852346,2.524704933166504
2020-11-30,2.5324726892894325,2.602387513013032,2.524704375542366,2.540241003036499
2020-12-01,2.540241319303701,2.5713145781606754,2.5247046898752132,2.5480096340179443
2020-12-02,2.55577785819182,2.6101560592651367,2.5402412293137293,2.6101560592651367
2020-12-03,2.602387513013032,2.6179241405071654,2.5324726892894325,2.540241003036499
2020-12-04,2.540241163128857,2.5480094773655027,2.5013995919456313,2.532472848892212
2020-12-07,2.5324726892894325,2.579082571771832,2.5324726892894325,2.540241003036499
2020-12-08,2.5324730045894572,2.586851207589163,2.5169363751609697,2.5480096340179443
2020-12-09,2.548009488043349,2.548009488043349,2.4547897168129538,2.4625580310821533
2020-12-10,2.462558423611542,2.5014000011488493,2.447021792596619,2.478095054626465
2020-12-11,2.4703263418358836,2.54800948441733,2.4547897133195944,2.485862970352173
2020-12-14,2.4625581917137898,2.4703265064897133,2.4237164326229386,2.454789876937866
2020-12-15,2.4392531206421877,2.447021435014469,2.400411363569558,2.4237163066864014
2020-12-16,2.4392532824158004,2.4470215973032836,2.400411522767148,2.4159481525421143
2020-12-17,2.4081796459865346,2.4625580310821533,2.4081796459865346,2.4625580310821533
2020-12-18,2.462558027577739,2.5169362273847518,2.4547897133195944,2.485862970352173
2020-12-21,2.509168060446726,2.563546263446432,2.4780948015897515,2.5480096340179443
2020-12-22,2.54800948441733,2.54800948441733,2.462558027577739,2.485862970352173
2020-12-23,2.478095054626465,2.5247049476712333,2.462558423611542,2.478095054626465
2020-12-24,2.4780946925035936,2.493631321248156,2.408179677941839,2.4237163066864014
2020-12-25,2.4159478859773267,2.47032626940108,2.408179571946964,2.4314846992492676
2020-12-28,2.423716310570573,2.454789753320719,2.3926430530316516,2.400411367416382
2020-12-29,2.408179759979248,2.4392532037381494,2.392643130705413,2.408179759979248
2020-12-30,2.4004114453423306,2.447021518375067,2.4004114453423306,2.408179759979248
2020-12-31,2.4081798430820767,2.431484973008287,2.3848748983671038,2.3926432132720947
2021-01-04,2.400411367416382,2.423716310570573,2.36156979549273,2.400411367416382
2021-01-05,2.3926432132720947,2.4004115281770857,2.3538016387471394,2.3926432132720947
2021-01-06,2.384874816068495,2.4314848891012315,2.3693381867946597,2.408179759979248
2021-01-07,2.415948000133481,2.415948000133481,2.361569799351515,2.3771064281463623
2021-01-08,2.384874738646921,2.431484810166528,2.3538014811079995,2.400411367416382
2021-01-11,2.3926431353612627,2.4081797646653307,2.3771065060571943,2.3848748207092285
2021-01-12,2.384874738646921,2.400411367416382,2.3771064242621907,2.400411367416382
2021-01-13,2.4081797223105452,2.501399681706643,2.3848747787643276,2.4703264236450195
2021-01-14,2.478094821265637,2.516936395145254,2.439253247386019,2.454789876937866
2021-01-15,2.4392532375218337,2.5480096439449587,2.4392532375218337,2.5013997554779053
2021-01-18,2.485862970352173,2.54800948441733,2.4780946560940285,2.485862970352173
2021-01-19,2.5013997554779053,2.5091680702224144,2.4703264964998697,2.5013997554779053
2021-01-20,2.4936312846103177,2.509167913126607,2.462558027577739,2.485862970352173
2021-01-21,2.485863052675831,2.493631367191237,2.4625581091296134,2.4703264236450195
2021-01-22,2.4703265475332423,2.4703265475332423,2.3926432132720947,2.3926432132720947
2021-01-25,2.3926432187706053,2.4004115336934486,2.361569959079232,2.369338274002075
2021-01-26,2.361569799351515,2.3848747425437864,2.3538014849540914,2.3771064281463623
2021-01-27,2.361569881439209,2.400411454776453,2.3538015667717604,2.361569881439209
2021-01-28,2.35380188888115,2.36933852034218,2.3382652574201197,2.3460335731506348
2021-01-29,2.34603335786372,2.353801672881365,2.2372769476166874,2.2528135776519775
2021-02-01,2.2528134214845195,2.260581735963657,2.2062033493984696,2.237276792526245
2021-02-02,2.2528134214845195,2.2528134214845195,2.221739978356744,2.237276792526245
2021-02-03,2.237276983898337,2.2450452990419603,2.1828985926817337,2.2139718532562256
2021-02-04,2.2139715420976174,2.2217398561494566,2.1285200875273835,2.159593343734741
2021-02-05,2.167361657786581,2.190666599942099,2.151825029682902,2.159593343734741
2021-02-08,2.1673618916432704,2.1984351512034093,2.159593576753236,2.18289852142334
2021-02-09,2.182898510848958,2.252813529731825,2.1751301959965548,2.229508399963379
2021-02-10,2.237276851287969,2.361569886218702,2.2295083513935667,2.3382649421691895
2021-02-18,2.3926430530316516,2.408179681801112,2.3693381098774604,2.400411367416382
2021-02-19,2.4081796459865346,2.470326345351353,2.3926430174481355,2.4625580310821533
2021-02-22,2.454789876937866,2.5247047099211777,2.4470215621619427,2.454789876937866
2021-02-23,2.4547897168129538,2.5013996024281515,2.4547897168129538,2.4625580310821533
2021-02-24,2.4703265064897133,2.478094821265637,2.4314849326100956,2.454789876937866
2021-02-25,2.4703265064897133,2.478094821265637,2.439253247386019,2.454789876937866
2021-02-26,2.4470215621619427,2.501399765593407,2.4314849326100956,2.454789876937866
2021-03-01,2.4547901081040804,2.4858633701339263,2.447021792596619,2.478095054626465
2021-03-02,2.478094821265637,2.478094821265637,2.4314849326100956,2.454789876937866
2021-03-03,2.462558017447957,2.617924301971748,2.454789703221767,2.5557777881622314
2021-03-04,2.5557779059019006,2.757754270298704,2.54800959131784,2.6334612369537354
2021-03-05,2.610155902081881,2.656765971120526,2.563546018254451,2.5946192741394043
2021-03-08,2.6023874282836914,2.6723024349421856,2.594619114789548,2.6023874282836914
2021-03-09,2.586851305300861,2.7422177906655385,2.532473100247157,2.695607900619507
2021-03-10,2.6878395601387735,2.695607875072824,2.555778021048679,2.57908296585083
2021-03-11,2.563546018254451,2.610155902081881,2.5557777042832126,2.5946192741394043
2021-03-12,2.594619114789548,2.617924055271978,2.524704293342257,2.6023874282836914
2021-03-15,2.5946194744448876,2.695607749078529,2.5868511598739325,2.656766176223755
2021-03-16,2.6723028053656646,2.703376063649484,2.641229547081845,2.656766176223755
2021-03-17,2.656766131110634,2.664534445549679,2.5946194303870462,2.6101560592651367
2021-03-18,2.6023879887480357,2.6256931194607884,2.5868513584136963,2.5868513584136963
2021-03-19,2.563546018254451,2.656765971120526,2.563546018254451,2.5946192741394043
2021-03-22,2.610156012435338,2.7577541693403087,2.610156012435338,2.742217540740967
2021-03-23,2.7344493085667954,2.749985937632759,2.6723027923029408,2.7266809940338135
2021-03-24,2.6956077536262195,2.8432059159345995,2.6256929223696748,2.6334612369537354
2021-03-25,2.633461187793498,2.656766131110634,2.5868511159480008,2.6101560592651367
2021-03-26,2.6023881051507285,2.6723031299937414,2.586851474121448,2.6412298679351807
2021-03-29,2.672302973161852,2.695607918338054,2.602387952422006,2.6256930828094482
2021-03-30,2.617924055271978,2.625692553977325,2.563545860812974,2.6023874282836914
2021-03-31,2.5790828015089557,2.6412295022325436,2.5790828015089557,2.6101560592651367
2021-04-01,2.625692553977325,2.6334608674714683,2.5790824878012613,2.6023874282836914
2021-04-02,2.610155940581209,2.749985779337179,2.5868509983237504,2.711144208908081
2021-04-06,2.7033762214470705,2.734449481544653,2.656766331300696,2.6723029613494873
2021-04-07,2.656766010307344,2.749985779337179,2.656766010307344,2.711144208908081
2021-04-08,2.734449226441296,2.804364055138335,2.7033759692426123,2.742217540740967
2021-04-09,2.7344493085667954,2.788827510297668,2.7111443649678497,2.7266809940338135
2021-04-12,2.742217696385519,2.804364214310239,2.7189127521637495,2.757754325866699
2021-04-13,2.749985951075213,2.749985951075213,2.6334612325108906,2.656766176223755
2021-04-14,2.6489978661218565,2.672302809874038,2.6101561079903246,2.6334612369537354
2021-04-15,2.64899802798565,2.664534658103118,2.6101562674807397,2.6256930828094482
2021-04-16,2.62569306555046,2.703376215627179,2.6179245653315486,2.695607900619507
2021-04-19,2.6800713539123535,2.734449560656367,2.672303038663209,2.6800713539123535
2021-04-20,2.680071173688861,2.796595894590235,2.6412296000550697,2.7810592651367188
2021-04-21,2.8975840081433204,2.9908037796170466,2.7422175371425546,2.7655224800109863
2021-04-22,2.7577543292690216,3.0451823454479245,2.7577543292690216,2.9908039569854736
2021-04-23,2.9286577847061652,3.0840242832615763,2.897584522037334,3.045182704925537
2021-04-26,3.029645806031111,3.076255695918054,2.9364258410459865,2.951962471008301
2021-04-27,2.951962471008301,3.014109176068797,2.913120896102515,2.951962471008301
2021-04-28,2.920889211083672,2.967499100970615,2.8276694313097863,2.951962471008301
2021-04-29,2.936425768755239,2.951962398335063,2.874279250435943,2.920889139175415
2021-04-30,2.9441938565411174,2.9441938565411174,2.804364015892666,2.827669143676758
2021-05-06,2.8354377573647938,2.9908040575947226,2.8354377573647938,2.9053525924682617
2021-05-07,2.920888817067791,3.060718653077389,2.8975838752680603,2.959730386734009
2021-05-10,2.959730713124975,3.0141091018655928,2.8975841948056793,2.920889139175415
2021-05-11,2.8975841999053955,2.9286574591197323,2.850974311083891,2.8975841999053955
2021-05-12,2.9131209017458692,2.9597307917231057,2.8742793267648388,2.9286575317382812
2021-05-13,2.9053526893861488,2.9131210046567837,2.8354378519504344,2.8432061672210693
2021-05-14,2.8665106270630165,2.9364254526458167,2.8509739991557277,2.88981556892395
2021-05-17,2.8898158514626915,2.8898158514626915,2.773290945554112,2.8043642044067383
2021-05-18,2.8043642820413934,2.827669412037263,2.7732910223285505,2.8121325969696045
2021-05-19,2.8121325240437516,2.8276693387085006,2.7732909504099603,2.7810592651367188
2021-05-20,2.7810592002180066,2.788827514763428,2.703376054763794,2.703376054763794
2021-05-21,2.72668083707972,2.765522407508818,2.7033758948222615,2.711144208908081
2021-05-24,2.7189127521637495,2.804364214310239,2.7033761226825694,2.757754325866699
2021-05-25,2.7499861654627256,2.7810594261690005,2.7033762744033134,2.7732911109924316
2021-05-26,2.7810591501886766,2.8509741650509737,2.749985892565978,2.835437536239624
2021-05-27,2.8199010239817426,2.8276693387085006,2.7732909504099603,2.7810592651367188
2021-05-28,2.7965956607967613,2.7965956607967613,2.726680834100768,2.7344491481781006
2021-05-31,2.742217540740967,2.7577541693403087,2.718912597841954,2.742217540740967
2021-06-01,2.765522802110915,2.765522802110915,2.7033762805569035,2.749986171722412
2021-06-02,2.7577541693403087,2.76552248363998,2.718912597841954,2.742217540740967
2021-06-03,2.7499859420363215,2.765522571127164,2.703376054763794,2.703376054763794
2021-06-04,2.7111442149874763,2.7111442149874763,2.664534330368042,2.664534330368042
2021-06-07,2.6645346405888195,2.703376215627179,2.6567663255811476,2.695607900619507
2021-06-08,2.6878393553720876,2.6878393553720876,2.6489977836608887,2.6489977836608887
2021-06-09,2.6567664081649194,2.6878396691614985,2.648998092915775,2.6800713539123535
2021-06-10,2.680071270604163,2.703376215627179,2.6567663255811476,2.695607900619507
2021-06-11,2.687839272677759,2.6956075867809983,2.648997702161564,2.664534330368042
2021-06-15,2.672302712043928,2.788827426538993,2.672302712043928,2.742217540740967
2021-06-16,2.734449226441296,2.76552248363998,2.711144283542283,2.742217540740967
2021-06-17,2.7577540934229985,2.765522407508818,2.7033758948222615,2.711144208908081
2021-06-18,2.7033760504348683,2.7266809940338135,2.6723027923029408,2.7266809940338135
2021-06-21,2.726680924225145,2.9985721111297607,2.726680924225145,2.9985721111297607
2021-06-22,3.1461705090707577,3.301536798477173,3.1461705090707577,3.301536798477173
2021-06-23,3.495744988566227,3.495744988566227,3.1306340083018624,3.4102933406829834
2021-06-24,3.394756742838519,3.5656600402025127,3.25492707534091,3.270463705062866
2021-06-25,3.3015370013420196,3.449135170558595,3.2626952413925348,3.340378761291504
2021-06-28,3.2782319877534443,3.3170737490828586,3.0762557919389613,3.0995607376098633
2021-06-29,3.11509739703143,3.1461706563674943,3.0296457486460184,3.084023952484131
2021-06-30,3.0762553272639264,3.0917919553643527,2.9597304312995103,3.0296454429626465
2021-07-01,3.0762555618896634,3.3326101303100586,3.0684872472469618,3.3326101303100586
2021-07-02,3.301536931090057,3.666647911071778,3.208317153701848,3.6666479110717773
2021-07-05,3.759868062118095,4.023990764945318,3.6355746550710513,3.775404691696167
2021-07-06,3.8375512100084546,3.8763925987424006,3.674416414227465,3.775404691696167
2021-07-07,3.752099786167384,4.055064266241973,3.72879502561991,3.822014808654785
2021-07-08,3.9074655686939885,3.9385388226045945,3.783172182629158,3.8064773082733154
2021-07-09,3.790941114652478,3.8064777433837405,3.573427941992358,3.736562728881836
2021-07-12,3.767635950882133,3.806477707555921,3.57342790835808,3.620037794113159
2021-07-13,3.5967329554437275,3.674416096619334,3.534586442503242,3.6355743408203125
2021-07-14,3.6433426952672052,3.82978222667467,3.472439421054608,3.480207920074463
2021-07-15,3.495744820652589,3.6355744801266106,3.4646715629916955,3.5967330932617188
2021-07-16,3.6278061154122923,3.666647499755675,3.5345863484812625,3.5501229763031006
2021-07-19,3.5501232972409054,3.7754046062346265,3.5345866680145264,3.5345866680145264
2021-07-20,3.5345863484812625,3.6278061154122923,3.503513092837586,3.5501229763031006
2021-07-21,3.5501231260599573,3.6200377689962657,3.4646714842239787,3.612269639968872
2021-07-22,3.581196830536088,3.7443316351442335,3.5190503088610785,3.7054898738861084
2021-07-23,3.697469196452702,3.697469196452702,3.368626783103008,3.4007089138031006
2021-07-26,3.3846679172593337,3.537058232407269,3.368626851583192,3.416750431060791
2021-07-27,3.4809147627006745,3.761633608817043,3.4488326307130426,3.673407554626465
2021-07-28,3.5691398877945146,3.601222014868465,3.304462148209863,3.3365442752838135
2021-07-29,3.35258573680545,3.5290378391078865,3.35258573680545,3.4488325119018555
2021-07-30,3.512996825117643,3.5290378907937847,3.3846679172593337,3.416750431060791
2021-08-02,3.4087295081290416,3.7295511853839582,3.376647378648465,3.70548939704895
2021-08-03,3.6974692921465984,3.6974692921465984,3.5611200419177798,3.601222515106201
2021-08-04,3.5691402998291375,3.649346009222376,3.5049760382738797,3.609243154525757
2021-08-05,3.609242964353322,3.69746901056772,3.5611197707225086,3.5771608352661133
2021-08-06,3.577161076263427,3.6974692596703296,3.553099286602378,3.6814281940460205
2021-08-09,3.68944852255462,3.9300648885154486,3.6012224707090934,3.841838836669922
2021-08-10,3.8257977846648004,3.8257977846648004,3.649346062797403,3.6814281940460205
2021-08-11,3.6894486206202806,3.697469344841779,3.6172640148726996,3.673407554626465
2021-08-12,3.6573662028280856,3.7375715265295266,3.601222285012501,3.70548939704895
2021-08-13,3.689448485552653,3.7856948779920483,3.6653870786673877,3.713510274887085
2021-08-16,3.737572028315236,3.7776748867745193,3.6252845600581245,3.649346351623535
2021-08-17,3.657366398953549,3.6734074645540358,3.4568528877228775,3.4728939533233643
2021-08-18,3.4728939074962506,3.721530612247458,3.4568528421074363,3.609243154525757
2021-08-19,3.6172639545305296,3.625284296169054,3.504976111997791,3.56112003326416
2021-08-20,3.5691403246302205,3.60122245563078,3.512996786603825,3.5932021141052246
2021-08-23,3.625284209081724,3.8017359278314213,3.6092431437408425,3.769653797149658
2021-08-24,3.809756660194115,4.138598691637664,3.801735936281265,3.9781880378723145
2021-08-25,3.9701674167270657,4.0423524040145615,3.914023877680504,4.018290996551514
2021-08-26,4.010270233554475,4.274948007777202,4.010270233554475,4.194742679595947
2021-08-27,4.202762842139816,4.202762842139816,3.9140236729884093,3.9380850791931152
2021-08-30,4.034332020766655,4.170680887366832,3.9781880998495196,4.090475559234619
2021-08-31,4.146619389207355,4.499523207698317,4.146619389207355,4.363173961639404
2021-09-01,4.339111852302882,4.411296831936475,4.194742275484832,4.307029724121094
2021-09-02,4.266927618963414,4.547646455715799,4.21880442258722,4.33109188079834
2021-09-03,4.435358879363445,4.459420285686053,4.17870145641096,4.2508864402771
2021-09-06,4.258906626887823,4.37921480147883,4.202762710092248,4.242865562438965
2021-09-07,4.25088656266522,4.40327649362698,4.21880443167862,4.371194362640381
2021-09-08,4.411297268577964,4.427338334256644,4.266927677469842,4.339112281799316
2021-09-09,4.33911183107428,4.732118473052158,4.299009362267808,4.5476460456848145
2021-09-10,4.539625679660303,4.547646403522199,4.339112172502881,4.363173961639404
2021-09-13,4.411296493858891,4.571707122474117,4.403275771203576,4.491501808166504
2021-09-14,4.451399961531286,4.523584563226154,4.3391121234296515,4.395256042480469
2021-09-15,4.387234964059224,4.531604920676873,4.379214623385537,4.475461006164551
2021-09-16,4.523584305709196,4.7802417150388266,4.459420048989073,4.51556396484375
2021-09-17,4.499523099174424,4.595769488500823,4.250886402189983,4.323071002960205
2021-09-22,4.25088629588089,4.379214811773427,4.218804166907756,4.347132682800293
2021-09-23,4.387235318709283,4.579728482276971,4.355153188522863,4.395256042480469
2021-09-24,4.379215011622167,4.395256076840779,4.210783635602147,4.218804359436035
2021-09-27,4.218804186102923,4.234845250662476,3.930064641581831,4.002249240875244
2021-09-28,3.954125717005569,4.3150502131300605,3.954125717005569,4.186721324920654
2021-09-29,4.194742449047943,4.202762790200675,3.97016716003418,3.9701671600341797
2021-09-30,4.018290706014731,4.234845269770371,4.018290706014731,4.2107834815979
2021-10-08,4.331091981200683,4.483482297815892,4.098496335432516,4.162660598754883
2021-10-11,4.194742346408267,4.210783410770379,4.042352043743633,4.098495960235596
2021-10-12,4.090475387469825,4.1626603709822545,3.8979826080355533,3.9380850791931152
2021-10-13,3.9300648756581307,3.9621470066880606,3.553099262382698,3.6974692344665527
2021-10-14,3.6814281689515878,3.7375717070293804,3.625284248424625,3.6974692344665527
2021-10-15,3.689448332308662,3.7295511853839582,3.6092430086072205,3.70548939704895
2021-10-18,3.697468936341307,3.8979824303356425,3.6734071487843654,3.8498592376708984
2021-10-19,3.914024036541878,3.978188302313189,3.809756913438902,3.9621472358703613
2021-10-20,3.793715590715046,3.897982706774351,3.7455923946374816,3.8739209175109863
2021-10-21,3.857879542151339,3.9300645216918335,3.7616331577301025,3.7616331577301025
2021-10-22,3.817777745233803,3.8418391543500117,3.6413256269519976,3.649346351623535
2021-10-25,3.6493460878908786,3.7135103508293175,3.5611200351259376,3.6653871536254883
2021-10-26,3.6573663761063444,3.737571703607744,3.55309925912994,3.5932021141052246
2021-10-27,3.6012222813012933,3.6172637284742013,3.3926884398924484,3.4408116340637207
2021-10-28,3.4327914425923263,3.4488325080154563,3.2804011298480074,3.3445653915405273
2021-10-29,3.3285243261173973,3.3766475223867873,3.2643600644248774,3.3445653915405273
2021-11-01,3.336544829463266,3.3606066199898046,3.2483191565807252,3.288421630859375
2021-11-02,3.296442012527092,3.3205034181033173,3.055825662069964,3.0879077911376953
2021-11-03,3.095928430557251,3.20821607740525,3.079887365468191,3.095928430557251
2021-11-04,3.111969603591197,3.144051732910764,3.039784621397596,3.071866750717163
2021-11-05,3.063846317154139,3.0959284475079127,2.97562045868126,3.007702589035034
2021-11-08,3.039784776556373,3.111969762434489,3.015723178338529,3.0478053092956543
2021-11-09,3.047805251977252,3.055825784565695,2.959579393504373,3.007702589035034
2021-11-10,3.0157231216234774,3.031764186800365,2.919476730562155,3.007702589035034
2021-11-11,3.007702645599248,3.063846374774217,2.983641047381404,3.0478053092956543
2021-11-12,3.055825579248055,3.07186664334716,3.015722919000292,3.0638461112976074
2021-11-15,3.071866832923661,3.095928430557251,3.0397847027455414,3.095928430557251
2021-11-16,3.0959282878552306,3.1039488200300664,3.015722966106871,3.031764030456543
2021-11-17,3.0157228958959577,3.1280105349539933,3.0157228958959577,3.111969470977783
2021-11-18,3.200195708359977,3.296442295036192,3.1520725106341643,3.1761341094970703
2021-11-19,3.2001954437902445,3.208215976081465,3.119990120878037,3.1921749114990234
2021-11-22,3.2082163437413045,3.256339543003521,3.1761342108998267,3.2162370681762695
2021-11-23,3.216236489981061,3.4408113794987134,3.2082157669880123,3.3365442752838135
2021-11-24,3.344565450912148,3.3686268582493892,3.296442253788491,3.352585792541504
2021-11-25,3.336544652402916,3.4087296377027063,3.3285243109524756,3.4007089138031006
2021-11-26,3.392688188887788,3.4007085294317143,3.304462148209863,3.3365442752838135
2021-11-29,3.2723804553116618,3.3285243763647485,3.2402983239810905,3.312483310699463
2021-11-30,3.3124830010452277,3.3926883218739823,3.3124830010452277,3.3606061935424805
2021-12-01,3.3445651410173793,3.5611196992332963,3.3365444176820196,3.4648733139038086
2021-12-02,3.4648736025975735,3.4728939441520508,3.384667892357777,3.4327914714813232
2021-12-03,3.432791446460649,3.480914642784268,3.368626802246656,3.4488325119018555
2021-12-06,3.4488324068284677,3.480914536733454,3.4007088295218315,3.4087295532226562
2021-12-07,3.432791341875974,3.4728938130326292,3.3926884882701627,3.4087295532226562
2021-12-08,3.4408116340637203,3.4648734223739317,3.400708781029752,3.4408116340637207
2021-12-09,3.4408117684027983,3.472893899102891,3.39268857235266,3.4007089138031006
2021-12-10,3.384667889298095,3.3926886132944922,3.3044625615799736,3.328524351119995
2021-12-13,3.3445651293767296,3.472893642702737,3.3365444060692857,3.3606061935424805
2021-12-14,3.3606060618138374,3.368626402357764,3.304462148209863,3.3365442752838135
2021-12-15,3.344565662521021,3.376647795966612,3.3365449379350243,3.3686270713806152
2021-12-16,3.3285243541289242,3.4488325370394484,3.3205036301252764,3.4327914714813232
2021-12-17,3.408729504616206,3.5370580224062644,3.408729504616206,3.4408116340637207
2021-12-20,3.352585742446178,3.4408117937458362,3.344565400936664,3.3846678733825684
2021-12-21,3.3766474477336406,3.4087295778706075,3.3525856589063356,3.392688512802124
2021-12-22,3.416750276923481,3.416750276923481,3.3606063583651764,3.4087295532226562
2021-12-23,3.400708933129069,3.4568528533978746,3.3846678676878623,3.4488325119018555
2021-12-24,3.456853042391194,3.456853042391194,3.368626986416474,3.376647710800171
2021-12-27,3.3686270713806152,3.432791720720995,3.3365449379350243,3.3686270713806152
2021-12-28,3.3686268237544708,3.384667889298095,3.3044625615799736,3.328524351119995
2021-12-29,3.3285245957982257,3.4167506539981995,3.296442462352635,3.3686270713806152
2021-12-30,3.3525859200982695,3.3926887771183756,3.3365448537800653,3.376647710800171
2021-12-31,3.3686267062769546,3.537058079835718,3.360606365009429,3.5129966735839844
2022-01-04,3.5691405120311313,3.5932023027695217,3.4889351803184794,3.52101731300354
2022-01-05,3.512996799271949,3.5370582063845517,3.416750405923198,3.4327914714813232
2022-01-06,3.424770438708126,3.512996482548139,3.400708651315709,3.480914354324341
2022-01-07,3.5129965065685527,3.521016847454774,3.4488322496822272,3.4648733139038086
2022-01-10,3.456852590568449,3.5049757832331925,3.4488322496822272,3.4648733139038086
2022-01-11,3.4648736117477066,3.5210171501248246,3.4408118221223902,3.4728939533233643
2022-01-12,3.4728938130326292,3.488934877985123,3.3926884882701627,3.4087295532226562
2022-01-13,3.4087296628094457,3.432791452236323,3.3766475318730547,3.3846678733825684
2022-01-14,3.384667732483573,3.384667732483573,3.304462408481432,3.3205034732818604
2022-01-17,3.3124831705450446,3.3525856417868973,3.2322778456121823,3.248318910598755
2022-01-18,3.256339389646376,3.3525857836380903,3.24831904803832,3.312483310699463
2022-01-19,3.3285243763647485,3.368626849303376,3.296442245034177,3.312483310699463
2022-01-20,3.3124831456168518,3.3445652753485615,3.2483188861534322,3.264359951019287
2022-01-21,3.2563393618150385,3.2804011513319016,3.184154566938203,3.224257230758667
2022-01-24,3.2082159519195557,3.2402980808428197,3.1841543552271077,3.2082159519195557
2022-01-25,3.200195259256704,3.200195259256704,3.0397844314575195,3.0397844314575195
2022-01-26,3.0397847027455414,3.1119696868708906,3.031764170201012,3.095928430557251
2022-01-27,3.103948686087368,3.119989940969393,3.0397844314575195,3.0397844314575195
2022-01-28,3.0879079729920607,3.111969762434489,2.983641047381404,3.0478053092956543
2022-02-07,3.0959283094635595,3.216236675374944,3.0718667127711115,3.2082159519195557
2022-02-08,3.2162367324545476,3.288421332588403,3.2001954764836538,3.2804009914398193
2022-02-09,3.2643599266935013,3.3124831209324554,3.2643599266935013,3.2804009914398193
2022-02-10,3.288421213572033,3.3686265344007875,3.256339085240531,3.3606061935424805
2022-02-11,3.328524351119995,3.376647547750868,3.312483285576371,3.328524351119995
2022-02-14,3.3205034868252024,3.3606063402144164,3.192174967898363,3.264359951019287
2022-02-15,3.2483190202755305,3.2563393618150385,3.2082161652304815,3.224257230758667
2022-02-16,3.240298138349449,3.2964420561861374,3.240298138349449,3.2804009914398193
2022-02-17,3.2804012044907993,3.3124833360670616,3.248319072914537,3.2964422702789307
2022-02-18,3.272380405911859,3.3606064569636573,3.2322779335786174,3.3445653915405273
2022-02-21,3.3365448537800653,3.4087298434365803,3.304462721143656,3.376647710800171
2022-02-22,3.3766475223867873,3.400708929296899,3.3285243261173973,3.3445653915405273
2022-02-23,3.3606064569636573,3.384667863873769,3.3285243261173973,3.3445653915405273
2022-02-24,3.344565467643324,3.3606065334314548,3.240298348795884,3.2964422702789307
2022-02-25,3.304462697060672,3.352585895664563,3.2723805646580777,3.288421630859375
2022-02-28,3.3365443695626382,3.3365443695626382,3.240297985621208,3.2723801136016846
2022-03-01,3.288421737766638,3.4167506539981995,3.2804013956298395,3.3686270713806152
2022-03-02,3.3926883218739823,3.3926883218739823,3.3285240652109787,3.3606061935424805
2022-03-03,3.3606061594929084,3.5290375227513193,3.3606061594929084,3.496955394744873
2022-03-04,3.49695574294868,3.512996808549167,3.4167504149462458,3.4728939533233643
2022-03-07,3.4728939584808334,3.8097567190404917,3.4728939584808334,3.6814281940460205
2022-03-08,3.641324995443332,3.6894481877790297,3.456852566931924,3.480914354324341
2022-03-09,3.5290377385681926,3.6333048521901237,3.3686267062769546,3.5129966735839844
2022-03-10,3.569140426089193,3.625284348160745,3.424770832482719,3.5290379524230957
2022-03-11,3.4889351294107165,3.577161184231904,3.4167505231471846,3.5530993938446045
2022-03-14,3.504976367129476,3.7696541621029818,3.4809149580132672,3.649346351623535
