Date,Open,High,Low,Close
2020-11-13,4.740968945352868,4.760860945421154,4.701184629038654,4.714446067810059
2020-11-16,4.714444741719915,4.760859606275328,4.70781386611054,4.747598171234131
2020-11-17,4.76086022703615,4.8205368505914485,4.740968229969446,4.794013977050781
2020-11-18,4.800644537347152,4.8205368505914485,4.76086022703615,4.794013977050781
2020-11-19,4.813906171567992,4.813906171567992,4.774121546060621,4.807275295257568
2020-11-20,4.787383436870859,4.80727575151251,4.774121999168964,4.800644874572754
2020-11-23,4.794014215441948,4.847059965161081,4.780752778012165,4.820537090301514
2020-11-24,4.833799147058376,4.873583464445063,4.807276268800585,4.813907146453857
2020-11-25,4.8271679671052095,4.860321402590864,4.807275652871731,4.820537090301514
2020-11-26,4.800644874572754,4.813906628452265,4.754230000704927,4.800644874572754
2020-11-27,4.800644796672474,4.827167987823486,4.780752798531227,4.827167987823486
2020-11-30,4.847059724132117,4.900105471213452,4.794013977050781,4.794013977050781
2020-12-01,4.787382982503883,4.820536731700831,4.75422954948452,4.807275295257568
2020-12-02,4.833798313186067,4.959782121266096,4.820536876344885,4.906736373901367
2020-12-03,4.893474937060185,4.9465206844249145,4.8735826237096145,4.906736373901367
2020-12-04,4.893475154199075,4.919998029058344,4.853690841910174,4.87358283996582
2020-12-07,4.900105350360405,4.900105350360405,4.800644418947145,4.807275295257568
2020-12-08,4.800644418947145,4.833798168144093,4.800644418947145,4.807275295257568
2020-12-09,4.807274787008292,4.8271670976588625,4.740967611802308,4.747598171234131
2020-12-10,4.747598171234131,4.760859606275328,4.734336736192934,4.747598171234131
2020-12-11,4.7409683268077965,4.7741217613220215,4.668030264992341,4.7741217613220215
2020-12-14,4.727707506581463,4.734338067878345,4.68792319026725,4.714446067810059
2020-12-15,4.714445451228015,4.734337448694713,4.661399703080023,4.721076011657715
2020-12-16,4.7210761308226585,4.740968444969059,4.694553256079197,4.707814693450928
2020-12-17,4.7343377076978665,4.760860583222859,4.701184271380434,4.75423002243042
2020-12-18,4.760860583222859,4.774122020985356,4.7343377076978665,4.75423002243042
2020-12-21,4.740968704223633,4.7674915804174685,4.70118438993288,4.740968704223633
2020-12-22,4.6812920570373535,4.74096868633715,4.661400058055837,4.6812920570373535
2020-12-23,4.674661017032059,4.694553013974995,4.614984393848068,4.628245830535889
2020-12-24,4.621615051775214,4.6348764887432985,4.595092177839043,4.608353614807129
2020-12-25,4.595092689506363,4.681292197486101,4.588462128372801,4.674661636352539
2020-12-28,4.654769062119077,4.71444568989548,4.621615309759383,4.694553375244141
2020-12-29,4.7011847496032715,4.714446188714773,4.668030993735693,4.7011847496032715
2020-12-30,4.7210762506608495,4.7210762506608495,4.668030499827431,4.694553375244141
2020-12-31,4.694553276683757,4.774121901263371,4.694553276683757,4.767491340637207
2021-01-04,4.754229882517926,4.7873833178596845,4.727707007773476,4.760860443115234
2021-01-05,4.740969073156107,4.82053770792948,4.727707634027211,4.813907146453857
2021-01-06,4.7807533905427935,4.827168585582753,4.7807533905427935,4.813907146453857
2021-01-07,4.833798527786886,4.833798527786886,4.7277070283474005,4.767491340637207
2021-01-08,4.767491595090149,4.886844538329735,4.747599279794739,4.853691101074219
2021-01-11,4.853690743190181,4.919997928989718,4.813906431710459,4.840429306030273
2021-01-12,4.8139065296212715,4.8802137167694415,4.8139065296212715,4.87358283996582
2021-01-13,4.866951829298124,4.939889570327834,4.833798080700925,4.933259010314941
2021-01-14,4.933259247583732,5.019458745140214,4.893474937060185,4.906736373901367
2021-01-15,4.893475392267961,4.986305458791607,4.8735830770669395,4.900105953216553
2021-01-18,4.919998049945595,4.9266286105997565,4.860321423170087,4.880213737487793
2021-01-19,4.906737319650951,5.006198273219227,4.847060684274455,4.95978307723999
2021-01-20,4.959781980299911,4.986304853228447,4.893474797978572,4.913366794586182
2021-01-21,4.8868442981419555,4.9266286105997565,4.873582860656021,4.880213737487793
2021-01-22,4.886844903573959,4.886844903573959,4.7807533905427935,4.813907146453857
2021-01-25,4.82053733280514,4.82053733280514,4.721076388989444,4.740968704223633
2021-01-26,4.7210760325430545,4.7807526575623465,4.7210760325430545,4.7277069091796875
2021-01-27,4.727707245770563,4.807275874009469,4.727707245770563,4.73433780670166
2021-01-28,4.727707627826275,4.747599628404703,4.674661871380268,4.7011847496032715
2021-01-29,4.681291818707466,4.760860442937851,4.681291818707466,4.707814693450928
2021-02-01,4.774121921422712,4.90673661245966,4.767491360768551,4.880213737487793
2021-02-02,4.906736711990113,4.953151586043576,4.853690960970374,4.860321521759033
2021-02-03,4.840429887374632,5.026090029911455,4.827168448622001,4.9863057136535645
2021-02-04,4.992936233402209,4.999566794214661,4.8868444148044246,4.973043918609619
2021-02-05,4.973043986738933,5.4703483854128265,4.959782548754734,5.31784200668335
2021-02-08,5.317841726422159,5.404040594510162,5.191857597945459,5.278057098388672
2021-02-09,5.2581645242452035,5.291318273907091,5.145442470985482,5.244903087615967
2021-02-10,5.23827278653279,5.397410350133923,5.178596160660165,5.278057098388672
2021-02-18,5.34436486972262,5.7422080082861235,5.284687924671664,5.6361165046691895
2021-02-19,5.609593626650783,5.801884634972816,5.530024998968071,5.689162254333496
2021-02-22,5.689162982966143,5.742208741548389,5.543286830687305,5.609594345092773
2021-02-23,5.589702343713262,5.682532105054531,5.563179464422139,5.609594345092773
2021-02-24,5.602962202572596,5.602962202572596,5.377517463304071,5.404040336608887
2021-02-25,5.457085883054436,5.543285376222114,5.370887022241915,5.3907790184021
2021-02-26,5.364257119704746,5.4438257511426755,5.33773424255877,5.344365119934082
2021-03-01,5.331102418654291,5.417301912162943,5.331102418654291,5.397409915924072
2021-03-02,5.404040835785733,5.476979218377756,5.337733962576449,5.357625961303711
2021-03-03,5.317841980184753,5.516763232778899,5.317841980184753,5.470348358154297
2021-03-04,5.4703483808289555,5.510133010925836,5.39741063006579,5.423933506011963
2021-03-05,5.430563209913703,5.470347836048516,5.3841483397190695,5.404040336608887
2021-03-08,5.384148596671024,5.4371943458122,5.278057098388672,5.278057098388672
2021-03-09,5.271426560660735,5.350995189489527,5.1454430564372915,5.231642246246338
2021-03-10,5.244904284186101,5.297950042804886,5.178597085912621,5.218381404876709
2021-03-11,5.2449029906797255,5.2913181761130055,5.218380117911447,5.264795303344727
2021-03-12,5.264796172318516,5.390779996850723,5.218380979224239,5.344365119934082
2021-03-15,5.324472447564942,5.384149078781162,5.2780575709991115,5.331103324890137
2021-03-16,5.337733958971112,5.503502090415213,5.317841960257287,5.463717460632324
2021-03-17,5.457086644808706,5.556547904203734,5.437194645871799,5.483610153198242
2021-03-18,5.4968705436908705,5.589700913637632,5.47034767118539,5.556547164916992
2021-03-19,5.523394132721301,5.536655886872009,5.417302628936609,5.423933506011963
2021-03-22,5.450456630120913,5.589701893267058,5.450456630120913,5.563179016113281
2021-03-23,5.556546923017088,5.589700670294405,5.490239428462451,5.53002405166626
2021-03-24,5.5432861315921205,5.5499170086674745,5.417302628936609,5.423933506011963
2021-03-25,5.536656107427902,5.64937849277831,5.437194844401224,5.443825721740723
2021-03-26,5.503502827928282,5.715685862257266,5.49687195001667,5.609594345092773
2021-03-29,5.622854693931763,5.629485570929876,5.450456318467474,5.457086563110352
2021-03-30,5.457086583609303,5.490240336369171,5.417302586181652,5.463717460632324
2021-03-31,5.463717221444511,5.470348098177249,5.3377337252985395,5.384148597717285
2021-04-01,5.410671234130859,5.423932987012591,5.370887240196028,5.410671234130859
2021-04-02,5.410671472293028,5.437194346868769,5.350994846408805,5.384148597717285
2021-04-06,5.344364480720464,5.350994724947493,5.244903229052679,5.291318416595459
2021-04-07,5.26479542473254,5.344364361049543,5.26479542473254,5.304579734802246
2021-04-08,5.30458019112159,5.337733943787147,5.284687876286732,5.297949314117432
2021-04-09,5.31121084969071,5.317841726422159,5.244903347086635,5.278057098388672
2021-04-12,5.27142655777976,5.317842065504293,5.251534558672246,5.2846879959106445
2021-04-13,5.271425842153322,5.297948714814458,5.238272409415693,5.258164405822754
2021-04-14,5.264795660576263,5.284687658413411,5.211749911440399,5.225011348724365
2021-04-15,5.218380932189076,5.218380932189076,5.112289424561411,5.165335178375244
2021-04-16,5.191858525567317,5.218381404876709,5.152074206603229,5.218381404876709
2021-04-19,5.218380235342727,5.258164545390428,5.178595925295027,5.2515339851379395
2021-04-20,5.231641908743007,5.25816478330823,5.171965599060059,5.171965599060059
2021-04-21,5.165334722329951,5.198488473625281,5.125550410482117,5.171965599060059
2021-04-22,5.178596757823389,5.211750512948509,5.152073880194349,5.15870475769043
2021-04-23,5.152073482377155,5.178596357958231,5.11228916900554,5.132181167602539
2021-04-26,5.138811708971566,5.251534080918067,5.13218083242055,5.178596019744873
2021-04-27,5.231642109120384,5.2382729861044615,5.118919729812,5.132181167602539
2021-04-28,5.118919372558594,5.145442562466212,5.039350751368521,5.118919372558594
2021-04-29,5.105657859629407,5.158703922476769,5.09902729938448,5.145442485809326
2021-04-30,5.03935145361688,5.03935145361688,4.913367627754253,4.926629066467285
2021-05-06,4.90673673271384,4.93325960833573,4.866952419281006,4.866952419281006
2021-05-07,4.873582959513968,4.900105835023838,4.853690960970374,4.860321521759033
2021-05-10,4.866952279394559,4.8802137168243425,4.807275652871731,4.820537090301514
2021-05-11,4.820537090247284,4.893475154199075,4.800644776014029,4.87358283996582
2021-05-12,4.880213857091951,4.8934752949028955,4.833798666664835,4.866952419281006
2021-05-13,4.840429523215439,4.873582959513968,4.833798646249163,4.860321521759033
2021-05-14,4.86032175820958,4.893475512298627,4.840429758698257,4.886844635009766
2021-05-17,4.880213361514305,4.933259107371376,4.873582485193379,4.913366794586182
2021-05-18,4.906736137908214,4.939889570327834,4.9001052617177425,4.933259010314941
2021-05-19,4.926628829366166,4.933259706492381,4.880213954193155,4.900105953216553
2021-05-20,4.900105735627889,4.90673661245966,4.840429425029992,4.880213737487793
2021-05-21,4.8735829800976695,4.900105855719559,4.860321542286725,4.866952419281006
2021-05-24,4.866952039969986,4.866952039969986,4.813906292860382,4.847059726715088
2021-05-25,4.840429872921394,4.933259943912621,4.81390699549533,4.926629066467285
2021-05-26,4.919998265800292,4.973044018071299,4.919998265800292,4.953151702880859
2021-05-27,4.94652163784273,4.966413638849793,4.926629320658013,4.95978307723999
2021-05-28,4.959782580003547,4.966413140948611,4.919998265800292,4.953151702880859
2021-05-31,4.953151702880859,4.959782580003547,4.919998265800292,4.953151702880859
2021-06-01,4.959781882721669,4.966412442734561,4.92662813412447,4.933259010314941
2021-06-02,4.94652163784273,4.966413638849793,4.919998759048211,4.95978307723999
2021-06-03,4.959782597607851,5.032720665328185,4.946521159493028,5.012828350067139
2021-06-04,5.019459009417186,5.026089570098082,4.946520944861661,4.992936134338379
2021-06-07,4.992936692144368,5.019459570186285,4.9597829365031485,4.966413497924805
2021-06-08,4.992936833821967,4.992936833821967,4.926629320658013,4.95978307723999
2021-06-09,4.959782026324647,5.0061972124690906,4.93325915314999,4.979674339294434
2021-06-10,4.966413140948611,4.999566894206803,4.953151702880859,4.953151702880859
2021-06-11,5.03935049994185,5.0526119361452135,4.913366697921107,4.933259010314941
2021-06-15,4.90010573591154,4.933259487717098,4.813906550336785,4.827167987823486
2021-06-16,4.833797959351638,4.913366574574303,4.813905963634758,4.893474578857422
2021-06-17,4.900105497391979,4.926628371074344,4.866952063377821,4.906736373901367
2021-06-18,4.906737236726294,4.956515512727199,4.821402758648394,4.835625171661377
2021-06-21,4.814291115262512,4.828513527485733,4.750290090713491,4.757401466369629
2021-06-22,4.757400814837255,4.771623225112698,4.736067029879586,4.750289440155029
2021-06-23,4.743179089958535,4.778734951240516,4.721845301918101,4.764512538909912
2021-06-24,4.764512180750292,4.814290789709958,4.736067358227349,4.800068378448486
2021-06-25,4.814290614732381,4.828513025476933,4.736067186092839,4.792956829071045
2021-06-28,4.785845922304433,4.785845922304433,4.693400080427328,4.700511455535889
2021-06-29,4.7005112270461265,4.728956047919618,4.693399852283247,4.721844673156738
2021-06-30,4.721845170749593,4.728956546261877,4.686289310455322,4.686289310455322
2021-07-01,4.686288829252993,4.885402575904641,4.672066418777875,4.814290523529053
2021-07-02,4.800068532213292,4.856958179081572,4.750289921659024,4.842735767364502
2021-07-05,4.842735519847203,4.871180341827499,4.7716234648964635,4.821402072906494
2021-07-06,4.807180114990779,4.828513563942156,4.7502901265793085,4.764512538909912
2021-07-07,4.77162387859285,4.778734915159933,4.743179054146408,4.757401466369629
2021-07-08,4.750289706146286,4.828513136585827,4.736067295074463,4.736067295074463
2021-07-09,4.736067469110158,4.778734703893515,4.714734021262999,4.743178844451904
2021-07-12,4.78584662030266,4.79295765735931,4.700512141088393,4.7147345542907715
2021-07-13,4.700511455535889,4.72184490268351,4.686289044407798,4.700511455535889
2021-07-14,4.707621852428407,4.707621852428407,4.657843589782715,4.657843589782715
2021-07-15,4.657843589782715,4.714733226571496,4.63650980644243,4.657843589782715
2021-07-16,4.650732662301604,4.657844037127679,4.593843020049074,4.600954055786133
2021-07-19,4.608066199752228,4.608066199752228,4.5369541350671305,4.55117654800415
2021-07-20,4.558287644266729,4.558287644266729,4.508509367883696,4.522731781005859
2021-07-21,4.522731129873063,4.544064576940415,4.4942863077239075,4.51561975479126
2021-07-22,4.508509403240136,4.551176642941228,4.501398027078747,4.529842853546143
2021-07-23,4.529841953690349,4.529841953690349,4.48006368680543,4.501397132873535
2021-07-26,4.508508470624949,4.572509147393079,4.465841239749858,4.494286060333252
2021-07-27,4.494285938265536,4.515619383579146,4.451618708549316,4.4587297439575195
2021-07-28,4.458730694368988,4.558287584928124,4.451619657445014,4.55117654800415
2021-07-29,4.55828689588544,4.55828689588544,4.487174841949829,4.536953449249268
2021-07-30,4.51562040490024,4.536954194128023,4.465842128517207,4.522731781005859
2021-08-02,4.515620290151628,4.5298427029123784,4.4445082263478755,4.487175464630127
2021-08-03,4.4729534314614465,4.515620673364604,4.451619980054415,4.508509635925293
2021-08-04,4.508509006114933,4.515620042560877,4.465841770172119,4.465841770172119
2021-08-05,4.4800645183241645,4.608066235757484,4.4729531422555535,4.558287620544434
2021-08-06,4.558286737101382,4.565398111791735,4.4729522753512025,4.494286060333252
2021-08-09,4.480063788577644,4.579620663698098,4.472952413667389,4.572509288787842
2021-08-10,4.565398198922808,4.600954055786133,4.52273096723341,4.600954055786133
2021-08-11,4.593843783587338,4.672067224230517,4.572509994652263,4.643622398376465
2021-08-12,4.629400080071859,4.657844906507307,4.608066290700733,4.622288703918457
2021-08-13,4.615177154541016,4.650733355795315,4.579621292375782,4.615177154541016
2021-08-16,4.5938437050596885,4.650733355795315,4.5938437050596885,4.615177154541016
2021-08-17,4.61517642937513,4.672066410260906,4.59384298324585,4.59384298324585
2021-08-18,4.593843139364277,4.650732783094394,4.565398317499219,4.636510372161865
2021-08-19,4.615176696804058,4.650732894531865,4.558287051710793,4.579620838165283
2021-08-20,4.572509343593474,4.600954165397398,4.515619699985628,4.544064521789551
2021-08-23,4.529842759054085,4.572509997865144,4.529842759054085,4.55117654800415
2021-08-24,4.551175751898277,4.61517642937513,4.551175751898277,4.59384298324585
2021-08-25,4.608065393695041,4.608065393695041,4.579620572796658,4.59384298324585
2021-08-26,4.586731874257426,4.615176696804058,4.565398426891967,4.579620838165283
2021-08-27,4.600954285530742,4.600954285530742,4.565398426891967,4.579620838165283
2021-08-30,4.572509234659867,4.615176466349265,4.551175788359676,4.600954055786133
2021-08-31,4.586731608476748,4.59384298324585,4.522730930999895,4.59384298324585
2021-09-01,4.593842876764323,4.664954927361959,4.565398056525269,4.650732517242432
2021-09-02,4.657843891846698,4.664954927361959,4.622287697003378,4.650732517242432
2021-09-03,4.6720673146836385,4.7502904177521765,4.6649559385379105,4.7147345542907715
2021-09-06,4.728956047919618,4.743178458356363,4.693399852283247,4.721844673156738
2021-09-07,4.736067295074463,4.743178670154888,4.707622472930816,4.736067295074463
2021-09-08,4.736067029879586,4.792956670981358,4.72895599428637,4.750289440155029
2021-09-09,4.73606762163965,4.800068645420418,4.73606762163965,4.78584623336792
2021-09-10,4.792956948157456,4.871180378740547,4.778734537059533,4.828513145446777
2021-09-13,4.885402642693344,4.9067364282421835,4.8214019642248624,4.878291606903076
2021-09-14,4.88540321326457,4.8925145889744,4.757401502289139,4.764512538909912
2021-09-15,4.764512830954554,4.8000690335050376,4.7076231781450435,4.7147345542907715
2021-09-16,4.714733691602961,4.764511959158466,4.693399906158447,4.693399906158447
2021-09-17,4.693400061858993,4.736067295074463,4.6862890258675955,4.736067295074463
2021-09-22,4.707623063627848,4.707623063627848,4.636510999345825,4.679178237915039
2021-09-23,4.679178179555291,4.750290242950389,4.672067142760314,4.70762300491333
2021-09-24,4.707622758814075,4.721845170749593,4.650733111072004,4.686289310455322
2021-09-27,4.664955732295089,4.693400557442268,4.572509881022228,4.608066082000732
2021-09-28,4.586731433868408,4.6151762536839485,4.572509023960638,4.586731433868408
2021-09-29,4.565397988551252,4.593842808366793,4.522730758827941,4.586731433868408
2021-09-30,4.586732446640727,4.600954859688874,4.544065207496287,4.558287620544434
2021-10-08,4.558287051710793,4.608065660711916,4.558287051710793,4.579620838165283
2021-10-11,4.586732329173202,4.636510943111408,4.579621292375782,4.615177154541016
2021-10-12,4.6080654851610845,4.6080654851610845,4.558286878056348,4.572509288787842
2021-10-13,4.565398426891967,4.5938432494386,4.558287051710793,4.579620838165283
2021-10-14,4.600954823739182,4.600954823739182,4.544065171991105,4.55117654800415
2021-10-15,4.558287620544434,4.572510033592581,4.536954170516751,4.558287620544434
2021-10-18,4.558287680013537,4.572510093247235,4.522731816473833,4.529842853546143
2021-10-19,4.536953485883082,4.565398307687005,4.515619699985628,4.544064521789551
2021-10-20,4.536953431503618,4.600954110250829,4.536953431503618,4.572509288787842
2021-10-21,4.59384298324585,4.600954018925939,4.558286787578366,4.59384298324585
2021-10-22,4.5938435549021985,4.672066991651353,4.5938435549021985,4.6649556159973145
2021-10-25,4.679178049911593,4.679178049911593,4.586732200514786,4.62939977645874
2021-10-26,4.608065393695041,4.6365102145934225,4.586731608476748,4.59384298324585
2021-10-27,4.600954859688874,4.615177272737021,4.5156203813999936,4.558287620544434
2021-10-28,4.558287317488903,4.579621105187293,4.508509044674411,4.565398693084717
2021-10-29,4.551175842235112,4.6080654851610845,4.5298420565933615,4.572509288787842
2021-11-01,4.5725100831779155,4.743179380695526,4.5725100831779155,4.7147345542907715
2021-11-02,4.693399852283247,4.75028949403023,4.672066406172634,4.721844673156738
2021-11-03,4.721845057515706,4.757401256046356,4.700511609668547,4.743178844451904
2021-11-04,4.750290090713491,4.764512502936712,4.707622854043828,4.757401466369629
2021-11-05,4.757401100048251,4.757401100048251,4.700511455535889,4.700511455535889
2021-11-08,4.700511173735483,4.757400814837255,4.672066353184598,4.750289440155029
2021-11-09,4.750290242950389,4.7716240315134515,4.70762300491333,4.70762300491333
2021-11-10,4.70762300491333,4.7574016188344315,4.679178179555291,4.70762300491333
2021-11-11,4.707622626314393,4.87118052851391,4.707622626314393,4.7787346839904785
2021-11-12,4.800068761351324,4.807180137093852,4.71473428697534,4.728956699371338
2021-11-15,4.736067582685111,4.736067582685111,4.672066898519804,4.686289310455322
2021-11-16,4.70051172239084,4.728956546261877,4.67917793494304,4.686289310455322
2021-11-17,4.672066991651353,4.693400440435361,4.65784457943233,4.6649556159973145
2021-11-18,4.664955825058634,4.700512026744181,4.664955825058634,4.679178237915039
2021-11-19,4.679177441846502,4.743178458356363,4.672066406172634,4.721844673156738
2021-11-22,4.70051103138993,4.728955851079422,4.664954837233568,4.6720662117004395
2021-11-23,4.657843589782715,4.686288408177105,4.643621180585519,4.657843589782715
2021-11-24,4.657844049202946,4.707622316758451,4.636510263758432,4.693399906158447
2021-11-25,4.693400650771443,4.700512026744181,4.664955825058634,4.679178237915039
2021-11-26,4.66495508495844,4.721844727358455,4.66495508495844,4.693399906158447
2021-11-29,4.6720663019662245,4.6720663019662245,4.615176322399112,4.650732517242432
2021-11-30,4.643621481727171,4.6862887120857515,4.636510107122905,4.650732517242432
2021-12-01,4.643621811023525,4.700511455535889,4.636510435914966,4.700511455535889
2021-12-02,4.679178086440818,4.750290148420804,4.664955674044822,4.728956699371338
2021-12-03,4.73606767849027,4.764512502936712,4.714734229699967,4.757401466369629
2021-12-06,4.7574016188344315,4.792957480987448,4.70762300491333,4.70762300491333
2021-12-07,4.728956641923187,4.764512502936712,4.7005118174767455,4.757401466369629
2021-12-08,4.778734260705916,4.778734260705916,4.736067029879586,4.750289440155029
2021-12-09,4.771624202149494,4.828513854899979,4.736067999635902,4.807180404663086
2021-12-10,4.8071804096507655,4.828513859909793,4.7147345542907715,4.7147345542907715
2021-12-13,4.7858456896666,4.792956725340467,4.721844673156738,4.721844673156738
2021-12-14,4.728956699371338,4.750290148420804,4.7076229112328125,4.728956699371338
2021-12-15,4.714733965742318,4.792957059046131,4.707622590484315,4.771623611450195
2021-12-16,4.757401502289139,4.785846326950346,4.7502901265793085,4.764512538909912
2021-12-17,4.757400814837255,4.771623225112698,4.736067029879586,4.750289440155029
2021-12-20,4.757401409262923,4.792957269849643,4.750290033692148,4.78584623336792
2021-12-21,4.764512767507386,4.856958621636315,4.757401730545432,4.835625171661377
2021-12-22,4.821402817850707,4.856958681275222,4.800069028524737,4.807180404663086
2021-12-23,4.80006820398783,4.835624400393718,4.792956829071045,4.792956829071045
2021-12-24,4.785845967187015,4.814290789709958,4.736067358227349,4.800068378448486
2021-12-27,4.778735239198766,4.821402817850707,4.764512826011145,4.807180404663086
2021-12-28,4.800068704402011,4.856958353311046,4.785846292174753,4.849847316741943
2021-12-29,4.821402054648854,4.864069287457726,4.814290679636197,4.856957912445068
2021-12-30,4.842735501508778,4.871180323381359,4.828513090572487,4.856957912445068
2021-12-31,4.8711809526510965,4.913848190971815,4.849847503035271,4.899625778198242
2022-01-04,4.913847197285383,4.9209585717786295,4.842735147797917,4.892513751983643
2022-01-05,4.892514741355989,4.935181979676708,4.8782923285824165,4.899625778198242
2022-01-06,4.892514109330307,4.899625145253941,4.849846876521435,4.856957912445068
2022-01-07,4.878292707855437,4.920959949493408,4.864070293976113,4.920959949493408
2022-01-10,4.899625363131279,4.999182583201464,4.899625363131279,4.963626384735107
2022-01-11,4.949403285980225,4.984959479509881,4.93518087638616,4.949403285980225
2022-01-12,4.942292654057554,4.977848852928374,4.913847830596516,4.935181617736816
2022-01-13,4.93518138829821,4.9636262104368365,4.913847602149725,4.956514835357666
2022-01-14,4.928069967126522,4.94940375307547,4.828513090572487,4.856957912445068
2022-01-17,4.856958179081572,4.892514377918769,4.842735767364502,4.842735767364502
2022-01-18,4.864069498131165,4.892514321235754,4.835624675026577,4.871180534362793
2022-01-19,4.8498465222911635,4.913847197285383,4.8498465222911635,4.892513751983643
2022-01-20,4.892514382545258,4.949404029467336,4.878291970814739,4.935181617736816
2022-01-21,4.935181617736816,4.942292654057554,4.885403007135477,4.935181617736816
2022-01-24,4.8996250533628976,4.920958838911736,4.87118023202379,4.878291606903076
2022-01-25,4.871180257710587,4.878291632627372,4.7787344183264935,4.792956829071045
2022-01-26,4.792956911837173,4.84984689488679,4.7716234648964635,4.821402072906494
2022-01-27,4.8214018306212525,4.82851286621447,4.750289440155029,4.750289440155029
2022-01-28,4.807179689522606,4.807179689522606,4.7289562590830645,4.736067295074463
2022-02-07,4.757401053906316,4.842735519847203,4.757401053906316,4.821402072906494
2022-02-08,4.842736298287727,4.906737327575684,4.828513885011413,4.906737327575684
2022-02-09,4.913848190971815,4.956515429292533,4.892514741355989,4.899625778198242
2022-02-10,4.8996254188659965,4.949404029467336,4.878291970814739,4.935181617736816
2022-02-11,4.928069502044632,4.977848105168353,4.920958466792096,4.949403285980225
2022-02-14,4.928070603745387,4.94229301651896,4.885403365424669,4.899625778198242
2022-02-15,4.892514741355989,4.94229301651896,4.885403365424669,4.899625778198242
2022-02-16,4.89251512173476,4.949404777252056,4.89251512173476,4.920959949493408
2022-02-17,4.94940412282027,4.956515159275133,4.906736886823946,4.913847923278809
2022-02-18,4.899624982052273,4.956514623902497,4.892513946365501,4.942292213439941
2022-02-21,4.949404777252056,4.949404777252056,4.885403745250551,4.920959949493408
2022-02-22,4.89962478738789,4.9209585717786295,4.8640689321886565,4.892513751983643
2022-02-23,4.885402909447184,4.906736696160896,4.849847050376381,4.86406946182251
2022-02-24,4.864069398669622,4.878291809931094,4.764512180750292,4.800068378448486
2022-02-25,4.807180020991193,4.83562484509619,4.778734857797145,4.78584623336792
2022-02-28,4.778734327796752,4.814290523529053,4.757400881628581,4.814290523529053
2022-03-01,4.800069028524737,4.8427362680876005,4.785846615337116,4.807180404663086
2022-03-02,4.785845702578817,4.842735344479288,4.778734327796752,4.814290523529053
2022-03-03,4.81429111662927,4.864069728969202,4.807180080060168,4.849847316741943
2022-03-04,4.835624465585145,4.878291698394016,4.814290679636197,4.856957912445068
2022-03-07,4.892513950686707,4.899624986379759,4.800068113053935,4.814290523529053
2022-03-08,4.785846625466827,4.800069038684551,4.622288703918457,4.622288703918457
2022-03-09,4.664954983833612,4.686288768815661,4.408951259494064,4.494286060333252
2022-03-10,4.551176637829835,4.643622493289583,4.515620435240985,4.622288703918457
2022-03-11,4.643622488278883,4.736068004549799,4.5369542197165105,4.7147345542907715
2022-03-14,4.679178261149494,4.743179288865647,4.643622398376465,4.643622398376465
2022-03-15,4.629399614484751,4.6365106508339045,4.401840686798096,4.401840686798096
2022-03-16,4.472952360717938,4.608065430612206,4.366284111949935,4.600954055786133
2022-03-17,4.629399270802834,4.657844092265821,4.572509288787842,4.572509288787842
2022-03-18,4.572509566229436,4.750289880704611,4.558287154634984,4.743178844451904
2022-03-21,4.74317835256386,4.764511798198649,4.636510107122905,4.650732517242432
2022-03-22,4.65784490148126,4.728956967493149,4.643622488278883,4.7147345542907715
2022-03-23,4.72184532362881,4.757401524163332,4.693400498836816,4.728956699371338
2022-03-24,4.7076231781450435,4.7574017938979045,4.700512141088393,4.7147345542907715
2022-03-25,4.707622262719993,4.771623279229854,4.7005112270461265,4.721844673156738
2022-03-28,4.707622645921254,4.764512292299063,4.664955411137896,4.743178844451904
2022-03-29,4.757401524163332,4.757401524163332,4.700511874579344,4.728956699371338
2022-03-30,4.707622626314393,4.785846059302607,4.707622626314393,4.7787346839904785
2022-03-31,4.785845875886611,4.878291716867086,4.764512089856877,4.821402072906494
2022-04-01,4.821402414831298,4.920959298822721,4.807180002832523,4.913847923278809
2022-04-06,4.892514155090269,4.97073724642698,4.885402780011098,4.956514835357666
2022-04-07,4.942292804939362,4.956515217104073,4.878292119742689,4.885403156280518
2022-04-08,4.906736794275777,4.956515065788074,4.871180595404957,4.935181617736816
2022-04-11,4.9494033915736155,4.956514426977862,4.87829134208615,4.892513751983643
2022-04-12,4.906736738460166,4.970737420974955,4.878291915322697,4.963626384735107
2022-04-13,4.9351809816761225,4.9494033915736155,4.8640689321886565,4.892513751983643
2022-04-14,4.906737327575684,4.935182154128313,4.878292501023054,4.906737327575684
2022-04-15,4.892514284714767,4.942292555231699,4.849847050376381,4.86406946182251
2022-04-18,4.87118023202379,4.8996250533628976,4.8142905893455765,4.878291606903076
2022-04-19,4.878291535902945,4.949403588215726,4.835624304515276,4.942292213439941
2022-04-20,4.92095920135291,4.942292649383994,4.821402319333418,4.842735767364502
2022-04-21,4.821402549489848,4.871180823331309,4.7076229112328125,4.728956699371338
2022-04-22,4.721845008272187,4.871180498001056,4.714733972093641,4.86406946182251
2022-04-25,4.8356248053227855,4.871180665617056,4.686289310455322,4.686289310455322
2022-04-26,4.778734208318176,4.785845582922442,4.586731502160057,4.650732517242432
2022-04-27,4.593843760776611,4.707623063627848,4.558287559091064,4.679178237915039
2022-04-28,4.679177337481486,4.721844567840067,4.600953912279585,4.650732517242432
