Date,Open,High,Low,Close
2020-12-16,24.70558334587147,27.34351348876953,24.70558334587147,27.34351348876953
2020-12-17,27.479958637019184,28.989948075636896,25.469674450669334,26.7977352142334
2020-12-18,26.379303324929403,28.598803814615458,25.542442598325394,27.425378799438477
2020-12-21,26.834121844406727,28.19856871785114,26.361113178549857,26.78864097595215
2020-12-22,26.406595058032224,28.17127838345182,26.24286116011035,27.197973251342773
2020-12-23,27.07972149980596,29.917769899402064,26.652193721320813,29.053621292114258
2020-12-24,27.016045808261918,27.516342246014137,26.15189552307129,26.15189552307129
2020-12-25,23.832340427719362,26.715871678642028,23.541256958317838,24.878416061401367
2020-12-28,24.896605778559728,27.37080192565918,24.832930139548903,27.37080192565918
2020-12-29,28.18037140045572,28.544223497834093,26.643096072159135,27.934770584106445
2020-12-30,27.28893480313416,30.245236073473695,27.28893480313416,28.298625946044922
2020-12-31,28.61699601644714,29.55391848901671,27.907484808260577,28.635189056396484
2021-01-04,28.9990408873058,31.50052833557129,28.926270463227866,31.50052833557129
2021-01-05,32.20094291580888,33.47442439707568,31.20034660556283,32.10997772216797
2021-01-06,31.254925293122994,32.63756498779762,29.271929208520852,31.727933883666992
2021-01-07,31.118486305168354,31.35499238912422,29.83590629592485,30.38168716430664
2021-01-08,30.154274565012507,33.01961065822446,30.017828502016332,31.98263168334961
2021-01-11,31.627878463819226,31.627878463819226,28.88988823771079,29.117294311523438
2021-01-12,28.198566516885275,30.781919201101854,27.570920518294628,30.126983642578125
2021-01-13,30.0542158741157,30.927460998940607,28.198567381387022,28.571516036987305
2021-01-14,28.06212147588264,28.47145445460062,25.89719835561271,26.497554779052734
2021-01-15,26.06093231379539,26.47026702863903,24.378114325525853,25.487865447998047
2021-01-18,24.805645235254797,25.697083466547735,24.105228738531505,25.060340881347656
2021-01-19,25.46967395684561,26.27924518099337,24.605523610744807,24.92389488220215
2021-01-20,24.03245728985988,25.92449018861185,23.286559955013036,25.742563247680664
2021-01-21,25.62431439890422,27.761948351663772,25.13311265244724,26.825027465820312
2021-01-22,26.743156074588438,27.016046466819365,25.478769302368164,25.478769302368164
2021-01-25,25.26955538124678,26.615809141950944,24.61461980632186,26.115510940551758
2021-01-26,25.91539360825029,25.91539360825029,24.287154604108373,24.296249389648438
2021-01-27,22.831742739123953,23.877818238778445,22.358734113807284,23.459388732910156
2021-01-28,22.84084173912415,23.759569529790113,22.04946177103115,22.085847854614258
2021-01-29,22.322350328850852,23.541254532369024,22.231386862473247,22.52246856689453
2021-02-01,22.34054273751785,23.923300884717392,22.28596534898929,23.28656005859375
2021-02-02,23.19559560124113,23.786855534276004,22.21319397458792,23.44119644165039
2021-02-03,23.423003486602642,23.57764086057374,22.558853149414062,22.558853149414062
2021-02-04,22.786260658725293,24.741969108921744,22.740779793132553,24.54184913635254
2021-02-05,23.650410091217953,23.9505883037456,23.01366758707628,23.113727569580078
2021-02-08,22.44060102612281,22.92270617066279,20.976094287696355,21.3945255279541
2021-02-09,21.82205213126593,22.9681876436626,21.40362261490629,22.52246856689453
2021-02-10,23.086439375569135,23.732278437676538,22.90451417432964,22.949995040893555
2021-02-18,23.513965358663967,23.795950526780203,21.721990899222767,21.849340438842773
2021-02-19,21.676510582818494,22.285963532494215,20.785072457914826,22.185903549194336
2021-02-22,21.831149193548388,21.958497008649253,21.130732740525918,21.14892578125
2021-02-23,20.921516186469326,21.576449981625537,20.812359686451437,21.057960510253906
2021-02-24,20.63953113599135,20.63953113599135,19.611646972037253,19.91182518005371
2021-02-25,19.93911413036148,20.193811467413145,19.493395091758817,19.5297794342041
2021-02-26,19.093156641258,19.72080258804078,18.67472716672524,19.447912216186523
2021-03-01,19.7389962282735,19.829957953347744,19.147734605388756,19.657129287719727
2021-03-02,19.620742176133184,20.521276739803177,18.965808421186903,19.238697052001953
2021-03-03,18.847558487829495,19.829960148228288,18.6565367620499,19.738998413085938
2021-03-04,19.438818711654545,19.56616651924667,18.66563187630859,18.847557067871094
2021-03-05,18.474606803739487,19.875439503881875,18.192621653899455,19.238697052001953
2021-03-08,19.23870018368528,19.42972364433757,17.874253337537613,17.93792724609375
2021-03-09,17.937929155261564,18.0561821994379,16.964623912349595,17.282995223999023
2021-03-10,17.555880790224112,18.11075635605999,17.383052118065198,17.79238510131836
2021-03-11,17.865158489866783,18.665635019485055,17.3648619600934,18.338167190551758
2021-03-12,18.192623887451536,18.31087517932709,17.792385676132135,18.17443084716797
2021-03-15,18.09256471072529,18.310875998948585,17.519497796012136,17.628652572631836
2021-03-16,17.86515773633977,18.329069896100105,17.464921223396093,17.919736862182617
2021-03-17,17.765098294354296,18.092564352717535,17.292089645071574,17.856060028076172
2021-03-18,18.00160305068142,18.647440397510234,17.874253497445956,18.11075782775879
2021-03-19,17.67413600084174,18.420033370854203,17.510402093281154,17.919736862182617
2021-03-22,17.93792455433619,18.99309648488634,17.537688122047253,18.265392303466797
2021-03-23,18.165335070139918,18.965811525524884,18.010697691371266,18.94761848449707
2021-03-24,18.8293646219418,20.739588559978625,18.574667287211188,20.23929214477539
2021-03-25,19.657129776696596,19.89363408473687,18.947616852575777,19.029483795166016
2021-03-26,19.02948408310046,20.093752617893227,18.783883251613567,19.857248306274414
2021-03-29,20.16652440602857,20.75778435757979,19.738998353211144,20.266584396362305
2021-03-30,19.902730814308157,20.548569898408736,19.629842135664138,19.77538299560547
2021-03-31,19.511591159465617,19.675323328362794,18.92032945434295,19.111352920532227
2021-04-01,19.347858166733417,19.402435558936023,18.82936860334862,19.2659912109375
2021-04-02,19.829961069317825,20.22110279454021,19.51159151156376,20.111948013305664
2021-04-06,19.920922551660542,19.920922551660542,19.30237306990391,19.629840850830078
2021-04-07,19.42062736176676,19.475204750485844,18.520092640474324,18.76569175720215
2021-04-08,18.520092886516967,18.902138082593893,18.219914642098235,18.629247665405273
2021-04-09,18.310876075723233,18.538283885448966,17.983410009507224,18.11075782775879
2021-04-12,18.138046536217463,18.583765614113023,18.128950016058308,18.219913482666016
2021-04-13,18.183528559146183,18.984005034252085,18.010698135091783,18.629247665405273
2021-04-14,18.429128508528752,18.783884124959243,18.23810505238506,18.474609375
2021-04-15,18.383643873290477,19.093156762641865,18.383643873290477,18.874845504760742
2021-04-16,18.92032982955816,20.766881942749023,18.92032982955816,20.766881942749023
2021-04-19,20.830555363089335,22.64072134978521,20.4667032085999,22.267772674560547
2021-04-20,21.64922364699286,23.914207048108846,21.512779302764947,22.21319580078125
2021-04-21,21.831148387759118,23.468483822847535,21.767474482558892,23.186498641967773
2021-04-22,23.086438758253998,23.432099580838848,22.540661434145367,23.095535278320312
2021-04-23,23.09553660910446,23.805049600305733,21.976690601235603,22.495180130004883
2021-04-26,22.740781698103202,22.92270864568161,21.649223482600664,21.822053909301758
2021-04-27,21.940309016675382,22.176811641873332,21.176218540697665,21.558263778686523
2021-04-28,21.449103921161687,23.104632450299686,21.148925690438684,22.9954776763916
2021-04-29,21.376334305647966,21.922113400874057,20.694110870361328,20.694110870361328
2021-04-30,20.102851765136823,21.012483051025512,19.975502205323295,20.412126541137695
2021-05-06,20.193813054615525,20.375738251108324,19.30237317236074,19.36604881286621
2021-05-07,19.375144263124678,19.538878160078024,18.792980838387322,18.865751266479492
2021-05-10,18.811173774750397,19.19321895385982,18.465512941993186,18.956714630126953
2021-05-11,18.893041282511437,20.730496804808052,18.747500422822984,20.348451614379883
2021-05-12,20.111946855517022,20.25748771210735,19.611648642876897,20.093753814697266
2021-05-13,19.930017797482652,20.65772200303391,19.7844769563724,20.230195999145508
2021-05-14,20.302967546419286,20.430315355712036,19.6025511253416,20.030078887939453
2021-05-17,19.82996038433749,20.23019861666811,19.693516045015482,19.77538299560547
2021-05-18,19.77538400097113,19.92092486831165,19.256894444197528,19.620746612548828
2021-05-19,19.611647239269058,20.239293222759056,19.42062552928465,19.820863723754883
2021-05-20,19.60255132564648,20.81236073124115,19.60255132564648,20.421220779418945
2021-05-21,20.193814637981326,21.467298053218,20.0664650819689,20.775978088378906
2021-05-24,20.88513237067634,22.849937438964844,20.88513237067634,22.849937438964844
2021-05-25,23.468483573991897,23.468483573991897,21.831148156265492,22.577045440673828
2021-05-26,22.567948411365265,23.896010796420757,22.449697124914056,22.631622314453125
2021-05-27,22.258675474419498,24.56004310066897,22.21319460711551,23.73227882385254
2021-05-28,23.541254407596124,26.10641581792645,22.968187521927053,25.597021102905273
2021-05-31,25.469672601184293,26.761348923929418,25.387805657596072,26.579421997070312
2021-06-01,26.261054889471396,27.279840915497577,25.42419407202936,26.7431583404541
2021-06-02,26.270148348691897,28.080315967342237,26.133704015397363,26.160993576049805
2021-06-03,25.469672202495556,27.58911271280387,25.160397472666553,26.370206832885742
2021-06-04,26.333822108901845,27.216163687156108,25.924487403277663,26.906888961791992
2021-06-07,27.15249294503063,29.599401473999027,26.93418165495305,29.599401473999023
2021-06-08,29.4720503244692,29.4720503244692,26.643096923828125,26.643096923828125
2021-06-09,25.27865065794161,26.224666157986675,24.56004121191199,25.269554138183594
2021-06-10,24.885434384245528,25.516487805529316,24.016594436382228,24.647647857666016
2021-06-11,24.556190946515024,25.132368952777014,24.098906205404514,24.254383087158203
2021-06-15,24.18122090597101,24.867148111460935,23.147756272833792,24.556194305419922
2021-06-16,24.400713241530728,25.589652830544505,23.80624344702384,24.94945526123047
2021-06-17,24.693375845408827,26.61397209337675,24.583626740780872,26.220706939697266
2021-06-18,26.15668743177129,26.696283563592942,25.040911551677713,25.65367317199707
2021-06-21,25.33357613536809,26.339601201266984,24.812270049151387,25.24211883544922
2021-06-22,25.232974759053732,25.489054868498062,24.364132963484384,24.876293182373047
2021-06-23,24.693376634053028,24.867145328429174,23.64162205222394,24.1263427734375
2021-06-24,23.95257467387055,23.961720577809594,23.001421597043826,23.34895896911621
2021-06-25,23.16604431964174,24.09890558619443,22.864236468039724,23.906845092773438
2021-06-28,23.870264523191338,24.501317972554205,23.723933541368485,24.034887313842773
2021-06-29,24.05317730393339,24.144634603390752,23.3672501746075,23.476999282836914
2021-06-30,23.467852964719405,24.32754877341781,23.467852964719405,24.053176879882812
2021-07-01,24.06232316258433,24.949456697910833,23.5501647287606,24.784833908081055
2021-07-02,24.55619168401047,24.592773557308494,23.074588310778207,23.37639617919922
2021-07-05,22.8642387854457,23.86111973604337,22.5990127782211,23.42212677001953
2021-07-06,23.21177277513749,23.422125082554867,22.45268017192621,23.038005828857422
2021-07-07,22.864237490608,24.49217182792433,22.827653873309647,23.95257568359375
2021-07-08,23.778808235710613,24.36413218791915,23.44956264039182,23.513582229614258
2021-07-09,23.412979956883923,23.5958928134297,22.11429117447637,22.44353675842285
2021-07-12,22.169165124133908,22.553284395232392,21.675298486666108,22.33378791809082
2021-07-13,22.67217695345468,23.092878052947537,22.34293140122358,22.54413604736328
2021-07-14,21.9679596366406,22.946548714873476,21.81248275308192,22.37036895751953
2021-07-15,22.205747873921567,23.422125227419567,22.031979182163887,23.211772918701172
2021-07-16,22.93740318950123,23.23006515293938,22.498410244344004,22.635595321655273
2021-07-19,22.498411471361766,23.019715840217216,22.242331367185844,22.67218017578125
2021-07-20,22.37037099566494,24.693378556435675,22.333789119707944,24.592775344848633
2021-07-21,24.236092678107937,25.10493443414091,24.144635375725052,24.739105224609375
2021-07-22,24.68423031617015,25.150660965217067,23.687349432905684,24.053176879882812
2021-07-23,23.650766963828357,23.778806130939902,22.86423666436529,22.873382568359375
2021-07-26,22.38866048546574,22.534991462933917,20.669270628013198,21.364343643188477
2021-07-27,21.03509830614217,21.538110828745292,20.2302779210966,20.321733474731445
2021-07-28,19.846158678257353,20.916205053894323,18.93158918606859,20.788164138793945
2021-07-29,20.870476851478955,21.126556953458916,20.28515289769959,20.44977569580078
2021-07-30,20.120529408292832,20.120529408292832,19.023045288261144,19.26997947692871
2021-08-02,18.74867396000446,20.376608229394737,18.446866107497573,20.35831642150879
2021-08-03,19.946761809486485,20.51379570974779,19.66324573155734,20.05651092529297
2021-08-04,19.84615871945665,20.39489902038676,19.800429198110557,19.946760177612305
2021-08-05,19.39801795280103,20.303443278644675,18.977316826726724,19.48947525024414
2021-08-06,19.0504837903526,19.75470276744903,19.0504837903526,19.416311264038086
2021-08-09,19.20595992423258,20.27600633264451,19.20595992423258,20.010780334472656
2021-08-10,20.1936922861719,21.428361325293825,19.919322163879336,21.17228126525879
2021-08-11,20.852182644755906,21.45579833880286,20.57781250906285,20.7515811920166
2021-08-12,20.650979695801446,21.14484807400997,20.413191411227295,20.477210998535156
2021-08-13,20.47721162934328,20.907060433485597,20.358318355595117,20.632688522338867
2021-08-16,20.50465034329974,21.02595473216619,20.376611158498317,20.58696174621582
2021-08-17,20.468066035411763,20.58696105536875,19.526060502721663,19.599225997924805
2021-08-18,19.480328986639098,19.809574553598427,19.38887343528624,19.699827194213867
2021-08-19,19.608371714637805,19.864450073188987,19.1145033184554,19.324853897094727
2021-08-20,18.840131957813444,19.03219071457171,18.38284721002381,18.638925552368164
2021-08-23,18.638922895271566,19.352287628113768,18.401136395393465,18.959022521972656
2021-08-24,18.885861253835852,19.526060649994225,18.812695758080867,19.315710067749023
2021-08-25,19.32485127596049,20.193692931663985,19.315707116740782,19.928468704223633
2021-08-26,19.672390553527386,19.754701949749908,19.205959889734064,19.26997947692871
2021-08-27,19.20595896359957,19.626660084536486,19.11450166727329,19.407163619995117
2021-08-30,18.364556701604783,19.44374906189599,18.364556701604783,19.041337966918945
2021-08-31,18.94988040499684,19.30656371488116,18.52003334545771,18.684656143188477
2021-09-01,18.547471756176364,19.62666239794219,18.199934338052635,19.205961227416992
2021-09-02,19.160233338268924,19.55349679112877,18.766968141006046,19.306564331054688
2021-09-03,19.068773752614426,20.550375313592912,18.812693673644013,19.882740020751953
2021-09-06,19.66324445829672,20.98022504068057,19.507767571873604,20.394899368286133
2021-09-07,20.211985946038578,20.724144368664987,20.120528648754576,20.33087921142578
2021-09-08,20.340025686137654,20.5961057768354,20.12967511756606,20.394899368286133
2021-09-09,20.34917080323978,20.55952136367277,19.891886066088325,20.065654754638672
2021-09-10,20.184548067338326,20.53208544527543,20.02907118655654,20.340024948120117
2021-09-13,20.28515063826071,20.5046470964796,19.855301881229607,20.00163459777832
2021-09-14,19.93761470496243,20.367463492906904,19.754701848826898,19.837013244628906
2021-09-15,19.6449526003817,19.6449526003817,19.0230450562425,19.187667846679688
2021-09-16,19.11450152250682,19.62665993589111,18.959024643250523,19.233396530151367
2021-09-17,19.233396512213563,20.294296954007276,18.940732817578382,20.074800491333008
2021-09-22,19.69068385553556,19.910180347303903,19.251689127595828,19.38887596130371
2021-09-23,19.34314526731727,19.873595526495986,19.306563393099573,19.443748474121094
2021-09-24,19.31570769482496,20.12052804925805,19.288269983136416,19.80042839050293
2021-09-27,19.937615641842587,21.657007385609873,19.891887861760658,21.64786148071289
2021-09-28,21.035098517265148,21.053390325936853,20.12052901651449,20.596105575561523
2021-09-29,20.25771435705862,21.016806982809797,19.946760583194003,20.486356735229492
2021-09-30,20.349170852213497,20.779017878185346,20.129674387180884,20.340024948120117
2021-10-08,20.349170616123626,21.03509771554352,20.147965961612137,20.91620445251465
2021-10-11,20.9253474616969,21.565546750387355,20.586957754785477,20.779016494750977
2021-10-12,20.63268907476725,21.446657180786133,20.24856978439964,21.446657180786133
2021-10-13,21.382632234792332,22.754486362401156,21.172281687215637,22.278911590576172
2021-10-14,21.839918776450162,22.498409929370137,21.68444189249993,21.99539566040039
2021-10-15,21.78504603220223,21.986252446205658,21.1265565953619,21.391780853271484
2021-10-18,20.94364191391402,20.980225532472492,19.388874757640906,19.62666130065918
2021-10-19,19.297417319010965,20.102237733166316,19.215105922240163,19.91932487487793
2021-10-20,19.919323707863974,20.239421627215798,19.663243627979686,19.974197387695312
2021-10-21,19.873594187668836,20.093090651397013,19.754700923967135,19.974197387695312
2021-10-22,19.974197458327815,20.35831670731115,19.772992801966193,20.065654754638672
2021-10-25,20.029070827582597,20.029070827582597,19.681535200277096,19.89188575744629
2021-10-26,19.9010315666276,20.184547609479868,19.763846497144424,19.992488861083984
2021-10-27,19.846161100555797,19.91018069371838,19.27912717865288,19.37058448791504
2021-10-28,19.19681345900109,19.88274057911767,19.187667554737853,19.480329513549805
2021-10-29,19.507764974823335,19.873592381115788,19.507764974823335,19.6906795501709
2021-11-01,19.38887635611244,19.654100634915377,18.382849440053224,19.4620418548584
2021-11-02,19.36143582076681,19.57178638098249,18.79440197974755,18.940732955932617
2021-11-03,18.995609283447266,19.178522140173744,18.748675095243456,18.995609283447266
2021-11-04,19.096212782331595,19.526061617544524,19.01390312188129,19.452896118164062
2021-11-05,19.416309733064384,20.03821726149387,19.306562371813804,19.681535720825195
2021-11-08,19.516913400898538,19.93761453641642,19.40716429262267,19.846158981323242
2021-11-09,19.827866007722573,20.257713022378276,19.76384642515713,19.901031494140625
2021-11-10,19.873594950090038,20.120529135408564,19.663244382331097,19.846158981323242
2021-11-11,19.72726260942969,20.349170109869473,19.64495121999485,20.2851505279541
2021-11-12,20.550374779388477,20.623540265134835,20.083944153604403,20.093090057373047
2021-11-15,19.8553037412913,20.266860729258475,19.846159581027987,20.18454933166504
2021-11-16,20.184548156322947,21.126555349259952,20.147966284190993,20.897912979125977
2021-11-17,20.760728364801103,20.760728364801103,20.321733678694596,20.596105575561523
2021-11-18,20.65097866113893,20.9802242301153,20.48635587665074,20.714998245239258
2021-11-19,20.623543116929135,21.09911971224391,20.4863580302353,20.614398956298828
2021-11-22,20.48635696884613,21.053390840713355,20.48635696884613,20.568668365478516
2021-11-23,20.495501665118653,21.035097791496217,20.330878881559013,20.99851417541504
2021-11-24,21.035098798134186,21.7393177417719,20.934495593499395,21.419218063354492
2021-11-25,21.54725791318122,22.17831138536251,21.254595938953077,21.38263511657715
2021-11-26,21.54725519470954,21.58383880907403,20.75158077071201,20.861328125
2021-11-29,20.7424373540789,21.309469489492088,20.605252272569448,21.2088680267334
2021-11-30,21.21801281627263,21.44665518823935,20.815601753178406,20.88876724243164
2021-12-01,21.035097215620894,21.190574090903766,20.69670575374542,20.934494018554688
2021-12-02,20.861330831818652,21.291179634361857,20.80645714755464,21.007661819458008
2021-12-03,21.07168189700242,21.81248269582431,20.971078694845335,21.629568099975586
2021-12-06,21.730169604793577,22.49840805630669,21.45579773245162,22.086851119995117
2021-12-07,22.18745613108453,24.236091588068383,22.08685292854778,23.30323028564453
2021-12-08,23.394687642550807,25.63538360595703,23.01056838437839,25.63538360595703
2021-12-09,26.43105724166871,27.711454146309567,25.95548070027551,26.979799270629883
2021-12-10,26.851762653723913,28.095576060510137,26.577390740983535,27.409648895263672
2021-12-13,27.38221189314845,30.153358164296108,27.345628275067227,29.504011154174805
2021-12-14,29.08330878069045,30.56491036216107,28.808938634315254,30.13506507873535
2021-12-15,29.769237485903545,30.317981296858314,29.17476764064029,29.4948673248291
2021-12-16,29.494867356937423,30.912449431370135,29.12903989363894,29.769237518310547
2021-12-17,29.40341097728285,29.613761544747614,28.132158179311364,28.23276138305664
2021-12-20,28.351657511685882,28.64431950366976,27.537691128430335,27.812061309814453
2021-12-21,27.555978573646286,28.433966210491395,27.217588831751943,27.757184982299805
2021-12-22,28.013263534589736,28.507131911019968,27.345628205921827,28.022409439086914
2021-12-23,28.022409797771832,29.36682812121621,27.48281363635182,28.754066467285156
2021-12-24,28.626025280688637,29.13818546790257,26.010357639458775,26.998092651367188
2021-12-27,26.632263457023434,27.64743437197409,26.613971649156948,27.171857833862305
2021-12-28,27.437084894510352,27.665727268631272,26.79688554921063,27.217588424682617
2021-12-29,27.23588089979169,27.382211883257895,25.763423416209733,25.790861129760742
2021-12-30,25.97377489698846,26.266436874175465,25.699404729476388,25.836589813232422
2021-12-31,25.754278557391434,26.156689650464017,25.40674289364897,25.55307388305664
2022-01-04,25.553073408522142,25.928046779966206,24.949457652324238,25.854881286621094
2022-01-05,25.662822179794873,25.754279487578646,24.55619381438006,24.858001708984375
2022-01-06,25.196390329292406,25.388450841306863,24.464735389244417,24.729961395263672
2022-01-07,24.492171656583178,24.784833615311108,23.769660919621085,23.961721420288086
2022-01-10,23.733079445782774,24.23609197774847,23.385542055651324,24.034887313842773
2022-01-11,23.934285997574932,24.162928392758335,23.687351792120126,23.751371383666992
2022-01-12,23.989155947693487,24.473878377972255,23.84282497711929,24.309255599975586
2022-01-13,24.153780616170472,24.32754931147899,23.59589265693955,23.84282684326172
2022-01-14,23.91599086886819,24.29096420538774,23.4861438535514,23.541017532348633
2022-01-17,23.275796736295884,23.641624222991457,22.663035041929657,23.55931282043457
2022-01-18,23.57760128145428,24.720813105226068,23.422124403645206,24.565336227416992
2022-01-19,24.309258525790767,24.391569924695943,23.412980787048856,23.797100067138672
2022-01-20,23.595892366399195,24.236091713187957,23.550164589229805,24.135488510131836
2022-01-21,23.84282734197697,24.8580000773781,23.69649635688889,24.28182029724121
2022-01-24,24.00745007046532,24.382423436775593,23.687350387311863,23.73307991027832
2022-01-25,23.55016334800453,23.55016334800453,21.74846215868589,21.958812713623047
2022-01-26,21.858210720128163,22.727052443644894,21.775899325504348,22.17831039428711
2022-01-27,22.68132393551676,23.065443212791944,21.35519914674511,21.38263511657715
2022-01-28,21.51982232053464,21.620423785686988,20.852185217671444,21.18143081665039
2022-02-07,21.254594617898498,21.830774370200967,20.660124801645786,20.79730987548828
2022-02-08,20.788167166895064,20.788167166895064,20.166259542512286,20.641836166381836
2022-02-09,20.58695659393555,22.013684313409847,20.504645211619476,21.96795654296875
2022-02-10,21.675295204620774,21.913081710549946,21.3094660537086,21.839916229248047
2022-02-11,21.675299573995353,22.525847811435113,21.446657180786133,21.446657180786133
2022-02-14,21.035097506541003,21.68444098356001,20.87047472521145,21.300323486328125
2022-02-15,21.355198249901026,22.2240382313522,21.24544914197307,21.80333709716797
2022-02-16,21.85821013401115,22.507555369253474,21.54725637252657,22.297203063964844
2022-02-17,22.38865862056205,23.04714970872151,21.995393497222977,22.10514259338379
2022-02-18,21.894793750375374,22.379514456381518,21.794190549776587,22.297203063964844
2022-02-21,22.178311941857118,22.90996689578605,22.096000541489737,22.663034439086914
2022-02-22,22.461826962393623,22.47097286693811,21.58384105895811,21.6844425201416
2022-02-23,21.730172861451635,22.251477229304662,21.455800947990102,22.11429214477539
2022-02-24,21.95881570149695,22.434392299076112,20.852185608837864,21.254596710205078
2022-02-25,21.254597056005544,21.666154069145435,21.254597056005544,21.51982307434082
2022-02-28,21.428363224019087,22.031978942070086,21.15399133301227,22.013687133789062
2022-03-01,22.09599822183104,23.59589159212663,22.041124542147813,23.14775276184082
2022-03-02,22.681322708269587,23.09287967751113,22.58986715457402,23.028860092163086
2022-03-03,23.09287841078121,23.294083060038663,22.288058069348633,22.342931747436523
2022-03-04,22.150874418116377,22.663034634690057,21.94966974015009,22.187458038330078
2022-03-07,21.986250254271546,21.995394413630112,20.93449399895307,21.126554489135742
2022-03-08,21.44665433449072,21.647858985826844,20.916204122420215,20.92534828186035
2022-03-09,20.907059687756696,21.245449431710515,19.526059509678692,21.04424476623535
2022-03-10,21.49238563770544,21.67530025578757,21.089974524566603,21.41007423400879
2022-03-11,21.03510019402755,21.730173279332472,20.907061011925045,21.721027374267578
2022-03-14,21.355197575048248,21.355197575048248,20.714998245239258,20.714998245239258
2022-03-15,18.757820395082966,19.809574956666452,18.6480712890625,18.6480712890625
2022-03-16,18.794402975593584,18.995609386811363,17.193906312412523,18.42857551574707
2022-03-17,18.65721828983345,19.663245133938823,18.29139082226867,18.968172073364258
2022-03-18,18.931591050500824,19.3888758416298,18.648073224030668,19.205961227416992
2022-03-21,19.452892805129693,19.544350099879896,19.11450133787478,19.42545509338379
2022-03-22,19.416311983062332,19.83701490168234,19.087068116754345,19.196815490722656
2022-03-23,19.19681293975902,19.91017775336996,19.004754188634628,19.699827194213867
2022-03-24,19.416311239371446,19.507768543777374,19.114503355913964,19.14194107055664
2022-03-25,19.251688077454816,19.34314538013691,18.858424641406845,18.8767147064209
2022-03-28,18.291392218563697,18.730385213152484,18.19993490859026,18.5291805267334
2022-03-29,18.584049897843002,18.794400440834874,18.254804356184284,18.364553451538086
2022-03-30,18.50173759395147,18.748671737937023,18.428572115481966,18.693798065185547
2022-03-31,18.529177809008893,18.675508785742394,18.337117311794394,18.38284683227539
2022-04-01,18.337117359174155,18.90415120378372,18.29138958297785,18.657217025756836
2022-04-06,18.565760324916432,18.74867492437885,18.30968197895253,18.5383243560791
2022-04-07,18.483449432010055,18.959026008017,18.41942984377892,18.510887145996094
2022-04-08,18.510888030249895,18.611491241934832,18.10847692791317,18.282245635986328
2022-04-11,18.25480527282426,18.26395117659655,17.248780279511244,17.38596534729004
2022-04-12,17.37681999206543,18.38284676153926,17.31280040804122,18.29138946533203
2022-04-13,18.108476987399232,18.82184188783004,17.980437804399998,18.373703002929688
2022-04-14,18.40114054289891,19.36143789504474,18.346265112648332,19.12364959716797
2022-04-15,18.92244443497703,19.288271905265972,18.56576112509271,18.684656143188477
2022-04-18,18.60234351575503,20.468064363210956,18.529178026529365,19.772993087768555
2022-04-19,19.782139821620028,19.974200346080092,19.215107642439637,19.4620418548584
2022-04-20,19.48033186350716,19.79128566835665,18.931591496740378,19.37058448791504
2022-04-21,19.16023194037332,19.50776758678318,18.666363567450826,18.812694549560547
2022-04-22,18.8126950222307,18.830986831554725,18.117621967544313,18.510887145996094
2022-04-25,18.108476011945804,18.108476011945804,16.928682224312002,17.029285430908203
2022-04-26,17.166471166283426,18.190788102968188,16.928682869880856,17.45913314819336
2022-04-27,17.230488761971614,17.751793074946733,17.065865980105198,17.742647171020508
2022-04-28,17.742648143826127,18.273098389811345,17.47742389303497,17.879833221435547
2022-04-29,19.21510337507479,19.672388076782227,18.895003734999044,19.672388076782227
2022-05-05,20.12052944443413,20.577814204534906,19.708972462582263,20.010780334472656
2022-05-06,19.57178824213291,19.74555694702802,18.92244469161366,19.041337966918945
2022-05-09,18.84013024031632,19.28826904296875,18.748672950215216,19.28826904296875
2022-05-10,18.84013262265517,19.571787547176502,18.675509828537134,19.54435157775879
2022-05-11,19.35229123616043,19.937615180808578,19.343145331474933,19.535205841064453
2022-05-12,19.361435703207565,20.285151075018938,19.29741611956567,19.882740020751953
2022-05-13,19.873594092246144,20.724143975360704,19.754700829115308,20.074800491333008
2022-05-16,19.98334387402325,20.6692709973119,19.955906161106668,20.504648208618164
2022-05-17,20.486357000444013,20.57781430177694,19.983344459717305,20.38575553894043
2022-05-18,20.385754249555596,20.52293932067666,19.846158124663624,20.074800491333008
2022-05-19,19.72726349727913,19.873594475215143,19.49862112620375,19.681535720825195
2022-05-20,19.754702078586448,20.504648809591185,19.736410269439276,20.38575553894043
2022-05-23,20.394898964281044,20.559521751868353,20.138820623058887,20.321733474731445
2022-05-24,20.376609708552905,20.43148339179127,19.54435157775879,19.54435157775879
2022-05-25,19.60836987817159,19.94675960439385,19.352289799201177,19.882740020751953
2022-05-26,19.91017988561305,21.33690792122485,19.626662063967345,20.98937225341797
2022-05-27,20.92534870842375,21.492382547424974,20.687562181271414,20.815601348876953
2022-05-30,20.888764414293625,22.04112202231608,20.724141649661473,21.96795654296875
2022-05-31,21.922228916153152,22.818508295852343,21.64785878107148,22.15087127685547
2022-06-01,22.04112643221059,22.855092770854903,21.839920015446936,22.772781372070312
2022-06-02,22.480119071924804,22.68132374138377,22.123437511937517,22.324642181396484
2022-06-06,22.11429196165928,22.681324104859122,21.858211860096237,22.589868545532227
2022-06-07,22.67217777725234,23.897699250236293,22.516700899094232,23.34895896911621
2022-06-08,23.074587746308545,23.714787085190405,22.99227635289794,23.312376022338867
2022-06-09,23.06544316709546,24.144635503225906,23.06544316709546,23.24835777282715
2022-06-10,22.955695463877902,24.00745007046532,22.93740365469132,23.73307991027832
