Date,Open,High,Low,Close
2020-11-18,4.633198544740758,4.750494595382108,4.567219341470097,4.6258673667907715
2020-11-19,4.625866628165069,4.669852640132199,4.515901423462369,4.611204624176025
2020-11-20,4.618536027813343,4.772487252045106,4.574549664115898,4.757824897766113
2020-11-23,4.750493713575821,4.85312773883565,4.633197684707446,4.68451452255249
2020-11-24,4.706508504322797,4.801811718794458,4.640529302062448,4.779818534851074
2020-11-25,4.831135331069148,4.845797335961036,4.677184104919434,4.677184104919434
2020-11-26,4.684514932580492,4.706508114703211,4.603874080459991,4.677184104919434
2020-11-27,4.662521312416926,4.794479334153077,4.552556119518611,4.63319730758667
2020-11-30,4.6331981950923184,4.787149424725924,4.552556991577148,4.552556991577148
2020-12-01,4.611204818395221,4.63319800008999,4.5305636182740825,4.618535995483398
2020-12-02,4.655191076568434,4.743163108825684,4.618536237912804,4.743163108825684
2020-12-03,4.699176350347342,4.713838353407328,4.530563140372631,4.545225143432617
2020-12-04,4.523232581283459,4.523232581283459,4.325295353476116,4.449922561645508
2020-12-07,4.449922001357633,4.479246005520641,4.317963633054397,4.369280815124512
2020-12-08,4.3912746687739554,4.420599029353567,4.347288652259217,4.376612663269043
2020-12-09,4.39127455725995,4.449922927360044,4.325295708948231,4.3399577140808105
2020-12-10,4.39860552994878,4.537894747012196,4.391274352938714,4.515901565551758
2020-12-11,4.559887949445841,4.574549955087669,4.354619870460255,4.479247093200684
2020-12-14,4.43525999927613,4.464584003439136,4.281308802635491,4.369280815124512
2020-12-15,4.376611392845799,4.39860456950398,4.266646558263947,4.332625389099121
2020-12-16,4.3399576693255515,4.405936866526645,4.273978472124458,4.310633659362793
2020-12-17,4.317964286591471,4.49390868776894,4.2886402779901855,4.48657751083374
2020-12-18,4.471915576291859,4.633197975684578,4.471915576291859,4.567218780517578
2020-12-21,4.574549149552591,4.647859514422252,4.523232313627501,4.545225143432617
2020-12-22,4.567218537522826,4.596542545021388,4.325295300874818,4.347288131713867
2020-12-23,4.339957311395748,4.427929334028697,4.317964130952639,4.42059850692749
2020-12-24,4.435260702031751,4.471915538258523,4.33262632162937,4.35461950302124
2020-12-25,4.339957167339754,4.449922366765742,4.332625990912145,4.442591190338135
2020-12-28,4.427928677314023,4.449921854495281,4.354618669325982,4.391273498535156
2020-12-29,4.405936866526645,4.413267694232448,4.303302482087217,4.310633659362793
2020-12-30,4.332626646754304,4.413267851816218,4.317964641249391,4.376612663269043
2020-12-31,4.361950874328613,4.391274886794333,4.3179648556300325,4.361950874328613
2021-01-04,4.369281154860947,4.493908357029053,4.325295145196274,4.4645843505859375
2021-01-05,4.464584710841073,4.464584710841073,4.281309480997938,4.35461950302124
2021-01-06,4.325296033531364,4.413268070928525,4.325296033531364,4.361950874328613
2021-01-07,4.413267420356697,4.669852666392718,4.413267420356697,4.662521839141846
2021-01-08,4.691846074480106,4.809142112731934,4.552556854271176,4.809142112731934
2021-01-11,4.82380385680203,4.875121045548556,4.589211792977335,4.611204624176025
2021-01-12,4.581880450539783,4.699176478211286,4.567218447080846,4.655190467834473
2021-01-13,4.618536216006829,4.823804290300148,4.559887845210386,4.765156269073486
2021-01-14,4.728500880073771,5.0364033279985305,4.603874015048299,5.014410495758057
2021-01-15,4.948430886582966,4.977754893500841,4.647859640889872,4.655190467834473
2021-01-18,4.589211792977335,4.655190636143156,4.530563427451412,4.611204624176025
2021-01-19,4.611205012471897,4.611205012471897,4.5159018037330405,4.552556991577148
2021-01-20,4.831134549383603,5.00707857961823,4.831134549383603,4.9997477531433105
2021-01-21,4.948431793905517,5.01441099635326,4.882452591457774,4.992417812347412
2021-01-22,4.963093141855263,4.970424318741563,4.867789939751883,4.875121116638184
2021-01-25,4.838466363123445,5.153700005970241,4.831135535152707,5.007079601287842
2021-01-26,4.985085718529448,5.241670935754557,4.985085718529448,5.153698921203613
2021-01-27,5.168361157611526,5.278326005993693,5.080388789508173,5.117043972015381
2021-01-28,5.0583967509587735,5.124375600395385,4.948431535804713,4.977755546569824
2021-01-29,4.985086519679443,5.029072534023879,4.765156098387498,4.809142112731934
2021-02-01,4.823803901672363,4.867789914048645,4.7285007000722095,4.823803901672363
2021-02-02,4.794479995414821,4.831135181293034,4.662521955478822,4.772487163543701
2021-02-03,4.743162729242809,4.926437956563269,4.684514712431423,4.875121116638184
2021-02-04,4.831135104029643,4.8971139481575765,4.684514712431423,4.875121116638184
2021-02-05,4.867789725457669,4.999748107043853,4.831134891349082,4.889782905578613
2021-02-08,4.897114108719722,5.021741323314959,4.8531280946690085,5.014410495758057
2021-02-09,4.985085705264909,5.109712550762278,4.948430524514694,5.08038854598999
2021-02-10,5.065727843083904,5.073059020942454,4.9264386098996695,4.992417812347412
2021-02-18,5.131705889245602,5.307649923369127,5.124374713038927,5.241671085357666
2021-02-19,5.190354697149397,5.33697509765625,5.168361864293723,5.33697509765625
2021-02-22,5.461601054911455,5.872137828177642,5.410284220430469,5.864806652069092
2021-02-23,5.90879317634755,5.982102842083806,5.747510793104662,5.8208208084106445
2021-02-24,5.7988279861910845,5.8281519941195805,5.483594726174884,5.527580738067627
2021-02-25,5.6228838907700265,5.791497109708871,5.615552714065416,5.68153190612793
2021-02-26,5.476263763002018,5.652208167005209,5.417615744857542,5.512918949127197
2021-03-01,5.571567648494955,5.982104175271445,5.571567648494955,5.894132137298584
2021-03-02,6.004096768668473,6.128723992239357,5.7548426710964975,5.857476711273193
2021-03-03,5.982103423126941,6.436625911741637,5.9747722460994,6.407301902770996
2021-03-04,6.2900060719805095,6.641894890241418,6.253350884787149,6.304668426513672
2021-03-05,6.026088998714349,6.084737008992005,5.7621726028951805,5.8134894371032715
2021-03-08,6.011427016613297,6.231357418262211,5.79149696453412,5.8867998123168945
2021-03-09,5.872139921523132,6.473282593935547,5.784167524708036,6.22402811050415
2021-03-10,6.099398954575812,6.524597399055022,5.9821029283938865,6.084737300872803
2021-03-11,6.187370893929806,6.553921320561985,5.99676520342706,6.5026044845581055
2021-03-12,6.634562628314398,6.707872291576447,6.348653053915943,6.649224281311035
2021-03-15,6.744527916215146,6.993782325800792,6.4879430292189335,6.693211078643799
2021-03-16,6.568583770428755,6.612570129896971,6.311998188333001,6.561252593994141
2021-03-17,6.421963594164979,6.4732804297835065,6.1433851881197095,6.363315582275391
2021-03-18,6.392640340443863,6.766521285449797,6.333992321653147,6.539260387420654
2021-03-19,6.392640803505455,6.649225729516113,6.370647270511149,6.6125712394714355
2021-03-22,6.707872825994183,6.927803231581096,6.553921611997293,6.568583965301514
2021-03-23,6.509936045894493,6.671218438910254,6.2166952677622485,6.260681629180908
2021-03-24,6.194702234797479,6.194702234797479,5.806158968006065,5.8867998123168945
2021-03-25,5.798828319119469,5.94544836717985,5.681532280671164,5.806159496307373
2021-03-26,5.879469535012552,6.004096044410492,5.850145177501023,5.967441558837891
2021-03-29,6.018758296966553,6.1213926726105,5.901462267167463,6.018758296966553
2021-03-30,5.9747720233117585,6.040751215820346,5.872138345311287,6.004096031188965
2021-03-31,6.084737142887437,6.099398796209767,5.87946910239869,5.923454761505127
2021-04-01,5.916124063791299,6.282674515310254,5.864807224303286,6.1800408363342285
2021-04-02,6.114062132402002,6.143386142904236,5.886800526655021,5.996766090393066
2021-04-06,6.040751262718074,6.194702480053487,6.004096077802118,6.033420085906982
2021-04-07,6.004095990596397,6.370646436153038,5.923455144264153,6.231357574462891
2021-04-08,6.2166956380131895,6.465950069571749,6.165378795918029,6.3119988441467285
2021-04-09,6.355985925032429,6.451289141914554,6.180041847314484,6.348654747009277
2021-04-12,6.348654090129082,6.421964464496116,6.070075646329711,6.158047676086426
2021-04-13,6.0627446577109545,6.0847374885134125,5.923455097969921,6.018758296966553
2021-04-14,6.004096656346096,6.1433862326205215,5.952779812002659,6.055414199829102
2021-04-15,6.055413333314071,6.121392523251066,5.938117306376956,6.040750980377197
2021-04-16,6.018757783632155,6.1947018133246825,6.004095431588064,6.062744140625
2021-04-19,6.01142725461321,6.106730455738894,5.9527792384034806,6.033420085906982
2021-04-20,5.967441875383036,6.2093651285205,5.945448343905423,6.172709941864014
2021-04-21,6.128724081824912,6.128724081824912,5.879470330179304,5.9161248207092285
2021-04-22,5.9527791980175575,6.290005638505376,5.9527791980175575,6.077406406402588
2021-04-23,6.062744756288887,6.407301674641207,6.026089571595801,6.333992004394531
2021-04-26,6.421965128961563,6.649226054562338,6.304669077149599,6.348654747009277
2021-04-27,6.231357621281634,6.377977660778008,6.048082397126292,6.260681629180908
2021-04-28,6.238689445969343,6.5099367219932835,6.194703079982416,6.45128870010376
2021-04-29,6.509935551199914,6.531928380668246,6.238688323959015,6.370645999908447
2021-04-30,6.355984640112033,6.443956661186657,6.268012619037409,6.326660633087158
2021-05-06,6.487942888785866,6.70787258741091,6.487942888785866,6.605238914489746
2021-05-07,6.72253653027844,6.737198187389623,6.465950889006281,6.61990213394165
2021-05-10,6.737196922302246,6.847162476115491,6.47328085160155,6.737196922302246
2021-05-11,6.524597985026185,6.561253171284888,6.268013079494317,6.436625957489014
2021-05-12,6.451288028717355,6.539260052396381,6.268012804601177,6.4439568519592285
2021-05-13,6.304668189898305,6.326661021733108,6.011427402496338,6.011427402496338
2021-05-14,6.018758683029093,6.0700755245729505,5.901462645706259,5.960110664367676
2021-05-17,5.908793777604816,5.996765804923708,5.908793777604816,5.930786609649658
2021-05-18,5.974772170843121,5.98943452471352,5.92345533057575,5.98210334777832
2021-05-19,5.945448099271097,5.945448099271097,5.747511218093732,5.791497230529785
2021-05-20,5.564236998533636,5.754843086919985,5.4396097659576546,5.688864231109619
2021-05-21,5.666870231617802,5.828152283224919,5.622884217543134,5.7768354415893555
2021-05-24,5.696195084587713,5.740181105176559,5.549575015958227,5.666871070861816
2021-05-25,5.666870184158214,5.6961941932957405,5.534912143039348,5.674201011657715
2021-05-26,5.600891840746104,5.718188244707519,5.578899005332587,5.688864231109619
2021-05-27,5.703525226175428,5.81349008287627,5.659538864011385,5.769504070281982
2021-05-28,5.864806718671844,5.908793076683238,5.725517517155022,5.762172698974609
2021-05-31,5.7914974462809115,5.806159450972468,5.7035254181315755,5.7768354415893555
2021-06-01,5.703525783478688,5.842814662185926,5.564236555201661,5.828152656555176
2021-06-02,5.784165912421012,5.842813927570213,5.688863062588432,5.703525066375732
2021-06-03,5.732848906674693,5.85014493355058,5.710855726850598,5.74751091003418
2021-06-04,5.725518037090828,5.864807251256542,5.688863201512326,5.791497230529785
2021-06-07,5.776836297118839,5.784167125765405,5.637547057135919,5.666871070861816
2021-06-08,5.644877049795585,5.828152283224919,5.63754622223469,5.7768354415893555
2021-06-09,5.776834799227055,5.894130823716627,5.754841619850397,5.8208208084106445
2021-06-10,5.879469170225158,5.92345482983902,5.798827629033986,5.8208208084106445
2021-06-11,5.864807517141165,5.916124359191499,5.791497493090855,5.879469871520996
2021-06-15,5.872138284714558,5.872138284714558,5.644876701656787,5.703525066375732
2021-06-16,5.68886228986513,5.828151132139882,5.608221105203671,5.637545108795166
2021-06-17,5.637545768199591,5.644876595170079,5.336974521445132,5.388291358947754
2021-06-18,5.380648512976093,5.472364025659252,5.29657577746067,5.350076675415039
2021-06-21,5.411220729059947,5.48000755060658,5.3882920315077865,5.449435710906982
2021-06-22,5.42650622399567,5.502935817259965,5.357719772280328,5.464721202850342
2021-06-23,5.457078873650554,5.8010126412059675,5.426507031793864,5.724582672119141
2021-06-24,5.724582144106506,5.877441703735901,5.663438466032776,5.839226722717285
2021-06-25,5.862155437469482,5.923299111926549,5.770439925783882,5.862155437469482
2021-06-28,5.854512723168458,5.869798642898203,5.7551544271476525,5.846869945526123
2021-06-29,5.831582866805025,5.8545115596201684,5.762796059469592,5.785725116729736
2021-06-30,5.831583945180603,5.892727623254333,5.785726186625306,5.839226722717285
2021-07-01,5.862156533072006,5.946229283385698,5.778083782758314,5.908014297485352
2021-07-02,5.816298057144433,5.892727655150292,5.716939397514282,5.8315839767456055
2021-07-05,5.816298159600773,5.854512777054333,5.602294916969549,5.73222541809082
2021-07-06,5.755153335816136,5.86979752982707,5.663437470384381,5.694009304046631
2021-07-07,5.701653849909069,5.816298436620208,5.663438866190324,5.8010125160217285
2021-07-08,5.846869715547997,5.869798412018211,5.73222513986175,5.793368816375732
2021-07-09,5.762797269840497,5.938585530939402,5.739868572209597,5.885084629058838
2021-07-12,5.923299544174848,6.060872821742553,5.793369044249478,5.846869945526123
2021-07-13,5.846869864699036,5.885084481272583,5.778083044643555,5.839226722717285
2021-07-14,5.839225969048447,5.915655556775844,5.739867687225342,5.739867687225342
2021-07-15,5.785725949603811,6.206088901362403,5.739868192927149,6.152588367462158
2021-07-16,6.160232239246866,6.282519604878235,6.060873208003733,6.099088191986084
2021-07-19,6.167874356764683,6.251947463266906,5.969157397155619,6.0073723793029785
2021-07-20,5.908013492799547,5.915656270271583,5.732225237601952,5.823940753936768
2021-07-21,5.8774422318956,5.908014073679717,5.762797642982609,5.854513168334961
2021-07-22,5.81629741378357,6.213731643897524,5.801011495873227,6.160231113433838
2021-07-23,6.251947123370713,6.412449456551554,6.17551716323122,6.183160305023193
2021-07-26,6.213733224575943,6.251948211295622,5.869799437434195,5.930943489074707
2021-07-27,5.961514689311585,6.037944290057613,5.6252240815839745,5.632866859436035
2021-07-28,5.579365826005839,5.617580440765026,5.373005740082064,5.480007171630859
2021-07-29,5.564080058213746,5.571722835594977,5.395934582485949,5.525865077972412
2021-07-30,5.525865487257081,6.076158983931545,5.4952936465776725,6.053230285644531
2021-08-02,5.808655004675405,5.831584066653203,5.464721626123963,5.579366207122803
2021-08-03,5.495293008893391,5.571722601722879,5.4341493346298,5.4723639488220215
2021-08-04,5.510579111046376,5.732225119858639,5.495293191971222,5.640509605407715
2021-08-05,5.60993811286962,5.678724570723021,5.53350814834016,5.617580890655518
2021-08-06,5.594652043272477,5.77808307857072,5.57936612366429,5.701653480529785
2021-08-09,5.671081464689186,5.946228373512249,5.6557955455570745,5.923299312591553
2021-08-10,5.969156570818909,6.083801136945156,5.8621551458420935,6.0608720779418945
2021-08-11,6.129659671346354,6.198445759693766,6.007371955763536,6.152588367462158
2021-08-12,6.144944881484884,6.557665032894687,6.099087127377687,6.336019039154053
2021-08-13,6.236660760952156,6.397163092104165,6.229017619256796,6.305447578430176
2021-08-16,6.320734506798389,6.550022949935253,6.25959009588635,6.473593711853027
2021-08-17,6.443020912695246,6.511807726963037,6.25958916501778,6.343662261962891
2021-08-18,6.336019159548147,6.504164625581257,6.290161040124542,6.389519691467285
2021-08-19,6.259589381034362,6.473592972561595,6.144945172558424,6.427734851837158
2021-08-20,6.343662542583133,6.4888785899911205,6.251947029132282,6.412449359893799
2021-08-23,6.4430209325571495,6.504164605674767,6.313090444959692,6.366590976715088
2021-08-24,6.3895193173289195,6.634094725116895,6.343661929480575,6.420091152191162
2021-08-25,6.43537781900558,6.534736470473609,6.343662308932802,6.5194501876831055
2021-08-26,6.527093140656943,6.97038512432364,6.496521304848552,6.825169086456299
2021-08-27,6.741096927090431,7.0315297720320125,6.741096927090431,6.9551005363464355
2021-08-30,7.184388505620287,7.451892635369068,7.161459809292999,7.3678202629089355
2021-08-31,7.390748846634715,7.879898977135157,7.383105705012027,7.788182735443115
2021-09-01,7.795825663607702,8.063329781956382,7.6276801969631,7.834040641784668
2021-09-02,7.803468652810945,8.055686483413183,7.6276800481817695,7.9486846923828125
2021-09-03,7.887541635666412,7.910471061249021,7.558894553440395,7.681181907653809
2021-09-06,7.681181378081722,7.933399210980489,7.6735382367478016,7.82639741897583
2021-09-07,7.772897179200159,8.353762822361475,7.727039058365276,8.2849760055542
2021-09-08,8.17033156248723,8.254404667625368,7.971614970547416,8.048044204711914
2021-09-09,8.032757845289328,8.842911873892719,8.032757845289328,8.728267669677734
2021-09-10,8.621267222315343,8.74355458691851,8.430193032900346,8.59069538116455
2021-09-13,8.521908333719201,9.225061390707836,8.521908333719201,9.049273490905762
2021-09-14,8.957556679706297,8.957556679706297,8.376691067787274,8.437834739685059
2021-09-15,8.384334602085111,8.682409834339149,8.277332806802322,8.430191993713379
2021-09-16,8.575409803301783,8.804698975796732,8.361406186898396,8.414907455444336
2021-09-17,8.346119980896583,8.521907871157035,7.727039336256889,7.986900329589844
2021-09-22,7.856968975181043,8.00982815195693,7.627679845572189,7.994542598724365
2021-09-23,7.994545262894267,8.116832645067058,7.711755509397115,7.910472869873047
2021-09-24,7.780539173376179,7.91811205781189,7.276103563035247,7.3448896408081055
2021-09-27,7.344889654715508,7.39074776887424,7.031528182782495,7.0697431564331055
2021-09-28,7.130887620340003,7.222603130026263,6.932170318241398,7.054457664489746
2021-09-29,7.03152972400056,7.054458421660594,6.511808446662231,6.580594539642334
2021-09-30,6.64173801878347,6.710524838576727,6.542380088960026,6.649381160736084
2021-10-08,6.764025900809562,6.764025900809562,6.488878629875679,6.588237285614014
2021-10-11,6.611165941258922,6.611165941258922,6.274875725272468,6.412449359893799
2021-10-12,6.4353784635898235,6.496522143095985,6.045586960070428,6.1449456214904785
2021-10-13,6.152588780768686,6.221375602627031,6.022658279234069,6.167874336242676
2021-10-14,6.1296600660590155,6.28251926482442,6.091444719700049,6.1449456214904785
2021-10-15,6.232844008617715,6.3047611786258395,6.120972177881074,6.208871364593506
2021-10-18,6.192890108123128,6.296770936868423,6.128963561520569,6.248826026916504
2021-10-19,6.232844501753491,6.312752686436017,6.136954299102181,6.296771049499512
2021-10-20,6.232844829559326,6.2807897428904225,5.993119881871544,6.232844829559326
2021-10-21,6.2807887581383675,6.3447152992235845,6.128963032544858,6.144944667816162
2021-10-22,6.081017823945227,6.168916623044627,5.8892378292064365,5.945173740386963
2021-10-25,5.945174255558043,5.993119163139286,5.777366888507562,5.961155891418457
2021-10-26,5.96914661428051,6.0330735397766295,5.873256797584724,5.921201705932617
2021-10-27,5.929193518627081,5.961156795193887,5.737413478193937,5.769376754760742
2021-10-28,5.793348442168995,5.793348442168995,5.553623526631861,5.6495137214660645
2021-10-29,5.689468211722235,5.745404132773339,5.63353267170342,5.6974592208862305
2021-11-01,5.705449623520453,5.705449623520453,5.577596530207991,5.601569175720215
2021-11-02,5.593577878368157,5.617550522643926,5.297917424816438,5.401798248291016
2021-11-03,5.409789234565764,5.505679055965409,5.329881050066059,5.473715782165527
2021-11-04,5.465725374188559,5.465725374188559,5.321890255268464,5.361844539642334
2021-11-05,5.281936177925685,5.297917814942296,5.0981471617185194,5.122119426727295
2021-11-08,5.154082700760516,5.241981894868017,5.106137789710684,5.122119426727295
2021-11-09,5.138101846130895,5.146092856372146,5.01024873052961,5.042212009429932
2021-11-10,5.0022577351503505,5.122119831736358,4.906367524436307,5.090156555175781
2021-11-11,5.114128717288088,5.353853268719423,5.1061377083909045,5.249972820281982
2021-11-12,5.249973319010978,5.2659549572912665,5.074174916895492,5.090156555175781
2021-11-15,5.082165501985576,5.202027969590535,5.010247945216143,5.194036960601807
2021-11-16,5.194036615811331,5.2739447952327465,5.042210884394514,5.050201892852783
2021-11-17,5.034220518496886,5.170064240054263,5.018238881782355,5.162073612213135
2021-11-18,5.1381004139689574,5.202027334983351,5.106137143977878,5.130109786987305
2021-11-19,5.114128643914006,5.241981736176368,5.050202097782825,5.2180094718933105
2021-11-22,5.218009667615162,5.23399130474741,5.130110472871649,5.138101100921631
2021-11-23,5.186045929065579,5.417780235311533,5.186045929065579,5.265954494476318
2021-11-24,5.313899565969616,5.441752664845614,5.2419820073357215,5.41778039932251
2021-11-25,5.433761345402737,5.44175197254978,5.345862160591815,5.3698344230651855
2021-11-26,5.321889894346231,5.537642177062099,5.281935993714268,5.409789085388184
2021-11-29,5.313899249631416,5.353853150135551,5.202027794774662,5.321889877319336
2021-11-30,5.289927304243933,5.353853858332437,5.178055834589048,5.210019111633301
2021-12-01,5.226000075590795,5.409789085388184,5.178055166213077,5.409789085388184
2021-12-02,5.377826212116242,5.625541786159266,5.361844574469346,5.585587501525879
2021-12-03,5.585587158023883,5.63353244904833,5.489697338039536,5.601569175720215
2021-12-06,5.63353244904833,5.809330452352965,5.593578166872049,5.601569175720215
2021-12-07,5.665496127215512,5.785358220244788,5.553624281540813,5.77736759185791
2021-12-08,5.745402983426019,5.777366251623287,5.657503805367425,5.737411975860596
2021-12-09,5.7294224582676225,5.745404095459532,5.649514272308076,5.6814775466918945
2021-12-10,5.681477359040503,5.697458995704561,5.53764224803171,5.601569175720215
2021-12-13,5.6335318199232285,5.729421629199073,5.617550185043921,5.657504081726074
2021-12-14,5.625541538001989,5.6734864488277,5.5536239812472825,5.561614990234375
2021-12-15,5.561615064313498,5.641523250087371,5.545633427158724,5.593578338623047
2021-12-16,5.60156953828761,6.001110861782053,5.60156953828761,5.969147205352783
2021-12-17,5.985128879547119,6.089009715736866,5.9291933377774875,5.985128879547119
2021-12-20,5.865266518477082,5.897229792607833,5.7613856870359985,5.78535795211792
2021-12-21,5.809330660936109,5.993119679687827,5.737413102849523,5.977138042449951
2021-12-22,5.97713729288836,5.985127919989091,5.817320940551334,5.865265846252441
2021-12-23,5.857275389119355,5.905220299330689,5.8333031245298255,5.8972296714782715
2021-12-24,5.8892389185069804,5.921202193370148,5.785358084685537,5.801340103149414
2021-12-27,5.745404049970623,5.8013399702155795,5.673486492660292,5.78535795211792
2021-12-28,5.761385537483031,5.777367174133558,5.681477354230395,5.721431255340576
2021-12-29,5.6974592208862305,5.761385770069042,5.681477583590528,5.6974592208862305
2021-12-30,5.713440821075713,5.745404095459532,5.657504900387887,5.6814775466918945
2021-12-31,5.6654957175798675,5.753394528641631,5.6495140809293405,5.721431255340576
2022-01-04,5.705450031214504,5.83330351469526,5.689468393408447,5.77736759185791
2022-01-05,5.809330447434613,5.83330309292654,5.697458990880922,5.721431255340576
2022-01-06,5.721431783952317,5.953165727311348,5.697459517277829,5.913211822509766
2022-01-07,5.881248468891052,6.152936313477765,5.865266830974186,6.089009761810303
2022-01-10,6.144945165844487,6.184899066744764,6.001110436745401,6.073027610778809
2022-01-11,6.057045878648056,6.216862622824492,6.041064242333639,6.112981796264648
2022-01-12,6.081018254945634,6.081018254945634,5.889238246614176,6.001110076904297
2022-01-13,6.001110171585621,6.104990614162189,5.937183247111708,5.961155891418457
2022-01-14,5.937183830801732,5.961156477465255,5.785358084685537,5.801340103149414
2022-01-17,5.769375615389604,5.873256434232866,5.737412345135098,5.8492841720581055
2022-01-18,5.825311980913069,6.049055271090008,5.793348708178116,6.041064262390137
2022-01-19,6.081018334254306,6.176908149154507,6.033073426804206,6.15293550491333
2022-01-20,6.120972177881074,6.272797907281729,6.096999914889116,6.208871364593506
2022-01-21,6.160927589381512,6.176909227989502,5.961156916265463,5.993120193481445
2022-01-24,5.945174444185277,6.081018543824961,5.881247898715371,6.041064262390137
2022-01-25,6.017092539981063,6.025083168367941,5.761385954051853,5.77736759185791
2022-01-26,5.785357342982121,5.905219798868354,5.713440174276176,5.809329986572266
2022-01-27,5.769376582438731,5.8732574186942506,5.7294226784397395,5.77736759185791
2022-01-28,5.8253123445931925,5.8253123445931925,5.537642490986829,5.625541687011719
2022-02-07,5.633532496035505,5.905220321590533,5.633532496035505,5.82531213760376
2022-02-08,5.857275821499602,6.104991399727169,5.809330907749005,6.089009761810303
2022-02-09,6.073028123893438,6.120973037644034,6.0011109437836945,6.089009761810303
2022-02-10,6.05704569001313,6.192889784971207,6.00910078256303,6.15293550491333
2022-02-11,6.152935734562638,6.328734116140009,6.104990825323064,6.128963470458984
2022-02-14,6.081018645741643,6.104990910178494,5.841293715179485,5.8812479972839355
2022-02-15,5.865266209174361,5.905220109214703,5.761385383211397,5.817321300506592
2022-02-16,5.8333028045351405,6.03307344330645,5.825311796088806,5.961155891418457
2022-02-17,5.961155466945704,6.017091378990284,5.881247293333608,5.905219554901123
2022-02-18,5.86526708964145,6.104991668966653,5.841294441192769,6.081019401550293
2022-02-21,6.089009403817284,6.112982049799304,5.9531652989945005,6.017092227935791
2022-02-22,5.961155466945704,6.001109744267865,5.849284023888771,5.905219554901123
2022-02-23,5.881248169254228,5.929193080562135,5.817321620843685,5.873257160186768
2022-02-24,5.833303015940637,5.841293643644307,5.6015690970501995,5.689467906951904
2022-02-25,5.689468285004874,5.849285041052695,5.6814776567702445,5.729422569274902
2022-02-28,5.745404487851794,5.7773677644185994,5.649514658151378,5.769376754760742
2022-03-01,5.793348864009051,5.929192967302703,5.753394581499526,5.82531213760376
2022-03-02,5.801339359397047,5.937183069633718,5.7693757075994405,5.809329986572266
2022-03-03,5.865267084617517,6.001111203301601,5.817322168793544,5.993120193481445
2022-03-04,5.9611560629976275,6.049055253276026,5.857275236398817,5.953165054321289
2022-03-07,6.009100895086552,6.097000084240487,5.897229442274801,5.921201705932617
2022-03-08,5.937183518534327,5.953165155125354,5.737412870630358,5.793348789215088
2022-03-09,5.801340053824443,5.817321691120146,5.43376201499099,5.6974592208862305
2022-03-10,5.737412256122611,5.769375525881226,5.649513454802536,5.657504081726074
2022-03-11,5.617551009123445,5.617551009123445,5.3938077069583725,5.521660804748535
2022-03-14,5.433762099102381,5.537642552616313,5.361844539642334,5.361844539642334
2022-03-15,5.337871976179203,5.337871976179203,4.930340021949394,4.93833065032959
2022-03-16,4.970293837795873,5.114128956412332,4.810477462702358,5.066184043884277
2022-03-17,5.138100204566474,5.385815727417849,5.106136935878052,5.31389856338501
2022-03-18,5.313898812552254,5.377825352926594,5.257962899208588,5.337871074676514
2022-03-21,5.385816171655021,5.393807180002356,5.241981450693235,5.297917366027832
2022-03-22,5.305908183426061,5.401798381868083,5.273944910956141,5.377825736999512
2022-03-23,5.353853150135551,5.385816422951766,5.257963331686905,5.321889877319336
2022-03-24,5.337871074676514,5.39380698802018,5.297917177458669,5.337871074676514
2022-03-25,5.345862716625085,5.353853344603248,5.27394515966021,5.281936168670654
2022-03-28,5.241981302398724,5.401798035534,5.154082118225934,5.35385274887085
2022-03-29,5.329880809896276,5.36184408225586,5.273944892750872,5.289926528930664
2022-03-30,5.305908183426061,5.377825736999512,5.257963274721181,5.377825736999512
2022-03-31,5.345862502151552,5.457733956583575,5.337871493461703,5.393807411193848
2022-04-01,5.369835454705738,5.4976889429115205,5.34586318762687,5.4896979331970215
2022-04-06,5.513669958355986,5.817321434617764,5.481706685173933,5.793348789215088
2022-04-07,5.75339412689209,5.889238219451951,5.721430855822976,5.75339412689209
2022-04-08,5.737412513076943,5.873256606151052,5.713440250200481,5.8412933349609375
2022-04-11,5.769376609507557,5.809330894726307,5.65750514434028,5.705450057983398
2022-04-12,5.6814775466918945,5.7294224582676225,5.6015693607323485,5.6814775466918945
2022-04-13,5.673485664061892,5.8492840271383955,5.633531767749761,5.71343994140625
2022-04-14,5.737412886533732,5.945174543825238,5.721431249898406,5.8812479972839355
2022-04-15,5.83330325794632,6.017092275142774,5.817321620843685,5.873257160186768
2022-04-18,5.801340053824443,5.833303328415849,5.681477583590528,5.6974592208862305
2022-04-19,5.689468129725667,5.833303244346331,5.665495864643745,5.78535795211792
2022-04-20,5.761385603822576,5.7773672406571235,5.529651679205491,5.545633316040039
2022-04-21,5.513669522034375,5.553623419834072,5.353852787738858,5.3698344230651855
2022-04-22,5.353853072778611,5.457733898446488,5.273944891892652,5.449743270874023
2022-04-25,5.353853213794546,5.353853213794546,5.11412866482253,5.146091938018799
2022-04-26,5.178055194566716,5.218009476449728,5.026229456856449,5.058192729949951
2022-04-27,5.002257375813657,5.162073747136147,4.922348809120127,5.138101100921631
2022-04-28,5.098146800505632,5.122119063815929,4.9702933323991125,5.050201892852783
2022-04-29,4.978284599479889,5.186045876768794,4.9543119538919544,5.162073612213135
2022-05-05,5.154082549230455,5.170064185777205,5.042211093403201,5.058192729949951
2022-05-06,4.954311927398824,4.954311927398824,4.826458834366268,4.866413116455078
