Date,Open,High,Low,Close
2020-12-09,1593.8546659718388,1597.7076587179433,1574.5897022413171,1575.4459228515625
2020-12-10,1575.4460894310712,1583.8113824007305,1565.1714410217382,1569.366943359375
2020-12-11,1570.976622151952,1573.1513516308107,1545.3157131659134,1558.3216552734375
2020-12-14,1564.9745751896016,1566.8667895504852,1554.04061978081,1566.0277099609375
2020-12-15,1569.8806875142252,1573.0658035027468,1545.4783970347294,1554.9053955078125
2020-12-16,1567.3118270542311,1580.3007313385363,1558.5012835286882,1575.4459228515625
2020-12-17,1580.1553450412891,1599.4203113178694,1575.4461310625695,1597.288330078125
2020-12-18,1585.558085918911,1600.2850399774104,1576.3707501202985,1579.7271728515625
2020-12-21,1575.4461181309362,1585.0614600527722,1573.3911675078089,1577.586669921875
2020-12-22,1583.9825938778283,1625.9545495953255,1577.595220859272,1610.5511474609375
2020-12-23,1624.1822219407604,1632.1278706710539,1559.1950493439674,1576.85888671875
2020-12-24,1554.0404097732815,1591.6113743842675,1536.9331386796625,1567.1748046875
2020-12-25,1543.7572609509275,1581.4395401084357,1541.197169569672,1566.8837890625
2020-12-28,1571.165028504363,1617.2297452621706,1563.5018948323893,1603.701416015625
2020-12-29,1606.287091884373,1615.5171756411721,1588.5975438650432,1598.56396484375
2020-12-30,1601.1325636862227,1655.074462890625,1601.1325636862227,1655.074462890625
2020-12-31,1661.9243041259033,1711.5679613612258,1661.9243041259033,1710.7288818359375
2021-01-04,1703.964858776534,1716.7139980252468,1698.5793014423336,1709.872802734375
2021-01-05,1703.8792617918518,1763.34375,1697.423324007081,1763.34375
2021-01-06,1767.924669644336,1819.4691176641556,1743.2911816200046,1798.0635986328125
2021-01-07,1795.4948862236236,1832.3123779296875,1776.6580300019166,1832.3123779296875
2021-01-08,1832.312129700583,1841.627709722576,1766.4002829917024,1789.5010986328125
2021-01-11,1789.5011431901469,1841.302492071967,1762.6158986254582,1797.8321533203125
2021-01-12,1787.7886324396009,1850.20703125,1785.2199706113831,1850.20703125
2021-01-13,1852.861328125,1860.8499329984738,1828.0309313987407,1852.861328125
2021-01-14,1846.0117816728416,1852.0053264185326,1811.8572308060127,1827.1749267578125
2021-01-15,1810.9067722287577,1827.474726313387,1737.2717923650823,1782.6514892578125
2021-01-18,1764.7221608400287,1790.7683257928647,1746.9213003045254,1766.3831787109375
2021-01-19,1775.039606768283,1794.8953126120598,1718.3063160774461,1720.498291015625
2021-01-20,1719.291129227107,1759.9530410483435,1697.4575018390137,1747.2296142578125
2021-01-21,1753.5398550724638,1789.5182627672734,1747.5463106459465,1772.376708984375
2021-01-22,1771.5205437541633,1798.063384187406,1763.900263503144,1780.8961181640625
2021-01-25,1783.5076077024964,1866.132900138066,1783.5076077024964,1862.2799072265625
2021-01-26,1870.842309932965,1872.554751406588,1819.5633419821656,1833.9305419921875
2021-01-27,1833.930189479105,1833.930189479105,1785.2198931017008,1788.644775390625
2021-01-28,1780.9391743744013,1806.3346067705972,1763.8319003743857,1787.7889404296875
2021-01-29,1799.0824951645995,1840.4294301827704,1789.6897782685478,1811.917236328125
2021-02-01,1828.031021930548,1849.4365374098284,1793.7821971636993,1806.0433349609375
2021-02-02,1808.5264444291313,1840.8659166793304,1799.861599728583,1836.5933837890625
2021-02-03,1840.874330857155,1882.2041168595047,1832.3121246671217,1875.0460205078125
2021-02-04,1875.979454413024,1994.9941254141243,1875.979454413024,1987.1597900390625
2021-02-05,1990.7130022457138,2024.619423447648,1961.6015002773893,1980.4383544921875
2021-02-08,2000.9877169069543,2036.8461384274144,1980.438420712788,2028.215576171875
2021-02-09,2028.2158117839517,2103.246337890625,2012.1188194209294,2103.246337890625
2021-02-10,2127.708661857819,2227.20147578774,2127.708661857819,2227.0302734375
2021-02-18,2215.882120373904,2250.045244074794,2110.5841111384243,2115.721435546875
2021-02-19,2098.733668807464,2137.691707187164,2039.1751210898888,2106.302734375
2021-02-22,2102.0218916358026,2102.0218916358026,1950.6591659388373,1959.0501708984375
2021-02-23,1959.0497321611265,2007.742885459384,1939.3395186524708,1975.30078125
2021-02-24,1976.1487813545396,1977.8697933024498,1849.8648001861225,1874.26708984375
2021-02-25,1891.391282362827,1904.662701501181,1816.2236433582527,1840.874267578125
2021-02-26,1798.0636250623497,1866.51843412314,1770.0652475654624,1817.568359375
2021-03-01,1849.4366845386353,1864.5403254855357,1815.187857047179,1847.7242431640625
2021-03-02,1866.5613552201014,1866.5613552201014,1740.6968968635167,1762.1024169921875
2021-03-03,1746.6903041946553,1840.6776712566614,1740.696759033203,1832.3123779296875
2021-03-04,1793.782086238683,1794.6383068049067,1721.0889392624672,1740.6964111328125
2021-03-05,1712.4411797713994,1793.782135810541,1702.166532692771,1763.90869140625
2021-03-08,1776.6235991720641,1785.2200881023796,1678.1925048828125,1678.1925048828125
2021-03-09,1673.9113871456334,1712.4413167730265,1626.973416641299,1658.4908447265625
2021-03-10,1692.7482798397502,1712.330042558295,1684.1860730626145,1686.7633056640625
2021-03-11,1692.739679379869,1780.9304076270346,1679.4596885415085,1753.5399169921875
2021-03-12,1772.3768355133266,1778.3703803677195,1714.1623989248321,1734.703125
2021-03-15,1755.252437667793,1772.2056493612113,1670.615042247979,1691.421142578125
2021-03-16,1689.1521634813625,1729.5571663443113,1682.4736005113778,1721.431640625
2021-03-17,1712.441430917838,1755.2524666907839,1691.9007043155088,1738.436279296875
2021-03-18,1749.7809845740699,1786.3845200935857,1745.8338201125782,1772.1197509765625
2021-03-19,1742.4091802948149,1743.308253866256,1705.788603060103,1721.003662109375
2021-03-22,1712.526861426796,1734.7800272424438,1674.3822950658068,1703.8704833984375
2021-03-23,1711.4823992345446,1719.9761460180243,1686.7547417833714,1709.0164794921875
2021-03-24,1696.1729405529238,1723.5719986537283,1696.1729405529238,1703.022705078125
2021-03-25,1686.763311801572,1702.920191868051,1666.89046324565,1687.6109619140625
2021-03-26,1699.598086073336,1731.2782519094635,1676.4801272199454,1723.572265625
2021-03-29,1749.4300148550365,1794.9382684649574,1734.8315152788743,1741.638427734375
2021-03-30,1746.6903542220873,1786.0765092682716,1742.4777104467803,1760.4327392578125
2021-03-31,1751.0571329086545,1751.8448936696252,1712.441595826593,1720.1475830078125
2021-04-01,1732.9905677771153,1752.512440091344,1713.4858365986713,1750.5430908203125
2021-04-02,1760.3895427410962,1853.7175875654054,1760.3895427410962,1851.14892578125
2021-04-06,1850.2929654731927,1851.132045050994,1800.032851300615,1820.3509521484375
2021-04-07,1801.539688074635,1812.8760412264974,1755.2523491279642,1764.6707763671875
2021-04-08,1752.7093461436639,1780.0826946756115,1750.1149725430253,1772.376708984375
2021-04-09,1748.4025277015007,1758.6771752687964,1716.730934936841,1729.565673828125
2021-04-12,1721.8598357994526,1738.1280291759765,1705.334734404069,1720.05322265625
2021-04-13,1729.565776388932,1755.081194501726,1720.1473488937445,1730.4219970703125
2021-04-14,1742.4089464002197,1753.5398143624816,1726.140754763068,1752.68359375
2021-04-15,1738.8986807345714,1752.5982122512842,1703.8792323911482,1725.7984619140625
2021-04-16,1733.9154584633786,1770.6644902496057,1722.716128811512,1759.5164794921875
2021-04-19,1759.533655451632,1796.659479448122,1740.696798799595,1787.7889404296875
2021-04-20,1773.3188167984413,1822.893912870889,1772.3768903911414,1793.6112060546875
2021-04-21,1777.5140822190506,1796.1797343313121,1768.1813606820429,1780.93896484375
2021-04-22,1789.4154546259963,1797.2071461641594,1756.5366652481052,1759.9615478515625
2021-04-23,1760.3639135639844,1815.084899083979,1757.3928530456167,1805.7178955078125
2021-04-26,1825.4626128763489,1828.0312750895896,1775.4594054072375,1779.0726318359375
2021-04-27,1787.0011890714318,1793.996445390663,1768.1729039910622,1793.3028564453125
2021-04-28,1721.0035267679511,1753.1118015210845,1715.0099821473664,1748.402587890625
2021-04-29,1752.7179191590858,1755.2008753810996,1724.4283559803014,1735.01123046875
2021-04-30,1734.7031186148618,1743.2653255181926,1715.617925981216,1718.24658203125
2021-05-06,1712.441226789816,1718.2977465200843,1672.1988579602555,1677.336181640625
2021-05-07,1682.4737471852627,1685.0252682569148,1627.6756200504753,1629.3880615234375
2021-05-10,1626.8191791419147,1634.5251647273237,1597.7162486092159,1608.8642578125
2021-05-11,1606.2698707288475,1683.3297259343892,1603.9581168803284,1677.336181640625
2021-05-12,1668.8425576544082,1711.5851314298568,1668.7740976272091,1698.7418212890625
2021-05-13,1683.1155501851085,1699.6406486472472,1672.1987381465176,1688.038818359375
2021-05-14,1697.0293969076008,1738.5561001114447,1691.8920727999086,1720.8751220703125
2021-05-17,1733.9324721882133,1785.3913139750364,1733.9324721882133,1762.06787109375
2021-05-18,1768.0956000959818,1778.3702476510189,1751.022610911206,1763.2237548828125
2021-05-19,1762.9585700270138,1776.4954706051979,1746.6903753545937,1754.3963623046875
2021-05-20,1775.801748262694,1775.8874539487913,1751.279574645064,1762.8555908203125
2021-05-21,1759.602113799977,1780.8362200591187,1744.138717694309,1748.48828125
2021-05-24,1756.1084517404754,1780.9902725618101,1738.9840397293542,1773.481201171875
2021-05-25,1785.2199201394822,1883.7709931111547,1785.2199201394822,1878.97607421875
2021-05-26,1890.5180256716303,1919.4754661504483,1877.7604217935254,1900.809814453125
2021-05-27,1893.1209714792885,1986.4318798719378,1884.6273296437976,1922.21533203125
2021-05-28,1918.7645405191745,1926.4962371689323,1888.4029932675073,1909.371826171875
2021-05-31,1896.9568604726421,1899.397172953816,1859.7112619934908,1899.097412109375
2021-06-01,1902.5224617115,1925.5975685731203,1888.8229300340095,1918.747802734375
2021-06-02,1926.4965177548029,1938.4836071986106,1890.6893106140901,1902.5223388671875
2021-06-03,1900.8099085354297,1935.349926001056,1892.3162662868274,1902.710693359375
2021-06-04,1896.529068782704,1959.033187076671,1895.7071302622232,1927.7811279296875
2021-06-07,1939.3398487489164,1951.3269383217573,1917.9429022229253,1944.4771728515625
2021-06-08,1935.0587185503196,1952.1745614205686,1850.421221515241,1875.9794921875
2021-06-09,1876.8357909823255,1895.6726465487538,1849.5310045949136,1883.2574462890625
2021-06-10,1879.404594203787,1927.6698594511643,1875.1920548985483,1916.633056640625
2021-06-11,1917.077983621543,1921.359086756026,1865.5421142578125,1865.5421142578125
2021-06-15,1879.4901637074558,1891.2887011348955,1839.162084660354,1877.6920166015625
2021-06-16,1876.8357465318002,1879.4044085936594,1839.1620362911983,1847.7242431640625
2021-06-17,1845.7119251245563,1873.4107462356121,1836.0453697637533,1846.790771484375
2021-06-18,1838.3055613936147,1846.4396567980114,1768.0954747451394,1790.3057861328125
2021-06-21,1785.2202554021353,1797.7980879916356,1755.2525292922674,1782.34326171875
2021-06-22,1791.2134192924714,1796.3507426747633,1758.5827616324618,1776.6319580078125
2021-06-23,1780.9390525331207,1783.5077146281203,1741.6813544183676,1744.977783203125
2021-06-24,1746.698813313829,1780.9390710343487,1730.4220493078935,1770.707275390625
2021-06-25,1771.746782369755,1822.7741200901128,1765.3856677073225,1808.081298828125
2021-06-28,1814.995543845323,1830.5526485068544,1791.659886853026,1817.5970458984375
2021-06-29,1821.909878720599,1827.9598640863694,1772.6457121707535,1782.15283203125
2021-06-30,1784.7456174994002,1792.5241698274847,1768.5835565301718,1777.572021484375
2021-07-01,1780.3981804879998,1823.638312332987,1755.8784601010789,1819.31689453125
2021-07-02,1793.3884387103942,1793.3884387103942,1738.5064310679315,1739.8028564453125
2021-07-05,1728.5672936779085,1745.749256797202,1715.6030389753244,1723.381591796875
2021-07-06,1724.2459755275981,1740.6673657707183,1694.0046974096178,1739.7166748046875
2021-07-07,1737.210238336803,1753.527918825495,1727.7117689067643,1732.0245361328125
2021-07-08,1728.6538122207678,1732.0245397610988,1700.9103264719774,1715.6031494140625
2021-07-09,1697.9023974345596,1716.3894358926398,1681.0315650528223,1704.4622802734375
2021-07-12,1707.4357217165477,1727.5130153749137,1677.1425355466758,1694.8603515625
2021-07-13,1700.910238337219,1733.3208755006567,1698.3173873641438,1713.7880859375
2021-07-14,1706.095890896765,1706.5280327131015,1681.031665549244,1695.7244873046875
2021-07-15,1689.6918350762437,1739.802984126992,1685.8716633693252,1726.830078125
2021-07-16,1711.281607201468,1725.6286945248055,1685.3530980014457,1690.452392578125
2021-07-19,1690.443757222559,1716.467325207674,1677.5745610413371,1706.960205078125
2021-07-20,1706.9600762261284,1718.9995929573972,1695.2144918754695,1711.281494140625
2021-07-21,1719.0603327404854,1733.7531560972418,1695.7333233925883,1701.774658203125
2021-07-22,1693.9960165013042,1706.009580780229,1675.8114540732906,1676.718994140625
2021-07-23,1674.8259523591007,1674.8259523591007,1637.895132047385,1642.1387939453125
2021-07-26,1623.98916198088,1623.98916198088,1538.4250709558098,1559.262939453125
2021-07-27,1558.3034395322975,1564.3534251544418,1471.8750735016654,1480.4228515625
2021-07-28,1471.8748703059018,1545.5117857969017,1453.828625749897,1528.8311767578125
2021-07-29,1564.3622044382562,1575.589241664039,1498.961816530149,1512.3150634765625
2021-07-30,1490.8892326362852,1490.8892326362852,1432.774810930199,1451.12353515625
2021-08-02,1438.167824074074,1517.664607949746,1400.761606790571,1516.817626953125
2021-08-03,1495.210641588928,1528.9090510189199,1459.6021991466553,1511.891357421875
2021-08-04,1498.7197686436211,1521.13923606076,1484.8393224729464,1490.0250244140625
2021-08-05,1463.1285568613946,1508.175017933343,1448.8505736219665,1468.41796875
2021-08-06,1459.7751236920724,1464.105193334058,1423.1294748563205,1444.218017578125
2021-08-09,1426.9323231915569,1477.0607754902305,1426.068039531235,1463.9237060546875
2021-08-10,1469.2823459864856,1558.1998606507914,1447.6752526631549,1554.846435546875
2021-08-11,1538.4336088227224,1542.7550272427943,1512.5050983022907,1512.9285888671875
2021-08-12,1496.9391933824888,1511.6320145646496,1457.3463110729435,1460.6392822265625
2021-08-13,1460.6394524255804,1480.5179775177628,1451.1323317293193,1469.31689453125
2021-08-16,1465.8251546748434,1481.0365266887175,1456.3871386930075,1468.5908203125
2021-08-17,1469.2821966982033,1469.2821966982033,1407.8143480776464,1413.103759765625
2021-08-18,1404.1672401770397,1420.0095230327713,1382.853973765432,1400.1396484375
2021-08-19,1402.0581635562087,1420.1908172152012,1382.8538066373421,1400.113525390625
2021-08-20,1344.1079621258689,1380.7363052576663,1318.4646297720976,1337.9110107421875
2021-08-23,1329.1645280029302,1381.9895398397075,1328.2051858232962,1357.0894775390625
2021-08-24,1361.2467762924405,1419.629180232556,1353.2694549220735,1404.6165771484375
2021-08-25,1424.0284274868511,1452.7485583477358,1420.018138403929,1439.0496826171875
2021-08-26,1439.0235496475966,1439.0235496475966,1378.2903239028394,1378.5323486328125
2021-08-27,1373.3466682697654,1404.460878501176,1369.1116574431492,1379.422607421875
2021-08-30,1387.1752960474464,1394.0895654358449,1336.139302922979,1370.75390625
2021-08-31,1374.0383424905629,1396.9850126598342,1344.0476331827213,1346.5540771484375
2021-09-01,1347.4181886352487,1413.0950937000414,1323.304654088183,1401.876708984375
2021-09-02,1411.3666745034425,1420.0181630484701,1383.6231879754794,1399.1025390625
2021-09-03,1391.5141719193089,1434.529592022345,1367.296923809225,1433.172607421875
2021-09-06,1425.2039163886298,1476.3349730330056,1405.4550536266754,1443.9329833984375
2021-09-07,1435.6010646657753,1455.8684736077767,1426.9322745275754,1442.4893798828125
2021-09-08,1434.7107981511926,1444.3735353698628,1407.122827232036,1411.4615478515625
2021-09-09,1405.3252198147925,1421.7466092222223,1403.6053037855474,1412.30859375
2021-09-10,1412.3085897861142,1442.3165983174028,1411.3752014246847,1436.940673828125
2021-09-13,1439.0323894459218,1455.4537800762357,1417.5117037823602,1429.5252685546875
2021-09-14,1433.846364897853,1454.5891694533373,1428.6606637589819,1432.1177978515625
2021-09-15,1426.0681322397418,1434.710969404831,1391.4967835793843,1396.457763671875
2021-09-16,1385.4465792671608,1420.882206060644,1369.8894748212413,1415.7569580078125
2021-09-17,1400.1395294080849,1474.1221896144048,1400.1395294080849,1457.1822509765625
2021-09-22,1433.6995572269102,1458.9107483656028,1413.1037165745029,1415.4285888671875
2021-09-23,1415.6966107009746,1431.1500064957943,1404.5300280248534,1413.103759765625
2021-09-24,1407.0538345931411,1486.5506307997487,1407.0538345931411,1464.0965576171875
2021-09-27,1512.4964300191627,1610.50621978508,1512.4964300191627,1603.2462158203125
2021-09-28,1597.1959532412418,1607.5673555350163,1551.3889264437387,1574.7764892578125
2021-09-29,1563.4889745020603,1594.6118342258117,1543.5240451820603,1572.99609375
2021-09-30,1571.4232520319154,1599.1148277105365,1558.6491146985868,1581.6390380859375
2021-10-08,1575.0875815669665,1623.1244207449727,1561.9590602775763,1589.9359130859375
2021-10-11,1589.8583338648225,1633.4095971398704,1582.511923263027,1613.72119140625
2021-10-12,1612.7533948581438,1622.2605156209731,1592.373623058678,1617.066162109375
2021-10-13,1616.210347784951,1685.3097800784728,1609.2960789174217,1667.98095703125
2021-10-14,1667.1427710212804,1678.2660978010256,1638.6818629194468,1651.6461181640625
2021-10-15,1633.5826092762165,1668.0588989197101,1633.5826092762165,1656.805908203125
2021-10-18,1631.7675325520834,1631.7675325520834,1544.4748838297528,1555.7105712890625
2021-10-19,1555.7106490848093,1589.2448986108786,1555.6069392616723,1566.2376708984375
2021-10-20,1584.2320923978773,1598.752101403533,1560.9050827400474,1591.1463623046875
2021-10-21,1591.2328138009457,1607.5677980104392,1580.7750013769319,1593.7392578125
2021-10-22,1603.2462461291962,1660.2976209883282,1602.3819624385603,1643.0032958984375
2021-10-25,1624.8531328032016,1629.1832019856752,1605.838894015079,1618.8291015625
2021-10-26,1611.0507682682428,1623.9804186401918,1593.7391404618293,1608.4752197265625
2021-10-27,1600.9125214245635,1606.0982229174854,1555.7968551341226,1572.1318359375
2021-10-28,1577.490412857606,1593.5488699562457,1557.4390751787398,1577.7410888671875
2021-10-29,1577.3178322411547,1597.1963583461118,1566.9464273168294,1578.251220703125
2021-11-01,1538.424821748908,1578.4411949878822,1521.1391495944258,1558.3033447265625
2021-11-02,1552.8583583003956,1593.9291333441472,1545.3391329087324,1559.7208251953125
2021-11-03,1555.710497631905,1564.3360311771248,1522.1676000941238,1525.4605712890625
2021-11-04,1536.6445985459318,1569.5392886849977,1529.2809896249466,1559.3406982421875
2021-11-05,1559.3490499831275,1594.5945598290677,1559.3490499831275,1572.9442138671875
2021-11-08,1572.9962343377133,1582.3305399076605,1557.4823851069962,1573.0826416015625
2021-11-09,1572.9788480942198,1579.7980583527574,1540.1533738749988,1547.0762939453125
2021-11-10,1547.0764617923724,1551.3892289802977,1499.5322073987836,1515.9449462890625
2021-11-11,1515.0288597333047,1529.4364013671875,1505.1500507051223,1529.4364013671875
2021-11-12,1536.696568655586,1542.7898115369323,1526.8956200814882,1533.04931640625
2021-11-15,1532.9626623917118,1541.8820231895747,1512.4963792498631,1522.12451171875
2021-11-16,1528.0534117031941,1571.26759189842,1525.4605608914806,1562.624755859375
2021-11-17,1560.0321194534515,1573.4285171551292,1547.0765148906157,1551.3892822265625
2021-11-18,1539.4792617981025,1561.7605190958297,1529.7820247922625,1548.7962646484375
2021-11-19,1550.688906209062,1598.0603398842395,1545.5118560036274,1580.2647705078125
2021-11-22,1598.0604427333974,1649.9174608859144,1597.1961590975222,1602.615234375
2021-11-23,1600.6534175315912,1656.8318582116958,1600.6534175315912,1639.0535888671875
2021-11-24,1642.1389548819068,1699.1816764725415,1639.5461039005143,1677.5745849609375
2021-11-25,1687.9460144842067,1716.6401902454134,1682.1120996876023,1690.5648193359375
2021-11-26,1698.170442516753,1700.0459760587455,1663.7460619791993,1677.583251953125
2021-11-29,1693.9960568521726,1719.9245679264407,1686.286608244873,1715.6031494140625
2021-11-30,1715.9487287714978,1719.838005080815,1665.9066858242732,1668.73291015625
2021-12-01,1685.352961221351,1693.952540540083,1658.5774731077165,1670.6514892578125
2021-12-02,1676.710237899512,1678.5684687999205,1659.078830792059,1671.5245361328125
2021-12-03,1669.7959156081283,1718.7316488319543,1668.9748883892753,1704.2635498046875
2021-12-06,1713.8746322471375,1719.9246183418072,1685.353269229409,1700.305419921875
2021-12-07,1711.921120908751,1718.0834673102213,1682.5268266918724,1690.4263916015625
2021-12-08,1698.2137301717457,1767.4601347517628,1685.35318472662,1765.7315673828125
2021-12-09,1776.0511149266804,1829.6194023479309,1767.460185497962,1803.3712158203125
2021-12-10,1780.4243946714264,1811.3484903035694,1776.9672599244916,1806.3529052734375
2021-12-13,1861.6671069542735,1884.1384833613354,1830.5528934675726,1830.7257080078125
2021-12-14,1830.7255767235229,1873.6804317276146,1814.9956565679506,1858.2098388671875
2021-12-15,1851.4250267270297,1871.130734980595,1836.6199499631375,1845.2454833984375
2021-12-16,1827.9597201782663,1853.067199670949,1803.0942654019698,1831.408203125
2021-12-17,1815.4277184143132,1821.909845473636,1759.681425704138,1772.3863525390625
2021-12-20,1783.7346755490798,1801.1672100551373,1764.0030113831742,1779.5255126953125
2021-12-21,1767.4600567385605,1788.3151198411895,1739.6560138550085,1761.5828857421875
2021-12-22,1763.1387090682983,1783.0172337293625,1763.1387090682983,1770.052978515625
2021-12-23,1774.374130018702,1832.2811279296875,1750.1741905932156,1832.2811279296875
2021-12-24,1857.2417216134743,1916.0822191749137,1857.2417216134743,1896.316162109375
2021-12-27,1873.7669151224786,1873.7669151224786,1825.3670317060307,1842.4971923828125
2021-12-28,1843.5169664026598,1862.9633479047977,1829.3427993993548,1847.993896484375
2021-12-29,1858.2098475395028,1861.8830530520809,1764.0029296875,1764.0029296875
2021-12-30,1764.0030261671689,1805.4713410825616,1752.7673381024097,1793.388671875
2021-12-31,1789.067167254192,1791.6427156675734,1752.7672537157011,1771.781494140625
2022-01-04,1776.102726272513,1788.159439804258,1740.6671001035725,1772.8443603515625
2022-01-05,1767.4598913984337,1784.745562707954,1744.1242351305816,1749.3099365234375
2022-01-06,1747.5903222185336,1759.6816429456549,1675.4226320486111,1713.200439453125
2022-01-07,1706.9602031295258,1718.956464372161,1676.1225161775792,1678.4388427734375
2022-01-10,1666.347393785449,1708.6886379362243,1657.3070212982648,1699.1815185546875
2022-01-11,1683.624417358108,1698.31723824881,1669.078562657525,1677.185546875
2022-01-12,1683.6245094846213,1710.2444874622158,1683.6245094846213,1700.0458984375
2022-01-13,1698.1615409626747,1700.9013577694304,1612.3728537280963,1622.5972900390625
2022-01-14,1622.5974733788714,1636.088928320731,1610.1604191555846,1613.6175537109375
2022-01-17,1614.4817692546426,1623.383932560553,1586.2542372598145,1608.958984375
2022-01-18,1609.019601008415,1649.7877924726909,1600.653289015833,1635.4580078125
2022-01-19,1658.5603616626693,1658.5603616626693,1632.5281417591568,1652.5103759765625
2022-01-20,1655.9676386492683,1711.2731464914434,1655.9676386492683,1702.22412109375
2022-01-21,1693.9959208016116,1722.94077123259,1686.2260193806537,1715.5943603515625
2022-01-24,1689.6744824968494,1714.738707556905,1669.3119097029926,1685.52587890625
2022-01-25,1679.3031005859375,1699.1816241646698,1668.9316969796425,1679.3031005859375
2022-01-26,1678.4734780395731,1701.7745318244486,1658.5603486902573,1689.674560546875
2022-01-27,1729.4401213754982,1737.9186885635588,1687.081574029898,1698.3172607421875
2022-01-28,1689.6744846653294,1700.910171775636,1624.8618641516077,1630.9031982421875
2022-02-07,1642.994704355717,1653.8588098238874,1598.9248858082249,1614.4473876953125
2022-02-08,1615.2424017368305,1618.690884995381,1547.0677044833724,1589.4176025390625
2022-02-09,1589.4953212764851,1649.0531346261762,1579.0202081005668,1638.6644287109375
2022-02-10,1642.139128090797,1647.238423326072,1605.3120100943881,1618.803466796875
2022-02-11,1604.9747431104047,1642.8217580243145,1591.1462046668041,1598.8988037109375
2022-02-14,1590.2818636745342,1622.2603576723372,1587.9569913741502,1615.0609130859375
2022-02-15,1615.1733592278229,1651.6460877769628,1606.7033370891543,1634.031982421875
2022-02-16,1642.1388217188464,1648.1888068514947,1631.7674186343063,1635.699951171875
2022-02-17,1642.6660698735375,1652.0608285543367,1625.7174808331772,1630.89453125
2022-02-18,1622.8048373909212,1649.0358238299293,1612.4593879094239,1648.1888427734375
2022-02-21,1642.1388835885245,1648.1024616874943,1615.3028348948476,1622.251708984375
2022-02-22,1607.5762125665026,1608.4318449249838,1555.7278457369982,1562.512451171875
2022-02-23,1565.5722483868979,1585.096388649434,1555.7798460319068,1579.0550537109375
2022-02-24,1562.6249531452906,1567.802004146027,1510.8543376345463,1524.6915283203125
2022-02-25,1534.1035985452475,1562.866985984136,1534.1035985452475,1554.8983154296875
2022-02-28,1544.5267743280667,1553.117703079105,1527.189193845731,1547.4134521484375
2022-03-01,1557.4391812025065,1610.653080611563,1557.4391812025065,1606.25390625
2022-03-02,1590.2819253321768,1599.7803942611463,1577.3176705060994,1594.4996337890625
2022-03-03,1595.2948046932122,1599.1408247375489,1550.5248693847657,1555.7105712890625
2022-03-04,1531.510644558674,1549.565542865146,1516.904229613167,1538.8570556640625
2022-03-07,1521.3120001386708,1528.053454639902,1472.5664879114536,1475.3321533203125
2022-03-08,1521.122076094817,1544.181212642662,1496.9394339897733,1515.26220703125
2022-03-09,1524.6827219348006,1560.0319433019854,1487.527177332105,1537.7161865234375
2022-03-10,1562.624889532095,1573.860577343996,1547.9320670088396,1550.8966064453125
2022-03-11,1526.3250112995481,1535.8321319814818,1484.908498493034,1528.926513671875
2022-03-14,1495.21061221852,1512.4962840360752,1469.2821044921875,1469.2821044921875
2022-03-15,1426.0679857773998,1456.3179127484357,1385.4466552734375,1385.4466552734375
2022-03-16,1412.2394631952477,1455.3672377925213,1376.8038340697856,1447.6318359375
2022-03-17,1486.5679681798968,1516.8178977649527,1479.3598716425759,1486.6976318359375
2022-03-18,1484.8394397913514,1508.1751003701445,1462.6100877015504,1476.01513671875
2022-03-21,1490.0250028184396,1491.451091932253,1464.9694284096918,1472.9986572265625
2022-03-22,1489.9213319504772,1489.9213319504772,1457.467438056274,1464.9608154296875
2022-03-23,1473.6034266549811,1529.7818564101565,1466.689158377421,1514.388916015625
2022-03-24,1502.1249795447663,1503.8535468399848,1484.2775011209617,1487.3717041015625
2022-03-25,1479.6535214034764,1498.6677605803902,1456.3178642318094,1460.6392822265625
2022-03-28,1404.4609465417602,1438.8594783876413,1386.3109896941435,1435.40234375
2022-03-29,1436.0073041177898,1461.9358139724595,1436.0073041177898,1440.7608642578125
2022-03-30,1467.5535153195385,1495.2969970703125,1464.9606645857584,1495.2969970703125
2022-03-31,1486.5678969422631,1502.6435519364284,1476.8879621402687,1485.70361328125
2022-04-01,1495.158851033489,1549.6606302550804,1488.0285107102295,1538.43359375
2022-04-06,1515.0891679715164,1545.9700044689705,1515.0891679715164,1525.4605712890625
2022-04-07,1519.4105860204938,1542.7462434849724,1512.5827244024354,1525.4605712890625
2022-04-08,1528.0532992923206,1545.9439263756767,1526.7914790845239,1541.8818359375
2022-04-11,1529.782179011855,1529.782179011855,1474.4939749590012,1486.5679931640625
2022-04-12,1494.3465280243845,1545.3133128583431,1476.1965701941288,1540.153564453125
2022-04-13,1527.1891573684372,1551.3890987415648,1513.4297241493596,1528.917724609375
2022-04-14,1545.339178942527,1586.7383872195708,1538.5977242155884,1563.4891357421875
2022-04-15,1557.6117827329044,1571.2675051217768,1552.1582083552046,1560.887451171875
2022-04-18,1539.4016308461905,1553.982092645482,1528.0535816447232,1547.7764892578125
2022-04-19,1555.7106581159949,1584.2233689041948,1534.5357074916383,1547.3271484375
2022-04-20,1557.171115345204,1572.9961991774487,1528.641209916632,1553.11767578125
2022-04-21,1547.2404235748274,1560.896146347766,1529.7819374504684,1538.407470703125
2022-04-22,1523.7320416187474,1545.2354225805013,1521.2948082005464,1532.3748779296875
2022-04-25,1512.49632288198,1535.3998386284786,1471.01070945436,1476.1964111328125
2022-04-26,1472.1603564122618,1511.6149294811787,1469.2823295949206,1497.354248046875
