Date,Open,High,Low,Close
2020-12-16,49.068224451907334,50.63511018855931,49.068224451907334,50.090824127197266
2020-12-17,50.206284190035234,50.80829739360116,49.290893173006985,50.30524444580078
2020-12-18,49.61251518022844,49.934138363211964,47.59205806002894,48.078617095947266
2020-12-21,48.07861561057456,48.53218683271505,47.50134171608228,48.21056365966797
2020-12-22,47.921928973865874,48.449721177822354,45.868484087839896,45.9344596862793
2020-12-23,46.15712258989657,46.759135768861924,45.2334830875289,46.429264068603516
2020-12-24,46.34680449366128,46.34680449366128,44.4088134765625,44.4088134765625
2020-12-25,44.400559322264925,44.68094930929638,43.50166228847786,44.16965103149414
2020-12-28,44.111923914323015,44.16965098695751,43.130557387757676,43.52640151977539
2020-12-29,43.617116836469066,44.35107803538486,43.27899977362394,43.60887145996094
2020-12-30,43.50166416163545,45.02731368430377,43.344976835564054,44.86238098144531
2020-12-31,44.54076154678236,45.307710688025985,44.04595706993042,44.4088134765625
2021-01-04,44.28510715811995,46.264327908751156,43.97997788225195,45.81075668334961
2021-01-05,45.65406611952575,48.65588640453076,45.373676139833556,48.268287658691406
2021-01-06,48.26828709592165,50.635109570332936,47.75698883746407,50.48666763305664
2021-01-07,50.48667248783866,51.76491982984315,50.140306885591094,51.162906646728516
2021-01-08,51.624721344035684,53.24108570564658,51.12167157783759,51.60823059082031
2021-01-11,51.56699001549611,54.4286167833668,51.377314910272915,52.70504379272461
2021-01-12,52.375172129621205,53.521474428666416,51.87212240492803,52.70504379272461
2021-01-13,52.99368550436442,53.14212744719151,49.31562787706928,50.53614807128906
2021-01-14,50.52790482377923,51.36082629727891,48.76309848013246,48.870304107666016
2021-01-15,48.87855221958014,49.06822734272594,46.64368077125269,47.55082321166992
2021-01-18,47.74873921690188,48.14458329915516,46.18185363866303,46.33029556274414
2021-01-19,46.47874534839278,48.763098515480614,46.396275851126816,47.88069534301758
2021-01-20,47.93016904781738,51.58348404112638,47.76523321585677,50.80004119873047
2021-01-21,50.78355452232037,53.570957408003345,50.02485089276974,53.48849105834961
2021-01-22,53.439016054313505,54.049274632396475,52.03706285001855,52.62258529663086
2021-01-25,52.77926749710135,54.882193953150576,52.28446312267182,54.346153259277344
2021-01-26,53.98329929244797,55.1625864226384,52.779272884777534,53.092647552490234
2021-01-27,53.100894408821475,54.90693710952804,52.95245245682122,53.85135269165039
2021-01-28,53.56271429659648,55.51719906891267,52.08654635497362,52.2184944152832
2021-01-29,52.993693534533456,53.925575360736104,50.140311536840855,51.38557434082031
2021-02-01,51.01446225971274,51.82264443185428,50.14030449185864,50.57738494873047
2021-02-02,52.11953327051262,55.632652282714844,52.11953327051262,55.632652282714844
2021-02-03,56.70473351202279,56.83667842354419,54.23070507614476,55.01414489746094
2021-02-04,54.51108608161807,56.490309875767174,53.686410025037524,55.54193115234375
2021-02-05,56.06972411248567,57.64485842272483,54.882194852745364,56.49031066894531
2021-02-08,56.45732131035561,56.45732131035561,53.15036860676254,54.98939895629883
2021-02-09,54.511088190265234,54.972911078224705,53.16686843108106,54.024532318115234
2021-02-10,54.32965886527756,55.17083200544574,52.78751859460139,54.84920883178711
2021-02-18,54.82447093864455,55.706874130748645,50.04959232796671,50.64336013793945
2021-02-19,50.60212384640853,50.97322870479732,48.6971210039391,49.56303024291992
2021-02-22,49.1259536556801,49.596018767903345,47.18796613306773,47.24569320678711
2021-02-23,46.80036448566486,47.550819543652274,46.53646840895869,46.825103759765625
2021-02-24,46.91582268474581,47.14673098536758,45.192249515086985,45.35718536376953
2021-02-25,45.753029531261674,45.934459279473565,44.40880661091559,44.86238098144531
2021-02-26,44.99433020284665,49.34861910619352,44.705691673549346,46.9405632019043
2021-03-01,46.990048828818956,47.4188808242143,44.532514165349085,46.198360443115234
2021-03-02,46.34679633639268,46.561210733053144,43.979976867069055,44.63971710205078
2021-03-03,44.351079726253154,44.82114485237622,43.71607875067346,44.6314697265625
2021-03-04,44.285105431234335,44.293350807713715,42.07497331979574,42.51205062866211
2021-03-05,42.47081569720042,43.29549173015577,41.151335302827626,42.916141510009766
2021-03-08,42.71822280040193,43.24601501896944,41.011143467145885,41.068870544433594
2021-03-09,40.895685856886885,42.767700886732534,39.180358145597836,41.934776306152344
2021-03-10,42.338863525722715,43.460423324426216,40.969901570455576,41.32451248168945
2021-03-11,41.31627221146862,41.79458586944975,40.656531946916836,41.42348098754883
2021-03-12,41.60491280122851,42.19043211840832,40.5823129810936,40.93692398071289
2021-03-15,40.24419387659585,40.813222410641174,38.77627139516012,39.08964920043945
2021-03-16,39.22159391334866,41.01113942465052,38.07529156589505,40.65652847290039
2021-03-17,40.326662372342625,41.63789749145508,39.62568580286837,41.63789749145508
2021-03-18,41.481205433617426,42.058479308202024,41.110100575249504,41.81107711791992
2021-03-19,41.233799375336744,42.75120331818471,40.78847358706969,41.8523063659668
2021-03-22,41.77809297566121,42.536796657583466,40.94517146146126,42.34711837768555
2021-03-23,42.12445651416699,42.38835261334399,41.258544096234694,41.63789749145508
2021-03-24,41.36575286961587,42.20692286545118,40.656530923369054,41.63789749145508
2021-03-25,41.21731184500207,41.613156002645454,40.49984450589156,41.46471405029297
2021-03-26,41.68737551232664,42.47906379976307,41.35750696550627,42.23991012573242
2021-03-29,42.87491357559438,42.87491357559438,40.57406640753959,41.6873779296875
2021-03-30,41.31626873719272,41.91003649830439,40.61529535490547,41.29977798461914
2021-03-31,41.12659559569682,41.27503754309244,40.28542560908486,40.41737365722656
2021-04-01,40.417374100068514,40.69776409867799,38.817503605584825,39.36178970336914
2021-04-02,39.58445128752505,41.68737463299691,39.37828227040252,41.332763671875
2021-04-06,41.38224507508168,41.76984383120839,41.12659436314222,41.60490798950195
2021-04-07,41.5966611523476,41.79458479959155,40.74724578009862,40.99464797973633
2021-04-08,41.09360752124696,41.9182835399349,40.186462013156614,41.67912673950195
2021-04-09,41.233805800314414,41.81107971069676,39.69166234423178,39.83185577392578
2021-04-12,40.1452322020717,40.38438902252515,39.353543912870244,39.675167083740234
2021-04-13,39.91432286389073,40.73899893012079,39.600945077874236,40.3843879699707
2021-04-14,40.27718265795371,42.536796657583466,40.1369860787974,42.34711837768555
2021-04-15,41.72861254279893,42.51205552595116,41.3327683625082,42.446083068847656
2021-04-16,42.421336938157545,42.833674983168024,41.8275722925474,42.65224838256836
2021-04-19,42.73471492034676,44.39231563024558,42.668742468718804,43.806793212890625
2021-04-20,43.80679676274169,44.77166950634166,43.60887624592983,44.53251266479492
2021-04-21,44.36757268943536,45.57159901704594,44.12017049341656,45.54685974121094
2021-04-22,46.082897184911175,46.082897184911175,43.872765184942125,44.65620803833008
2021-04-23,44.94484338889383,45.16750629328131,43.913998357038466,44.65620803833008
2021-04-26,44.672703696358944,45.02731467793129,42.883158034559216,43.056339263916016
2021-04-27,43.163545338504065,44.45004113154708,42.80068900267171,44.37582015991211
2021-04-28,44.326334686501156,45.56334867775235,43.881008894637304,45.55510330200195
2021-04-29,45.76127544011381,45.76952081642991,43.7078306895637,44.565494537353516
2021-04-30,44.812898959853406,44.821144336581,44.004716767295065,44.491275787353516
2021-05-06,44.40056315224224,44.49127803026709,42.08322208465129,42.33062744140625
2021-05-07,43.37796085921369,43.872768398278666,42.083219656044854,42.23991012573242
2021-05-10,41.33276599774518,42.36361114136535,41.151339391673034,41.46471405029297
2021-05-11,41.37399958065608,42.66874398797756,41.134845895863606,42.041988372802734
2021-05-12,42.05848386849964,43.6088759194033,41.60491261282125,43.46043395996094
2021-05-13,43.37795721418668,44.14490616128491,42.86665896475098,44.07893371582031
2021-05-14,44.25211692287333,44.31809251720697,43.204777956997965,43.592376708984375
2021-05-17,43.452183559794605,45.86023946215109,43.29549622976908,45.10153579711914
2021-05-18,45.109782433107235,45.34893925252914,44.40880587403161,45.05205535888672
2021-05-19,45.05205126236969,45.06029663827019,43.031594410700045,43.2130241394043
2021-05-20,43.460433452578,43.955237881016,42.52030315101191,42.92439270019531
2021-05-21,43.13055639615829,43.97997485918904,42.05847817002189,42.31412887573242
2021-05-24,42.27289268753066,43.07282945796031,41.885297085539435,43.01510238647461
2021-05-25,43.08932497683808,44.63146835831794,42.718220113409885,44.47478103637695
2021-05-26,44.590233927453646,45.076792924487364,43.988220786359285,44.771663665771484
2021-05-27,44.45004249291554,45.21699150800305,44.28510664579862,44.779911041259766
2021-05-28,45.10978196562005,45.19224831482627,42.79244106060616,43.089324951171875
2021-05-31,42.82543195149287,43.311990997083804,41.90179556094205,42.14094924926758
2021-06-01,42.140947032368906,42.40484313007214,41.71211823301838,41.96776580810547
2021-06-02,42.058479834397716,42.13270080699988,41.15133741005084,41.20906448364258
2021-06-03,41.233800340900245,42.34711169174883,40.83795623513432,42.07497024536133
2021-06-04,42.0584802636572,42.61926025217713,41.78633564604182,42.52854537963867
2021-06-07,42.52854813451496,42.759456446196175,42.06672836526273,42.34711837768555
2021-06-08,42.48730800801462,42.48730800801462,40.32665776324385,40.9781494140625
2021-06-09,40.79673122060037,41.17608150456801,40.24419654969974,40.541080474853516
2021-06-10,40.86269597294656,40.895683768607526,40.252437482665336,40.293670654296875
2021-06-11,40.26013897414779,40.310444338668994,38.90192611463277,39.304359436035156
2021-06-15,39.220517046147656,39.220517046147656,36.4873228803391,36.83945083618164
2021-06-16,36.87298767120831,37.11612546780172,36.1854970174485,36.47055435180664
2021-06-17,37.216732794596915,38.700707450795406,37.099356810195175,37.95452880859375
2021-06-18,37.837151041129815,39.20374645027054,37.560476349573314,39.11990737915039
2021-06-21,39.06959930884261,39.111522039751755,37.98806129405086,38.0215950012207
2021-06-22,38.02998970439879,38.465959981932734,37.669475882558324,37.82038879394531
2021-06-23,37.761695256078134,38.13059165299516,36.8897548289045,37.89583969116211
2021-06-24,37.845533276869354,37.996446161926656,37.14127421268712,37.51017379760742
2021-06-25,37.468253138308306,37.79523320620302,37.199964260745226,37.518558502197266
2021-06-28,37.45987286383098,37.70301067385446,37.10774169099423,37.3089599609375
2021-06-29,37.28380522247598,37.29218785036811,36.470552791949345,36.587928771972656
2021-06-30,36.80592217646265,36.8562243494837,36.10166296986237,36.135196685791016
2021-07-01,36.17711196879281,38.53302373506035,35.799829757640644,38.164127349853516
2021-07-02,38.56656633807317,39.57265131697845,36.80592002368092,37.32572937011719
2021-07-05,36.88137467679208,36.88137467679208,35.296789233279064,35.76629638671875
2021-07-06,35.40578520010539,35.699228391954215,34.04757220393081,34.835670471191406
2021-07-07,35.11234500466677,35.11234500466677,34.24878708886819,34.35778045654297
2021-07-08,34.517070039163634,34.584143853314515,33.46906567997228,33.58644485473633
2021-07-09,33.57806433620434,34.24878659245038,33.284624348551695,34.164947509765625
2021-07-12,34.123027968423244,34.45838749741827,33.745745699829854,34.164947509765625
2021-07-13,34.248786550456835,35.4477039812636,33.78766519974408,35.36386489868164
2021-07-14,35.212948442085846,37.04066840279742,34.88597157541596,36.604698181152344
2021-07-15,36.411870199702975,36.47055819841465,34.27394156565402,34.90274429321289
2021-07-16,34.9027420992907,35.07880608435867,33.78766379734849,33.955345153808594
2021-07-19,33.70381872229181,34.13978889222605,32.63904597618889,33.443912506103516
2021-07-20,33.53614442198212,34.08949067701459,33.284623978468446,33.645137786865234
2021-07-21,33.670284958327585,34.27393651120427,32.99956278749548,33.209163665771484
2021-07-22,33.20078160704257,33.45230524811964,32.61390163987861,32.773197174072266
2021-07-23,32.739660459856836,32.74804628701322,31.440135498887354,31.71681022644043
2021-07-26,31.82579892610594,31.93479228632198,30.93709318386141,31.5072078704834
2021-07-27,31.62458238247661,31.82579743997327,30.23283264147795,30.43404769897461
2021-07-28,30.165759074276327,31.08800488994664,30.01484618077129,30.94547462463379
2021-07-29,31.222148450539002,31.44851458617323,30.014845336459885,30.601728439331055
2021-07-30,30.47596914814899,31.666503906344687,30.190911800264605,31.632966995239258
2021-08-02,31.34790674585587,32.97441160310849,30.610110761104735,32.706119537353516
2021-08-03,32.53005559477078,33.888268387397446,32.27853518106296,33.603214263916016
2021-08-04,35.21294993274617,35.21294993274617,32.748044588826026,33.326541900634766
2021-08-05,33.11693756283242,33.94695841784215,32.86541715770251,33.410377502441406
2021-08-06,33.116940597103195,33.54452500517503,32.286919666044525,32.73965835571289
2021-08-09,32.613901828650775,36.017818450927734,32.571979089391306,36.017818450927734
2021-08-10,35.73275878048282,39.304359731987894,35.09557348302845,38.18928146362305
2021-08-11,38.18090165372656,38.56656655166174,37.30896112062929,37.803619384765625
2021-08-12,37.778465135948025,37.778465135948025,36.05135267058958,36.07650375366211
2021-08-13,35.96751396623079,36.43701791246318,34.98658013894884,35.53154373168945
2021-08-16,35.80821637962148,38.05513824528067,35.24648751233461,36.78915023803711
2021-08-17,36.55439130612021,37.55209351760588,35.33032296418969,35.5650749206543
2021-08-18,35.556696624967984,35.73276061376734,33.97211432926197,34.626068115234375
2021-08-19,34.58414416354066,35.640531159849104,34.391311743510364,34.76020812988281
2021-08-20,32.97441943244709,33.661910218431814,31.934797425350784,33.31816482543945
2021-08-23,33.20077968757923,34.88597263373963,32.278537051134826,34.70152282714844
2021-08-24,34.39131725977965,34.550612797984215,32.69774154469937,33.116943359375
2021-08-25,32.949257004992354,33.896653858225214,32.86541793405375,33.452301025390625
2021-08-26,33.42714778320592,33.955342901631774,32.60551270912995,33.07501983642578
2021-08-27,33.209163833609814,33.21754646155076,32.23661588142413,32.55521011352539
2021-08-30,32.24500511084558,32.24500511084558,31.037704950077043,31.700044631958008
2021-08-31,31.67488508580876,32.01024778500783,30.224447328545885,30.693954467773438
2021-09-01,30.928706632231176,32.806732002663836,30.199296434892737,32.63066482543945
2021-09-02,32.4462154081178,32.53005447705455,31.34790569481582,31.59104347229004
2021-09-03,31.42336571696645,32.5300581839715,30.819714117416122,32.27853775024414
2021-09-06,31.94317734465279,34.441623001621714,31.94317734465279,33.703826904296875
2021-09-07,34.29908677746184,37.07420349121094,33.79604596086487,37.07420349121094
2021-09-08,36.63823322569367,37.04904914558959,35.29678572006603,35.548309326171875
2021-09-09,35.21294698595738,35.87528651827458,34.91950704037662,35.5650749206543
2021-09-10,35.565076135157184,35.774677017231205,34.96142776959785,35.29678726196289
2021-09-13,35.632154565843834,35.632154565843834,34.37454911057876,34.835670471191406
2021-09-14,34.79374902415519,35.67407215499468,34.37454722868344,34.80213165283203
2021-09-15,34.66798337941297,34.66798337941297,33.477451946851914,34.039180755615234
2021-09-16,34.0391832216137,36.53762864230364,33.66190417860717,35.53154373168945
2021-09-17,35.489621129894104,37.97967731077025,34.54222429433894,36.5963134765625
2021-09-22,36.16034660921379,37.25865323112095,35.49800702610204,36.70530700683594
2021-09-23,36.26934072390241,37.58563740522274,36.051357180739934,37.18320083618164
2021-09-24,37.19996589302707,39.65648863458549,36.79753255902425,39.03607177734375
2021-09-27,39.295971544780635,40.83025150037716,38.851618708752504,39.99184799194336
2021-09-28,39.40497020710293,39.99185338175353,37.988069238262234,39.87447738647461
2021-09-29,39.13667987500708,39.8241705636132,38.02160156406309,38.39888381958008
2021-09-30,38.407269092739675,39.27920638393868,38.2312019105331,38.968997955322266
2021-10-08,39.09475742718124,40.07568802030619,38.80131427327001,40.00861740112305
2021-10-11,39.8325543173901,40.31044732004733,38.717479173205824,39.656490325927734
2021-10-12,39.30435459664948,40.24336556430511,38.82646488643379,39.547489166259766
2021-10-13,39.463656541193735,41.45905797158936,39.463656541193735,40.25175476074219
2021-10-14,40.41105016869598,40.52004352144356,37.91260807123035,38.98576354980469
2021-10-15,38.71747642867446,39.53072890052751,37.72815997783954,38.147361755371094
2021-10-18,38.17251522645472,38.20605213833652,36.55439600810137,36.73884582519531
2021-10-19,36.66338747356572,39.48042396060605,36.43701812747258,38.73424530029297
2021-10-20,39.11990868417336,40.125993562455534,37.51855806561585,37.69462203979492
2021-10-21,38.340196977950285,38.340196977950285,37.14966537832916,37.32572937011719
2021-10-22,37.41795013316417,41.05662155151367,37.3927958526562,41.05662155151367
2021-10-25,41.49259599904778,45.1648015021663,41.425522175193365,44.410240173339844
2021-10-26,43.63052294259307,43.89042600474572,42.590901099214946,42.959800720214844
2021-10-27,42.20523366146013,43.404150960486014,41.68542437042446,42.62443542480469
2021-10-28,42.56574953348632,46.88352598996976,42.087859755560565,45.86067581176758
2021-10-29,44.72882338702581,49.10529047903796,44.527608347309965,47.70515823364258
2021-11-01,47.62132177972878,48.05729201665464,45.44147379335525,47.2775764465332
2021-11-02,46.933829474138,49.474191160048164,46.179268212095764,48.619022369384766
2021-11-03,48.292047332353796,49.91016657815346,46.958985445872635,48.28366470336914
2021-11-04,48.283661159195155,49.56641758284196,47.64647586068431,47.99860382080078
2021-11-05,47.85607038646643,48.417799161927086,46.958975753971735,47.4033317565918
2021-11-08,46.39725241064977,47.70516309510897,46.39725241064977,47.327880859375
2021-11-09,46.950599670410156,48.292044095976706,46.57331742626463,46.950599670410156
2021-11-10,47.28596327550003,47.311114359502945,44.896511149291854,46.464324951171875
2021-11-11,46.22957185541881,47.30272739037266,45.94451451666472,46.47270965576172
2021-11-12,46.950595364488116,46.950595364488116,44.879737724076975,45.66783905029297
2021-11-15,45.651077125657075,47.696780779167476,44.95520059539073,47.10989761352539
2021-11-16,46.88352793915669,47.939918269837435,45.70976481404646,45.89421463012695
2021-11-17,46.04512288756878,47.20212071868438,45.28217576086162,46.81645584106445
2021-11-18,46.79968522715118,48.48487812926095,45.69299281304432,46.372100830078125
2021-11-19,45.61753525259171,46.76614717588762,45.575615716373946,46.246337890625
2021-11-22,46.48109117053571,46.57331607178422,44.997116518891914,45.65107345581055
2021-11-23,45.60077135070303,46.00320469542792,44.267709497064864,45.022274017333984
2021-11-24,45.16479691710515,46.363714211614976,44.9384275819611,45.567230224609375
2021-11-25,45.634306395548904,46.23795798707041,44.35154996182149,45.35763168334961
2021-11-26,45.332479226782816,45.35763030958252,44.28447480005257,44.888126373291016
2021-11-29,44.75397936252195,45.475006878394744,43.5802131927399,45.382781982421875
2021-11-30,45.273793158834074,46.41402253529602,44.43538958181863,44.92166519165039
2021-12-01,45.02226958295687,45.16479664593872,43.93234564856149,44.326393127441406
2021-12-02,44.309627871937224,45.52531370116829,44.25093987726625,44.52761459350586
2021-12-03,44.955198355087205,45.69299438936285,44.2341707759378,45.35763168334961
2021-12-06,45.357628299360954,47.53747932930364,44.87135593000237,45.18156433105469
2021-12-07,45.164800853831686,49.130449482003,44.946817325945865,46.875144958496094
2021-12-08,47.06797055594453,49.76763076780598,46.78291324662838,48.702857971191406
2021-12-09,48.61902376352578,49.885011729599036,48.20820461263772,48.39265441894531
2021-12-10,48.45972919374905,49.05499500370591,47.53748647968226,48.476497650146484
2021-12-13,48.476492713566294,49.55803405414248,47.80577051725166,48.48487854003906
2021-12-14,48.241738473172155,48.241738473172155,47.118277647892405,47.537479400634766
2021-12-15,47.48717577482555,47.68839403072985,45.95289896679597,46.63200378417969
2021-12-16,46.44756098656773,50.287447833569864,46.19603734651569,49.398738861083984
2021-12-17,50.12815029862624,50.18683829276031,48.015372915032344,48.99630355834961
2021-12-20,48.50165003691145,50.22038008381779,48.015377581363246,49.08015060424805
2021-12-21,48.50164878299342,51.7295046818924,48.50164878299342,50.91625213623047
2021-12-22,50.907865280966895,51.41090613859665,49.71733056046801,50.32936477661133
2021-12-23,50.20360434274725,51.18453493906859,50.01077191436585,50.73179626464844
2021-12-24,51.40252164675223,55.04119309991406,50.89109498102411,54.74775314331055
2021-12-27,54.7477578668011,55.77899071705279,53.490149263303294,54.12733459472656
2021-12-28,53.16317064561488,54.06864484493202,52.48406259743516,53.13801956176758
2021-12-29,53.00387618769097,53.305701992976125,51.410908081244145,51.56182098388672
2021-12-30,50.98332237682711,51.78818903855729,50.580889045962024,51.39413833618164
2021-12-31,51.39413738425113,51.57858719016049,50.45512629629177,51.44444274902344
2022-01-04,51.125852333265584,52.09840040395432,48.426191655036504,51.88041687011719
2022-01-05,51.73788197548592,52.551134437280936,48.627405592252515,49.247825622558594
2022-01-06,48.8537745074455,50.02753754083663,46.98413500285879,48.66094207763672
2022-01-07,49.40712216009718,49.40712216009718,47.36980124875911,47.60455322265625
2022-01-10,47.202118601279096,48.401035917788406,46.61523548438727,48.26689147949219
2022-01-11,48.20820446615708,48.20820446615708,46.78291778141955,47.520713806152344
2022-01-12,47.5710208588755,48.711247048869204,47.14343323915398,48.2752799987793
2022-01-13,47.244039297064994,48.409422931268885,46.330179289307964,46.86676025390625
2022-01-14,46.36372181965971,47.41172639604558,45.751687530841096,46.02836227416992
2022-01-17,45.978050393051,47.28596107056434,45.36601619089095,46.84999084472656
2022-01-18,46.68230653218263,46.84160204375068,45.642684798394185,46.363712310791016
2022-01-19,46.237960656694526,48.124368790858306,45.7768361097386,47.76385498046875
2022-01-20,47.68839718216867,48.795089667137795,46.363717972376485,48.29204559326172
2022-01-21,48.292045647775815,50.790491167843314,47.66324295341282,48.7280158996582
2022-01-24,48.1746664907884,49.28135890428137,47.04282299461557,48.66094207763672
2022-01-25,48.434573911621854,48.60225526281128,46.967367685661934,47.1937370300293
2022-01-26,46.9338307757729,48.09082858089862,46.623622354938696,47.1937370300293
2022-01-27,47.319496470878185,47.62970809538412,45.37440043893531,46.338565826416016
2022-01-28,47.067978906617505,47.6045567138801,45.374403203534946,45.88582992553711
2022-02-07,46.18765557649883,47.16020364824801,45.52531594879088,45.77683639526367
2022-02-08,45.76006397341093,46.39724921793866,43.6892063317487,46.363712310791016
2022-02-09,46.2882543273088,48.032135061844166,45.86905259669034,47.638084411621094
2022-02-10,47.62131977610533,50.1281477333926,47.378181985274516,48.468109130859375
2022-02-11,48.023754705506526,49.3735849435474,47.663240920256264,48.652557373046875
2022-02-14,48.342350676051424,48.79508938040269,46.816456404280146,47.44525909423828
2022-02-15,47.37818538392246,48.20820634385799,46.47271117133957,47.05120849609375
2022-02-16,47.00090902074905,47.20212410251643,45.27379637792278,46.992523193359375
2022-02-17,47.03443908691406,48.14113154555281,46.430790690182995,47.03443908691406
2022-02-18,46.90868016651237,47.034438782483456,45.525313003039884,46.187652587890625
2022-02-21,46.170883546453425,46.57331686931083,44.8545902201524,45.5588493347168
2022-02-22,45.05581092895837,45.30733136962944,44.1251824200451,45.022274017333984
2022-02-23,46.99251833053453,48.43457345975191,46.581702382121684,47.36980056762695
2022-02-24,48.543567117455844,50.80725415752162,47.96506661757862,49.046607971191406
2022-02-25,49.541266196608866,50.673109716641754,48.62740619365985,49.046607971191406
2022-02-28,48.62740481145986,50.37128569158528,48.43457238306716,49.968849182128906
2022-03-01,49.97723865549115,50.57250443852334,48.753170178148814,49.92693328857422
2022-03-02,49.65864366223414,49.95208683420316,48.635790271138205,49.32328414916992
2022-03-03,49.650261367578175,49.650261367578175,47.59617194300411,48.2752799987793
2022-03-04,47.856074511328,49.58318371761365,46.64038876629076,49.34004592895508
2022-03-07,48.46811385538063,48.46811385538063,46.97575325446149,47.98183822631836
2022-03-08,48.275278589706396,48.89569543397948,46.21280339845234,46.405635833740234
2022-03-09,46.86676245996428,47.294346888190304,43.17778534533253,45.28217697143555
2022-03-10,45.651076209799605,46.246341992352356,43.15263389021028,43.630523681640625
2022-03-11,42.46514432518007,43.26162519981485,41.60997225517424,42.49029541015625
2022-03-14,42.35614897318707,42.62443786120243,40.49489201410665,40.821868896484375
2022-03-15,40.00022694371821,40.00022694371821,37.42632866523176,37.45986557006836
2022-03-16,37.99644714364812,39.82416706700479,36.76399294992218,38.98576354980469
2022-03-17,40.930864211082636,42.8340408001163,40.746414392418934,41.291378021240234
2022-03-18,40.96439777478458,41.609968889082,39.34627867492672,41.11531066894531
2022-03-21,40.99793563563748,43.563448499395605,40.99793563563748,43.09394454956055
2022-03-22,42.758581773631505,43.31192799806592,42.08785956193158,42.59090042114258
2022-03-23,42.73343209749359,43.228090344585894,42.071092492390086,42.43160629272461
2022-03-24,41.69380751228285,42.993332355014864,41.69380751228285,42.0543212890625
2022-03-25,42.05431980998904,43.169398010172294,41.25783583818036,41.84471893310547
2022-03-28,41.23268969130238,41.82795548531436,40.536813161600755,41.140464782714844
2022-03-29,41.081776220358584,42.67474433269526,40.92248068842728,41.777652740478516
2022-03-30,43.1358649923748,43.84850675874428,41.962098696671816,43.80658721923828
2022-03-31,43.78143723460651,45.600771520551035,43.36223543250804,45.06419372558594
2022-04-01,44.77075452435139,45.94451767174739,43.496380639952534,45.03904342651367
2022-04-06,44.81266696267856,44.90489185785189,43.0100981886241,44.46892166137695
2022-04-07,44.443771638000534,45.44147392868404,43.664059263812824,44.29286193847656
2022-04-08,44.81267294984173,45.3408681120591,43.59698709316948,44.98035430908203
2022-04-11,45.692997305865894,48.32558416185905,45.31571503708369,47.478797912597656
2022-04-12,47.789004275044086,49.14721718524423,47.478795844559826,48.53518295288086
2022-04-13,48.51841383516916,48.56033337413445,46.011588944928626,46.338565826416016
2022-04-14,47.18535452126967,47.95668751167506,45.69299710708567,46.933834075927734
2022-04-15,47.13504912143391,49.633491344046924,45.69299397617516,49.524497985839844
2022-04-18,48.912458839857536,49.038220640359384,46.97574566201056,48.702857971191406
2022-04-19,48.12436424979844,48.375884670968716,46.20441938461366,47.4620246887207
2022-04-20,47.596171680881085,50.54735267002247,47.04282544530807,49.69218063354492
2022-04-21,49.6921829163326,50.42159316985603,48.44296011592487,48.61064147949219
2022-04-22,48.149516617232216,49.046608168905586,47.4536401285619,48.32558059692383
2022-04-25,47.78900234256171,49.667027701501915,46.53139701775745,47.36980056762695
2022-04-26,47.84769014269017,49.88501101653692,47.43687419593012,48.02375411987305
2022-04-27,47.57101786354022,48.44295510707388,46.489476538527825,48.1159782409668
2022-04-28,46.26310299488191,47.10150645155139,43.596979746812565,44.58629608154297
2022-04-29,44.58629972459584,45.69299212196462,43.932345998402184,44.54438018798828
2022-05-05,46.32179288312251,48.92084242622176,45.54207738054164,46.7996826171875
2022-05-06,46.808067799509296,46.90867532154607,44.267703081601006,46.17087936401367
2022-05-09,45.642685463430524,48.795084419620004,45.080956652672576,48.518409729003906
2022-05-10,48.920845310626575,48.92923113705507,47.2021186921911,47.93991470336914
2022-05-11,47.680008668529396,47.780619396588875,45.4163184592825,45.6929931640625
2022-05-12,44.7120588770606,46.372097374517985,44.100021525570014,45.2989387512207
2022-05-13,45.04742353287319,45.88582710474484,44.67014128587979,45.1396484375
2022-05-16,45.13126495149275,45.13126495149275,44.30962665220504,44.72882843017578
2022-05-17,44.72882749259741,44.82105239353873,43.49637646601123,44.08325958251953
2022-05-18,43.81496826206581,45.25702339632267,42.4316043189002,44.75398254394531
2022-05-19,43.957497836343485,45.73491244475377,43.59698405846114,45.14802932739258
2022-05-20,44.85459075655256,47.353032998080124,44.770751679300574,46.950599670410156
2022-05-23,46.95059981057622,46.95059981057622,45.022272243721574,45.86067581176758
2022-05-24,45.41632141827747,46.455943288169586,45.02227390159958,45.34925079345703
2022-05-25,45.35763740192552,46.04512815749953,44.83782802049897,45.39117431640625
2022-05-26,45.35763546241719,45.64269282680186,44.22579183226821,44.988739013671875
2022-05-27,45.29055933987905,45.39116686855722,43.91557805433997,44.737213134765625
2022-05-30,45.40793982850379,46.11219899564017,44.10002903289166,44.5359992980957
2022-05-31,44.54438484529543,46.84999478058445,44.00780704480368,46.52301788330078
2022-06-01,46.52302265405555,46.623630202400676,43.764673717397685,43.92396926879883
2022-06-02,43.82335557761359,46.21280450497655,43.429304870967265,45.332481384277344
2022-06-06,45.29055914941445,47.95668263509133,45.05580718406739,47.68000793457031
2022-06-07,47.92315084797142,48.45972865368533,47.1434352245884,47.91476821899414
2022-06-08,47.453636316801585,47.78899899254269,46.20441690608978,46.7996826171875
2022-06-09,46.26310464055301,46.95059524361697,44.938425596731186,45.164794921875
2022-06-10,45.072572706436986,46.69907761382134,44.48569278960312,45.93613052368164
