Date,Open,High,Low,Close
2020-12-16,22.86062691002918,23.58456292136705,22.80829476757892,23.3577880859375
2020-12-17,23.436289436317576,24.32594259990241,23.270569028049948,23.837505340576172
2020-12-18,23.81133758442683,24.2997764899149,23.72411789608367,24.125333786010742
2020-12-21,24.134056986989496,24.134056986989496,22.74724259645561,23.20079231262207
2020-12-22,23.11357138468818,23.540954203111596,22.8170197696827,23.043794631958008
2020-12-23,22.991461824821265,24.17766658726043,22.79085221080974,23.933448791503906
2020-12-24,23.70667328395694,24.840545868076042,23.636896535143592,24.770769119262695
2020-12-25,24.666102941737797,25.137095544310906,24.273607719919553,24.796934127807617
2020-12-28,24.570161581066074,25.791255537315898,24.535272374277447,25.27665138244629
2020-12-29,25.206875308076096,25.206875308076096,24.195111574613758,24.395719528198242
2020-12-30,24.42188433417209,24.770768063367065,24.168942590750206,24.509105682373047
2020-12-31,24.42188515788877,25.608091540769646,24.168943405935508,25.477258682250977
2021-01-04,25.34642935319855,26.593690274612847,24.7358831774718,26.175029754638672
2021-01-05,25.834867599596414,28.024115464242904,25.738923942479996,27.718841552734375
2021-01-06,27.832226427991795,28.826545490736667,27.448453486879668,27.605451583862305
2021-01-07,27.649062498557303,28.765490429001765,27.588006390453383,28.503828048706055
2021-01-08,28.390437084939382,29.297536355373182,27.832223173047,28.78293228149414
2021-01-11,28.66082781144686,29.67259151413863,28.015390797059307,28.495105743408203
2021-01-12,28.538718518000525,30.719243995788638,28.05027961317757,30.701799392700195
2021-01-13,30.832627224569766,31.21640181691412,29.646424224936936,30.640743255615234
2021-01-14,30.291860812462062,30.771575772312175,29.288821046815087,29.524314880371094
2021-01-15,29.131818973935573,29.393481341214063,28.346828544882584,29.053319931030273
2021-01-18,29.044597260434802,30.693073907656853,29.044597260434802,30.49246597290039
2021-01-19,30.501192952014375,30.579692006174227,28.60849501381266,29.445816040039062
2021-01-20,28.99226927568657,29.34115136854606,28.556164164198744,29.00098991394043
2021-01-21,29.15798799205239,30.248250769717473,29.053323697017568,29.655147552490234
2021-01-22,29.751089112302285,30.21335943273985,28.85271371153714,29.785978317260742
2021-01-25,29.84703360847311,31.007071424877577,29.646425665101447,30.79774284362793
2021-01-26,30.50991142952382,30.50991142952382,28.782935687537694,28.957378387451172
2021-01-27,28.852712856295994,29.91680695824577,28.608491756043612,29.393482208251953
2021-01-28,28.78293478488922,29.341148745332248,27.75372654761577,27.910724639892578
2021-01-29,28.4863855934042,28.68699354432462,27.125738118818845,27.779895782470703
2021-02-01,27.95433488805165,28.085167742590038,27.361233378263844,27.736282348632812
2021-02-02,28.085171459174816,29.044601428694524,27.980507158024228,29.00971221923828
2021-02-03,29.219041608462486,29.454538760990864,27.99794600140079,28.60849380493164
2021-02-04,28.346831641941368,28.686993089289803,27.83222748827587,28.58232879638672
2021-02-05,28.43405274765613,30.038919736711712,28.172390338757314,29.376041412353516
2021-02-08,29.43709146226504,30.475020304173253,29.131819252061906,30.230802536010742
2021-02-09,30.25697248079118,30.562248065692398,29.245208720332368,29.986589431762695
2021-02-10,29.829590046638504,30.75413074599291,29.681312579795033,30.44013786315918
2021-02-18,31.068128559140753,31.35595954227931,28.966101963629363,29.236488342285156
2021-02-19,28.782936928541357,28.913769790921886,27.78861782154661,28.434051513671875
2021-02-22,28.451494600259863,28.477663167671547,25.642978472836056,25.747644424438477
2021-02-23,25.54703954586985,27.239126267833523,25.3377076175934,26.58496856689453
2021-02-24,27.352513919399158,27.78861904355484,25.97442179361157,26.16630744934082
2021-02-25,26.113973192246196,26.401802484410048,25.782532393021825,26.25352668762207
2021-02-26,25.46853699103665,25.686589528070837,24.77076787436195,25.22431755065918
2021-03-01,25.564478986675528,26.305857945620872,25.29409430645152,25.843585968017578
2021-03-02,26.166304668453744,26.811739983975876,25.625533639984475,25.7738094329834
2021-03-03,25.782534093383013,25.991864350252182,25.14582102078817,25.67786979675293
2021-03-04,25.119651375925102,25.119651375925102,24.509105275862684,24.67482566833496
2021-03-05,24.325942349940437,24.980100010812485,23.916004148026513,24.543994903564453
2021-03-08,25.381318029974345,25.76509099704916,24.395719538288176,24.421886444091797
2021-03-09,24.395719100555763,25.26792931505183,23.636897145565204,24.543994903564453
2021-03-10,24.971379358886608,25.512150459590707,24.840548150790006,25.26793098449707
2021-03-11,25.206873811301158,25.88719834903558,24.945211423346553,25.61681365966797
2021-03-12,25.651701396167336,26.5849660275181,25.651701396167336,26.157583236694336
2021-03-15,26.25352952361687,26.46285978929324,25.032435475366817,25.26793098449707
2021-03-16,25.37259565752649,26.13141762402374,25.302818905853073,25.721479415893555
2021-03-17,25.808698461743077,26.663464009150875,25.31153894261015,26.515188217163086
2021-03-18,26.497743200871454,27.0385142172034,26.497743200871454,26.663463592529297
2021-03-19,26.393079310244175,26.393079310244175,25.72147709620044,25.878475189208984
2021-03-22,25.93081027356206,26.628579470121775,25.730202315789864,26.140140533447266
2021-03-23,26.140137785686086,26.584965165036817,25.520869373238835,25.817420959472656
2021-03-24,25.90464144050637,26.14885921138656,25.355148128808356,25.468536376953125
2021-03-25,25.119653493305773,25.468538909731123,24.770769740489378,25.20687484741211
2021-03-26,25.424923643241552,26.06163660598072,24.857987420753137,25.887195587158203
2021-03-29,26.035473735504677,26.59368770826813,25.817421194442844,26.419246673583984
2021-03-30,26.602410630476353,26.69835428313784,25.747645048828822,26.157583236694336
2021-03-31,26.602411468560557,27.910726786686485,26.51519011463037,27.195514678955078
2021-04-01,27.474622479364562,28.695718142667967,27.474622479364562,28.22472381591797
2021-04-02,28.346831450581032,28.47766431124009,27.69267380172147,28.02411460876465
2021-04-06,28.128779537029903,28.277053677059715,27.561843227920086,27.779895782470703
2021-04-07,27.736283430929902,28.128778682642903,27.36123444592615,28.085168838500977
2021-04-08,27.936892602574392,28.538719790702174,27.54439899723439,28.233444213867188
2021-04-09,28.37299689832298,28.399165466975962,27.710118606630086,27.928171157836914
2021-04-12,27.7886182801893,28.28577784189214,27.43101222129396,27.657785415649414
2021-04-13,27.483343772566503,27.884559668529587,27.038516368166814,27.28273582458496
2021-04-14,27.500786870403193,27.989224092890915,27.439730761934484,27.736282348632812
2021-04-15,27.649061597570675,27.7798927834552,27.195511933802795,27.465896606445312
2021-04-16,27.6141723851746,27.71883833201375,27.134457482549738,27.44845199584961
2021-04-19,27.640339956578792,28.120056534419774,27.343788374236023,27.902002334594727
2021-04-20,27.884556325138576,28.704434285744,27.718837603776183,28.460216522216797
2021-04-21,28.294501399326034,28.791661012321228,28.172392487673644,28.695720672607422
2021-04-22,28.800380256674888,29.0271534372456,27.893280879956524,28.250886917114258
2021-04-23,28.24216440883893,28.59977042231167,28.024111880447812,28.320663452148438
2021-04-26,28.407883132617872,29.192873565712922,28.22471980730154,28.320663452148438
2021-04-27,28.346830368041992,28.652102594964582,27.954335128271712,28.346830368041992
2021-04-28,28.381719768043034,28.948654382965668,28.224721671057008,28.870155334472656
2021-04-29,29.04459847845878,29.079487684371117,28.10261320935034,28.765491485595703
2021-04-30,29.28881747039576,29.393481753331116,28.34682894232484,28.89632225036621
2021-05-06,28.154942049993505,29.56792486212733,28.13749744805409,28.73932456970215
2021-05-07,28.87015510492558,28.957378117678612,26.776852707118742,27.038515090942383
2021-05-10,27.125737093343897,27.125737093343897,26.209915400688097,26.8553524017334
2021-05-11,26.7681340275557,26.837910783590015,26.061642501148047,26.42797088623047
2021-05-12,26.427968583174508,26.654743436426084,25.381317333869852,25.95697593688965
2021-05-13,25.494705256685084,25.625536461711913,24.57016285573857,24.85799217224121
2021-05-14,25.067321554327687,25.36387316258504,24.491662941500813,25.119653701782227
2021-05-17,25.468537644156687,25.87847582539431,25.041153196633978,25.669145584106445
2021-05-18,25.669146427036118,26.140139069498165,25.55575816952617,26.03547477722168
2021-05-19,26.035475001421908,26.035475001421908,24.86671319141332,25.294095993041992
2021-05-20,25.529593117726584,26.236082918467257,25.468538669510703,25.91336441040039
2021-05-21,26.22735788245161,26.916404671586314,26.044194556899615,26.26224708557129
2021-05-24,26.323301513823097,26.462854999012173,25.765087573066797,26.236080169677734
2021-05-25,26.20991516891206,26.4105247740835,26.018029528757744,26.227359771728516
2021-05-26,26.297135713248455,27.282734115249053,26.244803570012223,27.186790466308594
2021-05-27,27.579287638082523,27.727563440681156,26.968739824180176,27.195514678955078
2021-05-28,27.169345205487506,27.169345205487506,26.506465307329922,26.75940704345703
2021-05-31,26.759408304061903,26.759408304061903,25.773809879520154,26.3145809173584
2021-06-01,25.74764527401352,26.201194973241336,25.46853827867607,26.122695922851562
2021-06-02,26.262252130404654,26.49774764226478,25.642981964942162,26.42797088623047
2021-06-03,26.427967074921032,26.480300882106263,25.79997636117789,25.826143264770508
2021-06-04,25.686591888747493,25.99186413776375,25.468539331673608,25.765090942382812
2021-06-07,25.77380880222348,25.79997570515074,25.34642603606443,25.398759841918945
2021-06-08,25.320263542240827,25.52087149560879,24.60504975715719,25.06732177734375
2021-06-09,25.076044744673013,25.29409730767017,24.727160976599368,24.884159088134766
2021-06-10,24.901600751220208,25.24176386329737,24.509107156128177,24.639938354492188
2021-06-11,24.727160798975365,24.744605403155994,23.985781757388818,24.282333374023438
2021-06-15,24.177664205919875,24.195108807786866,22.96529265751356,23.43628692626953
2021-06-16,23.436288191945028,23.985779871560133,23.017626042571404,23.63689613342285
2021-06-17,23.549674112773946,23.57584101624288,23.026347688657204,23.15717887878418
2021-06-18,23.314177614288585,23.375232060454927,22.328580847012866,22.94784927368164
2021-06-21,22.79085139899751,22.79085139899751,22.119250820980586,22.25008201599121
2021-06-22,22.660019362840988,23.34906618185301,22.4506891258726,22.564077377319336
2021-06-23,22.694910661103695,23.35779063779275,22.694910661103695,23.13101577758789
2021-06-24,23.305455762472484,23.33162266716665,22.74724177120167,22.843185424804688
2021-06-25,22.764687186787864,23.226957540953787,22.35474731666007,23.165903091430664
2021-06-28,23.244400442866127,23.349066394106202,22.90423901265138,23.09612464904785
2021-06-29,23.157180837582498,23.174625441370708,22.337304422844447,22.555356979370117
2021-06-30,22.581521994897543,22.7297977983918,22.154139188027965,22.598966598510742
2021-07-01,22.68618915633252,23.724119835848256,22.32858308133794,23.488622665405273
2021-07-02,23.069961591515515,23.200792795236467,22.337304854347384,22.415803909301758
2021-07-05,22.241358843265697,22.27624804782659,21.58720123022847,21.866308212280273
2021-07-06,21.63081066278677,22.24135842217228,21.587200821520153,22.014583587646484
2021-07-07,22.101808337010894,22.729799131435385,21.944810222502504,22.197751998901367
2021-07-08,22.41580351150834,22.41580351150834,21.831422592556844,21.909921646118164
2021-07-09,21.962254171001785,22.415803896340574,21.80525606118382,22.38091468811035
2021-07-12,22.3809123513956,22.825739728233923,22.023306322417334,22.503021240234375
2021-07-13,22.503024280228406,24.421887537938638,22.485581339187053,24.055559158325195
2021-07-14,24.099167968274624,25.13709860973887,23.680507456352725,23.785173416137695
2021-07-15,23.724117055566822,24.23872118388247,23.36651102248088,23.76772689819336
2021-07-16,23.610730081556596,23.820060331995787,23.113570528812403,23.34034538269043
2021-07-19,23.45373070773395,23.85494824705529,23.026347928280234,23.76772689819336
2021-07-20,23.619453872226135,23.959615342682188,23.02635062678857,23.488622665405273
2021-07-21,23.549677268726544,24.3172215736452,23.48862281605915,24.055559158325195
2021-07-22,23.846228740399855,24.2125571176637,23.46245575859748,23.488622665405273
2021-07-23,23.37523228150387,23.63689633504549,22.70363170371419,22.886795043945312
2021-07-26,22.895517980305026,22.97401703218336,22.41580303092317,22.65129852294922
2021-07-27,22.729799898372107,22.782133714046765,21.11621051447078,21.325542449951172
2021-07-28,21.133655119695664,21.438929056694693,20.776049030631096,21.325542449951172
2021-07-29,21.534870823247633,21.648257419994675,20.46205098702763,20.671382904052734
2021-07-30,21.264482943841017,22.093083260311527,21.124929451493607,21.787809371948242
2021-08-02,21.456369864660612,22.764685080022737,21.220872726629313,22.590242385864258
2021-08-03,22.50302370560728,23.9072827355355,22.380914803390574,23.593286514282227
2021-08-04,23.46245213479673,23.96833394301672,23.218234363413234,23.37523078918457
2021-08-05,23.20078938088566,23.84622466605115,23.008902090965666,23.57583999633789
2021-08-06,23.575842538287873,23.610730081556596,23.02634917522717,23.34034538269043
2021-08-09,23.340346001651834,24.09916797166594,23.165903289855333,23.793895721435547
2021-08-10,23.680505963381343,24.33466359587038,23.165901826067923,24.2474422454834
2021-08-11,24.073001231489627,24.936489107573234,23.968335278202726,24.299776077270508
2021-08-12,24.308500934929054,24.421887537938638,23.985782403332593,24.055559158325195
2021-08-13,23.985780277158543,24.14277837787737,23.680506377272923,24.099166870117188
2021-08-16,24.151500883337892,24.75332472302931,23.994502781293544,24.683547973632812
2021-08-17,24.596328966973008,24.77077001349932,23.820060736840848,23.837505340576172
2021-08-18,23.83750408274759,24.116611073349286,23.593284634166654,23.654340744018555
2021-08-19,23.610731788294263,23.79389681042451,23.18334895480245,23.410123825073242
2021-08-20,23.401399635847902,23.5147862300363,22.162861083377454,22.773408889770508
2021-08-23,22.761024240507776,23.51294338669023,22.699101785044583,23.159099578857422
2021-08-24,23.07063656548408,23.61024938861727,23.04409764906007,23.45986557006836
2021-08-25,23.530637402640117,23.61025247505956,23.176793573698404,23.574867248535156
2021-08-26,23.504097274884366,23.530636193413848,22.716794585040546,22.778717041015625
2021-08-27,22.858329993590964,23.424480038401068,22.858329993590964,23.176790237426758
2021-08-30,23.24755965398327,23.37140455799148,22.46910163297668,22.69025421142578
2021-08-31,23.8844810682957,24.901782702271017,23.141408188967887,23.937557220458984
2021-09-01,23.83140313112944,25.733315032585974,23.512942867481907,25.618314743041992
2021-09-02,25.98985208091781,25.98985208091781,24.769090505539367,25.13178062438965
2021-09-03,25.16716387144598,25.653698864664833,24.609858434003034,25.15831756591797
2021-09-06,25.255623546675775,26.18446537979056,25.122932338305166,25.476776123046875
2021-09-07,25.326395373074337,25.547547976248183,24.80447678186368,25.28216552734375
2021-09-08,25.34408429437074,25.521007026041477,24.857549313166537,24.910625457763672
2021-09-09,24.94601263485133,25.061011238371428,24.344477324720735,24.583322525024414
2021-09-10,24.583322411795262,25.167165107230442,24.362169824516474,24.937166213989258
2021-09-13,24.94601097430755,24.94601097430755,23.928707786048513,24.158706665039062
2021-09-14,24.158706101734083,24.415243890985817,23.512941006891037,23.566017150878906
2021-09-15,23.530638777314262,23.530638777314262,22.82294939082673,23.01756477355957
2021-09-16,23.05294394426562,23.132559006241948,22.637177710702783,22.743330001831055
2021-09-17,22.77871561488011,23.742940993364595,22.557563036094866,23.707555770874023
2021-09-22,23.176791132409562,23.38025110171237,22.601793072777724,22.999868392944336
2021-09-23,23.09717593562448,23.14140577660643,22.124104248679078,22.336410522460938
2021-09-24,22.10641262233685,22.17718138341725,21.761415122977443,21.814491271972656
2021-09-27,21.779108443454724,22.76102482447576,21.584493078708256,22.01795196533203
2021-09-28,21.911799764808595,22.91140876309422,21.876414539324294,22.672563552856445
2021-09-29,22.380640425768647,23.141405841050776,22.115258004617353,23.02640724182129
2021-09-30,22.78756134831294,23.557171358295125,22.734485203170088,23.132558822631836
2021-10-08,23.442175906115587,23.875634805304585,23.10602469212061,23.619098663330078
2021-10-11,23.796015601503676,24.034860776093627,23.31832693958394,23.645631790161133
2021-10-12,23.353710887667226,24.017168592926296,23.114865708831516,23.566017150878906
2021-10-13,23.5306347748842,23.69871120758445,23.1856356038405,23.37140464782715
2021-10-14,23.05294573648786,23.583712295173722,22.42487318457953,22.796409606933594
2021-10-15,22.725640419577285,23.397944489694684,22.65487165889442,23.185636520385742
2021-10-18,23.442174012205115,23.574865225765535,22.51333383002187,22.911407470703125
2021-10-19,22.716794442690745,23.336020685821687,22.65487198710369,23.141407012939453
2021-10-20,23.256406301916435,23.406788437705522,22.433718428014533,22.646024703979492
2021-10-21,22.592947692261188,22.81410026550293,22.309870981213162,22.81410026550293
2021-10-22,22.91140619970856,24.875242125597442,22.831791138536836,24.512550354003906
2021-10-25,24.29140180881323,24.309094422509357,23.48640644550509,23.822559356689453
2021-10-26,23.74293837725734,23.999474463006543,23.35370940904949,23.486400604248047
2021-10-27,23.433329584650103,23.433329584650103,22.761025469826556,22.93794822692871
2021-10-28,22.91140721377849,23.97294028487862,22.822945843310094,23.63678741455078
2021-10-29,23.5925572904021,24.176399966336977,23.10602228954313,24.0614013671875
2021-11-01,24.10563303746377,25.476778461938277,24.10563303746377,24.397554397583008
2021-11-02,24.32678372290917,24.751396270221118,23.2475597433429,23.37140464782715
2021-11-03,23.344865708247664,23.62794073951431,23.044098065711776,23.380250930786133
2021-11-04,23.530635926208454,23.592558381480366,22.991023066392604,23.495250701904297
2021-11-05,23.17679337598116,23.592559660533283,22.690256638983957,23.2652530670166
2021-11-08,23.07063844286509,23.38909871682706,22.654872175283923,22.761024475097656
2021-11-09,22.69025452260024,22.699100828330756,22.336410729681116,22.654870986938477
2021-11-10,22.58410206475509,22.71679327523101,22.017950312925404,22.31871795654297
2021-11-11,22.34525879023876,23.796019298769053,22.292182638947764,23.698713302612305
2021-11-12,23.84909561456456,24.547938641634854,23.574866862532375,24.326786041259766
2021-11-15,24.60101428742037,24.636399512637766,24.105632945199638,24.432939529418945
2021-11-16,24.680627466780294,25.167164152696596,24.44178227663558,24.73370361328125
2021-11-17,24.680627883018033,24.84870431824265,24.18524657038055,24.3444766998291
2021-11-18,24.539091711841376,24.54793801810293,23.98178791544659,24.087940216064453
2021-11-19,24.27370845215289,25.034472205054897,24.034863252949314,24.937166213989258
2021-11-22,25.211395795256134,25.37062593339836,24.31793911021616,24.78678321838379
2021-11-23,24.698320457205035,24.83101166912465,24.379860198789714,24.671781539916992
2021-11-24,25.034472320362013,25.061011238371428,24.273708563955978,24.583322525024414
2021-11-25,24.583322735390702,24.63639888460337,24.15870847990828,24.194093704223633
2021-11-26,24.149860971460594,24.565628900164,23.928708392281433,24.40639877319336
2021-11-29,23.88448033633009,24.30909291514457,23.477560370114645,23.742942810058594
2021-11-30,23.760633461560335,24.786781285965176,23.75178715599095,24.079092025756836
2021-12-01,24.017169063471137,24.556781880910545,23.884477857271673,24.512550354003906
2021-12-02,24.574475573770005,25.00793443298036,24.397552832873398,24.662935256958008
2021-12-03,24.76908887780231,25.59177674263382,24.67178120300194,25.432546615600586
2021-12-06,25.49447018007114,26.856770937667786,25.459086643220246,26.27292823791504
2021-12-07,26.688693931600543,27.316766460910756,26.379079976235367,26.715232849121094
2021-12-08,26.81253931407337,26.84792453806128,25.919082655502777,26.6179256439209
2021-12-09,26.856768875306155,27.210612652944793,26.432154654879565,26.95407485961914
2021-12-10,26.803690976487115,27.0336898531947,26.36138583372488,26.980613708496094
2021-12-13,26.803691743474907,27.865224791384122,26.803691743474907,27.1663818359375
2021-12-14,27.05138305167231,27.263689322340355,26.44984777448272,26.52061653137207
2021-12-15,26.343696436684468,26.609078862813963,25.9013912682951,26.007543563842773
2021-12-16,26.131390715990758,26.33485069284937,25.724469075013186,26.27292823791504
2021-12-17,26.317157403601826,26.317157403601826,25.795237172213437,26.051774978637695
2021-12-20,25.644853950300725,25.90139176274878,25.45908658591587,25.591777801513672
2021-12-21,25.724469586379662,26.387927366310976,25.414855618292975,26.157928466796875
2021-12-22,26.485232218812,26.485232218812,25.742159449664236,26.334848403930664
2021-12-23,26.25523459106802,26.25523459106802,25.742160672499075,26.10485076904297
2021-12-24,25.98100646648008,25.998697390988305,25.41485470070878,25.644853591918945
2021-12-27,25.63600577853538,25.866004656220696,25.432545816942298,25.57408332824707
2021-12-28,25.653699021395045,26.847923278808594,25.653699021395045,26.847923278808594
2021-12-29,26.626772280634082,26.715233654442244,25.53870193839671,25.874853134155273
2021-12-30,25.804082312773897,26.441001116282536,25.72446725142779,26.255233764648438
2021-12-31,26.20216027842324,26.564850400355702,26.02523752697601,26.441003799438477
2022-01-04,26.53831010336208,26.768308993395788,25.662546072422366,26.007543563842773
2022-01-05,26.034083365512195,27.21946139203355,25.697930481254296,26.538311004638672
2022-01-06,26.520619528939445,27.228308865081758,26.272929695461016,26.66215705871582
2022-01-07,26.732924441833642,27.440613741396938,26.44984939691247,27.24599838256836
2022-01-10,27.12215088040275,27.64407107732343,26.573693455094364,26.706384658813477
2022-01-11,26.52946445698214,27.25484468121027,26.15792803880915,26.2375431060791
2022-01-12,26.361387364555,26.874461292463454,25.671392381623814,26.715232849121094
2022-01-13,26.847923909605942,26.847923909605942,25.335239364738552,25.35293197631836
2022-01-14,25.35293169955665,25.609469502882476,24.689473957899178,25.061010360717773
2022-01-17,24.990244297650346,25.299858281268023,24.79563061318861,24.928321838378906
2022-01-18,24.937167673230505,25.58293286093015,24.58332385033073,25.32639503479004
2022-01-19,25.29985640675385,26.184466758827337,25.167165191394893,25.60947036743164
2022-01-20,25.689083994245703,26.679846588170737,25.66254507775726,26.547155380249023
2022-01-21,26.379079864412986,26.794847800837587,26.096004827768333,26.361387252807617
2022-01-24,26.326003709402006,26.485233839284607,25.65369965393119,26.051774978637695
2022-01-25,26.175619200236312,26.626770660675785,25.76869758037981,25.83062171936035
2022-01-26,25.83062322162751,26.37908070069898,25.6713930866518,25.901391983032227
2022-01-27,25.65370053794471,25.94562189036884,25.016781683726713,25.176010131835938
2022-01-28,25.370625762362863,25.565239436968938,24.415246627210553,24.459476470947266
2022-02-07,24.76909185892516,25.432549676574943,24.14986388754784,24.565631866455078
2022-02-08,24.565630559410444,24.636399322037327,23.75178894557107,24.114479064941406
2022-02-09,24.114477018400788,24.574474780066776,23.760633235296275,24.486013412475586
2022-02-10,24.432937623239866,24.432937623239866,23.592557149754906,23.716402053833008
2022-02-11,23.53063212748763,24.034859681598203,23.397940932289067,23.486400604248047
2022-02-14,23.389099835500765,23.389099835500765,22.690256798050555,22.902563095092773
2022-02-15,22.91140629388767,23.22986653988362,22.858330148641755,23.114866256713867
2022-02-16,23.274096221840857,23.477557870547184,23.008713810151175,23.176790237426758
2022-02-17,23.309482320340773,23.35371216153322,22.955638529020327,23.00871467590332
2022-02-18,23.008715439459316,23.25640694523354,22.82294638831356,23.194482803344727
2022-02-21,22.999868996796337,23.344866491824977,22.80525532808332,23.247560501098633
2022-02-22,22.99986847412709,23.04409831551937,22.380640571073396,22.654870986938477
2022-02-23,22.734486061057,23.070637242660062,22.646024690974,22.9644832611084
2022-02-24,22.83179331481729,22.89371577112868,22.230257989631678,22.42487335205078
2022-02-25,22.59294855680333,22.937946044338847,22.460255657972468,22.646024703979492
2022-02-28,22.557565712800283,22.734488471726436,22.33641310777283,22.54871940612793
2022-03-01,22.72563907814984,23.079482860677814,22.354102684680406,22.743330001831055
2022-03-02,22.407177698456426,22.672560100132863,22.2391012775226,22.292179107666016
2022-03-03,22.380639720847086,22.4602547821369,21.982566101658243,22.097564697265625
2022-03-04,21.911800111187425,22.035645027819363,21.496032141476586,21.628725051879883
2022-03-07,21.407571526749354,21.407571526749354,19.90373323002137,20.416807174682617
2022-03-08,20.36373053349863,20.69988172198381,19.771041535246592,19.815271377563477
2022-03-09,19.98334751629394,20.062962581080793,18.629893102177746,19.532196044921875
2022-03-10,20.018731667518196,20.301808399495293,19.68258047373216,19.779888153076172
2022-03-11,19.461429048750578,20.0010419395711,19.20489121958657,19.88604164123535
2022-03-14,19.532196402927234,20.018731419088756,19.461427642626276,19.4791202545166
2022-03-15,19.32873690405197,19.426042897324795,18.37335777282715,18.37335777282715
2022-03-16,18.84219808763712,19.257965994638305,18.0460491816015,19.07219696044922
2022-03-17,19.63834924557664,20.239882829541884,19.426041289753332,19.664886474609375
2022-03-18,19.691425679183794,19.85950211031278,19.37296542804683,19.638349533081055
2022-03-21,20.080654370627954,20.12488421047215,19.54988785619642,19.67373275756836
2022-03-22,19.59411883689946,19.912579101552637,19.549888994480003,19.797578811645508
2022-03-23,19.912579825493133,19.95680966952061,19.45258202366164,19.69142723083496
2022-03-24,19.496810945973657,19.96565330406395,19.372964362200605,19.80642318725586
2022-03-25,19.80642564520429,19.94796316942937,19.302198004244882,19.372966766357422
2022-03-28,19.20488911623354,19.49681213976292,18.912967779964436,19.275659561157227
2022-03-29,19.36412092732478,19.46142861029961,18.88643219335648,18.97489356994629
2022-03-30,19.196045148825437,19.877193831711246,19.151813619248223,19.815271377563477
2022-03-31,20.354886572797607,20.673346873404046,20.018733658321803,20.43450164794922
2022-04-01,20.32834628598832,21.310264355369146,19.956809856000472,21.009496688842773
2022-04-06,20.72642048113792,21.230648103637666,20.708727869442413,20.89449691772461
2022-04-07,20.788342061250106,21.09795600386971,20.346036911010742,20.346036911010742
2022-04-08,20.239883757327462,20.452191722882855,19.983347637110196,20.195653915405273
2022-04-11,20.44334479547113,20.514113552751116,19.656040472563507,19.947961807250977
2022-04-12,19.868346362710852,20.79718818233438,19.700271621937453,20.735265731811523
2022-04-13,20.708728531301492,21.49603121705059,20.49642224595096,21.115650177001953
2022-04-14,21.469492914358515,22.115258044309897,21.2306477225375,21.982566833496094
2022-04-15,21.787952376909754,22.318718929204802,21.63756854854716,21.805644989013672
2022-04-18,21.67295427790369,21.894106872576177,21.230649088558717,21.38987922668457
2022-04-19,21.257187386224942,21.522569817173625,20.97411065601657,21.151033401489258
2022-04-20,21.212954951172474,22.053335425422254,21.01834128926402,21.646413803100586
2022-04-21,21.496028445960587,21.894103734213992,21.16872359762792,21.26603126525879
2022-04-22,20.98295557047681,21.93833462069811,20.947572036085035,21.76141357421875
2022-04-25,21.513722340087238,22.06218147138925,21.00949473637586,21.02718734741211
2022-04-26,21.283725531254035,21.66410826927827,20.921035405989162,20.974111557006836
2022-04-27,20.788342115635192,21.283723412766395,20.611419380172496,21.044879913330078
2022-04-28,21.053724692559854,21.72602873029464,20.64680476004842,21.699491500854492
2022-04-29,21.964874654817734,23.406788765317362,21.964874654817734,22.92025375366211
2022-05-05,23.477560159641104,23.840250278367886,23.088331122253685,23.43332862854004
2022-05-06,22.98217406214583,22.991020367183285,22.38063881767997,22.601791381835938
2022-05-09,22.212565640475855,22.73448586344258,22.115257965504345,22.327564239501953
2022-05-10,21.94718353883428,23.167946834991895,21.94718353883428,22.663719177246094
2022-05-11,22.66371557224245,23.00871303324194,22.247947670771094,22.256793975830078
2022-05-12,22.25679577744262,22.955638748329733,22.079873036462,22.610639572143555
2022-05-13,22.584101542793203,22.99986777594467,22.539870015483316,22.75217628479004
2022-05-16,23.06179446334771,23.070640770434746,22.486798000774847,22.69910430908203
2022-05-17,22.80525522040802,23.123713796138414,22.469102345637747,22.893714904785156
2022-05-18,22.88486829094007,23.176789610810314,22.55756175059577,22.92909812927246
2022-05-19,22.62832983879988,22.814098866304974,22.11525596783648,22.371793746948242
2022-05-20,22.371795483804004,23.26525040947991,22.327563956078293,23.070636749267578
2022-05-23,23.008714802993836,23.07063725590941,22.557563333845685,22.646024703979492
2022-05-24,22.557563251882712,22.66371723310963,21.938335350456324,21.964874267578125
2022-05-25,21.787952546775493,22.23910403538059,21.787952546775493,22.132951736450195
2022-05-26,22.16833343066268,22.247948491871696,21.637566918355994,22.10641098022461
2022-05-27,22.336411261405082,22.805255352721563,22.1152586746585,22.221412658691406
2022-05-30,22.601794508705094,22.663718652534264,22.132952087678444,22.389488220214844
2022-05-31,22.354104277844403,22.76102423493746,22.186027836442314,22.460256576538086
2022-06-01,22.63717894000664,22.778716460703972,22.38064112920501,22.522178649902344
2022-06-02,22.212565640475855,22.513333283787535,21.902951691506736,22.327564239501953
2022-06-06,22.23910178587045,22.318716845645277,21.84987447948263,22.17717933654785
2022-06-07,22.00026101658859,22.177182081226263,21.894107027997656,22.026798248291016
2022-06-08,22.203720004222436,22.21256631014657,21.230648286951748,21.531415939331055
2022-06-09,21.336802523321506,21.407571284291876,20.78834336035586,20.814882278442383
2022-06-10,20.806037307770485,21.30141866635727,20.655653470149083,21.248342514038086
