Date,Open,High,Low,Close
2020-10-27,2.8367436153089307,2.843612418384233,2.8230061892953033,2.8298749923706055
2020-10-28,2.8367438185229954,2.8367438185229954,2.8024003410971736,2.8230063915252686
2020-10-29,2.8092687632816764,2.8298749923706055,2.795532237952935,2.8298749923706055
2020-10-30,2.8161377916834556,2.836743842284151,2.754320180292343,2.7611889839172363
2020-11-02,2.761188970123134,2.816137777614845,2.7543201665325556,2.8024003505706787
2020-11-03,2.795532460634545,2.829875217787831,2.795532460634545,2.8161377906799316
2020-11-04,2.8230064010684326,2.829875204659011,2.7817950206208875,2.8024003505706787
2020-11-05,2.8161377906799316,2.829875217787831,2.795532460634545,2.8161377906799316
2020-11-06,2.8092689740242665,2.816137777614845,2.788663644074475,2.8024003505706787
2020-11-09,2.8092687632816764,2.843612418384233,2.802400140343351,2.8298749923706055
2020-11-10,2.836743841273284,2.8504812683811833,2.8092689870574863,2.8161377906799316
2020-11-11,2.809268964527542,2.829875195092627,2.7955324382147655,2.8230063915252686
2020-11-12,2.816137777614845,2.8230064010684326,2.7955324476650536,2.8024003505706787
2020-11-13,2.795532703399658,2.802400606933557,2.7749266510168678,2.795532703399658
2020-11-16,2.795532662420131,2.8092691898345947,2.7886638583018857,2.8092691898345947
2020-11-17,2.8092689870574863,2.8230064141653854,2.7886636570120995,2.8161377906799316
2020-11-18,2.8092692136214903,2.8573501223083055,2.8024005895820907,2.8367440700531006
2020-11-19,2.8367440700531006,2.8436128742295064,2.8092692136214903,2.8367440700531006
2020-11-20,2.829875195092627,2.829875195092627,2.8024003410971736,2.8230063915252686
2020-11-23,2.816137816431403,2.857349917994962,2.8092690127461473,2.8436126708984375
2020-11-24,2.8436128742295064,2.8710875505241105,2.8367440700531006,2.8367440700531006
2020-11-25,2.8504810413225576,2.877954992664926,2.8230061892953033,2.8298749923706055
2020-11-26,2.829875446013701,2.8573501223083055,2.816138017797896,2.8367440700531006
2020-11-27,2.843612647223768,2.9054300785064697,2.8367438435956993,2.9054300785064697
2020-11-30,2.932904942561323,3.0153286048671144,2.88482403755188,2.88482403755188
2020-12-01,2.871087536440389,3.1320950685202305,2.857350108291971,3.070277452468872
2020-12-02,3.049671403467657,3.0840148817771165,2.9947224146109055,3.0153286457061768
2020-12-03,3.015328433389746,3.180175028078773,2.9741161542380525,3.1183574199676514
2020-12-04,3.0428029969877457,3.0702774933766364,2.9878540042099644,3.0221974849700928
2020-12-07,3.001591171060123,3.0221972216937183,2.9329049360714445,2.9397735595703125
2020-12-08,2.9466426372528076,2.9878540218048135,2.9122991562904375,2.9466426372528076
2020-12-09,2.9397735777521095,3.022197240385286,2.932904954210761,2.953510284423828
2020-12-10,2.9329049669511407,2.967247724533081,2.8985614888212257,2.967247724533081
2020-12-11,2.9397738328756984,2.967247969151406,2.8848242993652224,2.912299156188965
2020-12-14,2.905430065454651,2.9329049195695194,2.871087308427524,2.891692638397217
2020-12-15,2.871087539169165,2.8779554426333784,2.836744058833981,2.8573501110076904
2020-12-16,2.8573501223083055,2.877955454015486,2.816138017797896,2.8367440700531006
2020-12-17,2.8230066424202005,2.877955454609737,2.8092692142015587,2.8710875511169434
2020-12-18,2.850481498268906,2.877955454015486,2.829875446013701,2.8367440700531006
2020-12-21,2.8367438672131824,2.864218721680217,2.816137816431403,2.8436126708984375
2020-12-22,2.8436130992171007,2.850481723799948,2.7749268533886267,2.7886641025543213
2020-12-23,2.781795024871826,2.802400354853105,2.7680575978066675,2.781795024871826
2020-12-24,2.781795024871826,2.809268978317189,2.7680575978066675,2.781795024871826
2020-12-25,2.7749264014077424,2.795532451936985,2.7611889743425837,2.781795024871826
2020-12-28,2.7817952750987955,2.809269231015485,2.7543204184970707,2.795532703399658
2020-12-29,2.7886636570120995,2.8436126448957295,2.7817950335266457,2.8161377906799316
2020-12-30,2.802400389197885,2.8436126708984375,2.7817950589640783,2.8436126708984375
2020-12-31,2.8573498974469067,2.9878537439253954,2.8367438468133113,2.9397735595703125
2021-01-04,2.9191675284323453,2.932904955658818,2.8573499165296865,2.898561477661133
2021-01-05,2.8916926739793998,2.9122989048876056,2.836743865758474,2.898561477661133
2021-01-06,2.8916928828283788,2.9122991152248443,2.850481498857484,2.8710875511169434
2021-01-07,2.87108709027451,2.8916924186785535,2.802400140343351,2.8298749923706055
2021-01-08,2.829875195092627,2.8436126220903537,2.8024003410971736,2.8230063915252686
2021-01-11,2.8161379939528404,2.857350098114295,2.795532662420131,2.8092691898345947
2021-01-12,2.802400389197885,2.857349917994962,2.7955324861975956,2.8436126708984375
2021-01-13,2.843612418384233,2.857349664260883,2.8092687632816764,2.8298749923706055
2021-01-14,2.836744058833981,2.891692870794853,2.8230066306725066,2.8573501110076904
2021-01-15,2.8642189270761254,2.9466425957029454,2.8642189270761254,2.8710875511169434
2021-01-18,2.8573498684117187,2.884824001854026,2.843612621553575,2.877955198287964
2021-01-19,2.877955246752927,2.9054301012058725,2.850481292984947,2.898561477661133
2021-01-20,2.8985614550153924,2.9260361291166923,2.8642186978339907,2.9054300785064697
2021-01-21,2.905430351914525,2.9603791648769664,2.8985617277770936,2.912299156188965
2021-01-22,2.9054303104470964,2.9122991146235018,2.8230066418372957,2.8367440700531006
2021-01-25,2.8230063915252686,2.8367438185229954,2.8024003410971736,2.8230063915252686
2021-01-26,2.8161380352344194,2.8436128918361443,2.7886638991807233,2.795532703399658
2021-01-27,2.795532237952935,2.87108709027451,2.7886634348776327,2.8298749923706055
2021-01-28,2.8092689870574863,2.8230064141653854,2.8024003635720325,2.8161377906799316
2021-01-29,2.8161377906799316,2.8504812683811833,2.8024003635720325,2.8161377906799316
2021-02-01,2.816137816431403,2.8504812944466997,2.8092690127461473,2.8436126708984375
2021-02-02,2.836743855570134,2.8573499062673386,2.7680576203694263,2.7749264240264893
2021-02-03,2.7749266266581287,2.7817952506797625,2.7199776344850584,2.7337143421173096
2021-02-04,2.7199776344850584,2.7817952506797625,2.7199776344850584,2.7337143421173096
2021-02-05,2.733714349188095,2.8367440700531006,2.719977641520314,2.8367440700531006
2021-02-08,2.829875204659011,2.829875204659011,2.7749263971672997,2.8024003505706787
2021-02-09,2.795532703399658,2.802400606933557,2.7749266510168678,2.795532703399658
2021-02-10,2.795532703399658,2.829875463535282,2.7886638991807233,2.795532703399658
2021-02-18,2.809268964527542,2.8367438185229954,2.8024003410971736,2.8230063915252686
2021-02-19,2.8161380183793825,2.8848242587875608,2.8092692142015587,2.8710875511169434
2021-02-22,2.871087574368049,2.912299138809696,2.8573501460381565,2.8642189502716064
2021-02-23,2.8573501228983016,2.9122991152248443,2.8573501228983016,2.8710875511169434
2021-02-24,2.871087574368049,2.905430334576246,2.8573501460381565,2.8642189502716064
2021-02-25,2.877955233900821,2.9054300882310717,2.864218707420657,2.88482403755188
2021-02-26,2.864218926484711,2.891692882231291,2.8367440700531006,2.8367440700531006
2021-03-01,2.8367440700531006,2.8573501223083055,2.816138017797896,2.8367440700531006
2021-03-02,2.8298749923706055,2.857349664260883,2.8161375663569785,2.8298749923706055
2021-03-03,2.829875242213734,2.9054301012058725,2.8230064385320013,2.898561477661133
2021-03-04,2.8985614888212257,3.0496713875243016,2.8848240615418606,2.967247724533081
2021-03-05,2.9603789079651768,3.0015911896242473,2.9191675269910706,2.953510284423828
2021-03-08,2.960379164980114,3.0015914502171634,2.9466426372528076,2.9466426372528076
2021-03-09,2.960379164980114,2.9947226459424843,2.891692923603409,2.9466426372528076
2021-03-10,2.919167780326396,2.967247969151406,2.905430351914525,2.912299156188965
2021-03-11,2.926035906320249,3.0084595620742003,2.919167283352168,2.974116086959839
2021-03-12,2.9603786885734884,3.0015909671783447,2.932904736855149,3.0015909671783447
2021-03-15,3.0015909671783447,3.0496711482676018,2.974116114775107,3.0015909671783447
2021-03-16,2.987853765487671,3.0290651465043017,2.9672477147053686,2.987853765487671
2021-03-17,2.9809849587262156,3.0015911896242473,2.932904954210761,2.953510284423828
2021-03-18,2.9466426372528076,2.9672479692547933,2.9329052088404577,2.9466426372528076
2021-03-19,2.939773569317641,2.9809849501735077,2.912298895094081,2.9191675186157227
2021-03-22,2.905430311489833,2.967247927866615,2.905430311489833,2.960379123687744
2021-03-23,2.9672476932918,2.974116316790668,2.926036132435585,2.9397735595703125
2021-03-24,2.946642381430451,2.9672477116435183,2.9260361505324193,2.953510284423828
2021-03-25,2.9603789094267983,2.980984960198011,2.8916926739793998,2.898561477661133
2021-03-26,2.912299156188965,2.926036404463827,2.891692923502654,2.912299156188965
2021-03-29,2.9191675186157227,2.939773569317641,2.8985614679138045,2.9191675186157227
2021-03-30,2.919167780326396,2.919167780326396,2.8779554950907826,2.912299156188965
2021-03-31,2.905429832179273,2.9329046840882005,2.8916924062248093,2.9260358810424805
2021-04-01,2.926036132435585,2.946642363206172,2.9054300818019896,2.9397735595703125
2021-04-02,2.939773306996944,2.946642110042664,2.905429832179273,2.9260358810424805
2021-04-06,2.926036142137365,2.932904945795999,2.912298895094081,2.9191675186157227
2021-04-07,2.9122989048876056,2.9191675284323453,2.88482405043466,2.898561477661133
2021-04-08,2.8916926252830977,2.8985614288491592,2.871087295406852,2.877955198287964
2021-04-09,2.871087574368049,2.8848242821499115,2.850481521941714,2.8642189502716064
2021-04-12,2.850481498857484,2.8848242587875608,2.8367440706388423,2.8710875511169434
2021-04-13,2.871087322361435,2.8779552253070246,2.83674384461967,2.8504812717437744
2021-04-14,2.850481486995456,2.871087539169165,2.843612862983221,2.8573501110076904
2021-04-15,2.8573501228983016,2.8710875511169434,2.843612874816666,2.8710875511169434
2021-04-16,2.8779552113397826,2.891692638397217,2.8642186849673026,2.891692638397217
2021-04-19,2.8779552113397826,2.898561441994429,2.8642186849673026,2.891692638397217
2021-04-20,2.88482403755188,2.8985614647170053,2.877955233900821,2.88482403755188
2021-04-21,2.884824014936995,2.898561441994429,2.8779552113397826,2.891692638397217
2021-04-22,2.891692906246354,2.898561710479804,2.8573501460381565,2.8642189502716064
2021-04-23,2.8642189151569304,2.871087539169165,2.843612862983221,2.8573501110076904
2021-04-26,2.857349917994962,2.877955248228769,2.82987524366492,2.8436126708984375
2021-04-27,2.8367436153089307,2.843612418384233,2.8161375663569785,2.8298749923706055
2021-04-28,2.829875217787831,2.836743841273284,2.8161377906799316,2.8161377906799316
2021-04-29,2.816138006660272,2.871087539169165,2.809269202511032,2.8573501110076904
2021-04-30,2.864218926484711,2.864218926484711,2.829875446013701,2.8367440700531006
2021-05-06,2.8367436153089307,2.857349664260883,2.8230061892953033,2.8298749923706055
2021-05-07,2.843612621553575,2.877955198287964,2.8367438179875135,2.877955198287964
2021-05-10,2.8779552242681783,2.9054300785064697,2.8642186978339907,2.9054300785064697
2021-05-11,2.8985617277770936,2.919167780326396,2.8848242993652224,2.912299156188965
2021-05-12,2.905430351914525,2.926036404463827,2.891692923502654,2.912299156188965
2021-05-13,2.9122987611519546,2.9338176262949114,2.897952474809959,2.905125617980957
2021-05-14,2.9051257087712163,2.9625106678092337,2.8979525653760456,2.9553375244140625
2021-05-17,2.9553375154745423,2.9553375154745423,2.890779225113283,2.8979525566101074
2021-05-18,2.8979525566101074,2.9051256999835804,2.8764327502429854,2.8979525566101074
2021-05-19,2.8979523493859802,2.8979523493859802,2.8764325445576766,2.8907790184020996
2021-05-20,2.8764327502429854,2.9051256999835804,2.8692596068695124,2.8979525566101074
2021-05-21,2.890779225113283,2.9051256999835804,2.8764327502429854,2.8979525566101074
2021-05-24,2.890779225113283,2.912298843357054,2.88360608173981,2.8979525566101074
2021-05-25,2.890779264969021,2.955337556220358,2.88360612149665,2.948164224624634
2021-05-26,2.9338177179818463,2.9696839993277564,2.9122988521663875,2.9553375244140625
2021-05-27,2.940990924835205,2.9625105422318785,2.9266444505296416,2.940990924835205
2021-05-28,2.9338177495565385,2.9625106996927286,2.9266446060841678,2.948164224624634
2021-05-31,2.9481642593074597,2.9481642593074597,2.9051257742136287,2.9122989177703857
2021-06-01,2.9122986481252897,2.9194719791412354,2.8907790313241297,2.9194719791412354
2021-06-02,2.919472174853878,2.919472174853878,2.890779225113283,2.8979525566101074
2021-06-03,2.8979525566101074,2.919472174853878,2.890779225113283,2.8979525566101074
2021-06-04,2.8979525566101074,2.912298843357054,2.88360608173981,2.8979525566101074
2021-06-07,2.8907789738255203,2.897952304698786,2.8692593574523926,2.8692593574523926
2021-06-08,2.869259482781401,2.8907791000945036,2.862086151594805,2.88360595703125
2021-06-09,2.8764325002023234,2.883605831075589,2.862086026579127,2.8692593574523926
2021-06-10,2.8692596276302704,2.8764327710556454,2.854913152656168,2.862086296081543
2021-06-11,2.8620862983711195,2.8692596299255855,2.8333942890167236,2.8333942890167236
2021-06-15,2.8333942890167236,2.847740011508893,2.811874670600031,2.8333942890167236
2021-06-16,2.83339436818614,2.8620863783422354,2.826221224554598,2.8549132347106934
2021-06-17,2.8477399292414227,2.862086215689204,2.8333942071636824,2.8405673503875732
2021-06-18,2.8405675471420406,2.847740126492705,2.8047014522915954,2.8190479278564453
2021-06-21,2.8190476580696875,2.826220989227295,2.8118745150354223,2.826220989227295
2021-06-22,2.82622114558561,2.847740011508893,2.819047814031144,2.8333942890167236
2021-06-23,2.8333942890167236,2.8333942890167236,2.819047814031144,2.8333942890167236
2021-06-24,2.826221063939792,2.8477399292414227,2.819047732592554,2.8405673503875732
2021-06-25,2.83339436818614,2.8692597100971353,2.83339436818614,2.8549132347106934
2021-06-28,2.847740011508893,2.8620862983711195,2.82622114558561,2.8333942890167236
2021-06-29,2.83339413226156,2.8477398539600642,2.8190476580696875,2.826220989227295
2021-06-30,2.826220989227295,2.83339413226156,2.8190476580696875,2.826220989227295
2021-07-01,2.8333942890167236,2.847740011508893,2.82622114558561,2.8333942890167236
2021-07-02,2.83339413226156,2.8405672752958253,2.8118745150354223,2.826220989227295
2021-07-05,2.8190479278564453,2.8262212597005507,2.8118747841357004,2.8190479278564453
2021-07-06,2.811874670600031,2.8405674324478367,2.811874670600031,2.8333942890167236
2021-07-07,2.82622114558561,2.8405674324478367,2.819047814031144,2.8333942890167236
2021-07-08,2.8405675471420406,2.8405675471420406,2.8118747841357004,2.8190479278564453
2021-07-09,2.8118747841357004,2.8262212597005507,2.8047014522915954,2.8190479278564453
2021-07-12,2.8333944034212957,2.8333944034212957,2.8118747841357004,2.8190479278564453
2021-07-13,2.8190480104164166,2.8190480104164166,2.804701534431409,2.8118748664855957
2021-07-14,2.811874489940531,2.811874489940531,2.7688350677490234,2.7688350677490234
2021-07-15,2.7760084113570636,2.81187450261667,2.768835080231138,2.797528028488159
2021-07-16,2.7903549671173096,2.797528298936711,2.7760086797252255,2.7903549671173096
2021-07-19,2.7903550584464014,2.8118748664855957,2.776008770584759,2.8118748664855957
2021-07-20,2.797528390500588,2.8118748664855957,2.7903550584464014,2.8118748664855957
2021-07-21,2.81187450261667,2.819047645619255,2.790354697362233,2.797528028488159
2021-07-22,2.797528184874014,2.819047803208087,2.7903548533470883,2.804701328277588
2021-07-23,2.797528028488159,2.804701171490744,2.7831815543596483,2.797528028488159
2021-07-26,2.790354684783107,2.797528015876695,2.7616626772721373,2.7688350677490234
2021-07-27,2.7688350681998455,2.776008399294602,2.732969729589448,2.740143060684204
2021-07-28,2.7329697608947754,2.7473162351252816,2.7257966178411936,2.7329697608947754
2021-07-29,2.7401431741843463,2.7401431741843463,2.7114502248635053,2.725796699523926
2021-07-30,2.7257967709430524,2.7257967709430524,2.675584954871038,2.6899306774139404
2021-08-02,2.6899308741057406,2.7329701142384275,2.6397190543621623,2.718623638153076
2021-08-03,2.704277081594969,2.725796699523926,2.6899306069345483,2.725796699523926
2021-08-04,2.7114499426776533,2.7186230851996664,2.697103469510298,2.7042768001556396
2021-08-05,2.7042768001556396,2.7186230851996664,2.697103469510298,2.7042768001556396
2021-08-06,2.7042768001556396,2.7114499426776533,2.682757936959586,2.7042768001556396
2021-08-09,2.6899304955142735,2.754489534750376,2.6899304955142735,2.740143060684204
2021-08-10,2.7257965866180327,2.74731620365562,2.711450112551861,2.740143060684204
2021-08-11,2.732969729589448,2.761662677721792,2.7257965866180327,2.740143060684204
2021-08-12,2.732969842792462,2.7401431741843463,2.725796699523926,2.725796699523926
2021-08-13,2.7257968136246054,2.7257968136246054,2.7114503383636475,2.7114503383636475
2021-08-16,2.7114502248635053,2.732969842792462,2.7114502248635053,2.725796699523926
2021-08-17,2.7257964158450085,2.740142889012364,2.7042768001556396,2.7042768001556396
2021-08-18,2.70427712394176,2.747316360473633,2.689930649056685,2.747316360473633
2021-08-19,2.740143288885563,2.740143288885563,2.7042771947948463,2.7114503383636475
2021-08-20,2.7042771947948463,2.7114503383636475,2.6899307195338884,2.7114503383636475
2021-08-23,2.7114503383636475,2.718623481932448,2.7042771947948463,2.7114503383636475
2021-08-24,2.7114503383636475,2.718623481932448,2.6971038631026896,2.7114503383636475
2021-08-25,2.7042771947948463,2.7114503383636475,2.6971038631026896,2.7114503383636475
2021-08-26,2.7042771947948463,2.718623481932448,2.6971038631026896,2.7114503383636475
2021-08-27,2.7042768001556396,2.7114499426776533,2.697103469510298,2.7042768001556396
2021-08-30,2.704277070146306,2.7114502133844742,2.6899305955466217,2.69710373878479
2021-08-31,2.6971037502030843,2.725796699523926,2.6899306069345483,2.725796699523926
2021-09-01,2.7186229087734084,2.7616623254824124,2.7114497667168997,2.7544891834259033
2021-09-02,2.7473162032083014,2.7760083988426114,2.740143060238054,2.7688350677490234
2021-09-03,2.7688350365257555,2.7975279843298657,2.76166264612975,2.776008367538452
2021-09-06,2.7760086797252255,2.7903549671173096,2.768835347905824,2.7903549671173096
2021-09-07,2.7831817099435145,2.8118746598045132,2.7616628441028483,2.804701328277588
2021-09-08,2.797528114797535,2.8405673503875732,2.7903547834502973,2.8405673503875732
2021-09-09,2.833394212814912,2.86208622139766,2.8190477382151693,2.8477399349212646
2021-09-10,2.847739896552275,2.9266444711093285,2.840567317780759,2.8764326572418213
2021-09-13,2.869259514100271,2.8764326572418213,2.847739896552275,2.8764326572418213
2021-09-14,2.8836059453780747,2.89077908841234,2.8190476580696875,2.826220989227295
2021-09-15,2.83339436818614,2.8620863783422354,2.819047892799698,2.8549132347106934
2021-09-16,2.854913154940006,2.890779248342278,2.8333942890167236,2.8333942890167236
2021-09-17,2.826221134735013,2.8405674215421604,2.797528184874014,2.804701328277588
2021-09-22,2.7760084113570636,2.797528028488159,2.768835080231138,2.797528028488159
2021-09-23,2.804701339045565,2.847740011508893,2.7975281956144515,2.8333942890167236
2021-09-24,2.833394234754106,2.833394234754106,2.783181667327881,2.783181667327881
2021-09-27,2.790354329338499,2.790354329338499,2.7401427111895686,2.7544891834259033
2021-09-28,2.7544895032403915,2.790354653317169,2.7544895032403915,2.776008367538452
2021-09-29,2.761662721633911,2.7831815865203,2.7329697730453324,2.761662721633911
2021-09-30,2.754489691977846,2.7688352262461646,2.740143217092771,2.747316360473633
2021-10-08,2.7616629567032196,2.797528298936711,2.7544898130071775,2.7903549671173096
2021-10-11,2.797528390500588,2.833394486401424,2.797528390500588,2.8118748664855957
2021-10-12,2.8047014426327532,2.8190479181481964,2.7831818234212675,2.7903549671173096
2021-10-13,2.7903548106216207,2.797528142038709,2.761662801816708,2.783181667327881
2021-10-14,2.776008367538452,2.7831815104278106,2.7688350365257555,2.776008367538452
2021-10-15,2.7760083988426114,2.790354684783107,2.7688350677490234,2.7688350677490234
2021-10-18,2.7688351926170522,2.7903548106216207,2.7688351926170522,2.783181667327881
2021-10-19,2.7831815543596483,2.804701171490744,2.7760084113570636,2.797528028488159
2021-10-20,2.797528298936711,2.8047014426327532,2.7831818234212675,2.7903549671173096
2021-10-21,2.804701339045565,2.8333942890167236,2.7903548640599856,2.8333942890167236
2021-10-22,2.826220989227295,2.8549129969943294,2.8118745150354223,2.826220989227295
2021-10-25,2.8262213424706033,2.8262213424706033,2.7903550584464014,2.8118748664855957
2021-10-26,2.8190480104164166,2.8262213424706033,2.7903550584464014,2.8118748664855957
2021-10-27,2.797528060814589,2.797528060814589,2.7401431042541486,2.761662721633911
2021-10-28,2.754489534750376,2.761662677721792,2.732969729589448,2.740143060684204
2021-10-29,2.740143060684204,2.754489534750376,2.7186232555232763,2.740143060684204
2021-11-01,2.7329697608947754,2.754489566302206,2.7186232866642692,2.7329697608947754
2021-11-02,2.7329699143995336,2.7401432459793678,2.6684118114145567,2.6899306774139404
2021-11-03,2.6899306774139404,2.6971038208704217,2.6684118114145567,2.6899306774139404
2021-11-04,2.6899304833258038,2.70427695732697,2.6755847618179964,2.682758092880249
2021-11-05,2.6755852699279785,2.6827586023524908,2.661238793202329,2.6755852699279785
2021-11-08,2.6755852699279785,2.6827586023524908,2.661238793202329,2.6755852699279785
2021-11-09,2.6827586023524908,2.6899309941601266,2.6684121256268414,2.6755852699279785
2021-11-10,2.682758286450872,2.6899306774139404,2.6684118114145567,2.6899306774139404
2021-11-11,2.6899307195338884,2.718623481932448,2.682758328458512,2.7114503383636475
2021-11-12,2.7114502133844742,2.7114502133844742,2.69710373878479,2.69710373878479
2021-11-15,2.69710373878479,2.7114502133844742,2.6899305955466217,2.69710373878479
2021-11-16,2.704277070146306,2.7114502133844742,2.6899305955466217,2.69710373878479
2021-11-17,2.697103469510298,2.7186230851996664,2.6899303269882844,2.7042768001556396
2021-11-18,2.704277152450256,2.711450295906737,2.6899306774139404,2.6899306774139404
2021-11-19,2.6899303269882844,2.7114499426776533,2.682757936959586,2.7042768001556396
2021-11-22,2.704277070146306,2.7114502133844742,2.6899305955466217,2.69710373878479
2021-11-23,2.69710373878479,2.704277070146306,2.6899305955466217,2.69710373878479
2021-11-24,2.697103469510298,2.7186230851996664,2.697103469510298,2.7042768001556396
2021-11-25,2.7114503383636475,2.718623481932448,2.7042771947948463,2.7114503383636475
2021-11-26,2.7114499426776533,2.7186230851996664,2.697103469510298,2.7042768001556396
2021-11-29,2.682758204801843,2.69710373878479,2.6755848734403274,2.69710373878479
2021-11-30,2.6899305955466217,2.704277070146306,2.682758204801843,2.69710373878479
2021-12-01,2.6899307195338884,2.718623481932448,2.682758328458512,2.7114503383636475
2021-12-02,2.7114499426776533,2.7114499426776533,2.697103469510298,2.7042768001556396
2021-12-03,2.7114499426776533,2.7114499426776533,2.6899303269882844,2.7042768001556396
2021-12-06,2.7114499426776533,2.7329695583670217,2.7042768001556396,2.7042768001556396
2021-12-07,2.718623481932448,2.718623481932448,2.6899307195338884,2.7114503383636475
2021-12-08,2.7114503383636475,2.7114503383636475,2.6971038631026896,2.7114503383636475
2021-12-09,2.7042770005571053,2.7473162351252816,2.7042770005571053,2.7329697608947754
2021-12-10,2.7186233681320413,2.732969842792462,2.7114502248635053,2.725796699523926
2021-12-13,2.725796970257435,2.7401434463427865,2.711450494172084,2.718623638153076
2021-12-14,2.718623481932448,2.718623481932448,2.7042771947948463,2.7114503383636475
2021-12-15,2.711450494172084,2.725796970257435,2.704277350191092,2.718623638153076
2021-12-16,2.7186232866642692,2.7329697608947754,2.7186232866642692,2.7329697608947754
2021-12-17,2.732969842792462,2.7401431741843463,2.725796699523926,2.725796699523926
2021-12-20,2.7257966178411936,2.7401430920717,2.7186232866642692,2.7329697608947754
2021-12-21,2.7329697414648964,2.804701171490744,2.7186232673363855,2.797528028488159
2021-12-22,2.797528015876695,2.797528015876695,2.7616626772721373,2.7688350677490234
2021-12-23,2.7688351122260104,2.7688351122260104,2.7544895785484385,2.761662721633911
2021-12-24,2.761662835358708,2.7688352262461646,2.747316360473633,2.747316360473633
2021-12-27,2.747316360473633,2.761662835358708,2.740143217092771,2.747316360473633
2021-12-28,2.7473158532460777,2.7544891834259033,2.7401427111895686,2.7544891834259033
2021-12-29,2.74731620365562,2.754489534750376,2.7257965866180327,2.740143060684204
2021-12-30,2.740143217092771,2.761662835358708,2.7329698855885582,2.747316360473633
2021-12-31,2.7473162473396218,2.7688351122260104,2.7401431042541486,2.761662721633911
2022-01-04,2.761662801816708,2.783181667327881,2.754489658522968,2.783181667327881
2022-01-05,2.776008524034141,2.797528142038709,2.7688351926170522,2.783181667327881
2022-01-06,2.776008524034141,2.7903548106216207,2.761662801816708,2.783181667327881
2022-01-07,2.7831815543596483,2.826220976745181,2.7760084113570636,2.797528028488159
2022-01-10,2.804701534431409,2.833394486401424,2.7903550584464014,2.8118748664855957
2022-01-11,2.811874670600031,2.854913154940006,2.804701339045565,2.8333942890167236
2022-01-12,2.83339413226156,2.8405672752958253,2.804701183877815,2.826220989227295
2022-01-13,2.8190476580696875,2.869259471186202,2.8118745150354223,2.826220989227295
2022-01-14,2.833394234754106,2.833394234754106,2.776008524034141,2.783181667327881
2022-01-17,2.797528028488159,2.8333941197477657,2.7831815543596483,2.797528028488159
2022-01-18,2.7975281956144515,2.854913154940006,2.7831817206288725,2.8333942890167236
2022-01-19,2.8836060797110687,3.0414154219398055,2.8692596048508645,2.9266445636749268
2022-01-20,2.940991038535131,2.9840302749923926,2.9051256979396998,2.9266445636749268
2022-01-21,2.9266444831239133,2.9409909575892548,2.8907791435156156,2.905125617980957
2022-01-24,2.9194719660909456,2.926644356458138,2.8549129278527112,2.8907790184020996
2022-01-25,2.89077908841234,2.8979524195699473,2.8190476580696875,2.826220989227295
2022-01-26,2.840567162699338,2.8764325002023234,2.8262208771994763,2.8692593574523926
2022-01-27,2.8549132347106934,2.8979526608700192,2.83339436818614,2.8549132347106934
2022-01-28,2.854913154940006,2.8692596299255855,2.82622114558561,2.8333942890167236
2022-02-07,2.854913051413935,2.9122987611519546,2.854913051413935,2.905125617980957
2022-02-08,2.8979525965647452,2.955337556220358,2.890779264969021,2.948164224624634
2022-02-09,2.940991038535131,2.9696839882555395,2.9194721727999036,2.9266445636749268
2022-02-10,2.9194721836849102,2.9625106678092337,2.9122988521663875,2.9553375244140625
2022-02-11,2.940991049500369,2.9912036176366215,2.940991049500369,2.9553375244140625
2022-02-14,2.9409911157507027,2.9481642593074597,2.9051257742136287,2.9122989177703857
2022-02-15,2.912298843357054,2.948164183977718,2.890779225113283,2.8979525566101074
2022-02-16,2.9122986481252897,2.9481639863416493,2.8979523623400754,2.9194719791412354
2022-02-17,2.919472174853878,2.9266445657339473,2.890779225113283,2.8979525566101074
2022-02-18,2.890779111320779,2.948164067926315,2.883605968229669,2.940990924835205
2022-02-21,2.9338177495565385,2.955337556220358,2.905125740037116,2.948164224624634
2022-02-22,2.940991038535131,2.9696839882555395,2.912298841308126,2.9266445636749268
2022-02-23,2.933817499318681,2.933817499318681,2.8836058755415572,2.8907790184020996
2022-02-24,2.890779248342278,2.890779248342278,2.7975281956144515,2.8333942890167236
2022-02-25,2.83339413226156,2.8477398539600642,2.8118745150354223,2.826220989227295
2022-02-28,2.819047803208087,2.826221134735013,2.7831817099435145,2.804701328277588
2022-03-01,2.833394212814912,2.8549130781594623,2.8118745949769717,2.8477399349212646
2022-03-02,2.833394212814912,2.869259552759205,2.833394212814912,2.8477399349212646
2022-03-03,2.862086194584933,2.9122987611519546,2.8477399082429375,2.905125617980957
2022-03-04,2.8979525775784754,2.905125721003851,2.854913152656168,2.862086296081543
2022-03-07,2.8549130724653136,2.8836060216075703,2.8333942071636824,2.8405673503875732
2022-03-08,2.840567378047846,2.847739956971539,2.761662801816708,2.783181667327881
2022-03-09,2.783181657548867,2.7975281322092873,2.6684117414989847,2.725796699523926
2022-03-10,2.7616623254824124,2.776008045225481,2.7401427111895686,2.7544891834259033
2022-03-11,2.740143337491734,2.8047014426327532,2.704277242764805,2.7903549671173096
2022-03-14,2.7688351828884463,2.790354800817403,2.725796699523926,2.725796699523926
2022-03-15,2.7186231846028956,2.7257965155105217,2.618198997499489,2.6325454711914062
2022-03-16,2.661238287816831,2.697103626264717,2.5966801894899527,2.682758092880249
