Date,Open,High,Low,Close
2020-11-10,3.7708746588010045,3.7927138546840093,3.7271966141572372,3.741755962371826
2020-11-11,3.7490357562119816,3.7781544522230766,3.7199170602008866,3.7635951042175293
2020-11-12,3.749035995230831,3.7635953441646066,3.719917297363281,3.7199172973632812
2020-11-13,3.712637585501683,3.7199174337966996,3.6689595370984014,3.683518886566162
2020-11-16,3.676239172417577,3.7053578696661624,3.676239172417577,3.69079852104187
2020-11-17,3.6980779422765453,3.712637290587782,3.683518593965309,3.705357789993286
2020-11-18,3.698078463709788,3.785434565894517,3.6907989620888744,3.7708752155303955
2020-11-19,3.7708752155303955,3.785434565894517,3.734477013181239,3.7708752155303955
2020-11-20,3.756315574742784,3.7635954229231423,3.719917375207792,3.7490360736846924
2020-11-23,3.7271963284682723,3.821832258170395,3.7271963284682723,3.8072729110717773
2020-11-24,3.7999932211591916,3.829112263683237,3.7708745257573764,3.7781543731689453
2020-11-25,3.821832416271668,3.850951111673483,3.7781543731689453,3.7781543731689453
2020-11-26,3.7708743181971984,3.836391552806134,3.7635948183085453,3.8291120529174805
2020-11-27,3.850951530465921,3.9747061729431152,3.8291126801006916,3.9747061729431152
2020-11-30,4.01110501110244,4.098461113153898,3.8145532608032227,3.8145532608032227
2020-12-01,3.8363919264522526,3.952866712992478,3.8072732298171963,3.923748016357422
2020-12-02,3.9019089530779647,3.923747800793345,3.843671563007316,3.8873496055603027
2020-12-03,3.88006965448908,3.9164681958710683,3.843671460229308,3.8946290016174316
2020-12-04,3.894629803147824,3.894629803147824,3.8218330525242012,3.836392402648926
2020-12-07,3.836392169115393,3.8436720172957513,3.7490360736846924,3.7490360736846924
2020-12-08,3.7635950232810123,3.7854338712585682,3.7344763278961177,3.734476327896118
2020-12-09,3.749035729364749,3.770874577655561,3.7126371860504155,3.712637186050415
2020-12-10,3.719917033562176,3.7344763814634625,3.698077838149129,3.712637186050415
2020-12-11,3.719917375207792,3.7490360736846924,3.683518828550534,3.7490360736846924
2020-12-14,3.7271969318389893,3.749036129583424,3.6980782329279247,3.7271969318389893
2020-12-15,3.719917297363281,3.719917297363281,3.6835187514677132,3.7199172973632812
2020-12-16,3.7199173528048615,3.734476701955629,3.698078155517578,3.698078155517578
2020-12-17,3.698078100401488,3.719917297363281,3.690798599495731,3.7199172973632812
2020-12-18,3.7126371860504155,3.7271965339517017,3.698077838149129,3.712637186050415
2020-12-21,3.705357948429506,3.719917297363281,3.690798599495731,3.7199172973632812
2020-12-22,3.7126376916580415,3.7199175401612123,3.6762394905090336,3.676239490509033
2020-12-23,3.6907986545033267,3.7053580036540943,3.676239305352559,3.698078155517578
2020-12-24,3.6980780217928904,3.7199172182904556,3.676239172417577,3.69079852104187
2020-12-25,3.6907985210418697,3.6980780217928904,3.676239172417577,3.69079852104187
2020-12-28,3.683518673168597,3.712637370417183,3.676239172417577,3.69079852104187
2020-12-29,3.6980780217928904,3.7053578696661624,3.683518673168597,3.69079852104187
2020-12-30,3.6907986545033267,3.698078155517578,3.676239305352559,3.698078155517578
2020-12-31,3.690798599495731,3.7344766462970562,3.690798599495731,3.7199172973632812
2021-01-04,3.712637290587782,3.712637290587782,3.683518593965309,3.705357789993286
2021-01-05,3.690798441682049,3.712637290587782,3.6762390933708127,3.705357789993286
2021-01-06,3.690798441682049,3.7199171383045226,3.690798441682049,3.705357789993286
2021-01-07,3.705357789993286,3.7199171383045226,3.6762390933708127,3.705357789993286
2021-01-08,3.7053576856608896,3.7271965339517017,3.683518490247842,3.712637186050415
2021-01-11,3.7126374493352636,3.749035995230831,3.705357948429506,3.7199172973632812
2021-01-12,3.719917297363281,3.7271967982690386,3.6762392505619554,3.7199172973632812
2021-01-13,3.7126374493352636,3.741756147202814,3.6835187514677132,3.7199172973632812
2021-01-14,3.71991703511594,3.77087457923061,3.698077839693771,3.756315231323242
2021-01-15,3.763594921837162,3.872790200148384,3.763594921837162,3.785433769226074
2021-01-18,3.756315231323242,3.7854339271379778,3.71991703511594,3.756315231323242
2021-01-19,3.749035574537147,3.8072729637372067,3.7199168799371174,3.785433769226074
2021-01-20,3.7781543709734593,3.821832414050801,3.7344763278961177,3.734476327896118
2021-01-21,3.7344764618256527,3.7708746588010045,3.719917113611064,3.741755962371826
2021-01-22,3.734476701955629,3.734476701955629,3.6835188063668105,3.698078155517578
2021-01-25,3.712637187601139,3.756315231323242,3.676238991393837,3.756315231323242
2021-01-26,3.7563150746260443,3.836391658337236,3.741755727326029,3.785433769226074
2021-01-27,3.7854345601194037,3.850951810219143,3.7563158594355848,3.8145532608032227
2021-01-28,3.7854337692260738,3.799993116526089,3.741755727326029,3.785433769226074
2021-01-29,3.7927135639731597,3.8436714523794295,3.7563150226655075,3.8072729110717773
2021-02-01,3.7927142723290164,3.872790869888229,3.7635955726933537,3.850951671600342
2021-02-02,3.8436714523794295,3.8727901465766648,3.7854337168627428,3.8072729110717773
2021-02-03,3.7927135639731597,3.8436714523794295,3.778154216874542,3.8072729110717773
2021-02-04,3.792714357376099,3.8436722564423187,3.7708751585984936,3.7927143573760986
2021-02-05,3.77815453318214,3.981985409627535,3.7708746854622532,3.923748016357422
2021-02-08,3.8873502197060605,3.894629721053836,3.814553123494623,3.850951671600342
2021-02-09,3.829112925326554,3.8509517770903976,3.7999938777709454,3.843672275543213
2021-02-10,3.843672251272432,3.909189153272548,3.8218330525242012,3.836392402648926
2021-02-18,3.8582316257598723,3.9164690266265088,3.821833076657079,3.843672275543213
2021-02-19,3.8363917682800897,3.894629159149109,3.8291122679825773,3.8655104637145996
2021-02-22,3.865510332889347,3.9237477217873664,3.8509509856648423,3.9019088745117188
2021-02-23,3.88006965448908,3.95286639013084,3.872790154486012,3.8946290016174316
2021-02-24,3.8873502197060605,3.9091890708716672,3.821832971964679,3.850951671600342
2021-02-25,3.8509509856648423,3.9091883745628615,3.829112138389194,3.9019088745117188
2021-02-26,3.8800696465648654,3.9091883407621006,3.7854337168627428,3.8072729110717773
2021-03-01,3.8218323110372214,3.8218323110372214,3.770874421926059,3.785433769226074
2021-03-02,3.7999932189510153,3.807273066358354,3.712637132796332,3.734476327896118
2021-03-03,3.7199176571419574,3.8145532608032227,3.7199176571419574,3.8145532608032227
2021-03-04,3.7999935150146484,3.836392060642751,3.785434166187859,3.7999935150146484
2021-03-05,3.7927139596254813,3.8363920054777867,3.756315414520768,3.8218326568603516
2021-03-08,3.8218327118159614,3.86551075829633,3.7999935150146484,3.7999935150146484
2021-03-09,3.814552808990508,3.8509513540952214,3.7708747631382025,3.8218326568603516
2021-03-10,3.8072729110717773,3.8363916052690126,3.7854337168627428,3.8072729110717773
2021-03-11,3.821832971964679,3.872790869888229,3.814553123494623,3.850951671600342
2021-03-12,3.83639169040092,3.8946290800877144,3.8291121902511827,3.8800697326660156
2021-03-15,3.8727900770369765,3.9383069642432287,3.8727900770369765,3.9091882705688477
2021-03-16,3.923748276887133,4.04022341828334,3.9091889276028904,3.9747061729431152
2021-03-17,3.974705828930265,3.9819853293812075,3.9091885892605913,3.938307285308838
2021-03-18,3.923748041485202,3.9528667383067355,3.887349844019409,3.931027889251709
2021-03-19,3.9237484206894986,3.9310282691595546,3.850951671600342,3.850951671600342
2021-03-22,3.8655104107226963,3.9019089530779647,3.850951063205034,3.8873496055603027
2021-03-23,3.9019089273596754,3.9237477749311114,3.8582308850945797,3.8800697326660156
2021-03-24,3.887349283442774,3.887349283442774,3.836391397792368,3.8582305908203125
2021-03-25,3.865511021418173,3.8873502197060605,3.8363923217825104,3.850951671600342
2021-03-26,3.8655106230873093,3.9383073646749502,3.8655106230873093,3.923748016357422
2021-03-29,3.923747728867766,3.9965444651216515,3.8946290343662113,3.989264965057373
2021-03-30,3.981985569000244,3.981985569000244,3.9164686725102786,3.981985569000244
2021-03-31,3.9819856492424615,3.996544998436095,3.938307601661562,3.967426300048828
2021-04-01,3.9819853549359028,3.989265202555802,3.923747962465667,3.945587158203125
2021-04-02,3.9528664958286694,3.9528664958286694,3.8800697582403583,3.8873496055603027
2021-04-06,3.887349527287214,3.9164682217362237,3.880069680113852,3.9019088745117188
2021-04-07,3.8946294236799344,3.9310279690064474,3.865510726267626,3.916468620300293
2021-04-08,3.909188453275683,3.923747800793345,3.8800697582403583,3.8873496055603027
2021-04-09,3.8873499228879846,3.916468620300293,3.8727905741818303,3.916468620300293
2021-04-12,3.9091887723860888,3.9310279690064474,3.8800700749737804,3.916468620300293
2021-04-13,3.9237476174060384,3.945586811222929,3.8800695768944666,3.9091882705688477
2021-04-14,3.909188427509413,3.909188427509413,3.8582308850945797,3.8800697326660156
2021-04-15,3.8800697582403583,3.8946291057580207,3.8218323681697095,3.8873496055603027
2021-04-16,3.880069996252902,3.931027889251709,3.858231147197876,3.931027889251709
2021-04-19,3.9310279690064474,3.9383074697983975,3.9019092715941386,3.916468620300293
2021-04-20,3.916468620300293,3.9455873177126017,3.9091887723860888,3.916468620300293
2021-04-21,3.9091886680398935,3.960146560712365,3.901909167442252,3.923748016357422
2021-04-22,3.9310276222030724,3.9310276222030724,3.8727902325162784,3.8800697326660156
2021-04-23,3.887349658851597,3.887349658851597,3.8363917682800897,3.8655104637145996
2021-04-26,3.880070510902962,3.880070510902962,3.8145532608032227,3.8145532608032227
2021-04-27,3.8218322059066163,3.836391552806134,3.799993011996234,3.8291120529174805
2021-04-28,3.836392060642751,3.836392060642751,3.7708748173610696,3.7999935150146484
2021-04-29,3.7927143762237607,3.8509517770903976,3.785434527554286,3.843672275543213
2021-04-30,3.858231664837418,3.858231664837418,3.7490363635453603,3.7708752155303955
2021-05-06,3.770874421926059,3.829112158248339,3.770874421926059,3.785433769226074
2021-05-07,3.785433877708582,3.894629159149109,3.785433877708582,3.8655104637145996
2021-05-10,3.872790869888229,3.8800703712360045,3.8072736221468477,3.850951671600342
2021-05-11,3.8363917935152108,3.880069836954282,3.8291122931698154,3.8727903366088867
2021-05-12,3.8655104107226963,3.8946291057580207,3.843671563007316,3.8873496055603027
2021-05-13,3.865511021418173,3.8800703712360045,3.821832971964679,3.850951671600342
2021-05-14,3.8509511413282347,3.8727903366088867,3.8291122931698154,3.8727903366088867
2021-05-17,3.8727903366088867,3.90918853258033,3.8509511413282347,3.8727903366088867
2021-05-18,3.872790311134342,3.887349658851597,3.8582309634170873,3.8655104637145996
2021-05-19,3.858230746716516,3.865510246605169,3.8218322059066163,3.8291120529174805
2021-05-20,3.8291120529174805,3.8436713998169982,3.785433665096716,3.8291120529174805
2021-05-21,3.8218322059066163,3.836391552806134,3.799993011996234,3.8291120529174805
2021-05-24,3.8218327118159614,3.829112559790485,3.792714014162382,3.7999935150146484
2021-05-25,3.80727372644042,3.8582316257598723,3.7927143762237607,3.843672275543213
2021-05-26,3.843671244509082,3.894628783037291,3.836391397792368,3.8582305908203125
2021-05-27,3.850951671600342,3.858231520070398,3.829112820434735,3.850951671600342
2021-05-28,3.843672275543213,3.8582316257598723,3.821833076657079,3.843672275543213
2021-05-31,3.8436713998169982,3.8509508997056514,3.8072728590070986,3.8291120529174805
2021-06-01,3.821833109535324,3.8291129582674253,3.799993910461313,3.8145532608032227
2021-06-02,3.8072729110717773,3.8145524110599784,3.7854337168627428,3.8072729110717773
2021-06-03,3.807273362989172,3.829112559790485,3.7999935150146484,3.7999935150146484
2021-06-04,3.7927144088515052,3.8363924598772337,3.7854345601194037,3.8145532608032227
2021-06-07,3.8509517770903976,3.8655111273070566,3.829112925326554,3.843672275543213
2021-06-08,3.836391397792368,3.8727899371315435,3.8218320514811372,3.8582305908203125
2021-06-09,3.8509508997056514,3.8727900936160338,3.8218322059066163,3.8291120529174805
2021-06-10,3.8218322059066163,3.8509508997056514,3.8145523588957517,3.8291120529174805
2021-06-11,3.821833109535324,3.8363924598772337,3.8072737591934147,3.8145532608032227
2021-06-15,3.8072730685707605,3.829112263683237,3.7781543731689453,3.7781543731689453
2021-06-16,3.7708745257573764,3.7927137208698527,3.7708745257573764,3.7781543731689453
2021-06-17,3.7781544267454112,3.7854339271379778,3.756315231323242,3.756315231323242
2021-06-18,3.7635950232810123,3.7635950232810123,3.727196480488779,3.734476327896118
2021-06-21,3.7344766462970562,3.741756147202814,3.7126374493352636,3.7199172973632812
2021-06-22,3.7199174306723592,3.7417562812945215,3.712637582383457,3.7271969318389893
2021-06-23,3.7271967982690386,3.7344766462970562,3.7126374493352636,3.7199172973632812
2021-06-24,3.7199174306723592,3.7417562812945215,3.712637582383457,3.7271969318389893
2021-06-25,3.727196876265884,3.7635954229231423,3.719917375207792,3.7490360736846924
2021-06-28,3.756315630750054,3.756315630750054,3.7199174306723592,3.7271969318389893
2021-06-29,3.7199173528048615,3.734476701955629,3.698078155517578,3.698078155517578
2021-06-30,3.7053576856608896,3.719917033562176,3.698077838149129,3.712637186050415
2021-07-01,3.7126375270274337,3.7490360736846924,3.7126375270274337,3.7490360736846924
2021-07-02,3.7271966388990183,3.734476486615759,3.6980779422765453,3.705357789993286
2021-07-05,3.7126371860504155,3.7271965339517017,3.683518490247842,3.712637186050415
2021-07-06,3.7053576325112236,3.7344763278961177,3.698077785103885,3.734476327896118
2021-07-07,3.7271965339517017,3.7417558818529884,3.7126371860504155,3.712637186050415
2021-07-08,3.727196853819113,3.734476701955629,3.6907986545033267,3.698078155517578
2021-07-09,3.690798840393093,3.7126376916580415,3.6762394905090336,3.676239490509033
2021-07-12,3.690798576019043,3.705357924860208,3.661679878336713,3.668959379196167
2021-07-13,3.676239385393418,3.6980782360339224,3.661680035925657,3.683518886566162
2021-07-14,3.690798897497785,3.690798897497785,3.6471208471698113,3.65440034866333
2021-07-15,3.6544002921218026,3.683518991889922,3.647120790740914,3.676239490509033
2021-07-16,3.676239093030347,3.676239093030347,3.6543998970043923,3.661679744720459
2021-07-19,3.6543998970043923,3.6689592453142805,3.639840548694504,3.661679744720459
2021-07-20,3.6543998970043923,3.6689592453142805,3.639840548694504,3.661679744720459
2021-07-21,3.6616797447204585,3.6689592453142805,3.6471203964105703,3.661679744720459
2021-07-22,3.6689595370984014,3.6980782360339224,3.6544001876306407,3.683518886566162
2021-07-23,3.683518991889922,3.690798840393093,3.6544002921218026,3.676239490509033
2021-07-26,3.6762395473884606,3.683519048881979,3.6398409985540052,3.65440034866333
2021-07-27,3.6471204510105357,3.6616797995383874,3.5961625576019287,3.5961625576019287
2021-07-28,3.5961624783463653,3.6325606753026927,3.5888826306817543,3.6107218265533447
2021-07-29,3.6137911956891444,3.6137911956891444,3.475684658617525,3.5217201709747314
2021-07-30,3.5140472932835163,3.5217200613664454,3.4680117823590964,3.4833569526672363
2021-08-02,3.4833568065149105,3.5370650832688044,3.4449936994253143,3.514047145843506
2021-08-03,3.521719987161437,3.521719987161437,3.483356879270564,3.498702049255371
2021-08-04,3.4987019568192945,3.4987019568192945,3.4680116176605225,3.4680116176605225
2021-08-05,3.4680116366126947,3.4833568062759395,3.4526664669494496,3.475684404373169
2021-08-06,3.4680116909761787,3.475684458856929,3.4449937531916377,3.4526665210723877
2021-08-09,3.452666557056044,3.5524103453990703,3.4449937890953284,3.5447375774383545
2021-08-10,3.529392407374636,3.5524103453990703,3.506374835207915,3.5447375774383545
2021-08-11,3.5370651210824393,3.5831006305674835,3.5370651210824393,3.5677554607391357
2021-08-12,3.5677555154627885,3.575427917565791,3.5370651753353517,3.5447375774383545
2021-08-13,3.5447377442244696,3.5447377442244696,3.5217201709747314,3.5217201709747314
2021-08-16,3.5370651210824393,3.5677554607391353,3.5217199512540915,3.5677554607391357
2021-08-17,3.552410438026704,3.5907731812574357,3.5293924994020864,3.537065267562866
2021-08-18,3.54473714391353,3.613790583683816,3.5293919757265404,3.598445415496826
2021-08-19,3.5831006855265066,3.5984458555902252,3.5370651753353517,3.5447375774383545
2021-08-20,3.552410438026704,3.567755608490541,3.521720097099029,3.537065267562866
2021-08-23,3.5370653417604667,3.560082915010205,3.5140474026529986,3.5217201709747314
2021-08-24,3.529392573438734,3.5447377442244696,3.5063750001889957,3.5217201709747314
2021-08-25,3.5370653417604667,3.560082915010205,3.5140474026529986,3.5217201709747314
2021-08-26,3.5370651571462437,3.5370651571462437,3.4910296471918234,3.498702049255371
2021-08-27,3.506374743940209,3.5293923155078035,3.4910295742759114,3.514047145843506
2021-08-30,3.514047312036065,3.52172008015994,3.475684568989854,3.491029739379883
2021-08-31,3.4910298294032605,3.529392573438734,3.4833570610815277,3.5217201709747314
2021-09-01,3.5140468075395512,3.613790583683816,3.5063744063748907,3.598445415496826
2021-09-02,3.583100703479892,3.613791043761105,3.5677555333392856,3.590773105621338
2021-09-03,3.590773051131648,3.652154096620336,3.567755479198885,3.613790988922119
2021-09-06,3.6061182210393925,3.652154096620336,3.6061182210393925,3.613790988922119
2021-09-07,3.621463226176179,3.6444811629193703,3.590772887757052,3.636808395385742
2021-09-08,3.6291360318260897,3.6674991381817668,3.6137908624553585,3.652153968811035
2021-09-09,3.6444812011968213,3.6598263705675524,3.621463264211876,3.652153968811035
2021-09-10,3.636808270637815,3.7135344799115018,3.636808270637815,3.675171375274658
2021-09-13,3.675171959682158,3.728880241542625,3.659826788558844,3.7135350704193115
2021-09-14,3.7135346817589934,3.7212070835887836,3.613790896967817,3.6214632987976074
2021-09-15,3.606118275761944,3.6291362139017114,3.5754279354807315,3.590773105621338
2021-09-16,3.5984458736204985,3.6214634459025503,3.5907731056213374,3.590773105621338
2021-09-17,3.5984460223106307,3.6137911930853095,3.5524105099865944,3.5600829124450684
2021-09-22,3.4680117092857574,3.50637481717663,3.4603393072222093,3.498702049255371
2021-09-23,3.50637481717663,3.5370651571462437,3.4910296471918234,3.498702049255371
2021-09-24,3.5063749097699115,3.514047312036065,3.4833569712560077,3.491029739379883
2021-09-27,3.4833567872399085,3.4910295549584522,3.4603392157996806,3.4680116176605225
2021-09-28,3.4756844772070163,3.514047219240178,3.4680117092857574,3.498702049255371
2021-09-29,3.483356879270564,3.521719987161437,3.4756844772070163,3.498702049255371
2021-09-30,3.498702049255371,3.50637481717663,3.483356879270564,3.498702049255371
2021-10-08,3.5063749082043145,3.5370652489706687,3.5063749082043145,3.5293924808502197
2021-10-11,3.54473752306776,3.5831006305674835,3.5370651210824393,3.5677554607391357
2021-10-12,3.560082840329761,3.567755608490541,3.521720097099029,3.537065267562866
2021-10-13,3.5447375774383545,3.5600827475020727,3.5140472373109177,3.5447375774383545
2021-10-14,3.5524105125462024,3.5524105125462024,3.5217201709747314,3.5217201709747314
2021-10-15,3.5217201709747314,3.5370653417604667,3.5140474026529986,3.5217201709747314
2021-10-18,3.5293924808502197,3.5447376512333966,3.5063749082043145,3.5293924808502197
2021-10-19,3.5293924994020864,3.560082840329761,3.521720097099029,3.537065267562866
2021-10-20,3.5447376698659236,3.560082840329761,3.5293924994020864,3.537065267562866
2021-10-21,3.54473752306776,3.5677554607391353,3.5293923532394116,3.5677554607391357
2021-10-22,3.567755680761273,3.583100851535952,3.5447377416703896,3.5600829124450684
2021-10-25,3.5600827475020727,3.5600827475020727,3.5140472373109177,3.5447375774383545
2021-10-26,3.5447376698659236,3.567755608490541,3.537065267562866,3.537065267562866
2021-10-27,3.5293924994020864,3.560082840329761,3.521720097099029,3.537065267562866
2021-10-28,3.5293924081397283,3.544737578206773,3.4987020680056387,3.5063748359680176
2021-10-29,3.506374891058306,3.5293924635916563,3.4680117823590964,3.4833569526672363
2021-11-01,3.483356879270564,3.521719987161437,3.4680117092857574,3.498702049255371
2021-11-02,3.498702030783761,3.5063747986645115,3.4449937531916377,3.4526665210723877
2021-11-03,3.4526665210723877,3.4680116909761787,3.4449937531916377,3.4526665210723877
2021-11-04,3.4526665210723877,3.4680116909761787,3.4449937531916377,3.4526665210723877
2021-11-05,3.4526665210723877,3.460339288953138,3.4449937531916377,3.4526665210723877
2021-11-08,3.4526665210723877,3.4680116909761787,3.4373213511685967,3.4526665210723877
2021-11-09,3.460339307785034,3.4680117098498298,3.44499377194002,3.460339307785034
2021-11-10,3.460339288953138,3.460339288953138,3.4296485832878463,3.4526665210723877
2021-11-11,3.4449936991889754,3.4910295740364137,3.437321297286205,3.475684404373169
2021-11-12,3.475684477772337,3.4833568798371326,3.4526665398625274,3.460339307785034
2021-11-15,3.4603392347099238,3.475684404373169,3.4526664669494496,3.475684404373169
2021-11-16,3.475684385379066,3.4833567872399085,3.4603392157996806,3.4680116176605225
2021-11-17,3.4680117098498298,3.475684477772337,3.4526665398625274,3.460339307785034
2021-11-18,3.460339288953138,3.4680116909761787,3.4526665210723877,3.4526665210723877
2021-11-19,3.452666448081137,3.4680116176605225,3.437321278501751,3.4680116176605225
2021-11-22,3.4603390305567543,3.4603390305567543,3.444993495941162,3.444993495941162
2021-11-23,3.4526665398625274,3.460339307785034,3.44499377194002,3.460339307785034
2021-11-24,3.460339288953138,3.460339288953138,3.4449937531916377,3.4526665210723877
2021-11-25,3.4526665398625274,3.460339307785034,3.44499377194002,3.460339307785034
2021-11-26,3.4526665210723877,3.460339288953138,3.4449937531916377,3.4526665210723877
2021-11-29,3.4449938439680268,3.4833569526672363,3.4449938439680268,3.4833569526672363
2021-11-30,3.475684458856929,3.498702030783761,3.4526665210723877,3.4526665210723877
2021-12-01,3.4526664669494496,3.475684404373169,3.4526664669494496,3.475684404373169
2021-12-02,3.475684404373169,3.4910295740364137,3.4603392347099238,3.475684404373169
2021-12-03,3.475684550442026,3.4833569526672363,3.460339380133886,3.4833569526672363
2021-12-06,3.4833568062759395,3.506374743699659,3.475684404373169,3.475684404373169
2021-12-07,3.4987021416460364,3.5063749097699115,3.475684568989854,3.491029739379883
2021-12-08,3.498702049255371,3.50637481717663,3.483356879270564,3.498702049255371
2021-12-09,3.498701976179208,3.5370650832688044,3.4833568065149105,3.514047145843506
2021-12-10,3.50637481717663,3.5370651571462437,3.498702049255371,3.498702049255371
2021-12-13,3.5140472932835163,3.5293924635916563,3.4833569526672363,3.4833569526672363
2021-12-14,3.4833567872399085,3.4910295549584522,3.4603392157996806,3.4680116176605225
2021-12-15,3.4680116176605225,3.475684385379066,3.4603392157996806,3.4680116176605225
2021-12-16,3.4680116366126947,3.4833568062759395,3.4603392347099238,3.475684404373169
2021-12-17,3.475684404373169,3.4910295740364137,3.4603392347099238,3.475684404373169
2021-12-20,3.4680116176605225,3.4833567872399085,3.4603392157996806,3.4680116176605225
2021-12-21,3.468011636850613,3.5217199136045068,3.4603392349473157,3.514047145843506
2021-12-22,3.514047312036065,3.514047312036065,3.491029739379883,3.491029739379883
2021-12-23,3.4910296651441968,3.5600827475020727,3.4910296651441968,3.5447375774383545
2021-12-24,3.5447376698659236,3.552410438026704,3.5293924994020864,3.537065267562866
2021-12-27,3.5447377442244696,3.5524105125462024,3.5140474026529986,3.5217201709747314
2021-12-28,3.5217200052716335,3.5447375774383545,3.506374835207915,3.5447375774383545
2021-12-29,3.5447375961497833,3.5600827662945034,3.529392426005063,3.552410364151001
2021-12-30,3.5447376698659236,3.560082840329761,3.5293924994020864,3.537065267562866
2021-12-31,3.5370651753353517,3.5524103453990703,3.529392407374636,3.5447375774383545
2022-01-04,3.5447375961497833,3.552410364151001,3.514047255860343,3.552410364151001
2022-01-05,3.5524099625102235,3.5907727006058177,3.5370647941004507,3.575427532196045
2022-01-06,3.5754279364392234,3.583100704440441,3.5370651940062805,3.552410364151001
2022-01-07,3.5524102907416655,3.6061182022094727,3.544737522899003,3.6061182022094727
2022-01-10,3.613790583683816,3.629135751870805,3.5754274802875083,3.598445415496826
2022-01-11,3.6061181481848146,3.6444812551079795,3.590772978587089,3.629136085510254
2022-01-12,3.6444812551079795,3.6444812551079795,3.6061181481848146,3.629136085510254
2022-01-13,3.629135993709807,3.6674990996625616,3.606118056966616,3.636808395385742
2022-01-14,3.6291361400525277,3.6291361400525277,3.5600826928961076,3.5677554607391357
2022-01-17,3.5754275321960454,3.60611786901559,3.5677551309199957,3.575427532196045
2022-01-18,3.583100739340233,3.659826590811152,3.575427971264282,3.6444814205169678
2022-01-19,3.6444812011968213,3.6674991381817668,3.621463264211876,3.652153968811035
2022-01-20,3.659826225912148,3.6905165634405686,3.652153824458884,3.6828441619873047
2022-01-21,3.682844307552498,3.682844307552498,3.6368084335826074,3.652153968811035
2022-01-24,3.6444812551079795,3.6521540228356932,3.6137909159125283,3.629136085510254
2022-01-25,3.6214630374253627,3.644480972968858,3.5754275321960454,3.575427532196045
2022-01-26,3.5907731056213374,3.606118275761944,3.5677555333392856,3.590773105621338
2022-01-27,3.5907726484744975,3.629135751870805,3.5754274802875083,3.598445415496826
2022-01-28,3.5907730325528036,3.6291361400525277,3.5677554607391353,3.5677554607391357
2022-02-07,3.598446071584475,3.66749952394495,3.5907733031632065,3.6598267555236816
2022-02-08,3.659826535106225,3.7135348132472528,3.6444813650456047,3.705862045288086
2022-02-09,3.6981897354125977,3.7288800762991983,3.6905169672620866,3.6981897354125977
2022-02-10,3.6981898992959974,3.728880241542625,3.66749955704937,3.7135350704193115
2022-02-11,3.7058619909068544,3.7518975004131727,3.7058619909068544,3.728879928588867
2022-02-14,3.7135344799115018,3.721206881324262,3.659826206591457,3.675171375274658
2022-02-15,3.6828445291812866,3.6905169313995194,3.621463482146833,3.6444814205169678
2022-02-16,3.659826590811152,3.6828445291812866,3.6444814205169678,3.6444814205169678
2022-02-17,3.6598263321289335,3.6828442688721252,3.629135993709807,3.636808395385742
2022-02-18,3.636808270637815,3.6751713752746586,3.598445531858652,3.675171375274658
2022-02-21,3.6598270116965765,3.6751721837554774,3.636809070679345,3.6674997806549072
2022-02-22,3.6444812551079795,3.659826424705705,3.6137909159125283,3.629136085510254
2022-02-23,3.629135751870805,3.644480920057794,3.598445415496826,3.598445415496826
2022-02-24,3.5984458555902252,3.6061182576932276,3.5370651753353517,3.5447375774383545
2022-02-25,3.5447376698659236,3.567755608490541,3.5293924994020864,3.537065267562866
2022-02-28,3.5370652489706687,3.5447376512333966,3.4910297378211372,3.5293924808502197
2022-03-01,3.529392426005063,3.5600827662945034,3.5217200238615605,3.552410364151001
2022-03-02,3.5370651940062805,3.567755534295721,3.5370651940062805,3.552410364151001
2022-03-03,3.5524099625102235,3.583100299329768,3.5524099625102235,3.575427532196045
2022-03-04,3.5677551309199957,3.5984454677395408,3.5370647941004507,3.575427532196045
2022-03-07,3.567755589737023,3.5754279919997507,3.5217200785874914,3.5293924808502197
2022-03-08,3.5217199133629036,3.5370650830261487,3.475684404373169,3.475684404373169
2022-03-09,3.483356600764779,3.498701769522689,3.3836128209095206,3.444993495941162
2022-03-10,3.4756847740703543,3.4833571767892133,3.437321662902832,3.437321662902832
2022-03-11,3.4373213693161437,3.50637481717663,3.391285859361723,3.498702049255371
2022-03-14,3.4680116176605225,3.521719894117224,3.452666448081137,3.4680116176605225
2022-03-15,3.4603393265769204,3.4680117286833823,3.314560027977012,3.345250368118286
2022-03-16,3.3682681768588285,3.4066312876586324,3.3068874922653335,3.383613348007202
2022-03-17,3.41430369030395,3.421976458807006,3.3759409453618847,3.383613348007202
2022-03-18,3.383613380439849,3.460339602774894,3.37594097772099,3.437321662902832
2022-03-21,3.437321239803681,3.444993641578146,3.406630900990428,3.4143033027648926
2022-03-22,3.414303341203821,3.4833567872399085,3.4066309393429792,3.4680116176605225
2022-03-23,3.4680114320068682,3.4680114320068682,3.414303158425341,3.444993495941162
2022-03-24,3.437321166822281,3.4526663359030985,3.41430323027221,3.4296483993530273
2022-03-25,3.4526665393009504,3.5524103271310508,3.4373213693161437,3.498702049255371
2022-03-28,3.498702221624193,3.751897721776419,3.475684648441843,3.7212073802948
2022-03-29,3.7365520000457764,3.797932673957856,3.6598261576556763,3.7365520000457764
2022-03-30,3.736552419755656,3.9360399982351204,3.7058620793523107,3.9206948280334473
2022-03-31,3.897676725320828,3.951385001689062,3.8516412166584995,3.9053494930267334
