Date,Open,High,Low,Close
2020-11-23,4.634990590003219,4.789079639252435,4.622663653830778,4.708953380584717
2020-11-24,4.708953985650628,4.807570270066188,4.6658089211386935,4.715117454528809
2020-11-25,4.764425032714465,4.838387824043775,4.659644118277892,4.696625709533691
2020-11-26,4.659643954196106,4.745933678783938,4.610335819561827,4.647317409515381
2020-11-27,4.653481375268274,4.758261906042123,4.641154438086558,4.727444171905518
2020-11-30,4.826060213495385,5.202036864348514,4.764425139446979,4.795243263244629
2020-12-01,4.727443670726172,4.92467738300013,4.6473174139926465,4.869204998016357
2020-12-02,4.84455174620658,4.875369872202009,4.62882760251486,4.671972274780273
2020-12-03,4.671972402991909,4.764425609968386,4.62266426064719,4.678135871887207
2020-12-04,4.659644810373466,4.7027898761861255,4.573355461112841,4.684299468994141
2020-12-07,4.634990939434548,4.671972141922162,4.51171961250531,4.530210018157959
2020-12-08,4.5425376085428555,4.5856826695376505,4.474738282862793,4.524046421051025
2020-12-09,4.517883479234697,4.567192014352144,4.493229211675973,4.499393463134766
2020-12-10,4.493228973819019,4.499393224951496,4.400775768754741,4.431593894958496
2020-12-11,4.413102460223806,4.462411381163972,4.376121649678871,4.382285118103027
2020-12-14,4.400775938117726,4.462411801714951,4.394612469112706,4.443920612335205
2020-12-15,4.4624110674369115,4.4624110674369115,4.363793623672125,4.413102149963379
2020-12-16,4.413102330453583,4.437756594607538,4.369957270388588,4.376121520996094
2020-12-17,4.369957215031031,4.456247725250206,4.339140265389133,4.437756538391113
2020-12-18,4.413102378793085,4.468574767133828,4.363793849945068,4.363793849945068
2020-12-21,4.357630772816941,4.4069389104826575,4.308322243968925,4.363793849945068
2020-12-22,4.363793781479052,4.388448436698539,4.265177507694864,4.2775044441223145
2020-12-23,4.302158728534231,4.376121520996094,4.259014059651531,4.376121520996094
2020-12-24,4.3576310904463655,4.425430420349883,4.308322558004232,4.314486026763916
2020-12-25,4.314486154928075,4.351467750949399,4.302159217042528,4.32064962387085
2020-12-28,4.320649607823352,4.320649607823352,4.148070130972626,4.240523338317871
2020-12-29,4.259014530183841,4.437757084887173,4.246686809971465,4.357631206512451
2020-12-30,4.3453037885992245,4.388448457481924,4.31448566502006,4.376121520996094
2020-12-31,4.406938698077764,4.684298670501833,4.382284826024319,4.54870080947876
2021-01-04,4.530209473790664,4.530209473790664,4.363793495820109,4.406938552856445
2021-01-05,4.3637938975198365,4.4069389585278,4.308322290938932,4.33914041519165
2021-01-06,4.351467384799942,4.400775523375494,4.3144857918903945,4.382285118103027
2021-01-07,4.363793930465946,4.4377567251027354,4.357630853224098,4.382285118103027
2021-01-08,4.369957447052002,4.425430228210003,4.345303964265976,4.369957447052002
2021-01-11,4.388448831219103,4.530210177608265,4.382285362451283,4.431593894958496
2021-01-12,4.43159406550751,4.474738739724989,4.357631263900247,4.443920612335205
2021-01-13,4.431593766440639,4.443920312436475,4.382285235363391,4.4254302978515625
2021-01-14,4.425430049304003,4.4809016546725315,4.363793802145674,4.376121520996094
2021-01-15,4.413102274549473,4.591845589605792,4.413102274549473,4.437756538391113
2021-01-18,4.437756429326852,4.622663599185938,4.425429884482409,4.54870080947876
2021-01-19,4.530210353131977,4.622664344143057,4.480902209896641,4.561028480529785
2021-01-20,4.554865011523161,4.598009685751873,4.4993933992812005,4.561028480529785
2021-01-21,4.579518980839225,4.610336717682479,4.517883507152718,4.542538166046143
2021-01-22,4.530209670350053,4.542537388869985,4.468574598390953,4.536373138427734
2021-01-25,4.542538073509912,4.579518887549657,4.468575271883393,4.561028480529785
2021-01-26,4.499392713267472,4.517882726285864,4.277504342218803,4.351467132568359
2021-01-27,4.357630868735718,4.456247928602479,4.308322338802339,4.326812744140625
2021-01-28,4.283668027849526,4.332977344121077,4.265178012203544,4.32064962387085
2021-01-29,4.369957249692777,4.369957249692777,4.25901403948114,4.2775044441223145
2021-02-01,4.25901462052646,4.27134155863564,4.191215287378933,4.2220330238342285
2021-02-02,4.2466861925398804,4.369957117823696,4.209705775555754,4.271340847015381
2021-02-03,4.252850979275078,4.308322589702702,4.191215117677761,4.2097063064575195
2021-02-04,4.191214909691801,4.277504642227185,4.123416365018566,4.185051441192627
2021-02-05,4.197378053276053,4.314485510424449,4.135742981873103,4.289831638336182
2021-02-08,4.289832151725177,4.388448825427118,4.172724680561854,4.314486026763916
2021-02-09,4.3021588703562434,4.345303931843528,4.277504605389553,4.326812744140625
2021-02-10,4.351467627429857,4.536373646376085,4.351467627429857,4.431593894958496
2021-02-18,4.468574941466812,4.567191611827888,4.4377568163477665,4.530210018157959
2021-02-19,4.536373215340958,4.80756972717987,4.5055562656123405,4.77675199508667
2021-02-22,4.795243240804384,5.023294304617859,4.752098180635418,4.900022983551025
2021-02-23,4.869205217069082,4.980149209663153,4.813733220772046,4.856878280639648
2021-02-24,4.856878159684234,4.89385935923385,4.721280297608217,4.813733100891113
2021-02-25,4.8260607067040056,4.863042302567672,4.727444421675355,4.7582621574401855
2021-02-26,4.708953707506617,4.8014069087653946,4.598009318340848,4.622663974761963
2021-03-01,4.653480967233424,4.733606834253468,4.591845504364644,4.628827095031738
2021-03-02,4.665808520028623,4.8075698567691845,4.598009194650201,4.7829155921936035
2021-03-03,4.727444407962921,5.091094158351917,4.70895400126706,5.060276031494141
2021-03-04,5.060275520864582,5.146565250284834,4.955494604249731,5.0171308517456055
2021-03-05,4.943168354191349,5.103420886052253,4.924677948256698,5.035621166229248
2021-03-08,5.035621085919516,5.152728944216238,4.973986009271333,5.0048041343688965
2021-03-09,5.029457562969475,5.072602624693514,4.863041958100171,4.881533145904541
2021-03-10,4.850714902815144,4.900023040633998,4.758261704324704,4.838387966156006
2021-03-11,4.937004712160881,5.177383501510232,4.937004712160881,5.04178524017334
2021-03-12,4.992476334658448,5.060275661127991,4.949331664343564,4.9863128662109375
2021-03-15,4.986312580241291,5.220527888455011,4.9554944574065685,5.115746974945068
2021-03-16,5.109584289097951,5.239019094799711,5.054112676577019,5.103421211242676
2021-03-17,5.103421196494244,5.115747743351517,4.992476798225964,5.023294925689697
2021-03-18,4.9986410496104625,5.072603069030511,4.9246782478257245,5.023294925689697
2021-03-19,4.980148985619351,5.072602178227754,4.819896472152299,4.869204998016357
2021-03-22,4.8260599400897375,4.992475921494228,4.819896472152299,4.869204998016357
2021-03-23,4.8630417828221235,4.96165883967559,4.844551378048821,4.900022983551025
2021-03-24,4.863041530078919,4.980148985619351,4.8075695362774225,4.869204998016357
2021-03-25,4.850714869006423,4.99864045497887,4.733607015649329,4.795243263244629
2021-03-26,4.7705897069095045,4.8692063957641185,4.7705897069095045,4.844552516937256
2021-03-29,4.869205273866256,4.869205273866256,4.733607015649329,4.795243263244629
2021-03-30,4.789080204521248,4.789080204521248,4.678135809962775,4.739770889282227
2021-03-31,4.721281065742805,4.758262271309123,4.6534817324918185,4.684299468994141
2021-04-01,4.696626155780886,4.696626155780886,4.622664139788696,4.653481483459473
2021-04-02,4.647318429823803,4.653481899108479,4.548701747721897,4.585683345794678
2021-04-06,4.567191584587922,4.647317848818454,4.5610281160738,4.622663974761963
2021-04-07,4.622663769405377,4.659644187664988,4.561027913455317,4.5795183181762695
2021-04-08,4.5610277931030305,4.585682447778326,4.51788273419469,4.536373138427734
2021-04-09,4.517882658907838,4.530209594857783,4.456247587975836,4.468574523925781
2021-04-12,4.47473821138092,4.493228616212767,4.400775418506638,4.456247806549072
2021-04-13,4.456248303654343,4.487065648478505,4.388448971494163,4.400775909423828
2021-04-14,4.388448703952468,4.474738437746493,4.388448703952468,4.4254302978515625
2021-04-15,4.425429775503763,4.450083255767822,4.394611653831308,4.450083255767822
2021-04-16,4.425430365652629,4.499393163401668,4.425430365652629,4.493228912353516
2021-04-19,4.4562481002524805,4.505556632085174,4.41310264592097,4.493228912353516
2021-04-20,4.474738129744718,4.524046266245709,4.425429993243728,4.437756538391113
2021-04-21,4.443920471457064,4.517883270719609,4.425430456210507,4.474738597869873
2021-04-22,4.4809019063355695,4.4809019063355695,4.4254302978515625,4.4254302978515625
2021-04-23,4.425430169154464,4.450083651611499,4.388448576330841,4.419266700744629
2021-04-26,4.437757084887173,4.480902149718798,4.351467737588601,4.357631206512451
2021-04-27,4.363794168023722,4.388448825427118,4.3021590892445465,4.314486026763916
2021-04-28,4.3268130795285265,4.394612411237888,4.295995734909278,4.357631206512451
2021-04-29,4.382285362451283,4.443920441311807,4.363794173783167,4.431593894958496
2021-04-30,4.400775373125989,4.400775373125989,4.228195916047928,4.2775044441223145
2021-05-06,4.28366768265334,4.419266726743597,4.259014200051267,4.326812744140625
2021-05-07,4.326812648900206,4.382285037240949,4.314485712279351,4.363793849945068
2021-05-10,4.363793612439861,4.49322839582567,4.332976663747277,4.468574523925781
2021-05-11,4.462411346111311,4.536373357802507,4.4315936130503015,4.524046421051025
2021-05-12,4.517882952675284,4.610336151858311,4.499392938730364,4.524046421051025
2021-05-13,4.4993933992812005,4.579518887549657,4.480902209896641,4.561028480529785
2021-05-14,4.591845512390137,4.591845512390137,4.462411118375934,4.591845512390137
2021-05-17,4.554864325025348,4.604172460829085,4.487065002623997,4.536373138427734
2021-05-18,4.536373707333172,4.54870142739912,4.499393285411662,4.51788330078125
2021-05-19,4.548701511673852,4.548701511673852,4.382285502529331,4.400775909423828
2021-05-20,4.413102954035492,4.487065756948474,4.376122139352526,4.462411880493164
2021-05-21,4.487065648478505,4.493229117443337,4.388448971494163,4.400775909423828
2021-05-24,4.394612469112706,4.487065677735028,4.394612469112706,4.443920612335205
2021-05-25,4.425430365652629,4.499393163401668,4.400775708553959,4.493228912353516
2021-05-26,4.512240924187586,4.594627443285883,4.4678791998836065,4.48689079284668
2021-05-27,4.480554165184676,4.493228427274888,4.423517371367767,4.436192035675049
2021-05-28,4.429854566001846,4.436191897958752,4.3538053758678,4.360142707824707
2021-05-31,4.366479873657227,4.39183000495451,4.334793215078227,4.366479873657227
2021-06-01,4.360142416956867,4.360142416956867,4.315780694000866,4.3347930908203125
2021-06-02,4.322118335307896,4.347468065478335,4.309443671331206,4.34113073348999
2021-06-03,4.341131141613287,4.3854932741364445,4.322118741643777,4.328456878662109
2021-06-04,4.322118025535004,4.353805085422729,4.2967686993984495,4.3347930908203125
2021-06-07,4.322118158123941,4.328456294286576,4.27775603159002,4.290431499481201
2021-06-08,4.290431787867519,4.328456585228774,4.27775631912434,4.315781116485596
2021-06-09,4.303106743891365,4.341131141613287,4.303106743891365,4.328456878662109
2021-06-10,4.334793515166223,4.347468179475261,4.309443784331076,4.315781116485596
2021-06-11,4.309443181885852,4.315780513154434,4.239732135714434,4.284093856811523
2021-06-15,4.277756165560133,4.277756165560133,4.214382444072881,4.24606990814209
2021-06-16,4.24606990814209,4.271418833633113,4.220719775999901,4.24606990814209
2021-06-17,4.246069466971668,4.284093856800073,4.214382006194814,4.220719337463379
2021-06-18,4.208045316233641,4.233394645171147,4.182695182861984,4.214382648468018
2021-06-21,4.214382640850074,4.227057305295917,4.157346248626709,4.157346248626709
2021-06-22,4.170020975748145,4.19536990280375,4.093971781278844,4.1129841804504395
2021-06-23,4.1066458765515925,4.112984013045953,3.973560294418446,3.998910427093506
2021-06-24,4.005247853639087,4.017922518058553,3.967223055946542,3.9862358570098877
2021-06-25,3.9989106226993836,4.043272351508023,3.97989782115455,4.030597686767578
2021-06-28,4.036935074342448,4.036935074342448,3.929198813707056,3.9355361461639404
2021-06-29,3.9291986595426414,3.935535991750877,3.840474801976124,3.872161865234375
2021-06-30,3.872161711451216,3.9355358354508105,3.8658247817117255,3.9291985034942627
2021-07-01,4.011585671592555,4.189033006036695,4.011585671592555,4.151008605957031
2021-07-02,4.131995817944885,4.233394332865779,4.112983822644305,4.20804500579834
2021-07-05,4.151008119473026,4.258744376325729,4.14467078723865,4.214382648468018
2021-07-06,4.258743874130896,4.258743874130896,4.1763573581478655,4.233394145965576
2021-07-07,4.227057521052869,4.252407655672621,4.151008323844898,4.182695388793945
2021-07-08,4.239732837899273,4.246070170217444,4.07495978432433,4.1129841804504395
2021-07-09,4.119321628141466,4.16368376004531,4.062284429029198,4.087634563446045
2021-07-12,4.182695215270067,4.290431875174603,4.1003086889336045,4.131996154785156
2021-07-13,4.151008015604003,4.214382543013198,4.093971624704737,4.176357746124268
2021-07-14,4.18903292688192,4.195370259739262,4.030597996579914,4.036935329437256
2021-07-15,4.055946931418353,4.176357852802514,4.036934934705322,4.0939717292785645
2021-07-16,4.074959627592214,4.1193213543302445,3.992573103973514,4.0559468269348145
2021-07-19,4.024259567260742,4.055947033682223,4.011585304682904,4.024259567260742
2021-07-20,4.0179227760558085,4.024259706455373,3.9608859780716412,3.979897975921631
2021-07-21,3.998910393469711,4.017922389490552,3.9482109329800132,3.9672229290008545
2021-07-22,3.9862359750930554,4.049609701284761,3.9608858410690364,4.024259567260742
2021-07-23,4.017922389490552,4.024259319280438,3.9608855969939074,3.9672229290008545
2021-07-26,3.960885682734295,3.967223014878425,3.8975119590759277,3.8975119590759277
2021-07-27,3.884836952804478,3.929199087528393,3.7707641561967775,3.80245041847229
2021-07-28,3.8024503923123723,3.8658253297300957,3.751751327255845,3.7644259929656982
2021-07-29,3.7897757663840537,3.802450028664688,3.7137261705294873,3.732738971710205
2021-07-30,3.7200635027783426,3.73907630395906,3.669364442570425,3.732738971710205
2021-08-02,3.6947145759999978,3.7771011018863434,3.6313400468602177,3.732738971710205
2021-08-03,3.7264014736091298,3.758088133443117,3.6947144115580848,3.7390761375427246
2021-08-04,3.732738941607169,3.732738941607169,3.6820390773739735,3.6947145462036133
2021-08-05,3.6883771811100035,3.7264015761744274,3.6440150516872842,3.663027048110962
2021-08-06,3.6503521671226715,3.6693641624176876,3.5996531107855825,3.644014835357666
2021-08-09,3.644015225830833,3.7264017542551393,3.6313401587255845,3.7073893547058105
2021-08-10,3.707389289419096,3.7644256826285005,3.682039155655012,3.7580883502960205
2021-08-11,3.7644256104669176,3.8404748036501126,3.751750946044922,3.751750946044922
2021-08-12,3.751750670054591,3.7961123944852644,3.739076006564982,3.7771008014678955
2021-08-13,3.7644259929656982,3.7961130594574457,3.7454139944009186,3.7644259929656982
2021-08-16,3.7707637796063547,3.796112706451715,3.7580883106409817,3.7834384441375732
2021-08-17,3.827800137559653,3.9735603872173635,3.7897757420931666,3.872161865234375
2021-08-18,3.897512272826941,3.960886001586914,3.8784994704298756,3.960886001586914
2021-08-19,3.9545482649869603,3.9798975930147487,3.897511874707376,3.9672229290008545
2021-08-20,3.9482113128383145,3.9989107782058193,3.9038495823045722,3.979897975921631
2021-08-23,4.005248069763184,4.074959934483135,3.973560602570509,4.005248069763184
2021-08-24,3.9989107293010453,4.144670986570119,3.9798979272493744,4.125658988952637
2021-08-25,4.100308369002129,4.119321168803226,4.0496093124730725,4.06862211227417
2021-08-26,4.081297167706242,4.087634500103704,3.9735605058639605,4.024259567260742
2021-08-27,4.011584910911334,4.030597308454575,3.9355357229554158,3.9545481204986572
2021-08-30,3.9355357842791827,3.941873920587434,3.8658247314465126,3.9038491249084473
2021-08-31,3.9165237276292206,3.9862355838097407,3.8784989325427386,3.9545481204986572
2021-09-01,3.97989782115455,4.049609683878245,3.9355360923459113,4.030597686767578
2021-09-02,4.024259353117373,4.055946817852665,3.973560294418446,3.998910427093506
2021-09-03,4.01158536684678,4.17635802281955,3.9989107018554475,4.087634563446045
2021-09-06,4.055946644262074,4.10664570079113,4.043271980684072,4.06862211227417
2021-09-07,4.081296920776367,4.119321315077642,4.0432721242580305,4.081296920776367
2021-09-08,4.0749593282788075,4.151007709803058,4.068621996669873,4.106645584106445
2021-09-09,4.087634252790402,4.119321315077642,4.062284120300138,4.081296920776367
2021-09-10,4.081297094300245,4.176357882986588,4.074959762016766,4.131996154785156
2021-09-13,4.112984364749564,4.13199636255599,4.068622634317474,4.100308895111084
2021-09-14,4.087634482533745,4.119321546601939,4.024259549963189,4.030597686767578
2021-09-15,4.0242598592883425,4.074960131015536,3.992573597218748,4.036935329437256
2021-09-16,4.043272406799333,4.100308801128382,3.929198813707056,3.9355361461639404
2021-09-17,3.948211035767703,3.9608857001115694,3.846812112148489,3.891173839569092
2021-09-22,3.859487468481537,3.878499062226368,3.7644254775867863,3.7897756099700928
2021-09-23,3.815125833685032,3.9735607627318323,3.802450363636541,3.948211431503296
2021-09-24,3.9291984198350605,3.960885481160187,3.853149231324527,3.8658246994018555
2021-09-27,3.853149886094731,3.872162287007426,3.789776154892355,3.80245041847229
2021-09-28,3.770763954155336,4.087634604274544,3.770763954155336,4.062284469604492
2021-09-29,4.062284245743757,4.062284245743757,3.922861328261338,3.9862358570098877
2021-09-30,3.9862360766798166,4.093971936833508,3.9165242118799144,4.062284469604492
2021-10-08,4.055946982935654,4.131996177404954,4.0305976536629675,4.1129841804504395
2021-10-11,4.106646043698107,4.176357905849236,4.087634448960673,4.1129841804504395
2021-10-12,4.074960067649765,4.17635819622472,4.062284597697955,4.138333797454834
2021-10-13,4.106646470683154,4.170021409322547,4.087634873969005,4.151008605957031
2021-10-14,4.144670819352115,4.176357882986588,4.125658822501677,4.131996154785156
2021-10-15,4.151008151635593,4.163683620636708,4.087634426583724,4.131996154785156
2021-10-18,4.11298426071809,4.201708121555239,4.093971861175455,4.170021057128906
2021-10-19,4.170020920610306,4.258744376325729,4.151008119473026,4.214382648468018
2021-10-20,4.24607011407405,4.24607011407405,4.16368358837593,4.214382648468018
2021-10-21,4.322118418633535,4.638989448547363,4.322118418633535,4.638989448547363
2021-10-22,4.753063073203246,5.0002218220833266,4.670676555431862,4.734050273895264
2021-10-25,4.600965135231588,4.734050720780113,4.4678795496830634,4.69602632522583
2021-10-26,4.6580016867306195,4.930511406019982,4.6073026249969935,4.810100078582764
2021-10-27,4.75306364981258,4.803762711177174,4.56294046027274,4.715039253234863
2021-10-28,4.702363346162854,4.8164369274913605,4.645326555498601,4.689688682556152
2021-10-29,4.715039011356165,4.715039011356165,4.562940226196619,4.6009650230407715
2021-11-01,4.569277701242342,4.702363689927144,4.537590637692071,4.613639831542969
2021-11-02,4.556603326453313,4.683351577525811,4.4298546731637485,4.51857852935791
2021-11-03,4.512241166402836,4.524915830536617,4.436191974948955,4.480554103851318
2021-11-04,4.467879772186279,4.531253499788085,4.429854972521264,4.467879772186279
2021-11-05,4.461541991134057,4.486890916522549,4.353805337725221,4.38549280166626
2021-11-08,4.34113104371844,4.398167840123662,4.296769314412762,4.347468376159668
2021-11-09,4.341130425041943,4.379155218704376,4.252406979075013,4.271418571472168
2021-11-10,4.277755868592114,4.296768667487388,4.201707488530212,4.233394145965576
2021-11-11,4.2587446197408365,4.505904210961987,4.220720221944159,4.442529678344727
2021-11-12,4.436191887637004,4.4552046878975995,4.258744179954159,4.303106307983398
2021-11-15,4.303106584787219,4.404504706818494,4.277756450953777,4.3918304443359375
2021-11-16,4.347468376159668,4.448866901870568,4.328456781053075,4.347468376159668
2021-11-17,4.334792909177194,4.372817701222715,4.271418389840331,4.284093856811523
2021-11-18,4.290431478722263,4.366479861313927,4.252407086317909,4.309443473815918
2021-11-19,4.3157812390235835,4.480554293021902,4.3157812390235835,4.455204963684082
2021-11-22,4.391830133567646,4.423517195291632,4.360142669626606,4.38549280166626
2021-11-23,4.379155158996582,4.423516881375195,4.360142360207565,4.379155158996582
2021-11-24,4.379155357757144,4.448866409106415,4.360142558105177,4.410842418670654
2021-11-25,4.38549280166626,4.429854527193018,4.360142669626606,4.38549280166626
2021-11-26,4.366479861313927,4.37915532914378,4.296768810420148,4.309443473815918
2021-11-29,4.2714192149696,4.303106681867749,4.220720152810163,4.265081882476807
2021-11-30,4.271419180213677,4.385493175241208,4.271419180213677,4.347468376159668
2021-12-01,4.3347930908203125,4.353805085422729,4.252406976442448,4.3347930908203125
2021-12-02,4.284094002345987,4.398167175706674,4.265081203460332,4.296768665313721
2021-12-03,4.328456718620662,4.417180175952297,4.277756450953777,4.3918304443359375
2021-12-06,4.429854703521408,4.524915892477233,4.347468178872865,4.436192035675049
2021-12-07,4.556603012840579,4.5692772739716165,4.436191699948654,4.512240886688232
2021-12-08,4.48689079284668,4.518578255914291,4.42985440508929,4.48689079284668
2021-12-09,4.455204499404848,4.562939942297578,4.448866363296731,4.512240886688232
2021-12-10,4.4615422960185365,4.505904024576803,4.436192162246554,4.455204963684082
2021-12-13,4.493228427274888,4.50590389601631,4.429854703521408,4.436192035675049
2021-12-14,4.423516918357127,4.436191581366401,4.334793070641117,4.353805065155029
2021-12-15,4.3347930908203125,4.366479748491006,4.309443362466727,4.3347930908203125
2021-12-16,4.34113104371844,4.366480373483349,4.315781311736443,4.347468376159668
2021-12-17,4.34113070185342,4.353805365737742,4.290431644099076,4.303106307983398
2021-12-20,4.252406798240233,4.258743727291784,4.2017073436576835,4.220719337463379
2021-12-21,4.220719623394401,4.341130534522386,4.220719623394401,4.309443473815918
2021-12-22,4.315780961556362,4.322118293483381,4.23339443985394,4.24606990814209
2021-12-23,4.24606990814209,4.271418833633113,4.22705710792692,4.24606990814209
2021-12-24,4.239732926305024,4.246070258755339,4.208045459619267,4.227057456970215
2021-12-27,4.227057352825698,4.2460701541423935,4.182695222332286,4.189032554626465
2021-12-28,4.20170783996582,4.214382504000089,4.170020777663087,4.20170783996582
2021-12-29,4.1890325075242405,4.195369839747162,4.151008111969639,4.157346248626709
2021-12-30,4.157346082489561,4.195369672090504,4.1510079460857785,4.1636834144592285
2021-12-31,4.170020959961006,4.2080453559431605,4.131996161761772,4.189032554626465
2022-01-04,4.182694689634938,4.239732281886704,4.157345765903674,4.233394145965576
2022-01-05,4.239732624364956,4.303106346571933,4.21438249193487,4.277756214141846
2022-01-06,4.265081882476807,4.303106681867749,4.2460702872155185,4.265081882476807
2022-01-07,4.258743688932106,4.360142194966866,4.258743688932106,4.322117805480957
2022-01-10,4.3474675325439,4.417179382521245,4.277755682566555,4.322117805480957
2022-01-11,4.328456301625753,4.467879208758382,4.322118165452372,4.410842418670654
2022-01-12,4.518578395027283,4.613639580505628,4.486890930984112,4.5629401206970215
2022-01-13,4.60096470090975,4.822774123291285,4.569277238352495,4.734050273895264
2022-01-14,4.746724961725332,4.772075092789226,4.5502656692590575,4.651663780212402
2022-01-17,4.6136396780300215,4.658001404637491,4.518578490542246,4.543928623199463
2022-01-18,4.537590829267291,4.670677225788023,4.518578831664696,4.645327091217041
2022-01-19,4.6199767197080925,4.759400429474318,4.607302056393184,4.651663780212402
2022-01-20,4.66433903066593,4.848124889603046,4.651664365755558,4.746725559234619
2022-01-21,4.708701327795292,4.753063863192188,4.632652933442897,4.7403883934021
2022-01-24,4.677014500010481,4.778413025944729,4.613639968807351,4.746725559234619
2022-01-25,4.721375743789954,4.791086795843862,4.670676687146099,4.689688682556152
2022-01-26,4.6706771675552945,4.772075693489542,4.658001698210744,4.746725559234619
2022-01-27,4.72137588204985,4.841787200924858,4.7023634838659945,4.765738010406494
2022-01-28,4.803762604822023,4.803762604822023,4.645326885191309,4.677014350891113
2022-02-07,4.7530638492582415,4.829112243387694,4.702363981332035,4.803762912750244
2022-02-08,4.803762751737508,4.911498609986882,4.772075687285682,4.867136478424072
2022-02-09,4.860799687288925,4.879811282956708,4.797425556571784,4.822774887084961
2022-02-10,4.803762893107777,4.905161421894268,4.75940116245653,4.8798112869262695
2022-02-11,4.879811143317967,4.9685358086606755,4.8354494139722455,4.867136478424072
2022-02-14,4.854462011727183,4.87347360605193,4.74038802139091,4.778412818908691
2022-02-15,4.797425425527377,4.936848750626921,4.66433903066593,4.746725559234619
2022-02-16,4.772076435797429,4.867137241846336,4.74672629759923,4.835450172424316
2022-02-17,4.860799479115919,4.917835872544974,4.772075619468269,4.854462146759033
2022-02-18,4.829111686110263,4.987547397613525,4.816437022254188,4.987547397613525
2022-02-21,4.949522966034489,4.9938850972311535,4.841787510891404,4.892486572265625
2022-02-22,4.879811908728284,4.930512185124679,4.765739102356455,4.835450172424316
2022-02-23,4.848125187893927,4.85446252073903,4.683352120618546,4.759401321411133
2022-02-24,4.7403883659601345,4.784750498883116,4.651664502331272,4.702363967895508
2022-02-25,4.702364033258858,4.7530639017449285,4.6263156382896256,4.658001899719238
2022-02-28,4.658001652825575,4.7467255129849715,4.556603530096387,4.715039253234863
2022-03-01,4.727714297276309,4.854462977181541,4.6833525609723425,4.835450172424316
2022-03-02,4.810100084184455,4.955860339332603,4.778413019732629,4.867136478424072
2022-03-03,4.886148742763607,4.949522462479592,4.860799013546987,4.911498069763184
2022-03-04,4.8988235619164415,4.911498225818949,4.816437039898973,4.8481245040893555
2022-03-07,4.803763079797463,4.8861496138854115,4.791087609603754,4.797425746917725
2022-03-08,4.797424808368031,4.816436803287813,4.5692772493773095,4.594627380371094
2022-03-09,4.607302701765989,4.715039366119232,4.341131114915297,4.524916172027588
2022-03-10,4.69602659864125,4.87347392229839,4.664339131247831,4.784750461578369
2022-03-11,4.72771330474587,4.810099828833854,4.5629402565699,4.638989448547363
2022-03-14,4.56294056951566,4.645327099254061,4.512241506937262,4.524916172027588
2022-03-15,4.48689079284668,4.512240924187586,4.25240710565633,4.48689079284668
2022-03-16,4.38549283327343,4.499566417188752,4.246069921569865,4.423517227172852
2022-03-17,4.474216531610312,4.556603050708609,4.3728180173319,4.48689079284668
2022-03-18,4.47421721341843,4.638989874507029,4.455205215341152,4.6199774742126465
2022-03-21,4.619976770192704,4.632652238080199,4.455204536430196,4.48689079284668
2022-03-22,4.46154200551392,4.58829025281838,4.455204673592108,4.5629401206970215
2022-03-23,4.562940493842953,4.677014488849533,4.518578764545422,4.632652759552002
2022-03-24,4.5756151418908395,4.765738332130039,4.5756151418908395,4.708701133728027
2022-03-25,4.670676687146099,4.7974249320813085,4.664338550908653,4.689688682556152
2022-03-28,4.645326555498601,4.746725071003358,4.632652294108946,4.689688682556152
2022-03-29,4.772075711372832,4.803762775984599,4.645327050708671,4.670677185058594
2022-03-30,4.683352120618546,4.77207598710134,4.6643393176490076,4.759401321411133
2022-03-31,4.740388320377047,4.943185778466811,4.702363922678059,4.905161380767822
2022-04-01,4.886149312648981,5.126970762751951,4.879811175725764,5.069934368133545
2022-04-06,5.02557203950459,5.209357087793223,4.974872979360292,5.158658027648926
2022-04-07,5.120633291790316,5.31075647905677,5.088946227984934,5.114295959472656
2022-04-08,5.069933591616804,5.209356493889771,5.0065590697816935,5.184007167816162
2022-04-11,5.076271077929141,5.164994928543373,5.025571619801853,5.0572590827941895
2022-04-12,5.082608699798584,5.139645895110723,4.974872847898937,5.082608699798584
2022-04-13,5.063596538165438,5.177669316195035,5.031909074399253,5.0889458656311035
2022-04-14,5.1649951086306105,5.19034483857812,5.063596591057628,5.1079583168029785
2022-04-15,5.063596627620815,5.437503638732528,5.044583827251576,5.386804580688477
2022-04-18,5.304417821798025,5.329767550798253,5.152320252230742,5.196681976318359
2022-04-19,5.158657901029569,5.285406151604889,5.0826087093541386,5.260056018829346
2022-04-20,5.260056181199795,5.304418311600792,5.02557207128409,5.0762715339660645
2022-04-21,4.987546901219175,5.120632467330603,4.9748722386245685,5.006558895111084
2022-04-22,5.019235176839897,5.266393550854473,5.0002223754278825,5.171332359313965
2022-04-25,5.171331519926044,5.285405494362578,5.000221563813781,5.006558895111084
2022-04-26,5.006559252662727,5.133307496528786,4.911498069763184,4.911498069763184
2022-04-27,4.82277434413476,5.044583776673345,4.816437012219925,4.930510997772217
2022-04-28,4.911498211372571,5.133307644533432,4.89248621557473,5.1079583168029785
2022-04-29,5.101620963513362,5.1903448168496915,4.981210048429562,5.126970291137695
2022-05-05,5.107958765284846,5.18400796180454,4.98121050663578,5.069934368133545
2022-05-06,4.9812105828011335,5.082609110827406,4.92417418731061,4.962197780609131
2022-05-09,4.905161612524627,5.044584544747338,4.734051211468992,4.797425746917725
