Date,Open,High,Low,Close
2020-12-16,42.349416338180575,42.89093261765133,42.00228997475287,42.370243072509766
2020-12-17,42.46743817596192,42.94647425408557,41.73153197792799,42.772911071777344
2020-12-18,42.7867961011494,43.05061022932086,42.391072260528226,42.60628890991211
2020-12-21,42.4257873294727,42.43967270271928,41.794017412756006,42.141143798828125
2020-12-22,42.07171156772749,42.32858696748701,41.57185143641204,41.731529235839844
2020-12-23,41.585737059977696,42.05782909956684,41.412173888021805,41.759300231933594
2020-12-24,42.203615750954185,42.439661738435326,41.55101661878449,41.69681167602539
2020-12-25,41.64127964747812,41.64127964747812,40.912314789295884,41.10670471191406
2020-12-28,41.1136494040668,42.32164772659699,40.745693639400194,42.07171630859375
2020-12-29,42.08559592142836,42.87704353787138,41.828723176244715,42.259159088134766
2020-12-30,42.21056560265193,42.536865234375,41.8912099813371,42.536865234375
2020-12-31,42.266107943898696,43.31442842572033,42.21056645296994,43.00201416015625
2021-01-04,42.90481937962594,43.967027887005855,42.76596830008485,43.66849899291992
2021-01-05,43.29360403824273,45.49438409252469,43.29360403824273,45.30693817138672
2021-01-06,45.820678028951214,46.36219428545329,44.21695334452693,44.480770111083984
2021-01-07,44.47382673186588,45.15419671553698,44.08504691075542,44.918148040771484
2021-01-08,45.09865522774183,46.07755408740213,44.432173264383415,44.918148040771484
2021-01-11,44.522428967290764,45.04311855337504,43.18946489812982,43.35608673095703
2021-01-12,43.11309362909892,44.48771637001544,43.10615226705405,44.196128845214844
2021-01-13,44.43217348200076,45.820678903313286,44.265551666163134,45.070884704589844
2021-01-14,45.14031044802907,45.522151570537936,43.737922255477265,43.821231842041016
2021-01-15,43.54353669630385,44.21696011501695,43.25889315271643,44.015628814697266
2021-01-18,43.73792538497422,44.57102660694904,43.460223212073146,44.26555633544922
2021-01-19,44.23778111799738,45.1889038889614,43.50187233208874,43.682376861572266
2021-01-20,43.59212387109091,43.6337773345094,42.27304279665677,42.34941101074219
2021-01-21,42.266105182182685,43.16863316389021,42.07171262499795,42.59934616088867
2021-01-22,42.5576963267265,42.69654741710539,41.481605010927595,41.81484603881836
2021-01-25,41.814844572043256,42.203627081793634,41.446891446555846,41.66905212402344
2021-01-26,41.516312447746266,41.516312447746266,40.68320864762359,40.96091079711914
2021-01-27,40.96090856701645,41.97451685527089,40.2666558794399,41.24555206298828
2021-01-28,40.71097506671575,40.75263117922332,39.732078933879144,39.77373504638672
2021-01-29,39.73208874799317,40.12087128233822,38.794848496159005,39.08643341064453
2021-02-01,39.23222417956012,39.71126030183476,38.70459322199348,39.17668533325195
2021-02-02,39.19056495644111,41.42605682170416,39.18362094644384,41.39828872680664
2021-02-03,41.64127818557942,41.91203632496755,40.54436025570392,40.83594512939453
2021-02-04,40.2666602947311,41.231671212538984,40.183350704628786,40.67626953125
2021-02-05,40.613787846260315,41.32192600343471,40.50964886936013,40.91925811767578
2021-02-08,41.07893265056571,41.56491008990973,40.523530997757106,40.849830627441406
2021-02-09,40.960916121894535,41.13447932580087,39.89176615022409,40.98174285888672
2021-02-10,40.9956242321451,42.5576929148562,40.891487908982796,41.9953498840332
2021-02-18,42.38412575011493,42.90481526215164,41.43300031633642,41.98146057128906
2021-02-19,41.93286576141291,42.69654270160829,41.58573939798521,42.370243072509766
2021-02-22,41.724584051554366,41.75235479372466,40.22499840308719,40.59989547729492
2021-02-23,40.32914015547547,40.59989828948076,39.5238071153011,39.60711669921875
2021-02-24,39.926473924506396,40.41245137232997,39.57240619227673,39.76679611206055
2021-02-25,40.148637187702626,41.99534936843342,40.106981069930704,41.551025390625
2021-02-26,41.03033501031104,42.27304802433947,40.87760121161607,40.96091079711914
2021-03-01,40.99562759245452,42.314708980877995,40.974800855787755,41.953697204589844
2021-03-02,42.27305062157747,42.696545233813715,41.54408574481933,42.113372802734375
2021-03-03,42.11337343422295,42.127258807595446,41.43994739165982,41.79401779174805
2021-03-04,41.509368782359275,41.787068268080915,40.752633247758396,40.85676956176758
2021-03-05,40.308313227817735,40.683207677826914,39.97507224538518,40.356910705566406
2021-03-08,40.55824435473484,41.0581071818533,39.23222170911918,39.308589935302734
2021-03-09,39.31553327393791,40.87065792316144,38.95452153256287,40.266658782958984
2021-03-10,40.53741615481144,40.856771772434655,40.20417516489626,40.69709396362305
2021-03-11,40.47493559416896,41.09976414084664,40.45410885873441,40.67626953125
2021-03-12,40.67626764180445,40.82900409020073,40.40550950027576,40.61378479003906
2021-03-15,40.592958200506985,40.82900423597858,39.8639907111867,40.113922119140625
2021-03-16,40.960910097757974,41.82178462780454,40.69015196322289,41.6551628112793
2021-03-17,42.10643058125061,43.95314280059663,41.65516523189281,43.18252182006836
2021-03-18,43.68238154372666,44.07116403522366,42.69654391479492,43.39079666137695
2021-03-19,43.043668238321935,43.043668238321935,41.41911678274749,41.6551628112793
2021-03-22,41.689877614721674,42.4813253356064,41.377463343750314,42.307762145996094
2021-03-23,42.24527364513659,43.04366526997354,41.84954983758819,42.634056091308594
2021-03-24,42.62711434883084,43.043664885148075,42.39800970000176,42.59239959716797
2021-03-25,42.252219935510425,42.78679483471509,42.14113960894608,42.61323165893555
2021-03-26,43.460221199704264,43.689325878993884,42.474383563445365,42.77985382080078
2021-03-29,43.002020235225736,43.52965388013358,42.68266456236092,43.36997604370117
2021-03-30,43.376911114015016,43.39079648669444,42.63406089003193,43.113094329833984
2021-03-31,43.24499672691152,43.925363982867374,42.981179987381346,43.529640197753906
2021-04-01,43.522697703199,43.737916978248926,43.02977895698792,43.55046844482422
2021-04-02,43.72404113043478,44.08505290509914,43.18252479262036,43.349143981933594
2021-04-06,43.356080169826086,43.52269932907442,42.34941325939717,42.57851791381836
2021-04-07,43.03672578941058,43.11309136134332,42.266104873128654,42.82150650024414
2021-04-08,42.80068099445686,43.02978301355395,42.45355463650787,42.93952941894531
2021-04-09,43.1061523171162,43.168635169048606,42.134197431137416,42.800682067871094
2021-04-12,42.73125798329609,42.92565056214687,41.433006029155656,41.79401779174805
2021-04-13,41.93286303009414,42.0022872389121,40.759574303178304,41.07892990112305
2021-04-14,41.31497553475445,41.759299471496014,41.176127118409234,41.675987243652344
2021-04-15,42.34941732906894,43.272774748606004,41.91898136988919,42.09254455566406
2021-04-16,42.835392661183086,42.96035836063197,41.669047898569445,42.26610565185547
2021-04-19,42.27999102383467,42.59934663426452,41.89814991531646,42.26610565185547
2021-04-20,42.2175083349266,42.224449696760686,41.412175295612705,41.64127731323242
2021-04-21,41.30803639382495,41.64127737802188,41.009507515580296,41.3913459777832
2021-04-22,41.45382777929853,41.58573748629012,40.79428718943215,41.03727722167969
2021-04-23,41.169187821271414,41.79401635980507,41.00256864323849,41.523258209228516
2021-04-26,41.63433715275242,41.648222525185176,40.57907268313918,40.61378479003906
2021-04-27,40.6137888740715,40.77346670055901,39.933421446634355,40.252777099609375
2021-04-28,40.61378168749562,40.72486201010806,39.84316079071262,40.308311462402344
2021-04-29,41.314979553222656,42.120312628828394,40.41245151737616,41.314979553222656
2021-04-30,41.82872408786805,42.071711467207244,41.183068881779576,41.59267807006836
2021-05-06,41.41217896522443,41.91898317166702,41.38440821869943,41.62739562988281
2021-05-07,41.82872672568772,42.439669865878685,41.065049786722,41.349693298339844
2021-05-10,41.23861618654549,41.54408645629883,40.9053725216238,41.54408645629883
2021-05-11,41.24555413644812,41.64822198669972,41.113647072588435,41.58573913574219
2021-05-12,41.58573981922552,41.724588247311885,40.30137067251467,41.01645278930664
2021-05-13,40.648498049920896,40.75263702193841,39.745970003104006,39.83622360229492
2021-05-14,39.57240673762462,40.09309629996178,39.280821853930554,40.08615493774414
2021-05-17,40.09309377833291,40.82205859008437,39.940357335510434,40.46799087524414
2021-05-18,40.481880149792076,40.73875293427757,40.07921227020992,40.21806335449219
2021-05-19,40.19723302835595,40.21111575201643,39.71819696278789,39.85704803466797
2021-05-20,40.20417593063707,40.39856584969901,39.84316418926203,40.266658782958984
2021-05-21,40.36385410825479,40.662383000013094,39.85010856083169,39.919532775878906
2021-05-24,39.732080653310824,39.739024663211104,39.343298198173066,39.43355178833008
2021-05-25,39.01700381431215,39.225279102884755,37.97562472308512,38.80178451538086
2021-05-26,38.808731875793434,39.1350288849904,38.40606398787844,39.01006317138672
2021-05-27,40.61378155981681,41.148356438322324,40.0028384631871,40.29442596435547
2021-05-28,40.26665422544813,40.26665422544813,39.43355050490405,39.565460205078125
2021-05-31,39.61406703928169,39.71820337372752,38.794848496159005,39.08643341064453
2021-06-01,39.08643341064453,39.24611124215294,38.85038734485724,39.08643341064453
2021-06-02,39.08642403450064,39.14890687952534,38.82260728346704,38.91286087036133
2021-06-03,39.01005787183806,39.225277160109826,38.86426544189453,38.86426544189453
2021-06-04,38.86426544189453,39.07254072015155,38.57268058200748,38.86426544189453
2021-06-07,38.829561800073144,38.829561800073144,38.294986792068855,38.433837890625
2021-06-08,38.39217963786578,38.66293780843744,38.15613357791741,38.34358215332031
2021-06-09,38.288043305995906,38.49631861809993,38.21861643638504,38.34358215332031
2021-06-10,38.34357812353219,38.40606097543307,38.183900312755256,38.19084167480469
2021-06-11,38.20472175271968,38.28803397595116,37.732629747862525,37.92007827758789
2021-06-15,37.940912844349064,38.4477170206543,37.76734966143505,38.440773010253906
2021-06-16,38.45466085561911,38.857328737088956,38.1977880699294,38.308868408203125
2021-06-17,38.32275044237759,38.32275044237759,37.836773011637895,37.975624084472656
2021-06-18,37.97562467113496,38.12141710809995,37.260542561916445,37.267486572265625
2021-06-21,36.43438278796143,36.43438278796143,35.40688907000802,35.48325729370117
2021-06-22,35.49019735472355,35.656819168342935,34.36550871997534,34.587669372558594
2021-06-23,34.6084989739924,35.90675354003906,34.594616249373935,35.90675354003906
2021-06-24,35.95534916287843,36.00394664162351,35.18472821654373,35.719303131103516
2021-06-25,35.75401432435999,36.48992314541802,35.51796829861413,36.26081848144531
2021-06-28,37.42022362005642,37.80900345820174,36.35107376842874,36.559349060058594
2021-06-29,36.531584779992755,36.531584779992755,35.337471660754424,35.52491760253906
2021-06-30,35.8234439682292,36.302480102504575,35.52491504779693,36.170570373535156
2021-07-01,36.18445276225672,36.44826955006581,35.476314636051754,36.00394821166992
2021-07-02,35.54573672844038,35.74707063548601,34.955620378309796,35.39994430541992
2021-07-05,35.40689347689054,35.54574456921787,34.497421338092586,34.63627243041992
2021-07-06,34.40022279112199,34.89314160168544,34.28220109635216,34.789005279541016
2021-07-07,34.5946146996335,35.462430609437305,34.5946146996335,34.84454345703125
2021-07-08,34.913973658254854,34.913973658254854,34.01838691806969,34.1572380065918
2021-07-09,34.15723365619484,34.32385282250873,33.46298095037122,34.22665786743164
2021-07-12,34.50436381986963,34.57378803877385,33.88647926718385,33.96284484863281
2021-07-13,34.12251838262653,34.48352742557834,33.67125310639129,34.29608154296875
2021-07-14,34.2266612209564,34.64321447428276,33.886478844855574,34.4349365234375
2021-07-15,34.08781067463228,34.57378815366937,34.01144509292954,34.36551284790039
2021-07-16,34.36551109348877,34.82371780213406,34.15723579835256,34.70569610595703
2021-07-19,34.9209129184171,35.913694566285606,34.712637622355786,35.74013137817383
2021-07-20,35.6498745345868,36.05948372718971,35.19861187558064,35.545738220214844
2021-07-21,35.54574104029848,35.747074971766814,34.64321300231868,34.67792510986328
2021-07-22,34.573786138865444,35.02505148203736,34.36551084523381,34.67792510986328
2021-07-23,34.64321165701338,34.650153018907126,34.00449777986705,34.03226852416992
2021-07-26,33.87953522576495,33.90036461010881,33.03254863276665,33.0672607421875
2021-07-27,33.31024602305226,33.39355560999934,32.42160336664597,32.4632568359375
2021-07-28,32.28275226793791,33.379672863525585,32.04670623144208,32.97700500488281
2021-07-29,33.303305018482085,33.44909745929563,32.9145225279486,33.01866149902344
2021-07-30,32.77567107556143,33.10197070940202,32.28275226793791,32.97700500488281
2021-08-02,32.72013356732422,33.9489612796035,32.352177800859174,33.49769592285156
2021-08-03,33.25470754005205,34.36551087254632,33.12279782356808,34.16417694091797
2021-08-04,34.64320939207268,34.64320939207268,33.518518156613126,33.67819595336914
2021-08-05,33.40744400024414,34.21972115353424,33.35884651610486,33.40744400024414
2021-08-06,33.4629866448625,33.504640119347314,32.914526278321446,33.14363098144531
2021-08-09,32.97700655274781,33.8934199966603,32.900638324361076,33.65043258666992
2021-08-10,33.38661350894026,33.73373986996132,33.046428509859474,33.67125701904297
2021-08-11,33.768453993486744,34.178063229893404,33.25470843157175,33.35884475708008
2021-08-12,33.33801547300769,33.49075191678037,32.3938313630746,32.47019958496094
2021-08-13,32.477139203818645,32.59516353540817,32.053644649441495,32.296634674072266
2021-08-16,32.52574540788616,33.44910298222638,32.40772369298736,33.317195892333984
2021-08-17,33.38661806585677,33.46298629944309,32.66459450077711,32.713191986083984
2021-08-18,32.7548478337689,33.143630361327226,32.56045789417189,33.07420349121094
2021-08-19,33.004772488926456,33.24081850209972,32.63681677381405,32.78261184692383
2021-08-20,32.65070592740952,32.70624741852627,31.553787961494407,32.00505065917969
2021-08-23,32.673371455432864,33.52733570610005,31.767427067702982,33.40852355957031
2021-08-24,33.4159455027577,34.143670198226516,32.755052811602596,33.02238082885742
2021-08-25,33.17832501531989,33.25258154738713,32.873868701516,32.97782897949219
2021-08-26,32.74763249893059,32.74763249893059,31.93079923302831,32.034759521484375
2021-08-27,31.93079063538621,32.26495063880909,31.789702115143058,31.804553985595703
2021-08-30,31.8194061392569,31.901090018393006,30.311976549506653,30.445640563964844
2021-08-31,30.594152997394193,31.158509902641267,29.92583300053158,30.519893646240234
2021-09-01,30.816929280402135,31.099109185042725,30.237720431717996,30.935741424560547
2021-09-02,30.935743450061953,30.935743450061953,29.82187846338276,30.052078247070312
2021-09-03,30.059499975147418,30.356531743753795,29.85157943674588,30.141183853149414
2021-09-06,30.341681945821847,30.86891068006314,30.259998062236985,30.735246658325195
2021-09-07,30.66099034389272,31.061982411937233,30.378810425708977,31.002574920654297
2021-09-08,30.891184922743243,30.94316505727848,30.646136121749244,30.839204788208008
2021-09-09,30.72039181151911,31.03227544294872,30.638707935842195,30.78722381591797
2021-09-10,30.816929989300533,30.935742136192047,30.542177430746104,30.62386131286621
2021-09-13,30.638709420504004,30.735245172136818,30.156036327749817,30.2971248626709
2021-09-14,30.408510972762116,30.668411638023965,29.82929932449959,29.8590030670166
2021-09-15,29.725341504914105,29.74019337739498,28.730288710335635,28.95306396484375
2021-09-16,28.811972092232175,29.027319990407253,28.35899990390011,28.373851776123047
2021-09-17,28.284741660079266,28.50008954519394,27.802065756574628,28.410978317260742
2021-09-22,27.898602002321567,28.158502673342053,27.802066253354734,28.061969757080078
2021-09-23,28.188207255281544,28.574347429933955,28.12880259986845,28.29959487915039
2021-09-24,28.21791309795581,28.53722128857541,28.03226893283768,28.151081085205078
2021-09-27,28.09167781103758,29.14613536122277,27.88375440960964,28.544647216796875
2021-09-28,28.292167526783164,28.611475693655255,28.00999045633732,28.29959487915039
2021-09-29,28.826819765969727,29.406028534780337,28.559491770301882,29.183256149291992
2021-09-30,29.175835259316955,29.302071921469178,28.75999134403537,28.774843215942383
2021-10-08,28.87137901419766,29.673360269553328,28.49266336171185,29.561975479125977
2021-10-11,29.69563790263599,29.792170815959572,29.361477883849208,29.5916748046875
2021-10-12,29.346629399968275,29.613957445853313,29.160985238404237,29.287221908569336
2021-10-13,29.123853582070875,29.27979397978107,28.604049423665472,29.03474235534668
2021-10-14,28.98276692408817,29.19811484121287,28.826826501082795,28.94563865661621
2021-10-15,28.94563948641432,29.324355190518745,28.819402806849716,28.99761962890625
2021-10-18,28.997613925091972,29.0347421863252,28.381276857047094,28.48523712158203
2021-10-19,28.36643056567262,29.153560056382045,28.34415133838657,28.99761962890625
2021-10-20,29.034744602229043,29.18326049222432,28.604051637218237,28.64860725402832
2021-10-21,28.648607227821802,29.77732119226141,28.529792249770278,29.76247215270996
2021-10-22,29.777317920633045,30.490193547093742,29.76246888271305,30.200586318969727
2021-10-25,29.74018938736586,29.859001518567663,29.06444486002348,29.23523712158203
2021-10-26,29.257522335332194,29.272371376156794,28.93078678308638,28.94563865661621
2021-10-27,27.80207139930121,27.854051543126424,27.178306840693228,27.304546356201172
2021-10-28,27.08177138219288,27.289691938112863,26.66592743764779,27.104047775268555
2021-10-29,27.09662287881414,27.349099050084092,26.755035471068858,27.215435028076172
2021-11-01,26.970382312079508,27.690682531940887,26.680777886730493,27.45305824279785
2021-11-02,27.415926916860037,27.61642294028059,26.821866198968557,27.000085830688477
2021-11-03,27.000088952530046,27.141177504122112,26.591672338801207,26.94068145751953
2021-11-04,26.948106664755496,27.052066940039822,26.673351271269713,27.044639587402344
2021-11-05,26.955530214582257,27.289690253616513,26.732757799461073,27.000085830688477
2021-11-08,26.740182876586914,26.903550639677203,26.65107447522176,26.740182876586914
2021-11-09,26.740182462365812,26.858994606580552,26.383746029721596,26.435726165771484
2021-11-10,26.36146855179692,26.36889307119603,25.321860208221583,25.745128631591797
2021-11-11,25.78968776420774,26.821868896484375,25.700579355738487,26.821868896484375
2021-11-12,26.903548990366183,26.903548990366183,26.212952548536702,26.30948829650879
2021-11-15,26.42087634385662,26.948105041150576,26.33919246599603,26.799589157104492
2021-11-16,26.903546875882075,27.208003134599302,26.807011135497213,26.970378875732422
2021-11-17,27.311967118119824,27.46791036083867,26.910977897042066,26.97780990600586
2021-11-18,26.903551779190398,26.977811144060826,26.517411579979562,26.547115325927734
2021-11-19,26.502558218778216,26.762461732172373,26.272361282369214,26.665925979614258
2021-11-22,26.62137041393362,26.79216552751772,26.443153613322778,26.524837493896484
2021-11-23,26.361467016683722,26.71790341388615,26.07186262100079,26.658498764038086
2021-11-24,26.658498470107112,26.70305124882576,26.376318596502188,26.532258987426758
2021-11-25,26.443154038999605,26.792165958812877,26.24265801055613,26.272361755371094
2021-11-26,26.21295427202716,26.227806144438205,26.06443838062175,26.08671760559082
2021-11-29,25.81938766519399,25.8639432791442,25.641168042097956,25.71542739868164
2021-11-30,25.75255673264524,26.049588505935155,25.58918897406529,25.663448333740234
2021-12-01,25.55205984379978,26.131268666091692,25.418395833623975,26.123844146728516
2021-12-02,25.99018324024095,26.198103799697222,25.811963594489022,26.06443977355957
2021-12-03,26.06443684193539,26.175824462090056,25.7302796468811,25.97532844543457
2021-12-06,25.915924077493624,26.73275719194327,25.878792981896463,26.287212371826172
2021-12-07,26.458004025704433,27.208005116245904,26.435724802328576,27.200580596923828
2021-12-08,27.27483702032987,27.31196528221289,26.755032855853212,27.111469268798828
2021-12-09,27.074339362502617,27.78721214509612,27.074339362502617,27.378795623779297
2021-12-10,27.178302764892578,27.37879878931043,26.918402084742567,27.178302764892578
2021-12-13,27.178301695848592,27.72780961145754,27.178301695848592,27.230281829833984
2021-12-14,27.39365009974551,27.39365009974551,26.814441262884348,26.88127326965332
2021-12-15,26.799587286043835,26.97780690099739,26.62136767109028,26.658498764038086
2021-12-16,26.695628702896283,26.836717233773648,26.48770533359218,26.762460708618164
2021-12-17,26.732759502572073,26.732759502572073,26.33176743018426,26.36147117614746
2021-12-20,26.287212741968688,26.561965290486114,26.160973247111542,26.175825119018555
2021-12-21,26.264933747979008,26.80701433016438,26.250081875941813,26.62879753112793
2021-12-22,26.651072853187106,26.821865125702665,26.346616570406358,26.680776596069336
2021-12-23,26.547112113325248,26.561963984502032,26.34661610149584,26.51740837097168
2021-12-24,26.524837398461262,26.524837398461262,26.175825485522047,26.435726165771484
2021-12-27,26.49513288603679,27.920878575275868,26.43572539929939,27.913454055786133
2021-12-28,27.9134527615609,28.321869299476962,27.57186822677327,28.069393157958984
2021-12-29,27.92087790081542,27.95058164346659,27.3416690826416,27.3416690826416
2021-12-30,27.40107834221937,27.549591399682136,27.230283227268202,27.349098205566406
2021-12-31,27.349097041024102,27.616422232697197,27.19315380500037,27.497610092163086
2022-01-04,27.497607490111164,28.03226348827351,27.35651897179815,27.90602684020996
2022-01-05,27.920882845120666,29.517423886530874,27.80949803951166,28.99761962890625
2022-01-06,28.997615865210413,29.04959600095567,28.500090899447237,28.670883178710938
2022-01-07,28.90107965177615,30.000095502649533,28.708010983906714,29.807024002075195
2022-01-10,29.807021082897617,30.527321214326882,29.554544952591815,29.90355682373047
2022-01-11,29.74019283317342,30.259997029671972,29.428312014897276,29.67336082458496
2022-01-12,29.67336280876859,29.695642034924486,28.967914411542196,29.346630096435547
2022-01-13,29.33177411235113,29.70306239225431,28.945633961327253,29.03474235534668
2022-01-14,28.960487365722656,29.02731937295175,28.38127852487378,28.403554916381836
2022-01-17,28.217914709304726,28.663459597948464,28.18078644070197,28.626331329345703
2022-01-18,28.589197785977287,29.18325847213196,28.24018589355307,29.116426467895508
2022-01-19,28.92336268593073,29.56197909353264,28.834254276152986,29.29465103149414
2022-01-20,29.309501155851468,30.052077802656278,29.25752101719154,29.703065872192383
2022-01-21,29.680786001925647,29.777318915153035,28.967910351655917,29.03474235534668
2022-01-24,28.960485822581322,29.250090227574372,28.529790058342076,28.849098205566406
2022-01-25,28.967911651190764,29.769895731457876,28.84909950959988,28.878803253173828
2022-01-26,28.878805796383006,29.46544203645843,28.618905098985106,29.079301834106445
2022-01-27,28.982761380480095,28.982761380480095,27.742659921341577,27.772363662719727
2022-01-28,27.84662505188109,28.403557552918713,27.83920053159087,28.091676712036133
2022-02-07,28.418407255724986,28.648607025012705,27.99513881388029,28.38127899169922
2022-02-08,28.38127963574828,28.604052057663186,28.09909972388006,28.581775665283203
2022-02-09,28.544644148138133,28.85652780039871,28.44068387495294,28.64860725402832
2022-02-10,28.893652650688004,29.0792967830704,28.670880258370058,28.76741600036621
2022-02-11,28.767418336959853,29.814451215332177,28.656030715401247,29.628807067871094
2022-02-14,29.91098723736647,29.985246603682313,28.990193756691507,29.52484703063965
2022-02-15,29.279801059261356,29.450593369387636,28.90108533587684,29.064453125
2022-02-16,28.97533970207455,29.287220519006176,28.92335956591928,29.123855590820312
2022-02-17,29.183257601590856,29.183257601590856,28.604048803956037,28.693157196044922
2022-02-18,28.514945697832378,28.997618841102142,28.440686330071863,28.99019432067871
2022-02-21,28.81197027317967,28.94563428204218,28.537217736164422,28.83424949645996
2022-02-22,28.589201428192073,28.6931617074254,28.091676425373958,28.151081085205078
2022-02-23,28.232763750794515,28.43325978038074,28.195635485916704,28.39613151550293
2022-02-24,28.32929624369631,28.32929624369631,27.40850008414341,27.62384796142578
2022-02-25,27.653556917984368,27.83920108871204,27.408505252925327,27.601573944091797
2022-02-28,27.609002698336887,27.623854572673434,26.873850498557513,27.304546356201172
2022-03-01,27.252562452051613,27.527315007603722,26.99265893608178,27.349098205566406
2022-03-02,27.104044663449443,27.23770867196777,27.01493626867216,27.1634521484375
2022-03-03,27.267414002691698,27.2971149142109,26.74018245718014,26.80701446533203
2022-03-04,26.628796089594083,26.710479965024277,26.376319944039295,26.60651969909668
2022-03-07,26.43572555746638,26.4654293010128,25.886220465382085,25.908496856689453
2022-03-08,25.901071710099036,26.071863982298787,25.158495135645435,25.19562339782715
2022-03-09,25.195623808905438,25.433248089991157,23.532252424952983,24.757503509521484
2022-03-10,25.604040797770722,25.61146815007669,24.690671920776367,24.87631607055664
2022-03-11,24.49760343203118,25.165920676545134,24.156016041061,25.099088668823242
2022-03-14,24.675821498115095,24.96542593554841,24.505029210210964,24.527305603027344
2022-03-15,24.274827811585197,24.274827811585197,23.160964338153665,23.16839027404785
2022-03-16,23.472848650388872,23.725324827823403,22.75997432105827,23.57680892944336
2022-03-17,24.066908310047786,24.341660868221503,23.807007624303058,23.81443214416504
2022-03-18,23.613934182739648,24.156014734858307,23.49512204573699,23.95551872253418
2022-03-21,23.9703721332088,24.104036150009257,23.71047145204401,23.881263732910156
2022-03-22,23.86641314834328,24.363940978321196,23.769877390400378,24.09661293029785
2022-03-23,24.133739705858083,24.20057171373635,23.844135282620577,24.0297794342041
2022-03-24,23.910967898600948,23.977799908178884,23.725323742296137,23.81443214416504
2022-03-25,23.985224253098977,23.985224253098977,23.391163523797502,23.406015396118164
2022-03-28,23.064426670603908,23.495121002197266,22.83422834242961,23.495121002197266
2022-03-29,23.517402906420706,23.561957109494212,23.19809471563001,23.227798461914062
2022-03-30,23.302053876185052,23.81443214416504,23.302053876185052,23.81443214416504
2022-03-31,23.76244946559397,24.133737738493878,23.673339656902954,23.98522186279297
2022-04-01,23.83670647823256,24.5644340008909,23.6584896898832,24.519878387451172
2022-04-06,24.5198814923885,24.809485934657218,24.40106934087556,24.6461181640625
2022-04-07,24.542154828395503,24.77235458258467,24.319382426147325,24.564434051513672
2022-04-08,24.64100587720608,24.717577131561637,24.342373895810844,24.663976669311523
2022-04-11,24.740551168586876,24.748207125720217,24.196886200425567,24.334716796875
2022-04-12,24.32705904961726,25.115754068942188,24.066712695518824,24.85540771484375
2022-04-13,24.794151318435418,24.83243694563097,24.464889666742632,24.472545623779297
2022-04-14,24.656322889823436,24.954954897592625,24.549121955855664,24.87838363647461
2022-04-15,24.57974653615244,24.947296735864814,24.57974653615244,24.794151306152344
2022-04-18,24.79415176521411,24.79415176521411,24.41128818384425,24.503175735473633
2022-04-19,24.503172486105374,24.64100306502018,24.020766920406448,24.15859603881836
2022-04-20,24.127969881057393,24.755864956142496,24.120312463745048,24.296428680419922
2022-04-21,24.296430039818944,24.495518519569966,23.745109107010567,23.875282287597656
2022-04-22,23.591964750435416,24.63334878217972,23.293332747424575,24.495519638061523
2022-04-25,24.204543371340662,24.5031753536017,23.507734439062858,23.515390396118164
2022-04-26,23.714479363770685,23.798709498159464,22.910469489979366,22.97172737121582
2022-04-27,22.818583341520583,23.331618676123046,22.7037249896998,23.32396125793457
2022-04-28,23.278017932990295,23.46179158582274,22.89515579113025,23.209102630615234
2022-04-29,23.247389916306528,23.990141951970614,23.201445407335257,23.89825439453125
2022-05-05,24.886038292112605,26.210740902987393,24.794152199377315,26.20308494567871
2022-05-06,25.835538539761504,26.164797293438742,25.659419384553377,26.003995895385742
2022-05-09,25.8202227244518,25.904452859572885,25.429701719982443,25.552217483520508
2022-05-10,25.261244503637517,25.766622396016444,25.039183768242143,25.690048217773438
2022-05-11,25.70536307213852,25.820222879083545,25.299530150676894,25.49861717224121
2022-05-12,25.276555860413787,25.713021364250338,25.138728184630757,25.460330963134766
2022-05-13,25.575190162596545,25.850848428649325,25.47564519593504,25.674732208251953
2022-05-16,25.996336416893964,26.141822959093588,25.406728449549295,25.51392936706543
2022-05-17,25.690047941697305,25.76662211911741,25.330159531344492,25.5445613861084
2022-05-18,25.575192712444043,25.598163506653773,25.069814792785277,25.268901824951172
2022-05-19,25.02386900110429,25.192329272693886,24.824779058133633,25.05449867248535
2022-05-20,25.1616997020682,25.521591039721194,25.115755194812635,25.445016860961914
2022-05-23,25.230613882178904,25.230613882178904,24.58740541419143,24.794151306152344
2022-05-24,24.671636465428083,24.90900911536706,24.342374801635742,24.342374801635742
2022-05-25,24.32706069946289,24.37300374727166,24.089685121360734,24.32706069946289
2022-05-26,24.334716355170386,24.495517741107264,24.005454705296145,24.304086685180664
2022-05-27,24.41128806625609,24.625691378689826,24.005455154814165,24.143285751342773
2022-05-30,24.19688357422584,24.395972029655574,24.150940533896797,24.380657196044922
2022-05-31,24.395975809735145,24.64866330094946,24.235172952913228,24.63334846496582
2022-06-01,24.641005156960343,24.755864956142496,24.196885176365477,24.296428680419922
2022-06-02,24.120314817811295,24.196887537904978,23.74511009590572,24.135629653930664
2022-06-06,24.135629783376373,24.3270608543857,23.844653737560428,24.273460388183594
2022-06-07,24.235173418540356,24.457234163060107,24.1203150674626,24.441919326782227
2022-06-08,24.503175007004906,24.625690765199685,24.181570776617846,24.35768699645996
2022-06-09,24.35002959771818,24.395974102453803,23.974824905395508,23.974824905395508
2022-06-10,23.81402105203424,24.21985391161351,23.775733968722964,24.15859603881836
