Date,Open,High,Low,Close
2020-12-09,8.269270966680867,8.305860800184703,8.14486595150364,8.16681957244873
2020-12-10,8.122913494190902,8.218046097878677,8.086323655445458,8.130230903625488
2020-12-11,8.15950373533856,8.174139951967657,7.932647960733319,7.969237804412842
2020-12-14,7.961919695973083,8.013145058387677,7.86678638156511,8.005826950073242
2020-12-15,7.9838727598034795,8.035098118604397,7.939965508800742,8.013144493103027
2020-12-16,8.02778088354045,8.02778088354045,7.9106939477921605,7.96191930770874
2020-12-17,8.04241596597207,8.30586225503023,8.020462341181606,8.261954307556152
2020-12-18,8.196092081919485,8.261953648933705,8.122913105820537,8.181456565856934
2020-12-21,8.15950245980736,8.15950245980736,8.057051750992132,8.144866943359375
2020-12-22,8.108278707816925,8.261955499303609,8.071688862626143,8.093643188476562
2020-12-23,8.057051577864117,8.196092121651306,7.991190010530624,8.100958824157715
2020-12-24,8.027781150287089,8.027781150287089,7.866786259337068,7.90337610244751
2020-12-25,7.903375539353894,7.903375539353894,7.786288608057166,7.815560340881348
2020-12-28,7.81556039054037,7.81556039054037,7.625293777027679,7.639929294586182
2020-12-29,7.639928689687087,7.713108365365021,7.552113497609432,7.669200420379639
2020-12-30,7.720426906577716,7.822877620815189,7.698473281797279,7.749698638916016
2020-12-31,7.705791210033543,7.7936064129580815,7.705791210033543,7.764334678649902
2021-01-04,7.742381331792622,8.035098685437756,7.698474077692462,8.005826950073242
2021-01-05,7.939964696911858,8.17413853936316,7.93264658986198,8.079005241394043
2021-01-06,8.100959178078742,8.488810492011154,8.027780198427948,8.320497512817383
2021-01-07,8.34976882318246,8.35708693014643,7.9619182267022515,7.991189956665039
2021-01-08,8.035098605639476,8.09364277368031,7.830196460122809,7.918011665344238
2021-01-11,7.859467196349867,7.918010659057293,7.691154915539295,7.713108539581299
2021-01-12,7.720427724343289,7.778971195220947,7.691155988904461,7.778971195220947
2021-01-13,7.778969757176388,7.778969757176388,7.566749540003262,7.683836460113525
2021-01-14,7.669201275487742,7.939965686950187,7.639929541531422,7.866786003112793
2021-01-15,7.8375136217898,7.896057084866839,7.7789701587127595,7.822877407073975
2021-01-18,7.793605113844385,7.888738408961528,7.735061654986618,7.83019495010376
2021-01-19,7.830195773900198,7.881421829209927,7.778970416483622,7.859467506408691
2021-01-20,7.852149881574441,7.866786097675129,7.7570172684927545,7.764334678649902
2021-01-21,7.771653474528986,7.837515057024755,7.720428109429279,7.786289691925049
2021-01-22,7.757017568115131,7.815561038992789,7.698474097237473,7.778971195220947
2021-01-25,7.778970855817654,7.778970855817654,7.639929595129791,7.654565811157227
2021-01-26,7.661884318725172,7.727745898496814,7.537479267577233,7.566751003265381
2021-01-27,7.574068115382404,7.625293471625272,7.544796383544602,7.588703632354736
2021-01-28,7.5594308494873985,7.5594308494873985,7.493569287536158,7.500887393951416
2021-01-29,7.508207992661257,7.552115249941416,7.376484825034237,7.398438453674316
2021-02-01,7.369164984412303,7.427708445623462,7.281349792595567,7.3472113609313965
2021-02-02,7.347212680020644,7.574069156362618,7.32525905259827,7.544797420501709
2021-02-03,7.478935728539557,7.49357124730461,7.3545306785171,7.38380241394043
2021-02-04,7.435027554766653,7.45698118120625,7.252079039352539,7.420392036437988
2021-02-05,7.391119784957044,7.559432072377633,7.376483569758826,7.442345142364502
2021-02-08,7.435026405932669,7.7643335432160585,7.3984365689249385,7.683836460113525
2021-02-09,7.676520155134346,7.837515057024755,7.603341161833802,7.786289691925049
2021-02-10,7.7716522216796875,7.822877578521478,7.720426864837897,7.7716522216796875
2021-02-18,7.786288524084034,7.866785614009103,7.749698683975128,7.859467506408691
2021-02-19,7.837514306661097,7.95460124304667,7.786288946465707,7.939965724945068
2021-02-22,7.947282526836512,8.027780312860918,7.866785438705243,7.874103546142578
2021-02-23,7.881421392081907,7.9253286394628395,7.808241715922867,7.837513446807861
2021-02-24,7.8301969027618075,7.844833120072701,7.735063583920761,7.808243274688721
2021-02-25,7.815560737109114,7.815560737109114,7.742381052392067,7.764334678649902
2021-02-26,7.720426518534906,7.80824171113605,7.6838366804778175,7.742380142211914
2021-03-01,7.800924822326763,7.808242930659777,7.713109616010277,7.778971195220947
2021-03-02,7.778970329197985,7.837513793558073,7.727744972356194,7.7716522216796875
2021-03-03,7.771651318941357,7.852148398612824,7.720425968049794,7.8448309898376465
2021-03-04,7.830196255316605,7.866786097675129,7.7570172684927545,7.764334678649902
2021-03-05,7.771652693281457,7.866786003112794,7.72774544129357,7.866786003112793
2021-03-08,7.88873880138332,8.005825724923293,7.830195339613334,7.837513446807861
2021-03-09,7.844833224965414,7.888740481698668,7.566751373379508,7.70579195022583
2021-03-10,7.713109062410368,7.78628874470166,7.574068503528719,7.596022129058838
2021-03-11,7.639929551952293,7.698473717837975,7.596022299904517,7.676519393920898
2021-03-12,7.676520213105906,7.786289750725566,7.632612956372652,7.70579195022583
2021-03-15,7.705791507677263,7.778971195220947,7.654566145132619,7.778971195220947
2021-03-16,7.778969989692365,7.939964858602714,7.757016365988763,7.932646751403809
2021-03-17,7.954601072682365,7.9619191805230285,7.8594677644332664,7.896057605743408
2021-03-18,7.910695072445886,7.969238548643084,7.896058854449943,7.94728422164917
2021-03-19,7.9472832607791695,8.071688307130287,7.866786165213882,8.0424165725708
2021-03-22,7.88873906312411,7.896057170561444,7.786288350573975,7.874103546142578
2021-03-23,7.837513663400999,7.8594672876981635,7.757016575715975,7.800923824310303
2021-03-24,7.79360746348477,7.808243681558324,7.705792248723322,7.720428466796875
2021-03-25,7.705791950225829,7.74238179609905,7.654566584739279,7.70579195022583
2021-03-26,7.705791950225829,7.74238179609905,7.683838321859202,7.70579195022583
2021-03-29,7.7204280334975826,7.749699770108559,7.6399302343974576,7.735063552856445
2021-03-30,7.749698331773098,7.749698331773098,7.66188313823857,7.69847297668457
2021-03-31,7.698474018750347,7.720427645632343,7.669201585716732,7.691155910491943
2021-04-01,7.720427724343289,7.786289303553961,7.691155988904461,7.778971195220947
2021-04-02,7.7570167464738775,7.800923996034752,7.720426906577716,7.749698638916016
2021-04-06,7.757016658782959,7.778970283315217,7.70579060435017,7.757016658782959
2021-04-07,7.757017955026179,7.7936071027298235,7.727746218127311,7.786289691925049
2021-04-08,7.778970283315217,7.786288390790349,7.713108711825303,7.757016658782959
2021-04-09,7.749698681052146,7.786288521147251,7.713108840957041,7.727745056152344
2021-04-12,7.735063164255934,7.735063164255934,7.647247958834737,7.691155910491943
2021-04-13,7.661883011126333,7.691154741818885,7.639928689687087,7.669200420379639
2021-04-14,7.66188383102417,7.669201241060511,7.6179758813402,7.66188383102417
2021-04-15,7.6618841753515445,7.691155910491943,7.617976223694338,7.691155910491943
2021-04-16,7.691155004931348,7.800923824310304,7.683836897534582,7.800923824310303
2021-04-19,7.80824189025128,7.822877407073975,7.764333943996935,7.822877407073975
2021-04-20,7.844832338874235,7.925329432388383,7.771652655393601,7.793606281280518
2021-04-21,7.793606356569912,8.005826603242062,7.771652730470914,7.939965724945068
2021-04-22,7.93264788182775,8.013144978807423,7.881422519921887,7.918011665344238
2021-04-23,7.939965989829688,7.954601508419544,7.837514568127842,7.881422519683838
2021-04-26,8.005826825684897,8.130231873524474,7.888739886046049,7.90337610244751
2021-04-27,7.9033750614033575,8.013143878382564,7.859467115875804,7.910693168640137
2021-04-28,7.918011952582472,8.042417005632455,7.874104697325561,8.02778148651123
2021-04-29,8.027780708699387,8.130231426301222,7.94728291870575,8.013144493103027
2021-04-30,8.013145389478193,8.130232335774094,7.969238133563854,8.093643188476562
2021-05-06,8.064370023467896,8.100959164284426,7.991190346048584,7.998508453369141
2021-05-07,8.027780046506873,8.04973367019734,7.830195339613334,7.837513446807861
2021-05-10,7.837513793558073,7.888739150399863,7.735062381981346,7.7716522216796875
2021-05-11,7.74969842717424,7.859467245970406,7.713108588277808,7.822877407073975
2021-05-12,7.8009255311561745,7.983874068745741,7.735063945961005,7.94728422164917
2021-05-13,7.918010126042624,8.744937353485385,7.896056503478467,8.540035247802734
2021-05-14,8.474173975782026,8.532717436576577,8.27658997007369,8.400994300842285
2021-05-17,8.28390966583797,8.503448053362666,8.261956036453487,8.276592254638672
2021-05-18,8.327816094927229,8.474174760465996,8.174139321638233,8.415631294250488
2021-05-19,8.400994820049252,8.576625911180544,8.32781583847993,8.474174499511719
2021-05-20,8.415630946681535,8.591261338074448,8.349769375435907,8.386359214782715
2021-05-21,8.386359695622934,8.496128522063925,8.276590869181945,8.291226387023926
2021-05-24,8.269272633693257,8.269272633693257,8.188774844178567,8.225364685058594
2021-05-25,8.240001589581203,8.364406640239904,8.240001589581203,8.28390884399414
2021-05-26,8.247319086187485,8.64248783605768,8.240000978363753,8.503446578979492
2021-05-27,8.444901678887437,8.481491513902803,8.35708649358639,8.40831184387207
2021-05-28,8.422947995791244,8.488809558761407,8.254635035101602,8.298542976379395
2021-05-31,8.335132733339606,8.393676189234927,8.269271170984108,8.342450141906738
2021-06-01,8.393676525787704,8.942521970232624,8.386358419034101,8.642486572265625
2021-06-02,8.576625600265942,8.635169062556374,8.422948837280273,8.422948837280273
2021-06-03,8.400995546991483,8.67907737596101,8.379041920410343,8.510765075683594
2021-06-04,8.466855686617599,8.832752657660961,8.430266547827733,8.818117141723633
2021-06-07,8.833088297671113,9.020229995868005,8.653432438735438,8.937887191772461
2021-06-08,8.878003109684435,8.878003109684435,8.571090797233774,8.668404579162598
2021-06-09,8.616005394649065,8.64594804280355,8.496234802031129,8.608519554138184
2021-06-10,8.578576989700585,8.623491319315145,8.473777363192648,8.563605308532715
2021-06-11,8.541148637960932,8.556120319369457,8.324064254760742,8.324064254760742
2021-06-15,8.339036263032881,8.339036263032881,8.114466030325994,8.27915096282959
2021-06-16,8.23423494132162,8.27166342474178,8.1593779744813,8.204292297363281
2021-06-17,8.226748840158175,8.294119965393527,8.1743493933702,8.264177322387695
2021-06-18,8.413892432007781,8.548634712818961,8.36897881433011,8.391435623168945
2021-06-21,8.301606416490921,8.443833802779327,8.286634736940051,8.368977546691895
2021-06-22,8.36897907643267,8.548634980548046,8.34652155300142,8.541149139404297
2021-06-23,8.548634297840744,8.563605265043535,8.421377864116307,8.481263160705566
2021-06-24,8.466291242263766,8.900459950698936,8.413891078218855,8.818117141723633
2021-06-25,8.825603708926847,8.825603708926847,8.63846198421348,8.68337631225586
2021-06-28,8.683376760552324,9.15497330295477,8.630976589482781,9.095088005065918
2021-06-29,9.035201961271698,9.581656151756018,8.960345702034957,9.289714813232422
2021-06-30,9.342115435266608,10.217938846558988,9.207373866221767,9.918512344360352
2021-07-01,9.731368912493382,10.914104461669922,9.663997782723117,10.914104461669922
2021-07-02,12.007014447573113,12.007014447573113,11.221018300984063,11.707587242126465
2021-07-05,10.99644816004376,10.99644816004376,10.539822578430176,10.539822578430176
2021-07-06,10.158051481056743,10.427535992140248,9.723882784187705,9.821196556091309
2021-07-07,9.544227516388045,9.76131187840131,9.536741676414382,9.656512260437012
2021-07-08,9.656512942892151,10.030796401359119,9.476857054161377,9.716398239135742
2021-07-09,9.60411458659584,9.641543079505025,9.349601691480332,9.476858139038086
2021-07-12,9.514284873718237,9.686454909838886,9.394514289653614,9.589141845703125
2021-07-13,9.544227437342457,9.903539186434518,9.484342145827114,9.70142650604248
2021-07-14,9.649027844126488,10.38262308217223,9.521771410769322,10.210453033447266
2021-07-15,9.955939642432131,10.105652875588982,9.723883595622258,9.851140022277832
2021-07-16,9.776284759987357,10.21793866438385,9.574171339189927,9.86611270904541
2021-07-19,9.858625232723432,10.831762256920813,9.821196748352577,10.479935646057129
2021-07-20,10.307764631915528,10.779361062678543,10.18050822555443,10.270336151123047
2021-07-21,10.390108824302184,10.405079791319993,10.068224823695353,10.113139152526855
2021-07-22,10.038281915482466,10.068224562630723,9.619084855406877,9.693941116333008
2021-07-23,9.626569324618536,9.708912134071866,9.446913453993222,9.50679874420166
2021-07-26,9.431943512249532,9.469371287275967,8.870518320184418,9.042688369750977
2021-07-27,9.087601934782171,9.110058740686783,8.735775310794605,8.758232116699219
2021-07-28,8.750748157860464,9.012746900660781,8.473778445868518,8.967832565307617
2021-07-29,9.027714800233223,9.132513682320905,8.86302992480978,8.982800483703613
2021-07-30,8.907944865006554,8.937887509225995,8.675889550778125,8.892973899841309
2021-08-02,8.788175674913285,9.125030654010343,8.728290377024432,9.095088005065918
2021-08-03,9.01274492486612,9.237315124622862,8.98280227915782,9.222343444824219
2021-08-04,9.177429997715016,9.177429997715016,8.982802440177805,9.065144538879395
2021-08-05,9.080115492433524,9.125029101262973,8.780688340051789,8.795660018920898
2021-08-06,8.758232891434169,8.765718732027551,8.571091159933912,8.705833435058594
2021-08-09,8.705833077186298,8.892974800993684,8.68337627021834,8.878003120422363
2021-08-10,8.885488430591991,9.020230692138954,8.780688814512244,8.930402755737305
2021-08-11,8.833088821133313,8.90794507651481,8.75074601215801,8.818117141723633
2021-08-12,8.818118962744041,8.900461788723874,8.713320040790236,8.720805168151855
2021-08-13,8.728289554727272,8.780689006971171,8.59354729022697,8.645947456359863
2021-08-16,8.601032476956112,8.878002111034181,8.586061511975942,8.795660018920898
2021-08-17,8.7657186883518,8.825603985022376,8.616005446675361,8.623491287231445
2021-08-18,8.623491691991772,8.74326229095459,8.533663028880579,8.74326229095459
2021-08-19,8.698347594465211,8.833089869589891,8.653433978683019,8.705833435058594
2021-08-20,8.675890134121182,8.683375974151607,8.473776736633694,8.518691062927246
2021-08-23,8.526177367843816,8.683376447608966,8.496234719978505,8.653433799743652
2021-08-24,8.63097522750449,8.945373348753092,8.623490101866341,8.892973899841309
2021-08-25,8.892975618550263,9.020232059549455,8.795661827557407,8.907946586608887
2021-08-26,8.937887991714108,8.945373831645309,8.758232116699219,8.758232116699219
2021-08-27,8.73577491589954,8.885488138310924,8.675889626934985,8.84805965423584
2021-08-30,8.833089412508272,8.855546219237306,8.683376177833015,8.713318824768066
2021-08-31,8.68337663072346,9.169944847267761,8.68337663072346,9.125030517578125
2021-09-01,9.05017254512002,9.192399920162792,8.945372938217142,9.110057830810547
2021-09-02,9.117545390870728,9.214859176957399,8.982803115690869,9.125030517578125
2021-09-03,9.1400019639317,9.79125508741958,9.072630828072775,9.678970336914062
2021-09-06,9.73136938787337,9.970910559745771,9.514285022391753,9.768797874450684
2021-09-07,9.761311797557823,9.873596540676846,9.529255757519127,9.70142650604248
2021-09-08,9.626570429541555,9.77628438613556,9.589142654282107,9.686455726623535
2021-09-09,9.634055822036496,9.84365435207429,9.58914220825862,9.693941116333008
2021-09-10,9.656513257818801,9.693941747663958,9.476857363228932,9.529256820678711
2021-09-13,9.50679903374195,9.881082465888397,9.49182806767837,9.589141845703125
2021-09-14,9.559200931072423,9.768799491148512,9.349601657107215,9.394515991210938
2021-09-15,9.409485366600538,9.484342339467554,9.267257974820007,9.416971206665039
2021-09-16,9.35708627958665,9.619084980970689,9.319657791690497,9.454400062561035
2021-09-17,9.506799428382159,9.596627370159506,9.312171864253392,9.56668472290039
2021-09-22,9.55919983349892,9.918511609516553,9.49931382360694,9.84365463256836
2021-09-23,9.873597830871091,9.903540480541404,9.671485124068756,9.723884582519531
2021-09-24,9.686456091959371,9.776284754859388,9.61908566561798,9.723884582519531
2021-09-27,9.649025109911616,9.656510234425848,8.907943527450547,8.982800483703613
2021-09-28,8.90794489605193,9.244800537055813,8.78817431875675,9.102572441101074
2021-09-29,9.10257169805879,9.15497114287583,8.79565944032088,8.833087921142578
2021-09-30,8.833088425157108,8.930402195290672,8.818116746418589,8.840574264526367
2021-10-08,8.885488037685121,9.087601421068328,8.885488037685121,9.020230293273926
2021-10-11,9.095086546687414,9.162457674481814,9.020230293273926,9.020230293273926
2021-10-12,8.997772160509765,9.132513682320905,8.922915204256697,8.982800483703613
2021-10-13,8.98280285657553,9.19988723038721,8.930403401689997,9.117545127868652
2021-10-14,9.08760192828654,9.110058734175103,8.990288150917452,9.027716636657715
2021-10-15,9.0426879539387,9.065144760699734,8.922917366027832,8.922917366027832
2021-10-18,8.915431343315593,8.915431343315593,8.72828962506333,8.87051773071289
2021-10-19,8.863032153740065,8.900460641279347,8.818117825915122,8.878003120422363
2021-10-20,8.84057519917166,8.900460492679068,8.690861251514127,8.698347091674805
2021-10-21,8.705834163524367,8.758233624284498,8.623492051774289,8.638463020324707
2021-10-22,8.660917543247736,8.713317704061128,8.54863281015561,8.601032257080078
2021-10-25,8.533662888413183,8.645948358509372,8.511206079949572,8.630976676940918
2021-10-26,8.630976676940918,8.660919326188754,8.586063060013698,8.630976676940918
2021-10-27,8.630976357487963,8.630976357487963,8.354006683724513,8.398921012878418
2021-10-28,8.526177490092033,8.548634297840744,8.421377864116307,8.481263160705566
2021-10-29,8.436349813774516,8.645948358509372,8.40640645063761,8.630976676940918
2021-11-01,8.563605276671822,8.690861710569058,8.563605276671822,8.623491287231445
2021-11-02,8.608519594430003,8.720804347062602,8.37646353472984,8.481263160705566
2021-11-03,8.473777770996094,8.541148911715666,8.436349994053295,8.473777770996094
2021-11-04,8.48126267725786,8.630975910197074,8.473776837138647,8.616004943847656
2021-11-05,8.60103344445118,8.70583306665661,8.541148150016369,8.668404579162598
2021-11-08,8.68337631225586,8.80314690185017,8.63846198421348,8.68337631225586
2021-11-09,8.683375622452756,8.743260912492653,8.653432977432807,8.690860748291016
2021-11-10,8.68337591174001,8.78817481585673,8.60851893975179,8.77320384979248
2021-11-11,8.79566065583335,8.80314649580997,8.728289523821749,8.77320384979248
2021-11-12,8.735776676129191,8.833090468777232,8.72829083502801,8.810633659362793
2021-11-15,8.818117299818509,8.952859561365473,8.795660494190342,8.930402755737305
2021-11-16,8.907945437016965,9.334629036904033,8.907945437016965,9.192400932312012
2021-11-17,9.237315900155762,9.259772707850136,9.050174170294872,9.169944763183594
2021-11-18,9.10257425949394,9.17743124220185,8.990289499321172,9.005260467529297
2021-11-19,8.952859797813987,9.05017357662478,8.900460345334714,8.997774124145508
2021-11-22,8.997775340369781,9.05766064098047,8.967831976175342,9.005260467529297
2021-11-23,9.012745625382918,9.027717306345236,8.848060704242618,8.945374488830566
2021-11-24,8.975317149646294,9.087602615356445,8.900460886395235,9.087602615356445
2021-11-25,9.072631029390735,9.28222956813349,9.057660062139348,9.184916496276855
2021-11-26,9.192402750225993,9.252288054353395,9.080117983459395,9.237317085266113
2021-11-29,9.237316354657265,9.416972252829916,9.12503088288255,9.162459373474121
2021-11-30,9.169945751670145,9.252287864685059,9.14748894155501,9.252287864685059
2021-12-01,9.244802613512533,9.259773582092555,9.154973946475959,9.214859962463379
2021-12-02,9.192401518627573,9.34960059937275,9.132516222523604,9.154973030090332
2021-12-03,9.15497290199316,9.229829878020235,9.095087606727112,9.117545127868652
2021-12-06,9.11754376459706,9.1549715331253,8.92291622713895,8.937887191772461
2021-12-07,9.020230293273926,9.222342962768185,8.960345004987557,9.020230293273926
2021-12-08,9.035201762694578,9.08011608836069,8.922917019362778,9.027716636657715
2021-12-09,9.03520245038211,9.387029100896436,9.027717323775539,9.297201156616211
2021-12-10,9.29719996256355,9.357085251059214,9.177429385572225,9.229828834533691
2021-12-13,9.199887193089308,9.409485725670729,9.184916226278007,9.24480152130127
2021-12-14,9.259773295875744,9.529257146988467,9.222344804748927,9.484343528747559
2021-12-15,9.499313407296334,9.708912648009903,9.454399794207003,9.51428508758545
2021-12-16,9.596626679514317,9.619084198759209,9.416970808889003,9.50679874420166
2021-12-17,9.514285039263203,9.551713525906887,9.327143319933784,9.4319429397583
2021-12-20,9.903539127725681,10.173023651836191,9.783768545405001,9.955939292907715
2021-12-21,9.806225366568368,10.255365018281397,9.806225366568368,10.090680122375488
2021-12-22,10.12810874827814,10.442506865864505,9.993367207804653,10.330222129821777
2021-12-23,10.322737496795575,10.322737496795575,10.075710477520486,10.1281099319458
2021-12-24,10.113137216463407,10.667076453967692,10.113137216463407,10.367650032043457
2021-12-27,10.367651617117616,10.94404774591719,10.367651617117616,10.891648292541504
2021-12-28,10.839249113607812,10.854220795302572,10.44250882925466,10.622164726257324
2021-12-29,10.53233632705654,10.801820874917837,10.337709470576659,10.420051574707031
2021-12-30,10.427810131651125,10.473446381238393,10.161600247346481,10.389780044555664
2021-12-31,10.42020300669886,11.15037785510761,10.412596844909592,10.990652084350586
2022-01-04,11.56110037851684,11.751250058181142,11.21883110019379,11.370950698852539
2022-01-05,11.211225331233434,11.24925541356977,10.587534592226076,10.732048034667969
2022-01-06,10.69401911586613,11.682796944943597,10.663595193823186,11.51546573638916
2022-01-07,11.47743418391318,11.766461769020735,11.165588841533914,11.180800437927246
2022-01-10,11.051500273509685,11.485042079328709,11.028682512791907,11.249256134033203
2022-01-11,11.302496425324673,11.713219694472045,11.226436990512758,11.485040664672852
2022-01-12,11.454615803965186,11.530675232524084,11.112345836678305,11.188405990600586
2022-01-13,11.013470008262507,11.127560260708904,10.344143718843142,10.366961479187012
2022-01-14,10.366960985111513,11.051499565711612,10.359354823571547,10.732048034667969
2022-01-17,10.89177514683457,11.028683170027113,10.511475727178462,10.640777587890625
2022-01-18,10.51907880462862,10.617956711783973,10.077931665236036,10.16159725189209
2022-01-19,10.131176563114355,10.207236739109874,9.925815248508208,10.070328712463379
2022-01-20,10.100751832767026,10.169205840634543,9.758482518792974,9.796512603759766
2022-01-21,9.750876754846711,9.887784776171584,9.606363296508789,9.606363296508789
2022-01-24,9.621572378997666,9.66720861595586,9.492270553873393,9.51508903503418
2022-01-25,9.52269827208434,9.568333798423415,9.127186508539749,9.142398834228516
2022-01-26,9.226062442073582,9.34015195846196,9.005488845122853,9.11957836151123
2022-01-27,9.12718518392307,9.188033027120143,8.959853252449365,8.982671737670898
2022-01-28,9.04351958086797,9.180426865379632,8.84576372779573,8.982671737670898
2022-02-07,9.096760996980564,9.241274439017413,9.07394323778811,9.180426597595215
2022-02-08,9.180426384996936,9.264092709037548,9.07394302765575,9.248880386352539
2022-02-09,9.271697808030298,9.69763339800453,9.218456131294811,9.690027236938477
2022-02-10,9.636786460876465,9.857360074863166,9.264093238168504,9.636786460876465
2022-02-11,9.583545194587483,9.583545194587483,9.31733532376312,9.347759246826172
2022-02-14,9.279304504394531,9.499878110490277,9.218456663082842,9.279304504394531
2022-02-15,9.286911376617772,9.522697323767655,9.210851206475605,9.446637153625488
2022-02-16,9.477061730828085,9.606363593777582,9.401001555435348,9.492273330688477
2022-02-17,9.48466750534627,9.560726952263213,9.416213495366527,9.431425094604492
2022-02-18,9.400998864782613,9.492270613912924,9.332545596957416,9.469452857971191
2022-02-21,9.469454189746239,9.63678611603357,9.393394750789078,9.629179954528809
2022-02-22,9.545514068948943,9.545514068948943,9.286910388419242,9.393394470214844
2022-02-23,9.393393916716285,9.575937424440967,9.370575434228133,9.454241752624512
2022-02-24,9.43903088899803,9.644392910932813,9.195639507768835,9.271698951721191
2022-02-25,9.33254762377578,9.553121246751815,9.33254762377578,9.446637153625488
2022-02-28,9.45424146316096,9.560724810058414,9.347757390900108,9.499876976013184
2022-03-01,9.492272180369628,9.55312074852805,9.416212739557729,9.461848258972168
2022-03-02,9.423818023662609,9.68242096877708,9.347757864570246,9.58354377746582
2022-03-03,9.583543139561595,9.773692799272235,9.553119223022428,9.720450401306152
2022-03-04,9.682422108472537,9.963844295021769,9.636786587936218,9.712846755981445
2022-03-07,9.712846497818655,9.819329859815472,9.484666725111401,9.560726165771484
2022-03-08,9.522697555307483,9.583545402755286,9.096761897809301,9.127185821533203
2022-03-09,9.172821770832813,9.195639531541154,8.549130266775348,8.921823501586914
2022-03-10,9.013096072333463,9.256487456276215,8.99788374815527,9.195639610290527
2022-03-11,9.127185076423082,9.431424288825118,9.051124910640823,9.40860652923584
2022-03-14,9.507485601353359,9.598757376082721,9.271699639279818,9.286911964416504
2022-03-15,9.454243745515425,9.461849182584563,8.746886597271878,8.75449275970459
2022-03-16,8.899005409252291,9.04351958086797,8.450252021651247,8.982671737670898
2022-03-17,9.051125408419056,9.54551506246633,8.982672125886545,9.294517517089844
2022-03-18,9.279303199275532,9.53790685115977,9.241273122463722,9.469452857971191
2022-03-21,9.507484612122518,9.720452064332278,9.469454528601325,9.636786460876465
2022-03-22,9.55311937482531,9.621572644103644,9.355363551496612,9.499876976013184
2022-03-23,9.522697275899223,9.766088658549018,9.446637106139393,9.644392967224121
2022-03-24,9.59115037057797,10.252871223231944,9.545514849905846,10.11596393585205
2022-03-25,10.039902912239757,10.085539154387464,9.743269877051777,9.872570991516113
2022-03-28,9.864966436953384,9.933420443608822,9.515090967108332,9.667210578918457
2022-03-29,9.735664756081517,10.268083769423354,9.674816910291796,10.047510147094727
2022-03-30,10.115962031699702,10.184416025186147,9.811722141244767,10.017084121704102
2022-03-31,9.918205926810215,10.458230973358152,9.887782011174979,10.16159725189209
2022-04-01,10.039903443960336,10.230053133146567,9.79651207391828,10.009479522705078
2022-04-06,10.077934115896854,10.41259726926479,10.001873945631461,10.100751876831055
2022-04-07,10.070328382249391,10.153994718173696,9.781300738452897,9.811724662780762
2022-04-08,9.78130037482487,9.872572144415358,9.492272741773222,9.651998519897461
2022-04-11,9.583545439165501,9.64439328684448,9.385789571527038,9.431425094604492
2022-04-12,9.469454699340234,9.826936330303393,9.35536517208308,9.766088485717773
2022-04-13,9.67481624808464,9.88017753222781,9.469454238577983,9.682421684265137
2022-04-14,9.659602166045179,9.925811968701645,9.629178250772728,9.758480072021484
2022-04-15,9.682421980811087,9.796512231374663,9.55312085742065,9.636786460876465
2022-04-18,9.79651162196642,10.131174740334915,9.743269943566844,9.994267463684082
2022-04-19,9.925814592576936,10.800502931905068,9.872572182753071,10.526687622070312
2022-04-20,10.412597423460541,10.412597423460541,10.001874093744982,10.077934265136719
2022-04-21,9.963843509490317,10.100750785669275,9.317334308166062,9.393394470214844
2022-04-22,9.233668710203172,9.515090149202123,9.05112446635879,9.393394470214844
2022-04-25,9.355365585126576,9.804119002780824,9.134791957424401,9.22606372833252
2022-04-26,9.22606333953059,9.629180492060962,9.020701319618961,9.416213035583496
2022-04-27,9.241273848404946,9.5531199224679,8.64040090874008,9.537907600402832
2022-04-28,9.279304620789107,9.454242710777159,9.013095493052152,9.10436725616455
2022-04-29,9.150001413148109,10.017084121704102,9.11197133617082,10.017084121704102
2022-05-05,10.115962662550935,10.595139921475095,9.925812991169765,10.458231925964355
2022-05-06,10.115963914254838,10.389779213793561,10.039903746145653,10.214841842651367
2022-05-09,10.328931419884771,10.663595290763022,10.283295899087253,10.519081115722656
2022-05-10,10.435414989958705,10.511474429280385,10.192022898184257,10.382172584533691
2022-05-11,10.465838050875629,10.792894991278136,10.11596262772427,10.207234382629395
2022-05-12,10.077933837880511,10.914592786265057,10.017085993492202,10.716836929321289
2022-05-13,10.648382384276818,10.899379911019977,10.50386894250728,10.67880630493164
2022-05-16,10.724443113100623,10.80810871796444,10.427809327079503,10.617959022521973
2022-05-17,10.50387050083355,10.56471835117042,10.1996305237856,10.420204162597656
2022-05-18,10.427808270038955,10.800501461239982,10.237658593871478,10.44301986694336
2022-05-19,10.252872191653275,10.770079643879631,10.199630504052417,10.671201705932617
2022-05-20,10.671200210266255,10.868956058442992,10.496262846746172,10.633170127868652
2022-05-23,10.762473286122408,10.78529177356355,10.50387029006166,10.640777587890625
2022-05-24,10.67119993187085,10.694018415932206,9.933419689276993,9.948631286621094
2022-05-25,9.902996739795409,10.108358038930302,9.826936569530016,10.100751876831055
2022-05-26,10.055116239461862,10.161599606174011,9.864966541346126,10.093146324157715
2022-05-27,10.10075146396815,10.237659474704397,9.979055776808602,10.138781547546387
2022-05-30,10.138780646548375,10.306112564204307,10.115962888574572,10.192022323608398
2022-05-31,10.207235532616318,10.245265616118928,10.017085840466779,10.237659454345703
2022-06-01,10.192023751129721,10.23005383665495,9.93342076535797,10.02469253540039
