Date,Open,High,Low,Close
2020-12-16,21.664038260803572,21.877477254232392,21.368508671714064,21.72150230407715
2020-12-17,21.76255037952047,21.844642545530153,21.450600461839226,21.67224884033203
2020-12-18,21.540901597122925,21.746131225410046,20.974467384632685,21.26999855041504
2020-12-21,21.33567061517975,21.467017443687897,20.990884798901444,21.32746124267578
2020-12-22,21.220741702975932,21.811802408180725,21.179694842059014,21.19611358642578
2020-12-23,21.22895296404133,22.07449801905423,21.22895296404133,21.62299346923828
2020-12-24,21.69687716933362,21.73792246984581,19.882646389538213,19.981157302856445
2020-12-25,19.849809140464767,20.005784090424665,19.34083899280614,19.948318481445312
2020-12-28,19.87443619959065,20.128922062797862,19.578906603335692,19.849809646606445
2020-12-29,19.587112289579064,19.82517779635858,19.373673331148552,19.505020141601562
2020-12-30,19.447559272275765,20.15354810189548,19.447559272275765,19.948318481445312
2020-12-31,19.940111618682486,20.45728959776325,19.660999196391973,19.82518196105957
2021-01-04,19.702043794914918,20.276687365244374,19.31621266761116,19.439350128173828
2021-01-05,19.42293204402405,20.334152101620194,19.27516646000545,20.252059936523438
2021-01-06,20.34236130569169,20.64610027851489,19.784136466605176,20.350570678710938
2021-01-07,20.178176302965,20.522962129369517,19.8826451472532,20.211013793945312
2021-01-08,20.096085277386987,20.399825823015277,19.825182224595416,19.899065017700195
2021-01-11,19.70204383877586,19.7923453740858,19.03710029763495,19.258747100830078
2021-01-12,19.25874695052102,20.087874810158393,19.25874695052102,20.030410766601562
2021-01-13,20.07145710658443,20.42445073147502,19.931900904826676,20.219221115112305
2021-01-14,20.178176858930676,20.186386231901945,19.570697351056896,19.595325469970703
2021-01-15,19.611742259806007,19.67741567649128,19.13560959739334,19.439350128173828
2021-01-18,19.455768644987103,20.038620015492263,19.23412027911426,19.948318481445312
2021-01-19,20.071458140710696,20.2766877676473,19.849809767832497,19.931901931762695
2021-01-20,20.096083242374938,21.171487537210016,19.915481747394953,21.097604751586914
2021-01-21,21.220742077302493,21.417762315846126,20.95804842591098,21.015512466430664
2021-01-22,20.99909402968853,21.343879843639975,20.802073788255946,21.335670471191406
2021-01-25,21.24537043472696,21.360300091314976,20.802075251760577,20.933422088623047
2021-01-26,21.015511811770903,21.015511811770903,19.800552929043832,19.858016967773438
2021-01-27,19.849808437344247,19.94831777483539,19.46397576246715,19.472185134887695
2021-01-28,19.209491583820633,19.463975867114954,18.626640230827558,18.790822982788086
2021-01-29,18.95501025215071,19.127402403420373,17.978116697622134,18.24081039428711
2021-02-01,18.240808054415496,18.43782830164111,17.98632376413796,18.26543617248535
2021-02-02,18.437826848209188,18.75798609476856,18.076623872990965,18.577383041381836
2021-02-03,18.602011513311506,18.618430257711182,17.896021161901963,17.96990394592285
2021-02-04,18.051997438401326,18.216181762996147,17.731839727796963,18.002742767333984
2021-02-05,18.199763433961596,18.199763433961596,17.731840133666992,17.731840133666992
2021-02-08,17.81393229784344,18.043788478604128,17.52661050611478,17.731840133666992
2021-02-09,17.73183932106192,18.207971972532,17.64974716064755,17.937068939208984
2021-02-10,18.117668857313014,18.45424527641933,17.978112666529107,18.16692352294922
2021-02-18,18.47887237440381,18.7661941120497,18.125877230934073,18.224388122558594
2021-02-19,18.32289985317098,18.864705913770724,18.224390514395232,18.78261375427246
2021-02-22,18.799034809163043,18.799034809163043,18.3639489721854,18.602014541625977
2021-02-23,18.470665138855924,18.6676853791104,18.150507444164614,18.372154235839844
2021-02-24,18.372152111329118,18.454244260053304,17.98632104783621,18.224388122558594
2021-02-25,18.257227598698943,18.388574435930188,17.978115178138097,18.150508880615234
2021-02-26,17.937070991600535,18.109463138996176,17.772886651985527,17.928861618041992
2021-03-01,17.986323270581714,18.913962003980604,17.986323270581714,18.790822982788086
2021-03-02,18.872912657807376,18.971423548640907,18.618428408005535,18.733356475830078
2021-03-03,18.667687109678727,19.11098386567992,18.64305899019716,18.897544860839844
2021-03-04,18.955004805872402,19.17665313591473,18.569173745477514,18.733356475830078
2021-03-05,18.429621958913707,19.258748311360083,18.39678446554505,19.20949363708496
2021-03-08,21.097606244892877,23.0513916015625,21.097606244892877,23.0513916015625
2021-03-09,22.287938660239153,22.62451514562487,21.85285282418234,21.975990295410156
2021-03-10,22.378239711272585,23.158111389091644,22.06628978752267,23.010347366333008
2021-03-11,22.739443495724178,23.38796830848132,22.665560704099242,23.215576171875
2021-03-12,22.903624768307694,23.108854383732993,22.56704832427242,22.944671630859375
2021-03-15,23.19094583500763,23.363337955128213,22.12375249369002,22.378236770629883
2021-03-16,22.386446430694335,22.731232241145804,22.164798074166033,22.361818313598633
2021-03-17,22.378239324248124,22.796907962601516,22.123755018268636,22.608097076416016
2021-03-18,22.657350540161133,22.878998907298936,22.41107405474877,22.657350540161133
2021-03-19,22.45212106152753,23.11706460139792,22.255100811409555,22.649141311645508
2021-03-22,22.616303841923838,22.862580329138968,21.984197792693852,22.558839797973633
2021-03-23,22.378238121879146,22.54242087965377,22.181217873082947,22.32077407836914
2021-03-24,22.312564185879637,22.71481404685769,21.926731504252214,22.082706451416016
2021-03-25,21.96778008417474,22.977509501827004,21.918525410717464,22.51779556274414
2021-03-26,22.55063013686489,22.723023832289353,22.164799014004796,22.575258255004883
2021-03-29,22.854372329215067,22.944673869862935,22.189428748767863,22.50137710571289
2021-03-30,22.370026716154204,24.03649165538618,22.370026716154204,23.59319496154785
2021-03-31,23.470058010159256,23.634242322268825,22.928251972286382,23.494686126708984
2021-04-01,23.387965868660405,23.70812355511791,23.12527222174372,23.40438461303711
2021-04-02,23.486477084252186,23.831262891900607,23.25661935722735,23.72454261779785
2021-04-06,23.929772753604922,24.537252225039307,23.158108964149264,23.53573226928711
2021-04-07,23.182736389805097,23.39617537055258,22.616302231889765,22.969297409057617
2021-04-08,23.070337095834578,24.905860548740566,22.918779877747976,24.830081939697266
2021-04-09,24.787984269789575,26.35407182941881,24.602746949844054,25.874141693115234
2021-04-12,25.916237638254756,26.22777045276786,24.76272020738654,24.998476028442383
2021-04-13,24.779564414991302,25.091097281829366,24.1649170995926,24.476449966430664
2021-04-14,24.636425584793088,24.80482124044122,24.240694107766906,24.569067001342773
2021-04-15,24.703781287944086,24.83007841644359,23.996515441200707,24.215431213378906
2021-04-16,24.291211226169075,24.661684216501712,24.004936861724115,24.26595115661621
2021-04-19,24.316471667884382,24.37541183496912,23.870221644501637,24.249113082885742
2021-04-20,24.139656548914555,24.712205337767656,23.920740741061582,24.434350967407227
2021-04-21,24.35015268095537,24.737464157803895,23.710245296376787,24.510129928588867
2021-04-22,24.56906773458796,24.661686391829516,23.828121688566227,24.03019905090332
2021-04-23,23.996516023498742,24.964796173431345,23.912317400470876,24.4932861328125
2021-04-26,24.67010400704133,25.453148541262568,24.501708351847117,24.585906982421875
2021-04-27,24.41750872161722,24.50170734874488,23.77760140378435,24.34173011779785
2021-04-28,24.282793623554436,25.64680539627305,24.08913788887735,25.48682975769043
2021-04-29,26.02569869536844,26.556148972219543,25.343692802515264,26.01727867126465
2021-04-30,26.067794526658126,27.726502167392848,25.629964560016504,27.532846450805664
2021-05-06,27.507584121124818,28.610583049629348,27.36444854736328,28.416927337646484
2021-05-07,28.324310434390853,28.829502211982433,27.684404703734195,27.945417404174805
2021-05-10,27.94541825301344,28.62742572811821,27.482328185087777,27.718082427978516
2021-05-11,27.591787688895767,28.08013623646264,26.859261655634697,27.667566299438477
2021-05-12,27.701243261996744,27.920157438849802,27.238150021116514,27.659141540527344
2021-05-13,27.52442768876118,28.509549632699276,27.364452048458073,28.122238159179688
2021-05-14,28.080133112320386,29.149451959047905,27.465485878263223,28.16433334350586
2021-05-17,27.802281660181844,30.117735127945913,27.793860030720065,29.536767959594727
2021-05-18,29.730423323548134,29.983017601873424,29.006317370281252,29.460988998413086
2021-05-19,29.376790782564868,30.117736833544875,28.812663629279577,29.772523880004883
2021-05-20,29.469407714991203,31.254410940107146,29.469407714991203,30.58924674987793
2021-05-21,30.563983983693063,30.73238123558521,29.890398188034926,30.01669692993164
2021-05-24,30.11773683193249,31.810121503608496,30.100896783966718,31.13653564453125
2021-05-25,30.984975104655177,31.911158372066108,30.86709799343624,31.70066261291504
2021-05-26,31.784857393210565,31.784857393210565,30.328227227904573,30.900775909423828
2021-05-27,30.808162031265102,31.473329457034918,30.336650334787002,31.330190658569336
2021-05-28,31.28809045699955,31.574364826570207,30.79974195120872,31.09443473815918
2021-05-31,31.128117023191496,31.397551365062593,30.10089658736374,30.68186378479004
2021-06-01,30.732381055144224,31.439646939410263,30.227192514344374,30.9428768157959
2021-06-02,30.90077853739693,31.119692716873068,29.91565669997824,30.185091018676758
2021-06-03,30.10089633763715,30.791322234442685,29.814621950285293,30.404010772705078
2021-06-04,30.252453116476293,31.582784747647835,30.235613069004422,31.38071060180664
2021-06-07,31.47332619315777,31.633301810701685,30.90077748249174,31.170211791992188
2021-06-08,31.153371496384093,31.599621465683164,29.258909716198573,29.301008224487305
2021-06-09,29.25891512625276,29.67990671080316,28.75372650955664,29.040000915527344
2021-06-10,29.031575905009575,30.016697768353087,28.871600277794364,29.78936195373535
2021-06-11,29.82303734755921,29.96617613269266,28.130652872390815,28.795820236206055
2021-06-15,28.77055955931847,29.713582897154758,28.652682445066553,29.570444107055664
2021-06-16,29.72200083941494,30.606082394083476,29.368369502311694,29.873558044433594
2021-06-17,29.722004836264354,30.361913835041268,29.595709289705567,29.823041915893555
2021-06-18,30.168258490598852,30.269295571555897,28.95580067147073,29.040000915527344
2021-06-21,29.014737589996102,31.464908344575015,28.77898334383657,30.68186378479004
2021-06-22,30.63976488274998,31.05233802021055,30.31139198350109,30.43769073486328
2021-06-23,30.580827521720483,30.993400675367344,29.62096725182424,30.126155853271484
2021-06-24,29.991434533845567,30.058794717748228,27.78543990159897,28.29062843322754
2021-06-25,28.40009221129795,28.711625087853463,27.768604827735974,28.62742805480957
2021-06-28,28.720043603355098,28.88001923355206,28.206433406524628,28.778982162475586
2021-06-29,28.543228489005823,28.76214268264133,27.72650385092556,28.113815307617188
2021-06-30,27.953838633472177,28.189592865826633,27.280252818237656,27.701244354248047
2021-07-01,26.101474631157867,26.87609910380463,25.596284478396022,26.135154724121094
2021-07-02,26.43826851487886,26.43826851487886,24.720623858715012,24.8385009765625
2021-07-05,25.34369158240769,25.537347309605654,24.265952638338288,24.552227020263672
2021-07-06,24.973219420115978,25.040578006042544,24.25753344092411,24.67010498046875
2021-07-07,24.670103358104072,24.88059912602631,24.333310450619546,24.417509078979492
2021-07-08,24.678523301759824,24.678523301759824,23.693403046830046,23.74392318725586
2021-07-09,23.769183058784716,24.04703742375623,23.508168741618835,23.794443130493164
2021-07-12,23.97125537311876,24.425926962863123,23.474485275859596,24.215431213378906
2021-07-13,24.33331128774198,25.133195875746473,24.004938392392184,24.53538703918457
2021-07-14,24.569066170985458,25.520506330809862,24.122814566986964,25.14161491394043
2021-07-15,25.326850402996662,26.253032091008134,25.25107179905312,25.72258186340332
2021-07-16,25.688905176000837,25.688905176000837,24.973219203030244,25.065837860107422
2021-07-19,25.208973444966446,25.92465937223646,25.057416236138064,25.848880767822266
2021-07-20,25.722585127372348,25.848883887274614,25.368952132747978,25.69732666015625
2021-07-21,25.69732319053524,26.404589084289803,25.21739310676362,25.427888870239258
2021-07-22,25.259492874145508,25.43630855340598,25.00689858778618,25.259492874145508
2021-07-23,25.343690262434073,25.394208796038193,24.26595137449647,24.468027114868164
2021-07-26,24.33330995462037,24.720622994799207,23.912318427357196,24.468027114868164
2021-07-27,24.4764473349592,25.133194700914967,23.895478572996605,23.979677200317383
2021-07-28,23.701821966218013,24.729042290322013,23.508166254805193,24.316469192504883
2021-07-29,24.74588289654158,24.779562991538207,23.56710687290018,23.828121185302734
2021-07-30,23.710242568425524,23.710242568425524,22.45568801616913,23.104015350341797
2021-08-02,22.733545271364328,24.122817161201063,22.598828094528976,24.004940032958984
2021-08-03,23.752342167651214,24.754302493136727,23.752342167651214,24.36699104309082
2021-08-04,24.99847962624005,25.924661392167728,24.82166233351172,24.889020919799805
2021-08-05,24.75429995321117,24.762719975951093,24.021775640344345,24.089134216308594
2021-08-06,24.265951309640883,24.830080018904,23.979676943390633,24.484867095947266
2021-08-09,24.72904408807937,26.21093291492614,24.712204040830922,25.38578987121582
2021-08-10,25.47840735636104,26.328810431933658,25.0068972967211,26.227771759033203
2021-08-11,25.857300029989688,26.227773040789483,25.52050711378774,25.621545791625977
2021-08-12,25.411049371628373,25.74784227926006,25.048996393691088,25.107934951782227
2021-08-13,25.00689873316131,25.251072997267443,24.703784303003744,25.133195877075195
2021-08-16,24.998480056305556,26.269874799576737,24.880601323806935,25.874141693115234
2021-08-17,25.798360678896216,25.975177958199488,24.964797634637158,25.14161491394043
2021-08-18,24.173333061810112,24.543806060637255,23.786021622183522,23.85338020324707
2021-08-19,24.131233597383936,24.131233597383936,23.25557207815772,23.499746322631836
2021-08-20,23.381869967859195,23.457648571755804,22.800901206636933,22.94403839111328
2021-08-23,23.095596928124657,23.95442008441049,22.750383982041097,23.701824188232422
2021-08-24,23.575527891555385,24.02177953336091,23.280833471719866,23.72708511352539
2021-08-25,23.74392395255515,24.1312354059051,23.533428178528794,23.62604522705078
2021-08-26,23.626044076064375,23.626044076064375,23.028236877811352,23.070335388183594
2021-08-27,23.07875539896555,23.365029766016587,22.615665361300465,22.725122451782227
2021-08-30,21.89156086918915,22.430429545909636,21.638966578465254,21.723163604736328
2021-08-31,21.512665692261834,21.714743031933487,20.780141358284006,21.175872802734375
2021-09-01,21.3274302285154,21.58002449682523,20.544385748417646,21.377948760986328
2021-09-02,21.386368559433436,21.453727137338927,20.9737970690179,21.175872802734375
2021-09-03,21.192715393550042,21.638967029482423,20.796983901579686,21.34427261352539
2021-09-06,21.622126051240727,22.8598406178633,21.622126051240727,22.624086380004883
2021-09-07,22.464108778212157,22.918778805239853,22.245192985215386,22.64092445373535
2021-09-08,22.674606086275926,23.14611619228688,22.59040745157084,22.91036033630371
2021-09-09,22.817740537908684,23.196631939557818,22.65776331181406,22.79248046875
2021-09-10,22.81774328348796,23.230314826991965,22.666186062209878,22.91036033630371
2021-09-13,23.1040161131223,23.112436136618072,22.54830741004332,22.98613739013672
2021-09-14,22.98613754671457,23.306092017912412,22.56514600478972,22.767223358154297
2021-09-15,22.69986228005523,22.69986228005523,22.076795015140917,22.144153594970703
2021-09-16,22.05996021394246,22.548310399761682,21.72316565327639,21.849464416503906
2021-09-17,21.82420411606874,22.253615731099504,21.504251213904592,21.99260139465332
2021-09-22,21.883141504877802,21.992600211857564,21.386371326321356,21.546348571777344
2021-09-23,21.53792794675095,23.01139839316342,21.487409409684304,22.64934539794922
2021-09-24,22.590407385502832,23.146116124593643,22.363071554250578,22.927200317382812
2021-09-27,22.90194086516259,24.670104082892426,22.733543603495317,23.87864112854004
2021-09-28,23.828121185302734,23.937579888086443,23.322932607995934,23.828121185302734
2021-09-29,23.567104604294766,23.72708182821844,23.019815960925026,23.407127380371094
2021-09-30,23.25557451361734,24.29963339116614,23.25557451361734,23.777603149414062
2021-10-08,21.89156159931583,22.169415970761236,20.20759532244538,20.258113861083984
2021-10-11,20.26653386448544,20.628586870595694,19.289833553374482,19.331932067871094
2021-10-12,19.331932282774332,19.601368238796145,19.079337981075923,19.441390991210938
2021-10-13,19.53400968616608,20.0981384598584,19.289833802260187,20.02235984802246
2021-10-14,20.157076670263926,20.157076670263926,19.71082503126301,19.94658088684082
2021-10-15,19.795022543081537,20.763302770717445,19.660305377808122,20.081296920776367
2021-10-18,20.081296777051193,20.561226875647208,19.85396096004615,20.20759391784668
2021-10-19,20.216014930417703,20.594906371341214,20.056037687740474,20.451770782470703
2021-10-20,20.434930026338268,20.603325681149176,20.20759420609048,20.300212860107422
2021-10-21,20.300213563719158,20.594906371341214,20.224434954343383,20.451770782470703
2021-10-22,20.45177006813103,21.175874434939157,20.384409879078337,20.990638732910156
2021-10-25,20.99063886549103,21.201134639744318,20.75488302018343,20.956958770751953
2021-10-26,21.276911244789726,21.285331267682167,20.90643826729804,20.973796844482422
2021-10-27,20.123394662767044,20.67068332649536,20.10655461626335,20.291791915893555
2021-10-28,20.1570734132249,20.594903351473025,20.098134860342757,20.317049026489258
2021-10-29,20.31705028381616,21.63054499771191,20.157074660651663,21.45372772216797
2021-11-01,21.28533393291046,21.453729593979386,20.637006542608937,20.78014373779297
2021-11-02,20.85592020297639,21.167453027197897,20.434928684656906,20.670682907104492
2021-11-03,20.65384517989982,21.03273659589415,20.485447924376622,20.822240829467773
2021-11-04,20.82223986724175,21.293751518535366,20.637004179490436,21.175872802734375
2021-11-05,21.116935650881416,21.285332909811533,20.855921344899492,20.881179809570312
2021-11-08,20.881179234684314,20.914859327925193,20.098136338296722,20.165494918823242
2021-11-09,20.12339557854067,20.45177007648548,19.870801293311096,19.954999923706055
2021-11-10,19.997098641865936,19.997098641865936,19.407709828986707,19.559267044067383
2021-11-11,19.458228864255815,20.056036060889674,19.390870284269532,20.039196014404297
2021-11-12,20.106555664883455,20.123395712265413,19.84554135428435,19.92131996154785
2021-11-15,20.039196517840313,20.58648680067783,19.828700749350585,20.333890914916992
2021-11-16,20.39283053253986,20.763303553995172,20.308633505534182,20.561227798461914
2021-11-17,20.586486674348798,20.796982441546824,20.30863232588562,20.712783813476562
2021-11-18,20.63700635314099,20.704364938141214,20.2244348192702,20.23285484313965
2021-11-19,20.207594127537888,20.628585671861593,19.938159796123564,20.409669876098633
2021-11-22,20.40967146535948,21.083258952301513,20.249694216391877,20.91486167907715
2021-11-23,20.881179245975144,21.16745361485646,20.788562201423122,20.948537826538086
2021-11-24,20.889601919455252,20.965380532946646,20.57806904706215,20.662267684936523
2021-11-25,20.914859283210937,21.344270835382677,20.561226334713933,20.872760772705078
2021-11-26,20.97379927814211,20.99905934975045,20.03919750605308,20.23285484313965
2021-11-29,20.232856540679496,20.477030829558313,19.887643562845508,20.123397827148438
2021-11-30,20.190755315144532,20.190755315144532,19.8034438415384,19.820283889770508
2021-12-01,19.795021978009135,19.929739139436887,19.60978628253478,19.803442001342773
2021-12-02,19.803442914131878,20.06445722568453,19.517168531414,19.559267044067383
2021-12-03,19.550847851943757,19.980259444285654,19.54242782786387,19.92974090576172
2021-12-06,20.030778013017663,20.08129654756749,19.7360836172257,19.75292205810547
2021-12-07,19.7950232530433,22.219933920891112,19.626625987434206,21.596866607666016
2021-12-08,21.344271279033897,22.63250435637044,21.201134092001475,21.96733856201172
2021-12-09,21.596867089762153,22.110477315975146,21.596867089762153,21.89156150817871
2021-12-10,21.64738274173706,21.91681865799069,21.420048546144717,21.554765701293945
2021-12-13,22.14415602928782,22.30413327620314,21.630547403857694,21.748424530029297
2021-12-14,21.841040506109763,22.11047482194265,21.470567518861944,21.95891761779785
2021-12-15,21.89998089300732,22.00943799073292,21.605286483192554,21.723163604736328
2021-12-16,21.655804047614275,21.76526274637957,21.335851186668958,21.638965606689453
2021-12-17,21.630547159347408,21.655805625552716,21.066418395401698,21.217975616455078
2021-12-20,21.17587269871476,22.102054344832087,21.10009409819892,21.554765701293945
2021-12-21,21.50425143718112,22.009440066269256,21.495831412568922,21.849464416503906
2021-12-22,21.891559837452853,22.960878722634618,21.638965558633576,22.691444396972656
2021-12-23,22.15257151887855,22.39674735134391,22.05995448411157,22.287288665771484
2021-12-24,22.295710837047036,22.969298242386827,22.160993677170126,22.741962432861328
2021-12-27,22.89351999840709,22.89351999840709,22.455688418960005,22.81774139404297
2021-12-28,22.817741088974216,22.817741088974216,22.2451923551914,22.37990951538086
2021-12-29,22.57356837957369,22.784064172461058,22.20309694037985,22.228355407714844
2021-12-30,22.28729234736264,22.47252965940569,22.009437985253395,22.320972442626953
2021-12-31,22.228355218793762,23.15453702081755,22.034699476412595,22.699865341186523
2022-01-04,22.994557351526126,23.710243287181278,22.581985837079102,23.348190307617188
2022-01-05,23.32293205319657,24.24911216019754,23.19663330591891,23.205053329467773
2022-01-06,23.2134719415335,23.322930635057855,22.581984667363574,23.15453338623047
2022-01-07,22.986136043886187,23.617623315486963,22.851418887754438,22.918777465820312
2022-01-10,22.918775894065266,22.97771605104161,21.874717202667487,22.287288665771484
2022-01-11,22.186254435425827,22.60724597459537,22.06837571240877,22.203094482421875
2022-01-12,22.24519256990834,22.885099889962458,22.11047540841855,22.581985473632812
2022-01-13,22.590403443348016,22.691442108257874,21.87471758427223,21.908397674560547
2022-01-14,21.87471758427223,22.110473398425164,21.647381792691377,21.908397674560547
2022-01-17,21.815781351512065,22.253612936076568,21.790521281110365,21.96733856201172
2022-01-18,21.857882835160623,22.110478755660175,21.74000570250079,21.849464416503906
2022-01-19,21.891560310246497,22.12731615326998,21.75684314450602,22.04311752319336
2022-01-20,21.933657826804208,22.160993635906408,21.571606464031156,21.706323623657227
2022-01-21,21.638966568299864,22.102056636394572,21.622126520671426,22.068376541137695
2022-01-24,21.832624367279507,21.958921524551542,21.3863726985658,21.849464416503906
2022-01-25,21.672642685003584,21.80735983937235,20.923278313082925,20.973796844482422
2022-01-26,21.05799854858754,21.622127317281368,21.049578524463108,21.51266860961914
2022-01-27,21.470569403192425,21.6389666683447,20.881180581114812,21.015897750854492
2022-01-28,21.26007477110487,21.605287737921625,20.864343264400535,21.133777618408203
2022-02-07,21.51266713569582,21.80736153603863,21.411630065035894,21.478988647460938
2022-02-08,21.428468207575197,22.26203119323155,21.386368093579335,22.18625259399414
2022-02-09,22.144154803210107,22.34623215968052,21.891560516555057,22.245193481445312
2022-02-10,22.422009869699366,22.506208503231104,22.076796917579056,22.396751403808594
2022-02-11,22.23677387677357,22.91877974835759,22.11047673106621,22.30413246154785
2022-02-14,21.832623184430137,22.438850470064967,21.62212739839584,22.42201042175293
2022-02-15,22.363069380906307,22.62408528295754,21.992597994820102,22.144153594970703
2022-02-16,22.16099605359228,22.329393324474022,21.992600388665934,22.093637466430664
2022-02-17,22.135736165435404,22.194674724671998,21.697904574027437,21.7905216217041
2022-02-18,21.81578043676723,22.26203202608745,21.47898754197612,21.95891761779785
2022-02-21,21.908399495244296,22.09363518935865,21.571606594147642,21.672643661499023
2022-02-22,21.554766944815455,21.554766944815455,19.786602174030214,20.350730895996094
2022-02-23,20.367571924046402,20.94853911489876,20.300213339340825,20.940120697021484
2022-02-24,20.64542435761227,20.931698717350603,20.10655412436384,20.342309951782227
2022-02-25,20.611746470768686,21.083258176054535,20.544387885150044,20.78014373779297
2022-02-28,20.611744933250424,20.88117925562673,20.44334928474285,20.855920791625977
2022-03-01,20.881178198620713,21.091673953066305,20.847499713006098,20.973796844482422
2022-03-02,20.898020562620665,21.09167629276358,20.796983488613638,21.032737731933594
2022-03-03,20.965375406911495,21.041154001875018,20.780139733642358,20.923276901245117
2022-03-04,20.881180581114812,21.31901218574645,20.822242020098116,21.015897750854492
2022-03-07,21.049574877077575,21.049574877077575,19.94657760318614,20.24127197265625
2022-03-08,20.10655371954355,20.35072956509162,18.8183207326132,18.868839263916016
2022-03-09,19.155114763238455,19.256153437840684,18.02685732563063,18.73412322998047
2022-03-10,19.22247364147735,19.264572153071843,18.793062078201398,18.82674217224121
2022-03-11,18.397331494258168,19.19721449473135,18.321552884977347,19.180376052856445
2022-03-14,18.860421213942658,19.34035132641062,18.70886399822534,18.852001190185547
2022-03-15,18.675184568608742,18.76780321931704,17.79110139010148,17.807941436767578
2022-03-16,18.144733723655214,18.321550995729538,17.260652181149162,18.23735237121582
2022-03-17,18.489948206262806,18.894101316999155,18.355231038002465,18.50678825378418
2022-03-18,18.42258850997718,18.65834434317807,18.254192862795314,18.548887252807617
2022-03-21,18.734122349815095,18.759382418767697,18.043696524662376,18.363649368286133
2022-03-22,18.43942910404506,18.506787686109085,18.186834822793802,18.228933334350586
2022-03-23,18.27945321042675,18.473110553278765,18.08579747353013,18.296293258666992
2022-03-24,18.186834196123694,18.422588422246665,18.001596897363967,18.31313133239746
2022-03-25,18.271033366152512,18.35523038887111,17.614285989642674,17.647964477539062
2022-03-28,17.580607885019187,17.61428798268171,17.243814938171205,17.538509368896484
2022-03-29,17.58060667573096,17.757423964385865,17.344852432131532,17.437469482421875
2022-03-30,17.597447614333234,18.043699264526367,17.44589038951461,18.043699264526367
2022-03-31,17.96791790589663,18.144733570523538,17.883719282093505,17.925819396972656
2022-04-01,17.782683963542603,18.28787254403181,17.782683963542603,18.0521183013916
2022-04-06,17.66480132055815,17.9258171827016,17.38694702049817,17.83319854736328
2022-04-07,17.942658741282468,18.136316067576576,17.41221011471186,17.681644439697266
2022-04-08,17.597445161189366,17.782682457236277,17.243812221228684,17.513246536254883
2022-04-11,17.445888871775413,17.513247454061986,16.772303048909674,16.831241607666016
2022-04-12,16.8901812646592,17.70690593468884,16.8901812646592,17.63954734802246
2022-04-13,17.64825702994996,17.892162460880705,17.247555369240153,17.4914608001709
2022-04-14,17.569858317500778,18.04895641533593,17.491460205277605,17.90087127685547
2022-04-15,17.87473951860909,18.15348762111477,17.683098952034126,18.109933853149414
2022-04-18,17.944426013464046,18.43223517842026,17.77891870944562,18.388681411743164
2022-04-19,18.284149835500607,18.423523881028974,17.85731661338627,17.935714721679688
2022-04-20,17.857316390152043,18.475788501768946,17.857316390152043,17.944425582885742
2022-04-21,18.005402195966248,18.188330012258387,17.46532650989806,17.595991134643555
2022-04-22,17.543727648710448,17.85732014388319,17.1343165167116,17.552438735961914
2022-04-25,17.386928122268444,17.41306137909459,16.620370864868164,16.620370864868164
2022-04-26,16.533263932602743,16.977519390619353,15.993189842718186,16.01932144165039
2022-04-27,16.106429885632924,16.89040938441026,16.019320683219924,16.82943344116211
2022-04-28,16.81200987905529,17.06462637903,16.524550697876656,17.012361526489258
2022-04-29,17.003651818667876,17.700522113912527,16.812011241373217,17.482749938964844
2022-05-05,17.282399221459247,18.075089772542317,17.264977049431764,17.639545440673828
2022-05-06,17.33466499563475,17.430485285399183,16.933964986565044,16.951385498046875
2022-05-09,16.986228225890553,17.21271146827879,16.690057959803603,17.143024444580078
2022-05-10,16.73361194575542,17.37821900024925,16.663924921143888,17.134313583374023
2022-05-11,17.11689163629359,17.8573173209183,16.994939756991783,17.12560272216797
2022-05-12,17.073337489729482,17.787629900889083,16.942674527451214,17.665678024291992
2022-05-13,17.67438862908081,17.75278507513896,17.177866727581435,17.35208511352539
2022-05-16,17.395641654900828,17.465328688103643,16.733614008739117,16.9339656829834
2022-05-17,16.968806594123077,16.98622876596912,16.663925232696347,16.864276885986328
2022-05-18,16.87298938406517,16.96009692764619,16.65521720217283,16.68134880065918
2022-05-19,16.515838048142374,16.63779157448126,16.21095838596903,16.602947235107422
2022-05-20,16.724904583374954,17.038495402052657,16.620373202835765,16.9339656829834
2022-05-23,17.064627960762998,17.160448250527434,16.79459092589125,16.951385498046875
2022-05-24,16.82071995730247,16.925251317593098,16.489707029076424,16.515838623046875
2022-05-25,16.48099650467082,16.62908163426365,16.428731653482078,16.568105697631836
2022-05-26,16.51583972214153,16.69005811372991,16.24580271050228,16.61166000366211
2022-05-27,16.637793670714224,16.855565834829672,16.35033448054062,16.402599334716797
2022-05-30,16.672636256789154,16.96880653119452,16.47228626571192,16.663925170898438
2022-05-31,16.550684171441592,17.386928468914224,16.489708232434594,17.325952529907227
2022-06-01,17.291109758676637,17.404350550321634,17.108180281133524,17.264976501464844
2022-06-02,17.238844274286226,17.264975869071133,16.95138343989498,17.160446166992188
2022-06-06,17.160449116459844,17.69181212654058,17.099471508051945,17.578571319580078
2022-06-07,17.543726240084094,17.90958356792009,17.51759464189787,17.735366821289062
2022-06-08,17.744077089171018,17.77020868615159,17.317242175163955,17.500171661376953
2022-06-09,17.43919452544674,17.50017046285178,16.916541022522615,17.021072387695312
2022-06-10,17.021072254928747,17.19528898023142,16.86427603912757,17.09075927734375
