Date,Open,High,Low,Close
2020-12-04,4.966280344104492,4.980717191561707,4.922969801732845,4.944624900817871
2020-12-07,4.944624808872879,4.951843404568055,4.850785130045123,4.865221977233887
2020-12-08,4.865222568096929,4.922970308066816,4.850785719154864,4.88687801361084
2020-12-09,4.886877546437774,4.901314393999712,4.850785255432129,4.850785255432129
2020-12-10,4.879659035490792,4.995153809849814,4.872440439992563,4.915750980377197
2020-12-11,4.901314862552905,4.944625409379098,4.814693768900518,4.88687801361084
2020-12-14,4.771383044086995,4.793038144591475,4.742509347279944,4.764164447784424
2020-12-15,4.7641642227871825,4.77138281874884,4.713635427861975,4.73529052734375
2020-12-16,4.742509748551669,4.749728001263372,4.691980602763166,4.699199199676514
2020-12-17,4.7064160066773155,4.749726542248395,4.691979161486956,4.720852851867676
2020-12-18,4.742509347279944,4.77860129618795,4.735290750977373,4.764164447784424
2020-12-21,4.756945381470658,4.764163632336115,4.720853094538698,4.728071689605713
2020-12-22,4.728072540725537,4.735290792890382,4.648669701702528,4.670324802398682
2020-12-23,4.663106568283235,4.6775434168704235,4.634232871108856,4.648669719696045
2020-12-24,4.648669846876446,4.6775435448407645,4.612577552320234,4.634232997894287
2020-12-25,4.627014148910335,4.670324693494329,4.627014148910335,4.663106441497803
2020-12-28,4.663106568283235,4.663106568283235,4.62701427471445,4.648669719696045
2020-12-29,4.655887971888829,4.670324820476019,4.634232871108856,4.648669719696045
2020-12-30,4.648669125532826,4.655887376803019,4.627013683319092,4.627013683319092
2020-12-31,4.634232745108473,4.663106441497803,4.619795896913807,4.663106441497803
2021-01-04,4.648669719696045,4.663106568283235,4.62701427471445,4.648669719696045
2021-01-05,4.648669342850728,4.691979885101318,4.627013899624637,4.691979885101318
2021-01-06,4.670323721600647,4.728071446563626,4.655886876410286,4.720852851867676
2021-01-07,4.699199199676514,4.713636049301566,4.663106903513062,4.699199199676514
2021-01-08,4.699198596868006,4.735290544199973,4.67032455712019,4.713635444641113
2021-01-11,4.699198607107207,4.713635454911771,4.663106315494996,4.6775431632995605
2021-01-12,4.677543753138114,4.699199199676514,4.655888306599714,4.699199199676514
2021-01-13,4.684761485348597,4.814693461739593,4.663106385417836,4.778601169586182
2021-01-14,4.771383285522461,4.894096675262623,4.74250958725438,4.771383285522461
2021-01-15,4.7713830323897115,4.8291304258622425,4.7569461840215785,4.800256729125977
2021-01-18,4.814692855958478,4.814692855958478,4.771382317344648,4.793037414550781
2021-01-19,4.778600568346171,4.793037414550781,4.749726875936952,4.793037414550781
2021-01-20,4.793038162582987,4.793038162582987,4.728072516624071,4.742509365081787
2021-01-21,4.742509123305408,4.7569459710271245,4.7064168319003175,4.73529052734375
2021-01-22,4.720853706713252,4.7352905545178166,4.663106315494996,4.6775431632995605
2021-01-25,4.677542693105003,4.684760944180892,4.627013558767502,4.64145040512085
2021-01-26,4.64145040512085,4.670324097827545,4.63423215404496,4.64145040512085
2021-01-27,4.648669719696045,4.691980265457613,4.634232871108856,4.648669719696045
2021-01-28,4.634232871108856,4.663106568283235,4.62701427471445,4.648669719696045
2021-01-29,4.648669378159183,4.655887629821644,4.590921988053116,4.598140239715576
2021-02-01,4.605358600616455,4.619795447406411,4.583703158330732,4.605358600616455
2021-02-02,4.619796034768033,4.6414511356054104,4.590922337517114,4.612577438354492
2021-02-03,4.619796034768033,4.619796034768033,4.590922337517114,4.612577438354492
2021-02-04,4.612576851910644,4.619795447406411,4.583703158330732,4.605358600616455
2021-02-05,4.605358585306934,4.634232278790862,4.5837031430932,4.627013683319092
2021-02-08,4.627013558767502,4.663105846751655,4.6197953076916125,4.64145040512085
2021-02-09,4.641450997104999,4.670324693494329,4.634232745108473,4.663106441497803
2021-02-10,4.663105710808809,4.728071689605713,4.655887115741794,4.728071689605713
2021-02-18,4.72807204955118,4.7497271479977,4.699198355488098,4.706416606903076
2021-02-19,4.706417418298197,4.778601665900603,4.699199165638778,4.756946563720703
2021-02-22,4.764164447784424,4.829130437701097,4.749727599380899,4.764164447784424
2021-02-23,4.771383044086995,4.785819892490521,4.735290750977373,4.764164447784424
2021-02-24,4.764164239746187,4.771382835733542,4.691980000880651,4.713635444641113
2021-02-25,4.720853902573848,4.785819892490521,4.713635650472893,4.764164447784424
2021-02-26,4.735290544199973,4.778601087519294,4.713635444641113,4.713635444641113
2021-03-01,4.720853094538698,4.756945381470658,4.720853094538698,4.728071689605713
2021-03-02,4.742509140187328,4.756945987960434,4.691980000880651,4.713635444641113
2021-03-03,4.706417292318462,4.778601537988664,4.706417292318462,4.771383285522461
2021-03-04,4.7713824344140905,4.850784918386862,4.728071894737604,4.814692974090576
2021-03-05,4.807475065403498,4.922970198572866,4.800256813193825,4.879659652709961
2021-03-08,4.879659761240623,4.959062258321163,4.872441164668776,4.88687801361084
2021-03-09,4.90131484949617,4.9590622451105935,4.879659748241576,4.922970294952393
2021-03-10,4.922969568174163,4.987935206548695,4.90853272140187,4.95184326171875
2021-03-11,4.9662808416632105,4.995154539470422,4.8940965971451815,4.922970294952393
2021-03-12,4.9085324750831285,4.980716705322266,4.894095629035301,4.980716705322266
2021-03-15,4.987935168479255,5.110648537207952,4.9662800705868815,5.031245708465576
2021-03-16,5.031245598637395,5.067337886605583,4.995153654870774,5.024027347564697
2021-03-17,5.031245858076662,5.052901300814566,4.951843371174718,4.959061622619629
2021-03-18,4.980716955263337,4.980716955263337,4.922969568174163,4.95184326171875
2021-03-19,4.94462550507474,4.951844101786291,4.8724412589674015,4.9301886558532715
2021-03-22,4.908532845641584,4.944624791385051,4.872440555696531,4.937406539916992
2021-03-23,4.922969900302857,4.995154139034242,4.915751304328918,4.987935543060303
2021-03-24,4.9662808416632105,4.9662808416632105,4.908533446048787,4.922970294952393
2021-03-25,4.930187928436815,4.995153912448938,4.9229696769919045,4.959061622619629
2021-03-26,4.966279983520508,5.00959052274753,4.937406290702493,4.966279983520508
2021-03-29,4.966280791902649,5.024028186938461,4.9590621954223595,5.002372741699219
2021-03-30,5.009590966732849,5.06733835748686,4.980717271355843,5.060120105743408
2021-03-31,5.060120105743408,5.088993801120414,5.031246066164803,5.060120105743408
2021-04-01,5.060120352883421,5.074557201277029,4.9951543630113715,5.016809463500977
2021-04-02,5.016809365594134,5.0456830618178605,4.959061973146682,4.973498821258545
2021-04-06,4.980717191561707,5.009590886476139,4.93740664919006,4.944624900817871
2021-04-07,4.966279859274438,5.002371802293226,4.922969321130957,4.980716705322266
2021-04-08,4.980717291287965,5.00237239080658,4.930188152075195,4.987935543060303
2021-04-09,4.973498821258545,5.002372517482271,4.959061973146682,4.973498821258545
2021-04-12,4.980716917248989,5.052901150559524,4.959061475155041,5.031245708465576
2021-04-13,5.045682934045411,5.05290153001935,4.966280443541688,4.987935543060303
2021-04-14,4.995153912448938,4.995153912448938,4.944624775528222,4.959061622619629
2021-04-15,4.951843496647276,4.966280344104492,4.93740664919006,4.944624900817871
2021-04-16,4.937406748049134,4.987935543060303,4.930188152075195,4.987935543060303
2021-04-19,4.980717291287965,5.009590986780519,4.9518435957954114,4.987935543060303
2021-04-20,4.987935316802442,4.995153912448938,4.937406524083311,4.959061622619629
2021-04-21,4.9518439927596045,4.9518439927596045,4.9157516983997755,4.922970294952393
2021-04-22,4.944625409379098,4.944625409379098,4.872441164668776,4.88687801361084
2021-04-23,4.901314031120919,4.901314031120919,4.865221742787441,4.872440338134766
2021-04-26,4.879659311470135,4.886877563175028,4.821911576823001,4.829130172729492
2021-04-27,4.829130281762503,4.850785381567713,4.807474837755688,4.836348533630371
2021-04-28,4.836348533630371,4.858003977637186,4.807474837755688,4.836348533630371
2021-04-29,4.858003491641688,4.886877184627843,4.829129798655534,4.872440338134766
2021-04-30,4.872440309761176,5.01680877385125,4.865221714455887,4.966279983520508
2021-05-06,4.951843013226611,5.00959039741792,4.944624418101917,4.980716705322266
2021-05-07,4.995154489420555,5.024028186938461,4.966280791902649,5.002372741699219
2021-05-10,5.009590950241163,5.088993784367332,5.009590950241163,5.081775188446045
2021-05-11,5.067338581592804,5.096212278246765,5.045683137001525,5.088994026184082
2021-05-12,5.0817746015941205,5.096211447567906,5.038464063672766,5.074556350708008
2021-05-13,5.067338466644287,5.088993910744329,5.045683022544245,5.067338466644287
2021-05-14,5.0817751786539045,5.132304317400755,5.052901483427589,5.117867469787598
2021-05-17,5.117867479649285,5.125085731368975,5.074556936726356,5.081775188446045
2021-05-18,5.088993784367332,5.117867479649285,5.067338340805069,5.081775188446045
2021-05-19,5.081774843883738,5.081774843883738,5.009590610573203,5.031245708465576
2021-05-20,5.031246311894586,5.045683160288195,4.980717514617762,5.016809463500977
2021-05-21,5.024028186938461,5.052901884456367,4.995154489420555,5.002372741699219
2021-05-24,5.002372982609325,5.031246681517764,4.980717880528816,5.009591579437256
2021-05-25,5.009590610573203,5.031245708465576,4.980716917248989,5.031245708465576
2021-05-26,5.031246439217125,5.038465035697414,4.980717640661601,5.002372741699219
2021-05-27,5.002372741699219,5.024028186938461,4.987935892940266,5.002372741699219
2021-05-28,5.002372741699219,5.0168095904581715,4.987935892940266,5.002372741699219
2021-05-31,4.995154039018923,5.002372290646734,4.922969801732845,4.944624900817871
2021-06-01,4.9301886558532715,4.937407252564824,4.915751806631804,4.9301886558532715
2021-06-02,4.930188053360656,4.9590617482750865,4.922969801732845,4.944624900817871
2021-06-03,4.944624673966953,4.966280116260059,4.908532729080547,4.915750980377197
2021-06-04,4.915751806631804,4.94462550507474,4.908533554121888,4.9301886558532715
2021-06-07,4.937406422670303,4.937406422670303,4.90131413358232,4.915750980377197
2021-06-08,4.915750972687228,4.959061513004108,4.90853272140187,4.95184326171875
2021-06-09,4.937406539916992,4.951843387054696,4.922969692779288,4.937406539916992
2021-06-10,4.9301879616841155,4.9590616560616425,4.865221977233887,4.865221977233887
2021-06-11,4.836348619833785,4.872440912421254,4.663106441497803,4.663106441497803
2021-06-15,4.706417452388217,4.742509748551669,4.691980602763166,4.699199199676514
2021-06-16,4.713634601373266,4.728071446563626,4.684760566791006,4.720852851867676
2021-06-17,4.720853094538698,4.7497267864036425,4.7136348436732405,4.728071689605713
2021-06-18,4.728072898926617,4.742509748551669,4.699199199676514,4.699199199676514
2021-06-21,4.713635328327411,4.713635328327411,4.663106190267592,4.691979885101318
2021-06-22,4.69197964279973,4.713635084907498,4.677542796128408,4.684761047363281
2021-06-23,4.691979885101318,4.699198480910547,4.670324441875227,4.691979885101318
2021-06-24,4.699198596868006,4.713635444641113,4.691980000880651,4.713635444641113
2021-06-25,4.720853554467546,4.749727249145508,4.713635302898851,4.749727249145508
2021-06-28,4.7497267864036425,4.764163632336115,4.728071689605713,4.728071689605713
2021-06-29,4.735289697058035,4.742508291753985,4.7064160066773155,4.720852851867676
2021-06-30,4.728072150237832,4.756945844915794,4.728072150237832,4.749727249145508
2021-07-01,4.764164447784424,4.77860129618795,4.742509347279944,4.764164447784424
2021-07-02,4.764164447784424,4.77860129618795,4.749727599380899,4.764164447784424
2021-07-05,4.76416409648449,4.771382692254775,4.735290401806527,4.749727249145508
2021-07-06,4.7497272401074895,4.79303778204202,4.73529039279598,4.7858195304870605
2021-07-07,4.79303778204202,4.80747462935353,4.77138268317555,4.7858195304870605
2021-07-08,4.793601093192523,4.801383091453494,4.731346591369156,4.739128589630127
2021-07-09,4.739129363559002,4.762474620022138,4.684656480034748,4.700220108032227
2021-07-12,4.723565037862511,4.746910290877413,4.6690921623842305,4.676874160766602
2021-07-13,4.684655804096565,4.6924378025055375,4.661310179935754,4.669092178344727
2021-07-14,4.676874498786857,4.723565379257341,4.661310500897229,4.692438125610352
2021-07-15,4.692437713262601,4.746910216824998,4.676874087806759,4.739128589630127
2021-07-16,4.739129363559002,4.739129363559002,4.692438479566568,4.700220108032227
2021-07-19,4.700219753489033,4.723565379257341,4.676874498786857,4.692438125610352
2021-07-20,4.684655666351318,4.700219291645531,4.67687403923726,4.684655666351318
2021-07-21,4.684656126665537,4.708001752433846,4.676874498786857,4.692438125610352
2021-07-22,4.684655666351318,4.692437664531473,4.67687403923726,4.684655666351318
2021-07-23,4.684655666351318,4.692437664531473,4.67687403923726,4.684655666351318
2021-07-26,4.68465547828567,4.692437476153416,4.630182606409691,4.645746231079102
2021-07-27,4.645746286092392,4.661309910946103,4.591273784637451,4.591273784637451
2021-07-28,4.591273986412409,4.64574649026128,4.56792836257282,4.622401237487793
2021-07-29,4.622401034344871,4.653528284052291,4.575710159783741,4.591273784637451
2021-07-30,4.591274400409087,4.599056028346554,4.5523651475233455,4.575710773468018
2021-08-02,4.575710987923796,4.606838243264816,4.521238105543934,4.599056243896484
2021-08-03,4.591274400409087,4.591274400409087,4.5601471465269485,4.575710773468018
2021-08-04,4.575710159783741,4.591273784637451,4.552364536970133,4.591273784637451
2021-08-05,4.575710773468018,4.599056028346554,4.5601471465269485,4.575710773468018
2021-08-06,4.575710093033857,4.575710093033857,4.529019219153848,4.544582843780518
2021-08-09,4.521237438090257,4.583491939581894,4.513455810936851,4.567928314208984
2021-08-10,4.5601471465269485,4.575710773468018,4.5368015205822765,4.575710773468018
2021-08-11,4.56792885030467,4.622401731035882,4.560147222238007,4.614619731903076
2021-08-12,4.622401034344871,4.622401034344871,4.583491786677553,4.591273784637451
2021-08-13,4.591273800201855,4.599055427122047,4.575710175295384,4.583491802215576
2021-08-16,4.583491786677553,4.599055411531263,4.575710159783741,4.591273784637451
2021-08-17,4.5912746155943065,4.637965498605836,4.583492616225975,4.599056243896484
2021-08-18,4.5912746155943065,4.6224018709353265,4.583492616225975,4.599056243896484
2021-08-19,4.599055477270892,4.661309977575607,4.591273850265848,4.637964725494385
2021-08-20,4.637964741169947,4.661309993330073,4.614619117943729,4.63018274307251
2021-08-23,4.63018274307251,4.645746368201291,4.614619117943729,4.63018274307251
2021-08-24,4.637964521426821,4.6457461480894775,4.606837272644043,4.606837272644043
2021-08-25,4.614619117943729,4.645746368201291,4.606837490912384,4.63018274307251
2021-08-26,4.630183417965356,4.684656299389073,4.622401789799767,4.66131067276001
2021-08-27,4.684656126665537,4.700219753489033,4.669092499842042,4.692438125610352
2021-08-30,4.692438125610352,4.723565379257341,4.669092499842042,4.692438125610352
2021-08-31,4.684655378409349,4.7469098757597346,4.676873751773588,4.723564624786377
2021-09-01,4.731346384699163,4.863637380828266,4.723564757844201,4.816946506500244
2021-09-02,4.824728472875322,4.840292098746555,4.762473969390394,4.832510471343994
2021-09-03,4.832510748860821,4.848074375625827,4.785819868565805,4.8013834953308105
2021-09-06,4.801383905808231,4.918111302058034,4.793601906227367,4.855856418609619
2021-09-07,4.85585610710892,4.9258926145792294,4.840292480011756,4.902547359466553
2021-09-08,4.910329004194814,4.918111003302953,4.871420121852544,4.894765377044678
2021-09-09,4.894765145526659,5.0426197819926335,4.8792015191126685,4.98036527633667
2021-09-10,4.972583139835982,5.058183268274524,4.957019513853167,4.995928764343262
2021-09-13,4.988146628485325,5.034837505148279,4.972583002931006,5.0114922523498535
2021-09-14,5.042619387927974,5.042619387927974,4.879201137818625,4.910328388214111
2021-09-15,4.886983410770467,4.910328664346857,4.848074160054997,4.879201412200928
2021-09-16,4.8792012261606,4.933674100872024,4.832510349721994,4.840291976928711
2021-09-17,4.863638418190482,4.894765674381608,4.824729162418493,4.855856418609619
2021-09-22,4.816946818780856,4.9570194508457694,4.801383192995866,4.949237823486328
2021-09-23,4.941455825060779,5.011492326626289,4.918110571916348,4.949237823486328
2021-09-24,4.925892430253444,4.964801682073449,4.855855925403885,4.863637924194336
2021-09-27,4.871419784697503,4.941455916492787,4.840292161485458,4.879201412200928
2021-09-28,4.85585577151361,4.918110646665881,4.85585577151361,4.886983394622803
2021-09-29,4.871419922984788,4.902547176014341,4.8325106711647825,4.863637924194336
2021-09-30,4.863637431776488,4.8947646816545705,4.8558554337739235,4.871419429779053
2021-10-08,4.894764747380898,4.957019247973009,4.894764747380898,4.918110370635986
2021-10-11,4.902547435091575,4.957019945238855,4.902547435091575,4.941456317901611
2021-10-12,4.9336748123168945,4.957020068369575,4.89476555747422,4.9336748123168945
2021-10-13,4.925892274143594,4.925892274143594,4.848074144035897,4.886983394622803
2021-10-14,4.871419510752801,4.91811038634603,4.863637512620882,4.910328388214111
2021-10-15,4.902547359466553,4.918110986563717,4.848074479093408,4.902547359466553
2021-10-18,4.902546946131357,4.964801449271318,4.879201321920817,4.949237823486328
2021-10-19,4.941455687930246,4.96480131149292,4.933674060786752,4.96480131149292
2021-10-20,4.964800918322417,5.0270554148047175,4.949237294201841,5.00370979309082
2021-10-21,4.995928626795535,5.04261950345849,4.988146628485325,5.0114922523498535
2021-10-22,5.0270562336326154,5.050401488083017,4.995928980321327,5.0192742347717285
2021-10-25,5.027056155578642,5.034837783252576,4.9336743970946975,4.98036527633667
2021-10-26,4.9725832775966134,5.019274156838586,4.949238023508689,4.98036527633667
2021-10-27,4.980365695488411,4.980365695488411,4.925892812921898,4.9336748123168945
2021-10-28,4.9258919976769535,4.957019247973009,4.894764747380898,4.918110370635986
2021-10-29,4.902547435091575,4.941456317901611,4.879201808552637,4.941456317901611
2021-11-01,4.933674613660881,4.949238240758046,4.902547359466553,4.902547359466553
2021-11-02,4.902546679657135,4.918110304596176,4.8558554337739235,4.871419429779053
2021-11-03,4.863637770057437,4.9025470206443424,4.85585577151361,4.886983394622803
2021-11-04,4.8869840458669085,4.894765674381608,4.855856418609619,4.855856418609619
2021-11-05,4.855855602408246,4.871419598953882,4.840291976928711,4.840291976928711
2021-11-08,4.855856418609619,4.871420417771345,4.832511161999356,4.855856418609619
2021-11-09,4.84807411333967,4.863637739262665,4.816946861493677,4.824728488922119
2021-11-10,4.816946797891984,4.832510423609483,4.754692295021992,4.7780375480651855
2021-11-11,4.778037309078717,4.8947646816545705,4.77025568214224,4.871419429779053
2021-11-12,4.863637600681065,4.8792012261606,4.824728351449176,4.840291976928711
2021-11-15,4.832510181898406,4.879201056715529,4.793600934017759,4.871419429779053
2021-11-16,4.848074252371906,4.871419877458957,4.7936013745462,4.809165000915527
2021-11-17,4.809164862999124,4.832510487416673,4.793601237076127,4.824728488922119
2021-11-18,4.816946861493677,4.84807411333967,4.809164862999124,4.824728488922119
2021-11-19,4.824728351449176,4.848073975201529,4.801383098762923,4.840291976928711
2021-11-22,4.824728627284855,4.832510626002579,4.809165000915527,4.809165000915527
2021-11-23,4.809165000915527,4.824728627284855,4.801383373263925,4.809165000915527
2021-11-24,4.8091651231802475,4.816947122095816,4.785819868565805,4.8013834953308105
2021-11-25,4.801383172174487,4.809164799500182,4.762473922347688,4.7780375480651855
2021-11-26,4.778037686226127,4.785819684842952,4.754692432507886,4.762474060058594
2021-11-29,4.739128589630127,4.754692215085969,4.723564964174285,4.739128589630127
2021-11-30,4.723564964174285,4.746910216824998,4.723564964174285,4.739128589630127
2021-12-01,4.739128669304494,4.785819546456988,4.731346670912692,4.7780375480651855
2021-12-02,4.770255904821497,4.809164783452353,4.754692279155933,4.7858195304870605
2021-12-03,4.801383235570682,4.832510487416673,4.785819609647685,4.824728488922119
2021-12-06,4.832510471343994,4.87141972155513,4.816946845472762,4.832510471343994
2021-12-07,4.848074674302704,4.941456440645736,4.840292674907707,4.9336748123168945
2021-12-08,4.933674011543773,4.933674011543773,4.886983135950544,4.910328388214111
2021-12-09,4.894765435889881,4.949238317103306,4.894765435889881,4.941456317901611
2021-12-10,4.94145585244262,4.949237850911291,4.832510471343994,4.832510471343994
2021-12-13,4.8947649477058075,4.97258307663076,4.879201321920817,4.949237823486328
2021-12-14,4.933674011543773,4.941455638609598,4.902546761148288,4.910328388214111
2021-12-15,4.918110304596176,4.925891931532653,4.871419429779053,4.871419429779053
2021-12-16,4.894764626692143,4.949237498900166,4.879201001927863,4.925891876220703
2021-12-17,4.925892690564368,4.949238317103306,4.910329063227125,4.941456317901611
2021-12-20,4.933674689766062,4.972583572576098,4.918111062428819,4.941456317901611
2021-12-21,4.933674747968653,5.011492885572891,4.925892748675154,4.988147258758545
2021-12-22,4.9881465639894955,5.00371018934258,4.949237686139836,4.96480131149292
2021-12-23,4.96480131149292,4.980364936846003,4.941455687930246,4.96480131149292
2021-12-24,4.957019125749263,4.964801123664445,4.9103282514564235,4.925891876220703
2021-12-27,4.918111062428819,4.957019945238855,4.918111062428819,4.941456317901611
2021-12-28,4.941455622824981,4.949237620932042,4.918110370635986,4.918110370635986
2021-12-29,4.918110370635986,4.957019247973009,4.9025467454879585,4.918110370635986
2021-12-30,4.925892062577161,4.9959285621990865,4.918110435433669,4.96480131149292
2021-12-31,4.96480164992268,4.995928902750661,4.941456024768631,4.98036527633667
2022-01-04,4.980365337379356,5.034837844962914,4.964801710774608,5.0270562171936035
2022-01-05,5.0270562171936035,5.0815290958432895,5.003710591753416,5.0270562171936035
2022-01-06,5.0192742347717285,5.050401488083017,5.003710608116085,5.0192742347717285
2022-01-07,5.019274399896703,5.097092906801138,5.011492771845944,5.06596565246582
2022-01-10,5.089310169219971,5.097092167207695,5.065964917388974,5.089310169219971
2022-01-11,5.097092843976795,5.143783724904282,5.0659655900251375,5.120438098907471
2022-01-12,5.11265613256965,5.128219758515394,5.073746882172231,5.104874134063721
2022-01-13,5.104873931871993,5.1515648078599146,5.065965054081774,5.073746681213379
2022-01-14,5.089310740255191,5.097092739116077,5.011492606976971,5.0192742347717285
2022-01-17,5.019273879593961,5.050401130702598,5.0037102540396425,5.0114922523498535
2022-01-18,5.027055805225458,5.089310306542686,5.01149217989615,5.073746681213379
2022-01-19,5.073747217979983,5.159347351880111,5.0659655900251375,5.120438098907471
2022-01-20,5.143783229970487,5.143783229970487,5.097092353535587,5.1282196044921875
2022-01-21,5.1282201408678425,5.20603827639857,5.081529259549406,5.174911022186279
2022-01-24,5.159346994175944,5.174910620072726,5.058183240313801,5.112656116485596
2022-01-25,5.097092304740388,5.136001182530607,5.065965054081774,5.073746681213379
2022-01-26,5.089310169219971,5.128219417026416,5.04261929449189,5.089310169219971
2022-01-27,5.104873794129331,5.136001043948052,5.073746544310611,5.089310169219971
2022-01-28,5.097092689820568,5.190474448851307,5.089310691034943,5.1437835693359375
2022-02-07,5.151565165542717,5.291638174298109,5.151565165542717,5.2605109214782715
2022-02-08,5.252729068799597,5.525092724079682,5.23716544195691,5.517311096191406
2022-02-09,5.525092476941395,5.548438101694239,5.416147093915733,5.431710720062256
2022-02-10,5.408365261128115,5.634038032704813,5.377238007880717,5.579565525054932
2022-02-11,5.564002053688527,5.64182018897845,5.525092800510496,5.556220054626465
2022-02-14,5.525092523502205,5.571783402335247,5.408365140886543,5.4861836433410645
2022-02-15,5.4628376960754395,5.509528572153645,5.431710445356636,5.4628376960754395
2022-02-16,5.470619832229659,5.517310709485173,5.400583330813333,5.447274208068848
2022-02-17,5.447274299373694,5.462837925386403,5.353892543297441,5.377237796783447
2022-02-18,5.377237888331182,5.493965270946845,5.346110635775822,5.4861836433410645
2022-02-21,5.486183737034373,5.486183737034373,5.392801606707386,5.416147232055664
2022-02-22,5.400583621871542,5.416147248462163,5.361674369861923,5.408365249633789
2022-02-23,5.4317105930438325,5.4317105930438325,5.276074335218093,5.338328838348389
2022-02-24,5.322765427117947,5.346110681199763,5.22938329759231,5.2605109214782715
2022-02-25,5.283855625993676,5.346110125158348,5.2760739991311345,5.322764873504639
2022-02-28,5.322765505404635,5.338329132043462,5.2449470011443715,5.29941987991333
2022-03-01,5.283856253274503,5.307201878765808,5.252728999996849,5.29941987991333
2022-03-02,5.28385570679387,5.38501945501649,5.268292081764705,5.361673831939697
2022-03-03,5.377237706652522,5.462837833820686,5.346110455148846,5.447274208068848
2022-03-04,5.4083649581561986,5.470619832229659,5.369456079309657,5.447274208068848
2022-03-07,5.408365032621456,5.478401535002081,5.361674154723077,5.385019779205322
2022-03-08,5.385019181313213,5.392800807899236,5.25272818975619,5.283855438232422
2022-03-09,5.299419772410849,5.330547025057065,5.04261975254651,5.198256015777588
2022-03-10,5.276073811646399,5.369455557075097,5.221600941279957,5.283855438232422
2022-03-11,5.260510187408284,5.314982686708654,5.143782820089376,5.283855438232422
2022-03-14,5.229382773102671,5.361673769851697,5.182691898555853,5.206037521362305
2022-03-15,5.182692727161958,5.190474726363652,4.910329063227125,4.941456317901611
2022-03-16,4.9881470840798565,5.17491097885594,4.886983694270038,5.120438098907471
2022-03-17,5.128219851206761,5.159347103660868,5.027056095197853,5.03483772277832
2022-03-18,5.034837424988752,5.182692050933838,5.019273799682222,5.182692050933838
2022-03-21,5.136001231698287,5.159346855448788,5.065965102578988,5.1282196044921875
2022-03-22,5.182692050933838,5.252728550346273,5.1437831732005606,5.182692050933838
2022-03-23,5.151565197055437,5.182692450065683,5.097092689820568,5.1437835693359375
2022-03-24,5.136001432678476,5.20603793560452,5.112656179080539,5.159347057342529
2022-03-25,5.136001570550313,5.190474448851307,5.128219942830814,5.1437835693359375
2022-03-28,5.128220215819521,5.2216019798212185,5.073747334618791,5.213819980621338
2022-03-29,5.198255319389747,5.322764684360748,5.167128070913514,5.283855438232422
2022-03-30,5.276074409484863,5.330546914957581,5.2527287849493325,5.276074409484863
2022-03-31,5.283856313505314,5.3616744475865,5.268292686689078,5.346110820770264
2022-04-01,5.322765549655706,5.38502005672857,5.307201922887491,5.353892803192139
2022-04-06,5.346110743271302,5.408365249633789,5.346110743271302,5.408365249633789
2022-04-07,5.400583497733802,5.423928751550057,5.307201740336543,5.314983367919922
2022-04-08,5.3149829413849705,5.385019439345445,5.291637689442205,5.369455814361572
2022-04-11,5.3694558299873245,5.439491957085524,5.322764954899829,5.361673831939697
2022-04-12,5.3305471166806795,5.4239288762244104,5.299419863499437,5.408365249633789
2022-04-13,5.3772376591756155,5.455056158313836,5.369456031901456,5.392801284790039
2022-04-14,5.377237996460036,5.39280162305068,5.283856236916176,5.307201862335205
2022-04-15,5.2605109214782715,5.314983428379925,5.22938329759231,5.2605109214782715
2022-04-18,5.276074609153918,5.34611074327875,5.206038103962959,5.307201862335205
2022-04-19,5.29163796610301,5.447274224078818,5.276074340305429,5.439492225646973
2022-04-20,5.462837785587995,5.493965036816841,5.3772376591756155,5.392801284790039
2022-04-21,5.392801406655329,5.447274283069828,5.35389252727307,5.385019779205322
2022-04-22,5.369456079309657,5.478401459572524,5.346110455148846,5.447274208068848
2022-04-25,5.431710657103702,5.509528786934334,5.377237780689203,5.385019779205322
2022-04-26,5.353892742107135,5.439492502822611,5.2916382357445615,5.307201862335205
2022-04-27,5.283855905489077,5.392801284790039,5.244946655919967,5.392801284790039
2022-04-28,5.307201523087238,5.346110401543641,5.128219643202689,5.291637897491455
2022-04-29,5.252728550346273,5.276074173839116,5.174910423813621,5.182692050933838
2022-05-05,5.206037731883687,5.237164982840287,5.120437606219987,5.1282196044921875
2022-05-06,5.097092443119436,5.12043769621414,5.019273943294138,5.058183193206787
2022-05-09,5.058183591004155,5.128220097928454,5.027056337052497,5.120438098907471
2022-05-10,5.081528679411081,5.1204375572013,5.027055805225458,5.073746681213379
2022-05-11,5.073746665461711,5.112655914197233,5.065965038354265,5.081528663635254
2022-05-12,5.06596565246582,5.089310907684238,5.0504016542320205,5.06596565246582
2022-05-13,5.081529217000966,5.128220097928454,5.0659655900251375,5.120438098907471
2022-05-16,5.112656254796825,5.128219881114646,5.073747003469212,5.097092628479004
2022-05-17,5.097092288916243,5.120437541304678,5.081528663635254,5.081528663635254
2022-05-18,5.097092443119436,5.1048740704623015,5.042619567454949,5.058183193206787
2022-05-19,5.027055482983309,5.065964729345482,5.011491858651655,5.050400733947754
2022-05-20,5.042619614417019,5.128219742382378,5.042619614417019,5.112656116485596
2022-05-23,5.112655979013888,5.136001231698287,5.104873980741687,5.1282196044921875
2022-05-24,5.136001508740495,5.143783507432467,5.0893106297870325,5.097092628479004
