Date,Open,High,Low,Close
2020-12-07,6.220050623839833,6.257163238795118,6.056755542755127,6.056755542755127
2020-12-08,6.0641773062842965,6.10871187132215,5.9825301318054676,5.989952087402344
2020-12-09,6.019642033382295,6.093867252264248,5.975107468344443,5.989952087402344
2020-12-10,5.997375055015511,6.0419103301760835,5.982530435204776,6.01222038269043
2020-12-11,6.0270653379479215,6.034488002198502,5.945418154784205,5.960262775421143
2020-12-14,5.975108568509754,6.034488471402965,5.923150976512123,5.952841281890869
2020-12-15,5.937995675675546,5.937995675675546,5.848925825484122,5.893460750579834
2020-12-16,5.863770880935157,5.923150781877143,5.863770880935157,5.878615856170654
2020-12-17,5.87119316667607,5.937995731918433,5.796968290813515,5.9157280921936035
2020-12-18,5.908305407623131,5.945418020171529,5.841502846608857,5.863770484924316
2020-12-21,5.856347560882568,5.893460171783563,5.819235303913662,5.856347560882568
2020-12-22,5.841503150042627,5.871193100050732,5.730165660546171,5.7524333000183105
2020-12-23,5.752433040109276,5.78954565290863,5.700475452976601,5.7450103759765625
2020-12-24,5.7747010206066385,5.811813281672018,5.700475790611624,5.737588405609131
2020-12-25,5.752433317648115,5.819235882337146,5.715320703058181,5.804390907287598
2020-12-28,5.774701199733115,5.811813461949686,5.722743607911348,5.759856224060059
2020-12-29,5.767278034476077,5.848925570559007,5.7450103959326935,5.79696798324585
2020-12-30,5.796967687452454,5.826657634707281,5.767277740197627,5.819235324859619
2020-12-31,5.819235539944767,5.9454179974076675,5.819235539944767,5.900882720947266
2021-01-04,5.87861576451882,5.87861576451882,5.700475710538066,5.7524333000183105
2021-01-05,5.7450110981846505,5.7450110981846505,5.648518929854045,5.700476169586182
2021-01-06,5.6930532221824945,5.74501045610776,5.6707855834058725,5.730165481567383
2021-01-07,5.745010863073286,5.752433527835338,5.566871155969682,5.655941009521484
2021-01-08,5.618827878460121,5.715320027917683,5.603982905164182,5.641095161437988
2021-01-11,5.648518401513359,5.767278200000939,5.641095737141826,5.678208351135254
2021-01-12,5.700475967435695,5.767278534930517,5.63367375387301,5.759856224060059
2021-01-13,5.730166039982409,5.745011015969456,5.67078613603422,5.715321063995361
2021-01-14,5.7153205070270054,5.804390708201382,5.678208247642117,5.730165481567383
2021-01-15,5.789545377604792,5.915727476471764,5.78212271382504,5.819235324859619
2021-01-18,5.819235462041574,5.863770383973676,5.767277876154739,5.826657772064209
2021-01-19,5.834080514120867,5.9305726692994645,5.782122927538467,5.900882720947266
2021-01-20,5.871192555589523,5.923150140251516,5.804390351232206,5.819235324859619
2021-01-21,5.819235462041574,5.893460331928411,5.796967824109474,5.826657772064209
2021-01-22,5.826658644247917,5.826658644247917,5.6930538584525126,5.700476169586182
2021-01-25,5.685631193386692,5.715321145785672,5.626251288588735,5.700476169586182
2021-01-26,5.678208247642117,5.774700759120626,5.6707855834058725,5.730165481567383
2021-01-27,5.722743190475808,5.886037910968178,5.7153205262146445,5.78212308883667
2021-01-28,5.759855727294234,5.759855727294234,5.678208191168147,5.707898139953613
2021-01-29,5.73016567810773,5.8711931180445065,5.700475728008632,5.804390907287598
2021-02-01,5.774700617416468,5.900882720947266,5.752432979186267,5.900882720947266
2021-02-02,5.886037829555169,5.923150442483439,5.78954567301946,5.79696798324585
2021-02-03,5.804390882809247,5.91572801824527,5.737588318401936,5.841503143310547
2021-02-04,5.826658241158538,6.019642918401181,5.811813265986026,5.9157280921936035
2021-02-05,5.923150914835575,6.160670877867316,5.893460963698124,6.116135597229004
2021-02-08,6.123558370120415,6.123558370120415,5.967685946930051,6.064178466796875
2021-02-09,6.056755584770667,6.079022870752605,5.9899530189605965,6.071600914001465
2021-02-10,6.071600716289697,6.1532479008075995,5.9528409177675705,5.99737548828125
2021-02-18,6.004798298835246,6.182938000955053,6.004798298835246,6.145825386047363
2021-02-19,6.123558358483761,6.212628213299811,6.101291071745819,6.153248310089111
2021-02-22,6.138403055527951,6.205204908856452,6.093867778778076,6.093867778778076
2021-02-23,6.0716004356814475,6.257162789262281,6.056755107620163,6.160670280456543
2021-02-24,6.168093651545212,6.212628225105725,6.041911180016618,6.064178466796875
2021-02-25,6.079022661775417,6.2720076879560285,6.079022661775417,6.175515174865723
2021-02-26,6.116134844958125,6.197782731441811,5.9899523911780514,6.01222038269043
2021-03-01,6.027065971763337,6.056755924023677,5.9899533544718375,6.019643306732178
2021-03-02,6.034488102285474,6.086445337172845,5.9528409177675705,5.99737548828125
2021-03-03,5.989952336508881,6.197782674875812,5.989952336508881,6.168092727661133
2021-03-04,6.153247616425901,6.249740125231639,6.123557668167536,6.160670280456543
2021-03-05,6.175514741595976,6.205204689089642,6.086444899114979,6.190360069274902
2021-03-08,6.1755155968270525,6.286853446245327,6.145825645221703,6.153248310089111
2021-03-09,6.153248265938229,6.205205503908716,6.027065795554807,6.0419111251831055
2021-03-10,6.049332344257527,6.071600335983805,6.004797776533352,6.034487724304199
2021-03-11,6.0567550503650684,6.22747278213501,6.0567550503650684,6.22747278213501
2021-03-12,6.18293766213468,6.33138740576625,6.16809304170363,6.286852836608887
2021-03-15,6.2868529498767,6.398190082640243,6.257163000615473,6.331387519836426
2021-03-16,6.33138756242019,6.375922840543679,6.279430327829645,6.346232891082764
2021-03-17,6.323965625124032,6.331387581613587,6.220050447763696,6.264585018157959
2021-03-18,6.2571630477905265,6.309120282423342,6.23489505477855,6.257163047790527
2021-03-19,6.249740773833772,6.286853389974351,6.1012910171357335,6.130980968475342
2021-03-22,6.108712611352108,6.2200504531628775,6.101290654856111,6.175515174865723
2021-03-23,6.182937145233154,6.220049755004439,6.123557252744762,6.182937145233154
2021-03-24,6.17551496031127,6.1829376244136185,6.086445114675728,6.093867778778076
2021-03-25,6.093868363153593,6.13098097936006,6.019643130740659,6.0419111251831055
2021-03-26,6.0493325020282,6.1012904428804235,6.041910545790062,6.093867778778076
2021-03-29,6.093868310841984,6.123558261979435,6.041911073317514,6.116135597229004
2021-03-30,6.1012911928739415,6.123558480053953,6.049333245634853,6.108713150024414
2021-03-31,6.086445493146505,6.093868157710413,6.004798306536279,6.056755542755127
2021-04-01,6.034487724304199,6.056755008166286,6.012220440442112,6.034487724304199
2021-04-02,6.0419111251831055,6.0419111251831055,6.004798508976638,6.0419111251831055
2021-04-06,6.027065808922979,6.064178425211762,6.019643144092366,6.049333095550537
2021-04-07,6.0419111251831055,6.064178411761275,6.027065795554807,6.0419111251831055
2021-04-08,6.034487884042607,6.041910548147851,6.00479793548584,6.00479793548584
2021-04-09,6.012221363239803,6.019643320423545,5.923151152324049,5.930573463439941
2021-04-12,5.997375271380595,6.05675516849413,5.975107986929073,6.00479793548584
2021-04-13,6.012221184784081,6.034488471402965,5.937995952235426,5.952841281890869
2021-04-14,5.945418575420263,5.967685861883183,5.915728270249474,5.937995910644531
2021-04-15,5.93057242875247,5.93057242875247,5.834080277487642,5.856347560882568
2021-04-16,5.8489258808833675,5.9231507567459225,5.8489258808833675,5.9157280921936035
2021-04-19,5.915727851713994,5.967685439671723,5.893460566826476,5.960262775421143
2021-04-20,5.937996128487983,5.975108745863893,5.923151152324049,5.930573463439941
2021-04-21,5.900883390272815,5.9899532454324325,5.900883390272815,5.975108623504639
2021-04-22,5.967685861883183,5.989953148346103,5.923150935025205,5.937995910644531
2021-04-23,5.923151152324049,5.9454187935360245,5.908306176160115,5.930573463439941
2021-04-26,5.9305732458688,5.997375813121835,5.923150935025205,5.937995910644531
2021-04-27,5.982530435204776,6.027065002501165,5.952840487719123,6.01222038269043
2021-04-28,6.012221184784081,6.019643141747523,5.937995952235426,5.952841281890869
2021-04-29,5.960263176791321,6.123558261979435,5.952841219905162,6.116135597229004
2021-04-30,5.9751082790112235,5.9751082790112235,5.722743350010205,5.7524333000183105
2021-05-06,5.737588405609131,5.796968306459441,5.722743430396553,5.737588405609131
2021-05-07,5.745010894454864,5.804391151079227,5.7301659187818075,5.759856224060059
2021-05-10,5.767277956918553,5.774700620977232,5.715320370304115,5.722743034362793
2021-05-11,5.707898117109314,5.7450103759765625,5.6930531427759945,5.7450103759765625
2021-05-12,5.722743607911348,5.782123510603574,5.722743607911348,5.759856224060059
2021-05-13,5.730165741036779,5.759856045394061,5.722743430396553,5.737588405609131
2021-05-14,5.745010316876249,5.819235541711384,5.730165342695643,5.811812877655029
2021-05-17,5.78954553604126,5.841502768193023,5.78212287205838,5.78954553604126
2021-05-18,5.789545753097834,5.804390727688049,5.7747007785076185,5.78212308883667
2021-05-19,5.782123632903147,5.782123632903147,5.707898752967911,5.715321063995361
2021-05-20,5.722743270037686,5.774700858791849,5.685630656080123,5.76727819442749
2021-05-21,5.752433063131813,5.767278037524546,5.69305316556088,5.707898139953613
2021-05-24,5.7078980601775395,5.7450103186746215,5.700475396118861,5.722743034362793
2021-05-25,5.71532044716292,5.819235621789233,5.707898136936531,5.79696798324585
2021-05-26,5.796968242796762,5.856348142994958,5.7598559821389514,5.804390907287598
2021-05-27,5.796968063426886,5.811813038017101,5.767278114246454,5.78212308883667
2021-05-28,5.78212287205838,5.819235484108582,5.7747005620076,5.78954553604126
2021-05-31,5.789545833588451,5.796968144020693,5.7524332196308885,5.76727819442749
2021-06-01,5.752433380821708,5.759856045394061,5.722743430396553,5.737588405609131
2021-06-02,5.730165401643242,5.767278014442596,5.715320427309922,5.7450103759765625
2021-06-03,5.737588405609131,5.7747010206066385,5.730165741036779,5.737588405609131
2021-06-04,5.730165660546171,5.774700939490451,5.722743350010205,5.7524333000183105
2021-06-07,5.737588405609131,5.752433380821708,5.715320765824202,5.737588405609131
2021-06-08,5.737588325014258,5.767278275022363,5.722743350010205,5.7524333000183105
2021-06-09,5.752433040109276,5.759855704241989,5.737588065775955,5.7450103759765625
2021-06-10,5.74501045610776,5.767278094884382,5.730165481567383,5.730165481567383
2021-06-11,5.730165985027211,5.745010960871888,5.6856310574931825,5.693053722381592
2021-06-15,5.700476128405972,5.707898793418171,5.574294008587927,5.589138984680176
2021-06-16,5.603983717014647,5.65594095411145,5.589138741568113,5.633673667907715
2021-06-17,5.626250743865967,5.670785668152649,5.618828433450911,5.626250743865967
2021-06-18,5.626250824431589,5.655940774381192,5.603983538935448,5.611405849456787
2021-06-21,5.626250687205231,5.626250687205231,5.589138427639471,5.603983402252197
2021-06-22,5.611405632494908,5.648518245463035,5.603983322260548,5.618828296661377
2021-06-23,5.618828385914631,5.634285945865453,5.603370825963809,5.626557350158691
2021-06-24,5.626557331138213,5.649743486717416,5.603370807021712,5.634285926818848
2021-06-25,5.634286135874931,5.696116377763369,5.626557539907532,5.68065881729126
2021-06-28,5.665200495004692,5.672929458470068,5.595641297965352,5.618827819824219
2021-06-29,5.611099559588339,5.6342857142929565,5.58018407242004,5.5879130363464355
2021-06-30,5.603370772598752,5.611099736769204,5.518354009410259,5.533811569213867
2021-07-01,5.533811182244044,5.595641417134796,5.510625028428647,5.541540145874023
2021-07-02,5.541540481715205,5.556998041374688,5.502896398297853,5.51062536239624
2021-07-05,5.502896308898926,5.526082832280113,5.487438749490564,5.502896308898926
2021-07-06,5.518354167980544,5.564726848723891,5.4951680118775235,5.556998252868652
2021-07-07,5.549268740966732,5.595641417134796,5.526082587151335,5.541540145874023
2021-07-08,5.564726636935783,5.57245560103417,5.495167802736757,5.51062536239624
2021-07-09,5.5106249571936825,5.556997632762293,5.495167398670811,5.526082515716553
2021-07-12,5.556998041374688,5.57245560103417,5.51062536239624,5.51062536239624
2021-07-13,5.510624867352437,5.5338110204901,5.495167309081576,5.518353462219238
2021-07-14,5.518353725609934,5.526082689382898,5.464252453348298,5.471981048583984
2021-07-15,5.471981190082202,5.5338114277156505,5.4642525946466645,5.502896308898926
2021-07-16,5.487438678741455,5.5106252018237,5.471981119532386,5.487438678741455
2021-07-19,5.4874390348654485,5.495167999240218,5.425608794016511,5.448795318603516
2021-07-20,5.433337688446045,5.45652384419726,5.425608724170773,5.433337688446045
2021-07-21,5.441066514065551,5.464253039333682,5.4024224281311035,5.4024224281311035
2021-07-22,5.41015114518811,5.448795229354373,5.402422180939937,5.441066265106201
2021-07-23,5.425608564349172,5.441066123907084,5.402422040743659,5.41015100479126
2021-07-26,5.410151240004187,5.410151240004187,5.247846673321077,5.263304233551025
2021-07-27,5.255575836882134,5.271033397697897,5.186016628942537,5.201474189758301
2021-07-28,5.193744819397411,5.255575426368186,5.186016223861872,5.216931343078613
2021-07-29,5.216931610646854,5.232389171048019,5.162829964974121,5.170558929443359
2021-07-30,5.162829345843852,5.170558309386226,5.108728075196293,5.13964319229126
2021-08-02,5.1164567229880085,5.224660002473993,5.0855416055740905,5.162829399108887
2021-08-03,5.155101369042194,5.1860164898445245,5.116457283770627,5.170558929443359
2021-08-04,5.162829735056683,5.170558699181726,5.124186020043355,5.1319146156311035
2021-08-05,5.131914774729235,5.209202575689239,5.124186178901887,5.155101299285889
2021-08-06,5.139643245317083,5.170558362731001,5.1164567229880085,5.162829399108887
2021-08-09,5.147372052209232,5.255575336147634,5.1396434568063665,5.209202289581299
2021-08-10,5.201473853602509,5.2401179374131255,5.162829769791892,5.232388973236084
2021-08-11,5.216931009317497,5.278761243795297,5.209202045739138,5.2478461265563965
2021-08-12,5.24011827606637,5.255575836882134,5.201474189758301,5.201474189758301
2021-08-13,5.193745225081758,5.216931750574064,5.186016628942537,5.201474189758301
2021-08-16,5.2014737834702425,5.224660307151444,5.193744819397411,5.216931343078613
2021-08-17,5.216931540053892,5.240118064610545,5.1473723349212355,5.155101299285889
2021-08-18,5.147372550927758,5.325134684864106,5.147372550927758,5.3096771240234375
2021-08-19,5.278761742665419,5.301948267054474,5.209202538035558,5.240118026733398
2021-08-20,5.216931413419297,5.271033057046701,5.193744889425467,5.232388973236084
2021-08-23,5.216930956239048,5.26330363162559,5.209201992739325,5.2246599197387695
2021-08-24,5.216931502344344,5.247846622504881,5.201473942264075,5.240118026733398
2021-08-25,5.232388973236084,5.263304092869659,5.216931413419297,5.232388973236084
2021-08-26,5.224660146225626,5.2401177053578865,5.186016064126338,5.193744659423828
2021-08-27,5.178287329608679,5.2401179374131255,5.178287329608679,5.232388973236084
2021-08-30,5.162829520510881,5.170558484314739,5.070084166088254,5.085541725158691
2021-08-31,5.070084325652547,5.116457004323289,5.062355730142735,5.108728408813477
2021-09-01,5.108728338120334,5.232388812864467,5.085541814837166,5.209202289581299
2021-09-02,5.209202538035558,5.255575586813667,5.186016382183806,5.240118026733398
2021-09-03,5.2401176211697935,5.294218892994867,5.209202134864685,5.255575180053711
2021-09-06,5.255575707325081,5.286490828194508,5.240118146890366,5.278761863708496
2021-09-07,5.278761546996527,5.317405630033424,5.255575392004221,5.301948070526123
2021-09-08,5.3019481921153995,5.363778431562551,5.294219227915857,5.340591907501221
2021-09-09,5.340591926530848,5.356049486447715,5.309676806697116,5.3328633308410645
2021-09-10,5.325134556105972,5.4565240043434065,5.325134556105972,5.386964797973633
2021-09-13,5.379236221313477,5.386964817306014,5.3405921357388495,5.379236221313477
2021-09-14,5.386964786751493,5.386964786751493,5.271033267759795,5.278761863708496
2021-09-15,5.2555756377047045,5.286490758164601,5.247846673321077,5.263304233551025
2021-09-16,5.255575497229914,5.286490616863489,5.201473853602509,5.232388973236084
2021-09-17,5.224660715250606,5.232389311389828,5.1705590681267735,5.201474189758301
2021-09-22,5.124186020043355,5.139643579756145,5.093270900617775,5.1319146156311035
2021-09-23,5.155100732466245,5.209202002920989,5.147371768951416,5.147371768951416
2021-09-24,5.155100750838743,5.170558309386226,5.124185633743776,5.13964319229126
2021-09-27,5.139643598740834,5.178287313896903,5.0623557998914,5.124186038970947
2021-09-28,5.108728338120334,5.232388812864467,5.108728338120334,5.209202289581299
2021-09-29,5.178287156726319,5.301947999669374,5.170558561344601,5.286490440368652
2021-09-30,5.286490454833666,5.294219050236532,5.209202289581299,5.209202289581299
2021-10-08,5.224659972895855,5.278761243795297,5.224659972895855,5.2478461265563965
2021-10-11,5.247846427981927,5.332863189540724,5.247846427981927,5.301948070526123
2021-10-12,5.271032810211182,5.317405487489973,5.240117692025321,5.271032810211182
2021-10-13,5.278761863708496,5.2942194241432095,5.21693162196964,5.278761863708496
2021-10-14,5.2633039315504995,5.2710328954906505,5.209202289581299,5.209202289581299
2021-10-15,5.209202379005782,5.232388902686984,5.193744819397411,5.216931343078613
2021-10-18,5.2169312011392925,5.224660165001838,5.186016082763672,5.186016082763672
2021-10-19,5.186016134835416,5.21693125352145,5.178287170895266,5.209202289581299
2021-10-20,5.209202237276746,5.224660165001838,5.1782871189011255,5.186016082763672
2021-10-21,5.209202256906838,5.294219017028809,5.201473661552449,5.294219017028809
2021-10-22,5.3096767365586075,5.340591855983965,5.263304057420571,5.317405700683594
2021-10-25,5.286490828194508,5.317405949063936,5.255575707325081,5.278761863708496
2021-10-26,5.271033406190427,5.325134684864106,5.2633044415014325,5.3096771240234375
2021-10-27,5.309676772320022,5.309676772320022,5.216931413419297,5.232388973236084
2021-10-28,5.209202289581299,5.255575336147634,5.193744730238282,5.209202289581299
2021-10-29,5.209202379005782,5.232388902686984,5.193744819397411,5.216931343078613
2021-11-01,5.155101158510721,5.155101158510721,5.0700843955076955,5.124186038970947
2021-11-02,5.116456626767596,5.1319141851838594,5.023711276270015,5.039168834686279
2021-11-03,5.046897888183594,5.070084041952924,5.023711365876994,5.046897888183594
2021-11-04,5.054626393102542,5.062355356579306,5.015982312793253,5.039168834686279
2021-11-05,5.031440645465969,5.039169241028678,5.0082541217032555,5.023711681365967
2021-11-08,5.023711681365967,5.039169241028678,5.000525157603254,5.023711681365967
2021-11-09,5.015982717265965,5.039169241028678,5.0082541217032555,5.023711681365967
2021-11-10,5.015982717265965,5.031440645465969,4.992796562040544,5.023711681365967
2021-11-11,5.015981982995657,5.0700836181640625,5.008253388564307,5.0700836181640625
2021-11-12,5.070084041952924,5.070084041952924,5.039168924568971,5.046897888183594
2021-11-15,5.046897466332774,5.0700836181640625,5.0314399089328345,5.0700836181640625
2021-11-16,5.062355356579306,5.077812914995569,5.031440239746779,5.039168834686279
2021-11-17,5.046898294800639,5.054626890500668,5.023711770625953,5.031440734863281
2021-11-18,5.023711681365967,5.039169241028678,5.015982717265965,5.023711681365967
2021-11-19,5.015982857177578,5.0700845017747795,5.008254261399294,5.054626941680908
2021-11-22,5.046898294800639,5.054626890500668,5.031440734863281,5.031440734863281
2021-11-23,5.023711276270015,5.046897798163042,5.023711276270015,5.039168834686279
2021-11-24,5.031440785808752,5.062355905996496,5.0237118214931655,5.054626941680908
2021-11-25,5.0546264832609475,5.0546264832609475,5.031440329491617,5.046897888183594
2021-11-26,5.04689820512868,5.04689820512868,5.015982717265965,5.023711681365967
2021-11-29,5.008254032443686,5.031440555793157,5.0005250684814335,5.015982627868652
2021-11-30,5.01598264666242,5.031440574644842,5.008254051208496,5.008254051208496
2021-12-01,5.0082541217032555,5.031440645465969,5.000525157603254,5.023711681365967
2021-12-02,5.023711770625953,5.046898294800639,5.015982806388625,5.031440734863281
2021-12-03,5.039168924568971,5.0546264832609475,5.01598240226237,5.046897888183594
2021-12-06,5.054626393102542,5.093270473411832,5.039168834686279,5.039168834686279
2021-12-07,5.062355995178223,5.077813555544404,5.031440874445859,5.062355995178223
2021-12-08,5.0700845017747795,5.0700845017747795,5.039169381587037,5.054626941680908
2021-12-09,5.054626607017815,5.116456843299567,5.046898011751236,5.085541725158691
2021-12-10,5.070084591092659,5.08554215145884,5.046898434812041,5.062355995178223
2021-12-13,5.0623554468755705,5.085541600644901,5.046897888183594,5.046897888183594
2021-12-14,5.054626710605342,5.054626710605342,5.015982627868652,5.015982627868652
2021-12-15,5.023711591830905,5.031440555793157,5.008254032443686,5.015982627868652
2021-12-16,5.015982717265965,5.031440645465969,5.0082541217032555,5.023711681365967
2021-12-17,5.023711591830905,5.039169151218124,5.008254032443686,5.015982627868652
2021-12-20,5.01598264666242,5.023711610653631,5.000525087217285,5.008254051208496
2021-12-21,5.008254349627932,5.077813555544404,5.008254349627932,5.062355995178223
2021-12-22,5.070084041952924,5.077813005567547,5.039168924568971,5.046897888183594
2021-12-23,5.0546264832609475,5.0623554468755705,5.039168924568971,5.046897888183594
2021-12-24,5.03916933056331,5.046898294800639,5.015982806388625,5.031440734863281
2021-12-27,5.031440734863281,5.046898294800639,5.015982806388625,5.031440734863281
2021-12-28,5.039169241028678,5.039169241028678,5.015982717265965,5.023711681365967
2021-12-29,5.023711591830905,5.031440555793157,5.015982627868652,5.015982627868652
2021-12-30,5.023711276270015,5.039168834686279,5.015982312793253,5.039168834686279
2021-12-31,5.03916933056331,5.046898294800639,5.023711770625953,5.031440734863281
2022-01-04,5.039168503364184,5.077812581132651,5.0314399089328345,5.0700836181640625
2022-01-05,5.070084166088254,5.131914402370005,5.062355570821674,5.085541725158691
2022-01-06,5.077813129892112,5.108728248032988,5.070084166088254,5.085541725158691
2022-01-07,5.0855417637742635,5.193744678088936,5.0855417637742635,5.186016082763672
2022-01-10,5.201473397776867,5.255575036663131,5.186015839314686,5.2246599197387695
2022-01-11,5.209202449242254,5.294219212503234,5.209202449242254,5.232388973236084
2022-01-12,5.2401179374131255,5.247846533052871,5.178287329608679,5.232388973236084
2022-01-13,5.224660377596338,5.294219212503234,5.209202449242254,5.232388973236084
2022-01-14,5.224659929950647,5.24011748844304,5.131914210459023,5.147371768951416
2022-01-17,5.13964319229126,5.193744462938818,5.13964319229126,5.13964319229126
2022-01-18,5.155100875154629,5.193744588186601,5.12418575731414,5.178287029266357
2022-01-19,5.162829700180669,5.240117866759815,5.155101104645129,5.216931343078613
2022-01-20,5.201473450698047,5.278761243795297,5.201473450698047,5.2478461265563965
2022-01-21,5.224660377596338,5.263304092869659,5.209202449242254,5.232388973236084
2022-01-24,5.216931182390857,5.2401177053578865,5.170558504994078,5.193744659423828
2022-01-25,5.209202634388295,5.209202634388295,5.062355995178223,5.062355995178223
2022-01-26,5.070084166088254,5.116456843299567,5.070084166088254,5.085541725158691
2022-01-27,5.108728122951502,5.124185681643478,5.031440329491617,5.046897888183594
2022-01-28,5.093270473411832,5.093270473411832,5.031440239746779,5.039168834686279
2022-02-07,5.0700843955076955,5.147372194357129,5.0546268357378095,5.124186038970947
2022-02-08,5.12418614186273,5.255575586813667,5.1164571775539445,5.240118026733398
2022-02-09,5.2401179374131255,5.2787616526864465,5.216931413419297,5.232388973236084
2022-02-10,5.224660062285876,5.263303775227032,5.209202134864685,5.255575180053711
2022-02-11,5.240117832496921,5.35604934453303,5.240117832496921,5.301948070526123
2022-02-14,5.294219050236532,5.301948014176683,5.193744730238282,5.209202289581299
2022-02-15,5.209202218556087,5.224660146225626,5.162829541159309,5.193744659423828
2022-02-16,5.209202379005782,5.247846462295355,5.2014737834702425,5.216931343078613
2022-02-17,5.224660165001838,5.232388760327103,5.1705585235758615,5.186016082763672
2022-02-18,5.170558822103537,5.240118026733398,5.170558822103537,5.240118026733398
2022-02-21,5.232388973236084,5.247846533052871,5.1860162937857215,5.232388973236084
2022-02-22,5.216931110835605,5.2401176334846085,5.155100875154629,5.178287029266357
2022-02-23,5.178286957815845,5.18601592143796,5.147371840401927,5.162829399108887
2022-02-24,5.155101428228873,5.162830024249534,5.054627100199082,5.077813625335693
2022-02-25,5.09327013853259,5.116456290363879,5.062355023732712,5.0700836181640625
2022-02-28,5.070084591092659,5.077813555544404,5.039169470360295,5.062355995178223
2022-03-01,5.062355570821674,5.108728248032988,5.054626607017815,5.085541725158691
2022-03-02,5.070084166088254,5.108728248032988,5.062355570821674,5.085541725158691
2022-03-03,5.100998950577102,5.131914066695846,5.093270355816044,5.116456508636475
2022-03-04,5.108728676276768,5.108728676276768,5.046898434812041,5.062355995178223
2022-03-07,5.0546268006913895,5.0700843603541,5.015982717265965,5.023711681365967
2022-03-08,5.023712080917308,5.039169641809408,4.884594032888419,4.900051593780518
2022-03-09,4.923237487310875,4.923237487310875,4.675916526276295,4.760932922363281
2022-03-10,4.815034637518152,4.845949758101149,4.7686619566436566,4.776390552520752
2022-03-11,4.7300180772134475,4.830492407743469,4.675916798110608,4.822763442993164
2022-03-14,4.768661355393604,4.822762625323912,4.7300172752685885,4.737746238708496
2022-03-15,4.730017406570197,4.730017406570197,4.575441818853761,4.583170413970947
2022-03-16,4.6218146060214575,4.714559960875787,4.55225540561207,4.699102401733398
2022-03-17,4.714559960875787,4.753204043000398,4.68364484259101,4.699102401733398
2022-03-18,4.691373563680835,4.77638995029625,4.660458446995728,4.737746238708496
2022-03-21,4.737746502684681,4.7454750980179465,4.675916265869429,4.691373825073242
2022-03-22,4.691373563680835,4.77638995029625,4.683644600240927,4.737746238708496
2022-03-23,4.745474815368652,4.76866133706198,4.714559698802388,4.745474815368652
2022-03-24,4.737747103736576,4.791848383544813,4.714560577720669,4.730018138885498
2022-03-25,4.737747103736576,4.768662226066234,4.7068319814069195,4.730018138885498
2022-03-28,4.72228927576916,4.830492197809651,4.675916594894665,4.776390552520752
2022-03-29,4.7686619566436566,4.799577077226654,4.760932992229253,4.776390552520752
2022-03-30,4.7841194288577675,4.845949668885444,4.760932904578738,4.838221073150635
2022-03-31,4.815034892454882,4.95415294244411,4.807305927631261,4.915509223937988
2022-04-01,4.8923221527709,5.015982627868652,4.8923221527709,5.015982627868652
2022-04-06,4.992796458660148,5.100999374058687,4.9773388993175,5.093270778656006
2022-04-07,5.0932702538570815,5.116456406213364,4.977338386463931,4.992795944213867
2022-04-08,4.992796562040544,5.039169241028678,4.938694918952408,5.023711681365967
2022-04-11,5.015983096255065,5.015983096255065,4.892322609610046,4.907780170440674
2022-04-12,4.907779973393373,4.985067774443405,4.853678696927003,4.969610214233398
2022-04-13,4.946423937089879,4.9696100925685975,4.907779853242285,4.930966377258301
2022-04-14,4.946423937089879,4.977339056753035,4.923237413073863,4.930966377258301
2022-04-15,4.930966586270349,5.000525424192238,4.907780061271512,4.977339267730713
2022-04-18,4.946424045168189,4.946424045168189,4.853678684152253,4.861407279968262
2022-04-19,4.845950130556223,4.96188202592153,4.838221534085115,4.954153060913086
2022-04-20,4.946424064690076,4.977339185150733,4.845949738924288,4.8536787033081055
2022-04-21,4.861407459697142,4.907780141919533,4.791848252094896,4.807305812835693
2022-04-22,4.784120015547752,4.907780510767937,4.776391050327817,4.876865386962891
2022-04-25,4.845949397854727,4.884593479979338,4.691373806430844,4.699102401733398
2022-04-26,4.714559908070273,4.776390143947295,4.65272967219325,4.6759161949157715
2022-04-27,4.652729582746367,4.6836447000905475,4.590899348058007,4.668187141418457
2022-04-28,4.668187372369996,4.760932728990973,4.629543289509278,4.706831455230713
2022-04-29,4.6991027009907205,4.776390501624653,4.660458984942406,4.753204345703125
2022-05-05,4.7454748336111425,4.77638995029625,4.706831122023389,4.737746238708496
2022-05-06,4.699102022400453,4.699102022400453,4.629542827606201,4.629542827606201
2022-05-09,4.629543393779538,4.652729917725651,4.60635723837072,4.637272357940674
2022-05-10,4.62181500648615,4.691374212922609,4.590899885522683,4.683645248413086
2022-05-11,4.660458564758301,4.72228879969087,4.660458564758301,4.660458564758301
2022-05-12,4.6527299880981445,4.691374072413726,4.637272428079372,4.6527299880981445
2022-05-13,4.660458706665616,4.71455997961032,4.660458706665616,4.691373825073242
2022-05-16,4.706831773404343,4.714560369376553,4.652730127449618,4.683645248413086
2022-05-17,4.6759161949157715,4.691373753885027,4.637272113223995,4.6759161949157715
2022-05-18,4.668187548116918,4.675916512394954,4.645001392357409,4.6527299880981445
2022-05-19,4.61408544907265,4.6527295295799265,4.598627890577193,4.64500093460083
2022-05-20,4.645001531477408,4.691374212922609,4.6372725669678845,4.683645248413086
2022-05-23,4.683645248413086,4.6991028088948195,4.6681876879313515,4.683645248413086
2022-05-24,4.691373839072872,4.714559993679141,4.614085674285889,4.614085674285889
2022-05-25,4.60635723837072,4.645001322101811,4.60635723837072,4.637272357940674
