Date,Open,High,Low,Close
2020-10-30,3.6244579047405634,3.6390726403063405,3.5879208916047296,3.595228433609009
2020-11-02,3.5952285181797947,3.617150447822741,3.5879209760036197,3.6098432540893555
2020-11-03,3.61715030670166,3.6390725839321103,3.6098431132533606,3.61715030670166
2020-11-04,3.6317650420410352,3.6390725839321103,3.602535571362285,3.61715030670166
2020-11-05,3.6317650420410352,3.64637977738041,3.6098431132533606,3.61715030670166
2020-11-06,3.617150770160903,3.6390730502002167,3.6025360329489673,3.6244583129882812
2020-11-09,3.6317648766545925,3.646379611328429,3.624457683539054,3.6390724182128906
2020-11-10,3.660994627772542,3.6902240965879005,3.653687086347326,3.668301820755005
2020-11-11,3.660995257240748,3.7121466622411745,3.6536877145590796,3.7048394680023193
2020-11-12,3.697531912937398,3.697531912937398,3.6609952449798584,3.6609952449798584
2020-11-13,3.6609953302395306,3.6609953302395306,3.617150770160903,3.6244583129882812
2020-11-16,3.6317648766545925,3.646379611328429,3.624457683539054,3.6390724182128906
2020-11-17,3.6390734535357976,3.6536881923675537,3.6317659098984905,3.6536881923675537
2020-11-18,3.6536873114395885,3.690224323931094,3.6390725761315412,3.675609588623047
2020-11-19,3.6683023814310634,3.690224660614636,3.6683023814310634,3.6829171180725098
2020-11-20,3.690224323931094,3.6975315173637306,3.6609948533149996,3.675609588623047
2020-11-23,3.660995257240748,3.7121466622411745,3.660995257240748,3.7048394680023193
2020-11-24,3.7048391447487568,3.7194538803941195,3.6902244091033936,3.6902244091033936
2020-11-25,3.712146591355402,3.7340688705389744,3.6829171180725098,3.6829171180725098
2020-11-26,3.6829170350625824,3.7267612439987086,3.6756098411279607,3.719454050064087
2020-11-27,3.7340684010825984,3.9386746883392334,3.7340684010825984,3.9386746883392334
2020-11-30,3.9898265595422036,4.121359176905006,3.880215870851814,3.8875234127044678
2020-12-01,3.8802156189145163,4.019055769115265,3.8582936916654647,3.997133493423462
2020-12-02,3.975211718146906,4.040978199293819,3.9094452369999937,3.9825189113616943
2020-12-03,3.982518310586656,4.004440583809507,3.9021374551358656,3.9313669204711914
2020-12-04,3.9313676310587673,3.9313676310587673,3.8144494001419926,3.880215883255005
2020-12-07,3.880216336137361,3.894831073152381,3.777913177032221,3.792527914047241
2020-12-08,3.792527432010664,3.8144493605254723,3.734068491380813,3.741375684738159
2020-12-09,3.7559900936150123,3.770604827502902,3.719453433116659,3.7267606258392334
2020-12-10,3.726760691588579,3.7340682328828176,3.6829164891513892,3.697531223297119
2020-12-11,3.6975313092918363,3.712146043777466,3.668301840320577,3.712146043777466
2020-12-14,3.7048391447487568,3.7194538803941195,3.6756096734580304,3.6902244091033936
2020-12-15,3.6902247187230146,3.6902247187230146,3.639072965451085,3.6609952449798584
2020-12-16,3.660995736004861,3.6902252136683726,3.646380648730246,3.6536881923675537
2020-12-17,3.6536873114395885,3.6829167820556834,3.6244578408234935,3.675609588623047
2020-12-18,3.660995736004861,3.6756104748366165,3.6390734535357976,3.6536881923675537
2020-12-21,3.660995736004861,3.6683029311993094,3.6390734535357976,3.6536881923675537
2020-12-22,3.6463799196418623,3.653687461818037,3.5952285181797947,3.6098432540893555
2020-12-23,3.6098435757763454,3.6317655073728385,3.6025360329489673,3.6244583129882812
2020-12-24,3.6317655073728385,3.6390730502002167,3.6098435757763454,3.6244583129882812
2020-12-25,3.6171503915000125,3.631765127182007,3.6171503915000125,3.631765127182007
2020-12-28,3.6244579335624016,3.631765127182007,3.6025356558180186,3.631765127182007
2020-12-29,3.6317648766545925,3.6390724182128906,3.6171501419807557,3.6390724182128906
2020-12-30,3.6317655073728385,3.6390730502002167,3.6098435757763454,3.6244583129882812
2020-12-31,3.6171500026037995,3.6609945533786394,3.6171500026037995,3.6463794708251953
2021-01-04,3.63176542279389,3.6609952449798584,3.617150685922312,3.6609952449798584
2021-01-05,3.639072669244396,3.646379862864001,3.6098431978804073,3.631765127182007
2021-01-06,3.6244579335624016,3.639072669244396,3.6171503915000125,3.631765127182007
2021-01-07,3.6317659098984905,3.6536881923675537,3.6171511710667343,3.6536881923675537
2021-01-08,3.646380648730246,3.6756104748366165,3.6390734535357976,3.6536881923675537
2021-01-11,3.6536870121019174,3.6829164803233128,3.6390722779912195,3.6463794708251953
2021-01-12,3.6463795449221097,3.668301820755005,3.6244576175319674,3.668301820755005
2021-01-13,3.675609296299898,3.697531223297119,3.65368702085993,3.697531223297119
2021-01-14,3.690224116270399,3.763297788698547,3.6829165748062067,3.712146043777466
2021-01-15,3.726761494052109,3.8436797408360728,3.726761494052109,3.763298511505127
2021-01-18,3.748683073740425,3.7852197359234467,3.712146063114646,3.7559902667999268
2021-01-19,3.755990757249182,3.814449703129667,3.7267612843089397,3.799834966659546
2021-01-20,3.77791324879777,3.8363721979683403,3.748683774212484,3.763298511505127
2021-01-21,3.7706053824430326,3.7779129246838377,3.726761174326578,3.748683452606201
2021-01-22,3.726761327996848,3.726761327996848,3.6756099239731896,3.6829171180725098
2021-01-25,3.6756096734580304,3.6902244091033936,3.6463798537245213,3.6902244091033936
2021-01-26,3.675609588623047,3.704839059239142,3.6609948533149996,3.675609588623047
2021-01-27,3.675609994161272,3.7632984156844147,3.675609994161272,3.7048394680023193
2021-01-28,3.690224323931094,3.704839059239142,3.6609948533149996,3.675609588623047
2021-01-29,3.6756098411279607,3.741375980310751,3.6683022987505405,3.719454050064087
2021-02-01,3.712146063114646,3.7632978083021853,3.6902241354933847,3.7559902667999268
2021-02-02,3.755990716622793,3.7852201892468766,3.7121465076866667,3.719454050064087
2021-02-03,3.7194541338975284,3.7413760646382945,3.6756099239731896,3.6829171180725098
2021-02-04,3.6829171884001273,3.741376136082222,3.675609994161272,3.7048394680023193
2021-02-05,3.7048388048876255,3.8071419450204504,3.697531263513905,3.785219669342041
2021-02-08,3.7852198221750513,3.799834557069829,3.7413756174907187,3.7706050872802734
2021-02-09,3.7559909686373945,3.763298511505127,3.7340690369198417,3.763298511505127
2021-02-10,3.8290638804246555,3.9240598278291667,3.807141953142231,3.836371421813965
2021-02-18,3.8875231783330104,3.8875231783330104,3.8144491579830633,3.829063892364502
2021-02-19,3.8144491579830633,3.8729084439515713,3.80714196501372,3.829063892364502
2021-02-22,3.836371927130756,3.9532898172178075,3.8290643847789165,3.924060344696045
2021-02-23,3.909444647248341,3.982518310586656,3.8875227224682023,3.9313669204711914
2021-02-24,3.9094452553551315,3.960597001869865,3.829064038958483,3.872908592224121
2021-02-25,3.8656011691085475,4.004441329527911,3.8656011691085475,3.9752118587493896
2021-02-26,3.945982623308766,4.011748762261333,3.909445608435163,3.924060344696045
2021-03-01,3.9167529687665157,3.9605971755116194,3.887523497603113,3.9021382331848145
2021-03-02,3.9094452677363853,3.9094452677363853,3.829064051085169,3.865601062774658
2021-03-03,3.858293839168186,4.004441187891587,3.8436791042958456,3.9825189113616943
2021-03-04,3.967904176489354,4.026363464421479,3.953289441617014,3.9825189113616943
2021-03-05,3.9679045699682396,4.0848228089839695,3.92406036100339,4.0702080726623535
2021-03-08,4.077515096762453,4.0994373745531565,4.0263636959887865,4.04097843170166
2021-03-09,4.077514849776888,4.114051861067324,3.9679041643483424,3.9898264408111572
2021-03-10,3.9752121676758914,3.98982690420091,3.909445679091906,3.9459826946258545
2021-03-11,3.9752117910110583,4.048285466712172,3.9679042492195618,4.004441261291504
2021-03-12,3.9971337876118915,4.019056064917171,3.9679043168333705,3.9752118587493896
2021-03-15,3.982518989524772,4.077514942280807,3.960597061007393,4.055593013763428
2021-03-16,4.062900236804526,4.114051984456737,4.048285501538577,4.092129707336426
2021-03-17,4.077515096762453,4.092129832475327,4.004441418198083,4.04097843170166
2021-03-18,4.026363538223223,4.048285466712172,3.989826526151281,4.004441261291504
2021-03-19,4.011748418582829,4.019055960308645,3.88752334522885,3.916752815246582
2021-03-22,3.887523596912402,3.982519206398793,3.887523596912402,3.960597276687622
2021-03-23,3.9459826946258545,4.019056377250947,3.909445679091906,3.9459826946258545
2021-03-24,3.9240602752338054,3.967904483240336,3.8948308032294516,3.953289747238159
2021-03-25,3.953289478547364,3.989826490290913,3.909445273520765,3.916752815246582
2021-03-26,3.924060499471603,3.931368042111672,3.872909094762367,3.9094457626342773
2021-03-29,3.902138031845426,3.9971336340035863,3.8948304902102335,3.9898264408111572
2021-03-30,3.989826526151281,4.004441261291504,3.9679042492195618,4.004441261291504
2021-03-31,3.997133266067269,4.05559254843934,3.9752113400651323,4.048285007476807
2021-04-01,4.026363384866437,4.04828531252042,3.9971335672565314,4.0190558433532715
2021-04-02,4.019056220507798,4.0263637627067155,3.945982540732578,3.960597276687622
2021-04-06,3.960597276687622,3.9679044704437487,3.924060262578617,3.960597276687622
2021-04-07,3.953289441617014,3.9898264530192464,3.9459822484022262,3.9825189113616943
2021-04-08,3.9898265941386497,3.9971337876118915,3.9532895814441105,3.9752118587493896
2021-04-09,3.975212012642666,3.975212012642666,3.945982540732578,3.960597276687622
2021-04-12,3.9605970558708354,4.019055996431726,3.938674778939116,4.004441261291504
2021-04-13,4.004440622530747,4.040977628774558,3.982518349095917,4.026362895965576
2021-04-14,4.026363464421479,4.033670657636266,3.967904176489354,3.9825189113616943
2021-04-15,3.967904176489354,3.982518911361694,3.9386747067446737,3.9825189113616943
2021-04-16,3.9679038524627686,3.9898261272024462,3.9532891187838954,3.9679038524627686
2021-04-19,3.975211858749389,3.9898265941386497,3.9532895814441105,3.9752118587493896
2021-04-20,3.967904157947324,3.9752116995707283,3.931367495158592,3.9386746883392334
2021-04-21,3.9313678870478843,3.9532898172178075,3.9240603446960445,3.924060344696045
2021-04-22,3.9313679576840053,3.938675151724338,3.880216205630462,3.8948309421539307
2021-04-23,3.8802157977619007,3.902138074464148,3.850986327787416,3.865601062774658
2021-04-26,3.880216192076305,3.887523734533915,3.843679525116662,3.8509867191314697
2021-04-27,3.843678975188694,3.8509861681580366,3.8144491579830633,3.829063892364502
2021-04-28,3.8290644395997884,3.8363719820562503,3.7852202301894247,3.799834966659546
2021-04-29,3.7998348128427946,3.8290642845998324,3.7852200769642756,3.8144495487213135
2021-04-30,3.807142396761474,3.8144495905594873,3.7121464382877596,3.748683452606201
2021-05-06,3.734068491380813,3.785219890210547,3.7267609495806964,3.741375684738159
2021-05-07,3.7413758693287194,3.821757090881967,3.734068675610854,3.8144495487213135
2021-05-10,3.807141953142231,3.836371421813965,3.785219677417055,3.836371421813965
2021-05-11,3.8290640329899026,3.8363715746703737,3.807142104834021,3.8217568397521973
2021-05-12,3.814449844056211,3.8582944035292344,3.8071426497725844,3.843679666519165
2021-05-13,3.836371433776598,3.8582937095701326,3.80714196501372,3.829063892364502
2021-05-14,3.8290639540671263,3.8582937717437744,3.8071420263630884,3.8582937717437744
2021-05-17,3.843679525116662,3.8656014556038873,3.8290644402014418,3.8509867191314697
2021-05-18,3.850986860802792,3.850986860802792,3.8217573867826533,3.843679666519165
2021-05-19,3.836371248202251,3.8436787892608635,3.799834239794659,3.8071417808532715
2021-05-20,3.7998345631535497,3.8217568397521973,3.7852198282353733,3.8217568397521973
2021-05-21,3.8071425669511685,3.8144497610758332,3.770605550999422,3.7779130935668945
2021-05-24,3.777913177032221,3.7998351083333435,3.7706056343033034,3.792527914047241
2021-05-25,3.792527912762515,3.843679666519165,3.7706056330260034,3.843679666519165
2021-05-26,3.8363721237927226,3.865601597812861,3.8217573867826533,3.843679666519165
2021-05-27,3.843679666519165,3.8582944035292344,3.8217573867826533,3.843679666519165
2021-05-28,3.843679525116662,3.8509867191314697,3.8217572461866345,3.8509867191314697
2021-05-31,3.836371248202251,3.8436787892608635,3.792527047178782,3.8071417808532715
2021-06-01,3.8071419450204504,3.8071419450204504,3.777912476411072,3.785219669342041
2021-06-02,3.7852203713183235,3.8071426510622612,3.755990897288284,3.792527914047241
2021-06-03,3.792527986090412,3.7998351805153225,3.763298511505127,3.763298511505127
2021-06-04,3.770605550999422,3.7998350243836962,3.7632983568747576,3.7779130935668945
2021-06-07,3.7852202876915593,3.7852202876915593,3.770605550999422,3.7779130935668945
2021-06-08,3.7779130361757653,3.799834966659546,3.7706054937193034,3.799834966659546
2021-06-09,3.792527914047241,3.8144498453483635,3.7852203713183235,3.792527914047241
2021-06-10,3.7925277726458866,3.814449703129667,3.7852202301894247,3.799834966659546
2021-06-11,3.7998351083333435,3.7998351083333435,3.777913177032221,3.792527914047241
2021-06-15,3.7852198221750513,3.792527363843823,3.7632978940542676,3.7706050872802734
2021-06-16,3.770605550999422,3.7925278302590315,3.7632983568747576,3.7779130935668945
2021-06-17,3.777912476411072,3.7998344036467304,3.7632977421063827,3.785219669342041
2021-06-18,3.777912476411072,3.785219669342041,3.7706049350373516,3.785219669342041
2021-06-21,3.77791324879777,3.7852204432226797,3.763298511505127,3.763298511505127
2021-06-22,3.770605087280274,3.7852198221750513,3.7632978940542676,3.7706050872802734
2021-06-23,3.7706050013616865,3.7779125428639455,3.7559902667999268,3.7559902667999268
2021-06-24,3.755990757249182,3.799834966659546,3.755990757249182,3.799834966659546
2021-06-25,3.7925273699158444,3.8363715746703737,3.7852198282353733,3.8217568397521973
2021-06-28,3.82175667932514,3.82175667932514,3.7706049350373516,3.785219669342041
2021-06-29,3.7852202876915593,3.7998350243836962,3.770605550999422,3.7779130935668945
2021-06-30,3.7852202876915593,3.7852202876915593,3.770605550999422,3.7779130935668945
2021-07-01,3.777913175752446,3.843679666519165,3.7706056330260034,3.843679666519165
2021-07-02,3.807141953142231,3.850986156149832,3.7925272188063643,3.836371421813965
2021-07-05,3.821757245586129,3.8290644395997884,3.7852202301894247,3.799834966659546
2021-07-06,3.819858897133659,3.819858897133659,3.7967547504661288,3.812157392501831
2021-07-07,3.812156893537003,3.819858397160798,3.789053117121429,3.8044557571411133
2021-07-08,3.8044553131814687,3.812156448678677,3.7582473985146327,3.765948534011841
2021-07-09,3.765948941274974,3.781351581162949,3.7197410216110485,3.7351436614990234
2021-07-12,3.750546402738668,3.758247906504726,3.658130560913448,3.6735332012176514
2021-07-13,3.6735332864133707,3.68123479035804,3.650429141807284,3.658130645751953
2021-07-14,3.658130336703725,3.658130336703725,3.6042209153292086,3.6273250579833984
2021-07-15,3.627325364429118,3.6735332864133707,3.6119227237677,3.658130645751953
2021-07-16,3.658130514058649,3.658130514058649,3.6273252338448088,3.6504290103912354
2021-07-19,3.642727851867676,3.650428988260494,3.619623708233411,3.642727851867676
2021-07-20,3.6273250579833984,3.6350261940495354,3.619623554689372,3.6273250579833984
2021-07-21,3.635026278480634,3.642727781953544,3.6119225025177,3.6119225025177
2021-07-22,3.619623554689372,3.6350261940495354,3.611922418623235,3.6273250579833984
2021-07-23,3.6273254034874363,3.6350265402871096,3.611922762660166,3.619623899459839
2021-07-26,3.611922587130747,3.619623723556166,3.5811173069732574,3.596519947052002
2021-07-27,3.5888187217250214,3.5965202259756275,3.5503123021557954,3.558013439178467
2021-07-28,3.550312026815768,3.6042210834774213,3.5426105231624425,3.596519947052002
2021-07-29,3.5965202259756275,3.5965202259756275,3.5503123021557954,3.558013439178467
2021-07-30,3.558013023951746,3.558013023951746,3.51950660887629,3.534909248352051
2021-08-02,3.5272080046844376,3.550312149213025,3.4887015867740176,3.5426106452941895
2021-08-03,3.534908877115768,3.534908877115768,3.504103601399418,3.527207374572754
2021-08-04,3.5272079141281645,3.5272079141281645,3.4964026336995446,3.5041041374206543
2021-08-05,3.5041040054910844,3.519506645125485,3.488701365856684,3.4964025020599365
2021-08-06,3.5041042225434316,3.5041042225434316,3.47329894136648,3.488701581954956
2021-08-09,3.4809999934852347,3.5195067776349642,3.4732988569920344,3.5041041374206543
2021-08-10,3.504103683611214,3.519506321830759,3.480999542667965,3.5118048191070557
2021-08-11,3.519506829815618,3.588818528193682,3.519506829815618,3.5811173915863037
2021-08-12,3.5657145977020264,3.596519877261741,3.558013094198148,3.5657145977020264
2021-08-13,3.565714442929041,3.5734155788707453,3.542610300648161,3.550311803817749
2021-08-16,3.5503123021557954,3.573416080451744,3.5426107979051893,3.558013439178467
2021-08-17,3.5503123021557954,3.573416080451744,3.5426107979051893,3.558013439178467
2021-08-18,3.550312026815768,3.6042210834774213,3.5426105231624425,3.596519947052002
2021-08-19,3.5888186355475824,3.5965201396132542,3.5580133537407477,3.573415994644165
2021-08-20,3.5734156721778065,3.5965198150619693,3.5580130326643293,3.588818311691284
2021-08-23,3.5734157339780053,3.596519877261741,3.5657145977020264,3.5657145977020264
2021-08-24,3.5657145977020264,3.5811172374818834,3.5657145977020264,3.5657145977020264
2021-08-25,3.5734157339780053,3.5734157339780053,3.558013094198148,3.5657145977020264
2021-08-26,3.558013439178467,3.565714943429073,3.5426107979051893,3.558013439178467
2021-08-27,3.550312216903002,3.573415994644165,3.5426107128373303,3.573415994644165
2021-08-30,3.565714152832118,3.5734152881472787,3.511804736714579,3.527207374572754
2021-08-31,3.5349096608825183,3.558013439178467,3.519507019609241,3.558013439178467
2021-09-01,3.5503118137308776,3.6119223703480743,3.5426103105397857,3.6042208671569824
2021-09-02,3.60422099904479,3.6119225025177,3.5888183593268685,3.6119225025177
2021-09-03,3.6119225718405925,3.658130491881217,3.5888184282063276,3.642727851867676
2021-09-06,3.619623708233411,3.658130491881217,3.619623708233411,3.642727851867676
2021-09-07,3.6427280050905355,3.6735332864133707,3.619623860484449,3.658130645751953
2021-09-08,3.6504290571473907,3.681234704983709,3.642727920609245,3.6735332012176514
2021-09-09,3.665832149696622,3.6735332864133707,3.6350265011458665,3.658130645751953
2021-09-10,3.6581302403557943,3.7197407961737468,3.65042873726461,3.6889355182647705
2021-09-13,3.681234704983709,3.681234704983709,3.658130560913448,3.6735332012176514
2021-09-14,3.665831839997751,3.681234479357914,3.619623554689372,3.6273250579833984
2021-09-15,3.619623506311282,3.6350261454655812,3.5888182280026832,3.6042208671569824
2021-09-16,3.604220867156983,3.627325009502374,3.596519731193775,3.6042208671569824
2021-09-17,3.6042212586325686,3.6273254034874363,3.6042212586325686,3.619623899459839
2021-09-22,3.5811172374818834,3.5888183737578627,3.558013094198148,3.5657145977020264
2021-09-23,3.581117175548492,3.604220951204762,3.5657145360350144,3.588818311691284
2021-09-24,3.573415994644165,3.5965201396132542,3.5657148578064195,3.573415994644165
2021-09-27,3.5657145977020264,3.5811172374818834,3.5426104544182904,3.5657145977020264
2021-09-28,3.5580130326643293,3.604220951204762,3.5503118965215372,3.588818311691284
2021-09-29,3.581117092039476,3.619623506311282,3.558012949694085,3.6042208671569824
2021-09-30,3.604220951204762,3.604220951204762,3.5657145360350144,3.588818311691284
2021-10-08,3.5888182759690452,3.6427276973435614,3.5811171399029083,3.6273250579833984
2021-10-11,3.635026370284315,3.673533154165569,3.6273252338448088,3.6504290103912354
2021-10-12,3.650429141807284,3.665832149696622,3.627325364429118,3.658130645751953
2021-10-13,3.650429095391106,3.6581305992378486,3.6273253183067107,3.635026454925537
2021-10-14,3.6350261940495354,3.6427276973435614,3.6273250579833984,3.6273250579833984
2021-10-15,3.6350265011458665,3.658130645751953,3.627325364429118,3.658130645751953
2021-10-18,3.658130491881217,3.6735331318947586,3.627325211854134,3.642727851867676
2021-10-19,3.635026454925537,3.650429095391106,3.6273253183067107,3.635026454925537
2021-10-20,3.6427280443147065,3.6427280443147065,3.6042212586325686,3.619623899459839
2021-10-21,3.6196237301773952,3.6504290103912354,3.6119225937378885,3.6504290103912354
2021-10-22,3.650428988260494,3.6658319955019403,3.627325211854134,3.642727851867676
2021-10-25,3.6273253183067107,3.6427279587722796,3.6119226778411413,3.635026454925537
2021-10-26,3.6350265402871096,3.65042918111438,3.611922762660166,3.619623899459839
2021-10-27,3.619623899459839,3.6273254034874363,3.5811174810056254,3.619623899459839
2021-10-28,3.6042210834774213,3.619623723556166,3.596519947052002,3.596519947052002
2021-10-29,3.596519947052002,3.611922587130747,3.5888184433986767,3.596519947052002
2021-11-01,3.604221068219869,3.642727851867676,3.596519931827051,3.642727851867676
2021-11-02,3.642727953356989,3.642727953356989,3.5734158877510103,3.5811173915863037
2021-11-03,3.5965201396132542,3.5965201396132542,3.5657148578064195,3.573415994644165
2021-11-04,3.5734158877510103,3.5811173915863037,3.565714751143632,3.5811173915863037
2021-11-05,3.5734156721778065,3.5965198150619693,3.5657145360350144,3.588818311691284
2021-11-08,3.5811172374818834,3.5888183737578627,3.5657145977020264,3.5657145977020264
2021-11-09,3.573415994644165,3.581117498709837,3.5657148578064195,3.573415994644165
2021-11-10,3.573416080451744,3.573416080451744,3.5503123021557954,3.558013439178467
2021-11-11,3.5580130326643293,3.588818311691284,3.5503118965215372,3.588818311691284
2021-11-12,3.588818528193682,3.588818528193682,3.565714751143632,3.5811173915863037
2021-11-15,3.5811173069732574,3.6042210834774213,3.5734158033199317,3.596519947052002
2021-11-16,3.588818528193682,3.6042211686363532,3.5734158877510103,3.5811173915863037
2021-11-17,3.5734158877510103,3.588818528193682,3.5734158877510103,3.5811173915863037
2021-11-18,3.573415994644165,3.581117498709837,3.5657148578064195,3.573415994644165
2021-11-19,3.5734156721778065,3.5965198150619693,3.5657145360350144,3.588818311691284
2021-11-22,3.5811172374818834,3.5888183737578627,3.5657145977020264,3.5657145977020264
2021-11-23,3.5657145977020264,3.5811172374818834,3.558013094198148,3.5657145977020264
2021-11-24,3.5657148578064195,3.573415994644165,3.5580133537407477,3.573415994644165
2021-11-25,3.5734157339780053,3.5734157339780053,3.5657145977020264,3.5657145977020264
2021-11-26,3.565714442929041,3.5734155788707453,3.550311803817749,3.550311803817749
2021-11-29,3.542610012430929,3.5503115149739433,3.511804736714579,3.527207374572754
2021-11-30,3.527207374572754,3.534908877115768,3.519506239257593,3.527207374572754
2021-12-01,3.5272080046844376,3.5426106452941895,3.5195068679935213,3.5426106452941895
2021-12-02,3.542610300648161,3.558012939759453,3.527207661536869,3.550311803817749
2021-12-03,3.542610300648161,3.550311803817749,3.527207661536869,3.550311803817749
2021-12-06,3.550311957922169,3.5734157339780053,3.5426104544182904,3.5657145977020264
2021-12-07,3.5734156721778065,3.5965198150619693,3.5580130326643293,3.588818311691284
2021-12-08,3.5888186355475824,3.5888186355475824,3.5657148578064195,3.573415994644165
2021-12-09,3.581117175548492,3.604220951204762,3.5657145360350144,3.588818311691284
2021-12-10,3.581117175548492,3.588818311691284,3.5580130326643293,3.588818311691284
2021-12-13,3.5734157339780053,3.5888183737578627,3.5657145977020264,3.5657145977020264
2021-12-14,3.565714943429073,3.573416080451744,3.5503123021557954,3.558013439178467
2021-12-15,3.550311803817749,3.558012939759453,3.542610300648161,3.550311803817749
2021-12-16,3.5503123021557954,3.565714943429073,3.5349096608825183,3.558013439178467
2021-12-17,3.550311803817749,3.558012939759453,3.542610300648161,3.550311803817749
2021-12-20,3.550311803817749,3.565714442929041,3.542610300648161,3.550311803817749
2021-12-21,3.5503121107009608,3.588818528193682,3.5426106068656673,3.5811173915863037
2021-12-22,3.581117498709837,3.5888186355475824,3.5657148578064195,3.573415994644165
2021-12-23,3.5734158877510103,3.5811173915863037,3.565714751143632,3.5811173915863037
2021-12-24,3.5811173915863037,3.596520032028975,3.5734158877510103,3.5811173915863037
2021-12-27,3.5734156721778065,3.588818311691284,3.5734156721778065,3.588818311691284
2021-12-28,3.5888182280026832,3.604220867156983,3.581117092039476,3.6042208671569824
2021-12-29,3.588818311691284,3.5965198150619693,3.5734156721778065,3.588818311691284
2021-12-30,3.581117498709837,3.5888186355475824,3.5657148578064195,3.573415994644165
2021-12-31,3.5657145977020264,3.5811172374818834,3.5657145977020264,3.5657145977020264
2022-01-04,3.5734158033199317,3.596519947052002,3.5657146668945128,3.596519947052002
2022-01-05,3.5888182759690452,3.6350261940495354,3.5811171399029083,3.6273250579833984
2022-01-06,3.619623899459839,3.6427280443147065,3.6042212586325686,3.619623899459839
2022-01-07,3.6119225937378885,3.658130514058649,3.604221090070475,3.6504290103912354
2022-01-10,3.650429141807284,3.665832149696622,3.6350265011458665,3.658130645751953
2022-01-11,3.6427280050905355,3.6735332864133707,3.6427280050905355,3.658130645751953
2022-01-12,3.6581305992378486,3.6581305992378486,3.619623814459968,3.635026454925537
2022-01-13,3.627325211854134,3.681234635515482,3.627325211854134,3.642727851867676
2022-01-14,3.6504287846198804,3.6504287846198804,3.596519731193775,3.6042208671569824
2022-01-17,3.596520032028975,3.6196238090790245,3.5734158877510103,3.5811173915863037
2022-01-18,3.5811172230818564,3.6196236387627123,3.5657145833639348,3.6119225025177
2022-01-19,3.5965201218328957,3.6273254034874363,3.5888186178052983,3.619623899459839
2022-01-20,3.619623860484449,3.665832149696622,3.6119227237677,3.658130645751953
2022-01-21,3.6427280443147065,3.65042918111438,3.611922762660166,3.619623899459839
2022-01-24,3.619623899459839,3.6350265402871096,3.6042212586325686,3.619623899459839
2022-01-25,3.611922587130747,3.619623723556166,3.596519947052002,3.596519947052002
2022-01-26,3.5888183593268685,3.6196236387627123,3.5888183593268685,3.6119225025177
2022-01-27,3.604220867156983,3.627325009502374,3.5888182280026832,3.6042208671569824
2022-01-28,3.604220951204762,3.6427277336024018,3.588818311691284,3.588818311691284
2022-02-07,3.6119225937378885,3.658130514058649,3.5965199536309687,3.6504290103912354
2022-02-08,3.6504289585012097,3.750546301386999,3.642727822171173,3.7351436614990234
2022-02-09,3.7351436392596473,3.773650422364263,3.7043383596671147,3.727442502975464
2022-02-10,3.735143555102603,3.75054619455183,3.6966371400934803,3.742845058441162
2022-02-11,3.727442204316866,3.765948617108284,3.7197407014218604,3.7505459785461426
2022-02-14,3.7351438096776604,3.7428453135411286,3.6735332476815783,3.6966373920440674
2022-02-15,3.6889358193978783,3.712039963329575,3.658130538974223,3.665832042694092
2022-02-16,3.673532856697434,3.704338134416785,3.658130217837759,3.681234359741211
2022-02-17,3.681234359741211,3.704338134416785,3.673532856697434,3.681234359741211
2022-02-18,3.673532796515785,3.712039576648075,3.6658316608260497,3.7043380737304688
2022-02-21,3.696637069934289,3.7120397090911865,3.673532927585,3.7120397090911865
2022-02-22,3.6966369986008862,3.704338134416785,3.665831720881535,3.681234359741211
2022-02-23,3.681234704983709,3.681234704983709,3.6504290571473907,3.6735332012176514
2022-02-24,3.658130685141977,3.673533325969247,3.611922762660166,3.619623899459839
2022-02-25,3.619623723556166,3.635026363634911,3.5888184433986767,3.596519947052002
2022-02-28,3.5965198150619693,3.604220951204762,3.5734156721778065,3.588818311691284
2022-03-01,3.596519731193775,3.619623506311282,3.581117092039476,3.6042208671569824
2022-03-02,3.5965201218328957,3.6273254034874363,3.5888186178052983,3.619623899459839
2022-03-03,3.6119225937378885,3.665832017726063,3.6119225937378885,3.6504290103912354
2022-03-04,3.6427279587722796,3.6427279587722796,3.5965200373755724,3.635026454925537
2022-03-07,3.6196238090790245,3.642727953356989,3.565714751143632,3.5811173915863037
2022-03-08,3.58111758470235,3.5888187217250214,3.5426107979051893,3.558013439178467
2022-03-09,3.5503115982698494,3.573415371985236,3.46559690444842,3.5118048191070557
2022-03-10,3.5349089600503043,3.5503115982698494,3.504103683611214,3.5118048191070557
2022-03-11,3.5041038864838723,3.550311803817749,3.4809997442029923,3.550311803817749
2022-03-14,3.5272077450002244,3.5734156634275065,3.5118051055244637,3.534909248352051
2022-03-15,3.519506645125485,3.542610420963137,3.473298726222284,3.4964025020599365
2022-03-16,3.4964026336995446,3.5195067776349642,3.4424932093355047,3.5041041374206543
2022-03-17,3.5195067302252605,3.5195067302252605,3.473298810204777,3.4809999465942383
2022-03-18,3.4809999934852347,3.5426105543424744,3.4732988569920344,3.5041041374206543
2022-03-21,3.5118051416943366,3.519506645125485,3.488701365856684,3.4964025020599365
2022-03-22,3.4964024660487034,3.542610384475985,3.4887013299247687,3.534909248352051
2022-03-23,3.527207590253842,3.5349090932677867,3.5041038156677606,3.5195064544677734
