Date,Open,High,Low,Close
2020-12-16,64.57597988859082,64.96798117006477,62.950342003292576,64.1321029663086
2020-12-17,64.16668476825247,65.93644138550627,63.9879801238531,64.668212890625
2020-12-18,64.5644570059219,66.73774169066542,64.24739676569078,65.65974426269531
2020-12-21,65.0256219873913,65.0256219873913,62.835041584391014,63.46916198730469
2020-12-22,63.503754016826846,64.85268696997971,63.002225846821744,63.15787124633789
2020-12-23,63.411529351809655,63.68247111351117,61.889654716234986,62.748592376708984
2020-12-24,62.55257730276714,64.4952754058333,62.264345775607445,63.14057922363281
2020-12-25,63.399995133488375,66.6339814218328,62.9503487298727,66.0229263305664
2020-12-28,66.23621585391841,66.23621585391841,64.0456351054549,64.55293273925781
2020-12-29,64.85269673129554,65.01987486557552,62.99647205262021,63.699764251708984
2020-12-30,63.382707145357564,64.86999596797978,63.00800176172343,64.56446838378906
2020-12-31,64.75469413063836,65.68280327062539,64.16092890104392,65.48680877685547
2021-01-04,65.6597430690655,72.03548431396484,65.1524516197949,72.03548431396484
2021-01-05,72.96937000877779,79.24134826660156,72.96937000877779,79.24134826660156
2021-01-06,80.70557241584505,81.28204166986488,77.24676304907263,78.72251892089844
2021-01-07,78.72252318572563,85.6401484513824,78.11146808315212,83.51874542236328
2021-01-08,82.92498541826066,85.89379965511165,79.36817530547671,81.26475524902344
2021-01-11,80.7055657919206,82.40614471795921,77.82322591573659,78.76863098144531
2021-01-12,78.94733436141391,82.39461683693406,78.94733436141391,81.97379302978516
2021-01-13,82.08333418231263,85.89378961231745,80.52110453461302,81.10910034179688
2021-01-14,79.84663207288143,81.5702703404346,78.34204755769123,78.68216705322266
2021-01-15,78.39971281592295,78.39971281592295,74.3529009039294,76.68183135986328
2021-01-18,76.61265033318566,78.28440689497036,75.33288893170274,77.31017303466797
2021-01-19,76.67605638544096,77.47734882608036,75.28676814334109,75.81135559082031
2021-01-20,76.03042840050205,78.07689057875405,76.03042840050205,77.88088989257812
2021-01-21,78.12875908985905,79.52381060738274,77.24676230954837,78.82051849365234
2021-01-22,78.74558672124391,80.98804946855599,77.70794441444565,79.98499298095703
2021-01-25,79.84087286215602,82.04874342807412,78.99346187559799,80.35392761230469
2021-01-26,80.41734589613661,80.51534007226238,76.88935852050781,76.88935852050781
2021-01-27,77.01039990587029,78.74557078116543,74.65264746693062,78.08263397216797
2021-01-28,76.3878349416236,77.52924088035014,75.51160132118072,76.09383392333984
2021-01-29,76.48582791517325,78.08840669670481,75.4597122458768,76.65299987792969
2021-02-01,76.55498915158768,77.2179321081182,74.07617717062652,76.61264038085938
2021-02-02,75.86324295320597,79.17793368045952,74.36442772217276,78.45735168457031
2021-02-03,77.88087490558337,78.7916942044834,75.67299828703345,76.43970489501953
2021-02-04,75.32134992806982,76.08229323655246,74.20876673866397,74.537353515625
2021-02-05,74.65266647734173,80.30205745400542,74.05890114153759,77.88088989257812
2021-02-08,78.87817218695304,85.6689682006836,78.87240275313142,85.6689682006836
2021-02-09,86.35495748061801,93.96434134095561,84.59672728135031,92.40787506103516
2021-02-10,92.40788203304581,92.95552875754905,90.04435989741285,92.69611358642578
2021-02-18,93.39362754788557,94.12574210349703,88.48788554493927,90.39022827148438
2021-02-19,90.39024634653268,92.91517726909746,87.23696433166903,90.81683349609375
2021-02-22,89.62930723752267,89.62930723752267,83.73779776931119,83.90497589111328
2021-02-23,82.13521617555395,84.70626548523592,82.01991986145197,82.8846206665039
2021-02-24,83.01721404930615,83.84155961583228,78.21522871858585,79.5526351928711
2021-02-25,80.13487309681659,80.47499263260883,76.65300417797698,77.47735595703125
2021-02-26,76.09382542671791,77.24676394817706,74.29524601282507,75.40782928466797
2021-03-01,76.04195295691082,76.36477652142118,74.00701738668324,75.7883071899414
2021-03-02,76.37629508503066,77.12570575328425,74.19148375139805,75.2291259765625
2021-03-03,74.93511177925183,76.2091096907541,73.78794287296022,75.97852325439453
2021-03-04,75.40206675234946,75.40206675234946,72.40443026138172,72.92324829101562
2021-03-05,72.1277322168967,74.13383905389188,70.80185216051154,73.39019775390625
2021-03-08,73.09041785299466,74.5200612200401,70.81336975097656,70.81336975097656
2021-03-09,70.32914535967943,71.41290609556374,67.08938970489861,69.99478912353516
2021-03-10,71.11890478388351,73.59771706002141,71.11890478388351,72.02972412109375
2021-03-11,72.03549095669509,74.38171720460124,71.9663131643209,72.95207977294922
2021-03-12,72.9520806232105,73.40172088551613,71.78184604529206,73.0443115234375
2021-03-15,72.63502015028348,72.63502015028348,68.59974125304551,69.70079803466797
2021-03-16,69.87950027417591,71.15925553428076,69.87950027417591,70.61737823486328
2021-03-17,70.8249058839158,72.5658402678138,69.8852639796474,72.34678649902344
2021-03-18,72.05854264800692,73.78218089809764,71.9432524968463,73.15959930419922
2021-03-19,72.05854022229455,72.79641809986062,70.39254710386662,70.85948944091797
2021-03-22,71.14772129449993,72.23148193359374,70.67501567937434,71.62619018554688
2021-03-23,71.4244343396747,72.1565490274421,70.5482007935135,70.96902465820312
2021-03-24,70.62314709771643,71.77032245866418,70.5366794706766,71.4705581665039
2021-03-25,70.96325820621314,73.14230618494433,70.60584887185475,72.78489685058594
2021-03-26,73.38443197871995,77.62147488612892,73.22878656011544,77.26982879638672
2021-03-29,74.92359760511759,74.94088743449242,71.0209050541336,71.94902038574219
2021-03-30,70.32914169689057,70.95172329587969,68.35761482805285,70.67501831054688
2021-03-31,70.04089786195637,70.0985429329547,68.5651421744478,69.4701919555664
2021-04-01,69.47020096154989,70.02361095544505,68.71503319300506,69.88526153564453
2021-04-02,69.75268615350787,72.20267625467712,69.29150698254784,70.8537368774414
2021-04-06,70.7845514213029,70.7845514213029,68.02902811723186,68.65737915039062
2021-04-07,68.02327735541735,68.36916019043086,66.06328283347072,67.03175354003906
2021-04-08,66.46104929080721,68.21351662248537,66.06905407013421,67.97139739990234
2021-04-09,67.44679140942054,67.95408282528304,66.10938508832508,66.39185333251953
2021-04-12,66.36304703646128,66.36304703646128,63.75741153806476,64.1032943725586
2021-04-13,63.95340962022033,65.42916564796751,63.45764465476687,64.44340515136719
2021-04-14,64.46069346417724,65.24468991506909,64.10904740866322,64.65092468261719
2021-04-15,64.57022561459749,65.13516835446188,63.63058368353401,64.16093444824219
2021-04-16,64.51257302054518,65.05445027564394,63.92457724217283,64.9449234008789
2021-04-19,65.03139740982559,66.6743376369612,64.39151976917528,66.29386901855469
2021-04-20,66.29387757219247,66.87034077214705,65.49834825820503,66.17858123779297
2021-04-21,65.75197892425267,66.79538434202676,65.60209680265571,66.77233123779297
2021-04-22,66.76655922039207,66.76655922039207,65.63091680024951,66.31114959716797
2021-04-23,65.89610120757496,67.1470338874838,65.89033793121584,66.92221069335938
2021-04-26,67.3315003708068,67.73502818782816,64.96221526473302,65.0832748413086
2021-04-27,64.8815214304656,66.3515140996429,64.62786952751442,66.29386901855469
2021-04-28,64.86422045870373,66.40915407751388,64.48375186953434,64.5586929321289
2021-04-29,64.56446453325174,67.0432770373399,64.56446453325174,66.04598999023438
2021-04-30,66.04598762502265,66.04598762502265,61.63024011160243,61.999176025390625
2021-05-06,61.97034481720222,62.66211033416186,60.70211624590432,61.12294006347656
2021-05-07,61.192122879803414,61.50918315928332,58.79977798461914,58.79977798461914
2021-05-10,58.24060000439718,59.94118527764454,57.8658946703368,58.2175407409668
2021-05-11,58.26365623483915,59.12835701775203,57.86012838183362,58.71330261230469
2021-05-12,59.324362797533176,60.46000539183253,58.52307029845902,59.439659118652344
2021-05-13,58.799781314030234,61.85506948342666,58.44237191809716,60.817420959472656
2021-05-14,61.10565313535141,62.81776503904368,59.95271454109564,62.22976303100586
2021-05-17,62.10293461963255,66.70315587571235,61.50917554508401,65.65974426269531
2021-05-18,65.72316049658508,66.60515729580062,64.10904902912378,65.83268737792969
2021-05-19,65.71740349170649,65.71740349170649,64.56446485996507,65.0198745727539
2021-05-20,64.67975721434242,66.4668039792546,64.6682245037657,65.14093017578125
2021-05-21,65.14668310324316,66.16126592017146,64.21856789384341,64.48950958251953
2021-05-24,64.55869247766944,65.08327991213854,62.81198878815779,64.62210083007812
2021-05-25,64.85846216656095,66.58210058134259,64.85269273257465,66.29386901855469
2021-05-26,66.46680409500412,72.9232501957787,66.43221827790735,71.28607940673828
2021-05-27,71.29761050612665,75.56347570383022,70.32914607583488,73.08466339111328
2021-05-28,73.10195948506046,74.29525337437342,71.25149808536317,71.88561248779297
2021-05-31,72.47936763709906,73.09042268859726,71.23996154821332,72.40442657470703
2021-06-01,72.40443076737034,72.79642593057241,71.23419623958549,72.05854797363281
2021-06-02,72.05854878189352,72.92324961858975,71.25149302568455,72.34678649902344
2021-06-03,72.23148937050158,73.55736930826433,71.06702427657815,72.05854797363281
2021-06-04,71.8279636211381,73.37866064760861,71.25149433364281,73.36713409423828
2021-06-07,73.74178320608394,73.74178320608394,70.76832594751436,71.97554779052734
2021-06-08,71.54142589550327,71.6900943094884,67.67592644400816,67.69971466064453
2021-06-09,67.20017426595743,67.64024674214245,66.31408384747532,66.80767822265625
2021-06-10,66.60548997961956,67.17639454241599,66.36761413712014,67.02177429199219
2021-06-11,66.64116519119182,66.65900794272216,64.64300569158337,65.29121398925781
2021-06-15,65.09497334190837,65.09497334190837,63.251427612310785,63.7688102722168
2021-06-16,64.32781936435825,65.34474831212461,63.632034565984576,64.01858520507812
2021-06-17,63.63797250430206,64.29213260384066,63.20979094242609,63.79853820800781
2021-06-18,63.54875612189662,64.34564541346337,62.66266579153931,63.59633255004883
2021-06-21,63.33467544316894,63.94721090633438,62.335595751163815,63.685546875
2021-06-22,63.982895587859765,66.86715200009796,63.982895587859765,66.32598114013672
2021-06-23,66.33193295058503,66.54602693956846,65.20796650440039,65.7015609741211
2021-06-24,65.43394846283002,65.59451418329557,63.85801224108679,64.28619384765625
2021-06-25,64.46460326155118,66.07026684162682,63.63203460818057,65.95133209228516
2021-06-28,65.91564788270956,69.34107544465289,65.80860406539819,68.50850677490234
2021-06-29,68.98425811274134,70.63155904178302,67.91975906057175,67.97923278808594
2021-06-30,68.04463262271074,69.57893762255978,67.20611865060562,68.81773376464844
2021-07-01,69.668153651203,72.65945390726668,69.668153651203,71.18461608886719
2021-07-02,71.27380821658672,71.88634366325914,68.33008476734015,68.45497131347656
2021-07-05,67.78891433964777,69.50162779090607,66.78388920303671,68.6214828491211
2021-07-06,68.62148735514246,68.74637391016284,64.51217278828413,65.29716491699219
2021-07-07,64.5300046703949,65.1187519017099,63.92936650705035,64.8035659790039
2021-07-08,64.76194289838811,64.76194289838811,62.08582861055473,62.97787094116211
2021-07-09,62.91839729566452,62.97787101910821,61.33057020281086,61.91337203979492
2021-07-12,62.43670162239549,62.977872500901505,61.34841439849752,62.25829315185547
2021-07-13,62.29991237102743,64.10183332086989,62.29991237102743,63.679603576660156
2021-07-14,64.22671829795532,64.58947431357292,63.203844027578725,63.87584686279297
2021-07-15,63.92937412199964,63.92937412199964,62.76972862326993,63.156272888183594
2021-07-16,63.15627992461512,63.15627992461512,62.14530909329035,62.240455627441406
2021-07-19,61.847944794203976,66.60547998637253,61.25325210118371,65.23768615722656
2021-07-20,64.64300253195577,64.82140463056261,63.15626756094822,63.453617095947266
2021-07-21,63.13843074365482,64.10777675509769,62.799456595359224,63.34657287597656
2021-07-22,63.16222097737908,63.78069557591866,62.335597887877015,62.454532623291016
2021-07-23,62.31180274475432,62.31180274475432,61.3721904906433,62.044193267822266
2021-07-26,62.799455239498265,62.799455239498265,59.52864855877612,62.502105712890625
2021-07-27,61.61601744258721,62.31180849885573,59.843836561488295,59.885467529296875
2021-07-28,59.469182089464674,60.34337522830519,58.327373102250036,59.76652526855469
2021-07-29,59.94494222103765,60.81319001691102,59.22536285980362,60.3433837890625
2021-07-30,60.36121664028212,60.36121664028212,58.6247149813988,58.86259078979492
2021-08-02,58.39280062288972,59.26700033363443,56.10918842599714,59.01722717285156
2021-08-03,58.279797406643524,60.03413552466248,58.04192158996246,59.77842330932617
2021-08-04,59.88546839553483,59.968723980362405,58.725816618313026,59.4572868347168
2021-08-05,59.34430616787783,60.97376435851774,58.594993091831896,58.96964645385742
2021-08-06,58.92800866176874,58.9339541276479,57.21529525700272,57.4174919128418
2021-08-09,57.00121431372055,59.08263577352259,56.555196336905006,57.905147552490234
2021-08-10,57.905151445423634,58.13113000631282,56.94175077217474,57.68511199951172
2021-08-11,57.756473012860475,58.33332301659865,57.16178025733843,57.346134185791016
2021-08-12,57.34613441456542,57.55427656222878,56.912007367383644,56.94769287109375
2021-08-13,56.95363435300801,57.25692935335291,56.10917488819584,56.222164154052734
2021-08-16,55.90103520291638,56.57303171327296,55.6036856557553,56.01996994018555
2021-08-17,56.019963965258604,56.299470731220296,54.72353481453594,54.84247589111328
2021-08-18,54.592709810798716,55.00899410424052,54.372676730891115,54.652183532714844
2021-08-19,54.63434119331154,54.89005977869778,54.52135191920824,54.75922775268555
2021-08-20,54.44404246428934,54.50945530210013,51.625198875844085,52.749168395996094
2021-08-23,52.49939433166691,52.67185732715302,51.61925248241463,51.80955505371094
2021-08-24,51.73818630415458,52.08310591583722,50.96508832293714,51.84523010253906
2021-08-25,51.73818621989599,53.183287023723686,51.405160717020294,52.89783477783203
2021-08-26,52.86809978229842,52.86809978229842,51.16133499145508,51.16133499145508
2021-08-27,51.167283490777955,51.7025056762635,50.548805720704614,50.727210998535156
2021-08-30,51.4408417638868,55.502586187598716,51.381374396463244,54.35483169555664
2021-08-31,54.31915355008318,54.31915355008318,52.095002824976135,52.74321746826172
2021-09-01,52.79674524496955,54.64029104226957,51.85713276897695,54.1645393371582
2021-09-02,54.11695661319122,54.461876241751554,53.218972039253565,53.78392791748047
2021-09-03,53.89692269791403,55.443118711863704,53.14760655626699,54.63433837890625
2021-09-06,55.306347429217034,56.614667768679645,54.646235440492305,56.34110641479492
2021-09-07,56.341100823753834,56.42436276145272,55.30634194086083,56.19243240356445
2021-09-08,55.93077247457017,56.28758306125718,55.45501443899667,55.57395553588867
2021-09-09,55.57395576855911,56.18649130412703,55.32418264003744,55.59774398803711
2021-09-10,55.37175255356818,56.08538634981894,55.08035483929642,55.83561325073242
2021-09-13,55.90103476809705,57.32234424977141,55.90103476809705,56.97742462158203
2021-09-14,56.9239111356005,59.46919363438999,56.70982349693474,58.33927536010742
2021-09-15,58.2084401329314,58.68419817858126,57.10826195935569,57.68511199951172
2021-09-16,57.4412841774594,57.4412841774594,55.901033638569025,56.37678527832031
2021-09-17,56.27568797688521,57.268822242704246,55.96050203336144,57.09635925292969
2021-09-22,56.55519996801597,58.856654654706844,56.127018363425705,57.60185623168945
2021-09-23,57.60185750422869,58.57120366293222,57.500759155800225,57.863521575927734
2021-09-24,57.58995612625397,59.46323546863575,57.500755070328594,58.90422821044922
2021-09-27,58.89233680970842,61.1937913654568,58.27980130043505,59.8616828918457
2021-09-28,59.48107816519335,60.18281473459977,58.517677542923124,58.96369552612305
2021-09-29,58.57713522891291,58.87448473654818,57.38775625435153,58.20842742919922
2021-09-30,57.98245821179852,59.0529026364849,57.86946258590771,58.15491485595703
2021-10-08,58.154913114704215,59.314564912055914,57.42344288560317,58.850704193115234
2021-10-11,58.85070235373811,59.92709217918043,57.6851051263678,57.69700241088867
2021-10-12,57.48291262673712,57.50670084551037,56.03781486022953,56.436256408691406
2021-10-13,56.430313027718725,59.20157392129061,56.19838265010289,58.27980422973633
2021-10-14,58.28574492512327,58.65445277156093,56.68602698441945,57.76241683959961
2021-10-15,57.76241466860059,57.86351300204889,56.20432140344603,56.222164154052734
2021-10-18,56.22811544379356,56.418414845997034,55.13388276513329,55.97239685058594
2021-10-19,55.97240078667853,56.81686675033026,55.72263399472133,55.85346603393555
2021-10-20,55.85346601207864,56.19838568769117,54.94358720517331,55.49070358276367
2021-10-21,55.49070027679044,56.19243687267469,55.31229180637993,55.901039123535156
2021-10-22,55.80588624545101,56.34705712356416,55.621532308158876,55.901039123535156
2021-10-25,55.90103111227668,56.18053153560281,55.48474685830863,56.05564498901367
2021-10-26,55.92481806595098,56.01402547248757,55.71667592002455,55.895084381103516
2021-10-27,55.11009168221704,55.24686917194369,54.20021298621946,54.64028549194336
2021-10-28,53.046509571310764,53.14165926132666,49.95411129782712,52.546966552734375
2021-10-29,52.09500398689033,53.75419569204951,51.327854589447725,53.28438949584961
2021-11-01,53.278441236982296,53.837448458659615,52.63617207948604,53.581729888916016
2021-11-02,53.52226116872042,53.902866280573875,52.20799237959333,52.89783477783203
2021-11-03,52.8324196924791,54.74732668942186,52.80863147557351,53.47468566894531
2021-11-04,53.46280424053641,53.87908858239599,53.13572096393462,53.50442886352539
2021-11-05,53.64120541113615,54.04559241130847,53.11192867903339,53.11787414550781
2021-11-08,52.987047684706866,53.15356205143,52.12474533960147,52.35072708129883
2021-11-09,52.46371647904268,52.856212564562185,52.33288445053618,52.49345016479492
2021-11-10,52.4756058512431,52.86810190132954,51.678716466646726,52.689693450927734
2021-11-11,52.64212184617809,53.12381896059379,52.332881369370675,52.98704147338867
2021-11-12,52.98109912631712,53.135716197827094,52.33288445053618,52.49345016479492
2021-11-15,52.51128822649634,53.71851648598216,52.49939411733906,53.34385681152344
2021-11-16,53.343859820468516,54.884110519250086,53.343859820468516,54.33699417114258
2021-11-17,54.33104382116421,54.41429940648155,53.62930728435689,54.09911346435547
2021-11-18,53.96828437463975,53.96828437463975,53.30223330393846,53.52226638793945
2021-11-19,53.24870518060197,53.7898728356195,53.23086560551243,53.53416061401367
2021-11-22,53.52226739195488,53.67094217430872,53.22492100324441,53.39738082885742
2021-11-23,53.43306562841691,53.760142522884564,53.105982381954874,53.195186614990234
2021-11-24,53.16544992939249,53.373588893400935,52.55886308457771,52.98704147338867
2021-11-25,53.42116128647841,54.32509443090427,52.99298610606242,53.89691925048828
2021-11-26,53.73635311518161,54.04559360259721,52.868105374972274,52.94541549682617
2021-11-29,52.88000340032359,53.51632399809244,52.130690344708725,52.30315017700195
2021-11-30,52.4280306922348,52.719428415778594,52.273410454926825,52.52912902832031
2021-12-01,52.37450698184713,52.62427690425647,52.160419384352515,52.57075500488281
2021-12-02,52.39829934997105,53.11787549144721,52.39829934997105,52.606441497802734
2021-12-03,52.46371094287036,53.02272132640845,52.457762300749316,52.89783477783203
2021-12-06,53.11787456012694,53.688782265995165,52.86810462230758,53.224918365478516
2021-12-07,53.28439297966433,54.075330647158374,53.28439297966433,53.90287399291992
2021-12-08,54.11696078670752,54.36078209687384,53.56984444155823,54.11101531982422
2021-12-09,54.11695747594735,55.96644855511924,54.11695747594735,55.42527770996094
2021-12-10,55.35986257605939,55.87724518166674,54.955469237609925,55.28849792480469
2021-12-13,55.48474383897969,56.06753922202335,55.24686169080546,55.36580276489258
2021-12-14,55.312287372346546,55.32417830515658,54.60460536631103,55.187400817871094
2021-12-15,55.30634401598556,55.42527875659956,54.38456801625571,54.39646530151367
2021-12-16,54.23589807674235,54.81869353427114,54.21805532535055,54.533241271972656
2021-12-17,54.53323817133585,54.62243921923495,53.85528988092281,53.96233367919922
2021-12-20,53.85529799163799,57.68511249783595,53.7720423973283,56.36489486694336
2021-12-21,56.31732573326559,57.68511347552111,56.031873439369555,56.822811126708984
2021-12-22,56.61466400426416,58.26791024765327,56.60871853766071,58.131126403808594
2021-12-23,56.9952724282337,57.37587124068608,56.49572616489872,56.8763313293457
2021-12-24,56.49571809969527,59.46918162746406,56.121064807673314,59.23725128173828
2021-12-27,59.237255445315355,60.83697340945896,58.63661723144787,58.981536865234375
2021-12-28,59.24320191078543,59.46323499149907,57.982458092654866,58.43442153930664
2021-12-29,58.8566548327341,58.99343233306092,57.49481259244855,57.68511199951172
2021-12-30,57.471024372566326,58.17870644607727,57.4472361526841,57.68511199951172
2021-12-31,58.1549100387829,62.835135245789154,57.982453408909585,62.2344970703125
2022-01-04,62.436697615470266,64.63110832309596,61.943103207717684,62.17503356933594
2022-01-05,61.84794863787633,62.09772174414533,58.53551718260822,58.61282730102539
2022-01-06,58.22033382454505,60.34933173260737,57.98245799240308,59.98061752319336
2022-01-07,59.409712811937005,62.02635966185356,58.6187751959728,60.90239334106445
2022-01-10,60.74182758265789,62.04420236398998,60.129292076773915,61.96689224243164
2022-01-11,61.61007629659189,65.28527033419623,61.40787961361828,65.11875915527344
2022-01-12,64.04236952740968,65.44584281605533,62.84704476193954,63.09086608886719
2022-01-13,62.739982379656475,64.10777624634197,61.734957227103386,62.2344970703125
2022-01-14,61.782540132492606,63.63203128574112,61.479245103916874,62.056095123291016
2022-01-17,62.07393856258438,62.23450427878593,60.658568098893575,60.759666442871094
2022-01-18,60.765615562402026,61.20568171970485,59.89141601036741,60.938072204589844
2022-01-19,60.9380721102108,60.955914861855554,58.220333289377265,58.7258186340332
2022-01-20,58.26790806199835,59.766527653524335,58.26790806199835,59.201568603515625
2022-01-21,58.93396118001398,59.01721676826541,57.09041554533024,57.9884033203125
2022-01-24,57.578067697462124,58.095450359519674,56.3054265285379,56.852542877197266
2022-01-25,56.81686157140974,57.298558709702405,54.91979399972589,55.008995056152344
2022-01-26,55.008996396164804,55.496645365027106,54.41430361618545,55.2111930847168
2022-01-27,55.2290314310447,55.60368474006444,53.783927392266335,53.956390380859375
2022-01-28,54.11695311035896,54.53918283109399,53.224914060585185,53.688777923583984
2022-02-07,54.04559138033222,55.2230795595408,53.69472628911104,54.0158576965332
2022-02-08,54.14075232340648,55.633426666259766,53.69473429592426,55.633426666259766
2022-02-09,55.63342465890177,57.007164199256664,55.00899817255815,56.668190002441406
2022-02-10,56.66223753256987,57.01905443838029,56.1983768254151,56.37678527832031
2022-02-11,57.01904875874043,57.01904875874043,54.64027809294438,55.36580276489258
2022-02-14,54.71759889216177,55.60368942323001,54.5094567358438,54.81275177001953
2022-02-15,55.15767509143093,56.19244047494988,54.8246463487818,55.877254486083984
2022-02-16,55.68693968164324,56.00807743765724,55.18739982472512,55.312286376953125
2022-02-17,55.18740457615423,55.48475414058292,54.93168598338378,55.24687194824219
2022-02-18,54.73544081964811,55.234980716882006,54.73544081964811,55.02089309692383
2022-02-21,54.943578591713425,55.30634096415843,54.432141449710585,55.092247009277344
2022-02-22,54.890058241222526,54.890058241222526,54.00991323561344,54.47377395629883
2022-02-23,54.46782057225326,55.008991397497894,54.29536393756669,54.67001724243164
2022-02-24,54.36672953882366,54.87816033751005,53.40332895749142,53.7006721496582
2022-02-25,53.83745105309823,54.71165060537396,53.825560119976146,54.26563262939453
2022-02-28,54.09911562763441,54.1050674462475,53.52226562173342,53.67094039916992
2022-03-01,53.67688025855821,54.02179986234496,53.546048246639536,53.84339141845703
2022-03-02,53.74825006138375,54.33104552891779,53.34980216942216,54.04559326171875
2022-03-03,54.045593543369534,54.449986904006536,53.52821090937536,53.587684631347656
2022-03-04,53.516321340375434,53.52226680712595,52.6183367172407,52.78485107421875
2022-03-07,52.63022686473654,52.63022686473654,50.71531666763916,50.99482345581055
2022-03-08,50.99482559351817,51.55383601729776,48.705261995441845,48.84798812866211
2022-03-09,48.836099301726776,49.09181791107103,45.08359481426561,46.96876525878906
2022-03-10,47.87269687237555,48.17004326939613,47.23043081448927,47.676448822021484
2022-03-11,46.980655924813355,48.91340584518734,46.44543370058599,48.79446792602539
2022-03-14,48.75878579855792,49.18696421490506,47.63481944064494,47.74186325073242
2022-03-15,46.67736220708608,47.48614256586905,45.15495118584839,45.19657897949219
2022-03-16,45.90426325893145,46.27891657024266,43.471973588625104,46.1064567565918
2022-03-17,46.891450090375464,47.93216081750487,46.39191021175218,47.06985855102539
2022-03-18,47.61697083919881,48.288973655085485,46.980650347623936,47.75969696044922
2022-03-21,47.75969684490029,48.556583029955085,47.65265304822067,48.390071868896484
2022-03-22,48.02731846144356,48.27708842556749,47.69428972528006,48.00947570800781
2022-03-23,48.01541907349962,48.836093537414534,47.63481711400221,48.37818145751953
2022-03-24,48.110567909372456,48.67552696002467,47.75969964060852,48.645790100097656
2022-03-25,48.526850391083755,49.650819808375346,48.08677791083182,48.205718994140625
2022-03-28,47.21853104176981,48.265187184802905,46.39190796662686,48.1284065246582
2022-03-29,48.11056787929064,48.43764793030726,47.45640777725741,47.932159423828125
2022-03-30,48.758782126511974,48.978818372897,47.87269167463576,48.53874588012695
2022-03-31,48.378180709362546,49.64487312459934,48.170038569356684,48.657684326171875
2022-04-01,48.11056958468732,48.43764964729809,47.57534737532451,48.170040130615234
2022-04-06,48.46143987312444,49.35347904301214,48.17004212599963,48.211669921875
2022-04-07,48.170039038572625,48.170039038572625,46.68330718405088,46.92713165283203
2022-04-08,46.921186270502396,47.848904535629615,45.79721679590885,47.71212387084961
2022-04-11,47.11148615175559,47.396938417226295,46.08861818048316,46.272972106933594
2022-04-12,46.25513092841089,46.98065572582268,45.832901158374504,46.92118835449219
2022-04-13,46.89739713381076,47.37315195398914,46.49300696585779,46.713043212890625
2022-04-14,46.9211857697506,47.1947439203941,46.47516462935587,46.82008743286133
2022-04-15,46.790355859743954,46.790355859743954,46.409753888633965,46.45138168334961
2022-04-18,46.38596732782268,46.39191279471006,45.916161107818,46.035099029541016
2022-04-19,46.36217468878119,46.36812015510181,45.19063198389108,45.2025260925293
2022-04-20,45.315521152102754,45.44040772076655,44.720831524173036,44.88139724731445
2022-04-21,44.91112962858567,44.988439754367775,43.72769269822659,43.96556854248047
2022-04-22,43.64443506570837,44.435375863282836,43.22220212709468,44.27480697631836
2022-04-25,43.983412469015526,44.18560598922822,42.199337237503975,42.22312545776367
2022-04-26,42.42531399836947,43.40060868256177,42.24690871935652,42.81781005859375
2022-04-27,42.4907338193231,43.48387134368728,42.28259166180928,43.47197723388672
2022-04-28,43.70985119081235,44.35211721232739,43.364928373482165,43.864471435546875
2022-04-29,44.18560663251243,45.40472594259308,43.87636929262637,45.36309814453125
2022-05-05,45.821375645117946,47.35676140264057,45.821375645117946,47.00508117675781
2022-05-06,46.23311088188483,47.039401410774516,45.975781123736986,46.9793586730957
2022-05-09,46.9107341338032,47.25383827907295,46.34461458456665,46.73918533325195
2022-05-10,46.36176812932324,47.25383625107266,46.13017333201809,46.9193115234375
2022-05-11,47.15090200852829,48.18878716398453,47.13374647636167,47.648399353027344
2022-05-12,47.64840125600126,48.33460620965542,47.288144882364065,47.759910583496094
2022-05-13,50.1787845516993,52.49472910850208,48.351761223633595,51.8942985534668
2022-05-16,56.99795278556795,56.99795278556795,53.206668233033355,53.36964416503906
2022-05-17,51.46542022685998,51.980073120295266,49.40680210895226,50.007232666015625
2022-05-18,49.3639168605502,49.73275264849299,48.60051362060274,49.32102966308594
2022-05-19,48.46327781216393,49.132327326043814,48.26599406504765,48.857845306396484
2022-05-20,48.93504105430807,49.930039142217375,48.90072998560136,49.41538619995117
2022-05-23,49.48400073219961,49.561198993988015,48.89214957321074,49.06370162963867
2022-05-24,49.07227848427462,49.14090061669191,47.41680716866633,47.528316497802734
2022-05-25,47.41680555475336,47.99150444189547,47.270988436454815,47.84568405151367
2022-05-26,47.94861208034079,48.50615210280625,47.511154228413204,48.308868408203125
2022-05-27,48.32603027377311,48.74633265012478,48.042968888704635,48.257408142089844
2022-05-30,48.26599000550073,48.428962668432874,47.96577307220446,48.145904541015625
2022-05-31,48.13732442919215,48.377498626708984,47.777068041042064,48.377498626708984
2022-06-01,48.377499932085115,48.377499932085115,47.60551726224236,47.69987106323242
2022-06-02,47.79422341768403,47.819955081872145,47.43396375863317,47.656982421875
2022-06-06,47.74275803818669,48.291722035461895,47.511163238320556,48.283145904541016
2022-06-07,48.28314512836657,49.13232277547461,48.12016919473798,49.08943557739258
2022-06-08,49.08943867659331,49.21810355104598,48.46327638322994,48.81495666503906
2022-06-09,48.72060104931368,49.012238584761604,47.95719777854564,48.12874984741211
2022-06-10,47.93146273921777,48.62624382469536,47.777066215315344,48.54904556274414
