Date,Open,High,Low,Close
2020-12-24,2.7384405851233344,2.753377877332621,2.6936295394529837,2.698608636856079
2020-12-25,2.708566961175131,2.763335373312969,2.6936296682516017,2.733461618423462
2020-12-28,2.723503233932587,2.728482331227853,2.6637557283043796,2.6836719512939453
2020-12-29,2.6737140522721434,2.7185250991403884,2.6737140522721434,2.708566904067993
2020-12-30,2.6936295394529837,2.7235032929140472,2.6936295394529837,2.698608636856079
2020-12-31,2.6986088366474417,2.7782727390798643,2.6786931103266074,2.743419885635376
2021-01-04,2.738440454122434,2.753377745617154,2.7085667020904642,2.713545799255371
2021-01-05,2.7085667020904642,2.7284822597926204,2.6737138528935875,2.713545799255371
2021-01-06,2.7085665555179403,2.713545652413406,2.683671735806552,2.693629264831543
2021-01-07,2.708566867700626,2.71354596516997,2.638860998853346,2.6537976264953613
2021-01-08,2.643840003499414,2.6737139225006104,2.6040080561006524,2.6737139225006104
2021-01-11,2.653797531727433,2.6737139208935896,2.6289028762272295,2.6338818073272705
2021-01-12,2.6338817009960547,2.6687347158638,2.6089870465008618,2.6587765216827393
2021-01-13,2.6438400738858885,2.648819171312978,2.579113469248756,2.5940499305725098
2021-01-14,2.5840918671215887,2.668734860327575,2.5840918671215887,2.6388609409332275
2021-01-15,2.6289028425592407,2.733461391470019,2.6139662156419083,2.6786928176879883
2021-01-18,2.683671914915761,2.698608541833093,2.6587765949683946,2.6786928176879883
2021-01-19,2.678692638911086,2.718524749308872,2.6587764175207083,2.693629264831543
2021-01-20,2.7085669989048804,2.7135460966154143,2.6786930774077256,2.688650608062744
2021-01-21,2.6786928536036436,2.6886503834267135,2.658776630617015,2.6737139225006104
2021-01-22,2.6637557626992887,2.673713957418403,2.6239238147803357,2.6289029121398926
2021-01-25,2.628902780147706,2.6488190023944784,2.5890706680371465,2.6040079593658447
2021-01-26,2.5890705941365546,2.618944511175282,2.5741341341916533,2.5840916633605957
2021-01-27,2.584091916117405,2.6139663346526905,2.5691552885200255,2.579113483428955
2021-01-28,2.5791133376976223,2.5840917701047683,2.53430229409698,2.559196949005127
2021-01-29,2.5542180685031353,2.574134458885113,2.5293234114832055,2.5392816066741943
2021-02-01,2.509407341467251,2.549238621041043,2.5044282445551054,2.524343967437744
2021-02-02,2.5243442420085627,2.5392815343697155,2.514386047101127,2.5293233394622803
2021-02-03,2.5293232072921623,2.5293232072921623,2.4944703578948975,2.4944703578948975
2021-02-04,2.4994498045298266,2.509407834117606,2.464596784068359,2.469575881958008
2021-02-05,2.479533231253569,2.544260668117728,2.4645966034453575,2.5343024730682373
2021-02-08,2.524344169561186,2.544260558804467,2.5044284450839016,2.519365072250366
2021-02-09,2.5044282445551054,2.5293230643498896,2.489491120010155,2.524343967437744
2021-02-10,2.529323196923856,2.564176046178251,2.5243440997507323,2.559196949005127
2021-02-18,2.579113469248756,2.6189447529419447,2.5741343718216667,2.5940499305725098
2021-02-19,2.594050165142061,2.6537978439463505,2.5840921355789206,2.6438403129577637
2021-02-22,2.633881901384002,2.723503329151137,2.628902970106162,2.6537976264953613
2021-02-23,2.653797424592209,2.698608467449523,2.628902770097016,2.6587765216827393
2021-02-24,2.648819098796321,2.6587766286118812,2.618944681243159,2.6239237785339355
2021-02-25,2.623923959527017,2.643840183872407,2.604008233756156,2.608987331390381
2021-02-26,2.5990286977757933,2.6338815443796193,2.589070504186869,2.6139659881591797
2021-03-01,2.6189447751674737,2.673714016372738,2.613966342464147,2.6537976264953613
2021-03-02,2.6587766286118812,2.6587766286118812,2.6139662487183757,2.6239237785339355
2021-03-03,2.6289028425592407,2.688650347377548,2.618944648103696,2.6786928176879883
2021-03-04,2.648819064753498,2.698608541297882,2.6438399675267132,2.6687347888946533
2021-03-05,2.713545652413406,2.733461209037843,2.6737137082071056,2.693629264831543
2021-03-08,2.7185250846594013,2.763335300331419,2.7035877921303766,2.723503351211548
2021-03-09,2.708566961175131,2.763335373312969,2.698608765892778,2.733461618423462
2021-03-10,2.7235031592791765,2.7434195479143164,2.658776558129911,2.6637556552886963
2021-03-11,2.688650442049888,2.703587734259175,2.6737139807981114,2.698608636856079
2021-03-12,2.6936295971110265,2.733461546230898,2.673714038029855,2.723503351211548
2021-03-15,2.7135461299626105,2.7633354457646955,2.7085670321908872,2.743419885635376
2021-03-16,2.7384406220181745,2.7683143758817255,2.728482427077817,2.753377914428711
2021-03-17,2.753377900196458,2.8031673789173435,2.748398802752016,2.7683143615722656
2021-03-18,2.7782723162244634,2.793208942500207,2.753377662112408,2.7583560943603516
2021-03-19,2.7483988169585323,2.783251668292262,2.743419719488353,2.753377914428711
2021-03-22,2.7483986963855087,2.8031672704312234,2.7384405018820197,2.7932090759277344
2021-03-23,2.808146190059669,2.847977968405168,2.7932088992492625,2.828061580657959
2021-03-24,2.8280618328951004,2.85295731979956,2.7932091483778647,2.8031673431396484
2021-03-25,2.85295713906628,2.8579362361317484,2.8031671655605357,2.838019847869873
2021-03-26,2.8529572252916395,2.8629147549575618,2.8131254447129916,2.8230836391448975
2021-03-29,2.8330409668221956,2.84299916171244,2.803167379300483,2.8081464767456055
2021-03-30,2.8081465342143144,2.8479783174414286,2.7932092415732557,2.842999219894409
2021-03-31,2.838019993013252,2.8728730094880404,2.8280617983730276,2.857936382293701
2021-04-01,2.8579363681145056,2.8728729952347396,2.8330408816374595,2.862914800643921
2021-04-02,2.8429990308597337,2.8529572252916395,2.8081463474970385,2.8230836391448975
2021-04-06,2.833040763132577,2.8380198602197133,2.798188080671576,2.8131253719329834
2021-04-07,2.8131253719329834,2.8230835661072553,2.7932089835844405,2.8131253719329834
2021-04-08,2.8131256463846177,2.823083841530422,2.7932092560930095,2.8181047439575195
2021-04-09,2.8131256463846177,2.823083841530422,2.798188353665912,2.8181047439575195
2021-04-12,2.8081462748458477,2.8280616660454414,2.788230551263271,2.8131253719329834
2021-04-13,2.8131255369931467,2.8230837317517157,2.7633352279663086,2.7633352279663086
2021-04-14,2.7782723570889996,2.8280616660454414,2.7533777026107784,2.8131253719329834
2021-04-15,2.808146462730153,2.84797824494331,2.79818826788961,2.833040952682495
2021-04-16,2.842999291760558,2.857936584779206,2.8230838982180946,2.8529574871063232
2021-04-19,2.842999219894409,2.8629149453164593,2.8330410248003703,2.842999219894409
2021-04-20,2.8380198602197133,2.842998957306849,2.803167177758712,2.8131253719329834
2021-04-21,2.8131254447129916,2.838019933643781,2.7981881530651327,2.8230836391448975
2021-04-22,2.8181044567569424,2.8479780420008107,2.813125359691474,2.838019847869873
2021-04-23,2.8429991475230385,2.84797824494331,2.813125560150425,2.833040952682495
2021-04-26,2.8131255379014326,2.8479782224186683,2.7981882457587566,2.8031673431396484
2021-04-27,2.803167330505036,2.867893934249878,2.798188233146586,2.867893934249878
2021-04-28,2.8878102525058367,2.9176838387712176,2.842999042150283,2.8977677822113037
2021-04-29,2.887810360683961,2.9375996729913827,2.8778521658394713,2.912705183029175
2021-04-30,2.9375996369662527,2.967473556367354,2.9077260499481534,2.9276421070098877
2021-05-06,2.942579087067734,2.952537282983836,2.872873377570226,2.882831573486328
2021-05-07,2.8828312632617163,2.9226630454906593,2.8728730684172263,2.912705183029175
2021-05-10,2.9176842620435615,2.9226633600016125,2.8380203566299516,2.882831573486328
2021-05-11,2.8775798866347952,2.9090862619855176,2.851324865964212,2.8985846042633057
2021-05-12,2.898584723697511,2.9353421046969124,2.888082364450513,2.919588565826416
2021-05-13,2.914337396621704,2.9405932948330635,2.898584734059982,2.914337396621704
2021-05-14,2.914337545930519,2.9563462841288324,2.9038360624730517,2.9510951042175293
2021-05-17,2.956346352554642,2.9773510726860164,2.924839973449707,2.924839973449707
2021-05-18,2.9195884455267618,2.9510948208774836,2.8985846042633057,2.8985846042633057
2021-05-19,2.903835692661437,2.909086170811966,2.8460735973584077,2.8618271350860596
2021-05-20,2.8775800893321373,2.8775800893321373,2.8250698690191287,2.835571527481079
2021-05-21,2.8460736824147097,2.856576041213679,2.8250696659088135,2.8250696659088135
2021-05-24,2.8198187620218444,2.9458437419022365,2.8198187620218444,2.93009090423584
2021-05-25,2.930090838751729,2.9615972144724587,2.903835817772809,2.956346035003662
2021-05-26,2.96159725974951,2.9720996188476647,2.9353420630961864,2.9405932426452637
2021-05-27,2.956346101074546,2.956346101074546,2.93009090423584,2.93009090423584
2021-05-28,2.9353419979103546,2.9826008600724045,2.9090862760210507,2.966848373413086
2021-05-31,2.9668482031788663,2.9983542263277965,2.9353418294839333,2.982600688934326
2021-06-01,2.977350819419165,2.982600947367218,2.924839724649685,2.93009090423584
2021-06-02,2.9405932634081493,2.9458437419022365,2.8775799847393775,2.93009090423584
2021-06-03,2.9300908043410168,2.9563460002846114,2.8933334248561784,2.8985846042633057
2021-06-04,2.888082472427123,2.9300910346205957,2.8828312926072983,2.9038360118865967
2021-06-07,2.8775802819305114,2.8828314620589985,2.7725593084563003,2.7883126735687256
2021-06-08,2.772559187343368,2.804065390372837,2.7463039889399727,2.762056827545166
2021-06-09,2.77780993167003,2.7883122904840905,2.7620565687219503,2.7725589275360107
2021-06-10,2.772559187343368,2.788312551767644,2.7568063487381744,2.762056827545166
2021-06-11,2.7620565687219503,2.7883122904840905,2.741052552185873,2.7725589275360107
2021-06-15,2.772559187343368,2.777810191969442,2.7515551688390736,2.762056827545166
2021-06-16,2.7568059165011563,2.7725587526364777,2.725299017319515,2.7463035583496094
2021-06-17,2.735801468745284,2.7568061871102088,2.720048806336676,2.7305502891540527
2021-06-18,2.7200489044189453,2.735801567395579,2.7095465448577785,2.7200489044189453
2021-06-21,2.714797527378602,2.7200487067776296,2.688541630383463,2.6990439891815186
2021-06-22,2.7042951039472727,2.735801303223381,2.6885415661267027,2.725299119949341
2021-06-23,2.720048806336676,2.741052648336515,2.7042952675629826,2.7305502891540527
2021-06-24,2.741052648336515,2.7568061871102088,2.714797626745445,2.7305502891540527
2021-06-25,2.725299199285237,2.772558937757689,2.725299199285237,2.767307758331299
2021-06-28,2.7620566656093715,2.777810029110048,2.720048806336676,2.7305502891540527
2021-06-29,2.7305502787874696,2.7358014583587646,2.7147976164386667,2.7358014583587646
2021-06-30,2.7305502891540527,2.746303827927746,2.720048806336676,2.7305502891540527
2021-07-01,2.741052747176162,2.741052747176162,2.704295365077195,2.7200489044189453
2021-07-02,2.709546347979574,2.7200487067776296,2.688541630383463,2.6990439891815186
2021-07-05,2.7042952675629826,2.741052648336515,2.6937929083805203,2.7305502891540527
2021-07-06,2.7358016644906273,2.767308043200213,2.714797820987973,2.7515552043914795
2021-07-07,2.762056722421489,2.8040652836503175,2.751555064115089,2.7830612659454346
2021-07-08,2.783060935515025,2.8040649507261195,2.7410523792738357,2.7463035583496094
2021-07-09,2.772559014265764,2.772559014265764,2.7200487960099617,2.7358014583587646
2021-07-12,2.741052747176162,2.7515551067373294,2.7147977246383617,2.7200489044189453
2021-07-13,2.7305502891540527,2.735801468745284,2.7095464471542137,2.7305502891540527
2021-07-14,2.7305503876149952,2.735801567395579,2.699044185296611,2.7200489044189453
2021-07-15,2.7095465448577785,2.7463039269567457,2.704295365077195,2.7200489044189453
2021-07-16,2.7200487067776296,2.730550189210632,2.6937928097824906,2.6990439891815186
2021-07-19,2.7095464569274705,2.7147976365376425,2.6675378964111833,2.683291435241699
2021-07-20,2.683291456134393,2.683291456134393,2.657035557879099,2.6727890968322754
2021-07-21,2.678040057670284,2.6832912368922877,2.64653368343028,2.6622865200042725
2021-07-22,2.6622867271452613,2.688541748933046,2.657035547514686,2.6780402660369873
2021-07-23,2.6780402869708095,2.6937929496205797,2.6517843886126946,2.6675379276275635
2021-07-26,2.657035557879099,2.6990441187224743,2.657035557879099,2.6727890968322754
2021-07-27,2.6727891072991863,2.7042953089638253,2.6622867479559402,2.6675379276275635
2021-07-28,2.6622867479559402,2.6937929496205797,2.6465339100331504,2.6675379276275635
2021-07-29,2.6622867375301578,2.6885417594203567,2.6622867375301578,2.6727890968322754
2021-07-30,2.6675378093817534,2.6990440096497954,2.6622866299429035,2.6885416507720947
2021-08-02,2.6780402869708095,2.7042953089638253,2.636031725962924,2.6675379276275635
2021-08-03,2.6622867479559402,2.6832914666424323,2.6517843886126946,2.6675379276275635
2021-08-04,2.67803987092136,2.67803987092136,2.6307801375839333,2.641282320022583
2021-08-05,2.6307802496561723,2.6465336116217424,2.6097762344300794,2.6150267124176025
2021-08-06,2.615026940503356,2.6307804791159684,2.6097764620578796,2.6202781200408936
2021-08-09,2.6202782179757125,2.662286779481036,2.6202782179757125,2.6517844200134277
2021-08-10,2.6517843886126946,2.6727891072991863,2.6412827303615276,2.6675379276275635
2021-08-11,2.67278887844828,2.688541539749268,2.6570353407822687,2.6622865200042725
2021-08-12,2.6832914984162524,2.6832914984162524,2.641282761637907,2.6517844200134277
2021-08-13,2.6517844447551577,2.6517844447551577,2.63078060198908,2.646533966064453
2021-08-16,2.6570355682843174,2.6727891072991863,2.630780546291301,2.6675379276275635
2021-08-17,2.6622868043207553,2.6780403436691516,2.6412827862816544,2.646533966064453
2021-08-18,2.641282603244906,2.7042951788146072,2.636031599099017,2.6937928199768066
2021-08-19,2.693792898153487,2.767307834694469,2.693792898153487,2.7358014583587646
2021-08-20,2.704295257296077,2.7568061766439445,2.683291415375979,2.7358014583587646
2021-08-23,2.735801489243132,2.741052668873708,2.651784367884111,2.6780402660369873
2021-08-24,2.678040057670284,2.688541539749268,2.651784161560265,2.6622865200042725
2021-08-25,2.6675376992262763,2.6675376992262763,2.651784161560265,2.6622865200042725
2021-08-26,2.662286779481036,2.672789138948644,2.646533941371711,2.6517844200134277
2021-08-27,2.657035599747232,2.662286779481036,2.641282761637907,2.6517844200134277
2021-08-30,2.6517843000703984,2.657035479566686,2.620278099457742,2.6307804584503174
2021-08-31,2.620277779872291,2.641282320022583,2.61502660101647,2.641282320022583
2021-09-01,2.646533879062566,2.6990440977071266,2.6150269766745518,2.683291435241699
2021-09-02,2.6832913476983045,2.7042951890886457,2.672788988820604,2.6885416507720947
2021-09-03,2.7042952675629826,2.7568061871102088,2.7042952675629826,2.7305502891540527
2021-09-06,2.72529899780302,2.772558732781545,2.72529899780302,2.756805896759033
2021-09-07,2.772558937757689,2.783061121337457,2.7410525622913955,2.767307758331299
2021-09-08,2.7883123589983696,2.835571397365791,2.7778099999262458,2.8198187351226807
2021-09-09,2.825069912775782,2.9300910561205336,2.7988141887570293,2.893333673477173
2021-09-10,2.898584853335529,2.919588696403822,2.851325110975457,2.893333673477173
2021-09-13,2.888082265853882,2.9090862825387456,2.872328727521197,2.888082265853882
2021-09-14,2.888082241245534,2.8933334206450185,2.814567482382855,2.8250696659088135
2021-09-15,2.825069621408936,2.85657599621752,2.8145674380484054,2.840822458267212
2021-09-16,2.846073766884914,2.861827305550926,2.8093163863626316,2.8145675659179688
2021-09-17,2.830320985608274,2.830320985608274,2.7620567016691533,2.7935636043548584
2021-09-22,2.7620566773737405,2.8040652379174302,2.7568061988522143,2.798814058303833
2021-09-23,2.809316273689282,2.9248395901781676,2.809316273689282,2.909086227416992
2021-09-24,2.8933334248561784,2.9563460002846114,2.8933334248561784,2.8985846042633057
2021-09-27,2.9248397662483963,2.9458437837996785,2.8303209861755487,2.8670785427093506
2021-09-28,2.8670785636984917,2.9038359452283653,2.8513250246006443,2.8565762042999268
2021-09-29,2.851324946440251,2.8565761259955886,2.798814027251957,2.8145675659179688
2021-09-30,2.8198187454733064,2.835571407774239,2.793563548788683,2.8145675659179688
2021-10-08,2.835571278950443,2.8723286578027882,2.8198186173651747,2.840822458267212
2021-10-11,2.8460739102336503,2.914337495161122,2.8460739102336503,2.9038360118865967
2021-10-12,2.877580046731953,2.8933335858298004,2.846073844901362,2.8565762042999268
2021-10-13,2.861827383999209,2.8670785636984917,2.8250698271963146,2.8565762042999268
2021-10-14,2.8618272206131636,2.8618272206131636,2.8198186617823398,2.8250696659088135
2021-10-15,2.8355714641759837,2.8355714641759837,2.788312424695071,2.7935636043548584
2021-10-18,2.7988140829225685,2.814567621901931,2.7830612450352836,2.7935636043548584
2021-10-19,2.8040652171385725,2.8145675762879416,2.788312379506584,2.809316396713257
2021-10-20,2.8040651379509707,2.8093163173773608,2.7620565789049087,2.767307758331299
2021-10-21,2.772559036600935,2.825069781098802,2.7620566773737405,2.798814058303833
2021-10-22,2.8093165702719385,2.8145677501710393,2.7515551688390736,2.762056827545166
2021-10-25,2.77255912476757,2.77255912476757,2.7147977246383617,2.7200489044189453
2021-10-26,2.714797820987973,2.7620568632332625,2.714797820987973,2.7515552043914795
2021-10-27,2.7620566551231738,2.7620566551231738,2.725299274489191,2.7358014583587646
2021-10-28,2.7358014583587646,2.7568061766439445,2.6885417185821923,2.7358014583587646
2021-10-29,2.7410525622913955,2.783061121337457,2.7147975415245034,2.767307758331299
2021-11-01,2.7620568849226763,2.772559244939049,2.725299501230528,2.7410528659820557
2021-11-02,2.7463035583496094,2.7515547374253826,2.7147973602599675,2.7463035583496094
2021-11-03,2.741052552185873,2.77780993167003,2.7252991892377927,2.7725589275360107
2021-11-04,2.77255912288705,2.835571527481079,2.7568062846480776,2.835571527481079
2021-11-05,2.825069621408936,2.8460736375839812,2.8198186173651747,2.840822458267212
2021-11-08,2.8303207607227776,2.8618271350860596,2.8198185775106817,2.8618271350860596
2021-11-09,2.972099660969332,2.98785214820172,2.893333544074012,2.919588565826416
2021-11-10,2.914337516545466,2.914337516545466,2.87232895404375,2.893333673477173
2021-11-11,2.735801303223381,2.7515548410439514,2.709546283220796,2.725299119949341
2021-11-12,2.714797537652408,2.720048717071308,2.6832913375040626,2.6937928199768066
2021-11-15,2.7042951890886457,2.7042951890886457,2.672788988820604,2.6885416507720947
2021-11-16,2.688541748933046,2.6937929285636213,2.672789086406412,2.6780402660369873
2021-11-17,2.6780402556315273,2.6885417384867827,2.6780402556315273,2.683291435241699
2021-11-18,2.6832912368922877,2.688541539749268,2.6622865200042725,2.6622865200042725
2021-11-19,2.6622867271452613,2.6780402660369873,2.651784367884111,2.6780402660369873
2021-11-22,2.6727890968322754,2.683291456134393,2.657035557879099,2.6727890968322754
2021-11-23,2.6727890760213553,2.6885417384867827,2.6675378964111833,2.683291435241699
2021-11-24,2.6832914456675625,2.688541748933046,2.667537906775837,2.6780402660369873
2021-11-25,2.678040276483334,2.683291456134393,2.6675379171812166,2.6727890968322754
2021-11-26,2.6727891072991863,2.6727891072991863,2.6622867479559402,2.6675379276275635
2021-11-29,2.651784161560265,2.6622865200042725,2.64653368343028,2.6622865200042725
2021-11-30,2.6622867271452613,2.6832914456675625,2.657035547514686,2.6780402660369873
2021-12-01,2.6675378964111833,2.683291435241699,2.6622867168010114,2.683291435241699
2021-12-02,2.6727890760213553,2.6885417384867827,2.6675378964111833,2.683291435241699
2021-12-03,2.6832913476983045,2.693792830210945,2.672788988820604,2.6885416507720947
2021-12-06,2.6937929180969546,2.7147976365376425,2.6727890760213553,2.683291435241699
2021-12-07,2.6937929180969546,2.6937929180969546,2.6675378964111833,2.683291435241699
2021-12-08,2.6832913476983045,2.6885416507720947,2.6675378093817534,2.6885416507720947
2021-12-09,2.6885416101528863,2.7147975069504566,2.678040127798905,2.7095463275909424
2021-12-10,2.7095463582335073,2.7095463582335073,2.6832913375040626,2.6937928199768066
2021-12-13,2.6937929390714155,2.6990441187224743,2.6727890968322754,2.6727890968322754
2021-12-14,2.6727891072991863,2.6780402869708095,2.6570355682843174,2.6675379276275635
2021-12-15,2.6675379276275635,2.6780402869708095,2.6570355682843174,2.6675379276275635
2021-12-16,2.6675379171812166,2.6727890968322754,2.657035557879099,2.6727890968322754
2021-12-17,2.6675376992262763,2.67278887844828,2.6622865200042725,2.6622865200042725
2021-12-20,2.667537906775837,2.6780402660369873,2.6622867271452613,2.6780402660369873
2021-12-21,2.6727889685514326,2.7042951685805465,2.662286609753377,2.6990439891815186
2021-12-22,2.6990440096497954,2.6990440096497954,2.6832913476983045,2.6885416507720947
2021-12-23,2.6937929285636213,2.6937929285636213,2.6622867271452613,2.6780402660369873
2021-12-24,2.6727890968322754,2.678040276483334,2.6622867375301578,2.6727890968322754
2021-12-27,2.678040276483334,2.6885417594203567,2.6675379171812166,2.6727890968322754
2021-12-28,2.6727890968322754,2.678040276483334,2.6622867375301578,2.6727890968322754
2021-12-29,2.6727891072991863,2.6780402869708095,2.6622867479559402,2.6675379276275635
2021-12-30,2.6675379276275635,2.6780402869708095,2.6622867479559402,2.6675379276275635
2021-12-31,2.6727890968322754,2.678040276483334,2.6622867375301578,2.6727890968322754
2022-01-04,2.6727889685514326,2.7042951685805465,2.6727889685514326,2.6990439891815186
2022-01-05,2.7042951583862305,2.7147975171446954,2.688541620248533,2.7042951583862305
2022-01-06,2.699043958776039,2.7200486761355265,2.688541600096295,2.7147974967956543
2022-01-07,2.7095464471542137,2.741052648336515,2.7042952675629826,2.7305502891540527
2022-01-10,2.7410528659820557,2.756806406006614,2.7200490223144653,2.7410528659820557
2022-01-11,2.7305502787874696,2.7620566551231738,2.7305502787874696,2.7358014583587646
2022-01-12,2.735801685973869,2.7515552259984277,2.7200490223144653,2.7410528659820557
2022-01-13,2.7410526379300597,2.7568061766439445,2.7305502787874696,2.7358014583587646
2022-01-14,2.730550189210632,2.7410525480086876,2.6937928097824906,2.6990439891815186
2022-01-17,2.7042951583862305,2.720048696523928,2.6990439790069978,2.7042951583862305
2022-01-18,2.704295138115911,2.7200486761355265,2.6937927794361674,2.7147974967956543
2022-01-19,2.7147974967956543,2.7200486761355265,2.704295138115911,2.7147974967956543
2022-01-20,2.7147978423062793,2.756806406006614,2.704295482289907,2.7410528659820557
2022-01-21,2.735801303223381,2.746303661770428,2.709546283220796,2.725299119949341
2022-01-24,2.720048686309971,2.7252991645774474,2.6937927895124005,2.7095463275909424
2022-01-25,2.7042952186682054,2.709546398164493,2.6255292789540294,2.6307804584503174
2022-01-26,2.6360316276550293,2.6517842897173214,2.625529268703457,2.6360316276550293
2022-01-27,2.630780776592117,2.6360319567234325,2.5992743968963623,2.5992743968963623
2022-01-28,2.615026840385784,2.615026840385784,2.5730189831509134,2.5887718200683594
2022-02-07,2.609776431368152,2.646533811333588,2.5992740724165797,2.6360316276550293
2022-02-08,2.6412827097150338,2.6832914456675625,2.6307805257269012,2.6780402660369873
2022-02-09,2.6780401479504605,2.709546347979574,2.667537789152405,2.6990439891815186
2022-02-10,2.6937928097824906,2.714797527378602,2.6832913273494885,2.6990439891815186
2022-02-11,2.6990439891815186,2.714797527378602,2.688541630383463,2.6990439891815186
2022-02-14,2.699044108194197,2.704295287824772,2.6622867271452613,2.6780402660369873
2022-02-15,2.6727891072991863,2.6832914666424323,2.6622867479559402,2.6675379276275635
2022-02-16,2.6780402660369873,2.6937929285636213,2.667537906775837,2.6780402660369873
2022-02-17,2.6832913375040626,2.7095463582335073,2.6727889786662624,2.6937928199768066
2022-02-18,2.6937927996277655,2.709546337765463,2.6780401378551177,2.7042951583862305
2022-02-21,2.7042951482314286,2.7147975069504566,2.6937927895124005,2.7095463275909424
2022-02-22,2.6990439993957067,2.7042951788146072,2.6727889786662624,2.6937928199768066
2022-02-23,2.699044077724782,2.7410526379300597,2.6727890562333894,2.7358014583587646
2022-02-24,2.720048816147815,2.7463038378335862,2.6675378964111833,2.683291435241699
2022-02-25,2.6885417384867827,2.6990440977071266,2.6727890760213553,2.683291435241699
2022-02-28,2.6885417384867827,2.6990440977071266,2.6727890760213553,2.683291435241699
2022-03-01,2.6885417384867827,2.6937929180969546,2.6675378964111833,2.683291435241699
2022-03-02,2.6727889484393907,2.720048686309971,2.667537769079877,2.7095463275909424
2022-03-03,2.709546283220796,2.735801303223381,2.7042951039472727,2.725299119949341
2022-03-04,2.7252992848358386,2.746303827927746,2.6990440879717514,2.7305502891540527
2022-03-07,2.720048717071308,2.730550199544052,2.6885416405579066,2.6937928199768066
2022-03-08,2.6885416696827575,2.6990440286343294,2.6360316276550293,2.6360316276550293
2022-03-09,2.6360315680694706,2.6622865884898594,2.5310104347498608,2.5835206508636475
2022-03-10,2.6097763621413246,2.6360315577317577,2.5887718200683594,2.5887718200683594
2022-03-11,2.567768192473643,2.6045255770276783,2.525759627788292,2.5992743968963623
2022-03-14,2.5782694816589355,2.604525203274748,2.573019003373211,2.5782694816589355
2022-03-15,2.573019312949985,2.573019312949985,2.420738422860097,2.4312400817871094
2022-03-16,2.4679972607001495,2.5100058209257656,2.3944824993965925,2.494253158569336
2022-03-17,2.5205080814092904,2.5415120977903807,2.4995042403012095,2.5047545433044434
2022-03-18,2.504754502988251,2.531010399407051,2.494253020785765,2.525759220123291
2022-03-21,2.5310106703109914,2.5362618501568055,2.4837509280637913,2.5100059509277344
2022-03-22,2.4995042000695253,2.546763060893297,2.494253020785765,2.525759220123291
2022-03-23,2.536261578690811,2.5415120568825436,2.504754502988251,2.525759220123291
2022-03-24,2.5205081696171807,2.5310105287212865,2.489001968669942,2.499504327774048
2022-03-25,2.4995041391103667,2.5100056210567376,2.473248243331909,2.473248243331909
2022-03-28,2.4679971243669656,2.536261578690811,2.457495466891473,2.525759220123291
2022-03-29,2.52050818007344,2.5362617187949517,2.489001978995499,2.494253158569336
2022-03-30,2.499504190115942,2.531010389328003,2.494253010853093,2.531010389328003
2022-03-31,2.5310105092098976,2.567767889425829,2.515256970675182,2.5520143508911133
2022-04-01,2.541512179707985,2.6255292995784307,2.5362617012625086,2.6202781200408936
2022-04-06,2.609776583949979,2.6570356245379565,2.5992742243843816,2.646533966064453
2022-04-07,2.646533909615924,2.672789106877821,2.5940229892730713,2.5940229892730713
2022-04-08,2.5887715831023272,2.657035155498076,2.583520404246506,2.641282320022583
2022-04-11,2.6360316586535055,2.6570355004385786,2.615026940503356,2.6202781200408936
2022-04-12,2.6360315594276638,2.7200486761355265,2.6202780214080486,2.7147974967956543
2022-04-13,2.6990438981932754,2.6990438981932754,2.6570353407822687,2.6622865200042725
2022-04-14,2.6727890968322754,2.6990441187224743,2.6622867375301578,2.6727890968322754
2022-04-15,2.678040276483334,2.709546478024592,2.657035557879099,2.6727890968322754
2022-04-18,2.6727890760213553,2.6937929180969546,2.646533879062566,2.683291435241699
2022-04-19,2.6675377790966524,2.7042951583862305,2.6570354203381874,2.7042951583862305
2022-04-20,2.7095464569274705,2.7147976365376425,2.6780402556315273,2.683291435241699
2022-04-21,2.678040057670284,2.714797435859287,2.64653368343028,2.6622865200042725
2022-04-22,2.6622865897203627,2.7147975069504566,2.6465337527338577,2.7095463275909424
2022-04-25,2.6937929167868506,2.6990440963944686,2.604525317279589,2.609776496887207
2022-04-26,2.615026856216236,2.620278035584518,2.5047545433044434,2.5047545433044434
2022-04-27,2.5100060045052266,2.5730192876349234,2.4732486211650477,2.562516927719116
2022-04-28,2.5467631713795416,2.578269547356915,2.515256970675182,2.5520143508911133
2022-04-29,2.5677679672841944,2.615027006864173,2.5415122442032385,2.5940229892730713
2022-05-05,2.57826960578624,2.6832914456675625,2.567767947617163,2.6780402660369873
2022-05-06,2.646533879062566,2.751555017443758,2.6255293358948957,2.683291435241699
2022-05-09,2.6832915223199776,2.7252993831074352,2.6727891627588107,2.7200489044189453
2022-05-10,2.709546662298093,2.7515552259984277,2.6675380985977584,2.7410528659820557
2022-05-11,2.725299294665916,2.7358014786132423,2.683291435241699,2.683291435241699
2022-05-12,2.672788938441723,2.7200486761355265,2.6675377591018514,2.7147974967956543
2022-05-13,2.7147975069504566,2.7252991645774474,2.683291307158419,2.7095463275909424
2022-05-16,2.6990440096497954,2.7042951890886457,2.672788988820604,2.6885416507720947
2022-05-17,2.7042951583862305,2.735801358296576,2.6780401378551177,2.7042951583862305
2022-05-18,2.704295287824772,2.725299305255,2.6780402660369873,2.6780402660369873
2022-05-19,2.6622867619581907,2.8040652836503175,2.657035582258949,2.7830612659454346
