Date,Open,High,Low,Close
2020-10-22,3.0336962917051205,3.0844999447933663,2.9466046116151916,2.9901504516601562
2020-10-23,2.9756349380620426,3.0699844237889518,2.946604380310924,3.0191807746887207
2020-10-26,3.019180637941271,3.0699842847404573,2.9030584121963083,2.9175736904144287
2020-10-27,2.924831746714966,2.939347026144776,2.8885433751046614,2.9103164672851562
2020-10-28,2.9103161520191216,2.924831429876534,2.8304819507675925,2.852254867553711
2020-10-29,2.837739884173421,2.8667704429007963,2.7941938730465785,2.830482244491577
2020-10-30,2.830482364445602,2.9030587643397823,2.830482364445602,2.8449976444244385
2020-11-02,2.866770562876349,2.8812858428475074,2.8014516299703502,2.815967082977295
2020-11-03,2.837739889517287,2.9320892055589307,2.830482249821776,2.8885433673858643
2020-11-04,2.9175736904144287,2.9466042468506695,2.8740278557600676,2.9175736904144287
2020-11-05,2.9683775876174754,2.9828928670600634,2.917573936532638,2.9393470287323
2020-11-06,2.9466042518615723,2.9756348083471815,2.9103162292903266,2.9466042518615723
2020-11-09,2.946604847454833,2.9756354098083504,2.9320895662780746,2.961120128631592
2020-11-10,2.9756346953294925,3.062726361478488,2.953861951828003,2.953861951828003
2020-11-11,2.96111977734768,3.0482114540763625,2.9466044978928996,3.033696174621582
2020-11-12,3.0191810185476395,3.0336962985955966,2.9828929914635345,3.0119235515594482
2020-11-13,2.997408014146572,2.997408014146572,2.8740279712968686,2.9030585289001465
2020-11-16,2.9103164672851562,2.9320892133940912,2.8885433751046614,2.9103164672851562
2020-11-17,2.90305865709005,2.9538623081748874,2.8812857379261683,2.9393470287323
2020-11-18,2.93934692096972,3.120788080385837,2.93934692096972,3.077241897583008
2020-11-19,3.106272933084529,3.1788493307116426,3.091757653559106,3.1425609588623047
2020-11-20,3.069984673115405,3.0917577662328024,3.0191810198891944,3.040954113006592
2020-11-23,3.0336959723613077,3.20787966027719,3.026438506153562,3.193364381790161
2020-11-24,3.186106686750679,3.2369103363604808,3.171591407729529,3.178849220275879
2020-11-25,3.20062196231207,3.2586830783339096,3.1207881008178155,3.1498186588287354
2020-11-26,3.164334058229721,3.273198827948495,3.1498187786719885,3.2296526432037354
2020-11-27,3.2296527696846375,3.2804564231620743,3.1643341821525914,3.2659411430358887
2020-11-30,3.302229261421839,3.4183514934655177,3.1207881008178155,3.1498186588287354
2020-12-01,3.1498186607423957,3.2296525222851526,3.1135302901709245,3.215137243270874
2020-12-02,3.200621957325117,3.244167794273647,3.1425608413937436,3.157076120376587
2020-12-03,3.1570760035285232,3.186106560419746,3.0844996113004663,3.135303258895874
2020-12-04,3.1353033714485616,3.1353033714485616,3.062726630543573,3.1280455589294434
2020-12-07,3.120788326341616,3.1353036063960227,3.004665739834788,3.040954113006592
2020-12-08,3.0409541047484017,3.069984664778378,2.975635171645168,2.9901504516601562
2020-12-09,3.00466536984273,3.0264384602790066,2.968377347210978,2.975634813308716
2020-12-10,2.9828926205043493,2.997407898747154,2.9175736953759634,2.9466042518615723
2020-12-11,2.9466046142239897,2.968377707301536,2.8958011341265517,2.9248318672180176
2020-12-14,2.924831749289712,2.9611197748604017,2.90305865709005,2.9393470287323
2020-12-15,2.9320891442253005,2.9320891442253005,2.8232245510698712,2.8812856674194336
2020-12-16,2.9030587687639553,2.953862421803091,2.8740282087620415,2.932089328765869
2020-12-17,2.9175736953759634,2.961119530104377,2.8667702215261475,2.9466042518615723
2020-12-18,2.939346837463641,2.9538621159616936,2.881285550435664,2.895800828933716
2020-12-21,2.9030585860505194,2.9030585860505194,2.8522551092446524,2.8812856674194336
2020-12-22,2.866770562876349,2.8812858428475074,2.815967082977295,2.815967082977295
2020-12-23,2.8232246074949865,2.8740280853162146,2.81596696780624,2.8595128059387207
2020-12-24,2.8667704429007963,2.895801001628172,2.823224604809733,2.830482244491577
2020-12-25,2.8304819963461925,2.8304819963461925,2.8014512671281318,2.808708906173706
2020-12-28,2.8087089760986257,2.852254984491946,2.7869360584198497,2.8377397060394287
2020-12-29,2.83774000443502,2.8667705643926924,2.823224724456184,2.8449976444244385
2020-12-30,2.8377399465397577,2.8740281457465,2.8304823066984093,2.8667705059051514
2020-12-31,2.8595126326885856,2.9320890251788465,2.844997354190533,2.895800828933716
2021-01-04,2.8667701395903884,2.8667701395903884,2.794193577414926,2.8232243061065674
2021-01-05,2.8159666570185324,2.8159666570185324,2.757905372880785,2.8014512062072754
2021-01-06,2.794193991462726,2.8449976444244385,2.7796787114838897,2.8449976444244385
2021-01-07,2.852255166249974,2.8812857250049615,2.8232246074949865,2.8595128059387207
2021-01-08,2.8595129244032744,2.8812858443715283,2.815967084466766,2.8449976444244385
2021-01-11,2.852255166249974,2.910316456795728,2.8449975265612273,2.8595128059387207
2021-01-12,2.85951280860382,2.8885433673858643,2.815966970430754,2.8885433673858643
2021-01-13,2.8885433673858643,2.8958010070813756,2.852255168908309,2.8885433673858643
2021-01-14,2.8812856674194336,2.9320891442253005,2.8667703883320432,2.8812856674194336
2021-01-15,2.9248320987254957,3.0264390669628067,2.9248320987254957,2.961120128631592
2021-01-18,2.953862192784477,3.0554691449133924,2.9320891014353645,3.0191807746887207
2021-01-19,3.004665623265644,3.0772420207220006,2.9756350642831015,3.055469274520874
2021-01-20,3.04821133362333,3.062726612504525,2.975634939217355,2.9828927516937256
2021-01-21,2.9974078085856397,3.106272565167806,2.9974078085856397,3.069984197616577
2021-01-22,3.069984173359997,3.069984173359997,2.946604139946494,2.953861951828003
2021-01-25,2.953862068943971,2.990150091575723,2.91031623414295,2.975634813308716
2021-01-26,2.975634817869726,3.019180652737494,2.96111953958047,2.9683773517608643
2021-01-27,2.96111966033616,3.040953867218506,2.96111966033616,2.9828927516937256
2021-01-28,2.953862421803091,2.9683777018040476,2.9103165818002203,2.932089328765869
2021-01-29,2.9320892159752256,2.9828928670600634,2.910316469847124,2.9393470287323
2021-02-01,2.9248316361689457,2.9901502180985498,2.888543265930185,2.9828927516937256
2021-02-02,2.975634860673003,2.975634860673003,2.881285550435664,2.895800828933716
2021-02-03,2.895800828933716,2.9320890251788465,2.8595126326885856,2.895800828933716
2021-02-04,2.874028087994842,2.924831738899199,2.852255168908309,2.8885433673858643
2021-02-05,2.8812855441745353,3.1788490988095277,2.87402790494128,3.1643338203430176
2021-02-08,3.120788080385837,3.1280455468052777,3.0191807819412975,3.077241897583008
2021-02-09,3.0627267412307293,3.091757646284833,3.0264387155383314,3.055469274520874
2021-02-10,3.0627268586915104,3.142561071991061,2.990150458451726,3.0119235515594482
2021-02-18,3.040953642004202,3.106272565167806,3.0264383641980146,3.069984197616577
2021-02-19,3.055469165465687,3.149818651827228,3.048211352943315,3.0917575359344482
2021-02-22,3.0772416634839104,3.106272565167806,3.0554689198103895,3.069984197616577
2021-02-23,3.0554692693711027,3.149818758941127,3.0554692693711027,3.0627267360687256
2021-02-24,3.055469269496191,3.062726736194111,2.982892872159186,2.997408151626587
2021-02-25,3.004665618201498,3.0772420155355324,2.9901503387346917,3.0627267360687256
2021-02-26,3.033695926376744,3.0554690168130207,2.975634813308716,2.975634813308716
2021-03-01,2.9756351687687395,2.9756351687687395,2.9248318618011773,2.932089328765869
2021-03-02,2.9393467807773743,2.9828926154317355,2.9030584121963083,2.9175736904144287
2021-03-03,2.917573936519309,3.01918089261696,2.917573936519309,3.0046656131744385
2021-03-04,2.9756351784037687,3.0482115786435533,2.9683777114155774,3.0119235515594482
2021-03-05,2.990150333731917,3.01918089261696,2.9466044954043524,3.0046656131744385
2021-03-08,3.0119235447184254,3.048211571720109,2.9901504516601562,2.9901504516601562
2021-03-09,3.0046652507124914,3.0336958060954897,2.946604139946494,2.953861951828003
2021-03-10,2.961119894251829,2.961119894251829,2.9248318672180176,2.9248318672180176
2021-03-11,2.9466043814549647,3.004665496979745,2.9393469150501406,2.9828927516937256
2021-03-12,2.975634718840598,3.069984197616577,2.9611194410344104,3.069984197616577
2021-03-15,3.0772419108897044,3.1062728149076433,3.048211352943315,3.0917575359344482
2021-03-16,3.0844997234120766,3.1280455603316613,3.0699844444388815,3.0917575359344482
2021-03-17,3.0917576410739,3.0917576410739,3.033696177135112,3.0627267360687256
2021-03-18,3.0627268600524147,3.0772421401068213,3.026438832952185,3.040954113006592
2021-03-19,3.0409543481395658,3.0482118156921443,2.961120128631592,2.961120128631592
2021-03-22,2.9466045004549026,3.004665618324507,2.9393470337569823,2.997408151626587
2021-03-23,2.9901502180985498,3.01918077586094,2.9683774728125307,2.9828927516937256
2021-03-24,2.9756354098083504,2.9828932234325305,2.946604847454833,2.961120128631592
2021-03-25,2.9538623081748874,2.9828928670600634,2.924831749289712,2.9393470287323
2021-03-26,2.946604139946494,2.9683772295195023,2.9320888622549948,2.953861951828003
2021-03-29,2.961120128631592,2.968377942255772,2.9320895662780746,2.961120128631592
2021-03-30,2.9538620734716083,2.975634817869726,2.9393467951823524,2.9683773517608643
2021-03-31,2.961120128631592,2.968377942255772,2.9393473799022543,2.961120128631592
2021-04-01,2.9683772295195023,2.9683772295195023,2.9393466741365035,2.953861951828003
2021-04-02,2.9538620589954947,2.9538620589954947,2.910316224341134,2.9175736904144287
2021-04-06,2.9175736904144287,2.932088968632549,2.910316224341134,2.9175736904144287
2021-04-07,2.9175738077017854,2.9248316201383773,2.8885432500985075,2.9030585289001465
2021-04-08,2.895800828933716,2.903058468182742,2.881285550435664,2.895800828933716
2021-04-09,2.888543006612516,2.8958006454015623,2.859512451456331,2.874027729034424
2021-04-12,2.8667700902453777,2.8958006454015623,2.852254812667285,2.874027729034424
2021-04-13,2.8812856674194336,2.895800946506824,2.859512748788348,2.8812856674194336
2021-04-14,2.8812858443715283,2.8885434843609463,2.83774000443502,2.8449976444244385
2021-04-15,2.8449972228484777,2.8449972228484777,2.808708855242866,2.8232243061065674
2021-04-16,2.8232244275869114,2.8449973452656874,2.8087089760986257,2.8377397060394287
2021-04-19,2.8449975265612273,2.8667704456274676,2.8232246074949865,2.8595128059387207
2021-04-20,2.8522552844138565,2.8667705643926924,2.83774000443502,2.8449976444244385
2021-04-21,2.8377397060394287,2.8595126237182047,2.83048206681317,2.8377397060394287
2021-04-22,2.8449976429196115,2.8449976429196115,2.8087092699559295,2.815967082977295
2021-04-23,2.815966667192597,2.8304819450205376,2.808708855242866,2.8232243061065674
2021-04-26,2.8232244750886792,2.83048211443705,2.794193744659424,2.794193744659424
2021-04-27,2.794194041959021,2.8014516820795983,2.77242112159729,2.77242112159729
2021-04-28,2.77242112159729,2.779678761717867,2.757905841356136,2.77242112159729
2021-04-29,2.7724210034887866,2.794193922922965,2.757905723866001,2.7869362831115723
2021-04-30,2.7796785191680087,2.7796785191680087,2.7288750427569908,2.7433903217315674
2021-05-06,2.7288749824382705,2.7579055397457357,2.7288749824382705,2.7361326217651367
2021-05-07,2.7361327424042705,2.7796785802854527,2.7216174631105434,2.750648021697998
2021-05-10,2.7506478392954787,2.7506478392954787,2.721617282633115,2.728874921798706
2021-05-11,2.728875102757407,2.7579056613448616,2.7216174631105434,2.750648021697998
2021-05-12,2.7433902692208263,2.808709023356166,2.7433902692208263,2.794193744659424
2021-05-13,2.7869361053110526,2.8014513840077946,2.7724208266143107,2.794193744659424
2021-05-14,2.794193989984771,2.823224722962874,2.7724210700280336,2.815967082977295
2021-05-17,2.8159667182550443,2.8304819963461925,2.7941936280825574,2.808708906173706
2021-05-18,2.8087092025457507,2.8087092025457507,2.7796786433001794,2.7869362831115723
2021-05-19,2.7869362831115723,2.7869362831115723,2.757905723866001,2.7869362831115723
2021-05-20,2.77967828954403,2.808708845095024,2.772420650656282,2.8014512062072754
2021-05-21,2.8014516820795983,2.8087093222001758,2.765163481476713,2.77242112159729
2021-05-24,2.7724207616022145,2.7869360399585794,2.7506478440676667,2.7579054832458496
2021-05-25,2.7579053828450752,2.8232243061065674,2.7433901050171348,2.8232243061065674
2021-05-26,2.808708906173706,2.8304819963461925,2.7941936280825574,2.808708906173706
2021-05-27,2.8014512671281318,2.8232243573006186,2.7941936280825574,2.808708906173706
2021-05-28,2.8014512062072754,2.8232242959062805,2.794193567319527,2.8014512062072754
2021-05-31,2.808709141762462,2.808709141762462,2.772420943490811,2.7796785831451416
2021-06-01,2.7796784618877433,2.7796784618877433,2.7433902651990856,2.7651631832122803
2021-06-02,2.765163122424032,2.779678400780397,2.7433902048894843,2.7579054832458496
2021-06-03,2.7579056613448616,2.7724209406385887,2.743390382051134,2.750648021697998
2021-06-04,2.7506478440676667,2.779678400780397,2.7433902048894843,2.7579054832458496
2021-06-07,2.7796784659626814,2.808709023356166,2.7651631872659395,2.794193744659424
2021-06-08,2.786935989036983,2.8232243573006186,2.779678349991409,2.808708906173706
2021-06-09,2.801451502108132,2.801451502108132,2.772420943490811,2.7796785831451416
2021-06-10,2.77242112159729,2.794194041959021,2.765163481476713,2.77242112159729
2021-06-11,2.772420943490811,2.7869362227994716,2.7579056641821507,2.7796785831451416
2021-06-15,2.7724209406385887,2.7796785802854527,2.750648021697998,2.750648021697998
2021-06-16,2.7506478440676667,2.7724207616022145,2.7433902048894843,2.7579054832458496
2021-06-17,2.7579054832458496,2.765163122424032,2.7433902048894843,2.7579054832458496
2021-06-18,2.7506479045368173,2.7651631832122803,2.7433902651990856,2.7651631832122803
2021-06-21,2.7579056613448616,2.765163300991725,2.743390382051134,2.750648021697998
2021-06-22,2.750648021697998,2.765163300991725,2.743390382051134,2.750648021697998
2021-06-23,2.7506479612188555,2.757905600706144,2.7361326822442793,2.7433903217315674
2021-06-24,2.750648021697998,2.7579056613448616,2.7361327424042705,2.750648021697998
2021-06-25,2.7433902651990856,2.7796784618877433,2.7433902651990856,2.7651631832122803
2021-06-28,2.7724209406385887,2.7796785802854527,2.743390382051134,2.750648021697998
2021-06-29,2.7506479004188695,2.7579055397457357,2.7361326217651367,2.7361326217651367
2021-06-30,2.7433903217315674,2.7506479612188555,2.7361326822442793,2.7433903217315674
2021-07-01,2.7433903217315674,2.757905600706144,2.7361326822442793,2.7433903217315674
2021-07-02,2.743390200129888,2.7506478392954787,2.721617282633115,2.728874921798706
2021-07-05,2.721617457329501,2.7288750969609485,2.692586898803711,2.692586898803711
2021-07-06,2.692586898803711,2.707102178066606,2.6780716195408156,2.692586898803711
2021-07-07,2.6925868383056604,2.6998444777740405,2.6780715593689,2.6853291988372803
2021-07-08,2.6925868346832176,2.6925868346832176,2.6417833584729045,2.6562986373901367
2021-07-09,2.6490411687586843,2.6562988086853196,2.620010436016358,2.627268075942993
2021-07-12,2.641783528832049,2.6490411687586843,2.620010436016358,2.627268075942993
2021-07-13,2.6345256588380233,2.656298576716548,2.6200102072165703,2.649040937423706
2021-07-14,2.6490411080536247,2.6490411080536247,2.6200103759765625,2.6200103759765625
2021-07-15,2.6272678465094117,2.656298576716548,2.6200102072165703,2.649040937423706
2021-07-16,2.6417832981308647,2.656298576716548,2.6345256588380233,2.649040937423706
2021-07-19,2.649040937423706,2.656298576716548,2.6200102072165703,2.649040937423706
2021-07-20,2.6417832981308647,2.656298576716548,2.6345256588380233,2.649040937423706
2021-07-21,2.6644423346179282,2.6798437205383436,2.6413402557373047,2.6413402557373047
2021-07-22,2.6413404703568464,2.6798439382864467,2.6413404703568464,2.6567418575286865
2021-07-23,2.6567413912394855,2.664442083473844,2.6413400067707684,2.649040699005127
2021-07-26,2.641340301364627,2.649040994457859,2.6028368358984673,2.610537528991699
2021-07-27,2.618237992562284,2.618237992562284,2.5566322696179666,2.564332962036133
2021-07-28,2.564333189041251,2.587435268340838,2.564333189041251,2.5720338821411133
2021-07-29,2.572033916691832,2.5797346098951395,2.5412311438786017,2.548931837081909
2021-07-30,2.548931609492656,2.548931609492656,2.5181288394297465,2.5412309169769287
2021-08-02,2.533530192363469,2.5797343468724647,2.510428115108971,2.564332962036133
2021-08-03,2.5566325187683105,2.5643332119369284,2.533530439262456,2.5566325187683105
2021-08-04,2.556632312936457,2.5643330054851003,2.525829542741884,2.5335302352905273
2021-08-05,2.5412309278391705,2.556632312936457,2.525829542741884,2.5335302352905273
2021-08-06,2.533530224461201,2.548931609492656,2.5181288394297465,2.5412309169769287
2021-08-09,2.5335304166418013,2.587435268340838,2.5335304166418013,2.5720338821411133
2021-08-10,2.5720338482055403,2.6105374967958386,2.5566324622090226,2.5951359272003174
2021-08-11,2.5874347836130847,2.6336391171553855,2.5874347836130847,2.6182377338409424
2021-08-12,2.6182381897940976,2.6182381897940976,2.5951359272003174,2.5951359272003174
2021-08-13,2.602836586070211,2.602836586070211,2.5797343254089355,2.5797343254089355
2021-08-16,2.587435266112998,2.618238222084931,2.587435266112998,2.610537528991699
2021-08-17,2.6028368037975795,2.6259388827923567,2.5874352342020583,2.5951359272003174
2021-08-18,2.595136160418954,2.649041199850086,2.587435466728652,2.6336398124694824
2021-08-19,2.625938915178163,2.625938915178163,2.6028368358984673,2.610537528991699
2021-08-20,2.6028368037975795,2.6259388827923567,2.5874352342020583,2.5951359272003174
2021-08-23,2.5951356994176837,2.6105372676613645,2.587435007095337,2.587435007095337
2021-08-24,2.587435007095337,2.6028365753390177,2.5720336224506437,2.587435007095337
2021-08-25,2.5797343468724647,2.5951357317087966,2.5566322696179666,2.564332962036133
2021-08-26,2.572033916691832,2.572033916691832,2.5412311438786017,2.548931837081909
2021-08-27,2.548931837081909,2.5643332234885245,2.5412311438786017,2.548931837081909
2021-08-30,2.5566325652572854,2.5566325652572854,2.525829792022705,2.525829792022705
2021-08-31,2.5412308636384564,2.5797343254089355,2.5335301712843608,2.5797343254089355
2021-09-01,2.57973452845664,2.6490409486975124,2.5720338354964323,2.6413402557373047
2021-09-02,2.6336392833485016,2.679843436207497,2.625938591205336,2.672142744064331
2021-09-03,2.664442267556546,2.7106464241548798,2.641340189257379,2.687544345855713
2021-09-06,2.6798436641693115,2.7029457425639953,2.6721429713710836,2.6798436641693115
2021-09-07,2.6798438559363675,2.7183473226827783,2.664442469237803,2.710646629333496
2021-09-08,2.702945901389809,2.7491500608941455,2.6952452081390863,2.7337486743927
2021-09-09,2.7260477542877197,2.7414491395075036,2.7029456764580435,2.7260477542877197
2021-09-10,2.718346803605514,2.7722516467571823,2.718346803605514,2.7414488792419434
2021-09-13,2.726047495484324,2.756850262999563,2.7106461117267044,2.7414488792419434
2021-09-14,2.7337485137569075,2.7491498993533634,2.6644422785728556,2.6798436641693115
2021-09-15,2.6644425511146066,2.6798439382864467,2.6490411639427665,2.6567418575286865
2021-09-16,2.6567418935403877,2.672143280920991,2.6336398124694824,2.6336398124694824
2021-09-17,2.6336391171553855,2.641339808812607,2.610537042183721,2.6182377338409424
2021-09-22,2.57203363305484,2.587435017763031,2.5412308636384564,2.5797343254089355
2021-09-23,2.5951359272003174,2.6259388827923567,2.5874352342020583,2.5951359272003174
2021-09-24,2.5951356994176837,2.6182379599837113,2.5720336224506437,2.587435007095337
2021-09-27,2.5797343468724647,2.5874350392906305,2.5566322696179666,2.564332962036133
2021-09-28,2.572033879926534,2.625938915178163,2.564333186833302,2.610537528991699
2021-09-29,2.6028363505264993,2.625938425498164,2.595135475270306,2.6182377338409424
2021-09-30,2.618238222084931,2.625938915178163,2.587435266112998,2.610537528991699
2021-10-08,2.6259390831850062,2.6567418575286865,2.6182383895990857,2.6567418575286865
2021-10-11,2.6567415857746277,2.7029457425639953,2.6567415857746277,2.6798436641693115
2021-10-12,2.672142744064331,2.695244820493829,2.656741359777999,2.672142744064331
2021-10-13,2.6644423346179282,2.672143027578136,2.633639562777097,2.6413402557373047
2021-10-14,2.641339808812607,2.6490405004698285,2.610537042183721,2.6182377338409424
2021-10-15,2.6259386223020513,2.6567413912394855,2.618237930067693,2.649040699005127
2021-10-18,2.649040699005127,2.664442083473844,2.6259386223020513,2.649040699005127
2021-10-19,2.6413404703568464,2.6721432447005267,2.6413404703568464,2.6567418575286865
2021-10-20,2.6567418575286865,2.6721432447005267,2.6413404703568464,2.6567418575286865
2021-10-21,2.664442267556546,2.687544345855713,2.656741574790157,2.687544345855713
2021-10-22,2.6875443569675395,2.7029457425639953,2.6644422785728556,2.6798436641693115
2021-10-25,2.6721429713710836,2.6875443569675395,2.6644422785728556,2.6798436641693115
2021-10-26,2.687544379383883,2.6952450722463412,2.664442300796509,2.664442300796509
2021-10-27,2.664442300796509,2.6721429936589667,2.6336395293466763,2.664442300796509
2021-10-28,2.649040699005127,2.664442083473844,2.63363931453641,2.649040699005127
2021-10-29,2.6567413912394855,2.664442083473844,2.6413400067707684,2.649040699005127
2021-11-01,2.6413399754916678,2.679843436207497,2.6336392833485016,2.672142744064331
2021-11-02,2.6721430854481167,2.679843778575097,2.5797345843253514,2.602836847305298
2021-11-03,2.6028365753390177,2.6028365753390177,2.57973431477299,2.587435007095337
2021-11-04,2.5951359614407004,2.5951359614407004,2.564333189041251,2.5720338821411133
2021-11-05,2.5720336544542985,2.5797343468724647,2.5566322696179666,2.564332962036133
2021-11-08,2.5720336544542985,2.5797343468724647,2.5566322696179666,2.564332962036133
2021-11-09,2.5720339051055467,2.5720339051055467,2.5489318255996922,2.5566325187683105
2021-11-10,2.548931837081909,2.556632530285217,2.5335304506752943,2.548931837081909
2021-11-11,2.5489315454836032,2.5951356994176837,2.5412308531612564,2.587435007095337
2021-11-12,2.579734575240976,2.587435268340838,2.564333189041251,2.5720338821411133
2021-11-15,2.5797345412037993,2.5951359272003174,2.5720338482055403,2.5951359272003174
2021-11-16,2.5951356994176837,2.6028365753390177,2.57973431477299,2.587435007095337
2021-11-17,2.587435268340838,2.5951359614407004,2.5720338821411133,2.5720338821411133
2021-11-18,2.5720336544542985,2.5797343468724647,2.5566322696179666,2.564332962036133
2021-11-19,2.564332930128297,2.5951356994176837,2.55663223780595,2.587435007095337
2021-11-22,2.587435268340838,2.587435268340838,2.5720338821411133,2.5720338821411133
2021-11-23,2.57203363305484,2.587435017763031,2.564332940700744,2.5797343254089355
2021-11-24,2.57973431477299,2.587435007095337,2.5720336224506437,2.587435007095337
2021-11-25,2.587435007095337,2.587435007095337,2.57973431477299,2.587435007095337
2021-11-26,2.5797343254089355,2.587435017763031,2.57203363305484,2.5797343254089355
2021-11-29,2.564333189041251,2.587435268340838,2.5566324959413884,2.5720338821411133
2021-11-30,2.57203363305484,2.587435017763031,2.564332940700744,2.5797343254089355
2021-12-01,2.579734091955863,2.625938425498164,2.572033400298641,2.6182377338409424
2021-12-02,2.625938915178163,2.625938915178163,2.6028368358984673,2.610537528991699
2021-12-03,2.610537269291611,2.6336393462730783,2.5951357010383127,2.625938653945923
2021-12-06,2.625938915178163,2.641340301364627,2.610537528991699,2.610537528991699
2021-12-07,2.625938653945923,2.64904073092739,2.610537269291611,2.625938653945923
2021-12-08,2.6336391171553855,2.6336391171553855,2.610537042183721,2.6182377338409424
2021-12-09,2.625938653945923,2.641340038600234,2.610537269291611,2.625938653945923
2021-12-10,2.618238222084931,2.625938915178163,2.587435266112998,2.610537528991699
2021-12-13,2.6105372676613645,2.6182379599837113,2.587435007095337,2.587435007095337
2021-12-14,2.587435291442783,2.595135984611401,2.5489318255996922,2.5566325187683105
2021-12-15,2.5566325187683105,2.5643332119369284,2.5489318255996922,2.5566325187683105
2021-12-16,2.5566322696179666,2.5720336544542985,2.548931577199801,2.564332962036133
2021-12-17,2.5643332119369284,2.5720339051055467,2.5566325187683105,2.5566325187683105
2021-12-20,2.548931837081909,2.5643332234885245,2.548931837081909,2.548931837081909
2021-12-21,2.548931802841526,2.579734575240976,2.548931802841526,2.5720338821411133
2021-12-22,2.5797345982741646,2.5797345982741646,2.5566325187683105,2.5566325187683105
2021-12-23,2.564332962036133,2.5720336544542985,2.5566322696179666,2.564332962036133
2021-12-24,2.5643332119369284,2.5720339051055467,2.5566325187683105,2.5566325187683105
2021-12-27,2.564332962036133,2.564332962036133,2.5566322696179666,2.564332962036133
2021-12-28,2.5566322696179666,2.5720336544542985,2.5566322696179666,2.564332962036133
2021-12-29,2.5643332119369284,2.5643332119369284,2.5489318255996922,2.5566325187683105
2021-12-30,2.5566325187683105,2.5643332119369284,2.5489318255996922,2.5566325187683105
2021-12-31,2.5566325187683105,2.5566325187683105,2.5489318255996922,2.5566325187683105
2022-01-04,2.5566322696179666,2.564332962036133,2.548931577199801,2.564332962036133
2022-01-05,2.564332930128297,2.5951356994176837,2.55663223780595,2.587435007095337
2022-01-06,2.579734575240976,2.587435268340838,2.564333189041251,2.5720338821411133
2022-01-07,2.572033879926534,2.610537528991699,2.572033879926534,2.610537528991699
2022-01-10,2.610537269291611,2.625938653945923,2.6028365769644557,2.625938653945923
2022-01-11,2.618238425088879,2.649041199850086,2.618238425088879,2.6336398124694824
2022-01-12,2.641340038600234,2.641340038600234,2.610537269291611,2.625938653945923
2022-01-13,2.618237930067693,2.664442083473844,2.618237930067693,2.649040699005127
2022-01-14,2.641339808812607,2.6490405004698285,2.6028363505264993,2.6182377338409424
2022-01-17,2.6105375404322775,2.6259389266862376,2.5951359705793116,2.602836847305298
2022-01-18,2.6028370377082752,2.6413405061597843,2.6028370377082752,2.6336398124694824
2022-01-19,2.6259386223020513,2.6567413912394855,2.618237930067693,2.649040699005127
2022-01-20,2.6413404703568464,2.6721432447005267,2.6413404703568464,2.6567418575286865
2022-01-21,2.6567418935403877,2.6567418935403877,2.618238425088879,2.6336398124694824
2022-01-24,2.6336393462730783,2.64904073092739,2.618237961618767,2.625938653945923
2022-01-25,2.6259386631324984,2.633639355486594,2.5797343254089355,2.5797343254089355
2022-01-26,2.57973431477299,2.5951356994176837,2.5720336224506437,2.587435007095337
2022-01-27,2.587435017763031,2.5951357101171273,2.57203363305484,2.5797343254089355
2022-01-28,2.579734575240976,2.610537531239431,2.5720338821411133,2.5720338821411133
2022-02-07,2.595135475270306,2.6336391171553855,2.5874347836130847,2.6182377338409424
2022-02-08,2.625938591205336,2.672142744064331,2.6182378990621697,2.672142744064331
2022-02-09,2.6721429936589667,2.687544379383883,2.6567416079340505,2.664442300796509
2022-02-10,2.6644422785728556,2.6798436641693115,2.6490408929763998,2.6798436641693115
2022-02-11,2.6721429713710836,2.7029457425639953,2.6644422785728556,2.6798436641693115
2022-02-14,2.679843467942561,2.679843467942561,2.6413400067707684,2.649040699005127
2022-02-15,2.649041199850086,2.6567418935403877,2.6259391187791805,2.6336398124694824
2022-02-16,2.6413400067707684,2.664442083473844,2.63363931453641,2.649040699005127
2022-02-17,2.6567413912394855,2.664442083473844,2.6413400067707684,2.649040699005127
2022-02-18,2.6413400067707684,2.6567413912394855,2.63363931453641,2.649040699005127
2022-02-21,2.649040699005127,2.6567413912394855,2.63363931453641,2.649040699005127
2022-02-22,2.641340038600234,2.64904073092739,2.625938653945923,2.625938653945923
2022-02-23,2.625938915178163,2.633639608271395,2.610537528991699,2.610537528991699
2022-02-24,2.6182379707784023,2.6182379707784023,2.57203363305484,2.5797343254089355
2022-02-25,2.587435268340838,2.5951359614407004,2.5720338821411133,2.5720338821411133
2022-02-28,2.5720338821411133,2.579734575240976,2.5566324959413884,2.5720338821411133
2022-03-01,2.57973431477299,2.587435007095337,2.564332930128297,2.587435007095337
2022-03-02,2.57973431477299,2.5951356994176837,2.5720336224506437,2.587435007095337
2022-03-03,2.5874352774523315,2.6105375404322775,2.5874352774523315,2.602836847305298
2022-03-04,2.6028368358984673,2.618238222084931,2.579734573019766,2.610537528991699
2022-03-07,2.602836838139569,2.602836838139569,2.5720338821411133,2.5720338821411133
2022-03-08,2.572033687039838,2.5797343795555654,2.533530224461201,2.5412309169769287
2022-03-09,2.5489316646389155,2.5489316646389155,2.464224045133261,2.502727508544922
2022-03-10,2.525829575528528,2.525829575528528,2.5104281902313232,2.5104281902313232
2022-03-11,2.50272771209677,2.53353048533135,2.4719249388621902,2.525829792022705
2022-03-14,2.510428201227254,2.533530279274251,2.502727508544922,2.502727508544922
