Date,Open,High,Low,Close
2020-12-04,7.005113254745245,7.024593817727147,6.958360368629575,6.973944664001465
2020-12-07,6.973944999496444,7.044073944509561,6.9310883789290845,6.954464435577393
2020-12-08,7.051866056619739,7.051866056619739,6.821998671465531,6.8648552894592285
2020-12-09,6.892127659633728,6.896023927223972,6.701220623597732,6.724597454071045
2020-12-10,6.724597830811157,6.798622268764047,6.697324731219647,6.751870155334473
2020-12-11,6.767453529069274,6.818102684272674,6.638884444869373,6.666156768798828
2020-12-14,6.658364337436409,6.705117225646973,6.588235392654658,6.705117225646973
2020-12-15,6.7713498442587445,6.779142379760742,6.712908928266488,6.779142379760742
2020-12-16,6.837582976912613,6.837582976912613,6.720701150378368,6.744077205657959
2020-12-17,6.747973850335433,6.82979082345446,6.642780045562264,6.771349906921387
2020-12-18,6.810310897616468,6.810310897616468,6.701220827251386,6.73628568649292
2020-12-21,6.71290853109506,6.934984153740091,6.6934287436289575,6.821998596191406
2020-12-22,6.775245772996071,6.880439571532174,6.74797345024007,6.814206123352051
2020-12-23,6.744077024548168,6.857062580478912,6.724597237361014,6.849270820617676
2020-12-24,6.829789830482611,6.89991876511273,6.759660895852491,6.775245189666748
2020-12-25,6.7401814579085615,6.915504211231266,6.71680540082615,6.857063293457031
2020-12-28,6.8492709812201324,6.884335064020072,6.76355774539609,6.814206123352051
2020-12-29,6.853167195206571,6.884335010206837,6.623299037219128,6.701220512390137
2020-12-30,6.771349807375579,6.849271286630213,6.658364243757492,6.798622131347656
2020-12-31,6.75966142449194,7.098618097556977,6.75966142449194,7.075242042541504
2021-01-04,7.075242784354701,7.075242784354701,6.938881157353868,7.012905597686768
2021-01-05,6.993425955104147,7.083035469055175,6.954464825083905,7.083035469055176
2021-01-06,7.086930451872491,7.121994532450039,6.923295750639657,6.981736660003662
2021-01-07,6.966153118727887,7.129787062577966,6.821998963392431,7.036282062530518
2021-01-08,6.934984510965447,7.009009722326875,6.779142327868418,6.919400215148926
2021-01-11,6.977840833233546,7.044073506329175,6.923296187735011,7.001216888427734
2021-01-12,7.001217234266858,7.063554417954821,6.950568853821524,7.03238582611084
2021-01-13,7.028490553978137,7.028490553978137,6.771350050730581,6.857063293457031
2021-01-14,6.825893577353197,7.012904328442268,6.80641379134622,6.962255954742432
2021-01-15,6.98952939337703,7.051866578735319,6.857063262024766,6.860959529876709
2021-01-18,6.864856220841168,7.24666956702309,6.821999597032945,7.16874885559082
2021-01-19,7.149266857348813,7.351862681646086,7.086930455710054,7.305109024047852
2021-01-20,7.289525632719908,7.351862810519492,7.234980989679326,7.273940563201904
2021-01-21,7.328486316365789,7.406408575487085,7.254461875350654,7.344071388244629
2021-01-22,7.367446855147453,7.53887333124968,7.297317137589121,7.49212121963501
2021-01-25,7.488225200131072,7.558353369877064,7.227189209669946,7.312902450561523
2021-01-26,7.309005450606938,7.328485237451183,7.14537152078835,7.270044326782227
2021-01-27,7.231085077800076,7.297316976099089,7.129786771361592,7.18433141708374
2021-01-28,7.188228358442885,7.437577105272584,7.1219956788674095,7.351863861083984
2021-01-29,7.363550631733375,7.550562179588351,7.246668801858099,7.3674468994140625
2021-02-01,7.433680837336315,7.597314789840977,7.25056554515031,7.351863861083984
2021-02-02,7.2895255009919655,7.2895255009919655,6.927191242880655,6.981736660003662
2021-02-03,6.938880710540777,7.051866272799802,6.798622049569555,6.942776203155518
2021-02-04,6.872647364424139,6.942776308439135,6.623299405095568,6.66226053237915
2021-02-05,6.677844791313814,6.697324579779595,6.311615002298117,6.6817402839660645
2021-02-08,6.623298969600016,6.736285301211505,6.510313413056657,6.537585735321045
2021-02-09,6.6038196475876845,6.7012209161184755,6.471353131816261,6.658364295959473
2021-02-10,6.6739485235933875,6.747973734940612,6.599923312246163,6.6817402839660645
2021-02-18,6.736286062410193,6.798622473886453,6.670052607939632,6.763558387756348
2021-02-19,6.689532410653366,6.857062611576922,6.689532410653366,6.845374584197998
2021-02-22,6.8453750189004365,6.880439878332067,6.794726638686058,6.798622131347656
2021-02-23,6.790830807207388,6.833687429783553,6.66615720745897,6.6856369972229
2021-02-24,6.689532819406918,6.759661763033716,6.642779931966327,6.6817402839660645
2021-02-25,6.68563674895789,6.68563674895789,6.479145792170957,6.560963153839111
2021-02-26,6.533689782823708,6.611611260955781,6.490833938686277,6.572650909423828
2021-03-01,6.588235007910225,6.650571413482423,6.525897827269885,6.627195358276367
2021-03-02,6.642779958021286,6.6622605216316515,6.553171225577235,6.611611366271973
2021-03-03,6.58823512517369,6.740181036853814,6.572650829736221,6.7168049812316895
2021-03-04,6.716805123017826,6.798622094490507,6.670052235718505,6.73628568649292
2021-03-05,6.720701868182163,6.896024626708857,6.681740738464078,6.868751525878906
2021-03-08,6.892127651248879,7.051866096504889,6.857062793115644,6.927191734313965
2021-03-09,6.89602380373975,6.989528798754196,6.806414301177643,6.821998596191406
2021-03-10,6.857063166118519,7.009009859537098,6.763558164457094,6.954464435577393
2021-03-11,6.9544638655649775,7.001216750097754,6.864855139045648,6.966152667999268
2021-03-12,6.973944156257644,7.028489573622113,6.915503246634933,6.977840423583984
2021-03-15,6.98563289642334,7.032385783908743,6.899919656900856,6.98563289642334
2021-03-16,6.958360583267496,7.083034950088331,6.915503963439879,7.036282062530518
2021-03-17,7.03238555397341,7.067450412208003,6.997321470806967,7.044073581695557
2021-03-18,7.024593612392614,7.207708108824549,7.024593612392614,7.149267196655273
2021-03-19,7.0947231031588744,7.23887726103309,7.09082683536006,7.176540851593018
2021-03-22,7.176541418766027,7.266150159743331,7.012905908965376,7.047970771789551
2021-03-23,7.04407381201305,7.121995291155389,6.915503952729324,6.98563289642334
2021-03-24,6.973944999496444,7.02849042345615,6.896024293956621,6.954464435577393
2021-03-25,6.942775471921912,7.032384968781881,6.919399418422828,7.005112648010254
2021-03-26,7.012905225983559,7.0401775499382175,6.954464310346953,6.9700493812561035
2021-03-29,6.973944557453734,6.9895288525875285,6.798621818499659,6.93498420715332
2021-03-30,6.9349847437226275,6.958360800697885,6.84927150138908,6.860959529876709
2021-03-31,6.888231670133561,7.094723009798803,6.857063078289579,7.03238582611084
2021-04-01,7.020698483946123,7.059659615092178,6.966153830423553,7.028491020202637
2021-04-02,7.044073498021736,7.044073498021736,6.923296179570011,6.93498420715332
2021-04-06,6.989529711200525,6.989529711200525,6.857063573824845,6.896024703979492
2021-04-07,6.896024665665548,6.946673049489658,6.872647832688992,6.915504455566406
2021-04-08,6.907712450559863,6.915504211231266,6.8375835042444235,6.857063293457031
2021-04-09,6.888231581182168,6.934984468344395,6.825894398299198,6.872647285461426
2021-04-12,6.880440224993133,6.938881143611526,6.747974091120228,6.763558387756348
2021-04-13,6.74018073306956,6.794726152176383,6.68953235648166,6.732388973236084
2021-04-14,6.759661500867067,6.798621851355768,6.681740024821522,6.744077205657959
2021-04-15,6.701219987816045,6.7869332162604215,6.685635694001787,6.775245189666748
2021-04-16,6.77524621204926,6.810311072189634,6.720701563002628,6.751870155334473
2021-04-19,6.751869784603977,6.818102458371311,6.720701193983531,6.790830135345459
2021-04-20,6.790830675151881,6.868751382828799,6.763558349958138,6.783038139343262
2021-04-21,6.786934445176418,6.810311277664705,6.712909229921906,6.763558387756348
2021-04-22,6.794726533387739,6.825894349538406,6.72459759067945,6.759661674499512
2021-04-23,6.794725750701589,6.810310044515846,6.693428228442954,6.775245189666748
2021-04-26,6.763558032051898,6.9544642994349655,6.763558032051898,6.919400215148926
2021-04-27,6.934984646008789,6.934984646008789,6.603819709828339,6.650571823120117
2021-04-28,6.615507491854498,6.654467843169875,6.525897986267785,6.592130661010742
2021-04-29,6.592131348092381,6.642780507642755,6.545379231668336,6.588235855102539
2021-04-30,6.584339282784941,6.623299636360718,6.553171464965243,6.603819847106934
2021-05-06,6.611610801630608,6.642779390718077,6.420704162305,6.502521514892578
2021-05-07,6.490834130335724,6.634988287835254,6.432393213778175,6.533689975738525
2021-05-10,6.537586117369339,6.61161132858496,6.451873265615482,6.471353054046631
2021-05-11,6.440184793846864,6.553171525408814,6.432393420621231,6.529794692993164
2021-05-12,6.533690427494082,6.607716420324721,6.494730847186206,6.588235855102539
2021-05-13,6.533689985719962,6.634988297971444,6.5181064646777855,6.584339141845703
2021-05-14,6.584339587044455,6.634988746594828,6.553171767784505,6.588235855102539
2021-05-17,6.5999226920613205,6.642779307754313,6.568754103363125,6.580442905426025
2021-05-18,6.580444158350388,6.5999239486946575,6.506418164796461,6.5142107009887695
2021-05-19,6.525897873530505,6.541482168801064,6.455768932347066,6.486937522888184
2021-05-20,6.486937851553169,6.6700523614246645,6.459665527214958,6.638884544372559
2021-05-21,6.623299288908551,6.712908794993393,6.572650909423828,6.572650909423828
2021-05-24,6.529794326732487,6.588235241891298,6.502522003000798,6.553171157836914
2021-05-25,6.576547490787095,6.6427801690574135,6.54537889804758,6.607716083526611
2021-05-26,6.62329909071931,6.716804861679821,6.59213050039914,6.627195358276367
2021-05-27,6.646676199686754,6.709012607872698,6.61940387578012,6.6817402839660645
2021-05-28,6.677844859692905,6.712908944331261,6.623299436252933,6.658364295959473
2021-05-31,6.642779931966327,6.732389439127082,6.642779931966327,6.6817402839660645
2021-06-01,6.701220579635352,6.712908607261256,6.619403611185881,6.677844524383545
2021-06-02,6.650571575517888,6.662260378473847,6.588235168426918,6.592130661010742
2021-06-03,6.588235241891298,6.634988129031982,6.549274890141481,6.553171157836914
2021-06-04,6.54537878910388,6.619404001861077,6.506417661293868,6.584339141845703
2021-06-07,6.592131215160106,6.631092344818805,6.55706712854915,6.619404315948486
2021-06-08,6.6155069512792775,6.666156101411902,6.564857801146653,6.5999226570129395
2021-06-09,6.580443270938446,6.634987916655931,6.5531709480797025,6.557066440582275
2021-06-10,6.62329900588212,6.62329900588212,6.510313448719831,6.518105983734131
2021-06-11,6.5181064612455835,6.549275053449906,6.432393220217794,6.440184593200684
2021-06-15,6.4596651476870335,6.4752490552974775,6.315510998901372,6.3739519119262695
2021-06-16,6.342783419886483,6.40901686904366,6.311614829114653,6.3466796875
2021-06-17,6.341729533382012,6.357694070680347,6.098277385971493,6.218008041381836
2021-06-18,6.158142388122615,6.214017273263758,6.046393808779264,6.114241600036621
2021-06-21,6.1142414419228475,6.166124298404513,6.094286466585312,6.102267742156982
2021-06-22,6.146169326305268,6.146169326305268,6.018456610722555,6.078321933746338
2021-06-23,6.110250625536768,6.122223929139871,5.982537504328536,6.006484508514404
2021-06-24,5.998501959456409,6.034421472795016,5.982537422543961,6.018456935882568
2021-06-25,6.014465920850813,6.026439224725096,5.942628082503469,5.9865288734436035
2021-06-28,6.018456797071567,6.066349612744985,5.906708217099085,6.062358379364014
2021-06-29,6.046394201876007,6.082313716519186,5.970565129910678,5.9865288734436035
2021-06-30,5.994511051143876,6.174107027766576,5.970564841531585,6.1341962814331055
2021-07-01,6.118232510155503,6.182089068823989,6.086304230821259,6.150160789489746
2021-07-02,6.138187583818481,6.186079606601457,5.998501954980284,6.042402744293213
2021-07-05,6.026439337982587,6.06635008699381,5.930654890086557,5.958591938018799
2021-07-06,5.958592044769137,6.04240319006737,5.930654996336393,5.954600811004639
2021-07-07,5.954600674689469,6.006484727541767,5.946619398282241,5.9745564460754395
2021-07-08,5.98253746766244,5.986528701165566,5.8827625847791705,5.918682098388672
2021-07-09,5.890745047136891,5.954600416360268,5.83087972047451,5.942627906799316
2021-07-12,5.962582621890104,5.974555924885324,5.894734831203018,5.910699367523193
2021-07-13,5.910699182915837,5.9306541579784335,5.866797602610718,5.902717113494873
2021-07-14,5.898725771822948,5.958591092889504,5.870788727853122,5.930654048919678
2021-07-15,5.906708538795644,5.906708538795644,5.83087986418311,5.874780654907227
2021-07-16,5.85482553028548,5.87877134335333,5.806932713210803,5.814915180206299
2021-07-19,5.794960280760617,5.838861070962343,5.747067463048708,5.826888561248779
2021-07-20,5.826887895116195,5.922671534691657,5.798950851372661,5.86679744720459
2021-07-21,5.866798039839746,5.902717553400839,5.79096897015879,5.814915180206299
2021-07-22,5.810923768457642,5.830879538354576,5.755049677040394,5.771014213562012
2021-07-23,5.763031595541175,5.763031595541175,5.611372670852905,5.711148738861084
2021-07-26,5.687201973666104,5.703166510435221,5.535543836605166,5.547516345977783
2021-07-27,5.5395347796948915,5.583435566345432,5.467696154407635,5.543525218963623
2021-07-28,5.527561710300964,5.751058474133672,5.507606734257606,5.743076801300049
2021-07-29,5.7151395751519996,5.846842730467142,5.671237994074103,5.711148738861084
2021-07-30,5.675229104434268,5.703166148804549,5.587426738139315,5.623345851898193
2021-08-02,5.62334585051338,5.70715738058321,5.579444270397087,5.635318756103516
2021-08-03,5.639309893727494,5.7670230107398694,5.639309893727494,5.743076801300049
2021-08-04,5.73908596286409,5.786977587767582,5.683211474190834,5.755049705505371
2021-08-05,5.771014455754286,5.806932778781985,5.715139965012504,5.747067451477051
2021-08-06,5.735094580529924,5.73908581382133,5.643300978583258,5.683211326599121
2021-08-09,5.647292858863456,5.739086471326565,5.643301625114789,5.727112770080566
2021-08-10,5.72312142226148,5.778995513916016,5.695184376434212,5.778995513916016
2021-08-11,5.755049500981059,5.974555817498509,5.751058267727843,5.9146904945373535
2021-08-12,5.926663068425772,5.926663068425772,5.818905724100426,5.822896957397461
2021-08-13,5.806932570324002,5.882762432098389,5.7949600610643355,5.882762432098389
2021-08-16,5.902717561355824,5.946619144991919,5.8667980477463235,5.918682098388672
2021-08-17,5.918681910205034,6.038412559817458,5.890744864490041,5.934645652770996
2021-08-18,5.934645803994216,5.934645803994216,5.802942244856413,5.8308796882629395
2021-08-19,5.8109239490403555,5.8787713457123605,5.7869777389832375,5.802942276000977
2021-08-20,5.759040509537713,5.826888301034984,5.759040509537713,5.794960021972656
2021-08-23,5.822897244451627,5.822897244451627,5.679220778268277,5.6991753578186035
2021-08-24,5.699175399008767,5.763031959533691,5.6872020954205125,5.763031959533691
2021-08-25,5.8747807942220724,6.026439337982587,5.818906301377909,5.958591938018799
2021-08-26,5.962582475914179,6.098276863027353,5.942627500716871,6.01446533203125
2021-08-27,5.962582298471314,6.098276681546305,5.946618556976318,5.946618556976318
2021-08-30,5.938636562737364,6.026438934346293,5.822897145067347,5.970564842224121
2021-08-31,5.962583180331134,6.042403090550253,5.894735383289589,6.038413047790527
2021-09-01,5.986528136859331,6.014465180829157,5.894734538696047,5.930654048919678
2021-09-02,5.918681540477839,5.962582326016407,5.890744496508012,5.930654048919678
2021-09-03,5.90670878468846,5.998502397515691,5.894735480374651,5.954600811004639
2021-09-06,5.966573717162568,6.301819863902911,5.966573717162568,6.245944976806641
2021-09-07,6.245944687902417,6.253926757549868,6.134196109817752,6.229980945587158
2021-09-08,6.218007569450069,6.241954175090249,6.154151806981229,6.182088851928711
2021-09-09,6.273881629649335,6.49737917911023,6.24195414554567,6.421549320220947
2021-09-10,6.381639446590409,6.537288404913375,6.353702403176079,6.481414318084717
2021-09-13,6.493388208691162,6.5253164880464345,6.397603767604993,6.45347785949707
2021-09-14,6.497379511057224,6.497379511057224,6.345720579489769,6.361684322357178
2021-09-15,6.325765760770898,6.433522708211708,6.281863782383327,6.385631084442139
2021-09-16,6.345720248612994,6.385630993129295,6.257917881011963,6.257917881011963
2021-09-17,6.2818642411954055,6.453478155121916,6.2818642411954055,6.433523178100586
2021-09-22,6.433522850164821,6.433522850164821,6.206035250362107,6.329756736755371
2021-09-23,6.3297568499439265,6.469442478430238,6.321774780003595,6.441505432128906
2021-09-24,6.4255403115431236,6.477423959931756,6.401594103897513,6.469441890716553
2021-09-27,6.473433123813964,6.493387701382543,6.34971124946812,6.469441890716553
2021-09-28,6.469442027335632,6.469442027335632,6.325765572387108,6.425540447235107
2021-09-29,6.453477937147431,6.469442473996809,6.361684331386356,6.465451240539551
2021-09-30,6.465451541859749,6.465451541859749,6.1621336641583095,6.178098201751709
2021-10-08,6.186079177705558,6.565226879069691,6.186079177705558,6.505361557006836
2021-10-11,6.501370794261262,6.501370794261262,6.32576604855903,6.389622211456299
2021-10-12,6.389621881033191,6.625091146994198,6.381639811461348,6.485405921936035
2021-10-13,6.505362170655795,6.657019915776541,6.425541072076438,6.613119125366211
2021-10-14,6.625091635136664,6.736841014355899,6.533299217725854,6.613119125366211
2021-10-15,6.553253540117936,6.69693000339166,6.545271470271657,6.581190586090088
2021-10-18,6.58119016324484,6.613118440578547,6.285854788846929,6.301819324493408
2021-10-19,6.353702572745992,6.421549169589144,6.237962765972614,6.337738037109375
2021-10-20,6.3736579965964815,6.417559582220238,6.293838086675987,6.365675926208496
2021-10-21,6.385631296269518,6.613118898599143,6.337738479972305,6.541280269622803
2021-10-22,6.541280090682537,6.577199602677935,6.433522745635266,6.497379302978516
2021-10-25,6.393612755100326,6.4854063629284555,6.38563147894505,6.397603988647461
2021-10-26,6.305809951689485,6.365675274985173,5.7949598809976575,5.862807273864746
2021-10-27,5.826888409649441,5.830879643096453,5.587427106177665,5.627337455749512
2021-10-28,5.627337487087881,5.627337487087881,5.335992529060389,5.447741508483887
2021-10-29,5.503615443702673,5.515588349808412,5.371911491641313,5.423794746398926
2021-11-01,5.4237947560070605,5.471687571453795,5.276127855162299,5.3639302253723145
2021-11-02,5.363930550436116,5.403840107617988,5.300073988610175,5.3280110359191895
2021-11-03,5.332001868748957,5.3958576318159075,5.316037332512759,5.351956844329834
2021-11-04,5.367920267795457,5.371911501157538,5.332001946394255,5.3639302253723145
2021-11-05,5.367920440417621,5.435768233917677,5.339983393903241,5.431777000427246
2021-11-08,5.431777112091139,5.443750415828915,5.371911784341263,5.403840065002441
2021-11-09,5.399847985668981,5.435767494276683,5.363929668000095,5.37590217590332
2021-11-10,5.379893408850667,5.395857149701239,5.347965133190312,5.37590217590332
2021-11-11,5.383884906768799,5.391867373644939,5.351957024162506,5.383884906768799
2021-11-12,5.367919710008627,5.403839218616328,5.359938435052748,5.37590217590332
2021-11-15,5.387876182282556,5.459714017952634,5.371911645385256,5.447741508483887
2021-11-16,5.451732078018368,5.495632861975978,5.431776310082126,5.463704586029053
2021-11-17,5.4756784725092835,5.4796697059185036,5.43975935672455,5.459713935852051
2021-11-18,5.447741727161842,5.4517329607912925,5.411822609395143,5.415813446044922
2021-11-19,5.415813147208178,5.463705169261272,5.379894031423445,5.459713935852051
2021-11-22,5.487650477183466,5.495632943267884,5.435767623471668,5.451732158660889
2021-11-23,5.435767881000945,5.567471828980099,5.431776647769645,5.507606506347656
2021-11-24,5.50361530106609,5.50361530106609,5.459713720196999,5.491641998291016
2021-11-25,5.503615853379002,5.539535368329276,5.479670039385053,5.515588760375977
2021-11-26,5.507606501789445,5.55948975489598,5.495633199085085,5.543525218963623
2021-11-29,5.53554373048816,5.619355264286338,5.511597124283372,5.551507472991943
2021-11-30,5.551507730030865,5.583436010476025,5.4517328460889,5.455723285675049
2021-12-01,5.467695973226561,5.547515871385949,5.435767696379109,5.5235700607299805
2021-12-02,5.519579010534538,5.6353188194519666,5.503615268561447,5.543525218963623
2021-12-03,5.543524821323438,5.575453096938651,5.491641571938518,5.555498123168945
2021-12-06,5.519579043133463,5.563480624002555,5.491641998291016,5.491641998291016
2021-12-07,5.499625205993652,5.527562254601253,5.4557236192078244,5.499625205993652
2021-12-08,5.519579226313065,5.539534996253556,5.483660110755057,5.511597156524658
2021-12-09,5.483660183799585,5.5515075794149755,5.483660183799585,5.547516345977783
2021-12-10,5.551507881162521,5.567472418799376,5.483660481859341,5.503615856170654
2021-12-13,5.5115975592288615,5.535544167323388,5.4637055339788425,5.487651348114014
2021-12-14,5.475678259408518,5.491642001485176,5.459713723372588,5.467696189880371
2021-12-15,5.467696267969811,5.495633313227504,5.459713801348023,5.479669570922852
2021-12-16,5.467696083718135,5.491641894858002,5.463704850541738,5.471687316894531
2021-12-17,5.467696518586864,5.467696518586864,5.3878762154864,5.407831192016602
2021-12-20,5.427786203435207,5.487651534768724,5.427786203435207,5.483660697937012
2021-12-21,5.491641998291016,5.50361530106609,5.459713720196999,5.491641998291016
2021-12-22,5.503615853379002,5.5235708307005185,5.487651315750244,5.515588760375977
2021-12-23,5.507606616180544,5.531552825106984,5.4637050346589175,5.479669570922852
2021-12-24,5.491641970402088,5.515588178850991,5.447741183715214,5.507606506347656
2021-12-27,5.547516402597693,5.886753781116678,5.507606846676012,5.8308796882629395
2021-12-28,5.810923753058114,5.898726123326619,5.671238127905526,5.691193103790283
2021-12-29,5.707158189255973,5.798951801719083,5.647292858863456,5.727112770080566
2021-12-30,5.7271124505451025,5.794960244649489,5.691193333709581,5.739086151123047
2021-12-31,5.767023302446936,5.97854756772851,5.735095021578849,5.874780654907227
2022-01-04,5.906707839240556,6.41755868470916,5.890744494656454,6.249935626983643
2022-01-05,6.2778732215397,6.289846524987128,6.054376453270138,6.146169662475586
2022-01-06,6.154151650637823,6.261908991403284,6.066349284759383,6.15814208984375
2022-01-07,6.122223160627058,6.214016756482942,6.098276556426831,6.190070152282715
2022-01-10,6.158142416799107,6.2698913936424825,6.07034004625896,6.0982770919799805
2022-01-11,6.078321797280304,6.22598948489574,6.078321797280304,6.122223377227783
2022-01-12,6.090295425112222,6.166124492574553,6.046393842819776,6.062358379364014
2022-01-13,6.046393602258864,6.10625892475446,5.826888081407733,5.850833892822266
2022-01-14,5.822896662021622,5.898725724042697,5.763031341439981,5.86679744720459
2022-01-17,5.898726351790476,5.898726351790476,5.743076978089407,5.786977767944336
2022-01-18,5.786977920266586,5.794960387515344,5.639310215757997,5.695184707641602
2022-01-19,5.691193103790283,5.755049661788938,5.675229361270265,5.691193103790283
2022-01-20,5.707157268483017,5.790968399926997,5.675228991563622,5.687201499938965
2022-01-21,5.687201611647186,5.727111958580349,5.5954088061499805,5.635318756103516
2022-01-24,5.655274488046485,5.655274488046485,5.531553000147627,5.547516345977783
2022-01-25,5.54751642470767,5.5834359382335546,5.39984872502893,5.407831192016602
2022-01-26,5.391867560340935,5.443750420995087,5.37191178943926,5.379894256591797
2022-01-27,5.3639300269292605,5.3679200692047875,5.224243613078245,5.240208148956299
2022-01-28,5.308054684072402,5.347965427826256,5.220252318148728,5.332001686096191
2022-02-07,5.367920398712158,5.415813215326938,5.347965819333674,5.367920398712158
2022-02-08,5.375902224154615,5.4676958190122225,5.347965181190858,5.463704586029053
2022-02-09,5.467696515146044,5.579444701228575,5.435768235134087,5.571462631225586
2022-02-10,5.579444596761846,5.591418297011629,5.515588434913202,5.563480854034424
2022-02-11,5.55150762398925,5.583435903824535,5.3958578552617205,5.447741508483887
2022-02-14,5.431776573049079,5.503615197407564,5.4118219950856075,5.471687316894531
2022-02-15,5.503615382869651,5.503615382869651,5.427785522779437,5.479669570922852
2022-02-16,5.503615518455225,5.507606751864446,5.451732659972562,5.459713935852051
2022-02-17,5.467696411007845,5.467696411007845,5.395857782349187,5.411822319030762
2022-02-18,5.391867415751794,5.455723181463052,5.375902878854496,5.447741508483887
2022-02-21,5.447741790215288,5.503615885836923,5.411822672032853,5.487651348114014
2022-02-22,5.49164214642834,5.49164214642834,5.351956918448087,5.387876033782959
2022-02-23,5.387876316583488,5.443750410708326,5.387876316583488,5.427785873413086
2022-02-24,5.427786027053723,5.427786027053723,5.312046601959163,5.335992813110352
2022-02-25,5.335992698482301,5.407831330392625,5.228235346086319,5.248189926147461
2022-02-28,5.248189389680879,5.332001713811851,5.18832486165743,5.316037178039551
2022-03-01,5.34397443622151,5.383884784799796,5.284109111843903,5.3080549240112305
2022-03-02,5.284109235790882,5.375902841184279,5.276127959847301,5.359939098358154
2022-03-03,5.387876321651519,5.427785878518659,5.335992667087271,5.403840065002441
2022-03-04,5.411822602517891,5.727112591738274,5.367920620568407,5.695184707641602
2022-03-07,5.579444516575726,5.579444516575726,5.339983218370387,5.387876033782959
2022-03-08,5.3040648480495864,5.3040648480495864,5.132450151758749,5.172360897064209
2022-03-09,5.184334377654602,5.192315653633901,4.745322118949673,4.912944793701172
2022-03-10,4.988773860601135,5.168369838676672,4.948863907904119,5.076576232910156
2022-03-11,5.0326757686331165,5.280118364684173,4.988774182664766,5.2601637840271
2022-03-14,5.5115969959630355,5.547516110474662,5.300073542161031,5.312046051025391
2022-03-15,5.312046186534179,5.316037419903751,4.940881729125977,4.940881729125977
2022-03-16,5.000747093362455,5.0685944883646785,4.7692678624665295,5.028684139251709
2022-03-17,5.076576274617942,5.24818978718842,5.044647994614291,5.140432834625244
2022-03-18,5.144423419904276,5.347965599517937,5.112495538439505,5.236217021942139
2022-03-21,5.196306458641234,5.707157304672395,5.196306458641234,5.587426662445068
2022-03-22,5.5834356025690495,5.5834356025690495,5.363930079973731,5.467696189880371
2022-03-23,5.383885130537217,5.463705435839972,5.300073988610175,5.3280110359191895
2022-03-24,5.228235109438286,5.443750201454959,5.208280133300707,5.411822319030762
2022-03-25,5.367920700569775,5.49164259309468,5.308055371149255,5.324019908905029
2022-03-28,5.272136319987131,5.347965382749578,5.208279765686598,5.244199275970459
2022-03-29,5.2282353566356115,5.300073988690888,5.192315842118138,5.200298309326172
2022-03-30,5.220252533498402,5.284109090971424,5.132450163952641,5.276127815246582
2022-03-31,5.240208299557454,5.467696292948801,5.232226229878842,5.300073623657227
2022-04-01,5.248189684737839,5.308055010086217,5.188325153348763,5.272136688232422
2022-04-06,5.272136578271904,5.415813038527642,5.272136578271904,5.300073623657227
2022-04-07,5.304065256992739,5.415813446961523,5.228235390837385,5.288100719451904
2022-04-08,5.256172025818941,5.288100304435495,5.192315468585834,5.220252513885498
2022-04-11,5.220252318148728,5.5076064179435384,5.156396954248844,5.332001686096191
2022-04-12,5.363930221546141,5.403839776280955,5.228235035986184,5.387876033782959
2022-04-13,5.347965965794556,5.467696621181685,5.248189890332392,5.427785873413086
2022-04-14,5.367919683374304,5.531552293811518,5.32002806408061,5.391866683959961
2022-04-15,5.343974701096652,5.527561916676659,5.343974701096652,5.455723285675049
2022-04-18,5.451732877845779,5.567472299664182,5.379894246425701,5.427785873413086
2022-04-19,5.379893705245638,5.4078307494977835,5.264153898090192,5.332001686096191
2022-04-20,5.2881005020809795,5.383884944530991,5.264154292223562,5.320028781890869
2022-04-21,5.29209177004273,5.347965863094586,5.108504556918837,5.128459930419922
2022-04-22,5.120477816044323,5.120477816044323,4.988773860601135,5.076576232910156
2022-04-25,5.02868424900208,5.02868424900208,4.845097036055303,4.8610615730285645
2022-04-26,4.665501121405851,4.725366448723631,4.374156951904297,4.374156951904297
2022-04-27,4.4499863469038266,4.529806245599603,4.26240791765434,4.501869201660156
2022-04-28,4.545770578013559,4.948864135866752,4.509852254099165,4.8570709228515625
2022-04-29,4.869043354352148,5.2202528541050475,4.817160096708681,5.1124958992004395
2022-05-05,5.1085044837675495,5.220252668271083,5.040657485170304,5.092540740966797
2022-05-06,4.944873407849066,5.0007475042181255,4.789223232010269,4.853079795837402
2022-05-09,4.948863667102118,5.284109000155154,4.948863667102118,5.148414611816406
2022-05-10,5.036666903980393,5.184334608963674,4.948864130738193,5.12446928024292
2022-05-11,5.188325078781632,5.635318998784387,5.188325078781632,5.423794746398926
2022-05-12,5.4676969536304725,5.7271128601027925,5.387876644179014,5.483660697937012
2022-05-13,5.491642483148985,5.607381905988997,5.188325402394451,5.3280110359191895
2022-05-16,5.248189150630306,5.248189150630306,4.8650522189355065,4.924916744232178
2022-05-17,4.9289087952825525,4.964827913401612,4.821151440925374,4.944873332977295
2022-05-18,4.944873001284176,4.964827580369976,4.857070630220615,4.865052700042725
2022-05-19,4.8091776596958,4.849088007523254,4.757294406009929,4.841105937957764
2022-05-20,4.92092678771519,4.944872997161556,4.829133183327279,4.888998508453369
2022-05-23,4.916935951297288,4.948863833579459,4.8690431354249055,4.888998508453369
2022-05-24,4.8730342736663355,4.885007974600613,4.6974295208090995,4.717385292053223
2022-05-25,4.697428621462734,4.80917718742606,4.6734828120974194,4.805186748504639
