Date,Open,High,Low,Close
2020-11-12,3.2790127342141044,3.3028598520727614,3.2432418584281733,3.2551658153533936
2020-11-13,3.231318168139318,3.2492041050030296,3.1955472894017065,3.213433027267456
2020-11-16,3.237279843977746,3.3267075299433007,3.237279843977746,3.3147835731506348
2020-11-17,3.3147838820619375,3.332669818917762,3.2790130033401,3.3267078399658203
2020-11-18,3.3863255715406093,3.505563158206667,3.3803647866960778,3.4220974445343018
2020-11-19,3.4280586273747504,3.499601179374385,3.3803647866960778,3.4220974445343018
2020-11-20,3.4042118439989166,3.422097782260925,3.3505552232007596,3.398249864578247
2020-11-23,3.416135602625181,3.4996013196429607,3.380364922185503,3.451906681060791
2020-11-24,3.4459448184849664,3.457868777030566,3.3803650364639,3.4042117595672607
2020-11-25,3.404211389447155,3.416135346696332,3.362478733062744,3.362478733062744
2020-11-26,3.3505549734218367,3.362478931374262,3.290936974641378,3.3088219165802
2020-11-27,3.3028598153559128,3.3267075299433007,3.2790126977623566,3.3147835731506348
2020-11-30,3.314783895556413,3.386325653291334,3.302860136601951,3.3088219165802
2020-12-01,3.3088217492089558,3.3326696639074993,3.2849748295001775,3.3207457065582275
2020-12-02,3.320745931128954,3.3565170096040333,3.302860192893448,3.3386318683624268
2020-12-03,3.3267076852328636,3.3505548039395947,3.3207457065582275,3.3207457065582275
2020-12-04,3.344592825264959,3.344592825264959,3.2968987868494493,3.3207457065582275
2020-12-07,3.326707566925257,3.326707566925257,3.2492038368907834,3.2551658153533936
2020-12-08,3.249204032433634,3.2670889739080824,3.237280074790809,3.26112699508667
2020-12-09,3.2432422109504357,3.2551661691717237,3.201509352165766,3.2074711322784424
2020-12-10,3.207471048312885,3.2253561891847475,3.1955472894017065,3.213433027267456
2020-12-11,3.201509338616713,3.2134330977895713,3.1478525218378355,3.1717002391815186
2020-12-14,3.165738260096106,3.1776614222750634,3.1478525218378355,3.1717002391815186
2020-12-15,3.1597761942091256,3.1955472717470728,3.1538142152874933,3.1836233139038086
2020-12-16,3.1895852249612178,3.195547203755998,3.165738105773926,3.165738105773926
2020-12-17,3.1657381731307574,3.1836233139038086,3.1180433367475073,3.1836233139038086
2020-12-18,3.1657385630977237,3.207471425700145,3.1657385630977237,3.1895856857299805
2020-12-21,3.1836233139038086,3.1955472717470728,3.1657381731307574,3.1836233139038086
2020-12-22,3.2015092358636363,3.2193941775560186,3.1418904419128233,3.1478524208068848
2020-12-23,3.141890525817871,3.1478525048711488,3.112081426543345,3.141890525817871
2020-12-24,3.1538142024831535,3.1597761813805803,3.0703484878987846,3.0882344245910645
2020-12-25,3.0763105778525643,3.112081457538669,3.0286157399411455,3.1001574993133545
2020-12-28,3.0822722318199203,3.0941953927956036,3.0405393774235088,3.052462339401245
2020-12-29,3.0524624940231,3.0703484303803132,3.022653595084195,3.058424472808838
2020-12-30,3.058424543358913,3.100157400831965,3.046501580502189,3.0703485012054443
2020-12-31,3.058424291306004,3.1001571453397396,3.058424291306004,3.0941953659057617
2021-01-04,3.094195314869987,3.1180430292063885,3.088234132528168,3.1120810508728027
2021-01-05,3.1180430806355086,3.1180430806355086,3.0703482481698496,3.0941953659057617
2021-01-06,3.0941957053530253,3.1418905430510233,3.0763105640869557,3.1180434226989746
2021-01-07,3.1061193648651364,3.1061193648651364,3.0345776081085205,3.0345776081085205
2021-01-08,3.0405395870032055,3.0465015658978905,2.9689968352567875,3.0345776081085205
2021-01-11,3.0107298612597724,3.0345777781750183,2.968997001647949,2.968997001647949
2021-01-12,2.9689967816557252,3.01072963817529,2.9689967816557252,2.9988064765930176
2021-01-13,2.986882718016875,3.0047684553800678,2.9332259039232103,2.9988064765930176
2021-01-14,2.9928449029246984,3.0763106217122114,2.974958965331723,3.0405397415161133
2021-01-15,3.0286155738699327,3.0703484303803132,3.022653595084195,3.058424472808838
2021-01-18,3.05842431788498,3.0763102533361852,3.0405393774235088,3.052462339401245
2021-01-19,3.0584248650845844,3.0941959463952085,3.0345779418727936,3.0643868446350098
2021-01-20,3.070348557646753,3.0763105366796157,3.040539657472264,3.046501636505127
2021-01-21,3.0465015658978905,3.0524625498027733,3.01072969252978,3.0345776081085205
2021-01-22,3.0345777094779605,3.0345777094779605,2.99284485081089,3.0047686100006104
2021-01-25,2.9988067023399814,3.0047686815758428,2.9511118634429505,2.963035821914673
2021-01-26,2.9511118777939065,2.9749589988614304,2.933226138997318,2.9451498985290527
2021-01-27,2.957073839182213,3.004768678022847,2.933226121264938,2.968997001647949
2021-01-28,2.9630357206706592,2.9630357206706592,2.9272640454757464,2.939188003540039
2021-01-29,3.0882341927118726,3.1418902077783217,3.010729467854548,3.0166914463043213
2021-02-01,2.986882841166324,3.0524626205481646,2.986882841166324,3.046501636505127
2021-02-02,3.0524625498027733,3.0882344231708836,3.0345776081085205,3.0345776081085205
2021-02-03,3.0703484303803132,3.1061193081049563,3.040539531441408,3.058424472808838
2021-02-04,3.022653595084195,3.0941955495314373,3.022653595084195,3.058424472808838
2021-02-05,3.0584244572546373,3.0941955337953164,3.022653579711914,3.022653579711914
2021-02-08,3.0345773225156036,3.1120810508728027,3.028615344182018,3.1120810508728027
2021-02-09,3.0941957053530253,3.1538143022250145,3.0763105640869557,3.1180434226989746
2021-02-10,3.112081134377349,3.124005091364469,3.0822722368992848,3.106119155883789
2021-02-18,3.1299673637031784,3.1538142849264608,3.1180434055966226,3.141890525817871
2021-02-19,3.153814232711562,3.2193942102301767,3.1359284948458126,3.213433027267456
2021-02-22,3.2253565686763515,3.267089431278772,3.1895856857299805,3.1895856857299805
2021-02-23,3.1836233139038086,3.2134330095140076,3.1597761942091256,3.1836233139038086
2021-02-24,3.1836237060739307,3.2193945890203013,3.159776583441674,3.1895856857299805
2021-02-25,3.2193940233258553,3.249203916368073,3.183623146664949,3.195547103881836
2021-02-26,3.1597762949075316,3.1836234153621947,3.135928577458966,3.1538143157958984
2021-03-01,3.249203848937202,3.267088789401611,3.1895850590797927,3.2372798919677734
2021-03-02,3.3445931229368124,3.4220976586173357,3.2968990802764893,3.2968990802764893
2021-03-03,3.3207459532118437,3.624800122271972,3.3088219949769013,3.5234484672546387
2021-03-04,3.4697914149998987,3.5353719830979844,3.4399823191345145,3.4638302326202393
2021-03-05,3.463830568462127,3.499601248171267,3.3922876170601493,3.4399826526641846
2021-03-08,3.469791666878256,3.5234482821285087,3.428058611240533,3.4459445476531982
2021-03-09,3.4280586098112082,3.451906525018152,3.314783798549626,3.332669734954834
2021-03-10,3.3624789176856202,3.3863256395056123,3.302860123156017,3.3267078399658203
2021-03-11,3.3207457486985312,3.380364740209644,3.314783769948238,3.3744027614593506
2021-03-12,3.3982492897796384,3.451906299497909,3.392287311367411,3.428058385848999
2021-03-15,3.4340205349803656,3.451906471106231,3.3684407591650682,3.4101734161376953
2021-03-16,3.4101735705666796,3.4340206904892616,3.392287633630853,3.416135549545288
2021-03-17,3.428058665476201,3.428058665476201,3.344592950876149,3.368440866470337
2021-03-18,3.3863255140210624,3.4340205478773456,3.3744027505467664,3.392287492752075
2021-03-19,3.3684410922748533,3.4340208745754257,3.350555154380223,3.3863258361816406
2021-03-22,3.3863255556028093,3.4459445476531982,3.362478834373666,3.4459445476531982
2021-03-23,3.4519065427038784,3.4578685215361604,3.4042115080374558,3.4220974445343018
2021-03-24,3.410173823419586,3.4459449039516907,3.3863259057369084,3.398249864578247
2021-03-25,3.380364697312775,3.4042114180236,3.302859969532273,3.3207457065582275
2021-03-26,3.326707756153098,3.356516854169949,3.320745777351362,3.332669734954834
2021-03-29,3.3445929808297956,3.374402875589503,3.320745861013879,3.3267078399658203
2021-03-30,3.320745861013879,3.3445929808297956,3.302860123156017,3.3267078399658203
2021-03-31,3.326708033179278,3.3922878154798504,3.3147840745828576,3.3863258361816406
2021-04-01,3.3863256546522447,3.422097528523897,3.3684409117041976,3.416135549545288
2021-04-02,3.4161354187236714,3.4161354187236714,3.368440782709057,3.3744027614593506
2021-04-06,3.3863256799022188,3.4042116169714105,3.3684409368208152,3.3803648948669434
2021-04-07,3.3863256546522447,3.4340206904892616,3.3863256546522447,3.416135549545288
2021-04-08,3.4220973864071396,3.4220973864071396,3.3744027505467664,3.392287492752075
2021-04-09,3.3803646689365094,3.404211389447155,3.3565167544381556,3.362478733062744
2021-04-12,3.368440724264522,3.3863254662173574,3.3326696483752336,3.344592809677124
2021-04-13,3.3267076852328636,3.3505548039395947,3.302859969532273,3.3207457065582275
2021-04-14,3.3267078399658203,3.3386317978697035,3.2730510243881588,3.3267078399658203
2021-04-15,3.3267078399658203,3.3624789176856202,3.2909369612439834,3.3267078399658203
2021-04-16,3.3207458312738036,3.374402845368884,3.302860093576123,3.368440866470337
2021-04-19,3.3803650508712737,3.3922878154798504,3.356517133678433,3.3863258361816406
2021-04-20,3.3863255249722037,3.4101734399733776,3.3624788039587634,3.3744027614593506
2021-04-21,3.3505547046661377,3.3684406401601037,3.3267075866659717,3.3505547046661377
2021-04-22,3.356517202621429,3.410173823419586,3.356517202621429,3.398249864578247
2021-04-23,3.4161353594516046,3.4161353594516046,3.3326696483752336,3.344592809677124
2021-04-26,3.332669832485051,3.3565169523980494,3.2968989536175908,3.3088219165802
2021-04-27,3.2849748837775943,3.368440795620021,3.2670889474581584,3.3565168380737305
2021-04-28,3.3445932437800905,3.410173823419586,3.338632060351333,3.398249864578247
2021-04-29,3.3684405827258552,3.3744025611221877,3.308821594754302,3.3147835731506348
2021-04-30,3.3207455884626462,3.3207455884626462,3.2551658153533936,3.2551658153533936
2021-05-06,3.2551659115338354,3.279012831099152,3.225356018339991,3.2313179969787598
2021-05-07,3.2372799631328273,3.261126882606177,3.2313179845170508,3.24920392036438
2021-05-10,3.2492044873005517,3.2551664669566014,3.1776617264178806,3.1895856857299805
2021-05-11,3.1776613349821763,3.1836233139038086,3.1299672945907715,3.1836233139038086
2021-05-12,3.1836233314925653,3.213433027267456,3.1597762116661325,3.213433027267456
2021-05-13,3.213433111389086,3.2432422109504357,3.189585393944478,3.2074711322784424
2021-05-14,3.207471048312885,3.2193942102301767,3.1955472894017065,3.213433027267456
2021-05-17,3.2193940233258553,3.2193940233258553,3.1895851252733927,3.195547103881836
2021-05-18,3.1955470204181258,3.2074707783256278,3.1716999025990122,3.2015089988708496
2021-05-19,3.1955475296281692,3.213433268838486,3.1478526893959393,3.159776449203491
2021-05-20,3.1538143157958984,3.1597762949075316,3.1240054152275696,3.1538143157958984
2021-05-21,3.1538141481843653,3.1776612673716578,3.141890389592762,3.165738105773926
2021-05-24,3.1657381731307574,3.1836233139038086,3.1538142152874933,3.1836233139038086
2021-05-25,3.1836237060739307,3.1955476653860306,3.159776583441674,3.1895856857299805
2021-05-26,3.195547103881836,3.207470862100772,3.1716999854398655,3.195547103881836
2021-05-27,3.201509181805959,3.2372800595765323,3.1836232454257796,3.225356101989746
2021-05-28,3.2372802318397915,3.2372802318397915,3.201509352165766,3.2074711322784424
2021-05-31,3.207470862100772,3.225356001934299,3.1895851252733927,3.195547103881836
2021-06-01,3.2015089988708496,3.2074707783256278,3.1776610850599534,3.2015089988708496
2021-06-02,3.2015090824902797,3.2015090824902797,3.183623146664949,3.195547103881836
2021-06-03,3.195547103881836,3.2134328407092156,3.183623146664949,3.195547103881836
2021-06-04,3.1955472717470728,3.201509250668705,3.1717001520523898,3.1836233139038086
2021-06-07,3.195547373055122,3.2253562736185035,3.189585393944478,3.2074711322784424
2021-06-08,3.189585393944478,3.213433111389086,3.189585393944478,3.2074711322784424
2021-06-09,3.2134327860668797,3.2193939685821533,3.1895850710365714,3.2193939685821533
2021-06-10,3.2134329403947883,3.225356101989746,3.195547203012566,3.225356101989746
2021-06-11,3.308822040210771,3.428058838218695,3.2909370976036967,3.3028602600097656
2021-06-15,3.273050767886325,3.296898681825182,3.2193939565136303,3.2372798919677734
2021-06-16,3.237280074790809,3.3088218306681814,3.219394138326571,3.26112699508667
2021-06-17,3.255165827421916,3.2611268109168967,3.213432774020703,3.2372798919677734
2021-06-18,3.2372798745974656,3.2432418530501894,3.1895850419654015,3.2015089988708496
2021-06-21,3.1776613349821763,3.1895852928254405,3.1657381731307574,3.1836233139038086
2021-06-22,3.195547103881836,3.2134328407092156,3.1776611680565057,3.195547103881836
2021-06-23,3.2015093352312265,3.2015093352312265,3.165738256748446,3.177661418914795
2021-06-24,3.1716999315071694,3.2611268231418635,3.1716999315071694,3.2193939685821533
2021-06-25,3.219393939239293,3.2372798745974656,3.1895850419654015,3.2015089988708496
2021-06-28,3.201509250668705,3.201509250668705,3.1717001520523898,3.1836233139038086
2021-06-29,3.171700084568706,3.195547203755998,3.159776126979146,3.165738105773926
2021-06-30,3.165738428606256,3.1717004080090208,3.1478526893959393,3.159776449203491
2021-07-01,3.1776614222750634,3.2134330977895713,3.1717002391815186,3.1717002391815186
2021-07-02,3.165738087211431,3.171700065971253,3.1359283924102783,3.1359283924102783
2021-07-05,3.135928463018762,3.1478524208068848,3.129967280116542,3.1478524208068848
2021-07-06,3.147852518509089,3.183623397993903,3.147852518509089,3.177661418914795
2021-07-07,3.1717002531307985,3.1776614362505615,3.1538143157958984,3.1538143157958984
2021-07-08,3.1597761084516094,3.165738087211431,3.1299672096422806,3.1359283924102783
2021-07-09,3.129967547179555,3.159776449203491,3.118043588374026,3.159776449203491
2021-07-12,3.153814469800727,3.1776615914198754,3.141890709993175,3.159776449203491
2021-07-13,3.165872628706623,3.184172689398806,3.153673266937658,3.1719725131988525
2021-07-14,3.1719730479625765,3.184173226219361,3.1414736203595233,3.147573709487915
2021-07-15,3.1414733491243676,3.147573437726077,3.1109739241546377,3.1170740127563477
2021-07-16,3.1231730278244867,3.1475733817977627,3.117073957369968,3.1414732933044434
2021-07-19,3.141473681624064,3.141473681624064,3.1109742534262153,3.135373592376709
2021-07-20,3.1231730833192386,3.129273171920948,3.098773746951218,3.1170740127563477
2021-07-21,3.123173233159915,3.135373410948663,3.10487398451566,3.110974073410034
2021-07-22,3.1109739284019438,3.1414733534133132,3.104873839791906,3.1292731761932373
2021-07-23,3.1292733257484993,3.1353734146500747,3.1048739881810663,3.123173236846924
2021-07-26,3.117074253565448,3.1231733245995215,3.03777411365572,3.056074380874634
2021-07-27,3.0438741365329,3.0743743776266808,3.0194745952027553,3.0255746841430664
2021-07-28,3.0255746234588137,3.0255746234588137,2.964574753318057,2.9767749309539795
2021-07-29,3.019474663277921,3.019474663277921,2.9767750577719396,2.995074510574341
2021-07-30,2.9889751685400743,3.092673830016514,2.9889751685400743,3.0255746841430664
2021-08-02,3.037774262783458,3.056074530900752,2.9828752909016805,3.0499744415283203
2021-08-03,3.031674926822406,3.0987740760985134,3.031674926822406,3.0621745586395264
2021-08-04,3.0743744444857675,3.080473719127621,3.0499742918016626,3.056074380874634
2021-08-05,3.056074380874634,3.0621744699476046,3.03777411365572,3.056074380874634
2021-08-06,3.062174620273183,3.062174620273183,3.0316749878421843,3.0499744415283203
2021-08-09,3.049974048178483,3.0865735616539487,3.019474419680968,3.074374198913574
2021-08-10,3.0804736614227295,3.0926738393401325,3.0682742979364295,3.0804736614227295
2021-08-11,3.0804735121060247,3.1109739554211147,3.0804735121060247,3.086573600769043
2021-08-12,3.086573573961792,3.1292731761932373,3.0560741489504224,3.1292731761932373
2021-08-13,3.1536735328464394,3.2695723660097946,3.1536735328464394,3.1902730464935303
2021-08-16,3.1597737702563764,3.184173107823809,3.123173236846924,3.123173236846924
2021-08-17,3.117074165984217,3.1963732856269598,3.1109740770826417,3.123173236846924
2021-08-18,3.1170741718551462,3.1780730249080524,3.1170741718551462,3.1658730506896973
2021-08-19,3.1658730447268564,3.1658730447268564,3.117074165984217,3.123173236846924
2021-08-20,3.1170737563765343,3.2146723154677,3.098773492076605,3.1719725131988525
2021-08-23,3.147573709487915,3.1719730479625765,3.135373531231131,3.147573709487915
2021-08-24,3.153673530633389,3.153673530633389,3.1231730875831993,3.1292731761932373
2021-08-25,3.1231729685281335,3.1597734987931525,3.1170738981894117,3.1536734104156494
2021-08-26,3.1597737762077287,3.2024733805603116,3.13537342055547,3.1658730506896973
2021-08-27,3.1597736812320347,3.178072929382324,3.1292732375834857,3.178072929382324
2021-08-30,3.178073084149251,3.220772892905558,3.1597738351078184,3.214672803878784
2021-08-31,3.2207727370953685,3.2634723401782337,3.1902731078680793,3.239072799682617
2021-09-01,3.2390729254816204,3.324472338571859,3.226872747544446,3.3183722496032715
2021-09-02,3.3122722191441776,3.4037715192115128,3.3000720409914934,3.3671720027923584
2021-09-03,3.367172005261316,3.385471254464862,3.2939719543304355,3.3061721324920654
2021-09-06,3.3061720112857502,3.3610717929615257,3.293971833571386,3.3305723667144775
2021-09-07,3.3061721300678357,3.3854712519824868,3.3061721300678357,3.3671720027923584
2021-09-08,3.373271891945509,3.397671228765908,3.354971625801082,3.379371166229248
2021-09-09,3.3854711646025373,3.513570181390535,3.3732720048036144,3.4952707290649414
2021-09-10,3.4891706147695167,3.5257703335856143,3.428170947670839,3.4464712142944336
2021-09-13,3.4464713642242195,3.574569978437613,3.4281710968045194,3.5135703086853027
2021-09-14,3.537970102430578,3.5501694643385973,3.397670925040378,3.4098711013793945
2021-09-15,3.4342710365453706,3.4891706147695167,3.3915712288547413,3.4464712142944336
2021-09-16,3.4464713364348785,3.5867701277968247,3.4159717054124275,3.4220709800720215
2021-09-17,3.4464708760439313,3.45867105259562,3.3732716492035753,3.3976709842681885
2021-09-22,3.3732720398308267,3.446471275147705,3.324472346011798,3.4342710971832275
2021-09-23,3.4403709460794523,3.4830703443286914,3.4098713177277777,3.4647700786590576
2021-09-24,3.4769706434647656,3.4830707327014885,3.3671720913205285,3.373272180557251
2021-09-27,3.3732719415506396,3.385471101120813,3.232972749555629,3.251272201538086
2021-09-28,3.251272052359777,3.275672406458266,3.220772627775472,3.2573721408843994
2021-09-29,3.2451727351251267,3.2756723629117332,3.1780727802851096,3.1841728687286377
2021-09-30,3.190272777498782,3.2024729536987353,3.153673266937658,3.1719725131988525
2021-10-08,3.202473669476872,3.2390731882182773,3.1841734010866882,3.232973098754883
2021-10-11,3.2268727783245543,3.251272320000539,3.214672803878784,3.214672803878784
2021-10-12,3.1963734668113326,3.202473556058688,3.1048741641788604,3.135373592376709
2021-10-13,3.202473134059222,3.226872469794542,3.1475733561062613,3.1841728687286377
2021-10-14,3.159773709590529,3.2207727649651723,3.159773709590529,3.196373224258423
2021-10-15,3.1902730128920798,3.202473189992219,3.153673499630472,3.159773588180542
2021-10-18,3.1597738351078184,3.220772892905558,3.1475736570542705,3.214672803878784
2021-10-19,3.220772797333421,3.2329727714171734,3.2024733452272223,3.226872682571411
2021-10-20,3.2268726222192723,3.2451728884142894,3.208572559632024,3.239072799682617
2021-10-21,3.2329727779383854,3.251272230081496,3.1963732628288475,3.2085726261138916
2021-10-22,3.1902730464935303,3.2207726751340666,3.16587289564402,3.1902730464935303
2021-10-25,3.178072930404735,3.2512721627148893,3.1658729565491583,3.239072799682617
2021-10-26,3.2329728673513283,3.2390729563781027,3.1963733512295733,3.214672803878784
2021-10-27,3.2085727683018037,3.2085727683018037,3.1414736203595233,3.147573709487915
2021-10-28,3.1414736203595233,3.165873162441966,3.1292734421027393,3.147573709487915
2021-10-29,3.1536736872946642,3.1658730506896973,3.1170741718551462,3.1658730506896973
2021-11-01,3.1719728406526144,3.184173018112034,3.1292732375834857,3.178072929382324
2021-11-02,3.178072869264893,3.214672586519748,3.1353732670034837,3.1902730464935303
2021-11-03,3.1902733153477527,3.1902733153477527,3.1414736203595233,3.147573709487915
2021-11-04,3.1475733220381463,3.1597734987931525,3.1231729685281335,3.1536734104156494
2021-11-05,3.153673681354801,3.1658730447268564,3.123173236846924,3.123173236846924
2021-11-08,3.123173204688904,3.123173204688904,3.074374326448726,3.0926737785339355
2021-11-09,3.092673718205598,3.1109739843649136,3.0804735407660546,3.1048738956451416
2021-11-10,3.092673806726912,3.110974073410034,3.06827426558051,3.110974073410034
2021-11-11,3.10487378038333,3.171972717732238,3.0865735149033733,3.1414732933044434
2021-11-12,3.1475733817977627,3.165872832846679,3.1231730278244867,3.1414732933044434
2021-11-15,3.141473322530333,3.1658728622995636,3.117073986368865,3.159773588180542
2021-11-16,3.153673499630472,3.2085724641112408,3.1475734110804026,3.159773588180542
2021-11-17,3.147573444232121,3.196373135107849,3.147573444232121,3.1902730464935303
2021-11-18,3.1963732916472467,3.2146727439553446,3.1597737762077287,3.1658730506896973
2021-11-19,3.1658729839439066,3.20247331304288,3.141473443237157,3.196373224258423
2021-11-22,3.2024734402563477,3.2329728673513283,3.2024734402563477,3.214672803878784
2021-11-23,3.214672765500109,3.220772854454056,3.1902732241154204,3.2024734020233154
2021-11-24,3.20247331304288,3.2146726761807147,3.178072957905051,3.196373224258423
2021-11-25,3.2146726761807147,3.2146726761807147,3.178072957905051,3.196373224258423
2021-11-26,3.190273350100598,3.2207729816436768,3.190273350100598,3.2207729816436768
2021-11-29,3.190273106841744,3.2085725585998013,3.1658729555306726,3.178072929382324
2021-11-30,3.184173019136407,3.269572428909906,3.1597736822485585,3.239072799682617
2021-12-01,3.239072810661069,3.2939717769622803,3.214672659259447,3.2939717769622803
2021-12-02,3.306172043644058,3.3183722214778277,3.2634724392647345,3.300071954727173
2021-12-03,3.2939717454793613,3.3366713482988404,3.2695724087420164,3.324472188949585
2021-12-06,3.354971646446914,3.361071735199262,3.2817724138886595,3.2939717769622803
2021-12-07,3.3061719544669756,3.3427714689422183,3.2512721737346895,3.2939717769622803
2021-12-08,3.318372333834836,3.318372333834836,3.263472549762887,3.2817726135253906
2021-12-09,3.2817724138886595,3.300071865714628,3.257372262487037,3.2939717769622803
2021-12-10,3.29397174406761,3.3061719214504706,3.245172867006068,3.263472318649292
2021-12-13,3.281772464026162,3.3549716977027226,3.269572489942849,3.287872552871704
2021-12-14,3.2573724378844444,3.348871738018871,3.2451730741539335,3.3061721324920654
2021-12-15,3.2939720385187785,3.4159717871753865,3.2939720385187785,3.373272180557251
2021-12-16,3.397671228765908,3.415971494910335,3.342771448371464,3.379371166229248
2021-12-17,3.4037710725440324,3.4464708760439313,3.3732716492035753,3.3976709842681885
2021-12-20,3.397671283200641,3.4281709128322566,3.3366714131140975,3.3854711055755615
2021-12-21,3.385471080625709,3.4647701985266077,3.3671718323618034,3.4586713314056396
2021-12-22,3.4708704711510547,3.4708704711510547,3.4159717054124275,3.4220709800720215
2021-12-23,3.40377140045166,3.428170941474594,3.3854711338611425,3.40377140045166
2021-12-24,3.3976713080657555,3.428170937920576,3.3305723667144775,3.3305723667144775
2021-12-27,3.342771469754912,3.397671250500545,3.3305723102860942,3.3549716472625732
2021-12-28,3.3549716472625732,3.403771339254376,3.336671381001081,3.3549716472625732
2021-12-29,3.3671720027923584,3.415971697364197,3.3244723972968617,3.3671720027923584
2021-12-30,3.367171945489216,3.4037714612855137,3.3610718565166864,3.391571283340454
2021-12-31,3.409871489315166,3.4342710303381,3.379371248605409,3.40377140045166
2022-01-04,3.409871495478336,3.4708703481459224,3.397671317729273,3.4464712142944336
2022-01-05,3.4464713874554036,3.45867156581744,3.3854713100763547,3.4159717559814453
2022-01-06,3.428170799199382,3.4647701092148457,3.39157108196839,3.452571153640747
2022-01-07,3.4525715023027748,3.769768404977996,3.446471413076409,3.580670118331909
2022-01-10,3.666069259915111,3.745368373424966,3.5989691016183136,3.6233694553375244
2022-01-11,3.6721695072214304,3.7453685354684407,3.6172695234089893,3.6599693298339844
2022-01-12,3.611169398379801,3.629469664276834,3.537970370869317,3.5989692211151123
2022-01-13,3.611169398379801,3.73316832051798,3.5684699995999796,3.5989692211151123
2022-01-14,3.6294699662655865,3.6416693301142598,3.507470219545403,3.5135703086853027
2022-01-17,3.507470219545403,3.586770156717413,3.4830706774169293,3.5135703086853027
2022-01-18,3.507470100853576,3.672169651548545,3.470870381683827,3.6111695766448975
2022-01-19,3.5989695520266967,3.7026690322336755,3.5684703277072756,3.6477694511413574
2022-01-20,3.653869384748121,3.659969473681596,3.5623700868237487,3.6111695766448975
2022-01-21,3.5989694350765156,3.629469880051511,3.525770403214295,3.5501699447631836
2022-01-24,3.556270056535744,3.617269725229771,3.4708704389209952,3.525770425796509
2022-01-25,3.507470123309652,3.5501699316862547,3.3854711943679248,3.391571283340454
2022-01-26,3.415971496092928,3.4586713026803038,3.385471052508324,3.440371036529541
2022-01-27,3.47697034598075,3.47697034598075,3.373271891945509,3.379371166229248
2022-01-28,3.379371166229248,3.415971494910335,3.324472200265874,3.379371166229248
2022-02-07,3.4098715008285354,3.7148690223693848,3.3854711452921245,3.7148690223693848
2022-02-08,3.7880681511150884,4.086965998736981,3.7392686604236687,3.910067081451416
2022-02-09,3.81856758196779,3.867367477319766,3.788067952784456,3.849067211151123
2022-02-10,3.830767381553096,4.2272641506888,3.7880675791358374,4.074765205383301
2022-02-11,3.964967101768503,4.251664366503066,3.9161672034508426,4.044266223907471
2022-02-14,4.013766288757324,4.178465016865596,3.971066889984051,4.013766288757324
2022-02-15,4.007666163535285,4.416362732151032,3.867367384018069,4.18456506729126
2022-02-16,4.123565000475645,4.550561428070068,4.117464911893258,4.550561428070068
2022-02-17,4.391963128510077,4.471262242765346,4.2089645460509635,4.227264404296875
2022-02-18,4.0991655099790885,4.42856212036461,4.080865245829348,4.337062835693359
2022-02-21,4.312664355884766,4.440762966538024,4.196764701525583,4.349263668060303
2022-02-22,4.361463134797079,4.782360324971947,4.300464279727463,4.629861354827881
2022-02-23,4.391963732250238,4.41636327512185,4.1662653137865835,4.196764945983887
2022-02-24,4.105265141831501,4.160165130086143,3.7819685592154904,3.8856680393218994
2022-02-25,3.8856680393218994,4.007666565343533,3.8490675041980493,3.8856680393218994
2022-02-28,3.8551670108274645,3.8551670108274645,3.7209679194945973,3.7941677570343018
2022-03-01,3.7941683303745406,3.891766906862508,3.7880682411872324,3.8856680393218994
2022-03-02,3.842967852709372,3.995466402502296,3.8185674983521456,3.9649667739868164
2022-03-03,3.9527665968082033,3.995466402502296,3.891766525346191,3.9649667739868164
2022-03-04,3.9161673187533546,3.934466772141812,3.751468980532659,3.7880682945251465
2022-03-07,3.7941681256797075,3.879567740832461,3.757568814177085,3.781968355178833
2022-03-08,3.8002685991011793,3.879568133420337,3.6965691140956074,3.806367874145508
2022-03-09,3.7941679584259727,3.971066862576123,3.720968117000874,3.9649667739868164
2022-03-10,4.056466798049278,4.056466798049278,3.9039674063326855,3.9222676753997803
2022-03-11,3.8429678768106967,3.8795675941450196,3.727068228964636,3.861267328262329
2022-03-14,3.8185678178841065,3.9283673856018524,3.7697683267327666,3.7758684158325195
2022-03-15,3.7575685818289126,3.8368676960044743,3.586769769300246,3.5928690433502197
2022-03-16,3.6599690136314127,3.733168035554402,3.513569748138938,3.7270679473876953
2022-03-17,3.7575689262696508,4.013766557723945,3.7392686591491047,3.8368680477142334
2022-03-18,3.781967898230154,4.093065469746836,3.757568360176431,4.074765205383301
2022-03-21,4.3309638961727615,4.483463287353516,4.3309638961727615,4.483463287353516
2022-03-22,4.867759592981468,4.934858945159945,4.294364240440512,4.459062576293945
2022-03-23,4.337063514318868,4.452962354893622,4.105265018738252,4.129665374755859
2022-03-24,4.12966498725159,4.251663905383061,4.050365873713115,4.135765075683594
2022-03-25,4.09306560949345,4.1540644567103975,3.952766428424677,3.9954662322998047
2022-03-28,4.01986586753308,4.099166211318728,3.928367381638038,4.044266223907471
2022-03-29,4.044266438903089,4.062565892725571,3.9100673222187585,3.9527671337127686
2022-03-30,3.964967101768503,4.074765854944338,3.952766923581308,4.044266223907471
2022-03-31,4.0625657455918995,4.300464337686357,4.056466470826078,4.190664768218994
2022-04-01,4.1174652569528405,4.166265155270501,4.032066045720275,4.044266223907471
2022-04-06,4.00156627003786,4.123565196990967,3.934466514080438,4.123565196990967
