Date,Open,High,Low,Close
2020-10-29,4.092911720275879,4.15096715167817,4.071141106518853,4.092911720275879
2020-10-30,4.143710375002043,4.463015592151848,4.063883984205177,4.3831892013549805
2020-11-02,4.397702557004302,4.470271837607483,4.325133276401121,4.441244125366211
2020-11-03,4.455757913231097,4.455757913231097,4.259820685585169,4.310619354248047
2020-11-04,4.303362621814243,4.332390336096747,4.238050437697433,4.274334907531738
2020-11-05,4.3106197187895345,4.317876474333568,4.259821045830702,4.296105861663818
2020-11-06,4.296105949837739,4.3904461961099726,4.267078234990537,4.346904277801514
2020-11-09,4.390446162519415,4.484786062032214,4.361418447894299,4.426730632781982
2020-11-10,4.441244009187613,4.492042677299809,4.404959542854001,4.448501110076904
2020-11-11,4.419473954223993,4.57186963168259,4.383189137290933,4.521070957183838
2020-11-12,4.53558437527494,4.833118599560936,4.492042806796817,4.7315216064453125
2020-11-13,4.724265134705417,4.731521890201489,4.6081539324294365,4.6226677894592285
2020-11-16,4.629924890992948,4.760549604261072,4.586383319903573,4.6226677894592285
2020-11-17,4.622668117566832,4.731522226035336,4.600897503495734,4.687980651855469
2020-11-18,4.687980880201552,4.746036315269188,4.658953162667734,4.695237636566162
2020-11-19,4.709750471406363,4.941972507228196,4.709750471406363,4.891173839569092
2020-11-20,4.905688660795225,4.949230233128965,4.7823206994974665,4.847632884979248
2020-11-23,4.920202620410763,5.050827340124484,4.891174558881161,4.905688762664795
2020-11-24,4.956486810196258,5.029056094803696,4.9274590963532825,4.992771625518799
2020-11-25,5.000028157636879,5.021799115065543,4.92020212115291,4.941972732543945
2020-11-26,4.941972816547379,5.145167153864163,4.941972816547379,5.036313056945801
2020-11-27,5.021799397020053,5.159681212376112,5.000028438369034,5.123396396636963
2020-11-30,5.116139719858151,5.370132395828646,5.116139719858151,5.217736721038818
2020-12-01,5.217736466049867,5.2903057490610506,5.166937794923219,5.268535137176514
2020-12-02,5.246764697111126,5.261278555145883,5.079855156692577,5.166938304901123
2020-12-03,5.130653412030035,5.145167268874403,5.007285455834082,5.0508270263671875
2020-12-04,5.043569929091462,5.10888245796388,5.000028358522398,5.029056072235107
2020-12-07,5.050826799911683,5.079854512298954,4.934715950362605,5.021799087524414
2020-12-08,5.000028526682122,5.0290562413710855,4.927459239959717,4.927459239959717
2020-12-09,4.971000846277007,5.000028561166166,4.847632884979248,4.847632884979248
2020-12-10,4.891174396239547,4.912945355153403,4.695237150165451,4.738779067993164
2020-12-11,4.753292870026947,4.854889869689941,4.658952625892484,4.854889869689941
2020-12-14,4.746035631476786,4.76780658950931,4.586383208042957,4.608153820037842
2020-12-15,4.644439002864042,4.651695758758294,4.513813936390846,4.593640327453613
2020-12-16,4.615411056947056,4.644438771151192,4.499299854092863,4.58638334274292
2020-12-17,4.6516952725022,4.673466229984502,4.557355379512569,4.615410804748535
2020-12-18,4.615410348966436,4.644438058717868,4.506556264379768,4.513813018798828
2020-12-21,4.521070589914683,4.658952398606759,4.521070589914683,4.5573554039001465
2020-12-22,4.564612793694401,4.593640510503453,4.44124482423709,4.470272541046143
2020-12-23,4.477529306394762,4.4920431637073195,4.390446162519415,4.426730632781982
2020-12-24,4.441244377248154,4.470272091135712,4.412216663360596,4.412216663360596
2020-12-25,4.433987621795087,4.455758234191933,4.3904460509637495,4.412216663360596
2020-12-28,4.426730656522838,4.455758371303631,4.368675226961251,4.390446186065674
2020-12-29,4.419473900846467,4.441244513913234,4.383189084351648,4.390446186065674
2020-12-30,4.412216799132441,4.441244513913234,4.383189084351648,4.390446186065674
2020-12-31,4.419473849156305,4.513813748071656,4.397702890306515,4.484786033630371
2021-01-04,4.484786086084424,4.5138138008652176,4.390446186065674,4.390446186065674
2021-01-05,4.390445913602792,4.513813520746372,4.303362428626996,4.455758094787598
2021-01-06,4.4267302899136896,4.521070528157106,4.383188721348488,4.404959678649902
2021-01-07,4.397703308363152,4.404960410682177,4.317876913042296,4.375932693481445
2021-01-08,4.361418255008405,4.433987538361781,4.310619583642222,4.31787633895874
2021-01-11,4.339647066044657,4.354160921942961,4.179994651163301,4.310619354248047
2021-01-12,4.310619377303388,4.354160945231185,4.216279140441016,4.252563953399658
2021-01-13,4.238050437697433,4.310619723403694,4.2162794789667295,4.274334907531738
2021-01-14,4.281591572764429,4.281591572764429,4.172737482280036,4.179994583129883
2021-01-15,4.209023116366089,4.281592408847364,4.158224438610357,4.201766014099121
2021-01-18,4.201765790705553,4.216279648430155,4.121939400201407,4.172738075256348
2021-01-19,4.165480749278705,4.419473764851308,4.121939178447368,4.412216663360596
2021-01-20,4.390445990849152,4.390445990849152,4.209022608517165,4.281591892242432
2021-01-21,4.259820616252505,4.267077717102351,4.172737482280036,4.179994583129883
2021-01-22,4.194508922190629,4.223536636860102,4.129196391165489,4.158224105834961
2021-01-25,4.1509669237549405,4.1509669237549405,4.034856067325827,4.0638837814331055
2021-01-26,4.078397411326049,4.092911267571288,4.005828130099855,4.034855842590332
2021-01-27,4.027599466629536,4.071141039464092,3.947773076747353,3.991314649581909
2021-01-28,4.020342498896065,4.020342498896065,3.9187454922268534,3.9550299644470215
2021-01-29,3.9477728369913043,4.121939117752066,3.933258980261241,4.01308536529541
2021-02-01,4.020342183580538,4.129196283778957,3.991314469665978,4.121939182281494
2021-02-02,4.092911863928817,4.129196682847606,4.034856430488897,4.049370288848877
2021-02-03,4.063883690831812,4.0711407922156635,3.984057305797643,4.01308536529541
2021-02-04,4.027599230105615,4.034855985466385,3.96954345703125,3.96954345703125
2021-02-05,3.9550297894807094,4.136453180668589,3.947773033772776,4.078397750854492
2021-02-08,4.100168704986572,4.201765707035686,4.0711409901153965,4.100168704986572
2021-02-09,4.0929113313514485,4.223536385631768,4.071140719663151,4.165480613708496
2021-02-10,4.172738406886218,4.2307938423986045,4.158224548008121,4.216279983520508
2021-02-18,4.267078006013097,4.390445960512434,4.230793191382361,4.3614182472229
2021-02-19,4.36867484476303,4.448501226445342,4.361418089721524,4.441244125366211
2021-02-22,4.499299608238973,4.680722985120183,4.463015140485308,4.615410804748535
2021-02-23,4.593639393634064,4.6081532485097805,4.484785309047396,4.513813018798828
2021-02-24,4.506557567453214,4.557356247225482,4.470272746753351,4.542842388153076
2021-02-25,4.5500987845288545,4.666209647917895,4.521071068681595,4.535584926605225
2021-02-26,4.513814077309562,4.6299252895815135,4.484786360750993,4.550098896026611
2021-03-01,4.521071426525619,4.5718701062978875,4.484786605825757,4.542842388153076
2021-03-02,4.513813488702538,4.5573554039001465,4.470271919542561,4.5573554039001465
2021-03-03,4.50655637492278,4.644438172643034,4.499299274288112,4.571868896484375
2021-03-04,4.579125990957241,4.687980086293494,4.564612134648249,4.615410804748535
2021-03-05,4.6081539280326265,4.680723213112343,4.571869458511591,4.644438743591309
2021-03-08,4.622667925330059,4.724265273562427,4.571869597251532,4.600897312164307
2021-03-09,4.586383536149403,4.738779215166423,4.586383536149403,4.673466682434082
2021-03-10,4.709751045788439,4.92020249687761,4.608154044117486,4.637181758880615
2021-03-11,4.571869012592653,4.622667334174999,4.484785532953065,4.564611911773682
2021-03-12,4.542841255542738,4.746035231896584,4.542841255542738,4.724264621734619
2021-03-15,4.702494088049662,4.891174225902392,4.695236986651891,4.840375900268555
2021-03-16,4.847632659676518,4.9056884327942445,4.796834334000263,4.818604946136475
2021-03-17,4.854889897553604,4.891174367479811,4.760549652877695,4.796834468841553
2021-03-18,4.789576893615121,4.825861705990945,4.738778571534107,4.7750630378723145
2021-03-19,4.789577367233721,4.825862183197579,4.724265182951488,4.796834468841553
2021-03-22,4.767806673652274,4.8186049998952605,4.680723186022957,4.702494144439697
2021-03-23,4.717008336775942,4.775063768631773,4.673466762884069,4.746036052703857
2021-03-24,4.702494338937381,4.8258623009803046,4.680723379620182,4.789577484130859
2021-03-25,4.760549346308801,4.796834159935997,4.637181395221491,4.651695251464844
2021-03-26,4.687980462094514,4.709751075284377,4.5646125005597655,4.579126358032227
2021-03-29,4.622667401234419,4.811347872813433,4.5428413672934065,4.717007637023926
2021-03-30,4.753292763690198,4.847632659676518,4.622667706722364,4.818604946136475
2021-03-31,4.862146001119012,4.898430812217143,4.499299274288112,4.571868896484375
2021-04-01,4.571869621147164,4.8113484434480585,4.542841906082671,4.789577484130859
2021-04-02,4.775063060267432,4.825861728624309,4.680722824477925,4.717007637023926
2021-04-06,4.687980319112114,4.796834419854376,4.615411033963157,4.6226677894592285
2021-04-07,4.6008971998449875,4.695237097989605,4.564612384070993,4.58638334274292
2021-04-08,4.586383721130188,4.651695910459076,4.521071185763622,4.528327941894531
2021-04-09,4.557355156992323,4.600896723793311,4.528327099754052,4.564611911773682
2021-04-12,4.564612356984796,4.673466457623195,4.521070785936966,4.644438743591309
2021-04-13,4.651695441846232,4.8258620699322625,4.622667728171501,4.782320499420166
2021-04-14,4.782321060522967,4.876660968015787,4.7605500996937415,4.8331193923950195
2021-04-15,4.847633179432544,5.000028864876229,4.840376423288295,4.971001148223877
2021-04-16,5.0653411671181585,5.0653411671181585,4.883917773376158,4.963744163513184
2021-04-19,4.949230170673367,5.014542355330957,4.912945354500977,4.9855146408081055
2021-04-20,4.971000698591862,4.985514555605245,4.854889842484798,4.91294527053833
2021-04-21,4.94922960805276,4.9855140740627375,4.876659983957578,4.891173839569092
2021-04-22,4.905688762664795,4.978258051394639,4.854890087535072,4.905688762664795
2021-04-23,4.898431297227009,4.9419728672334,4.869403583889416,4.920202255249023
2021-04-26,4.898431327300163,4.934716142213739,4.818604942112881,4.840375900268555
2021-04-27,4.840375738631312,5.029055870183345,4.840375738631312,4.941972732543945
2021-04-28,4.941972732543945,4.992771402519077,4.825861882358079,4.941972732543945
2021-04-29,4.891174558881161,4.941973234010885,4.651695733053843,4.905688762664795
2021-04-30,4.891174471832658,5.224993540086611,4.862146756857328,5.079854965209961
2021-05-06,5.036313314241923,5.094368743287626,4.883917639978124,4.9855146408081055
2021-05-07,4.985514608351588,5.130653526058621,4.985514608351588,5.065340995788574
2021-05-10,5.021799316825751,5.1451672731235885,4.941972931096979,5.029056072235107
2021-05-11,5.058083534240723,5.152423772131165,4.971000397436141,5.058083534240723
2021-05-12,5.021799424287759,5.087111954557806,4.97100075118465,5.065340995788574
2021-05-13,5.029055709011246,5.108882088974553,5.014541853203155,5.043569564819336
2021-05-14,5.065341400362859,5.065341400362859,4.905688958774925,4.971001148223877
2021-05-17,4.971001148223877,5.007285967058156,4.905688958774925,4.971001148223877
2021-05-18,4.971001036803351,5.000028752805072,4.949230422820895,4.95648717880249
2021-05-19,4.978257685877536,4.985514441198878,4.8911741997579625,4.898431301116943
2021-05-20,4.949230606754748,4.963744465295004,4.789577816774253,4.8331193923950195
2021-05-21,4.833119163592073,4.869403981243807,4.789577590032592,4.825862407684326
2021-05-24,4.825862047540306,4.883917474620392,4.789577232596431,4.818604946136475
2021-05-25,4.796834242988068,4.818604854711218,4.717007859248707,4.767806529998779
2021-05-26,4.767806895020371,4.811348467837831,4.695237260953609,4.753293037414551
2021-05-27,4.753292566857881,4.753292566857881,4.695236796144225,4.709750652313232
2021-05-28,4.731522456502279,4.731522456502279,4.680723777799253,4.695237636566162
2021-05-31,4.666209128811191,4.687980086293494,4.593639847266233,4.615410804748535
2021-06-01,4.600896927631924,4.658952352605334,4.57912597024808,4.651695251464844
2021-06-02,4.637182007067424,4.644439109165442,4.5936404325923395,4.62992525100708
2021-06-03,4.62992525100708,4.709751297859231,4.622668148909063,4.62992525100708
2021-06-04,4.637181782786446,4.637181782786446,4.5791263529608965,4.600897312164307
2021-06-07,4.586383459787286,4.615411174732208,4.571869602314824,4.579126358032227
2021-06-08,4.586383092130552,4.6516952725022,4.571869235821561,4.615410804748535
2021-06-09,4.600897176933365,4.666209360548604,4.579126218369853,4.6226677894592285
2021-06-10,4.6226680431059535,4.6226680431059535,4.586383571559361,4.593640327453613
2021-06-11,4.600897429385531,4.6226680431059535,4.579126469627443,4.593640327453613
2021-06-15,4.600896973060124,4.608153728234637,4.550098302688001,4.5573554039001465
2021-06-16,4.535585044063117,4.557356004531198,4.499300225295541,4.528327941894531
2021-06-17,4.528327568296999,4.6081539553771975,4.506556955662721,4.58638334274292
2021-06-18,4.5791262411730616,4.58638334274292,4.477529241458585,4.58638334274292
2021-06-21,4.542841946491697,4.542841946491697,4.455758454485943,4.463015556335449
2021-06-22,4.4557586826416165,4.499300257855194,4.433988068053668,4.470272541046143
2021-06-23,4.4485016986741,4.484786169808641,4.441244596824595,4.463015556335449
2021-06-24,4.455758430304018,4.513813860634338,4.441244572721438,4.499300003051758
2021-06-25,4.513814083595037,4.5428421462317035,4.492043469164632,4.528327941894531
2021-06-28,4.535584957851305,4.5428420598819494,4.4630156677332185,4.477529525756836
2021-06-29,4.492043415539605,4.499300171583885,4.404960266782216,4.419474124908447
2021-06-30,4.419473983351404,4.492043271658146,4.39770302384055,4.463015556335449
2021-07-01,4.463014851393229,4.477528706762085,4.41221618458343,4.433987140655518
2021-07-02,4.41947387714453,4.44124449009454,4.4049600198319725,4.426730632781982
2021-07-05,4.4194735142040695,4.4557579814868475,4.412216413124939,4.441244125366211
2021-07-06,4.441244707678957,4.492043383780453,4.419474093662367,4.477529525756836
2021-07-07,4.455758454485943,4.477529413996797,4.433987841012752,4.463015556335449
2021-07-08,4.44124449009454,4.455758347407098,4.41947387714453,4.426730632781982
2021-07-09,4.426730739163247,4.492043271658146,4.419473983351404,4.463015556335449
2021-07-12,4.477529389696717,4.608154107939939,4.463015532114137,4.499300003051758
2021-07-13,4.499299886140902,4.535584702173349,4.470272171730004,4.506556987762451
2021-07-14,4.513813748071656,4.513813748071656,4.463015420818233,4.484786033630371
2021-07-15,4.484785996990795,4.615411056947056,4.463015384356518,4.58638334274292
2021-07-16,4.571869793231676,4.680723555801935,4.564612691173568,4.666209697723389
2021-07-19,4.666209468676926,4.687980427744927,4.586383426182116,4.658952713012695
2021-07-20,4.658952352605334,4.666209107708196,4.593639826491433,4.651695251464844
2021-07-21,4.637181782786446,4.651695640242833,4.535584780591735,4.600897312164307
2021-07-22,4.593640477261097,4.593640477261097,4.506557327464128,4.528327941894531
2021-07-23,4.5138137433463505,4.550098559378798,4.477529273351554,4.506556987762451
2021-07-26,4.5065566509278865,4.513813405969392,4.441244125366211,4.441244125366211
2021-07-27,4.441244852306167,4.455758710802422,4.0058287513808395,4.201766014099121
2021-07-28,4.179995090448932,4.3614184812627705,4.1219393147168715,4.346904277801514
2021-07-29,4.346904349006999,4.484786169808641,4.325133735533807,4.463015556335449
2021-07-30,4.484786399450669,4.499300257855194,4.419474209649142,4.470272541046143
2021-08-02,4.477528959591905,4.492042815780305,4.332390051670273,4.404959678649902
2021-08-03,4.412216775469425,4.470272204719656,4.375932305206857,4.426730632781982
2021-08-04,4.477529494910705,4.586383602356764,4.433987921139814,4.535584926605225
2021-08-05,4.535584446301342,4.571869260286805,4.513813488702538,4.5573554039001465
2021-08-06,4.557355804153046,4.600897377137091,4.441244596824595,4.463015556335449
2021-08-09,4.463015746350905,4.557355998185092,4.412217069354572,4.550098896026611
2021-08-10,4.542373275470425,4.550098208389647,4.426496334780974,4.434221267700195
2021-08-11,4.465122331876754,4.465122331876754,4.387870788574219,4.387870788574219
2021-08-12,4.403321188551045,4.411046490515822,4.349245548248291,4.349245548248291
2021-08-13,4.3492452963007535,4.36469553097262,4.302894592285156,4.302894592285156
2021-08-16,4.318344624453139,4.441946496031896,4.302894390505794,4.411046028137207
2021-08-17,4.395596296994481,4.550098654141184,4.387870994955808,4.534648418426514
2021-08-18,4.51919766576862,4.550098133663309,4.403320726982217,4.411046028137207
2021-08-19,4.41104626214124,4.434221430110373,4.387870725809455,4.395596027374268
2021-08-20,4.403320675636114,4.4882971455369365,4.395595742933837,4.449671745300293
2021-08-23,4.472847405996305,4.557823885286589,4.4419469350475955,4.511473178863525
2021-08-24,4.550098583368077,4.588724356235297,4.503747876945013,4.511473178863525
2021-08-25,4.511473032765727,4.6273496108895475,4.503747731097388,4.611899375915527
2021-08-26,4.627349511541721,4.635074813044199,4.496022701263428,4.496022701263428
2021-08-27,4.457396975332884,4.465122276913107,4.411046270939515,4.426496505737305
2021-08-30,4.426496314612853,4.457396782874232,4.341519842712742,4.372420310974121
2021-08-31,4.356970545239911,4.372420781031579,4.310619837864905,4.341520309448242
2021-09-01,4.356970256275509,4.41104626214124,4.341520021508536,4.395596027374268
2021-09-02,4.395595783684589,4.418770950368902,4.372420248637644,4.38014554977417
2021-09-03,4.380145560242517,4.449671797186886,4.372420259087528,4.411046028137207
2021-09-06,4.4187710334991115,4.44967187026392,4.411046100579889,4.434221267700195
2021-09-07,4.441946927697185,4.480572700500488,4.426496692248397,4.480572700500488
2021-09-08,4.503747643435201,4.5346481127817855,4.465122240933296,4.526923179626465
2021-09-09,4.526923018822527,4.580998654076867,4.496022550573579,4.565548419952393
2021-09-10,4.58099889755249,4.658250440643342,4.565548662606851,4.58099889755249
2021-09-13,4.573273866446488,4.750951748702438,4.542373397216119,4.689150810241699
2021-09-14,4.69687559419174,4.712325828316214,4.557823487071475,4.565548419952393
2021-09-15,4.565548818842431,4.580999054316785,4.511473178863525,4.511473178863525
2021-09-16,4.52692304126934,4.5578235096715085,4.434221267700195,4.434221267700195
2021-09-17,4.457396966442158,4.465122268006971,4.364695557840322,4.395596027374268
2021-09-22,4.372420318836283,4.6118991324739005,4.341519850519341,4.59644889831543
2021-09-23,4.596448888201341,4.650524891818318,4.534647951703445,4.565548419952393
2021-09-24,4.565548591160105,4.619624596804928,4.542373423285645,4.557823657989502
2021-09-27,4.565548600575582,4.580998835311301,4.333795079539791,4.3646955490112305
2021-09-28,4.372420954313937,4.372420954313937,4.264269299486127,4.333795547485352
2021-09-29,4.333794879140826,4.356970045991436,4.248818407842439,4.27971887588501
2021-09-30,4.2565437090344,4.318344645119541,4.248818407842439,4.27971887588501
2021-10-08,4.287444668358742,4.356970545239911,4.287444668358742,4.341520309448242
2021-10-11,4.3569704818503965,4.39559625494894,4.333795312681408,4.349245548248291
2021-10-12,4.356970229455361,4.356970229455361,4.279719056096032,4.302894592285156
2021-10-13,4.2874445988032175,4.356970474556463,4.2719943632622,4.318345069885254
2021-10-14,4.364696089554261,4.372421023697484,4.326070313750051,4.35697078704834
2021-10-15,4.35697053838731,4.372420774154678,4.310619831085205,4.310619831085205
2021-10-18,4.30289489738286,4.35697053838731,4.287444661615491,4.310619831085205
2021-10-19,4.326070003474427,4.349245540967289,4.302894834344236,4.318345069885254
2021-10-20,4.341519748791318,4.356969982587767,4.264268579809069,4.287444114685059
2021-10-21,4.28744417707697,4.31061934392758,4.264268641863724,4.27971887588501
2021-10-22,4.279718813605518,4.310619281198418,4.264268579809069,4.287444114685059
2021-10-25,4.2797186192058145,4.302894153029091,4.202467453732582,4.233367919921875
2021-10-26,4.233368153104613,4.2488183870502905,4.21019261800478,4.2179179191589355
2021-10-27,4.210192660032441,4.233368195363622,4.140666790764177,4.1483917236328125
2021-10-28,4.1561171964075365,4.171567431145151,4.117491425382173,4.140666961669922
2021-10-29,4.156117024864085,4.156117024864085,4.071140553133276,4.1483917236328125
2021-11-01,4.1483914547999845,4.1483914547999845,4.040239823109303,4.071140289306641
2021-11-02,4.0711405598320205,4.0711405598320205,3.9398133855854005,3.9707138538360596
2021-11-03,3.9707135473210387,4.040239779699337,3.9398130814557084,3.9629886150360107
2021-11-04,3.978439802810378,3.978439802810378,3.908913553745498,3.9475393295288086
2021-11-05,3.94753890292727,3.94753890292727,3.8702877280717054,3.893462896347046
2021-11-08,3.9011884401634243,3.9398138458073837,3.878012902086904,3.9089133739471436
2021-11-09,3.908913139705817,3.9398136097143484,3.901188206385014,3.924363374710083
2021-11-10,3.924362903903744,3.9475384378111005,3.8857375052083034,3.9398131370544434
2021-11-11,3.9398130814557084,3.978438847968676,3.924362848523043,3.9629886150360107
2021-11-12,3.9784391550800433,3.9784391550800433,3.9475386868293842,3.9707138538360596
2021-11-15,3.9707141004478608,4.017064805702583,3.962989167086737,4.001614570617676
2021-11-16,4.001614570617676,4.047965275872398,3.9938896372565527,4.001614570617676
2021-11-17,4.009339623330702,4.009339623330702,3.9629889209547136,3.9707138538360596
2021-11-18,3.9707138538360596,3.986164087961389,3.95526361971073,3.9707138538360596
2021-11-19,3.970714507886609,4.040240757084177,3.9629895737328225,3.9938900470733643
2021-11-22,4.001614322086718,4.009339623330702,3.9707138538360596,3.9707138538360596
2021-11-23,3.9552638362314974,3.9552638362314974,3.823936654795708,3.893462896347046
2021-11-24,3.893463068029013,3.908913303681403,3.8702878987317653,3.8857381343841553
2021-11-25,3.885738141386726,3.9398137820862043,3.8780128393652715,3.9166386127471924
2021-11-26,3.916638428732702,3.9320886636870407,3.8780126571655273,3.8780126571655273
2021-11-29,3.862562666156784,3.908913373947144,3.8239368921501438,3.9089133739471436
2021-11-30,3.885738191097131,3.9166386628529084,3.8393871151007852,3.8471124172210693
2021-12-01,3.854837294716701,3.893463068029013,3.839387059064311,3.8857381343841553
2021-12-02,3.878012832376623,3.9011883700365453,3.8702878987317653,3.8857381343841553
2021-12-03,3.8934626063593147,3.939813307820422,3.8857376736304454,3.9320883750915527
2021-12-06,3.932088604591366,3.9398135377711077,3.893462833604701,3.9011881351470947
2021-12-07,3.916638441389279,3.9398136097143484,3.8934629047015514,3.924363374710083
2021-12-08,3.939813568445475,4.047965212342465,3.932088635205589,4.009339809417725
2021-12-09,4.001614344270403,4.279718928430696,3.993889411346233,4.241093158721924
2021-12-10,4.241093384698577,4.341520096602273,4.1715675112259625,4.194742679595947
2021-12-13,4.248819211386214,4.271994750982457,4.009340354584334,4.032515525817871
2021-12-14,4.017064302807939,4.055690069865995,3.924362903903744,3.9398131370544434
2021-12-15,3.9398131370544434,3.9629886709617996,3.908912670753045,3.9398131370544434
2021-12-16,3.9398131370544434,3.9552633702051425,3.9166379715097017,3.9398131370544434
2021-12-17,3.9398140270270674,3.955264263667852,3.916638856247239,3.9475393295288086
2021-12-20,3.9320883750915527,3.962988842732291,3.9166381412711835,3.9320883750915527
2021-12-21,3.9320881491706805,3.9861637802537038,3.924362848523043,3.9629886150360107
2021-12-22,3.9861645634281437,4.001614799396366,3.955264091491699,3.955264091491699
2021-12-23,3.9629889209547136,3.986164087961389,3.9398133855854005,3.9707138538360596
2021-12-24,3.95526361971073,3.9784391550800433,3.95526361971073,3.9707138538360596
2021-12-27,3.9707135473210387,3.978438847968676,3.9475383821033456,3.9629886150360107
2021-12-28,3.970714500308637,3.970714500308637,3.9475393295288086,3.9475393295288086
2021-12-29,3.9552638612980986,3.9861643314361572,3.947538927944914,3.9861643314361572
2021-12-30,3.9784391550800433,3.9938893892053726,3.9629889209547136,3.9707138538360596
2021-12-31,3.9629891630139435,3.993889633152002,3.9629891630139435,3.9861643314361572
2022-01-04,3.9938892913027524,4.08659069378233,3.9861639902481394,4.06341552734375
2022-01-05,4.071140470844051,4.109766239494402,4.047964935981314,4.094316005706787
2022-01-06,4.078866004943848,4.102041172767946,4.055690468757098,4.078866004943848
2022-01-07,4.078866316660705,4.156117495915842,4.071141014553851,4.117491722106934
2022-01-10,4.12521655666427,4.1638419577327195,4.102041021333091,4.1483917236328125
2022-01-11,4.132941971132177,4.202468216864763,4.132941971132177,4.179292678833008
2022-01-12,4.171567185553879,4.187017419381897,4.102040949146481,4.125216484069824
2022-01-13,4.117491425382173,4.179292364332633,4.117491425382173,4.140666961669922
2022-01-14,4.1406669436249794,4.163842111449078,4.071140703427381,4.078866004943848
2022-01-17,4.094316005706787,4.117491172206894,4.0788657719191725,4.094316005706787
2022-01-18,4.109766239494402,4.117491172206894,4.071140470844051,4.094316005706787
2022-01-19,4.078865854364548,4.156117024864085,4.078865854364548,4.1483917236328125
2022-01-20,4.148391661317635,4.1870174301685035,4.132941427449813,4.156116962432861
2022-01-21,4.163842192814261,4.171567494481688,4.102041252925485,4.132941722869873
2022-01-24,4.117491722106934,4.163842429660016,4.1097667883627595,4.117491722106934
2022-01-25,4.125216525651922,4.125216525651922,4.047964987370506,4.055690288543701
2022-01-26,4.086590766906738,4.102041000929797,4.055690298860621,4.086590766906738
2022-01-27,4.086590522405309,4.102040755503978,4.055690056207972,4.071140289306641
2022-01-28,4.102041244506836,4.117491479447321,4.0788660762774365,4.102041244506836
2022-02-07,4.14839175345604,4.264268694219715,4.132941519245059,4.241093158721924
2022-02-08,4.241093136681942,4.380145612220785,4.202467735536538,4.372420310974121
2022-02-09,4.372420208101748,4.503747379304119,4.3415197405673815,4.449671745300293
2022-02-10,4.45739722603367,4.503747933033978,4.395596283366594,4.4728474617004395
2022-02-11,4.472847633686629,4.503748106208326,4.426496924904082,4.465122699737549
2022-02-14,4.4651225641442664,4.4651225641442664,4.326070073656574,4.341520309448242
2022-02-15,4.349245611525415,4.364695847317083,4.302894904150411,4.341520309448242
2022-02-16,4.333795616255973,4.372421023697484,4.310620077100907,4.35697078704834
2022-02-17,4.3569704818503965,4.380146019382057,4.333795312681408,4.349245548248291
2022-02-18,4.341520021508536,4.4264964969082135,4.326069786741564,4.395596027374268
2022-02-21,4.426496726082706,4.426496726082706,4.341520246283514,4.349245548248291
2022-02-22,4.333795375733747,4.364695847317083,4.295169602073237,4.341520309448242
2022-02-23,4.333795133493507,4.341520066776212,4.287444428709304,4.3260698318481445
2022-02-24,4.318344698139468,4.3337949323504485,4.202467757375792,4.241093158721924
2022-02-25,4.241093321222085,4.264268857607861,4.194742616813186,4.202467918395996
2022-02-28,4.217918690956116,4.233368927728887,4.148392441297298,4.163842678070068
2022-03-01,4.1715675112259625,4.225643149664368,4.1715675112259625,4.194742679595947
2022-03-02,4.179292150113425,4.2488183870502905,4.171567217321903,4.2179179191589355
2022-03-03,4.241093106650479,4.318344645119541,4.217917939799869,4.27971887588501
2022-03-04,4.302894583200612,4.31061951633891,4.225643041641729,4.271994113922119
2022-03-07,4.241093384698577,4.271994223129657,4.194742679595947,4.194742679595947
2022-03-08,4.1870174084324745,4.210192574932582,4.094316005706787,4.094316005706787
2022-03-09,4.10976658457469,4.125216819659598,3.9398136302780458,4.001614570617676
2022-03-10,4.071141058460916,4.094316596668744,3.993889878372629,4.017065048217773
2022-03-11,3.993889301905978,4.094316005706787,3.916638132967905,4.094316005706787
2022-03-14,4.06341552734375,4.117491161275523,4.047964925234525,4.06341552734375
2022-03-15,4.04796505286856,4.063415655464949,3.839386706531632,3.854836940765381
2022-03-16,3.9320891003922807,4.241093833797699,3.8625628511947125,3.9938900470733643
2022-03-17,4.02479033753004,4.0325152713328105,3.939813855523477,3.955264091491699
2022-03-18,3.9552633143883735,3.9861637802537038,3.9011876833053503,3.9629886150360107
2022-03-21,3.97071377546116,3.9861640092815294,3.9166381412711835,3.9320883750915527
2022-03-22,3.9398133855854005,3.986164087961389,3.901187984453396,3.9707138538360596
2022-03-23,3.970714500308637,3.970714500308637,3.9243637903862827,3.9475393295288086
2022-03-24,3.939813307820422,3.955263541640791,3.924363074000053,3.9320883750915527
2022-03-25,3.9320888484274255,3.9629893197878916,3.916638612747192,3.9166386127471924
2022-03-28,3.924362848523043,3.9707135473210387,3.8780121497250475,3.9629886150360107
2022-03-29,3.9629893439205524,4.063416060634955,3.9398138060777375,4.024790287017822
2022-03-30,4.032514941423224,4.11749141647766,4.024790008252448,4.109766483306885
2022-03-31,4.094316734187145,4.19474308749366,4.071141195200906,4.171567916870117
2022-04-01,4.140667162816634,4.271994348647341,4.132941860891218,4.25654411315918
2022-04-06,4.256543905861195,4.38014578374695,4.233368369576289,4.3646955490112305
2022-04-07,4.35697053838731,4.395596311987069,4.295169595317837,4.310619831085205
2022-04-08,4.341520012726325,4.3646955490112305,4.279719073783447,4.3646955490112305
2022-04-11,4.380146076219701,4.387871009922047,4.30289489738286,4.310619831085205
