Date,Open,High,Low,Close
2020-11-04,3.8609167233586317,3.8868292644198936,3.8090927532668806,3.8285269737243652
2020-11-05,3.860916620835592,3.880350470100104,3.8285268720614045,3.841482400894165
2020-11-06,3.8544383139055847,3.8544383139055847,3.7961360301608553,3.8155698776245117
2020-11-09,3.835004084942113,3.983999509814486,3.8155698668564226,3.938652753829956
2020-11-10,3.9710433525543065,4.009911419142008,3.867394680751249,3.886828899383545
2020-11-11,3.873872630069718,3.9127406966574196,3.847960462118954,3.886828899383545
2020-11-12,3.867395540080373,3.873873490838232,3.822048772744444,3.835005044937134
2020-11-13,3.8155707223089332,3.8155707223089332,3.783180228011861,3.802614450454712
2020-11-16,3.8220482824436632,3.8414825029011475,3.802614061986179,3.8285269737243652
2020-11-17,3.822048646749837,3.8803509430025653,3.822048646749837,3.860917091369629
2020-11-18,3.8414820384375554,3.945131078119895,3.835004089293934,3.9192185401916504
2020-11-19,3.9192186467217858,3.9839996226263596,3.8868289001232776,3.9516091346740723
2020-11-20,3.919218895547017,3.93865311541686,3.8933070966231096,3.91274094581604
2020-11-23,3.8868287757205735,3.9839994951135878,3.8868287757205735,3.9645652770996094
2020-11-24,3.9516091346740727,3.996955150588873,3.945131185354371,3.9516091346740723
2020-11-25,3.983999612647208,4.126516350708114,3.9645653940598926,3.9904775619506836
2020-11-26,4.009911526145238,4.100604672408365,3.9904776776712456,4.0487799644470215
2020-11-27,4.042302572289467,4.223687777793567,4.0228687211360254,4.210731506347656
2020-11-30,4.281989599167196,4.430984652700239,4.107082007850524,4.132994174957275
2020-12-01,4.204253856787127,4.41802957086367,4.087649258815356,4.333815097808838
2020-12-02,4.346770053948237,4.392116812050796,4.236643430780395,4.2625555992126465
2020-12-03,4.275511743090715,4.443940647611013,4.158906803234681,4.340291976928711
2020-12-04,4.210730665949756,4.243121152761409,4.120038637313883,4.139472484588623
2020-12-07,4.126516577219783,4.158907066868908,4.06173633927535,4.081170558929443
2020-12-08,4.081170325414672,4.13299429039883,4.035823568365148,4.061736106872559
2020-12-09,4.0876482952019995,4.165384799083404,4.0163893699646,4.0163893699646
2020-12-10,4.016390076798889,4.048780570457463,3.9710440528954054,4.035824298858643
2020-12-11,4.022867941465693,4.0487797379816595,3.9256972218233033,3.9580869674682617
2020-12-14,3.9839995053379855,4.003433723401839,3.9256972218233033,3.9580869674682617
2020-12-15,3.9645656556945927,3.9645656556945927,3.8673949270222896,3.91274094581604
2020-12-16,3.9256976999586493,3.945131549712595,3.873872988584023,3.8933072090148926
2020-12-17,3.8868289001232776,4.003433841262353,3.847960462851289,3.9516091346740723
2020-12-18,3.9386532291176892,3.964565770143464,3.8868292590969107,3.8933072090148926
2020-12-21,3.893306743617165,3.938652758299394,3.8609162565452992,3.9192185401916504
2020-12-22,3.906263387592201,3.932175186654283,3.8155702374903386,3.8220481872558594
2020-12-23,3.828526517287376,3.8479603647510325,3.7767018120203186,3.8155698776245117
2020-12-24,3.8155707223089332,3.860917117783265,3.7896589199544146,3.802614450454712
2020-12-25,3.815570821986585,3.835005044937134,3.7572685238119097,3.835005044937134
2020-12-28,3.8285268783752096,3.8609166272028124,3.783179747308906,3.8220481872558594
2020-12-29,3.8155699840767365,3.8997844374660904,3.8155699840767365,3.8479604721069336
2020-12-30,3.8350046560408266,3.906263589859009,3.8155704350610438,3.906263589859009
2020-12-31,3.9192186467217858,4.0099114199051655,3.8868289001232776,3.9516091346740723
2021-01-04,3.9516090317923487,3.9580869809433943,3.854438311819145,3.8997843265533447
2021-01-05,3.893306743617165,3.932174809155773,3.835004089293934,3.9192185401916504
2021-01-06,3.9127406966574196,3.938652864608184,3.867394680751249,3.886828899383545
2021-01-07,3.893307214346747,3.906263484877378,3.7767022622787656,3.8285269737243652
2021-01-08,3.809093142397266,3.8285273648401166,3.7572684256573425,3.802614450454712
2021-01-11,3.789658442178821,3.835004461259258,3.757267951965332,3.757267951965332
2021-01-12,3.7572674872591842,3.7831792831420894,3.6406625524017624,3.78317928314209
2021-01-13,3.757268094434487,3.789658585876168,3.6924878529049843,3.7054433822631836
2021-01-14,3.67305325443258,3.763745657382315,3.6665749344043266,3.7119216918945312
2021-01-15,3.7443116817445534,3.854438681251968,3.7378337319726214,3.757267951965332
2021-01-18,3.7637458954046585,3.8090926557626292,3.718399505723603,3.7767021656036377
2021-01-19,3.7702243204769283,3.8544387817382812,3.7313562501551214,3.8544387817382812
2021-01-20,3.860916971932931,3.912741316038171,3.7961367271398547,3.8090929985046387
2021-01-21,3.796136263277194,3.8350043312682303,3.7378336052752856,3.770224094390869
2021-01-22,3.7702244773172597,3.7831800070609085,3.6730537414550777,3.673053741455078
2021-01-25,3.6600967537737907,3.711921457340587,3.6277062677099345,3.6924872398376465
2021-01-26,3.6795313534806633,3.731356062430647,3.6147511159777697,3.6212286949157715
2021-01-27,3.6082727566443697,3.718399763604081,3.6082727566443697,3.673053741455078
2021-01-28,3.640663036469547,3.6536193068105534,3.60827254595549,3.62770676612854
2021-01-29,3.6341853141784664,3.6730533823167915,3.6082724038401404,3.634185314178467
2021-02-01,3.621228822854705,3.6341854638960953,3.5694044827506604,3.6082725524902344
2021-02-02,3.6147512349709268,3.6212288141221625,3.575882794648164,3.5823607444763184
2021-02-03,3.582360527657129,3.588838106416315,3.4527993148741105,3.472233533859253
2021-02-04,3.4592778551039673,3.562926535384122,3.433365314357009,3.4981462955474854
2021-02-05,3.4981458061619812,3.711921457340587,3.472233269040149,3.6924872398376465
2021-02-08,3.6989656903610966,3.6989656903610966,3.5953170105264314,3.6471409797668457
2021-02-09,3.640662896973871,3.6860089147376187,3.6082724077008885,3.6795313358306885
2021-02-10,3.6665747027158146,3.737833253108683,3.6600967537737907,3.6924872398376465
2021-02-18,3.7248773574829106,3.757267846789706,3.6924876095299246,3.72487735748291
2021-02-19,3.705442783462765,3.7831792831420894,3.6924872561981816,3.78317928314209
2021-02-22,3.7767021719580423,3.8155702412665478,3.7378337319726214,3.757267951965332
2021-02-23,3.7572679393866477,3.84148239817057,3.744311669209244,3.7961363792419434
2021-02-24,3.783179388086096,3.815569875191967,3.724877104378536,3.7507896423339844
2021-02-25,3.7702238604621314,3.789658078590278,3.7313557948827176,3.7507896423339844
2021-02-26,3.7119214713640836,3.763745433772933,3.6665747165679927,3.666574716567993
2021-03-01,3.6730533862468535,3.698965555259097,3.647140846557706,3.6795313358306885
2021-03-02,3.6924877405406593,3.7119219606788887,3.640663029946409,3.6471409797668457
2021-03-03,3.640663002685985,3.7702242221861106,3.640663002685985,3.757267951965332
2021-03-04,3.744312153803121,3.860917117783265,3.7248779313602705,3.802614450454712
2021-03-05,3.8026139583152743,3.8350044484203254,3.7378337194589997,3.7961363792419434
2021-03-08,3.8026136119792824,3.83500409913426,3.757267597180699,3.7637455463409424
2021-03-09,3.7767019267619295,3.835004212277966,3.698965422514917,3.7119216918945312
2021-03-10,3.7054432695046153,3.7119219606788887,3.640663029946409,3.6471409797668457
2021-03-11,3.6471408408487256,3.724877347763772,3.6471408408487256,3.698965549468994
2021-03-12,3.6860087824584116,3.7183992705690017,3.653619035701604,3.7119216918945312
2021-03-15,3.7054432380919144,3.906263387592201,3.6924877092377884,3.8220481872558594
2021-03-16,3.815570231197901,3.8673949412673436,3.8026139610113114,3.841482400894165
2021-03-17,3.841482869059733,3.8803509430025653,3.822048646749837,3.860917091369629
2021-03-18,3.8544383139055847,3.8673945828915692,3.802613608638527,3.8155698776245117
2021-03-19,3.802613854678819,3.8220480740768066,3.698965549468994,3.698965549468994
2021-03-22,3.7054430011893875,3.731355910625507,3.6860087824584116,3.7119216918945312
2021-03-23,3.711921457340587,3.7248769845477674,3.6665747027158146,3.6924872398376465
2021-03-24,3.6730530223347064,3.711921457340587,3.6600967537737907,3.6924872398376465
2021-03-25,3.6989655611106884,3.718399409892936,3.660097122192383,3.660097122192383
2021-03-26,3.6665750659861143,3.6924876056752622,3.6600971164022797,3.6795313358306885
2021-03-29,3.6730537414550777,3.7054434925065514,3.6471411992600182,3.673053741455078
2021-03-30,3.666575317764249,3.6730536384698445,3.627706876238395,3.6406631469726562
2021-03-31,3.640663043062952,3.6471409929067273,3.601794973323378,3.6082725524902344
2021-04-01,3.614750770025106,3.6212283483431658,3.5629260660350472,3.5888378620147705
2021-04-02,3.5888383322819877,3.6082725524902344,3.5758828032713557,3.6082725524902344
2021-04-06,3.614751106371841,3.627706634890323,3.5888381959503515,3.5953168869018555
2021-04-07,3.595316552363443,3.6017945013583734,3.5758823347017796,3.5888378620147705
2021-04-08,3.5823602836967106,3.6082720796764334,3.5758823347017796,3.5888378620147705
2021-04-09,3.582360872848289,3.5888384522316454,3.562926651990493,3.5694046020507812
2021-04-12,3.5694044741430915,3.5823607444763184,3.5629265243149373,3.5823607444763184
2021-04-13,3.5758831788933034,3.5823611294175435,3.5046246110957897,3.530536413192749
2021-04-14,3.530536413192749,3.543492684918187,3.517580882821228,3.530536413192749
2021-04-15,3.5240579807633954,3.549970149993896,3.5046241318482,3.5499701499938965
2021-04-16,3.537014599168804,3.5953168869018555,3.537014599168804,3.5953168869018555
2021-04-19,3.595316552363443,3.6017945013583734,3.5564481170401168,3.5888378620147705
2021-04-20,3.575882689901305,3.5953169094934077,3.549970149993896,3.5499701499938965
2021-04-21,3.556448447961884,3.614751106371841,3.5499701276872853,3.5953168869018555
2021-04-22,3.5888382077199332,3.5953168986926842,3.5434921897104616,3.556448459625244
2021-04-23,3.5499697771387124,3.562926045731613,3.5111013420368793,3.517580032348633
2021-04-26,3.5175808768823966,3.5370150990992633,3.49814665466553,3.504624605178833
2021-04-27,3.5046242520282567,3.5175805224262557,3.4657558115111806,3.4787120819091797
2021-04-28,3.478711965060422,3.491667493669408,3.4657556950976196,3.485189914703369
2021-04-29,3.4787124383218715,3.543492684918187,3.4657561665964334,3.530536413192749
2021-04-30,3.5434916019439697,3.562925818254095,3.517579807766263,3.5434916019439697
2021-05-06,3.5629259218107654,3.647140367366547,3.5564479730780567,3.614750623703003
2021-05-07,3.614751106371841,3.634185325841827,3.5888381959503515,3.5953168869018555
2021-05-10,3.588838317127944,3.6082725372541287,3.5499702475524924,3.601794958114624
2021-05-11,3.6277066232477546,3.6536191629091768,3.601794824940141,3.634185314178467
2021-05-12,3.6017950761237323,3.6795315884985103,3.595317126095067,3.6406631469726562
2021-05-13,3.640662418633838,3.6536186867761113,3.6017943555607297,3.614750623703003
2021-05-14,3.640662896973871,3.6795313358306885,3.6017948287939587,3.6795313358306885
2021-05-17,3.6536191629091768,3.692487601724406,3.6212286736708514,3.634185314178467
2021-05-18,3.6277066232477546,3.6406628930784657,3.6082724038401404,3.634185314178467
2021-05-19,3.6277062973380967,3.634184987686769,3.5823602836967106,3.5888378620147705
2021-05-20,3.588838205487418,3.6277066445306794,3.575882676934508,3.6212286949157715
2021-05-21,3.634185325841827,3.634185325841827,3.5823606170295634,3.5953168869018555
2021-05-24,3.588838317127944,3.6212288075638908,3.588838317127944,3.601794958114624
2021-05-25,3.6017948287939587,3.718399404010601,3.58236060936555,3.6795313358306885
2021-05-26,3.6860089089677968,3.74431156716176,3.673053380497312,3.698965549468994
2021-05-27,3.698965555259097,3.718399404010601,3.6665750659861143,3.6795313358306885
2021-05-28,3.673053639241754,3.7119220807757762,3.653619418474743,3.686009168624878
2021-05-31,3.679531589271781,3.705443389391889,3.653619418474743,3.686009168624878
2021-06-01,3.6665747165679927,3.6860085634674857,3.647140498991631,3.666574716567993
2021-06-02,3.660097122192383,3.679531341651536,3.6406629027332302,3.660097122192383
2021-06-03,3.6665750659861143,3.7313560445320797,3.6600971164022797,3.6795313358306885
2021-06-04,3.6730530223347064,3.718399035605743,3.6536188048317664,3.6924872398376465
2021-06-07,3.692487860008765,3.7248776101589,3.666575318534797,3.686009168624878
2021-06-08,3.6860085634674857,3.6924872537877214,3.647140498991631,3.666574716567993
2021-06-09,3.660097478040665,3.679531699389285,3.647141206915938,3.6536195278167725
2021-06-10,3.6536194177069174,3.6730536384698445,3.6406631469726562,3.6406631469726562
2021-06-11,3.6471408543603085,3.6471408543603085,3.5888381959503515,3.5953168869018555
2021-06-15,3.601794859131806,3.6147511290855103,3.530535930401794,3.5499701499938965
2021-06-16,3.5564483430129012,3.582360511315925,3.5434920735229416,3.5629262924194336
2021-06-17,3.549970635442427,3.5953174011429816,3.5240584626685094,3.530536413192749
2021-06-18,3.537014024076388,3.556447869709668,3.4981455914561375,3.5434916019439697
2021-06-21,3.5370144947933038,3.569404241825966,3.5305358040329824,3.5629262924194336
2021-06-22,3.5499701393293996,3.582360628777902,3.5434921897104616,3.556448459625244
2021-06-23,3.556447869709668,3.562925818254095,3.5305353341782713,3.5434916019439697
2021-06-24,3.543492200355498,3.5629264199476007,3.530535930401794,3.5499701499938965
2021-06-25,3.5499701276872853,3.614751106371841,3.5499701276872853,3.5953168869018555
2021-06-28,3.601794848311622,3.601794848311622,3.5499701393293996,3.556448459625244
2021-06-29,3.5629267622859646,3.569404712546787,3.5305362696279667,3.537014961242676
2021-06-30,3.5434923238307015,3.556448594235875,3.524058103561401,3.5240581035614014
2021-07-01,3.543492684918187,3.5629269071678653,3.5240584626685094,3.530536413192749
2021-07-02,3.530536413192749,3.549970635442427,3.4981466605715497,3.530536413192749
2021-07-05,3.5370146213940075,3.5694043695859987,3.5240579807633954,3.5499701499938965
2021-07-06,3.5499703811929852,3.575882922788001,3.524058210274901,3.5694046020507812
2021-07-07,3.562926651990493,3.575882922788001,3.537014851749341,3.5694046020507812
2021-07-08,3.5827480114130834,3.5827480114130834,3.5293734073638916,3.5293734073638916
2021-07-09,3.522702392018869,3.542717822437672,3.502686961600067,3.5093586444854736
2021-07-12,3.5427175355793787,3.5493888361620196,3.5227021067812507,3.5293734073638916
2021-07-13,3.5293734073638916,3.536045089709084,3.5026866779831223,3.5293734073638916
2021-07-14,3.5360452156349975,3.5360452156349975,3.4893430557929395,3.496014356613159
2021-07-15,3.569404570123167,3.8029172897943684,3.549389139613838,3.6828250885009766
2021-07-16,3.6361217265798156,3.7428709309979604,3.6094349981190867,3.7095117568969727
2021-07-19,3.689496553112338,3.769557888649913,3.676152806308128,3.756214141845703
2021-07-20,3.722855870294727,3.7428713003781144,3.6961679939125847,3.7161834239959717
2021-07-21,3.7161832470047997,3.742871122115875,3.6761527705071377,3.6894965171813965
2021-07-22,3.722855729241582,3.769557888649913,3.689496553112338,3.756214141845703
2021-07-23,3.7428714119553796,3.7762298268178336,3.702840550595261,3.749542713165283
2021-07-26,3.7361983235067036,3.7695574961625815,3.6761524235461573,3.696167469024658
2021-07-27,3.702840518832342,3.7161835029002805,3.6361221626293956,3.642794609069824
2021-07-28,3.6294501172536053,3.689496402782094,3.6294501172536053,3.656137228012085
2021-07-29,3.6494653730663185,3.6961675283617503,3.6361216274372468,3.669480800628662
2021-07-30,3.649465683528069,3.6628094302922993,3.5694043482303663,3.576076030731201
2021-08-02,3.542717465135834,3.9163366319507085,3.5360450193982147,3.7695577144622803
2021-08-03,3.7428709706321275,3.8095885560155147,3.71618309660118,3.7762293815612793
2021-08-04,3.7762298268178336,3.8095890052054613,3.72285598127532,3.749542713165283
2021-08-05,3.736198854079359,3.796244762566945,3.70284044021134,3.7161834239959717
2021-08-06,3.716183149266982,3.8696345140535895,3.6761526738221457,3.836275339126587
2021-08-09,3.829603721221593,3.936352166552322,3.8095886740439973,3.849619150161743
2021-08-10,3.8095887855769193,3.889650121918913,3.8095887855769193,3.8829784393310547
2021-08-11,3.876306613308758,3.9296808408183774,3.8229327675617273,3.8429481983184814
2021-08-12,3.822932545546744,3.869634705583514,3.8095887985629764,3.8162600994110107
2021-08-13,3.8162597977388857,3.862962717608962,3.802916815335003,3.822932243347168
2021-08-16,3.822932192961377,3.882978094443938,3.789573019459926,3.8029167652130127
2021-08-17,3.79624450462862,3.8562907907988975,3.7361986002208925,3.742871046066284
2021-08-18,3.749542146257649,3.936351913581016,3.7361984005675724,3.8963210582733154
2021-08-19,3.869634656105342,3.8963213862065205,3.789573320514122,3.7962446212768555
2021-08-20,3.7895732451038473,3.8696345791018936,3.7895732451038473,3.849619150161743
2021-08-23,3.8496189716800067,3.889649827704337,3.802916815335003,3.822932243347168
2021-08-24,3.842947711182512,3.8963211684012804,3.8229322829629337,3.8896498680114746
2021-08-25,3.882978013297967,3.923008867958136,3.8429475404003215,3.9029934406280518
2021-08-26,3.88297815081727,3.896321133239008,3.8429476765019075,3.8629627227783203
2021-08-27,3.8562911825520034,3.8629632473126474,3.829604068797194,3.8429481983184814
2021-08-30,3.84294774585031,3.849619046300299,3.7428709856121514,3.7695577144622803
2021-08-31,3.7628861304983783,3.8296037178907785,3.749542383962366,3.809588670730591
2021-09-01,3.816260581199331,3.9630402895008845,3.7962451490780915,3.9496965408325195
2021-09-02,3.9096655709833965,3.9830552251042928,3.8763063943522647,3.9563677310943604
2021-09-03,3.963039795478127,4.003070654730458,3.9096655709833965,3.9563677310943604
2021-09-06,3.93635266538889,3.9963985780561395,3.916337233912273,3.9430251121520996
2021-09-07,3.929680260030798,4.003070289213072,3.9096652139947583,3.9897265434265137
2021-09-08,3.9963980705060047,4.1031472793323465,3.9830550874871813,4.036428928375244
2021-09-09,3.9897265434265137,4.016413271474566,3.94969568782937,3.9897265434265137
2021-09-10,3.9963979248009083,4.23658229973433,3.989726624416003,4.1431779861450195
2021-09-13,4.1565216393866455,4.163193704373255,4.083132360397347,4.123163223266602
2021-09-14,4.136505471991016,4.143177917553076,3.969711130490995,3.9830548763275146
2021-09-15,3.9763830013194426,4.003070494259554,3.9163367148480184,3.9630396366119385
2021-09-16,3.949696333474049,4.103147717172303,3.949696333474049,3.9763834476470947
2021-09-17,3.96971184510412,3.983055593342732,3.916337233912273,3.9430251121520996
2021-09-22,3.8629628967093614,3.8829783256495114,3.8162599746739754,3.849619150161743
2021-09-23,3.8629626928952647,3.9563673867502422,3.8629626928952647,3.8763060569763184
2021-09-24,3.889650085443787,3.902993832256938,3.789573320514122,3.7962446212768555
2021-09-27,3.8095885560155147,3.829603602573006,3.756213953241246,3.7762293815612793
2021-09-28,3.7829019060482185,3.8562911825520034,3.7695581582895192,3.8429481983184814
2021-09-29,3.8029170399973005,3.9096654866851037,3.8029170399973005,3.8696346282958984
2021-09-30,3.8629628431850804,3.896321254685535,3.7695577639336144,3.7895731925964355
2021-10-08,3.809589019803028,3.8629632473126474,3.7962448902817405,3.8429481983184814
2021-10-11,3.856290522349506,3.983054768185866,3.849618840493652,3.9029934406280518
2021-10-12,3.889649802819906,3.963039450553303,3.842947646773684,3.8763060569763184
2021-10-13,3.876306171432924,3.9296803928581996,3.849619060720286,3.90966534614563
2021-10-14,3.9096655514450527,3.923009298383334,3.8696346923927734,3.8829784393310547
2021-10-15,3.88297815081727,3.9029935788562193,3.8496189768315086,3.8629627227783203
2021-10-18,3.8562909172047117,3.936352252960205,3.849619234665728,3.936352252960205
2021-10-19,3.9163373600429154,3.9697119729537595,3.909666058352655,3.9496965408325195
2021-10-20,3.9296801680514664,3.956367277237405,3.8963209952471516,3.9029934406280518
2021-10-21,3.9296805430194643,4.029757307456634,3.923009242289562,4.009742259979248
2021-10-22,4.023085657260488,4.123162413004467,3.98972648417081,4.01641321182251
2021-10-25,3.9963976995004455,4.103146898416726,3.9496955453386655,4.0764594078063965
2021-10-26,4.156520553157092,4.1898797240845385,4.12316214575465,4.136505126953125
2021-10-27,4.163193704373255,4.169865387597264,4.096475345082762,4.123163223266602
2021-10-28,4.123163379793751,4.203224726809019,4.123163379793751,4.156521797180176
2021-10-29,4.15652176742775,4.216567681818738,4.056444988934363,4.1298346519470215
2021-11-01,4.136505545203027,4.196551448123781,4.069787960127198,4.183208465576172
2021-11-02,4.163192886244543,4.183208313745844,3.983054802257885,4.01641321182251
2021-11-03,4.016413271474566,4.036428699273138,3.9697111156279417,3.9897265434265137
2021-11-04,3.989727405074999,4.003071153743364,3.92968110871128,3.9496965408325195
2021-11-05,3.943024609040499,3.943024609040499,3.802916988343861,3.809588670730591
2021-11-08,3.829603656846205,3.876306196333971,3.8162599105228945,3.836275339126587
2021-11-09,3.8362754002775077,3.8629628933495326,3.789573241807849,3.809588670730591
2021-11-10,3.8162597474410367,3.822932192961377,3.7628859097162843,3.8029167652130127
2021-11-11,3.802916927724679,3.8629628317732077,3.7762294350780583,3.836275339126587
2021-11-12,3.849619085449897,3.8696345140535895,3.829603656846205,3.836275339126587
2021-11-15,3.842947560917004,3.856290542937424,3.8095883879345913,3.829603433609009
2021-11-16,3.829603668159529,3.8562907791224412,3.7895731925964355,3.7895731925964355
2021-11-17,3.789573320514122,3.809588749852568,3.7495424618372315,3.7962446212768555
2021-11-18,3.8029169389591657,3.829603668159529,3.7762294462337054,3.7895731925964355
2021-11-19,3.7829012786061766,3.8362751155004813,3.776229214952179,3.829603433609009
2021-11-22,3.8362754036141253,3.8629628967093614,3.8095886740439973,3.849619150161743
2021-11-23,3.8496191501617436,3.8763062614944257,3.8362754036141253,3.849619150161743
2021-11-24,3.8496191501617436,3.8763062614944257,3.8162599746739754,3.849619150161743
2021-11-25,3.849619499553948,3.8629632473126474,3.829604068797194,3.8429481983184814
2021-11-26,3.836275175189401,3.8496189209424876,3.789573019459926,3.8029167652130127
2021-11-29,3.769557591711562,3.822932192961377,3.7628859097162843,3.8029167652130127
2021-11-30,3.8362756076576696,3.8362756076576696,3.7695580166586713,3.7829017639160156
2021-12-01,3.756214066349095,3.8162599713547665,3.756214066349095,3.809588670730591
2021-12-02,3.802917067327273,3.8229324966657185,3.782901637988828,3.7962446212768555
2021-12-03,3.8095888944668554,3.8562910556793213,3.796244765384592,3.8562910556793213
2021-12-06,3.882978550318696,3.9230094105151823,3.836275625581078,3.8562910556793213
2021-12-07,3.882978375013153,3.916336787399893,3.842947898386506,3.8696346282958984
2021-12-08,3.8963213582052902,3.8963213582052902,3.8362754523840406,3.8696346282958984
2021-12-09,3.856290584728144,3.923008931415998,3.836275157074294,3.8963210582733154
2021-12-10,3.8629628967093614,3.8763062614944257,3.829603721221593,3.849619150161743
2021-12-13,3.836275225751051,3.869634399692172,3.8162597977388857,3.822932243347168
2021-12-14,3.816259856438803,3.8229323021497175,3.769557699375449,3.7762293815612793
2021-12-15,3.7695580166586713,3.8029171939207447,3.762886333911286,3.7829017639160156
2021-12-16,3.789573241807849,3.8162599713547665,3.7695578128851075,3.809588670730591
2021-12-17,3.802917115952376,3.8362755290053787,3.7962446698166428,3.8162600994110107
2021-12-20,3.8029169389591657,3.829603668159529,3.7895731925964355,3.7895731925964355
2021-12-21,3.7829017815900565,3.882978550318696,3.7829017815900565,3.8562910556793213
2021-12-22,3.8562911825520034,3.8696349303107027,3.829604068797194,3.8429481983184814
2021-12-23,3.836275339126587,3.849619085449897,3.822932356328371,3.836275339126587
2021-12-24,3.842947975141112,3.849619275989146,3.802917115952376,3.8162600994110107
2021-12-27,3.822932367621987,3.822932367621987,3.7829015102963446,3.7895731925964355
2021-12-28,3.789573241807849,3.822932417266603,3.7829015594211195,3.809588670730591
2021-12-29,3.809588749852568,3.8229324966657185,3.789573320514122,3.7962446212768555
2021-12-30,3.7962446698166428,3.829603846394778,3.7962446698166428,3.8162600994110107
2021-12-31,3.8229327675617273,3.8562911825520034,3.809589019803028,3.8429481983184814
2022-01-04,3.842947711182512,3.8963211684012804,3.8229322829629337,3.8896498680114746
2022-01-05,3.923009698456661,3.9430251300239987,3.8963218200958702,3.916337251663208
2022-01-06,3.8896504546994657,3.949696366652571,3.8896504546994657,3.9230096340179443
2022-01-07,3.9363519420428115,4.036428699273138,3.929680260030798,3.9897265434265137
2022-01-10,4.043101250381096,4.10314715358216,3.996397948027389,4.069787979125977
2022-01-11,4.076459886978819,4.136505793503932,4.056444457549594,4.116490364074707
2022-01-12,4.11649077651739,4.1565216393866455,4.063116928962719,4.123163223266602
2022-01-13,4.116490774860685,4.203224565550898,4.08980404197539,4.163193702697754
2022-01-14,4.143178010224564,4.149849310648242,4.043101250381096,4.069787979125977
2022-01-17,4.163193157702973,4.2032240153157625,4.089803506587892,4.109818935394287
2022-01-18,4.103146928252085,4.303300436947308,4.096474482907207,4.256597518920898
2022-01-19,4.269941494535602,4.356674508157205,4.216566891811683,4.3233160972595215
2022-01-20,4.269941744906269,4.329987651568012,4.229910885956731,4.296628475189209
2022-01-21,4.203224155673792,4.309972603855807,4.196551709577928,4.296628475189209
2022-01-24,4.289957457571052,4.503454749791098,4.243255294730426,4.456751823425293
2022-01-25,4.403377320509953,4.430064048572403,4.243254661560059,4.243254661560059
2022-01-26,4.263269836437467,4.296628247523578,4.189880186760391,4.2499260902404785
2022-01-27,4.2499260902404785,4.363346596745976,4.216566915629279,4.2499260902404785
2022-01-28,4.243254321215951,4.283284791861384,4.116489700749158,4.136505126953125
2022-02-07,4.183208542305626,4.350002889817123,4.169864795988182,4.316643714904785
2022-02-08,4.323315915785798,4.403377243867243,4.269941315302309,4.38336181640625
2022-02-09,4.3833622913087,4.4700953106864665,4.323316384182751,4.343331813812256
2022-02-10,4.3299872159227615,4.390033498305739,4.303300488324806,4.38336181640625
2022-02-11,4.350002678767992,4.450079435124484,4.336658933097946,4.410048961639404
2022-02-14,4.410049002525565,4.4167203027786455,4.209895487956931,4.243254661560059
2022-02-15,4.223239109821723,4.316643418824457,4.203223682599696,4.256597518920898
2022-02-16,4.28328590298495,4.416721094259036,4.269942154799981,4.3033013343811035
2022-02-17,4.316644192163901,4.343332069512017,4.249926598487855,4.276613712310791
2022-02-18,4.236582295361693,4.39003365693233,4.216566867177476,4.376689910888672
2022-02-21,4.376690419359141,4.416720898615654,4.3233165742713195,4.363347053527832
2022-02-22,4.3299876850424965,4.37669022692382,4.3033009545532455,4.343331813812256
2022-02-23,4.329987714325239,4.343331843185242,4.229910947263483,4.269941806793213
2022-02-24,4.26994115332104,4.289956580022742,4.13650522981803,4.1765360832214355
2022-02-25,4.203223893803937,4.276613161034841,4.163193037348407,4.183208465576172
2022-02-28,4.169864754022413,4.216566911257087,4.096474722658892,4.209895610809326
2022-03-01,4.209895208333653,4.289956532490888,4.183208100281242,4.263269424438477
2022-03-02,4.236583129433643,4.42339370201025,4.229911445979605,4.336659908294678
2022-03-03,4.363346546607553,4.423392831160204,4.343331500185876,4.376689910888672
2022-03-04,4.363346511592093,4.39670492202719,4.256597689387099,4.350002765655518
2022-03-07,4.34333165421938,4.396705113236709,4.296628350529005,4.329987525939941
2022-03-08,4.296628207500065,4.329987381800521,4.176536401658557,4.183208465576172
2022-03-09,4.196551860538602,4.223239737069265,3.8896502518565548,4.029757499694824
2022-03-10,4.116490136192058,4.13650556451326,4.043101250381096,4.069787979125977
2022-03-11,4.029757040891942,4.203223828321766,3.9697111389066455,4.169864654541016
2022-03-14,4.11649032514632,4.189880359613642,4.003070577486786,4.009742259979248
2022-03-15,3.989726983185545,3.996398284170356,3.7695580166586713,3.7829017639160156
2022-03-16,3.836275157074294,3.923008931415998,3.7095116727124777,3.8963210582733154
2022-03-17,3.936352281796485,3.9697114582609063,3.8629630098049152,3.8829784393310547
2022-03-18,3.889650204096057,3.9830552893497133,3.8629630914182367,3.9697115421295166
2022-03-21,3.943025065256512,3.963040114732482,3.896321756095525,3.9230096340179443
2022-03-22,3.9029938402652857,3.969711429180249,3.8696346640452415,3.936352252960205
2022-03-23,3.9363518499073202,3.9430242952882204,3.8696342678237365,3.9029934406280518
2022-03-24,3.8896497580720713,3.9430243590698484,3.869634330418221,3.8963210582733154
2022-03-25,3.8963212181454936,3.9563675035708377,3.876306171432924,3.90966534614563
2022-03-28,3.916336578079108,4.01641333694065,3.822932264863402,4.00307035446167
2022-03-29,4.036428639323811,4.0564440668251125,3.969711056669509,4.01641321182251
