Date,Open,High,Low,Close
2020-12-15,15.0238812071529,15.063839254190707,14.504438789610525,14.975933074951172
2020-12-16,15.02387831129117,15.263621974576358,14.848067510943379,15.191699028015137
2020-12-17,15.111785664096477,15.239648351557621,14.864051897670944,15.143752098083496
2020-12-18,15.183709144718307,15.263623708223422,14.568368987245488,14.672258377075195
2020-12-21,14.624307650384429,14.89601623180083,14.408540326283623,14.608325958251953
2020-12-22,14.672258602114674,14.904009163166172,14.288668996255419,14.304652214050293
2020-12-23,14.352598920971406,14.440505085888919,14.216746155907458,14.384565353393555
2020-12-24,14.504436213084842,14.776144787701854,14.424521657448656,14.592342376708984
2020-12-25,14.592341400372723,14.592341400372723,14.224735078739213,14.41653060913086
2020-12-28,14.400548809993666,15.071828659630542,14.35259916056002,15.063837051391602
2020-12-29,15.079821692813008,15.423451734097737,14.943967388400509,15.319563865661621
2020-12-30,15.183707269680212,15.343536376953125,14.9599468243468,15.343536376953125
2020-12-31,15.35152729672289,15.647210704011185,15.19969131321051,15.455416679382324
2021-01-04,15.263623096105693,15.263623096105693,14.736189132064561,14.864051818847656
2021-01-05,14.70422345937151,14.76815480607229,14.224737596993883,14.520421028137207
2021-01-06,14.448497793701797,15.63122844696045,14.384566448234938,15.63122844696045
2021-01-07,15.59926249217097,15.966867322937935,15.367510427714349,15.902935981750488
2021-01-08,15.902935450557942,16.06276456030962,15.431441253458177,15.8629789352417
2021-01-11,15.98285220508884,16.494302987893743,15.98285220508884,16.28652572631836
2021-01-12,16.29451456158616,16.781991958618164,16.126695373636764,16.781991958618164
2021-01-13,16.78199567999372,16.78998728941724,16.302509784288027,16.542253494262695
2021-01-14,16.526268644426708,16.6940878530275,15.9428949322761,16.11870574951172
2021-01-15,16.781991958618164,17.541177918824403,16.63814606937965,16.781991958618164
2021-01-18,16.941823386262527,18.20446860769717,16.941823386262527,18.14053726196289
2021-01-19,17.988698529321628,18.252415503194896,17.621092172994498,17.85284423828125
2021-01-20,17.70100643487445,18.356303054497676,17.677033134896238,17.95673179626465
2021-01-21,17.98070720679212,18.220449359851973,17.701007012059996,17.764938354492188
2021-01-22,17.764937757040634,17.764937757040634,17.189555694501564,17.60511016845703
2021-01-25,17.357375261800136,18.060621544163947,17.125624719919927,17.972715377807617
2021-01-26,17.820880252809495,18.63600611099375,17.820880252809495,17.876821517944336
2021-01-27,17.828868077472876,18.755873220658593,17.828868077472876,18.4442081451416
2021-01-28,18.204469842128184,18.524126592475255,17.940752832561397,18.228443145751953
2021-01-29,18.228441377601623,18.81181660517197,18.148526816705626,18.45220184326172
2021-02-01,18.38027949067963,19.97057305500747,18.14053732441165,19.61894989013672
2021-02-02,18.683951270375523,19.259334854854103,18.308354838252413,18.60403823852539
2021-02-03,18.763865795341,20.122408673946826,18.68395123938006,19.93860626220703
2021-02-04,19.32326513156827,20.170355721362064,19.211385673739834,19.658905029296875
2021-02-05,19.658905717801503,20.226296158652357,19.395188754938943,19.922622680664062
2021-02-08,19.89865159955434,19.89865159955434,19.259338091841254,19.818737030029297
2021-02-09,19.810742155609873,19.85069866859101,19.315273163730115,19.642921447753906
2021-02-10,19.658909592884,19.94659991183298,18.683954579506153,19.03557777404785
2021-02-18,19.179422486212538,19.61895030849082,18.763867966526146,19.419164657592773
2021-02-19,19.147455888178303,19.33125984387207,18.835790763176306,19.059551239013672
2021-02-22,19.019596026107553,19.019596026107553,17.788917036397514,17.88481330871582
2021-02-23,17.88480540946986,18.124549032864735,17.43728611307309,17.525192260742188
2021-02-24,17.79690580625503,17.804897415046803,17.22951377598742,17.708999633789062
2021-02-25,17.900788900577055,18.02865155867636,17.32540693913018,17.65305519104004
2021-02-26,17.26148091595325,17.549171222986022,16.94981425732267,17.085668563842773
2021-03-01,17.213532147046028,17.325411622062347,16.925840326440035,17.14160919189453
2021-03-02,17.277464074901314,17.701008687000783,16.98977224461218,17.301437377929688
2021-03-03,17.245493597075406,18.44420724337141,17.14959583470471,18.388267517089844
2021-03-04,18.196474150884328,18.771856172435516,18.100576385170825,18.31634521484375
2021-03-05,18.140536036776968,18.36429496961283,17.469256189782566,17.85284423828125
2021-03-08,17.932756269124894,18.132541873429002,17.165578755990655,17.261476516723633
2021-03-09,17.32541099208561,17.517205024101195,16.446353868831597,16.66212272644043
2021-03-10,16.654128594026954,16.71006832102357,16.20660925381079,16.302505493164062
2021-03-11,16.44635388482067,17.085667325494143,16.430370667742967,16.99776268005371
2021-03-12,17.077676109894497,17.341393077232908,16.941821822220568,17.16558074951172
2021-03-15,17.101647423583067,17.677030939494546,16.86989691519676,17.261476516723633
2021-03-16,17.261477233767245,17.669040066387016,16.99776028610072,17.309425354003906
2021-03-17,17.14160768221781,17.221520714909435,16.702078381196888,16.941822052001953
2021-03-18,17.02173633628715,17.365367889404297,16.78199417209745,17.365367889404297
2021-03-19,17.205540258991423,17.301436514808078,16.278534990131742,16.358448028564453
2021-03-22,16.422378825950442,17.221521377563477,16.40639713334321,17.221521377563477
2021-03-23,17.23750216074601,17.301433494879202,16.750024785328407,16.96579360961914
2021-03-24,16.949812511716956,17.005753769782274,16.342465523727792,16.406396865844727
2021-03-25,16.44635622476891,16.646141893934832,16.302510299090457,16.582210540771484
2021-03-26,16.654129176363682,17.101648532228033,16.590197839811633,16.893871307373047
2021-03-29,17.0057533430289,17.301435221308406,16.9418220025163,17.173572540283203
2021-03-30,17.085663046639795,17.525192260742188,16.94980878398896,17.525192260742188
2021-03-31,17.39733068350153,17.637072797520606,17.26147641242587,17.58912467956543
2021-04-01,17.645069019990373,17.669043847360673,17.181566360536344,17.40532684326172
2021-04-02,17.341393446157213,17.365366746452207,17.069684865028968,17.181564331054688
2021-04-06,17.22151956121801,17.653057225211835,17.18955465513141,17.325408935546875
2021-04-07,17.485237702085954,17.525195742712324,17.029726708649118,17.29344367980957
2021-04-08,17.149594810475406,17.36536361974065,17.04570697133462,17.229509353637695
2021-04-09,17.349382532981245,17.357374140701413,16.845923440557133,17.0217342376709
2021-04-12,17.189558615131375,17.189558615131375,16.486312228298054,16.542253494262695
2021-04-13,16.558236253461942,16.686098963971784,16.4543483727641,16.606185913085938
2021-04-14,16.614172974048852,16.734044041800566,16.318489584300863,16.574214935302734
2021-04-15,16.590200234978994,16.59819184373218,16.04678303371046,16.24656867980957
2021-04-16,16.27054644417425,16.326486191304532,15.8310170288407,16.190631866455078
2021-04-19,16.006826183060866,16.97378795854048,15.910928404249951,16.901865005493164
2021-04-20,16.84592518204573,17.541179883140916,16.71806249379154,17.333402633666992
2021-04-21,17.820875598569927,18.532113398524277,17.812885515595323,18.388267517089844
2021-04-22,18.532112842831133,18.564077746500736,18.20446457794102,18.36429214477539
2021-04-23,18.63600332938994,18.899720300117405,18.436217699316302,18.612030029296875
2021-04-26,19.075533526409462,19.363223810747836,18.30036426978472,18.33233070373535
2021-04-27,18.340322312223012,18.532116343196417,18.268399360077552,18.33233070373535
2021-04-28,18.61202883786834,18.739891510991008,18.204465995698598,18.659976959228516
2021-04-29,18.65198667687006,18.947668557883485,18.468184261727295,18.85177230834961
2021-04-30,18.6599781537264,18.77185761880975,18.38826957488678,18.612030029296875
2021-05-06,18.460191414688566,18.939677202909692,18.460191414688566,18.779848098754883
2021-05-07,18.91570402252901,19.41916315312013,18.691943562131048,19.219377517700195
2021-05-10,19.179422506649342,19.211388942463994,18.396263120112945,19.067543029785156
2021-05-11,18.875746417616146,18.9796342713819,18.428225522604144,18.803823471069336
2021-05-12,18.61203132421408,18.891730006382268,18.284381465793413,18.819807052612305
2021-05-13,18.795833016518813,18.851772750766944,18.25241584226247,18.43621826171875
2021-05-14,18.637575649405036,18.871150158657418,18.202645976501216,18.78255271911621
2021-05-17,18.645629241851207,19.185265234094995,18.484544811112986,19.008071899414062
2021-05-18,19.209427916700395,19.418839051926692,18.846985271841497,19.249698638916016
2021-05-19,19.185265234094995,19.4349471002885,18.943637819872848,19.008071899414062
2021-05-20,18.855039748856058,19.20137349080206,18.742280497517203,19.185264587402344
2021-05-21,19.233593458291864,19.402733904040485,18.548981830738995,18.919477462768555
2021-05-24,18.911420822143555,19.008072713710714,18.677847849886607,18.911420822143555
2021-05-25,18.959747478712302,19.918204258020857,18.887258944313544,19.813499450683594
2021-05-26,19.84571584974731,20.232321881074242,19.73295658940138,20.14372444152832
2021-05-27,20.063178279206728,20.264534947232672,19.74906236867968,19.966527938842773
2021-05-28,19.877931076148883,19.902092893809264,19.45910882610116,19.732954025268555
2021-05-31,19.596032083679553,19.757118042562077,19.2577527990099,19.4913272857666
2021-06-01,19.491328150665492,19.531598874058297,18.92752880578845,19.26580810546875
2021-06-02,19.241647720336914,19.26581107984086,18.83087982614904,19.241647720336914
2021-06-03,19.10472247538717,19.443001781015973,19.07250620335234,19.144994735717773
2021-06-04,19.322189193757314,20.103452654752193,19.169157668079848,19.765174865722656
2021-06-07,19.716849796427855,19.716849796427855,19.2738656237132,19.57187271118164
2021-06-08,19.45105520763906,19.789334495434073,19.28997078349784,19.757118225097656
2021-06-09,19.676575968428473,20.03901708824552,19.475219278675794,19.853769302368164
2021-06-10,19.861822840475025,20.183993222010518,19.451055027931194,19.4913272857666
2021-06-11,19.579924543398068,19.612142351908904,18.621467783645688,18.822824478149414
2021-06-15,18.80671554230448,18.871149622988256,18.363729893402564,18.702009201049805
2021-06-16,18.702008419695954,18.84698547923485,18.532869541053643,18.73422622680664
2021-06-17,18.540924045604125,19.080560026407305,18.540924045604125,18.605358123779297
2021-06-18,18.62952058964921,18.750335834622497,18.033504961781606,18.242916107177734
2021-06-21,18.202645273059115,18.25902490105029,17.727443356805445,17.848257064819336
2021-06-22,18.02545039707753,18.597304201361233,17.920745593148492,18.500652313232422
2021-06-23,18.404002182777997,18.855040748270362,18.299295841359445,18.637575149536133
2021-06-24,18.548979838889387,18.621468374107614,18.267080150399572,18.589250564575195
2021-06-25,18.589249697356134,19.008071984360555,18.573140793341434,18.814769744873047
2021-06-28,18.814771327178825,18.838933149003225,18.105994853220842,18.347623825073242
2021-06-29,18.1865349520585,18.35567535908371,17.719387524232463,17.99323272705078
2021-06-30,18.00934456015689,18.468437611277885,18.00129010744234,18.2187557220459
2021-07-01,18.37178415752558,18.927529057879973,18.138211193523073,18.685901641845703
2021-07-02,18.299294864834184,18.31540376822812,17.52608593668029,17.566356658935547
2021-07-05,17.469708387047937,17.84020399175888,16.98645198140908,17.767715454101562
2021-07-06,17.783824426980747,18.524817175447854,17.598576623921414,18.347623825073242
2021-07-07,18.26707892684862,18.565085963914058,18.122101866122897,18.162372589111328
2021-07-08,18.347622280855777,18.347622280855777,17.075048052140577,17.324729919433594
2021-07-09,17.15559149484192,17.421382297058464,16.930072957342926,17.13142967224121
2021-07-12,17.31667472512456,17.31667472512456,16.825363927376397,17.042829513549805
2021-07-13,17.03477812559084,17.18780966222404,16.543468775710334,17.010616302490234
2021-07-14,16.91396341804589,16.91396341804589,16.43876146578336,16.720661163330078
2021-07-15,16.688442818510833,17.493869622157238,16.615954283284278,17.413328170776367
2021-07-16,17.244184796605992,17.574409606776143,17.155587371750283,17.18780517578125
2021-07-19,17.2039165186104,17.260296147434026,16.736769047490775,17.083101272583008
2021-07-20,16.994506476639064,17.075049467152283,16.48708671176662,16.591793060302734
2021-07-21,16.575684505069706,16.752877858957692,16.26962297813049,16.470979690551758
2021-07-22,16.470977720785545,16.64011660160177,16.301837303739706,16.414596557617188
2021-07-23,16.414595875705583,16.414595875705583,16.10853439808301,16.189077377319336
2021-07-26,16.076317030557284,16.100480385856375,14.844015098666087,15.142022132873535
2021-07-27,15.198402646438305,15.295052991049593,14.175510359220082,14.304378509521484
2021-07-28,14.376869629794411,14.554062984368525,14.239947003368567,14.296326637268066
2021-07-29,14.425191964429326,14.690982711959382,14.320487170166365,14.465462684631348
2021-07-30,14.433247935359322,14.537952740646412,13.885557480061522,14.248000144958496
2021-08-02,14.20772776937162,14.610441155453397,13.837232191566619,14.505736351013184
2021-08-03,14.489628262740084,14.61849643064404,14.223837474409455,14.409085273742676
2021-08-04,14.529899592220644,14.55406141200734,14.175511385129262,14.344650268554688
2021-08-05,14.25605336087961,14.537951479988399,14.15940147987836,14.239944458007812
2021-08-06,14.135239569925023,14.417139254068164,14.054698119795288,14.384922981262207
2021-08-09,14.42519238272236,15.504464306711274,14.368812758312865,15.351432800292969
2021-08-10,15.375598629192053,16.092428031291625,15.222567098146936,15.891071319580078
2021-08-11,16.1004795619876,16.575681438279545,15.866906617633493,15.9555025100708
2021-08-12,15.939396069497112,16.3501623588164,15.810526376573298,16.01993751525879
2021-08-13,15.931341617675024,16.044100870725057,15.705821575345356,16.01993751525879
2021-08-16,16.1810232590842,16.269620691692126,15.762200987411667,16.06826400756836
2021-08-17,15.987722855898129,16.285729922209025,15.794420601370309,15.842745780944824
2021-08-18,15.842744575995216,17.0750480831434,15.746092687967465,16.607900619506836
2021-08-19,16.49514070102174,16.60790149906422,16.124645105791416,16.382381439208984
2021-08-20,16.08437302927525,16.16491601845569,15.06148213624181,15.641388893127441
2021-08-23,15.705819948456124,16.14880399917721,15.391704041080425,15.544734001159668
2021-08-24,15.585007948955221,16.084371674602544,15.47224715910775,15.593062400817871
2021-08-25,15.641389389733957,15.681660117487882,15.262839325665775,15.431978225708008
2021-08-26,15.46419259089769,15.512517760679712,14.827904787811686,14.868175506591797
2021-08-27,14.948720710705354,15.206457036302565,14.747364014303823,14.811798095703125
2021-08-30,14.666820407658381,14.731256022559835,14.135238874558283,14.272161483764648
2021-08-31,14.272160507340395,14.441300912425813,13.941935684710707,14.336594581604004
2021-09-01,14.078859194647913,14.433247394121203,13.700309175907321,14.401029586791992
2021-09-02,14.497682415872706,15.125915873603219,14.336596441204462,14.819852828979492
2021-09-03,14.900395172166753,14.900395172166753,14.256054373808155,14.529899597167969
2021-09-06,14.441302297028644,14.980938296811647,14.32048858822969,14.860124588012695
2021-09-07,14.980939589220393,15.754148621222324,14.779582878441166,15.49641227722168
2021-09-08,15.496409134067413,15.746090974646062,15.383649890495663,15.488354682922363
2021-09-09,15.391707567616034,15.423923842719026,15.142024138476316,15.303110122680664
2021-09-10,15.214511604539096,16.728714833315244,15.174240879443538,16.567628860473633
2021-09-13,16.398487040113306,16.519300730032352,15.955501462104245,16.277671813964844
2021-09-14,16.25351337799492,16.32600191426782,15.520575098995362,15.601118087768555
2021-09-15,15.552791974602064,16.905909322417163,15.456141613318012,15.721932411193848
2021-09-16,15.544736562762088,15.70582253660375,15.085643534411961,15.36754322052002
2021-09-17,15.222565684904193,15.303108669357266,14.827906750936748,14.924558639526367
2021-09-22,14.392976256043395,14.537951776154403,14.030533615191969,14.481572151184082
2021-09-23,14.57822373716789,14.755417060069062,14.215781103700117,14.239944458007812
2021-09-24,14.175510193193052,14.239944267589086,13.966099067348564,13.974153518676758
2021-09-27,13.861393984996635,14.239945550375467,13.74058027664942,14.151348114013672
2021-09-28,14.070804990262479,14.634604338601706,14.05469762254422,14.473518371582031
2021-09-29,14.384923909179834,14.852071416722806,14.264108653732512,14.618496894836426
2021-09-30,14.570171422588906,14.658768865147932,14.264108368055776,14.441303253173828
2021-10-08,14.634603083246164,15.214509749559284,14.513789386459617,15.013153076171875
2021-10-11,15.303108083648446,15.89912368782194,15.303108083648446,15.62527847290039
2021-10-12,15.544735408955443,15.87496024821321,15.464193964242494,15.585007667541504
2021-10-13,15.544736934627448,16.036047783991055,15.44003212448638,15.770256996154785
2021-10-14,15.778311121419758,16.044101903743517,15.214511747409501,15.472248077392578
2021-10-15,15.303107629763254,16.02799136813771,15.303107629763254,15.834689140319824
2021-10-18,15.66555124248315,15.746092690250034,15.38365156661013,15.536683082580566
2021-10-19,15.423922944727975,15.850799702655587,15.423922944727975,15.762202262878418
2021-10-20,15.907180151558876,15.931343509895108,15.456141549557751,15.49641227722168
2021-10-21,15.72193313847056,16.156862856827683,15.504467511177063,16.108537673950195
2021-10-22,16.237403141979808,16.583736889954007,15.947449020656364,16.1407527923584
2021-10-25,15.874960463898104,16.269620922255616,15.705821584227404,16.20518684387207
2021-10-26,16.269620858986357,16.358216756275695,16.060209720996795,16.148805618286133
2021-10-27,16.02799281059594,16.245458412548214,15.83469056538159,16.04410171508789
2021-10-28,15.947448756378096,16.060209544040564,15.601116550372861,15.883014678955078
2021-10-29,15.810526794965531,15.899124231123446,15.560844926791898,15.705821990966797
2021-11-01,15.568900467611368,15.891070890402883,15.311164129378156,15.617225646972656
2021-11-02,15.601119523168189,15.697769889604665,14.489629555539587,14.642661094665527
2021-11-03,14.57822544800414,14.690984708880585,14.376868747164938,14.521845817565918
2021-11-04,14.562116606589017,14.57822551142136,14.336596547625373,14.392977714538574
2021-11-05,14.37686591917611,14.497679608669138,14.151345905554225,14.207725524902344
2021-11-08,14.191621681389753,14.344651675817087,13.982210517393106,14.030535697937012
2021-11-09,14.078859781092127,14.215782395485471,13.901666442089432,14.119132041931152
2021-11-10,14.06275140999385,14.070805862467068,13.821123980716257,14.014426231384277
2021-11-11,13.97415432538496,14.844015148062011,13.949990970005466,14.779581069946289
2021-11-12,14.747363289433919,15.005099602362742,14.586278861968204,14.715147018432617
2021-11-15,14.779582942529032,15.005101476392603,14.658769222783576,14.844017028808594
2021-11-16,14.787636052319987,14.93261311733954,14.634604535218275,14.674875259399414
2021-11-17,14.618495186524601,14.73930889162389,14.481572577750844,14.586278915405273
2021-11-18,14.570169060953033,14.594332414887953,14.280214958652035,14.336594581604004
2021-11-19,14.33659719250899,14.690985433612903,14.256055737183827,14.618496894836426
2021-11-22,14.52184416804075,14.699037491609298,14.417137835209239,14.594332695007324
2021-11-23,14.586278906475744,14.779581141762192,14.239945158834756,14.401029586791992
2021-11-24,14.312434726606577,14.457411797638226,14.22383728625841,14.392977714538574
2021-11-25,14.288269630393671,14.328541887573165,14.19967220082832,14.239944458007812
2021-11-26,14.191620656144993,14.231891380984006,14.111077670237286,14.159402847290039
2021-11-29,14.022478644913045,14.151346793286931,13.98220792463227,14.103021621704102
2021-11-30,14.127187200289997,14.239946463816544,13.974155673911293,14.04664421081543
2021-12-01,14.038586666857988,14.312431849031201,13.990261498306658,14.207725524902344
2021-12-02,14.19162093768699,14.344650924094886,13.990264237037927,14.167457580566406
2021-12-03,14.207728666623808,14.25605538209092,14.022480866022464,14.21578311920166
2021-12-06,14.376870320280227,14.948722675845309,14.336598053967974,14.578227043151855
2021-12-07,14.739307363020103,15.03731590517305,14.618493670450322,14.868175506591797
2021-12-08,14.860125731713305,14.940667186291662,14.626551211992705,14.876233100891113
2021-12-09,14.892340109380047,15.351433101410503,14.795689761704992,15.061480522155762
2021-12-10,14.908447782016916,15.061479278803905,14.715145566394668,14.803741455078125
2021-12-13,14.87623144589833,15.206456288867088,14.642658488392684,14.715147018432617
2021-12-14,14.626550322079119,14.634604774292859,14.111077670237286,14.159402847290039
2021-12-15,14.103023328258164,14.22383703994921,14.014425889444208,14.135239601135254
2021-12-16,14.135238874558283,14.28021593562733,14.06275034402376,14.272161483764648
2021-12-17,14.256054454483001,14.29632517852219,14.151348114013672,14.151348114013672
2021-12-20,14.143294536306149,14.21578307304169,14.054698630696956,14.111078262329102
2021-12-21,14.08691459306084,14.264107936589319,14.078860140687311,14.167457580566406
2021-12-22,14.191620828818522,14.207728197212301,13.933882963531953,14.00637149810791
2021-12-23,13.93388327488717,13.982209989837477,13.861394738691443,13.949992179870605
2021-12-24,13.958046351253246,13.974155255912256,13.861394459528896,13.941937446594238
2021-12-27,13.958045139835365,13.974154043096283,13.821122534576697,13.869447708129883
2021-12-28,13.86944953735361,13.958046980744093,13.764744724807397,13.829178810119629
2021-12-29,13.821123955652958,13.821123955652958,13.450628359935207,13.490899085998535
2021-12-30,13.498954177101918,13.651985708596102,13.466736365743227,13.547279357910156
2021-12-31,13.579496738584064,13.61171301269119,13.20899960085873,13.273433685302734
2022-01-04,13.273433232102066,13.418410301208496,13.031805807744481,13.418410301208496
2022-01-05,13.353977234317416,13.869449931462755,13.329813875552547,13.813070297241211
2022-01-06,13.780852598996375,13.909720759977867,13.69225516223548,13.788907051086426
2022-01-07,13.772797169968047,13.91777422484606,13.740579363893135,13.853340148925781
2022-01-10,13.925830311412426,14.03053512099031,13.716419156026932,13.845287322998047
2022-01-11,13.901667247602527,14.127187312679505,13.805015352218176,14.022480964660645
2022-01-12,14.022480847933098,14.054698658202943,13.611712984371051,13.692255973815918
2022-01-13,13.619766877835135,13.885557656731427,13.547278343933447,13.676146507263184
2022-01-14,13.692255370272669,13.708364274697525,13.128456005240157,13.152619361877441
2022-01-17,13.168726485230692,13.27343127737156,12.983478718088671,13.064020156860352
2022-01-18,13.088185112797962,13.321759615278133,13.015696580044093,13.30565071105957
2022-01-19,13.321760963553308,13.442574684960578,13.17678388337266,13.289543151855469
2022-01-20,13.265379347222652,14.062751725186112,13.225108620183697,13.958046913146973
2022-01-21,14.054696495729178,14.14329238788028,13.861392736311565,13.974153518676758
2022-01-24,13.966099397728883,13.998315667574248,13.676145287972856,13.853340148925781
2022-01-25,13.756688475770659,13.756688475770659,13.539222890152297,13.571440696716309
2022-01-26,13.651984523456921,13.772798233104485,13.321759666846406,13.410355567932129
2022-01-27,13.289542088867472,13.321759897988313,13.088185390551299,13.128456115722656
2022-01-28,13.20094414300346,13.249270854828627,12.741851134271815,12.749905586242676
2022-02-07,12.90293784163848,13.217053805378795,12.79823226435342,13.200944900512695
2022-02-08,13.128456375589558,13.668092399207739,13.096240102060715,13.555333137512207
2022-02-09,13.627820604611374,13.692254682846173,13.458680189101528,13.579495429992676
2022-02-10,13.507007896379474,13.716419050148502,13.426464908586814,13.68420124053955
2022-02-11,13.716417958435096,13.966099818112987,13.716417958435096,13.772797584533691
2022-02-14,13.772799536944001,13.813070265228973,13.297597569278258,13.35397720336914
2022-02-15,13.289542861976503,13.426465486246059,12.967372433174544,13.112349510192871
2022-02-16,13.168729186643176,13.313706264139727,13.055968384018199,13.21705436706543
2022-02-17,13.200944789571402,13.329812954957735,13.144565159243596,13.22510814666748
2022-02-18,13.1445640018242,13.507006645202637,13.13650955016806,13.507006645202637
2022-02-21,13.418409684408589,13.426464136347565,13.144564463401913,13.297595977783203
2022-02-22,13.136509922657629,13.241216260926855,13.015696216848967,13.072075843811035
2022-02-23,13.128456631506467,13.136511084103116,12.919047008912601,13.039860725402832
2022-02-24,12.991532972038888,13.007641875945382,12.725742970615078,12.814339637756348
2022-02-25,12.878774393309657,12.951262928465015,12.782123269140795,12.806285858154297
2022-02-28,12.806286204856448,12.8223951100448,12.580766909023666,12.68547248840332
2022-03-01,12.717687851800946,12.846556003836342,12.580765248234643,12.822393417358398
2022-03-02,12.717687925828733,12.782122002221492,12.612982359661803,12.629091262817383
2022-03-03,12.669362644852585,12.733797492718717,12.588820429220856,12.653254508972168
2022-03-04,12.580766505212043,12.588820957547691,12.30692127071884,12.347192764282227
2022-03-07,12.218323566171135,12.218323566171135,11.807555749166486,11.855881690979004
2022-03-08,11.775339527501446,11.968641771931042,11.477331708643774,11.525657653808594
2022-03-09,11.5981447135406,11.63841620404129,10.647741685544208,11.147106170654297
2022-03-10,11.420952358385046,11.880045392149317,11.348463822924401,11.735068321228027
2022-03-11,11.598144930571657,12.06529238564568,11.3967882424151,12.000858306884766
2022-03-14,11.783393336526464,12.025021512931774,11.638416277060317,11.670633316040039
2022-03-15,11.59814577223249,11.59814577223249,10.953804937864467,11.01823902130127
2022-03-16,11.163214985359549,11.598145419383561,10.881316070928431,11.525657653808594
2022-03-17,11.807555937147608,11.847827427946713,11.469276643418798,11.638416290283203
2022-03-18,11.565928889350312,11.960588615964213,11.388735541523122,11.839774131774902
2022-03-21,11.67868830106354,11.936424624669574,11.590091631852673,11.751176834106445
2022-03-22,11.751178363619351,12.258597392849635,11.678689821141463,12.226380348205566
2022-03-23,12.169998495146137,12.234432576763355,12.000858838872226,12.081401824951172
2022-03-24,12.01696860556808,12.331085352076466,11.92837192901618,12.242487907409668
2022-03-25,12.202215931981927,12.282758920674922,11.936425144655855,12.065293312072754
2022-03-28,11.920317911475,12.121674630357635,11.783395281185612,11.960589408874512
2022-03-29,11.984751791247193,12.041131425755202,11.759232485100245,11.8236665725708
2022-03-30,11.968640135656608,12.298865718221098,11.888097928879567,12.250539779663086
2022-03-31,12.161945229888264,12.540495280398003,12.129728187970098,12.38746452331543
2022-04-01,12.379410202858535,12.717689530665147,12.242487581217055,12.68547248840332
2022-04-06,12.59687556221635,13.321760150778715,12.588821109783302,13.200944900512695
2022-04-07,13.192890965221023,13.418411033497286,13.04791542443248,13.112349510192871
2022-04-08,13.096238478721924,13.249269983646705,12.991532146215139,13.20899772644043
2022-04-11,13.168726241080257,13.208996959719473,12.725741423016402,12.92709732055664
2022-04-12,12.927098214801077,13.096238624491004,12.612982286243492,12.822393417358398
2022-04-13,12.798231826952513,12.951262577376065,12.661309212729677,12.725743293762207
2022-04-14,12.88682859310453,13.088185289871788,12.822394511588195,12.919046401977539
2022-04-15,12.806285841047046,13.313705586456726,12.774068799700462,13.22510814666748
2022-04-18,13.007642558868136,13.047914820748732,12.733798091113792,12.806285858154297
2022-04-19,12.806284834611173,12.862665228622943,12.580765562908473,12.733797073364258
2022-04-20,12.733796109071806,12.927097559206896,12.645198682954582,12.766013145446777
2022-04-21,12.701580034549586,12.870718912240514,12.645199640537815,12.733797073364258
2022-04-22,12.596875412283362,13.039860305335305,12.40357239676525,12.93515396118164
2022-04-25,12.62103920101278,12.814341466792527,11.904209005269225,11.960589408874512
2022-04-26,11.984750905419096,12.065293124746724,11.638417134777216,11.863936424255371
2022-04-27,12.0652938718309,12.60492992401123,12.049185734213898,12.60492992401123
2022-04-28,12.54049583731342,12.830449995568465,12.379410620568896,12.60492992401123
2022-04-29,12.637146824312946,12.677418320071945,12.057240050596961,12.339138984680176
2022-05-05,12.24248785572751,12.443844566407618,12.202216359968512,12.339138984680176
2022-05-06,12.097510744525039,12.242487044287465,12.008913306104557,12.049184799194336
2022-05-09,12.033075761109615,12.033075761109615,11.646471275215815,11.71895980834961
2022-05-10,11.67868830106354,11.759231286247841,11.36457158058256,11.751176834106445
2022-05-11,11.710905326910769,11.952533514047532,11.630362341826904,11.783393859863281
2022-05-12,11.662580147977478,11.727015001144125,11.541766430534143,11.582037925720215
2022-05-13,11.67868867493772,11.80755684086624,11.670634222538473,11.767285346984863
2022-05-16,11.80755692085681,11.863936551803768,11.557875039707538,11.606200218200684
2022-05-17,11.686742709722525,11.855882363488382,11.533711192064695,11.847827911376953
2022-05-18,11.960587921919611,11.992804962210974,11.815610856551062,11.880044937133789
2022-05-19,11.718960448351394,11.839774164762437,11.67868895350942,11.77534008026123
2022-05-20,11.839774184944858,12.113619428599229,11.815611595244436,12.097511291503906
2022-05-23,12.137782199033209,12.137782199033209,11.888100309476332,11.944479942321777
2022-05-24,11.976696291824252,11.976696291824252,11.598145484924316,11.598145484924316
2022-05-25,11.622307789651995,11.670632962600674,11.517602224110156,11.59009075164795
2022-05-26,11.60619972880157,11.62230863302993,11.332354501838106,11.42900562286377
2022-05-27,11.509547550359246,11.557873490489644,11.36457049808281,11.420950889587402
2022-05-30,11.485385382753124,11.501493517973556,11.308191286639664,11.340408325195312
2022-05-31,11.332353848092774,11.420951280008047,11.275974222775629,11.404842376708984
2022-06-01,11.38873426708618,11.38873426708618,11.275974248084015,11.340408325195312
2022-06-02,11.292083865446305,11.300137549508381,11.179323839314039,11.235703468322754
2022-06-06,11.203485970618786,11.412897109985352,10.986021147518741,11.412897109985352
2022-06-07,11.29208312607469,11.477330905325193,11.267919771126097,11.404842376708984
2022-06-08,11.404842376708984,11.412896828358516,11.28402867442516,11.404842376708984
2022-06-09,11.388735023880063,11.646471349452112,11.356517983183558,11.55787467956543
