Date,Open,High,Low,Close
2024-01-09,6.004243502060817,6.056606039933733,5.916972605605957,6.047878742218018
2024-01-10,6.02169774534875,6.065332985969694,5.995516268063813,6.012970447540283
2024-01-11,5.978062120631387,6.039151957196723,5.934426879776546,5.995516300201416
2024-01-12,5.978062430877766,6.1700588322526855,5.978062430877766,6.08278751373291
2024-01-15,6.08278751373291,6.08278751373291,6.08278751373291,6.08278751373291
2024-01-16,6.1002416815822205,6.2311482429504395,6.082787501142491,6.2311482429504395
2024-01-17,6.196239535685809,6.274783551344032,6.1613311767578125,6.1613311767578125
2024-01-18,6.152604166609641,6.1875125248086364,5.9606077803747075,6.1176958084106445
2024-01-19,6.100241280090933,6.117695875522365,6.021697681351789,6.047878742218018
2024-01-22,6.047879173786987,6.091514833198432,5.7773391674012995,5.820974826812744
2024-01-23,5.820974728107805,5.925699809550887,5.7249765287147385,5.873337268829346
2024-01-24,5.908245806371193,6.030425071716309,5.820974902553253,6.030425071716309
2024-01-25,6.0304250242534305,6.2224214272822715,6.012970843627217,6.196239948272705
2024-01-26,6.248602559530555,6.815864060391627,6.239875677190798,6.440598964691162
2024-01-29,6.388235761715189,6.466779359213918,6.178785197390854,6.248601913452148
2024-01-30,6.16133127395928,6.24860217265606,6.108968734741211,6.108968734741211
2024-01-31,6.082786939033267,6.143876772997265,5.96933498472934,6.021697521209717
2024-02-01,6.012970351959814,6.14387690402272,5.969335112032484,6.065332889556885
2024-02-02,6.074059762136878,6.117695415150849,5.803519795415375,5.9169721603393555
2024-02-05,5.873337268829346,5.969335468222411,5.742430708955252,5.873337268829346
2024-02-06,5.794793665193428,6.074060985207037,5.78606678251765,6.0391526222229
2024-02-07,6.039152167852705,6.170058727264404,5.97806232915645,6.170058727264404
2024-02-08,6.1787857016312495,6.274783902120008,6.135150458602168,6.2311482429504395
2024-02-19,6.231147734436824,6.283510271482795,6.152604136938096,6.248601913452148
2024-02-20,6.239875442627557,6.300964865130931,6.1962397841475925,6.283510684967041
2024-02-21,6.26605562491518,6.519141409823174,6.231147269489278,6.3969621658325195
2024-02-22,6.37078209003557,6.414417332978535,6.318419132679235,6.379508972167969
2024-02-23,6.396962863022043,6.484233761098241,6.353327622054179,6.423144340515137
2024-02-26,6.379508431887316,6.405689908348173,6.266056060791016,6.266056060791016
2024-02-27,6.239875410120781,6.300964832305908,6.22242123004782,6.300964832305908
2024-02-28,6.292237790928374,6.353327627706293,6.274783611297607,6.274783611297607
2024-02-29,6.231147858744595,6.327146053314209,6.231147858744595,6.327146053314209
2024-03-01,6.309692130412628,6.344600490558552,6.248602292087023,6.300964832305908
2024-03-04,6.283510590869547,6.283510590869547,6.204966989378497,6.222421169281006
2024-03-05,6.196239345082662,6.283510239718104,6.196239345082662,6.266056060791016
2024-03-06,6.248602231064531,6.274783708988529,6.222421169281006,6.222421169281006
2024-03-07,6.222420821543521,6.318418597572281,6.222420821543521,6.266056060791016
2024-03-08,6.2573293358601125,6.335873351066202,6.24860203810812,6.327146053314209
2024-03-11,6.327146365719054,6.423144565028609,6.2835107070854885,6.414417266845703
2024-03-12,6.396963025959922,6.396963025959922,6.309692125660836,6.335873603820801
2024-03-13,6.309691716178962,6.318418597572281,6.239875000470609,6.266056060791016
2024-03-14,6.248601913452148,6.292237569060683,6.222420852999389,6.248601913452148
2024-03-15,6.248602324639262,6.300964865130931,6.239875442627557,6.283510684967041
2024-03-18,6.283510145477002,6.327145800210493,6.257329085549262,6.318418502807617
2024-03-19,6.3184188523042915,6.327146150189909,6.274783611297607,6.274783611297607
2024-03-20,6.292237662826805,6.353327498361017,6.257329304275959,6.344600200653076
2024-03-21,6.335873319085594,6.37078167763644,6.309691842102229,6.344600200653076
2024-03-22,6.362054703774786,6.370782001926971,6.257329622791446,6.283510684967041
2024-03-25,6.274784021270174,6.370782223581817,6.266056722814346,6.3096923828125
2024-03-26,6.3184181580540315,6.405689462759206,6.309691277267767,6.3969621658325195
2024-03-27,6.396962927662973,6.449325467037812,6.388236045837402,6.388236045837402
2024-03-28,6.370781801669418,6.431871222252523,6.283510487452753,6.423144340515137
2024-03-29,6.388235981284658,6.458052699745616,6.379508683406804,6.423144340515137
2024-04-01,6.405690287075893,6.466779708862305,6.396962989026133,6.466779708862305
2024-04-02,6.458052826953021,6.519142248739434,6.431871348944219,6.466779708862305
2024-04-03,6.475506873860161,6.580231951462639,6.449325396389309,6.571505069732666
2024-04-08,6.571504816760553,6.606413174617572,6.5104149824405475,6.562777519226074
2024-04-09,6.562777675970203,6.650048572697108,6.545323496624822,6.623867511749268
2024-04-10,6.588959384716081,6.676230284511296,6.449325528903262,6.466779708862305
2024-04-11,6.440598614593318,6.519142215943645,6.414417136716227,6.484233856201172
2024-04-12,6.458052765003854,6.5016880064126505,6.362054568079747,6.388236045837402
2024-04-15,6.379509123750879,6.492961507151192,6.335873879771102,6.440598964691162
2024-04-16,6.449325693789101,6.492961352872551,6.353327909630288,6.379508972167969
2024-04-17,6.370781674993331,6.510415109138787,6.335873316456967,6.4929609298706055
2024-04-18,6.484233759385883,6.632594494146473,6.475506877650802,6.536596298217773
2024-04-19,6.545323628494692,6.597686167585793,6.484233791484839,6.519142150878906
2024-04-22,6.53659675113097,6.588959709731496,6.414417485390899,6.440598964691162
2024-04-23,6.449325727309102,6.458053025627346,6.353327942651346,6.362054824829102
2024-04-24,6.353327686254176,6.405690225629016,6.327146208496521,6.388236045837402
2024-04-25,6.3707812675955875,6.4667790393615086,6.353327089443563,6.458052158355713
2024-04-26,6.458052992061985,6.458052992061985,6.300964952273953,6.379508972167969
2024-04-29,6.379508681722102,6.545323596093322,6.35332762037639,6.536596298217773
2024-04-30,6.527869416482692,6.606413432800761,6.501687938996513,6.536596298217773
2024-05-06,6.562777519226074,6.6151400560116,6.527869161369057,6.562777519226074
2024-05-07,6.5627776147572146,6.5715049124187335,6.484233600365373,6.510415077209473
2024-05-08,6.484233442199946,6.5278690971622515,6.440598203378086,6.449325084686279
2024-05-09,6.4667794211827925,6.536596137913115,6.45805253966173,6.510415077209473
2024-05-10,6.5278694126614,6.5976861310630515,6.501687935190548,6.571505069732666
2024-05-13,6.5802325189388995,6.650049243361513,6.536596858104514,6.632595062255859
2024-05-14,6.667503424467166,6.702411786678473,6.623868179773284,6.632595062255859
2024-05-15,6.6413217227546255,6.7373195015416245,6.615140245541514,6.719865322113037
2024-05-16,6.728592080297325,6.8420444455550475,6.7024106051838395,6.789681911468506
2024-05-17,6.798409365491207,6.876953381312178,6.728592647490549,6.850771903991699
2024-05-20,6.859499520442412,6.894407881064268,6.780955500972995,6.824591159820557
2024-05-21,6.798409519129661,6.9380429582865775,6.789682637252591,6.911861896514893
2024-05-22,6.9118622007800665,7.103858604213119,6.90313490237834,7.034041881561279
2024-05-23,7.016587348268226,7.130039731674623,7.007860049787505,7.077676773071289
2024-05-24,7.051495139365512,7.164947513592347,6.981678421730679,7.016586780548096
2024-05-27,7.016586653532566,7.0864033699035645,6.990405592963669,7.0864033699035645
2024-05-28,7.068949832570969,7.112584657484854,6.938042860986508,6.964224338531494
2024-05-29,6.946770256304121,7.025314273900123,6.885680418602734,6.911861896514893
2024-05-30,6.894407431508599,6.938042671370404,6.780955058815083,6.807136535644531
2024-05-31,6.80713666331152,6.868226083491863,6.789682483811356,6.850771903991699
2024-06-03,6.859499108507725,6.903134348594368,6.719865258265274,6.7547736167907715
2024-06-04,6.763500880765754,6.938042672522881,6.754773583107669,6.920588493347168
2024-06-05,6.885679682556951,6.920588038614646,6.772227733439658,6.789681911468506
2024-06-06,6.780955445958039,6.824591104451578,6.676230364942123,6.711138725280762
2024-06-07,6.702411329524107,6.780955347212512,6.66750296969381,6.763501167297363
2024-06-11,6.75477396763382,6.815863806296678,6.632594706448584,6.711138725280762
2024-06-12,6.676229859240793,6.763500753476922,6.632594204052505,6.728592395782471
2024-06-13,6.75477396763382,6.77222856394362,6.667503066787223,6.711138725280762
2024-06-14,6.676230049785411,6.7198652900786335,6.571504973713124,6.623867511749268
2024-06-17,6.623867511749268,6.728592587821554,6.554050794367743,6.623867511749268
2024-06-18,6.62386719621971,6.711138088789445,6.588958839191816,6.65004825592041
2024-06-19,6.650048919234337,6.754774000763897,6.632594738979409,6.6936845779418945
2024-06-20,6.676230275928184,6.71113863580139,6.588959376245167,6.615140438079834
2024-06-21,6.632594077406464,6.702410791462252,6.588958839191816,6.65004825592041
2024-06-24,6.650048706676894,6.667502886373928,6.519142150878906,6.519142150878906
2024-06-25,6.501687903356309,6.606413396586485,6.501687903356309,6.588959217071533
2024-06-26,6.562777771862226,6.615140310663464,6.51914211479096,6.571505069732666
2024-06-27,6.571505413867499,6.684957379141171,6.56277811554003,6.641322135925293
2024-06-28,6.658776087806473,6.8158637070428085,6.588959368145879,6.763501167297363
2024-07-01,6.737319247269748,6.90313415365357,6.719865068499896,6.894407272338867
2024-07-02,6.885679978586829,7.016586527501347,6.86822579980759,7.007859230041504
2024-07-03,6.9729507740846515,7.051494785553083,6.911861357289598,6.946769714355469
2024-07-04,6.946769904384639,6.972950964830005,6.807136472301475,6.842044830322266
2024-07-05,6.842044830322266,6.842044830322266,6.842044830322266,6.842044830322266
2024-07-08,6.719865225478332,6.772228179151554,6.615140150412803,6.658775806427002
2024-07-09,6.606413579963027,6.76350119995793,6.606413579963027,6.746047019958496
2024-07-10,6.728593164445614,6.789683005459929,6.658776441080966,6.684957504272461
2024-07-11,6.711139085301552,6.754774329995434,6.60641399866763,6.632595062255859
2024-07-12,6.632594546300038,6.8158636417229745,6.615140366552162,6.798409461975098
2024-07-15,6.807136979509629,6.8420453401314845,6.7460471403511395,6.824591159820557
2024-07-16,6.850771936235145,6.938042834146711,6.780955217905892,6.833317756652832
2024-07-17,6.8333175974686045,6.920588493347168,6.815863418292892,6.920588493347168
2024-07-18,6.903134654657918,7.034041629143233,6.876953592673237,7.0253143310546875
2024-07-19,6.968316333971087,6.968316333971087,6.729297793438498,6.793648719787598
2024-07-22,6.756877081325737,6.756877081325737,6.6005954984361646,6.628174781799316
2024-07-23,6.618981574858213,6.802842442045177,6.600595531975301,6.710912227630615
2024-07-24,6.701718853277838,6.867193235922018,6.701718853277838,6.839614391326904
2024-07-25,6.848807640919754,6.867193684637152,6.6741404447834025,6.756877422332764
2024-07-26,6.729297947649001,6.7752628334720155,6.628174497465857,6.692525863647461
2024-07-29,6.692526325478236,6.747684455286839,6.600595670772715,6.720105171203613
2024-07-30,6.710912179126218,6.738491024072336,6.618981527018263,6.6557536125183105
2024-07-31,6.637367299287333,6.7017186654689365,6.628174497465857,6.692525863647461
2024-08-01,6.664946853072241,6.738491024072336,6.646560810322217,6.6557536125183105
2024-08-02,6.655753602409461,6.664946842949428,6.582209431521066,6.600595474243164
2024-08-05,6.600595468081985,6.618981510786922,6.453507126442491,6.462700366973877
2024-08-06,6.499473068300558,6.536245157195106,6.361577515767065,6.416735649108887
2024-08-07,6.4075417658720175,6.4443142894409915,6.370769680660876,6.379962921142578
2024-08-08,6.361577175017283,6.3983492619421805,6.315611847182233,6.37076997756958
2024-08-09,6.37076997756958,6.435121348867078,6.361577175017283,6.37076997756958
2024-08-12,6.389156171627522,6.389156171627522,6.288033149379461,6.2972259521484375
2024-08-13,6.306418881140645,6.361577010098057,6.28803283815484,6.33399772644043
2024-08-14,6.315611683454626,6.389155855397842,6.315611683454626,6.33399772644043
2024-08-15,6.315611552844166,6.398348963748149,6.306418750720297,6.379962921142578
2024-08-16,6.379963560214339,6.435121693556161,6.370770318811763,6.416735649108887
2024-08-19,6.425928153819698,6.563823699951172,6.41673535120179,6.563823699951172
2024-08-20,6.573016633449816,6.609788718917012,6.4902792219697085,6.517858505249023
2024-08-21,6.50866504772953,6.517858287968781,6.425927639007568,6.425927639007568
2024-08-22,6.444314310209727,6.508665240357696,6.425927829187067,6.490279197692871
2024-08-23,6.490279197692871,6.527051283022521,6.435121069698397,6.490279197692871
2024-08-26,6.499472462515426,6.517858505249023,6.435121093768915,6.517858505249023
2024-08-27,6.499472766552246,6.573016940926937,6.490279525576481,6.563823699951172
2024-08-28,6.554630889786211,6.563823692393534,6.444314628351194,6.508665561676025
2024-08-29,6.47189328297626,6.508665369032887,6.297225655028357,6.3064188957214355
2024-08-30,6.278839744435405,6.3523839180998785,6.232874855074036,6.260453701019287
2024-09-02,6.251261071001304,6.333998049478137,6.214488983154297,6.214488983154297
2024-09-03,6.2328750270778,6.251261071001304,6.131751566319599,6.214488983154297
2024-09-04,6.177716099474394,6.232874666411005,6.168523297223518,6.196102142333984
2024-09-05,6.1869092339643315,6.288032687136515,6.1777159935133,6.269646644592285
2024-09-06,6.269646477572006,6.315611363529185,6.232874393463135,6.232874393463135
2024-09-09,6.214488613738916,6.242067458805836,6.140944004058838,6.140944004058838
2024-09-10,6.140944324252769,6.177716411831216,6.094979433958641,6.159330368041992
2024-09-11,6.150137234766119,6.168523277567122,6.049013780181687,6.085785865783691
2024-09-12,6.067399822982689,6.131751191965117,6.049013780181687,6.085785865783691
2024-09-13,6.085786045343183,6.159330218717094,6.085786045343183,6.094979286193848
2024-09-18,6.085786045343183,6.1225581320301385,6.003049069476459,6.094979286193848
2024-09-19,6.085786215207568,6.205295719454807,6.067400171350905,6.1869096755981445
2024-09-20,6.205295719454807,6.22368176331147,6.159330390634219,6.1869096755981445
2024-09-23,6.196102345497389,6.389156021032029,6.186909542945091,6.37076997756958
2024-09-24,6.370769894403848,6.60978889465332,6.361577091971555,6.60978889465332
2024-09-25,6.664947203745773,6.802842750805189,6.646561160028375,6.756877422332764
2024-09-26,6.738490992719046,7.041860915861817,6.701718907390094,7.032668113708496
2024-09-27,7.087826863994394,7.225722415263746,6.977510598322062,7.041861534118652
2024-09-30,7.188950286060362,7.538285125380962,7.0510547355706645,7.44635534286499
2024-10-08,8.181797261276442,8.181797261276442,7.3544248197417925,7.648601531982422
2024-10-09,7.473933891996384,7.519899219779811,7.005089126693697,7.023475170135498
2024-10-10,7.170563683597959,7.363617351581139,7.032668143844568,7.1981425285339355
2024-10-11,7.198142518411008,7.3084587747154455,7.106212304823977,7.142984390258789
2024-10-14,7.2533013557301365,7.740532192915497,7.244108552651556,7.648601531982422
2024-10-15,7.54747777662742,8.108252299298554,7.510705691152521,7.7405314445495605
2024-10-16,7.6302154746426405,8.44839462636104,7.6210222337497875,8.38404369354248
2024-10-17,8.273727383712158,8.319692711187033,7.970357449779968,8.053094863891602
2024-10-18,7.988742390134803,8.181796048096043,7.942777943199539,8.071479797363281
2024-10-21,7.970357433082175,7.970357433082175,7.731338432086131,7.942778587341309
2024-10-22,7.878426925468821,8.034708515445406,7.850848079212869,8.007129669189453
2024-10-23,7.951971099961835,8.209376587403101,7.933585494696439,8.007129669189453
2024-10-24,7.933585346522453,8.053094847020475,7.878426778325021,7.942778587341309
2024-10-25,7.91519861689912,7.951970702306761,7.722144949330085,7.768110275268555
2024-10-28,7.768110501913341,7.887620002153939,7.6577942424717955,7.832462310791016
2024-10-29,7.823268285575093,8.034707542458719,7.795688565943275,7.86923360824585
2024-10-30,7.887620120875855,8.053094950886695,7.758917377899011,7.814075946807861
2024-10-31,7.841654808390938,7.896813377408721,7.593443439600193,7.786497116088867
2024-11-01,7.795688632213842,8.310498672414576,7.768109789063187,8.062287330627441
2024-11-04,8.062289027007171,8.236956239333733,7.8784276960750415,8.2185697555542
2024-11-05,8.181797095311635,8.577097701903268,8.145025007027465,8.457588195800781
2024-11-06,8.549517734179242,8.56790333755343,8.255340189751587,8.39323616027832
2024-11-07,8.292113248140469,8.89885307084038,8.292113248140469,8.834501266479492
2024-11-08,8.898854339412246,8.963205276231015,8.6046767495641,8.687414169311523
2024-11-11,8.641448810395056,8.90804667497681,8.27372792018428,8.356465339660645
2024-11-12,8.374849967619376,8.374849967619376,8.18179630362871,8.246148109436035
2024-11-13,8.20937632418648,8.521939494117959,8.190989842794892,8.374850273132324
2024-11-14,8.347271335641647,8.779343999703103,8.282920404912632,8.641448020935059
2024-11-15,8.549518866541757,8.705800461141788,8.420816119013574,8.567904472351074
2024-11-18,8.687414169311523,9.19303105254463,8.567904660422553,8.687414169311523
2024-11-19,8.60467674040911,8.724186249170927,8.39323744724911,8.57709789276123
2024-11-20,8.521939277648926,8.604675811662382,8.44839423066641,8.521939277648926
2024-11-21,8.485166643530405,8.595483779907227,8.402430106321336,8.595483779907227
2024-11-22,8.567903310495142,8.623061873874764,8.255340163680406,8.282919883728027
2024-11-25,8.282920496321452,8.457587685963091,8.236955169558172,8.374850273132324
2024-11-26,8.374850121558692,8.384043362088102,8.236955020480258,8.31049919128418
2024-11-27,8.282920704187678,8.338078396315288,8.099060269236126,8.328886032104492
2024-11-28,8.32888596900246,8.32888596900246,7.997936311881329,8.163411140441895
2024-11-29,8.12663869543418,8.292113516699114,8.099059850795246,8.145024299621582
2024-12-02,8.13583260736018,8.200183542400655,8.053095189899148,8.126639366149902
2024-12-03,8.126638957294052,8.43920212899239,8.10825247579853,8.430008888244629
2024-12-04,8.328885904296321,8.751765336553586,8.27372733629942,8.650641441345215
2024-12-05,8.650640977952337,8.806922556070308,8.549517964876564,8.623062133789062
2024-12-06,8.558711795439455,8.71499250762001,8.52193970844714,8.604676246643066
2024-12-09,8.595483571394722,8.71499219225841,8.457587592626677,8.641448020935059
2024-12-10,8.779344637810537,8.788537879073067,8.485167054419795,8.567904472351074
2024-12-11,8.567903747521308,8.67822000319187,8.503552817559063,8.632255554199219
2024-12-12,8.64144780968504,8.871273558631085,8.604675724922298,8.78853702545166
2024-12-13,8.77934397956859,8.834501669576769,8.512746139953931,8.531131744384766
2024-12-16,8.54951861479607,8.871274159068632,8.51274652754447,8.770151138305664
2024-12-17,8.77015118389598,8.908046292627374,8.733379096453225,8.825309753417969
2024-12-18,8.834502535041507,8.990784133234133,8.779344839629852,8.797730445861816
2024-12-19,8.742572277109039,8.806923210510464,8.623062774566598,8.659834861755371
2024-12-20,8.6690280564164,8.71499250762001,8.586290641504764,8.604676246643066
2024-12-23,8.586289869792308,8.760957048128265,8.586289869792308,8.613868713378906
2024-12-24,8.595483160681974,8.687412932085703,8.567903440216785,8.669027328491211
2024-12-25,8.669027353015569,8.797729208688008,8.650640872653426,8.779343605041504
2024-12-26,8.779343895093302,8.806922739832025,8.623062313714422,8.632255554199219
2024-12-27,8.641448333635381,8.659834815489393,8.485166744739116,8.604676246643066
2024-12-30,8.604676114133746,8.669027922916081,8.567904027707709,8.650641441345215
2024-12-31,8.650641241690051,8.733378653417992,8.531131744384766,8.531131744384766
2025-01-02,8.52193967678816,8.623062696462426,8.33807836579392,8.38404369354248
2025-01-03,8.430009336952859,8.521939995892323,8.31049983101785,8.347271919250488
2025-01-06,8.319692806536727,8.466781154769503,8.255340996648105,8.439202308654785
2025-01-07,8.411622877751045,8.595484196138662,8.365658424869881,8.567904472351074
2025-01-08,8.540325164794922,8.632255819031938,8.43000890573992,8.540325164794922
2025-01-09,8.503553513418135,8.512746754655229,8.347271919250488,8.347271919250488
2025-01-10,8.347271438902252,8.384043525018821,8.190989853727915,8.209376335144043
2025-01-13,8.181796179555816,8.181796179555816,7.942778070818925,8.025514602661133
2025-01-14,8.053094749969704,8.236955180552547,8.034708268553576,8.209376335144043
2025-01-15,8.19098949432373,8.38404315714383,8.145024169515963,8.19098949432373
2025-01-16,8.246149165024706,8.301306860816682,8.190990592516965,8.255341529846191
2025-01-17,8.255341846397465,8.273728330176999,8.163412057647202,8.2185697555542
2025-01-20,8.246149337570632,8.328886759705595,8.145025431976439,8.154218673706055
2025-01-21,8.255341529846191,8.273728012920694,8.117446413650486,8.255341529846191
2025-01-22,8.236955433659052,8.27372752090556,7.9795508229335015,8.007129669189453
2025-01-23,8.053094749969704,8.264534025961051,8.053094749969704,8.209376335144043
2025-01-24,8.19626191619249,8.289933838277637,8.13069210672588,8.25246524810791
2025-01-27,8.271199855746625,8.505378789133157,8.261832484013945,8.458542823791504
2025-02-05,8.486644297990326,8.524112888769286,8.355503783603131,8.383605003356934
2025-02-06,8.383605257785664,8.55221436806883,8.318035445262964,8.467909812927246
2025-02-07,8.449176600415132,8.477277823139653,8.364872038919808,8.430441856384277
2025-02-10,8.430439656881216,8.477275611417085,8.224361992916313,8.233729362487793
2025-02-11,8.261831859994896,8.402339745407248,8.224363269215935,8.383605003356934
2025-02-12,8.392972564065872,8.44917589816536,8.35550397244011,8.402339935302734
2025-02-13,8.421074484368848,8.496011673848745,8.392973261644329,8.430441856384277
2025-02-14,8.496010967706294,8.496010967706294,8.336769229966384,8.402339935302734
2025-02-17,8.402340450743992,8.43044167285676,8.27119992534817,8.299301147460938
2025-02-18,8.29930070264408,8.505378404843317,8.289934224656335,8.467909812927246
2025-02-19,8.45854147493848,8.467908845177378,8.318034494641395,8.35550308227539
2025-02-20,8.355503716209167,8.392972306685913,8.299300383833218,8.318035125732422
2025-02-21,8.327402297731236,8.346136145861205,8.111957237645923,8.186894416809082
2025-02-24,8.149426010754585,8.186894601179967,8.055754981351962,8.093223571777344
2025-02-25,8.08385607188082,8.111957290921149,8.018286263012838,8.027652740478516
2025-02-26,8.027652549865357,8.130691839436016,8.027652549865357,8.055754661560059
2025-02-27,8.065121018858028,8.111956977664358,8.027652430477286,8.10258960723877
2025-02-28,8.08385651879036,8.158793702588511,8.074489147485167,8.130692481994629
2025-03-03,8.102590242011907,8.186894795803568,8.03702043053914,8.0651216506958
2025-03-04,8.027652430477286,8.1494255660451,8.027652430477286,8.10258960723877
2025-03-05,8.121323607594627,8.261830577880701,8.065120283487278,8.233729362487793
2025-03-06,8.224363645250312,8.26183223774241,8.10259049632056,8.149426460266113
2025-03-07,8.130692355490249,8.168160946806355,8.046387801698588,8.0651216506958
2025-03-10,8.065120947320153,8.074488317662652,7.999551141565863,8.037019729614258
2025-03-11,7.9995518392230345,8.083856393014695,7.990184468063587,8.0651216506958
2025-03-12,8.055755998217823,8.093224593372808,8.018287403062837,8.046388626098633
2025-03-13,8.046386470649127,8.093222425376982,8.027651731429371,8.074487686157227
2025-03-14,8.05575542569672,8.168161203173018,8.05575542569672,8.149426460266113
2025-03-17,8.158792818107655,8.224362623492302,8.121324230270485,8.196261405944824
2025-03-18,8.177528245697602,8.289934924253641,8.149427022719477,8.271200180053711
2025-03-19,8.271199175047892,8.561581421611034,8.243097955484254,8.5428466796875
2025-03-20,8.552213620107088,8.992470206608115,8.552213620107088,8.711455345153809
2025-03-21,8.758292010720432,8.898799006119965,8.702088676567604,8.85196304321289
2025-03-24,8.851961988967366,9.123609469489866,8.795759554829791,9.058039665222168
2025-03-25,9.05804042879022,9.142344980424808,8.917533438280344,9.039305686950684
2025-03-26,8.992470870501622,9.04867331094881,8.908166316509156,9.011204719543457
2025-03-27,9.011203969133653,9.198546910559399,8.983102751250195,9.14234447479248
2025-03-28,9.123610362645277,9.170446324559315,8.91753355953818,8.992470741271973
2025-03-31,9.076773834513858,9.189180493424193,9.001836657454714,9.095508575439453
2025-04-01,9.095509854366282,9.132978448164343,8.842596176238064,8.908166885375977
2025-04-02,8.917533051403757,9.001836706059272,8.889430939863631,8.936266899108887
2025-04-03,8.91753356382497,9.132977738082776,8.851962859785125,9.104876518249512
2025-04-07,8.861329491068213,9.226648891689441,8.33676836914965,8.580314636230469
2025-04-08,8.580314791134603,8.992470157223208,8.570947420695859,8.870697021484375
2025-04-09,8.889430736231501,8.889430736231501,8.645884468392435,8.805126190185547
2025-04-10,8.81449445155157,8.926900226535535,8.786393231136001,8.85196304321289
2025-04-11,8.823860857910756,8.84259470503203,8.692720354775458,8.739556312561035
2025-04-14,8.78639354401371,9.048673694982588,8.711456358022604,9.001837730407715
2025-04-15,9.011203980936743,9.25475025177002,8.983102763016475,9.25475025177002
2025-04-16,9.226649608880127,9.42335993322475,9.039305762211596,9.376523971557617
2025-04-17,9.320320767456677,9.451461283269259,9.245383585084252,9.395257949829102
2025-04-18,9.413991751189702,9.69500660366075,9.357788423366857,9.507662773132324
2025-04-21,9.385891472023808,9.63880423920032,9.367156729769862,9.395257949829102
2025-04-22,9.367157228860604,9.741843160686338,9.367157228860604,9.676273345947266
2025-04-23,9.67627251514151,9.78867828503806,9.55449937442317,9.582600593566895
2025-04-24,9.601334835047549,9.779310404782047,9.582600094379915,9.685639381408691
2025-04-25,9.732476618699755,9.751210468507598,9.573234875385348,9.610703468322754
2025-04-28,9.69500801869012,10.341341469719325,9.610703461312024,10.06032657623291
2025-04-29,9.966654028482669,10.28513657323742,9.966654028482669,10.050957679748535
2025-04-30,10.050958886478112,10.153998183710051,9.929186633366772,10.022857666015625
2025-05-06,9.994757414689571,10.02285863787688,9.648172684306854,9.798047065734863
2025-05-07,9.835514258880865,9.901084068077143,9.760577078850362,9.854249000549316
2025-05-08,9.788678311495541,10.163365105485083,9.704373760514853,10.079060554504395
2025-05-09,10.069692264903676,10.547417414659074,10.069692264903676,10.303871154785156
2025-05-12,10.27577127266211,10.425645638719256,10.013490238740417,10.40691089630127
2025-05-13,10.313238662894083,10.865900993347168,10.191465531326319,10.865900993347168
2025-05-14,10.753495532227417,10.88463604846983,10.65045712945803,10.678558349609375
2025-05-15,10.63172328046436,10.88463604846983,10.63172328046436,10.678558349609375
2025-05-16,10.659824366877167,10.772230139393981,10.40691070872308,10.547418594360352
2025-05-19,10.538050731307337,10.80969822553706,10.500582142217777,10.716026306152344
2025-05-20,10.725394436630177,10.865902325661985,10.584887440920062,10.631723403930664
2025-05-21,10.631722907409177,10.828433228209612,10.584886946585902,10.800331115722656
2025-05-22,10.800331438461725,10.968940545135288,10.753495476238882,10.95020580291748
2025-05-23,10.987673677716499,11.00640841871294,10.73476092751587,10.809698104858398
2025-05-26,10.734761222345082,10.856534362201582,10.425645133986901,10.509949684143066
2025-05-27,10.491216276734956,10.650458026541578,10.453747682269972,10.50058364868164
2025-05-28,10.472480785122386,10.61298776901815,10.247668360238897,10.58488655090332
2025-05-29,10.519316284991389,10.612988207002026,10.369441924431694,10.416277885437012
2025-05-30,10.435012695073084,10.55678583715068,10.406910582294026,10.481847763061523
2025-06-03,10.4256452691524,10.697292771332076,10.40691052739852,10.64108943939209
2025-06-04,10.669191680055183,10.762862709983688,10.566152385815663,10.706660270690918
2025-06-05,10.669191239781615,10.865901555832217,10.641089127973222,10.716026306152344
2025-06-06,10.725393859542521,10.894002959979879,10.603620719595725,10.622355461120605
2025-06-09,10.650456428527832,10.69729238791215,10.435012266010244,10.650456428527832
2025-06-10,10.648541417218995,10.811333941677322,10.610237347537097,10.71557331085205
2025-06-11,10.705998529131731,10.76345417998985,10.581510067951001,10.725150108337402
2025-06-12,10.734726174451847,10.878366212428233,10.734726174451847,10.840062141418457
2025-06-13,10.83048687617443,10.897518772549516,10.610237781563145,10.638965606689453
2025-06-16,10.63896571880912,10.725150108337402,10.552782242521943,10.725150108337402
2025-06-17,10.715573785699977,10.78260659554457,10.485749357424199,10.57193374633789
2025-06-18,10.4857495049286,10.619814213262593,10.4857495049286,10.591086387634277
2025-06-19,10.591085945122371,10.67726941840644,10.485749066817831,10.600661277770996
2025-06-20,10.600660993384137,10.753877270544649,10.524052854803882,10.69642162322998
2025-06-23,10.677269241170153,10.763453626264686,10.514476716711828,10.71557331085205
2025-06-24,10.705998712649507,10.705998712649507,10.514477437863189,10.610238075256348
2025-06-25,10.562356775677891,10.705997718428296,10.533628952424223,10.677268981933594
2025-06-26,10.667694109004103,11.098615129327772,10.581509722291154,11.02200698852539
2025-06-27,10.95497476539606,11.041159156711316,10.51447747563895,10.543206214904785
2025-06-30,10.457021305485796,10.514476954688519,10.16974031974894,10.399564743041992
2025-07-01,10.437869004323103,10.64854185281192,10.389989600192953,10.638965606689453
2025-07-02,10.60066128377211,10.868790689389025,10.60066128377211,10.667694091796875
