Date,Open,High,Low,Close
2020-10-22,2.3185741901397705,2.3330201213012765,2.3113512245590178,2.3185741901397705
2020-10-23,2.318574515496046,2.3402434152790152,2.318574515496046,2.3330204486846924
2020-10-26,2.3330204486846924,2.347466381873338,2.318574515496046,2.3330204486846924
2020-10-27,2.3257971557205237,2.3257971557205237,2.3113512245590178,2.3185741901397705
2020-10-28,2.311351210231505,2.3185741757674845,2.296905279159546,2.296905279159546
2020-10-29,2.2896825390923743,2.2896825390923743,2.2752366065979004,2.2752366065979004
2020-10-30,2.2824595728451373,2.2896825390923743,2.2752366065979004,2.2752366065979004
2020-11-02,2.2824594225340946,2.2969053540772335,2.275236456762525,2.289682388305664
2020-11-03,2.304128244695525,2.311351210231505,2.2896823136235662,2.296905279159546
2020-11-04,2.304128319848803,2.304128319848803,2.289682388305664,2.289682388305664
2020-11-05,2.304128244695525,2.304128244695525,2.2896823136235662,2.296905279159546
2020-11-06,2.304128571145136,2.3113515377044678,2.289682638026473,2.3113515377044678
2020-11-09,2.3113512245590178,2.3257971557205237,2.304128258978265,2.3185741901397705
2020-11-10,2.3257971557205237,2.3330201213012765,2.3185741901397705,2.3185741901397705
2020-11-11,2.3257974820903695,2.3402434152790152,2.3113515489017233,2.3330204486846924
2020-11-12,2.3330201213012765,2.3330201213012765,2.3185741901397705,2.3185741901397705
2020-11-13,2.3185741757674845,2.3185741757674845,2.296905279159546,2.296905279159546
2020-11-16,2.304128646850586,2.3113516136472385,2.2969056800539334,2.304128646850586
2020-11-17,2.304128646850586,2.3113516136472385,2.2969056800539334,2.304128646850586
2020-11-18,2.3113512245590178,2.3330201213012765,2.304128258978265,2.3185741901397705
2020-11-19,2.318574515496046,2.3330204486846924,2.3113515489017233,2.3330204486846924
2020-11-20,2.325797470823131,2.333020437382462,2.3113515377044678,2.3113515377044678
2020-11-23,2.311351474096349,2.340243339538574,2.311351474096349,2.340243339538574
2020-11-24,2.3330204486846924,2.347466381873338,2.3330204486846924,2.3330204486846924
2020-11-25,2.340243251590455,2.3474662176795666,2.3185743533231196,2.3257973194122314
2020-11-26,2.3257974820903695,2.3402434152790152,2.318574515496046,2.3330204486846924
2020-11-27,2.3402436807349023,2.3980274200439453,2.3330207133212717,2.3980274200439453
2020-11-30,2.4124728619151394,2.491925659439101,2.3763580322265625,2.3763580322265625
2020-12-01,2.369135018699876,2.4413648488352364,2.3619120529072486,2.4269187450408936
2020-12-02,2.4269189718824995,2.4269189718824995,2.3908041395437474,2.405250072479248
2020-12-03,2.3980267794183634,2.4124727103864374,2.376357882966252,2.390803813934326
2020-12-04,2.390804116106572,2.390804116106572,2.3546892841218554,2.361912250518799
2020-12-07,2.361912238620243,2.3691352049807994,2.3330203731780177,2.340243339538574
2020-12-08,2.340243251590455,2.3546891837686785,2.3185743533231196,2.3257973194122314
2020-12-09,2.3330204486846924,2.3402434152790152,2.3257974820903695,2.3330204486846924
2020-12-10,2.3330204486846924,2.347466381873338,2.3257974820903695,2.3330204486846924
2020-12-11,2.340243251590455,2.340243251590455,2.3185743533231196,2.3257973194122314
2020-12-14,2.3330202855013433,2.340243251590455,2.3257973194122314,2.3257973194122314
2020-12-15,2.325797547240543,2.333020514037196,2.2969056800539334,2.304128646850586
2020-12-16,2.304128244695525,2.304128244695525,2.282459348087587,2.296905279159546
2020-12-17,2.2896823136235662,2.304128244695525,2.282459348087587,2.296905279159546
2020-12-18,2.2969053540772335,2.304128319848803,2.2824594225340946,2.289682388305664
2020-12-21,2.289682388305664,2.2969053540772335,2.2824594225340946,2.289682388305664
2020-12-22,2.2824595728451373,2.2896825390923743,2.2680136403506634,2.2752366065979004
2020-12-23,2.2752369214092347,2.2752369214092347,2.2607909869159606,2.2680139541625977
2020-12-24,2.2752369214092347,2.2752369214092347,2.2607909869159606,2.2680139541625977
2020-12-25,2.2680136403506634,2.2752366065979004,2.2607906741034265,2.2752366065979004
2020-12-28,2.2752369214092347,2.2752369214092347,2.2607909869159606,2.2680139541625977
2020-12-29,2.2680139541625977,2.2752369214092347,2.2607909869159606,2.2680139541625977
2020-12-30,2.2680133132585216,2.2680133132585216,2.2535672106383613,2.2607903480529785
2020-12-31,2.2607909869159606,2.2824598886558713,2.2535678474602006,2.2680139541625977
2021-01-04,2.2607903480529785,2.2680133132585216,2.2535672106383613,2.2607903480529785
2021-01-05,2.2607903480529785,2.2607903480529785,2.246344245432818,2.2607903480529785
2021-01-06,2.2607903480529785,2.2680133132585216,2.2535672106383613,2.2607903480529785
2021-01-07,2.2607909869159606,2.2752369214092347,2.2535678474602006,2.2680139541625977
2021-01-08,2.2680139541625977,2.2752369214092347,2.2607909869159606,2.2680139541625977
2021-01-11,2.2680136403506634,2.2824595728451373,2.2607906741034265,2.2752366065979004
2021-01-12,2.2752366065979004,2.2824595728451373,2.2607906741034265,2.2752366065979004
2021-01-13,2.275237006771313,2.289682941806568,2.2680140392536856,2.2824599742889404
2021-01-14,2.282459348087587,2.311351210231505,2.282459348087587,2.296905279159546
2021-01-15,2.2969056045858047,2.3402434039417934,2.289682638026473,2.3113515377044678
2021-01-18,2.304128646850586,2.3185745804438906,2.2824597464606287,2.304128646850586
2021-01-19,2.2969056045858047,2.325797470823131,2.289682638026473,2.3113515377044678
2021-01-20,2.304128244695525,2.3185741757674845,2.2896823136235662,2.296905279159546
2021-01-21,2.2969059093241952,2.3041288768418227,2.2824599742889404,2.2824599742889404
2021-01-22,2.2824598886558713,2.2896828559025084,2.2680139541625977,2.2680139541625977
2021-01-25,2.2680139541625977,2.2752369214092347,2.2607909869159606,2.2680139541625977
2021-01-26,2.2680133132585216,2.275236278464065,2.2607903480529785,2.2607903480529785
2021-01-27,2.2680136403506634,2.2896825390923743,2.2607906741034265,2.2752366065979004
2021-01-28,2.2680139541625977,2.2752369214092347,2.2607909869159606,2.2680139541625977
2021-01-29,2.2680136403506634,2.2896825390923743,2.2607906741034265,2.2752366065979004
2021-02-01,2.275236456762525,2.2969053540772335,2.2680134909909553,2.289682388305664
2021-02-02,2.296905505339611,2.3041284715868477,2.2752366065979004,2.2752366065979004
2021-02-03,2.2752369214092347,2.2824598886558713,2.2680139541625977,2.2680139541625977
2021-02-04,2.2680136403506634,2.2824595728451373,2.2607906741034265,2.2752366065979004
2021-02-05,2.275236779663976,2.3185745804438906,2.268013812867324,2.304128646850586
2021-02-08,2.304128244695525,2.311351210231505,2.282459348087587,2.296905279159546
2021-02-09,2.289682941806568,2.2969059093241952,2.2680140392536856,2.2824599742889404
2021-02-10,2.289682327816759,2.3330201213012765,2.289682327816759,2.3185741901397705
2021-02-18,2.340243251590455,2.3546891837686785,2.3185743533231196,2.3257973194122314
2021-02-19,2.3257974820903695,2.3402434152790152,2.318574515496046,2.3330204486846924
2021-02-22,2.3402434264075764,2.3619123262935875,2.318574526521566,2.354689359664917
2021-02-23,2.340243739634196,2.376358577611287,2.340243739634196,2.3474667072296143
2021-02-24,2.3474662176795666,2.3546891837686785,2.3257973194122314,2.3257973194122314
2021-02-25,2.3330203849310256,2.361912250518799,2.3330203849310256,2.361912250518799
2021-02-26,2.347466393036247,2.3691352929222576,2.3402434264075764,2.354689359664917
2021-03-01,2.3546896748250323,2.369135610015869,2.340243739634196,2.3474667072296143
2021-03-02,2.354689018043535,2.354689018043535,2.3185741901397705,2.3185741901397705
2021-03-03,2.3185746115366577,2.376358346684774,2.3185746115366577,2.3691353797912598
2021-03-04,2.3619120259498776,2.4052498202110106,2.3619120259498776,2.3835809230804443
2021-03-05,2.383581024105388,2.4269188202033365,2.376358058089063,2.4196958541870117
2021-03-08,2.4269187450408936,2.455810780420491,2.4052498476630118,2.4269187450408936
2021-03-09,2.43414193835025,2.463033976430356,2.405250072479248,2.405250072479248
2021-03-10,2.4052498476630118,2.434141710833521,2.3908039160777577,2.4269187450408936
2021-03-11,2.448587969836284,2.477479834838159,2.412472966374841,2.4413650035858154
2021-03-12,2.4341418651262474,2.455810936086753,2.412472966374841,2.4413650035858154
2021-03-15,2.441365176786911,2.484702977364296,2.4269190710520046,2.470257043838501
2021-03-16,2.4702571199701238,2.484703053941132,2.4485882190136103,2.463034152984619
2021-03-17,2.455810785293579,2.463033751100539,2.4196957840496913,2.455810785293579
2021-03-18,2.4485878944396973,2.4702567925238776,2.4413649284116374,2.4485878944396973
2021-03-19,2.448587966749038,2.4630338992317613,2.398027030850406,2.41247296333313
2021-03-22,2.4124728920903027,2.4485878944396973,2.405249926062243,2.4485878944396973
2021-03-23,2.4485878944396973,2.4702567925238776,2.4269188241464232,2.4485878944396973
2021-03-24,2.4485878194866193,2.455810785293579,2.426918749856651,2.455810785293579
2021-03-25,2.4558109329903997,2.4630338992317613,2.41247296333313,2.41247296333313
2021-03-26,2.419696005414749,2.4269189718824995,2.3908041395437474,2.405250072479248
2021-03-29,2.398027033873904,2.448587969836284,2.390804067623435,2.4413650035858154
2021-03-30,2.4413650035858154,2.448587969836284,2.41969593262531,2.4413650035858154
2021-03-31,2.434141715663611,2.455810785293579,2.426918749856651,2.455810785293579
2021-04-01,2.448587969836284,2.455810936086753,2.4341418651262474,2.4413650035858154
2021-04-02,2.4413649244450797,2.4485878904614045,2.405249922154362,2.4196958541870117
2021-04-06,2.41247296333313,2.4196959295744915,2.4052499970917682,2.41247296333313
2021-04-07,2.405249922154362,2.4196958541870117,2.3908039901217126,2.4196958541870117
2021-04-08,2.41247296333313,2.4196959295744915,2.4052499970917682,2.41247296333313
2021-04-09,2.412472813455639,2.4269187450408936,2.4052498476630118,2.4269187450408936
2021-04-12,2.426918749856651,2.455810785293579,2.4196957840496913,2.455810785293579
2021-04-13,2.4558108604677575,2.463033826495818,2.434141790174483,2.4485878944396973
2021-04-14,2.4485878904614045,2.4485878904614045,2.412472888170687,2.4196958541870117
2021-04-15,2.412472888170687,2.4269188202033365,2.405249922154362,2.4196958541870117
2021-04-16,2.4196958541870117,2.4269188202033365,2.412472888170687,2.4196958541870117
2021-04-19,2.4196958541870117,2.4341417862196613,2.412472888170687,2.4196958541870117
2021-04-20,2.419696005414749,2.419696005414749,2.405250072479248,2.405250072479248
2021-04-21,2.405250072479248,2.4124730389469984,2.3980271060114977,2.405250072479248
2021-04-22,2.4124727859211994,2.4124727859211994,2.376357957370255,2.3835809230804443
2021-04-23,2.383581226179598,2.3908041928082686,2.354689359664917,2.354689359664917
2021-04-26,2.361912238620243,2.3691352049807994,2.340243339538574,2.340243339538574
2021-04-27,2.3402434152790152,2.347466381873338,2.3257974820903695,2.3330204486846924
2021-04-28,2.340243251590455,2.340243251590455,2.3185743533231196,2.3257973194122314
2021-04-29,2.3257974820903695,2.3402434152790152,2.318574515496046,2.3330204486846924
2021-04-30,2.333020437382462,2.3402434039417934,2.304128571145136,2.3113515377044678
2021-05-06,2.3113512245590178,2.3257971557205237,2.3113512245590178,2.3185741901397705
2021-05-07,2.3185748368479415,2.3546896748250323,2.3185748368479415,2.3474667072296143
2021-05-10,2.3474663058991303,2.3474663058991303,2.3257974068174616,2.340243339538574
2021-05-11,2.3402434264075764,2.3619123262935875,2.3330204597789064,2.354689359664917
2021-05-12,2.3474663177249124,2.3691352169157422,2.340243351327969,2.361912250518799
2021-05-13,2.3546892841218554,2.361912250518799,2.3474663177249124,2.361912250518799
2021-05-14,2.3619121003511316,2.3763580322265625,2.354689134413416,2.3763580322265625
2021-05-17,2.3691352169157422,2.3763581833126857,2.3546892841218554,2.361912250518799
2021-05-18,2.361912642420451,2.361912642420451,2.340243739634196,2.3474667072296143
2021-05-19,2.3474663058991303,2.3474663058991303,2.3330203731780177,2.340243339538574
2021-05-20,2.340243739634196,2.3546896748250323,2.333020772038778,2.3474667072296143
2021-05-21,2.3474663058991303,2.354689272259687,2.3330203731780177,2.340243339538574
2021-05-24,2.340243339538574,2.3474663058991303,2.3330203731780177,2.340243339538574
2021-05-25,2.3474663177249124,2.3691352169157422,2.340243351327969,2.361912250518799
2021-05-26,2.361912412897745,2.376358346684774,2.3546894460042305,2.3691353797912598
2021-05-27,2.3691352169157422,2.3763581833126857,2.361912250518799,2.361912250518799
2021-05-28,2.3691353797912598,2.376358346684774,2.3546894460042305,2.3691353797912598
2021-05-31,2.3691352929222576,2.3691352929222576,2.347466393036247,2.354689359664917
2021-06-01,2.3546896748250323,2.3546896748250323,2.340243739634196,2.3474667072296143
2021-06-02,2.3474661684757008,2.3763580322265625,2.33302023660027,2.3763580322265625
2021-06-03,2.3763580322265625,2.3908039641019934,2.369135066288847,2.3763580322265625
2021-06-04,2.3763585178030544,2.405250387457576,2.3763585178030544,2.3980274200439453
2021-06-07,2.3980274200439453,2.405250387457576,2.3763585178030544,2.3980274200439453
2021-06-08,2.3980269561380374,2.4196958541870117,2.376358058089063,2.4196958541870117
2021-06-09,2.412472888170687,2.4341417862196613,2.412472888170687,2.4196958541870117
2021-06-10,2.4124733548712065,2.4341422571120974,2.390804452630315,2.3980274200439453
2021-06-11,2.3980274200439453,2.4124733548712065,2.3835814852166846,2.3980274200439453
2021-06-15,2.398027247365318,2.4052502142588326,2.361912412897745,2.3691353797912598
2021-06-16,2.3691352169157422,2.3763581833126857,2.3546892841218554,2.361912250518799
2021-06-17,2.365816853891999,2.3964424689697466,2.350504137624114,2.3581604957580566
2021-06-18,2.3581605633259475,2.3581605633259475,2.335191488265991,2.335191488265991
2021-06-21,2.3428478921105627,2.3428478921105627,2.3122224581026316,2.3198788166046143
2021-06-22,2.3198785563735886,2.335191271659859,2.312222198730453,2.3275349140167236
2021-06-23,2.3198785563735886,2.335191271659859,2.3198785563735886,2.3275349140167236
2021-06-24,2.327535344397538,2.342848062515259,2.319878985338678,2.342848062515259
2021-06-25,2.335191443514185,2.3581605181339595,2.335191443514185,2.350504159927368
2021-06-28,2.3505042049726286,2.3581605633259475,2.3275351299126723,2.335191488265991
2021-06-29,2.327535175106597,2.33519153360858,2.3198788166046143,2.3198788166046143
2021-06-30,2.3198788166046143,2.33519153360858,2.3198788166046143,2.3198788166046143
2021-07-01,2.3275349140167236,2.335191271659859,2.3198785563735886,2.3275349140167236
2021-07-02,2.327535175106597,2.33519153360858,2.3198788166046143,2.3198788166046143
2021-07-05,2.3198785563735886,2.3275349140167236,2.312222198730453,2.3275349140167236
2021-07-06,2.3275351299126723,2.335191488265991,2.319878771559354,2.335191488265991
2021-07-07,2.327535175106597,2.33519153360858,2.3198788166046143,2.3198788166046143
2021-07-08,2.3275351979280323,2.3351915565050856,2.312222480773926,2.312222480773926
2021-07-09,2.3198788166046143,2.327535175106597,2.3122224581026316,2.3198788166046143
2021-07-12,2.3275351979280323,2.3275351979280323,2.312222480773926,2.312222480773926
2021-07-13,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2021-07-14,2.319878666894848,2.319878666894848,2.2815968768553896,2.2892532348632812
2021-07-15,2.2892534503838533,2.3045661678412444,2.2892534503838533,2.296909809112549
2021-07-16,2.296909592871173,2.3045659508790646,2.2892532348632812,2.2892532348632812
2021-07-19,2.2892534503838533,2.3045661678412444,2.2892534503838533,2.296909809112549
2021-07-20,2.296909809112549,2.296909809112549,2.2892534503838533,2.296909809112549
2021-07-21,2.2892532348632812,2.296909592871173,2.2815968768553896,2.2892532348632812
2021-07-22,2.2892534503838533,2.296909809112549,2.281597091655158,2.296909809112549
2021-07-23,2.2892532348632812,2.296909592871173,2.2815968768553896,2.2892532348632812
2021-07-26,2.289253017896264,2.296909375178514,2.273940303331764,2.2815966606140137
2021-07-27,2.2815969438365364,2.2892533020691967,2.266284227371216,2.266284227371216
2021-07-28,2.266284442660495,2.2815971605804717,2.258628083700507,2.2739408016204834
2021-07-29,2.273940368122751,2.281596725623152,2.2586276531219482,2.2586276531219482
2021-07-30,2.2586279368032143,2.266284295265246,2.2356588614171184,2.2433152198791504
2021-08-02,2.2356588389397296,2.2586279140948937,2.220346122169621,2.250971555709839
2021-08-03,2.243315242587998,2.243315242587998,2.2280025255089253,2.235658884048462
2021-08-04,2.2280025255089253,2.243315242587998,2.2280025255089253,2.235658884048462
2021-08-05,2.2280028103239453,2.2356591698422266,2.220346450805664,2.220346450805664
2021-08-06,2.2280025482177734,2.2280025482177734,2.2203461896001997,2.2280025482177734
2021-08-09,2.220346166969389,2.243315242587998,2.220346166969389,2.235658884048462
2021-08-10,2.235658884048462,2.243315242587998,2.2280025255089253,2.235658884048462
2021-08-11,2.235658580620744,2.2662840106223494,2.235658580620744,2.2586276531219482
2021-08-12,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-08-13,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-08-16,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-08-17,2.2433152198791504,2.2586279368032143,2.2433152198791504,2.2433152198791504
2021-08-18,2.2356587944405746,2.273940585603876,2.2356587944405746,2.266284227371216
2021-08-19,2.266284272479948,2.266284272479948,2.2433151973247845,2.250971555709839
2021-08-20,2.250971510905895,2.273940585603876,2.243315152673235,2.266284227371216
2021-08-23,2.2662840106223494,2.2662840106223494,2.2586276531219482,2.2586276531219482
2021-08-24,2.2586279140948937,2.266284272479948,2.250971555709839,2.250971555709839
2021-08-25,2.2509715783411823,2.2509715783411823,2.2433152198791504,2.2433152198791504
2021-08-26,2.243315242587998,2.2509716011275347,2.235658884048462,2.235658884048462
2021-08-27,2.2356588614171184,2.2433152198791504,2.2356588614171184,2.2433152198791504
2021-08-30,2.235658884048462,2.243315242587998,2.2280025255089253,2.235658884048462
2021-08-31,2.2356587944405746,2.266284227371216,2.2280024362079143,2.266284227371216
2021-09-01,2.2586278028317146,2.2892532348632812,2.2586278028317146,2.2892532348632812
2021-09-02,2.2815966606140137,2.289253017896264,2.273940303331764,2.2815966606140137
2021-09-03,2.289253427637992,2.3045661449432373,2.2739407103327474,2.3045661449432373
2021-09-06,2.2969097862906147,2.3122225035958595,2.289253427637992,2.3045661449432373
2021-09-07,2.3045661221968725,2.3275351979280323,2.2892534050427664,2.312222480773926
2021-09-08,2.3198785563735886,2.335191271659859,2.3045658410873178,2.3275349140167236
2021-09-09,2.3198785563735886,2.335191271659859,2.312222198730453,2.3275349140167236
2021-09-10,2.3275349140167236,2.358160344589265,2.3198785563735886,2.3275349140167236
2021-09-13,2.3198788166046143,2.33519153360858,2.3122224581026316,2.3198788166046143
2021-09-14,2.3275350249027396,2.335191382910631,2.2892532348632812,2.2892532348632812
2021-09-15,2.289253017896264,2.296909375178514,2.273940303331764,2.2815966606140137
2021-09-16,2.2815971605804717,2.2969098785004483,2.2739408016204834,2.2739408016204834
2021-09-17,2.273940303331764,2.289253017896264,2.273940303331764,2.2815966606140137
2021-09-22,2.2586276531219482,2.2662840106223494,2.2509712956215466,2.2586276531219482
2021-09-23,2.266284227371216,2.2815969438365364,2.2586278691385555,2.266284227371216
2021-09-24,2.266284272479948,2.2739406308650025,2.250971555709839,2.250971555709839
2021-09-27,2.2509715783411823,2.2586279368032143,2.2356588614171184,2.2433152198791504
2021-09-28,2.2433149381211455,2.2662840106223494,2.2433149381211455,2.2586276531219482
2021-09-29,2.250971510905895,2.273940585603876,2.243315152673235,2.266284227371216
2021-09-30,2.2586279140948937,2.266284272479948,2.2433151973247845,2.250971555709839
2021-10-08,2.2586278691385555,2.273940585603876,2.250971510905895,2.266284227371216
2021-10-11,2.2662841608396063,2.296909592871173,2.2586278028317146,2.2892532348632812
2021-10-12,2.2815966606140137,2.289253017896264,2.273940303331764,2.2815966606140137
2021-10-13,2.2815969438365364,2.2815969438365364,2.266284227371216,2.266284227371216
2021-10-14,2.273940368122751,2.273940368122751,2.2586276531219482,2.2586276531219482
2021-10-15,2.2662840106223494,2.2662840106223494,2.2586276531219482,2.2586276531219482
2021-10-18,2.2586278691385555,2.266284227371216,2.250971510905895,2.266284227371216
2021-10-19,2.2586276531219482,2.2662840106223494,2.2586276531219482,2.2586276531219482
2021-10-20,2.2586276531219482,2.2662840106223494,2.2509712956215466,2.2586276531219482
2021-10-21,2.258628083700507,2.2739408016204834,2.2509717247405185,2.2739408016204834
2021-10-22,2.273940585603876,2.2815969438365364,2.2586278691385555,2.266284227371216
2021-10-25,2.266284227371216,2.273940585603876,2.2586278691385555,2.266284227371216
2021-10-26,2.266284272479948,2.266284272479948,2.250971555709839,2.250971555709839
2021-10-27,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-10-28,2.2509715783411823,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-10-29,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2021-11-01,2.250971510905895,2.266284227371216,2.243315152673235,2.266284227371216
2021-11-02,2.266284295265246,2.266284295265246,2.2356588614171184,2.2433152198791504
2021-11-03,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-04,2.243315242587998,2.2509716011275347,2.235658884048462,2.235658884048462
2021-11-05,2.235658884048462,2.243315242587998,2.235658884048462,2.235658884048462
2021-11-08,2.235658884048462,2.243315242587998,2.235658884048462,2.235658884048462
2021-11-09,2.243315242587998,2.243315242587998,2.235658884048462,2.235658884048462
2021-11-10,2.2356589068353467,2.2433152654529205,2.2280025482177734,2.2280025482177734
2021-11-11,2.228002480554675,2.250971555709839,2.228002480554675,2.250971555709839
2021-11-12,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-15,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-16,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-17,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-18,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-11-19,2.2433149381211455,2.2586276531219482,2.2433149381211455,2.2586276531219482
2021-11-22,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-11-23,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2021-11-24,2.2433151973247845,2.250971555709839,2.2433151973247845,2.250971555709839
2021-11-25,2.243315242587998,2.2509716011275347,2.235658884048462,2.235658884048462
2021-11-26,2.243315242587998,2.243315242587998,2.2280025255089253,2.235658884048462
2021-11-29,2.2280025255089253,2.235658884048462,2.2280025255089253,2.235658884048462
2021-11-30,2.2356589068353467,2.2356589068353467,2.2280025482177734,2.2280025482177734
2021-12-01,2.2280025029550865,2.2433152198791504,2.2280025029550865,2.2433152198791504
2021-12-02,2.2433152198791504,2.2433152198791504,2.2356588614171184,2.2433152198791504
2021-12-03,2.2356588614171184,2.2433152198791504,2.2356588614171184,2.2433152198791504
2021-12-06,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-12-07,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-12-08,2.2586279368032143,2.2586279368032143,2.2433152198791504,2.2433152198791504
2021-12-09,2.2509712956215466,2.2586276531219482,2.2433149381211455,2.2586276531219482
2021-12-10,2.250971555709839,2.2586279140948937,2.250971555709839,2.250971555709839
2021-12-13,2.2509715783411823,2.2586279368032143,2.2433152198791504,2.2433152198791504
2021-12-14,2.2433152198791504,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-12-15,2.2356588614171184,2.2509715783411823,2.2356588614171184,2.2433152198791504
2021-12-16,2.2433151973247845,2.250971555709839,2.2356588389397296,2.250971555709839
2021-12-17,2.2509715783411823,2.2509715783411823,2.2433152198791504,2.2433152198791504
2021-12-20,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2021-12-21,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-12-22,2.2586279140948937,2.266284272479948,2.250971555709839,2.250971555709839
2021-12-23,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-12-24,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-12-27,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2021-12-28,2.2509712956215466,2.2662840106223494,2.2433149381211455,2.2586276531219482
2021-12-29,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2021-12-30,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2021-12-31,2.250971555709839,2.250971555709839,2.2433151973247845,2.250971555709839
2022-01-04,2.250971555709839,2.2586279140948937,2.2433151973247845,2.250971555709839
2022-01-05,2.2509717247405185,2.2739408016204834,2.2509717247405185,2.2739408016204834
2022-01-06,2.266284227371216,2.273940585603876,2.266284227371216,2.266284227371216
2022-01-07,2.2662841608396063,2.296909592871173,2.2662841608396063,2.2892532348632812
2022-01-10,2.2892532348632812,2.3045659508790646,2.2815968768553896,2.2892532348632812
2022-01-11,2.2892534503838533,2.3045661678412444,2.281597091655158,2.296909809112549
2022-01-12,2.296909375178514,2.3045657324607642,2.273940303331764,2.2815966606140137
2022-01-13,2.28159706898537,2.3045661449432373,2.28159706898537,2.3045661449432373
2022-01-14,2.3045662374604365,2.3045662374604365,2.266284442660495,2.2739408016204834
2022-01-17,2.273940368122751,2.281596725623152,2.2586276531219482,2.2586276531219482
2022-01-18,2.2662841608396063,2.2892532348632812,2.2586278028317146,2.2892532348632812
2022-01-19,2.2815966606140137,2.289253017896264,2.273940303331764,2.2815966606140137
2022-01-20,2.2892534503838533,2.3045661678412444,2.281597091655158,2.296909809112549
2022-01-21,2.296909809112549,2.3045661678412444,2.281597091655158,2.296909809112549
2022-01-24,2.2892532348632812,2.296909592871173,2.273940518847498,2.2892532348632812
2022-01-25,2.281596725623152,2.289253083123554,2.2586276531219482,2.2586276531219482
2022-01-26,2.2586278691385555,2.273940585603876,2.2586278691385555,2.266284227371216
2022-01-27,2.2586276531219482,2.273940368122751,2.2509712956215466,2.2586276531219482
2022-01-28,2.2586278691385555,2.2815969438365364,2.2586278691385555,2.266284227371216
2022-02-07,2.281597091655158,2.3045661678412444,2.2739407329264623,2.296909809112549
2022-02-08,2.2969099081620965,2.3581607806329794,2.2969099081620965,2.342848062515259
2022-02-09,2.3428478466193097,2.3581605633259475,2.3275351299126723,2.335191488265991
2022-02-10,2.3351914213562286,2.3581604957580566,2.327535063222286,2.3581604957580566
2022-02-11,2.350504137624114,2.365816853891999,2.3428477794901714,2.3581604957580566
2022-02-14,2.358160344589265,2.358160344589265,2.3198785563735886,2.3275349140167236
2022-02-15,2.3275351979280323,2.3351915565050856,2.312222480773926,2.312222480773926
2022-02-16,2.3198785563735886,2.335191271659859,2.3198785563735886,2.3275349140167236
2022-02-17,2.3275349140167236,2.3428476293029945,2.3198785563735886,2.3275349140167236
2022-02-18,2.319878771559354,2.335191488265991,2.319878771559354,2.335191488265991
2022-02-21,2.33519153360858,2.33519153360858,2.3198788166046143,2.3198788166046143
2022-02-22,2.319878862248482,2.319878862248482,2.3045661449432373,2.3045661449432373
2022-02-23,2.3122225035958595,2.3122225035958595,2.2969097862906147,2.3045661449432373
2022-02-24,2.2969098785004483,2.3045662374604365,2.2739408016204834,2.2739408016204834
2022-02-25,2.2815971605804717,2.28925351954046,2.266284442660495,2.2739408016204834
2022-02-28,2.2662839460495134,2.2815966606140137,2.2662839460495134,2.2815966606140137
2022-03-01,2.2739407329264623,2.296909809112549,2.2739407329264623,2.296909809112549
2022-03-02,2.2892534503838533,2.296909809112549,2.281597091655158,2.296909809112549
2022-03-03,2.2969097862906147,2.3122225035958595,2.289253427637992,2.3045661449432373
2022-03-04,2.31222252656994,2.31222252656994,2.2892534503838533,2.296909809112549
2022-03-07,2.28925351954046,2.2969098785004483,2.2739408016204834,2.2739408016204834
2022-03-08,2.2739408016204834,2.2815971605804717,2.266284442660495,2.2739408016204834
2022-03-09,2.2739406308650025,2.2815969892500574,2.2433151973247845,2.250971555709839
2022-03-10,2.266284272479948,2.2739406308650025,2.250971555709839,2.250971555709839
