Date,Open,High,Low,Close
2020-12-17,235.65420081745148,240.34083986010316,235.3709273012328,238.46102905273438
2020-12-18,237.6799258478679,240.06616607280435,235.25934388150887,237.6455841064453
2020-12-21,236.31513385976447,242.0404076602047,236.31513385976447,241.98031616210938
2020-12-22,242.8987799062267,247.20773869915882,242.03182771794818,242.38375854492188
2020-12-23,242.91590021808295,247.63688061101388,236.04901964654704,238.87303161621094
2020-12-24,236.90737850995922,239.39661746543385,233.78293529220858,236.32369995117188
2020-12-25,233.98898312029712,238.1348511365288,233.04478171228246,236.8387451171875
2020-12-28,236.9073811020479,245.6283226222564,236.89022333074422,245.4480743408203
2020-12-29,245.5596460169844,246.05750954449772,239.63696656274706,241.19918823242188
2020-12-30,242.82151973113903,246.86438877501135,241.42238847051257,246.24636840820312
2020-12-31,247.2163358055495,252.76133550246692,247.20774382090946,250.51243591308594
2021-01-04,250.64114521248243,257.50802590323536,250.63255322919625,255.83421325683594
2021-01-05,255.10463853850126,274.6580810546875,252.78705573287058,274.6580810546875
2021-01-06,274.80402148724534,288.1171969929688,272.7783039247766,281.7996520996094
2021-01-07,281.80821934548965,283.8425287140702,272.168825410425,283.25885009765625
2021-01-08,283.310308014974,284.6321897893022,265.18174846160696,272.1001281738281
2021-01-11,271.6108621094765,271.67095359930096,257.0788328688488,258.5380554199219
2021-01-12,256.6067751865173,267.20750199480045,255.79132257276967,266.0916442871094
2021-01-13,267.4049117637535,269.0787243795615,259.3277403554693,262.08306884765625
2021-01-14,260.94147131215783,261.69683239400973,248.06606976715003,248.40940856933594
2021-01-15,247.2077233972544,250.8900957783131,238.68421338777074,246.95022583007812
2021-01-18,244.63261038505024,246.46951343666257,239.76569745261185,244.246337890625
2021-01-19,246.3493372644455,248.92441744491006,240.34081684336144,241.62835693359375
2021-01-20,240.3408540743403,245.1562421841227,235.99755359274567,244.50390625
2021-01-21,245.31929429673175,256.64106556651194,245.06179675715163,254.89002990722656
2021-01-22,253.2848923855108,257.4307864294691,251.13899208803772,253.69691467285156
2021-01-25,253.70550660824318,271.5250448624237,251.67119731783689,270.9757080078125
2021-01-26,270.97571241075286,270.9928701831822,261.88568174809416,262.4693603515625
2021-01-27,259.9972750321705,259.9972750321705,246.3493543672171,251.1389923095703
2021-01-28,247.40516521339305,250.64117367617732,242.9159320217746,245.4910125732422
2021-01-29,248.92442628339649,253.33640972288117,247.87722592502212,249.90296936035156
2021-02-01,251.50812658314268,257.3964648878285,250.89010620117188,250.89010620117188
2021-02-02,250.64114410213577,261.224712394042,250.55530285486742,261.0444641113281
2021-02-03,260.7698138790997,265.23329732176745,258.4694148687578,265.0187072753906
2021-02-04,262.65819018892967,271.9284687763928,261.8084220736825,269.1817321777344
2021-02-05,269.5336676285159,283.2588374612613,269.5250756449577,274.46923828125
2021-02-08,278.10867233276366,283.68801298141483,269.3533888368518,274.67523193359375
2021-02-09,276.3919799989923,283.25886148965054,272.8383562539412,282.8296813964844
2021-02-10,285.83392585738005,296.71792611672356,285.40474578852513,294.1170959472656
2021-02-18,304.280094513516,306.59767749801705,284.02281504264033,286.26312255859375
2021-02-19,286.3489529806739,297.1642961739599,279.7825030331667,295.6192321777344
2021-02-22,293.55917647574904,293.8166740472598,266.93285358352597,268.7182312011719
2021-02-23,262.658211844308,277.13015172719247,261.0874242600911,270.3834533691406
2021-02-24,270.38342551187594,270.3920174951085,247.76563213877313,251.5681610107422
2021-02-25,254.50378218857202,257.49088491396253,245.13047790894845,247.98023986816406
2021-02-26,240.82153043613235,246.66696117678654,232.61560919625418,240.34085083007812
2021-03-01,245.4909683191373,252.35784855184045,241.20776015641087,248.0832061767578
2021-03-02,251.67119766721322,253.97159650204333,236.30653056283907,240.9416961669922
2021-03-03,236.9073683962814,246.17764624680385,233.13915528909862,244.89010620117188
2021-03-04,240.34080999297996,240.34080999297996,227.46540945764175,228.58985900878906
2021-03-05,221.45692910486048,233.63706230123373,218.02348834354478,228.75299072265625
2021-03-08,230.04054531729295,231.78301556424404,209.81758007082652,209.86907958984375
2021-03-09,207.7231484324662,213.9033386588836,197.42282702259183,208.15232849121094
2021-03-10,212.8732854854125,218.8818056402427,212.10076670451957,216.82174682617188
2021-03-11,218.89039247511482,231.32803436244183,214.65868369919752,227.499755859375
2021-03-12,230.98471653893054,231.3194633686522,219.5427744186276,226.99334716796875
2021-03-15,225.27664119009856,228.75298946376975,211.1566056588644,215.4569854736328
2021-03-16,215.96340838213527,225.36243584640061,215.06212764935196,225.24227905273438
2021-03-17,224.46117902160398,230.066269748222,218.8818380516597,226.8731689453125
2021-03-18,227.4654068671601,236.04900712629825,227.4654068671601,232.09197998046875
2021-03-19,225.7487141578786,227.46543441763433,221.1736661914614,223.85174560546875
2021-03-22,223.98907842297604,226.25513546402084,218.63290668745134,222.74444580078125
2021-03-23,222.74442933467142,226.5898917260499,220.5813714742476,225.10491943359375
2021-03-24,222.39251733543188,230.8988691528353,221.98908703669284,223.8603057861328
2021-03-25,220.5470692648585,221.36252192320572,216.30676783160135,219.72303771972656
2021-03-26,221.45689557239822,229.33663463966903,219.58567692763432,228.28086853027344
2021-03-29,229.18215850544732,240.2979328510627,228.31520637736674,233.55120849609375
2021-03-30,232.18640380807963,239.070442283735,232.18640380807963,234.72714233398438
2021-03-31,232.3581172631287,232.3581172631287,227.47404561596304,230.02337646484375
2021-04-01,231.75724789722275,235.09628156093297,229.19075934922898,234.40098571777344
2021-04-02,237.77435053374523,244.6326396632857,236.04903827159146,244.2549591064453
2021-04-06,245.44807105631887,247.20769871148008,242.05753832165757,244.42662048339844
2021-04-07,242.92450926933145,243.4738461322146,230.72719293669473,232.48684692382812
2021-04-08,227.46544701023714,235.92029999661355,226.65858634787796,234.40098571777344
2021-04-09,232.61562527679206,233.9031656381027,227.4654638315494,227.72296142578125
2021-04-12,227.63712207141188,229.49115694222775,223.17363881704188,224.02340698242188
2021-04-13,224.25517532658034,230.22935448025277,224.25517532658034,225.66287231445312
2021-04-14,225.6714742554285,229.70575131624187,224.24659323728707,226.41824340820312
2021-04-15,224.29808689498714,225.74012564855923,214.006357161773,219.5685272216797
2021-04-16,219.5685259743148,226.28948742822456,219.5685259743148,224.7186737060547
2021-04-19,223.17364417220196,230.2207738324036,217.59430306789693,228.04055786132812
2021-04-20,227.46545244888318,235.01044592322359,225.75732403744558,229.82594299316406
2021-04-21,227.4654349140691,234.3065662119291,226.24655200115055,232.48684692382812
2021-04-22,232.52975475029046,235.1906764011427,230.89887573688827,232.7786865234375
2021-04-23,233.68855942317415,241.1992110116141,233.68855942317415,240.34085083007812
2021-04-26,242.9159229625355,245.39659637490456,235.92885875315827,236.04904174804688
2021-04-27,237.7657587519565,241.90306091308597,233.76579735661957,241.90306091308594
2021-04-28,236.0490513425116,245.14767456054688,235.01900864044194,245.14767456054688
2021-04-29,246.4008991206274,249.7828407089945,241.46532752586205,248.49530029296875
2021-04-30,246.34938033254522,248.32359833801655,243.49961814780377,244.63265991210938
2021-05-06,242.0575913854852,245.31934986938685,236.73574733798668,237.2851104736328
2021-05-07,240.34941533874803,240.5382556049016,232.85592238033166,233.55978393554688
2021-05-10,232.2550846068506,235.1906879309452,224.3753444878067,226.60708618164062
2021-05-11,225.07921810272444,236.44389904150842,224.88178582175135,236.43533325195312
2021-05-12,235.36235186932487,239.98030724214294,235.19066936985837,238.20352172851562
2021-05-13,235.35374952040854,239.09618684929538,233.90311890754145,236.90737915039062
2021-05-14,238.58975251862384,247.55103354957217,236.2035126238737,246.34933471679688
2021-05-17,247.3965625139364,261.51659740428215,247.3965625139364,255.09605407714844
2021-05-18,255.79990921812583,257.5080374843489,252.61537429411743,257.078857421875
2021-05-19,255.79131032674135,265.3191126953759,254.10033987845637,259.9028625488281
2021-05-20,261.54232460546143,264.3577445958535,258.8470614037995,260.5208740234375
2021-05-21,261.7998345815599,262.39210515539935,253.26773295893543,254.58961486816406
2021-05-24,257.5080483718756,261.97153168835075,253.5166788611262,261.8084411621094
2021-05-25,262.6582483762236,277.30187280773623,261.7312307901414,277.276123046875
2021-05-26,275.10440412658886,278.1172563732371,271.24178378783796,273.8168640136719
2021-05-27,273.1044408035627,280.0228210192325,269.71390797695636,273.1130065917969
2021-05-28,274.77820250957876,275.602220785458,269.8598164117602,272.0142822265625
2021-05-31,270.6409487377332,270.91563027653,265.50797173121873,270.4864501953125
2021-06-01,271.4993091066377,272.35766926972553,266.4178316103991,270.98431396484375
2021-06-02,270.98433513519427,273.27614228044246,264.8041310001113,267.6710510253906
2021-06-03,267.6710196183209,274.6752414178856,266.2461386600569,269.1903076171875
2021-06-04,267.80838251022334,273.38772381251965,265.6710739937675,270.6409606933594
2021-06-07,271.5507734839169,272.46922502639677,265.1216650766976,268.5894470214844
2021-06-08,268.6667226590883,269.0959027272338,250.63256781319083,255.7484130859375
2021-06-09,254.93293368514836,257.50801382338216,250.25486095599567,254.50375366210938
2021-06-10,254.94156106006542,262.2290304805212,253.645428828131,260.12603759765625
2021-06-11,260.13459997368386,260.941460532779,254.07457999244272,258.85565185546875
2021-06-15,258.8127091244129,260.98435897188483,251.3020587949055,256.8728332519531
2021-06-16,256.8728381308382,256.8728381308382,248.2548958544486,250.9158172607422
2021-06-17,249.8772087449813,255.79132270601363,249.8772087449813,252.54672241210938
2021-06-18,253.4823211032699,254.93295177970964,245.49099060268338,249.7827911376953
2021-06-21,251.49953093370408,255.19046920316583,249.78281058603375,254.82138061523438
2021-06-22,255.79135233905333,259.6539734314216,255.19048969109906,257.4136657714844
2021-06-23,256.9072020715398,257.0788845927035,248.92446254385314,249.7313232421875
2021-06-24,247.63692672153226,253.21626822479035,243.9288042356257,251.24205017089844
2021-06-25,249.82568581103172,258.69255992938974,249.67977926958858,257.4393615722656
2021-06-28,257.5166276183707,263.11312616260693,257.5166276183707,262.9242858886719
2021-06-29,263.07021271379665,263.20755347311933,254.65826802201158,256.2633972167969
2021-06-30,254.0745862726738,259.5680856017174,253.63681424498395,255.6968994140625
2021-07-01,254.71837997310112,256.6496903520042,250.64116917319473,255.9630126953125
2021-07-02,252.3578699513509,252.9501405172506,244.80431153287645,245.51673889160156
2021-07-05,243.9202214516989,247.63690946831997,240.35800578405065,241.28504943847656
2021-07-06,240.2120882626774,241.22494693197197,231.94607599743378,237.9803466796875
2021-07-07,240.34084593282145,244.63264675305038,239.3794867403019,244.2807159423828
2021-07-08,244.63263068109143,245.3107425007573,229.71432781887165,231.61988830566406
2021-07-09,233.51788716578739,234.49717539873163,227.06136079306427,231.6372528076172
2021-07-12,233.99451595935795,236.55978176593143,227.65933321718302,234.81784057617188
2021-07-13,234.83513684897764,242.0889617739333,234.83513684897764,239.19436645507812
2021-07-14,237.37442321247744,240.06103211052397,232.2612151827452,238.5877227783203
2021-07-15,238.32775796798106,243.70097618134787,236.34313032347652,243.3802947998047
2021-07-16,243.3976354211906,245.57289979952105,240.0610416466209,240.51168823242188
2021-07-19,239.0210587061168,244.82759997496794,237.8857540751661,243.43231201171875
2021-07-20,241.79431367661053,246.3095334190536,240.7283292240876,244.65423583984375
2021-07-21,244.64557956226378,247.83483144401475,242.6696271520545,243.71826171875
2021-07-22,244.8362864329324,246.69957093002125,241.49101752810097,242.74766540527344
2021-07-23,241.6729912189002,241.79433440429733,232.36521777721794,235.04315185546875
2021-07-26,232.8332113859102,232.8332113859102,211.5397042352587,216.26292419433594
2021-07-27,214.06163600364022,215.62160198773262,200.19529520988215,200.32528686523438
2021-07-28,200.35130379635098,206.1751685283183,194.90010388427908,205.11785888671875
2021-07-29,212.70968591516976,213.01300420849785,202.51791620068485,203.70523071289062
2021-07-30,203.7139028236017,203.7139028236017,187.92360419061117,191.31219482421875
2021-08-02,186.64962713693652,203.57522992648535,183.8590247278233,203.18524169921875
2021-08-03,198.54867757154966,208.5671069335815,197.33536478690485,208.0384521484375
2021-08-04,205.39517719455873,207.0331382052526,201.92859192545225,203.2285614013672
2021-08-05,198.46201728890603,204.5285418348551,195.42875501593147,196.8760528564453
2021-08-06,194.99544464381395,197.50871397407758,191.74552056641704,195.86209106445312
2021-08-09,194.12880100650563,205.11787143025867,192.3955081403761,199.33734130859375
2021-08-10,200.42062641131687,216.66158346876608,197.05804762818366,215.70826721191406
2021-08-11,213.1689917038834,217.63221486421375,209.70240650006235,213.36831665039062
2021-08-12,212.32834711949627,215.44827914227005,205.52516825893534,206.19248962402344
2021-08-13,205.39518723351378,210.59506539132425,204.52854087387868,208.68844604492188
2021-08-16,207.9951263160864,211.7823666760868,206.60848685105626,208.60177612304688
2021-08-17,207.48380432694526,209.7284151834608,199.13799580512188,199.2853240966797
2021-08-18,197.5953744946609,201.49528320179235,194.04211904968471,198.46202087402344
2021-08-19,198.37535655240268,200.44664092865278,192.3955016554056,192.9588165283203
2021-08-20,183.3130207226423,187.7849053765781,178.00047491413596,178.85845947265625
2021-08-23,178.86714377494835,183.52970547720986,177.5758359230205,178.56381225585938
2021-08-24,180.26243489583334,184.29233500175178,176.795849609375,181.9957275390625
2021-08-25,182.7583953281158,189.73488820268417,182.56773206400845,188.49559020996094
2021-08-26,188.38291139393397,188.38291139393397,178.52914670320075,179.54312133789062
2021-08-27,179.53444655287208,181.9957188145149,177.22916427413475,178.25180053710938
2021-08-30,180.69575190889663,181.9870596447991,172.86127524659855,179.39578247070312
2021-08-31,178.96246624667234,180.26243573514697,172.80927204496976,174.7938995361328
2021-09-01,174.80255568346922,182.91436556271347,170.72932072715903,180.0111083984375
2021-09-02,180.21045147706033,180.34911807246368,173.50260369413527,174.39524841308594
2021-09-03,173.15594935190458,179.00581241633398,170.5300118786787,178.43382263183594
2021-09-06,177.22918280477546,186.58896625295208,175.53922502673748,183.26104736328125
2021-09-07,182.4290470631816,185.56630245321432,181.18107426909896,183.70301818847656
2021-09-08,183.7290205976021,184.34434530588769,178.52914265616053,180.019775390625
2021-09-09,180.02843118256035,181.31107722059846,177.66249049959524,179.68177795410156
2021-09-10,179.68179825112136,185.80898137328583,178.9624801580402,185.20233154296875
2021-09-13,183.72903139107302,186.0689739573909,179.38713781552792,180.0804443359375
2021-09-14,180.0197817624211,181.83106946904678,177.87050250659746,178.29515075683594
2021-09-15,175.92922097309412,177.27252555142746,170.4693459532721,172.02931213378906
2021-09-16,169.86267802436944,172.96527342414035,166.76874432713265,170.7293243408203
2021-09-17,169.86268298552434,177.66250006139026,168.19006189342937,175.01922607421875
2021-09-22,170.72932081115422,172.0292902589549,167.6527238065647,168.06871032714844
2021-09-23,168.84005944169004,170.62534892514583,166.95076339704067,168.49339294433594
2021-09-24,168.04272965272443,176.7958634772156,167.31474985921918,173.77993774414062
2021-09-27,179.93310831768412,191.15618896484375,179.93310831768412,191.15618896484375
2021-09-28,190.93953818248715,192.91549088538872,185.4623266734096,188.01026916503906
2021-09-29,187.96694296760646,191.7281852859226,184.33569232371195,189.5182342529297
2021-09-30,188.06224555209323,193.5134449156772,188.06224555209323,190.13352966308594
2021-10-08,191.18219996370948,204.51121252212286,188.58226077956462,197.78604125976562
2021-10-11,198.84334234375712,203.86121893420292,195.42009187706182,197.4220428466797
2021-10-12,196.7287188325556,199.3286578479638,193.27079518143213,198.7566680908203
2021-10-13,197.9160296218264,211.9817098942473,196.9020549438323,207.5531463623047
2021-10-14,206.2618396759033,212.05103118148398,204.66721350090228,207.99513244628906
2021-10-15,204.35520364377905,206.15782956516767,199.33731407641966,203.07257080078125
2021-10-18,194.95208782766085,194.95208782766085,184.16234374481795,186.60629272460938
2021-10-19,184.5956668997377,191.424844160376,184.5956668997377,189.76954650878906
2021-10-20,191.09551881131023,192.56881495100177,187.95826327836986,190.61019897460938
2021-10-21,191.52883382157913,193.2187914752102,189.79554120780918,191.52017211914062
2021-10-22,193.00215089701666,198.39269257024702,191.5375163631939,195.0214385986328
2021-10-25,193.26211242547785,194.9000732977932,188.92888120517566,190.9741668701172
2021-10-26,190.77487037462805,193.26214123417643,189.96022066793958,191.23419189453125
2021-10-27,188.28758735159258,189.91688677414612,185.462324919524,187.19561767578125
2021-10-28,188.06224748383062,190.6448497603892,185.27164533421723,186.5802764892578
2021-10-29,186.56297070740422,191.98817230831648,186.39830577867804,187.63760375976562
2021-11-01,173.32925419709764,181.57973039959182,170.64264546745358,177.61048889160156
2021-11-02,176.77850514711207,178.44246442400464,173.02592515392226,174.47323608398438
2021-11-03,174.64658649418925,175.49589626475765,172.18530066425538,172.57530212402344
2021-11-04,174.27391394805005,180.14111352780597,173.5892691398831,179.23980712890625
2021-11-05,179.2398017849763,186.06896592896302,179.23112685826223,182.26438903808594
2021-11-08,181.99571417444486,184.0843348299145,180.05442179595406,182.85369873046875
2021-11-09,181.71838660390765,184.31832545765738,179.87243901004686,180.92974853515625
2021-11-10,180.92977588238688,181.89175393263454,176.10254900012404,178.2691650390625
2021-11-11,178.2344585267391,179.39576124704897,176.43183286549603,178.97109985351562
2021-11-12,179.71646417803214,179.9764607492529,176.02455518341725,176.66587829589844
2021-11-15,177.65384645266724,179.82912410896907,176.02454702424913,177.4025115966797
2021-11-16,178.433809640333,184.98565367962792,177.75782657113422,183.72901916503906
2021-11-17,182.90570191916703,184.59565953774617,181.12907438210775,183.30435180664062
2021-11-18,181.98707341348037,182.84504484425733,179.8724541848632,180.7997589111328
2021-11-19,180.158451515715,187.62893898881745,179.74245173711122,184.2490234375
2021-11-22,185.4623223004972,192.39549322761857,184.59567593460702,187.16961669921875
2021-11-23,186.32028929939247,189.36221299464884,184.90765162524391,186.15562438964844
2021-11-24,188.92891431763562,197.57804164652828,188.92891431763562,194.49278259277344
2021-11-25,197.59537797276909,198.5920160369893,192.54282790527265,193.21881103515625
2021-11-26,193.1407928466797,193.76477923381208,189.86487092622102,193.1407928466797
2021-11-29,191.0955185072147,194.99542704817827,190.8788569216056,194.7614288330078
2021-11-30,194.97808153484306,195.42874131508924,188.92889404296875,188.92889404296875
2021-12-01,193.2794932984271,194.85678294722317,189.0242560922322,191.1475372314453
2021-12-02,191.18217174855806,194.04209384986322,190.0641906589445,193.0454559326172
2021-12-03,193.6954766617666,201.75529108711837,193.52215002095826,198.85202026367188
2021-12-06,200.19530231615016,203.66188763764194,198.46200965540424,201.3219451904297
2021-12-07,203.6618886442266,207.69178881078886,202.05858763552303,202.7952423095703
2021-12-08,202.8039136432449,211.90370058927581,200.43797273998965,211.4617156982422
2021-12-09,212.32836567548168,220.96016954353163,210.3177397019857,217.5282440185547
2021-12-10,215.5522629021976,217.4415454370505,211.89501455824384,214.06163024902344
2021-12-13,218.39487058565294,222.91009046495512,215.79493165010945,216.6442413330078
2021-12-14,215.79494421386718,219.26152966308595,213.3770066815857,216.66159057617188
2021-12-15,215.0149576822307,215.71693908690295,210.59505615240565,211.2883758544922
2021-12-16,211.72168574750603,212.41500540614487,205.4385003095418,211.0283660888672
2021-12-17,209.72841004017403,209.72841004017403,203.54055582662536,203.80055236816406
2021-12-20,203.80055419190282,207.53579775938147,203.80055419190282,204.52853393554688
2021-12-21,204.52853811904475,205.82850764098785,198.46201368331037,200.7586212158203
2021-12-22,201.49528444770965,202.36193083243097,199.75332997505055,201.16595458984375
2021-12-23,198.90400650091078,207.52714858657077,198.4620216064355,205.4038543701172
2021-12-24,205.4905036659853,212.59700064467185,205.4905036659853,209.67640686035156
2021-12-27,207.0417929193426,207.56178598174617,201.92858510959022,204.7105255126953
2021-12-28,204.78853613182497,207.63113511553829,204.0952164037055,205.89784240722656
2021-12-29,205.89782825122225,205.89782825122225,194.21543990310812,195.60206604003906
2021-12-30,195.05610512174303,197.1620494563405,193.70412567447553,195.4287567138672
2021-12-31,195.43741773553612,195.68875258774398,191.1908558208722,192.9674835205078
2022-01-04,192.96747537335358,194.02478495585385,188.9982335876347,193.74745178222656
2022-01-05,193.10613466454618,196.971369752138,191.55483038412126,193.912109375
2022-01-06,193.5394645464682,195.86207036076107,189.050229685627,190.21153259277344
2022-01-07,190.20285921077013,191.09550381694052,187.64625534191399,188.6342315673828
2022-01-10,186.9703099555686,188.6082712177398,182.0997479123914,186.29432678222656
2022-01-11,185.89564539506895,187.49894646079323,184.63901080992042,184.9076690673828
2022-01-12,186.3376292805013,189.0069016587213,185.65298447399755,188.8595733642578
2022-01-13,189.7955369684167,189.83019700136973,180.26242780561952,181.0424041748047
2022-01-14,179.40445739098092,182.29039134327428,178.96247251006127,179.56912231445312
2022-01-17,179.2051281456835,181.1290840678629,176.36252922397176,180.99041748046875
2022-01-18,180.95575238853948,185.4449739321846,178.7977983134363,183.2870330810547
2022-01-19,185.7483170071787,185.7483170071787,180.50510385385581,182.68905639648438
2022-01-20,182.68904864916323,185.46231425490924,180.5657677896377,184.7863311767578
2022-01-21,184.595658724806,189.55287653345567,183.05302939525828,188.28756713867188
2022-01-24,187.19562324563307,188.86824445768113,184.76901066987622,186.3896484375
2022-01-25,185.0723290044846,186.3289635557636,180.2624391609248,180.57443237304688
2022-01-26,180.3491068723935,183.5210223954223,175.26188391425262,178.57247924804688
2022-01-27,179.39579582089212,183.08770453947406,176.07653868815044,176.27586364746094
2022-01-28,176.78717912032718,177.922483629381,171.59596315123292,171.92529296875
2022-02-07,173.32927097900244,175.80788008296113,168.71870602345348,169.53335571289062
2022-02-08,169.55935800932838,170.14868442089983,160.24290947642078,164.66281127929688
2022-02-09,163.7961789182205,170.12270064292568,163.7961789182205,169.84536743164062
2022-02-10,169.84535149533414,170.29601130940003,165.62478791491029,167.2974090576172
2022-02-11,166.82940521827484,172.1419510291046,165.83276730785855,168.36337280273438
2022-02-14,166.3961047973138,172.6359560824182,165.96278160773744,171.60464477539062
2022-02-15,172.2892984669644,173.6412646684454,170.55600575245563,173.15594482421875
2022-02-16,173.1732602656585,173.8752416133086,171.56129770943627,172.81793212890625
2022-02-17,173.22526049183978,173.4679203892594,170.5733250243448,171.1106414794922
2022-02-18,170.7293384494494,172.79196108472368,169.38603390314867,172.46263122558594
2022-02-21,173.07795392656223,176.76120103216064,171.4226561712336,172.63595581054688
2022-02-22,171.43131924800008,171.53531258249612,166.26611420042303,167.60940551757812
2022-02-23,167.4967432914082,170.3653405859236,166.42209705983032,170.0360107421875
2022-02-24,168.12940187229682,168.9960482737004,162.32287362768767,163.5275115966797
2022-02-25,164.65413291042913,167.23673514427338,164.65413291042913,165.0787811279297
2022-02-28,165.52945765445108,165.96278084202817,162.0628721538343,164.66281127929688
2022-03-01,164.74947983721265,168.03406375320105,164.71480657706906,167.4274139404297
2022-03-02,165.7894449981452,165.88477662307312,163.27616271548763,163.969482421875
2022-03-03,164.4634723386822,164.83612390082084,157.72962687330187,157.79029846191406
2022-03-04,155.97902762846024,157.20100232225528,152.4257850435779,152.85043334960938
2022-03-07,151.01312901600298,151.01312901600298,143.21331173540597,143.86329650878906
2022-03-08,147.32123377463338,148.62986514442846,143.23066150107863,144.07997131347656
2022-03-09,144.7299415504458,145.36258968804344,135.89015135802774,141.15936279296875
2022-03-10,145.5879223138847,149.271169230971,143.85462964702054,149.1931610107422
2022-03-11,146.46321674311162,149.53981358576436,144.9292491727348,148.86383056640625
2022-03-14,146.45455362330557,146.97453343563865,144.09727478027344,144.09727478027344
2022-03-15,141.26336836009617,142.80599795052768,135.80349319586185,136.1934814453125
2022-03-16,141.26333734339488,143.47328790368414,134.4514973572637,142.82330322265625
2022-03-17,146.02988868721,148.94182052767644,143.86327312805258,145.8045654296875
2022-03-18,144.72995695730827,146.53258315778533,142.99666405961597,145.5099334716797
2022-03-21,147.1132143446792,147.13921267663076,143.00530598467446,143.61196899414062
2022-03-22,143.60329900232784,144.98993846593913,142.13000283722457,142.38999938964844
2022-03-23,142.40733172844372,144.9812591703565,141.03802893598095,143.81129455566406
2022-03-24,142.47665537323158,142.47665537323158,139.25272987695786,139.84205627441406
2022-03-25,141.74000515799548,141.7660034891048,135.78613607846853,136.22813415527344
2022-03-28,133.7235352604066,133.7235352604066,130.4302764656486,131.03692626953125
2022-03-29,130.85494171558264,133.2642175947782,129.22564228902837,129.2863006591797
2022-03-30,132.57087796921604,136.02012634277344,131.0022503719742,136.02012634277344
2022-03-31,135.19682125941202,135.71681432307585,133.89685182422537,134.38217163085938
2022-04-01,134.33017491974104,140.5960238923172,133.85351681555383,138.5767364501953
2022-04-06,136.9301340830017,140.6220430641023,136.49681087387825,138.67208862304688
2022-04-07,137.796771185015,142.03467135476498,137.3894463380596,139.05340576171875
2022-04-08,139.53005655605352,141.06402423456862,138.23008708503437,139.1747283935547
2022-04-11,136.93875666782182,137.51940801529793,132.46687247735377,133.16885375976562
2022-04-12,133.68885451363678,142.7279823691681,133.68885451363678,142.0260009765625
2022-04-13,141.09002829294548,142.99664761636896,139.20940730207977,140.67404174804688
2022-04-14,142.0433320707761,149.92981917842135,141.2026840498347,148.69052124023438
2022-04-15,147.32987976361179,150.7964651698144,146.1165801610304,147.2432098388672
2022-04-18,146.37655801987583,146.37655801987583,142.3119978910603,144.88592529296875
2022-04-19,145.59659756747158,147.32989039565578,142.16467194911797,142.9966583251953
2022-04-20,143.42131162767464,146.46323560656492,140.08471783462184,143.77662658691406
2022-04-21,142.1300045434738,144.3226187995497,140.11937861949755,140.8993682861328
2022-04-22,140.89068704771816,144.019267311601,137.779416963583,143.26528930664062
2022-04-25,140.39669346963205,140.9340099166718,133.89684654974167,134.33016967773438
2022-04-26,134.3301718919435,140.2320308766507,133.93150878907107,137.36343383789062
2022-04-27,137.36344976838578,141.6186866226618,137.36344976838578,139.86805725097656
2022-04-28,139.87670507937636,144.43527300084017,139.14006367166826,143.73329162597656
2022-04-29,144.1232823817859,144.9899286820685,137.67543179184793,140.50936889648438
2022-05-05,138.66341730201663,142.52866587785888,137.92676260801008,139.998046875
2022-05-06,136.9561112102809,138.36874888495143,135.63880515581465,136.11546325683594
2022-05-09,134.33885133295752,135.63015920680323,132.01624536944774,134.1395263671875
2022-05-10,130.86361493508605,135.63017044596668,129.650315185543,134.61619567871094
2022-05-11,134.61616489205977,138.36006985154586,134.33017003993675,136.5054473876953
2022-05-12,135.3701664615437,138.38609226260834,135.2835097550154,136.9994659423828
2022-05-13,138.31675697793435,138.5507419614095,135.24015991901922,136.011474609375
2022-05-16,137.77075700912113,137.77941871109098,133.63685064623874,134.4861602783203
2022-05-17,134.47751824661808,135.62149782464851,134.0181967195534,135.3268280029297
2022-05-18,135.50015417580525,135.62148412873995,132.98687197362463,133.9661865234375
2022-05-19,132.4842031516863,133.11686441226604,131.92088839941474,133.0475311279297
2022-05-20,133.72351789710308,141.24600093644048,133.19486316008258,140.80401611328125
2022-05-23,140.05872968223446,140.55271126946008,136.93013554988877,138.16943359375
2022-05-24,139.03605302289205,139.5300477381675,135.43947633662142,135.69081115722656
2022-05-25,135.58679920986808,137.41542327294866,134.33016482884426,136.4534454345703
2022-05-26,136.06348712145402,138.40342979658215,134.33019429188136,136.254150390625
2022-05-27,138.36007584331142,139.96337678022832,136.31479005613988,136.88677978515625
2022-05-30,138.6720806048512,145.37992825485648,138.66341890180053,144.019287109375
2022-05-31,143.8632972695313,149.773831854257,143.01398753053238,148.54318237304688
2022-06-01,149.92116040457378,150.1898186636129,146.48923495858998,147.68521118164062
2022-06-02,146.48921858109205,148.19651279814641,146.1858870957173,147.1132049560547
2022-06-06,147.7632036521568,150.35448101642345,144.36595152456763,149.87782287597656
2022-06-07,150.01648194290527,154.60969681873863,149.0631657098229,150.90045166015625
2022-06-08,151.05646008568354,155.98767988848812,149.947153825619,154.37571716308594
2022-06-09,154.57503041151367,155.90965985882758,152.34774313331508,152.5384063720703
2022-06-10,151.68912207600442,154.69638621610667,150.36315410921293,153.76040649414062
2022-06-13,151.82777657127235,152.87641125210234,148.28319616421246,149.50515747070312
2022-06-14,147.50320627497692,150.79646505311558,147.02654813719815,150.62313842773438
