Date,Open,High,Low,Close
2022-09-13,2.4243171215057373,2.4318935739968133,2.4167416304446,2.4243171215057373
2022-09-14,2.409165620803833,2.416741881796887,2.4015893598107785,2.409165620803833
2022-09-15,2.409165415544706,2.416741675892269,2.3940136639935465,2.4015891551971436
2022-09-16,2.4015893421816914,2.4015893421816914,2.3561336994171143,2.3561336994171143
2022-09-19,2.3561334846115765,2.3637091680003324,2.295525517783673,2.3031017780303955
2022-09-20,2.3106774945835276,2.325829247411358,2.303102002741628,2.318253755569458
2022-09-21,2.31067751454312,2.3334057208392145,2.2955257615844094,2.325829267501831
2022-09-22,2.3182535285208776,2.325829019620838,2.2803735733032227,2.2803735733032227
2022-09-23,2.2803735733032227,2.303101777177002,2.272797313059307,2.2803735733032227
2022-09-26,2.280373861900407,2.2879493539590983,2.227342148627344,2.234917640686035
2022-09-27,2.242493885940325,2.2803738456825537,2.227342132786648,2.2727975845336914
2022-09-28,2.272797313059307,2.3106772682769625,2.2576455617154316,2.2803735733032227
2022-09-29,2.2879493519089245,2.3031020665868476,2.234917638683382,2.257645845413208
2022-09-30,2.242493899879337,2.265222106609163,2.242493899879337,2.257645845413208
2022-10-10,2.25764583324766,2.2727975864138714,2.2424938877954363,2.2500693798065186
2022-10-11,2.250069614722346,2.257646068954498,2.219766105226121,2.227342367172241
2022-10-12,2.227342114842535,2.2500693598179304,2.212189400380874,2.2424938678741455
2022-10-13,2.2424939018887793,2.2424939018887793,2.2197658874246,2.234917640686035
2022-10-14,2.234917626640307,2.25764583324766,2.234917626640307,2.2500693798065186
2022-10-17,2.2424938678741455,2.2500693598179304,2.227342114842535,2.2424938678741455
2022-10-18,2.2500693598179304,2.2500693598179304,2.23491760678632,2.2424938678741455
2022-10-19,2.234917654923511,2.242493916174519,2.2197659015655518,2.2197659015655518
2022-10-20,2.219766105226121,2.227342367172241,2.212189650993969,2.227342367172241
2022-10-21,2.2273421506642204,2.2349176427298394,2.2121894359588623,2.2121894359588623
2022-10-24,2.2197656414426326,2.2197656414426326,2.166733741760254,2.166733741760254
2022-10-25,2.1743095088842375,2.1743095088842375,2.1288540560830547,2.13642954826355
2022-10-26,2.1288540363311768,2.1440057896956515,2.1212777750769103,2.1288540363311768
2022-10-27,2.1364295627508674,2.1364295627508674,2.1212778091430664,2.1212778091430664
2022-10-28,2.1212778264825993,2.1212778264825993,2.0758223730016216,2.08339786529541
2022-10-31,2.0833978311697536,2.0985495846532234,2.0682458854002674,2.0909740924835205
2022-11-01,2.090974324038934,2.1667342535620673,2.0833980618861685,2.1591579914093018
2022-11-02,2.151582228941606,2.1591577210014856,2.14400577545166,2.14400577545166
2022-11-03,2.13642954826355,2.1515822631986863,2.121277794758494,2.13642954826355
2022-11-04,2.1440057930488474,2.1818857533773217,2.1364295317827318,2.174309492111206
2022-11-07,2.166733741760254,2.1743092329794718,2.1515819901778506,2.166733741760254
2022-11-08,2.1591574813970684,2.166733741760254,2.1515819901778506,2.166733741760254
2022-11-09,2.1591579914093018,2.181886008723449,2.151582498400685,2.1591579914093018
2022-11-10,2.1515819901778506,2.1743092329794718,2.1440055375286735,2.166733741760254
2022-11-11,2.181885717460326,2.219765869451253,2.174309456318927,2.2046139240264893
2022-11-14,2.219765889454548,2.250069396005131,2.2046139438932433,2.2121894359588623
2022-11-15,2.212189448028529,2.234917654923511,2.19703769467057,2.2197659015655518
2022-11-16,2.2121894359588623,2.219765889454548,2.197037682683571,2.2121894359588623
2022-11-17,2.2121894359588623,2.219765889454548,2.197037682683571,2.2121894359588623
2022-11-18,2.2121894178883736,2.2121894178883736,2.1818857192993164,2.1818857192993164
2022-11-21,2.1818854933426572,2.1818854933426572,2.1591574813970684,2.166733741760254
2022-11-22,2.166733978194323,2.204613938141769,2.159157717004416,2.189462184906006
2022-11-23,2.189462204723953,2.2197659037557864,2.181885751179455,2.197037696838379
2022-11-24,2.197037682683571,2.2273421506642204,2.189462190617952,2.2121894359588623
2022-11-25,2.2197658547465737,2.409165652016485,2.212189401369353,2.3334057331085205
2022-11-28,2.2803738273112018,2.2879493192549867,2.21976585375471,2.2424938678741455
2022-11-29,2.2500691303025233,2.3485572455359285,2.2500691303025233,2.3106772899627686
2022-11-30,2.2879493539590983,2.3106775607092906,2.234917640686035,2.234917640686035
2022-12-01,2.2652220742795914,2.2803738273112018,2.23491760678632,2.2424938678741455
2022-12-02,2.2424941219203536,2.2424941219203536,2.212189650993969,2.227342367172241
2022-12-05,2.2349176247914633,2.2879493376873685,2.2349176247914633,2.2727975845336914
2022-12-06,2.2727975645394904,2.280373825621703,2.257645811519106,2.2652220726013184
2022-12-07,2.25764583324766,2.2727975864138714,2.2424938877954363,2.2500693798065186
2022-12-08,2.257645829549352,2.318253803544974,2.2500693761206216,2.2955257892608643
2022-12-09,2.3334057331085205,2.378861953653714,2.3258292797312996,2.3334057331085205
2022-12-12,2.3334057365524687,2.3409819976548616,2.287949323654175,2.287949323654175
2022-12-13,2.2955257770425783,2.3106775301033218,2.280373831695824,2.287949323654175
2022-12-14,2.2879490644031826,2.2955255169330866,2.2576455617154316,2.2803735733032227
2022-12-15,2.280373859857021,2.2879493519089245,2.257645845413208,2.257645845413208
2022-12-16,2.2576458313800143,2.2955257911222424,2.2576458313800143,2.2727975845336914
2022-12-19,2.2727975662233764,2.2879493192549867,2.23491760678632,2.2424938678741455
2022-12-20,2.2349176427298394,2.250069396005131,2.2121894359588623,2.2121894359588623
2022-12-21,2.2121894359588623,2.2424939039395118,2.2121894359588623,2.2121894359588623
2022-12-22,2.2197659037557864,2.2349176571286957,2.189462204723953,2.197037696838379
2022-12-23,2.1894622069294516,2.204613960317624,2.1667339999891495,2.174309492111206
2022-12-26,2.174309456318927,2.2121894160238424,2.174309456318927,2.2046139240264893
2022-12-27,2.2046141581919767,2.2349178599742334,2.1970378962458565,2.227342367172241
2022-12-28,2.227342148627344,2.2424939018887793,2.2197658874246,2.234917640686035
2022-12-29,2.2273421305926524,2.234917622590005,2.19703766288509,2.2046139240264893
2022-12-30,2.219766105226121,2.2424941219203536,2.1970378962458565,2.227342367172241
2023-01-03,2.2197659015655518,2.22734216281656,2.19703769467057,2.2197659015655518
2023-01-04,2.2197658734740955,2.25764583324766,2.1970376668667426,2.2500693798065186
2023-01-05,2.2500693598179304,2.257645813191766,2.227342114842535,2.2424938678741455
2023-01-06,2.2424939039395118,2.2424939039395118,2.2121894359588623,2.2121894359588623
2023-01-09,2.2197659015655518,2.22734216281656,2.212189448028529,2.2197659015655518
2023-01-10,2.2121894359588623,2.219765889454548,2.2046139438932433,2.2121894359588623
2023-01-11,2.212189450211288,2.2197659037557864,2.197037696838379,2.197037696838379
2023-01-12,2.204613938141769,2.204613938141769,2.181885731430086,2.189462184906006
2023-01-13,2.189462190617952,2.2121894359588623,2.181885737122266,2.2121894359588623
2023-01-16,2.2046141581919767,2.2424941219203536,2.2046141581919767,2.227342367172241
2023-01-17,2.2349178599742334,2.2349178599742334,2.219766105226121,2.227342367172241
2023-01-18,2.227342114842535,2.2500693598179304,2.21976585375471,2.2424938678741455
2023-01-19,2.2424938662127114,2.2652220726013184,2.2273421131923268,2.2652220726013184
2023-01-20,2.272797313059307,2.2803735733032227,2.2576455617154316,2.2803735733032227
2023-01-30,2.2955258053908927,2.2955258053908927,2.257645845413208,2.257645845413208
2023-01-31,2.257645813191766,2.2727975662233764,2.23491760678632,2.2424938678741455
2023-02-01,2.2500693919312402,2.257645845413208,2.242493899879337,2.257645845413208
2023-02-02,2.25764583324766,2.25764583324766,2.2424938877954363,2.2500693798065186
2023-02-03,2.2500693939474705,2.2500693939474705,2.227342148627344,2.234917640686035
2023-02-06,2.234917654923511,2.234917654923511,2.212189448028529,2.2197659015655518
2023-02-07,2.219766105226121,2.2349178599742334,2.212189650993969,2.227342367172241
2023-02-08,2.2273421506642204,2.2349176427298394,2.2121894359588623,2.2121894359588623
2023-02-09,2.212189448028529,2.22734216281656,2.212189448028529,2.2197659015655518
2023-02-10,2.2197659015655518,2.22734216281656,2.212189448028529,2.2197659015655518
2023-02-13,2.2197659015655518,2.22734216281656,2.212189448028529,2.2197659015655518
2023-02-14,2.2197658874246,2.234917640686035,2.2197658874246,2.234917640686035
2023-02-15,2.2349176427298394,2.2349176427298394,2.2121894359588623,2.2121894359588623
2023-02-16,2.2121894160238424,2.234917622590005,2.19703766288509,2.2046139240264893
2023-02-17,2.2046139580968624,2.212189450211288,2.197037696838379,2.197037696838379
2023-02-20,2.2046141581919767,2.227342367172241,2.1970378962458565,2.227342367172241
2023-02-21,2.227342114842535,2.2424938678741455,2.21976585375471,2.2424938678741455
2023-02-22,2.234917654923511,2.242493916174519,2.2197659015655518,2.2197659015655518
2023-02-23,2.227342367172241,2.2349178599742334,2.219766105226121,2.227342367172241
2023-02-24,2.22734216281656,2.22734216281656,2.212189448028529,2.2197659015655518
2023-02-27,2.219765869451253,2.2273421305926524,2.2046139240264893,2.2046139240264893
2023-02-28,2.2046139438932433,2.219765889454548,2.197037682683571,2.2121894359588623
2023-03-01,2.212189650993969,2.227342367172241,2.2046141581919767,2.227342367172241
2023-03-02,2.227342367172241,2.2349178599742334,2.219766105226121,2.227342367172241
2023-03-03,2.227342114842535,2.2500693598179304,2.21976585375471,2.2424938678741455
2023-03-06,2.250069614722346,2.250069614722346,2.219766105226121,2.227342367172241
2023-03-07,2.227342367172241,2.265222330900618,2.219766105226121,2.227342367172241
2023-03-08,2.227342367172241,2.2349178599742334,2.212189650993969,2.227342367172241
2023-03-09,2.22734216281656,2.234917654923511,2.2197659015655518,2.2197659015655518
2023-03-10,2.2121894301876246,2.2197658836635448,2.181885731430086,2.189462184906006
2023-03-13,2.1894622069294516,2.1970376990515086,2.1667339999891495,2.174309492111206
2023-03-14,2.1667342535620673,2.1743097465706835,2.151582498400685,2.1591579914093018
2023-03-15,2.166733741760254,2.1818854933426572,2.166733741760254,2.166733741760254
2023-03-16,2.1591574813970684,2.1894619459918343,2.1515819901778506,2.166733741760254
2023-03-17,2.1743094581515314,2.189462172733113,2.1743094581515314,2.1818857192993164
2023-03-20,2.1818857192993164,2.197037664736851,2.1743094581515314,2.1818857192993164
2023-03-21,2.1818857533773217,2.1894622069294516,2.1667339999891495,2.174309492111206
2023-03-22,2.1818857192993164,2.189462172733113,2.1743094581515314,2.1818857192993164
2023-03-23,2.181885731430086,2.189462184906006,2.174309470240179,2.189462184906006
2023-03-24,2.1894622069294516,2.1894622069294516,2.174309492111206,2.174309492111206
2023-03-27,2.181886008723449,2.181886008723449,2.1591579914093018,2.1591579914093018
2023-03-28,2.1743092329794718,2.1818854933426572,2.166733741760254,2.166733741760254
2023-03-29,2.1743092329794718,2.1818854933426572,2.1591574813970684,2.166733741760254
2023-03-30,2.1667339999891495,2.174309492111206,2.1591577387230343,2.174309492111206
2023-03-31,2.1743092329794718,2.1743092329794718,2.1591574813970684,2.166733741760254
2023-04-03,2.174309492111206,2.1818857533773217,2.1667339999891495,2.174309492111206
2023-04-04,2.1743094581515314,2.1818857192993164,2.1667339661477936,2.1818857192993164
2023-04-06,2.181885731430086,2.1970376769518616,2.174309470240179,2.189462184906006
2023-04-07,2.189462184906006,2.1970376769518616,2.181885731430086,2.189462184906006
2023-04-10,2.189462184906006,2.1970376769518616,2.181885731430086,2.189462184906006
2023-04-11,2.189462204723953,2.2046139580968624,2.181885751179455,2.197037696838379
2023-04-12,2.1970378962458565,2.2349178599742334,2.1970378962458565,2.227342367172241
2023-04-13,2.227342148627344,2.2424939018887793,2.227342148627344,2.234917640686035
2023-04-14,2.23491760678632,2.2500693598179304,2.227342114842535,2.2424938678741455
2023-04-17,2.242493899879337,2.265222106609163,2.2273421466314787,2.257645845413208
2023-04-18,2.257645811519106,2.2727975645394904,2.2500693581508835,2.2652220726013184
2023-04-19,2.2727975845336914,2.2879493376873685,2.2576458313800143,2.2727975845336914
2023-04-20,2.2727975845336914,2.2803738456825537,2.2500693779451404,2.2727975845336914
2023-04-21,2.2727975864138714,2.280373847569001,2.2500693798065186,2.2500693798065186
2023-04-24,2.2500693939474705,2.2500693939474705,2.227342148627344,2.234917640686035
2023-04-25,2.234917605130499,2.2652220726013184,2.2273421131923268,2.2652220726013184
2023-04-26,2.265222075291767,2.356133747238112,2.250069360823335,2.3334057331085205
2023-04-27,2.3182537755944943,2.3334057208392145,2.2955257615844094,2.325829267501831
2023-04-28,2.31825378778413,2.3409819941997316,2.310677526692919,2.3334057331085205
2023-05-04,2.325829249598336,2.4243173736459105,2.3106774967562584,2.409165620803833
2023-05-05,2.409165639261052,2.469773804809743,2.4015893782099536,2.439469337463379
2023-05-08,2.431894011495991,2.590989351272583,2.4167420652179334,2.590989351272583
2023-05-09,2.628869328288467,2.6591737978776115,2.5455339117070492,2.5758376121520996
2023-05-10,2.5455337074868094,2.590989158364624,2.4621973361610916,2.477349281311035
2023-05-11,2.4849255096269207,2.5076537154818688,2.4621973037719727,2.4621973037719727
2023-05-12,2.477349261177046,2.5000772748602498,2.4621973161502457,2.469773769378662
2023-05-15,2.4697737558414015,2.492501769400029,2.4243173441521355,2.4849255084991455
2023-05-16,2.492501803319003,2.530381762336866,2.4621973361610916,2.477349281311035
2023-05-17,2.4621973173999736,2.477349262434464,2.431893811903005,2.4470455646514893
2023-05-18,2.4546217918395996,2.4773492283637513,2.43946927015548,2.4546217918395996
2023-05-19,2.4627233945316824,2.4708239219776758,2.4141167344381373,2.422218084335327
2023-05-22,2.4303186083088972,2.4303186083088972,2.3898132981704157,2.3979146480560303
2023-05-23,2.3979144368416927,2.430318394240338,2.365509656991925,2.3736112117767334
2023-05-24,2.3655096685868404,2.381712572623097,2.341207265853882,2.341207265853882
2023-05-25,2.3412073576782806,2.349307884756602,2.3169039259282096,2.3331058025360107
2023-05-26,2.3331058025360107,2.3412073576782806,2.308802576398729,2.3331058025360107
2023-05-29,2.333105831110223,2.341207386351715,2.2844991726275707,2.308802604675293
2023-05-30,2.3088027001604274,2.333105927600466,2.300702172647884,2.3250045776367188
2023-05-31,2.333105927600466,2.3412074831770138,2.2926006170713356,2.3250045776367188
2023-06-01,2.3169039719614455,2.3169039719614455,2.284499190038062,2.3007020950317383
2023-06-02,2.300701953640575,2.3250043563160276,2.300701953640575,2.316903829574585
2023-06-05,2.3169039259282096,2.3412073576782806,2.308802576398729,2.3331058025360107
2023-06-06,2.3331058488911527,2.3412074041943876,2.2926005397285034,2.3007020950317383
2023-06-07,2.3088024748029277,2.316903823975919,2.284499044122297,2.292600393295288
2023-06-08,2.300702049320408,2.3412073576782806,2.284499144648658,2.3331058025360107
2023-06-09,2.3331058025360107,2.349307884756602,2.3169039259282096,2.3331058025360107
2023-06-12,2.300701887570624,2.3088024140794414,2.211589721977599,2.219691276550293
2023-06-13,2.219691276550293,2.22779180305911,2.2034883730176804,2.219691276550293
2023-06-14,2.219691276550293,2.22779180305911,2.2034883730176804,2.219691276550293
2023-06-15,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-16,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-19,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-20,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-21,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-26,2.2196948528289795,2.2196948528289795,2.2196948528289795,2.2196948528289795
2023-06-27,2.1732543709222263,2.2249984736554254,2.138758302433427,2.190502405166626
2023-06-28,2.190502405625075,2.2422465083691034,2.18187838850107,2.2249984741210938
2023-06-29,2.224998414169466,2.2336224310611006,2.2077503803861975,2.216374397277832
2023-06-30,2.224998623353321,2.2939909705855115,2.2163746056508975,2.276742935180664
2023-07-03,2.3026145761428394,2.3716067054133245,2.285366543825218,2.354358673095703
2023-07-04,2.371606883357716,2.371606883357716,2.2939907321047914,2.3112387657165527
2023-07-05,2.3112388849501717,2.319862902200953,2.2853668331978265,2.2939908504486084
2023-07-06,2.2681187056389853,2.2939907563298414,2.242246449335348,2.2508704662323
2023-07-07,2.2594946352470533,2.28536689329251,2.233622582814392,2.2681188583374023
2023-07-10,2.2681187056389853,2.2767427225359373,2.2336224324383958,2.2508704662323
2023-07-11,2.2508704060554274,2.2508704060554274,2.2336223727226487,2.242246389389038
2023-07-12,2.250870525493108,2.250870525493108,2.2249984741210938,2.2249984741210938
2023-07-13,2.2336223727226487,2.2508704060554274,2.224998356056259,2.242246389389038
2023-07-14,2.242246389389038,2.2508704060554274,2.2336223727226487,2.242246389389038
2023-07-17,2.2336225509643555,2.242246568318936,2.2249985336097744,2.2336225509643555
2023-07-18,2.2336224310611006,2.242246447952735,2.216374397277832,2.216374397277832
2023-07-19,2.2249984741210938,2.2249984741210938,2.2077504398730845,2.2249984741210938
2023-07-20,2.224998414169466,2.2336224310611006,2.2077503803861975,2.216374397277832
2023-07-21,2.2077503803861975,2.224998414169466,2.2077503803861975,2.216374397277832
2023-07-24,2.216374456997089,2.2422465083691034,2.2077504398730845,2.2249984741210938
2023-07-25,2.242246425656729,2.319862782522433,2.2336224088508487,2.3112387657165527
2023-07-26,2.29399055131298,2.302614567439193,2.268118502934342,2.2853665351867676
2023-07-27,2.2853668331978265,2.3112388849501717,2.276742815947045,2.2939908504486084
2023-07-28,2.285366543825218,2.3716067054133245,2.2767425276664075,2.354358673095703
2023-07-31,2.3543587369302497,2.423350868071342,2.3543587369302497,2.3974788188934326
2023-08-01,2.3888551597263255,2.406103195090842,2.3716071243618093,2.3802311420440674
2023-08-02,2.3716071261559466,2.388855161533511,2.337111055400817,2.3457350730895996
2023-08-03,2.3457347769817716,2.3802308433823782,2.3284867437814682,2.3716068267822266
2023-08-04,2.3802307861081595,2.423350868071342,2.3629827533228864,2.3974788188934326
2023-08-07,2.380230721572135,2.3888547377309455,2.3371106407780817,2.354358673095703
2023-08-08,2.354359090778382,2.362983108467164,2.3198630200232526,2.3457350730895996
2023-08-09,2.337111055400817,2.354359090778382,2.328487037712035,2.3457350730895996
2023-08-10,2.3371106973520677,2.3457347137196383,2.3198626646169265,2.328486680984497
2023-08-11,2.337110997187767,2.345735014661741,2.2939909098178957,2.30261492729187
2023-08-14,2.293990910770064,2.293990910770064,2.2594946352470533,2.2681188583374023
2023-08-15,2.276742874869947,2.3198629622398186,2.268118857395973,2.30261492729187
2023-08-16,2.2939908504486084,2.3112388849501717,2.276742815947045,2.2939908504486084
2023-08-17,2.293990910770064,2.293990910770064,2.2594946352470533,2.2681188583374023
2023-08-18,2.276742519060555,2.302614567439193,2.268118502934342,2.2853665351867676
2023-08-21,2.285366800065612,2.293990817191367,2.2594945430755615,2.2594945430755615
2023-08-22,2.259494694163016,2.276742935180664,2.2508706764605924,2.276742935180664
2023-08-23,2.268118765814103,2.285366800065612,2.2594945430755615,2.2594945430755615
2023-08-24,2.2681187653539046,2.276742782477909,2.216374456997089,2.2249984741210938
2023-08-25,2.2163745162551938,2.242246568318936,2.2163745162551938,2.2336225509643555
2023-08-28,2.328486980680279,2.337110998157833,2.2681188583374023,2.2681188583374023
2023-08-29,2.2681187056389853,2.2681187056389853,2.2249984155414437,2.2508704662323
2023-08-30,2.250870525493108,2.2594945426171127,2.2249984741210938,2.2249984741210938
2023-08-31,2.2336224310611006,2.242246447952735,2.1991263634945635,2.216374397277832
2023-09-01,2.216374456997089,2.2336224912450984,2.2077504398730845,2.2249984741210938
2023-09-04,2.2249984155414437,2.259494483129252,2.2163743986444917,2.2508704662323
2023-09-05,2.250870525493108,2.2594945426171127,2.2249984741210938,2.2249984741210938
2023-09-06,2.2249984741210938,2.2336224912450984,2.2077504398730845,2.2249984741210938
2023-09-07,2.224998414169466,2.2336224310611006,2.2077503803861975,2.216374397277832
2023-09-08,2.2163745764419196,2.2163745764419196,2.2077505588531494,2.2077505588531494
2023-09-11,2.216374397277832,2.224998414169466,2.2077503803861975,2.216374397277832
2023-09-12,2.22499859403069,2.22499859403069,2.2077505588531494,2.2077505588531494
2023-09-13,2.2077504993662878,2.2163745167226874,2.1991264820098877,2.1991264820098877
2023-09-14,2.1991263634945635,2.216374397277832,2.1991263634945635,2.216374397277832
2023-09-15,2.216374397277832,2.2336224310611006,2.2077503803861975,2.216374397277832
2023-09-18,2.216374397277832,2.216374397277832,2.1991263634945635,2.216374397277832
2023-09-19,2.2077505588531494,2.2163745764419196,2.2077505588531494,2.2077505588531494
2023-09-20,2.216374456997089,2.2422465083691034,2.2077504398730845,2.2249984741210938
2023-09-21,2.23362261161946,2.23362261161946,2.2077505588531494,2.2077505588531494
2023-09-22,2.216374456997089,2.2336224912450984,2.2077504398730845,2.2249984741210938
2023-09-25,2.2249985336097744,2.242246568318936,2.2163745162551938,2.2336225509643555
2023-09-26,2.2336224310611006,2.242246447952735,2.216374397277832,2.216374397277832
2023-09-27,2.22499859403069,2.22499859403069,2.2077505588531494,2.2077505588531494
2023-09-28,2.2163745764419196,2.2163745764419196,2.2077505588531494,2.2077505588531494
2023-10-09,2.199126362095661,2.2077503789818094,2.1818783283233643,2.1818783283233643
2023-10-10,2.1905024651302507,2.1905024651302507,2.156006395697143,2.16463041305542
2023-10-11,2.164630293129869,2.164630293129869,2.1473822593688965,2.1473822593688965
2023-10-12,2.1646304723043532,2.1818785074930096,2.1646304723043532,2.1732544898986816
2023-10-13,2.16463041305542,2.181878447771974,2.156006395697143,2.16463041305542
2023-10-16,2.1732544898986816,2.1732544898986816,2.1560064547100253,2.1732544898986816
2023-10-17,2.1732543114372156,2.199126362095661,2.1646302945510674,2.1818783283233643
2023-10-18,2.190502525087338,2.199126542681666,2.1732544898986816,2.1732544898986816
2023-10-19,2.1732543100103556,2.1732543100103556,2.1473822593688965,2.1473822593688965
2023-10-20,2.1387582424884104,2.164630293129869,2.1387582424884104,2.1473822593688965
2023-10-23,2.1473823788213813,2.156006396181596,2.1215103267407374,2.130134344100952
2023-10-24,2.130134344100952,2.138758361461167,2.1215103267407374,2.130134344100952
2023-10-25,2.1387582424884104,2.156006276249383,2.1387582424884104,2.1473822593688965
2023-10-26,2.1473823783388664,2.16463041305542,2.1387583609805896,2.16463041305542
2023-10-27,2.156006395697143,2.1732544304136967,2.1473823783388664,2.16463041305542
2023-10-30,2.1646304723043532,2.1818785074930096,2.1560064547100253,2.1732544898986816
2023-10-31,2.181878447297088,2.1991264820098877,2.1732544299406884,2.1991264820098877
2023-11-01,2.199126362095661,2.2077503789818094,2.1818783283233643,2.1818783283233643
2023-11-02,2.190502405166626,2.2077504394110257,2.181878388044426,2.190502405166626
2023-11-03,2.199126542681666,2.199126542681666,2.1732544898986816,2.1732544898986816
2023-11-06,2.1818783283233643,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-11-07,2.1905023452095125,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-11-08,2.1818783283233643,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-11-09,2.1818783283233643,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-11-10,2.181878447771974,2.181878447771974,2.16463041305542,2.16463041305542
2023-11-13,2.1732544898986816,2.1732544898986816,2.1646304723043532,2.1732544898986816
2023-11-14,2.1732544898986816,2.1818785074930096,2.1646304723043532,2.1732544898986816
2023-11-15,2.1818783875731698,2.1905024046935067,2.147382319091821,2.156006336212158
2023-11-16,2.156006336212158,2.164630353332495,2.147382319091821,2.156006336212158
2023-11-17,2.156006336212158,2.164630353332495,2.147382319091821,2.156006336212158
2023-11-20,2.156006395697143,2.1732544304136967,2.1473823783388664,2.16463041305542
2023-11-21,2.1732544898986816,2.1818785074930096,2.1646304723043532,2.1732544898986816
2023-11-22,2.16463041305542,2.1732544304136967,2.16463041305542,2.16463041305542
2023-11-23,2.1646304723043532,2.1732544898986816,2.1560064547100253,2.1732544898986816
2023-11-24,2.1732543114372156,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-11-27,2.181878388044426,2.190502405166626,2.1732543709222263,2.190502405166626
2023-11-28,2.190502405166626,2.190502405166626,2.181878388044426,2.190502405166626
2023-11-29,2.1818785074930096,2.190502525087338,2.1646304723043532,2.1732544898986816
2023-11-30,2.1732543114372156,2.1818783283233643,2.1646302945510674,2.1818783283233643
2023-12-01,2.1818785074930096,2.190502525087338,2.1732544898986816,2.1732544898986816
2023-12-04,2.1732544299406884,2.2077504993662878,2.1732544299406884,2.1991264820098877
2023-12-05,2.2077503789818094,2.2077503789818094,2.1818783283233643,2.1818783283233643
2023-12-06,2.1905023452095125,2.1905023452095125,2.1732543114372156,2.1818783283233643
2023-12-07,2.1818783283233643,2.199126362095661,2.1732543114372156,2.1818783283233643
2023-12-08,2.18187838850107,2.2249984741210938,2.18187838850107,2.2249984741210938
2023-12-11,2.2077504394110257,2.2163744565332255,2.1646303538000264,2.190502405166626
2023-12-12,2.181878388044426,2.199126422288826,2.181878388044426,2.190502405166626
2023-12-13,2.1818785074930096,2.190502525087338,2.1732544898986816,2.1732544898986816
2023-12-14,2.1818785074930096,2.190502525087338,2.1732544898986816,2.1732544898986816
2023-12-15,2.1732544304136967,2.181878447771974,2.16463041305542,2.16463041305542
2023-12-18,2.164630353332495,2.1732543704528324,2.156006336212158,2.156006336212158
2023-12-19,2.164630353332495,2.164630353332495,2.147382319091821,2.156006336212158
2023-12-20,2.156006395697143,2.181878447771974,2.156006395697143,2.16463041305542
2023-12-21,2.156006395697143,2.1732544304136967,2.1473823783388664,2.16463041305542
2023-12-22,2.1732544304136967,2.181878447771974,2.16463041305542,2.16463041305542
2023-12-25,2.16463041305542,2.1732544304136967,2.16463041305542,2.16463041305542
2023-12-26,2.1732543704528324,2.1732543704528324,2.156006336212158,2.156006336212158
2023-12-27,2.156006336212158,2.164630353332495,2.138758301971484,2.156006336212158
2023-12-28,2.1560064547100253,2.1818785074930096,2.147382437115697,2.1732544898986816
2023-12-29,2.1732544898986816,2.190502525087338,2.1646304723043532,2.1732544898986816
2024-01-02,2.1818783283233643,2.199126362095661,2.1732543114372156,2.1818783283233643
2024-01-03,2.181878447297088,2.2077504993662878,2.181878447297088,2.1991264820098877
2024-01-04,2.2077505588531494,2.2163745764419196,2.1991265412643792,2.2077505588531494
2024-01-05,2.2077504398730845,2.2594945426171127,2.1991264227490794,2.2249984741210938
2024-01-08,2.224998414169466,2.2336224310611006,2.2077503803861975,2.216374397277832
2024-01-09,2.216374397277832,2.224998414169466,2.2077503803861975,2.216374397277832
2024-01-10,2.2163745167226874,2.2249985340790874,2.1991264820098877,2.1991264820098877
2024-01-11,2.2077504993662878,2.2163745167226874,2.190502464653488,2.1991264820098877
2024-01-12,2.1991263634945635,2.242246447952735,2.1991263634945635,2.216374397277832
2024-01-15,2.2163743393898696,2.2508704060554274,2.20775032272348,2.242246389389038
2024-01-16,2.2422462489429407,2.2853665351867676,2.233622232816728,2.2853665351867676
2024-01-17,2.28536689329251,2.3026149282476176,2.2594946352470533,2.2681188583374023
2024-01-18,2.2594946352470533,2.276742875814956,2.2163745478592842,2.2681188583374023
2024-01-19,2.259494483129252,2.2767427225359373,2.242246449335348,2.2508704662323
2024-01-22,2.259494603028098,2.276742843350052,2.2249985336097744,2.2336225509643555
2024-01-23,2.2336225509643555,2.242246568318936,2.207750498900613,2.2336225509643555
2024-01-24,2.233622641055745,2.2853669528830878,2.233622641055745,2.276742935180664
2024-01-25,2.2853668923439217,2.30261492729187,2.268118857395973,2.30261492729187
2024-01-26,2.3026146318817857,2.3371106973520677,2.293990615514215,2.328486680984497
2024-01-29,2.3457346569368926,2.380230721572135,2.3371106407780817,2.354358673095703
2024-01-30,2.345734893647017,2.3543589106760847,2.3112388255307468,2.3198628425598145
2024-01-31,2.3198628425598145,2.33711087661795,2.302614808501679,2.3198628425598145
