Date,Open,High,Low,Close
2020-11-20,3.188710633699743,3.196248769760132,3.166095506608074,3.196248769760132
2020-11-23,3.188709774880932,3.2716314059433396,3.188709774880932,3.249016284942627
2020-11-24,3.249016769284902,3.27163189365693,3.2264020043680812,3.2640933990478516
2020-11-25,3.301784660974187,3.3470145435204586,3.249016284942627,3.249016284942627
2020-11-26,3.2490162751445175,3.2716313960770296,3.2264015136671587,3.2339396476745605
2020-11-27,3.23394018684494,3.2490168168285094,3.203786926877801,3.241478681564331
2020-11-30,3.249016284942627,3.2942461674888985,3.2188630299117795,3.249016284942627
2020-12-01,3.2264020515807617,3.2565553115479005,3.203786926877801,3.241478681564331
2020-12-02,3.23394018684494,3.264093446812079,3.2188635568613706,3.241478681564331
2020-12-03,3.2490168168285094,3.264093446812079,3.2264020515807617,3.241478681564331
2020-12-04,3.2414781411371156,3.2490162751445175,3.2113248861972017,3.2339396476745605
2020-12-07,3.2339405284278295,3.2339405284278295,3.188710633699743,3.196248769760132
2020-12-08,3.196248099917884,3.211325087789458,3.1660948430850873,3.173633337020874
2020-12-09,3.1736337447953153,3.188710375148883,3.1510186195373535,3.1510186195373535
2020-12-10,3.1510182058381466,3.1736333281269546,3.1510182058381466,3.1585566997528076
2020-12-11,3.1811716556549072,3.1962482849440703,3.1585568914487614,3.1811716556549072
2020-12-14,3.166094834212294,3.196248090960588,3.14348007137866,3.1585566997528076
2020-12-15,3.151018668205866,3.158557163226695,3.1133272714674023,3.128403902053833
2020-12-16,3.128403902053833,3.1434805326402637,3.120865407033004,3.128403902053833
2020-12-17,3.1359417677874193,3.1811716556549072,3.1208651384982566,3.1811716556549072
2020-12-18,3.1736334168924385,3.2264017974054546,3.1660949227669284,3.211325168609619
2020-12-21,3.2113251055344496,3.226401734034158,3.196248117579564,3.203786611557007
2020-12-22,3.1887103610192535,3.196248496435024,3.1133272095854503,3.1208653450012207
2020-12-23,3.1208653450012207,3.1359419752879814,3.1133272095854503,3.1208653450012207
2020-12-24,3.1434797601819184,3.1434797601819184,3.113326506418722,3.13594126701355
2020-12-25,3.1284034341532507,3.1510181969229,3.120864940259919,3.143480062484741
2020-12-28,3.1359419752879814,3.151018605574742,3.1057887147144596,3.1208653450012207
2020-12-29,3.1133270263671875,3.135941790738847,3.090711902540329,3.1133270263671875
2020-12-30,3.105788531939835,3.120865161339341,3.0982503969676816,3.1133270263671875
2020-12-31,3.1133272714674023,3.135942037619435,3.1057887764465733,3.128403902053833
2021-01-04,3.128403443004513,3.166094834212294,3.1208649490898526,3.1585566997528076
2021-01-05,3.143480484088181,3.1510186195373535,3.113327223381046,3.1510186195373535
2021-01-06,3.1660948605801478,3.2113251055344496,3.1660948605801478,3.203786611557007
2021-01-07,3.203786611557007,3.203786611557007,3.1660948605801478,3.203786611557007
2021-01-08,3.2113248861972017,3.2414781411371156,3.196247899272092,3.2339396476745605
2021-01-11,3.233940037894575,3.2414785322667545,3.173633520737924,3.1811716556549072
2021-01-12,3.1736331473655084,3.249016284942627,3.1660946538802195,3.249016284942627
2021-01-13,3.249016602746975,3.3093231187075856,3.2339399737568226,3.286708354949951
2021-01-14,3.2640933990478516,3.3093232883367003,3.249016769284902,3.2640933990478516
2021-01-15,3.2791700693920127,3.2942466993415427,3.2188635495938938,3.2264020442962646
2021-01-18,3.203786611557007,3.226401734034158,3.196248117579564,3.203786611557007
2021-01-19,3.2037866744841095,3.2339399320757805,3.1962481803585994,3.211325168609619
2021-01-20,3.2188632488250732,3.2490165059066287,3.1887099917435178,3.2188632488250732
2021-01-21,3.203786611557007,3.226401734034158,3.196248117579564,3.203786611557007
2021-01-22,3.20378700550245,3.20378700550245,3.1510186195373535,3.1510186195373535
2021-01-25,3.151018668205866,3.151018668205866,3.1133272714674023,3.128403902053833
2021-01-26,3.1208646401319515,3.151017893895148,3.113326506418722,3.13594126701355
2021-01-27,3.135942037619435,3.151018668205866,3.120865407033004,3.128403902053833
2021-01-28,3.120865161339341,3.120865161339341,3.0982503969676816,3.1133270263671875
2021-01-29,3.1133270104761586,3.1133270104761586,3.07563525744218,3.0831737518310547
2021-02-01,3.083173450010774,3.090711584206523,3.0605583285132036,3.0756349563598633
2021-02-02,3.0831737518310547,3.1057885160872845,3.07563525744218,3.0831737518310547
2021-02-03,3.0982503811536066,3.1057885160872845,3.07563525744218,3.0831737518310547
2021-02-04,3.0982503811536066,3.0982503811536066,3.053020493185951,3.0831737518310547
2021-02-05,3.0831737518310547,3.0982503811536066,3.0680971225085027,3.0831737518310547
2021-02-08,3.090711602957867,3.105788230895996,3.0756349750197374,3.105788230895996
2021-02-09,3.1057883119284284,3.1585566908162317,3.0982501774902698,3.143480062484741
2021-02-10,3.1359417598845045,3.1811716476380085,3.128403624986518,3.166095018386841
2021-02-18,3.339476143920064,3.3771678934958533,3.2791696321629322,3.3017847537994385
2021-02-19,3.2716319488496914,3.286708578866985,3.23394019407885,3.2565553188323975
2021-02-22,3.2716324026247245,3.4148605873823557,3.2640939068428825,3.354553699493408
2021-02-23,3.422397824582314,3.422397824582314,3.354552818190914,3.3771679401397705
2021-02-24,3.377168128890866,3.377168128890866,3.2414784679794932,3.286708354949951
2021-02-25,3.3394765853881836,3.3922449698790675,3.324399955455818,3.3394765853881836
2021-02-26,3.2942464897174326,3.324399747697738,3.27916986072728,3.286708354949951
2021-03-01,3.309323063905892,3.3168615580037266,3.264093177684432,3.2942464351654053
2021-03-02,3.2716316284453844,3.279169762988184,3.2113251142822734,3.2188632488250732
2021-03-03,3.2264015233970684,3.2640929124580507,3.2113248958816447,3.249016284942627
2021-03-04,3.2565552638939805,3.294246658573751,3.249016769284902,3.2640933990478516
2021-03-05,3.3093231433727714,3.339476401577816,3.2716317503440613,3.3319382667541504
2021-03-08,3.414860241880636,3.452551638610594,3.3847066212593515,3.3997836112976074
2021-03-09,3.3771681156989612,3.4073213735614813,3.3243997347119567,3.3696296215057373
2021-03-10,3.3620914528887424,3.3696295875508184,3.3093230724334717,3.3093230724334717
2021-03-11,3.3319380375382903,3.354552799908728,3.3093229157126856,3.3470146656036377
2021-03-12,3.3620921952752503,3.3771688273836715,3.324400435276566,3.354553699493408
2021-03-15,3.339476729510266,3.4073217468615082,3.339476729510266,3.3997836112976074
2021-03-16,3.3847062504369974,3.3922447446302213,3.3470148578364407,3.3696296215057373
2021-03-17,3.354552799908728,3.354552799908728,3.3093229157126856,3.3470146656036377
2021-03-18,3.3394765780192137,3.3470150726963674,3.324399948120117,3.324399948120117
2021-03-19,3.2565553188323975,3.286708578866985,3.2414786888151035,3.2565553188323975
2021-03-22,3.249016602746975,3.286708354949951,3.2414784679794932,3.286708354949951
2021-03-23,3.2791700841307314,3.2791700841307314,3.249016824096144,3.2565553188323975
2021-03-24,3.233939877365851,3.241478371363829,3.2113251142822734,3.2188632488250732
2021-03-25,3.2414786742457946,3.256555304195324,3.2264020442962646,3.2264020442962646
2021-03-26,3.2339396476745605,3.2490162751445175,3.2188630202046036,3.2339396476745605
2021-03-29,3.2490168168285094,3.27163194153147,3.23394018684494,3.241478681564331
2021-03-30,3.2490168168285094,3.2565553115479005,3.23394018684494,3.241478681564331
2021-03-31,3.23394018684494,3.2490168168285094,3.2188635568613706,3.241478681564331
2021-04-01,3.2339401795434237,3.2339401795434237,3.2188635495938938,3.2264020442962646
2021-04-02,3.2414786742457946,3.2414786742457946,3.2188635495938938,3.2264020442962646
2021-04-06,3.218863240056715,3.226401734034158,3.196248117579564,3.203786611557007
2021-04-07,3.196248126286317,3.226401742823051,3.196248126286317,3.2188632488250732
2021-04-08,3.211325168609619,3.2264017974054546,3.2037866744841095,3.211325168609619
2021-04-09,3.2037866202842955,3.233939877365851,3.2037866202842955,3.2188632488250732
2021-04-12,3.2188635495938938,3.2414786742457946,3.211325414346735,3.2264020442962646
2021-04-13,3.226401734034158,3.2339398685564236,3.188709983057299,3.203786611557007
2021-04-14,3.203786611557007,3.2113251055344496,3.188709983057299,3.203786611557007
2021-04-15,3.2188632488250732,3.2188632488250732,3.2037866202842955,3.2188632488250732
2021-04-16,3.2188630299117795,3.256554778427916,3.2113248958816447,3.249016284942627
2021-04-19,3.2490162751445175,3.2490162751445175,3.2264015136671587,3.2339396476745605
2021-04-20,3.226401742823051,3.233939877365851,3.2113251142822734,3.2188632488250732
2021-04-21,3.2113255769229094,3.218863712551693,3.1887104511260986,3.1887104511260986
2021-04-22,3.1962480819173713,3.1962480819173713,3.1284034341532507,3.143480062484741
2021-04-23,3.143480062484741,3.1510181969229,3.1284034341532507,3.143480062484741
2021-04-26,3.143480062484741,3.1585566908162317,3.1359415685914094,3.143480062484741
2021-04-27,3.1434804701589716,3.1434804701589716,3.1057887147144596,3.1208653450012207
2021-04-28,3.120864940259919,3.143480062484741,3.1133268058217602,3.143480062484741
2021-04-29,3.1510183891356727,3.173633512740022,3.1434802542376863,3.166095018386841
2021-04-30,3.203786611557007,3.218863240056715,3.181171489079856,3.203786611557007
2021-05-06,3.226401614103024,3.3243995159807813,3.2188631204058007,3.3017847537994385
2021-05-07,3.301784781407595,3.354552799908728,3.2867081533422478,3.3470146656036377
2021-05-10,3.3696299562306473,3.460090098259327,3.3696299562306473,3.4525516033172607
2021-05-11,3.429936592681605,3.4450132220348233,3.3922448395709597,3.4374747276306152
2021-05-12,3.437474139285384,3.5354723930358887,3.429936005626572,3.5354723930358887
2021-05-13,3.5354723930358887,3.550549019808648,3.4827040196036623,3.5354723930358887
2021-05-14,3.4977815770543073,3.5279348386229037,3.452551684701412,3.5053200721740723
2021-05-17,3.527934543494012,3.5656262970292754,3.4977812844478824,3.5128579139709473
2021-05-18,3.550549802919676,3.686239473802292,3.5354731728216073,3.6711628437042236
2021-05-19,3.6560860066499985,3.6560860066499985,3.5882413547767076,3.618394613265991
2021-05-20,3.5505496675062105,3.5505496675062105,3.4751665198908857,3.5128579139709473
2021-05-21,3.4827040196036623,3.5430105266947,3.4751658859448504,3.5354723930358887
2021-05-24,3.550549408651349,3.5656260370752433,3.4676277725923406,3.4827044010162354
2021-05-25,3.5203966673419256,3.5731646948254907,3.5128581722984284,3.5580880641937256
2021-05-26,3.5505501551946876,3.5505501551946876,3.512858396482245,3.527935028076172
2021-05-27,3.5203964006650033,3.543011165171925,3.497781276702881,3.497781276702881
2021-05-28,3.5203964710235596,3.5505497306055647,3.5053198412325575,3.5203964710235596
2021-05-31,3.5128576578640245,3.5128576578640245,3.4676277725923406,3.4827044010162354
2021-06-01,3.4902432261416845,3.5580878807593384,3.4751665962871825,3.5505497455596924
2021-06-02,3.565626375414194,3.595779635123198,3.5279346210503344,3.5505497455596924
2021-06-03,3.5882410369408477,3.633470920668443,3.5731640495764863,3.580702543258667
2021-06-04,3.550549019808648,3.5656256465814073,3.5053191394903696,3.5354723930358887
2021-06-07,3.5656259153494685,3.5882410369408477,3.5580874216672878,3.580702543258667
2021-06-08,3.5656265592372223,3.580703189868988,3.5430114335619596,3.5580880641937256
2021-06-09,3.588241332791569,3.6937777368574407,3.5807028384878388,3.686239242553711
2021-06-10,3.6560857567606844,3.723930763452041,3.6485476223811837,3.7013156414031982
2021-06-11,3.716392727998202,4.002849058854227,3.708854592688946,3.9123892784118652
2021-06-15,3.9274652102987115,4.033001602053558,3.882235328118063,3.9425418376922607
2021-06-16,4.017926210889728,4.093309371051256,3.927466418695893,4.002849578857422
2021-06-17,3.9576184650858104,3.9576184650858104,3.844543579906614,3.9425418376922607
2021-06-18,3.8822357654571533,3.927465652733009,3.837005878181297,3.8822357654571533
2021-06-21,3.9199276270546397,3.9350042579488793,3.8143912107949625,3.8520829677581787
2021-06-22,3.919926845182789,4.108384873498407,3.9123887109668485,4.055616855621338
2021-06-23,4.055616855621338,4.085770111395424,3.9877718504020634,4.055616855621338
2021-06-24,4.055617515649801,4.085770776331157,4.010387624627767,4.063155651092529
2021-06-25,4.070694152905063,4.18376906037983,4.0254642618062,4.078232288360596
2021-06-28,4.131000653161755,4.161153913739524,4.0330023765563965,4.0330023765563965
2021-06-29,4.000370403580166,4.069342426798787,3.9084079495728763,4.015697479248047
2021-06-30,4.023361956182541,4.069343191830605,3.985044077095966,4.05401611328125
2021-07-01,4.069342426798787,4.077006147345882,3.962052897123616,4.015697479248047
2021-07-02,4.099997173476463,4.168969206710199,3.992707628222266,4.008034706115723
2021-07-05,3.992707591898917,4.015698025816768,3.8930814037846093,3.9773805141448975
2021-07-06,4.01569748549567,4.038688281746415,3.992707054671233,4.0233612060546875
2021-07-07,3.9160722623116633,3.9543897745626184,3.877754384634344,3.9237356185913086
2021-07-08,3.870090913895602,3.900745068960306,3.785791804754489,3.8241093158721924
2021-07-09,3.8471001148838972,3.870090913895602,3.785791804754489,3.8241093158721924
2021-07-12,3.8700907350779863,3.8777540907769,3.7704645530077507,3.778127908706665
2021-07-13,3.7781275716075853,3.8317725184189193,3.7398100656791784,3.793454647064209
2021-07-14,3.7934550539046623,3.8011187751680446,3.7244833896659357,3.7398104667663574
2021-07-15,3.678502728400684,3.7551381257785317,3.647848569449545,3.7244839668273926
2021-07-16,3.69382905960083,3.724483212342221,3.678501983230135,3.69382905960083
2021-07-19,3.686165387968165,3.686165387968165,3.5942029285149086,3.6325204372406006
2021-07-20,3.563548265192606,3.609529488336386,3.509903322145057,3.601865768432617
2021-07-21,3.6018668242047136,3.6171939030786167,3.548222230859245,3.5865397453308105
2021-07-22,3.640184158241537,3.7091561855446447,3.6171933606650577,3.6325204372406006
2021-07-23,3.6325206439534417,3.6785022417230366,3.6018664890579455,3.609530210494995
2021-07-26,3.6095298925249986,3.617193247860618,3.525230791275269,3.5482215881347656
2021-07-27,3.563548265192606,3.6631744313839354,3.555884545288837,3.601865768432617
2021-07-28,3.5635488033294678,3.624857110112768,3.509903852180914,3.5635488033294678
2021-07-29,3.5788756342824937,3.5865389893910367,3.5252306868174594,3.555884838104248
2021-07-30,3.555885587583004,3.6248576252287608,3.5252314298351974,3.5865397453308105
2021-08-02,3.563548703837687,3.586539135526381,3.4869133224981685,3.578875780105591
2021-08-03,3.5252309847144767,3.5482217828355425,3.50224055201975,3.509903907775879
2021-08-04,3.5099035769857605,3.548221448434164,3.4945765014916597,3.5328943729400635
2021-08-05,3.5022401745190064,3.525230604735632,3.4869130992324893,3.4945764541625977
2021-08-06,3.502240998340713,3.50990435507345,3.456259761665132,3.4869139194488525
2021-08-09,3.456259520205185,3.502240753668441,3.448595798581462,3.479249954223633
2021-08-10,3.4715868405569923,3.4945772761815896,3.4485960395060093,3.4869139194488525
2021-08-11,3.5022402219518622,3.555884803468062,3.5022402219518622,3.5328943729400635
2021-08-12,3.532894127642936,3.555884556574655,3.5022399787831247,3.5252304077148438
2021-08-13,3.52523143396531,3.532895156124433,3.47925019728973,3.4869139194488525
2021-08-16,3.479249184425126,3.5405574821447496,3.4639221099952207,3.5252304077148438
2021-08-17,3.517567214395083,3.5405576443802707,3.45625891386619,3.471585988998413
2021-08-18,3.456259520205185,3.486913675847356,3.4332687207603767,3.479249954223633
2021-08-19,3.448595827352732,3.456259549040393,3.394950871818199,3.4026145935058594
2021-08-20,3.3949501153669024,3.410277189900733,3.34896889176541,3.371959686279297
2021-08-23,3.364296474581707,3.4179414262680075,3.364296474581707,3.3949506282806396
2021-08-24,3.4409320459501243,3.4639228451877533,3.4256049682671574,3.4562594890594482
2021-08-25,3.4792494259975593,3.5328943729400635,3.4485952750093585,3.5328943729400635
2021-08-26,3.532894649937818,3.6018663123558636,3.517567573241993,3.5635488033294678
2021-08-27,3.5788759562048917,3.624857187271118,3.563548879182816,3.624857187271118
2021-08-30,3.6631756489251144,3.739811046302962,3.65551192647413,3.7244839668273926
2021-08-31,3.7091562512774767,3.79345499122372,3.66317502073598,3.7857916355133057
2021-09-01,3.801118706656079,3.8317728603044077,3.7321466782341726,3.778127908706665
2021-09-02,3.7704646958979717,3.8241092841023603,3.747473897077269,3.801118850708008
2021-09-03,3.847099925159832,3.8930811554892717,3.8394365694847594,3.8700907230377197
2021-09-06,3.854763368319661,3.9084079504562164,3.831772572099488,3.8394362926483154
2021-09-07,3.8471002336542943,3.9467264234034896,3.831773155648754,3.931399345397949
2021-09-08,3.9084076336014797,4.008033800101684,3.8930805591727005,3.9543888568878174
2021-09-09,3.95438908587781,4.0846694087798205,3.946725730932792,4.0386881828308105
2021-09-10,4.015698025816768,4.061679624505185,3.9543897148006883,3.9773805141448975
2021-09-13,4.031025621516164,4.222614283403593,4.015698177755853,4.2149505615234375
2021-09-14,4.237940844750774,4.5904636034271,4.184295894412952,4.375884532928467
2021-09-15,4.306912538850586,4.682426463215858,4.291585462269942,4.590463638305664
2021-09-16,4.713080329830424,4.743734481127995,4.4908375502098785,4.55980920791626
2021-09-17,4.52878215660938,4.654146244449822,4.309394629274156,4.466099739074707
2021-09-22,4.411253679701006,4.818687388880304,4.372077210627911,4.787346363067627
2021-09-23,4.818687128633359,4.842192709916131,4.6384760531360305,4.693322658538818
2021-09-24,4.7403338172573495,4.897038913028494,4.654145827776011,4.677651405334473
2021-09-27,4.779510808605262,4.983227845262401,4.748169783521778,4.86569881439209
2021-09-28,4.936216190042637,5.085085868835449,4.771675625466917,5.085085868835449
2021-09-29,4.9283807100579065,4.9283807100579065,4.591464514165281,4.732499122619629
2021-09-30,4.654146457161873,4.756004969994776,4.536617432632712,4.708993434906006
2021-10-08,4.983227142492881,5.069414762510438,4.8030160868702225,4.9205451011657715
2021-10-11,4.959721565794423,5.006733100350003,4.787345939090633,4.8186869621276855
2021-10-12,4.795181117989387,4.904875074748664,4.630640556464944,4.701158046722412
2021-10-13,4.622804733032156,4.6463103102062675,4.340735191641928,4.505275726318359
2021-10-14,4.4974407610348175,4.544452667589436,4.434758717114597,4.466099739074707
2021-10-15,4.5052760029728995,4.701157568319547,4.450429030174641,4.661981105804443
2021-10-18,4.69332254959528,4.76384003903567,4.591464410376846,4.708993434906006
2021-10-19,4.622804963679834,4.693322072334923,4.575793433371631,4.669816493988037
2021-10-20,4.5836286544799805,4.638475628475915,4.552287633229287,4.5836286544799805
2021-10-21,4.63064039924219,4.685487375759626,4.583628865204871,4.607134819030762
2021-10-22,4.567958247252292,4.607134711509657,4.434758717114597,4.466099739074707
2021-10-25,4.513111855729844,4.716828507954255,4.466099946986663,4.630640506744385
2021-10-26,4.67765171823206,4.685487160351955,4.560123075349182,4.5836286544799805
2021-10-27,4.560123975924391,4.622806030804806,4.4974415474294585,4.55228853225708
2021-10-28,4.4660994572029304,4.4660994572029304,4.238876875525747,4.2702178955078125
2021-10-29,4.317230492464692,4.332901004972489,4.17619550628003,4.293724536895752
2021-11-01,4.285888722095631,4.3172301180073,4.199701097585525,4.215371608734131
2021-11-02,4.254547371916428,4.262382813694112,4.042995300906538,4.129183292388916
2021-11-03,4.066501671833472,4.121348649088048,4.019490137164321,4.058666229248047
2021-11-04,3.9959842088377653,4.003819651473809,3.9254670931857096,3.9724786281585693
2021-11-05,3.9333010254848904,3.9568069729853454,3.839277982711792,3.839277982711792
2021-11-08,3.878455374945007,3.9411377982662796,3.847114350091614,3.8627848625183105
2021-11-09,3.8627852434492502,3.870620687242539,3.784432673588981,3.800103187561035
2021-11-10,3.8392796592984313,3.8471147294771963,3.7530916456448735,3.800103187561035
2021-11-11,3.7609267488757876,3.800102843451156,3.7374207932389742,3.776597261428833
2021-11-12,3.7844316677967886,3.8001021776040758,3.745255580085784,3.768761157989502
2021-11-15,3.7609260898930708,3.7844316677967886,3.7295850702784974,3.768761157989502
2021-11-16,3.768761582070676,3.800102605211909,3.7374205589294434,3.7374205589294434
2021-11-17,3.7374199307098084,3.7844314575195312,3.713913980497745,3.7844314575195312
2021-11-18,3.7452560015219847,3.768761582070676,3.729585489951368,3.7374205589294434
2021-11-19,3.7374199307098084,3.800101966456106,3.713913980497745,3.7844314575195312
2021-11-22,3.7530916456448735,3.8001031875610347,3.7452565754661085,3.800103187561035
2021-11-23,3.7844326183225583,3.8549501169742517,3.7844326183225583,3.807938575744629
2021-11-24,3.8549491075585482,3.933301655758027,3.8549491075585482,3.8784546852111816
2021-11-25,3.878455297121519,3.8941258092337776,3.807938179423596,3.8157732486724854
2021-11-26,3.800102605211909,3.800102605211909,3.7217500473588268,3.7374205589294434
2021-11-29,3.6512323516470393,3.745255789358919,3.6355618409641335,3.713914394378662
2021-11-30,3.70607945631821,3.745255921211917,3.674738433849027,3.690408945083618
2021-12-01,3.6825740921844496,3.8157736458089735,3.674739022120105,3.807938575744629
2021-12-02,3.7844322499673084,3.878455323274879,3.776597180665585,3.8314437866210938
2021-12-03,3.8627847819960732,3.8941258061961426,3.800102733595935,3.854949712753296
2021-12-06,3.8471142988390223,3.8941258354928077,3.8236087173193707,3.8314437866210938
2021-12-07,3.870620276342022,3.8941258579975155,3.8392792517250407,3.8862907886505127
2021-12-08,3.9097958918887383,3.948972354673428,3.8941253814977497,3.925466775894165
2021-12-09,3.9333022419970622,3.9881492207185754,3.9176317300215553,3.980313777923584
2021-12-10,3.96464294659519,3.96464294659519,3.862784440151881,3.894125461578369
2021-12-13,3.8862907886505123,3.925467256228981,3.870620276342022,3.8862907886505127
2021-12-14,3.8706206307174593,3.8706206307174593,3.7765975482582137,3.807938575744629
2021-12-15,3.7844314575195312,3.800101966456106,3.7530904396463827,3.7844314575195312
2021-12-16,3.8001025248986693,3.87845508109581,3.7922674560861847,3.870620012283325
2021-12-17,3.8627845698563816,3.909796103574666,3.8471140586169534,3.870620012283325
2021-12-20,3.8236091453263774,3.8392796592984313,3.8001031875610347,3.800103187561035
2021-12-21,3.8001015280824872,3.8471130494690366,3.7922664613252426,3.839277982711792
2021-12-22,3.862784811056951,3.9097963477107363,3.8314437866210938,3.8314437866210938
2021-12-23,3.854949785691762,3.956808303076464,3.83927927329523,3.9411377906799316
2021-12-24,3.9489725684804653,3.956808010907409,3.8627845698563816,3.870620012283325
2021-12-27,3.8549491075585482,3.917631146118131,3.8549491075585482,3.8784546852111816
2021-12-28,3.9176318428189916,3.9333023552456883,3.847114350091614,3.8627848625183105
2021-12-29,3.862784358112973,3.870619800110407,3.8392787793495486,3.847113847732544
2021-12-30,3.8549484898406416,3.878454063726736,3.839277982711792,3.839277982711792
2021-12-31,3.8392787793495486,3.862784358112973,3.823608268969119,3.847113847732544
2022-01-04,3.854949501043897,3.87845508109581,3.839278989804469,3.870620012283325
2022-01-05,3.8627848333805344,3.901961300959003,3.854949764033531,3.8862907886505127
2022-01-06,3.8706205382797676,3.933302591755633,3.854950024910801,3.9019615650177
2022-01-07,3.941137173097648,4.168359754048478,3.933301731319965,4.129183292388916
2022-01-10,4.0978424825282,4.207536057736748,4.050830950295964,4.152689456939697
2022-01-11,4.137018519709749,4.176194605724054,4.097842060081037,4.105677127838135
2022-01-12,4.215371609337674,4.262383142790224,4.14485412235162,4.17619514465332
2022-01-13,4.262383511880158,4.372077099434737,4.238877556311218,4.293724536895752
2022-01-14,4.278054090784059,4.278054090784059,4.1370194760250065,4.144854545593262
2022-01-17,4.223206354487657,4.2467123062199335,4.082171764937285,4.168359756469727
2022-01-18,4.168359821557039,4.325064923504342,4.152689311362308,4.301558971405029
2022-01-19,4.3329012702711225,4.364242297205692,4.238877815852902,4.3093953132629395
2022-01-20,4.144854381574148,4.262383409363111,4.113513357312355,4.231042385101318
2022-01-21,4.160524903064656,4.16836034595497,4.019490293569313,4.050831317901611
2022-01-24,4.074336529604858,4.1683599676837755,4.042995508116701,4.152689456939697
2022-01-25,4.090007198754818,4.121348595071273,4.02732515335083,4.02732515335083
2022-01-26,4.113512729158401,4.144853748634264,4.058665758268431,4.13701868057251
2022-01-27,4.16052409659545,4.2075356239812605,4.090006618709531,4.105677127838135
2022-01-28,4.097842474975983,4.1291834964063785,3.90979597277916,3.9333019256591797
2022-02-07,4.066501918725451,4.309395049403549,4.0586664756643085,4.293724536895752
2022-02-08,4.238877552402003,4.348571513469907,4.223207039908657,4.3329010009765625
2022-02-09,4.270218581326812,4.325065561911346,4.254548068819015,4.293724536895752
2022-02-10,4.301559182701863,4.395582622103202,4.254547649808418,4.3250651359558105
2022-02-11,4.3093946289393115,4.599299268855034,4.301559186642667,4.544452667236328
2022-02-14,4.693322607868284,4.732499074402581,4.513111907931043,4.560123443603516
2022-02-15,4.52878226238774,4.52878226238774,4.372076775312579,4.426923751831055
2022-02-16,4.309394782877183,4.442594317762611,4.2702183172234225,4.419088363647461
2022-02-17,4.372076673194376,4.5052762033320715,4.340735651234265,4.466099739074707
2022-02-18,4.395582940202502,4.442594476498074,4.340735961050428,4.411253452301025
2022-02-21,4.41908868443305,4.434759197109197,4.3329010515214845,4.364242076873779
2022-02-22,4.466099738727688,4.544452667236328,4.419088205791175,4.544452667236328
2022-02-23,4.450429119853324,4.4817701410511726,4.379912008965388,4.442594051361084
2022-02-24,4.442594366229542,4.763840043082966,4.411253342810403,4.630640506744385
2022-02-25,4.497440972676995,4.5522879504954235,4.4112533450380695,4.489605903625488
2022-02-28,4.505275992439032,4.607134495848596,4.489605482192517,4.520946502685547
2022-03-01,4.520946927060455,4.520946927060455,4.426923856755553,4.489605903625488
2022-03-02,4.638475787787792,4.6698168101149164,4.552287789580974,4.575793743133545
2022-03-03,4.622805701015555,4.7168287766286054,4.6071351884133795,4.646311283111572
2022-03-04,4.583629559697287,4.614970587137495,4.5052769910967685,4.55228853225708
2022-03-07,4.701158208546897,4.724664163980005,4.622805646460678,4.654146671295166
2022-03-08,4.6071350831538,4.701158156618698,4.513112009688902,4.622805595397949
2022-03-09,4.638476280888549,4.677652376154904,4.3485716067366385,4.497441291809082
2022-03-10,4.348570573072624,4.450428695444861,4.309394113504096,4.434758186340332
2022-03-11,4.364241442990233,4.372076511383057,4.2310419177822745,4.372076511383057
2022-03-14,4.278054237365723,4.411253787120421,4.270218793914502,4.278054237365723
2022-03-15,4.215371206305645,4.215371206305645,3.917631149291992,3.917631149291992
2022-03-16,3.9333022419970622,3.995984289899091,3.807938146193005,3.980313777923584
2022-03-17,3.995984287249482,4.035160753969511,3.941137682178812,4.0194902420043945
2022-03-18,4.08217197137388,4.152689456522369,4.066501460631376,4.113512992858887
2022-03-21,4.129184469690716,4.144854984099589,4.042996453634646,4.074337482452393
2022-03-22,4.12918293303748,4.207535475923369,4.12918293303748,4.191864967346191
2022-03-23,4.152689246519685,4.199700776369809,4.121348226619602,4.168359756469727
2022-03-24,4.238876493077725,4.285888018809258,4.1840298998648,4.191864967346191
2022-03-25,4.152690088252586,4.2467131670109195,4.137019575126197,4.207536697387695
2022-03-28,4.231042585699374,4.419088740185591,4.199701559951671,4.3564066886901855
2022-03-29,4.293724478065806,4.4190885764105206,4.278053965772717,4.403418064117432
2022-03-30,4.387747607896026,4.387747607896026,4.270218577388693,4.3329010009765625
2022-03-31,4.309394624991329,4.36424160017424,4.278053603062366,4.3250651359558105
2022-04-01,4.23104207030478,4.309394625129703,4.184030537409827,4.285888671875
2022-04-06,4.285888724224646,4.419088255861196,4.262383144297289,4.395582675933838
2022-04-07,4.3564066886901855,4.450429765933294,4.348571619060508,4.3564066886901855
2022-04-08,4.372076511383057,4.42692348459058,4.325064980182796,4.372076511383057
2022-04-11,4.387747880599363,4.434759421001218,4.285889356254756,4.3093953132629395
2022-04-12,4.270218793914502,4.301559820490371,4.184031157638115,4.278054237365723
2022-04-13,4.3172300672807955,4.379912111138721,4.309394624991329,4.3250651359558105
2022-04-14,4.356406738481489,4.403418277640359,4.340736225428532,4.387747764587402
2022-04-15,4.442594914653707,4.4661004983125165,4.340736389160156,4.340736389160156
2022-04-18,4.348571412890282,4.403418018541179,4.22320694222863,4.231042385101318
2022-04-19,4.231042634057835,4.395583207921132,4.20753667767115,4.387747764587402
2022-04-20,4.325065296764145,4.372076831405503,4.231042227481427,4.238877296447754
