Date,Open,High,Low,Close
2023-06-15,14.486286163330078,15.010393142700195,14.214147567749023,14.759472846984863
2023-06-16,14.760416030883789,15.399171829223633,14.46956729888916,15.30825424194336
2023-06-17,15.308581352233887,16.06578254699707,15.185426712036133,15.650521278381348
2023-06-18,15.64947509765625,15.812690734863281,15.361244201660156,15.43823528289795
2023-06-19,15.438765525817871,16.07537078857422,15.414377212524414,16.073041915893555
2023-06-20,16.07803726196289,16.66510581970215,15.759370803833008,16.635231018066406
2023-06-21,16.635486602783203,17.379573822021484,16.58346939086914,17.25704574584961
2023-06-22,17.25714874267578,17.698505401611328,16.6103458404541,16.642620086669922
2023-06-23,16.642969131469727,17.510692596435547,16.23674774169922,17.149534225463867
2023-06-24,17.149274826049805,17.517597198486328,16.46331787109375,16.652862548828125
2023-06-25,16.651472091674805,17.34068489074707,16.60713768005371,16.97138023376465
2023-06-26,16.969646453857422,17.10167694091797,16.02097511291504,16.27002716064453
2023-06-27,16.26987075805664,16.909896850585938,16.1785888671875,16.61964988708496
2023-06-28,16.621904373168945,16.627328872680664,15.74758243560791,15.98684310913086
2023-06-29,15.98551082611084,18.19975471496582,15.906376838684082,17.970457077026367
2023-06-30,17.971071243286133,19.855125427246094,17.314870834350586,18.897321701049805
2023-07-01,18.89606475830078,18.97142791748047,17.945798873901367,18.683902740478516
2023-07-02,18.689668655395508,19.704559326171875,18.58200454711914,19.453594207763672
2023-07-03,19.45241355895996,19.6131591796875,18.943145751953125,19.240537643432617
2023-07-04,19.24203109741211,19.87669563293457,19.096738815307617,19.14322853088379
2023-07-05,19.145612716674805,19.355266571044922,18.498628616333008,18.99286460876465
2023-07-06,18.991992950439453,20.922775268554688,18.886260986328125,19.729385375976562
2023-07-07,19.726110458374023,21.60171127319336,19.318931579589844,21.484664916992188
2023-07-08,21.485252380371094,22.40300178527832,21.356882095336914,21.859268188476562
2023-07-09,21.854955673217773,22.322025299072266,21.08757781982422,21.3490047454834
2023-07-10,21.347787857055664,21.777145385742188,20.572586059570312,21.31377601623535
2023-07-11,21.314722061157227,22.285200119018555,21.24249267578125,22.092933654785156
2023-07-12,22.092424392700195,22.712724685668945,21.82825469970703,21.977602005004883
2023-07-13,21.97846031188965,26.624345779418945,21.49482536315918,26.02569580078125
2023-07-14,26.02075958251953,30.057695388793945,25.434978485107422,26.7357177734375
2023-07-15,26.729034423828125,29.057395935058594,26.688867568969727,27.391355514526367
2023-07-16,27.395526885986328,28.551088333129883,26.8976993560791,27.384082794189453
2023-07-17,27.38576889038086,28.380918502807617,25.895729064941406,26.872766494750977
2023-07-18,26.869007110595703,27.045597076416016,24.824853897094727,25.544504165649414
2023-07-19,25.55088233947754,26.922088623046875,25.418062210083008,26.372352600097656
2023-07-20,26.36872673034668,26.896438598632812,25.16942596435547,25.375167846679688
2023-07-21,25.375524520874023,25.947921752929688,25.142337799072266,25.544267654418945
2023-07-22,25.54317855834961,25.95035743713379,24.306474685668945,24.535053253173828
2023-07-23,24.532663345336914,25.213611602783203,24.250967025756836,24.766815185546875
2023-07-24,24.765520095825195,24.810638427734375,23.069425582885742,23.38149070739746
2023-07-25,23.383249282836914,23.525882720947266,22.864362716674805,23.279321670532227
2023-07-26,23.27935791015625,25.518346786499023,23.207731246948242,25.177053451538086
2023-07-27,25.17807960510254,25.586376190185547,24.72016143798828,25.099336624145508
2023-07-28,25.09872817993164,25.473247528076172,24.577672958374023,24.84685707092285
2023-07-29,24.84393310546875,25.36704444885254,24.78037452697754,25.168973922729492
2023-07-30,25.16937255859375,25.19329261779785,23.845407485961914,24.261018753051758
2023-07-31,24.261838912963867,24.75018310546875,23.6588191986084,23.720956802368164
2023-08-01,23.724891662597656,23.99875259399414,23.087238311767578,23.99875259399414
2023-08-02,23.993515014648438,24.219627380371094,22.984315872192383,23.145721435546875
2023-08-03,23.144893646240234,23.353015899658203,22.54010009765625,22.636049270629883
2023-08-04,22.632715225219727,23.52178192138672,22.522666931152344,22.79361915588379
2023-08-05,22.793601989746094,22.89552879333496,22.3279972076416,22.632204055786133
2023-08-06,22.63254737854004,23.416099548339844,22.596603393554688,23.18569564819336
2023-08-07,23.185405731201172,23.503938674926758,22.48735237121582,23.068756103515625
2023-08-08,23.069252014160156,24.727624893188477,23.021738052368164,24.211763381958008
2023-08-09,24.211030960083008,24.95158576965332,24.1942081451416,24.37852668762207
2023-08-10,24.3783016204834,24.809499740600586,24.150667190551758,24.613052368164062
2023-08-11,24.610626220703125,24.865314483642578,24.359615325927734,24.582860946655273
2023-08-12,24.585542678833008,25.11195182800293,24.405805587768555,24.90673065185547
2023-08-13,24.905216217041016,24.91316032409668,24.236482620239258,24.24288558959961
2023-08-14,24.242403030395508,25.22711753845215,24.09539794921875,25.142822265625
2023-08-15,25.147171020507812,25.241121292114258,23.761661529541016,23.89658546447754
2023-08-16,23.900014877319336,23.993120193481445,22.48752784729004,22.811975479125977
2023-08-17,22.811418533325195,23.380619049072266,20.304153442382812,21.70997428894043
2023-08-18,21.712427139282227,22.170013427734375,21.089134216308594,21.335493087768555
2023-08-19,21.335710525512695,22.147785186767578,21.315994262695312,21.879037857055664
2023-08-20,21.879751205444336,22.004703521728516,21.630094528198242,21.77327537536621
2023-08-21,21.773263931274414,21.77742576599121,20.683576583862305,21.20825958251953
2023-08-22,21.20706558227539,21.250513076782227,19.7354679107666,20.546541213989258
2023-08-23,20.54734992980957,21.746028900146484,20.451467514038086,21.703624725341797
2023-08-24,21.70798683166504,21.98844337463379,20.751087188720703,21.033031463623047
2023-08-25,21.035110473632812,21.04962730407715,20.153100967407227,20.392719268798828
2023-08-26,20.392974853515625,20.403776168823242,20.217575073242188,20.280424118041992
2023-08-27,20.28070068359375,20.870126724243164,20.26211166381836,20.78683853149414
2023-08-28,20.786964416503906,20.786964416503906,20.168689727783203,20.557100296020508
2023-08-29,20.556865692138672,21.983257293701172,20.12834358215332,21.780763626098633
2023-08-30,21.782026290893555,21.932714462280273,20.641664505004883,20.834903717041016
2023-08-31,20.833837509155273,21.007213592529297,19.549762725830078,19.735092163085938
2023-09-01,19.734756469726562,19.907936096191406,19.092510223388672,19.327844619750977
2023-09-02,19.328523635864258,19.66608428955078,19.188915252685547,19.493743896484375
2023-09-03,19.494253158569336,19.657276153564453,19.28093147277832,19.578746795654297
2023-09-04,19.577850341796875,19.949865341186523,19.24225616455078,19.499408721923828
2023-09-05,19.50067710876465,20.547443389892578,19.094310760498047,20.272384643554688
2023-09-06,20.27223777770996,20.348989486694336,19.215927124023438,19.62002944946289
2023-09-07,19.62108039855957,19.972978591918945,19.367788314819336,19.890499114990234
2023-09-08,19.893768310546875,20.214828491210938,19.421865463256836,19.599044799804688
2023-09-09,19.600006103515625,19.602888107299805,19.40461540222168,19.44607162475586
2023-09-10,19.44618797302246,19.44618797302246,17.87034034729004,18.248830795288086
2023-09-11,18.246707916259766,18.413116455078125,17.461477279663086,17.739166259765625
2023-09-12,17.73886489868164,18.655071258544922,17.606657028198242,17.929826736450195
2023-09-13,17.930871963500977,18.508787155151367,17.739513397216797,18.402999877929688
2023-09-14,18.403322219848633,19.26730728149414,18.403322219848633,18.838306427001953
2023-09-15,18.83917999267578,19.40658187866211,18.590330123901367,19.16884422302246
2023-09-16,19.169498443603516,19.41681480407715,18.917415618896484,19.140369415283203
2023-09-17,19.139827728271484,19.139827728271484,18.712940216064453,18.831628799438477
2023-09-18,18.832380294799805,20.100101470947266,18.65157127380371,19.657245635986328
2023-09-19,19.657075881958008,20.358543395996094,19.614437103271484,20.03618812561035
2023-09-20,20.03628921508789,20.48303985595703,19.85378074645996,20.3049373626709
2023-09-21,20.3048152923584,20.3048152923584,19.37391471862793,19.47907066345215
2023-09-22,19.47825050354004,19.774112701416016,19.221296310424805,19.43814468383789
2023-09-23,19.43851089477539,19.55816078186035,19.313749313354492,19.47390365600586
2023-09-24,19.473894119262695,19.657695770263672,19.30803680419922,19.374290466308594
2023-09-25,19.3741455078125,19.703439712524414,19.217248916625977,19.40414047241211
2023-09-26,19.40274429321289,19.5053653717041,18.941389083862305,19.023286819458008
2023-09-27,19.02251434326172,19.44652557373047,18.774215698242188,19.130022048950195
2023-09-28,19.129474639892578,19.960865020751953,19.110307693481445,19.957616806030273
2023-09-29,19.95958137512207,20.415977478027344,19.875160217285156,20.300655364990234
2023-09-30,20.299589157104492,21.729970932006836,20.124679565429688,21.3951473236084
2023-10-01,21.392059326171875,24.396018981933594,21.170072555541992,23.83648681640625
2023-10-02,23.837955474853516,24.603424072265625,22.976022720336914,23.371700286865234
2023-10-03,23.36992073059082,24.662073135375977,23.296710968017578,23.55269432067871
2023-10-04,23.556915283203125,23.754377365112305,22.692842483520508,23.144786834716797
2023-10-05,23.14655113220215,23.717647552490234,22.628948211669922,22.694141387939453
2023-10-06,22.692167282104492,23.70509147644043,22.692167282104492,23.424453735351562
2023-10-07,23.4239501953125,24.101722717285156,23.117116928100586,23.287302017211914
2023-10-08,23.289335250854492,23.613706588745117,23.14427947998047,23.24642562866211
2023-10-09,23.244909286499023,23.353511810302734,21.814489364624023,22.118396759033203
2023-10-10,22.117517471313477,22.45848846435547,21.738727569580078,22.10511589050293
2023-10-11,22.105201721191406,22.39118194580078,21.679807662963867,22.00741958618164
2023-10-12,22.007484436035156,22.019926071166992,21.068971633911133,21.300268173217773
2023-10-13,21.299955368041992,22.156654357910156,21.132036209106445,21.834917068481445
2023-10-14,21.834354400634766,22.196813583374023,21.82191276550293,22.01171875
2023-10-15,22.010534286499023,22.135814666748047,21.711383819580078,21.922027587890625
2023-10-16,21.92258644104004,24.41446876525879,21.92258644104004,23.98295783996582
2023-10-17,23.981590270996094,24.485265731811523,23.644390106201172,23.959318161010742
2023-10-18,23.959224700927734,24.30299949645996,23.4240779876709,23.432138442993164
2023-10-19,23.4334774017334,25.389076232910156,23.256446838378906,24.93791961669922
2023-10-20,24.937543869018555,27.31616973876953,24.774505615234375,27.033674240112305
2023-10-21,27.034481048583984,30.14244842529297,26.71261215209961,29.386228561401367
2023-10-22,29.384227752685547,29.9661922454834,28.20864486694336,29.03668212890625
2023-10-23,29.26222038269043,32.468772888183594,28.9017391204834,31.850984573364258
2023-10-24,31.84965705871582,32.36031723022461,29.70209312438965,30.15153694152832
2023-10-25,30.151220321655273,33.69322204589844,30.059873580932617,32.46306610107422
2023-10-26,32.461856842041016,33.22134017944336,30.797067642211914,32.77549362182617
2023-10-27,32.77643585205078,33.30240249633789,31.52513885498047,31.73969841003418
2023-10-28,31.73992156982422,32.47766876220703,31.50631332397461,31.653318405151367
2023-10-29,31.652101516723633,33.13132858276367,31.434202194213867,32.822608947753906
2023-10-30,32.819034576416016,35.17289352416992,32.39456558227539,34.962337493896484
2023-10-31,34.95983123779297,38.54643249511719,34.9084358215332,38.51951599121094
2023-11-01,38.513057708740234,46.25090026855469,37.96105194091797,41.461544036865234
2023-11-02,41.385948181152344,44.4891242980957,38.975345611572266,40.20756912231445
2023-11-03,40.208927154541016,40.22572326660156,38.21837615966797,39.51976013183594
2023-11-04,39.52021026611328,42.69524002075195,39.168792724609375,42.346595764160156
2023-11-05,42.37336730957031,42.80353927612305,40.380126953125,41.23860168457031
2023-11-06,41.238563537597656,42.155067443847656,39.825077056884766,42.12858963012695
2023-11-07,42.13777160644531,44.42584991455078,40.319908142089844,43.09254455566406
2023-11-08,43.08591842651367,43.805057525634766,42.394229888916016,43.18988800048828
2023-11-09,43.18186950683594,48.703067779541016,42.608184814453125,45.444828033447266
2023-11-10,45.4423713684082,57.34910202026367,45.21684646606445,56.64385223388672
2023-11-11,56.640995025634766,63.41544723510742,54.04486846923828,56.1026611328125
2023-11-12,56.13203048706055,61.71490478515625,54.94210433959961,56.15409851074219
2023-11-13,56.180625915527344,59.71365737915039,51.90705108642578,51.90705108642578
2023-11-14,51.902217864990234,57.730106353759766,51.71446228027344,56.838375091552734
2023-11-15,56.83993911743164,66.86766815185547,56.30898666381836,65.5344009399414
2023-11-16,65.53944396972656,67.99214935302734,56.81013107299805,57.871402740478516
2023-11-17,57.92103958129883,60.416290283203125,54.5516471862793,58.41593551635742
2023-11-18,58.39267349243164,59.283443450927734,55.062313079833984,58.512725830078125
2023-11-19,58.52428436279297,62.02115249633789,56.88264846801758,61.393558502197266
2023-11-20,61.370460510253906,61.370460510253906,56.353431701660156,56.53383255004883
2023-11-21,56.540367126464844,57.36568832397461,51.55591583251953,52.00047302246094
2023-11-22,52.00212860107422,58.79156494140625,51.73749542236328,57.588558197021484
2023-11-23,57.57801818847656,59.47392272949219,56.28756332397461,56.599369049072266
2023-11-24,56.57889175415039,58.686012268066406,56.349090576171875,56.86643981933594
2023-11-25,56.86628723144531,59.654144287109375,56.325279235839844,58.84648895263672
2023-11-26,58.845420837402344,58.95796203613281,56.51145553588867,57.6427001953125
2023-11-27,57.628868103027344,58.02122497558594,53.71446990966797,55.06462097167969
2023-11-28,55.06262969970703,58.6068229675293,54.085323333740234,58.19437026977539
2023-11-29,58.193050384521484,61.653358459472656,57.8550910949707,59.25012969970703
2023-11-30,59.253517150878906,61.43787384033203,58.946922302246094,59.24162292480469
2023-12-01,59.23817825317383,61.758018493652344,58.7782096862793,59.80399703979492
2023-12-02,59.80374526977539,63.83285903930664,59.77376174926758,63.83285903930664
2023-12-03,63.82087707519531,65.39625549316406,62.416622161865234,63.03996658325195
2023-12-04,63.03776931762695,65.13323974609375,60.280521392822266,61.526615142822266
2023-12-05,61.5291748046875,62.54000473022461,59.25082778930664,60.99483108520508
2023-12-06,60.97986602783203,66.38362121582031,60.97986602783203,61.902957916259766
2023-12-07,61.934043884277344,69.30046844482422,61.873008728027344,67.83782958984375
2023-12-08,67.84671783447266,75.12979125976562,67.84123229980469,75.00243377685547
2023-12-09,74.98954772949219,77.50202178955078,72.03968811035156,72.25760650634766
2023-12-10,72.27294921875,74.72459411621094,70.91922760009766,74.70588684082031
2023-12-11,74.71422576904297,74.8381118774414,67.21549224853516,70.36717224121094
2023-12-12,70.34428405761719,72.34092712402344,65.968994140625,68.54067993164062
2023-12-13,68.5322494506836,72.3547592163086,64.3697738647461,70.76778411865234
2023-12-14,70.74867248535156,76.17998504638672,69.8573226928711,75.62033081054688
2023-12-15,75.63668823242188,79.15106964111328,72.36663818359375,72.36898803710938
2023-12-16,72.43347930908203,77.0792007446289,71.56934356689453,73.47350311279297
2023-12-17,73.47478485107422,74.72001647949219,70.82445526123047,71.00051879882812
2023-12-18,70.93263244628906,75.38053894042969,67.33440399169922,74.34716033935547
2023-12-19,74.34918975830078,76.27140808105469,72.01061248779297,72.9897689819336
2023-12-20,72.989990234375,83.95745086669922,72.989990234375,82.19123077392578
2023-12-21,82.1856460571289,95.32344055175781,81.23770904541016,93.85481262207031
2023-12-22,93.85801696777344,99.12442779541016,90.79840087890625,98.00369262695312
2023-12-23,98.0016860961914,109.50884246826172,93.10676574707031,107.59423065185547
2023-12-24,107.72513580322266,117.38066864013672,107.72513580322266,112.48521423339844
2023-12-25,112.56411743164062,125.19389343261719,108.90338134765625,121.1464614868164
2023-12-26,121.08433532714844,121.14399719238281,104.72821807861328,112.6767349243164
2023-12-27,112.65483093261719,115.03387451171875,105.42523193359375,107.02379608154297
2023-12-28,107.022705078125,109.420654296875,97.66864776611328,102.10456848144531
2023-12-29,102.06928253173828,109.6711196899414,100.05551147460938,106.31151580810547
2023-12-30,106.29850006103516,107.3282241821289,101.06812286376953,101.84508514404297
2023-12-31,101.84417724609375,105.133544921875,99.88642883300781,101.50582122802734
2024-01-01,101.51280975341797,109.50868225097656,101.51280975341797,109.50868225097656
2024-01-02,109.54906463623047,116.88249206542969,106.38898468017578,106.61122131347656
2024-01-03,106.61653137207031,109.84809112548828,92.92366790771484,98.59443664550781
2024-01-04,98.58697509765625,107.98246765136719,97.10832977294922,105.0775375366211
2024-01-05,105.05200958251953,105.23542785644531,95.9427261352539,99.97879028320312
2024-01-06,99.98799133300781,100.03740692138672,92.02278900146484,93.85771942138672
2024-01-07,93.8603515625,96.69239807128906,88.22345733642578,89.2763442993164
2024-01-08,89.2781753540039,99.76187133789062,85.64669799804688,97.79044342041016
2024-01-09,97.81603240966797,103.7961654663086,95.89379119873047,99.40918731689453
2024-01-10,99.38423919677734,105.0823745727539,92.56326293945312,102.03302001953125
2024-01-11,102.10365295410156,106.93573760986328,98.4124984741211,99.90943908691406
2024-01-12,99.91187286376953,100.2544937133789,88.30984497070312,91.72090911865234
2024-01-13,91.7597427368164,96.91764831542969,89.7544937133789,95.73004913330078
2024-01-14,95.73265075683594,102.173583984375,93.89056396484375,94.13314056396484
2024-01-15,94.03654479980469,96.82123565673828,93.2411117553711,94.49022674560547
2024-01-16,94.43834686279297,98.59530639648438,94.39668273925781,97.62691497802734
2024-01-17,97.61580657958984,102.4337387084961,97.05516052246094,102.0635986328125
2024-01-18,102.02949523925781,102.92314147949219,92.14057922363281,94.2509536743164
2024-01-19,94.25067138671875,95.16472625732422,87.48365783691406,93.38616943359375
2024-01-20,93.393798828125,94.02531433105469,90.4937515258789,92.56983947753906
2024-01-21,92.58952331542969,93.71378326416016,90.84843444824219,90.84843444824219
2024-01-22,90.90369415283203,91.63616180419922,82.6597671508789,83.62281036376953
2024-01-23,83.62184143066406,85.8401870727539,79.06669616699219,84.27450561523438
2024-01-24,84.28726196289062,89.2677230834961,83.41868591308594,88.73200988769531
2024-01-25,88.73780059814453,89.37682342529297,85.273681640625,86.88921356201172
2024-01-26,86.88945007324219,93.52867126464844,86.14839172363281,92.44236755371094
2024-01-27,92.38762664794922,94.43761444091797,90.84476470947266,94.16321563720703
2024-01-28,94.18190002441406,99.37737274169922,93.538330078125,95.93798065185547
2024-01-29,95.93798065185547,101.77191162109375,95.17613220214844,101.56666564941406
2024-01-30,101.56666564941406,106.21345520019531,101.10939025878906,101.47297668457031
2024-01-31,101.44925689697266,102.54806518554688,96.10359191894531,97.0287094116211
2024-02-01,97.02484130859375,97.9441909790039,93.37918853759766,97.84669494628906
2024-02-02,97.8346939086914,102.41262817382812,97.57415771484375,100.44052124023438
2024-02-03,100.45113372802734,101.0589828491211,96.81257629394531,97.8799819946289
2024-02-04,97.88506317138672,98.45758819580078,95.26637268066406,95.47695922851562
2024-02-05,95.47146606445312,98.5440444946289,94.29252624511719,95.54866027832031
2024-02-06,95.54961395263672,97.79078674316406,93.2807388305664,96.86107635498047
2024-02-07,96.86189270019531,101.23660278320312,94.72022247314453,100.97927856445312
2024-02-08,100.99549865722656,104.79804229736328,100.55369567871094,102.78563690185547
2024-02-09,102.79017639160156,108.98772430419922,102.79017639160156,106.93333435058594
2024-02-10,106.93366241455078,110.74279022216797,106.93366241455078,109.1314697265625
2024-02-11,109.1166763305664,110.55686950683594,107.35765075683594,107.49528503417969
2024-02-12,107.49263000488281,112.06966400146484,103.60929107666016,111.99275207519531
2024-02-13,111.97724914550781,114.8106460571289,108.49378204345703,112.57930755615234
2024-02-14,112.57496643066406,118.3277816772461,110.87847137451172,116.97632598876953
2024-02-15,116.98538970947266,118.3064956665039,111.77587890625,113.69940948486328
2024-02-16,113.6730728149414,114.25308990478516,108.34872436523438,110.44591522216797
2024-02-17,110.44330596923828,111.07304382324219,106.1252212524414,108.98401641845703
2024-02-18,108.98760223388672,114.00138092041016,107.60671997070312,112.17467498779297
2024-02-19,112.17882537841797,114.71797943115234,111.08141326904297,111.4853286743164
2024-02-20,111.48344421386719,112.0367431640625,104.89022827148438,108.45964050292969
2024-02-21,108.45266723632812,108.45266723632812,100.41201782226562,105.1252212524414
2024-02-22,105.12030792236328,106.99540710449219,101.64240264892578,101.66979217529297
2024-02-23,101.67462158203125,103.02283477783203,98.9583511352539,99.95469665527344
2024-02-24,99.95437622070312,104.64539337158203,98.585205078125,104.1335220336914
2024-02-25,104.1326675415039,104.32994079589844,102.17102813720703,103.4534912109375
2024-02-26,103.4507064819336,110.58035278320312,100.4552001953125,109.91853332519531
2024-02-27,109.91878509521484,112.2047119140625,105.89693450927734,108.3880844116211
2024-02-28,108.39923858642578,118.05220031738281,107.46087646484375,118.05220031738281
2024-02-29,118.2387466430664,134.4656982421875,117.66751861572266,125.71151733398438
2024-03-01,125.63670349121094,137.60186767578125,125.63670349121094,129.9904022216797
2024-03-02,129.98231506347656,131.45486450195312,127.6808853149414,129.70018005371094
2024-03-03,129.7933807373047,132.062744140625,125.76932525634766,130.45086669921875
2024-03-04,130.42323303222656,134.87417602539062,127.79814147949219,133.194580078125
2024-03-05,133.15936279296875,142.65093994140625,109.53875732421875,125.70671081542969
2024-03-06,125.69921112060547,134.8106231689453,120.31733703613281,130.7420196533203
2024-03-07,130.7420196533203,149.2247314453125,130.70175170898438,143.9778594970703
2024-03-08,143.97727966308594,152.4179229736328,142.53614807128906,145.2400360107422
2024-03-09,145.24032592773438,149.35128784179688,144.29037475585938,144.6072540283203
2024-03-10,144.60733032226562,148.6719207763672,140.83999633789062,144.5151824951172
2024-03-11,144.5144805908203,150.01797485351562,137.6329803466797,148.75096130371094
2024-03-12,148.7496795654297,154.94229125976562,142.87014770507812,151.01544189453125
2024-03-13,151.01544189453125,166.44876098632812,148.94561767578125,163.83981323242188
2024-03-14,163.83993530273438,177.8926239013672,160.23355102539062,176.67974853515625
2024-03-15,176.67974853515625,188.50135803222656,165.4127197265625,182.96469116210938
2024-03-16,182.96751403808594,197.65599060058594,177.46127319335938,181.88034057617188
2024-03-17,181.88034057617188,204.29254150390625,179.22560119628906,202.12356567382812
2024-03-18,202.1226043701172,209.69606018066406,194.8494110107422,195.9927520751953
2024-03-19,195.9927520751953,198.24107360839844,166.17674255371094,170.0162811279297
2024-03-20,170.0162811279297,192.9118194580078,163.2962646484375,191.54962158203125
2024-03-21,191.54962158203125,195.30612182617188,176.2833251953125,179.2207489013672
2024-03-22,179.23980712890625,181.3232421875,167.8778533935547,174.36370849609375
2024-03-23,174.36370849609375,178.80010986328125,171.0169677734375,172.90225219726562
2024-03-24,172.8978729248047,186.62942504882812,171.67372131347656,183.57345581054688
2024-03-25,183.57345581054688,194.43026733398438,181.25234985351562,189.0835418701172
2024-03-26,189.08338928222656,196.2930450439453,186.75282287597656,190.69985961914062
2024-03-27,190.69998168945312,192.49658203125,180.42044067382812,186.36146545410156
2024-03-28,186.36146545410156,190.8834686279297,180.99761962890625,189.6216278076172
2024-03-29,189.6216278076172,192.96981811523438,183.6461639404297,192.2279510498047
2024-03-30,192.2278594970703,199.73094177246094,191.21678161621094,194.3855438232422
2024-03-31,194.37579345703125,203.02679443359375,194.0353240966797,202.87413024902344
2024-04-01,202.8744354248047,204.1797637939453,187.4888916015625,192.5678253173828
2024-04-02,192.5678253173828,192.56942749023438,176.132080078125,181.17225646972656
2024-04-03,181.1727294921875,191.6926727294922,177.3955078125,185.2486114501953
2024-04-04,185.2486114501953,190.06968688964844,180.51229858398438,183.95811462402344
2024-04-05,183.95811462402344,184.977783203125,168.23606872558594,174.5015106201172
2024-04-06,174.5015106201172,179.69752502441406,173.8743133544922,178.91534423828125
2024-04-07,178.91534423828125,182.5382080078125,177.0657958984375,179.6498565673828
2024-04-08,179.65069580078125,184.30287170410156,175.58998107910156,180.78477478027344
2024-04-09,180.77951049804688,180.82568359375,169.36776733398438,172.4136199951172
2024-04-10,172.4142608642578,175.32261657714844,163.81312561035156,173.43736267089844
2024-04-11,173.43736267089844,176.2355194091797,170.3934326171875,172.5763702392578
2024-04-12,172.5763702392578,175.8086395263672,145.51638793945312,153.63546752929688
2024-04-13,153.6344757080078,154.94395446777344,119.83334350585938,139.34169006347656
2024-04-14,139.34169006347656,152.50100708007812,131.28717041015625,151.28494262695312
2024-04-15,151.2994384765625,155.96116638183594,134.5725555419922,138.5086212158203
2024-04-16,138.507568359375,140.27830505371094,126.86528015136719,136.27932739257812
2024-04-17,136.27911376953125,142.60438537597656,127.5289535522461,131.86618041992188
2024-04-18,131.86717224121094,143.72735595703125,128.07675170898438,142.0823974609375
2024-04-19,142.0823974609375,147.3337860107422,128.86282348632812,142.6804962158203
2024-04-20,142.67845153808594,152.09918212890625,140.00570678710938,151.13356018066406
2024-04-21,151.1340789794922,153.42225646972656,147.16952514648438,148.60931396484375
2024-04-22,148.60931396484375,158.37271118164062,146.99169921875,157.03121948242188
2024-04-23,157.03121948242188,159.94459533691406,153.3231201171875,154.70130920410156
2024-04-24,154.70130920410156,159.58090209960938,145.77056884765625,147.74514770507812
2024-04-25,147.74961853027344,149.3037567138672,142.2645721435547,144.89212036132812
2024-04-26,144.88917541503906,145.8546142578125,138.90838623046875,139.10433959960938
2024-04-27,139.10433959960938,142.87451171875,134.02891540527344,141.28916931152344
2024-04-28,141.28916931152344,144.51388549804688,137.23301696777344,137.85641479492188
2024-04-29,137.8601837158203,138.7387237548828,133.70916748046875,137.7766571044922
2024-04-30,137.7772979736328,139.6676483154297,121.63745880126953,126.96270751953125
2024-05-01,126.9625473022461,135.11386108398438,119.38481140136719,134.6279754638672
2024-05-02,134.6279754638672,140.28152465820312,128.26028442382812,137.81448364257812
2024-05-03,137.81448364257812,144.9600372314453,136.12342834472656,143.77255249023438
2024-05-04,143.77220153808594,148.9357452392578,142.56625366210938,146.1350555419922
2024-05-05,146.1350555419922,147.91647338867188,143.47845458984375,145.71302795410156
2024-05-06,145.71205139160156,156.62669372558594,145.58432006835938,152.80239868164062
2024-05-07,152.80667114257812,159.05345153808594,148.0836181640625,148.1343231201172
2024-05-08,148.1343231201172,149.81089782714844,140.16909790039062,142.29473876953125
2024-05-09,142.29473876953125,153.08624267578125,140.78964233398438,152.84994506835938
2024-05-10,152.8529052734375,155.41159057617188,144.9387969970703,146.21690368652344
2024-05-11,146.2169647216797,147.4264373779297,143.33140563964844,145.3143768310547
2024-05-12,145.3143768310547,147.57147216796875,142.8818359375,143.52081298828125
2024-05-13,143.52081298828125,150.54666137695312,138.03285217285156,147.28233337402344
2024-05-14,147.27908325195312,148.8286895751953,141.9068603515625,142.0303955078125
2024-05-15,142.0303955078125,158.64071655273438,141.35032653808594,158.18682861328125
2024-05-16,158.18775939941406,164.31932067871094,156.7726287841797,159.116455078125
2024-05-17,159.116455078125,171.6060791015625,159.116455078125,169.53054809570312
2024-05-18,169.53054809570312,175.7790985107422,168.9330596923828,172.5391387939453
2024-05-19,172.53919982910156,175.1893310546875,166.7326202392578,170.0913543701172
2024-05-20,170.0913543701172,187.44712829589844,168.0304412841797,186.52049255371094
2024-05-21,186.51951599121094,188.49383544921875,174.71170043945312,178.11614990234375
2024-05-22,178.1156768798828,183.0676727294922,175.4474639892578,176.86077880859375
2024-05-23,176.8631134033203,180.165283203125,167.4036865234375,175.98577880859375
2024-05-24,175.98577880859375,176.03147888183594,162.8658905029297,167.7969207763672
2024-05-25,167.7969207763672,170.3550567626953,166.11300659179688,168.43763732910156
2024-05-26,168.43763732910156,168.43927001953125,161.2638702392578,163.3509063720703
2024-05-27,163.3509063720703,171.98854064941406,163.33544921875,169.9961395263672
2024-05-28,169.9961395263672,173.0171356201172,164.97340393066406,168.65084838867188
2024-05-29,168.65084838867188,173.64195251464844,167.3238525390625,168.0726776123047
2024-05-30,168.0726776123047,172.41778564453125,163.6839599609375,166.97653198242188
2024-05-31,166.97653198242188,170.63156127929688,163.93309020996094,165.63771057128906
2024-06-01,165.63772583007812,167.73709106445312,165.5856170654297,166.03067016601562
2024-06-02,166.0296173095703,166.9154815673828,161.6532440185547,163.24990844726562
2024-06-03,163.25015258789062,167.03875732421875,161.8537139892578,164.9234619140625
2024-06-04,164.92506408691406,171.8168182373047,164.51553344726562,171.8019256591797
2024-06-05,171.8019256591797,175.47531127929688,171.38299560546875,173.48291015625
2024-06-06,173.48291015625,174.30470275878906,167.8642120361328,170.01622009277344
2024-06-07,170.01583862304688,172.4381561279297,155.79876708984375,162.50704956054688
