Date,Open,High,Low,Close
2023-09-21,4.866416867397742,4.87509119197205,4.797020616266142,4.84039306640625
2023-09-22,4.8230438887877485,4.883765813899265,4.805694826417925,4.875091075897217
2023-09-25,4.857742255669078,4.96183663507676,4.849067930868919,4.918464183807373
2023-09-26,4.909789200636862,4.9531620633785565,4.866416751529442,4.875091075897217
2023-09-27,4.883766111947197,4.909789500272956,4.823044183129924,4.831718921661377
2023-09-28,4.84039306585154,4.875091191413364,4.8143696784973145,4.8143696784973145
2023-10-09,4.788345993790311,4.797020732208569,4.718949740981426,4.779671669006348
2023-10-10,4.770997164686186,4.814370031637059,4.7536481006327,4.762322425842285
2023-10-11,4.7623219477467424,4.8056948103433585,4.710274760811367,4.736298561096191
2023-10-12,4.797020435333252,4.875091008094513,4.797020435333252,4.797020435333252
2023-10-13,4.762321786433311,4.892439956181414,4.753647462388376,4.857741832733154
2023-10-16,4.849067804614842,4.866416867397742,4.779671553483242,4.84039306640625
2023-10-17,4.857741832733154,4.883765632136479,4.831718446964089,4.857741832733154
2023-10-18,4.831718858535344,4.8924403729249955,4.805695056915283,4.805695056915283
2023-10-19,4.779671540737224,4.805694928025035,4.658227687946495,4.701600551605225
2023-10-20,4.692926467059705,4.770997467065586,4.666903076147305,4.718950271606445
2023-10-23,4.7016010899114,4.736299219357406,4.588831962394717,4.614855766296387
2023-10-24,4.623529614436545,4.658227740299783,4.6061805515049254,4.640878677368164
2023-10-25,4.640878677368164,4.675576803231403,4.623529614436545,4.640878677368164
2023-10-26,4.623529614436545,4.684251541514356,4.6061805515049254,4.640878677368164
2023-10-27,4.6322045319450655,4.684251722753691,4.623529793326476,4.658227920532227
2023-10-30,4.658227375761851,4.666902113365947,4.597505867070199,4.606180191040039
2023-10-31,4.597506523132324,4.623529912389628,4.545458917349087,4.597506523132324
2023-11-01,4.623529550093499,4.632204288255731,4.562808037495002,4.588831424713135
2023-11-02,4.5801570499273065,4.692925749358943,4.5801570499273065,4.675576686859131
2023-11-03,4.684251842014452,4.692926167219586,4.614855585836126,4.62352991104126
2023-11-06,4.640878677368164,4.649553415651117,4.59750622685626,4.640878677368164
2023-11-07,4.623529912389628,4.632204651231606,4.571482720240706,4.597506523132324
2023-11-08,4.580156851834283,4.580156851834283,4.510760191202183,4.519434928894043
2023-11-09,4.5194351096149,4.562807972540051,4.5107603715761595,4.5367841720581055
2023-11-10,4.519435522981339,4.554133651041385,4.51076078414917,4.51076078414917
2023-11-13,4.519435701772218,4.536784766488577,4.493411897880512,4.528110027313232
2023-11-14,4.510760962596873,4.554133831204937,4.510760962596873,4.528110027313232
2023-11-15,4.554133234501311,4.562807972540051,4.528109434019365,4.5367841720581055
2023-11-16,4.528109252951643,4.545458314701103,4.510760191202183,4.519434928894043
2023-11-17,4.519435522981339,4.519435522981339,4.493411720119147,4.51076078414917
2023-11-20,4.510760305871685,4.5194350437840685,4.4760621814906925,4.484736919403076
2023-11-21,4.484736919403076,4.5194350437840685,4.4760621814906925,4.484736919403076
2023-11-22,4.484737334002838,4.5020863977972,4.458713531494141,4.458713531494141
2023-11-23,4.458713119300197,4.493411243681189,4.441364057109701,4.484736919403076
2023-11-24,4.484737394921292,4.519435522981339,4.476062656089123,4.51076078414917
2023-11-27,4.510760305871685,4.510760305871685,4.4760621814906925,4.484736919403076
2023-11-28,4.48473703595888,4.48473703595888,4.458713235179657,4.476062297821045
2023-11-29,4.467387607243211,4.476061931035959,4.40666568615699,4.415340423583984
2023-11-30,4.424014747376732,4.458712869816217,4.40666568615699,4.415340423583984
2023-12-01,4.424015287910324,4.467388153076172,4.424015287910324,4.467388153076172
2023-12-04,4.450038909912109,4.476062297052584,4.432689847273699,4.450038909912109
2023-12-05,4.4413648865371576,4.450039626069553,4.4066667556762695,4.4066667556762695
2023-12-06,4.40666568615699,4.432689484803727,4.371967563717505,4.415340423583984
2023-12-07,4.4066663410708395,4.441364468667121,4.371968213474558,4.432690143585205
2023-12-08,4.424015522003174,4.450039325206569,4.415341196691588,4.424015522003174
2023-12-11,4.406666340111054,4.467388270208476,4.37196821252233,4.458713531494141
2023-12-12,4.450038910676103,4.48473703595888,4.432689848034714,4.476062297821045
2023-12-13,4.476062595288503,4.484737334002838,4.450039206414114,4.458713531494141
2023-12-14,4.476062297052584,4.476062297052584,4.450038909912109,4.450038909912109
2023-12-15,4.458712869816217,4.476061931035959,4.40666568615699,4.415340423583984
2023-12-18,4.406666098518259,4.432689899600217,4.380642711070586,4.389317035675049
2023-12-19,4.397992734707066,4.415341801340384,4.345945534807112,4.36329460144043
2023-12-20,4.371968927939901,4.406667061206536,4.354619861306583,4.36329460144043
2023-12-21,4.36329460144043,4.371968927939901,4.293897921272782,4.36329460144043
2023-12-22,4.354619026184082,4.371968089490222,4.337269962877942,4.354619026184082
2023-12-25,4.345944998921368,4.363294063415424,4.319921195363122,4.337270259857178
2023-12-26,4.337270080469621,4.3459448191750285,4.319921016693115,4.319921016693115
2023-12-27,4.3199217280399465,4.371968927939901,4.302572661406629,4.36329460144043
2023-12-28,4.363293239924758,4.424014747376732,4.3459441787050155,4.415340423583984
2023-12-29,4.406666459409098,4.424015523673137,4.389317395145059,4.397992134094238
2024-01-02,4.389317395145059,4.432690262622316,4.3806430698301995,4.397992134094238
2024-01-03,4.397991362364242,4.432689484803727,4.397991362364242,4.415340423583984
2024-01-04,4.415341196691588,4.441364586260664,4.380643068176608,4.424015522003174
2024-01-05,4.424015287631561,4.545458731000267,4.415340962779516,4.493411540985107
2024-01-08,4.484737088129848,4.484737088129848,4.380642711070586,4.389317035675049
2024-01-09,4.389317276316692,4.467388270208476,4.337270084933606,4.458713531494141
2024-01-10,4.4500392073833455,4.467388271181487,4.42401540486898,4.432690143585205
2024-01-11,4.4240154039054165,4.476062595288503,4.406666340111054,4.458713531494141
2024-01-12,4.450038973903472,4.545458612969717,4.450038973903472,4.502086162567139
2024-01-15,4.502086162567139,4.502086162567139,4.502086162567139,4.502086162567139
2024-01-16,4.502086341513613,4.5541335322460235,4.502086341513613,4.545458793640137
2024-01-17,4.545458612969717,4.5801571523797815,4.493411424306051,4.502086162567139
2024-01-18,4.476062477928763,4.493411541268243,4.345944709699814,4.467388153076172
2024-01-19,4.467388271181487,4.476062596263403,4.4066663410708395,4.432690143585205
2024-01-22,4.450038829259906,4.458713153604758,4.259198730061889,4.28522253036499
2024-01-23,4.285222827001705,4.32859527899689,4.198477509377035,4.2938971519470215
2024-01-24,4.302572363093605,4.4413648865371576,4.285223297663161,4.4066667556762695
2024-01-25,4.406666224293175,4.510760604323494,4.406666224293175,4.493411540985107
2024-01-26,4.580157459082684,4.7189499714798115,4.562808395033042,4.597506523132324
2024-01-29,4.597506460925734,4.649553652370432,4.545458855846727,4.5714826583862305
2024-01-30,4.528109667947202,4.56280820826046,4.467388153076172,4.467388153076172
2024-01-31,4.467388691499997,4.510761148258934,4.380643364347777,4.4066667556762695
2024-02-01,4.38064300948934,4.424015462734847,4.32859540377983,4.345944881439209
2024-02-02,4.363293701179792,4.44136427810455,4.215826458405717,4.328595161437988
2024-02-05,4.3025718905266395,4.354619081101442,4.172453707272484,4.2938971519470215
2024-02-06,4.250525166802273,4.458713951967602,4.224501361839433,4.4066667556762695
2024-02-07,4.389316996294363,4.571482361330836,4.389316996294363,4.562808036804199
2024-02-08,4.554133594571331,4.658227977460728,4.554133594571331,4.5714826583862305
2024-02-19,4.5975060974264625,4.5975060974264625,4.476062246689748,4.5367841720581055
2024-02-20,4.5107603715761595,4.562807972540051,4.493411309132954,4.5367841720581055
2024-02-21,4.510760964324039,4.72762448017874,4.493411899601036,4.614855766296387
2024-02-22,4.588831782952097,4.640878975085841,4.571482718907515,4.62352991104126
2024-02-23,4.6148552897878785,4.684251541514356,4.6148552897878785,4.640878677368164
2024-02-26,4.640878730880494,4.649553469263473,4.5367843520905025,4.554133415222168
2024-02-27,4.528109497794806,4.580157099491755,4.519435173268169,4.562808036804199
2024-02-28,4.5628084544103045,4.718950032888993,4.545458976500575,4.6495537757873535
2024-02-29,4.61485546834219,4.658227920532227,4.588831666120726,4.658227920532227
2024-03-01,4.6408791565637255,4.649553895742392,4.580157636850381,4.614855766296387
2024-03-04,4.614855224866866,4.614855224866866,4.519435173268169,4.562808036804199
2024-03-05,4.5454587395916075,4.5888316048367015,4.536784414723168,4.580157279968262
2024-03-06,4.562808270851909,4.59750639800685,4.536784468668554,4.545458793640137
2024-03-07,4.545458676839189,4.606180604617163,4.545458676839189,4.554133415222168
2024-03-08,4.55413329933277,4.588831424713135,4.536784236642588,4.588831424713135
2024-03-11,4.580157100185184,4.606180487403317,4.55413329933277,4.588831424713135
2024-03-12,4.580157216736811,4.588831541485498,4.5367843520905025,4.554133415222168
2024-03-13,4.545458793640137,4.5541335322460235,4.519435405091084,4.545458793640137
2024-03-14,4.528109434019365,4.562807972540051,4.5194351096149,4.5367841720581055
2024-03-15,4.536784468668554,4.562808270851909,4.536784468668554,4.545458793640137
2024-03-18,4.55413329864328,4.571482361330836,4.536784235955725,4.562808036804199
2024-03-19,4.554133052392963,4.562807790084823,4.519434928894043,4.519434928894043
2024-03-20,4.5194351096149,4.545458496462571,4.5107603715761595,4.5367841720581055
2024-03-21,4.5367843520905025,4.571482478353833,4.528109613707524,4.554133415222168
2024-03-22,4.554133831204937,4.580157635096643,4.519435701772218,4.528110027313232
2024-03-25,4.510760962596873,4.571482895921298,4.510760962596873,4.528110027313232
2024-03-26,4.52810967622043,4.580157279968262,4.51943535135199,4.580157279968262
2024-03-27,4.580157099491755,4.614855224866866,4.562808036804199,4.562808036804199
2024-03-28,4.562807790084823,4.562807790084823,4.502085867144583,4.519434928894043
2024-03-29,4.519435701772218,4.536784766488577,4.510760962596873,4.528110027313232
2024-04-01,4.536784414723168,4.5888316048367015,4.52810967622043,4.580157279968262
2024-04-02,4.580157100185184,4.614855225565549,4.562808037495002,4.588831424713135
2024-04-03,4.597506521791544,4.62352991104126,4.571482718907515,4.62352991104126
2024-04-08,4.614855585836126,4.658228039130423,4.588831782952097,4.62352991104126
2024-04-09,4.623529677377622,4.675576866881009,4.614855352610871,4.666902542114258
2024-04-10,4.666902840062764,4.718950032888993,4.632204711511944,4.6495537757873535
2024-04-11,4.6322045319450655,4.692926047737978,4.597506404739315,4.658227920532227
2024-04-12,4.658227375761851,4.675576437335788,4.597505867070199,4.606180191040039
2024-04-15,4.614855529940529,4.7016008491127685,4.597506466106081,4.68425178527832
2024-04-16,4.68425184338053,4.692926168588192,4.597506523132324,4.597506523132324
2024-04-17,4.606180500341758,4.72762393951416,4.5888314376028445,4.72762393951416
2024-04-18,4.727624119279619,4.805695111390484,4.710275055881016,4.744973182678223
2024-04-19,4.727624119279619,4.797020786508332,4.710275055881016,4.744973182678223
2024-04-22,4.753647740439673,4.797020604104101,4.70160055222293,4.72762393951416
2024-04-23,4.736298794759592,4.753647857927293,4.684251605256489,4.692925930023193
2024-04-24,4.6842516052820535,4.701600668449849,4.640878740545418,4.666902542114258
2024-04-25,4.666902780365268,4.770997164686186,4.640878977467882,4.762322425842285
2024-04-26,4.744972820498829,4.753647558353146,4.623529385978269,4.710274696350098
2024-04-29,4.6755765233578215,4.788345632480286,4.6495531373352605,4.770996570587158
2024-04-30,4.762322254312651,4.9011151753758035,4.753647929415497,4.831718921661377
2024-05-06,4.866416750353913,4.901114875085177,4.831718625622649,4.849067687988281
2024-05-07,4.849067623260393,4.849067623260393,4.797020436858251,4.8230438232421875
2024-05-08,4.831718741278226,4.875091191413364,4.805694940289716,4.8143696784973145
2024-05-09,4.8143692731011285,4.892439842224121,4.80569453562399,4.892439842224121
2024-05-10,4.892440498577822,4.918464300866254,4.866417109923696,4.909789562225342
2024-05-13,4.901115299237328,4.961836815954862,4.86641717150322,4.9358134269714355
2024-05-14,4.927138327722715,4.979185515515803,4.883765878045615,4.9011149406433105
2024-05-15,4.909789562225342,4.953162428161293,4.883766173571216,4.909789562225342
2024-05-16,4.901115067669299,5.0919547611900935,4.8924403293284815,5.005209445953369
2024-05-17,4.987860683106519,5.126653195838677,4.979185944243602,5.100629806518555
2024-05-20,5.100629263762606,5.152676450498844,5.0312330147809545,5.048582077026367
2024-05-21,5.057256467697998,5.144001780063415,5.031233080805511,5.126652717590332
2024-05-22,5.117978405916754,5.248096581606065,5.117978405916754,5.213398456573486
2024-05-23,5.196049213625734,5.239422078680206,5.152676762205559,5.170025825500488
2024-05-24,5.135327047489861,5.2480961514191895,5.135327047489861,5.178699493408203
2024-05-27,5.161350563130518,5.230747222900391,5.144001501596613,5.230747222900391
2024-05-28,5.230747571255461,5.274120021161595,5.135327519647116,5.152676582336426
2024-05-29,5.135327635927608,5.204723888256204,5.0919547714050895,5.117978572845459
2024-05-30,5.100629265127521,5.152676451877688,5.039907340435192,5.074605464935303
2024-05-31,5.065931024664412,5.117978210223178,5.04858196281149,5.083280086517334
2024-06-03,5.08328067555776,5.091955000672254,4.927138687153777,4.961836814880371
2024-06-04,4.9618366440018855,5.048582373965283,4.927138517470245,5.031233310699463
2024-06-05,5.03123311694317,5.057256504022574,4.883765878045615,4.9011149406433105
2024-06-06,4.892440137085224,4.935812999816441,4.823043887622696,4.849067687988281
2024-06-07,4.849067752850223,4.9011149406433105,4.8317186902525275,4.9011149406433105
2024-06-11,4.866416984939229,4.92713849932888,4.779671668929517,4.805695056915283
2024-06-12,4.805694876301127,4.8230439388510336,4.7449729505593154,4.788345813751221
2024-06-13,4.805695111390484,4.823044174789088,4.718949794397466,4.744973182678223
2024-06-14,4.754169025367945,4.836930327379077,4.689799075083241,4.790951728820801
2024-06-17,4.772559991509607,4.864516742712375,4.744972746906589,4.781755447387695
2024-06-18,4.790952330794976,4.836930935130377,4.735778268683175,4.818539142608643
2024-06-19,4.8185388310449655,4.873713328073687,4.790952021015045,4.846126079559326
2024-06-20,4.846125172498967,4.882907871310453,4.790951124281738,4.800146579742432
2024-06-21,4.809342861175537,4.8553214576365615,4.7817556156020435,4.809342861175537
2024-06-24,4.790951388638377,4.809342739058923,4.6989946365356445,4.6989946365356445
2024-06-25,4.69899493253698,4.781755795400561,4.689799037505244,4.75416898727417
2024-06-26,4.763363880930946,4.809342473687481,4.72658118211946,4.800146579742432
2024-06-27,4.7725601594004745,4.8461255629506,4.763364264714513,4.809342861175537
2024-06-28,4.809343660575319,4.928887680456844,4.781756410416327,4.901300430297852
2024-07-01,4.901299772928564,4.9748651788398925,4.873712964954019,4.9564738273620605
2024-07-02,4.956473903415191,5.030039310455322,4.947278446777381,5.030039310455322
2024-07-03,5.011648141415082,5.04843084627621,4.956474084123392,4.974865436553955
2024-07-04,4.984061034725117,5.002452386058684,4.901299734481863,4.91969108581543
2024-07-05,4.91969108581543,4.91969108581543,4.91969108581543,4.91969108581543
2024-07-08,4.836930642046076,4.855321994968954,4.7357779817280194,4.763364791870117
2024-07-09,4.781756125348778,4.873713328073687,4.754169315318857,4.846126079559326
2024-07-10,4.846125172498967,4.882907871310453,4.800146579742432,4.800146579742432
2024-07-11,4.827734432273656,4.846125784000085,4.772560377094373,4.790951728820801
2024-07-12,4.7817555660460025,4.8737127580150466,4.7817555660460025,4.855321407318115
2024-07-15,4.864517722408839,4.910496326512337,4.836930910734312,4.901300430297852
2024-07-16,4.910495459408909,4.947278160802772,4.8277341620305245,4.855321407318115
2024-07-17,4.855321575390147,4.947278332057982,4.827734329147594,4.91969108581543
2024-07-18,4.901300430297852,4.910496326512337,4.809343660575319,4.901300430297852
2024-07-19,4.8829082141213185,4.892104108711978,4.8277341620305245,4.855321407318115
2024-07-22,4.836929936593734,4.846125392471822,4.744972746906589,4.781755447387695
2024-07-23,4.763364481988953,4.855321679105505,4.763364481988953,4.790951728820801
2024-07-24,4.790951341750161,4.827734042231268,4.763364097147142,4.781755447387695
2024-07-25,4.781755795400561,4.818538498558687,4.72658174066337,4.75416898727417
2024-07-26,4.744973311892428,4.7633646643228476,4.698995150058595,4.735777854919434
2024-07-29,4.735777673641517,4.8001471854418085,4.698994970188662,4.790951728820801
2024-07-30,4.772559774875996,4.8185379291481745,4.735777076064511,4.800146579742432
2024-07-31,4.809342684441846,4.864516735076904,4.790951334230161,4.864516735076904
2024-08-01,4.8369306223774995,4.8829087852555135,4.809343373863139,4.846126079559326
2024-08-02,4.827734212063068,4.8553214576365615,4.809342861175537,4.809342861175537
2024-08-05,4.800147146979624,4.827734393590424,4.744973092242434,4.75416898727417
2024-08-06,4.781755626272037,4.790951520978519,4.689798871629189,4.726581573486328
2024-08-07,4.726581573486328,4.75416881912138,4.708190222557759,4.726581573486328
2024-08-08,4.726581702200036,4.73577759715694,4.689798999341235,4.717386245727539
2024-08-09,4.726581702200036,4.7725603000157415,4.717386245727539,4.717386245727539
2024-08-12,4.7173862067356795,4.726581663132172,4.671407609300014,4.680603504180908
2024-08-13,4.6897990893492185,4.726581792913964,4.671407737566846,4.708190441131592
2024-08-14,4.708190311854786,4.744973014409557,4.671407609300014,4.680603504180908
2024-08-15,4.67140752070062,4.7357774681928095,4.67140752070062,4.726581573486328
2024-08-16,4.735777635695107,4.772560338853234,4.72658174066337,4.75416898727417
2024-08-19,4.744972739458757,4.864516735076904,4.744972739458757,4.864516735076904
2024-08-20,4.873713273061403,4.892104625701904,4.846126024858435,4.892104625701904
2024-08-21,4.882908434538997,4.8921043295447655,4.790951676903353,4.836930274963379
2024-08-22,4.818538776655467,4.901300082779937,4.809343319577435,4.892104625701904
2024-08-23,4.882908344268799,4.910495590291692,4.855321536730306,4.882908344268799
2024-08-26,4.873713308921076,4.947278720024355,4.836930603369436,4.928887367248535
2024-08-27,4.919690818895477,4.993256220238423,4.910495362969798,4.984060764312744
2024-08-28,4.974865846075877,4.984061742290363,4.8553222646788186,4.901300430297852
2024-08-29,4.643821259940659,4.763364835799628,4.478298643623795,4.561059951782227
2024-08-30,4.5058853427002,4.551863500578986,4.432319939306628,4.487493991851807
2024-09-02,4.459907017285906,4.487494264476676,4.413928856613849,4.423124313354492
2024-09-03,4.413928517804542,4.423123973839351,4.312775870515333,4.331167221069336
2024-09-04,4.294384737230111,4.3311674401990885,4.275993385745621,4.3127760887146
2024-09-05,4.31277544041158,4.31277544041158,4.266796849369726,4.2851881980896
2024-09-06,4.266797243084248,4.294384487951815,4.202427735867228,4.211623191833496
2024-09-09,4.184036563976802,4.193232020335426,4.119666615528832,4.156449317932129
2024-09-10,4.156449356732101,4.19323205947876,4.128862110429904,4.19323205947876
2024-09-11,4.18403695227368,4.18403695227368,4.138058350760344,4.165645599365234
2024-09-12,4.165645599365234,4.202428305182127,4.1472542464567885,4.165645599365234
2024-09-13,4.1656451731949495,4.184036524221852,4.119666576385498,4.119666576385498
2024-09-18,4.128862032656751,4.138057927412399,4.082883874331695,4.119666576385498
2024-09-19,4.119666615528832,4.156449317932129,4.09207936948416,4.156449317932129
2024-09-20,4.147254080906754,4.156449537751693,4.11047093807373,4.138058185577393
2024-09-23,4.119666870109519,4.1840368225353215,4.119666870109519,4.174840927124023
2024-09-24,4.184036965309665,4.321971893310547,4.17484106958457,4.321971893310547
2024-09-25,4.3587541580200195,4.505885405336837,4.340362806915967,4.3587541580200195
2024-09-26,4.349558962319815,4.588646540997748,4.33116761011382,4.579451084136963
2024-09-27,4.6346246993006295,4.717385995586692,4.51508070210618,4.6162333488464355
2024-09-30,4.689798926327519,5.057626387673372,4.643820767712037,4.965669631958008
2024-10-08,5.4530408643618795,5.4530408643618795,4.938082574241205,5.149583339691162
2024-10-09,5.030039316565324,5.030039316565324,4.6897990893492185,4.708190441131592
2024-10-10,4.708190046425481,4.928886687796501,4.671407345944374,4.781755447387695
2024-10-11,4.781755848261083,4.846125798741595,4.680603632700239,4.708190441131592
2024-10-14,4.772560109939731,4.9288868101058405,4.772560109939731,4.855321407318115
2024-10-15,4.827734393590424,4.901299799906677,4.744973092242434,4.75416898727417
2024-10-16,4.726581727316198,4.882908434538997,4.708190375789069,4.836930274963379
2024-10-17,4.8277346170715285,4.855321864959373,4.735777854919434,4.735777854919434
2024-10-18,4.744973130262525,4.846125784000085,4.643820915009378,4.790951728820801
2024-10-21,4.781755886537401,4.790951781744405,4.726581830748633,4.744973182678223
2024-10-22,4.7357779817280194,4.781756144792997,4.726582086024359,4.763364791870117
2024-10-23,4.744973438947238,4.790952040496657,4.744973438947238,4.763364791870117
2024-10-24,4.75416898727417,4.772560338853234,4.717386284116044,4.75416898727417
2024-10-25,4.744973092242434,4.763364443821497,4.72658174066337,4.75416898727417
2024-10-28,4.744972746906589,4.781755447387695,4.708190046425481,4.781755447387695
2024-10-29,4.790951912210691,4.855321864959373,4.726581959462009,4.735777854919434
2024-10-30,4.735777337376738,4.763364143765367,4.680603286115098,4.6989946365356445
2024-10-31,4.735777673641517,4.827734432273656,4.726581778536097,4.790951728820801
2024-11-01,4.772560414752791,4.882908525982072,4.763364519574809,4.827734470367432
2024-11-04,4.827734034653533,4.864516735076904,4.763364089670443,4.864516735076904
2024-11-05,4.846125465580145,4.938082218170166,4.827734115062141,4.938082218170166
2024-11-06,4.928887330982905,4.956474140701438,4.864517377498936,4.892104625701904
2024-11-07,4.88290824555612,5.020843595913288,4.864516894740791,5.011647701263428
2024-11-08,5.030039141716563,5.057626387673372,4.9288869296718625,4.965669631958008
2024-11-11,4.94727811267136,4.993256269724179,4.892104061117347,4.938082218170166
2024-11-12,4.938083138186864,4.993257200020383,4.882909076353345,4.901300430297852
2024-11-13,4.882908166616153,4.95647356868817,4.882908166616153,4.938082218170166
2024-11-14,4.938082824394226,4.9840614255759945,4.910496014472715,4.928887367248535
2024-11-15,4.919690818895477,5.039234815319953,4.90129946855974,4.984060764312744
2024-11-18,5.05762594061608,5.443844718966078,5.048430046615194,5.204756736755371
2024-11-19,5.167974787030137,5.425454156090435,5.08521392144439,5.342692852020264
2024-11-20,5.296713922826788,5.351887971379021,5.158778582204023,5.204756736755371
2024-11-21,5.177170059026931,5.204756864739221,5.103604659148329,5.195561408996582
2024-11-22,5.177170523592822,5.223148683400546,4.98406111234091,4.993256568908691
2024-11-25,4.993256555291521,5.085213751625013,4.9472783956091835,5.0760178565979
2024-11-26,5.048430352847308,5.112800299305036,5.030039002214298,5.057626247406006
2024-11-27,5.03923531854046,5.121996622558048,4.956474014522872,5.103605270385742
2024-11-28,5.094409595272437,5.112800948239743,5.057626889337827,5.085214138031006
2024-11-29,5.06682243811681,5.177170548364637,5.06682243811681,5.112800598144531
2024-12-02,5.112800299305036,5.140387544496744,5.048430352847308,5.057626247406006
2024-12-03,5.066822201042391,5.333497007572581,5.0392349555290235,5.2967143058776855
2024-12-04,5.2599310874938965,5.324301033745109,5.213952930301074,5.2599310874938965
2024-12-05,5.296714345454582,5.407062451363787,5.2691270997350825,5.333497047424316
2024-12-06,5.315106042986489,5.388671451722453,5.305910147652281,5.342692852020264
2024-12-09,5.342692761437915,5.379475465182266,5.315105952871859,5.351888656616211
2024-12-10,5.4162581304049215,5.434649482146294,5.287518668215315,5.31510591506958
2024-12-11,5.305910019956688,5.342692723439432,5.269127316473942,5.31510591506958
2024-12-12,5.305664984697574,5.362309041987907,5.220699123845552,5.3245463371276855
2024-12-13,5.30566472062569,5.324546072116044,5.1923766116835655,5.201817512512207
2024-12-16,5.201817738491481,5.390631261597528,5.192376837252705,5.352868556976318
2024-12-17,5.371749880222119,5.456716190243588,5.3245462746175365,5.362308979034424
2024-12-18,5.362308947889017,5.428393905318207,5.362308947889017,5.381190299987793
2024-12-19,5.362309103293648,5.418953161231576,5.258461888824259,5.296224594116211
2024-12-20,5.296224177695135,5.333986880017955,5.249020574708149,5.2584614753723145
2024-12-23,5.249020544662227,5.333986849485678,5.249020544662227,5.277342796325684
2024-12-24,5.286783129342046,5.3434271812438965,5.258461328474575,5.3434271812438965
2024-12-25,5.343427624545636,5.400071681146794,5.324546272345249,5.3717498779296875
2024-12-26,5.352868620136363,5.381190423852972,5.296224562536189,5.31510591506958
2024-12-27,5.315105731628453,5.418952941894531,5.239580324101509,5.418952941894531
2024-12-30,5.409512456155002,5.522800566714903,5.371749752635035,5.456716060638428
2024-12-31,5.447275353006881,5.494478959165633,5.3245463371276855,5.3245463371276855
2025-01-02,5.352868888082883,5.390631595039938,5.107410842695044,5.1451735496521
2025-01-03,5.145172713809175,5.211257665331887,5.041325511630932,5.069647312164307
2025-01-06,5.050765961753089,5.0885286625755235,5.003562810808497,5.069647312164307
2025-01-07,5.06020724341977,5.154614002591103,5.050766342419168,5.135732650756836
2025-01-08,5.135732561044043,5.201817516393049,5.079088506530721,5.18293571472168
2025-01-09,5.164054518239835,5.182935870311085,5.0790886590026805,5.088529109954834
2025-01-10,5.088528780990355,5.116851032349717,4.994122026737335,5.003562927246094
2025-01-13,4.965800349777932,4.984681701100905,4.8808340437410935,4.90915584564209
2025-01-14,4.890274401306554,4.994122056691192,4.890274401306554,4.984681606292725
2025-01-15,4.975241089830091,5.069647851937816,4.965800638702794,5.031885147094727
2025-01-16,5.0318850537410835,5.1451731661685844,5.0318850537410835,5.088529109954834
2025-01-17,5.079088656787084,5.154614065039139,5.041325952661056,5.097970008850098
2025-01-20,5.135732712976125,5.173495417102154,5.097970008850098,5.097970008850098
2025-01-21,5.10741049108125,5.126291843259913,5.069647786723924,5.0790886878967285
2025-01-22,5.079088332289455,5.097969683146159,4.956359326637422,4.99412202835083
2025-01-23,5.0318850515460785,5.164054515987175,5.003563248535029,5.097970008850098
2025-01-24,5.107410842695044,5.154614451474852,5.060207684082212,5.1451735496521
2025-01-27,5.154614317723929,5.2773433372333,5.1451734161461475,5.2395806312561035
2025-02-05,5.258461568941253,5.277342920438637,5.173495262119559,5.192376613616943
2025-02-06,5.1829356824067725,5.23013928595703,5.164054331020054,5.2112579345703125
2025-02-07,5.211258379362557,5.258461986941746,5.192377026364275,5.23013973236084
2025-02-10,5.230139318566246,5.2395802194019305,5.173495264052924,5.18293571472168
2025-02-11,5.182936030535275,5.315105949286842,5.173495579291282,5.286783695220947
2025-02-12,5.277342796325684,5.305664597822221,5.249020544662227,5.277342796325684
2025-02-13,5.277342798043618,5.296224149103096,5.239580095924662,5.26790189743042
2025-02-14,5.267902435655518,5.2773433372333,5.201817925278907,5.2395806312561035
2025-02-17,5.258461566983269,5.267902017644982,5.1923766116835655,5.201817512512207
2025-02-18,5.201817799869233,5.362309071319581,5.201817799869233,5.31510591506958
2025-02-19,5.286783788644117,5.3245464946213135,5.2301397296783225,5.2395806312561035
2025-02-20,5.239580633943463,5.258461986941746,5.192377026364275,5.23013973236084
2025-02-21,5.230139349508282,5.23958025039982,5.1640543937683105,5.1640543937683105
2025-02-24,5.164054903130628,5.192377158431908,5.135733097996324,5.1451735496521
2025-02-25,5.135732681751684,5.154614033699903,5.1074104287458875,5.116851329803467
2025-02-26,5.116851239811415,5.201817547167531,5.107410338919877,5.1640543937683105
2025-02-27,5.1640543632172395,5.201817516393049,5.135732561044043,5.18293571472168
2025-02-28,5.173495292663574,5.201817545160329,5.145173040166821,5.173495292663574
2025-03-03,5.1734952946598485,5.211257997892138,5.145173042152166,5.1640543937683105
2025-03-04,5.154613912548483,5.230139318566246,5.154613912548483,5.18293571472168
2025-03-05,5.201817393805706,5.277342798043618,5.182935592579311,5.26790189743042
2025-03-06,5.277343339940028,5.277343339940028,5.211258379362557,5.23013973236084
2025-03-07,5.211257872385329,5.277342826533725,5.211257872385329,5.2584614753723145
2025-03-10,5.2584620165116505,5.277343369616108,5.201817957198276,5.220699310302734
2025-03-11,5.211257844251986,5.277342798043618,5.1923764931925085,5.26790189743042
2025-03-12,5.25846144698414,5.296224149103096,5.239580095924662,5.26790189743042
2025-03-13,5.267902311090062,5.305665016174316,5.258461859902475,5.305665016174316
2025-03-14,5.296224469128144,5.3717498779296875,5.286783567944478,5.3717498779296875
