Date,Open,High,Low,Close
2024-04-22,4.060269109544365,4.130424878650392,3.9901133404383367,4.007652282714844
2024-04-23,4.016421544772413,4.042730167267858,3.981343660219399,4.007652282714844
2024-04-24,3.990113502450135,4.007652445438781,3.911188049920535,3.946265935897827
2024-04-25,3.946266014982367,4.060269355773926,3.937496334231604,4.060269355773926
2024-04-26,4.04273025455923,4.060269197214441,3.9024182951561643,3.9813437461853027
2024-04-29,4.016421713298793,4.26196733363419,3.9988827702863636,4.191811561584473
2024-04-30,4.174272786629384,4.22688961778504,4.104116593593774,4.183042049407959
2024-05-06,4.209350196768843,4.235658400282886,4.112885808174189,4.139194011688232
2024-05-07,4.139194560486976,4.226889698924537,4.139194560486976,4.200581073760986
2024-05-08,4.2005809118130095,4.2531977419501255,4.165503025054932,4.165503025054932
2024-05-09,4.165502937985136,4.226889447609331,4.156733257398228,4.191811561584473
2024-05-10,4.209350666603073,4.244428553977982,4.174272779228164,4.226889610290527
2024-05-13,4.226889700407579,4.4987435424397315,4.191811812284811,4.454895973205566
2024-05-14,4.437356305713277,4.577667835329083,4.38473948210735,4.402278423309326
2024-05-15,4.41104793548584,4.463664757093696,4.340891755180706,4.41104793548584
2024-05-16,4.411048979893357,4.542590855977606,4.384740353779652,4.489974021911621
2024-05-17,4.498743157559186,4.595207132563318,4.463665272437434,4.577668190002441
2024-05-20,4.577667941772776,4.630285184763546,4.481203971999522,4.525051116943359
2024-05-21,4.507512563429601,4.577668335909222,4.498743300950342,4.551360130310059
2024-05-22,4.551360130310059,4.577668335909222,4.516282244070248,4.551360130310059
2024-05-23,4.53382119322305,4.595207285143708,4.481204363793319,4.50751256942749
2024-05-24,4.48997393284931,4.560129710212359,4.481204669759638,4.516282558441162
2024-05-27,4.50751233891054,4.577668107895705,4.498743076868078,4.560129165649414
2024-05-28,4.568899391463448,4.595207598893883,4.4987436141004,4.516282558441162
2024-05-29,4.516282717703231,4.533821662662486,4.419818311346612,4.446126937866211
2024-05-30,4.446126214284649,4.463665156389542,4.375970027703714,4.393509387969971
2024-05-31,4.375970195324407,4.419817761346894,4.367200933016738,4.384739875793457
2024-06-03,4.367201019907449,4.402278906158803,4.288275566761208,4.358431339263916
2024-06-04,4.3584314134342925,4.45489581134781,4.323353526585994,4.419817924499512
2024-06-05,4.375969694833729,4.411047994536553,4.253197109438508,4.279505729675293
2024-06-06,4.288275386662353,4.323353271440507,4.209350354992193,4.261967182159424
2024-06-07,4.261967281402892,4.367200938187808,4.235658658125973,4.340892314910889
2024-06-11,4.332123122933805,4.367201009098339,4.218119783818376,4.25319766998291
2024-06-12,4.226889301560751,4.2707364484961134,4.147963851651179,4.2181196212768555
2024-06-13,4.2181197787991085,4.226889459410501,4.086577496757939,4.104116439819336
2024-06-14,4.121655537312326,4.2093506740664886,4.086577649875222,4.183042049407959
2024-06-17,4.174272459277472,4.200580663711475,4.104116271743602,4.11288595199585
2024-06-18,4.139194481030878,4.200580993126511,4.086577649875222,4.183042049407959
2024-06-19,4.191811658044512,4.279506375124649,4.156733353051061,4.2707366943359375
2024-06-20,4.23565880540063,4.297045316406941,4.095347258142083,4.121655464172363
2024-06-21,4.1391944009056765,4.2005809118130095,4.1216554575266375,4.165503025054932
2024-06-24,4.200580663711475,4.200580663711475,4.086577329400477,4.11288595199585
2024-06-25,4.112886108947848,4.226889447609331,4.10411642836094,4.191811561584473
2024-06-26,4.174272618572043,4.209350504596902,4.147963994972706,4.191811561584473
2024-06-27,4.174272699234804,4.279506359342893,4.139194394370714,4.2093505859375
2024-06-28,4.226889703783437,4.332123368235785,4.1830421345142526,4.305814743041992
2024-07-01,4.3058147396030995,4.463665654316964,4.3058147396030995,4.454895973205566
2024-07-02,4.45489573999776,4.525051512570734,4.428587534363588,4.50751256942749
2024-07-03,4.516282250079806,4.603976965796024,4.481204363793319,4.50751256942749
2024-07-04,4.48997295881696,4.533820519237503,4.3935089949498884,4.41104793548584
2024-07-05,4.6128010749816895,4.6128010749816895,4.6128010749816895,4.6128010749816895
2024-07-08,4.28266074158192,4.328513377192573,4.2184665269822315,4.273489952087402
2024-07-09,4.273489789257248,4.401878213564719,4.264319437399453,4.374366283416748
2024-07-10,4.346853698890808,4.4110479013807105,4.291830284165419,4.301001071929932
2024-07-11,4.337683655990104,4.356024795532435,4.126760332609675,4.163442611694336
2024-07-12,4.1359312933029075,4.264319275447104,4.1267605045061115,4.236807346343994
2024-07-15,4.245978458178473,4.31017223549085,4.2184665269822315,4.273489952087402
2024-07-16,4.26431916921248,4.291830660342933,4.172613469965524,4.209295749664307
2024-07-17,4.200124961095978,4.218466100945369,4.163442681397195,4.209295749664307
2024-07-18,4.209295854528163,4.236807346343994,4.145101644812425,4.236807346343994
2024-07-19,4.227636965569887,4.236807317015925,4.145101616119162,4.190954685211182
2024-07-22,4.1726136288965625,4.181783980526914,4.071737137238984,4.108419418334961
2024-07-23,4.181784243578784,4.356025308388815,4.163443101877061,4.273489952087402
2024-07-24,4.245977979503269,4.420219024670034,4.218466051408616,4.33768367767334
2024-07-25,4.346854158092041,4.374366087004708,4.154272404852477,4.190954685211182
2024-07-26,4.200125043627243,4.227636972585565,4.108419342578297,4.126760482788086
2024-07-29,4.135931533525564,4.310172157912129,4.099248813495058,4.291831016540527
2024-07-30,4.273489695370355,4.383536976257249,4.181783992370682,4.282660484313965
2024-07-31,4.245977657204542,4.310171422407215,4.23680686944003,4.301001071929932
2024-08-01,4.301001448911262,4.301001448911262,4.200124961095978,4.209295749664307
2024-08-02,4.1817841423618,4.273489848650749,4.154272649118766,4.245978355407715
2024-08-05,4.218466030321327,4.273489448948318,4.154272260566801,4.163442611694336
2024-08-06,4.172613800976079,4.218466435593381,4.126760729071475,4.181784152984619
2024-08-07,4.172613400109131,4.209295679193792,4.154272260566801,4.163442611694336
2024-08-08,4.154272480245842,4.190954761270271,4.135931339733626,4.172613620758057
2024-08-09,4.19095494228046,4.2276372248892224,4.154272659671698,4.181784152984619
2024-08-12,4.1909546098149155,4.218466100945369,4.1817838212465865,4.209295749664307
2024-08-13,4.200125294289,4.2276372248892224,4.163443011680238,4.181784152984619
2024-08-14,4.19095494228046,4.218466435593381,4.163443011680238,4.181784152984619
2024-08-15,4.200125217437744,4.227637147534571,4.172613724628212,4.200125217437744
2024-08-16,4.190955109156517,4.255148887634277,4.181784319495512,4.255148887634277
2024-08-19,4.255148648254365,4.383537072561836,4.245978296396571,4.374366283416748
2024-08-20,4.383537004893317,4.392707356609549,4.310172004727026,4.328513145446777
2024-08-21,4.319343103399357,4.328513455773043,4.218466603564894,4.255148887634277
2024-08-22,4.255148810385679,4.31017223549085,4.236807668683955,4.273489952087402
2024-08-23,4.2918308359702895,4.310171976570224,4.236807414170486,4.282660484313965
2024-08-26,4.301001541688938,4.374366102669063,4.181783911452597,4.3651957511901855
2024-08-27,4.337684077638426,4.466072066914804,4.31017214700698,4.356025218963623
2024-08-28,4.346854286166528,4.401878145613068,4.310172004727026,4.328513145446777
2024-08-29,4.319342920438874,4.328513272424119,4.1817841423618,4.245978355407715
2024-08-30,4.227637197785786,4.264319480159378,4.135931491851807,4.135931491851807
2024-09-02,4.135931507860976,4.301001779181084,4.09007843607285,4.245978355407715
2024-09-03,4.2276372248892224,4.301001790106747,4.154272659671698,4.181784152984619
2024-09-04,4.163442430195541,4.200124707681096,4.135930940724997,4.154272079467773
2024-09-05,4.154272081316587,4.163442432048436,4.053395599542799,4.090077877044678
2024-09-06,4.117589856117436,4.117589856117436,4.016713799636517,4.02588415145874
2024-09-09,3.9892019294851813,4.007543070692276,3.8516431517883203,3.897496223449707
2024-09-10,3.8883250468439168,3.943348902270973,3.85164276808405,3.934178113937378
2024-09-11,3.925008076920591,3.925008076920591,3.7874493019217477,3.7966196537017822
2024-09-12,3.787449311003692,3.8791550154603924,3.7782785219143764,3.8516430854797363
2024-09-13,3.8333019353965017,3.8608138653111865,3.7874493019217477,3.7966196537017822
2024-09-18,3.805790509335431,3.860813932839914,3.732425944662787,3.842472791671753
2024-09-19,3.851642607272479,3.925007599016375,3.805789979380686,3.915836811065674
2024-09-20,3.9066670783886646,3.980031644450691,3.8974962889872575,3.9433493614196777
2024-09-23,3.9525195877317834,4.035054940568257,3.9341784468000442,4.02588415145874
2024-09-24,4.053395842300849,4.218466100945369,4.044225053732519,4.209295749664307
2024-09-25,4.227637062514161,4.356025046713704,4.190954781314291,4.282660484313965
2024-09-26,4.291830634793855,4.456901329742984,4.264319143827176,4.447730541229248
2024-09-27,4.484412973788176,4.557777535253354,4.328513062031033,4.411048412322998
2024-09-30,4.484412792040844,4.796212602918297,4.40187788238119,4.750359535217285
2024-10-08,5.227229673002835,5.227229673002835,4.686165828205288,4.860406875610352
2024-10-09,4.741189048676556,4.823724393266882,4.585289147689165,4.6128010749816895
2024-10-10,4.621971772089256,4.878748175999673,4.621971772089256,4.759530544281006
2024-10-11,4.787041739004248,4.860406733626855,4.7136771816688965,4.76870059967041
2024-10-14,4.860407231489684,5.144695138928071,4.823724949064556,5.117183208465576
2024-10-15,5.043818637680629,5.135524343635544,4.897089508152765,4.942942142486572
2024-10-16,4.878747995153553,5.1080124612123,4.869577206613315,5.034647464752197
2024-10-17,5.034647434180345,5.135523921074076,4.9704536639375485,4.988794803619385
2024-10-18,5.007136042540765,5.153865162903571,4.89708920226866,5.080500602722168
2024-10-21,5.0713303270723005,5.080500678588279,4.95211269635363,5.062159538269043
2024-10-22,5.071329999001065,5.135523767321968,4.979623866050204,5.025476932525635
2024-10-23,5.043818253292435,5.0896713214190905,4.97962404537257,5.034647464752197
2024-10-24,4.997965185165779,5.0896713214190905,4.97962404537257,5.034647464752197
2024-10-25,5.043818405354995,5.052989194171716,4.952112703624178,4.997965335845947
2024-10-28,4.970453891301645,4.9979653834392295,4.915430469739192,4.93377161026001
2024-10-29,4.93377179053473,5.025477496489645,4.924601001295589,4.942942142486572
2024-10-30,4.942941816707477,4.988794885306503,4.823724625467096,4.906259536743164
2024-10-31,4.942941885949954,4.9979653066672105,4.869577324993612,4.952112674713135
2024-11-01,4.970453712536038,5.428982646352466,4.933771432813705,5.208888530731201
2024-11-04,5.263911950314701,5.3189358071854675,5.071330200416087,5.208888530731201
2024-11-05,5.2088883494724785,5.254741416173435,5.098841514134887,5.199717998504639
2024-11-06,5.181377258522576,5.254741821067268,5.098841907016157,5.218059539794922
2024-11-07,5.199718316139161,5.318935947014477,5.144694895109156,5.300594806671143
2024-11-08,5.29142392532613,5.3097650653487385,5.117182876467715,5.144694805145264
2024-11-11,5.098842061253578,5.126353991683702,4.887918718913624,4.942942142486572
2024-11-12,4.942942429562899,4.970454361590862,4.777872149257097,4.82372522354126
2024-11-13,4.787042424822591,4.915430855840353,4.787042424822591,4.842066287994385
2024-11-14,4.82372478328332,4.887918556677439,4.787042064831601,4.805383205413818
2024-11-15,4.8053830187142115,4.924600646510402,4.768700738974963,4.860406875610352
2024-11-18,4.887918366771154,5.0254771344369695,4.8328949471622815,4.860406875610352
2024-11-19,4.814554137801958,4.9246009845741945,4.732018784079132,4.832895278930664
2024-11-20,4.823725081240772,4.869577716884952,4.759530866594146,4.796213150024414
2024-11-21,4.7778716847540865,4.796212825227168,4.732018614927743,4.759530544281006
2024-11-22,4.768700386608543,4.777871174509346,4.576118213564041,4.585289001464844
2024-11-25,4.585289402636073,4.658653963112287,4.557777473813856,4.603630542755127
2024-11-26,4.59445996746936,4.704506802821533,4.557777251731384,4.658653736114502
2024-11-27,4.6586534416625875,4.732017993927002,4.566947751332068,4.732017993927002
2024-11-28,4.713677406311035,4.768700826934828,4.6861659146427765,4.713677406311035
2024-11-29,4.732018546518966,4.7778716156824315,4.7045070548507075,4.713677406311035
2024-12-02,4.732019000254806,4.732019000254806,4.658654432388424,4.667825222015381
2024-12-03,4.676995268499169,4.750359831567817,4.640312986964846,4.741189479827881
2024-12-04,4.732017993927002,4.75952991966977,4.695335717794794,4.732017993927002
2024-12-05,4.722848188190357,4.796212748915389,4.713677399456089,4.777871608734131
2024-12-06,4.777871713184135,4.8512362755130045,4.768700924249384,4.805383205413818
2024-12-09,4.796212449438534,4.869577005582663,4.777871310402502,4.851235866546631
2024-12-10,4.915430295219225,4.924600646510402,4.823724595871104,4.860406875610352
2024-12-11,4.842065923865538,4.869577416095222,4.787042064831601,4.805383205413818
2024-12-12,4.814554127802356,4.92460097434603,4.787042197522789,4.89708948135376
2024-12-13,4.887918702316782,4.9429421257029,4.814554137801958,4.832895278930664
2024-12-16,4.82372522354126,4.878748650309861,4.796213291513297,4.82372522354126
2024-12-17,4.8237246778309135,4.842065818012172,4.759530468552873,4.777871608734131
2024-12-18,4.796212770962204,4.924600752821173,4.7778716306966365,4.887918472290039
2024-12-19,4.851235866546631,4.906259283654728,4.787041661276894,4.851235866546631
2024-12-20,4.85123642005937,4.91543063265349,4.814554137801958,4.832895278930664
2024-12-23,4.8420656911860664,4.97962402029886,4.832894902692006,4.924600601196289
2024-12-24,4.924600925125109,4.997965488754286,4.906259784217815,4.961283206939697
2024-12-25,4.961283114429352,5.12635381680431,4.924600833298758,5.108012676239014
2024-12-26,5.108012752625464,5.126353893465039,5.025477400203731,5.089671611785889
2024-12-27,5.098841667175293,5.1355239467221665,4.952112548987801,5.098841667175293
2024-12-30,5.071330097125892,5.190547285151686,5.071330097125892,5.181376934051514
2024-12-31,5.1813766796158225,5.227229307439572,5.1263532638549805,5.1263532638549805
2025-01-02,5.15386490645469,5.190547184720135,4.970453515127468,5.025476932525635
2025-01-03,5.034647587145382,5.080500656386734,4.942941885949954,4.952112674713135
2025-01-06,4.942941914807457,5.016306476192111,4.9062596341151306,4.997965335845947
2025-01-07,4.988795136944285,5.025477418758874,4.915430573315108,4.961283206939697
2025-01-08,4.970453694119598,5.052989041832673,4.942941765786151,5.034647464752197
2025-01-09,5.034647770568875,5.034647770568875,4.942942066032403,4.961283206939697
2025-01-10,4.961283256527254,4.988795186806821,4.842066058081923,4.89708948135376
2025-01-13,4.869577332024472,4.897089261066461,4.750359701654648,4.887918472290039
2025-01-14,4.878748188697558,4.961283102397594,4.85123625927269,4.93377161026001
2025-01-15,4.94294246346598,5.062160107592645,4.92460132108398,4.9796247482299805
2025-01-16,5.025477278657153,5.172206401824951,4.988794997865204,5.172206401824951
2025-01-17,5.1630357235783215,5.254741419755496,5.117182656846108,5.135523796081543
2025-01-20,5.144694584342886,5.218059141284626,5.089671166636582,5.135523796081543
2025-01-21,5.144695138928071,5.172206632103268,5.098842067253012,5.117183208465576
2025-01-22,5.126354139258385,5.135524491474218,4.942942284781295,4.970454216003418
2025-01-23,5.033370818248051,5.193011378286031,5.005198770332139,5.117886066436768
2025-01-24,5.070933188007279,5.2024016985147945,5.042761140437345,5.174230098724365
2025-01-27,5.211793062837229,5.493511328424925,5.202402230094529,5.427777290344238
2025-02-05,5.427777036559924,5.4653394702153255,5.268136469634701,5.286917686462402
2025-02-06,5.333870690490312,5.484120878126627,5.333870690490312,5.465339660644531
2025-02-07,5.455948732172577,5.521683216094971,5.3808238635638626,5.521683216094971
2025-02-10,5.502901741889513,5.540464174439242,5.352651563911079,5.380823612213135
2025-02-11,5.362042740603229,5.5592457480550115,5.343261523121133,5.465339660644531
2025-02-12,5.446558443162435,5.521683313090819,5.371433125454504,5.465339660644531
2025-02-13,5.455948894774404,5.474730112486313,5.408996074384407,5.418386459350586
2025-02-14,5.418385921121126,5.474729568660018,5.362042273582234,5.455948352813721
2025-02-17,5.408995567624835,5.465339215481822,5.35265147198834,5.437167167663574
2025-02-18,5.418386603569183,5.737667760949341,5.408996218353065,5.615589618682861
2025-02-19,5.606198372899034,5.643761254336416,5.521683121058632,5.57802677154541
2025-02-20,5.55924555602485,5.653151640191581,5.531073506885065,5.568635940551758
2025-02-21,5.568635584936815,5.596807632277524,5.465339122839723,5.502901554107666
2025-02-24,5.474729949324756,5.596808084703685,5.446558347486256,5.521683216094971
2025-02-25,5.512292353202953,5.6155892708595365,5.484120751519952,5.531073570251465
2025-02-26,5.4935114460826915,5.6907144601074675,5.4935114460826915,5.6249799728393555
2025-02-27,5.634370672056936,5.737667593089587,5.624979839335991,5.718886375427246
2025-02-28,5.700104777055621,5.747057594185726,5.624979463644317,5.653151512145996
2025-03-03,5.653152023891278,5.6907144601074675,5.5592459333508035,5.6249799728393555
2025-03-04,5.634370232855996,5.728276313847693,5.606198184668729,5.700104713439941
2025-03-05,5.709494884861742,5.831573009490967,5.690713669363362,5.831573009490967
2025-03-06,5.803401375132069,5.89730790708276,5.765838941463605,5.859745025634766
2025-03-07,5.887917009095513,6.028776357670717,5.859744960268662,5.916089057922363
2025-03-10,5.869135440487729,5.925479086982871,5.7940105784942055,5.831573009490967
2025-03-11,5.78461997221277,6.0099950147530095,5.78461997221277,5.991213798522949
2025-03-12,5.96304193944859,6.028776422228797,5.869135855319385,5.87852668762207
2025-03-13,5.897307707412263,5.906698091621674,5.624979400867069,5.700104713439941
2025-03-14,5.6625427890813915,5.7188864427315105,5.615589520483182,5.671933174133301
2025-03-17,5.662542343139648,5.690713943856334,5.596807861834848,5.662542343139648
2025-03-18,5.662542856835105,5.6813240749432,5.615589587675088,5.6249799728393555
2025-03-19,5.62497990553509,5.681324006964765,5.54046464894969,5.671933174133301
2025-03-20,5.653151479948569,5.709495128851503,5.634370263647591,5.681323528289795
2025-03-21,5.671932823586043,5.690714040308665,5.587417124444482,5.596807956695557
2025-03-24,5.596807800459318,5.709495097649353,5.596807800459318,5.700104713439941
2025-03-25,5.709495035857862,5.756448299735312,5.690713819862784,5.737667083740234
2025-03-26,5.728276408387111,5.728276408387111,5.615589109337284,5.643761157989502
2025-03-27,5.615589143052345,5.653151576294473,5.587417094230988,5.606198310852051
2025-03-28,5.624979462551534,5.718885992352541,5.624979462551534,5.662542343139648
2025-03-31,5.681323498235235,5.756448363041732,5.624979401850847,5.690713882446289
2025-04-01,5.700104744590773,5.747057561453459,5.615589047346614,5.681323528289795
2025-04-02,5.6813237826521075,5.831573519786861,5.662542565510263,5.803401470184326
2025-04-03,5.784620251582553,5.831573518315083,5.728276600171241,5.8127923011779785
2025-04-07,5.671933052947589,5.68132388557841,5.277527038044024,5.465339660644531
2025-04-08,5.4653395330703285,5.615589269419906,5.427777098982934,5.540464401245117
2025-04-09,5.4841207199993995,5.587417189282742,5.390214187517042,5.549854755401611
2025-04-10,5.549854598012533,5.700104777055621,5.512292165196641,5.653151512145996
2025-04-11,5.653151065081374,5.671932280004057,5.540463775545277,5.634369850158691
2025-04-14,5.634370738366554,5.690714392016673,5.5874174697683445,5.671933174133301
2025-04-15,5.671932604752558,5.775229516631358,5.671932604752558,5.728276252746582
2025-04-16,5.7376674643054635,5.8127923332686215,5.709495414554509,5.794011116027832
2025-04-17,5.784620253042482,5.831573519786861,5.728276601616949,5.803401470184326
2025-04-18,5.775229868361329,5.878526786531241,5.775229868361329,5.803401470184326
2025-04-21,5.78461993199436,5.850354412232301,5.643761035138008,5.7094950675964355
2025-04-22,5.709494945406853,5.85974467098719,5.700104561447834,5.7846198081970215
2025-04-23,5.784619900740607,5.8409635487346305,5.728276252746582,5.728276252746582
2025-04-24,5.728276445067552,5.944260660185846,5.728276445067552,5.906698226928711
2025-04-25,5.897307841297638,5.963041875594415,5.850354575846062,5.916089057922363
2025-04-28,6.000604215041419,6.047557479759014,5.916088965441073,5.96304178237915
2025-04-29,5.972432677290606,6.066338759934581,5.897307811175426,5.925479412078857
2025-04-30,5.897308102157337,5.916089319612825,5.728276697278399,5.747057914733887
2025-05-06,5.78461983884392,5.794010670632195,5.70010459164697,5.765838623046875
2025-05-07,5.794011084040874,5.8503547354521865,5.784620251582553,5.8127923011779785
2025-05-08,5.8034012796171295,5.953651459597632,5.784620063092007,5.93487024307251
2025-05-09,5.934870088641161,6.038166552951695,5.9254792567331975,6.028776168823242
2025-05-12,6.009995333713124,6.113292252350346,5.991214116486314,6.0757293701171875
2025-05-13,6.066338918941254,6.15085461942586,6.009995267878028,6.132073402404785
2025-05-14,6.122682914601212,6.272932659226168,6.094510863594253,6.207198619842529
2025-05-15,6.169635774016705,6.263541858171851,6.150854557185676,6.160244941711426
2025-05-16,6.150854588915002,6.179026190417104,6.0663388888496295,6.141463756561279
2025-05-19,6.141463820507922,6.1696358700828915,6.085120169137519,6.103901386260986
2025-05-20,6.103901419847173,6.207198338484395,6.0663389853935525,6.0757293701171875
2025-05-21,6.085119514601627,6.2259788517661,6.085119514601627,6.216588020324707
2025-05-22,6.216588908724751,6.263542177082734,6.179026473150185,6.254151344299316
2025-05-23,6.254151056745843,6.254151056745843,6.141463755203286,6.150854587554932
2025-05-26,6.132073049595376,6.1696354814763685,6.01938530617289,6.047557353973389
2025-05-27,6.056947994196033,6.188416959118704,6.056947994196033,6.179026126861572
2025-05-28,6.160244941711426,6.225979424509792,6.103901291218339,6.160244941711426
2025-05-29,6.160244464290432,6.216588110416868,6.103900818163996,6.16963529586792
2025-05-30,6.150854432179778,6.244760514426438,6.150854432179778,6.235369682312012
2025-06-03,6.235369589255328,6.36683855021813,6.207197988891523,6.291713237762451
2025-06-04,6.3011044811032155,6.338666915893555,6.25415121372552,6.338666915893555
2025-06-05,6.338666596673098,6.385619861686189,6.225979297977106,6.235369682312012
2025-06-06,6.254150897638884,6.301104162643548,6.216588464746962,6.244760513305664
2025-06-09,6.254150898761344,6.272932115210676,6.160244816514683,6.235369682312012
2025-06-10,6.235370126512033,6.329276215448447,6.225979741508168,6.254151344299316
2025-06-11,6.254150898761344,6.263541730875771,6.197807249413348,6.235369682312012
2025-06-12,6.263185337552525,6.320733691273303,6.2344109320153045,6.291959285736084
2025-06-13,6.291959114945537,6.320733519701697,6.215227978733975,6.234410762786865
2025-06-16,6.234410661084259,6.263185065371019,6.186453473057539,6.253593444824219
2025-06-17,6.244002342224121,6.291959073362582,6.205636317018249,6.244002342224121
2025-06-18,6.244002552978931,6.301550906699711,6.224819311051678,6.291959285736084
2025-06-19,6.291959073362582,6.330324641214808,6.2152279376581285,6.244002342224121
2025-06-20,6.244002451533499,6.368690320559237,6.215228046463773,6.3111419677734375
2025-06-23,6.282368020057365,6.339916372843164,6.1864536413940465,6.3111419677734375
2025-06-24,6.291959250430243,6.483787552443434,6.27277646596429,6.38787317276001
2025-06-25,6.368690115492407,6.407055682780931,6.253593413626832,6.3495073318481445
2025-06-26,6.3495077059481835,6.368690490722656,6.253593782075819,6.368690490722656
2025-06-27,6.320733344933107,6.397464479023049,6.138496672792675,6.1768622398376465
2025-06-30,6.148087969831524,6.148087969831524,6.023400102895487,6.061765670776367
2025-07-01,6.071356869660471,6.253593546839756,6.06176570631085,6.234410762786865
2025-07-02,6.224819285808056,6.282368096649117,6.186453716816455,6.205636501312256
2025-07-03,6.205636501312256,6.234410906732786,6.157679768749583,6.205636501312256
2025-07-04,6.186453473057539,6.2919590123041385,6.186453473057539,6.253593444824219
2025-07-07,6.234410942911437,6.253593727518557,5.994625906645613,6.10972261428833
2025-07-08,6.100131516290981,6.2056366040884035,6.08094873147748,6.186453819274902
2025-07-09,6.196045023360132,6.253593373927589,6.119313889270189,6.1768622398376465
2025-07-10,6.176862512014005,6.291959218220524,6.167270891153302,6.215228080749512
2025-07-11,6.224819072558707,6.435830152137372,6.138496773961655,6.157679557800293
2025-07-14,6.100131105747704,6.224818969967043,6.100131105747704,6.1768622398376465
2025-07-15,6.1672707248575795,6.2152279131606605,5.965851265750466,5.975442886352539
2025-07-16,5.985034291265084,5.985034291265084,5.783615281378703,5.841163635253906
2025-07-17,5.850754463996254,5.908302814577428,5.78361495032837,5.812388896942139
2025-07-18,5.831571581341133,6.0329910336282255,5.793206014939175,6.013808250427246
2025-07-21,5.985034296768698,6.013808702409591,5.869937588912453,5.927485942840576
2025-07-22,5.9083029549666835,5.994625711566407,5.8411634397034735,5.965851306915283
2025-07-23,5.946668509780083,6.167270753771963,5.937077346486686,6.061765670776367
2025-07-24,6.06176550874106,6.071356671778079,5.889120000538394,5.9083027839660645
2025-07-25,5.898711994553346,5.994625917766883,5.889120373555161,5.927485942840576
2025-07-28,6.080948557266896,6.263185236451165,6.023400204475072,6.042582988739014
2025-07-29,6.071356909385612,6.119314098508448,5.946668583549158,5.9562602043151855
2025-07-30,5.965851512125991,6.004217538765068,5.917894779196053,5.927485942840576
2025-07-31,5.927485764110055,5.937077384819025,5.754840707531425,5.7836151123046875
2025-08-01,5.80279789636898,5.860346248561856,5.706883518693871,5.7836151123046875
2025-08-04,5.774023229399861,5.917894332025752,5.764432066480069,5.831571578979492
2025-08-05,5.850754887973472,6.004217624664307,5.821980939274588,6.004217624664307
2025-08-06,5.994625609457515,6.042582797274631,5.917894474833041,5.985033988952637
2025-08-07,5.97544309129468,6.004217496734144,5.927485901346791,5.937077522277832
2025-08-08,5.956260238737587,5.985034186494659,5.841163533001994,5.86034631729126
2025-08-11,5.879529101580525,5.946668617916128,5.841163533001994,5.86034631729126
2025-08-12,5.869937480759066,5.908303049337597,5.841163533001994,5.86034631729126
2025-08-13,5.850754798889609,5.956260343004312,5.831572014264541,5.841163635253906
2025-08-14,5.841163464497564,5.869937411917179,5.764432328240396,5.7836151123046875
2025-08-15,5.7644320639950095,5.774023226910666,5.58219539506126,5.649334907531738
2025-08-18,5.620561122894287,5.639743906630296,5.572603934877445,5.620561122894287
2025-08-19,5.620561327689516,5.630152491230172,5.572604137925268,5.58219575881958
2025-08-20,5.5821955554222695,5.639743906630296,5.56301277168626,5.620561122894287
2025-08-21,5.610969441964819,5.658926629465551,5.582195495347288,5.630152225494385
2025-08-22,5.6301523603677035,5.6301523603677035,5.495872872444005,5.5150556564331055
2025-08-25,5.524647548623993,5.582195903419618,5.50546430633845,5.553421497344971
2025-08-26,5.553421431171586,5.563013052200066,5.476690292358398,5.476690292358398
2025-08-27,5.4766902252447185,5.486281388802001,5.390367466460886,5.399959087371826
2025-08-28,5.390367405719861,5.438324595026844,5.352001837215735,5.409550189971924
2025-08-29,5.428732863113293,5.467098430832185,5.332818943816063,5.342410564422607
2025-09-01,5.352001871699318,5.390367440450637,5.294453518572338,5.313636302947998
2025-09-02,5.3136361958707345,5.524647277104478,5.304045032553009,5.5150556564331055
2025-09-03,5.505464344304611,5.543830371786606,5.438324825256884,5.457507610321045
2025-09-04,5.4479156146425165,5.467098398388124,5.332818912168873,5.438324451446533
2025-09-05,5.438324759834658,5.447915923574522,5.332819214574152,5.380776405334473
2025-09-08,5.380776405334473,5.438324759834658,5.371184784240942,5.380776405334473
2025-09-09,5.380776128349096,5.524647235870361,5.36159334450317,5.524647235870361
2025-09-10,5.495872730496779,5.572603864471368,5.457507163509484,5.543829917907715
2025-09-11,5.524647507206101,5.582195861570289,5.505464265064372,5.563013076782227
2025-09-12,5.5534211959768225,5.572603979867703,5.419141708740659,5.428732872009277
2025-09-15,5.419142121265709,5.438324906616854,5.3328193585087185,5.352002143859863
2025-09-16,5.371184825897217,5.399959232047303,5.294453685968548,5.371184825897217
2025-09-17,5.352001727675509,5.399958916000945,5.313636159956617,5.342410564422607
2025-09-18,5.332818770890102,5.419141524135264,5.275270421177869,5.284862041473389
2025-09-19,5.284862181481675,5.4479156146425165,5.256087777186444,5.438324451446533
2025-09-22,5.428732974223987,5.5054641112322384,5.390367405719861,5.409550189971924
2025-09-23,5.390367696966818,5.610969956461729,5.332819341101234,5.534238815307617
2025-09-24,5.572603874905687,5.658926629465551,5.505463903875389,5.630152225494385
2025-09-25,5.601378105626341,5.620560888562584,5.515055353736438,5.572603702545166
2025-09-26,5.56301277168626,5.639743906630296,5.467098395652576,5.620561122894287
2025-09-29,5.610969810075551,5.620561431146415,5.515055886135237,5.563013076782227
2025-09-30,5.563012886747817,5.572604050137378,5.467098508730305,5.50546407699585
