Date,Open,High,Low,Close
2020-10-29,4.3690983147354405,4.384564134467447,3.990185178199941,4.059781551361084
2020-10-30,4.005650959928455,4.044315693258755,3.881924403246256,3.889657497406006
2020-11-02,3.881923908696866,3.959252996771669,3.881923908696866,3.928321361541748
2020-11-03,3.936054862165288,3.9669865005971627,3.9283217681902114,3.9515206813812256
2020-11-04,3.9824519211582006,3.9979177388259646,3.9205886504871432,3.9360544681549072
2020-11-05,3.943787173938811,3.982451902292145,3.9360544495086507,3.9747188091278076
2020-11-06,3.9592535379747655,4.059781550580595,3.9592535379747655,4.005650997161865
2020-11-09,4.0288501628891105,4.0443159835846165,3.997918521498097,4.0133843421936035
2020-11-10,4.02111707081707,4.0288501655370315,3.9515210620086747,3.9592537879943848
2020-11-11,3.9437875649702656,4.013383935413163,3.9128559267143586,3.990185022354126
2020-11-12,3.9901850450539604,4.005650864269898,3.9283217681902114,3.9515206813812256
2020-11-13,3.9515208363664325,3.982452476011497,3.928321922265519,3.966986656188965
2020-11-16,3.9824522102063225,4.214439492060526,3.974719116444079,4.1061787605285645
2020-11-17,4.137110402152586,4.237638408754763,4.12164458334719,4.160309314727783
2020-11-18,4.160308900940716,4.214439077008676,4.121644173405743,4.183507442474365
2020-11-19,4.222172486313006,4.601085222111616,4.198973574307244,4.469625949859619
2020-11-20,4.485091846462783,4.500557665158136,4.22217255990758,4.40002965927124
2020-11-23,4.376831442554565,4.531490022825141,4.338167074037617,4.446427822113037
2020-11-24,4.446427952290746,4.678415645121364,4.430962130684323,4.562421798706055
2020-11-25,4.616550956096261,4.655215685820584,4.477358592810239,4.485091686248779
2020-11-26,4.477358496563985,4.508290132184855,4.353631954080506,4.392296314239502
2020-11-27,4.4309615062959855,4.608818614074276,4.3149676762259315,4.593352794647217
2020-11-30,4.539222972986861,4.817608136221201,4.531490246395666,4.771210670471191
2020-12-01,4.763476932041807,4.809874391527823,4.686147832898446,4.748011112213135
2020-12-02,4.71707930783701,4.941333871888981,4.686147669259788,4.778942584991455
2020-12-03,4.7480109907949535,4.786675723744999,4.639750254762738,4.6474833488464355
2020-12-04,4.693880640508878,4.763476641120327,4.601085358469933,4.678414821624756
2020-12-07,4.693880803390207,4.693880803390207,4.531489515104709,4.539222240447998
2020-12-08,4.585619319810478,4.585619319810478,4.469625868105888,4.485091686248779
2020-12-09,4.516022987466381,4.6088178894387735,4.454159719484786,4.492824077606201
2020-12-10,4.554688397731556,4.57788731295074,4.407762917968054,4.477359294891357
2020-12-11,4.516023309467811,4.516023309467811,4.314967305457772,4.376830577850342
2020-12-14,4.3922966260383465,4.4232282638549805,4.338166444226341,4.4232282638549805
2020-12-15,4.376831389445933,4.4309619471939525,4.338167021398141,4.369098663330078
2020-12-16,4.407762312274265,4.407762312274265,4.260837221434761,4.2685699462890625
2020-12-17,4.253104684929215,4.369098522810497,4.22990576985926,4.307235240936279
2020-12-18,4.376831389445933,4.42322885234384,4.276303737534267,4.369098663330078
2020-12-21,4.376831011703334,4.778942690848508,4.3304335528097635,4.670681953430176
2020-12-22,4.647482927187957,4.724812017337884,4.5469549256259585,4.616550922393799
2020-12-23,4.585619367700231,4.662948827956465,4.562420824610715,4.601085186004639
2020-12-24,4.601084470864576,4.670680826784246,4.523755391361685,4.554687023162842
2020-12-25,4.562421216011844,4.686147773061366,4.500557937487083,4.670681953430176
2020-12-28,4.670682234136708,4.6784153287841725,4.516024028529896,4.531489849090576
2020-12-29,4.539221937289017,4.554687755676907,4.345899023073292,4.361364841461182
2020-12-30,4.361365259151072,4.415495813059893,4.2995019796748375,4.3381667137146
2020-12-31,4.338166136270071,4.446426860943115,4.314967225187328,4.392296314239502
2021-01-04,4.415495307462792,4.430961125560934,4.369097853168365,4.376830577850342
2021-01-05,4.376831601775404,4.376831601775404,4.175775919464171,4.19124174118042
2021-01-06,4.19897325974152,4.260836897544312,4.137109990672898,4.183507442474365
2021-01-07,4.183507945820651,4.206706858879688,3.982452297157256,3.990185022354126
2021-01-08,3.997918690765596,4.0520488811245565,3.951521226714658,3.982452869415283
2021-01-11,3.9824523198131,4.075247235108723,3.8896574045174765,3.9515206813812256
2021-01-12,3.959253384098219,4.005650841482079,3.9051232015174886,3.990185022354126
2021-01-13,3.9592537828592844,4.144843999820885,3.9051235948267666,4.067514896392822
2021-01-14,4.052048623315123,4.137110819696939,4.013384256766475,4.082980632781982
2021-01-15,4.075247430316984,4.1835081700143375,4.067514704705718,4.137110710144043
2021-01-18,4.106179209646609,4.222173047627773,4.059781748200994,4.198974132537842
2021-01-19,4.1912404779651204,4.523755729013458,4.183507385070567,4.454159736633301
2021-01-20,4.523756872989764,4.523756872989764,4.35363284236411,4.369098663330078
2021-01-21,4.639750184167902,4.639750184167902,4.384563983036141,4.40776252746582
2021-01-22,4.4077624449466635,4.477358814401195,4.26857007477181,4.4232282638549805
2021-01-25,4.407763131857151,4.601086082705873,4.330434025264515,4.577887535095215
2021-01-26,4.655216535567625,4.6938812723496754,4.369098663330078,4.369098663330078
2021-01-27,4.4232279498603715,4.531489043267598,4.353631954080506,4.392296314239502
2021-01-28,4.3458991693133955,4.562421002764043,4.3458991693133955,4.4232282638549805
2021-01-29,4.423227403640858,4.562420115480199,4.376829955939124,4.554687023162842
2021-02-01,4.562420743655943,4.6784145632479275,4.492824378153915,4.616550922393799
2021-02-02,4.57788665412656,4.717079019207121,4.531489199099707,4.709346294403076
2021-02-03,4.709346941194984,4.717079667061058,4.616551649662376,4.624284744262695
2021-02-04,4.608818062514684,4.717078785548013,4.430960976021414,4.6629486083984375
2021-02-05,4.655215908931467,4.740278097161247,4.508290445165197,4.678414821624756
2021-02-08,4.678414866232389,4.902669426557491,4.608818496223146,4.848538875579834
2021-02-09,4.887203458186594,4.887203458186594,4.740277997509054,4.786675453186035
2021-02-10,4.748011051586127,4.778942690848508,4.616551400353897,4.670681953430176
2021-02-18,4.7170793912801345,4.817607402801514,4.616551379758755,4.817607402801514
2021-02-19,4.794408324602178,4.856271969462733,4.686147591381076,4.848538875579834
2021-02-22,4.848539043283831,5.057327791799049,4.794408490433876,4.871737957000732
2021-02-23,4.9336013085768045,5.320247172219484,4.840806389798777,5.211986064910889
2021-02-24,5.335713103893143,5.55223458558182,5.088259613228989,5.103725433349609
2021-02-25,5.080526405254798,5.42850750930293,5.080526405254798,5.304780960083008
2021-02-26,5.181054438012294,5.753290509347292,5.1269242529596015,5.583166122436523
2021-03-01,5.637296984889122,5.714626088294368,5.459439862689929,5.668228626251221
2021-03-02,5.590898789521179,5.62183042682616,5.297047866389661,5.304780960083008
2021-03-03,5.2429173640059625,5.436240269675687,5.211985359863362,5.366643905639648
2021-03-04,5.297048483243915,5.320247398291323,5.010930620486619,5.049595355987549
2021-03-05,5.0418620109558105,5.095992564221507,5.026396191270501,5.0418620109558105
2021-03-08,5.088259836161348,5.297048601304513,5.041862373766673,5.150123119354248
2021-03-09,5.103725326336523,5.312514077954201,4.887203849187791,5.211986064910889
2021-03-10,5.1810542412391865,5.304781163948194,5.026396048770698,5.0341291427612305
2021-03-11,5.034129020388987,5.258383578384106,5.018662832783881,5.18105411529541
2021-03-12,5.181054245131593,5.559967370065384,5.119190968097721,5.443973541259766
2021-03-15,5.413041597127916,5.498103782614073,5.366644141972066,5.467172145843506
2021-03-16,5.451707513239558,5.706893756468475,5.420775869741161,5.683694839477539
2021-03-17,5.621830558385721,5.637296377400135,5.366644360280777,5.405308723449707
2021-03-18,5.312513974294275,5.5908990939306245,5.312513974294275,5.4285078048706055
2021-03-19,5.343445592190231,5.645029624245039,5.320247047407075,5.521302700042725
2021-03-22,5.552234172821045,5.590898904615323,5.443973440024959,5.552234172821045
2021-03-23,5.529035596988287,5.5445014158703625,5.2042530317304765,5.235184669494629
2021-03-24,5.266116558425734,5.297048197665169,5.12692418184828,5.188787460327148
2021-03-25,5.150122785725537,5.320247172219484,5.080526781009131,5.211986064910889
2021-03-26,5.196520164944627,5.366644548813961,5.18105434538689,5.335712909698486
2021-03-29,5.297048374308281,5.6218309658872405,5.242918188201279,5.529036045074463
2021-03-30,5.5290356287318465,5.583165810762784,5.451706533877499,5.552234172821045
2021-03-31,5.529035713795862,5.606364809839914,5.451706617751809,5.5908989906311035
2021-04-01,5.536769390106201,5.552235211971638,5.397576993317272,5.536769390106201
2021-04-02,5.51357025094439,5.51357025094439,5.397576415014201,5.436241149902344
2021-04-06,5.4285077665563595,5.761023067709685,5.37437721434033,5.722358703613281
2021-04-07,5.660495591162018,5.745557415895496,5.58316612324543,5.691427230834961
2021-04-08,5.699159694761168,5.699159694761168,5.165588381795613,5.219718933105469
2021-04-09,5.17332143823349,5.637296377400135,5.142389800204661,5.405308723449707
2021-04-12,5.374377443069902,5.451706912022234,5.20425342259009,5.250650882720947
2021-04-13,5.227452337345111,5.289315617523405,5.126924322688266,5.1965203285217285
2021-04-14,5.1655884833590395,5.211985941650783,5.026396108483808,5.057327747344971
2021-04-15,5.065061149306324,5.1655887973485495,5.041862234383199,5.142390251159668
2021-04-16,5.150122785725537,5.320247172219484,5.142390060194483,5.211986064910889
2021-04-19,5.219719099566583,5.273849652602705,5.157855821087714,5.188787460327148
2021-04-20,5.219719035733185,5.227452129815586,5.010930289053227,5.057327747344971
2021-04-21,5.041861716422893,5.049594810180913,4.833072978501018,4.918135166168213
2021-04-22,4.941334045317279,4.964532959431527,4.817607486665901,4.856272220611572
2021-04-23,4.856272669635183,4.918135954680912,4.75574464706874,4.894937038421631
2021-04-26,4.871737486862576,4.871737486862576,4.717078937388129,4.724812030792236
2021-04-27,4.709346855856589,4.740278496228862,4.593353020093446,4.6397504806518555
2021-04-28,4.678415214667638,4.724812675217948,4.6320173853830875,4.693881034851074
2021-04-29,4.655216051106407,4.732545147888729,4.632017137704601,4.686147689819336
2021-04-30,4.725793401553569,4.781297822229345,4.678218345871304,4.717864036560059
2021-05-06,4.733722997030819,4.741652363043745,4.575139457702124,4.622714519500732
2021-05-07,4.57513882752019,4.646501599435049,4.567209840692389,4.598926544189453
2021-05-10,4.606856297540059,4.638573006314384,4.503776804977008,4.527564525604248
2021-05-11,4.456201964681144,4.598927539396654,4.456201964681144,4.59099817276001
2021-05-12,4.567210715621869,4.598927425194827,4.511706284822693,4.559281349182129
2021-05-13,4.543422887330136,4.662360734472463,4.511706178504581,4.614785671234131
2021-05-14,4.694077352021144,4.84473190505953,4.686147985922446,4.7020063400268555
2021-05-17,4.678218179932669,4.7020055178835864,4.55928035589932,4.567209720611572
2021-05-18,4.575139063188999,4.781298024632246,4.551351345294413,4.662360191345215
2021-05-19,4.662360593379397,4.68614793523221,4.575139457702124,4.622714519500732
2021-05-20,4.598926684049868,4.630643388511486,4.519634544802883,4.535492897033691
2021-05-21,4.543422262195566,4.590997318887993,4.503776192572074,4.535492897033691
2021-05-24,4.511705798453878,4.543422504607726,4.456201373638164,4.472059726715088
2021-05-25,4.464131283173634,4.495847993192135,4.392768496585503,4.424485206604004
2021-05-26,4.432414644754803,4.472060343871848,4.408626922810164,4.4641313552856445
2021-05-27,4.472060162298734,4.503776871541825,4.4482728194129155,4.479989528656006
2021-05-28,4.479989710551066,4.50377705440269,4.440343633341007,4.4641313552856445
2021-05-31,4.448272149186165,4.464130501418313,4.392767727327179,4.408626079559326
2021-06-01,4.408626743812554,4.479989528656006,4.337263958969101,4.479989528656006
2021-06-02,4.503775830118307,4.551350882982,4.424484075345485,4.440342426300049
2021-06-03,4.448272149186165,4.448272149186165,4.408626079559326,4.408626079559326
2021-06-04,4.41655568725064,4.440343027858638,4.337263543642749,4.345192909240723
2021-06-07,4.345192902099697,4.4799890923000305,4.3372635365147545,4.472059726715088
2021-06-08,4.46413105929206,4.472060047352533,4.43241435086419,4.448272705078125
2021-06-09,4.472060343871848,4.4879186991372695,4.432414644754803,4.4641313552856445
2021-06-10,4.4482728194129155,4.511706237899096,4.440343453055644,4.479989528656006
2021-06-11,4.487918284555871,4.503776638356341,4.40862651555352,4.416555881500244
2021-06-15,4.416555624552228,4.432413977430086,4.345192847555393,4.392767906188965
2021-06-16,4.3927679685496805,4.4006973341476545,4.337263543642749,4.345192909240723
2021-06-17,4.345192611047895,4.376909315077279,4.329334259033203,4.329334259033203
2021-06-18,4.329334257635413,4.329334257635413,4.194538076507584,4.202467441558838
2021-06-21,4.2103966645234285,4.273830076117362,4.162821605827978,4.2659010887146
2021-06-22,4.257972173667845,4.392768376611463,4.242113819091713,4.30554723739624
2021-06-23,4.313475705275609,4.321404691865645,4.210396232954709,4.257971286773682
2021-06-24,4.28968828936341,4.28968828936341,4.234184245072151,4.273829936981201
2021-06-25,4.2896881103515625,4.305546462071991,4.242113055190278,4.2896881103515625
2021-06-28,4.297618038950227,4.416555881500244,4.289688673003503,4.416555881500244
2021-06-29,4.416555242930646,4.416555242930646,4.321404755792221,4.337263107299805
2021-06-30,4.305547080875068,4.368980874966559,4.2579720188761865,4.281759738922119
2021-07-01,4.265901517487807,4.297618226472676,4.186609745025635,4.186609745025635
2021-07-02,4.186609553768495,4.226255249141947,4.09145905306766,4.115246772766113
2021-07-05,4.11524713947488,4.178680560199323,4.083530429112658,4.170751571655273
2021-07-06,4.154892403906463,4.186609489045059,4.12317569686084,4.1628217697143555
2021-07-07,4.123175396026252,4.583068370819092,4.123175396026252,4.583068370819092
2021-07-08,4.535493161331136,4.630643658353649,4.368980642250905,4.4324140548706055
2021-07-09,4.440343453055644,4.5434229471421865,4.3769100345694625,4.479989528656006
2021-07-12,4.52756397023672,4.56721004038799,4.432413855585207,4.487917900085449
2021-07-13,4.456201988606427,4.4879186991372695,4.408626922810164,4.4641313552856445
2021-07-14,4.456201449634439,4.622714348828339,4.400697401965117,4.5117058753967285
2021-07-15,4.511706289927914,4.702006547580991,4.424485149457085,4.646502494812012
2021-07-16,4.622714277409857,4.749581102228816,4.598926936802783,4.686147689819336
2021-07-19,4.686147571646378,4.852660464068702,4.654430866241455,4.654430866241455
2021-07-20,4.598926820829315,4.709935289746547,4.543422397324223,4.654430866241455
2021-07-21,4.6544304462707276,4.6544304462707276,4.575138689912939,4.606855392456055
2021-07-22,4.590997861295986,4.749581402340085,4.575139507191577,4.7020063400268555
2021-07-23,4.686147893832697,4.74165232115388,4.598927137018952,4.630643844604492
2021-07-26,4.630643833675476,4.638572821506659,4.503776625539766,4.543422698974609
2021-07-27,4.575138842535122,4.590997194335698,4.376909255981445,4.376909255981445
2021-07-28,4.345193289949979,4.361051644442414,4.123175948962902,4.186609745025635
2021-07-29,4.234183948910655,4.297617354002618,4.194537881681718,4.257971286773682
2021-07-30,4.281760034036995,4.3134767442222826,4.210397247073591,4.297618389129639
2021-08-02,4.297617499907795,4.5513511288899675,4.194538024087322,4.5037760734558105
2021-08-03,4.5275639099647575,4.6147850362806775,4.49584720550314,4.535492897033691
2021-08-04,4.551351429380108,4.59892686604823,4.495847383422225,4.51963472366333
2021-08-05,4.495847637708584,4.598927126164793,4.472059918029083,4.543422698974609
2021-08-06,4.543422887330136,4.646502380059686,4.519635166664473,4.614785671234131
2021-08-09,4.749581116676822,4.83680224805166,4.678218716545558,4.773368835449219
2021-08-10,4.805085711007159,5.042961394738326,4.781298369489829,4.884377479553223
2021-08-11,4.916094598302538,4.955740674939255,4.852661178158197,4.931952953338623
2021-08-12,4.971597698748583,5.161898286318513,4.947809983517501,5.058818817138672
2021-08-13,5.050890148476007,5.0588195140096355,4.9715983836045154,5.035031795501709
2021-08-16,5.074678240250115,5.1856867192353935,4.995386469546345,5.090536594390869
2021-08-17,5.233261833098459,5.233261833098459,4.844731963784404,4.868519306182861
2021-08-18,4.900235729128218,4.987456861721852,4.852660669011591,4.939881801605225
2021-08-19,4.947810431287023,4.971598148670857,4.813014626421763,4.844731330871582
2021-08-20,4.844731914173076,4.844731914173076,4.725794069119773,4.789227485656738
2021-08-23,4.860589903806456,4.900235597122493,4.7971564920264305,4.820943832397461
2021-08-24,4.813014386585169,4.868518427560067,4.78129768371582,4.78129768371582
2021-08-25,4.789227156009239,4.995386123657227,4.741652096881156,4.995386123657227
2021-08-26,4.995385944553477,5.0429610019758115,4.924023169373501,5.011244297027588
2021-08-27,4.971598749288721,5.1222533026723776,4.931952674890343,5.090536594390869
2021-08-30,5.161899902999843,5.241191681782393,5.035032678854738,5.082607746124268
2021-08-31,5.138111886696362,5.304624801670693,5.058820112445014,5.153970241546631
2021-09-01,5.146040408788618,5.233261541608434,4.916094095248808,5.027102947235107
2021-09-02,5.0191740362728385,5.169828596396901,4.97159897172203,5.153970241546631
2021-09-03,5.153969207407906,5.201544262412828,5.035031380849138,5.114323139190674
2021-09-06,5.130181206646102,5.153968921877183,5.003314400328087,5.058818817138672
2021-09-07,5.0429613426891615,5.233261585235596,5.011244635598089,5.233261585235596
2021-09-08,5.233261365344439,5.296694776861239,5.169827953827639,5.257049083709717
2021-09-09,5.209474545368568,5.415633153388266,5.193616190905515,5.336341381072998
2021-09-10,5.344270178295475,5.439420679766855,5.201544993227878,5.264978408813477
2021-09-13,5.193616231038171,5.328412055969238,5.0984657254315975,5.328412055969238
2021-09-14,5.296694391502234,5.312552743227665,5.074677467346191,5.074677467346191
2021-09-15,5.066748977108091,5.352199735536051,5.042961634460007,5.336341381072998
2021-09-16,5.447349494779136,5.669366820375269,5.344270008677611,5.368057727813721
2021-09-17,5.3680577916101315,5.502853986099801,5.17775754863152,5.3204827308654785
2021-09-22,5.304624449977581,5.598004184303185,5.209474327184354,5.574216842651367
2021-09-23,5.590075293813247,5.590075293813247,5.360128970678125,5.431491374969482
2021-09-24,5.399774444562783,5.407703810320439,5.2332615445816995,5.2411909103393555
2021-09-27,5.264977744045511,5.264977744045511,4.717864036560059,4.717864036560059
2021-09-28,4.654430866241455,4.765439713251639,4.5592807500266845,4.654430866241455
2021-09-29,4.622713901087669,4.73372236376737,4.456201018021653,4.5037760734558105
2021-09-30,4.519634939025463,4.828873401638796,4.519634939025463,4.765439987182617
2021-10-08,4.789227485656738,4.971598747247008,4.757510777388255,4.789227485656738
2021-10-11,4.7575107270297545,4.828873508924955,4.678218957197855,4.709935665130615
2021-10-12,4.686148303841676,4.765440457836075,4.527564752038899,4.59099817276001
2021-10-13,4.979528042171853,5.0508904457092285,4.805085771096088,5.0508904457092285
2021-10-14,5.011245133960375,5.0271034890830055,4.820944494395799,4.892307281494141
2021-10-15,4.900235473748208,5.003314954341975,4.868518768656734,4.916093826293945
2021-10-18,4.916094490250241,4.99538664178089,4.860590437890386,4.987457275390625
2021-10-19,4.939881855596689,5.257049304600387,4.908165148505617,5.233261585235596
2021-10-20,5.225332242116683,5.225332242116683,5.0350316344202675,5.138111114501953
2021-10-21,5.090536311104654,5.280836550203574,5.090536311104654,5.161899089813232
2021-10-22,5.153969631855426,5.177757350363353,5.011244455086741,5.035031795501709
2021-10-25,5.042961404624638,5.201544942027655,5.042961404624638,5.1856865882873535
2021-10-26,5.217403427516901,5.225332793633772,5.0667488741332445,5.090536594390869
2021-10-27,5.019173464174788,5.066748523302871,4.916093980350794,4.995386123657227
2021-10-28,5.027103245158233,5.066748941994618,4.670289705072814,4.741652488708496
2021-10-29,4.765439629078636,4.820943673510396,4.6702891364515775,4.79715633392334
2021-11-01,4.805085888996321,4.900236014776132,4.7257941175131455,4.868519306182861
2021-11-02,4.8526605864407,4.900235645747809,4.622714277409857,4.686147689819336
2021-11-03,4.583067824211992,4.733721964672197,4.5672094737376066,4.670288562774658
2021-11-04,4.6782189979167335,4.717864694131266,4.622714569504806,4.7020063400268555
2021-11-05,4.694077435715948,4.7020064238630335,4.503776804977008,4.527564525604248
2021-11-08,4.535492975406758,4.598926763519066,4.511705635695971,4.575139045715332
2021-11-09,4.567210058509386,4.583068411014226,4.535492975406758,4.575139045715332
2021-11-10,4.551352024078369,4.590998100451138,4.456201894495331,4.551352024078369
2021-11-11,4.551350973959144,4.614784757138293,4.519634271416028,4.606855392456055
2021-11-12,4.606856304981245,4.630644025646908,4.551351875490028,4.614785671234131
2021-11-15,4.5989271245800865,4.797156735500039,4.575139404908782,4.757510662078857
2021-11-16,4.781298563637874,4.844731981050484,4.717864768132272,4.741652488708496
2021-11-17,4.781298277323816,4.813014984130859,4.7178644856167615,4.813014984130859
2021-11-18,4.820943673510396,4.93195214046686,4.79715633392334,4.79715633392334
2021-11-19,4.765440015780616,4.931952540680861,4.741652296170309,4.884377479553223
2021-11-22,4.8843772997979915,4.947810712300361,4.860589959156084,4.900235652923584
2021-11-23,4.900235473748208,4.947810531385421,4.868518768656734,4.916093826293945
2021-11-24,4.884377479553223,4.90816519916353,4.8447317843266795,4.884377479553223
2021-11-25,4.900236014776132,4.931952723369402,4.8288736094877684,4.868519306182861
2021-11-26,4.860590202530926,4.884377544363891,4.813015140772016,4.8368024826049805
2021-11-29,4.757510621329108,4.820944035785287,4.717864548247509,4.765439987182617
2021-11-30,4.813014921487744,4.908165040670459,4.7971565682906245,4.860589981079102
2021-12-01,4.828873054528831,5.01917328421817,4.749580914065326,5.011244297027588
2021-12-02,5.082607746124268,5.193616614512863,5.035032678854738,5.082607746124268
2021-12-03,5.138110877874063,5.280836043503673,5.106394174400816,5.201544284820557
2021-12-06,5.130181451020551,5.20154422202023,5.019172990204437,5.122252464294434
2021-12-07,5.122253162263035,5.185686577087237,5.011244686320681,5.098465442657471
2021-12-08,5.106394170797055,5.153969225973349,5.035031398986148,5.074677467346191
2021-12-09,5.0746782488839814,5.304624573362631,5.042961540548512,5.177757740020752
2021-12-10,5.177756923956831,5.177756923956831,5.08260643585406,5.114323139190674
2021-12-13,5.114323807409507,5.257049369165199,5.090536465845543,5.1856865882873535
2021-12-14,5.1856867192353935,5.1856867192353935,5.058819886109361,5.090536594390869
2021-12-15,5.074677409658956,5.296694331291184,5.0667480448399145,5.122252464294434
2021-12-16,5.146040451688661,5.2411909510548504,5.074678049780234,5.233261585235596
2021-12-17,5.233261010094572,5.3284111209106895,5.193615319634321,5.2887654304504395
2021-12-20,5.272907317696726,5.415632490391395,5.177757202566946,5.225332260131836
2021-12-21,5.161898906404961,5.304624080657959,5.161898906404961,5.304624080657959
2021-12-22,5.423561554814876,5.52664065144046,5.344269418512682,5.463207244873047
2021-12-23,5.352199304022378,5.558358273513788,5.344269938383648,5.542499542236328
2021-12-24,5.542499371079623,5.542499371079623,5.280836362569317,5.304624080657959
2021-12-27,5.249119614358244,5.4949242681685355,5.241190627122015,5.439420223236084
2021-12-28,5.439420583728169,5.479066278722692,5.336341096175056,5.407703876495361
2021-12-29,5.399774732288592,5.423562452736114,5.304624606684482,5.38391637802124
2021-12-30,5.375986499889316,5.494923948156754,5.360128148247463,5.463207244873047
2021-12-31,5.423562153735996,5.486995567308329,5.360128740163663,5.368057727813721
2022-01-04,5.34427031890731,5.629721074645914,5.320482976483337,5.558358669281006
2022-01-05,5.51871253629731,5.55835861071015,5.3204829204190816,5.391845703125
2022-01-06,5.344269652333084,5.502853553782848,5.344269652333084,5.399774074554443
2022-01-07,5.407703971974056,5.494924729357764,5.241191067015367,5.264978408813477
2022-01-10,5.272907970061913,5.463208223865454,5.272907970061913,5.423562526702881
2022-01-11,5.47113744920367,5.629720989954449,5.407704032903358,5.431491374969482
2022-01-12,5.431491320221658,5.582145871462838,5.399774612391198,5.566287517547607
2022-01-13,5.52664149941995,5.5583585856630915,5.415633020894405,5.431491374969482
2022-01-14,5.407704039076387,5.439420747262749,5.193616069771957,5.217403411865234
2022-01-17,5.217403191159357,5.264978251426385,5.1222530706253,5.2411909103393555
2022-01-18,5.233261701020677,5.455279033663254,5.193616005326168,5.264978408813477
2022-01-19,5.280836846006242,5.471137473857694,5.257049503832927,5.391845703125
2022-01-20,5.391845565004252,5.423562272484856,5.177757600463691,5.1856865882873535
2022-01-21,5.169828660974429,5.209474737641832,5.003315743920146,5.019174098968506
2022-01-24,5.035031795501709,5.082606854424604,4.92402332468162,5.035031795501709
2022-01-25,5.035031452534762,5.0429608175282725,4.709935049659481,4.717864036560059
2022-01-26,4.717864525523475,4.828873378380078,4.717864525523475,4.8050856590271
2022-01-27,4.805085161024012,4.836801864812188,4.70200568466597,4.717864036560059
2022-01-28,4.717864548247509,4.797156694410707,4.66236049964484,4.765439987182617
2022-02-07,4.8447317843266795,4.900235833262435,4.781298369489829,4.884377479553223
2022-02-08,4.884377138366371,5.011244337271036,4.876448151112115,5.003314971923828
2022-02-09,4.971598226795836,5.0271026495017,4.971598226795836,5.011244297027588
2022-02-10,5.011244455086741,5.050890148476007,4.987456736578814,5.035031795501709
2022-02-11,5.058820171720313,5.066749160191852,4.924023964867085,4.931952953338623
2022-02-14,4.947811308374709,5.027103461648143,4.876448899758829,4.931952953338623
2022-02-15,4.9795278740822315,4.9795278740822315,4.876448388116389,4.939881801605225
2022-02-16,4.95574023081803,5.027103011131562,4.939881877203131,4.979527950286865
2022-02-17,4.979528396539887,5.011245106612058,4.908165609830999,4.931952953338623
2022-02-18,4.892307147265446,4.99538664178089,4.876448792577916,4.987457275390625
2022-02-21,4.987456736578814,5.035031795501709,4.947810665096589,5.035031795501709
2022-02-22,5.0033151111320935,5.035031817217482,4.9557400520040105,4.995386123657227
2022-02-23,5.00331504944109,5.042961120605469,4.971598343746769,5.042961120605469
2022-02-24,5.066748523302871,5.153969654084171,4.924023345918622,4.995386123657227
2022-02-25,5.027103351155949,5.066749048828274,4.955740566015566,4.987457275390625
2022-02-28,4.9874571604569065,5.003315514778988,4.868519313994803,4.955740451812744
2022-03-01,4.971598920703095,5.050890694140744,4.9478111996253,4.987457275390625
2022-03-02,4.9557400520040105,5.019173464174788,4.939881698961316,4.995386123657227
2022-03-03,5.003314695535285,5.114323157613306,4.995385708719033,5.074677467346191
2022-03-04,5.074678530684269,5.098465874210305,4.97952840039411,5.019174098968506
2022-03-07,4.987457275390625,5.074678415218538,4.955740566015566,4.987457275390625
2022-03-08,4.96366975922638,5.011244821629104,4.757510777388255,4.789227485656738
2022-03-09,4.805085321088043,4.860589743612748,4.567210034752761,4.79715633392334
2022-03-10,4.860590085455401,4.908165146068385,4.8050856590271,4.8050856590271
2022-03-11,4.789227126507448,4.84473155086145,4.662360302947397,4.820943832397461
2022-03-14,4.765439043713866,4.820943081327764,4.638571861825889,4.670288562774658
2022-03-15,4.670290239840019,4.6861485960090175,4.384839828798042,4.400698184967041
2022-03-16,4.440343199628278,4.511705980398784,4.273830296559082,4.456201553344727
2022-03-17,4.50377695928685,4.606856455381644,4.464131261007087,4.551352024078369
2022-03-18,4.559281462399454,4.6227148831205644,4.503777030221976,4.59099817276001
2022-03-21,4.6068557683198135,4.662360191345215,4.56721007595277,4.662360191345215
2022-03-22,4.709935914029704,4.709935914029704,4.598927430398742,4.646502494812012
2022-03-23,4.694076277532685,4.781297394188251,4.654430212300274,4.670288562774658
2022-03-24,4.646502239446527,4.733722997030819,4.614785531580789,4.622714519500732
2022-03-25,4.6227143395555315,4.678218765206482,4.590997632924407,4.638572692871094
2022-03-28,4.60685580813407,4.709935289746547,4.543422397324223,4.654430866241455
2022-03-29,4.670289119784282,4.702005824515797,4.575139005589741,4.583068370819092
2022-03-30,4.638572630512227,4.702006042921706,4.598926936802783,4.686147689819336
2022-03-31,4.686147332771881,4.765439470335257,4.654430628983705,4.717864036560059
2022-04-01,4.709935665130615,4.717864653067314,4.662360603231475,4.709935665130615
2022-04-06,4.709935714985531,4.789227485656738,4.686147994737676,4.789227485656738
2022-04-07,4.7812981865265165,4.7812981865265165,4.686147689819336,4.686147689819336
2022-04-08,4.71786434920844,4.84473155086145,4.694077008837409,4.820943832397461
2022-04-11,4.8050850218213705,4.931951833298765,4.741651616082674,4.78129768371582
2022-04-12,4.709935714985531,4.797156851770352,4.670289640603435,4.789227485656738
2022-04-13,4.773369264642759,4.797156985554009,4.654431416272503,4.694077491760254
