Date,Open,High,Low,Close
2020-12-08,10.771516135127237,10.823302634463909,10.443537990762755,10.503954887390137
2020-12-09,10.47806144414078,10.65068172676286,10.167344112302597,10.184606552124023
2020-12-10,10.167344593999891,10.478061940558899,10.011986743838861,10.357227325439453
2020-12-11,10.288179484940919,10.512586280556787,10.193238528235048,10.417644500732422
2020-12-14,10.331334875102336,10.771516427373614,10.236393094262281,10.745623588562012
2020-12-15,10.719729372543867,10.745622208028914,10.460798548338197,10.521215438842773
2020-12-16,10.57300234793679,10.650681680559355,10.391750846190277,10.581633567810059
2020-12-17,10.512586770264148,10.512586770264148,10.25365590350088,10.426276206970215
2020-12-18,10.40038165783362,10.72836059207835,10.35722638327961,10.521215438842773
2020-12-21,11.030445780100067,11.289376602248938,10.788777396883036,11.134017944335938
2020-12-22,11.134018637901395,11.66914275446518,11.021816070328622,11.254853248596191
2020-12-23,11.220326729495138,12.316466735857967,10.995919997356852,12.12658405303955
2020-12-24,11.876288300488802,12.532246271164768,11.850394637851586,11.893549919128418
2020-12-25,11.69503511051449,12.325099328738707,11.660511055038073,12.005751609802246
2020-12-28,12.092063086018383,12.773913851230065,12.031645366969277,12.76528263092041
2020-12-29,12.584031059972737,12.773913790286848,11.729560008236946,11.876287460327148
2020-12-30,12.074799525664895,12.238789403867132,11.77271425090658,11.910810470581055
2020-12-31,11.89354845056342,12.273313891165479,11.720928169889042,12.135217666625977
2021-01-04,12.212896135221959,12.748020238221363,12.100693570493307,12.532244682312012
2021-01-05,12.39414654183773,12.635815735784119,12.195633443008571,12.368253707885742
2021-01-06,12.532245150488151,13.015581952835145,12.489089873070412,12.687602996826172
2021-01-07,12.514983082775192,12.704865815193921,12.247421013316144,12.549507141113281
2021-01-08,12.584031574528467,12.60992441327417,11.746822105978014,11.884919166564941
2021-01-11,11.893548890506482,12.221527847478974,11.841763215947827,11.945335388183594
2021-01-12,11.850392053059194,11.988489087647213,11.32390004105149,11.7899751663208
2021-01-13,11.971227559567783,12.074799726042388,11.418841848584819,11.427473068237305
2021-01-14,11.41884195081416,11.436104390273679,10.762884890602423,10.81467056274414
2021-01-15,10.624788002434894,11.19443529905224,10.529846237586424,11.125387191772461
2021-01-18,11.125388241016259,11.427473533075585,11.013184850325041,11.254853248596191
2021-01-19,11.272114787879328,11.272114787879328,10.875087753742854,11.039076805114746
2021-01-20,11.00455463995634,11.315271180526556,10.900982459766267,11.203067779541016
2021-01-21,11.151281729770373,11.298009185934601,11.073602391434195,11.17717456817627
2021-01-22,11.177172688118802,11.177172688118802,10.736990393667027,10.797408103942871
2021-01-25,10.74562102612318,11.082231142878806,10.555738332841676,11.0563383102417
2021-01-26,10.961397517245098,11.030445625769605,10.633418590194504,10.65931224822998
2021-01-27,10.62478842701976,10.754253427563397,10.443536932387632,10.521215438842773
2021-01-28,10.35722676578337,10.728360988288504,10.29680987304753,10.400382041931152
2021-01-29,10.460798376134761,10.50395364997836,9.873888627345945,10.029247283935547
2021-02-01,10.003352925719179,10.089662637146068,9.753053363280157,10.05513858795166
2021-02-02,10.055141172489027,10.055141172489027,9.632221255372151,9.830735206604004
2021-02-03,9.830735396216031,9.960200410689795,9.753056058284377,9.761687278747559
2021-02-04,9.666745555157375,9.692638393576468,9.174777509602148,9.347397804260254
2021-02-05,9.373291008350435,9.55454253059206,9.002157566136463,9.010787963867188
2021-02-08,9.019418084132315,9.25245607991472,8.872690640073415,9.114359855651855
2021-02-09,9.140251974468548,9.459599673789223,9.097096701994218,9.390551567077637
2021-02-10,9.364659686593201,9.563172807827183,9.286980352851751,9.55454158782959
2021-02-18,9.684007347647052,10.055140750527652,9.684007347647052,9.770317077636719
2021-02-19,9.82210312669798,10.44353694066016,9.796210291192423,10.374488830566406
2021-02-22,10.754254625940751,11.082233596733115,10.52984783174832,10.65068244934082
2021-02-23,10.6420500514001,10.6420500514001,10.21913017129626,10.374488830566406
2021-02-24,10.374489766078721,10.616158173199135,10.22776231311885,10.357227325439453
2021-02-25,10.365858823663219,10.547110339642423,10.098296748410682,10.417644500732422
2021-02-26,10.193237817160364,10.6506817739136,10.150082540534186,10.547109603881836
2021-03-01,10.45216838305211,10.875089128596857,10.374489868761996,10.667943954467773
2021-03-02,10.598895351912848,10.616157791932153,10.374489393490979,10.495323181152344
2021-03-03,10.529845925342501,10.806039169389955,10.529845925342501,10.633418083190918
2021-03-04,10.547109656342862,10.555740053216274,10.288178818416316,10.314071655273438
2021-03-05,10.322704201229957,10.452169225263956,10.219132017379046,10.3399658203125
2021-03-08,10.34859677370013,10.40901449672243,9.709901244916304,9.753056526184082
2021-03-09,9.744422997205277,9.744422997205277,9.148882890751151,9.312871932983398
2021-03-10,9.338765982870008,9.407814096290537,9.105728805855337,9.192038536071777
2021-03-11,9.174776292865715,9.295610894660845,9.114359403527342,9.286979675292969
2021-03-12,9.295610406885105,9.442337012847803,9.114358925262549,9.278347969055176
2021-03-15,9.183407875298107,9.252455986734162,9.088466104734717,9.148883819580078
2021-03-16,9.200668668844441,9.217931106719,8.959000300429008,9.045310020446777
2021-03-17,9.071204426236875,9.381920925568657,9.028049151105636,9.364659309387207
2021-03-18,9.278347568482507,9.330134056618185,9.183406633871789,9.23519229888916
2021-03-19,9.235191513589035,9.30423960981967,9.13161936924308,9.166143417358398
2021-03-22,9.192038236616218,9.623589342994789,9.14888378447309,9.545910835266113
2021-03-23,9.485494154121897,9.744425010783914,9.450970094774862,9.675376892089844
2021-03-24,9.658114249512856,9.753056028076815,9.502756397249216,9.563173294067383
2021-03-25,9.55454158782959,9.804841205930686,9.54591119095044,9.55454158782959
2021-03-26,9.55454158782959,9.623589701573447,9.416445360341873,9.55454158782959
2021-03-29,9.537281036376953,9.61496037879608,9.459601693957826,9.537281036376953
2021-03-30,9.545909902760012,9.58043395497303,9.217930995177186,9.312871932983398
2021-03-31,9.330135813062709,9.364659870613051,9.21793242024448,9.321504592895508
2021-04-01,9.468231568739307,9.537279680379468,9.26971763043503,9.330135345458984
2021-04-02,9.261086575459192,9.26971779534737,9.122990349722079,9.24382495880127
2021-04-06,9.235194224355318,9.278349502946204,9.19203894576443,9.252456665039062
2021-04-07,9.217931329371197,9.226561725398597,9.062572677220963,9.157513618469238
2021-04-08,9.114359459471732,9.157513910339237,9.062572966064984,9.07120418548584
2021-04-09,9.114360590526294,9.114360590526294,8.967633134637023,8.984894752502441
2021-04-12,8.984895432664086,9.071205997880412,8.898585690566312,8.924478530883789
2021-04-13,8.924477483873114,9.13162182834807,8.760487593824932,9.122990608215332
2021-04-14,9.062572658175855,9.062572658175855,8.950369278871854,8.993524551391602
2021-04-15,8.967632171887352,8.967632171887352,8.777749457042281,8.820904731750488
2021-04-16,8.820904640891438,8.889952750465984,8.769118147151332,8.855428695678711
2021-04-19,8.820905311490005,8.984894378417023,8.777750033945487,8.959001541137695
2021-04-20,8.950370019541646,9.062573408130811,8.846797850794363,8.881321907043457
2021-04-21,8.829535577284588,8.846798017293233,8.76911868349122,8.795011520385742
2021-04-22,8.803641696814438,8.87268980242723,8.751856029164017,8.829534530639648
2021-04-23,8.933108888479111,9.157514854735183,8.933108888479111,9.053942680358887
2021-04-26,9.071203262176407,9.356026889126872,8.967631109023356,9.23519229888916
2021-04-27,9.330134459426624,9.364658511968141,9.071203653806066,9.278347969055176
2021-04-28,9.14888396031276,9.14888396031276,8.795011354861506,8.881321907043457
2021-04-29,8.881322093131953,8.881322093131953,8.769118702191813,8.812273979187012
2021-04-30,8.812272915795624,8.915845074214811,8.786380081970414,8.829534530639648
2021-05-06,8.812273633185153,9.70989990234375,8.812273633185153,9.70989990234375
2021-05-07,9.66674520316027,10.1155587760471,9.511387355184295,9.847996711730957
2021-05-10,9.66674621372231,10.503955728748686,9.5631740298714,10.3399658203125
2021-05-11,10.098295999253764,10.503954280754483,10.02061666629422,10.184606552124023
2021-05-12,10.124187954372768,11.203065655722895,10.106926339172716,10.944135665893555
2021-05-13,10.63341938690608,10.702467500604035,10.23639232158363,10.314071655273438
2021-05-14,10.227762110238606,10.391751177466343,9.92567598999148,10.245023727416992
2021-05-17,10.158713811012264,10.38311976897139,9.968831086783673,10.314071655273438
2021-05-18,10.270916237319794,10.745622629810029,9.9774621696945,10.581633567810059
2021-05-19,10.434905959573916,10.624788678230075,10.219130404820504,10.2363920211792
2021-05-20,10.01198581046486,10.25365419505558,9.865258371183753,10.1932373046875
2021-05-21,10.132818976044838,10.529845995328422,9.97746114979881,10.037878036499023
2021-05-24,10.19323730049411,10.31407108118056,9.502755378829141,9.614958763122559
2021-05-25,9.511388276501707,9.709901421579318,9.425077712395806,9.666746139526367
2021-05-26,9.614958493034624,9.830734036048808,9.520016727312624,9.718530654907227
2021-05-27,9.649483194335314,9.753055363156138,9.5804350817881,9.640851974487305
2021-05-28,9.709900560546625,9.74442461850383,9.450969714308355,9.468232154846191
2021-05-31,9.450970094774862,9.796211511363719,9.373290755464406,9.675376892089844
2021-06-01,9.666744907778057,9.899782907298876,9.606328014473444,9.770317077636719
2021-06-02,9.77031648637062,9.847995814843339,9.614958652543567,9.632220268249512
2021-06-03,9.58906557069712,9.658113683908093,9.511387060673602,9.606328010559082
2021-06-04,9.658114249512856,9.787580086704121,9.537280455876523,9.563173294067383
2021-06-07,9.49412341288132,9.49412341288132,9.235192609724528,9.312871932983398
2021-06-08,9.312871932983398,9.41644408962245,9.261085443104706,9.312871932983398
2021-06-09,9.312873052466943,9.356028328700415,9.174776827014579,9.2265625
2021-06-10,9.183408624601334,9.235194300844526,9.105729287118065,9.20067024230957
2021-06-11,9.200671393839217,9.338767645262768,9.114361648258791,9.131623268127441
2021-06-15,9.028050422668457,9.088467322490612,8.976263920593379,9.028050422668457
2021-06-16,9.071204671840013,9.200669677620589,8.993525339124295,9.079835891723633
2021-06-17,9.036681936417592,9.071205997880412,8.88995446942097,8.924478530883789
2021-06-18,8.85542946013537,9.097097864508628,8.803642961924727,9.08846664428711
2021-06-21,9.114359855651855,9.23519364032265,9.088466196263749,9.114359855651855
2021-06-22,9.312873464482966,9.675376483892334,9.278349406592476,9.450969696044922
2021-06-23,9.330135557715188,9.640852067164568,9.243825004642254,9.606328010559082
2021-06-24,9.5200178118259,9.649483646254085,9.381921580263944,9.450969696044922
2021-06-25,9.450968141835467,9.450968141835467,9.174775724131331,9.312871932983398
2021-06-28,9.348082821156867,9.453710776036697,9.242454866277034,9.277664184570312
2021-06-29,9.30407096342618,9.392094678887553,9.198443008546347,9.277664184570312
2021-06-30,9.28646729061272,9.304071531105283,9.06640882798899,9.13682746887207
2021-07-01,9.224849043800758,9.348082067621778,9.092814320708184,9.101616859436035
2021-07-02,9.066407856552763,9.436106101305175,9.066407856552763,9.189640045166016
2021-07-05,9.154431235658542,9.409699005514701,8.960780402978953,9.33047866821289
2021-07-06,9.23365198969259,9.568140920993756,9.20724521180091,9.462512969970703
2021-07-07,9.356884468169548,9.497721727910125,9.24245398476626,9.383291244506836
2021-07-08,9.356885643861862,9.383292423517158,9.180839047065893,9.207245826721191
2021-07-09,9.110419547592558,9.145628863625166,8.978383982878047,9.040000915527344
2021-07-12,9.304070903849716,9.436106476196318,9.163233631578427,9.172036170959473
2021-07-13,9.066407520720508,9.312872728273929,9.022395666650466,9.154430389404297
2021-07-14,9.1632325134241,9.189639288888559,8.96958086795347,9.013592720031738
2021-07-15,8.987186617548947,9.013593394990808,8.802337496543286,8.863953590393066
2021-07-16,8.87275646770595,8.951977642508808,8.819942910808276,8.899163246154785
2021-07-19,9.119219482108393,9.374487183805307,8.960778010353993,9.304068565368652
2021-07-20,9.180838777272173,9.233652335030758,9.031198964528912,9.057605743408203
2021-07-21,9.286466810074304,9.480118482210266,9.233652412416724,9.33047866821289
2021-07-22,9.251257155908908,9.374489346879637,9.198442760166921,9.295269012451172
2021-07-23,9.295266867656181,9.365685486092836,9.16323132849534,9.304068565368652
2021-07-26,9.32167681499941,9.62975816573917,9.136827668772982,9.55933952331543
2021-07-27,9.453709942927224,9.752989541774205,9.268860828313283,9.488919258117676
2021-07-28,9.49772179717405,9.629756519279656,8.987186307163144,8.995988845825195
2021-07-29,9.066407200237352,9.471314732347563,8.987186033602878,9.339279174804688
2021-07-30,9.242454736454315,9.550536896785333,9.216047957969367,9.506525039672852
2021-08-02,9.374489015777813,9.814605886743088,9.330478000246336,9.700176239013672
2021-08-03,9.66496672776936,9.973048893765746,9.576943851382085,9.823409080505371
2021-08-04,9.744188517724739,9.814607159051338,9.664967336368209,9.788200378417969
2021-08-05,9.700176076446434,10.061071770276625,9.603349829204765,10.034664154052734
2021-08-06,9.902630256873378,9.981851433241383,9.752990443613005,9.823409080505371
2021-08-09,9.752991057754668,9.981852061794328,9.691374956457999,9.788200378417969
2021-08-10,9.77939585982883,9.832210249866627,9.594546753880918,9.682570457458496
2021-08-11,9.62095540359724,9.752990133710922,9.52412915135462,9.73538589477539
2021-08-12,9.70017726441889,9.814606924244659,9.568141685498047,9.585746765136719
2021-08-13,9.620955437956678,9.902629977581865,9.550536803050381,9.893827438354492
2021-08-16,9.893825939835287,10.201908050480466,9.664964991324936,9.761791229248047
2021-08-17,9.682571566647546,9.682571566647546,9.383291947547242,9.400897026062012
2021-08-18,9.339278926365646,9.409697552732764,9.207244211791359,9.356884002685547
2021-08-19,9.365687304856792,9.383291543156526,9.216047501755652,9.260059356689453
2021-08-20,9.189640344920463,9.356885234145661,9.110420009423445,9.286466598510742
2021-08-23,9.233652412416724,9.365687986832487,9.224849872897732,9.33047866821289
2021-08-24,9.286466724007722,9.348082821156867,9.189640469108937,9.277664184570312
2021-08-25,9.277664059192288,9.330478455646654,9.224849662737922,9.286466598510742
2021-08-26,9.251257067924598,9.268861306700273,9.01359354853048,9.022396087646484
2021-08-27,9.031198476649662,9.119221347977625,8.995989160227213,9.084012031555176
2021-08-30,9.084011781980333,9.145628713618992,9.048802466525228,9.101616859436035
2021-08-31,9.066408564110917,9.11922212350788,8.9607806058606,8.987187385559082
2021-09-01,8.995989980048385,9.092815399169922,8.934373041101594,9.092815399169922
2021-09-02,9.092815061732713,9.101617601177933,8.9959896462044,9.057605743408203
2021-09-03,9.04000176962912,9.304071245094876,9.022396690221328,9.207245826721191
2021-09-06,9.268861091486764,9.268861091486764,9.092814510535966,9.198442459106445
2021-09-07,9.163232894406253,9.233651524876795,9.110419341281492,9.216047286987305
2021-09-08,9.216048163113495,9.568141348938042,9.198443084094082,9.550537109375
2021-09-09,9.550537899708978,9.761793828685729,9.427304854744317,9.44490909576416
2021-09-10,9.356885169231436,9.506524978781586,9.295269073342437,9.400897026062012
2021-09-13,9.374488705908979,9.40089632170255,9.277663299701404,9.383291244506836
2021-09-14,9.374488820298211,9.4889193050978,9.05760498201524,9.154430389404297
2021-09-15,9.075210059425775,9.24245409754438,9.075210059425775,9.154430389404297
2021-09-16,9.19844186655717,9.53293076854459,9.145628315402254,9.453709602355957
2021-09-17,9.409698791143674,9.409698791143674,9.154431027103003,9.286466598510742
2021-09-22,9.172035681827904,9.216047536929683,9.092814510535966,9.198442459106445
2021-09-23,9.198443084094082,9.576943888447747,9.198443084094082,9.550537109375
2021-09-24,9.550537119449455,9.550537119449455,9.312873589174908,9.33047866821289
2021-09-27,9.251257757238248,9.277664537097504,8.987187440276502,9.092815399169922
2021-09-28,9.119221347977625,9.20724505876191,9.004790859740584,9.084012031555176
2021-09-29,9.066408223466572,9.17203617774822,8.943175190409804,8.951977729797363
2021-09-30,8.960779904430984,9.004790920664572,8.93437228734324,8.969581604003906
2021-10-08,9.03119870877095,9.867420624889073,9.03119870877095,9.73538589477539
2021-10-11,9.576943374155924,9.990653474875382,9.497722201735566,9.849815368652344
2021-10-12,9.726582330536377,10.219512721172213,9.656163703302687,9.902628898620605
2021-10-13,9.867419436839729,9.93783806301605,9.44490684032556,9.691372871398926
2021-10-14,9.656163930558469,9.752989335419496,9.506524134301072,9.664965629577637
2021-10-15,9.682571854408845,10.078676898743387,9.286466810074304,9.33047866821289
2021-10-18,9.154430613710446,9.682571196579104,9.075210281790831,9.638559341430664
2021-10-19,9.57694445443817,9.814607159051338,9.46251395241834,9.788200378417969
2021-10-20,9.68257134785472,9.770595059526839,9.54173408074439,9.576943397521973
2021-10-21,9.603349900792821,9.849815111192319,9.57694312382838,9.647361755371094
2021-10-22,9.576942674708107,9.691373155462761,9.330477475866841,9.339279174804688
2021-10-25,9.409699605240206,9.673769931445834,9.365688583752958,9.515328407287598
2021-10-26,9.49772195347875,9.981850674927134,9.47131517651431,9.647361755371094
2021-10-27,9.638559948798815,9.955444654270838,9.462513356567895,9.823409080505371
2021-10-28,9.664967105141544,9.797002684062388,9.44490864639654,9.585746765136719
2021-10-29,9.550536621204827,9.832211155466833,9.515327304422076,9.797001838684082
2021-11-01,9.752989197472933,10.096280638053134,9.70897734517451,9.955443382263184
2021-11-02,10.034664438600403,10.897293952213767,10.034664438600403,10.624421119689941
2021-11-03,10.342746312846538,10.694839468565178,10.28113022045985,10.474781036376953
2021-11-04,10.37795650630099,10.659631054703055,10.351549727252388,10.589212417602539
2021-11-05,10.457176685531774,10.580409708432299,10.175502163994903,10.210711479187012
2021-11-08,10.122688048848865,10.465979510970621,10.105082971042272,10.3603515625
2021-11-09,10.281130579453876,10.791666092800808,10.25472296226066,10.67723560333252
2021-11-10,10.659630525203708,10.826875409602103,10.43077038572346,10.67723560333252
2021-11-11,10.571608567391959,10.932504305687445,10.571608567391959,10.730050086975098
2021-11-12,10.747654629775132,11.222980843694529,10.712445311686894,11.038131713867188
2021-11-15,11.002921347631407,11.0557357394608,10.307536752039354,10.492385864257812
2021-11-16,10.51879257015373,10.68603744361565,10.333943459170504,10.386757850646973
2021-11-17,10.342746212544945,10.518792788697006,10.228315728182034,10.430769920349121
2021-11-18,10.430771323980903,10.545200984285916,10.254723884682475,10.289933204650879
2021-11-19,10.263525622968274,10.474781526279841,10.201909527699817,10.44837474822998
2021-11-22,10.44837571130188,10.63322485360193,10.395562150334102,10.615620613098145
2021-11-23,10.509991279479395,10.650829393652433,10.263526048725232,10.316340446472168
2021-11-24,10.272327882921616,10.289932121324238,9.973048274970205,10.078676223754883
2021-11-25,10.069873502069779,10.201909065246582,10.008257409594384,10.201909065246582
2021-11-26,10.122687588908535,10.254722308633527,10.052268959794368,10.105082511901855
2021-11-29,9.99065264333346,10.46597879883693,9.955443329572324,10.342745780944824
2021-11-30,10.3075374793556,10.501189143786041,10.245921384087145,10.44837474822998
2021-12-01,10.307537417611456,10.677235665920307,10.307537417611456,10.56280517578125
2021-12-02,10.562804961309153,10.633223593894709,10.439571934556271,10.518793106079102
2021-12-03,10.518792981186772,10.668432783518446,10.474781126479284,10.527595520019531
2021-12-06,10.483583089324531,10.509989864915664,10.210711116151554,10.228315353393555
2021-12-07,10.263526088457121,10.44837522210242,10.210712529962109,10.25472354888916
2021-12-08,10.325140920681715,10.41316462665707,10.228315515673843,10.386757850646973
2021-12-09,10.404362706323232,10.650828761915015,10.377955928744226,10.57160758972168
2021-12-10,10.518792988116969,10.958909856569196,10.492386211057601,10.74765396118164
2021-12-13,10.738851331904897,10.932502987440788,10.6420259238651,10.694839477539062
2021-12-14,10.703642230933783,10.800468480371446,10.536398188337582,10.738851547241211
2021-12-15,10.721247049975268,10.721247049975268,10.492386079774164,10.536397933959961
2021-12-16,10.501189019326048,10.756456775999514,10.457177163460347,10.67723560333252
2021-12-17,10.615619696927325,10.774061205612929,10.55400276184082,10.55400276184082
2021-12-20,10.879687498073771,10.950106122181209,10.668431625751456,10.703640937805176
2021-12-21,10.650828951829155,10.668433190710282,10.298734940186868,10.44837474822998
2021-12-22,10.448374955000721,10.870887609441619,10.421968176428278,10.712445259094238
2021-12-23,10.703642654959467,10.967712957454498,10.65082909813427,10.826875686645508
2021-12-24,10.835677340675439,11.038130691059118,10.791665487279248,10.932502746582031
2021-12-27,11.090945482298638,11.205375130009392,10.606816756424529,10.633223533630371
2021-12-28,10.686037778230936,10.879688594310526,10.571607292662286,10.694839477539062
2021-12-29,10.633223552851694,10.668432869008567,10.333943945790109,10.3603515625
2021-12-30,10.369154396096592,10.501189975718793,10.342747615954714,10.457178115844727
2021-12-31,10.457176673816956,10.536397842774525,10.377955504859388,10.483583450317383
2022-01-04,10.474781544084735,11.53106274135071,10.474781544084735,11.495853424072266
2022-01-05,11.407829777746851,11.583876365166827,11.073340841920727,11.161364555358887
2022-01-06,11.134957411317256,11.205376049280744,10.897294718054578,10.967713356018066
2022-01-07,10.985317173373604,11.090945965713582,10.624421457823784,10.65963077545166
2022-01-10,10.624421024410184,10.862084538295344,10.606816786042568,10.800468444824219
2022-01-11,10.809270608066209,11.038131592858994,10.738851972661713,10.826875686645508
2022-01-12,10.87088692752367,10.888491165648889,10.606816639994973,10.86208438873291
2022-01-13,10.818072585850118,10.941305611139821,10.518792981186772,10.527595520019531
2022-01-14,10.474780327361591,10.686037045949561,10.175501584986433,10.184303283691406
2022-01-17,10.457177682903163,11.029329319208953,10.404363285349591,10.589212417602539
2022-01-18,10.562804631108099,10.642025800154416,10.175502163994903,10.210711479187012
2022-01-19,10.184304911258225,10.30753794684055,10.131491352763213,10.25472354888916
2022-01-20,10.1931062180227,10.369152790808116,10.061071498297709,10.105082511901855
2022-01-21,10.07867678088814,10.07867678088814,9.823409014016958,9.93783950805664
2022-01-24,9.893828423772288,9.964247065692229,9.770596220140607,9.841014862060547
2022-01-25,9.814605335155262,9.876222264457777,9.29526816174666,9.339279174804688
2022-01-26,9.339280674586384,9.453711173717267,9.268862035037593,9.418501853942871
2022-01-27,9.400897662359977,9.46251376241945,9.084012943296623,9.1456298828125
2022-01-28,9.207244456718076,9.418500341439161,9.154430065809672,9.339279174804688
2022-02-07,9.46251191659776,9.700175409535026,9.374488214149238,9.691372871398926
2022-02-08,9.691375038116567,9.841014862060547,9.612153856092528,9.841014862060547
2022-02-09,9.779395738867777,10.017059231913834,9.779395738867777,9.964244842529297
2022-02-10,9.973048635979954,10.096281667084424,9.885024922411569,10.06107234954834
2022-02-11,10.025863291163205,10.078676849104298,9.761792983088641,9.823409080505371
2022-02-14,9.858618456810564,10.008258270949156,9.84101421721234,9.929037094116211
2022-02-15,9.93783950805664,10.00825814447239,9.805804774641203,9.93783950805664
2022-02-16,9.893827251361104,10.017060279846191,9.779396761937024,10.017060279846191
2022-02-17,9.955445008066041,10.025863647460938,9.867421289094223,10.025863647460938
2022-02-18,9.867421289094223,10.052270427369924,9.867421289094223,10.025863647460938
2022-02-21,10.008258317180887,10.289932867704628,9.98185153793338,10.25472354888916
2022-02-22,10.175501894259822,10.342745927124914,10.131490041572292,10.281129837036133
2022-02-23,10.562804235320524,10.677234715271247,9.92903574615354,10.008256912231445
2022-02-24,9.97304848631029,11.002922058105469,9.97304848631029,10.78286361694336
2022-02-25,10.4747816519305,10.580410444309697,10.263525746084802,10.43957233428955
2022-02-28,10.580411544294773,10.870888654895943,10.439573419632488,10.598015785217285
2022-03-01,10.615618967608503,10.85328163403708,10.474780868126945,10.818072319030762
2022-03-02,11.064538993535125,11.619086408125225,10.870888155010123,11.390225410461426
2022-03-03,11.557470166739867,11.671900664167753,11.222981214132904,11.619086265563965
2022-03-04,11.795130894685864,12.085607939921495,11.399025909315116,11.68070125579834
2022-03-07,11.883155300107976,12.252853532156728,11.724712960813854,11.971179008483887
2022-03-08,11.62788730078207,11.742317783404522,11.187770447367846,11.26699161529541
2022-03-09,11.275794743634368,11.522259959390391,10.606816889983122,11.28459644317627
2022-03-10,11.002923011779785,11.319806892314736,10.774062011665228,11.002923011779785
2022-03-11,11.002922201306028,11.847946659944585,10.967712883840102,11.601481437683105
2022-03-14,11.42543289131986,11.724712480182015,11.187770231577494,11.222979545593262
2022-03-15,11.099746259455047,11.3550139897849,10.404361694800874,10.465978622436523
2022-03-16,10.659631410065531,10.712445809379789,9.849816216956233,10.404363632202148
2022-03-17,10.298734697537359,10.747654111089663,10.27232792010967,10.68603801727295
2022-03-18,10.606816829257653,11.337410772801073,10.509990579744175,11.17896842956543
2022-03-21,11.302201874786213,12.120819559194183,11.231783239509868,11.927167892456055
2022-03-22,11.96237678008369,11.9975860964562,11.707109026518935,11.839143753051758
2022-03-23,11.707109576724418,11.865551088118906,11.592679083271738,11.698307037353516
2022-03-24,11.74231761235165,12.103213292581064,11.636689669805694,11.88315486907959
2022-03-25,11.830342545062711,13.07147297560321,11.715912883570438,12.7457857131958
2022-03-28,13.045063276096577,13.17709883589102,12.279260051331422,12.754586219787598
2022-03-29,12.631354772130807,13.30033179070321,12.455307348839636,12.930633544921875
2022-03-30,12.27926106101276,12.57854068047469,12.147226329817835,12.367284774780273
2022-03-31,12.35848331451416,12.578541778689596,12.138424850338726,12.35848331451416
2022-04-01,12.543330253400443,12.578539567901913,11.962376144398057,12.156027793884277
2022-04-06,12.103214176718046,12.455307344258221,12.059202320911442,12.270458221435547
2022-04-07,12.279260787163947,12.719377667273452,12.006388791591597,12.437703132629395
2022-04-08,12.39369121329249,12.631354730274227,12.006388730139243,12.332075119018555
2022-04-11,12.384887822615399,13.353145223100503,12.384887822615399,12.877819061279297
2022-04-12,12.596145629882812,13.115482849526908,12.384888886897722,12.596145629882812
2022-04-13,12.543331478237826,13.432367805533332,12.481715381707605,12.798599243164062
2022-04-14,12.534528135272765,13.045063632393685,12.411295950113006,13.009854316711426
2022-04-15,12.895424254696708,13.511588558571361,12.684168353660084,13.097878456115723
2022-04-18,13.141890252358564,13.722844397299637,12.92183181324717,13.432367324829102
2022-04-19,13.449973214440758,13.846078285572368,12.97464696119154,13.828474044799805
2022-04-20,13.643623226955913,14.603078155938729,13.511588499251774,13.652425765991211
2022-04-21,13.546797483619754,14.00451858929455,12.446505314888801,12.675365447998047
2022-04-22,12.34967875684781,12.666563430741485,11.795131416990161,12.587342262268066
2022-04-25,12.472912700786662,13.185901590835103,12.200039860259649,12.420098304748535
2022-04-26,12.112016548236772,12.516924105035441,11.715911530368931,11.900760650634766
2022-04-27,11.72471341851694,12.666564112863984,11.319805855202517,12.657761573791504
2022-04-28,12.21764400966881,12.411295661140596,11.777527154159658,12.147225379943848
2022-04-29,12.05920101758666,12.437701761377292,11.918363765791888,12.29686450958252
2022-05-05,12.393690699729316,13.441169295719309,12.384888161067416,13.133087158203125
2022-05-06,12.833808428326275,13.40596004878954,12.78099487169145,13.247518539428711
2022-05-09,13.168297361551149,13.50278629815688,13.080273647907829,13.46757698059082
2022-05-10,13.168295617978831,13.467575197391843,12.807399950847696,13.458772659301758
2022-05-11,13.4675755405417,13.4675755405417,12.957040070695767,13.221110343933105
2022-05-12,13.097878257650601,13.256320600755444,12.39369109207569,12.560935974121094
2022-05-13,12.67536655396899,13.819670677185059,12.666564853837954,13.819670677185059
2022-05-16,14.303797542623775,15.20163631439209,14.171762824166677,15.20163631439209
2022-05-17,14.911161259120691,14.911161259120691,14.004519827516354,14.19817066192627
2022-05-18,14.083739085035639,14.356611059712696,13.890087437568644,13.986913681030273
2022-05-19,13.951705530348912,15.113613833131566,13.951705530348912,14.471043586730957
2022-05-20,14.391821135193194,14.823135440861993,14.013320380711129,14.427029609680176
2022-05-23,14.374217037550377,15.140021137024844,14.242182311134126,14.59427547454834
2022-05-24,14.453438352266152,14.74391542482257,13.863681668116744,13.87248420715332
2022-05-25,13.81966912361639,14.145355496630541,13.64362254894067,14.074936866760254
2022-05-26,14.0221236422071,14.13655328883179,13.529192382124078,14.118949890136719
2022-05-27,13.978111251117882,14.435832338416693,13.784459602147942,14.259786605834961
2022-05-30,14.594276190606607,15.043195625577892,14.14535675563532,14.171764373779297
2022-05-31,13.89008847721785,15.06960268764346,13.881286777617671,14.699904441833496
2022-06-01,14.356611824491083,14.479845689710347,13.978111887248273,14.16296100616455
