Date,Open,High,Low,Close
2022-07-06,5.02537466363083,5.033613171440498,4.95123005751219,4.967706680297852
2022-07-07,4.967706680297852,5.008898040845168,4.95123005751219,4.967706680297852
2022-07-08,4.992421426452245,5.000659934275762,4.9594681808255245,4.984183311462402
2022-07-11,5.000660654733822,5.124235147220881,4.992422145723361,5.107758522033691
2022-07-12,5.1242343266073505,5.231332569589849,5.115996211749903,5.206617832183838
2022-07-13,5.181902536450186,5.198379158472537,5.041851052843372,5.058327674865723
2022-07-14,5.033613059740938,5.041851174534122,4.885323065126975,4.918276309967041
2022-07-15,4.926515046534663,4.934753161710682,4.811178684234619,4.811178684234619
2022-07-18,4.827655544085965,4.910038664053226,4.819417035672386,4.901800155639648
2022-07-19,5.025374566128659,5.206617806088133,5.017136451312501,5.1571879386901855
2022-07-20,5.231332339456766,5.305477334080402,5.181902473985558,5.297238826751709
2022-07-21,5.305477771688161,5.313715886862703,5.214856147766113,5.214856147766113
2022-07-22,5.247809880477575,5.272525013959063,5.181903381638566,5.231333255767822
2022-07-25,5.231332770948878,5.256047902139867,5.1819029014005835,5.214856147766113
2022-07-26,5.247809742183048,5.387861244942051,5.223095002186582,5.371384620666504
2022-07-27,5.354907697368029,5.387860944078983,5.305477827301597,5.330192565917969
2022-07-28,5.354907495806269,5.379622626326037,5.289001004865118,5.321954250335693
2022-07-29,5.305477803764731,5.363146181669909,5.272524557199969,5.280762672424316
2022-08-01,5.231332603784547,5.313715717065865,5.2066178662169875,5.272524356842041
2022-08-02,5.2313325953162675,5.305477593566265,5.148949482168309,5.25604772567749
2022-08-03,5.2725243483070825,5.34666895372341,5.2313325953162675,5.25604772567749
2022-08-04,5.297239059784104,5.297239059784104,5.17366458708671,5.206617832183838
2022-08-05,5.198379350057084,5.2725243483070825,5.148949482168309,5.25604772567749
2022-08-08,5.23957125466803,5.313715862229919,5.148949631166077,5.165426254272461
2022-08-09,5.181902852892919,5.198379475921447,5.107757852847706,5.115996360778809
2022-08-10,5.132473662218313,5.157188796444793,5.083043786599084,5.124235153198242
2022-08-11,5.148949639172999,5.198379508569018,5.115996392908986,5.181902885437012
2022-08-12,5.165426246188509,5.1819028692691065,5.107757868989575,5.14894962310791
2022-08-15,5.124234451190349,5.132472959081763,5.033613221386853,5.066566467285156
2022-08-16,5.050089378752309,5.107757357340908,5.050089378752309,5.083042621612549
2022-08-17,5.083043786599084,5.140711778404652,5.0665671613926735,5.124235153198242
2022-08-18,5.124233978771028,5.132472485902909,5.074804114480668,5.083042621612549
2022-08-19,5.0748048127369,5.198379686882625,5.066566697305156,5.140711307525635
2022-08-22,5.140710932033699,5.223094437335791,5.1242343095400145,5.173664569854736
2022-08-23,5.165426756928814,5.247809880477575,5.157188640990798,5.231333255767822
2022-08-24,5.231332569589849,5.289000944926657,5.198379324492722,5.206617832183838
2022-08-25,5.206618064070443,5.28900118048235,5.17366481750568,5.280762672424316
2022-08-26,5.280762471753338,5.289000979498304,5.223094488873251,5.272524356842041
2022-08-29,5.239571103047899,5.2807624632050425,5.173664612529532,5.25604772567749
2022-08-30,5.27252438212983,5.330192365286501,5.239571136659254,5.321954250335693
2022-08-31,5.289001772435406,5.387861523194227,5.289001772435406,5.363146781921387
2022-09-01,5.33843137211541,5.437291117768691,5.280762990734141,5.371384620666504
2022-09-02,5.420814198707303,5.429052706813918,5.32195445843005,5.3466691970825195
2022-09-05,5.3219538413664775,5.462005320270908,5.313715334215091,5.437290191650391
2022-09-06,5.404337205285024,5.470243694290479,5.363145846073444,5.396099090576172
2022-09-07,5.387861095812028,5.486720838728981,5.371384471992536,5.478482723236084
2022-09-08,5.445529027573083,5.560865384820375,5.437290519924301,5.527912139892578
2022-09-09,5.527912631202223,5.593819126915454,5.511436007273915,5.560865879058838
2022-09-13,5.577342007284274,5.602057137396956,5.478482272500881,5.527912139892578
2022-09-14,5.486720123120171,5.577341738724848,5.453766879779133,5.552626609802246
2022-09-15,5.585580856577078,5.742108583141357,5.569104233105381,5.651487350463867
2022-09-16,5.709155013714306,5.709155013714306,5.5773420333862305,5.5773420333862305
2022-09-19,5.560865410845221,5.626771901009259,5.519673658075863,5.5773420333862305
2022-09-20,5.593818360395367,5.610294982065885,5.470243501449652,5.552626609802246
2022-09-21,5.552627653875892,5.6350111705529,5.494959663602453,5.5691046714782715
2022-09-22,5.560865586483823,5.5938188326066625,5.478482471176725,5.5361504554748535
2022-09-23,5.552627078536273,5.5855807174927925,5.437290717106335,5.5361504554748535
2022-09-26,5.503197635851979,5.527912768776381,5.41257639840783,5.420814514160156
2022-09-27,5.445528765360698,5.560865117054329,5.396098900349141,5.552626609802246
2022-09-28,5.536150746749526,5.626772374772069,5.478482759417299,5.560865879058838
2022-09-29,5.593819104882229,5.610295728745638,5.44552949011155,5.5114359855651855
2022-09-30,5.486720369940784,5.54438874479864,5.486720369940784,5.494958877563477
2022-10-10,5.494958776241406,5.7421081078600125,5.486720268770624,5.66796350479126
2022-10-11,5.643248916951465,5.849206909488625,5.635010801523499,5.816253662109375
2022-10-12,5.816253012145842,5.972781116122186,5.766823146600731,5.857444763183594
2022-10-13,5.832729643245061,5.915112752617574,5.775061663101129,5.8739213943481445
2022-10-14,5.89039846213616,5.915113200402036,5.78330021542754,5.8080153465271
2022-10-17,5.824492017232313,5.997496757841548,5.766823639418006,5.906875133514404
2022-10-18,5.906875340925624,5.997496968434812,5.882160208756319,5.9315900802612305
2022-10-19,5.9315900202919405,5.9315900202919405,5.7833004072764345,5.799777030944824
2022-10-20,5.824491710435348,5.972781311932165,5.791538465658277,5.849206447601318
2022-10-21,5.9068748223780245,5.9068748223780245,5.824491710435348,5.849206447601318
2022-10-24,5.923351435854193,5.9398280582179375,5.7997765717092795,5.832729816436768
2022-10-25,5.832730092847091,5.890398470269905,5.684440484546018,5.82449197769165
2022-10-26,5.849206755700098,5.964543118495026,5.824492017232313,5.906875133514404
2022-10-27,5.8739220414399105,5.931590027936751,5.791538922991785,5.816253662109375
2022-10-28,5.783301175612815,5.890399440102658,5.775063059100998,5.840969562530518
2022-10-31,5.799776678291359,5.840968431374529,5.651487074292553,5.659725189208984
2022-11-01,5.659725214482307,5.758584950922966,5.643248591742197,5.709155082702637
2022-11-02,5.6514870312376075,5.700916898860636,5.4784822981401735,5.5773420333862305
2022-11-03,5.560865702043822,5.643248819062919,5.519673947117429,5.602057456970215
2022-11-04,5.610295930355412,5.808015816655215,5.602057814544515,5.791539192199707
2022-11-07,5.709154362181271,5.742107603502641,5.626771258877846,5.635009765625
2022-11-08,5.667963566923449,5.808015052792732,5.643248437073832,5.783299922943115
2022-11-09,5.700916976137495,5.873921711580036,5.676201845574129,5.7256317138671875
2022-11-10,5.684440643035361,5.824492140085805,5.6432488876086335,5.750347137451172
2022-11-11,5.8327298768478455,5.96454285712302,5.758584879026225,5.948066234588623
2022-11-14,5.9974967974366,6.096356537627775,5.9563050426067665,5.989258289337158
2022-11-15,5.956304680581682,5.98101981054413,5.791538456944239,5.832729816436768
2022-11-16,5.832730556921619,5.832730556921619,5.750347434644082,5.791539192199707
2022-11-17,5.7585852827788395,5.824492170371036,5.750347167350875,5.816253662109375
2022-11-18,5.824492441110722,5.832730556921619,5.7338708101885745,5.791539192199707
2022-11-21,5.7338700822543025,5.8409683240354715,5.725631574655598,5.832729816436768
2022-11-22,5.840968845585741,6.005735083935448,5.816253713416436,5.9315900802612305
2022-11-23,5.9315900802612305,6.046926839939724,5.906875340925624,5.9315900802612305
2022-11-24,5.972781665971962,6.013973420801796,5.923351795876375,5.989258289337158
2022-11-25,5.964543233464662,6.17050122455668,5.939828494520488,6.154024600982666
2022-11-28,6.104594357636689,6.20345448588005,6.030449752496254,6.186977863311768
2022-11-29,6.195216029013102,6.45060387733386,6.162262783606145,6.285837650299072
2022-11-30,6.2693610692442086,6.434127297373571,6.236407823618336,6.368220806121826
2022-12-01,6.425889303497565,6.425889303497565,6.186978071790209,6.211692810058594
2022-12-02,6.252884539806189,6.294075901036807,6.0963564243290085,6.162262916564941
2022-12-05,6.211692209068639,6.368220310014261,6.178738966009944,6.335267066955566
2022-12-06,6.3187913457398395,6.327029461261474,6.178739846368756,6.219931602478027
2022-12-07,6.211692295598713,6.228168917357582,6.1045940577492335,6.145785808563232
2022-12-08,6.178739439232083,6.417650666122363,6.121071063045794,6.351744174957275
2022-12-09,6.409412418886289,6.475318908691406,6.294075668893669,6.475318908691406
2022-12-12,6.384696931543608,6.4258886817838,6.294075316715376,6.335267066955566
2022-12-13,6.3435061218145075,6.4094130105371345,6.269361510356319,6.302314758300781
2022-12-14,6.310552589110081,6.3599824587962805,6.236407980997624,6.294075965881348
2022-12-15,6.2611231463274635,6.318791527976888,6.162263400214488,6.17874002456665
2022-12-16,6.178739364172812,6.25288436224966,6.104594366095965,6.203454494476318
2022-12-19,6.178739523282055,6.219931277237407,6.079879785189625,6.12930965423584
2022-12-20,6.096356561249287,6.154024546834074,6.005734935972735,6.0386881828308105
2022-12-21,6.038688697652864,6.186978713990202,6.0304505816528575,6.137548446655273
2022-12-22,6.137548226007365,6.211693231510483,6.038688480559011,6.079880237579346
2022-12-23,6.038688459761162,6.129310089193564,5.989258587207227,6.030450344085693
2022-12-26,6.030450105638088,6.154024585719863,5.93982847978892,6.1210713386535645
2022-12-27,6.121071186462593,6.302314433654595,6.121071186462593,6.211692810058594
2022-12-28,6.211692531368786,6.51651024189432,6.186977794209237,6.425889015197754
2022-12-29,6.392935961716424,6.442365830348209,6.277599208741915,6.4176506996154785
2022-12-30,6.425889484457845,6.532987341359645,6.3764592208617,6.409412860870361
2023-01-03,6.417651021076636,6.565940634399843,6.384697773671479,6.508272647857666
2023-01-04,6.483557075059195,6.607132333676992,6.483557075059195,6.574178695678711
2023-01-05,6.5906555353195015,6.705992290027844,6.57417891219455,6.615370273590088
2023-01-06,6.615370055717641,6.664800316298227,6.491795582767182,6.574178695678711
2023-01-09,6.582416793280451,6.59065530096682,6.4917955657323985,6.541225433349609
2023-01-10,6.532987093158193,6.541225601055784,6.458842486248265,6.483557224273682
2023-01-11,6.48355751588695,6.549464010697265,6.434127644779215,6.508272647857666
2023-01-12,6.5000341321180874,6.524749264060395,6.450604261067169,6.491796016693115
2023-01-13,6.508271932330617,6.598893549148601,6.475318688548378,6.582416534423828
2023-01-16,6.68127716941084,6.68127716941084,6.417651183497611,6.4341278076171875
2023-01-17,6.467080892184372,6.565940634399843,6.359982641700763,6.508272647857666
2023-01-18,6.500034456234774,6.631847845110308,6.46708120722432,6.5988945960998535
2023-01-19,6.615369585706787,6.673038349898093,6.541224985771095,6.5906548500061035
2023-01-20,6.5659403390812,6.598893977837886,6.458842486248265,6.483557224273682
2023-01-30,6.524748731580612,6.557701976258602,6.359982115356999,6.392935752868652
2023-01-31,6.401174559378034,6.549464176454225,6.351744687019304,6.4341278076171875
2023-02-01,6.467080244344923,6.483556866396957,6.302314023824586,6.343505382537842
2023-02-02,6.351744858113019,6.409413240501775,6.318791608986221,6.37645959854126
2023-02-03,6.3682207808709865,6.3682207808709865,6.285837667132966,6.318790912628174
2023-02-06,6.318791602427822,6.368221476066716,6.236408479696333,6.359982967376709
2023-02-07,6.359982273080348,6.3682207808709865,6.277599159342326,6.318790912628174
2023-02-08,6.327028559774071,6.434126796131651,6.310551938244723,6.335267066955566
2023-02-09,6.343506157544096,6.508272791028151,6.3270295334790605,6.384697914123535
2023-02-10,6.384697386519945,6.401174009223424,6.261122519827018,6.285837650299072
2023-02-13,6.285837383618894,6.409412245069088,6.277598876199842,6.31055212020874
2023-02-14,6.343505590083953,6.351744097796344,6.1705008564604205,6.203454494476318
2023-02-15,6.203454849153004,6.219931472686153,6.112833223303835,6.1210713386535645
2023-02-16,6.112833207979072,6.154024570291834,6.046926714011701,6.088118076324463
2023-02-17,6.079879475828097,6.137547457030864,6.06340285365107,6.071640968322754
2023-02-20,6.063403209775581,6.236407949212364,6.063403209775581,6.2281694412231445
2023-02-21,6.2281696034825735,6.2281696034825735,6.129309862038491,6.154024600982666
2023-02-22,6.137547962186714,6.162263093903284,6.104594715120415,6.1210713386535645
2023-02-23,6.1293096704469745,6.170501031677593,6.10459453944166,6.162262916564941
2023-02-24,6.162263400214488,6.1869785331595875,6.112833527158,6.17874002456665
2023-02-27,6.145786485612505,6.195216356334546,6.112833238464478,6.154024600982666
2023-02-28,6.1540248916215505,6.1869785331595875,6.137548267269389,6.17874002456665
2023-03-01,6.170501232147217,6.1952163639554865,6.145786493172641,6.170501232147217
2023-03-02,6.178739355610793,6.219931108448332,6.1540242253415345,6.186977863311768
2023-03-03,6.178739364172812,6.21169260935504,6.162262741581698,6.203454494476318
2023-03-06,6.178739686287856,6.219931441329918,6.038688190545274,6.055164813995361
2023-03-07,6.038688190545274,6.16226306283777,6.030450075237076,6.055164813995361
2023-03-08,6.02221153606755,6.030450044166992,5.9563050426067665,5.989258289337158
2023-03-09,6.005734896974194,6.02221152029624,5.93982840368601,5.956305027008057
2023-03-10,5.931589823523848,5.956304954623407,5.78330021542754,5.8080153465271
2023-03-13,5.775061808215685,5.808015052792732,5.725631548516451,5.783299922943115
2023-03-14,5.7338701876252225,5.775061940708393,5.635010451626019,5.659725189208984
2023-03-15,5.725631539703825,5.816253158568056,5.676201672914333,5.7668232917785645
2023-03-16,5.758585084327982,5.873921839014347,5.725631838084358,5.8080153465271
2023-03-17,5.816254286870338,5.849207537789307,5.676202774047852,5.676202774047852
2023-03-20,5.700916933707297,5.725631671253045,5.6267719354027115,5.643248558044434
2023-03-21,5.659725962086467,5.742109086669163,5.635011221128521,5.700917720794678
2023-03-22,5.733870099460374,5.882159701179057,5.717393477047187,5.865683078765869
2023-03-23,5.857446188387898,5.890399440102658,5.808016310815758,5.840969562530518
2023-03-24,5.849206438800512,5.882159683528001,5.816253194073023,5.832729816436768
2023-03-27,5.832730458245731,5.840968966750966,5.75034733736192,5.758585453033447
2023-03-28,5.77506160736084,5.824491472507256,5.766823100086279,5.77506160736084
2023-03-29,5.775061983442325,5.799776721208174,5.71739360726589,5.742108345031738
2023-03-30,5.766823100086279,5.783299721801751,5.7173932349398635,5.77506160736084
2023-03-31,5.758585245243115,5.824492132405715,5.692678750914208,5.733870506286621
2023-04-03,5.750347122242822,5.750347122242822,5.684440628001319,5.71739387512207
2023-04-04,5.709155082702637,5.725631705442747,5.6679637222691985,5.709155082702637
2023-04-06,5.709156024966821,5.709156024966821,5.618534781356525,5.676202774047852
2023-04-07,5.676202304279383,5.709155552471106,5.659725680183521,5.692678928375244
2023-04-10,5.692679052632949,5.824492441110722,5.651487687911037,5.791539192199707
2023-04-11,5.824491620512985,5.824491620512985,5.651486891687494,5.6844401359558105
2023-04-12,5.676201619428384,5.7421081078600125,5.651486882683352,5.66796350479126
2023-04-13,5.667963513821652,5.709154872740219,5.626771762069428,5.6844401359558105
2023-04-14,5.676201845574129,5.74210833663154,5.659725222809777,5.7256317138671875
2023-04-17,5.725632788695111,5.849207679042334,5.709156162837731,5.840969562530518
2023-04-18,5.865683425298822,6.038688167274895,5.832730178525636,6.005734920501709
2023-04-19,6.0057344796146435,6.12930934235918,5.95630461308356,6.071640968322754
2023-04-20,6.0963563754312915,6.121071113404693,5.972781507063247,6.063403129577637
2023-04-21,6.05516477489101,6.112833153010734,5.972781658172607,5.972781658172607
2023-04-24,5.9727813648070525,6.030449740094276,5.898636366985433,5.948066234588623
2023-04-25,5.948066105578216,6.088117590499781,5.939827990906532,6.071640968322754
2023-04-26,6.0716417151388855,6.145786720472227,5.882160340379898,6.046926975250244
2023-04-27,6.046926751606947,6.1952163639554865,6.0304501280126654,6.170501232147217
2023-04-28,6.170501047824055,6.211692801996141,6.112833063383553,6.195216178894043
2023-05-04,6.13754735673319,6.294075461273854,6.104594112917645,6.244645595550537
2023-05-05,6.236407949212364,6.376459049525952,6.195216194933631,6.2281694412231445
2023-05-08,6.228169971006326,6.409413233849318,6.228169971006326,6.359982967376709
2023-05-09,6.409412534156834,6.467080517356613,6.294075782089931,6.318790912628174
2023-05-10,6.285838279272563,6.343506268088277,6.137548267269389,6.17874002456665
2023-05-11,6.1787397327605325,6.244646227056588,6.121071353834639,6.154024600982666
2023-05-12,6.145786955489003,6.236408588491407,6.096357080987798,6.137548446655273
2023-05-15,6.129309487905946,6.20345448588005,5.989257999658714,6.186977863311768
2023-05-16,6.154023904087721,6.211692276483125,6.096355924525966,6.112832546234131
2023-05-17,6.1045940577492335,6.186977559377232,6.079879321527753,6.145785808563232
2023-05-18,6.16226290026665,6.211692769312865,6.121071146311298,6.12930965423584
2023-05-19,6.137548211953542,6.137548211953542,6.00573521832423,6.046926975250244
2023-05-22,6.030450051998443,6.079879922158222,5.981020181838663,6.005734920501709
2023-05-23,5.997496264282699,6.046926129984165,5.882159518145624,5.890398025512695
2023-05-24,5.906875288819161,5.906875288819161,5.7668237910405,5.816253662109375
2023-05-25,5.816253654613214,5.816253654613214,5.742108651688613,5.799777030944824
2023-05-26,5.783300414730125,5.84096879406066,5.750347167350875,5.816253662109375
2023-05-29,5.816253662109375,5.86568353317825,5.7668237910405,5.816253662109375
2023-05-30,5.8080153465271,5.8244919696489115,5.733870346062105,5.8080153465271
2023-05-31,5.790729510983631,5.920372795106324,5.7215865360180995,5.8771586418151855
2023-06-01,5.851229820140792,5.911730129297952,5.808015254725015,5.8771586418151855
2023-06-02,5.859872192961305,5.937657824375343,5.842586451299898,5.929015159606934
2023-06-05,5.937657824375343,5.989515049359564,5.894443676284119,5.929015159606934
2023-06-06,5.9203725668615474,6.075944666660951,5.911729901386371,5.937658309936523
2023-06-07,5.920372647139816,6.0327301847129995,5.920372647139816,5.954944133758545
2023-06-08,6.015444286839175,6.032730029704389,5.946301315378318,6.024086952209473
2023-06-09,6.00680151747572,6.041373004979565,5.963587364158234,5.980873107910156
2023-06-12,5.9808725493886765,6.032729775801777,5.911729580837876,5.963586807250977
2023-06-13,5.93765839044918,6.006801363686638,5.8944442382380835,5.954944133758545
2023-06-14,5.972229862615331,5.972229862615331,5.816658173207528,5.842586994171143
2023-06-15,5.868515483683426,5.911730048508636,5.8253009188582165,5.859872817993164
2023-06-16,5.868515001054901,5.877158078158987,5.756157471449381,5.764800548553467
2023-06-19,5.773443775439739,5.782086853385023,5.678372390789464,5.687015056610107
2023-06-20,5.7043006373266945,5.790729353685885,5.669729150783018,5.7475152015686035
2023-06-21,5.756157150113616,5.790728632350818,5.6956572622608,5.7042999267578125
2023-06-26,5.695657727480023,5.695657727480023,5.566014452439012,5.6005859375
2023-06-27,5.591942629703361,5.687014415765048,5.5573711460672195,5.652442932128906
2023-06-28,5.661085771082779,5.7042999177487435,5.626514288900178,5.695657253265381
2023-06-29,5.669729071202473,5.687014814231687,5.617871842114829,5.635157585144043
2023-06-30,5.6437998650352625,5.678371346207413,5.617871048093867,5.661085605621338
2023-07-03,5.652443257240422,5.842586840300282,5.652443257240422,5.816658020019531
2023-07-04,5.808015095511447,5.859872737438676,5.764800943404928,5.842586994171143
2023-07-05,5.83394392437264,5.877158488662289,5.7993724377907725,5.851229667663574
2023-07-06,5.833943516887756,5.851229258971329,5.747514806469895,5.764800548553467
2023-07-07,5.756157955346342,5.816658263787161,5.721586468272911,5.773443698883057
2023-07-10,5.773443698883057,5.799372520250446,5.730229546103586,5.773443698883057
2023-07-11,5.782085987150638,5.825300134029073,5.738871428147625,5.808014392852783
2023-07-12,5.816658020019531,5.85122950564412,5.79072919973878,5.816658020019531
2023-07-13,5.825300838778981,5.851229659742596,5.799372429939995,5.842586994171143
2023-07-14,5.825300603991457,5.83394368133918,5.7820864536266745,5.79937219619751
2023-07-17,5.790729442419772,5.816658263787161,5.747515289640301,5.773443698883057
2023-07-18,5.790728651676494,5.816657469503217,5.764800245974349,5.808014392852783
2023-07-19,5.7993717283269275,5.825300134029073,5.764800245974349,5.808014392852783
2023-07-20,5.808014942551075,5.842586840300282,5.799372277207236,5.816658020019531
2023-07-21,5.799372429939995,5.851229659742596,5.782086686672461,5.842586994171143
2023-07-24,5.825300282485925,5.825300282485925,5.730228909655743,5.7388715744018555
2023-07-25,5.764801101433877,5.8771586418151855,5.756158023500865,5.8771586418151855
2023-07-26,5.868515483683426,5.877158561498321,5.833943996673112,5.859872817993164
2023-07-27,5.859871638867016,5.972228742979672,5.851228562791285,5.911728858947754
2023-07-28,5.911729822546111,6.136444479523944,5.903086745061578,6.11051607131958
2023-07-31,6.171015739440918,6.248801785457377,6.119158512804813,6.171015739440918
2023-08-01,6.13644385416388,6.222872559578244,6.101872371998135,6.17965841293335
2023-08-02,6.171015965212842,6.18830170805729,6.075944585630682,6.11051607131958
2023-08-03,6.1537300783829485,6.205587305702935,6.084587108622966,6.1883015632629395
2023-08-04,6.222873283627202,6.292016668128297,6.205587540533084,6.231516361236572
2023-08-07,6.188301077412499,6.2401583006611165,6.153729595246753,6.17965841293335
2023-08-08,6.196944875048336,6.24015902672132,6.145087645765982,6.231516361236572
2023-08-09,6.196944955106299,6.2833736716934565,6.1710161340678376,6.248802185058594
2023-08-10,6.23151628841535,6.266087774199586,6.196944802631116,6.222873210906982
2023-08-11,6.2228731194566125,6.2574446047327905,6.093230255733252,6.10187292098999
2023-08-14,6.075944428679693,6.13644432101015,5.9808726394287675,5.98951530456543
2023-08-15,6.0327301025390625,6.067301588686881,5.929015644095607,6.0327301025390625
2023-08-16,6.015444367448531,6.110516160543518,5.998158624351681,6.041372776031494
2023-08-17,6.032730029704389,6.136444486895674,5.980872801108746,6.024086952209473
2023-08-18,6.006801597661191,6.093230729699195,5.998158931732178,5.998158931732178
2023-08-21,5.989515214395227,6.075944337208329,5.946301065113277,5.963586807250977
2023-08-22,5.989515466479045,6.0932303357949475,5.980872801108746,6.024086952209473
2023-08-23,6.032729707581699,6.15372990117729,6.015443965639472,6.050015449523926
2023-08-24,6.058658287455032,6.110515511235191,5.9808722457225025,6.006800651550293
2023-08-25,6.00680088860606,6.1018726753506085,5.980872481755017,6.050015449523926
2023-08-28,6.300659158874263,6.352516386718438,6.067301427513164,6.093230247497559
2023-08-29,6.067301351418425,6.119158578612218,5.929015412234973,5.98951530456543
2023-08-30,5.998158766034422,6.006801431724684,5.851229740178269,5.859872817993164
2023-08-31,5.859872111642446,5.911729335907032,5.816657552026332,5.825300216674805
2023-09-01,5.84258715433242,5.911730129297952,5.84258715433242,5.8771586418151855
2023-09-04,5.8858003029827985,6.119158009722219,5.877157638649633,6.058658123016357
2023-09-05,6.0413729317501526,6.07594483095958,5.937658470495774,5.972229957580566
2023-09-06,5.972229242138455,6.050015284823192,5.946300835993266,6.015443801879883
2023-09-07,6.01544467571485,6.10187339562821,5.980873187749506,5.998158931732178
2023-09-08,5.98951585367852,6.032730419697522,5.963587443766834,5.998158931732178
2023-09-11,5.989515546740944,6.0759446743498176,5.989515546740944,6.041372776031494
2023-09-12,6.032729543351538,6.067301026294846,5.998158060408229,6.015443801879883
2023-09-13,6.015443728242609,6.041372134070399,5.989514910290239,6.006800651550293
2023-09-14,6.02408622930999,6.058658123016357,5.998157824185927,6.058658123016357
2023-09-15,6.093230247497559,6.145087475341734,6.058658762268108,6.093230247497559
2023-09-18,6.093230883142815,6.12780237197876,6.015444827199611,6.12780237197876
2023-09-19,6.11051568523078,6.1450871687353015,6.084586866540093,6.136444091796875
2023-09-20,6.1450871687353015,6.162372910487562,6.11051568523078,6.136444091796875
2023-09-21,6.1537302223683925,6.171015965212842,6.075944585630682,6.11051607131958
2023-09-22,6.1191582679748535,6.1796585693586366,6.067301043413577,6.1191582679748535
2023-09-25,6.101872993835046,6.145087557008478,6.067301508146149,6.11051607131958
2023-09-26,6.110515345389055,6.127801086179954,6.041371970100889,6.058658123016357
2023-09-27,6.075944428679693,6.075944428679693,5.972229562167498,5.98951530456543
2023-09-28,5.972229877067909,6.024087106996003,5.946301468166177,5.954944133758545
2023-10-09,5.93765814749664,5.954943890098719,5.859872511849588,5.9030866622924805
2023-10-10,5.903086654026681,5.9635869591115505,5.877158246222174,5.894443988800049
2023-10-11,5.903086734081005,5.911729811549461,5.808014942551075,5.816658020019531
2023-10-12,5.868515563882175,5.929015873039335,5.868515563882175,5.8771586418151855
2023-10-13,5.842586761066423,5.937658139182432,5.833943683715179,5.894443988800049
2023-10-16,5.894443603169145,5.9376577507243375,5.842586378828163,5.920372009277344
2023-10-17,5.920372082713936,5.95494356603675,5.877157934622712,5.929015159606934
2023-10-18,5.920372396604556,5.9635869591115505,5.86851516887093,5.894443988800049
2023-10-19,5.877158572227981,5.877158572227981,5.764801033177016,5.773443698883057
2023-10-20,5.756157867142209,5.790729353685885,5.643800741937576,5.7475152015686035
2023-10-23,5.730229855305469,5.738872521477865,5.600586565722267,5.6265153884887695
2023-10-24,5.661086071471714,5.661086071471714,5.410442606285904,5.470942497253418
2023-10-25,5.4882281569298055,5.50551389867901,5.427728266869885,5.4536566734313965
2023-10-26,5.436371326446533,5.462300147015467,5.375871019868767,5.436371326446533
2023-10-27,5.419085583442118,5.453657069450949,5.384514097433286,5.436371326446533
2023-10-30,5.427728904997612,5.427728904997612,5.358585517747146,5.393157005310059
2023-10-31,5.3931562810719935,5.436370840784742,5.375870539611811,5.427728176116943
2023-11-01,5.436371245371136,5.4536569881177615,5.384514017131263,5.419085502624512
2023-11-02,5.410442352294922,5.4622995758860595,5.393156198973297,5.410442352294922
2023-11-03,5.410442352294922,5.436370758028201,5.384513534437064,5.410442352294922
2023-11-06,5.427728266869885,5.462299750368294,5.410442525120682,5.4536566734313965
2023-11-07,5.4536569881177615,5.462300065553381,5.410442837313507,5.419085502624512
2023-11-08,5.419085339432622,5.445014158834039,5.3672281127543915,5.384513854980469
2023-11-09,5.375870777805129,5.419085339432622,5.375870777805129,5.384513854980469
2023-11-10,5.401799921890995,5.410442999585842,5.34129961440095,5.358585357666016
2023-11-13,5.358584632136747,5.375870373061398,5.263513263113451,5.306727409362793
2023-11-14,5.298085293814185,5.332656779244896,5.28079955109883,5.315371036529541
2023-11-15,5.3326564656376245,5.3758706138223324,5.324013388725929,5.349942207336426
2023-11-16,5.341299048168412,5.358584789601012,5.315370642081804,5.332656383514404
2023-11-17,5.332656226812056,5.341298891212095,5.272155927513491,5.306727409362793
2023-11-20,5.306728286402778,5.401800083263107,5.2894425426213205,5.393157005310059
2023-11-21,5.4190851812941965,5.488228148180791,5.410442516495667,5.445013999938965
2023-11-22,5.436370931682192,5.531442717365112,5.427728266869885,5.4536566734313965
2023-11-23,5.462299837702488,5.574656954806447,5.4536567606274,5.566014289855957
2023-11-24,5.5660140605445685,5.62651436120387,5.531442577917705,5.617871284484863
2023-11-27,5.617871448492764,5.678371750918309,5.548728481220481,5.652442932128906
2023-11-28,5.669729317074596,5.6783723950263285,5.574657520228744,5.591943264007568
2023-11-29,5.574657278600685,5.600586099207382,5.4623001549706585,5.540085792541504
2023-11-30,5.51415723299652,5.652443173444835,5.505514155656195,5.609228610992432
2023-12-01,5.600585219537897,5.635156700167024,5.531442258279642,5.557370662689209
2023-12-04,5.557371608436897,5.583300429383561,5.514157456358627,5.548728942871094
2023-12-05,5.53144335565171,5.548729099395558,5.470943046485922,5.479586124420166
2023-12-06,5.470942740389325,5.557371454272921,5.419085512059167,5.522799968719482
2023-12-07,5.52280012192443,5.583300429383561,5.488228635411963,5.548728942871094
2023-12-08,5.557371535571095,5.609228764659866,5.53144312708902,5.540085792541504
2023-12-11,5.522799809639814,5.600585855956796,5.436371098245726,5.5833001136779785
2023-12-12,5.5919424664524255,5.6351570257982955,5.5660140605445685,5.617871284484863
2023-12-13,5.609228207765857,5.661085843830733,5.609228207765857,5.617871284484863
2023-12-14,5.626514675437325,5.635157340514431,5.56601437139916,5.5833001136779785
2023-12-15,5.583299783415226,5.60058552467156,5.49687107713356,5.514156818389893
