Date,Open,High,Low,Close
2020-12-11,6.500165957800616,6.517362147768758,6.388390518012933,6.422782897949219
2020-12-14,6.439979593086854,6.457176194393455,6.388391019135678,6.431381702423096
2020-12-15,6.431381688263667,6.439979578908496,6.3539986225125,6.405587196350098
2020-12-16,6.3797931531112395,6.414185535878183,6.345400770344295,6.35399866104126
2020-12-17,6.3368019709859835,6.405586731106886,6.259419320844724,6.38839054107666
2020-12-18,6.371193885803223,6.534557884155803,6.3539976970287135,6.371193885803223
2020-12-21,6.345400810241699,6.388391083975914,6.302410126517939,6.345400810241699
2020-12-22,6.328204195261411,6.336802085437058,6.164840182028943,6.17343807220459
2020-12-23,6.1648406982421875,6.20783097269925,6.156242397357043,6.1648406982421875
2020-12-24,6.164840684934851,6.216429260165699,6.121850000581035,6.182036876678467
2020-12-25,6.1734380758417515,6.259419437585984,6.147643995310096,6.216428756713867
2020-12-28,6.199233095260096,6.199233095260096,6.1390462189021004,6.147644519805908
2020-12-29,6.1562419008284195,6.285213533776569,6.139045710434634,6.242223262786865
2020-12-30,6.242223739376278,6.242223739376278,6.173438562559917,6.199233055114746
2020-12-31,6.182036391413857,6.285213533776569,6.182036391413857,6.242223262786865
2021-01-04,6.216428741097243,6.233624931404986,6.156241870025382,6.190634250640869
2021-01-05,6.156241881863778,6.336802085437058,6.13044780134732,6.17343807220459
2021-01-06,6.173437509901624,6.457175239665251,6.164839620509109,6.371193885803223
2021-01-07,6.328204178687249,6.388390639727697,6.233624927065739,6.293811798095703
2021-01-08,6.2594194412231445,6.353998283213529,6.216428760326048,6.2594194412231445
2021-01-11,6.276616190914922,6.302410273760165,6.104653861991898,6.11325216293335
2021-01-12,6.121849477702856,6.25941940989124,6.1132515875601845,6.207830429077148
2021-01-13,6.207830830311583,6.500166493868399,6.130448174067958,6.396989345550537
2021-01-14,6.34540022351255,6.758109191139127,6.336801923567025,6.560352802276611
2021-01-15,6.491568603170015,6.517362685254709,6.353998662089991,6.396989345550537
2021-01-18,6.362596500141158,6.439979150758139,6.328204119869274,6.3797926902771
2021-01-19,6.379793206386634,6.396989397913705,6.311008440278349,6.32820463180542
2021-01-20,6.328204178687249,6.362596559278795,6.27661560779993,6.293811798095703
2021-01-21,6.31100801230595,6.31100801230595,6.242223250862209,6.2594194412231445
2021-01-22,6.268017336194489,6.268017336194489,6.147644003576038,6.1562418937683105
2021-01-25,6.156241945314783,6.207830516868929,6.113251674014422,6.130447864532471
2021-01-26,6.130448327987845,6.199233095260096,6.113252136169783,6.147644519805908
2021-01-27,6.139045715332031,6.207830476962045,6.130447825123039,6.139045715332031
2021-01-28,6.113251707463746,6.113251707463746,6.018672454102216,6.0358686447143555
2021-01-29,6.05306488204111,6.0616631824083,5.889700864970258,5.924093246459961
2021-02-01,5.949887737572002,5.967083928316853,5.889700864970258,5.924093246459961
2021-02-02,5.924092758729991,6.0186720050347375,5.924092758729991,5.941288948059082
2021-02-03,5.941289525407127,5.949887825901964,5.7865238064058655,5.803719997406006
2021-02-04,5.7865234455560675,5.7865234455560675,5.588767056391853,5.631757736206055
2021-02-05,5.614561994750588,5.691944650611906,5.6059636941051405,5.623159885406494
2021-02-08,5.63175818730541,5.709140843183952,5.61456199600023,5.6661505699157715
2021-02-09,5.666150492275512,5.752131447623262,5.657552191745969,5.72633695602417
2021-02-10,5.72633695602417,5.76072933816327,5.700542874414612,5.72633695602417
2021-02-18,5.820916163352439,5.872504736130817,5.786523781500185,5.8381123542785645
2021-02-19,5.829514856776037,6.053065353885148,5.8209165557386,6.027271270751953
2021-02-22,6.061663123434171,6.190634347771028,6.018672441995537,6.053064823150635
2021-02-23,6.035868666359411,6.096055538712497,5.941289412658713,5.9584856033325195
2021-02-24,5.96708442153635,6.001476805868813,5.8639072685389575,5.949888229370117
2021-02-25,6.018672421170392,6.173438135832832,5.984280040134295,6.130447864532471
2021-02-26,6.027271270751953,6.096056039093218,5.967084393458567,6.027271270751953
2021-03-01,6.0616631507873535,6.0874572317753115,6.010074168832388,6.0616631507873535
2021-03-02,6.070261505910255,6.070261505910255,5.975682245070405,5.992878437042236
2021-03-03,5.992877978177241,6.0616631507873535,5.9756817875220944,6.0616631507873535
2021-03-04,6.035868632573085,6.121849585460831,6.027270742279073,6.053064823150635
2021-03-05,6.035868163484107,6.1476435985460975,6.010073674627689,6.096055030822754
2021-03-08,6.096055046216081,6.121849125148141,6.018671989440918,6.018671989440918
2021-03-09,6.027270306180585,6.096055063513913,5.906896570857765,6.044466495513916
2021-03-10,6.044467019446752,6.061663210270646,5.93269157409668,5.93269157409668
2021-03-11,5.958485618335098,5.9928779997693065,5.932691537254206,5.984280109405518
2021-03-12,5.9928778918734915,6.216428777160557,5.958485511058485,6.139045715332031
2021-03-15,6.104653299102152,6.25082112171273,6.087457108794409,6.190634250640869
2021-03-16,6.216428756713867,6.259419437585984,6.139045695139865,6.216428756713867
2021-03-17,6.207830919542301,6.293812287699282,6.156242344641842,6.233625411987305
2021-03-18,6.199233068422083,6.268017835396547,6.182036876678467,6.182036876678467
2021-03-19,6.147644055050519,6.2336250076407635,6.087457183242588,6.130447864532471
2021-03-22,6.104653808837419,6.250821643652931,6.087457617093803,6.182036876678467
2021-03-23,6.182036903442033,6.182036903442033,6.09605594435172,6.147644519805908
2021-03-24,6.121849142519165,6.139045331852496,6.0186720065191714,6.044466495513916
2021-03-25,6.044467449794258,6.104653916968212,6.001476764678955,6.001476764678955
2021-03-26,6.001476764678955,6.053065340823584,5.9842805726307455,6.001476764678955
2021-03-29,6.035869121966592,6.035869121966592,5.984280546051099,5.992878437042236
2021-03-30,5.9842801190617045,6.001476309806557,5.8982991653374475,5.924093246459961
2021-03-31,5.924093642116979,6.173438629565286,5.906897450223632,6.11325216293335
2021-04-01,6.104653743434899,6.233625385125052,6.070261360316132,6.225027084350586
2021-04-02,6.207830516868929,6.225026707386978,6.121849564278685,6.130447864532471
2021-04-06,6.139045715332031,6.182036396345549,6.104653334517025,6.139045715332031
2021-04-07,6.139046245778592,6.16484073861339,6.087457670098551,6.11325216293335
2021-04-08,6.113251235500618,6.113251235500618,6.018671989440918,6.018671989440918
2021-04-09,6.018671983092383,6.035868172358781,5.949887226026789,5.975681304931641
2021-04-12,5.967083903664185,6.010074175353939,5.941289412658713,5.9584856033325195
2021-04-13,5.967083470155253,5.967083470155253,5.889700412750244,5.889700412750244
2021-04-14,5.881103024043777,5.90689710538318,5.803719960046507,5.855308532714844
2021-04-15,5.8381123542785645,5.8381123542785645,5.8123182728841405,5.8381123542785645
2021-04-16,5.8467106569227285,5.898299229720399,5.829514465990171,5.881103038787842
2021-04-19,5.889700892042181,5.941289464513861,5.872504701218288,5.93269157409668
2021-04-20,5.924092360286286,5.924092360286286,5.85530760759626,5.863905906677246
2021-04-21,5.8639068855652905,5.8639068855652905,5.820916202962665,5.829514503479004
2021-04-22,5.846710694522147,5.8639068855652905,5.820916202962665,5.829514503479004
2021-04-23,5.820916201044681,5.863906883633141,5.777925518456221,5.786523818969727
2021-04-26,5.769327147024148,5.803719526232291,5.743532657623291,5.743532657623291
2021-04-27,5.760729314910889,5.838112379406287,5.7435331239107486,5.803719997406006
2021-04-28,5.8123182728841405,5.872504736130817,5.786523781500185,5.8381123542785645
2021-04-29,5.855308547394241,5.924093311124468,5.820916165529128,5.881103038787842
2021-04-30,5.898299240170659,5.924093321620428,5.795121684402983,5.820916175842285
2021-05-06,5.820916150935953,5.8897009144937345,5.820916150935953,5.855308532714844
2021-05-07,5.863906361375103,5.941289009157039,5.8553080616273885,5.898298740386963
2021-05-10,5.90689714544174,5.932691636945604,5.8209161904114195,5.846710681915283
2021-05-11,5.838111844476738,5.889700412750244,5.812317765334732,5.889700412750244
2021-05-12,5.872504711151123,5.889700902004103,5.846710629866419,5.872504711151123
2021-05-13,5.85530760759626,5.889699983941273,5.838111419423753,5.863905906677246
2021-05-14,5.863906350401989,5.915494918823242,5.846710160928239,5.915494918823242
2021-05-17,5.915495845940048,5.932692038108903,5.881103461602337,5.90689754486084
2021-05-18,5.906896602174747,5.915494901881746,5.863906333608239,5.889700412750244
2021-05-19,5.881103076608433,5.881103076608433,5.820916202962665,5.829514503479004
2021-05-20,5.8123182853555395,5.8381123668053085,5.7865237939162375,5.820916175842285
2021-05-21,5.820916175842285,5.846710667281587,5.820916175842285,5.820916175842285
2021-05-24,5.829513559627331,5.838111448762058,5.812317371368408,5.812317371368408
2021-05-25,5.829513530332233,5.8725037957687665,5.7865228549062335,5.863905906677246
2021-05-26,5.863906361375103,5.915494929892893,5.846710171869173,5.898298740386963
2021-05-27,5.889700412750244,5.906896602174747,5.872504223325742,5.889700412750244
2021-05-28,5.898299254933475,5.90689714544174,5.838112381417484,5.846710681915283
2021-05-31,5.846710667281587,5.846710667281587,5.8123182853555395,5.820916175842285
2021-06-01,5.820916175842285,5.829514476318563,5.803719984879261,5.820916175842285
2021-06-02,5.829514501558187,5.829514501558187,5.777925518456221,5.786523818969727
2021-06-03,5.795121204033446,5.812317803560541,5.77792501449585,5.77792501449585
2021-06-04,5.77792501449585,5.8037195037969935,5.752130935184204,5.77792501449585
2021-06-07,5.777925503890856,5.777925503890856,5.7435331219026,5.7607293128967285
2021-06-08,5.769327640533447,5.769327640533447,5.743533148926125,5.769327640533447
2021-06-09,5.760728886410533,5.760728886410533,5.726336506968461,5.7349348068237305
2021-06-10,5.7349348068237305,5.760728886410533,5.7349348068237305,5.7349348068237305
2021-06-11,5.752130957420077,5.786523336628219,5.734934767816005,5.743532657623291
2021-06-15,5.743533212789131,5.752131513417023,5.67474844772416,5.683346748352051
2021-06-16,5.666150467423792,5.795121694884984,5.666150467423792,5.7607293128967285
2021-06-17,5.743532691430323,5.760728881135613,5.68334623245656,5.691944122314453
2021-06-18,5.691944586480289,5.71773907813646,5.666150504813653,5.709140777587891
2021-06-21,5.717739079871527,5.752131462097168,5.700542888758707,5.752131462097168
2021-06-22,5.752131422394431,5.803719995376815,5.726336930908473,5.7607293128967285
2021-06-23,5.76072935265881,5.76072935265881,5.700542888758707,5.752131462097168
2021-06-24,5.743533161545989,5.786523844322809,5.734935270984347,5.752131462097168
2021-06-25,5.770583152770996,5.788257203197047,5.744071866440618,5.770583152770996
2021-06-28,5.779419980183491,5.788257216107528,5.752909115176582,5.761745929718018
2021-06-29,5.770583165642055,5.779419980183491,5.7440718792525445,5.761745929718018
2021-06-30,5.770583329288443,5.770583329288443,5.7087239402137335,5.72639799118042
2021-07-01,5.726397828787071,5.850116182045382,5.708723778321598,5.761745929718018
2021-07-02,5.770582861272628,5.814767774414476,5.699886241757028,5.717560291290283
2021-07-05,5.708723719886585,5.726397770171145,5.655701569032906,5.664538383483887
2021-07-06,5.664538696337242,5.708724035180303,5.655701881398202,5.699886798858643
2021-07-07,5.682212829589844,5.699886881105573,5.664538778074114,5.682212829589844
2021-07-08,5.68221258418904,5.691049820256559,5.6291904319317485,5.638027667999268
2021-07-09,5.620353617246837,5.646864482684179,5.611516381179317,5.638027667999268
2021-07-12,5.646864482684179,5.673375769504129,5.6291904319317485,5.638027667999268
2021-07-13,5.646864795087382,5.726398238564676,5.629190743357164,5.673376083374023
2021-07-14,5.6645387116425105,5.673375947988049,5.585005691445775,5.593842506408691
2021-07-15,5.567331708666862,5.620353863244889,5.531983605614846,5.585005760192871
2021-07-16,5.585004978248018,5.60267902729952,5.5408196449279785,5.5408196449279785
2021-07-19,5.540819968183256,5.549657203915862,5.443612482037559,5.470123767852783
2021-07-20,5.443612700211828,5.576168291835451,5.399427783925694,5.531983375549316
2021-07-21,5.51430909370779,5.585005720694468,5.470124175896567,5.478960990905762
2021-07-22,5.461286213504936,5.576167743030982,5.452449399670469,5.5408196449279785
2021-07-23,5.540820190979827,5.717560698912752,5.523146140186534,5.629190444946289
2021-07-26,5.708724186834458,5.735235053738468,5.629190743357164,5.673376083374023
2021-07-27,5.673375211070298,5.691049260083061,5.540819632783292,5.549656867980957
2021-07-28,5.505472351346588,5.788257598876953,5.470124248078122,5.788257598876953
2021-07-29,5.7705832472134855,5.814768163310454,5.691049808303293,5.744071960449219
2021-07-30,5.7263981393962045,5.885464602213485,5.62919064587211,5.797094345092773
2021-08-02,5.797094329287002,5.9561607916705865,5.726398123783185,5.903138637542725
2021-08-03,5.885464688431689,6.265457431691329,5.867790636748634,6.097553730010986
2021-08-04,6.0533678445266474,6.115227230533318,5.964997594076112,6.009182929992676
2021-08-05,6.009183270467573,6.053368187505021,5.832442338169929,5.929649829864502
2021-08-06,5.911975315811924,5.982671514641784,5.858953166689529,5.920812129974365
2021-08-09,5.920812338027208,6.04453111170943,5.90313828769869,5.991508960723877
2021-08-10,5.9738354956288955,6.0445317038688,5.929650154787635,5.956161022186279
2021-08-11,5.9561603709297355,6.106390007704493,5.929649506429834,6.000345706939697
2021-08-12,5.973834700479344,6.000345564349249,5.885464030559435,5.920812129974365
2021-08-13,5.894301904776501,5.938486823141491,5.867790616651404,5.885464668273926
2021-08-16,5.894301713912716,6.05336817336467,5.894301713912716,6.035694122314453
2021-08-17,6.044531964824923,6.309642757169998,6.035694727722092,6.115228176116943
2021-08-18,6.106389966505417,6.291967702283036,6.044531002167938,6.230108737945557
2021-08-19,6.1859243874089636,6.194761624511795,6.079880070470933,6.115228176116943
2021-08-20,6.088716193206131,6.115227480114595,5.991509124434518,6.053368091583252
2021-08-23,6.0622053146362305,6.07987936540964,6.02685721308941,6.0622053146362305
2021-08-24,6.05336792618239,6.0975532626949835,5.9473236242112835,5.991508960723877
2021-08-25,5.9738345216061965,6.185923111745256,5.95616005104537,6.177085876464844
2021-08-26,6.150575302217265,6.318478987986663,6.141738066521859,6.230108737945557
2021-08-27,6.20359808656505,6.327316449272906,6.168249982934234,6.29196834564209
2021-08-30,6.309641670752438,6.327315720532259,6.1859233222936885,6.2477827072143555
2021-08-31,6.247783222803307,6.459871837663458,6.194761069088268,6.451035022735596
2021-09-01,6.521730694660493,7.096137523651123,6.4863825950728415,7.096137523651123
2021-09-02,7.370086142658025,7.8031005859375,7.281715469726819,7.8031005859375
2021-09-03,8.041701591903662,8.050537985747988,7.6175235050610155,7.652871608734131
2021-09-06,7.652872122049806,8.421694060582663,7.573338672759282,8.059375762939453
2021-09-07,7.935656006166439,8.580759916543157,7.820775307555939,8.271463394165039
2021-09-08,8.112397844131864,8.30681199402696,7.9975162958673405,8.165419578552246
2021-09-09,8.085886130456469,8.819359917469885,7.9975162922078455,8.80168628692627
2021-09-10,8.801685037157444,9.199351359723998,8.527736639125061,8.545411109924316
2021-09-13,8.430531294490558,8.704479748299162,8.421694057291658,8.580760955810547
2021-09-14,8.554249672949986,8.563086066955876,8.094723474032376,8.262627601623535
2021-09-15,8.13006974092888,8.289136595799226,7.917981162945149,8.015188217163086
2021-09-16,8.041700536049898,8.218441031209917,7.953329867087309,7.9975152015686035
2021-09-17,7.97100467360352,8.077048975164507,7.670545397798127,7.91798210144043
2021-09-22,7.71472984994135,8.289137533768232,7.71472984994135,8.147745132446289
2021-09-23,8.244952364350777,8.404019240436389,8.024026522127519,8.209604263305664
2021-09-24,8.17425703385964,8.27146411140733,7.785427880903587,7.820775985717773
2021-09-27,7.926819589150991,7.97984132023375,7.23753034295336,7.334738254547119
2021-09-28,7.281715352366411,7.555663759825727,7.281715352366411,7.511478424072266
2021-09-29,7.476130326833405,7.679381691504491,7.211019154978142,7.308227062225342
2021-09-30,7.272878157313284,7.343575200573081,7.113812127583003,7.281715393066406
2021-10-08,7.4849683699412966,7.599849918229649,7.211019932828263,7.343575954437256
2021-10-11,7.334738962320804,7.35241259346542,7.060790516074192,7.166834831237793
2021-10-12,7.0873018892921325,7.149160859499211,6.760331301040961,6.831027507781982
2021-10-13,6.831026949971601,6.892886336509975,6.671960497793407,6.848701000213623
2021-10-14,6.848701725586232,6.88404982981413,6.724983360788588,6.795679569244385
2021-10-15,6.786841786650925,6.875212461495925,6.680797482496052,6.707308769226074
2021-10-18,6.7338192435188216,6.839863541515358,6.716145193852732,6.78684139251709
2021-10-19,6.7956794178400495,6.910560964712536,6.724983210959329,6.822190284729004
2021-10-20,6.80451559147583,6.857538163020009,6.742656626978609,6.760330677032471
2021-10-21,6.769167491368106,6.80451559147583,6.6542863767092975,6.760330677032471
2021-10-22,6.716145622313598,6.804515876281683,6.574753215964662,6.583590030670166
2021-10-25,6.548242351720965,6.839864419328884,6.512894247852287,6.804516315460205
2021-10-26,6.804516635425622,7.051953795524125,6.733820424363952,6.742657661437988
2021-10-27,6.689634661116769,6.848701115983817,6.59242717245116,6.610101222991943
2021-10-28,6.601263997986331,6.663123385673042,6.477545643995515,6.504056930541992
2021-10-29,6.49522000667694,6.557079397336146,6.433361037400358,6.539405345916748
2021-11-01,6.521731225973333,6.557079328440726,6.459871835964085,6.548242092132568
2021-11-02,6.5217311021839155,6.530567916941721,6.274293968226164,6.362664222717285
2021-11-03,6.336153263130422,6.398012229665866,6.300805161857994,6.3891754150390625
2021-11-04,6.371501458857703,6.389175509755928,6.327316120920837,6.362664222717285
2021-11-05,6.362663985007785,6.371501220818043,6.212434768676758,6.212434768676758
2021-11-08,6.25662009452731,6.327316300122458,6.212435176721654,6.221271991729736
2021-11-09,6.247783591654929,6.265457643936701,6.1859241979774025,6.256620407104492
2021-11-10,6.238945552258372,6.247782787953778,6.124064016513638,6.230108737945557
2021-11-11,6.212435199481273,6.504057259320945,6.212435199481273,6.433361053466797
2021-11-12,6.406849643079409,6.41568687933352,6.283131285200181,6.344990253448486
2021-11-15,6.344990171819061,6.398012324513734,6.309642070022613,6.362664222717285
2021-11-16,6.38917584131815,6.424523944948966,6.2831315304257025,6.29196834564209
2021-11-17,6.309642383892458,6.33615367224989,6.2477834133628365,6.300805568695068
2021-11-18,6.283131696218473,6.344990668513355,6.256620407104492,6.256620407104492
2021-11-19,6.2477834133628365,6.309642383892458,6.168249969673172,6.300805568695068
2021-11-22,6.274294459386264,6.300805748500246,6.230109539373156,6.256620407104492
2021-11-23,6.247783102570134,6.38033827361551,6.221271815531492,6.362664222717285
2021-11-24,6.344989857364838,6.362663907387145,6.309641757320222,6.327315807342529
2021-11-25,6.327315714329273,6.380337863616756,6.300804850376823,6.353826999664307
2021-11-26,6.336152956113462,6.344989770312081,6.2477827072143555,6.2477827072143555
2021-11-29,6.168249837533375,6.300805433715589,6.1417385497438834,6.221271991729736
2021-11-30,6.230108737945557,6.318478987986663,6.2035974522419295,6.230108737945557
2021-12-01,6.194761352848911,6.283131613088577,6.1859241161336245,6.274294376373291
2021-12-02,6.256619945472613,6.671960775523162,6.247783130675055,6.574753284454346
2021-12-03,6.583590375815256,6.90172372816113,6.477546065494176,6.822190284729004
2021-12-06,6.8310271373149405,6.875212474823091,6.6719606807742915,6.698471546173096
2021-12-07,6.769167965110234,7.0961381246810795,6.733819862528662,7.087301731109619
2021-12-08,7.025441459436839,7.149160231752883,6.91056034426136,7.078464031219482
2021-12-09,6.998931092775112,7.104975401118341,6.990093856388531,7.060790061950684
2021-12-10,7.060790245768392,7.246368000891611,6.919397830963135,6.919397830963135
2021-12-13,7.060788937734458,7.431944379223151,6.981255929831565,7.104974269866943
2021-12-14,7.007767274774287,7.034278560156667,6.866374876421818,6.892886161804199
2021-12-15,6.884049389015401,7.122649709349646,6.884049389015401,6.998930931091309
2021-12-16,7.0431164499017545,7.281716369248924,7.0166055818535416,7.1756720542907715
2021-12-17,7.219856411153542,7.4142713834339276,7.166833839526097,7.193345546722412
2021-12-20,7.237530160553285,7.599849246725343,7.1933456666862625,7.4849677085876465
2021-12-21,7.4054353308067515,7.732405520245285,7.31706464489782,7.661709308624268
2021-12-22,7.6440342378734005,7.679382340925701,7.476130959066285,7.573338031768799
2021-12-23,7.546826651736788,7.6440337178260025,7.502641315236165,7.599849224090576
2021-12-24,7.591012383740037,7.591012383740037,7.361249296177966,7.387760162353516
2021-12-27,7.361248934570466,7.5114785734608995,7.334738069697212,7.4849677085876465
2021-12-28,7.4938039604559314,7.546826531968248,7.219856395476981,7.4054341316223145
2021-12-29,7.414271553344219,7.449619654317513,7.255204677581787,7.255204677581787
2021-12-30,7.264042225024124,7.4054346349807085,7.24636775239693,7.387760162353516
2021-12-31,7.352411701617764,7.644033743635234,7.343575308499961,7.582174777984619
2022-01-04,7.599849236905663,7.688219067290725,7.484967698916404,7.591012001037598
2022-01-05,7.591012328425543,7.617523194407912,7.423108210751657,7.520316123962402
2022-01-06,7.493804464493382,8.103560285454215,7.46729359833668,8.041701316833496
2022-01-07,7.953330180297949,8.289137555709019,7.900307608279278,8.03286361694336
2022-01-10,7.997515841669429,8.17425635097531,7.847286198068125,8.15658187866211
2022-01-11,8.09472386898354,8.253790767564587,8.015190419693015,8.059375762939453
2022-01-12,8.032864761472025,8.050538392819607,7.811938891652731,7.891472339630127
2022-01-13,7.864959715440394,8.024026592929573,7.732404546042886,7.767752647399902
2022-01-14,7.758915474863516,7.7854271831721436,7.299390153461835,7.431945323944092
2022-01-17,7.378923605829498,7.467293438717951,7.228693962877384,7.423108100891113
2022-01-18,7.440783027861696,8.165419578552246,7.405434923993017,8.165419578552246
2022-01-19,8.174256591374045,8.554249329630908,8.121234015640315,8.430530548095703
2022-01-20,8.395182442351127,8.96958932498484,8.253790030796074,8.527737617492676
2022-01-21,8.527737315633036,8.56308541727057,8.253789738633463,8.289137840270996
2022-01-24,8.262626311143178,8.872381226111067,8.138907543965349,8.448204040527344
2022-01-25,8.324485184445566,8.474714813426663,8.11239659391877,8.121232986450195
2022-01-26,8.218441473486754,8.324485776289558,8.068211833824813,8.227278709411621
2022-01-27,8.138908652519078,8.598433999490737,8.138908652519078,8.297975540161133
2022-01-28,8.289137255027505,8.297974490504252,7.8914709289906595,7.9798407554626465
2022-02-07,8.20076648357829,8.775174140930176,8.174255620243633,8.775174140930176
2022-02-08,8.925405445642932,9.287723735998512,8.73982768195284,9.234701156616211
2022-02-09,9.10214597230842,9.296560973023114,8.898893734569128,9.234701156616211
2022-02-10,9.075634402745077,9.764922824863298,8.951915622256067,9.605855941772461
2022-02-11,9.464464721955643,9.985849932994604,9.261212474352924,9.34074592590332
2022-02-14,9.049122646484056,9.384930040831131,8.890056606988775,9.084470748901367
2022-02-15,9.004937307771106,9.172841426327265,8.90773023681481,9.084470748901367
2022-02-16,9.181678398024602,9.67655181760566,9.119818588503058,9.579344749450684
2022-02-17,9.402604429525033,9.561670467601003,9.217026682798709,9.429115295410156
2022-02-18,9.278886381852772,9.685390009435029,9.164004830278948,9.676552772521973
2022-02-21,9.579345832261927,9.676552911404805,9.376093594170971,9.658879280090332
2022-02-22,9.49981240708144,9.561671380977534,8.98726445626013,9.119819641113281
2022-02-23,9.0402853567041,9.252374812718438,8.801685877490167,9.217026710510254
2022-02-24,9.031449582090833,9.075634923570098,8.527738037651684,8.748663902282715
2022-02-25,8.82819642796564,8.96075243858316,8.244952340991123,8.324485778808594
2022-02-28,8.19193093333665,8.377507838526894,8.085885783563315,8.253789901733398
2022-03-01,8.324486646718475,8.784012006913068,8.26262767430668,8.748663902282715
2022-03-02,8.598432335334225,8.845869855502409,8.536573376674731,8.669129371643066
2022-03-03,8.704479697532822,8.91656833247751,8.642619880266631,8.79284954071045
2022-03-04,8.766338085840504,8.77517532239693,8.465878785044175,8.510064125061035
2022-03-07,8.465878407512168,9.217026626005875,8.412856676068627,9.004937171936035
2022-03-08,9.004936361105779,9.21702579607848,8.651455374093196,8.775174140930176
2022-03-09,8.76633791406551,8.8370341196011,8.20076742701555,8.642619132995605
2022-03-10,8.792847313011304,8.837032644788268,8.510062538062915,8.65145492553711
2022-03-11,8.501225809216713,8.510063044651192,8.068211386109168,8.315648078918457
2022-03-14,8.13890697570281,8.395180884791092,7.997514590380321,8.015188217163086
2022-03-15,7.864959953239313,7.971005103281875,7.36124928298072,7.396597385406494
2022-03-16,7.529153333151744,7.6970566074569495,7.281715775654811,7.635197639465332
2022-03-17,7.776589753584665,7.829611483352278,7.520315812334004,7.582174777984619
2022-03-18,7.502642029472502,8.218442189182781,7.440783058141898,8.050538063049316
2022-03-21,7.953330214800493,8.03286365179093,7.785426947749168,7.909144878387451
2022-03-22,7.882634434362802,8.103560285454215,7.838449095591471,8.041701316833496
2022-03-23,8.006353051877865,8.174256324482979,7.891471510510061,8.077049255371094
2022-03-24,7.997515226416141,8.174255722125277,7.9533298917975666,7.9798407554626465
2022-03-25,7.9621673008803695,8.07704883628746,7.856123001142712,7.93565559387207
2022-03-28,7.7942640102163825,8.350997274198306,7.776590379792414,8.297975540161133
2022-03-29,8.244951880972947,8.350996177891213,8.156581212158478,8.315648078918457
2022-03-30,8.368670292669378,8.6514550724188,8.306810490025352,8.518899917602539
2022-03-31,8.36867144367818,8.633782632538637,8.253789900413139,8.350996971130371
2022-04-01,8.262627360797875,8.342159961124498,8.006353401260291,8.085886001586914
2022-04-06,7.953329389636581,8.607269603854185,7.864958725979021,8.53657341003418
2022-04-07,8.439367157987482,8.60727042360981,8.333322857157825,8.457040786743164
2022-04-08,8.642618147162136,8.987262741909655,8.642618147162136,8.872381210327148
2022-04-11,9.03145031618124,9.164005508628035,8.837035303529294,8.916568756103516
2022-04-12,8.74866357276001,9.172841655112666,8.660293735895266,8.81935977935791
2022-04-13,8.704478780181251,8.898892920342218,8.616108103551554,8.677967071533203
2022-04-14,8.722152649625437,9.10214538970805,8.607271103954757,8.951915740966797
2022-04-15,8.85470806778105,9.013774099429826,8.686803957507369,8.766337394714355
2022-04-18,8.66913070644038,8.819359508777918,8.412856754694225,8.4658784866333
2022-04-19,8.421693280005579,8.76633791406551,8.306811735318934,8.642619132995605
2022-04-20,8.624945253826235,8.642618883316931,8.03286391749652,8.077049255371094
2022-04-21,8.024026594313488,8.165418999765938,7.820775222166894,7.864959716796875
2022-04-22,7.785426917730879,8.218441358825684,7.767752446127732,8.130070686340332
2022-04-25,7.997515841669429,8.633782517935824,7.979841369356229,8.15658187866211
2022-04-26,8.35099691642769,8.819359479928536,8.085885729303827,8.677967071533203
2022-04-27,8.925404436321056,9.27888544967893,8.483552748241106,8.82819652557373
2022-04-28,8.580760423759823,9.437952995300293,8.536575083270368,9.437952995300293
2022-04-29,9.367256007450893,9.729574252310476,9.199351896128274,9.597018241882324
2022-05-05,9.53516086368622,9.764923979140187,9.349583092398838,9.473301887512207
2022-05-06,9.19051456083455,9.429114871366071,8.943077857248865,9.093307495117188
2022-05-09,9.07563400488025,9.296559847147849,8.934240757906213,9.17284107208252
2022-05-10,8.996101240389095,9.862130202393212,8.969589530541015,9.650041580200195
2022-05-11,9.579343823023727,9.694225352150339,9.314232666790407,9.349580764770508
2022-05-12,9.367255404430095,9.552833132870706,9.075633380132729,9.411439895629883
2022-05-13,9.349582709640107,9.384930814973204,9.172842182974616,9.234701156616211
2022-05-16,9.261210903330435,9.287722611193496,8.96958885895842,9.17284107208252
2022-05-17,9.11098262616701,9.128656256319669,8.784011619307629,8.951915740966797
2022-05-18,8.898892065002004,9.031448067205586,8.757499670196971,8.775174140930176
2022-05-19,8.651455947396427,9.110982103729206,8.64261871144421,9.075634002685547
2022-05-20,9.040285547181067,9.093308122993134,8.925404844657882,9.066797256469727
2022-05-23,9.00493636989496,9.022610840645415,8.837033111591388,8.872381210327148
2022-05-24,8.898892434895682,8.907729670629614,8.457040761381256,8.474715232849121
2022-05-25,8.474715536073834,8.766337583606358,8.430530198588407,8.7133150100708
2022-05-26,8.748663222769684,8.969589070241295,8.677967018999988,8.81052303314209
2022-05-27,8.828196011363966,8.916566680938777,8.660292750490024,8.854707717895508
2022-05-30,8.863544292481745,8.925404099559268,8.642618456777457,8.70447826385498
2022-05-31,8.651455594878387,8.695640930073857,8.35983356245952,8.492388725280762
2022-06-01,8.465878785044175,8.57192309542548,8.35983447466287,8.510064125061035
