Date,Open,High,Low,Close
2020-12-04,4.142214741066628,4.150737605097194,4.099599201678088,4.116645336151123
2020-12-07,4.116646498000824,4.116646498000824,4.065508080148816,4.074031352996826
2020-12-08,4.06550772572743,4.091077135630362,4.06550772572743,4.082553863525391
2020-12-09,4.082553230699552,4.091076501483354,4.039937689604382,4.048460960388184
2020-12-10,4.048461089173219,4.048461089173219,3.9973226820794103,4.005845546722412
2020-12-11,4.014368856348686,4.022891721073578,3.9632304487635235,3.980276584625244
2020-12-14,3.9802768690053147,3.988799734339143,3.9547074601798995,3.9717535972595215
2020-12-15,3.9717535208612293,3.9802767924430746,3.94618451893961,3.954707384109497
2020-12-16,3.963230338830191,3.971753203318673,3.9291380680524113,3.9376609325408936
2020-12-17,3.9376616756164595,3.971753952827788,3.903569398405131,3.963231086730957
2020-12-18,3.963230052622331,3.99732232093811,3.9461839184644414,3.9973223209381104
2020-12-21,3.9887996576129616,3.997322929194807,3.937661247357765,3.954707384109497
2020-12-22,3.937660858635183,3.9547069937041353,3.860953454030858,3.869476318359375
2020-12-23,3.860953012544837,3.8779991456646257,3.8268603398933894,3.843906879425049
2020-12-24,3.8353842600440657,3.8439075312552284,3.784245852012911,3.792768716812134
2020-12-25,3.7927691060115736,3.826861381530762,3.775722968251979,3.8268613815307617
2020-12-28,3.8098144872910273,3.852430026434225,3.801291623309529,3.835383892059326
2020-12-29,3.843907925702338,3.895046338981121,3.8098152437711676,3.8268613815307617
2020-12-30,3.8268609888329035,3.8353842600440657,3.792768716812134,3.792768716812134
2020-12-31,3.7757218252358857,3.818337359939954,3.7757218252358857,3.8012912273406982
2021-01-04,3.664923150609279,3.7331076993144245,3.6478770134329928,3.6904921531677246
2021-01-05,3.647876861839698,3.8609537708945134,3.6052613174639543,3.656399726867676
2021-01-06,3.6990154145840464,3.792768965584606,3.681969277455584,3.7416305541992188
2021-01-07,3.664922635865506,3.7075377696148792,3.6308303663012422,3.647876501083374
2021-01-08,3.5882151362960037,3.716061361418644,3.5711690000404483,3.6649229526519775
2021-01-11,3.6990154145840464,3.801292237354821,3.6734460056853693,3.7416305541992188
2021-01-12,3.716061307971372,3.792768716812134,3.6990151719609865,3.792768716812134
2021-01-13,3.7757226280929395,3.988799534097524,3.7757226280929395,3.9461843967437744
2021-01-14,3.9120920411783606,4.0484611280721285,3.8950459053166395,3.980276584625244
2021-01-15,3.9632305329676636,4.01436894163933,3.895045988072108,3.9461843967437744
2021-01-18,3.9376612105448814,3.97175348372962,3.9035689373601428,3.9120922088623047
2021-01-19,3.912091859237714,3.96323026444457,3.852430183290423,3.869476318359375
2021-01-20,3.86947575773772,3.886521890336976,3.7671989621421873,3.8012912273406982
2021-01-21,3.818338046023388,3.8268609106484845,3.758676367999984,3.7757225036621094
2021-01-22,3.7586764128569308,3.7586764128569308,3.6819690046678897,3.6990151405334473
2021-01-25,3.690491634832748,3.690491634832748,3.639353230486353,3.647876501083374
2021-01-26,3.622307445752099,3.7245842643285845,3.6137841743314167,3.70753812789917
2021-01-27,3.690492030901799,3.724584304124895,3.639353621067154,3.681969165802002
2021-01-28,3.6563993766587854,3.664922647282358,3.588214837317852,3.613783836364746
2021-01-29,3.61378475956068,3.630831305162623,3.5626463419908982,3.57116961479187
2021-02-01,3.571168944954108,3.596737945737059,3.528553401766603,3.562645673751831
2021-02-02,3.5626463419908982,3.61378475956068,3.5456002028009714,3.57116961479187
2021-02-03,3.571168664041287,3.5796915281612045,3.5115069895542343,3.5200302600860596
2021-02-04,3.502984454605871,3.5115073195266726,3.417753773338126,3.434799909591675
2021-02-05,3.434799909591675,3.460368910766025,3.417753773338126,3.434799909591675
2021-02-08,3.451846244695644,3.485938519166695,3.426276835636371,3.460369110107422
2021-02-09,3.460368903093566,3.4944611755250734,3.434799901975908,3.485938310623169
2021-02-10,3.4688921744074155,3.4944611755250734,3.460368903093566,3.485938310623169
2021-02-18,3.5541234326354116,3.630831261268755,3.511507881969774,3.596738576889038
2021-02-19,3.5882153200430573,3.7416305541992188,3.571169182914595,3.7416305541992188
2021-02-22,3.7757230836758837,3.8780003197720476,3.750154079460838,3.818338632583618
2021-02-23,3.7757227050558972,3.8183382496902523,3.7245842953418435,3.733107566833496
2021-02-24,3.7501536261236184,3.7927687634678287,3.6819690812433254,3.7160613536834717
2021-02-25,3.733107527548686,3.784245936724592,3.716061391156717,3.758676528930664
2021-02-26,3.707538290344011,3.750153836490711,3.6819692877855656,3.6904921531677246
2021-03-01,3.6990156646187535,3.835384770864313,3.6734462539917137,3.818338632583618
2021-03-02,3.801292113118901,3.801292113118901,3.7245842953418435,3.733107566833496
2021-03-03,3.724583348157298,3.8098140093393704,3.716060485245016,3.784245014190674
2021-03-04,3.758676528930664,3.8012920731165605,3.7416303925386956,3.758676528930664
2021-03-05,3.724584096675734,3.792768639324234,3.7075379610136094,3.7757225036621094
2021-03-08,3.78424548893463,3.8865222951840224,3.78424548893463,3.835383892059326
2021-03-09,3.82686070632439,3.8524301116583395,3.6819687641383774,3.7501533031463623
2021-03-10,3.826861114769951,3.826861114769951,3.716061430262145,3.733107566833496
2021-03-11,3.724584211045108,3.767199754714966,3.707538074859554,3.767199754714966
2021-03-12,3.835384770864313,3.8694770474257028,3.7927692219565783,3.818338632583618
2021-03-15,3.8098146424120842,3.895045724168762,3.7671995079456626,3.869476318359375
2021-03-16,3.86095372319763,3.8950459957122803,3.8268610442710336,3.8950459957122803
2021-03-17,3.9035684295589212,3.92061456393382,3.835383892059326,3.835383892059326
2021-03-18,3.8183385158569556,3.852430791376144,3.8012923780973615,3.8268613815307617
2021-03-19,3.7927688881713464,3.7927688881713464,3.7160614758649047,3.7245843410491943
2021-03-22,3.7245844170707567,3.7586766913276812,3.7075382799422942,3.7416305541992188
2021-03-23,3.7501536339297554,3.7501536339297554,3.6563996813182267,3.6649229526519775
2021-03-24,3.66492324918243,3.6734461147938235,3.5967382922313886,3.6052615642547607
2021-03-25,3.5967382922313886,3.6308309739128988,3.5882154266199953,3.6052615642547607
2021-03-26,3.6052606902282123,3.630830093687537,3.6052606902282123,3.6223068237304688
2021-03-29,3.622307106988319,3.6308303776118915,3.5967377015295128,3.613783836364746
2021-03-30,3.6052615642547607,3.613784429866154,3.5796921545966227,3.6052615642547607
2021-03-31,3.596737498986265,3.656399170755807,3.5882146352545528,3.639353036880493
2021-04-01,3.639353230486353,3.6563993652684843,3.622307095704221,3.647876501083374
2021-04-02,3.6563993652684843,3.664922635865506,3.6308303663012422,3.647876501083374
2021-04-06,3.647876901423385,3.656399766543846,3.622307493238091,3.630830764770508
2021-04-07,3.622307493238091,3.630830764770508,3.596738085052797,3.630830764770508
2021-04-08,3.613784429866154,3.6223077018895267,3.5967382922313886,3.6052615642547607
2021-04-09,3.5967386203707528,3.605261893171724,3.5456002028009714,3.57116961479187
2021-04-12,3.562645550882507,3.562645550882507,3.5455994154777843,3.5541226863861084
2021-04-13,3.5541231338209665,3.5626459993903237,3.520030858719583,3.5285537242889404
2021-04-14,3.528553440359165,3.5541228478337143,3.520030575475612,3.537076711654663
2021-04-15,3.5285537242889404,3.5285537242889404,3.502984721168892,3.5285537242889404
2021-04-16,3.5285532428091635,3.5796916484832764,3.520030378402772,3.5796916484832764
2021-04-19,3.5796921545966227,3.613784429866154,3.5626460169618572,3.6052615642547607
2021-04-20,3.6052607697271366,3.6137836334602604,3.5796913657039857,3.588214635848999
2021-04-21,3.562645550882507,3.5711688217908315,3.5455994154777843,3.5541226863861084
2021-04-22,3.6308309739128988,3.639353839524292,3.5796921545966227,3.6052615642547607
2021-04-23,3.5967386203707528,3.605261893171724,3.5626463419908982,3.57116961479187
2021-04-26,3.571168784076885,3.6052610545262938,3.554122648852181,3.5796916484832764
2021-04-27,3.5711695716192646,3.60526184958697,3.5541234326354116,3.596738576889038
2021-04-28,3.5882152199323363,3.6393536298909686,3.5796919483999194,3.630830764770508
2021-04-29,3.647876901423385,3.656399766543846,3.622307493238091,3.630830764770508
2021-04-30,3.6223068237304688,3.639352957232725,3.588214556725956,3.6223068237304688
2021-05-06,3.622307095704221,3.673445500050616,3.6137838251071996,3.647876501083374
2021-05-07,3.647876464469934,3.681968733692016,3.6393531939584602,3.673445463180542
2021-05-10,3.66492299003161,3.70753812789917,3.6478768536021957,3.70753812789917
2021-05-11,3.690492030901799,3.69901530241355,3.6563997576787024,3.681969165802002
2021-05-12,3.6649225990809753,3.699014868303057,3.6563993285695013,3.673445463180542
2021-05-13,3.6649229983076053,3.673445863335583,3.647876861839698,3.656399726867676
2021-05-14,3.656399597663585,3.6990151405334473,3.622307325932469,3.6990151405334473
2021-05-17,3.6819692877855656,3.707538290344011,3.673446015991438,3.6904921531677246
2021-05-18,3.6990148988903733,3.7927684368203973,3.69049162830842,3.7501533031463623
2021-05-19,3.7416300325644087,3.767199437898358,3.7075377630604165,3.7501533031463623
2021-05-20,3.7245842953418435,3.7416304319131948,3.7075381587704928,3.733107566833496
2021-05-21,3.7245843410491943,3.750153749425981,3.7160614758649047,3.7245843410491943
2021-05-24,3.7245842185875357,3.7331074899035452,3.6904919461473895,3.7160613536834717
2021-05-25,3.7160610336423696,3.758676167316405,3.69049162830842,3.7501533031463623
2021-05-26,3.7501537034048473,3.7671998399761986,3.733107566833496,3.733107566833496
2021-05-27,3.7245844170707567,3.7586766913276812,3.716061551712509,3.7416305541992188
2021-05-28,3.7331074122645624,3.7331074122645624,3.6990151405334473,3.6990151405334473
2021-05-31,3.70753812789917,3.7160613993198526,3.681969126461024,3.70753812789917
2021-06-01,3.7075380052602576,3.716061276399005,3.6819690046678897,3.6990151405334473
2021-06-02,3.699015424961852,3.707538290344011,3.6819692877855656,3.6904921531677246
2021-06-03,3.6819690046678897,3.741630276991373,3.6734457335291424,3.6990151405334473
2021-06-04,3.681968733692016,3.716061002914098,3.6649225990809753,3.673445463180542
2021-06-07,3.6649224408994083,3.6734453046311204,3.630830173148781,3.639353036880493
2021-06-08,3.639353230486353,3.6563993652684843,3.6052609609220894,3.647876501083374
2021-06-09,3.639353461798027,3.716061276399005,3.622307325932469,3.6990151405334473
2021-06-10,3.6904921428138318,3.7501538259694334,3.681969277455584,3.7416305541992188
2021-06-11,3.7671992326673776,3.8779993057250977,3.7416298287264085,3.8779993057250977
2021-06-15,3.852430909145008,3.8865231857063978,3.818338632583618,3.818338632583618
2021-06-16,3.835383609659219,3.860953012544837,3.8012913434196425,3.843906879425049
2021-06-17,3.8524303436279297,3.8609536147231016,3.818338072071111,3.8524303436279297
2021-06-18,3.8524305363093423,3.8950460810927727,3.809814991525912,3.8609538078308105
2021-06-21,3.852429543136332,3.852429543136332,3.784245014190674,3.784245014190674
2021-06-22,3.792768755787325,3.809814891972879,3.7501536185294113,3.767199754714966
2021-06-23,3.767199754714966,3.809814891972879,3.7331074823438573,3.767199754714966
2021-06-24,3.767199754714966,3.78424589090052,3.7586764834162163,3.767199754714966
2021-06-25,3.75867569263663,3.8098140904343967,3.750152829542932,3.8012912273406982
2021-06-28,3.801291623309529,3.869476160809124,3.78424548893463,3.835383892059326
2021-06-29,3.8268609106484845,3.8353841816855128,3.7757225036621094,3.7757225036621094
2021-06-30,3.8076550405256384,3.8076550405256384,3.7384250164031982,3.7384250164031982
2021-07-01,3.7384250164031982,3.781693575157977,3.729771057066147,3.7384250164031982
2021-07-02,3.7297712691970424,3.7470787762120175,3.6951562551670922,3.703810214996338
2021-07-05,3.703809817894948,3.7211173230543113,3.6778483538341673,3.6951558589935303
2021-07-06,3.6951558736781065,3.729770884134393,3.6778483684499634,3.71246337890625
2021-07-07,3.703809817894948,3.7297708693122567,3.6778483538341673,3.6951558589935303
2021-07-08,3.695156041824076,3.695156041824076,3.6172720584316287,3.6259260177612305
2021-07-09,3.6259260177612305,3.6432335237769418,3.599964552415917,3.6259260177612305
2021-07-12,3.651887392094217,3.6605413521859957,3.6086188295659105,3.61727237701416
2021-07-13,3.6172719147614267,3.6432333790756073,3.6172719147614267,3.6345794200897217
2021-07-14,3.6345798845541886,3.6605413521859957,3.6086188295659105,3.61727237701416
2021-07-15,3.6172720584316287,3.6432335237769418,3.599964552415917,3.6259260177612305
2021-07-16,3.6259260177612305,3.6518870704630513,3.6172720584316287,3.6259260177612305
2021-07-19,3.6345795675760453,3.7384250164031982,3.608618514851877,3.7384250164031982
2021-07-20,3.70381028324054,3.7124638305857145,3.6605413085840954,3.6778488159179688
2021-07-21,3.6778488032796477,3.695156310554046,3.651887336046288,3.660541296005249
2021-07-22,3.660541228330227,3.695156242239072,3.6518872685312584,3.686502695083618
2021-07-23,3.6865023780245245,3.71246342990161,3.6605409135039593,3.669194459915161
2021-07-26,3.6518871238449657,3.6518871238449657,3.5653495925014353,3.5826570987701416
2021-07-27,3.5913104846905943,3.6172715336259005,3.565349023111856,3.574002981185913
2021-07-28,3.5826570326031764,3.617272044501295,3.5134270088069397,3.6086184978485107
2021-07-29,3.608619033309392,3.6172725812462234,3.5566965077577493,3.56535005569458
2021-07-30,3.5566965077577493,3.5826575642117944,3.52208149072332,3.56535005569458
2021-08-02,3.5653495266541175,3.634579550450354,3.530734514755999,3.6086184978485107
2021-08-03,3.5999648142230924,3.6691948433206867,3.5913112669076543,3.660541296005249
2021-08-04,3.6605408844039022,3.6605408844039022,3.6259258737473123,3.6345794200897217
2021-08-05,3.63457956444734,3.6605410297926535,3.608618511745519,3.6259260177612305
2021-08-06,3.6259263246440208,3.634579872062529,3.582657349620896,3.5999648571014404
2021-08-09,3.608618147236912,3.6605406600393233,3.5999641887814513,3.6518867015838623
2021-08-10,3.6432335237769418,3.6432335237769418,3.599964552415917,3.6259260177612305
2021-08-11,3.625925902572192,3.677848418969843,3.6086183971063086,3.669194459915161
2021-08-12,3.6605413085840954,3.6865027759066673,3.651887348595397,3.6778488159179688
2021-08-13,3.6778488032796477,3.6778488032796477,3.6432337887308504,3.660541296005249
2021-08-16,3.6605406600393233,3.6778481643067935,3.6432331557718527,3.6518867015838623
2021-08-17,3.634579872062529,3.6518873795430733,3.591311309682932,3.5999648571014404
2021-08-18,3.599964552415917,3.63457956444734,3.5826570464002057,3.6259260177612305
2021-08-19,3.6605411248250843,3.7470786571502686,3.6518871652708143,3.7470786571502686
2021-08-20,3.7124638748060805,3.7124638748060805,3.5826573619341033,3.61727237701416
2021-08-23,3.591311058226244,3.6086185644949498,3.5740035519575377,3.5826570987701416
2021-08-24,3.582657018673164,3.5999645245549288,3.5653495127914,3.591310977935791
2021-08-25,3.5999645245549288,3.5999645245549288,3.5653495127914,3.591310977935791
2021-08-26,3.582657018673164,3.6086184838175557,3.5653495127914,3.591310977935791
2021-08-27,3.591310977935791,3.6086184838175557,3.574003472054027,3.591310977935791
2021-08-30,3.5999645245549288,3.5999645245549288,3.574003472054027,3.591310977935791
2021-08-31,3.591311005729808,3.6259260177612305,3.5653495403844944,3.6259260177612305
2021-09-01,3.608618333196715,3.703809817894948,3.608618333196715,3.6951558589935303
2021-09-02,3.686502695083618,3.686502695083618,3.6518872685312584,3.686502695083618
2021-09-03,3.6778488032796477,3.703810270513007,3.651887336046288,3.660541296005249
2021-09-06,3.6691947754856806,3.7211177089924634,3.6518872685312584,3.686502695083618
2021-09-07,3.695156137755158,3.7470786571502686,3.686502590844391,3.7470786571502686
2021-09-08,3.738425110239502,3.7643861636153058,3.721117603774465,3.7470786571502686
2021-09-09,3.7384249153223372,3.807654937572911,3.7124634506566307,3.7990009784698486
2021-09-10,3.781693575157977,3.8076550405256384,3.7211175103725886,3.7384250164031982
2021-09-13,3.7211178282234,3.7470788831651123,3.695156360638159,3.729771375656128
2021-09-14,3.7297713251028433,3.747078832377242,3.6432337887308504,3.660541296005249
2021-09-15,3.6432331557718527,3.669194205851333,3.6259256515043825,3.6518867015838623
2021-09-16,3.651887056399413,3.6865024809410225,3.6086184978485107,3.6086184978485107
2021-09-17,3.6086184838175557,3.6259259896993203,3.574003472054027,3.591310977935791
2021-09-22,3.5653498421403516,3.617272364581985,3.5566962947218435,3.5999648571014404
2021-09-23,3.617272044501295,3.651887056399413,3.5999645385522356,3.6086184978485107
2021-09-24,3.6172721113075537,3.625926070763656,3.5826570987701416,3.5826570987701416
2021-09-27,3.5826574587321485,3.6086189270653954,3.5307349347091943,3.53938889503479
2021-09-28,3.5393884323651412,3.5653494846612137,3.530734473170793,3.5566959381103516
2021-09-29,3.5480422973632812,3.556696257334348,3.5220812427371273,3.5480422973632812
2021-09-30,3.5480419789160034,3.5653494846612137,3.530734473170793,3.5566959381103516
2021-10-08,3.5740038144858537,3.61727237701416,3.565349854394075,3.61727237701416
2021-10-11,3.6172720722296074,3.6605410437556807,3.6086185255104897,3.64323353767395
2021-10-12,3.6432333790756073,3.6432333790756073,3.608618368419018,3.6345794200897217
2021-10-13,3.63457956444734,3.6432335237769418,3.6172720584316287,3.6259260177612305
2021-10-14,3.6345798845541886,3.6345798845541886,3.5999648694741317,3.61727237701416
2021-10-15,3.6172716930489215,3.6605406600393233,3.5999641887814513,3.6518867015838623
2021-10-18,3.651887336046288,3.6778488032796477,3.6432337887308504,3.660541296005249
2021-10-19,3.6518867015838623,3.6778481643067935,3.6432331557718527,3.6518867015838623
2021-10-20,3.6518870704630513,3.6691945764787626,3.608618511745519,3.6259260177612305
2021-10-21,3.62592600379757,3.634579550450354,3.5913109918994515,3.6086184978485107
2021-10-22,3.599964496151634,3.6172720018968443,3.5480419789160034,3.5566959381103516
2021-10-25,3.5480419789160034,3.574003443855562,3.530734473170793,3.5566959381103516
2021-10-26,3.556695764284149,3.556695764284149,3.5307343006134033,3.5307343006134033
2021-10-27,3.5307345110685096,3.5393884703557466,3.4701584466318134,3.496119499206543
2021-10-28,3.487465635595666,3.5047731399536133,3.470158131237719,3.5047731399536133
2021-10-29,3.4961192908147205,3.539388259384807,3.4961192908147205,3.5307343006134033
2021-11-01,3.530734790064671,3.5480422973632812,3.5047737354385173,3.5480422973632812
2021-11-02,3.5393884703557466,3.5566959762867296,3.4788119932755595,3.496119499206543
2021-11-03,3.4961196438798914,3.5134271505270784,3.4874660968780518,3.4874660968780518
2021-11-04,3.496119499206543,3.513427005137526,3.4874659525627965,3.496119499206543
2021-11-05,3.496119181452913,3.52208064431156,3.478811677094966,3.5047731399536133
2021-11-08,3.4874660968780518,3.504773603525239,3.478812137232704,3.4874660968780518
2021-11-09,3.4874659525627965,3.50477345849378,3.4788119932755595,3.496119499206543
2021-11-10,3.4874660835463573,3.4961196305151168,3.4441971107720417,3.470158576965332
2021-11-11,3.461504630585517,3.4961196438798914,3.4528508772619233,3.4874660968780518
2021-11-12,3.4961196305151168,3.504773590127382,3.470158576965332,3.470158576965332
2021-11-15,3.4788122177124023,3.496119724759986,3.4701586705103695,3.4788122177124023
2021-11-16,3.4788122177124023,3.496119724759986,3.4701586705103695,3.4788122177124023
2021-11-17,3.486521005630493,3.495281100263449,3.4777609109975374,3.486521005630493
2021-11-18,3.486520764752296,3.4952808587800313,3.4514803886413574,3.4514803886413574
2021-11-19,3.4514809820144534,3.4777612686157227,3.4427208864806973,3.4777612686157227
2021-11-22,3.477760671957476,3.477760671957476,3.451480389864955,3.4690005779266357
2021-11-23,3.4602408409118652,3.469000935846543,3.4514807459771877,3.4602408409118652
2021-11-24,3.4602408409118652,3.477761030781221,3.44272065104251,3.4602408409118652
2021-11-25,3.460240482669092,3.460240482669092,3.4427202946136224,3.4514803886413574
2021-11-26,3.4427206522166394,3.4514807471543043,3.4164403674036437,3.4252004623413086
2021-11-29,3.398920388108299,3.407680483588696,3.3726398928099584,3.390160083770752
2021-11-30,3.3901597557142646,3.4339604377349264,3.3813996610815584,3.3989200592041016
2021-12-01,3.398920177528313,3.433960557278974,3.3901598737335097,3.4252004623413086
2021-12-02,3.425200343122137,3.425200343122137,3.4076801538566226,3.41644024848938
2021-12-03,3.4164403674036437,3.433960557278974,3.3901598737335097,3.4252004623413086
2021-12-06,3.425200343122137,3.433960437754894,3.3989200592238658,3.41644024848938
2021-12-07,3.4252005809522195,3.4427207714342547,3.416440485711202,3.4339606761932373
2021-12-08,3.4427207714342547,3.4514808666752725,3.416440485711202,3.4339606761932373
2021-12-09,3.433960200585888,3.4690005766968266,3.4252001065581528,3.4514803886413574
2021-12-10,3.44272065104251,3.469000935846543,3.44272065104251,3.4602408409118652
2021-12-13,3.460240482669092,3.486520764752296,3.4427202946136224,3.4514803886413574
2021-12-14,3.451480507537509,3.46024060186701,3.433960318878506,3.442720413208008
2021-12-15,3.442720413208008,3.46024060186701,3.433960318878506,3.442720413208008
2021-12-16,3.44272065104251,3.4602408409118652,3.425200461173155,3.4602408409118652
2021-12-17,3.451480389864955,3.4690005779266357,3.4427202958341145,3.4690005779266357
2021-12-20,3.4777612686157227,3.486521364149479,3.4690011730819665,3.4777612686157227
2021-12-21,3.486521364149479,3.486521364149479,3.46024107754821,3.4777612686157227
2021-12-22,3.486520764752296,3.486520764752296,3.4427202946136224,3.4514803886413574
2021-12-23,3.451480507537509,3.46024060186701,3.433960318878506,3.442720413208008
2021-12-24,3.4427207714342547,3.4514808666752725,3.4252005809522195,3.4339606761932373
2021-12-27,3.433960318878506,3.451480507537509,3.425200224549005,3.442720413208008
2021-12-28,3.451480507537509,3.46024060186701,3.433960318878506,3.442720413208008
2021-12-29,3.4427207714342547,3.4514808666752725,3.4252005809522195,3.4339606761932373
2021-12-30,3.4339606761932373,3.4514808666752725,3.4252005809522195,3.4339606761932373
2021-12-31,3.442720413208008,3.451480507537509,3.425200224549005,3.442720413208008
2022-01-04,3.4514807448236726,3.504041314414172,3.433960554960173,3.495281219482422
2022-01-05,3.495281100263449,3.495281100263449,3.460240721731626,3.486521005630493
2022-01-06,3.4865207659883164,3.4865207659883164,3.451480389864955,3.4690005779266357
2022-01-07,3.4690009346871724,3.521561504277672,3.4602408397554223,3.495281219482422
2022-01-10,3.5040411059639784,3.5478417868742285,3.4952810115533537,3.5303215980529785
2022-01-11,3.5303215980529785,3.5478417868742285,3.5128014092317286,3.5303215980529785
2022-01-12,3.521561533333167,3.5303218371943337,3.4952812483210853,3.5128016471862793
2022-01-13,3.521561533333167,3.5478420272023885,3.5040413433251127,3.5128016471862793
2022-01-14,3.5128018596079005,3.5128018596079005,3.4777612686157227,3.4777612686157227
2022-01-17,3.486521364149479,3.4952814596832353,3.4777612686157227,3.4777612686157227
2022-01-18,3.486521005668841,3.539081573467154,3.477760911035789,3.52156138420105
2022-01-19,3.5128016471862793,3.521561533333167,3.4952812483210853,3.5128016471862793
2022-01-20,3.5128016471862793,3.5303218371943337,3.4952812483210853,3.5128016471862793
2022-01-21,3.5040411949157715,3.52156138418178,3.477760911016759,3.5040411949157715
2022-01-24,3.504041555216992,3.504041555216992,3.4690011730819665,3.4777612686157227
2022-01-25,3.4690007855591163,3.4777608801142805,3.3463592529296875,3.3463592529296875
2022-01-26,3.355119227561858,3.3726394160459576,3.320078850593659,3.337599039077759
2022-01-27,3.328839184934949,3.3375992798088383,3.241238236196057,3.2499983310699463
2022-01-28,3.2587584259438356,3.2762786156916137,3.241238236196057,3.2499983310699463
2022-02-07,3.2675181648962424,3.3025585405749505,3.2499979770568883,3.2937984466552734
2022-02-08,3.2937989434798096,3.4427207714342547,3.285038848238792,3.4339606761932373
2022-02-09,3.4427202141855653,3.5741216215318166,3.4164399327163153,3.5478415489196777
2022-02-10,3.5303218371943337,3.5390817233412215,3.477761058313031,3.5128016471862793
2022-02-11,3.5040411949157715,3.5390815734477883,3.486521005649763,3.5040411949157715
2022-02-14,3.504040954049997,3.5128012569379536,3.460240483895795,3.4690005779266357
2022-02-15,3.469000696196512,3.4865208848555143,3.442720413208008,3.442720413208008
2022-02-16,3.4690011730819665,3.5215617462845046,3.46024107754821,3.4777612686157227
2022-02-17,3.4690005766968266,3.4777606707245616,3.433960200585888,3.4514803886413574
2022-02-18,3.451480389864955,3.4690005779266357,3.4339602018032744,3.4690005779266357
2022-02-21,3.46024107754821,3.486521364149479,3.4427208864806973,3.4777612686157227
2022-02-22,3.46024060186701,3.477760790526013,3.433960318878506,3.442720413208008
2022-02-23,3.442720413208008,3.46024060186701,3.433960318878506,3.442720413208008
2022-02-24,3.4427208655102826,3.4602410564710757,3.3463596063687686,3.390160083770752
2022-02-25,3.398919909244072,3.416440097736495,3.3638793234021036,3.3726394176483154
2022-02-28,3.363879442040016,3.3726395365951802,3.328839063819359,3.3463592529296875
2022-03-01,3.3551192291558922,3.3726394176483154,3.3463591349096804,3.3726394176483154
2022-03-02,3.355119585457044,3.372639775810046,3.346359490280543,3.363879680633545
2022-03-03,3.3726392991432586,3.390159487020072,3.363879205204852,3.381399393081665
2022-03-04,3.381399870986547,3.381399870986547,3.355119585457044,3.363879680633545
2022-03-07,3.35511971036007,3.35511971036007,3.3025591373443604,3.3025591373443604
2022-03-08,3.3025587792673603,3.3288390629257987,3.249998211950483,3.258758306503296
2022-03-09,3.2675185217578475,3.293798806387077,3.1098366051253374,3.2149579524993896
2022-03-10,3.2587583059555025,3.2675184005068427,3.1974376440961207,3.206197738647461
2022-03-11,3.179917337991954,3.2412379975951113,3.127356563760699,3.232477903366089
2022-03-14,3.1974373735270243,3.2237176549571918,3.171156883239746,3.171156883239746
2022-03-15,3.1448770848697642,3.1536371800253904,2.987195372068495,2.995955467224121
2022-03-16,3.0222357476631445,3.101076603932618,2.969675176816829,3.0835564136505127
2022-03-17,3.1010764842071197,3.1185966738128106,3.0572760101928935,3.074796199798584
2022-03-18,3.057276008946945,3.1448769569396973,3.0397558193483944,3.1448769569396973
2022-03-21,3.127356768291613,3.144876957895488,3.0660361046780493,3.0923163890838623
2022-03-22,3.0660362233684078,3.1098366990736706,3.057276128227355,3.0835564136505127
2022-03-23,3.092316032307392,3.1185963136811132,3.083555938516152,3.101076126098633
2022-03-24,3.083555938516152,3.162396782637315,3.066035750933671,3.101076126098633
2022-03-25,3.0923163894042744,3.1010764842071197,3.0660361049957388,3.074796199798584
2022-03-28,3.057275657142431,3.1185963136811132,3.0222352819774696,3.101076126098633
2022-03-29,3.1098365786877373,3.118596673489675,3.0835562942819243,3.0923163890838623
2022-03-30,3.1010764835681006,3.1185966731701806,3.08355629396602,3.1098365783691406
2022-03-31,3.101076246838897,3.12735652923584,3.0923161527065828,3.12735652923584
2022-04-01,3.10983645968759,3.144876837554495,3.1010763652208637,3.1361167430877686
2022-04-06,3.127356531254521,3.171157001944365,3.1185964371165524,3.1623969078063965
2022-04-07,3.1536370523743416,3.1623971471753816,3.1098365783691406,3.1098365783691406
2022-04-08,3.1098369348344814,3.1185970306396484,3.083556647418981,3.1185970306396484
2022-04-11,3.1185966738128106,3.127356768615656,3.0572760101928935,3.074796199798584
2022-04-12,3.066035750933671,3.127356407472354,3.0397554695599505,3.101076126098633
2022-04-13,3.1010764838858,3.144876957895488,3.0835562942819243,3.0923163890838623
2022-04-14,3.101076126098633,3.1185963136811132,3.092316032307392,3.101076126098633
2022-04-15,3.0923163890838623,3.118596673489675,3.0835562942819243,3.0923163890838623
2022-04-18,3.083556294601429,3.0923163894042744,3.0660361049957388,3.074796199798584
2022-04-19,3.0747958447249117,3.101076126098633,3.066035750933671,3.101076126098633
2022-04-20,3.1098365783691406,3.127356767971221,3.09231638876706,3.1098365783691406
2022-04-21,3.1010763634314045,3.118596552354747,3.0309956077380344,3.048515796661377
2022-04-22,3.0485160330863024,3.101076603932618,3.0222357476631445,3.0835564136505127
2022-04-25,3.066036349587803,3.1098368270961987,3.00471568107605,3.00471568107605
2022-04-26,3.013475776577729,3.057276254086124,3.00471568107605,3.00471568107605
2022-04-27,2.987195486695947,3.05727625063016,2.9696752957123937,3.0397560596466064
2022-04-28,3.0309954897328777,3.066035866215343,2.995955113250413,3.0572757720947266
