Date,Open,High,Low,Close
2020-10-26,2.3504717171286402,2.3742940425872803,2.34253094197576,2.3742940425872803
2020-10-27,2.3584125102138684,2.3663532854271265,2.3345901845740937,2.3504717350006104
2020-10-28,2.3504717350006104,2.3663532854271265,2.310767858934319,2.3504717350006104
2020-10-29,2.3345899529610152,2.3663530506628527,2.326649178535556,2.3425307273864746
2020-10-30,2.3425309902894473,2.3504717656061023,2.310767889022827,2.310767889022827
2020-11-02,2.318708172507736,2.3425304934046403,2.3107673988754347,2.334589719772339
2020-11-03,2.3425309302986146,2.3901755809783936,2.3345901551853183,2.3901755809783936
2020-11-04,2.3901755809783936,2.3981163560916903,2.3584124805252076,2.3901755809783936
2020-11-05,2.398116111755371,2.4139976603638442,2.374293788842661,2.398116111755371
2020-11-06,2.398116111755371,2.4139976603638442,2.382234563146898,2.398116111755371
2020-11-09,2.4060568809509277,2.4537015266751854,2.3981161066635517,2.4060568809509277
2020-11-10,2.4139976552383042,2.437819978100433,2.3981161066635517,2.4060568809509277
2020-11-11,2.4139976552383042,2.4219384295256803,2.390175332376175,2.4060568809509277
2020-11-12,2.4060568809509277,2.4298792038130568,2.3981161066635517,2.4060568809509277
2020-11-13,2.413997640062685,2.477523833962337,2.390175317350315,2.4298791885375977
2020-11-16,2.4378199477472555,2.4537014961242676,2.421938399370243,2.4537014961242676
2020-11-17,2.4457607071489496,2.493405541314921,2.4378199330084525,2.4775238037109375
2020-11-18,2.4616422753381446,2.4775238237475787,2.437819952723994,2.445760726928711
2020-11-19,2.445760737012511,2.4537015112499674,2.413997640062685,2.4298791885375977
2020-11-20,2.4298791735587493,2.4537014961242676,2.413997625181737,2.4537014961242676
2020-11-23,2.4537014961242676,2.477523818689786,2.4298791735587493,2.4537014961242676
2020-11-24,2.4616422803962545,2.4616422803962545,2.4298791835121207,2.4378199577331543
2020-11-25,2.437819732186973,2.4537012791596853,2.4060566382415494,2.4139974117279053
2020-11-26,2.4139978827249333,2.429879432796307,2.3981163326535597,2.42193865776062
2020-11-27,2.4139974117279053,2.429878958700617,2.398115864755193,2.4139974117279053
2020-11-30,2.4139978827249333,2.4537017579033678,2.4060571076892465,2.42193865776062
2020-12-01,2.4139978827249333,2.4378202078319937,2.4060571076892465,2.42193865776062
2020-12-02,2.4219384143001412,2.437819962775054,2.406056865825228,2.4298791885375977
2020-12-03,2.429879432796307,2.429879432796307,2.4060571076892465,2.42193865776062
2020-12-04,2.421938185214261,2.421938185214261,2.398115864755193,2.4139974117279053
2020-12-07,2.4060571312049865,2.4139979063182833,2.3901755809783936,2.3901755809783936
2020-12-08,2.398115882032812,2.398115882032812,2.3822343349456787,2.3822343349456787
2020-12-09,2.374293825088312,2.390175373939231,2.3425307273864746,2.3425307273864746
2020-12-10,2.3425304934046403,2.3504712670369416,2.318708172507736,2.334589719772339
2020-12-11,2.334590214972792,2.3425309902894473,2.294886338389517,2.310767889022827
2020-12-14,2.3107676453206136,2.3266491942789957,2.294886096362231,2.3187084197998047
2020-12-15,2.318708664339482,2.318708664339482,2.294886338389517,2.310767889022827
2020-12-16,2.310767661281212,2.310767661281212,2.286945337679096,2.2948861122131348
2020-12-17,2.286945337679096,2.3028268867471735,2.2631228247539816,2.2948861122131348
2020-12-18,2.2948861122131348,2.310767661281212,2.286945337679096,2.2948861122131348
2020-12-21,2.294886338389517,2.318708664339482,2.2790045984331897,2.310767889022827
2020-12-22,2.30282713219699,2.3107679075774064,2.279004616732722,2.2869455814361572
2020-12-23,2.2790045798784697,2.2869455444534896,2.2631230293744604,2.271063804626465
2020-12-24,2.271063576727081,2.2790043511822353,2.239300478906464,2.2551820278167725
2020-12-25,2.2551820278167725,2.2948860894155407,2.247241253361618,2.2551820278167725
2020-12-28,2.255182049155711,2.2631228236860026,2.2075374019739633,2.223418951034546
2020-12-29,2.2313597202301025,2.2472412692527155,2.2154781712074896,2.2313597202301025
2020-12-30,2.2393004947414092,2.2790043672979414,2.2234189457187963,2.2313597202301025
2020-12-31,2.231359946407381,2.263123047672209,2.2234191710911735,2.247241497039795
2021-01-04,2.271063804626465,2.2790045798784697,2.255182254122456,2.271063804626465
2021-01-05,2.2631230293744604,2.2790045798784697,2.2472414788704516,2.271063804626465
2021-01-06,2.2790043511822353,2.2790043511822353,2.247241253361618,2.2551820278167725
2021-01-07,2.24724127462542,2.255182049155711,2.2075374019739633,2.223418951034546
2021-01-08,2.223418952083789,2.3028268867471735,2.2075374030157118,2.2948861122131348
2021-01-11,2.2869455629438478,2.2948863382600546,2.247241497039795,2.247241497039795
2021-01-12,2.2551822723560018,2.263123047672209,2.2234191710911735,2.247241497039795
2021-01-13,2.2472412378027387,2.2948860735267895,2.2313596890023866,2.2790043354034424
2021-01-14,2.2631228247539816,2.3187084358152505,2.2551820502199433,2.2948861122131348
2021-01-15,2.286945563072862,2.318708664339482,2.2790045984331897,2.310767889022827
2021-01-18,2.310767895165033,2.318708670502795,2.286945569151746,2.3028271198272705
2021-01-19,2.286945569151746,2.3028271198272705,2.2710638291532037,2.3028271198272705
2021-01-20,2.2948861122131348,2.3028268867471735,2.2790043738220587,2.2948861122131348
2021-01-21,2.2869455814361572,2.30282713219699,2.279004616732722,2.2869455814361572
2021-01-22,2.2790043511822353,2.2869453149603864,2.247241253361618,2.2551820278167725
2021-01-25,2.255182043764022,2.255182043764022,2.2234189457187963,2.2313597202301025
2021-01-26,2.2551822723560018,2.263123047672209,2.2393007217235876,2.247241497039795
2021-01-27,2.24724124813893,2.2869453096454238,2.2313596992655307,2.263122797012329
2021-01-28,2.2551820278167725,2.2631228022719267,2.239300478906464,2.2551820278167725
2021-01-29,2.2472412639181156,2.2710635873954845,2.2234189404407467,2.239300489425659
2021-02-01,2.2551822723560018,2.263123047672209,2.231359946407381,2.247241497039795
2021-02-02,2.2393004947414092,2.2472412692527155,2.2234189457187963,2.2313597202301025
2021-02-03,2.2234189949676537,2.2313597696548486,2.151952022782898,2.1598927974700928
2021-02-04,2.1519520449953453,2.1598928197645053,2.1122481711495467,2.128129720687866
2021-02-05,2.1360704788596174,2.167833577689455,2.1360704788596174,2.151952028274536
2021-02-08,2.1598927974700928,2.1837151215316783,2.151952022782898,2.1598927974700928
2021-02-09,2.16783355580219,2.191655879684049,2.1598927811749036,2.1837151050567627
2021-02-10,2.1837155890857547,2.1837155890857547,2.1678340363109743,2.1757748126983643
2021-02-18,2.199596405029297,2.2154779524840014,2.191655631301945,2.199596405029297
2021-02-19,2.1995966015187327,2.2710635714490284,2.191655827082033,2.263122797012329
2021-02-22,2.2631228247539816,2.3345899848833276,2.2631228247539816,2.2948861122131348
2021-02-23,2.2948863568165736,2.3187086829578227,2.2710638413523054,2.2869455814361572
2021-02-24,2.286945337679096,2.3028268867471735,2.2710635992880204,2.2948861122131348
2021-02-25,2.3107676400730446,2.342530737917678,2.302826865611886,2.3266491889953613
2021-02-26,2.294886091150728,2.342530737917678,2.294886091150728,2.3266491889953613
2021-03-01,2.334589719772339,2.3663528143015444,2.3266489461400375,2.334589719772339
2021-03-02,2.3345901845740937,2.374294060640385,2.3187086341475776,2.3504717350006104
2021-03-03,2.3425309597873523,2.3584125102138684,2.3345901845740937,2.3504717350006104
2021-03-04,2.3504717054119113,2.4219386814315795,2.3425309302986146,2.3901755809783936
2021-03-05,2.39811636804592,2.4060571431988,2.3345901668228803,2.3742940425872803
2021-03-08,2.374293825088312,2.390175373939231,2.3345899529610152,2.3425307273864746
2021-03-09,2.358412286839995,2.366353061301153,2.294886091150728,2.3266491889953613
2021-03-10,2.326649439656137,2.3504717656061023,2.3028271137061718,2.310767889022827
2021-03-11,2.310767629684637,2.350471501811934,2.3028268552591777,2.3425307273864746
2021-03-12,2.3425304672278457,2.398115882032812,2.318708146597146,2.3822343349456787
2021-03-15,2.374293768875402,2.461642285487424,2.3663529946379454,2.4298791885375977
2021-03-16,2.4219384143001412,2.445760737012511,2.406056865825228,2.4298791885375977
2021-03-17,2.4298794565448762,2.4298794565448762,2.3742940307518006,2.3901755809783936
2021-03-18,2.390175091268837,2.445760505673329,2.382234317782481,2.4139974117279053
2021-03-19,2.4139978827249333,2.445760982867681,2.390175557617873,2.42193865776062
2021-03-22,2.4139976485440795,2.5013463547859858,2.4139976485440795,2.49340558052063
2021-03-23,2.517227878955307,2.517227878955307,2.4457607219357613,2.4537014961242676
2021-03-24,2.4537014812894467,2.5410501861579027,2.4457607071489496,2.4775238037109375
2021-03-25,2.4616422803962545,2.4775238288383212,2.413997635070054,2.4378199577331543
2021-03-26,2.4378199330084525,2.493405541314921,2.4298791588679554,2.4775238037109375
2021-03-29,2.469583073438974,2.5172279084512863,2.4457607505943146,2.4854648113250732
2021-03-30,2.4854647822012823,2.4854647822012823,2.421938399370243,2.4537014961242676
2021-03-31,2.4616424576789284,2.6998660801123124,2.453701682886016,2.5966358184814453
2021-04-01,2.5410499744082844,2.5489907478870646,2.485464560056824,2.509286880493164
2021-04-02,2.501346330578295,2.5092871047668006,2.4457607219357613,2.4537014961242676
2021-04-06,2.4616422603589836,2.477523808671778,2.4378199378897922,2.469583034515381
2021-04-07,2.4537014812894467,2.485464767174424,2.4537014812894467,2.4775238037109375
2021-04-08,2.49340556545517,2.5331094365420532,2.461642279262672,2.5172278881073
2021-04-09,2.5013460832407586,2.525168403450684,2.4457604800946284,2.461642026901245
2021-04-12,2.4775238237475787,2.4854647872752866,2.437819952723994,2.445760726928711
2021-04-13,2.4457607456055026,2.5251686775820534,2.4060568742787236,2.49340558052063
2021-04-14,2.4695828003045537,2.477523573707862,2.4457604800946284,2.461642026901245
2021-04-15,2.4537017579033678,2.4616425329390546,2.4060571076892465,2.42193865776062
2021-04-16,2.437819952723994,2.4616422753381446,2.413997630109843,2.445760726928711
2021-04-19,2.4695830445012796,2.4695830445012796,2.4378199477472555,2.4537014961242676
2021-04-20,2.445760982867681,2.4537017579033678,2.4139978827249333,2.42193865776062
2021-04-21,2.4139976603638442,2.421938434668081,2.3901753374511348,2.398116111755371
2021-04-22,2.4060566555763785,2.4219382026635117,2.3822343349456787,2.3822343349456787
2021-04-23,2.3822348237374658,2.3822348237374658,2.350471723045982,2.3663532733917236
2021-04-26,2.3663528143015444,2.374293587933846,2.3266489461400375,2.334589719772339
2021-04-27,2.3266494093608356,2.374294060640385,2.3266494093608356,2.3504717350006104
2021-04-28,2.3425309597873523,2.3663532854271265,2.3345901845740937,2.3504717350006104
2021-04-29,2.3663532556385043,2.4060571312049865,2.3504717054119113,2.3901755809783936
2021-04-30,2.4060569121190354,2.4139976865092767,2.3425307169971057,2.358412265777588
2021-05-06,2.3663532854271265,2.3901756110669012,2.3425309597873523,2.3504717350006104
2021-05-07,2.3584125102138684,2.374294060640385,2.3345901845740937,2.3504717350006104
2021-05-10,2.3504712670369416,2.374293587933846,2.3266489461400375,2.334589719772339
2021-05-11,2.33459017270024,2.3663532733917236,2.326649397527369,2.3663532733917236
2021-05-12,2.3504717350006104,2.3663532854271265,2.3345901845740937,2.3504717350006104
2021-05-13,2.3504714913873466,2.366353040167829,2.3345899426068644,2.358412265777588
2021-05-14,2.3663530095140466,2.4139976552383042,2.35841223522667,2.4060568809509277
2021-05-17,2.4298792089723174,2.445760757580791,2.3901753374511348,2.398116111755371
2021-05-18,2.4219384295256803,2.4219384295256803,2.390175332376175,2.4060568809509277
2021-05-19,2.398115882032812,2.4060566555763785,2.3663527878585455,2.3822343349456787
2021-05-20,2.3742940307518006,2.3981163560916903,2.3584124805252076,2.3901755809783936
2021-05-21,2.39017559289304,2.39811636804592,2.3663532674344,2.3742940425872803
2021-05-24,2.374293788842661,2.4139976603638442,2.374293788842661,2.398116111755371
2021-05-25,2.382234563146898,2.406056886059608,2.366353014538425,2.398116111755371
2021-05-26,2.3981161066635517,2.4219384295256803,2.390175332376175,2.4060568809509277
2021-05-27,2.4060568809509277,2.4139976552383042,2.390175332376175,2.4060568809509277
2021-05-28,2.4385712110057907,2.4385712110057907,2.3897998332977295,2.3897998332977295
2021-05-31,2.389799513707565,2.4141851993004746,2.3735423899789585,2.3816709518432617
2021-06-01,2.4060571201834016,2.58488571087814,2.3979285566881967,2.5035998821258545
2021-06-02,2.4792140365258195,2.5604998601923787,2.4710854735391865,2.536113977432251
2021-06-03,2.544242653655065,2.544242653655065,2.5035996462086416,2.5279853343963623
2021-06-04,2.544242653655065,2.544242653655065,2.5035996462086416,2.5279853343963623
2021-06-07,2.5361139756862747,2.5442427324675405,2.487342597800053,2.511728286743164
2021-06-08,2.5117280442240566,2.5117280442240566,2.479213795439312,2.487342357635498
2021-06-09,2.4873424348795345,2.495470997328152,2.462956747533682,2.4710853099823
2021-06-10,2.4792139530181885,2.4873425157310263,2.454828264879675,2.4792139530181885
2021-06-11,2.471085707539941,2.4954713988090558,2.4629571437835693,2.4629571437835693
2021-06-15,2.471085303161204,2.4792138655873837,2.4141853661779464,2.422313928604126
2021-06-16,2.430442651712326,2.4548283406030578,2.4060569628215944,2.4385712146759033
2021-06-17,2.430442649901861,2.446699775816905,2.4141855239868164,2.4141855239868164
2021-06-18,2.422314325001711,2.4954713988090558,2.406057197488968,2.4629571437835693
2021-06-21,2.4792141126177367,2.511728365562195,2.4629569861455076,2.495471239089966
2021-06-22,2.487342597800053,2.511728286743164,2.479214034819016,2.511728286743164
2021-06-23,2.503599723762127,2.5442427324675405,2.49547116078109,2.511728286743164
2021-06-24,2.511727891240799,2.5361135763440847,2.4954707678386088,2.5198564529418945
2021-06-25,2.511728286743164,2.527985412705238,2.487342597800053,2.511728286743164
2021-06-28,2.5198567665823774,2.5198567665823774,2.4792139530181885,2.4792139530181885
2021-06-29,2.4792142712963128,2.5035999625654277,2.454828580027198,2.4629571437835693
2021-06-30,2.462956984170988,2.479214110630184,2.4385712944821942,2.446699857711792
2021-07-01,2.4548283406030578,2.462956903566635,2.4385712146759033,2.4385712146759033
2021-07-02,2.4385713735517567,2.4466999370449196,2.414185683072268,2.4304428100585938
2021-07-05,2.422313928604126,2.4385710534564855,2.4141853661779464,2.422313928604126
2021-07-06,2.422314246565431,2.4385713735517567,2.414185683072268,2.4304428100585938
2021-07-07,2.422313928604126,2.4304424910303055,2.406056803751767,2.422313928604126
2021-07-08,2.4304428100585938,2.4710856275244084,2.422314246565431,2.4304428100585938
2021-07-09,2.471085395291681,2.5361138971256025,2.462956832562441,2.5279853343963623
2021-07-12,2.5279853069189846,2.6661710656143103,2.519856744278096,2.5930140018463135
2021-07-13,2.5930141628787187,2.6499141048985613,2.5848855997330267,2.6336569786071777
2021-07-14,2.641785621123708,2.666171311293437,2.593014240784251,2.6173999309539795
2021-07-15,2.6173999309539795,2.6499141845136176,2.5767571140044314,2.6173999309539795
2021-07-16,2.601142805187542,2.706814129297535,2.5930142417944655,2.6661713123321533
2021-07-19,2.6742998757252296,2.6905570025113823,2.6336570587598476,2.6661713123321533
2021-07-20,2.6580426680442533,2.6580426680442533,2.60114272602441,2.6336569786071777
2021-07-21,2.6417857008274357,2.6824285190031936,2.6092714462868294,2.674299955368042
2021-07-22,2.65804282831477,2.674299955586401,2.6336571374073245,2.649914264678955
2021-07-23,2.6499141855460002,2.6742998757252296,2.617399931973695,2.6661713123321533
2021-07-26,2.6499141845136176,2.6499141845136176,2.593014240784251,2.6173999309539795
2021-07-27,2.6336570577337985,2.6905570014631657,2.6011428041741604,2.6173999309539795
2021-07-28,2.601142558830622,2.625528246700257,2.536113864044708,2.5442426204681396
2021-07-29,2.560499745714563,2.5767568709609865,2.5279853014214964,2.5442426204681396
2021-07-30,2.536113945964022,2.5848855170788885,2.5117282573067015,2.5767569541931152
2021-08-02,2.568628475839435,2.706814049445191,2.552371349532875,2.6824283599853516
2021-08-03,2.682428439118306,2.6986855659044586,2.6499141855460002,2.6661713123321533
2021-08-04,2.682428519222216,2.682428519222216,2.6336571374073245,2.649914264678955
2021-08-05,2.6499141048985613,2.6580426680442533,2.617399852315794,2.6336569786071777
2021-08-06,2.6417855442189526,2.6986854862919114,2.6173998547591135,2.6824283599853516
2021-08-09,2.682428439118306,2.6905570025113823,2.6580427489390765,2.6661713123321533
2021-08-10,2.6580424308776855,2.666170993298098,2.6417853060368603,2.6580424308776855
2021-08-11,2.6661713919505856,2.682428519222216,2.6417857010431396,2.649914264678955
2021-08-12,2.6499141036270486,2.6580426667688397,2.5848855984927166,2.609271287918091
2021-08-13,2.625528573771509,2.8043571675596897,2.617400010135694,2.649914264678955
2021-08-16,2.6580425139053827,2.755585459797439,2.6499139512310634,2.690556764602661
2021-08-17,2.6986856464938467,2.7230713374012927,2.649914264678955,2.649914264678955
2021-08-18,2.6499139512310634,2.698685327276981,2.633656825882424,2.690556764602661
2021-08-19,2.690557082638345,2.7068142099086483,2.6417857008274357,2.674299955368042
2021-08-20,2.682428438600604,2.682428438600604,2.6173999314685434,2.6417856216430664
2021-08-23,2.6499139512310634,2.7068138899513006,2.6417853885567437,2.690556764602661
2021-08-24,2.7068138626975338,2.7637139946450886,2.6824281749201044,2.7555854320526123
2021-08-25,2.76371377963802,2.8856422090395712,2.731199337997402,2.8775136470794678
2021-08-26,2.869385482313926,2.9181568608257225,2.853128356143327,2.893771171569824
2021-08-27,2.8693850851193643,2.9344135808001917,2.8531279611991573,2.8775136470794678
2021-08-30,2.8937712202790418,3.023828425633243,2.885642657056919,2.991314172744751
2021-08-31,3.0563427602274267,3.0969855774245523,2.958799998954326,3.0238285064697266
2021-09-01,3.0482140403759037,3.2758141926015063,3.0319569143312504,3.08072829246521
2021-09-02,3.0888568586896183,3.170142682797379,3.0156997914128407,3.129499673843384
2021-09-03,3.153885473634657,3.2107854133506817,3.064471088852109,3.096985340118408
2021-09-06,3.145756717017858,3.170142599267807,3.0563425260355337,3.096985340118408
2021-09-07,3.0644714033193523,3.1294999125249903,3.0563428396686474,3.105114221572876
2021-09-08,3.137628285279742,3.227042673797692,3.1132425958112737,3.2026569843292236
2021-09-09,3.1945283448990596,3.300199663406033,3.1538855300886857,3.243299722671509
2021-09-10,3.25955672150278,3.324585218797528,3.218913716893354,3.235170841217041
2021-09-13,3.30832839012146,3.3733568932274576,3.259557012791962,3.30832839012146
2021-09-14,3.324585218797528,3.3652278358065364,3.235170841217041,3.235170841217041
2021-09-15,3.2189136242891534,3.348970615137069,3.210785062361159,3.3408422470092773
2021-09-16,3.340842670145482,3.373356921975571,3.2107854690249,3.218914031982422
2021-09-17,3.1945285000328423,3.2595572006876146,3.105114109307619,3.1863999366760254
2021-09-22,3.1457568496257706,3.235171238177541,3.1213711601480787,3.2270426750183105
2021-09-23,3.275813937367975,3.55218505859375,3.2676851811787673,3.55218505859375
2021-09-24,3.6415996751432647,3.7066281784778927,3.430256651705269,3.4546425342559814
2021-09-27,3.438385368481801,3.4952855020388713,3.1132424679850885,3.121371030807495
2021-09-28,3.0969851098055248,3.1945280501506916,3.0563422987451263,3.145756483078003
2021-09-29,3.0888568504896927,3.12137110252639,2.983185531370426,3.007571220397949
2021-09-30,3.0075710624330165,3.0400853127619865,2.9506711243573185,3.015699625015259
2021-10-08,3.113242234229684,3.292070990495858,3.0969851098055248,3.145756483078003
2021-10-11,3.1213709385844117,3.1457566263311394,2.975056812104046,3.015699625015259
2021-10-12,2.983185234404691,3.031956607604716,2.861256607604418,2.9100279808044434
2021-10-13,2.926285338483781,2.9344139013317827,2.796228332915753,2.8368711471557617
2021-10-14,2.8368711471557617,2.8775139613957705,2.8124854586117567,2.8368711471557617
2021-10-15,2.8449994623417862,2.8612565866225794,2.7799709652186118,2.788099527359009
2021-10-18,2.7799712050994665,2.8612568335174875,2.7718426422576643,2.812485456466675
2021-10-19,2.8124853021894136,2.8531281141689857,2.7799710526057555,2.8449995517730713
2021-10-20,2.8449997078338836,2.8449997078338836,2.7880997679412687,2.812485456466675
2021-10-21,2.8043570510546374,2.828742740948997,2.7718427978621585,2.7799713611602783
2021-10-22,2.7962284392013546,2.7962284392013546,2.698685487517467,2.7068140506744385
2021-10-25,2.6905568466389838,2.7555855438165167,2.6824282837168205,2.7230710983276367
2021-10-26,2.7149424252900105,2.8206139327924244,2.7068138626975338,2.7555854320526123
2021-10-27,2.7637139946450886,2.779971119830042,2.7149424252900105,2.7555854320526123
2021-10-28,2.755585622165102,2.763714185318382,2.6580426705255125,2.6824283599853516
2021-10-29,2.6905569255605415,2.7474570614849516,2.641785546596961,2.7311997413635254
2021-11-01,2.7068139645548293,2.7068139645548293,2.584885521079519,2.625528335571289
2021-11-02,2.641785291890181,2.666170979020834,2.5279852248135866,2.560499668121338
2021-11-03,2.5604998284215683,2.6011426428504354,2.536113945964022,2.5767569541931152
2021-11-04,2.641785621123708,2.6499141845136176,2.6011428041741604,2.6173999309539795
2021-11-05,2.601142558830622,2.6092711214538338,2.536113864044708,2.5442426204681396
2021-11-08,2.60927136756407,2.6499141845136176,2.5767571140044314,2.6173999309539795
2021-11-09,2.6255281707507963,2.641785295526945,2.5767567964223503,2.584885358810425
2021-11-10,2.568628234034276,2.5930139211984993,2.5361137906817643,2.584885358810425
2021-11-11,2.576756956205834,2.633656896450693,2.5686283933137117,2.601142644882202
2021-11-12,2.6092711271280904,2.6092711271280904,2.568628313923648,2.5930140018463135
2021-11-15,2.5848855984927166,2.6173998510598824,2.560499909067342,2.609271287918091
2021-11-16,2.6011424800057594,2.6092710423826437,2.560499668121338,2.560499668121338
2021-11-17,2.5604998284215683,2.5848855170788885,2.552371265535795,2.5767569541931152
2021-11-18,2.5767569541931152,2.6011426428504354,2.5604998284215683,2.5767569541931152
2021-11-19,2.584885677394341,2.6173999309539795,2.568628550614522,2.6173999309539795
2021-11-22,2.625528335571289,2.6336568984696433,2.5930140839778733,2.625528335571289
2021-11-23,2.617399931973695,2.6905570025113823,2.6092713685806186,2.6661713123321533
2021-11-24,2.674299955586401,2.674299955586401,2.625528573771509,2.649914264678955
2021-11-25,2.6417855417528697,2.6580426680442533,2.6255284154614857,2.6336569786071777
2021-11-26,2.641785622152924,2.6986855659044586,2.6336570587598476,2.6661713123321533
2021-11-29,2.62552833355857,2.641785459342816,2.584885519097957,2.601142644882202
2021-11-30,2.609271289170102,2.674299794335637,2.60114272602441,2.6336569786071777
2021-12-01,2.633657137192284,2.674299955368042,2.617400009921981,2.674299955368042
2021-12-02,2.6661713917328904,2.7068142099086483,2.6661713917328904,2.674299955368042
2021-12-03,2.674299641880238,2.72307101797405,2.658042516515634,2.714942455291748
2021-12-06,2.7311999005951284,2.747457221664372,2.690557082422629,2.698685646057129
2021-12-07,2.7068142096916286,2.7311999005951284,2.6661713915191294,2.698685646057129
2021-12-08,2.698685329927144,2.714942455291748,2.68242820456254,2.714942455291748
2021-12-09,2.7068140506744385,2.723071176988381,2.690556924360496,2.7068140506744385
2021-12-10,2.7068140506744385,2.7393283033023232,2.698685487517467,2.7068140506744385
2021-12-13,2.7068142096916286,2.7230713369606283,2.698685646057129,2.698685646057129
2021-12-14,2.698685242979748,2.698685242979748,2.6580424308776855,2.6580424308776855
2021-12-15,2.6499142642501297,2.7230713369606283,2.6417857006156296,2.698685646057129
2021-12-16,2.7068137869847098,2.7799710420709216,2.6986852246195987,2.7718424797058105
2021-12-17,2.788099924458398,2.820614177650877,2.7637142345640386,2.7799713611602783
2021-12-20,2.74745666334513,2.7555852253277995,2.7311993455795864,2.739327907562256
2021-12-21,2.7311997119003366,2.8287426625754724,2.7149425857545193,2.8206140995025635
2021-12-22,2.820614177650877,2.828742740948997,2.7637142345640386,2.7799713611602783
2021-12-23,2.771842403078215,2.7962280894994054,2.747456716657025,2.788099527359009
2021-12-24,2.7881000846800714,2.7962286484453096,2.747457265853882,2.747457265853882
2021-12-27,2.7474568694601356,2.7880996824225184,2.7311995504749635,2.7555854320526123
2021-12-28,2.7637141878061446,2.7718427509667416,2.706814051881735,2.7311997413635254
2021-12-29,2.7311993455795864,2.763713787310469,2.6986850976489087,2.739327907562256
2021-12-30,2.7311997413635254,2.739328304524122,2.714942615042332,2.7311997413635254
2021-12-31,2.7311994740800425,2.7799710420709216,2.7149423493498204,2.7718424797058105
2022-01-04,2.771842644371748,2.8612568356997667,2.763714081523746,2.8368711471557617
2022-01-05,2.8368712256483812,2.8775140410129247,2.812485536429655,2.8206140995025635
2022-01-06,2.8043568999330684,2.893771091394022,2.7962283370729817,2.8856425285339355
2022-01-07,2.869385400698944,2.8937710892612314,2.8449997121366573,2.8612568378448486
2022-01-10,2.8449995517730713,2.869385238960815,2.820613864585328,2.8449995517730713
2022-01-11,2.8368711449920814,2.8612568335174875,2.812485456466675,2.812485456466675
2022-01-12,2.8287426625754724,2.8368712256483812,2.804356973356746,2.8206140995025635
2022-01-13,2.8206140995025635,2.8612569148671074,2.804356973356746,2.8206140995025635
2022-01-14,2.812485370199948,2.8206139327924244,2.7474568694601356,2.7555854320526123
2022-01-17,2.747456792610478,2.7799710420709216,2.739328036445153,2.7718424797058105
2022-01-18,2.7637139946450886,2.779971119830042,2.73932811306744,2.7555854320526123
2022-01-19,2.7393281928010524,2.7718426379175756,2.731199629971978,2.763714075088501
2022-01-20,2.7555858296191196,2.7881000846800714,2.731199944523159,2.747457265853882
2022-01-21,2.739328224171963,2.739328224171963,2.7068139724833102,2.7230710983276367
2022-01-24,2.714942612598471,2.714942612598471,2.674299796832072,2.6824283599853516
2022-01-25,2.6742996253749696,2.6742996253749696,2.5604997485250927,2.5686283111572266
2022-01-26,2.560499671646202,2.6011424835865733,2.560499671646202,2.584885358810425
2022-01-27,2.5848852735654844,2.593013835685493,2.536113707045224,2.552371025085449
2022-01-28,2.5767568737893605,2.5930139990536287,2.5279853041963363,2.5686283111572266
2022-02-07,2.593013931514385,2.666170993298098,2.593013931514385,2.6580424308776855
2022-02-08,2.6499138504289332,2.788099604436032,2.641785288063822,2.7718424797058105
2022-02-09,2.7637142345640386,2.8124856143527572,2.747457107967799,2.7799713611602783
2022-02-10,2.8124854586117567,2.893771087091774,2.8124854586117567,2.8368711471557617
2022-02-11,2.8368713058411394,2.950671385878996,2.820614179235765,2.828742742538452
2022-02-14,2.8124854520629485,2.8612568290373956,2.747456949430352,2.763714075088501
2022-02-15,2.77997120074665,2.7880997635757248,2.747456949430352,2.763714075088501
2022-02-16,2.7799713611602783,2.7962284877565176,2.755585671265919,2.7799713611602783
2022-02-17,2.7880997679412687,2.8531282706756853,2.7799712050994665,2.812485456466675
2022-02-18,2.7880998500683436,2.901899733205695,2.7718427239058645,2.8693854808807373
2022-02-21,2.8693853200602755,2.877513882685933,2.8287425069319867,2.85312819480896
2022-02-22,2.828742742538452,2.869385559051888,2.8124856159330776,2.828742742538452
2022-02-23,2.844999632183302,2.8693853200602755,2.820613944306329,2.85312819480896
2022-02-24,2.836871224156649,2.89377116563709,2.7555855934703044,2.7962284088134766
2022-02-25,2.8206139386494975,2.8531281890869202,2.7880996882120748,2.804356813430786
2022-02-28,2.804356893624873,2.828742582150279,2.7637140794158626,2.812485456466675
2022-03-01,2.8206140995025635,2.8531283517941985,2.7962284102838373,2.8206140995025635
2022-03-02,2.8124854586117567,2.8449997100037634,2.796228332915753,2.8368711471557617
2022-03-03,2.853128277093589,2.893771091394022,2.828742588513329,2.8856425285339355
2022-03-04,2.877513882685933,2.885642445311591,2.812485381680671,2.85312819480896
2022-03-07,2.8287426610880146,2.8612569133625523,2.7718427196075734,2.7962284088134766
2022-03-08,2.7881000400604083,2.79622860369556,2.658042828097739,2.674299955368042
2022-03-09,2.682428519222216,2.7474572221089826,2.560500064684987,2.649914264678955
2022-03-10,2.7068138626975338,2.7880996824225184,2.6742996123276277,2.7555854320526123
2022-03-11,2.7230711782029284,2.739328304524122,2.649914109757558,2.7311997413635254
2022-03-14,2.7149426916328943,2.7311998184127133,2.60927136756407,2.6173999309539795
