Date,Open,High,Low,Close
2020-09-29,1.6910229921340942,1.7112344031206352,1.6842858551385806,1.6910229921340942
2020-09-30,1.6910226800123043,1.697759815764306,1.6573370012522954,1.6775484085083008
2020-10-09,1.6910229445203835,1.7247086285494724,1.6842858077145655,1.704497218132019
2020-10-12,1.7112342608220183,1.738182806563152,1.7044971243867348,1.7314456701278687
2020-10-13,1.7314457173681388,1.7314457173681388,1.7112343075108463,1.7179714441299438
2020-10-14,1.717971540116149,1.717971540116149,1.6842858551385806,1.6910229921340942
2020-10-15,1.6842859277087954,1.697760202280384,1.6640745158514127,1.670811653137207
2020-10-16,1.6708113684408998,1.6977599129922054,1.6708113684408998,1.6842856407165527
2020-10-19,1.6910230649945897,1.7179716141377668,1.6708116531372068,1.670811653137207
2020-10-20,1.6640745158514127,1.6842859277087954,1.6640745158514127,1.670811653137207
2020-10-21,1.6708113883864972,1.6775485246047492,1.6371257072952368,1.6438628435134888
2020-10-22,1.6438628435134888,1.657337115949993,1.6303885710769845,1.6438628435134888
2020-10-23,1.650599979731741,1.664074252168245,1.6438628435134888,1.6438628435134888
2020-10-26,1.6506000757217407,1.6573372123317884,1.6371258025016455,1.6506000757217407
2020-10-27,1.6438629865281933,1.657337260136948,1.6236515761150612,1.637125849723816
2020-10-28,1.6303886658915978,1.6573372123317884,1.610177256061455,1.6506000757217407
2020-10-29,1.6371257072952368,1.664074252168245,1.6236514348587325,1.6438628435134888
2020-10-30,1.6438628167424896,1.6505999528510245,1.6101771361998145,1.6169142723083496
2020-11-02,1.6169144152226875,1.6236515519266983,1.589965707780635,1.6101772785186768
2020-11-03,1.6169142986404803,1.650599979731741,1.6101771624222283,1.6438628435134888
2020-11-04,1.6438629865281933,1.6506001233325707,1.6236515761150612,1.637125849723816
2020-11-05,1.6506000522066355,1.664074325234771,1.6506000522066355,1.6573371887207031
2020-11-06,1.6573373785656185,1.6910230649945897,1.64386310399403,1.670811653137207
2020-11-09,1.670811349430252,1.738182710041958,1.670811349430252,1.7247084379196167
2020-11-10,1.7381828779793418,1.751657151403522,1.697760057706801,1.7112343311309814
2020-11-11,1.7112343075108463,1.7516571272254315,1.697760034272651,1.7179714441299438
2020-11-12,1.7247083921527535,1.7583940715647235,1.7112341203879657,1.7381826639175415
2020-11-13,1.7314457173681388,1.7381828539872364,1.6910228976535537,1.7179714441299438
2020-11-16,1.7516569356823295,1.7920799116026829,1.7314455280351475,1.7381826639175415
2020-11-17,1.7381830008431651,1.8257659449171644,1.724708726466553,1.7988173961639404
2020-11-18,1.7853428589330302,1.8055542675222422,1.765131289717821,1.7718685865402222
2020-11-19,1.7651314015807684,1.7786058354534986,1.7381828550873226,1.7516571283340454
2020-11-20,1.744919881128609,1.7853428589330302,1.7381827449322051,1.7718685865402222
2020-11-23,1.7651313850022985,1.7988172284287287,1.7651313850022985,1.7786058187484741
2020-11-24,1.785342955308559,1.8122915015488985,1.7718686821883893,1.7786058187484741
2020-11-25,1.7853429720768599,1.798817245323583,1.7449199917106841,1.7516571283340454
2020-11-26,1.7516571283340454,1.7786058354534986,1.7381828550873226,1.7516571283340454
2020-11-27,1.7516571283340454,1.771868698830137,1.7247085818405998,1.7516571283340454
2020-11-30,1.7583942178889473,1.7988171971730864,1.7516570814459247,1.7651313543319702
2020-12-01,1.7651315495963893,1.8122916705405523,1.7651315495963893,1.7988173961639404
2020-12-02,1.8055544376659858,1.8325029849910581,1.7920801640034496,1.82576584815979
2020-12-03,1.8257659449171644,1.8325030821054704,1.7920802589756342,1.7988173961639404
2020-12-04,1.8055542206021342,1.8055542206021342,1.7718685404954886,1.785342812538147
2020-12-07,1.7853427757202889,1.7920799116026829,1.7314455280351475,1.7381826639175415
2020-12-08,1.7314456701278687,1.738182806563152,1.7179713972573016,1.7314456701278687
2020-12-09,1.7247086771116626,1.7314458141071762,1.6910229921340942,1.6910229921340942
2020-12-10,1.6842856407165527,1.691022776854379,1.6708113684408998,1.6842856407165527
2020-12-11,1.6775486947319416,1.697760105436421,1.6506001471259688,1.664074420928955
2020-12-14,1.664074420928955,1.6775486947319416,1.6506001471259688,1.664074420928955
2020-12-15,1.664074420928955,1.6708115578304483,1.6438630102244756,1.664074420928955
2020-12-16,1.6708116531372068,1.6708116531372068,1.6506002412798242,1.670811653137207
2020-12-17,1.6640744441520396,1.697760129129608,1.6573373071565258,1.6910229921340942
2020-12-18,1.684285831332478,1.7112343789336353,1.684285831332478,1.6977601051330566
2020-12-21,1.6910229921340942,1.7044972661251216,1.6775487181430668,1.6910229921340942
2020-12-22,1.6775486221619313,1.684285758771979,1.6438629391116932,1.6506000757217407
2020-12-23,1.6506000522066355,1.6708114617488388,1.6506000522066355,1.6573371887207031
2020-12-24,1.6573372843358407,1.6640744212385874,1.6236515998221068,1.6303887367248535
2020-12-25,1.6303887364214893,1.6708115578304483,1.623651599519996,1.664074420928955
2020-12-28,1.6573372123317884,1.684285758771979,1.6371258025016455,1.6506000757217407
2020-12-29,1.6506002412798242,1.6842859277087954,1.64386310399403,1.670811653137207
2020-12-30,1.664074420928955,1.697760105436421,1.6506001471259688,1.664074420928955
2020-12-31,1.6640745158514127,1.677548790423001,1.6573373785656185,1.670811653137207
2021-01-04,1.6708114617488388,1.6708114617488388,1.6506000522066355,1.6573371887207031
2021-01-05,1.6573373071565258,1.7044972661251216,1.6303887591744712,1.6910229921340942
2021-01-06,1.6842859277087954,1.6842859277087954,1.6573373785656185,1.670811653137207
2021-01-07,1.6708115337457028,1.6842858073544575,1.637125849723816,1.637125849723816
2021-01-08,1.6371257791785,1.6573371887207033,1.6303886426644325,1.6573371887207031
2021-01-11,1.6438630105303471,1.6573372843358407,1.6169144629193601,1.6303887367248535
2021-01-12,1.6236515998221068,1.6438630105303471,1.6169144629193601,1.6303887367248535
2021-01-13,1.6303885710769845,1.6438628435134888,1.6169142986404803,1.6438628435134888
2021-01-14,1.6371257791785,1.6708114617488388,1.6303886426644325,1.6573371887207031
2021-01-15,1.6506000757217407,1.6640743489418361,1.6438629391116932,1.6506000757217407
2021-01-18,1.6438629391116932,1.6573372123317884,1.6371258025016455,1.6506000757217407
2021-01-19,1.6506000757217407,1.6573372123317884,1.6371258025016455,1.6506000757217407
2021-01-20,1.6438628435134888,1.657337115949993,1.6303885710769845,1.6438628435134888
2021-01-21,1.637125849723816,1.6506001233325707,1.6303887129194385,1.637125849723816
2021-01-22,1.637125777531179,1.6438629140384675,1.616914368009313,1.6236515045166016
2021-01-25,1.6169142872022895,1.6236514233728825,1.5764913095527349,1.589965581893921
2021-01-26,1.5764913793659736,1.5967027887727934,1.5630171064280938,1.5697542428970337
2021-01-27,1.563017201349122,1.5832286119833676,1.563017201349122,1.5764914751052856
2021-01-28,1.5697542428970337,1.5697542428970337,1.5562799699591539,1.5697542428970337
2021-01-29,1.5697544104847985,1.5697544104847985,1.5495429989201983,1.5562801361083984
2021-02-01,1.5495428316145015,1.5562799680752861,1.5293314222321475,1.5360685586929321
2021-02-02,1.536068512177319,1.5697541934611638,1.536068512177319,1.549542784690857
2021-02-03,1.5495428553863915,1.5495428553863915,1.5158571725656884,1.5293314456939697
2021-02-04,1.5293313496266547,1.5293313496266547,1.5091199412038439,1.5225942134857178
2021-02-05,1.5225942857713628,1.5360685586929321,1.5158571493105781,1.5360685586929321
2021-02-08,1.5360685353335632,1.549542808050226,1.5293313989752317,1.5428056716918945
2021-02-09,1.536068512177319,1.556279920947626,1.52933137592055,1.549542784690857
2021-02-10,1.5428058617319982,1.5562801361083984,1.5360687245437983,1.5562801361083984
2021-02-18,1.5630171777748418,1.583228588104248,1.5630171777748418,1.583228588104248
2021-02-19,1.5697541589226096,1.6236514084168845,1.5697541589226096,1.6169142723083496
2021-02-22,1.6236515045166016,1.6573371870530447,1.616914368009313,1.6236515045166016
2021-02-23,1.6303885710769845,1.650599979731741,1.6236514348587325,1.6438628435134888
2021-02-24,1.6438630105303471,1.6573372843358407,1.6169144629193601,1.6303887367248535
2021-02-25,1.6303887367248535,1.6438630105303471,1.6236515998221068,1.6303887367248535
2021-02-26,1.6169142723083496,1.6303885445254196,1.6034400000912796,1.6169142723083496
2021-03-01,1.6101773260166135,1.6371258736276004,1.6101773260166135,1.6303887367248535
2021-03-02,1.6371256806339545,1.6371256806339545,1.6034400000912796,1.6169142723083496
2021-03-03,1.6101773025063064,1.637125849723816,1.603440165701929,1.637125849723816
2021-03-04,1.6303885710769845,1.650599979731741,1.6236514348587325,1.6438628435134888
2021-03-05,1.6371258733229825,1.6708115578304483,1.6303887364214893,1.664074420928955
2021-03-08,1.6640741370042973,1.6910226800123043,1.6640741370042973,1.6775484085083008
2021-03-09,1.6775485045787264,1.7112341852678583,1.6438628238895945,1.6842856407165527
2021-03-10,1.6842856608230015,1.6842856608230015,1.6438628435134888,1.6438628435134888
2021-03-11,1.64386310399403,1.6708116531372068,1.6371259667082356,1.670811653137207
2021-03-12,1.6640744441520396,1.7044972661251216,1.6573373071565258,1.6910229921340942
2021-03-15,1.6842857610344562,1.758394263844529,1.6775486244153586,1.7179714441299438
2021-03-16,1.7112343311309812,1.7314457412672517,1.697760057706801,1.7112343311309814
2021-03-17,1.7112343789336353,1.7179715158339248,1.684285831332478,1.6977601051330566
2021-03-18,1.6977601051330566,1.7112343789336353,1.684285831332478,1.6977601051330566
2021-03-19,1.6910226800123043,1.6910226800123043,1.6640741370042973,1.6775484085083008
2021-03-22,1.670811487796261,1.7179714441299438,1.670811487796261,1.7179714441299438
2021-03-23,1.7179715158339248,1.7314457896345035,1.684285831332478,1.6977601051330566
2021-03-24,1.6977599129922054,1.7044970491300317,1.6775485045787264,1.6842856407165527
2021-03-25,1.6910226800123043,1.6910226800123043,1.6640741370042973,1.6775484085083008
2021-03-26,1.6708115811475532,1.6910229921340942,1.6708115811475532,1.6910229921340942
2021-03-29,1.6842858551385806,1.6910229921340942,1.6775487181430668,1.6910229921340942
2021-03-30,1.691022776854379,1.691022776854379,1.6775485045787264,1.6842856407165527
2021-03-31,1.7179711887582594,1.8527140617370605,1.7179711887582594,1.8527140617370605
2021-04-01,1.8998742050032666,1.906611341308647,1.8055542967279412,1.832502841949463
2021-04-02,1.8055542206021342,1.8594513087727675,1.7853428125381468,1.785342812538147
2021-04-06,1.785342924287041,1.805554333616109,1.76513135433197,1.7651313543319702
2021-04-07,1.7920799983274704,1.845977087994884,1.7853428621190437,1.8055542707443237
2021-04-08,1.7988170845808051,1.8055542206021342,1.7718685404954886,1.785342812538147
2021-04-09,1.792080044746399,1.8325028630440015,1.7786057719805313,1.792080044746399
2021-04-12,1.7920800932566667,1.8459771857790908,1.7786058201260606,1.8122915029525757
2021-04-13,1.819028590278134,1.8325028630440015,1.785342908363465,1.792080044746399
2021-04-14,1.7853428125381468,1.7988170845808051,1.7718685404954886,1.785342812538147
2021-04-15,1.785342908363465,1.7988171811293325,1.7786057719805313,1.792080044746399
2021-04-16,1.7853428621190437,1.8122914069527505,1.7853428621190437,1.8055542707443237
2021-04-19,1.8055543663872726,1.8257657760831818,1.7988172298219696,1.8122915029525757
2021-04-20,1.8055542206021342,1.8122913566234635,1.7786056765168177,1.785342812538147
2021-04-21,1.778605984599022,1.7988173961639402,1.771868847410716,1.7988173961639404
2021-04-22,1.792080044746399,1.8122914538952002,1.785342908363465,1.792080044746399
2021-04-23,1.7920799983274704,1.8122914069527505,1.778605725910617,1.8055542707443237
2021-04-26,1.7988171811293325,1.8122914538952002,1.792080044746399,1.792080044746399
2021-04-27,1.7988173244022203,1.8257658720803636,1.7920801874826844,1.8190287351608276
2021-04-28,1.8190287351608276,1.8257658720803636,1.805554461321756,1.8190287351608276
2021-04-29,1.8122913566234635,1.8190284926447926,1.7786056765168177,1.785342812538147
2021-04-30,1.785342908363465,1.7988171811293325,1.7786057719805313,1.792080044746399
2021-05-06,1.7988171376283715,1.8459770911684343,1.7920800014083624,1.8392399549484253
2021-05-07,1.832502961635837,1.8796629188536607,1.832502961635837,1.866188645362854
2021-05-10,1.8729255199432375,1.8863997915479667,1.8594512483385082,1.8729255199432373
2021-05-11,1.8863999146307913,1.9133484595985741,1.8661885059049539,1.9066113233566284
2021-05-12,1.9066115426172627,1.9739830734104555,1.9066115426172627,1.9672459363937378
2021-05-13,1.9672457920691322,1.9874572016364993,1.9268228123083928,1.940297245979309
2021-05-14,1.9537714641878632,1.9605086005212282,1.9133484855616725,1.9335598945617676
2021-05-17,1.9335598945617676,1.9537714641878632,1.9200856218950375,1.9335598945617676
2021-05-18,1.9480434846303079,1.9480434846303079,1.9045927429486704,1.9190763235092163
2021-05-19,1.9118344952733897,1.9263180755463938,1.8611417916599795,1.8756253719329834
2021-05-20,1.868383786840522,1.868383786840522,1.8321748321842939,1.8394166231155396
2021-05-21,1.8394164941120843,1.8611418653821599,1.832174703688726,1.8539000749588013
2021-05-24,1.8466584795703094,1.8611420619467103,1.8176913148175078,1.8321748971939087
2021-05-25,1.8249331060057083,1.8321748971939087,1.8104495236293074,1.8321748971939087
2021-05-26,1.8249331173746726,1.832174908607988,1.810449534908042,1.8176913261413574
2021-05-27,1.8176914037952545,1.8176914037952545,1.7887242376244823,1.7959660291671753
2021-05-28,1.7959659211193681,1.803207712226385,1.7742405477983176,1.7814823389053345
2021-05-31,1.7814822299718904,1.7814822299718904,1.7525150673150969,1.7669986486434937
2021-06-01,1.7669987028879028,1.7814822846609255,1.7525151211148802,1.774240493774414
2021-06-02,1.7742405477983176,1.7887241300123513,1.759756965584284,1.7814823389053345
2021-06-03,1.7742406013847811,1.8104495580134654,1.7669988100590441,1.7887241840362549
2021-06-04,1.7814822299718904,1.7887240206360888,1.7597568579792953,1.7669986486434937
2021-06-07,1.7669988333523534,1.7742406247735545,1.752515250509951,1.7597570419311523
2021-06-08,1.7669987028879028,1.774240493774414,1.7597569120013916,1.774240493774414
2021-06-09,1.7669987566913008,1.7959659211193681,1.759756965584284,1.7814823389053345
2021-06-10,1.7814823389053345,1.7887241300123513,1.7742405477983176,1.7814823389053345
2021-06-11,1.781482392710518,1.7959659753619917,1.7742406013847811,1.7887241840362549
2021-06-15,1.7814822299718904,1.7887240206360888,1.7669986486434937,1.7669986486434937
2021-06-16,1.7597568787878823,1.7669986695377127,1.730789715788561,1.7380315065383911
2021-06-17,1.7380316144017112,1.7597569879994923,1.7307898232024508,1.752515196800232
2021-06-18,1.752515196800232,1.752515196800232,1.7380316144017112,1.752515196800232
2021-06-21,1.7380315170732912,1.745273307867017,1.7235479354858398,1.7235479354858398
2021-06-22,1.7235479250387304,1.7452732972882217,1.7235479250387304,1.7380315065383911
2021-06-23,1.7307898232024508,1.752515196800232,1.7235480320031904,1.752515196800232
2021-06-24,1.7452734056009716,1.752515196800232,1.7307898232024508,1.752515196800232
2021-06-25,1.7452732766508985,1.7669986486434937,1.7380314859867,1.7669986486434937
2021-06-28,1.7597569879994923,1.7669987791987527,1.7452734056009716,1.752515196800232
2021-06-29,1.7452733516693115,1.7525151426447894,1.7452733516693115,1.7452733516693115
2021-06-30,1.7452733516693115,1.7525151426447894,1.7452733516693115,1.7452733516693115
2021-07-01,1.7452733516693115,1.7525151426447894,1.7380315606938337,1.7452733516693115
2021-07-02,1.7452732972882217,1.7452732972882217,1.7235479250387304,1.7380315065383911
2021-07-05,1.730789769718356,1.7452733516693115,1.730789769718356,1.7452733516693115
2021-07-06,1.7380316676675487,1.7669988333523534,1.7380316676675487,1.7597570419311523
2021-07-07,1.752515196800232,1.7597569879994923,1.7452734056009716,1.752515196800232
2021-07-08,1.7525151536799937,1.7525151536799937,1.7307897806167603,1.7307897806167603
2021-07-09,1.7307898232024508,1.752515196800232,1.7235480320031904,1.752515196800232
2021-07-12,1.7525151426447894,1.766998724595745,1.7452733516693115,1.7452733516693115
2021-07-13,1.7525152274075704,1.7887241840362549,1.7452734360818336,1.7887241840362549
2021-07-14,1.7814822846609255,1.7887240755474367,1.7597569120013916,1.774240493774414
2021-07-15,1.7742406013847811,1.7959659753619917,1.7669988100590441,1.7887241840362549
2021-07-16,1.7887242376244823,1.8176914037952545,1.7814824460817893,1.7959660291671753
2021-07-19,1.7887240755474367,1.8032076573204594,1.7669987028879028,1.774240493774414
2021-07-20,1.7669987028879028,1.7814822846609255,1.7597569120013916,1.774240493774414
2021-07-21,1.7669986486434937,1.7814822299718904,1.7452732766508985,1.7669986486434937
2021-07-22,1.75975707145371,1.8104496122525615,1.752515279911017,1.7959660291671753
2021-07-23,1.7959659302399078,1.8683838416778396,1.7887241390961146,1.84665846824646
2021-07-26,1.8466585699660267,1.8466585699660267,1.7742406545390963,1.7959660291671753
2021-07-27,1.8032076573204594,1.8032076573204594,1.7669987028879028,1.774240493774414
2021-07-28,1.7669988333523534,1.7814824161947558,1.752515250509951,1.7597570419311523
2021-07-29,1.7597570419311523,1.7669988333523534,1.7380316676675487,1.7597570419311523
2021-07-30,1.752515250509951,1.7742406247735545,1.7380316676675487,1.7597570419311523
2021-08-02,1.752515250509951,1.7669988333523534,1.7307898762463476,1.7597570419311523
2021-08-03,1.7525151211148802,1.7814822846609255,1.7380315393418575,1.774240493774414
2021-08-04,1.774240439307692,1.7814822299718904,1.7525150673150969,1.7669986486434937
2021-08-05,1.752515196800232,1.7597569879994923,1.7452734056009716,1.752515196800232
2021-08-06,1.7525151426447894,1.7525151426447894,1.7380315606938337,1.7452733516693115
2021-08-09,1.74527345908875,1.7669988333523534,1.7380316676675487,1.7597570419311523
2021-08-10,1.752515250509951,1.7597570419311523,1.74527345908875,1.7597570419311523
2021-08-11,1.7525151211148802,1.7887240755474367,1.7525151211148802,1.774240493774414
2021-08-12,1.774240493774414,1.7887240755474367,1.7669987028879028,1.774240493774414
2021-08-13,1.7742405477983176,1.7887241300123513,1.7669987566913008,1.7814823389053345
2021-08-16,1.7887239360269243,1.8104493069918788,1.7814821457052727,1.803207516670227
2021-08-17,1.7959659211193681,1.8249330855474353,1.7742405477983176,1.7814823389053345
2021-08-18,1.7742406545390963,1.7959660291671753,1.7742406545390963,1.7959660291671753
2021-08-19,1.7887240755474367,1.7959658664339482,1.7669987028879028,1.774240493774414
2021-08-20,1.7742406013847811,1.7959659753619917,1.7597570187333074,1.7887241840362549
2021-08-23,1.781482392710518,1.8104495580134654,1.781482392710518,1.7887241840362549
2021-08-24,1.7887242376244823,1.8032078207098685,1.7742406545390963,1.7959660291671753
2021-08-25,1.7959660054835,1.8249331712722778,1.7887242140363055,1.8249331712722778
2021-08-26,1.8104493618011475,1.8249329428829242,1.7959657807193707,1.8104493618011475
2021-08-27,1.8032075166702273,1.8104493069918788,1.7887239360269243,1.803207516670227
2021-08-30,1.8032076573204594,1.8104494482069708,1.7669987028879028,1.774240493774414
2021-08-31,1.7742406013847811,1.7959659753619917,1.7597570187333074,1.7887241840362549
2021-09-01,1.7959657515719336,1.9045927805802136,1.788723961148575,1.8539000749588013
2021-09-02,1.8611417916599795,1.8828671620694855,1.8394164212504733,1.8756253719329834
2021-09-03,1.882867455482483,1.911834793200456,1.8611420816874453,1.882867455482483
2021-09-06,1.8973509082383517,1.92631824397503,1.8973509082383517,1.9045928716659546
2021-09-07,1.9045927874453792,1.9480435301421497,1.890109033888552,1.940801739692688
2021-09-08,1.9408020487106596,2.0059781731332746,1.9408020487106596,1.9987363815307617
2021-09-09,1.9987363517954055,2.201506686307064,1.9770109773110773,2.114605188369751
2021-09-10,2.0639123916625977,2.1725394323429117,2.042187018058119,2.0639123916625977
2021-09-13,2.056670557068088,2.1508140133591147,2.0494287660193873,2.1290886402130127
2021-09-14,2.129088459436413,2.129088459436413,2.020461430271286,2.034945011138916
2021-09-15,2.0277031566504498,2.0711538978807407,2.0059777860353045,2.042186737060547
2021-09-16,2.049428546317289,2.0783957074067643,2.0059778046830754,2.0132195949554443
2021-09-17,2.0059777589867736,2.0349449194163753,1.94804343812757,1.9914941787719727
2021-09-22,1.9625272333555053,2.1146050149303472,1.948043651553893,2.107363224029541
2021-09-23,2.114605188369751,2.143572354348855,2.0856380223906466,2.114605188369751
2021-09-24,2.1218470713088506,2.1363306549225953,2.056670772389063,2.0711543560028076
2021-09-27,2.0639124383755756,2.0711542297409737,1.977010941990801,2.0059781074523926
2021-09-28,2.0059781257215077,2.0783960400350208,1.9914945428588051,2.056670665740967
2021-09-29,2.042187064279382,2.1073633592258885,1.991494524721597,2.0059781074523926
2021-09-30,1.9987360144107067,2.027703175500182,1.9625270630488623,2.0132195949554443
2021-10-08,2.027703175500182,2.1001212508817706,1.9914942241383378,2.0132195949554443
2021-10-11,2.0059779550837353,2.0204615367143974,1.955285419376418,1.96976900100708
2021-10-12,1.9697690446017173,1.9770108355773226,1.8973509621877482,1.911834716796875
2021-10-13,1.9190764522822812,1.9190764522822812,1.8539001627284935,1.8973509073257446
2021-10-14,1.8901092467474954,1.9045930019354433,1.8683838729524578,1.882867455482483
2021-10-15,1.882867423965426,1.882867423965426,1.8321748859588736,1.84665846824646
2021-10-18,1.8539003432564278,1.9118348476855167,1.8466585517850327,1.8901093006134033
2021-10-19,1.890109116559536,1.9190764522822812,1.8828673257933275,1.8973509073257446
2021-10-20,1.8901089522059875,1.8973507423424896,1.8683835817964816,1.8756253719329834
2021-10-21,1.8756255359292764,1.9118346624356464,1.8683837451595846,1.9045928716659546
2021-10-22,1.8973510062530121,1.9045929700547255,1.8321748859588736,1.84665846824646
2021-10-25,1.8394167541666668,1.8394167541666668,1.7959660054835,1.8249331712722778
2021-10-26,1.8176911523420358,1.8249329428829242,1.803207571260259,1.8104493618011475
2021-10-27,1.803207712226385,1.8104495033334018,1.7669987566913008,1.7814823389053345
2021-10-28,1.810449588377889,1.8683839199554446,1.810449588377889,1.8249331712722778
2021-10-29,1.8176914141862435,1.948043835357819,1.8176914141862435,1.9335602521896362
2021-11-01,1.9190765287567035,1.9697690661402403,1.9045929466471216,1.9625272750854492
2021-11-02,1.9625270651908537,1.9625270651908537,1.8828671994499522,1.9190763235092163
2021-11-03,1.9190765396493175,1.9552854951287932,1.8973509937037132,1.948043704032898
2021-11-04,1.9552852749105807,1.9552852749105807,1.9045927429486704,1.9190763235092163
2021-11-05,1.9045930562141216,1.9118348476855167,1.8901093006134033,1.8901093006134033
2021-11-08,1.890109116559536,1.9190764522822812,1.8828673257933275,1.8973509073257446
2021-11-09,1.8901093006134033,1.9045930562141216,1.8683839261992181,1.8901093006134033
2021-11-10,1.8828675091420082,1.8973510920847985,1.861142134727823,1.8901093006134033
2021-11-11,1.8828671994499522,1.919076323509216,1.8756254091696791,1.9190763235092163
2021-11-12,1.9118346624356464,1.92631824397503,1.89010911746866,1.9045928716659546
2021-11-15,1.8973509621877482,1.9118347167968748,1.8828673802365377,1.911834716796875
2021-11-16,1.904592870749864,1.9190764522822812,1.890109116559536,1.8973509073257446
2021-11-17,1.8973509082383517,1.9118346624356464,1.8828673266989682,1.9045928716659546
2021-11-18,1.9045928836691008,1.9987361642684043,1.8973509201958574,1.96976900100708
2021-11-19,1.96252714577346,1.9842525175063364,1.9335599834629584,1.977010726928711
2021-11-22,1.9914946307109795,2.0204617977142334,1.9770110472093525,2.0204617977142334
2021-11-23,2.0204616901831884,2.0349452729139843,1.984252733356199,2.0059781074523926
2021-11-24,2.0059778238753063,2.0059778238753063,1.977010662508687,1.9842524528503418
2021-11-25,1.9770108571950313,1.9842526482498222,1.9480436929758673,1.9625272750854492
2021-11-26,1.9778595092265119,1.9778595092265119,1.9395289340040214,1.9548611640930176
2021-11-29,1.9395288265261177,1.9395288265261177,1.9165304826670637,1.931862711906433
2021-11-30,1.9241965972867483,1.9471949411458023,1.9165304826670637,1.931862711906433
2021-12-01,1.9318625742120599,1.9778592586517334,1.9241964601387809,1.9778592586517334
2021-12-02,1.9778592981264818,2.031522280485034,1.9701931839002,2.0161900520324707
2021-12-03,2.0468546989124845,2.207843295380828,2.0468546989124845,2.115849733352661
2021-12-06,2.1158494980268188,2.138847840282324,2.100517269856482,2.1081833839416504
2021-12-07,2.1158495042802645,2.1235156183880903,2.0698528196333097,2.092851161956787
2021-12-08,2.1005172729492188,2.123515615238586,2.0775189306598514,2.1005172729492188
2021-12-09,2.1158494888153583,2.1465139450225323,2.1005172607117713,2.1311817169189453
2021-12-10,2.1235158725763763,2.1388481026273203,2.0698530673980713,2.0698530673980713
2021-12-13,2.0775189306598514,2.1158495011421303,2.0775189306598514,2.1005172729492188
2021-12-14,2.0851852974490153,2.108183642525432,2.062186952372599,2.0698530673980713
2021-12-15,2.069853063379913,2.1235158684540436,2.0621869483693227,2.077519178390503
2021-12-16,2.085185032608184,2.138847830970739,2.0775189185563905,2.1311817169189453
2021-12-17,2.131181959268647,2.1465141891157553,2.108183614497984,2.1235158443450928
2021-12-20,2.1158494888153583,2.1465139450225323,2.1081833747635645,2.1311817169189453
2021-12-21,2.1311819674167505,2.261506104390035,2.1235158524638864,2.2155094146728516
2021-12-22,2.200176954269409,2.2231754814037474,2.1695124951230835,2.200176954269409
2021-12-23,2.1925108432769775,2.2155093704511146,2.1695124988774346,2.1925108432769775
2021-12-24,2.1848447517295635,2.1925108666109985,2.0698530285080365,2.1465141773223877
2021-12-27,2.1388480781660535,2.1388480781660535,2.1005175034770662,2.115849733352661
2021-12-28,2.115849733352661,2.1235158482904586,2.0851852736014713,2.115849733352661
2021-12-29,2.1081836184148637,2.146514193103851,2.1005175034770662,2.115849733352661
2021-12-30,2.1158494980268188,2.138847840282324,2.100517269856482,2.1081833839416504
2021-12-31,2.1081833839416504,2.123515612111987,2.077518927600977,2.1081833839416504
2022-01-04,2.1158496989656825,2.192510847097753,2.1005174693392683,2.184844732284546
2022-01-05,2.1848447284771297,2.261506059250201,2.1695124988774346,2.1925108432769775
2022-01-06,2.184844732284546,2.2231754891251754,2.1695125026581317,2.184844732284546
2022-01-07,2.1925106542097144,2.2538397500944845,2.1848445400709404,2.207843065261841
2022-01-10,2.2308416406044906,2.284504445178942,2.200176998073064,2.223175525665283
2022-01-11,2.2231752935393887,2.2538397500944845,2.1925106542097144,2.207843065261841
2022-01-12,2.200176998073064,2.2308416406044906,2.1771786532554422,2.223175525665283
2022-01-13,2.2231755296257156,2.2538399894371715,2.200177001992526,2.2155094146728516
2022-01-14,2.20784328316292,2.2155093980582943,2.138848066329956,2.138848066329956
2022-01-17,2.154180059074326,2.169512287177913,2.123515602867152,2.1311817169189453
2022-01-18,2.1235158326780823,2.161846407085258,2.1005174880337774,2.1465141773223877
2022-01-19,2.1541800468802736,2.200176730930664,2.1388478188634767,2.161846160888672
2022-01-20,2.161846407085258,2.1848447517295635,2.1235158326780823,2.1465141773223877
2022-01-21,2.138847830970739,2.154180059074326,2.1158494888153583,2.1311817169189453
2022-01-24,2.1158495011421303,2.123515615238586,2.0775189306598514,2.1005172729492188
2022-01-25,2.1005175274999597,2.1388481026273203,2.0698530673980713,2.0698530673980713
2022-01-26,2.077518927600977,2.1311817261971555,2.0698528135158085,2.1081833839416504
2022-01-27,2.1158497534434533,2.1235158684540436,2.077519178390503,2.077519178390503
2022-01-28,2.0851852893829346,2.1158497493662045,2.0621869443954823,2.0851852893829346
2022-02-07,2.108183576830432,2.200176954269409,2.1005174620438503,2.200176954269409
2022-02-08,2.200176978874343,2.2615060806274414,2.200176978874343,2.2615060806274414
2022-02-09,2.2538399430172196,2.345833320556897,2.2538399430172196,2.3075027465820312
2022-02-10,2.307502750397248,2.3228349800125443,2.2691721763590067,2.2998366355895996
2022-02-11,2.3075025297383713,2.315168643812934,2.2461736171418676,2.2538397312164307
2022-02-14,2.26150610036132,2.269172215300527,2.2078432957868688,2.223175525665283
2022-02-15,2.2231752935393887,2.2308414076781626,2.1848445400709404,2.207843065261841
2022-02-16,2.215509410726076,2.2538399854221125,2.2078432957868688,2.223175525665283
