Date,Open,High,Low,Close
2024-07-04,5.733788566046515,5.752284641124812,5.650556448684788,5.706044673919678
2024-07-05,5.706044673919678,5.706044673919678,5.706044673919678,5.706044673919678
2024-07-08,5.696796773022479,5.798525412821093,5.696796773022479,5.761533260345459
2024-07-09,5.761532707640414,5.826269188753209,5.7060444842499605,5.798524856567383
2024-07-10,5.789276673867912,5.85401270990734,5.715291939709581,5.743036270141602
2024-07-11,5.743036824076271,5.770780716203109,5.659804265733329,5.706044673919678
2024-07-12,5.678300188251831,5.807773151302551,5.678300188251831,5.789277076721191
2024-07-15,5.78927700207322,5.872509116125528,5.7800287444111875,5.817020893096924
2024-07-16,5.817021253060431,5.872509479522705,5.789277360319905,5.872509479522705
2024-07-17,5.854012710371248,5.881757040805468,5.696795866866741,5.733788013458252
2024-07-18,5.715292189886,5.872509040259927,5.715292189886,5.854012966156006
2024-07-19,5.844765546654282,5.937245923456471,5.798525137762576,5.900253772735596
2024-07-22,5.90025340897014,5.9279972998097055,5.761532631828729,5.8447651863098145
2024-07-23,5.835516928709163,5.918749483190249,5.807773037869597,5.8447651863098145
2024-07-24,5.835517250198616,5.946493701633165,5.826269433069679,5.918749809265137
2024-07-25,5.909501264811263,5.927997339154131,5.770780486749155,5.817020893096924
2024-07-26,5.780028760726361,5.798524835121437,5.474843312717001,5.567323684692383
2024-07-29,5.567323646014806,5.613564052171853,5.50258716559118,5.595067977905273
2024-07-30,5.585819499192189,5.7152920139336665,5.576571682915529,5.69679594039917
2024-07-31,5.696796205457917,5.7337883542480705,5.548827610297306,5.567323684692383
2024-08-01,5.567323683689262,5.622811906864493,5.548827609297518,5.576571941375732
2024-08-02,5.548827535316048,5.613564015314631,5.530331461170909,5.604315757751465
2024-08-05,5.567323281240138,5.576571538258073,5.502586805058088,5.521082878112793
2024-08-06,5.521083392001293,5.567323799432578,5.4193552012223964,5.51183557510376
2024-08-07,5.5025873954396864,5.585819953606598,5.447099170322149,5.465595245361328
2024-08-08,5.456346989260618,5.493339136362222,5.4378509157098165,5.447098731994629
2024-08-09,5.456347215405087,5.4655950320731845,5.32687469518334,5.345370769500732
2024-08-12,5.3176265912554435,5.336122666107518,5.252890108782577,5.262138366699219
2024-08-13,5.271385633050258,5.308377778890661,5.262137817080739,5.299129962921143
2024-08-14,5.299130325884864,5.391610696820312,5.299130325884864,5.363866806030273
2024-08-15,5.363867053136451,5.484091320400507,5.345370978097272,5.465595245361328
2024-08-16,5.4563468425818,5.548827207849728,5.447098585564423,5.530331134796143
2024-08-19,5.530331534905774,5.595068015767477,5.51183546051403,5.576571941375732
2024-08-20,5.585819721221924,5.659804018300699,5.548827572682535,5.585819721221924
2024-08-21,5.6043160040184645,5.7245407117354254,5.576572112072219,5.715292453765869
2024-08-22,5.706045031632009,5.826269747668438,5.696796773022479,5.761533260345459
2024-08-23,5.752284526824951,5.817021008803261,5.706044560538621,5.752284526824951
2024-08-26,5.761532746550895,5.79852489572769,5.696796265000901,5.770780563354492
2024-08-27,5.743036557608621,5.8632612605299235,5.733788300007969,5.8447651863098145
2024-08-28,5.844765341360024,5.8817574907815695,5.724540635249395,5.752284526824951
2024-08-29,5.7245407117354254,5.817021086524929,5.641308153934266,5.715292453765869
2024-08-30,5.715292126404466,5.7522842742014255,5.604315683013588,5.641307830810547
2024-09-02,5.613564260726749,5.7522846023892305,5.595068185773004,5.724540710449219
2024-09-03,5.706045031632009,5.780029336583276,5.659804620546845,5.761533260345459
2024-09-04,5.7337889254981125,5.835517565296726,5.724541107869825,5.761533260345459
2024-09-05,5.780028491794995,5.780028491794995,5.622811646261182,5.69679594039917
2024-09-06,5.724540383844299,5.7892768629795714,5.6320600143519,5.641307830810547
2024-09-09,5.6690520505880135,5.706044197657007,5.585819499192189,5.69679594039917
2024-09-10,5.67830030257425,5.761532860356708,5.659804227620506,5.724540710449219
2024-09-11,5.712279561352629,5.778811643019405,5.655251415329943,5.750298023223877
2024-09-12,5.712280083808632,5.740793706212069,5.579215001873065,5.588719844818115
2024-09-13,5.607729124353076,5.750298597209212,5.588719891519982,5.655251979827881
2024-09-18,5.636242389678955,5.750298232662684,5.636242389678955,5.636242389678955
2024-09-19,5.664756824119643,5.674261213930386,5.560205816906306,5.579215049743652
2024-09-20,5.579214652110604,5.731288957186836,5.579214652110604,5.7217841148376465
2024-09-23,5.683765889193282,5.79782128285087,5.655251814170962,5.75980281829834
2024-09-24,5.759803120968099,5.949895906935708,5.7217846544177515,5.9403910636901855
2024-09-25,5.959400178506991,6.130483274582839,5.835839938066503,5.883363246917725
2024-09-26,5.854848591292561,6.054445743560791,5.740793205200949,6.054445743560791
2024-09-27,5.968904664147549,6.035436748696306,5.902372126382956,6.016427516937256
2024-09-30,6.054446129793166,6.491658924251357,5.949895579147484,6.377603530883789
2024-10-08,6.957385583338594,6.957385583338594,6.111473641727977,6.330080032348633
2024-10-09,6.187511129154369,6.187511129154369,5.98791396671611,6.006923198699951
2024-10-10,6.006923206881157,6.406117079085524,6.006923206881157,6.311070919036865
2024-10-11,6.254043338436279,6.292061803157436,5.968904853027605,5.987914085388184
2024-10-14,6.01642782477035,6.225529838034529,6.006923435012446,6.197015762329102
2024-10-15,6.168502217106873,6.292062467096649,6.101970123432299,6.111474514007568
2024-10-16,6.0544461030737615,6.187511181297863,6.035436870929725,6.149492263793945
2024-10-17,6.158996984819363,6.216024680125043,6.082960057745122,6.092464447021484
2024-10-18,6.063951086408435,6.263548255158446,5.997418545753147,6.2065205574035645
2024-10-21,6.225529484863499,6.339584874783189,6.054445946768132,6.330080032348633
2024-10-22,6.26354801851105,6.358594177844847,6.206520322910771,6.320575714111328
2024-10-23,6.32057559183591,6.349089212476517,6.216024591983418,6.263547897338867
2024-10-24,6.244539191472156,6.254043581413778,6.120978949720001,6.178006649017334
2024-10-25,6.168501495937982,6.197015570761959,6.111473799505871,6.149492263793945
2024-10-28,6.130483221160343,6.244539070766194,6.044941900475777,6.197015762329102
2024-10-29,6.178006529597436,6.225529838034529,6.101969598670774,6.197015762329102
2024-10-30,6.168501495937982,6.225529645585937,6.130483031649908,6.149492263793945
2024-10-31,6.120978350273396,6.168501201759178,6.016427351859359,6.044941425323486
2024-11-01,6.044941594208002,6.120978521282242,6.016427519947244,6.092464447021484
2024-11-04,6.101969408526614,6.120978640665931,6.035436869431083,6.073455333709717
2024-11-05,6.0734556426657,6.1019697189331055,6.0354371764530725,6.1019697189331055
2024-11-06,6.092464685457161,6.158997225858867,6.0829602958088325,6.130483150482178
2024-11-07,6.082960551118346,6.244539260864258,6.063951317807996,6.244539260864258
2024-11-08,6.244538661714002,6.263547893200457,6.120978430444134,6.187510967254639
2024-11-11,6.178006529597436,6.197015762329102,6.082960365939108,6.197015762329102
2024-11-12,6.178006043985827,6.178006043985827,6.035436583096836,6.044941425323486
2024-11-13,6.044941785516622,6.615219209837243,6.035436942723618,6.368098735809326
2024-11-14,6.235033988952637,6.377603455586777,6.139987828935156,6.235033988952637
2024-11-15,6.178006412107736,6.596209977467084,6.178006412107736,6.368098735809326
2024-11-18,6.377603294460844,6.577200452062782,6.282557136844642,6.415621757507324
2024-11-19,6.358594418083247,6.377603650668207,6.101969551578356,6.2065205574035645
2024-11-20,6.1494922897885855,6.311070990303833,6.139987900284313,6.3015666007995605
2024-11-21,6.273052693255763,6.3300803914507595,6.1589972968657705,6.197015762329102
2024-11-22,6.178006651358362,6.273052816889932,6.082960485826791,6.1019697189331055
2024-11-25,6.111473869770964,6.1970156420105456,6.016427707958011,6.063951015472412
2024-11-26,6.063951654699429,6.149492982740438,6.025933185966559,6.111474514007568
2024-11-27,6.082960318993395,6.244539022573485,6.082960318993395,6.2065205574035645
2024-11-28,6.20652060615707,6.235034228650563,6.101969599510591,6.120978832244873
2024-11-29,6.120978642185812,6.2065204134419,6.120978642185812,6.149492263793945
2024-12-02,6.130483387448298,6.17800669717445,6.12097899743259,6.168501853942871
2024-12-03,6.158997249333237,6.216024947088117,6.130483173847869,6.2065205574035645
2024-12-04,6.197015410775661,6.377603338089753,6.168501336687822,6.330080032348633
2024-12-05,6.349089502830105,6.406117199935111,6.273052573356763,6.292061805725098
2024-12-06,6.3015666007995605,6.358594297472734,6.235034061406268,6.3015666007995605
2024-12-09,6.301566484822871,6.4631451823643555,6.282557252948334,6.396612644195557
2024-12-10,6.453640508082967,6.501163815616289,6.349089503439167,6.368098735809326
2024-12-11,6.368098617105274,6.406117081136912,6.3110709210578175,6.387107849121094
2024-12-12,6.368098994127985,6.510668469295361,6.35859460416529,6.482154846191406
2024-12-13,6.4821550148669775,6.548687105984716,6.415622470533359,6.453640937805176
2024-12-16,6.453640301187683,6.672246693044201,6.453640301187683,6.634228229522705
2024-12-17,6.634228229522705,6.843329778890932,6.615218997761957,6.634228229522705
2024-12-18,6.5867047595429895,6.757788294346589,6.5867047595429895,6.6627421379089355
2024-12-19,6.615218837925833,6.814815993198961,6.605713995667196,6.738779067993164
2024-12-20,6.700760841369629,6.767292926659836,6.6627423774278425,6.700760841369629
2024-12-23,6.700760770330169,6.7767976974076225,6.672246696068207,6.710265159606934
2024-12-24,6.7102649944330786,6.748283457035977,6.624723226968645,6.738779067993164
2024-12-25,6.738779778540374,6.938376954859332,6.729274935279532,6.852835178375244
2024-12-26,6.8718438148498535,6.900357888940012,6.691255887521073,6.8718438148498535
2024-12-27,6.824320864629195,6.900358248425633,6.748283934048613,6.814816474914551
2024-12-30,6.814815956235627,6.938376185632771,6.795806725037283,6.900357723236084
2024-12-31,6.919367649149112,6.985899738415323,6.862339496612549,6.862339496612549
2025-01-02,6.862339693458282,6.919367847630694,6.681752200370539,6.757789134979248
2025-01-03,6.757788294346589,6.8243203772450345,6.5962096017946665,6.6627421379089355
2025-01-06,6.634228586886918,6.6912562852410575,6.5581916557480655,6.653237819671631
2025-01-07,6.643732976671345,6.672247052456345,6.577200888532778,6.653237819671631
2025-01-08,6.634228584830695,6.814816522837428,6.596210119273052,6.805311679840088
2025-01-09,6.795806881222294,6.814816112857518,6.700760723046172,6.7197699546813965
2025-01-10,6.719769999053988,6.729274388326445,6.624723387034414,6.634228229522705
2025-01-13,6.577200456106643,6.634228150711427,6.415621761451842,6.491658687591553
2025-01-14,6.4916592813800955,6.681752067332887,6.472650048106404,6.548686981201172
2025-01-15,6.558191418222944,6.681751653456394,6.520172954030474,6.539182186126709
2025-01-16,6.5391822349112205,6.643732785612576,6.5106681599462215,6.605714321136475
2025-01-17,6.59621000289917,6.691256165116421,6.548686695182618,6.59621000289917
2025-01-20,6.605714319991266,6.653237627186076,6.5201730015427914,6.529677391052246
2025-01-21,6.53918186334293,6.548686252313975,6.339584709576952,6.358593940734863
2025-01-22,6.368098405216019,6.463145015348416,6.301566321982332,6.425126552581787
2025-01-23,6.453640579994554,6.615219283549268,6.444136190311493,6.5106682777404785
2025-01-24,6.482154302325145,6.653237386242247,6.482154302325145,6.567695617675781
2025-01-27,6.596209768990754,6.757788465638259,6.548686462959428,6.710265159606934
2025-02-05,6.738779764091592,6.795807463886753,6.577201054730702,6.6247239112854
2025-02-06,6.662742142787367,6.767292688337426,6.586704764365748,6.738779067993164
2025-02-07,6.7197705483471655,6.966890581437183,6.662742848403315,6.776798248291016
2025-02-10,6.938376550742283,7.451626273321483,6.9098624758363965,7.223515033721924
2025-02-11,7.204506059305501,7.670232491444186,7.13797397083761,7.413608074188232
2025-02-12,7.337570072461083,7.404102608550297,7.214010295746574,7.356579303741455
2025-02-13,7.318561220713182,7.613205000662588,7.318561220713182,7.375589370727539
2025-02-14,7.271038483820271,7.613205123340809,7.214010786102824,7.5086541175842285
2025-02-17,7.717756079170609,8.012399879264393,7.603700677775783,7.746269702911377
2025-02-18,7.746269702911377,7.98388534909187,7.679737612039,7.746269702911377
2025-02-19,7.774783366433832,7.926857218008693,7.613204672527628,7.6607279777526855
2025-02-20,7.56568181551106,7.651223588697525,7.385093879459552,7.4326171875
2025-02-21,7.584690758195395,8.173977851867676,7.556176683817769,8.173977851867676
2025-02-24,8.173978285467662,8.18348222207129,7.879334496393815,7.945866584777832
2025-02-25,7.774783465974521,7.917352477043353,7.660728075833122,7.717755317687988
2025-02-26,7.869829070452292,7.907847533346008,7.603699830196286,7.6607279777526855
2025-02-27,7.670232367842402,7.717755675881535,7.42311234440013,7.5086541175842285
2025-02-28,7.489644812790674,7.5371676671557,7.347075343263896,7.366084575653076
2025-03-03,7.4136078372680805,7.679737089066551,7.4136078372680805,7.527663230895996
2025-03-04,7.470635772824651,7.52766347146107,7.3660847653832855,7.413608074188232
2025-03-05,7.413607607420165,7.679736850967693,7.404102764971266,7.64171838760376
2025-03-06,7.708251089359793,7.888839484628434,7.632214156540915,7.850821018218994
2025-03-07,7.784287785992588,7.9933897981159285,7.76527900658049,7.812802314758301
2025-03-10,7.81280241490355,7.822306351515566,7.5466727014850745,7.5656819343566895
2025-03-11,7.442121228335198,7.64171838760376,7.442121228335198,7.64171838760376
2025-03-12,7.651223394898264,7.679737016427623,7.394598535054821,7.537167549133301
2025-03-13,7.518158917008469,7.584691461246163,7.3945991251611485,7.442121982574463
2025-03-14,7.4136079549269915,7.56568181551106,7.356579803992112,7.4326171875
2025-03-17,7.432617235381199,7.489644933467599,7.34707546164367,7.423112392425537
2025-03-18,7.442121814583649,7.556177213660089,7.413608191422473,7.470635890960693
2025-03-19,7.461130908447404,7.461130908447404,7.223515271533691,7.261533737182617
2025-03-20,7.233020430511735,7.261534054386051,7.118964575366832,7.137974262237549
2025-03-21,7.1379737141480115,7.24252426461376,7.1094596392472695,7.147478103637695
2025-03-24,7.137973668429096,7.271038292943302,7.128468825784445,7.233019828796387
2025-03-25,7.242524457317414,7.2615336900184095,7.137973904069863,7.195001602172852
2025-03-26,7.214010834159737,7.347075463053538,7.1759923687615075,7.27103853225708
2025-03-27,7.29004740865232,7.451626105305501,7.252028945112259,7.328065872192383
2025-03-28,7.337570667266846,7.356579900088164,7.233020113357524,7.337570667266846
2025-03-31,7.318561151787581,7.5181583153105,7.290047530264788,7.461130619049072
2025-04-01,7.46113085781647,7.480140090511937,7.328066228948203,7.423112392425537
2025-04-02,7.394598839896589,7.508654237147635,7.375589607021415,7.489645004272461
2025-04-03,7.461130506329659,7.66072812005299,7.4421212745297,7.632213592529297
2025-04-07,7.432617353313223,7.622710136499916,7.223515337129447,7.480140209197998
2025-04-08,7.470635674239288,7.812802314758301,7.432617208983382,7.812802314758301
2025-04-09,7.79379309958417,7.898344565175592,7.63221438588085,7.8888397216796875
2025-04-10,7.888839003570883,7.888839003570883,7.5561767629500665,7.774783611297607
2025-04-11,7.651223394898264,7.651223394898264,7.508653927603942,7.537167549133301
2025-04-14,7.508654165464543,7.537167787897162,7.347075460960179,7.499149322509766
2025-04-15,7.499149274486679,7.603700280240424,7.461130809342745,7.584691047668457
2025-04-16,7.575185853403323,7.717755317687988,7.527663000785657,7.717755317687988
2025-04-17,7.670231913652374,7.727260061208774,7.56568136730257,7.6607279777526855
2025-04-18,7.59419548528596,7.6322139506698905,7.5276633974720095,7.575186252593994
2025-04-21,7.5466723917869825,7.603700088061543,7.508653927603942,7.537167549133301
2025-04-22,7.527663518298637,7.584691217289886,7.470635819307389,7.480140209197998
2025-04-23,7.480139921583551,7.489644764324559,7.36608452798653,7.375589370727539
2025-04-24,7.375588823307944,7.3850932121276855,7.328065519561797,7.3850932121276855
2025-04-25,7.385093615352024,7.413607689799736,7.290047455886045,7.31856107711792
2025-04-28,7.223515059382331,7.404102992518871,7.195001437590999,7.375589370727539
2025-04-29,7.3755890593073765,7.423111911358316,7.318560911700924,7.34707498550415
2025-04-30,7.35657961246798,7.366084455114959,7.299551916233637,7.309056758880615
2025-05-06,7.337570334942342,7.442121337332324,7.271038249688949,7.394598484039307
2025-05-07,7.4611307386459895,7.518158435821533,7.356579733882901,7.518158435821533
2025-05-08,7.4706357007721325,7.5086541661630655,7.4136080026857325,7.423112392425537
2025-05-09,7.4136080026857325,7.4706357007721325,7.3945987699902656,7.423112392425537
2025-05-12,7.432617307067038,7.451626539945845,7.356579922335952,7.413608074188232
2025-05-13,7.413607835259879,7.423112224785041,7.36608452798653,7.375589370727539
2025-05-14,7.366084811215501,7.489645052304471,7.356579968109028,7.480140209197998
2025-05-15,7.470635534082039,7.537167620423732,7.4326170695394,7.527663230895996
2025-05-16,7.489644885219026,7.518158507470612,7.299552106273087,7.4326171875
2025-05-19,7.3850932121276855,7.404102442982982,7.3565791392368345,7.3850932121276855
2025-05-20,7.385094115045429,7.565682056857726,7.385094115045429,7.470635890960693
2025-05-21,7.470635534082039,7.556176852695052,7.470635534082039,7.527663230895996
2025-05-22,7.527663350156711,7.546672582729194,7.470635652439264,7.5086541175842285
2025-05-23,7.565681695438635,7.584690927709954,7.508653998624677,7.527663230895996
2025-05-26,7.527663157961993,7.546672390049136,7.43261699752628,7.461130619049072
2025-05-27,7.4516262313293815,7.5561767812248215,7.4421213886757,7.537167549133301
2025-05-28,7.537167668213382,7.622709893800472,7.489644813841687,7.518158435821533
2025-05-29,7.5086537658299966,7.660728072501559,7.461130460017165,7.64171838760376
2025-05-30,7.651223277545093,7.679736898637114,7.556176665329458,7.632213592529297
2025-06-03,7.603699968534745,7.670232053201289,7.537167430652365,7.556176662445068
2025-06-04,7.575186253284558,7.594195485978257,7.489644932770845,7.499149322509766
2025-06-05,7.499149392698105,7.622710086187397,7.480140159826489,7.5656819343566895
2025-06-06,7.565681601805131,7.632213687323418,7.508653905696952,7.62270975112915
2025-06-09,7.603700160980225,7.641718625527858,7.565681696432591,7.603700160980225
2025-06-10,7.603700401523507,7.679737333024204,7.489645004272461,7.489645004272461
2025-06-11,7.521094517406379,7.521094517406379,7.434534461225368,7.463387966156006
2025-06-12,7.453770261355577,7.473005779169477,7.319121636658275,7.328739166259766
2025-06-13,7.3191216401949655,7.396063711487746,7.29988612237177,7.376828193664551
2025-06-16,7.319121537796491,7.463388148757546,7.319121537796491,7.453770160675049
2025-06-17,7.424916473378188,7.482623483239464,7.41529894414191,7.463387966156006
2025-06-18,7.463388427187055,7.521094982002097,7.4441524503044425,7.511476993560791
2025-06-19,7.511476903636099,7.578801446086462,7.434534831470498,7.540330410003662
2025-06-20,7.511476707817045,7.6172722835921896,7.50185917835253,7.598036766052246
2025-06-23,7.559566020965576,7.626890105632547,7.530712514243352,7.559566020965576
2025-06-24,7.578801523481915,7.646125608008873,7.569183535057532,7.607654571533203
2025-06-25,7.598037150440568,7.617272668953645,7.530712606339328,7.57880163192749
2025-06-26,7.559566111590829,7.56918364153958,7.4826240375570805,7.530712604522705
2025-06-27,7.530712230891368,7.530712230891368,7.434534643120969,7.453770160675049
2025-06-30,7.39606360801281,7.501859183865705,7.367210102376234,7.453770160675049
2025-07-01,7.444151878356934,7.482623370555393,7.4345343492654905,7.444151878356934
2025-07-02,7.444152079063882,7.4633880549871945,7.415299032400731,7.434534549713135
2025-07-03,7.444152074207917,7.463388050118681,7.367210005008493,7.38644552230835
2025-07-04,7.376828086261019,7.415299121347287,7.357592568717886,7.405681133270264
2025-07-07,7.415299135441723,7.415299135441723,7.338357065122941,7.357592582702637
2025-07-08,7.357592489075642,7.367210018437647,7.328738983767809,7.338356971740723
2025-07-09,7.338356777313465,7.453769878265149,7.319121260488184,7.396063327789307
2025-07-10,7.396063327789307,7.4345343614398685,7.376827810964026,7.396063327789307
2025-07-11,7.39606371926183,7.453770272792071,7.2325615882873535,7.2325615882873535
2025-07-14,7.299885937070885,7.39606352374548,7.290267949097971,7.338356971740723
2025-07-15,7.347974687624299,7.386445723270688,7.29988612237177,7.376828193664551
2025-07-16,7.367210295279422,7.405681331394908,7.328739259163937,7.34797477722168
2025-07-17,7.328738978980646,7.347974496303,7.2229438630131515,7.2902679443359375
2025-07-18,7.280650601030475,7.357592672286076,7.242179565402675,7.328739166259766
2025-07-21,7.338357262850019,7.347974792593548,7.290268238299598,7.299886226654053
2025-07-22,7.299885932302569,7.319121449624923,7.271032427013583,7.2902679443359375
2025-07-23,7.2902679443359375,7.347974496303,7.26141489765786,7.2902679443359375
2025-07-24,7.280650705690349,7.2902682354300925,7.222944151419113,7.251797199249268
2025-07-25,7.242179397965419,7.251796927344555,7.088294800401068,7.097912788391113
2025-07-28,7.107530421499749,7.107530421499749,6.992117315600293,7.020970821380615
2025-07-29,7.0113525329053195,7.146001150686749,7.001735003797808,7.107530117034912
2025-07-30,7.107530581430783,7.232561678274055,7.078677533612137,7.203708171844482
2025-07-31,7.194090642108575,7.213326160191315,7.088295063348044,7.203708171844482
2025-08-01,7.174854938018142,7.2421794788678096,7.107530397168474,7.165236949920654
2025-08-04,7.14600144648077,7.184472481725036,7.107530411236503,7.117148399353027
2025-08-05,7.136383715842276,7.155619232922272,7.078677164602286,7.126765727996826
2025-08-06,7.117148395281523,7.12676592478163,7.049823854337113,7.069059371948242
2025-08-07,7.049823868550021,7.078677374330343,7.011352833250203,7.020970821380615
2025-08-08,7.020970718914393,7.146001352508609,7.020970718914393,7.097912788391113
2025-08-11,7.088294800401068,7.146001352508609,7.049823765662708,7.097912788391113
2025-08-12,7.097912971147845,7.136384006876756,7.088294982910156,7.088294982910156
2025-08-13,7.097912971147845,7.126766018639067,7.078677453283389,7.088294982910156
2025-08-14,7.0979128817308945,7.174854952219428,7.08829489361437,7.117148399353027
2025-08-15,7.155619539771688,7.165237069418657,7.030588444084638,7.040206432342529
2025-08-18,7.0498239360440955,7.203708078716636,7.030588418210028,7.184472560882568
2025-08-19,7.194090375237014,7.194090375237014,7.097912788391113,7.097912788391113
2025-08-20,7.097912788391113,7.107530317770249,7.030588248293529,7.097912788391113
2025-08-21,7.097912784277613,7.251796923141873,7.0786772669195805,7.2421793937683105
2025-08-22,7.203707979364138,7.328739072866626,7.146001426657815,7.309503555297852
2025-08-25,7.309503651977908,7.386445723270688,7.271032616331518,7.376828193664551
2025-08-26,7.367210013625355,7.376828001591987,7.251796909691229,7.2902679443359375
2025-08-27,7.280650906298037,7.290268436302777,7.194090843200684,7.194090843200684
2025-08-28,7.194090357724165,7.299885932302569,7.194090357724165,7.2902679443359375
2025-08-29,7.271032338751216,7.328738890017785,7.25179682166236,7.319121360778809
2025-09-01,7.357592484269632,7.367210013625355,7.26141489765786,7.2902679443359375
2025-09-02,7.271032612818065,7.347974684073666,7.242179565402675,7.328739166259766
2025-09-03,7.319121449624923,7.328738978980646,7.2229438630131515,7.2902679443359375
2025-09-04,7.2914509773254395,7.370277398186926,7.123944598073516,7.2914509773254395
2025-09-05,7.252037392634877,7.2815970640111685,7.123944230424271,7.153504371643066
2025-09-08,7.153504667095298,7.2323310871444155,7.094384382215935,7.163357734680176
2025-09-09,7.143650939561286,7.153504476726466,7.074677588932562,7.09438419342041
2025-09-10,7.104238039376752,7.261890882132037,7.074677896438869,7.1830644607543945
2025-09-11,7.143651017256952,7.222477436065674,7.114090875282423,7.222477436065674
2025-09-12,7.212624236994263,7.252037445679272,7.123944282531738,7.123944282531738
2025-09-15,7.114091094809998,7.123944632386409,7.01555806825855,7.025411605834961
2025-09-16,7.025411531268284,7.04511813636941,6.8776117580885705,6.897318363189697
2025-09-17,6.9071718325672204,6.92687843747407,6.818491875565138,6.84805154800415
2025-09-18,6.84805140753407,6.84805140753407,6.650985362507879,6.670691967010498
2025-09-19,6.680545806884766,6.710105480056814,6.6411321262511445,6.680545806884766
2025-09-22,6.68054573961324,6.690398807290527,6.582012243785197,6.631278991699219
2025-09-23,6.62142521134108,6.660838890132333,6.552452330602041,6.591865539550781
2025-09-24,6.562305338933234,6.64113175612219,6.532745667408629,6.621425151824951
2025-09-25,6.62142521134108,6.62142521134108,6.552452330602041,6.591865539550781
2025-09-26,6.582011880610188,6.601718484719941,6.552452209366809,6.5721588134765625
2025-09-29,6.572158987676756,6.6017186597036375,6.4736259645162955,6.562305450439453
2025-09-30,6.552452383044664,6.582012055071545,6.51303917378048,6.562305450439453
2025-10-09,6.562305585775489,6.670692148408538,6.542598980736983,6.660839080810547
2025-10-10,6.641132005929515,6.70025229088756,6.611572333293018,6.660839080810547
2025-10-13,6.601718506341818,6.769224876744588,6.532745626653033,6.729811668395996
2025-10-14,6.729811970819067,6.759372113330132,6.680545693090659,6.739665508270264
2025-10-15,6.739665264817866,6.779078473513906,6.670691914678542,6.700252056121826
2025-10-16,6.690398460047404,6.749518272570293,6.680545392881507,6.729811668395996
2025-10-17,6.729811679033926,6.8480513042666065,6.719958611852455,6.808638095855713
2025-10-20,6.818491745247201,6.838198349777408,6.710105185409799,6.749518394470215
2025-10-21,6.749518454332268,6.788931663742243,6.710105244922292,6.719958782196045
2025-10-22,6.719959023519124,6.798785445169841,6.7002524181064445,6.759372234344482
2025-10-23,6.7495184629094265,6.808638277099519,6.729811858179397,6.798785209655762
2025-10-24,6.798785262791766,6.818491867675814,6.759372053023671,6.769225120544434
2025-10-27,6.769225241382819,6.808638451854486,6.739665568450334,6.788931846618652
2025-10-28,6.788931550848931,6.808638155226217,6.7396652748269705,6.779078483581543
2025-10-29,6.779078536186784,6.7889316035306315,6.729811789940007,6.749518394470215
2025-10-30,6.759372113330132,6.808638391058539,6.729811970819067,6.739665508270264
2025-10-31,6.759371912504185,6.759371912504185,6.591865539550781,6.591865539550781
2025-11-03,6.60171866858198,6.64113187789917,6.5820120639233854,6.64113187789917
2025-11-04,6.631278636793872,6.680545382071142,6.591865428509057,6.650985240936279
2025-11-05,6.63127881049113,6.6608389524002805,6.59186560117394,6.64113187789917
2025-11-06,6.641132005929515,6.6805456858490535,6.621425400891009,6.660839080810547
2025-11-07,6.660839207281086,6.769225302129555,6.650985669653479,6.759372234344482
2025-11-10,6.759372173686168,6.798785384157834,6.739665568450334,6.788931846618652
2025-11-11,6.779078483581543,6.798785087958829,6.7396652748269705,6.779078483581543
2025-11-12,6.788931672369488,6.848051486559579,6.759372000195701,6.798785209655762
2025-11-13,6.798785323449868,6.798785323449868,6.69039876069933,6.739665508270264
2025-11-14,6.72981184962728,6.75937199160602,6.719958782196045,6.719958782196045
2025-11-17,6.70025229088756,6.71010535848555,6.641132005929515,6.660839080810547
2025-11-18,6.641131703943824,6.690398449221094,6.621425099801416,6.650985240936279
2025-11-19,6.660838847425787,6.729811727722602,6.6509853103305225,6.700252056121826
2025-11-20,6.7101053657591985,6.798785323449868,6.700252298150527,6.739665508270264
2025-11-21,6.7298119028061345,6.749518507666843,6.6706920882240075,6.690398693084717
2025-11-24,6.71995872259616,6.779078536186784,6.680545513535743,6.749518394470215
2025-11-25,6.749518272570293,6.769224876744588,6.690398460047404,6.729811668395996
2025-11-26,6.7199586012301005,6.798785017927285,6.7101050642216995,6.729811668395996
2025-11-27,6.7298117805183555,6.749518385020974,6.660838899680445,6.670691967010498
2025-11-28,6.670692275066158,6.769225302129555,6.650985669653479,6.759372234344482
2025-12-01,6.749518342094359,6.788931550848931,6.719958670449684,6.779078483581543
2025-12-02,6.798785097823621,6.877611515447139,6.769224956293546,6.85790491104126
2025-12-03,6.857905267233619,6.8776118726630395,6.79878545094536,6.838198661804199
2025-12-04,6.8283448818295485,6.86775809128961,6.779078604925732,6.798785209655762
2025-12-05,6.798785262791766,6.818491867675814,6.729811910776339,6.769225120544434
2025-12-08,6.769225059037256,6.8283448731522185,6.710105244922292,6.719958782196045
2025-12-09,6.710105244922292,6.779078596311008,6.710105244922292,6.719958782196045
2025-12-10,6.719958660469846,6.759371869165886,6.670691914678542,6.700252056121826
2025-12-11,6.710105297945425,6.7199588352970405,6.6214253411509745,6.690398693084717
2025-12-12,6.6312790455448365,6.650985650901956,6.542599086516533,6.601718902587891
2025-12-15,6.591865828735583,6.601718896483765,6.522892475128174,6.522892475128174
2025-12-16,6.522892481159413,6.611572440187717,6.404652849016697,6.601718902587891
