Date,Open,High,Low,Close
2020-12-03,16.720322160894014,16.807614314174156,16.506060428441003,16.585416793823242
2020-12-04,16.60128652508649,16.704448729103532,16.45050959897241,16.53780174255371
2020-12-07,16.72032160292578,16.807613753292923,16.371154515053934,16.482254028320312
2020-12-08,16.371156061070646,16.482255584828753,15.934698295211318,16.19657325744629
2020-12-09,16.45051046840242,16.60128740248525,15.879147395410145,15.974373817443848
2020-12-10,16.236248579313706,16.4505102970528,15.91088886582693,16.053730010986328
2020-12-11,16.2838641780342,17.125038005867324,16.25212102691756,16.815549850463867
2020-12-14,16.791740836452885,16.791740836452885,16.01405187370521,16.41876792907715
2020-12-15,16.728259680176823,17.021877808401726,16.260058740918993,16.886972427368164
2020-12-16,17.22026613094786,17.252007768809353,16.466382933378565,16.63302993774414
2020-12-17,16.2997361971205,16.910776736775126,16.125151888421925,16.847291946411133
2020-12-18,16.902841988587127,17.2916880562835,16.767936611565112,17.140911102294922
2020-12-21,17.513884876778008,17.648790259941826,16.958393280030542,17.33930206298828
2020-12-22,17.220264701861897,17.220264701861897,16.037858139312952,16.33147621154785
2020-12-23,16.19657220193223,16.323541780583987,15.950568832494044,16.228315353393555
2020-12-24,16.196573372817447,16.54574049615021,16.117217002024063,16.506061553955078
2020-12-25,16.593353392830615,17.021876878683546,16.30767106892866,16.902841567993164
2020-12-28,17.28375012320667,17.28375012320667,16.5536743228994,16.8790340423584
2020-12-29,16.886969569462266,17.093295500454186,16.696515213222806,16.78380584716797
2020-12-30,16.799678842413453,17.20439495124174,16.585417105928453,17.03774642944336
2020-12-31,17.331364438141417,17.394849228575765,16.831420389073738,17.29168701171875
2021-01-04,16.95045652646131,18.73596804775102,16.91871337288966,18.410608291625977
2021-01-05,18.410606690881934,18.92642078279785,17.942405811586806,18.7439022064209
2021-01-06,18.96609759722318,19.259715678393118,18.569317306429404,19.093067169189453
2021-01-07,19.093069669060842,20.934130217220076,18.84706628036635,20.680191040039062
2021-01-08,20.19612081465702,20.90238936709202,19.680305138711024,20.878582000732422
2021-01-11,20.894454634196236,20.965875223287288,19.608885544154337,20.60877227783203
2021-01-12,20.481802221843658,20.481802221843658,19.696177272936964,20.457996368408203
2021-01-13,20.410380505774583,20.4183162943466,19.60094974818899,19.973922729492188
2021-01-14,19.950115011337974,21.9022750712562,19.73585477806635,21.783241271972656
2021-01-15,21.45787923521771,21.545169871502864,20.140567253787594,21.378522872924805
2021-01-18,20.69606192704379,21.08490646833847,20.164376224947627,20.67225456237793
2021-01-19,20.656385050924907,21.426138365839833,20.63257768562354,21.33884620666504
2021-01-20,21.346781989803834,22.378411781987246,21.09284281437311,21.783241271972656
2021-01-21,22.211762742706146,22.275247535107862,21.100778118877717,21.592784881591797
2021-01-22,22.08479153976427,22.14034053984613,21.42613629925691,21.640398025512695
2021-01-25,21.69594702559455,22.029242539682418,21.370587299175053,21.640398025512695
2021-01-26,21.56897901860655,21.965759349298807,21.108713895547407,21.91814613342285
2021-01-27,21.338845585176795,23.01325905601732,21.338845585176795,22.576801300048828
2021-01-28,21.997500773439857,22.370475249343027,21.19600433165246,22.060985565185547
2021-01-29,21.735626583182473,22.68790000647592,21.735626583182473,22.140342712402344
2021-02-01,22.299055289640986,22.600607680421007,21.50549461394983,22.560930252075195
2021-02-02,22.45776341501011,24.401987407378087,22.45776341501011,24.243274688720703
2021-02-03,23.806816304100078,26.671570350377706,23.695718312365194,26.655698776245117
2021-02-04,26.512863504701453,26.949321294778507,25.425686167121757,26.1160831451416
2021-02-05,24.552767722883782,26.489056194840455,23.505267873437393,26.266857147216797
2021-02-08,24.60038262219132,25.25903796733837,23.640174865722656,23.640174865722656
2021-02-09,22.973580847167806,24.98128827264806,22.45776522671788,24.076629638671875
2021-02-10,24.092501095651365,26.481117248535156,24.036952093993154,26.481117248535156
2021-02-18,28.171402181334905,28.576116768031177,26.568409355922483,28.1079158782959
2021-02-19,27.77462223528733,28.01268982043679,25.465360907669755,26.08433723449707
2021-02-22,25.39393988655896,28.568182372378832,25.30664773384795,27.18738555908203
2021-02-23,26.504926425013732,26.504926425013732,24.600379689767223,24.83051300048828
2021-02-24,24.632121593471155,25.354261613779023,23.251324826310043,25.005094528198242
2021-02-25,24.759092049199985,24.957482204999355,23.076742862038756,23.084678649902344
2021-02-26,22.54505824764703,22.910096938611016,21.568978998325136,22.322860717773438
2021-03-01,22.354602971273575,23.01325823255809,22.02924323459067,22.783124923706055
2021-03-02,23.12435822367092,23.402104770309577,22.140343141131403,22.497446060180664
2021-03-03,22.410150204851558,24.735282905681263,22.410150204851558,24.243274688720703
2021-03-04,24.600378065282268,25.893882662780612,23.41797297861482,24.719411849975586
2021-03-05,24.259149251995645,24.259149251995645,22.61647891998291,23.806819915771484
2021-03-08,23.386230156577472,24.275018687699117,22.23556820361793,23.052934646606445
2021-03-09,22.695834318062325,23.00532247937512,20.973807690620053,21.03729248046875
2021-03-10,21.029354046007104,22.02924049548658,20.775414918570394,21.5689754486084
2021-03-11,21.894336700439453,22.44189392887693,21.172196687884203,21.894336700439453
2021-03-12,22.30699097666993,22.489509567986314,21.592785160915632,21.92608070373535
2021-03-15,21.965756922378052,22.32285827238808,21.16426056130264,21.442007064819336
2021-03-16,21.426136799124166,21.719754895316964,20.791288906811047,21.5054931640625
2021-03-17,21.545171665689722,21.81498241179622,20.95000116932483,21.592784881591797
2021-03-18,21.537237062824946,22.497446303546155,21.537237062824946,21.91021156311035
2021-03-19,21.640396812046163,21.90227173603102,20.965870034025567,21.15632438659668
2021-03-22,21.354716013143435,21.735624744805182,21.108712646478146,21.24361801147461
2021-03-23,21.283299471035555,21.42614065088364,19.98186030103664,20.942068099975586
2021-03-24,20.61670408324138,20.61670408324138,19.418427392209388,19.569204330444336
2021-03-25,19.664432733829145,20.172311046932496,19.553333217640212,19.926307678222656
2021-03-26,20.13263366733266,20.235795882318765,19.72791756805467,20.16437530517578
2021-03-29,20.49767233141322,20.60877034241158,19.93424497438225,20.370702743530273
2021-03-30,20.378637085271166,20.83096639919243,19.981856772905594,20.72780418395996
2021-03-31,20.791289541812247,21.14839092454607,20.315152851237002,20.950000762939453
2021-04-01,20.786966186151826,21.031518107589037,20.2244949010584,20.729904174804688
2021-04-02,20.746206637334208,21.015214354515887,20.403833037755426,20.86848258972168
2021-04-06,21.015214701745908,21.642898348992187,21.015214701745908,21.49616813659668
2021-04-07,21.504319144334968,21.90375632440437,21.20270521835174,21.773326873779297
2021-04-08,21.96896693756941,22.295036627579076,21.536923626542272,21.911903381347656
2021-04-09,22.17276473288481,22.22982674469276,21.202705867680006,21.341285705566406
2021-04-12,21.341284795300492,21.618444459251652,20.925545299373752,21.072277069091797
2021-04-13,21.194550086968682,21.25976402504336,20.66468664575905,20.835872650146484
2021-04-14,20.680991447515407,21.27606885351741,20.680991447515407,21.104881286621094
2021-04-15,21.235310303815073,21.267918053471025,20.54241272667996,20.89293670654297
2021-04-16,20.95815179592753,20.97445567164615,20.558716169760338,20.640233993530273
2021-04-19,20.583173812741514,21.2760730441351,20.126676135809458,21.186403274536133
2021-04-20,21.447257228493694,21.593989000621235,20.91739370511782,21.23531150817871
2021-04-21,21.129340508768006,21.170098645416203,20.63208315657909,20.933698654174805
2021-04-22,20.93369919155979,21.51247283190269,20.852181361347515,21.16194725036621
2021-04-23,21.34128351350919,21.43095326846743,20.917392105299577,21.26791763305664
2021-04-26,21.45540794952351,22.08309313699288,20.835874699468132,20.89293670654297
2021-04-27,20.80327020000921,21.308677922280314,20.517958586560315,20.78696632385254
2021-04-28,20.762510037715472,21.97712079696328,20.623930203179917,21.789630889892578
2021-04-29,22.001574957378647,22.15645865606189,21.04782006308383,21.31682777404785
2021-04-30,21.19455096715034,21.23530909708105,20.705445633866887,21.096729278564453
2021-05-06,21.113036849509804,21.651052343885066,20.884788794213186,21.553232192993164
2021-05-07,21.55322841886794,22.00972600434843,20.982605270900077,21.096729278564453
2021-05-10,21.43910378043976,21.52062159863771,19.84136138498132,20.738054275512695
2021-05-11,20.460896437608167,20.460896437608167,19.629417417073054,19.670175552368164
2021-05-12,19.46638252128499,20.232647622174984,19.4582321377684,19.80060577392578
2021-05-13,19.547898401341886,19.662023971900574,18.63490316581099,18.700117111206055
2021-05-14,18.708269183540313,19.384864454948136,18.51262579112226,19.303346633911133
2021-05-17,19.360408294535112,20.338619019767176,19.229980405147252,20.273405075073242
2021-05-18,20.306012337005924,22.050486615350845,20.306012337005924,21.699962615966797
2021-05-19,21.77332692398053,21.854844747750462,20.281556501836466,20.640233993530273
2021-05-20,20.04515499800122,20.436438656536872,19.727237219793885,20.134824752807617
2021-05-21,20.126673666116233,20.509805403603885,19.56420241143695,19.84951400756836
2021-05-24,20.020700183995743,20.020700183995743,19.09140105995711,19.360408782958984
2021-05-25,19.384864448912484,19.89027214050293,19.164766798628044,19.89027214050293
2021-05-26,19.751693518311527,19.849515220468252,19.507141595154522,19.686479568481445
2021-05-27,19.81690646686752,19.97179017294697,19.45007860066645,19.955486297607422
2021-05-28,20.11852260353347,20.469048160755243,19.450079240842268,19.5642032623291
2021-05-31,19.890270328116287,19.890270328116287,19.172916989189574,19.31964874267578
2021-06-01,19.344104269455553,19.41747015101945,19.042490360646703,19.164766311645508
2021-06-02,19.164769038634848,19.287045007032518,18.749029502224126,18.830547332763672
2021-06-03,18.838698330969567,19.523445585605444,18.838698330969567,19.10770606994629
2021-06-04,19.034336620902767,19.05064049411161,18.65120337460963,18.71641731262207
2021-06-07,18.708271433405038,18.97727918680195,18.211014064619743,18.838699340820312
2021-06-08,18.74087510295917,19.02618669497373,18.512625518382897,18.724571228027344
2021-06-09,18.724570584704797,18.903910093147093,18.439260557315755,18.528928756713867
2021-06-10,18.54523483957456,19.335954182888194,18.488172827301433,19.19737434387207
2021-06-11,19.31965179392561,19.48268589201899,18.846850266255338,19.14846420288086
2021-06-15,19.148462507483003,19.33595240336055,18.227315348084943,19.17291831970215
2021-06-16,18.98542754091429,19.287041436808586,18.382196639479687,18.406652450561523
2021-06-17,18.31698554068644,18.463717320302667,17.770818113683394,18.08873748779297
2021-06-18,18.015372478347103,18.259924419775906,17.836032936797544,17.84418487548828
2021-06-21,17.933851053509674,18.97727567454107,17.85233323775639,18.374046325683594
2021-06-22,18.374048682392328,18.374048682392328,17.93385335375768,18.039825439453125
2021-06-23,18.43926097275328,19.172918232954363,17.84418198336446,18.113189697265625
2021-06-24,18.170256338859655,18.316986571913393,17.7708191141617,17.901247024536133
2021-06-25,18.023521706142542,18.22731547828862,17.819727933996464,18.096887588500977
2021-06-28,18.113191191886475,18.113191191886475,17.811577258442533,17.942005157470703
2021-06-29,17.99906516208515,18.031672910618095,17.306166053990275,17.428442001342773
2021-06-30,17.428442560632956,17.56702238669905,16.914882943342775,16.988248825073242
2021-07-01,16.988249870575274,17.322471550217138,16.914883984329677,17.273561477661133
2021-07-02,17.159437119216157,17.477356500441203,16.914885184264538,17.06976890563965
2021-07-05,16.776304037254082,16.8741257365334,16.31980640187132,16.670331954956055
2021-07-06,16.42577723780023,17.020854661694724,16.42577723780023,16.8659725189209
2021-07-07,17.020855436188327,17.811576279776137,16.743697332099465,17.705602645874023
2021-07-08,17.648541641789468,18.121343165397803,17.355079645813287,17.436595916748047
2021-07-09,17.355080737173974,17.754516398200664,17.20834895254717,17.689302444458008
2021-07-12,17.925700450976535,18.113190352791143,17.0453113959089,17.134981155395508
2021-07-13,17.14313512941182,17.306169237598912,16.963795589135714,17.232803344726562
2021-07-14,17.11867960487924,17.200197437771905,16.654029978661395,16.711091995239258
2021-07-15,16.7110879424961,17.298013398301162,16.482838376715986,17.224647521972656
2021-07-16,17.314318693730822,17.999065892479194,17.134980733991235,17.63223648071289
2021-07-19,17.640389306638856,17.909397037208414,16.711090156457328,16.760000228881836
2021-07-20,16.564358833547175,16.694786733431545,16.213833269549223,16.344261169433594
2021-07-21,16.50729682445526,16.588814650602398,16.26274490083706,16.303503036499023
2021-07-22,16.23013602012609,17.298014959427082,16.18937788729764,17.102373123168945
2021-07-23,17.183890546391652,18.74902675509702,17.183890546391652,18.61044692993164
2021-07-26,18.659357493882492,18.9283652140037,17.87679014619283,18.749027252197266
2021-07-27,18.944670327406225,18.944670327406225,17.35507971545201,17.444747924804688
2021-07-28,17.0453113959089,17.281712923710636,16.058950260848743,17.134981155395508
2021-07-29,17.13497985149987,17.89309289355692,16.75999852158194,17.827878952026367
2021-07-30,17.75451510827889,18.227316627268454,17.403989549320162,17.925701141357422
2021-08-02,17.925699802236373,18.382197411166793,16.776303065129298,18.113189697265625
2021-08-03,18.056126388573862,18.341437956641773,17.4773528704793,17.721904754638672
2021-08-04,17.689301297456524,18.01537104502695,17.53441758430187,17.942005157470703
2021-08-05,17.94200561994969,17.94200561994969,17.314320367932705,17.52626609802246
2021-08-06,17.656692363668625,19.27889060974121,17.59147841851878,19.27889060974121
2021-08-09,19.735388158712592,21.194552314362642,19.344104489143437,20.86848258972168
2021-08-10,20.77066124497333,21.031517029082394,20.583171344497828,20.990758895874023
2021-08-11,21.19455340143213,21.251615411818126,20.444592218880835,20.648386001586914
2021-08-12,20.64023529693545,21.504320551887055,20.208193446871284,20.998912811279297
2021-08-13,20.974455386861546,20.998911200107422,20.240798092539848,20.56686782836914
2021-08-16,20.79511801899011,21.42280325028004,20.338620375698877,21.308677673339844
2021-08-17,21.055972932506336,21.055972932506336,19.466380853369824,19.86581802368164
2021-08-18,20.053309985193,20.6402355622633,19.865820064648453,20.517959594726562
2021-08-19,20.257102758916048,20.444592669984992,19.572355509529018,20.1918888092041
2021-08-20,20.289709230945373,20.436441008488803,19.73538987348051,20.306013107299805
2021-08-23,20.379377223935712,20.721750823490755,19.971789679457,20.363073348999023
2021-08-24,20.36307363674641,20.47719920809284,19.751692311389004,19.84951400756836
2021-08-25,20.045155987322545,20.069611800246673,19.246284756345165,19.86581802368164
2021-08-26,19.849514587202002,20.151128512484927,19.393016952955243,19.49083709716797
2021-08-27,19.278890253101395,19.482684022277567,18.749026764207958,19.115856170654297
2021-08-30,19.107706161592812,19.79245341951295,19.075098408918887,19.710935592651367
2021-08-31,19.79245488479922,20.77066421508789,19.295197503471222,20.77066421508789
2021-09-01,20.82772425330178,21.430955226543098,19.88212121309789,20.680994033813477
2021-09-02,20.265254385549763,21.113035718776487,19.73538930310698,20.705448150634766
2021-09-03,20.697295303555943,20.697295303555943,19.808754319650664,19.84951400756836
2021-09-06,19.80060549123356,20.11037136960903,19.48268611981139,19.80875587463379
2021-09-07,19.865818637004047,21.789630889892578,19.865818637004047,21.789630889892578
2021-09-08,21.854844793371008,22.808599757376843,20.835875881177724,21.23531150817871
2021-09-09,21.610292273876567,22.865661130190823,20.770661353901968,22.645565032958984
2021-09-10,22.61295627357603,22.61295627357603,21.602139372534324,21.822237014770508
2021-09-13,21.577683436159663,22.41731431383222,21.36573773243194,22.311342239379883
2021-09-14,22.31134272584392,22.31134272584392,21.357587815685545,21.439104080200195
2021-09-15,21.430953981500092,21.430953981500092,20.62392926967139,20.92554473876953
2021-09-16,21.365739577690356,21.48801709200296,20.41198616077897,20.664690017700195
2021-09-17,20.469048305035443,20.542414192172167,18.895760032828463,19.621265411376953
2021-09-22,19.319651515871303,19.319651515871303,18.749028293699013,19.034339904785156
2021-09-23,19.384864388312447,19.710934116516476,18.71641950196531,18.749027252197266
2021-09-24,18.69196620827954,18.830546044267336,17.90124532742198,17.925701141357422
2021-09-27,18.30068076367872,18.30068076367872,17.151284050654017,17.403987884521484
2021-09-28,17.28171157836914,17.599629348420663,16.914882186138147,17.28171157836914
2021-09-29,17.118677219036954,17.24095317392259,16.433930005889625,16.58066177368164
2021-09-30,16.613270284803395,16.93118967760245,16.613270284803395,16.711091995239258
2021-10-08,17.037157196819035,17.037157196819035,16.596963505125846,17.01270294189453
2021-10-11,17.01270387567408,17.28171157836914,16.711088424859373,17.28171157836914
2021-10-12,17.330623656726186,17.330623656726186,16.637724477011535,16.825214385986328
2021-10-13,16.800758577588194,16.90673065185547,16.393171045321218,16.90673065185547
2021-10-14,16.88227512445401,17.13498051818729,16.67033097235066,17.020854949951172
2021-10-15,17.037158751622684,17.110524632737373,16.776302976469594,16.93118667602539
2021-10-18,16.898579279661334,17.28171256788969,16.8007591393474,17.094221115112305
2021-10-19,16.980097099531914,17.11867692732701,16.80891107657373,17.053462982177734
2021-10-20,17.053463333573422,17.281712923710636,16.83336568110073,17.134981155395508
2021-10-21,17.20019311982534,17.518110877990797,17.118675307396952,17.167585372924805
2021-10-22,17.102373123168945,17.110525060699256,16.61326775511205,17.102373123168945
2021-10-25,17.06976599772227,17.06976599772227,16.743696288393238,16.833364486694336
2021-10-26,16.841517771101316,16.898579780445978,16.67033174306733,16.686634063720703
2021-10-27,16.50729582659326,16.515447764197514,15.700272661649697,16.067100524902344
2021-10-28,16.058950222467352,16.058950222467352,15.423113079562514,15.529085159301758
2021-10-29,15.529085159301758,15.708424677846345,15.235623178196017,15.529085159301758
2021-11-01,15.569845016732467,15.871458938761041,15.463871381018429,15.781790733337402
2021-11-02,15.961127792217885,16.042645610099814,15.080738779703776,15.28453254699707
2021-11-03,15.366050578028961,15.366050578028961,15.105194801046776,15.308988571166992
2021-11-04,15.219320972656837,15.472024848085306,15.17856283478309,15.463872909545898
2021-11-05,15.431266216351649,15.431266216351649,14.713911196074807,14.730215072631836
2021-11-08,14.836188192466254,15.137802124023436,14.754670367377786,15.137802124023438
2021-11-09,15.080738141886805,15.227469896903868,14.999220327452548,15.129648208618164
2021-11-10,15.039980436929678,15.260076520849546,14.673151039024845,15.219318389892578
2021-11-11,15.178560002165542,15.732877725989056,15.178560002165542,15.651361465454102
2021-11-12,15.65136269961771,15.936672743633737,15.414961171920856,15.765486717224121
2021-11-15,15.765486647157841,15.863306789007702,15.488326987211366,15.71657657623291
2021-11-16,15.781790561828561,15.798092882295512,15.512782838834807,15.529085159301758
2021-11-17,15.488327203013368,16.686634063720703,15.42311325593045,16.686634063720703
2021-11-18,16.433930727962814,18.01537093779527,16.433930727962814,17.379533767700195
2021-11-19,17.134979465091448,17.314317411550487,16.792605891071112,17.200193405151367
2021-11-22,17.20834696882591,17.24910510215787,16.80075941621382,17.126829147338867
2021-11-23,17.126828722343387,17.379532563341662,16.87412488134511,16.996400833129883
2021-11-24,17.1023729100572,17.436594570519684,16.9230349510944,16.996400833129883
2021-11-25,17.02900914381669,17.27356263259424,16.81706340880546,17.061616897583008
2021-11-26,17.053463680261185,17.403989232845955,16.841517961144273,17.25725746154785
2021-11-29,16.947490622396014,17.045310761080845,16.45838526450266,16.9800968170166
2021-11-30,17.03715946922279,17.192043175302242,16.55620603046801,16.62957191467285
2021-12-01,16.523598436622407,16.800758074652943,16.385018617607138,16.727392196655273
2021-12-02,16.75184849902694,16.98009809788094,16.548054714100466,16.825214385986328
2021-12-03,16.85782193018274,16.95564207504121,16.38502041717168,16.719242095947266
2021-12-06,16.75184874807346,17.077920052662012,16.26274490083706,16.303503036499023
2021-12-07,16.34425904125819,16.52359854636493,16.034493208073023,16.197528839111328
2021-12-08,16.31980693874304,16.9230363654776,16.04264726229429,16.89858055114746
2021-12-09,16.906730650214424,17.05346241058798,16.727392695770657,16.8659725189209
2021-12-10,16.89042748609862,16.898579423664764,16.54805388243607,16.56435775756836
2021-12-13,16.572511258563033,17.05346473657634,16.425779478176157,16.48284149169922
2021-12-14,16.474686350731783,16.48283828748226,15.757333019742495,15.82254695892334
2021-12-15,15.81439664717566,16.0100384848213,15.675816817823772,15.70842456817627
2021-12-16,15.70842534843241,16.270895076543503,15.488327687089882,16.23828887939453
2021-12-17,16.181224677352176,16.58881219287831,15.969278982699828,16.124162673950195
2021-12-20,15.895917223645496,16.22198700957611,15.60245363889625,15.692123413085938
2021-12-21,15.732878966036214,15.855156476122428,15.586148752614388,15.806244850158691
2021-12-22,15.838852855959919,15.847004793751866,15.569845128118253,15.60245132446289
2021-12-23,15.529085369187662,15.635059005182335,15.520934986255591,15.59429931640625
2021-12-24,15.586150297157529,15.594300680802704,15.33344486910522,15.406810760498047
2021-12-27,15.423112152314014,15.423112152314014,14.999220749195441,15.178560256958008
2021-12-28,15.24377665559876,15.46387277495396,15.227472778661847,15.406810760498047
2021-12-29,15.414959168223493,15.480173106210838,15.186709607856324,15.439414978027344
2021-12-30,15.44757012677257,16.001887937517527,15.32529260715004,15.83885383605957
2021-12-31,15.920372460131818,17.159437601487134,15.765488734403656,16.694787979125977
2022-01-04,16.939340930605873,17.36323084580506,16.711091318711482,17.061616897583008
2022-01-05,17.061615395258443,17.999066465968912,16.89857975042917,17.738210678100586
2022-01-06,17.730058657350774,18.33328805267727,17.53441681736568,18.276226043701172
2022-01-07,18.27622603200185,19.075097266802047,18.13764620108156,18.781635284423828
2022-01-10,19.075097184666543,19.588658372557564,18.38219803304865,19.360408782958984
2022-01-11,19.49083762132408,19.55605157082738,18.9120640138352,19.042491912841797
2022-01-12,19.058795452596765,19.18107297620339,18.439263670118155,18.920215606689453
2022-01-13,18.75718019786941,19.099553819590458,18.268074801864596,18.43926239013672
2022-01-14,18.41480402807016,18.545231908314225,17.876788633357652,18.32513427734375
2022-01-17,17.97461077486029,18.781635511940113,17.97461077486029,18.341440200805664
2022-01-18,18.36589639891797,19.12400797038265,18.18655687366602,19.058794021606445
2022-01-19,19.172917675094986,19.50713932340448,18.659356519520763,18.977275848388672
2022-01-20,18.97727761540673,19.124007832981583,18.577841987669427,18.960973739624023
2022-01-21,18.912061620236603,19.09139956996703,18.227314459705152,18.90390968322754
2022-01-24,18.749027811742884,19.15661537286773,18.512626279975358,18.89575958251953
2022-01-25,18.814242209019053,19.115857695582697,18.42295851414448,18.43926239013672
2022-01-26,18.3495928305681,18.72457265361036,18.219164930829642,18.54523468017578
2022-01-27,18.553384251162267,18.643054003850803,17.86048515043949,17.909395217895508
2022-01-28,17.97461252031757,18.30068384385416,17.526266782689714,17.689302444458008
2022-02-07,18.145798137522494,19.221829034089772,17.795272591405517,18.86315155029297
2022-02-08,18.912063368830715,19.857666381789937,18.276226216741662,19.474533081054688
2022-02-09,19.401167782962702,20.81142196212678,19.14031198595435,20.21634292602539
2022-02-10,19.890272769543785,20.379378156258625,19.71908673934633,20.045156478881836
2022-02-11,20.04515632063756,20.72990354566804,19.776148593291524,20.53426170349121
2022-02-14,20.297860403740597,20.297860403740597,19.4093193886307,20.053308486938477
2022-02-15,19.890274183791266,20.09406797984409,19.197374966246997,19.311500549316406
2022-02-16,19.547899869589433,19.800605287446285,18.95282237881017,19.702783584594727
2022-02-17,19.564204071263525,19.90657770470357,19.034340521964786,19.229982376098633
2022-02-18,19.066946599354118,20.29786128427901,18.89576056113107,19.80875587463379
2022-02-21,19.849515687874177,20.012549788876818,19.15661648284903,19.270740509033203
2022-02-22,19.12400576318029,19.132157700189353,18.431108220462775,18.90390968322754
2022-02-23,19.613110694825224,19.686476571568328,19.001729425181342,19.31964874267578
2022-02-24,19.319649558775794,19.319649558775794,18.26807298425263,18.488170623779297
2022-02-25,18.447410939678555,19.018034104102707,18.341438865908774,18.528928756713867
2022-02-28,18.528927647121616,18.92836321636938,18.365893577637213,18.740873336791992
2022-03-01,18.585990762191674,18.887606218775424,18.39850087138658,18.528928756713867
2022-03-02,18.528928181535687,18.749025814251812,18.18655460447382,18.3821964263916
2022-03-03,18.382195693021835,18.520775505704407,17.990912064796788,18.137643814086914
2022-03-04,18.080583000999468,18.121341131893132,17.66484353562737,17.93385124206543
2022-03-07,18.096887508839014,18.211011523195058,16.87412488134511,16.996400833129883
2022-03-08,16.980097547751093,17.200195201498413,15.969280593843523,16.050798416137695
2022-03-09,16.050797082141457,16.30350091091012,15.586147554952198,16.197528839111328
2022-03-10,16.75999699877761,16.792604743991667,16.262741322846164,16.40947151184082
2022-03-11,16.295349758015494,16.66217916809217,15.96112809764478,16.450233459472656
2022-03-14,16.442083839126337,16.442083839126337,15.732880731308889,15.749184608459473
2022-03-15,15.667665314773405,15.683969190401836,14.4612065050863,14.510116577148438
2022-03-16,14.722063681170054,14.803581512159745,13.980254373328137,14.599787712097168
2022-03-17,14.754669189453125,15.097042783633075,14.559027357753592,14.754669189453125
2022-03-18,14.746519495314068,14.95846523393495,14.591635771932788,14.876947402954102
2022-03-21,15.023679257878014,15.145955227508358,14.7628234413804,14.885099411010742
2022-03-22,14.893251545985173,15.260079459712543,14.795429836097208,14.991071701049805
2022-03-23,15.03997950173522,15.08888956680693,14.83618574997633,14.950309753417969
2022-03-24,14.852490495185458,15.01552614515998,14.681304462053083,14.860642433166504
2022-03-25,14.893249999678229,15.431265461143697,14.836187989344493,15.031829833984375
2022-03-28,15.12149962292875,15.235625210358489,14.738367831447722,14.909555435180664
2022-03-29,14.999221661441982,15.048131732523267,14.803579822293715,14.942159652709961
2022-03-30,15.023677709916068,15.341595509163017,14.868794001770283,15.325291633605957
2022-03-31,15.333440576334048,16.344257341083786,15.333440576334048,16.262741088867188
2022-04-01,16.058952601851583,16.287200670438658,15.667667311030367,16.1323184967041
2022-04-06,16.279045091212094,17.73820916828315,16.1323148891427,17.28171157836914
2022-04-07,17.06976614151744,17.92569933006938,16.719240617977285,16.849668502807617
2022-04-08,16.857821076506116,17.134980730941756,16.344259900124687,17.004552841186523
2022-04-11,16.996399972609478,17.01270384664148,16.2056791851105,16.776302337646484
2022-04-12,16.556206101271737,16.87412545246002,16.32795806483446,16.596965789794922
2022-04-13,16.503629484423644,16.741212822641888,16.062400972853894,16.384836196899414
2022-04-14,16.418779374181412,17.14001805408791,16.325442127836077,16.817581176757812
2022-04-15,16.817578934471417,17.038193184699825,16.57151025202651,16.73272705078125
2022-04-18,16.54605551611019,16.893946810309036,16.17270816925709,16.7581844329834
2022-04-19,16.698787160149887,16.87697465817106,16.410291728521745,16.809093475341797
2022-04-20,16.809096504374452,16.81758185605907,15.91815561688914,15.977551460266113
2022-04-21,15.799360988830824,15.867242171255246,15.256309911020404,15.324191093444824
2022-04-22,15.171456918987234,15.55328955371285,14.865992429621672,15.417527198791504
2022-04-25,15.273280817814769,15.36661805181646,14.611438066413369,14.713260650634766
2022-04-26,14.696290816301707,15.010242319272846,14.008993592151315,14.017478942871094
2022-04-27,14.000506532896136,14.28051659881746,13.5338228199581,14.238091468811035
2022-04-28,14.263545655007167,14.49264523731159,13.881714636248072,14.450220108032227
2022-04-29,14.560528631101256,15.341163104912951,14.255062474874666,15.307223320007324
2022-05-05,15.307221509801646,15.799360470847652,15.018726089352436,15.748448371887207
2022-05-06,15.366620506274078,15.799363726109231,15.196916711603903,15.375105857849121
2022-05-09,15.40055957455767,15.40055957455767,15.10357875696915,15.222372055053711
2022-05-10,14.984784741471742,15.035695222191912,14.696289320032443,14.899932861328125
2022-05-11,14.942360339418231,15.222370424659104,14.492646485612852,14.59446907043457
2022-05-12,14.569013811709679,15.061152825205127,14.441736787574078,14.730232238769531
2022-05-13,15.05266708923595,15.05266708923595,14.662350676087328,14.7047758102417
2022-05-16,14.823567099915417,14.823567099915417,14.382340213429869,14.679319381713867
2022-05-17,14.721747185505413,14.764172321602796,14.433251728480634,14.560528755187988
2022-05-18,14.738716838719068,15.188429075651126,14.611438202651795,14.993270874023438
2022-05-19,14.764170411105352,14.976299300973,14.424764511000113,14.874478340148926
2022-05-20,14.87448114783381,15.358134849079402,14.87448114783381,15.33267879486084
2022-05-23,15.383589388683564,15.51086804221989,15.112064615514646,15.213887214660645
2022-05-24,15.256312076968962,15.315707917720916,14.67083740234375,14.67083740234375
2022-05-25,14.594469863902868,14.891449047414213,14.50961797500741,14.730232238769531
2022-05-26,14.78114350426021,15.341163734723017,14.679320908532766,15.222372055053711
2022-05-27,15.307222566140117,16.062400950269332,15.222370680432148,15.57026195526123
