Date,Open,High,Low,Close
2020-12-16,28.983833652762257,30.025250603757442,28.848584262559267,29.73446273803711
2020-12-17,29.8629522798404,30.228125644935982,29.484253975296834,29.6871280670166
2020-12-18,29.605982578851695,29.605982578851695,28.63895430316835,29.139373779296875
2020-12-21,28.99060037847058,29.31519559027052,28.63895193265519,28.808012008666992
2020-12-22,28.672762728172476,28.963547267431945,27.726021938848042,27.75983428955078
2020-12-23,27.861269456699237,28.483416704980993,27.164738390995375,28.415788650512695
2020-12-24,28.40226891446019,28.415790501953122,27.387901688433992,27.509624481201172
2020-12-25,27.52314567565918,27.719257294351653,27.320273264140557,27.52314567565918
2020-12-28,27.462285444247406,28.15881818790394,26.779279317577664,26.934814453125
2020-12-29,27.34056290952691,27.942419400490646,27.252650797404275,27.59077262878418
2020-12-30,27.259415114050622,28.60514006056294,27.04977852478871,28.388744354248047
2020-12-31,28.388739296229556,29.213757211472785,28.16557612870171,28.605134963989258
2021-01-04,28.706573148525518,31.46565055847168,28.699809002450856,31.46565055847168
2021-01-05,31.783490607681735,32.98720364902024,31.783490607681735,32.52735900878906
2021-01-06,32.54088484063848,33.23741764411923,31.945790774174693,32.324485778808594
2021-01-07,32.32447812048368,33.751354066016034,32.13512898624319,33.359130859375
2021-01-08,33.09540305047411,33.46733724960615,32.18923536090116,33.115692138671875
2021-01-11,33.03454249301743,33.670211363742254,32.452970032493944,33.115692138671875
2021-01-12,32.79785275197258,33.98804066809073,32.79785275197258,33.71078109741211
2021-01-13,33.80546021427082,34.488468043786256,32.892528392535745,33.00749206542969
2021-01-14,33.12921346291903,33.372659019737256,32.25009575120361,32.554405212402344
2021-01-15,32.41239205167111,32.41239205167111,31.046379856717557,31.797012329101562
2021-01-18,31.91873798730779,32.66260634109849,31.418315202357327,32.26362228393555
2021-01-19,32.08779485844072,32.716702835085876,31.310112555177955,31.783485412597656
2021-01-20,31.878159984081595,32.22980503888276,31.485936759362417,31.783485412597656
2021-01-21,31.911971177335126,32.22304477445269,31.343927092688265,31.97283172607422
2021-01-22,31.972830439977958,33.25769624021244,31.594135516635532,33.04806137084961
2021-01-25,32.93310511746729,33.59582725097872,31.61442835154721,33.244178771972656
2021-01-26,33.10216766982249,33.237417081175444,31.445367411101323,31.600902557373047
2021-01-27,31.682046694938126,32.08779485844072,31.242487861260855,31.783485412597656
2021-01-28,31.188392731176524,31.627951582773633,30.728544793793265,30.83674430847168
2021-01-29,30.836748737208023,31.715866566660075,29.890006201369783,30.343090057373047
2021-02-01,30.343091056367584,31.479182807491032,30.295752083554508,31.256019592285156
2021-02-02,31.005807166403926,34.38026809692383,31.005807166403926,34.38026809692383
2021-02-03,34.488468329346496,34.799538614886345,33.06159210205078,33.06159210205078
2021-02-04,33.27122796636399,33.40647737856709,31.41155693249232,32.02017593383789
2021-02-05,32.32448454339013,33.26446625550408,31.851114967297494,32.22304916381836
2021-02-08,32.66260944021245,33.676976692924896,31.72939183600247,32.9669189453125
2021-02-09,32.933106619469555,33.37266556149017,31.85111795724079,32.92634582519531
2021-02-10,32.94662947269218,34.569612197934354,32.27714662527335,34.27882766723633
2021-02-18,34.529037814300914,34.88068286797543,32.45972889420304,33.406471252441406
2021-02-19,33.52819753801727,36.65244514387514,33.52819753801727,35.881526947021484
2021-02-22,35.76656755611378,36.05058793893751,33.541723338298425,34.25177764892578
2021-02-23,33.64315771380619,34.400550968184234,32.797854029932665,33.36589813232422
2021-02-24,33.39970976468272,33.818982898996786,31.37097885289934,31.512989044189453
2021-02-25,31.783491280818236,32.398874432298825,31.41155707238745,31.668527603149414
2021-02-26,30.87732028473379,31.174865607692936,29.41663013535027,30.228126525878906
2021-03-01,31.242492055505696,31.918739085461567,30.694733638025543,31.262781143188477
2021-03-02,31.208683654536642,31.783491995093353,29.82238217247883,30.336326599121094
2021-03-03,30.363373218530164,30.701496721797575,30.113163502896327,30.586536407470703
2021-03-04,30.228130218439155,30.228130218439155,29.078513544991882,29.34901237487793
2021-03-05,28.875633310269983,29.26785653058012,28.273775217957255,28.889158248901367
2021-03-08,28.943262635035417,29.200236510153626,27.7124963761954,27.780122756958008
2021-03-09,27.523151045655954,28.016809746725183,26.305911308698764,27.022729873657227
2021-03-10,27.726021247577208,28.13176776910983,27.205312736521538,27.624584197998047
2021-03-11,27.61105933368274,28.267017245974007,27.293223244130793,28.05738067626953
2021-03-12,28.199393773745296,28.341403972943564,27.53667336261167,27.92213249206543
2021-03-15,27.61106264196175,27.72602464557411,26.78604455784152,27.110641479492188
2021-03-16,27.27969915032168,27.712493862965776,27.04977517764653,27.47580909729004
2021-03-17,27.638109459965335,27.827458621385958,27.049776242335305,27.7327823638916
2021-03-18,27.89508205719174,28.53751336793399,27.813932415384112,28.233203887939453
2021-03-19,27.89508164510928,28.165578770354696,27.45552276859545,27.7327823638916
2021-03-22,27.590770917496265,28.33464091253521,27.45552152261937,28.27377700805664
2021-03-23,28.300826922065596,28.402265645132807,27.658395649173023,28.050617218017578
2021-03-24,27.800408231500015,28.36845406282522,27.732783528153668,27.96270751953125
2021-03-25,27.76659713888499,28.334642961664404,27.570485502130925,28.30082893371582
2021-03-26,28.219680720732537,29.362536571213628,28.097957927157097,28.8215389251709
2021-03-29,29.119084976244494,29.19347046901084,28.21967814846496,28.449602127075195
2021-03-30,28.53075503669027,28.801253866058975,28.30083103172687,28.48341941833496
2021-03-31,28.63218692984484,28.726861508580374,28.030330461451246,28.409027099609375
2021-04-01,28.334643358627034,28.605138818164395,27.928895138968656,28.145294189453125
2021-04-02,28.287304010920685,28.98383676856029,28.111481461539572,28.537513732910156
2021-04-06,28.544277440475884,29.261095921006937,28.46312779887975,29.0582218170166
2021-04-07,29.220521941195493,29.247571822506053,27.942420079623933,28.145294189453125
2021-04-08,28.03033387914238,28.618665479450886,27.489337897189184,28.48341941833496
2021-04-09,28.53751254232474,28.557801628973742,26.66431674871181,27.611059188842773
2021-04-12,27.590770048191114,27.793642457330566,26.914524771897145,27.23236083984375
2021-04-13,27.232363114705596,27.502860241748877,26.508782168035584,26.698129653930664
2021-04-14,26.644030879069394,27.137689537536986,26.522306412842944,26.704893112182617
2021-04-15,26.792805902135267,26.934816106195466,25.819013501342273,26.224760055541992
2021-04-16,26.292382984655994,26.4884946163842,25.433552640655737,25.832536697387695
2021-04-19,25.85282548621619,26.45468200004701,25.55527678772675,26.3397216796875
2021-04-20,26.894240172269765,27.029489577011446,26.258571323552044,26.38705825805664
2021-04-21,26.880715601272488,26.968627710079094,26.157132997879042,26.50878143310547
2021-04-22,26.576405007272353,27.259412805399506,26.366770112549002,26.47496795654297
2021-04-23,26.407346411090565,27.272937595417222,26.393819793452067,27.191789627075195
2021-04-26,27.401422137108508,27.65163352103163,26.853663757195932,26.914525985717773
2021-04-27,26.78604489073612,27.185028996153324,26.78604489073612,27.178266525268555
2021-04-28,27.18502701994417,27.25265172387591,25.95426076195473,27.16473960876465
2021-04-29,28.740387451196742,29.403106171900752,27.91536944699751,27.996519088745117
2021-04-30,27.81393263866946,28.064144036251633,26.711655025619162,27.01596450805664
2021-05-06,27.04977563685209,27.097112926147645,26.04893512209807,26.130083084106445
2021-05-07,26.17065741548477,26.59669133441629,25.90016030133827,26.03540802001953
2021-05-10,26.035410702481247,26.035410702481247,23.668556098683396,24.493574142456055
2021-05-11,24.39889703790193,25.176577708127635,23.945813239953946,24.973705291748047
2021-05-12,24.973707523666416,25.501178536248172,24.76407094199536,25.460603713989258
2021-05-13,25.29153936893063,26.33971881655844,25.10219189453084,26.10979652404785
2021-05-14,26.515542226229663,26.63726668457727,25.906923288059634,26.50878143310547
2021-05-17,27.22560216991413,29.15966201849834,27.22560216991413,27.888320922851562
2021-05-18,27.266172982695466,27.692206883150586,26.610215119920873,27.009199142456055
2021-05-19,27.03625226179777,27.286463662555462,26.650793132009213,27.083589553833008
2021-05-20,26.92128946792528,27.49609774879649,26.67107975137704,27.29998779296875
2021-05-21,27.455523394592593,27.455523394592593,26.72517996602901,27.01596450805664
2021-05-24,26.921289512543993,27.38789994953162,26.481730632745506,27.35408592224121
2021-05-25,27.381136318216655,28.672763101527593,27.367613054543536,28.064144134521484
2021-05-26,28.064142018018636,28.23996623070225,27.759832557465575,28.02356719970703
2021-05-27,28.064142567374482,28.67276150039433,27.793643773335447,28.591611862182617
2021-05-28,28.71333510316286,28.73362418864031,27.807169211870534,28.084428787231445
2021-05-31,27.89508234407616,28.043856688920204,27.185026324525047,27.448760986328125
2021-06-01,27.245887214202682,27.820693801031528,27.009200768156916,27.55695915222168
2021-06-02,27.49609784151279,27.861269550823433,27.00920167017058,27.13092613220215
2021-06-03,27.435234555970027,28.037092696097343,27.16473743863658,27.529909133911133
2021-06-04,27.611059057533577,27.611059057533577,26.91452633226581,26.98215103149414
2021-06-07,26.894237046344156,27.12416100768088,26.305905557667973,26.758989334106445
2021-06-08,26.819853718827847,26.92128909197821,26.069222902881393,26.43439292907715
2021-06-09,26.299146377976566,26.569643513072357,26.184184382927608,26.245046615600586
2021-06-10,26.353245631935145,26.488495035265807,26.089510972224428,26.332958221435547
2021-06-11,26.326192884904746,26.326192884904746,25.76490959897842,25.920446395874023
2021-06-15,25.697289933788962,26.07598661921191,25.16982056856884,25.981313705444336
2021-06-16,26.008362390353486,26.30590941302519,25.501178783974254,25.55527687072754
2021-06-17,25.562038768935253,26.10303300314307,25.501176540310475,25.629663467407227
2021-06-18,25.629664011102285,25.913686073925696,24.885793988914454,25.176578521728516
2021-06-21,25.075142438778975,25.278016546321503,24.65587095997518,24.946657180786133
2021-06-22,25.02104412135557,25.129243644374156,24.797882605129736,25.088668823242188
2021-06-23,25.08866750293775,25.122479852101666,24.547671593099096,24.831693649291992
2021-06-24,24.696444376638365,24.784356484905956,24.344797620352,24.439472198486328
2021-06-25,24.412423853850562,24.737020751077676,24.074302016039645,24.55443572998047
2021-06-28,24.56795986990358,25.77167451228092,24.35156250439918,25.609376907348633
2021-06-29,25.69728893802713,25.704051408518783,24.885795832596735,25.122482299804688
2021-06-30,25.00752084558694,25.555277613761433,24.70997381426389,25.46736717224121
2021-07-01,25.39297797789802,26.272095737533245,25.210392961939846,26.096271514892578
2021-07-02,26.09627309938742,26.238284980142843,25.25773010944753,25.372692108154297
2021-07-05,25.122478420001695,25.34563823497838,24.682919582711715,24.926366806030273
2021-07-06,24.770832891278847,24.82493097270657,24.074300181087203,24.331274032592773
2021-07-07,24.141925906435592,24.973706370776647,23.939051804506533,24.8114070892334
2021-07-08,24.811409022039612,24.872271257359493,24.07430308117831,24.155452728271484
2021-07-09,24.074302349422567,24.480048895771297,23.54006886574843,23.587406158447266
2021-07-12,23.655027492911312,23.736177125979033,22.843534515801856,23.080219268798828
2021-07-13,23.066697347431084,23.594168354588675,22.782675271323512,23.533306121826172
2021-07-14,23.371008511243602,23.817328197933744,23.134322050500533,23.533306121826172
2021-07-15,23.53330624476874,23.53330624476874,23.066697467936,23.323671340942383
2021-07-16,23.26957089410574,23.350720535827314,22.721812489269187,22.769149780273438
2021-07-19,22.65418914383164,22.70152643766933,22.113194853540673,22.660951614379883
2021-07-20,22.66095014458186,22.775912136445484,22.09290600894149,22.140241622924805
2021-07-21,22.180817296192323,22.65418854527795,21.937370039672,22.11995506286621
2021-07-22,22.119951811402547,22.3701631782974,21.842692243789422,22.228151321411133
2021-07-23,22.086140966963235,22.147003195483297,21.396372397303853,21.50457191467285
2021-07-26,21.51133676099205,21.60601134914918,20.591644115319703,20.747180938720703
2021-07-27,20.97033791806242,21.274649052588742,20.11150762530046,20.152082443237305
2021-07-28,20.084457646387722,20.490204146946187,19.9897830716745,20.361717224121094
2021-07-29,20.61869134993854,20.72012671886851,19.71252376179536,19.95597267150879
2021-07-30,19.881585393974277,20.60516803361418,19.496127943466128,20.5443058013916
2021-08-02,19.509651631929355,20.02359770510306,18.7995955941085,19.78691291809082
2021-08-03,19.78691222208232,20.605167757427793,19.496127682145026,20.490205764770508
2021-08-04,20.39553470642763,20.39553470642763,19.408217327760905,19.624614715576172
2021-08-05,19.34058952331543,19.685473800514792,19.103903084307273,19.34058952331543
2021-08-06,19.137719587671906,19.144482058826036,18.427663470057116,18.792835235595703
2021-08-09,18.731971123830192,20.077697718706688,18.589959243780907,19.8815860748291
2021-08-10,19.881585906748985,20.097984960232733,19.482601828672465,20.03712272644043
2021-08-11,19.969497749161544,20.490206287702442,19.827487549038832,19.983022689819336
2021-08-12,19.93568655224895,20.185896271081802,19.272966154155768,19.41497802734375
2021-08-13,19.448790136184975,19.523177313342906,19.103905809782397,19.32030487060547
2021-08-16,19.306777810007127,21.220548410166415,19.16476594193057,20.76070213317871
2021-08-17,20.61192690487696,20.693076533671114,19.746334217973562,19.77338409423828
2021-08-18,19.77338653391827,20.233232810371437,19.489362798095307,19.92215919494629
2021-08-19,19.94920949281491,21.065013696231688,19.888347262433918,20.42258071899414
2021-08-20,20.219709037697626,20.219709037697626,19.556988625974338,19.9153995513916
2021-08-23,19.922162345460666,19.983024584190414,19.27296848591191,19.550228118896484
2021-08-24,19.577273400686632,19.813959828997042,19.171526914652663,19.76662254333496
2021-08-25,19.597565415686287,19.868064254485162,19.52994070598657,19.550228118896484
2021-08-26,19.58403701712685,19.58403701712685,18.94160406515442,18.975418090820312
2021-08-27,18.89427255797474,19.137719846025494,18.52910078750644,18.65082359313965
2021-08-30,18.650819803498287,18.65758227336965,17.758178810830795,18.00838851928711
2021-08-31,17.825804593142358,18.231551171471082,17.244233770931345,17.37272071838379
2021-09-01,17.53501929795721,18.46147442205852,17.21718485466494,18.272125244140625
2021-09-02,18.190973599093525,18.224785948580553,17.785227082033177,18.021913528442383
2021-09-03,17.92047548964097,18.5629067408238,17.751413751548693,18.197736740112305
2021-09-06,18.05572524326936,18.806356021928675,17.954288198373792,18.542619705200195
2021-09-07,18.55614574835316,18.93484236081981,18.319459317571567,18.799592971801758
2021-09-08,18.664345884961133,19.05656916149276,18.644058474106046,18.88074493408203
2021-09-09,18.934845070401877,19.056569537936934,18.596723226255303,18.765783309936523
2021-09-10,18.786069035616308,18.96865572053634,18.495284510490613,18.623769760131836
2021-09-13,18.596723660161928,18.71168398317654,18.265362601918376,18.427661895751953
2021-09-14,18.589958261444544,18.853694596171064,18.116588706529164,18.18421173095703
2021-09-15,18.251836339912895,18.251836339912895,17.87313969182432,17.934001922607422
2021-09-16,17.981339351334835,18.332986121776432,17.859614888833644,17.96105194091797
2021-09-17,17.893429846271406,18.650823258604504,17.85285501952667,18.58319854736328
2021-09-22,18.197737068458476,18.66434412044444,18.177449659521354,18.30593490600586
2021-09-23,18.305939236407607,18.72521077683926,18.231552052707993,18.65082359313965
2021-09-24,18.6643432350332,20.226468618734796,18.657580765708296,19.962732315063477
2021-09-27,19.96273436983894,21.48428509420517,19.475839881897144,20.828327178955078
2021-09-28,20.429344361345915,21.274651488360206,20.20618451392727,20.889190673828125
2021-09-29,20.862140723856324,21.15968774503581,20.517256409818987,20.87566566467285
2021-09-30,21.166451544648933,21.80888286931624,20.69308030062792,20.808040618896484
2021-10-08,20.82833120372515,21.423427003780056,20.62545874067794,21.065017700195312
2021-10-11,21.05825234649971,21.822408148368694,20.88242811604512,21.294937133789062
2021-10-12,21.03796315674384,21.27464960080785,20.666028992855814,21.08530044555664
2021-10-13,21.071778938800026,22.16729419944853,20.970341874818423,22.10643196105957
2021-10-14,21.977944202028954,22.099666988242475,21.538385317988375,21.94413185119629
2021-10-15,21.639820227903453,21.829169388490623,20.28733293084552,20.828327178955078
2021-10-18,20.753209728857257,20.82832857796606,20.145431642981237,20.60297203063965
2021-10-19,20.60297010046714,21.019538224681025,20.35029932495854,20.814668655395508
2021-10-20,20.760037300232394,21.012708082191384,20.118114326693764,20.52102279663086
2021-10-21,20.432248562505386,20.67126138322025,20.343471743022693,20.514196395874023
2021-10-22,20.514196571858992,21.71609305841207,20.507367585686357,21.238065719604492
2021-10-25,21.37464431538067,22.412645079027953,21.169774741010006,22.282896041870117
2021-10-26,22.83604042033698,23.068225937084897,22.61751456843938,22.952133178710938
2021-10-27,22.187291177698796,23.013595109343445,22.132659288892274,22.71312141418457
2021-10-28,22.467277668474186,23.43699029761482,22.317039975901785,22.92481803894043
2021-10-29,22.91798944706203,24.065255732610026,22.48093602715732,23.819412231445312
2021-11-01,22.672147962292247,23.730635749783517,21.852671306674555,23.013595581054688
2021-11-02,22.979452409743157,24.666205367290804,22.931649502396624,24.352073669433594
2021-11-03,24.502308868180357,25.14423017166289,23.62820034523743,24.550111770629883
2021-11-04,24.515967119849037,25.116916248582047,23.908190697779396,24.031110763549805
2021-11-05,24.02428150137163,24.515965110712965,23.225291826318752,23.286752700805664
2021-11-08,23.2867522437637,23.614543567927104,22.979449570637456,23.464305877685547
2021-11-09,23.348211609255834,23.66234494129289,22.562881665716866,23.191144943237305
2021-11-10,23.081885443462582,23.327727254853972,22.405817498901463,23.013595581054688
2021-11-11,22.95896364820309,23.075056414079455,22.30338266359005,22.91798973083496
2021-11-12,22.94530739764752,23.116032066159867,21.934620746608733,22.002910614013672
2021-11-15,23.64185838540978,24.201831817626953,23.355040990429565,24.201831817626953
2021-11-16,24.331584490421584,24.536452381376886,23.1501749678463,23.17066192626953
2021-11-17,23.15700170913973,23.16382900134197,22.194118143144166,22.80872344970703
2021-11-18,22.870188653861526,23.109203190932167,22.23509457720812,22.28972816467285
2021-11-19,22.385329291963764,22.638001768783845,21.47707755913733,22.050710678100586
2021-11-22,21.98242289020381,23.600887611649902,21.68194917733658,23.177492141723633
2021-11-23,22.85652817868025,23.122856940417986,22.638002319124638,22.92481803894043
2021-11-24,22.87701687391267,22.999938631714997,22.480937347604495,22.849700927734375
2021-11-25,22.80872269247978,22.93847341227456,22.515078019905207,22.549222946166992
2021-11-26,22.55605549254179,22.719949471196962,22.398988806940086,22.590200424194336
2021-11-29,22.194121405235553,22.91799058585785,21.96193586482046,22.67897605895996
2021-11-30,22.60385788436819,22.65848808049661,22.139488517699064,22.194120407104492
2021-12-01,22.19411997164011,22.433132789822245,21.695605683873794,21.852670669555664
2021-12-02,21.85267070164455,22.26240986474755,21.442934925095503,21.47024917602539
2021-12-03,21.477078880202075,22.064370007009874,21.21075010855692,22.03705406188965
2021-12-06,21.85267138858683,22.87018695572443,21.770723553390187,22.419475555419922
2021-12-07,22.467276995590748,24.18134566367794,22.310212014973317,24.174516677856445
2021-12-08,23.9286752678148,25.5198222167993,23.76477960545336,25.28080940246582
2021-12-09,25.287640087192784,25.676890618173665,24.78912577396406,25.11008644104004
2021-12-10,24.843756100695046,25.17837471948132,24.5023084959483,24.78229522705078
2021-12-13,24.782295494559612,25.881758859510015,24.714005634217727,25.219348907470703
2021-12-14,25.04862138680559,25.58810952842057,24.809608596269562,25.17154312133789
2021-12-15,25.00082241083559,25.123744164645284,24.584255938424228,24.673032760620117
2021-12-16,24.734491097867185,25.082767671291023,23.87404229610153,24.77546501159668
2021-12-17,24.748150222855777,24.775466166615562,23.93550428255608,24.037939071655273
2021-12-20,23.89453057210688,24.270123108752312,23.839898684118168,23.90135955810547
2021-12-21,23.96965018582958,24.823270076440377,23.90818930987371,24.734493255615234
2021-12-22,24.597914246009797,25.062283629003616,24.461336210971897,24.823270797729492
2021-12-23,24.611572218841292,25.09642856108236,24.584256273178298,24.823270797729492
2021-12-24,24.8232699534148,25.60859997796027,24.502309296068542,25.403730392456055
2021-12-27,25.396901366619165,27.08365406573539,25.267150637986564,26.550994873046875
2021-12-28,26.55099669315402,26.769524251094552,25.96370557446585,26.359785079956055
2021-12-29,26.489535809074376,26.598799588009957,25.116914666027164,25.403730392456055
2021-12-30,25.30129653319329,25.567625293074016,25.034967773312566,25.355928421020508
2021-12-31,25.417389437413167,25.94321797414602,25.130572024711284,25.81346893310547
2022-01-04,25.738349662456315,25.813468507401314,24.980333920379156,25.77932357788086
2022-01-05,25.4856784826444,26.25735223585088,25.342269771351006,25.670061111450195
2022-01-06,25.711033767810395,25.902245373489134,24.959847010206584,25.014480590820312
2022-01-07,24.980333847299484,25.103255593213515,24.276951687789733,24.34524154663086
2022-01-10,24.34524154663086,24.61839928871844,23.935504086861023,24.34524154663086
2022-01-11,24.345241520988324,24.47499055937287,23.69648955595786,23.86721420288086
2022-01-12,24.106228834735877,24.7754660676227,23.92184621509405,24.707176208496094
2022-01-13,24.58425524564744,24.707176995993237,23.43699065558433,23.553083419799805
2022-01-14,23.416502775864828,23.67600254532998,22.89067255779596,22.91115951538086
2022-01-17,23.013594793331013,23.600885896659705,22.22826478907506,23.518938064575195
2022-01-18,23.512107421525293,23.6008842333602,22.931645345112383,23.477962493896484
2022-01-19,23.266266161988753,23.6145444570252,22.460449179634907,22.842870712280273
2022-01-20,22.842871523982495,23.068228075837464,22.43996301848856,22.644832611083984
2022-01-21,22.638003116279794,23.075056544058008,22.535568322282472,22.72677993774414
2022-01-24,22.59020017000241,22.945305761916075,22.39898855489973,22.631174087524414
2022-01-25,22.68580431293302,23.587225352442246,22.549224597881516,23.143342971801758
2022-01-26,23.3140666636264,23.348211590995028,22.24192102408201,22.63800048828125
2022-01-27,22.41947612619231,22.583371800758183,21.716093909401263,21.78438377380371
2022-01-28,22.091684297722377,22.35801304942264,21.37464417856843,21.442934036254883
2022-02-07,21.825356530650286,22.180462113363156,21.033195839026828,21.183433532714844
2022-02-08,21.183433391442332,21.251723251754186,20.309326566004547,20.725893020629883
2022-02-09,20.725894468208015,21.743410071367986,20.712236495191714,21.647804260253906
2022-02-10,21.859498824837345,22.358013093657856,21.784381674510534,22.091684341430664
2022-02-11,22.091685389801412,22.119001334226326,21.48390901290101,21.545368194580078
2022-02-14,21.53171127551466,21.907305529728113,21.23123756542097,21.78438377380371
2022-02-15,21.593169754493598,22.822382097341933,21.593169754493598,22.248750686645508
2022-02-16,22.323868981502017,22.617515380878274,21.989250359210697,22.235092163085938
2022-02-17,22.255579929574413,22.419475600295762,21.89364535000847,22.03705406188965
2022-02-18,22.00973618779126,22.296551893139473,21.852669517115608,22.248750686645508
2022-02-21,22.214605841570954,22.76092304650971,22.12583071388791,22.43996238708496
2022-02-22,22.194121053593136,22.207779026342333,21.524882082159515,21.613658905029297
2022-02-23,21.634143905317647,21.961933528342048,21.320012253805803,21.518051147460938
2022-02-24,21.511224289555585,21.60000111316883,20.862473965089873,21.210750579833984
2022-02-25,22.597028250825446,23.33455535011578,22.269238617060513,23.327726364135742
2022-02-28,23.341382051402725,24.065252801156277,23.150172155954525,23.983304977416992
2022-03-01,24.19500426276783,24.208662234765008,23.512109049462858,23.90135955810547
2022-03-02,23.559909528113092,23.751119423129033,23.0272503682887,23.2935791015625
2022-03-03,23.525765268766733,23.553081210726024,22.651658512623104,22.733606338500977
2022-03-04,22.562882558692564,23.204803832576584,22.419473857956454,22.972620010375977
2022-03-07,22.82921356387448,22.84287153672179,22.064370470979146,22.166805267333984
2022-03-08,22.426304500491796,22.603858143091713,21.087828274569663,21.367815017700195
2022-03-09,21.374645874184164,21.654632619632608,19.824471061559553,20.7941837310791
2022-03-10,21.16977466396464,21.791208984073503,21.00587900506459,21.70926284790039
2022-03-11,21.203918880030304,21.681946175807347,21.053681197756223,21.620485305786133
2022-03-14,21.675118600433667,22.808725196969128,21.511222936380697,21.873157501220703
2022-03-15,21.511222669424047,21.511222669424047,19.687891895847343,19.715206146240234
2022-03-16,20.111285746080107,20.944416882586335,19.564968608972222,20.841983795166016
2022-03-17,21.094658753415665,21.16294862078607,20.029341902268758,20.41859245300293
2022-03-18,20.350301314181593,21.30635601108039,20.350301314181593,20.7941837310791
2022-03-21,21.1014891163845,22.078030896916744,20.882961526546904,21.511226654052734
2022-03-22,21.593171822366553,21.681948644728426,20.985393731781542,21.463422775268555
2022-03-23,21.599999725956604,22.590199308418338,21.477077978078796,22.255578994750977
2022-03-24,21.996081935579756,22.52874121552711,21.716095168572245,21.88681983947754
2022-03-25,22.159974155408833,22.467276821720965,21.388300456828812,21.442934036254883
2022-03-28,21.55219814314085,22.132660294814972,20.971735991466726,22.071199417114258
2022-03-29,22.125829194211516,22.50825070341954,21.90047266417575,22.20777702331543
2022-03-30,22.36484467376852,22.672149069612964,22.023397038329584,22.562885284423828
2022-03-31,22.50825139045272,22.59019922205798,22.03022406603234,22.20094871520996
2022-04-01,22.050710237777682,22.842869195165733,21.99607835198859,22.39898681640625
2022-04-06,22.433132163201552,22.515079993412783,22.043881662975124,22.262409210205078
2022-04-07,22.228265377764405,22.842870748121396,21.832184178866196,21.982421875
2022-04-08,22.03022473888821,22.453620188503265,21.729751040435367,22.194120407104492
2022-04-11,22.535565947399718,23.69648841052924,22.200947348882195,23.36186981201172
2022-04-12,23.21846487425408,23.655516601575997,22.53556795209996,23.43699073791504
2022-04-13,23.21846380074565,24.051594993220693,23.00676523974991,23.027252197265625
2022-04-14,23.19797627603673,23.62819898679394,22.6721460726002,23.396015167236328
2022-04-15,23.191147486745503,24.010622447556393,22.965792634497166,23.566740036010742
2022-04-18,23.477964401674257,25.458363591961547,23.341384680060795,25.29446792602539
2022-04-19,24.918873973780205,25.44470421466978,24.41353238464166,24.56376838684082
2022-04-20,24.55011122578185,25.062281782677488,24.2496358456248,24.707176208496094
2022-04-21,24.481823141624016,25.19886332788594,24.140373821235414,24.249637603759766
2022-04-22,23.97647883852822,24.584255216861227,23.771609254858443,24.413532257080078
2022-04-25,24.33158443342626,26.120772025089313,24.078911946798293,25.06228256225586
2022-04-26,25.062282816091255,25.588113059771146,24.686690268684764,25.02130889892578
2022-04-27,24.864243730889058,24.925704606195186,23.676003528191263,24.12671661376953
2022-04-28,23.55991372407987,24.406704665062776,23.05457041543967,23.44382095336914
2022-04-29,23.56673882429638,24.413531379757522,23.157003058235052,23.86721420288086
2022-05-05,24.468165151663147,25.226179255840552,23.60088726503795,25.034969329833984
2022-05-06,24.57742645069681,25.95004759373771,24.208662890067927,25.233007431030273
2022-05-09,25.574455563010538,25.629087453580535,24.94619220800968,25.151060104370117
2022-05-10,25.15105796640637,26.189060412446878,24.77546544394191,26.052480697631836
2022-05-11,25.888587823976255,25.915903769876888,24.584256487052315,24.686691284179688
2022-05-12,24.283782192296957,25.048625272594347,24.03794037837174,24.57742691040039
2022-05-13,24.56376804948134,24.84375647811428,24.311097258382254,24.550111770629883
2022-05-16,24.338412688900732,24.51596462954563,23.238951035600152,23.464305877685547
2022-05-17,23.430160648293977,23.703320081601714,22.917988404118898,23.4096736907959
2022-05-18,23.423473429820532,24.23070500320378,23.161296808967517,24.210006713867188
2022-05-19,23.7753417757507,23.961624648878058,23.07160172520396,23.313081741333008
2022-05-20,23.34067920706017,24.106514166812758,23.34067920706017,23.69944953918457
2022-05-23,23.568361123151004,23.927131466597643,23.299285076309808,23.402774810791016
2022-05-24,23.39587677461406,23.520064796456325,22.83012525913259,22.837024688720703
2022-05-25,22.76802943732703,23.264786636079815,22.554147129071602,23.18199348449707
2022-05-26,23.188895418022835,23.278588008590273,22.754233036016824,23.009511947631836
2022-05-27,22.83702374204274,23.181993496404353,22.443756271822696,22.609342575073242
2022-05-30,22.69213687491305,22.712835163866696,20.98798459403809,21.90560531616211
2022-05-31,21.671024102171714,22.091889299129843,21.560634941582165,22.009096145629883
2022-06-01,22.04359268242515,22.388562435043998,21.836609804407633,22.112586975097656
2022-06-02,22.098785603929603,22.374762764605354,21.671022715625814,22.216075897216797
2022-06-06,22.140181863103805,22.561047027147836,21.815910414665936,22.291969299316406
2022-06-07,22.29196990644859,22.71283337121144,22.029793311139006,22.188478469848633
2022-06-08,22.188480278342425,22.657639785091224,22.098787692645313,22.3333683013916
2022-06-09,22.298870536199757,22.409261407850185,21.795213895038412,21.912504196166992
2022-06-10,21.89870672845498,22.08498962545606,21.73312041045949,21.871109008789062
