Date,Open,High,Low,Close
2020-12-16,14.516321404843257,14.833146266898153,14.473118451553038,14.703536033630371
2020-12-17,14.775541064318256,14.969956403600692,14.357908876265457,14.955554962158203
2020-12-18,14.85474458239994,14.969954727644478,14.530720426602276,14.732335090637207
2020-12-21,14.689132440422954,14.689132440422954,14.365108278098555,14.501917839050293
2020-12-22,14.50912031818733,14.696334942257778,14.213897626913917,14.264301300048828
2020-12-23,14.249900752461627,14.415513208164334,14.019481810539597,14.271501541137695
2020-12-24,14.393910251178763,14.667532128739035,14.329105141935381,14.523520469665527
2020-12-25,14.581124314118911,14.66033086099126,14.170692886502033,14.552321434020996
2020-12-28,14.444312688345812,14.897948414373523,14.401109743665932,14.753936767578125
2020-12-29,14.789940227803552,15.056359986470166,14.775538788579183,14.854743957519531
2020-12-30,14.804341018448918,15.04916000366211,14.725135845630698,15.04916000366211
2020-12-31,15.099564691795807,15.30118074426075,14.847546342960873,15.027560234069824
2021-01-04,14.581125338627189,14.581125338627189,14.084286609204284,14.149091720581055
2021-01-05,14.055483436938895,14.06988487629525,13.421833839227807,13.580246925354004
2021-01-06,13.58744781046867,14.206694602966309,13.573046370936966,14.206694602966309
2021-01-07,14.257097506104133,14.54512078776021,14.185093059086906,14.473114967346191
2021-01-08,14.480315013564356,14.753935470341373,14.386707039358754,14.631525993347168
2021-01-11,14.818742824706705,15.099564043288714,14.732335556390813,14.768339157104492
2021-01-12,14.883546685949911,15.070761273789152,14.725134976269086,15.01315689086914
2021-01-13,14.948351580137114,15.293977872841639,14.890747198019692,15.193170547485352
2021-01-14,15.229174453550234,15.618005105841954,15.214773013080848,15.373186111450195
2021-01-15,16.201247965410722,16.806094665991136,16.04283625750511,16.352458953857422
2021-01-18,16.34526021664654,17.554952289470865,16.34526021664654,17.43254280090332
2021-01-19,17.2093267483223,17.45414573634554,16.88530258657172,17.19492530822754
2021-01-20,17.194922979776265,17.44694265371963,16.618879187960058,16.71968650817871
2021-01-21,16.885303507370566,17.137321855787476,16.71968968404332,16.85650062561035
2021-01-22,16.798895736619617,16.798895736619617,16.136444583174047,16.510873794555664
2021-01-25,16.446065838221664,16.662081914016436,16.028433751194182,16.496469497680664
2021-01-26,16.532475136849584,16.755693351165146,16.359661965809696,16.453269958496094
2021-01-27,16.554075354320606,17.173323507876766,16.53247319545347,16.88530158996582
2021-01-28,16.64768544980192,16.82049862249089,16.266055501740635,16.705289840698242
2021-01-29,16.921303622401783,17.06531526641925,16.410064895593734,16.633281707763672
2021-02-01,16.52527422259054,17.497348045827856,16.359660414327728,17.331735610961914
2021-02-02,17.194926084468886,17.482949405778825,16.813297518508087,16.98611068725586
2021-02-03,17.007712336790597,17.99418765039447,16.856499960311567,17.77817153930664
2021-02-04,17.60535783109517,18.231805357907454,17.52615128522816,17.83577537536621
2021-02-05,18.022989577739725,18.671039250123282,17.85737576970869,18.548629760742188
2021-02-08,18.505430104235725,19.477504098867602,18.246209639855433,19.26148796081543
2021-02-09,19.20388206724351,19.44150034991773,18.728645501895056,19.304689407348633
2021-02-10,19.398295148964916,19.83752806087141,18.483824353469736,19.18227767944336
2021-02-18,19.369494142422333,20.21195919616896,19.369494142422333,19.967140197753906
2021-02-19,19.873535516492726,20.154356770639968,19.103076217803647,19.26148796081543
2021-02-22,19.081471574555863,19.15347740234678,18.419020430993896,18.584632873535156
2021-02-23,18.807849136690557,19.362290794667988,18.721441877576385,19.016664505004883
2021-02-24,18.81505001945513,18.92305944551909,18.368616368858778,18.51262664794922
2021-02-25,18.757445191264534,19.20388020474098,18.512626211841464,18.87265396118164
2021-02-26,18.5774327498566,18.879856137570403,17.56215452825961,17.770971298217773
2021-03-01,18.02298983042206,18.20300370713,17.770970128351564,17.936582565307617
2021-03-02,18.08059476301214,18.253407925072132,17.518950956269467,17.90778160095215
2021-03-03,18.05179088055433,18.81504931396554,17.979785057010588,18.699840545654297
2021-03-04,18.498225987865116,18.79344862993415,18.015788752928447,18.217403411865234
2021-03-05,17.979787510691835,18.18140356944926,17.38934214917008,17.857378005981445
2021-03-08,17.900577418455384,17.979782577372948,17.07971334069915,17.1157169342041
2021-03-09,17.115720259658872,17.374939316275494,16.59727939963177,16.712488174438477
2021-03-10,16.921307201295363,16.921307201295363,16.31646036593048,16.482072830200195
2021-03-11,16.834897208644424,17.504549052255904,16.76289275640839,17.1301212310791
2021-03-12,17.26693112679772,17.46854716783427,17.108519406024158,17.22372817993164
2021-03-15,17.281332892270513,17.857376772654085,17.20932706387333,17.34613800048828
2021-03-16,17.41094359388889,18.058993320728554,17.367740645005444,17.72056770324707
2021-03-17,17.670163625391563,17.835776070112768,17.158923477403864,17.266931533813477
2021-03-18,17.324537026660394,17.504550923285617,17.065317949430057,17.180526733398438
2021-03-19,17.209324417920854,17.295731673391654,16.60447774981547,16.71968650817871
2021-03-22,16.91410431641249,17.331736470889457,16.806096261071314,17.014911651611328
2021-03-23,16.95730515093543,17.173322608098257,16.618879586796133,16.82049560546875
2021-03-24,16.820498715729133,16.878103106944767,16.201250480113313,16.24445343017578
2021-03-25,16.554074978516496,16.62608079970879,16.26605306714411,16.352458953857422
2021-03-26,16.518075162800326,16.813297836672337,16.359662058402755,16.726890563964844
2021-03-29,16.712487758705674,16.87090085017197,16.43886726869545,16.698087692260742
2021-03-30,16.762890822612476,16.885300300048012,16.56847552785073,16.71968650817871
2021-03-31,16.885302896181425,17.583756272821123,16.71968907884882,17.34613800048828
2021-04-01,17.43254294115912,17.497348045827856,17.194924681839375,17.331735610961914
2021-04-02,17.418143973807766,17.425344694047087,16.64048404212119,16.834897994995117
2021-04-06,16.91410477364778,17.115720822892634,16.82769887639782,17.065317153930664
2021-04-07,17.050914104996416,17.094117049546448,16.604479099989945,16.777292251586914
2021-04-08,16.741291515862823,16.878102454737153,16.597279856690164,16.762893676757812
2021-04-09,16.820496158088382,16.935704923001577,16.647683010718588,16.734088897705078
2021-04-12,16.597279773723677,16.726889991651785,16.35966149865447,16.43166732788086
2021-04-13,16.57567873205113,16.626082399717287,16.057237868291953,16.258853912353516
2021-04-14,16.33085861014706,16.33085861014706,15.574799527293974,15.618003845214844
2021-04-15,15.69000942022689,15.69000942022689,14.725134976269086,15.01315689086914
2021-04-16,15.085163127323561,15.09236247366414,14.804340551150867,15.041958808898926
2021-04-19,15.049159920561282,15.200372292191808,14.739535830772159,15.142767906188965
2021-04-20,15.121166401369644,15.632405177613983,15.077963453345449,15.358784675598145
2021-04-21,15.387588351868544,15.99963449626921,15.387588351868544,15.841222763061523
2021-04-22,15.87722539086429,15.949231225363308,15.409189526716263,15.560401916503906
2021-04-23,15.488395371266565,15.798019484026232,15.409188819612604,15.747615814208984
2021-04-26,15.956430983151453,16.122043431126222,15.473993706540233,15.517196655273438
2021-04-27,15.481194739858786,15.783618133898885,15.437991790252203,15.654007911682129
2021-04-28,15.668407175617936,15.726011558221808,15.24357433889058,15.481192588806152
2021-04-29,15.495592497411051,15.999630452065288,15.481191059833213,15.992429733276367
2021-04-30,16.201250309154545,16.201250309154545,15.517196968964774,15.654007911682129
2021-05-06,15.517194661088407,16.23725012329013,15.517194661088407,16.02843475341797
2021-05-07,16.194046838326585,16.597277504098084,16.129241738224426,16.309255599975586
2021-05-10,16.330860777299677,16.330860777299677,15.72601398011102,15.841222763061523
2021-05-11,15.769213343840867,16.280453403630418,15.75481190589824,16.093238830566406
2021-05-12,16.064437237873758,16.813295589946986,16.021234293991633,16.230051040649414
2021-05-13,16.20845024468736,16.46046995641508,16.186848084231748,16.258853912353516
2021-05-14,16.352462045127453,16.582880991180573,16.078841520947655,16.539676666259766
2021-05-17,16.467669497260573,16.842097304565215,16.230051242853257,16.42446517944336
2021-05-18,16.402866052117464,16.46047044163354,16.12204345150423,16.25165367126465
2021-05-19,16.20124848621892,16.215649925599692,15.286777686492652,15.524395942687988
2021-05-20,15.401988805926655,15.567602637293515,15.243577068746463,15.560401916503906
2021-05-21,15.582003842737791,15.632407518546728,15.243578181308381,15.416391372680664
2021-05-24,15.387585375370888,15.754812441617906,15.387585375370888,15.589200019836426
2021-05-25,15.57480056078712,16.683686739861656,15.495595386136749,16.662084579467773
2021-05-26,16.813293808491153,17.115717130416353,16.74128799405245,16.90690040588379
2021-05-27,16.870902456942456,16.870902456942456,16.496473225776022,16.575679779052734
2021-05-28,16.60447916173762,16.878101016164646,16.539674057973155,16.755691528320312
2021-05-31,16.719689031154886,16.748491911790374,16.338060476513242,16.640483856201172
2021-06-01,16.48927049278116,16.52527409142072,16.17964641146526,16.27325439453125
2021-06-02,16.294856845283416,16.309258286210742,15.985234105727944,16.10044288635254
2021-06-03,16.14364365778792,16.395663346427952,15.85562174508366,15.913226127624512
2021-06-04,15.934828998506562,16.366862610812746,15.855623820518273,16.12204360961914
2021-06-07,16.122044231335657,16.122044231335657,15.862825152673244,16.04283905029297
2021-06-08,16.05004034172247,16.19405064090083,15.812420669953843,15.956432342529297
2021-06-09,15.913227646801039,16.057237930202888,15.769215990002246,15.812418937683105
2021-06-10,15.90602738893902,16.035637609145738,15.826820838057806,15.862824440002441
2021-06-11,15.8772229671358,15.920427285278118,15.265176900818345,15.524395942687988
2021-06-15,15.373183584375962,15.394784368132306,15.01315587220508,15.063559532165527
2021-06-16,15.013157303346029,15.21477196240689,14.926750039893616,15.041958808898926
2021-06-17,15.049160560665982,15.157168617340744,14.962754664684955,14.977154731750488
2021-06-18,14.905150896872808,14.919550964537953,14.429914328997747,14.51632022857666
2021-06-21,14.473116559275375,14.530720947263262,14.278701234792402,14.321904182434082
2021-06-22,14.39390992457099,14.602726688149682,14.242698922032158,14.415512084960938
2021-06-23,14.444314797557706,14.62432869563982,14.329106012656917,14.559523582458496
2021-06-24,14.588325345718806,14.717935562133789,14.530720957689585,14.717935562133789
2021-06-25,14.753936558255017,14.991554810718394,14.72513505334267,14.919548988342285
2021-06-28,14.91954893381567,14.962753251121535,14.494716094085781,14.56672191619873
2021-06-29,14.65069991191315,14.845641427159302,14.590716147109209,14.755668640136719
2021-06-30,14.920618585057724,15.587923617583183,14.920618585057724,15.407975196838379
2021-07-01,15.617914018483622,16.232733258803087,15.557931688454687,15.977807998657227
2021-07-02,15.812856422529157,15.820354392294771,15.482952903299667,15.587923049926758
2021-07-05,15.7003904196623,15.80535914076715,15.295508615243763,15.775368690490723
2021-07-06,15.79036297926122,16.24023116783471,15.745376589431334,16.0977725982666
2021-07-07,16.08277759833531,16.345199389423158,15.872838735373527,16.000301361083984
2021-07-08,16.15026110770825,16.21024344761234,15.430471598767408,15.520445823669434
2021-07-09,15.505447470150795,15.677896491798611,15.078073186027263,15.228028297424316
2021-07-12,15.44546721769891,15.715387026566855,15.228030346294315,15.377986907958984
2021-07-13,15.407976810882856,15.520444943152715,15.08557264599661,15.303008079528809
2021-07-14,15.288010024704741,15.288010024704741,14.770662980176882,14.860635757446289
2021-07-15,14.85314074888027,15.632912601163717,14.778162466146586,15.595422744750977
2021-07-16,15.497949325462677,15.685394285165858,15.2280281258608,15.332998275756836
2021-07-19,15.325501992001122,15.37048838685404,14.950612031346145,15.303008079528809
2021-07-20,15.205536167919886,15.295508950814668,14.96560540998674,15.018091201782227
2021-07-21,15.040585865194398,15.145556033927354,14.725678219179137,14.793158531188965
2021-07-22,14.770664658912903,15.198038974743893,14.75566871763316,14.928117752075195
2021-07-23,14.935615056153129,14.943113026458374,14.695685726751732,14.838144302368164
2021-07-26,14.71068206980051,14.73317455123996,14.00588857283425,14.02088451385498
2021-07-27,14.073368700307368,14.148346974376228,13.383571153038783,13.48104190826416
2021-07-28,13.56351936151138,13.840937141170139,13.458550626515283,13.7434663772583
2021-07-29,13.855932111547315,13.855932111547315,13.428557800360979,13.451051712036133
2021-07-30,13.383571103325307,13.451051406727462,13.143641771269477,13.248610496520996
2021-08-02,13.158635428583542,13.52602880332072,12.873719722767653,13.421058654785156
2021-08-03,13.286098511597434,13.40606317395246,13.12114745838217,13.226116180419922
2021-08-04,13.271105067229994,13.28609957865996,13.02367775248938,13.046170234680176
2021-08-05,13.016179598969678,13.20362457508345,12.948699293161386,13.053668022155762
2021-08-06,12.986187066960461,13.226116395573522,12.806240070500667,13.158636093139648
2021-08-09,13.181130145307147,13.938407990668763,13.166134204585147,13.660988807678223
2021-08-10,13.638494523113707,14.080864705271763,13.458547548520986,13.990890502929688
2021-08-11,14.005889268552158,14.493245935201339,13.930910989815734,14.050875663757324
2021-08-12,14.0358802026006,14.148348339602169,13.9009210123639,13.953405380249023
2021-08-13,13.960900600932046,14.020882928139521,13.795948128542872,13.96839714050293
2021-08-16,14.073367285684627,14.163340061450098,13.848432486087978,13.96839714050293
2021-08-17,13.960902615372188,14.125853681470918,13.750963724807871,13.7884521484375
2021-08-18,13.81844322756817,14.55322715666189,13.810945257260078,14.388276100158691
2021-08-19,14.320796556293043,14.433263256690475,13.908416748046875,13.908416748046875
2021-08-20,14.005888521068101,14.095861306676653,13.503535939463482,13.690980911254883
2021-08-23,13.683484296128949,13.855933344036217,13.616003985192751,13.713476181030273
2021-08-24,13.713474508981959,14.005888200657719,13.66848668711522,13.938407897949219
2021-08-25,13.930909656682633,14.058372289309368,13.713474242255604,13.773456573486328
2021-08-26,13.758461210776314,13.780953692124898,13.51103390530041,13.59350872039795
2021-08-27,13.571017488481239,13.713476080535,13.361078585985792,13.50353717803955
2021-08-30,13.601007719416428,13.84093707255625,13.443554617702826,13.571017265319824
2021-08-31,13.608504566070396,13.94590608485305,13.46604598812976,13.870927810668945
2021-09-01,13.803448730322733,14.5082422819731,13.788452788138484,14.36578369140625
2021-09-02,14.448259281452183,14.710682537287884,14.425765369206257,14.56822395324707
2021-09-03,14.508240485665908,14.830646052250508,14.208328829572647,14.57572078704834
2021-09-06,14.50824147024535,14.748170811402394,14.485747558227498,14.515739440917969
2021-09-07,14.560725019346627,14.94311292168331,14.395773964062638,14.920619010925293
2021-09-08,14.868135632734289,15.05558061117526,14.470751763606415,14.56822395324707
2021-09-09,14.478249585341125,14.530733949949743,14.283306638157914,14.418267250061035
2021-09-10,14.44076134865963,15.168047352089191,14.41826743635458,14.800655364990234
2021-09-13,14.800654682216223,15.10806431907886,14.703183926907528,15.063077926635742
2021-09-14,15.063079271964494,15.145555523886106,14.343289778129876,14.36578369140625
2021-09-15,14.305800358851291,14.418267057235907,14.020884627604154,14.13335132598877
2021-09-16,14.058372378433958,14.223323432841278,13.93090974499916,13.945905685424805
2021-09-17,13.945907552934843,14.11085862943092,13.840937385990264,14.005889892578125
2021-09-22,13.496037672870568,13.735967002684719,13.33108661614624,13.58601188659668
2021-09-23,13.683482718761224,13.89342159859438,13.556020082807455,13.660988807678223
2021-09-24,13.638496089360077,13.720970901712677,13.383570821888554,13.436055183410645
2021-09-27,13.436056646655738,13.608505690463517,13.13614495523096,13.571017265319824
2021-09-28,13.57101499140835,13.923410991024761,13.526028602755332,13.840934753417969
2021-09-29,13.698477659220785,14.058371629719645,13.653489840339793,13.878424644470215
2021-09-30,13.90092050171261,13.90092050171261,13.653491753471886,13.720972061157227
2021-10-08,13.803448959997631,14.05087628978764,13.79595098878075,14.005889892578125
2021-10-11,14.245818217070454,14.620708170151255,14.245818217070454,14.515739440917969
2021-10-12,14.493246848285922,14.733176211284821,14.365784195431281,14.500744819641113
2021-10-13,14.493244935732891,14.59071569030436,14.27580951549271,14.403270721435547
2021-10-14,14.425764922970115,14.59821395457939,14.215826038777312,14.313298225402832
2021-10-15,14.350787126542839,14.60571241224686,14.245818395991193,14.41076946258545
2021-10-18,14.500743313207487,14.59821407051545,14.320796309652403,14.425765037536621
2021-10-19,14.3957747681383,14.605712226572775,14.373280856123888,14.418267250061035
2021-10-20,14.470750689278598,14.628205203127063,14.28330572475379,14.358283996582031
2021-10-21,14.470752016793638,14.890629805513818,14.470752016793638,14.830647468566895
2021-10-22,14.920621948290227,15.085574466139377,14.748172888804188,14.8981294631958
2021-10-25,14.680690911641125,14.815651527299114,14.605712632932054,14.733175277709961
2021-10-26,14.680688689566864,14.815649284797168,14.448257347832174,14.530732154846191
2021-10-27,14.47075053645982,14.50824038702382,14.118354521707639,14.30579948425293
2021-10-28,14.2533156703161,14.395774247740913,14.163341455602632,14.283306121826172
2021-10-29,14.50074154579933,14.553225903344435,13.88592233439983,13.96839714050293
2021-11-01,13.99839136844105,14.433263671200834,13.93091106024628,14.2233247756958
2021-11-02,14.223324051964955,14.298302327265299,13.406063854383676,13.51103401184082
2021-11-03,13.518533219447011,13.713476181030273,13.451052908510814,13.713476181030273
2021-11-04,13.660989578044301,13.735967855790838,13.503536481859106,13.668487548828125
2021-11-05,13.526030612681996,13.675985740505432,13.473544816347484,13.601007461547852
2021-11-08,13.601008272264295,13.683484527042975,13.47354561946625,13.548523902893066
2021-11-09,13.638496112224532,13.810945137540962,13.586011750614453,13.728468894958496
2021-11-10,13.683481834418446,13.698477774171282,13.53352529707314,13.638495445251465
2021-11-11,13.578514129149346,14.200831374395246,13.578514129149346,14.163341522216797
2021-11-12,14.1708399324318,14.305800544279327,14.043377291252655,14.125853538513184
2021-11-15,14.148347634100288,14.298302759138645,13.990893108204562,14.118355751037598
2021-11-16,14.050874408221135,14.178337041655935,13.86342944317535,13.945905685424805
2021-11-17,13.833438255680736,14.043375690092647,13.81094434624024,13.878424644470215
2021-11-18,13.855932676527907,13.938408925941483,13.69847957865659,13.720972061157227
2021-11-19,13.705976751537222,13.953404055280624,13.675984869826927,13.870927810668945
2021-11-22,13.893422456907887,13.930910880937244,13.601007315130405,13.645995140075684
2021-11-23,13.645994513758474,13.705976847507433,13.548522327609142,13.59350872039795
2021-11-24,13.601006261009049,13.81844310778406,13.503535508031987,13.728468894958496
2021-11-25,13.683483710595816,13.735968076835482,13.630999344356152,13.698479652404785
2021-11-26,13.638497169251469,13.68348356410504,13.541024978628407,13.645995140075684
2021-11-29,13.563519845596792,13.61600421496802,13.481043590818112,13.548523902893066
2021-11-30,13.541025603799701,13.59350997190062,13.458550781109018,13.50353717803955
2021-12-01,13.496037672870568,13.616002337777642,13.45854925137146,13.58601188659668
2021-12-02,13.563517699133005,13.818442964386474,13.481041457406416,13.773456573486328
2021-12-03,13.758461915477813,13.83344019402727,13.586012875878263,13.720972061157227
2021-12-06,13.758460751893361,14.14084865307363,13.758460751893361,13.885923385620117
2021-12-07,14.050875446329785,14.47075179862806,14.035879504796208,14.41076946258545
2021-12-08,14.335791282585129,14.628204964851461,14.29830143223588,14.583218574523926
2021-12-09,14.583219894744355,14.905624056385806,14.515739588098269,14.56822395324707
2021-12-10,14.470751945746983,14.793157541538184,14.440761492466624,14.560726165771484
2021-12-13,14.650698226908627,15.048080612389386,14.650698226908627,14.688186645507812
2021-12-14,14.628205542133095,14.66569396387021,14.298301996498331,14.403270721435547
2021-12-15,14.320795647370588,14.425764370400405,14.18583504342277,14.33579158782959
2021-12-16,14.425764573465504,14.658195933485471,14.358284270541704,14.620707511901855
2021-12-17,14.620707877996265,14.763166457745994,14.553227573382797,14.605711936950684
2021-12-20,14.583219676165198,14.763166681160412,14.56822373489268,14.635704040527344
2021-12-21,14.62070791637551,14.860637253368033,14.583219493754799,14.64320182800293
2021-12-22,14.740673586413768,14.763167499569517,14.410770010588216,14.485748291015625
2021-12-23,14.58322015272303,14.710682797521386,14.328294863126317,14.44076156616211
2021-12-24,14.515739510728247,14.515739510728247,14.290804679742983,14.29830265045166
2021-12-27,14.253315994944582,14.298302388280096,14.103359443703987,14.13335132598877
2021-12-28,14.185834127497467,14.38077705060297,14.178336157752081,14.275808334350586
2021-12-29,14.343286038907038,14.343286038907038,14.155841100745155,14.185832977294922
2021-12-30,14.200831307604755,14.40327078804971,14.185835366803907,14.283306121826172
2021-12-31,14.328292692476778,14.3657811111122,14.230820515878275,14.275808334350586
2022-01-04,14.298302980107609,14.395775171476009,14.125853940107172,14.343289375305176
2022-01-05,14.358285697012233,15.235528292082524,14.350787725932278,15.048083305358887
2022-01-06,15.11556035752962,15.183040652615228,14.92061744173692,14.965603828430176
2022-01-07,15.070576885000627,15.340496687445398,14.965606722296585,15.295510292053223
2022-01-10,15.437967046638938,15.550433736814641,15.145553366163801,15.467957496643066
2022-01-11,15.745378311467006,16.165254666013784,15.595421755511591,16.045289993286133
2022-01-12,16.0827789639285,16.16525377809128,15.820355720466718,16.022796630859375
2022-01-13,16.04528814523861,16.217737163660992,15.865341156872882,15.925323486328125
2022-01-14,15.872840690653911,15.89533460270012,15.400479978416987,15.490452766418457
2022-01-17,15.542937981716715,15.715387026566855,15.265520201756361,15.377986907958984
2022-01-18,15.385482844237886,16.00030209158469,15.29550863312031,15.97031021118164
2022-01-19,15.97031113448171,16.225236412279475,15.850346466117072,16.127765655517578
2022-01-20,16.11277129813848,16.697600186466385,16.09027738432486,16.60762596130371
2022-01-21,16.495158046587953,16.54764241155788,16.270224645262065,16.34520149230957
2022-01-24,16.345201023738053,16.727588939103413,16.187747933342013,16.540143966674805
2022-01-25,16.495157854469657,16.495157854469657,16.045289626965786,16.060285568237305
2022-01-26,16.12776801750441,16.285221131508365,15.902833158809216,15.992807388305664
2022-01-27,15.985306151383165,16.157755173425986,15.782865248937295,15.97031021118164
2022-01-28,16.082779846299633,16.105272328627322,15.59542175452133,15.655404090881348
2022-02-07,16.00780043193352,16.555139391124563,15.94781809983165,16.502655029296875
2022-02-08,16.53264398228258,16.847551554806603,16.480159625210486,16.780071258544922
2022-02-09,16.81756408559515,16.98251515562578,16.61512316094956,16.697599411010742
2022-02-10,16.660109732446095,17.057493615013502,16.51765257367907,16.982515335083008
2022-02-11,17.079987013227115,17.34240883993681,16.9450263994383,17.23744010925293
2022-02-14,17.207450371477922,17.207450371477922,16.60012758418452,16.68260383605957
2022-02-15,16.592625946035483,16.78007089153114,16.127763282057455,16.382688522338867
2022-02-16,16.420178542102573,16.76507801912625,16.420178542102573,16.630117416381836
2022-02-17,16.637614153247934,17.094978858533437,16.592626335606887,16.720088958740234
2022-02-18,16.727589929908106,17.16246223449707,16.70509744714306,17.16246223449707
2022-02-21,17.094981450197007,17.16995972754093,16.720091493569075,17.064990997314453
2022-02-22,17.10997724910021,17.40988892588494,16.885043849034584,17.304920196533203
2022-02-23,17.304918871154626,17.312416841261438,16.757579924181563,16.870046615600586
2022-02-24,16.885042986820903,17.079985924299375,16.705095989938833,16.73508644104004
2022-02-25,16.787570346324596,16.93752688802584,16.397685912066184,16.577632904052734
2022-02-28,16.49515739126557,16.585131606276427,16.052787146819753,16.54764175415039
2022-03-01,16.49515699492363,16.705095871510178,16.307712029072224,16.62261962890625
2022-03-02,16.38269087627876,16.712594428178775,16.360196964754337,16.540143966674805
2022-03-03,16.562639420180812,16.825062692030798,16.5401455065622,16.55514144897461
2022-03-04,16.495156335824102,16.562636635241613,16.19524468846379,16.277719497680664
2022-03-07,16.112768047277562,16.360195328940037,15.90282918431578,16.000301361083984
2022-03-08,15.857844409603555,15.99280501880649,15.370487766442016,15.445466041564941
2022-03-09,15.51294634195196,15.700391314662525,14.905623600703745,15.347993850708008
2022-03-10,15.655403646081153,15.745377863110688,15.445466189831675,15.497950553894043
2022-03-11,15.400481211771911,15.662903056202113,15.063079654516228,15.595422744750977
2022-03-14,15.377985087551274,15.700390655900513,15.093067940134537,15.100565910339355
2022-03-15,14.988099949821843,14.995597920393038,14.095861473132791,14.13335132598877
2022-03-16,14.395773071340834,15.00309432322961,14.1333498491373,14.860635757446289
2022-03-17,15.205536945383765,15.250523339131323,14.7181788644338,14.928117752075195
2022-03-18,14.830648511717351,15.655405345225935,14.793158654681257,15.56543254852295
2022-03-21,15.505448663755825,15.595421451501823,15.123060740606139,15.16054916381836
2022-03-22,15.213035110925606,15.692893797291742,15.183043227981877,15.602919578552246
2022-03-23,15.550434855827339,15.580426738081245,14.718178714473005,14.77816104888916
2022-03-24,14.680690114723873,14.905623508549231,14.515739054591386,14.88313102722168
2022-03-25,14.980602995731038,15.3330004860302,14.88313223187512,15.048083305358887
2022-03-28,14.875632627091958,15.115561954933506,14.665693750184804,15.018091201782227
2022-03-29,15.055579021253324,15.085570901080645,14.868134062607197,14.905622482299805
2022-03-30,14.988099805132322,15.250523052224196,14.913121530235838,15.213034629821777
2022-03-31,15.14555451655266,15.58792477092358,15.10056669299206,15.497950553894043
2022-04-01,15.415474746420115,16.060285934900016,15.33299992772717,16.045289993286133
2022-04-06,15.887834131833852,16.6526084298646,15.872838192829544,16.43517303466797
2022-04-07,16.405185312955364,16.630120164733434,16.09777563594131,16.1877498626709
2022-04-08,16.195247631147765,16.52515121823351,16.18774965983993,16.487661361694336
2022-04-11,16.405183311077113,16.450171133998083,16.120267583035876,16.30771255493164
2022-04-12,16.232732744503316,16.495155966349913,16.022795311099244,16.292715072631836
2022-04-13,16.240232798158903,16.517651995157767,16.142762038727337,16.285219192504883
2022-04-14,16.532645797613842,16.540143768031935,16.120267435260118,16.25522804260254
2022-04-15,16.210241067412937,16.81006437837992,16.157755276373198,16.690099716186523
2022-04-18,16.472663464360725,16.472663464360725,16.082779013261284,16.25522804260254
2022-04-19,16.1952456261746,16.24023201836049,15.820355687745058,16.082778930664062
2022-04-20,16.112770967728338,16.210243162163447,15.902832066714987,15.940321922302246
2022-04-21,15.940322885444175,16.255230540945586,15.715388028604966,15.842850685119629
2022-04-22,15.722884040086484,16.195246179497634,15.677897646363599,16.060285568237305
2022-04-25,15.677895582123368,15.812856175614021,15.183041026051955,15.205534934997559
2022-04-26,15.280514935873294,15.550436178754918,15.175546199237898,15.310506820678711
2022-04-27,15.190541377582734,15.587925250716095,15.160549494285858,15.400480270385742
2022-04-28,15.370487172196528,15.797861464755142,15.340495291270228,15.782865524291992
2022-04-29,15.707891049058295,15.707891049058295,14.995599500736583,15.355493545532227
2022-05-05,15.258021867575032,15.520445129197546,15.183043588526925,15.295510292053223
2022-05-06,15.138054265921973,15.280511395465853,14.943111350129273,14.965603828430176
2022-05-09,14.875633938871582,14.94311424703909,14.583220223540195,14.71068286895752
2022-05-10,14.598214910181468,15.04808315999071,14.493246176259618,14.995598793029785
2022-05-11,15.033086961955437,15.070576816354588,14.748171218980481,14.830647468566895
2022-05-12,14.740671705695974,14.800654036366586,14.590715163973657,14.718177795410156
2022-05-13,14.800656134981713,15.063079405159511,14.695687398947301,14.808154106140137
2022-05-16,14.815652466100122,14.815652466100122,14.380780138141665,14.500744819641113
2022-05-17,14.523235601543298,14.800653331396866,14.410767485562744,14.688186645507812
2022-05-18,14.770665059100843,14.77816159985215,14.455757434152659,14.560726165771484
2022-05-19,14.395775755393947,14.50824246299557,14.373281841836912,14.455758094787598
2022-05-20,14.530733632155163,14.815650791073063,14.515739121231837,14.763166427612305
2022-05-23,14.808153004248503,14.898127221362751,14.628206000111673,14.755668640136719
2022-05-24,14.81565082131388,14.875633155404557,14.598213966427892,14.605711936950684
2022-05-25,14.658196338996222,14.733174614329299,14.575721523212327,14.64320182800293
2022-05-26,14.695686191708587,14.710682132793533,14.508241218421722,14.64320182800293
2022-05-27,14.68818808042983,14.913121474182185,14.658196198547307,14.785658836364746
2022-05-30,14.905623646531218,14.905623646531218,14.590716034205618,14.64320182800293
2022-05-31,14.65819699900089,14.793157614658876,14.583220150383534,14.733175277709961
2022-06-01,14.770664393737391,14.778160934151007,14.598213932299661,14.665694236755371
2022-06-02,14.598213482878007,14.658195814981836,14.478248818670352,14.508240699768066
2022-06-06,14.478248883672578,14.508240764904945,14.215825643255789,14.388276100158691
2022-06-07,14.335791610424028,14.688187631216387,14.313297699700076,14.628205299377441
2022-06-08,14.673191404930087,14.725675765505429,14.52323629329934,14.718177795410156
2022-06-09,14.808154127747011,15.205538019172753,14.770665701991955,15.138057708740234
2022-06-10,15.085571738490675,15.273016707541995,14.973103612986584,15.243024826049805
