Date,Open,High,Low,Close
2024-06-27,7.111784446181607,7.1949093424391855,6.89935449828731,6.908590793609619
2024-06-28,6.862409616089768,7.102547989183541,6.843937467421844,7.05636739730835
2024-07-01,7.047131517443252,7.250325152048339,6.917826036829252,7.222617149353027
2024-07-02,7.213380854847415,7.31497789235534,7.130255965939952,7.222617149353027
2024-07-03,7.204144908373359,7.259561353464138,7.157964317258998,7.185672760009766
2024-07-04,7.185673272338728,7.231853426334916,6.973243330806058,7.019423484802246
2024-07-05,7.019423484802246,7.019423484802246,7.019423484802246,7.019423484802246
2024-07-08,7.1302557033169265,7.185672587487951,6.9270620761959085,6.936298370361328
2024-07-09,6.991714666109412,7.0933112573137835,6.853173339436217,7.065603256225586
2024-07-10,7.028659269523232,7.084075714541549,6.779285046735429,6.816229343414307
2024-07-11,6.890118602997841,6.936299198517154,6.742341401993319,6.899354457855225
2024-07-12,6.8901180299359845,6.945534475703608,6.806993141079168,6.853173732757568
2024-07-15,6.853173530584119,6.991714861121492,6.760812790362786,6.954770565032959
2024-07-16,6.964006372036094,6.982478519956186,6.843937190350119,6.936298370361328
2024-07-17,6.9085907531234065,6.9732434987682845,6.8439380074785285,6.899354457855225
2024-07-18,6.862409540577549,6.88088168904221,6.696160204395601,6.8347015380859375
2024-07-19,6.825465857352963,6.9732434987682845,6.806993707227398,6.899354457855225
2024-07-22,6.917825740496967,6.9455341824161225,6.816229147751801,6.927062034606934
2024-07-23,6.890117941771873,6.954770681212202,6.7977572000076565,6.825465202331543
2024-07-24,6.816229435579153,6.945534475703608,6.78852099248996,6.853173732757568
2024-07-25,6.834701478559448,7.028659255954502,6.7792850336481125,7.000950813293457
2024-07-26,6.982479050109967,7.000951199432582,6.899354157952812,6.9640069007873535
2024-07-29,6.945535024302467,7.333450615726431,6.908590724205975,7.259562015533447
2024-07-30,7.1672005982686535,7.508935562562655,7.1579643038987175,7.370394229888916
2024-07-31,7.333450160928448,7.4812277925605,7.231853121758432,7.46275520324707
2024-08-01,7.398102902293144,7.601296099811638,7.388866607636429,7.46275520324707
2024-08-02,7.471991539001465,7.6474767343365615,7.435047240992942,7.471991539001465
2024-08-05,7.4442834442522585,7.665949229580375,7.425810855064149,7.435047149658203
2024-08-06,7.518171602767387,7.721364787107587,7.435046717891177,7.6474761962890625
2024-08-07,7.712129415869879,7.924558895424607,7.610531942325021,7.656712532043457
2024-08-08,7.592060469349318,8.007684028005414,7.490462992667451,7.758309364318848
2024-08-09,7.693657232541005,7.813726419799118,7.416574560470094,7.435047149658203
2024-08-12,7.398102422481916,7.850670261450744,7.268796948138758,7.6474761962890625
2024-08-13,7.665949294240483,7.961503677170888,7.55511640064158,7.638241291046143
2024-08-14,7.693656778715629,8.035391731143953,7.601295599866251,7.832197666168213
2024-08-15,7.832198015974348,8.183169278127187,7.795253718948866,7.9430317878723145
2024-08-16,7.841434279315809,8.109280651892933,7.647476500496409,7.952267169952393
2024-08-19,8.220113286190026,8.700390011459586,7.850670328922279,8.035391807556152
2024-08-20,8.2016417489602,8.8389310836792,8.09080885947957,8.8389310836792
2024-08-21,9.725594520568848,9.725594520568848,9.328443576327485,9.725594520568848
2024-08-22,8.755805969238281,9.39309616824752,8.755805969238281,8.755805969238281
2024-08-23,8.39559964663985,8.4048359411016,7.878378607461581,7.9430317878723145
2024-08-26,7.8414343357233145,7.887614927359471,7.3703943269240195,7.416574478149414
2024-08-27,7.3149783297484925,7.536644126208367,7.204145431518555,7.204145431518555
2024-08-28,7.194908752024299,7.268797346896262,7.037895267715994,7.241089344024658
2024-08-29,7.185672925118975,7.185672925118975,6.982478848039792,7.0748395919799805
2024-08-30,7.10254796324464,7.342685895050652,7.074839520138565,7.222617149353027
2024-09-02,7.157964452687404,7.176436601400489,6.862409632867274,6.871645927429199
2024-09-03,6.834702152621145,6.936299198517154,6.797757852370014,6.899354457855225
2024-09-04,6.834701899918302,7.111784141557082,6.760813302147961,6.982479095458984
2024-09-05,6.917826191851176,7.139492420434817,6.917826191851176,7.102548122406006
2024-09-06,7.074839499731078,7.176436536945944,7.01018720002133,7.037895202636719
2024-09-09,7.028658961167499,7.0933112573137835,6.927061929552391,7.065603256225586
2024-09-10,7.037895087217684,7.20414486182662,6.890117901263745,7.167200565338135
2024-09-11,7.102548172483292,7.1949089182065205,7.065603874194,7.130256175994873
2024-09-12,7.14872823337419,7.213380974755917,7.0471316345881805,7.093311786651611
2024-09-13,7.084075742699299,7.148728041938937,6.964006557810317,7.010187149047852
2024-09-18,7.010187466994609,7.176436810250599,6.954771019242613,7.139492511749268
2024-09-19,7.1487285419927975,7.278034030338513,7.065604088525738,7.204145431518555
2024-09-20,7.185673059247971,7.241089506646498,7.074839724040144,7.121020317077637
2024-09-23,7.111784022305828,7.194908913609005,7.047131720546268,7.121020317077637
2024-09-24,7.157964970062695,7.278034165581693,7.0194236244954515,7.259562015533447
2024-09-25,7.2965057326347775,7.61976855285559,7.287269438143242,7.416574478149414
2024-09-26,7.361157867303396,7.518171787261963,7.314977717113936,7.518171787261963
2024-09-27,7.601296004060773,7.786018371582031,7.508935701121671,7.786018371582031
2024-09-30,7.989211927520955,8.395600097443902,7.795254137517177,8.312475204467773
2024-10-08,9.069832983555697,9.069832983555697,7.998447524906123,8.395599365234375
2024-10-09,8.1924055714398,8.1924055714398,7.582824230194092,7.582824230194092
2024-10-10,7.610531842951675,8.035391677335076,7.610531842951675,7.804489612579346
2024-10-11,7.813726254000611,7.89685114194022,7.444283286292916,7.555116176605225
2024-10-14,7.555116579870691,7.758309782544902,7.4258110938603705,7.712130069732666
2024-10-15,7.665948784404435,7.869142849566116,7.610531900879801,7.6474761962890625
2024-10-16,7.555115980364379,7.767545461073161,7.499699096236897,7.665948867797852
2024-10-17,7.665949066917532,7.832197961975238,7.545879882207153,7.555116176605225
2024-10-18,7.481227804908979,7.739837889973084,7.435047212370718,7.638241291046143
2024-10-21,7.656712583942047,7.786018059865828,7.61053199391059,7.684420585632324
2024-10-22,7.656712524062883,8.007683772407104,7.647476229964525,7.841434001922607
2024-10-23,7.887615184768242,7.887615184768242,7.6290050963162725,7.693657398223877
2024-10-24,7.629005391524874,7.656713396154373,7.555116791965151,7.619769096374512
2024-10-25,7.601295963776757,7.776782035827637,7.601295963776757,7.776782035827637
2024-10-28,7.739837673538242,7.93379545211792,7.721365084710884,7.93379545211792
2024-10-29,8.035392463526126,8.05386505330827,7.684421185059451,7.712130069732666
2024-10-30,7.555116535258361,7.573588244109869,7.111784072141932,7.148728370666504
2024-10-31,7.130256175994873,7.185673063839586,7.028659575904709,7.130256175994873
2024-11-01,7.102548282558231,7.1117841370683035,6.917826347838187,6.973243236541748
2024-11-04,6.991715232857068,7.111783981323242,6.95477093480428,7.111783981323242
2024-11-05,7.111783776671677,7.250325110588297,7.0656036256399775,7.213380813598633
2024-11-06,7.204145000752565,7.268797300648802,7.148728114540415,7.222617149353027
2024-11-07,7.176436537326281,7.4073390547944005,7.148728094298663,7.398102760314941
2024-11-08,7.453518659019349,7.8044899168288655,7.425810656798508,7.54587984085083
2024-11-11,7.499699691345822,7.776782372327046,7.4812279823852395,7.712130069732666
2024-11-12,7.712129530972754,7.721364944397089,7.462754871264192,7.527407169342041
2024-11-13,7.481227618932406,7.786018288957951,7.471991324490053,7.767545700073242
2024-11-14,7.767545923069647,7.795253926370653,7.462755244293948,7.471991539001465
2024-11-15,7.453518659019349,7.702893321471443,7.453518659019349,7.54587984085083
2024-11-18,7.555115918501834,7.6012956272715355,7.222616818513229,7.287269115447998
2024-11-19,7.231852672185021,7.296505409530532,7.121019785659067,7.287269115447998
2024-11-20,7.250325171918941,7.490463104383087,7.250325171918941,7.407339096069336
2024-11-21,7.37963051596519,7.444283699519017,7.3057419183221555,7.351922512054443
2024-11-22,7.361158302757254,7.471991638672025,7.130256216918546,7.139492511749268
2024-11-25,7.157964454588317,7.250325198178271,7.000950970280012,7.241089344024658
2024-11-26,7.213381286165656,7.462755527388409,7.194909136460666,7.204145431518555
2024-11-27,7.1764368325279815,7.342686176300049,7.056367641820543,7.342686176300049
2024-11-28,7.31497789235534,7.444283372969339,7.204145000752565,7.222617149353027
2024-11-29,7.204144717023758,7.36115775373849,7.194908422881908,7.305741310119629
2024-12-02,7.296506112940711,7.4073394505621515,7.287269817967764,7.3796305656433105
2024-12-03,7.370394358356396,7.444283393371512,7.287269469221117,7.407339096069336
2024-12-04,7.388866928568451,7.388866928568451,7.176436986755676,7.204145431518555
2024-12-05,7.185672523004578,7.3242134109566495,7.185672523004578,7.287269115447998
2024-12-06,7.278033945659066,7.813726721281802,7.241089646678931,7.739838123321533
2024-12-09,7.739837368140317,7.859906548315915,7.610531893915486,7.832197666168213
2024-12-10,7.970740254123951,8.016920848297683,7.712130159901257,7.749074459075928
2024-12-11,7.712129680650554,8.026155763710115,7.712129680650554,7.952267169952393
2024-12-12,7.943031475361571,8.007683772407104,7.730601115206772,7.841434001922607
2024-12-13,7.7860185944235925,7.989211795198071,7.749074296026273,7.869143486022949
2024-12-16,7.896850959638951,8.238585917084889,7.73060118759766,8.044628143310547
2024-12-17,7.970739816039833,7.979976110531253,7.629004847251016,7.776782035827637
2024-12-18,7.7767817048770755,7.989211184210388,7.675185112259598,7.841434001922607
2024-12-19,7.749074255654031,7.92455945192164,7.702893662692592,7.859907150268555
2024-12-20,7.859906841000714,7.878378548965545,7.702893359602842,7.758309364318848
2024-12-23,7.758309272904355,7.8321978655360915,7.4996991986932775,7.518171787261963
2024-12-24,7.527407906514066,7.665949691304736,7.462755602104704,7.619769096374512
2024-12-25,7.601295845292512,7.619768433987412,7.361157917598622,7.54587984085083
2024-12-26,7.499698927021823,7.619768105904347,7.416574043116886,7.42581033706665
2024-12-27,7.416574043116886,7.481227219943766,7.3519217471114775,7.42581033706665
2024-12-30,7.444283453708422,7.610532352504922,7.324213825887024,7.453518867492676
2024-12-31,7.453518928199484,7.53664381868553,7.268797438686906,7.27803373336792
2025-01-02,7.296505748620375,7.462755086135397,7.176436562431923,7.231853008270264
2025-01-03,7.2133808340403025,7.2687972796818405,7.01942305408954,7.037895202636719
2025-01-06,7.0563672582047925,7.111783703116129,6.899353777417296,7.000950813293457
2025-01-07,7.00095124490157,7.019423394344154,6.899354202761959,6.982479095458984
2025-01-08,6.936298514435609,7.010187107650724,6.84393733250596,7.000950813293457
2025-01-09,6.9640063302253115,6.973242624335278,6.8993535926877785,6.927062034606934
2025-01-10,6.8993535047021455,6.9270619462679415,6.7053961753845215,6.7053961753845215
2025-01-13,6.659216105142427,6.7238688468933105,6.603799658103429,6.7238688468933105
2025-01-14,6.742340886437602,6.871645927429199,6.705396589011432,6.871645927429199
2025-01-15,6.853173737579084,6.8993538888792125,6.825465294470397,6.862409591674805
2025-01-16,6.862409586846791,6.982478772882024,6.779285138400737,6.853173732757568
2025-01-17,6.834701491753745,6.8808816423969645,6.760812898395989,6.816229343414307
2025-01-20,6.6961602944495064,6.880881781580359,6.6961602944495064,6.871645927429199
2025-01-21,6.880881647390073,6.890117941771873,6.7792850516548135,6.825465202331543
2025-01-22,6.806993095183566,6.8531736865505986,6.770048798254245,6.8347015380859375
2025-01-23,6.880882307729659,6.954771348642719,6.834702152621145,6.899354457855225
2025-01-24,6.88088144487859,7.019422773652877,6.871645591179368,6.927062034606934
2025-01-27,6.9640063302253115,7.0840755111904095,6.908589886797745,6.927062034606934
2025-02-05,6.98247866002552,7.056367253188104,6.927062215153582,6.991714954376221
2025-02-06,6.991715097175998,7.065603691847693,6.917826062093539,7.05636739730835
2025-02-07,7.05636753424406,7.1394924250682195,6.991715232857068,7.111783981323242
2025-02-10,7.093311673469031,7.268797305495824,7.056367376243471,7.231853008270264
2025-02-11,7.231853161535295,7.59206072773455,7.157964565518249,7.471991539001465
2025-02-12,7.444283092930906,7.749073753578329,7.379629914645262,7.665948867797852
2025-02-13,7.7121299786960265,8.090809256544295,7.471991599292204,7.675185680389404
2025-02-14,7.60129569974,7.832197769075793,7.462754810467121,7.684420585632324
2025-02-17,7.71212984524868,7.749074142916034,7.518172062289684,7.629004955291748
2025-02-18,7.573587818930438,7.693657002600033,7.296505595551473,7.3611578941345215
2025-02-19,7.361157948466146,8.100045204162598,7.259561352682699,8.100045204162598
2025-02-20,8.912820816040039,8.912820816040039,8.912820816040039,8.912820816040039
2025-02-21,9.37462439767501,9.494693588841624,8.663446426391602,8.663446426391602
2025-02-24,8.571084580345978,8.70962635065422,8.02615555494085,8.044628143310547
2025-02-25,7.896851137751889,7.961503436861067,7.721365067567673,7.758309364318848
2025-02-26,7.7675455655661505,7.8414341581824525,7.6844206786674345,7.721364974975586
2025-02-27,7.721364881493192,7.7767817656952385,7.5828239922203124,7.684420585632324
2025-02-28,7.6197687728425585,7.7398379622344216,7.481227874755859,7.481227874755859
2025-03-03,7.555116439046772,7.564351852944139,7.462755253500748,7.4904632568359375
2025-03-04,7.462754912365804,7.5366435050964355,7.444283204593899,7.5366435050964355
2025-03-05,7.536643689246932,7.610532283782959,7.453518800188521,7.610532283782959
2025-03-06,7.619768882465071,7.749074368475392,7.582824583722346,7.712130069732666
2025-03-07,7.693656942481082,7.721364944397089,7.50893546167187,7.527407169342041
2025-03-10,7.490462914434414,7.564351507165046,7.462754912365804,7.5366435050964355
2025-03-11,7.481227592803289,7.582824188849792,7.462755003983098,7.573587894439697
2025-03-12,7.61053199391059,7.767545471524649,7.5828239922203124,7.684420585632324
2025-03-13,7.684420690557698,7.693656984854403,7.49969920873112,7.5366435050964355
2025-03-14,7.536643638713336,7.5920605246545465,7.508935636153492,7.582824230194092
2025-03-17,7.582824137419121,7.601295845292512,7.53664354650338,7.54587984085083
2025-03-18,7.564351590181781,7.564351590181781,7.499699291038313,7.555116176605225
2025-03-19,7.54587984085083,7.638241022682312,7.508935544282539,7.54587984085083
2025-03-20,7.54587979939314,7.6105320978270665,7.527407210799731,7.5366435050964355
2025-03-21,7.51817194608335,7.527407359741288,7.3888664658354815,7.398102760314941
2025-03-24,7.388866769775457,7.444283658110258,7.278033873927412,7.342686176300049
2025-03-25,7.3057415560727925,7.33344999902042,7.204144959556596,7.213380813598633
2025-03-26,7.194908711044703,7.2595614513948155,7.194908711044703,7.231853008270264
2025-03-27,7.222617245701714,7.2780336922423485,7.157964504532255,7.268797397613525
2025-03-28,7.25032486134746,7.34268560064658,7.231852713487636,7.296505451202393
2025-03-31,7.278033553535924,7.28726940757796,7.121020071124473,7.213380813598633
2025-04-01,7.2318530999197685,7.3149779899361045,7.222617245701714,7.268797397613525
2025-04-02,7.2595611140218805,7.333449705039183,7.250324819939347,7.287269115447998
2025-04-03,7.250325384854028,7.3703945748178,7.2226173812690195,7.324213981628418
2025-04-07,7.093311428061763,7.093311428061763,6.68692373222963,6.77004861831665
2025-04-08,6.825465224508474,7.102547891112161,6.825465224508474,7.010187149047852
2025-04-09,6.927062291723359,7.24108925654626,6.760812955269872,7.213380813598633
2025-04-10,7.241089007622921,7.398102484636797,7.176436269908164,7.296505451202393
2025-04-11,7.259561299100944,7.462754929578852,7.259561299100944,7.3611578941345215
2025-04-14,7.416574769012805,7.42581106386657,7.305741873232296,7.3334503173828125
2025-04-15,7.333449752134432,7.388866195753292,7.259561160642618,7.305741310119629
2025-04-16,7.305741942901767,7.702893817185437,7.250325494483046,7.564352035522461
2025-04-17,7.379630470419302,7.407339354980597,7.250325425342042,7.3334503173828125
2025-04-18,7.296505702030756,7.324213704567624,7.167200662566933,7.213380813598633
2025-04-21,7.176436693930617,7.314978031270436,7.148728250298345,7.27803373336792
2025-04-22,7.27803373336792,7.305741736589422,7.213380991833133,7.27803373336792
2025-04-23,7.278033303342569,7.34268560064658,7.241089007622921,7.296505451202393
2025-04-24,7.278033804912182,7.296505954045024,7.111784022305828,7.121020317077637
2025-04-25,7.259561264544455,7.361157859094419,7.130255787172363,7.15796422958374
2025-04-28,7.167200703551639,7.278033595154414,7.130255965939952,7.222617149353027
2025-04-29,7.2041452320754225,7.361158280015612,7.2041452320754225,7.324213981628418
2025-04-30,7.305741873232296,7.379630470419302,7.29650601878931,7.3334503173828125
2025-05-06,7.3703943269240195,7.444283361624022,7.324213735287863,7.416574478149414
2025-05-07,7.444283351890717,7.490463062644971,7.351922168739165,7.398102760314941
2025-05-08,7.370394408732119,7.4627551526188345,7.351922259954777,7.435047149658203
2025-05-09,7.444283393371512,7.444283393371512,7.370394358356396,7.407339096069336
2025-05-12,7.435047098840586,7.453518807080911,7.379630212476559,7.407339096069336
2025-05-13,7.435047067132486,7.453518775294035,7.38886647549633,7.416574478149414
2025-05-14,7.416574509778735,7.416574509778735,7.3334500610542195,7.407339096069336
2025-05-15,7.388866336677794,7.388866336677794,7.3426857459092565,7.3611578941345215
2025-05-16,7.342685453161713,7.462754632044237,7.342685453161713,7.42581033706665
2025-05-19,7.416574403098703,7.564351590181781,7.379630106327934,7.555116176605225
2025-05-20,7.545880496814789,7.702893991084597,7.536644201664427,7.619769096374512
2025-05-21,7.629004780078754,7.656712782487525,7.555116186441022,7.573587894439697
2025-05-22,7.573587801461751,7.601295803530362,7.481227500959214,7.5366435050964355
2025-05-23,7.536643664074813,7.536643664074813,7.407339064479402,7.416574478149414
2025-05-26,7.444283585616739,7.51817218212923,7.42581099607784,7.499699592590332
2025-05-27,7.518172131717504,7.518172131717504,7.444283535700459,7.471991539001465
2025-05-28,7.462754871264192,7.536643463587876,7.453518577018356,7.527407169342041
2025-05-29,7.527407303210735,7.582824188849792,7.490463006391869,7.573587894439697
2025-05-30,7.564351507165046,7.6105320978270665,7.51817179732453,7.5366435050964355
2025-06-03,7.5274070569961316,7.665948826151443,7.4996990554936644,7.656712532043457
2025-06-04,7.6290050873007385,7.702893683913984,7.6290050873007385,7.675185680389404
2025-06-05,7.69365738913194,7.721365392656519,7.6290050873007385,7.675185680389404
2025-06-06,7.675185547581325,7.684420961382012,7.610532366047303,7.629004955291748
2025-06-09,7.62900453054099,7.675185120259427,7.601295648217036,7.656712532043457
2025-06-10,7.656712532043458,7.69365682765391,7.564351352606584,7.656712532043457
2025-06-11,7.675185779800219,7.730601787567139,7.656713189996871,7.730601787567139
2025-06-12,7.730601828371108,7.813726721281802,7.693657529390973,7.739838123321533
2025-06-13,7.712129658086373,7.721365071662929,7.518171879834455,7.555116176605225
2025-06-16,7.5274070569961316,7.69365682765391,7.49046276138568,7.656712532043457
2025-06-17,7.675185454901666,7.684420868590833,7.573587976927103,7.592060565948486
2025-06-18,7.601296334468275,7.712130112127282,7.536644031518493,7.564352035522461
2025-06-19,7.555116176605225,7.629004770146763,7.508935585436384,7.555116176605225
2025-06-20,7.5551158914344585,7.622229571520939,7.4400634765625,7.4400634765625
2025-06-23,7.4017122828844215,7.497589753342128,7.4017122828844215,7.488001823425293
2025-06-24,7.5071771611696,7.631817505944772,7.497589688513325,7.62222957611084
2025-06-25,7.660580191256304,7.7564576585090785,7.612641914807562,7.737281799316406
2025-06-26,7.70851912855141,7.7564578634444,7.631817518464755,7.727694988250732
2025-06-27,7.708518981933594,7.7564577159147765,7.66058024795241,7.708518981933594
2025-06-30,7.689344183207405,7.746869933594739,7.689344183207405,7.727694988250732
2025-07-01,7.718107174003989,7.737282119635199,7.603054299973069,7.64140510559082
2025-07-02,7.660580381091253,7.660580381091253,7.5838787711304265,7.62222957611084
2025-07-03,7.612642161364102,7.670168369272325,7.5551159534558785,7.593466758728027
2025-07-04,7.612642288208008,7.670168497074748,7.593466885252427,7.612642288208008
2025-07-07,7.593466731659969,7.718107076938984,7.583878801787279,7.6989312171936035
2025-07-08,7.689344036954299,7.737281856580183,7.670168177619707,7.708518981933594
2025-07-09,7.708519427860987,7.852334723768757,7.689344481772449,7.813983917236328
2025-07-10,7.794808331190123,7.833159134573932,7.766045457241086,7.82357120513916
2025-07-11,7.823571847458274,7.842747707902164,7.766046094837306,7.813983917236328
2025-07-14,7.813983389535176,7.82357131910962,7.766045570373535,7.766045570373535
2025-07-15,7.766045588105414,7.794808462539129,7.650992718837614,7.737281799316406
2025-07-16,7.698931247701545,7.823571593474461,7.698931247701545,7.775632858276367
2025-07-17,7.794808462539129,7.794808462539129,7.718106854479027,7.737281799316406
2025-07-18,7.7756332288505945,7.794809089585852,7.708519544987925,7.756458282470703
2025-07-21,7.756457527806314,7.833159134573932,7.746869598371544,7.82357120513916
2025-07-22,7.8235713522262404,7.8619221563310635,7.775632618506388,7.842747211456299
2025-07-23,7.852334723768757,7.900273460523131,7.785221040925845,7.813983917236328
2025-07-24,7.804397131922686,7.881098747253418,7.7948092014174994,7.881098747253418
2025-07-25,7.881098747253418,7.9482124320789636,7.861922886243045,7.881098747253418
2025-07-28,7.8906851389831845,7.900273068729641,7.8235714594686,7.861922264099121
2025-07-29,7.852334113195121,8.034501115825918,7.785220435570764,7.900272846221924
2025-07-30,7.900273719474282,8.024914073378913,7.871510842221024,7.957800388336182
2025-07-31,7.938623615290586,7.938623615290586,7.794808331190123,7.82357120513916
2025-08-01,7.8235714594686,7.871510193845578,7.7852206548380805,7.861922264099121
2025-08-04,7.833159446716309,7.852334391994673,7.756457836892221,7.833159446716309
2025-08-05,7.871510678419949,7.996151029730893,7.842747801765228,7.967388153076172
2025-08-06,7.967387899888918,7.986562845597604,7.900273304020181,7.929037094116211
2025-08-07,7.909860922884235,7.967387586457906,7.909860922884235,7.9194488525390625
2025-08-08,7.9194488525390625,7.948211727148249,7.881098048275048,7.9194488525390625
2025-08-11,7.909860809394426,8.02491322053571,7.871510005680665,7.9769744873046875
2025-08-12,7.957800222739476,8.005738960067587,7.938624362066087,7.967388153076172
2025-08-13,7.9769744873046875,8.034501150052973,7.948211613108188,7.9769744873046875
2025-08-14,7.99615042787559,8.024913302365384,7.83315928184127,7.842747211456299
2025-08-15,7.833159420614029,7.9482118349667745,7.823571490829139,7.938623905181885
2025-08-18,7.967388035382123,8.149554137311556,7.967388035382123,8.024913787841797
2025-08-19,8.024913576040348,8.331720019342002,7.9769748406856325,8.168729782104492
2025-08-20,8.628939370675027,8.98368454619125,8.245431319942709,8.408422470092773
2025-08-21,8.322133428108787,8.763168170021357,8.255018829447819,8.485124588012695
2025-08-22,8.552237689021963,8.878219986596504,8.341307805705148,8.648115158081055
2025-08-25,8.638527440933938,8.638527440933938,8.437185482438236,8.50429916381836
2025-08-26,8.437185757037362,8.475536563982086,8.312545405878172,8.331720352172852
2025-08-27,8.341308287462251,8.50429944566317,8.139966322293784,8.149554252624512
2025-08-28,8.13996593459822,8.197492599487305,7.986562714034416,8.197492599487305
2025-08-29,8.197493161721464,8.312545585035314,8.139966492886849,8.245431900024414
2025-09-01,8.207080723932508,8.293369351778864,8.139966127578221,8.264606475830078
2025-09-02,8.226255947062235,8.255018823980532,8.053676856841719,8.09202766418457
2025-09-03,8.092027590031753,8.139966327359863,7.948212292402782,7.967388153076172
2025-09-04,7.9482118349667745,7.996150569535913,7.871510225398278,7.938623905181885
2025-09-05,7.94821248302988,8.044089959985593,7.890685813985375,8.034502029418945
2025-09-08,8.015093986346365,8.102425664529031,8.005390260904248,8.092721939086914
2025-09-09,8.07331487449811,8.092722326310959,7.976280391628571,8.053908348083496
2025-09-10,8.053908231369476,8.170350164364434,8.034500779837872,8.160646438598633
2025-09-11,8.14123991246525,8.170350164364434,8.005390527938689,8.160646438598633
2025-09-12,8.170350462847605,8.19946071581026,8.131536483764648,8.131536483764648
2025-09-15,8.141240509441781,8.150943310520843,8.063612548419547,8.102426528930664
2025-09-16,8.092722326310959,8.131536304538422,8.024798095762458,8.053908348083496
2025-09-17,8.053908527991,8.063612254114187,7.995687096650143,8.034501075744629
2025-09-18,8.03450110681121,8.083018812216482,7.8889489159936526,7.937466621398926
2025-09-19,7.937466233100126,7.966576484759919,7.859838278408533,7.879244804382324
2025-09-22,7.879245012507528,7.888948738449849,7.7725068033367215,7.811320781707764
2025-09-23,7.791913330127613,7.821024507955713,7.636657416637377,7.762803077697754
2025-09-24,7.723989187055185,7.859838575601255,7.714285461002269,7.85013484954834
2025-09-25,7.850134850409984,7.879245103173677,7.753099440666676,7.80161714553833
2025-09-26,7.77250671412074,7.85013466997178,7.753099262458865,7.821024417877197
2025-09-29,7.791913212638275,7.869541168212891,7.733692245957314,7.869541168212891
2025-09-30,7.985983667941499,8.092722808475214,7.908355706861501,8.005391120910645
2025-10-09,7.985983011719104,7.995686737406305,7.888948531041748,7.927762508392334
2025-10-10,7.918059169077512,7.956873148322078,7.8889489159936526,7.937466621398926
2025-10-13,7.7725068033367215,7.840431034136486,7.733692362266559,7.811320781707764
2025-10-14,7.811320960284686,7.869541466473126,7.801617234120526,7.840431213378906
2025-10-15,7.830727487214745,7.859838665707227,7.782210707190466,7.840431213378906
2025-10-16,7.830727396593553,7.927762806315691,7.811320869888076,7.89865255355835
2025-10-17,7.879245012203426,7.966576694884461,7.772506803036738,7.859838485717773
2025-10-20,7.850134939543066,7.898652644965607,7.782210707190466,7.840431213378906
2025-10-21,7.850134936749087,7.937466621398926,7.84043121058838,7.937466621398926
2025-10-22,7.927762775932709,8.06361216394341,7.9083553239033595,8.044204711914062
2025-10-23,8.015094841431079,8.112129330009726,7.995687388476376,8.102426528930664
2025-10-24,8.102425754016059,8.121832279716434,8.053908051667815,8.08301830291748
2025-10-27,8.092721939086914,8.141239640899306,8.034500511832405,8.092721939086914
2025-10-28,7.9568730608090235,8.005390765680676,7.791913419484349,7.80161714553833
2025-10-29,7.811320871592311,7.821024597646292,7.7336924512578396,7.80161714553833
2025-10-30,7.78221043944075,7.78221043944075,7.714285284026877,7.723989009857178
2025-10-31,7.723989010112313,7.801616965960821,7.714285284281693,7.7725067138671875
2025-11-03,7.801617234120526,7.840431213378906,7.7628032548621455,7.840431213378906
2025-11-04,7.840431033833881,7.879245012203426,7.801617055464337,7.859838485717773
2025-11-05,7.830727396593553,7.937466532367555,7.8016171438362125,7.89865255355835
2025-11-06,7.8986523456020405,7.927762597592965,7.869541168212891,7.869541168212891
2025-11-07,7.86954128626148,7.908355264631024,7.850134759775828,7.859838485717773
2025-11-10,7.859838368237917,7.9277625980198065,7.840430916644106,7.9180588722229
2025-11-11,7.908355057017934,7.97628021143012,7.888948531041748,7.927762508392334
2025-11-12,7.9277625980198065,7.9568728500122985,7.888948620230409,7.9180588722229
2025-11-13,7.9277626878672285,7.937466413774109,7.879244983731061,7.908355236053467
2025-11-14,7.908355445731506,7.937466624223987,7.840431213378906,7.840431213378906
2025-11-17,7.850134850409984,7.850134850409984,7.762803166720657,7.80161714553833
2025-11-18,7.791913150357224,7.821024327513688,7.762802898598979,7.782210350036621
2025-11-19,7.772506609290585,7.791913135292488,7.694878191787429,7.733692169189453
2025-11-20,7.772506999587305,7.772506999587305,7.685175314697833,7.694878578186035
2025-11-21,7.6657680564945965,7.723989023481752,7.578436374664307,7.578436374664307
2025-11-24,7.59784343856546,7.733692362874792,7.568733186134448,7.714285373687744
2025-11-25,7.733692272988363,7.821024417363721,7.694878295065392,7.723989009857178
2025-11-26,7.714285193768679,7.753099171237522,7.656064227565414,7.685174942016602
2025-11-27,7.694878308811297,7.704582034658932,7.626954078674316,7.626954078674316
2025-11-28,7.626954064794633,7.685175031677144,7.607547075833797,7.675471305847168
2025-12-01,7.704582021150187,7.811320691791441,7.675471306357439,7.7725067138671875
2025-12-02,7.762802988036567,7.7919132401302,7.723989010112313,7.7725067138671875
2025-12-03,7.753099545682331,7.782210724238584,7.72398929252434,7.743396282196045
2025-12-04,7.76280316758338,7.77250689363844,7.723989188761393,7.75309944152832
2025-12-05,7.723989188761393,7.782210619693498,7.675471483884347,7.75309944152832
2025-12-08,7.743395894889513,7.782210334990645,7.7142851804884405,7.733692169189453
2025-12-09,7.714285373081038,7.840431034136486,7.704582109837838,7.811320781707764
