Date,Open,High,Low,Close
2020-12-16,12.994165420532227,13.054673679239444,12.807597950900691,12.994165420532227
2020-12-17,12.973995845800742,13.17064788331186,12.948784004443816,13.069801330566406
2020-12-18,13.019377042724077,13.11013983559239,12.908445101521588,12.953826904296875
2020-12-21,12.963911635666303,13.044589042663574,12.777344166924918,13.044589042663574
2020-12-22,12.92357232056467,13.095012518807915,12.807597686373176,12.883234024047852
2020-12-23,12.873148980694099,12.893318129490623,12.757175156090662,12.822725296020508
2020-12-24,12.842894676230266,12.878191906283615,12.580692486421764,12.585734367370605
2020-12-25,12.530268186286962,12.65128470067593,12.479844503177851,12.590776443481445
2020-12-28,12.590777009740947,12.65128526965674,12.318489433778742,12.3588285446167
2020-12-29,12.404212577202307,12.575652000523698,12.378999917302693,12.520186424255371
2020-12-30,12.489929472885414,12.68153882462352,12.489929472885414,12.545395851135254
2020-12-31,12.565564687320705,12.600861103200502,12.479844587989124,12.57564926147461
2021-01-04,12.600861103200502,12.681538509114,12.484886468724946,12.57564926147461
2021-01-05,12.605903659643616,13.150478784859757,12.520183561243464,13.14039421081543
2021-01-06,13.110140693963057,13.402597427368164,13.019377895152159,13.402597427368164
2021-01-07,13.337046381874721,13.357216344075512,12.963912239688925,13.105098724365234
2021-01-08,13.084929022084795,13.23620008452521,12.963912497205392,13.059717178344727
2021-01-11,13.084927079793932,13.306790946700746,12.953825999415253,13.145435333251953
2021-01-12,13.16056387069463,13.296708478382444,13.004251738253014,13.115182876586914
2021-01-13,13.110140885958767,13.397555742500488,13.095013617155029,13.251326560974121
2021-01-14,13.326962686758531,13.372343679744288,13.079886134162987,13.21098804473877
2021-01-15,13.115180409722498,13.185774047223676,12.913486508427903,12.948782920837402
2021-01-18,12.948784476457671,13.150479214665324,12.938699089401467,13.06475830078125
2021-01-19,13.064758214985398,13.145436434811558,12.989123501336495,13.079885482788086
2021-01-20,13.06980182302501,13.261411174411515,13.01433544487695,13.165606498718262
2021-01-21,13.16056296901638,13.23619930848434,13.054673719125791,13.13031005859375
2021-01-22,13.130310676974531,13.321920037043077,13.034505184257943,13.281580924987793
2021-01-25,13.332004504872033,13.594207512103235,13.32696262383204,13.417724609375
2021-01-26,13.397554372603283,13.412680827178018,13.261410592654965,13.362257957458496
2021-01-27,13.352173969252757,13.362258543639056,13.089970159115328,13.165606498718262
2021-01-28,13.11013914114696,13.150478248360805,12.615987718994555,12.666411399841309
2021-01-29,12.686581494470866,12.767259714923162,12.429421190558449,12.510099411010742
2021-02-01,12.525224732787743,12.863063226580016,12.505055585841001,12.78238582611084
2021-02-02,12.802556108392368,12.953827161954319,12.615988638202417,12.908445358276367
2021-02-03,12.81264074492915,12.908445420910335,12.646242422667155,12.85802173614502
2021-02-04,12.767259261348139,12.873148507662346,12.656327321678956,12.762216567993164
2021-02-05,12.72691866714726,12.84793597940199,12.555478490639082,12.63111400604248
2021-02-08,12.656328375278948,12.953827803614328,12.636158412862216,12.938699722290039
2021-02-09,12.903403728835702,13.241242280447594,12.858022734097666,13.185776710510254
2021-02-10,13.236198399374368,13.422765856761803,13.160562065101386,13.200901985168457
2021-02-18,13.241241665219992,13.674884880100421,13.180733404153223,13.50344467163086
2021-02-19,13.453022220109752,13.644631595628084,13.3925139534891,13.594208717346191
2021-02-22,13.563952469415206,13.805986318097819,13.442935951415038,13.599248886108398
2021-02-23,13.488317361526203,13.69505398725588,13.407639951247171,13.589164733886719
2021-02-24,13.508485462694978,13.55386644893266,13.17064697436393,13.261409759521484
2021-02-25,13.337045888649893,13.362258543639056,13.140394656411377,13.165606498718262
2021-02-26,13.084927356192846,13.291664773613816,13.014334527781024,13.200901985168457
2021-03-01,13.251325795113104,13.37234312586648,13.140394664116496,13.321919441223145
2021-03-02,13.316878488503974,13.321921182700413,13.095014572143555,13.095014572143555
2021-03-03,13.110138721819624,13.291664292134731,12.989122216731014,13.261409759521484
2021-03-04,13.256368979305542,13.2815800083325,13.084927968073517,13.195859909057617
2021-03-05,13.16056345920436,13.30679263737927,13.125267041259487,13.226115226745605
2021-03-08,13.256369386929666,13.458063314123086,13.221072157305592,13.306792259216309
2021-03-09,13.251326219459072,13.337046323561296,12.797513855818924,12.9336576461792
2021-03-10,12.958869058399712,13.105098231295026,12.782386975047226,12.787428855895996
2021-03-11,12.837852245622262,12.948784186616958,12.80255582976244,12.918530464172363
2021-03-12,12.918531059069675,12.933657514647415,12.777344576446502,12.878191947937012
2021-03-15,12.832810980399543,13.044590311810135,12.75213356555293,13.014336585998535
2021-03-16,13.00929302491575,13.074843978828582,12.918531040848148,12.999208450317383
2021-03-17,12.999207845557088,12.999207845557088,12.837852221443047,12.883234024047852
2021-03-18,12.888277053833008,12.999209004508971,12.873149784949392,12.888277053833008
2021-03-19,13.110140700533995,13.231157223887637,12.671454787524146,12.711793899536133
2021-03-22,12.646242900344715,12.651285594084634,12.469760809682263,12.64120101928711
2021-03-23,12.52018486480989,12.590777703152355,12.444549332579106,12.459675788879395
2021-03-24,12.429422263611425,12.489930527833287,12.298321159911113,12.308404922485352
2021-03-25,12.313447303329438,12.384040136353645,12.2680654998005,12.338658332824707
2021-03-26,12.35378646850586,12.399167462540484,12.278151749342264,12.35378646850586
2021-03-29,12.35882871732486,12.394125135045462,12.263023226160593,12.328574180603027
2021-03-30,12.333616639068223,12.414294047650664,12.278151073045724,12.409252166748047
2021-03-31,12.40925274157161,12.489930153891205,12.283193522932567,12.333617210388184
2021-04-01,12.303362531398815,12.32857437483678,12.08149863421764,12.177303314208984
2021-04-02,12.167217085566143,12.222683458663441,12.086538872457748,12.197471618652344
2021-04-06,12.212599065633766,12.232769026892175,12.086539855327223,12.1117525100708
2021-04-07,12.111752138032855,12.217642196510623,12.096624870724282,12.192429542541504
2021-04-08,12.17226208441139,12.222685773985257,12.081499280641957,12.152092933654785
2021-04-09,12.126880418194762,12.202515135690252,12.101668574802162,12.142006874084473
2021-04-12,12.142007545594126,12.187389353820022,12.106711125428891,12.152092933654785
2021-04-13,12.126880778052243,12.131922659270991,11.975609713207765,12.026033401489258
2021-04-14,11.990734294103033,12.131920761745029,11.97560784013035,12.061327934265137
2021-04-15,12.051243029639771,12.056285722953657,11.965523744761626,12.00082015991211
2021-04-16,11.995779652011624,12.147049903869629,11.995779652011624,12.147049903869629
2021-04-19,12.152092597760575,12.217643554931188,12.096626215689515,12.147049903869629
2021-04-20,12.157134632959666,12.182346477369073,12.061329949276857,12.081499099731445
2021-04-21,12.051242934731771,12.18234483303794,12.026031906407608,12.136963844299316
2021-04-22,12.157134164531538,12.263023419361605,12.13192232109357,12.177303314208984
2021-04-23,12.172260259171829,12.192429406904052,12.056285628005945,12.136963844299316
2021-04-26,12.182345390319824,12.283192758958688,12.16217624166496,12.182345390319824
2021-04-27,12.18738809244173,12.353785600667686,12.182345398933313,12.338658332824707
2021-04-28,12.313448284306002,12.525226800250401,12.29327832134772,12.474803924560547
2021-04-29,12.474803148966709,12.63615796650703,12.399166808428607,12.600861549377441
2021-04-30,12.590776974866458,12.69666703893751,12.479845029881057,12.600861549377441
2021-05-06,12.600862509077874,12.64624350417473,12.404211259430713,12.444549560546875
2021-05-07,12.454633776741575,12.565565726977397,12.429421932929692,12.56052303314209
2021-05-10,12.580692244394792,12.600861393166728,12.409252041786514,12.510099411010742
2021-05-11,12.510099235695582,12.842894249180143,12.464717432571288,12.817683219909668
2021-05-12,12.70674991607666,12.802555398966408,12.61598793911469,12.70674991607666
2021-05-13,12.696667444513338,13.08492885802352,12.636158370149985,12.868106842041016
2021-05-14,12.903402978127344,13.044589460750517,12.70170904782862,12.878191947937012
2021-05-17,12.858022891274244,13.08492949310282,12.84793912863402,12.963912963867188
2021-05-18,12.973997360285999,13.150480270385742,12.812641719302704,13.150480270385742
2021-05-19,13.069802057064067,13.15047946628141,13.009292984298192,13.084928512573242
2021-05-20,13.01937853448254,13.1857768716933,12.913489274571948,12.963912963867188
2021-05-21,12.963911349153417,13.024419606234655,12.827767567550065,12.832809448242188
2021-05-24,12.817683967875412,12.984081484327687,12.721879287937295,12.868106842041016
2021-05-25,12.858022075464381,13.029462283117795,12.827768351416175,13.019377708435059
2021-05-26,13.03954757952259,13.422767103569429,12.98408120013101,13.256369590759277
2021-05-27,13.261411710877073,13.367300965240176,13.135352494243158,13.33200454711914
2021-05-28,13.316875947225702,13.332003214245878,13.11518122077596,13.135351181030273
2021-05-31,13.150478784859757,13.23115618989662,13.064757873777355,13.14039421081543
2021-06-01,13.140395402317873,13.281581077104926,12.989124339889752,13.21603012084961
2021-06-02,13.140394702934836,13.362258590948022,13.12526662227841,13.236199378967285
2021-06-03,13.190818061952694,13.417724651893742,13.125267106766596,13.33200454711914
2021-06-04,13.357216651402181,13.427809489023403,13.241242007296753,13.286623001098633
2021-06-07,13.246283767388944,13.453020384525052,13.140394518421358,13.387470245361328
2021-06-08,13.352174770247709,13.503445020481422,13.266453851116092,13.286623001098633
2021-06-09,13.266453786758548,13.271496480570883,13.145437262085716,13.180733680725098
2021-06-10,13.190818408554664,13.221072946414695,13.115182876586914,13.115182876586914
2021-06-11,13.125266391441485,13.125266391441485,12.807597832982758,12.817683219909668
2021-06-15,12.797514179384681,12.802556873210904,12.62607477952795,12.681539535522461
2021-06-16,12.676496151891456,12.676496151891456,12.51009865290096,12.515140533447266
2021-06-17,12.535311230578744,12.933657200536693,12.515141269161116,12.908445358276367
2021-06-18,12.858023093479579,12.96391316773775,12.75717652598554,12.812642097473145
2021-06-21,12.79751385310033,12.81768381520865,12.666412756466633,12.777344703674316
2021-06-22,12.787429261938287,13.069802229633078,12.731963694746945,13.05467414855957
2021-06-23,13.039547480499053,13.185775842973955,12.943742803385467,13.170648574829102
2021-06-24,13.100055052585368,13.23115614003203,13.019376835170307,13.069801330566406
2021-06-25,13.019377053855841,13.190817252889703,12.737004913524643,13.110139846801758
2021-06-28,13.105097664818837,13.447978055005049,13.039546715160094,13.362257957458496
2021-06-29,13.458063314123086,13.463105195010607,13.241241306220248,13.306792259216309
2021-06-30,13.246283507244373,13.725307683954995,13.246283507244373,13.488316535949707
2021-07-01,13.513530090108532,14.66318786570225,13.437893747748317,14.174079895019531
2021-07-02,14.153908596747712,14.466536091334877,14.002637542985774,14.098443031311035
2021-07-05,14.012724368169854,14.03289351900182,13.649674777100284,13.78077507019043
2021-07-06,13.826154998016644,13.856409532831876,12.404209740710332,13.14039421081543
2021-07-07,13.15552185948406,13.221072815744705,12.984081647124519,13.059717178344727
2021-07-08,13.064758550757187,13.190817764548937,12.87314919593956,13.084928512573242
2021-07-09,13.110634347828931,13.403695827962547,12.88441165441138,13.264877319335938
2021-07-12,13.347139831732887,13.485959169959113,13.213463086033343,13.388272285461426
2021-07-13,13.388272526061991,13.537372908778607,13.270019412574909,13.367706298828125
2021-07-14,13.367706085027836,13.393413247172633,13.12605892659644,13.167190551757812
2021-07-15,13.115775401297771,13.167189722348748,12.940967041183828,13.007805824279785
2021-07-16,13.048937651110672,13.07464481367105,12.88441197645395,12.935826301574707
2021-07-19,12.961533058949316,13.341998721489915,12.817573616030263,13.23917007446289
2021-07-20,13.151766653472734,13.213463679539796,12.884412321416454,12.976958274841309
2021-07-21,12.976957951934255,13.079786602370168,12.88955376479343,12.971817016601562
2021-07-22,12.925543901983353,12.956392000581976,12.699321197666025,12.730169296264648
2021-07-23,12.673613767758967,12.69417916639186,12.52451255604922,12.539937019348145
2021-07-26,12.534794687162732,12.539936450912133,12.21088511581071,12.29828929901123
2021-07-27,12.385694046955281,12.385694046955281,12.108057022094727,12.108057022094727
2021-07-28,12.087490794807847,12.200602973264413,12.000086607622006,12.108057022094727
2021-07-29,12.164613978090541,12.40626032957926,12.154330449390114,12.354846000671387
2021-07-30,12.33942147338375,12.33942147338375,12.11319877399333,12.267441749572754
2021-08-02,12.231451989735667,12.457674691013858,12.144046973259151,12.406259536743164
2021-08-03,12.339420805670873,12.596491589077413,12.293147418311897,12.555360794067383
2021-08-04,12.555361482647069,12.622199442528226,12.467956466836004,12.539937019348145
2021-08-05,12.488522280273374,12.63762348704221,12.395976332195122,12.41140079498291
2021-08-06,12.457676103522397,12.457676103522397,12.221169847384793,12.313714981079102
2021-08-09,12.32399696922264,12.52451334748241,12.252017240810554,12.488523483276367
2021-08-10,12.498805877074986,12.622199930944094,12.442249785673331,12.596492767333984
2021-08-11,12.596492565661716,12.617058793409658,12.488522977416997,12.493664741516113
2021-08-12,12.493664351263767,12.55536137528337,12.437108262534174,12.478239059448242
2021-08-13,12.452531641006512,12.570784751324215,12.416541780122468,12.560502052307129
2021-08-16,12.529654383473154,12.704461930034867,12.524512619464643,12.627341270446777
2021-08-17,12.637623285812898,12.66333044716705,12.473097618876022,12.483380317687988
2021-08-18,12.478239367502544,12.64790763787998,12.442249504989991,12.642765045166016
2021-08-19,12.611917355020864,12.699321546423434,12.467957071661518,12.49880599975586
2021-08-20,12.467957113543582,12.534795905540145,12.174896438905636,12.277724266052246
2021-08-23,12.293149051563022,12.401119474430311,12.246876486704796,12.380553245544434
2021-08-24,12.745593446973848,13.619635258712195,12.745593446973848,13.614494323730469
2021-08-25,13.383129951914189,14.164627528964056,13.35742361797126,13.912696838378906
2021-08-26,13.984677635989057,14.267457274856563,13.840719005990476,14.087506294250488
2021-08-27,14.226326686904823,14.62221520409607,14.092647440412236,14.421700477600098
2021-08-30,14.37542691455735,14.37542691455735,13.91269795090938,14.061800003051758
2021-08-31,14.123496212708268,14.4165577241399,14.015526618311654,14.370285987854004
2021-09-01,14.539950397856593,14.539950397856593,13.943545560325248,14.318868637084961
2021-09-02,14.174909142476322,14.56051740300103,14.14920280899973,14.426839828491211
2021-09-03,14.318869634917617,14.35486115609288,14.113213980169744,14.293163299560547
2021-09-06,14.354861187712567,14.966690532286082,14.344577659168825,14.812447547912598
2021-09-07,14.812445056030421,14.817585990788885,14.483393742849035,14.57079792022705
2021-09-08,14.689050963670004,14.740465282945333,14.395989509530311,14.58108139038086
2021-09-09,14.596507660283375,14.689052783525838,14.509101815119294,14.617073059082031
2021-09-10,14.606789134718289,14.833011829959608,14.390849967245796,14.426839828491211
2021-09-13,14.447405671056332,14.797022423790974,14.401132280618972,14.509101867675781
2021-09-14,14.622214772665835,15.012963999824445,14.344577730865309,14.35486125946045
2021-09-15,14.257171770336754,14.406273801342245,14.082363406976887,14.195475578308105
2021-09-16,14.246888567298328,14.560517098779377,14.180051438736868,14.200616836547852
2021-09-17,14.12349551176043,14.282879427573386,13.979536059709638,14.077223777770996
2021-09-22,13.964110001041977,14.622212645676457,13.928120142139848,14.524526596069336
2021-09-23,14.524529214083135,14.80216460824406,14.406276088962615,14.735325813293457
2021-09-24,14.683911083917431,14.910133773522798,14.550233512737961,14.781597137451172
2021-09-27,14.781598013719206,14.997538845910075,14.591365173185435,14.678771018981934
2021-09-28,14.658202882662273,14.95640528867021,14.503959915976047,14.838153839111328
2021-09-29,14.771314606178123,14.894708644322739,14.503959475784066,14.673626899719238
2021-09-30,14.637637124128043,14.822729011044787,14.514243085282505,14.539949417114258
2021-10-08,14.714762472972755,15.419136992564265,14.70447894373827,15.09522819519043
2021-10-11,15.162063034117269,15.16720562660283,14.205757937705705,14.252031326293945
2021-10-12,14.48339669278651,14.781599143560497,14.252033036673394,14.43712329864502
2021-10-13,14.437123124411091,14.509102854008834,13.943546888713911,14.370285987854004
2021-10-14,14.550235473697661,14.755892793291494,14.277739359506118,14.421700477600098
2021-10-15,14.457689265947248,14.807306020297393,14.318869093993708,14.694193840026855
2021-10-18,14.70447586113143,14.745606654852386,14.15948372919599,14.329151153564453
2021-10-19,14.360002632373037,14.545092894344663,14.144063440973753,14.43712329864502
2021-10-20,14.478253351166561,14.478253351166561,14.24688807620166,14.380565643310547
2021-10-21,14.329151489685298,14.38056581169096,14.051514482314108,14.195475578308105
2021-10-22,14.195476367098896,14.282878896338561,14.036092457214036,14.144062042236328
2021-10-25,14.210899555608462,14.21604214834108,13.974394980710537,14.138919830322266
2021-10-26,14.13377926136699,14.236607916526998,14.07208306264924,14.118354797363281
2021-10-27,13.038654258622731,13.110633978505623,12.709602926803138,12.951250076293945
2021-10-28,12.678754081060768,12.956391092226221,12.4165415324375,12.483380317687988
2021-10-29,12.632482238021355,12.632482238021355,12.36512873916423,12.406259536743164
2021-11-01,12.426826110646925,12.570785563483879,12.303432057172811,12.447391510009766
2021-11-02,12.457675917444528,12.473099553730794,12.200604264025486,12.323997497558594
2021-11-03,12.334280680686208,12.401119474430311,12.272583651325716,12.380553245544434
2021-11-04,12.406259313991319,12.431966476340842,12.329138655591246,12.365128517150879
2021-11-05,12.370270081502534,12.370270081502534,12.236593327676188,12.262300491333008
2021-11-08,12.272582642225146,12.318855203278659,12.195461154703624,12.293148040771484
2021-11-09,12.354845861531958,12.401119254217054,12.277724369038687,12.339422225952148
2021-11-10,12.365129529371814,12.370270465073462,12.200603842596339,12.354846000671387
2021-11-11,12.313713847567529,12.426826029268026,12.262300349497117,12.421684265136719
2021-11-12,12.416542521204857,12.421684285344528,12.31885563173936,12.359987258911133
2021-11-15,12.359988320104788,12.56050388039115,12.329140218563825,12.534796714782715
2021-11-16,12.545077266666414,12.611916051530406,12.473097546750397,12.555360794067383
2021-11-17,12.555362276029623,12.62220024013432,12.462816319036541,12.488523483276367
2021-11-18,12.467956053673495,12.509087678224772,12.39083539703151,12.41140079498291
2021-11-19,12.395976134813566,12.519371006502574,12.359986274647447,12.483380317687988
2021-11-22,12.462815424929717,12.514228921072302,12.34456231218052,12.478239059448242
2021-11-23,12.442248538760518,12.570784343929713,12.42168314139283,12.529653549194336
2021-11-24,12.539937767272285,12.565644931420918,12.467957210466981,12.514229774475098
2021-11-25,12.488522640174166,12.827856688042223,12.483380876213898,12.725028038024902
2021-11-26,12.72502752200461,12.745593748363182,12.581067252088479,12.632481575012207
2021-11-29,12.632482205806777,12.750735320165933,12.519371684104643,12.627341270446777
2021-11-30,12.555361117122827,12.606774612208259,12.473097867689168,12.560502052307129
2021-12-01,12.57078538188379,12.817574313915388,12.539937283285166,12.730169296264648
2021-12-02,13.362565496517128,13.521949408761438,13.03351414398496,13.110634803771973
2021-12-03,13.326575692438892,13.33685756323026,12.853564060367498,12.925543785095215
2021-12-06,13.012948159466744,13.372847616902469,13.012948159466744,13.187756538391113
2021-12-07,13.192896334892295,13.491099569061639,13.13634190637058,13.357422828674316
2021-12-08,13.485960583502468,13.485960583502468,13.187757306226278,13.295727729797363
2021-12-09,13.295727017407739,13.413979306179929,13.172332964493917,13.275160789489746
2021-12-10,13.270019016405524,13.357423200756655,13.09520981905478,13.177473068237305
2021-12-13,13.177473737633205,13.290585089518702,13.08492778476379,13.223746299743652
2021-12-14,13.203180924402087,13.336857675543362,13.151766598121169,13.259737014770508
2021-12-15,13.316292296247665,13.316292296247665,13.084927827640259,13.198040008544922
2021-12-16,13.203180842860021,13.290585031268076,13.162049216359609,13.234029769897461
2021-12-17,13.213464127803418,13.259737520409923,13.084928307199608,13.15690803527832
2021-12-20,13.290584371120776,14.210898771396662,13.156906798796367,13.953828811645508
2021-12-21,13.85614125615005,14.010384228117381,13.645343024983788,13.90755558013916
2021-12-22,13.984676836165033,14.56051795241389,13.866424548846432,14.473112106323242
2021-12-23,14.385708801720314,14.694193084986024,14.349717283754078,14.622213363647461
2021-12-24,14.637638434813576,15.701913150964323,14.370284936258319,15.285457611083984
2021-12-27,15.681348307834813,16.812461853027344,15.604225988107435,16.812461853027344
2021-12-28,16.55539115807956,17.815041422057927,16.457705090596104,17.120948791503906
2021-12-29,17.018122244243916,17.275193927724388,15.953847297661882,16.0463924407959
2021-12-30,16.2006304085495,16.29831811505667,15.635072880918349,16.00525665283203
2021-12-31,16.586237499115022,17.60424041748047,16.570813036699207,17.60424041748047
2022-01-04,19.36260986328125,19.36260986328125,18.9050235012641,19.36260986328125
2022-01-05,19.362607166834113,19.727648349942676,17.789330264910014,18.858747482299805
2022-01-06,18.617101669401332,20.745651071893306,18.1492318105092,20.344621658325195
2022-01-07,20.303489755970567,21.172390709346676,19.424305274427308,19.51171112060547
2022-01-10,19.11581980046098,20.159529067509997,18.89987898058711,19.275203704833984
2022-01-11,19.120962643941578,20.730229625532942,18.956437788028854,20.241792678833008
2022-01-12,19.804770957156176,20.102973386438983,19.223790562192768,19.51171112060547
2022-01-13,19.115820497373566,19.676235479318507,18.498848597865848,19.02327537536621
2022-01-14,18.766206268049125,19.722509857439157,18.67880206962333,19.24435806274414
2022-01-17,18.766204671720956,19.22893196176797,18.524557498282082,18.71479034423828
2022-01-18,19.12610264934673,19.640245906499935,18.205787379150415,19.054122924804688
2022-01-19,19.048982144626628,19.095255535336545,18.329181578747463,18.560546875
2022-01-20,18.76106050483835,19.588830610671593,18.411443770207327,19.151809692382812
2022-01-21,18.92558778554759,19.948730041572766,18.586252907121423,18.668516159057617
2022-01-24,18.365170843101893,19.537416777859796,18.267484786736727,19.11067771911621
2022-01-25,19.3831746286246,19.521993144837918,18.72507191048021,18.8227596282959
2022-01-26,18.766206053754,19.213510570065228,18.077254346207848,18.47314453125
2022-01-27,18.498848245994566,18.61196042167158,17.223775331481242,17.527118682861328
2022-01-28,17.635089873458103,18.18522302446947,17.33688743010609,17.83046531677246
2022-02-07,17.94357290744831,18.611959070685312,17.84074426695031,18.29833221435547
2022-02-08,18.318900591430534,18.95129534181496,18.123526805616294,18.570831298828125
2022-02-09,18.50398816738179,20.426881790161133,18.390877655199002,20.426881790161133
2022-02-10,19.542557253586967,21.31120798464893,19.398597811404258,20.349761962890625
2022-02-11,20.76621873677124,20.874188324921633,18.313758850097656,18.313758850097656
2022-02-14,17.480849274934954,18.216072714021795,16.93071610094431,17.59395980834961
2022-02-15,17.78933242714845,19.172376674582882,17.485989055490606,19.048982620239258
2022-02-16,19.048978381143712,19.213504855186763,17.372873006151625,17.46541976928711
2022-02-17,17.480846180591243,17.94357341872002,16.817600933292034,17.676219940185547
2022-02-18,17.42943279176436,17.8561701932636,17.300896151951246,17.578533172607422
2022-02-21,17.578532408423104,18.195504275191908,17.13637056307633,18.061826705932617
2022-02-22,17.830463934168485,18.38059704252161,17.290614353670282,18.195505142211914
2022-02-23,18.149230704410698,19.2700605974875,18.04640206098937,18.467998504638672
2022-02-24,18.329183097920485,19.588833363963776,17.923011047903373,18.987287521362305
2022-02-25,18.971860756120304,19.434589713995287,18.478284526891354,18.586254119873047
2022-02-28,18.606821059701137,18.65309279508852,17.943575727078468,18.41144561767578
2022-03-01,18.246917813643567,18.4320080398863,17.67621935858531,17.89215850830078
2022-03-02,17.88188035746271,19.13124710226032,17.67622303460426,18.966720581054688
2022-03-03,18.971861731495256,19.79449103223241,18.611963069719963,19.31633758544922
2022-03-04,19.321480599069563,20.15439178980948,19.028419070035454,19.383176803588867
2022-03-07,19.09011459350586,19.61968236421449,18.802195668092935,19.09011459350586
2022-03-08,18.971859526285463,19.203224818873455,17.650513188591127,17.80475616455078
2022-03-09,17.563109878359494,17.80475705370085,16.23662253907895,17.05925178527832
2022-03-10,17.58367614535243,18.19036452424832,17.38830071377965,18.10295867919922
2022-03-11,17.876735626886045,18.719930218331328,17.696786319548785,18.653091430664062
2022-03-14,19.17751763428529,19.537417926664034,18.27776773198698,18.71479034423828
2022-03-15,18.70964646065501,18.70964646065501,17.48598787120005,17.511695861816406
2022-03-16,17.98470712108552,18.18008256956661,16.899866912001094,17.773910522460938
2022-03-17,17.80989849651577,19.012991702635574,17.67622092118124,18.653091430664062
2022-03-18,18.65309269276417,19.01299298908715,18.37031471715895,18.642810821533203
2022-03-21,18.776487991437932,19.06954951496907,17.994991147787314,18.36517333984375
2022-03-22,18.24691729959802,18.853603938553984,17.948713257491587,18.637664794921875
2022-03-23,18.863892185095747,20.504008197865094,18.66851838854961,19.40374183654785
2022-03-24,19.352325750811406,19.691660639001842,18.704506559253467,19.43973159790039
2022-03-25,19.383175847209852,20.437168781058013,19.177518527698293,19.480863571166992
2022-03-28,19.511711757353293,20.42174353850201,19.419164972719894,20.262359619140625
2022-03-29,20.48858032193012,22.28807830810547,19.876749382479503,22.28807830810547
2022-03-30,22.200674787701274,23.342071795313917,20.853622139729616,22.159543991088867
2022-03-31,21.98987665213472,24.154417565059788,21.578562055001957,23.32150650024414
2022-04-01,22.719958481554123,23.38320209221293,22.30864555232911,22.869060516357422
2022-04-06,23.007879036276087,23.74310407877906,21.640260919958447,21.77907943725586
2022-04-07,21.542576186699897,22.565720276613792,21.39861671393733,21.943607330322266
2022-04-08,21.568280632996714,21.76365440777907,20.262358748697974,20.462873458862305
2022-04-11,20.257215385093676,21.048995639448467,19.74821474003529,20.611974716186523
2022-04-12,20.339478649829527,20.95130960015254,19.979578383280156,20.627397537231445
2022-04-13,20.452589025140547,20.812487602719692,19.177514570213003,19.23406982421875
2022-04-14,19.234074416775886,19.712227865867543,18.60167963034856,19.475723266601562
2022-04-15,19.280345916748047,19.578548347467372,18.87931483305005,19.280345916748047
2022-04-18,18.93072942215127,19.09525593211832,17.696787226586707,18.75078010559082
2022-04-19,18.601677779877424,19.43458887365973,18.41144493781738,19.069547653198242
2022-04-20,19.03869704637644,19.583689189913624,18.50913102243409,18.87417221069336
2022-04-21,18.869031814053535,18.90502167467658,17.78933102347134,17.91786766052246
2022-04-22,17.892159667341705,17.984704786458074,17.22891605619765,17.583675384521484
2022-04-25,18.2674846167285,18.6376667550136,17.408865571975305,17.527118682861328
2022-04-26,17.737917961855523,19.074687024839434,17.506552683241686,18.380596160888672
2022-04-27,18.38573532542747,18.915301301674205,17.84074323097526,18.81761360168457
2022-04-28,18.534837190313418,18.98214162109472,18.133806146015424,18.50398826599121
2022-04-29,18.488569412544464,19.15695407679079,18.385740747691607,18.961580276489258
2022-05-05,18.77134690129314,19.81505632957279,18.04640533100227,19.563125610351562
2022-05-06,19.023274675635136,20.05155947969437,18.601676563560325,19.928165435791016
2022-05-09,20.66339164038258,20.668532576215885,19.79449061969576,20.288066864013672
2022-05-10,20.17495048917254,21.640257767935754,19.989860264600114,21.331771850585938
2022-05-11,21.429462323035757,21.527148382707118,20.771359610599355,21.270076751708984
2022-05-12,20.91531923653048,21.05928034547557,20.15438952260725,20.44230842590332
2022-05-13,20.30863242396389,20.82277403098878,20.28806536755337,20.689096450805664
2022-05-16,20.570844053514026,20.858762942567086,19.989862025594277,20.452590942382812
2022-05-17,20.509146356716656,20.67881379321798,19.794488406604664,19.974437713623047
2022-05-18,19.97443998868617,20.174954716874026,19.748217266683586,19.953874588012695
2022-05-19,19.583689898400134,20.699378900838912,19.491143121264454,20.611974716186523
2022-05-20,20.504005625179758,21.07984507065694,20.401175317908578,20.766218185424805
2022-05-23,20.822774154531963,21.07984578821816,20.39603507688317,20.86390495300293
2022-05-24,20.899894451270065,20.961592305196902,20.005287170410156,20.005287170410156
2022-05-25,20.072123705465327,20.874185772653764,19.907597218336143,20.817628860473633
2022-05-26,20.827914782443884,21.85620130200363,20.827914782443884,21.501441955566406
2022-05-27,21.33691708253324,21.840775156328263,21.048996525924764,21.2906436920166
2022-05-30,21.383188507232152,22.28807930452138,21.110692418060847,22.262372970581055
2022-05-31,22.14411807464977,23.02844340215147,21.799642289414646,22.56057357788086
2022-06-01,22.473169840965234,22.545149560380477,21.41917706752098,21.516864776611328
2022-06-02,21.491157188144175,21.77393679336487,20.231508760267857,20.71994400024414
2022-06-06,20.529712482542568,21.074703015465623,20.452591821743823,20.797067642211914
2022-06-07,20.79706691717321,21.79964375908974,20.699379203423202,21.70195770263672
2022-06-08,21.68139155632477,22.1338369680323,21.22894614461724,21.727664947509766
2022-06-09,21.72766459482659,22.036150549791763,21.2495128561979,21.414037704467773
2022-06-10,21.38832971290549,21.56828068195036,21.04385389559075,21.414037704467773
