Date,Open,High,Low,Close
2020-10-22,2.382481098175049,2.389857193568223,2.3751050027818748,2.382481098175049
2020-10-23,2.382480483429616,2.397232670409495,2.3677282964497377,2.3898565769195557
2020-10-26,2.3898565769195557,2.3898565769195557,2.375104389939677,2.3898565769195557
2020-10-27,2.382481098175049,2.389857193568223,2.3751050027818748,2.382481098175049
2020-10-28,2.3824808997321614,2.3824808997321614,2.3603526153957604,2.3677287101745605
2020-10-29,2.3603524163307954,2.3603524163307954,2.3529763221740723,2.3529763221740723
2020-10-30,2.3603525557773937,2.367728650369887,2.3456003665924072,2.3456003665924072
2020-11-02,2.3529763221740723,2.3603524163307954,2.345600228017349,2.3529763221740723
2020-11-03,2.352976659379104,2.3677288498066864,2.352976659379104,2.3603527545928955
2020-11-04,2.3677288498066864,2.3677288498066864,2.352976659379104,2.3603527545928955
2020-11-05,2.3677288498066864,2.3751049450204773,2.3603527545928955,2.3603527545928955
2020-11-06,2.3677287101745605,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-11-09,2.3751049041748047,2.382480999261746,2.3677288090878634,2.3751049041748047
2020-11-10,2.3751049041748047,2.389857094348687,2.3751049041748047,2.3751049041748047
2020-11-11,2.375104389939677,2.397232670409495,2.375104389939677,2.3898565769195557
2020-11-12,2.389857193568223,2.389857193568223,2.3751050027818748,2.382481098175049
2020-11-13,2.3751049041748047,2.382480999261746,2.3677288090878634,2.3751049041748047
2020-11-16,2.3751050027818748,2.382481098175049,2.3677289073887007,2.382481098175049
2020-11-17,2.3751050027818748,2.389857193568223,2.3751050027818748,2.382481098175049
2020-11-18,2.382480483429616,2.404608763899434,2.375104389939677,2.3898565769195557
2020-11-19,2.3898565769195557,2.397232670409495,2.382480483429616,2.3898565769195557
2020-11-20,2.389857193568223,2.389857193568223,2.3751050027818748,2.382481098175049
2020-11-23,2.3898566771205982,2.4046088647190014,2.3824805833213967,2.3972327709198
2020-11-24,2.3972331085007124,2.4193613930144453,2.3972331085007124,2.404609203338623
2020-11-25,2.411984857389373,2.419360950879313,2.3898565769195557,2.3898565769195557
2020-11-26,2.3898566771205982,2.4046088647190014,2.3824805833213967,2.3972327709198
2020-11-27,2.4046094160699507,2.456242084503174,2.39723332057949,2.456242084503174
2020-11-30,2.4709939754770303,2.522626813501422,2.4341135025024414,2.4341135025024414
2020-12-01,2.4267375250107674,2.493122555428432,2.4119853351090588,2.478370189666748
2020-12-02,2.478370370974555,2.4857464664650153,2.456242084503174,2.456242084503174
2020-12-03,2.463617740608922,2.463617740608922,2.4341133639091677,2.4414894580841064
2020-12-04,2.4414893964683184,2.4488654904571066,2.411985020513165,2.419361114501953
2020-12-07,2.419361052317404,2.419361052317404,2.3972327709198,2.3972327709198
2020-12-08,2.397232670409495,2.411984857389373,2.382480483429616,2.3898565769195557
2020-12-09,2.389857193568223,2.397233288961397,2.382481098175049,2.382481098175049
2020-12-10,2.382480999261746,2.382480999261746,2.3677288090878634,2.3751049041748047
2020-12-11,2.375104804953361,2.375104804953361,2.3603526153957604,2.3677287101745605
2020-12-14,2.3677288498066864,2.3824810402342687,2.352976659379104,2.3603527545928955
2020-12-15,2.3603525557773937,2.367728650369887,2.338224271999914,2.3456003665924072
2020-12-16,2.3456003665924072,2.3529764611849004,2.338224271999914,2.3456003665924072
2020-12-17,2.345600228017349,2.3603524163307954,2.3308480397039033,2.3529763221740723
2020-12-18,2.3529764611849004,2.3529764611849004,2.3456003665924072,2.3456003665924072
2020-12-21,2.345600228017349,2.3529763221740723,2.3382241338606264,2.3529763221740723
2020-12-22,2.3456004064461364,2.352976501163956,2.330848217010498,2.330848217010498
2020-12-23,2.330848217010498,2.3382243117283172,2.330848217010498,2.330848217010498
2020-12-24,2.338224411010742,2.345600506041755,2.3308483159797295,2.338224411010742
2020-12-25,2.338224271999914,2.3456003665924072,2.330848177407421,2.3456003665924072
2020-12-28,2.338224411010742,2.345600506041755,2.3308483159797295,2.338224411010742
2020-12-29,2.3308483159797295,2.338224411010742,2.3308483159797295,2.338224411010742
2020-12-30,2.338224411010742,2.338224411010742,2.3308483159797295,2.338224411010742
2020-12-31,2.330848177407421,2.3529764611849004,2.330848177407421,2.3456003665924072
2021-01-04,2.345600506041755,2.345600506041755,2.3308483159797295,2.338224411010742
2021-01-05,2.3308483159797295,2.345600506041755,2.323472220948717,2.338224411010742
2021-01-06,2.338224271999914,2.3456003665924072,2.330848177407421,2.3456003665924072
2021-01-07,2.345600228017349,2.3529763221740723,2.3382241338606264,2.3529763221740723
2021-01-08,2.345600228017349,2.3529763221740723,2.3382241338606264,2.3529763221740723
2021-01-11,2.345600506041755,2.3603526961037806,2.338224411010742,2.338224411010742
2021-01-12,2.338224271999914,2.3456003665924072,2.330848177407421,2.3456003665924072
2021-01-13,2.3456005641653133,2.3677288498066864,2.3382244689515224,2.3603527545928955
2021-01-14,2.3603526153957604,2.389856994510962,2.3529765206169597,2.3677287101745605
2021-01-15,2.3677289073887007,2.404609384354571,2.3603528119955266,2.382481098175049
2021-01-18,2.3751049450204773,2.3824810402342687,2.352976659379104,2.3603527545928955
2021-01-19,2.3677288090878634,2.382480999261746,2.352976618913981,2.3751049041748047
2021-01-20,2.3677288498066864,2.3824810402342687,2.352976659379104,2.3603527545928955
2021-01-21,2.3603524163307954,2.3677285104875185,2.3529763221740723,2.3529763221740723
2021-01-22,2.352976601072768,2.352976601072768,2.338224411010742,2.338224411010742
2021-01-25,2.338224411010742,2.345600506041755,2.3308483159797295,2.338224411010742
2021-01-26,2.338224411010742,2.345600506041755,2.3308483159797295,2.338224411010742
2021-01-27,2.338224411010742,2.3603526961037806,2.3308483159797295,2.338224411010742
2021-01-28,2.338224411010742,2.345600506041755,2.3308483159797295,2.338224411010742
2021-01-29,2.3308483159797295,2.352976601072768,2.3308483159797295,2.338224411010742
2021-02-01,2.338224271999914,2.3529764611849004,2.330848177407421,2.3456003665924072
2021-02-02,2.3456003665924072,2.3603525557773937,2.338224271999914,2.3456003665924072
2021-02-03,2.345600506041755,2.345600506041755,2.338224411010742,2.338224411010742
2021-02-04,2.338224271999914,2.3529764611849004,2.330848177407421,2.3456003665924072
2021-02-05,2.3382244287400984,2.3751049041748047,2.3382244287400984,2.3751049041748047
2021-02-08,2.3603524163307954,2.3677285104875185,2.345600228017349,2.3529763221740723
2021-02-09,2.3456003665924072,2.3529764611849004,2.338224271999914,2.3456003665924072
2021-02-10,2.352976659379104,2.3751049450204773,2.352976659379104,2.3603527545928955
2021-02-18,2.375104804953361,2.3824808997321614,2.3603526153957604,2.3677287101745605
2021-02-19,2.3677289073887007,2.382481098175049,2.3603528119955266,2.382481098175049
2021-02-22,2.3824805833213967,2.4046088647190014,2.3751044895221955,2.3972327709198
2021-02-23,2.397233288961397,2.411985479747745,2.382481098175049,2.382481098175049
2021-02-24,2.389857094348687,2.389857094348687,2.3677288090878634,2.3751049041748047
2021-02-25,2.3751044895221955,2.4046088647190014,2.3751044895221955,2.3972327709198
2021-02-26,2.382480483429616,2.397232670409495,2.375104389939677,2.3898565769195557
2021-03-01,2.3898565769195557,2.397232670409495,2.382480483429616,2.3898565769195557
2021-03-02,2.389857094348687,2.3972331894356285,2.3751049041748047,2.3751049041748047
2021-03-03,2.3824805457699365,2.411984920501709,2.375104452086993,2.411984920501709
2021-03-04,2.397232733135823,2.4267371078675954,2.397232733135823,2.411984920501709
2021-03-05,2.4046091241227705,2.4414895970973594,2.4046091241227705,2.4341135025024414
2021-03-08,2.4341134027949716,2.4488655913805197,2.419361214209423,2.4267373085021973
2021-03-09,2.4267371078675954,2.441489295233482,2.404608826818766,2.411984920501709
2021-03-10,2.404608826818766,2.4193610141846524,2.397232733135823,2.411984920501709
2021-03-11,2.4193610141846524,2.434113201550539,2.411984920501709,2.411984920501709
2021-03-12,2.4119851199166487,2.4341134027949716,2.4046090256238744,2.4267373085021973
2021-03-15,2.4267372697342293,2.4562416464339836,2.4193611755592905,2.4414894580841064
2021-03-16,2.4414894580841064,2.4562416464339836,2.4341133639091677,2.4414894580841064
2021-03-17,2.4414894970877454,2.4488655913805197,2.419361214209423,2.4267373085021973
2021-03-18,2.4267372084907417,2.43411330247953,2.419361114501953,2.419361114501953
2021-03-19,2.4267371461166056,2.434113239915807,2.3972327709198,2.3972327709198
2021-03-22,2.3972328325355883,2.4267372084907417,2.3898567385468,2.419361114501953
2021-03-23,2.4267373085021973,2.4341134027949716,2.4119851199166487,2.4267373085021973
2021-03-24,2.426737407907524,2.4341135025024414,2.411985218717688,2.4341135025024414
2021-03-25,2.4341134027949716,2.4414894970877454,2.419361214209423,2.4267373085021973
2021-03-26,2.426737487852356,2.426737487852356,2.3898570136628012,2.404609203338623
2021-03-29,2.4046090256238744,2.4341134027949716,2.3972329313311,2.4267373085021973
2021-03-30,2.426737407907524,2.4341135025024414,2.411985218717688,2.4341135025024414
2021-03-31,2.4488657117009494,2.470993995666504,2.4414896170457645,2.470993995666504
2021-04-01,2.463618179993634,2.463618179993634,2.448865989012713,2.456242084503174
2021-04-02,2.4562416464339836,2.463617740608922,2.4341133639091677,2.4414894580841064
2021-04-06,2.4414895970973594,2.4488656916922773,2.426737407907524,2.4341135025024414
2021-04-07,2.4341133639091677,2.448865552259045,2.4267372697342293,2.4414894580841064
2021-04-08,2.4414895970973594,2.4414895970973594,2.4341135025024414,2.4341135025024414
2021-04-09,2.4414894580841064,2.4414894580841064,2.4341133639091677,2.4414894580841064
2021-04-12,2.441489893522253,2.456242084503174,2.434113798031792,2.456242084503174
2021-04-13,2.456241985696674,2.4636180808904187,2.441489795309185,2.4488658905029297
2021-04-14,2.4488658905029297,2.456241985696674,2.441489795309185,2.4488658905029297
2021-04-15,2.4414895970973594,2.4488656916922773,2.4341135025024414,2.4341135025024414
2021-04-16,2.441489795309185,2.4488658905029297,2.4341137001154407,2.4488658905029297
2021-04-19,2.4488658905029297,2.456241985696674,2.441489795309185,2.4488658905029297
2021-04-20,2.448865552259045,2.4562416464339836,2.4341133639091677,2.4414894580841064
2021-04-21,2.4414894580841064,2.448865552259045,2.4341133639091677,2.4414894580841064
2021-04-22,2.4488655913805197,2.4488655913805197,2.419361214209423,2.4267373085021973
2021-04-23,2.4267371078675954,2.434113201550539,2.411984920501709,2.411984920501709
2021-04-26,2.419361052317404,2.419361052317404,2.3972327709198,2.3972327709198
2021-04-27,2.3972327709198,2.4046088647190014,2.3898566771205982,2.3972327709198
2021-04-28,2.3972327709198,2.4046088647190014,2.3898566771205982,2.3972327709198
2021-04-29,2.3972328325355883,2.4267372084907417,2.3898567385468,2.419361114501953
2021-04-30,2.419361052317404,2.4267371461166056,2.3898566771205982,2.3972327709198
2021-05-06,2.404609203338623,2.4193613930144453,2.3972331085007124,2.404609203338623
2021-05-07,2.3972328325355883,2.419361114501953,2.3972328325355883,2.419361114501953
2021-05-10,2.4193613930144453,2.4193613930144453,2.3972331085007124,2.404609203338623
2021-05-11,2.404608826818766,2.411984920501709,2.397232733135823,2.411984920501709
2021-05-12,2.4046089265243764,2.4267372084907417,2.4046089265243764,2.419361114501953
2021-05-13,2.411985020513165,2.419361114501953,2.4046089265243764,2.419361114501953
2021-05-14,2.419361214209423,2.4267373085021973,2.4119851199166487,2.4267373085021973
2021-05-17,2.419361114501953,2.43411330247953,2.419361114501953,2.419361114501953
2021-05-18,2.4267372084907417,2.4267372084907417,2.411985020513165,2.419361114501953
2021-05-19,2.4193610141846524,2.4193610141846524,2.411984920501709,2.411984920501709
2021-05-20,2.419361114501953,2.419361114501953,2.411985020513165,2.419361114501953
2021-05-21,2.419361114501953,2.4267372084907417,2.411985020513165,2.419361114501953
2021-05-24,2.419361214209423,2.4267373085021973,2.4119851199166487,2.4267373085021973
2021-05-25,2.426737604921696,2.4488658905029297,2.4193615097279517,2.4488658905029297
2021-05-26,2.4488658905029297,2.4488658905029297,2.4341137001154407,2.4488658905029297
2021-05-27,2.4414894580841064,2.4562416464339836,2.4414894580841064,2.4414894580841064
2021-05-28,2.44886561295077,2.4636178016662598,2.441489518593025,2.4636178016662598
2021-05-31,2.463618179993634,2.470994275484095,2.434113798031792,2.456242084503174
2021-06-01,2.44886561295077,2.4709938960240043,2.441489518593025,2.4636178016662598
2021-06-02,2.4636179997650394,2.478370189666748,2.4488658098633307,2.478370189666748
2021-06-03,2.4783700903216888,2.493122455492027,2.463617901011319,2.470993995666504
2021-06-04,2.4843169615328686,2.4843169615328686,2.468643052810393,2.476480007171631
2021-06-07,2.484316994761091,2.484316994761091,2.445132035583065,2.460806131362915
2021-06-08,2.4529685974121094,2.4608055500267807,2.437294505335078,2.4529685974121094
2021-06-09,2.4529685974121094,2.4529685974121094,2.437294505335078,2.4529685974121094
2021-06-10,2.445131810396943,2.4529689509889674,2.429457902908325,2.429457902908325
2021-06-11,2.4294581747606907,2.437295129381942,2.4137842655181885,2.4137842655181885
2021-06-15,2.413783923496755,2.421620877007548,2.405946969985962,2.405946969985962
2021-06-16,2.405947175850535,2.429458038394618,2.405947175850535,2.421621084213257
2021-06-17,2.4137842655181885,2.4294581747606907,2.4137842655181885,2.4137842655181885
2021-06-18,2.4137840591936275,2.421621013144994,2.3981101512908936,2.3981101512908936
2021-06-21,2.398110016475169,2.413783923496755,2.398110016475169,2.405946969985962
2021-06-22,2.405946969985962,2.413783923496755,2.398110016475169,2.405946969985962
2021-06-23,2.405946969985962,2.413783923496755,2.398110016475169,2.405946969985962
2021-06-24,2.405946969985962,2.413783923496755,2.398110016475169,2.405946969985962
2021-06-25,2.413784130031896,2.429458038394618,2.405947175850535,2.421621084213257
2021-06-28,2.4216212201394396,2.4294581747606907,2.4137842655181885,2.4137842655181885
2021-06-29,2.4137842655181885,2.4216212201394396,2.4059473108969374,2.4137842655181885
2021-06-30,2.4137842655181885,2.4137842655181885,2.4059473108969374,2.4137842655181885
2021-07-01,2.4137842655181885,2.4216212201394396,2.4059473108969374,2.4137842655181885
2021-07-02,2.4137842655181885,2.4216212201394396,2.4059473108969374,2.4137842655181885
2021-07-05,2.4059473108969374,2.4137842655181885,2.4059473108969374,2.4137842655181885
2021-07-06,2.413784130031896,2.421621084213257,2.405947175850535,2.421621084213257
2021-07-07,2.4216212201394396,2.4216212201394396,2.4059473108969374,2.4137842655181885
2021-07-08,2.413783923496755,2.413783923496755,2.398110016475169,2.405946969985962
2021-07-09,2.398110016475169,2.413783923496755,2.398110016475169,2.405946969985962
2021-07-12,2.4137840591936275,2.4137840591936275,2.3981101512908936,2.3981101512908936
2021-07-13,2.3981102869906548,2.4059472413854848,2.390273332595825,2.390273332595825
2021-07-14,2.398110079518985,2.398110079518985,2.3745992183685303,2.3745992183685303
2021-07-15,2.3745993214252388,2.390273229539117,2.3667623673683,2.3824362754821777
2021-07-16,2.3824363782009956,2.390273332595825,2.374599423806166,2.390273332595825
2021-07-19,2.3824362754821777,2.390273229539117,2.3745993214252388,2.3824362754821777
2021-07-20,2.3824362754821777,2.390273229539117,2.3745993214252388,2.3824362754821777
2021-07-21,2.3824362754821777,2.390273229539117,2.3745993214252388,2.3824362754821777
2021-07-22,2.3824363782009956,2.390273332595825,2.3824363782009956,2.390273332595825
2021-07-23,2.3824362754821777,2.390273229539117,2.3824362754821777,2.3824362754821777
2021-07-26,2.3824363782009956,2.390273332595825,2.374599423806166,2.390273332595825
2021-07-27,2.3824362754821777,2.390273229539117,2.3745993214252388,2.3824362754821777
2021-07-28,2.3824362754821777,2.3824362754821777,2.3745993214252388,2.3824362754821777
2021-07-29,2.3824363080012816,2.3902732621651914,2.358925445509552,2.366762399673462
2021-07-30,2.3667623285361667,2.3667623285361667,2.3432514667510986,2.3432514667510986
2021-08-02,2.3432511980816417,2.3589251041412354,2.319740338992251,2.3589251041412354
2021-08-03,2.3510884206794547,2.3589253746078107,2.3354145128227426,2.3432514667510986
2021-08-04,2.3354146480560303,2.3432516024381886,2.3354146480560303,2.3354146480560303
2021-08-05,2.3354145128227426,2.3432514667510986,2.3354145128227426,2.3432514667510986
2021-08-06,2.3354145128227426,2.3510884206794547,2.3354145128227426,2.3432514667510986
2021-08-09,2.3432515371817324,2.366762399673462,2.335414583017823,2.366762399673462
2021-08-10,2.358925445509552,2.3745993538373718,2.3510884913456422,2.366762399673462
2021-08-11,2.3667623673683,2.3824362754821777,2.3589254133113604,2.3824362754821777
2021-08-12,2.3745993538373718,2.3824363080012816,2.366762399673462,2.366762399673462
2021-08-13,2.366762264651712,2.3745992183685303,2.3589253109348935,2.3745992183685303
2021-08-16,2.3745992183685303,2.3824361720853484,2.366762264651712,2.3745992183685303
2021-08-17,2.3667620571710324,2.374599010200829,2.3589251041412354,2.3589251041412354
2021-08-18,2.3510884592544214,2.3824362754821777,2.3510884592544214,2.3824362754821777
2021-08-19,2.3824363080012816,2.3824363080012816,2.358925445509552,2.366762399673462
2021-08-20,2.366762399673462,2.3745993538373718,2.358925445509552,2.366762399673462
2021-08-23,2.3589253109348935,2.3745992183685303,2.3589253109348935,2.3745992183685303
2021-08-24,2.3745993538373718,2.3745993538373718,2.366762399673462,2.366762399673462
2021-08-25,2.3745993538373718,2.3745993538373718,2.358925445509552,2.366762399673462
2021-08-26,2.3589251041412354,2.3667620571710324,2.3589251041412354,2.3589251041412354
2021-08-27,2.358925445509552,2.366762399673462,2.3510884913456422,2.366762399673462
2021-08-30,2.358925478137053,2.3667624324093595,2.351088523864746,2.351088523864746
2021-08-31,2.3510883572180754,2.3745992183685303,2.3510883572180754,2.3745992183685303
2021-09-01,2.374599289436793,2.3981101512908936,2.3667623354854266,2.3981101512908936
2021-09-02,2.390273332595825,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-09-03,2.390273197339527,2.4059471052422605,2.38243624338816,2.3981101512908936
2021-09-06,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-09-07,2.398110221669174,2.429458038394618,2.398110221669174,2.421621084213257
2021-09-08,2.421620949164016,2.437294856652634,2.4137839954197076,2.429457902908325
2021-09-09,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257
2021-09-10,2.421620949164016,2.445131810396943,2.4137839954197076,2.429457902908325
2021-09-13,2.429457902908325,2.437294856652634,2.421620949164016,2.429457902908325
2021-09-14,2.4372949210477275,2.4372949210477275,2.390273197339527,2.3981101512908936
2021-09-15,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-09-16,2.3981102869906548,2.4059472413854848,2.3824363782009956,2.390273332595825
2021-09-17,2.390273062964376,2.413783923496755,2.390273062964376,2.405946969985962
2021-09-22,2.390273332595825,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-09-23,2.398110016475169,2.413783923496755,2.390273062964376,2.405946969985962
2021-09-24,2.4059472413854848,2.4137841957803143,2.390273332595825,2.390273332595825
2021-09-27,2.390273332595825,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-09-28,2.38243624338816,2.4059471052422605,2.38243624338816,2.3981101512908936
2021-09-29,2.3981101512908936,2.4059471052422605,2.38243624338816,2.3981101512908936
2021-09-30,2.3981102869906548,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-10-08,2.390273062964376,2.413783923496755,2.390273062964376,2.405946969985962
2021-10-11,2.4137842655181885,2.4294581747606907,2.4059473108969374,2.4137842655181885
2021-10-12,2.4137842655181885,2.4216212201394396,2.4059473108969374,2.4137842655181885
2021-10-13,2.413783923496755,2.413783923496755,2.398110016475169,2.405946969985962
2021-10-14,2.4059471052422605,2.4137840591936275,2.3981101512908936,2.3981101512908936
2021-10-15,2.4059472413854848,2.4059472413854848,2.390273332595825,2.390273332595825
2021-10-18,2.390273197339527,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-10-19,2.3981101512908936,2.4137840591936275,2.390273197339527,2.3981101512908936
2021-10-20,2.4059471052422605,2.4137840591936275,2.3981101512908936,2.3981101512908936
2021-10-21,2.3981103562756863,2.4137842655181885,2.3981103562756863,2.4137842655181885
2021-10-22,2.4059471052422605,2.4137840591936275,2.3981101512908936,2.3981101512908936
2021-10-25,2.398110016475169,2.413783923496755,2.398110016475169,2.405946969985962
2021-10-26,2.4137840591936275,2.4137840591936275,2.3981101512908936,2.3981101512908936
2021-10-27,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-10-28,2.3981102869906548,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-10-29,2.390273332595825,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-11-01,2.390273062964376,2.405946969985962,2.390273062964376,2.405946969985962
2021-11-02,2.4059471376529955,2.4059471376529955,2.3824362754821777,2.3824362754821777
2021-11-03,2.390273229539117,2.390273229539117,2.3824362754821777,2.3824362754821777
2021-11-04,2.3824362754821777,2.390273229539117,2.3824362754821777,2.3824362754821777
2021-11-05,2.3824362754821777,2.390273229539117,2.3824362754821777,2.3824362754821777
2021-11-08,2.3824361720853484,2.390273125802167,2.3745992183685303,2.3745992183685303
2021-11-09,2.3745993214252388,2.3824362754821777,2.3745993214252388,2.3824362754821777
2021-11-10,2.3745993214252388,2.3824362754821777,2.3745993214252388,2.3824362754821777
2021-11-11,2.3824361094535833,2.405946969985962,2.37459915594279,2.405946969985962
2021-11-12,2.4059471052422605,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-11-15,2.390273197339527,2.3981101512908936,2.390273197339527,2.3981101512908936
2021-11-16,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-11-17,2.398110016475169,2.405946969985962,2.390273062964376,2.405946969985962
2021-11-18,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-11-19,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-11-22,2.3981101512908936,2.4059471052422605,2.3981101512908936,2.3981101512908936
2021-11-23,2.398110016475169,2.405946969985962,2.398110016475169,2.405946969985962
2021-11-24,2.3981103562756863,2.4137842655181885,2.3981103562756863,2.4137842655181885
2021-11-25,2.4059473108969374,2.4137842655181885,2.3981103562756863,2.4137842655181885
2021-11-26,2.405946969985962,2.413783923496755,2.398110016475169,2.405946969985962
2021-11-29,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-11-30,2.3981102869906548,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-12-01,2.38243624338816,2.3981101512908936,2.38243624338816,2.3981101512908936
2021-12-02,2.3981102869906548,2.3981102869906548,2.390273332595825,2.390273332595825
2021-12-03,2.3981101512908936,2.3981101512908936,2.390273197339527,2.3981101512908936
2021-12-06,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-12-07,2.405946969985962,2.405946969985962,2.390273062964376,2.405946969985962
2021-12-08,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-12-09,2.398110016475169,2.413783923496755,2.390273062964376,2.405946969985962
2021-12-10,2.405946969985962,2.405946969985962,2.398110016475169,2.405946969985962
2021-12-13,2.4059471052422605,2.4059471052422605,2.3981101512908936,2.3981101512908936
2021-12-14,2.3981102869906548,2.4059472413854848,2.390273332595825,2.390273332595825
2021-12-15,2.390273332595825,2.3981102869906548,2.390273332595825,2.390273332595825
2021-12-16,2.390273332595825,2.3981102869906548,2.390273332595825,2.390273332595825
2021-12-17,2.390273197339527,2.3981101512908936,2.390273197339527,2.3981101512908936
2021-12-20,2.390273332595825,2.3981102869906548,2.3824363782009956,2.390273332595825
2021-12-21,2.38243624338816,2.4059471052422605,2.38243624338816,2.3981101512908936
2021-12-22,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-12-23,2.3981101512908936,2.4059471052422605,2.390273197339527,2.3981101512908936
2021-12-24,2.3981102869906548,2.4059472413854848,2.390273332595825,2.390273332595825
2021-12-27,2.390273197339527,2.3981101512908936,2.390273197339527,2.3981101512908936
2021-12-28,2.398110016475169,2.405946969985962,2.390273062964376,2.405946969985962
2021-12-29,2.3981102869906548,2.4059472413854848,2.390273332595825,2.390273332595825
2021-12-30,2.3981102869906548,2.3981102869906548,2.390273332595825,2.390273332595825
2021-12-31,2.390273332595825,2.3981102869906548,2.390273332595825,2.390273332595825
2022-01-04,2.398110016475169,2.405946969985962,2.390273062964376,2.405946969985962
2022-01-05,2.405947175850535,2.429458038394618,2.398110221669174,2.421621084213257
2022-01-06,2.413784130031896,2.44513194675734,2.413784130031896,2.421621084213257
2022-01-07,2.4216211721848895,2.460806131362915,2.4216211721848895,2.460806131362915
2022-01-10,2.4608055500267807,2.476479455256124,2.437294505335078,2.4529685974121094
2022-01-11,2.445132035583065,2.468643085828974,2.445132035583065,2.460806131362915
2022-01-12,2.460805872850296,2.460805872850296,2.4294578714314996,2.445131778717041
2022-01-13,2.4372950811170067,2.468643085828974,2.4372950811170067,2.460806131362915
2022-01-14,2.460806041967788,2.460806041967788,2.413784130031896,2.421621084213257
2022-01-17,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257
2022-01-18,2.413783964145958,2.445131778717041,2.413783964145958,2.445131778717041
2022-01-19,2.4372949600219727,2.4451319140986585,2.429458005945287,2.4372949600219727
2022-01-20,2.4372948250742703,2.4529689192075255,2.4294578714314996,2.445131778717041
2022-01-21,2.445131778717041,2.4529689192075255,2.4294578714314996,2.445131778717041
2022-01-24,2.445131778717041,2.445131778717041,2.4294578714314996,2.445131778717041
2022-01-25,2.437294992575979,2.44513194675734,2.413784130031896,2.421621084213257
2022-01-26,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257
2022-01-27,2.421621084213257,2.429458038394618,2.413784130031896,2.421621084213257
2022-01-28,2.421621084213257,2.437294992575979,2.413784130031896,2.421621084213257
2022-02-07,2.437294505335078,2.4529685974121094,2.429457552720406,2.4529685974121094
2022-02-08,2.445131869352633,2.492153779799968,2.445131869352633,2.484316825866699
2022-02-09,2.4843169615328686,2.499990870255344,2.476480007171631,2.476480007171631
2022-02-10,2.484316794009866,2.499990701675415,2.4764798401770913,2.499990701675415
2022-02-11,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-02-14,2.4999907337332377,2.4999907337332377,2.468642918000161,2.484316825866699
2022-02-15,2.476480143268486,2.4921540528523334,2.460806233684639,2.4686431884765625
2022-02-16,2.4764798719334298,2.492153779799968,2.468642918000161,2.484316825866699
2022-02-17,2.4843169287226115,2.5078277914958176,2.4764799744648758,2.4921538829803467
2022-02-18,2.492153613549544,2.5078275203704834,2.476479706728605,2.5078275203704834
2022-02-21,2.4999908372380824,2.4999908372380824,2.4764799744648758,2.4921538829803467
2022-02-22,2.484316825866699,2.492153779799968,2.4764798719334298,2.484316825866699
2022-02-23,2.4843169615328686,2.4921539158941064,2.468643052810393,2.476480007171631
2022-02-24,2.4686429631764395,2.4764799172531253,2.429458005945287,2.4372949600219727
2022-02-25,2.4451319140986585,2.4608060090997537,2.429458005945287,2.4372949600219727
2022-02-28,2.437294856652634,2.445131810396943,2.421620949164016,2.429457902908325
2022-03-01,2.4372948250742703,2.4529689192075255,2.4294578714314996,2.445131778717041
2022-03-02,2.445131457949749,2.4686425026414525,2.437294505335078,2.4529685974121094
2022-03-03,2.4529692788927155,2.476480143268486,2.4529692788927155,2.4686431884765625
2022-03-04,2.4686431884765625,2.476480143268486,2.460806233684639,2.4686431884765625
2022-03-07,2.4608055500267807,2.4686425026414525,2.445131457949749,2.4529685974121094
2022-03-08,2.445131810396943,2.4608059047332764,2.429457902908325,2.429457902908325
2022-03-09,2.4294581747606907,2.437295129381942,2.382436447033184,2.4137842655181885
2022-03-10,2.4216212201394396,2.4294581747606907,2.4137842655181885,2.4137842655181885
2022-03-11,2.4137839954197076,2.437294856652634,2.39811008793109,2.429457902908325
2022-03-14,2.413784130031896,2.44513194675734,2.405947175850535,2.421621084213257
2022-03-15,2.42162094066944,2.42162094066944,2.366762264651712,2.3745992183685303
