Date,Open,High,Low,Close
2020-12-16,13.234025982646623,13.47340172371917,13.148535345383783,13.396459579467773
2020-12-17,13.362261373080692,13.499047026639218,13.259672132911797,13.447751998901367
2020-12-18,13.44775263117746,13.44775263117746,13.157083511352539,13.157083511352539
2020-12-21,13.114337508380311,13.413555929383694,13.04594467984772,13.336614608764648
2020-12-22,13.319515975717037,13.618735211617018,13.268221762041332,13.430654525756836
2020-12-23,13.447752419595394,13.490498141496376,13.131435382019069,13.268221855163574
2020-12-24,13.276770971289752,13.276770971289752,12.678333282470703,12.678333282470703
2020-12-25,12.644135728478254,12.840765714645416,12.575742902500144,12.695430755615234
2020-12-28,12.703981239171286,12.780923384286703,12.362017055666014,12.627039909362793
2020-12-29,12.746726444048797,12.866414311028741,12.618490084311414,12.661235809326172
2020-12-30,12.738177381115433,12.86641455862748,12.498802457855952,12.669784545898438
2020-12-31,12.635588074314992,12.7210795256245,12.558645931197818,12.644137382507324
2021-01-04,12.64413625285416,12.64413625285416,12.404761352003453,12.52444839477539
2021-01-05,12.473154885630658,13.216927552496228,12.447507777202707,13.12288761138916
2021-01-06,13.165633393229237,13.43920555739072,13.020298410323525,13.19128131866455
2021-01-07,13.3280657016458,13.3280657016458,12.772372933996142,12.857864379882812
2021-01-08,12.823667193051321,13.097238498938237,12.755274366579592,12.977551460266113
2021-01-11,12.507350747105415,12.678332821217916,12.379113580040908,12.387662887573242
2021-01-12,12.387662749503452,12.46460488582321,11.951657853896043,12.07989501953125
2021-01-13,12.079894797458275,12.310720386867294,11.712282737491641,12.285073280334473
2021-01-14,12.28507381695124,12.370565262870697,12.122641048072495,12.156837463378906
2021-01-15,12.20813200287395,12.250877726968799,12.02005212134762,12.096993446350098
2021-01-18,12.045698605089894,12.156837155851008,12.037149297652848,12.07989501953125
2021-01-19,12.139738903614719,12.276524565466197,12.002953241763239,12.18248462677002
2021-01-20,12.173935263378686,12.26797601695146,12.079895325112766,12.156837463378906
2021-01-21,12.131189158364188,12.22522990897528,12.096992744134745,12.148287773132324
2021-01-22,12.148289563374037,12.473155954081347,12.079896724836388,12.310722351074219
2021-01-25,12.242328131900779,12.293623162672661,11.90891328545753,11.926011085510254
2021-01-26,11.934560296357061,12.028600234151176,11.618243252533025,11.737930297851562
2021-01-27,11.737930109723608,11.772127339617212,11.601144451376538,11.75502872467041
2021-01-28,11.686637197972088,11.73793141791556,11.50710579755608,11.60114574432373
2021-01-29,11.609695381878016,11.755030368016227,11.524203925806027,11.5840482711792
2021-02-01,11.669538911944239,11.789226787383633,11.566949653842022,11.5840482711792
2021-02-02,11.62679029762854,11.62679029762854,11.438709643333015,11.447258949279785
2021-02-03,11.464360290050319,11.558401053923937,11.182239629043345,11.490007400512695
2021-02-04,11.507104510134585,11.669537275525078,11.370318851846415,11.404515266418457
2021-02-05,11.413064726922956,11.47290824939975,11.242081836463244,11.267729759216309
2021-02-08,11.199337171783025,11.498555605956243,11.199337171783025,11.276278495788574
2021-02-09,11.259180928792711,11.755029375403357,11.233533820259575,11.67808723449707
2021-02-10,11.695186234554273,12.11409255401888,11.695186234554273,11.943110466003418
2021-02-18,12.037149921801435,12.191034202420138,11.831971424514414,12.096993446350098
2021-02-19,12.054249081861233,12.233780478920677,11.985856246344007,12.225231170654297
2021-02-22,12.165385424336616,12.507350377770429,12.156836932363554,12.285073280334473
2021-02-23,12.22523084303118,12.353467202362653,12.08844517566244,12.242328643798828
2021-02-24,12.199582490853187,12.29362242375799,11.994403195404917,12.071345329284668
2021-02-25,12.13973875088342,12.13973875088342,11.91746164551783,11.968756675720215
2021-02-26,11.874718441265536,12.0542498497618,11.823423403706476,11.985857009887695
2021-03-01,12.020051705922599,12.037149505785496,11.926010953102702,11.968756675720215
2021-03-02,12.011502164949958,12.011502164949958,11.789225063903292,11.823421478271484
2021-03-03,11.797774427519391,12.011502222165369,11.797774427519391,11.849068641662598
2021-03-04,11.823421971486288,11.934560526645773,11.814872663710897,11.883265495300293
2021-03-05,11.86616693784902,11.934559765074113,11.76357769701138,11.908912658691406
2021-03-08,11.96020676417334,12.028599590784946,11.720831871032715,11.720831871032715
2021-03-09,11.720833120109564,11.77212815318813,11.472908893394763,11.541301727294922
2021-03-10,11.592596399190484,11.643890615364016,11.404515704171507,11.438712120056152
2021-03-11,11.464357632215442,11.541299761071667,11.336121294326237,11.515652656555176
2021-03-12,11.490006912072328,11.695186232969995,11.370319858131172,11.686636924743652
2021-03-15,11.609694513833176,11.823422322725992,11.609694513833176,11.772128105163574
2021-03-16,11.772126825740177,11.908912478116278,11.720831798445738,11.789224624633789
2021-03-17,11.797774020801485,11.806323327966236,11.566947619194087,11.626791954040527
2021-03-18,11.618244171142578,11.703734808085681,11.575498445017569,11.618244171142578
2021-03-19,11.575498717855192,11.660990172120265,11.472909461921263,11.532752990722656
2021-03-22,11.541300699412668,11.712282768935196,11.541300699412668,11.60969352722168
2021-03-23,11.686635547494527,11.720831961063,11.472907758864864,11.558399200439453
2021-03-24,11.481458417527769,11.549851252715008,11.395966965890267,11.430163383483887
2021-03-25,11.430163001176487,11.490006526136993,11.353220860337617,11.421613693237305
2021-03-26,11.438712309115667,11.481458033504692,11.395966584726642,11.421613693237305
2021-03-29,11.430164041149997,11.430164041149997,11.267731252061012,11.353221893310547
2021-03-30,11.361770440413753,11.404516165826623,11.276278989588013,11.37886905670166
2021-03-31,11.387417011220583,11.541301289309573,11.336122795395493,11.507104873657227
2021-04-01,11.524203659232414,11.532752967703244,11.378869491762968,11.413065910339355
2021-04-02,11.421614075258756,11.438712691709018,11.387417657665136,11.430163383483887
2021-04-06,11.430164041149997,11.430164041149997,11.327574782466382,11.353221893310547
2021-04-07,11.327574348062031,11.344672964840392,11.293377929812234,11.319025039672852
2021-04-08,11.327574718270181,11.618244690546604,11.284828990234187,11.5840482711792
2021-04-09,11.524200256880661,11.541298868774204,11.404513234852617,11.447258949279785
2021-04-12,11.41306470631516,11.438711813715068,11.31902395367075,11.361769676208496
2021-04-13,11.310475541753942,11.395966993599314,11.293377740569012,11.3361234664917
2021-04-14,11.319024468287507,11.370319500726286,11.293377359721557,11.327573776245117
2021-04-15,11.327574023144837,11.39596685768267,11.284828297731968,11.37886905670166
2021-04-16,11.344673095830586,11.54130229921055,11.327574478854798,11.532752990722656
2021-04-19,11.541299761071667,11.635339687836636,11.49855404333968,11.515652656555176
2021-04-20,11.481458687584345,11.669538581119646,11.464360070731903,11.60114574432373
2021-04-21,11.575497720916424,11.797774830616472,11.524202689713775,11.763578414916992
2021-04-22,11.76357912242249,11.780676923647125,11.643891252622407,11.712284088134766
2021-04-23,11.652440560888179,11.746480505890945,11.566949108844275,11.712284088134766
2021-04-26,11.823422956855586,11.908914411120659,11.5156551890538,11.532752990722656
2021-04-27,11.515653319881586,11.823421037727815,11.464358292587148,11.789224624633789
2021-04-28,11.755029139896891,12.054248389580648,11.686636308307495,11.883265495300293
2021-04-29,11.857619422676137,11.951659370496312,11.78067727659284,11.814873695373535
2021-04-30,11.72083220541643,12.054247856140137,11.72083220541643,12.054247856140137
2021-05-06,12.079895362519048,12.079895362519048,11.840520454632921,11.926011085510254
2021-05-07,11.891816347798127,12.037151337631025,11.626794294790113,11.660990715026855
2021-05-10,11.592596320441523,11.695185567398562,11.413064934439989,11.507104873657227
2021-05-11,11.4985571074221,11.678088517491743,11.413066464483729,11.660990715026855
2021-05-12,11.626792226020246,11.994403474328953,11.549850090351244,11.891814231872559
2021-05-13,11.891815114205066,12.379114255855596,11.789225864136895,12.216681480407715
2021-05-14,12.225229777203136,12.40476115379931,12.105541921036748,12.191033363342285
2021-05-17,12.165385647981223,12.327819228057786,12.002952883211492,12.07989501953125
2021-05-18,12.088443834224558,12.473153684835147,12.037148806999973,12.464604377746582
2021-05-19,12.379115189611868,12.464606645437405,12.250878821180512,12.310722351074219
2021-05-20,12.319270539974594,12.532998344804984,12.216681291492831,12.233779907226562
2021-05-21,12.22523061863464,12.293623451063647,12.062797030135593,12.096993446350098
2021-05-24,12.122641563415527,12.216681505679158,11.934560863581375,12.122641563415527
2021-05-25,12.071345490178397,12.302171894894231,12.054247690925454,12.285073280334473
2021-05-26,12.267976276727012,12.695431884762003,12.173935521162917,12.421859741210938
2021-05-27,12.39621155165167,12.567193616888954,12.344916524427084,12.464604377746582
2021-05-28,12.46460465667785,12.498801070490549,12.191033346176253,12.285073280334473
2021-05-31,12.250877420206962,12.438958112330628,12.225230312515006,12.413311004638672
2021-06-01,12.464606645437405,12.48170526272529,12.250878821180512,12.310722351074219
2021-06-02,12.293622737434168,12.362015565893056,12.131189158364188,12.148287773132324
2021-06-03,12.259426323204725,12.267975630588792,12.131189158364188,12.148287773132324
2021-06-04,12.139738903614719,12.242328150003328,12.105542488151848,12.18248462677002
2021-06-07,12.139738322233942,12.139738322233942,11.831970597807333,11.840519905090332
2021-06-08,11.831972556344393,11.951659616890815,11.797776136858708,11.866168975830078
2021-06-09,11.86616859400656,11.926012122354155,11.83197217562123,11.857619285583496
2021-06-10,11.86616746608737,11.90891318883264,11.71228319032714,11.737930297851562
2021-06-11,11.729382924796266,11.73793141791556,11.584047942778216,11.60114574432373
2021-06-15,11.652439765786301,11.669537565844271,11.4985554887303,11.5754976272583
2021-06-16,11.566949653842022,11.65244110991401,11.472909704408393,11.5840482711792
2021-06-17,11.584047835623137,11.652440671786401,11.507105691112734,11.549851417541504
2021-06-18,11.584048565667441,11.695187135263598,11.541302836544771,11.660990715026855
2021-06-21,11.678086775192295,11.789225328207255,11.660988975278295,11.737930297851562
2021-06-22,11.737931197625173,11.755029814156718,11.618244143132,11.712284088134766
2021-06-23,11.703734510410142,11.797775268554688,11.601145259503548,11.797775268554688
2021-06-24,11.806532243840438,11.806532243840438,11.692671759019646,11.762740135192871
2021-06-25,11.780257436421197,11.806532870059574,11.718947812837992,11.771498680114746
2021-06-28,11.771499440079312,12.069290491476139,11.762741518488427,12.060532569885254
2021-06-29,12.095565510937117,12.12184094355392,11.902877056091691,11.929152488708496
2021-06-30,11.972944720035654,13.120314954232215,11.894117591599988,12.971420288085938
2021-07-01,12.761215667472863,13.531968686209753,12.656113097001601,13.023972511291504
2021-07-02,13.129074878763367,13.251694960057732,12.848801361840211,12.997696876525879
2021-07-05,12.971421454168937,12.971421454168937,12.419632340796358,12.542251586914062
2021-07-06,12.480941240390543,12.603561314681475,12.226943171365761,12.463423728942871
2021-07-07,12.384598423555557,12.428390535114552,12.270737095883998,12.323287963867188
2021-07-08,12.375839506427173,12.375839506427173,12.130600176701163,12.156875610351562
2021-07-09,12.165634346218331,12.305771105826274,12.113082643724868,12.226943969726562
2021-07-12,12.297011178644627,12.349562876134272,12.183149863484477,12.235701560974121
2021-07-13,12.305770310167151,12.53349294744659,12.209425667705354,12.428389549255371
2021-07-14,12.428390332195507,12.437149088476696,12.218185193132806,12.297012329101562
2021-07-15,12.261977885868589,12.261977885868589,11.929152671589868,12.025496482849121
2021-07-16,11.964186642020188,12.191909284776994,11.955427886080093,12.069289207458496
2021-07-19,11.99046306988308,12.31453038431974,11.99046306988308,12.279496192932129
2021-07-20,12.23570158178881,12.340804141665998,12.095564835285892,12.130599021911621
2021-07-21,12.200669540021366,12.261979168574303,12.025497740816899,12.086808204650879
2021-07-22,12.051771815573419,12.078047246553286,11.841566697172704,11.920392990112305
2021-07-23,11.946670018562157,11.9992208838746,11.789015752062946,11.859084129333496
2021-07-26,11.95542816187462,11.964186918016766,11.745223026148873,11.815291404724121
2021-07-27,11.780256535114804,11.850324909643534,11.499983036999884,11.52625846862793
2021-07-28,11.526259201227493,11.596327580209712,11.456190822245274,11.570052146911621
2021-07-29,11.570050989140489,11.648878116427793,11.456189675867812,11.54377555847168
2021-07-30,11.499985063472192,11.508743820651937,11.114608100373982,11.210952758789062
2021-08-02,11.184676150192596,11.342329586498042,10.851850929777365,11.254744529724121
2021-08-03,11.193434679325861,11.377364394409476,11.15840048765665,11.298537254333496
2021-08-04,11.298537302862249,11.307296059637427,11.140883857314162,11.158400535583496
2021-08-05,11.158399901516717,11.316054173387252,11.123365711687818,11.184676170349121
2021-08-06,11.193433798495933,11.193433798495933,10.913160287197428,11.05329704284668
2021-08-09,11.02702252507992,11.20219348417836,10.956954141440542,11.158400535583496
2021-08-10,11.14088341352982,11.254744741228528,11.062056276255257,11.245985984802246
2021-08-11,11.210951794378104,11.298536852797964,11.16715884752768,11.245985984802246
2021-08-12,11.237226267708852,11.324812153922007,11.184675404205692,11.28101921081543
2021-08-13,11.272261451389863,11.281020207841468,11.035780874163455,11.140883445739746
2021-08-16,11.088329093405369,11.298534186341776,11.079570339046153,11.272258758544922
2021-08-17,11.21971006664088,11.254744255553193,11.05329704284668,11.05329704284668
2021-08-18,11.044537865547687,11.105848320266501,10.983228246109793,11.07081413269043
2021-08-19,11.07957226424992,11.158399396618396,11.018262643643743,11.062055587768555
2021-08-20,11.035780422363462,11.035780422363462,10.82557445253563,10.84309196472168
2021-08-23,10.790540263444484,10.921919098996998,10.781782342632413,10.84309196472168
2021-08-24,10.834333599286113,11.009504551058047,10.80805816534057,10.93067741394043
2021-08-25,10.904403188853681,11.123367111663118,10.869368994615416,11.097091674804688
2021-08-26,11.210951327176131,11.587568649720364,11.210951327176131,11.438673973083496
2021-08-27,11.46495082824022,11.508743778698244,11.281021104541352,11.316055297851562
2021-08-30,11.359847039106176,11.491225041214616,11.202192768351274,11.464949607849121
2021-08-31,11.403639230843108,11.561292655892295,11.333570021033466,11.52625846862793
2021-09-01,11.473709464445445,11.727707572087377,11.41239900033805,11.631362915039062
2021-09-02,11.66639595919193,11.675154715384949,11.491225011736384,11.570052146911621
2021-09-03,11.570053286212714,11.692673379146457,11.55253577210173,11.631362915039062
2021-09-06,11.692671518997974,12.051772148334534,11.657637331630529,11.911635398864746
2021-09-07,11.85908391013798,12.025496094259449,11.806532210515925,11.902876853942871
2021-09-08,11.911635609760035,11.972945229918324,11.85908391013798,11.902876853942871
2021-09-09,11.964186659552722,12.14811635815953,11.95542790359979,11.999220848083496
2021-09-10,11.990463548032213,12.16563534723668,11.937912676495708,12.086808204650879
2021-09-13,12.069289769551208,12.174392339884369,11.981704711914062,11.981704711914062
2021-09-14,11.981703676831332,12.078047482493478,11.753981043141636,11.80653190612793
2021-09-15,11.780255850950784,11.96418553222681,11.718946235619063,11.797773361206055
2021-09-16,11.832809695756342,11.894119322224391,11.718948364257812,11.718948364257812
2021-09-17,11.71018862767495,11.83280870563168,11.640120250351377,11.824049949645996
2021-09-22,11.745221633195674,12.034253869360334,11.675153262930355,12.007978439331055
2021-09-23,12.016737937927246,12.086806312527797,11.95542748369108,12.016737937927246
2021-09-24,11.999220426636652,12.121840499828073,11.95542748369108,12.016737937927246
2021-09-27,12.007979220880747,12.025495896946735,11.736463641970161,11.841567039489746
2021-09-28,11.806532001481491,11.990461693980818,11.780256569776135,11.911635398864746
2021-09-29,11.859083420460903,11.902876362457526,11.57880992813195,11.675153732299805
2021-09-30,11.640121248146325,11.780258014806044,11.63136249140984,11.648880004882812
2021-10-08,11.736465156495221,12.174392973308938,11.692673043038669,11.990463256835938
2021-10-11,12.034255238949314,12.130599885489522,11.929152671589868,12.025496482849121
2021-10-12,12.02549624562002,12.174391755262185,11.911635759687485,12.139357566833496
2021-10-13,12.191908639686423,12.23570158178881,11.964186008978734,12.130599021911621
2021-10-14,12.130600228706285,12.174392339884369,11.981704711914062,11.981704711914062
2021-10-15,12.016738397854887,12.463424094209582,11.981704209213715,12.314529418945312
2021-10-18,12.323288051690907,12.428390623687301,11.999221579215108,12.043014526367188
2021-10-19,12.007979595212458,12.174391781791122,11.946669974148888,12.034255027770996
2021-10-20,12.043014046444824,12.340805072874595,11.999221101037923,12.270736694335938
2021-10-21,12.209425527434963,12.340804356024154,12.03425459126362,12.121840476989746
2021-10-22,12.139357877182592,12.393355958604419,12.139357877182592,12.200668334960938
2021-10-25,12.200668023044406,12.244460132119563,12.034255001547429,12.139357566833496
2021-10-26,12.069290097344544,12.086807610516324,11.605086856945407,11.622604370117188
2021-10-27,11.885360717773438,12.025497485942044,11.753982706435627,11.885360717773438
2021-10-28,11.850324617312067,12.104322677533151,11.753980813531962,11.920392990112305
2021-10-29,11.920395454427632,11.964188405301364,11.7890174370875,11.867844581604004
2021-11-01,11.789016258948775,12.034255589940125,11.666396175812611,11.946670532226562
2021-11-02,11.902876913266727,11.92039358970743,11.596327140385583,11.657637596130371
2021-11-03,11.666396141052246,11.736464521126717,11.578811083599645,11.666396141052246
2021-11-04,11.666395508254464,11.727705963954815,11.613844643689514,11.692671775817871
2021-11-05,11.675154539771182,11.71894748479659,11.429915217022225,11.438673973083496
2021-11-08,11.438675563830177,11.491226436944018,11.368606340876608,11.412399291992188
2021-11-09,11.42115592956543,11.5262584915677,11.377362986577587,11.42115592956543
2021-11-10,11.394881649334442,11.51750089975394,11.263502807095124,11.447432518005371
2021-11-11,11.44743133846288,11.53501722426425,11.38612171957047,11.52625846862793
2021-11-12,11.526258476227895,11.570051419157455,11.438673425649688,11.49122428894043
2021-11-15,11.49122427383262,11.605085591187413,11.49122427383262,11.56129264831543
2021-11-16,11.543777231406184,11.72770694330486,11.508743040343626,11.622604370117188
2021-11-17,11.648880429150045,11.718948815031885,11.561294529157221,11.631362915039062
2021-11-18,11.596327580209712,11.66639595919193,11.552534634525584,11.570052146911621
2021-11-19,11.56129390929696,11.648879804593856,11.535018474820292,11.622604370117188
2021-11-22,11.613846062657817,11.692673204417197,11.535018920898438,11.535018920898438
2021-11-23,11.526259018534237,11.57881071957843,11.438673963835186,11.473708152770996
2021-11-24,11.473708364064608,11.499983797430103,11.403639984902645,11.464949607849121
2021-11-25,11.4649495400451,11.771498488245511,11.42991535067131,11.710188865661621
2021-11-26,11.718948400298494,11.745223835254036,11.605087068449793,11.613845825195312
2021-11-29,11.657637070439002,11.753980874720652,11.543775755225655,11.605085372924805
2021-11-30,11.613845938267021,11.91163698826582,11.613845938267021,11.885360717773438
2021-12-01,11.894118291282654,12.00797961291207,11.806532402250504,11.964186668395996
2021-12-02,11.937911209480845,12.200668040717087,11.894118265061314,12.069289207458496
2021-12-03,12.007979182281948,12.104322988537477,11.95542748369108,12.016737937927246
2021-12-06,12.0167376291733,12.060530570993672,11.876600883572824,11.920392990112305
2021-12-07,11.91163580320146,12.051772557428146,11.894118291282654,11.964186668395996
2021-12-08,11.999220612755654,12.174391551974093,11.964186424911965,12.113081932067871
2021-12-09,12.095565766987868,12.26197795745832,12.078048254685209,12.200668334960938
2021-12-10,12.148116305366312,12.305770570710141,12.113082116987787,12.209425926208496
2021-12-13,12.34956449121591,12.3758399257566,12.139358509047394,12.174392700195312
2021-12-14,12.174393055495301,12.218186004528514,12.051773800539543,12.095566749572754
2021-12-15,12.130599663758215,12.16563385223765,12.043013774919153,12.069289207458496
2021-12-16,12.069290703734236,12.069290703734236,11.929153932443205,12.051774024963379
2021-12-17,12.034255036614272,12.086806737050908,11.937911226974874,11.999220848083496
2021-12-20,12.253219352873538,12.437149057921776,12.226943919375495,12.402114868164062
2021-12-21,12.40211562216825,12.480942762735754,12.305771803297421,12.375840187072754
2021-12-22,12.41963169827983,12.656112257330594,12.21818449178088,12.638595581054688
2021-12-23,12.621078077654415,12.71742272071741,12.489700082016967,12.603561401367188
2021-12-24,12.612319750576464,13.216660555725138,12.524734695601364,13.006455421447754
2021-12-27,13.225418770299134,13.7947245278107,13.06776450840569,13.514451026916504
2021-12-28,13.391832637581327,13.531969405660288,13.094041587773022,13.172868728637695
2021-12-29,13.059007470296676,13.30424681583473,12.94514613676232,12.962663650512695
2021-12-30,12.883835323703817,13.190385103880264,12.831283622569215,13.076523780822754
2021-12-31,13.10279912341944,14.136308109319415,13.10279912341944,13.88231086730957
2022-01-04,14.2764453264198,15.099750041721066,14.092516455965892,14.180102348327637
2022-01-05,14.101274060754408,14.101274060754408,13.330521110865732,13.593277931213379
2022-01-06,13.453142117258581,14.074999645249992,13.348039542351993,13.943621635437012
2022-01-07,13.821001348596472,14.47789389407116,13.768450479538338,13.917346000671387
2022-01-10,13.89982803460396,14.556720558676888,13.812242977266953,14.346513748168945
2022-01-11,14.390308084965154,14.670581615706643,14.19761877965887,14.293963432312012
2022-01-12,14.1450664034542,14.27644439817372,13.943620033513481,14.03996467590332
2022-01-13,13.829759702013858,13.943621028695027,13.409349420681213,13.47941780090332
2022-01-14,13.409349359420325,13.83851839514031,13.400590603112331,13.68962287902832
2022-01-17,13.663346941722244,13.917345018324266,13.523209351803072,13.567002296447754
2022-01-18,13.49693597315489,13.602038555128559,13.111559839251441,13.181628227233887
2022-01-19,13.129075071237002,13.295488100810484,12.98017955436851,13.059006690979004
2022-01-20,13.085280767736462,13.216659593556203,12.9101098352577,12.971420288085938
2022-01-21,12.971422987560938,13.041491375134333,12.559770584106445,12.559770584106445
2022-01-24,12.568527450363133,12.63859582739432,12.445907372918086,12.489700317382812
2022-01-25,12.50721699942022,12.5860441324347,11.97294541550565,11.999220848083496
2022-01-26,12.139356424758315,12.200666875201115,11.946668824169116,12.007978439331055
2022-01-27,12.078048242021785,12.11308243130941,11.762740538433164,11.815291404724121
2022-01-28,11.920392785876361,12.007978668016467,11.692670995817664,11.89411735534668
2022-02-07,12.078047744224182,12.314529138629771,11.93791099284943,12.113081932067871
2022-02-08,12.034255663281817,12.410873836060246,12.007980229335713,12.393356323242188
2022-02-09,12.37583889433387,12.918869229510074,12.340804706105759,12.910110473632812
2022-02-10,12.875076586063672,13.426865690002524,12.73493982987875,13.006455421447754
2022-02-11,12.910111951635134,13.015214528352042,12.57728670772441,12.612320899963379
2022-02-14,12.577285327196119,12.88383510209986,12.542251138802628,12.664871215820312
2022-02-15,12.664870957061343,13.04148910105729,12.577285070226635,12.883834838867188
2022-02-16,12.883836227832694,13.006456315564382,12.79625033155563,12.831284523010254
2022-02-17,12.883836516276164,12.883836516276164,12.59480422148441,12.612320899963379
2022-02-18,12.533493175674261,12.945144679081968,12.48970023151063,12.840042114257812
2022-02-21,12.840041462266196,13.015212394744959,12.7436976582231,12.971420288085938
2022-02-22,12.857559226598063,12.910110089737108,12.63859534786325,12.752456665039062
2022-02-23,12.743699473732999,12.980180057448917,12.743699473732999,12.796250343322754
2022-02-24,12.769973763540902,13.120315646996795,12.577285309999692,12.734939575195312
2022-02-25,12.822525978088379,13.041489872852505,12.752457598586338,12.822525978088379
2022-02-28,12.840042378638474,13.08528170161106,12.79624943357313,13.076523780822754
2022-03-01,13.08528290564121,13.094041662516398,12.89259526607325,12.962663650512695
2022-03-02,12.93638738209039,13.313004715378735,12.910111113156965,13.269211769104004
2022-03-03,13.234176410760002,13.383071913780249,13.146591361223969,13.313003540039062
2022-03-04,13.25169413161983,13.531967631021514,13.207901188518088,13.304244995117188
2022-03-07,13.20790144810901,13.365555712261484,13.032730507540109,13.085281372070312
2022-03-08,13.041490445111325,13.155351775618607,12.349564540706313,12.384598731994629
2022-03-09,12.375839019598867,12.48970034131294,11.482465957818123,11.929152488708496
2022-03-10,12.174392969293555,12.551011158919062,12.156876290972916,12.340806007385254
2022-03-11,12.174392149243058,12.66487163839827,12.130600038750725,12.647354125976562
2022-03-14,12.682389120078337,12.848802157517511,12.472183969368768,12.480942726135254
2022-03-15,12.428390389830138,12.428390389830138,11.666396130733498,11.701430320739746
2022-03-16,11.876600883572824,11.972944687352928,11.316053065890028,11.920392990112305
2022-03-17,11.999220572933924,12.559768411853572,11.920393441726997,12.288252830505371
2022-03-18,12.297011144567005,12.419631214849105,12.156874398690828,12.410872459411621
2022-03-21,13.085282644084234,13.348039498120514,12.79625035522863,13.11155891418457
2022-03-22,12.971421955895181,13.041490337895775,12.656113401611508,12.699906349182129
2022-03-23,12.699906095259516,13.137833891647775,12.58604476796485,12.848801612854004
2022-03-24,12.612319936311808,13.155351127446766,12.551010313398265,13.067765235900879
2022-03-25,13.050246588108886,13.28672797354034,12.936386108398438,12.936386108398438
2022-03-28,12.787491700180908,13.190385297180606,12.726181242078564,13.137833595275879
2022-03-29,13.199143684408916,13.444383854920433,12.918870158431174,13.365556716918945
2022-03-30,13.383072173095197,13.383072173095197,12.796248905181592,13.094039916992188
2022-03-31,12.85756031996064,13.742173830460272,12.80500861707187,13.40934944152832
2022-04-01,13.225418959806365,13.330521524147704,12.945144619615194,13.085281372070312
2022-04-06,13.31300497158055,13.531968871887075,13.00645601232001,13.120316505432129
2022-04-07,13.041490098804578,13.348039055616928,12.752457819530742,12.778733253479004
2022-04-08,12.743697648507988,12.840041452477635,12.183149829722387,12.410872459411621
2022-04-11,12.44590713422337,12.498458833629364,12.007979368536807,12.113081932067871
2022-04-12,12.069288932684993,12.384597457102439,11.902876750016501,12.358321189880371
2022-04-13,12.270737627587812,12.323288497848084,11.95542906490208,11.990463256835938
2022-04-14,11.990462822728494,12.218185479694512,11.990462822728494,12.043014526367188
2022-04-15,11.911635414315528,12.034254652620186,11.806532016795941,11.841567039489746
2022-04-18,11.832808661382547,12.078047981097978,11.561293073808326,11.999220848083496
2022-04-19,11.95542789481444,12.174391781791122,11.859084085245838,12.034255027770996
2022-04-20,12.034255306399132,12.104323685031481,11.72770635870284,11.780257225036621
2022-04-21,11.824051256668687,11.841568770576426,11.403640946255365,11.429916381835938
2022-04-22,11.342329967687192,11.48246673145991,11.149641499859204,11.377364158630371
2022-04-25,11.245985829313927,11.342329642828009,10.64164500875194,10.659162521362305
2022-04-26,9.590618133544922,9.792065344981266,9.590618133544922,9.590618133544922
2022-04-27,9.091381125525384,9.091381125525384,8.635935817735826,8.916210174560547
2022-04-28,8.811107547952775,8.942485551520738,8.460764812969908,8.70600414276123
2022-04-29,8.732280377791204,9.34537911752927,8.732280377791204,9.231517791748047
2022-05-05,9.108898208836413,9.441723448139419,9.082622773841207,9.319104194641113
2022-05-06,9.143933098438488,9.310346148430837,9.030072593009299,9.117657661437988
2022-05-09,9.249034856243465,9.406688285219246,9.082621836132281,9.354137420654297
2022-05-10,9.240277239274285,9.424206958483232,9.17896677601728,9.380414009094238
2022-05-11,9.371653340974918,9.660685578605744,9.301584970354165,9.415446281433105
2022-05-12,9.345379361982472,9.61689413147906,9.310345171231914,9.503033638000488
2022-05-13,9.213999700525651,9.73075371245995,9.213999700525651,9.56434154510498
2022-05-16,9.52930758684227,9.748271453722062,9.354136660394609,9.450480461120605
2022-05-17,9.371654571843552,9.485515897876985,9.100139808847727,9.161449432373047
2022-05-18,9.205241214898887,9.231516645190837,9.091379903259273,9.135172843933105
2022-05-19,9.003795588110663,9.117656919556312,8.960002639819102,9.108898162841797
2022-05-20,9.09138154241596,9.36289632004168,9.082622785645833,9.284070014953613
2022-05-23,9.284070398693999,9.40668965741992,9.275311641561848,9.371655464172363
2022-05-24,9.389171590924514,9.397929511481385,8.924967554892179,8.93372631072998
2022-05-25,8.942485358345111,9.091380871322217,8.872416979918352,9.065105438232422
2022-05-26,9.091381484693782,9.135174432985341,8.907451770094042,9.108898162841797
2022-05-27,9.11765481178664,9.178964424052994,8.96000056849508,9.012552261352539
2022-05-30,9.021311985771009,9.047587417383756,8.854898969901482,8.942484855651855
2022-05-31,8.960003187794984,9.082623283454346,8.846142684666868,9.056347846984863
2022-06-01,9.038827693957279,9.10889606094293,8.898690959985975,8.977518081665039
2022-06-02,8.942484665563958,8.951243421008995,8.723520791123391,8.84614086151123
2022-06-06,8.837382702118397,8.977519457567178,8.78483100118463,8.960001945495605
2022-06-07,8.977519726516112,9.21400113488116,8.924968024007999,9.161449432373047
2022-06-08,9.161449844114161,9.27531117526484,9.07386394775794,9.178966522216797
2022-06-09,9.178965635868723,9.222758579818056,8.872416698785253,8.89869213104248
2022-06-10,8.846141773491333,9.0213127240466,8.846141773491333,8.986278533935547
