Date,Open,High,Low,Close
2020-10-23,4.613202944617984,4.662130508009925,4.522336212749188,4.543305397033691
2020-10-26,4.52233658139201,4.648151297401017,4.52233658139201,4.592234134674072
2020-10-27,4.5712646424184955,4.732027324389977,4.5572850527078845,4.711058139801025
2020-10-28,4.780955828381847,5.004626070669028,4.732027462939099,4.878811359405518
2020-10-29,4.759987249510256,4.8858015662747185,4.725038472672163,4.79493522644043
2020-10-30,4.787945778052018,4.801925369207242,4.550296327998942,4.606213092803955
2020-11-02,4.6271822112587495,4.801925298326832,4.599223829268932,4.648151397705078
2020-11-03,4.662131263125825,4.6831004508066645,4.571265316447505,4.627182483673096
2020-11-04,4.620192606474739,4.739017719176177,4.592233827007447,4.711058139801025
2020-11-05,4.752997189543729,5.17936973734401,4.725038806027105,5.053555011749268
2020-11-06,5.046563881091802,5.088502250167733,4.864832414927177,4.892790794372559
2020-11-09,4.92074991915532,4.962688294583582,4.808915184572595,4.8438639640808105
2020-11-10,4.850852887151195,4.90677085122775,4.739018158859985,4.864832878112793
2020-11-11,4.829884278545505,4.87881184899021,4.752997125101298,4.773966312408447
2020-11-12,4.746006838421139,4.871821543994686,4.725038054120485,4.829883575439453
2020-11-13,4.801924861313282,4.913759978910524,4.780955676775317,4.892790794372559
2020-11-16,4.89279091033462,4.920749290442632,4.787945385113822,4.885801315307617
2020-11-17,4.878811155026588,5.011615855763689,4.829883591541354,4.9626874923706055
2020-11-18,4.962688015396372,5.032585570480558,4.864832878112793,4.864832878112793
2020-11-19,4.892791219410978,4.927739996661575,4.641161783004121,4.725038528442383
2020-11-20,4.71804853541349,4.857842032820502,4.6900893559873715,4.815903663635254
2020-11-23,4.8089149140362375,4.9487092242966755,4.801925318509405,4.864832878112793
2020-11-24,4.87182166087041,4.962687594881572,4.815903701532079,4.92773962020874
2020-11-25,4.8997803348858575,4.92074911923731,4.732027260396772,4.752996444702148
2020-11-26,4.7599871537628475,4.780955939499163,4.571264882504394,4.634172439575195
2020-11-27,4.655142307281494,4.704069881121802,4.5642755560083215,4.655142307281494
2020-11-30,4.7460067792938725,4.780955552600742,4.5642745179414765,4.5852437019348145
2020-12-01,4.5922340185691075,4.6830999556397295,4.564274837981589,4.599223613739014
2020-12-02,4.5992238971573,4.662131057470882,4.557285523645597,4.606213092803955
2020-12-03,4.620192707482098,4.704069047717692,4.58524393241848,4.67611026763916
2020-12-04,4.648151386530759,4.690089759322595,4.606213013738923,4.620193004608154
2020-12-07,4.641161323725422,4.669120102786785,4.522336212749188,4.543305397033691
2020-12-08,4.536315802256832,4.592233760333481,4.515347017926253,4.543305397033691
2020-12-09,4.5502962164678715,4.557285411943217,4.368563535674209,4.375553131103516
2020-12-10,4.347594667357142,4.438460614444729,4.326625479581855,4.389533042907715
2020-12-11,4.424481199456024,4.424481199456024,4.256728120830953,4.326624870300293
2020-12-14,4.298666425527756,4.333614399780467,4.221779282356077,4.2637176513671875
2020-12-15,4.270707567840506,4.305656344633032,4.24274878637886,4.277697563171387
2020-12-16,4.263718138703501,4.326625299456428,4.263718138703501,4.2916765213012695
2020-12-17,4.3056558172535695,4.368562967848583,4.207799494192831,4.347593784332275
2020-12-18,4.340604589765386,4.375552562369383,4.298666222732771,4.347593784332275
2020-12-21,4.333614660574816,4.599223680372828,4.312645474807348,4.557285308837891
2020-12-22,4.536316325258996,4.585244294245878,4.403512409371703,4.445450782775879
2020-12-23,4.417491526871236,4.522337068171885,4.410502330726259,4.487389087677002
2020-12-24,4.480398359059135,4.494377948925364,4.270707310743248,4.326624870300293
2020-12-25,4.354583844412885,4.389532620661165,4.291676287138353,4.31963586807251
2020-12-28,4.3545839524286025,4.3755531387069215,4.242748825549516,4.270707607269287
2020-12-29,4.242748893428689,4.298666857716818,4.207800115754361,4.228769302368164
2020-12-30,4.256728720269554,4.445451010293143,4.228769536599845,4.389533042907715
2020-12-31,4.396521754226211,4.662130770176064,4.34759418808292,4.599223613739014
2021-01-04,4.655142052792363,4.787945974468177,4.59223448994415,4.732028007507324
2021-01-05,4.704069554656592,4.8718222532058215,4.683100367349444,4.773966312408447
2021-01-06,4.718048365508631,4.794934706322895,4.655141213950082,4.697079181671143
2021-01-07,4.669120037954247,4.718048400574647,4.5433053339481395,4.5852437019348145
2021-01-08,4.557285296751506,4.599223668175218,4.4734089538580335,4.529326915740967
2021-01-11,4.522336745734521,4.780956182451391,4.515347550087866,4.606213092803955
2021-01-12,4.599223422691242,4.843863243015302,4.578254238098618,4.815903663635254
2021-01-13,4.843863430596254,5.214317172960267,4.787945469532497,5.018605709075928
2021-01-14,4.997636435555418,5.053554395633257,4.843863345191661,4.885801315307617
2021-01-15,4.885801695105692,5.256255459735294,4.857842512916395,5.242276668548584
2021-01-18,5.319162706127421,5.500894979919614,5.144420427447426,5.256255149841309
2021-01-19,5.256255604212779,5.430998697906147,5.207328033921571,5.3331427574157715
2021-01-20,5.38206989686672,5.465946239163806,5.298193554569635,5.368091106414795
2021-01-21,5.368091330364797,5.382070121399899,5.186358647875197,5.312173366546631
2021-01-22,5.41701891897647,5.829411453954905,5.207327853726955,5.235286235809326
2021-01-25,5.1374308818488865,5.200338038787905,4.941718615944302,4.948709011077881
2021-01-26,4.927739973165906,5.172379013029853,4.906770786906322,5.039575099945068
2021-01-27,5.0325861260793605,5.0675341075717855,4.843864226342187,4.9556989669799805
2021-01-28,4.892790807126184,4.990646735255808,4.7949348789965605,4.815903663635254
2021-01-29,4.850852437091415,4.8858012113909774,4.62718180139915,4.711058139801025
2021-02-01,4.704069080505672,4.990646878273554,4.690089490391998,4.983656883239746
2021-02-02,5.004626710916976,5.109472250390594,4.976667927054277,5.0116167068481445
2021-02-03,5.032585246505052,5.214317118227389,4.969678090905315,5.088502407073975
2021-02-04,5.046563896680909,5.193347788946159,4.976667147943683,5.1304402351379395
2021-02-05,5.123451024382318,5.2352857420256305,4.822894045851247,4.892790794372559
2021-02-08,4.878811699581383,5.29120423749493,4.822894535064697,5.242276668548584
2021-02-09,5.1863584315068545,5.4379878583520584,5.179369236257866,5.368091106414795
2021-02-10,5.3680912694418685,5.389060455641454,5.193348184429977,5.249266147613525
2021-02-18,5.382070650125873,5.403039838623418,5.263246315183792,5.347122669219971
2021-02-19,5.375079990872085,5.375079990872085,5.109471388978723,5.277224063873291
2021-02-22,5.27023463319755,5.563802423336075,5.242276253131714,5.514874458312988
2021-02-23,5.5008951653416975,5.8923189066609485,5.417018820753555,5.696606636047363
2021-02-24,5.647678643787298,5.647678643787298,5.396049228984478,5.417018413543701
2021-02-25,5.458957342063727,5.535844093357158,5.228297088183436,5.270235061645508
2021-02-26,5.172378590592419,5.235285744279468,5.074523462583597,5.102481842041016
2021-03-01,5.1164613837314405,5.291203653424802,5.109471388978723,5.277224063873291
2021-03-02,5.235286273070305,5.326153015254567,5.151409926364321,5.242276668548584
2021-03-03,5.22130694310887,5.305183281159847,5.193347763804617,5.284214496612549
2021-03-04,5.256255422325071,5.291204199835968,5.116461912097351,5.235286235809326
2021-03-05,5.207327836913234,5.507884842821897,5.1793694549211375,5.444977283477783
2021-03-08,5.44497712130288,5.4939058881476015,5.326152801513672,5.326152801513672
2021-03-09,5.382070200977313,5.417018978874652,5.067533599625082,5.165389537811279
2021-03-10,5.24227613905168,5.270234518509097,5.053554278036605,5.102481842041016
2021-03-11,5.067533333157667,5.193348047073606,5.046564147512686,5.186358451843262
2021-03-12,5.186358506797169,5.235286073881955,5.088502572719688,5.116461753845215
2021-03-15,5.116461547999609,5.186358298139476,5.053554392882942,5.095492362976074
2021-03-16,5.095492781159541,5.130440759143691,5.0046264385848644,5.032585620880127
2021-03-17,5.032585157327823,5.130440286577934,4.9626876079819136,5.060543537139893
2021-03-18,5.053554807624589,5.088502785608739,5.018606029732496,5.032585620880127
2021-03-19,4.990647748380428,5.053555314928826,4.906771392936574,4.9556989669799805
2021-03-22,4.962688000469455,5.277224597678417,4.9487092094118035,5.207327842712402
2021-03-23,5.228296918803028,5.235286114207313,5.0675334258857445,5.109471797943115
2021-03-24,5.074523827595904,5.137430985807887,4.983657088053573,5.004626274108887
2021-03-25,5.011616113925688,5.060543679931313,4.983656933416836,5.018605709075928
2021-03-26,5.102481957999273,5.193347893162675,5.081512772975738,5.095492362976074
2021-03-29,5.102482654413417,5.123451842298939,4.983657523031454,5.0116167068481445
2021-03-30,5.02559497559801,5.02559497559801,4.864832685045088,4.871821880340576
2021-03-31,4.871821968815203,4.941718722486862,4.864832773392786,4.899780750274658
2021-04-01,4.885801902270469,4.934729873245399,4.829884335428831,4.836873531341553
2021-04-02,4.850852789436626,4.8578423848226615,4.718048877286129,4.79493522644043
2021-04-06,4.815903803796792,4.899780544608427,4.808914608667744,4.878811359405518
2021-04-07,4.906770794373501,4.969678353247985,4.857842426390706,4.93472957611084
2021-04-08,4.96268780157529,5.011616168016899,4.920749430313312,4.948709011077881
2021-04-09,4.969678353247985,4.9836571441857105,4.906770794373501,4.93472957611084
2021-04-12,4.94171841012394,4.969677989724005,4.906770435451108,4.92773962020874
2021-04-13,4.92074938382362,4.9347293740508,4.780955880814947,4.808914661407471
2021-04-14,4.836873830135679,4.9836577521279315,4.794935852390758,4.9556989669799805
2021-04-15,4.962687698046206,5.081512814173643,4.948708907840413,4.983656883239746
2021-04-16,4.997636589857175,5.011616180296738,4.899780656642083,4.976667404174805
2021-04-19,4.976667724639247,5.025595294443454,4.927740154835041,4.990647315979004
2021-04-20,4.990647188490032,5.011616374987008,4.955698411010415,4.9696784019470215
2021-04-21,4.962686904150078,4.962686904150078,4.885800570663404,4.906769752502441
2021-04-22,4.90677065183884,4.990646994614368,4.871821875716907,4.976667404174805
2021-04-23,4.976666492027395,4.976666492027395,4.885800570663404,4.906769752502441
2021-04-26,4.885801352259791,4.99763647335342,4.829883791712976,4.983656883239746
2021-04-27,4.997636435555418,5.004626030582421,4.8228941601567135,4.885801315307617
2021-04-28,4.934729437447389,4.955698223195709,4.836873104185475,4.871821880340576
2021-04-29,4.829884003278522,4.87182197554869,4.787945631054395,4.79493522644043
2021-04-30,4.75998650273803,4.7809552856064395,4.452439154600709,4.466418743133545
2021-05-06,4.424481558942493,4.515347500617012,4.417491163510512,4.438460350036621
2021-05-07,4.445450476315227,4.466419261617798,4.347594145133518,4.354583740234375
2021-05-10,4.354584082008171,4.368563673261029,4.2567285430540585,4.2916765213012695
2021-05-11,4.291676082360937,4.410501595972164,4.2567281076881045,4.403512001037598
2021-05-12,4.396522356142439,4.438460732811442,4.347594783300604,4.382543563842773
2021-05-13,4.389532779213893,4.3965219747804705,4.305656433105469,4.305656433105469
2021-05-14,4.3056558172535695,4.368562967848583,4.3056558172535695,4.347593784332275
2021-05-17,4.347594417232979,4.389532790370769,4.305656444049156,4.333614826202393
2021-05-18,4.340605053830687,4.354583844412885,4.291676287138353,4.31963586807251
2021-05-19,4.3196356619610015,4.340604846718634,4.291676082360937,4.298666477203369
2021-05-20,4.291676851211018,4.30565684349252,4.158872923846819,4.172852516174316
2021-05-21,4.144892337534369,4.305655810954944,4.144892337534369,4.242748260498047
2021-05-24,4.256728277858791,4.256728277858791,4.200810716238984,4.207799911499023
2021-05-25,4.214790151140137,4.382542829811273,4.2077997562761205,4.326624870300293
2021-05-26,4.3196356752980805,4.3545836500788155,4.298666490475704,4.326624870300293
2021-05-27,4.3196356752980805,4.340604860120456,4.298666490475704,4.326624870300293
2021-05-28,4.326625025701591,4.347594211277126,4.249738278560595,4.312645435333252
2021-05-31,4.305656433105469,4.354584001703241,4.2567284645537296,4.305656433105469
2021-06-01,4.305656344633032,4.312645540055996,4.249738381755782,4.277697563171387
2021-06-02,4.284687472591377,4.3126458561482535,4.249738693237305,4.249738693237305
2021-06-03,4.256728521951798,4.263718117566589,4.2287693395846855,4.235759735107422
2021-06-04,4.249738477971389,4.249738477971389,4.193821313736072,4.20081090927124
2021-06-07,4.200810497804451,4.27070724621773,4.165861723643882,4.2637176513671875
2021-06-08,4.26371824496304,4.277697836564295,4.228769465936895,4.256728649139404
2021-06-09,4.270707311070715,4.270707311070715,4.207799756598764,4.2217793464660645
2021-06-10,4.235759492216825,4.2427486874768645,4.193821121024995,4.207799911499023
2021-06-11,4.243641832122457,4.243641832122457,4.157622140084196,4.23647403717041
2021-06-15,4.222136768951072,4.222136768951072,4.143285282741652,4.171958923339844
2021-06-16,4.157622807140728,4.157622807140728,4.014256220567385,4.021425247192383
2021-06-17,4.014255435556963,4.0572654851529695,3.99275041075896,4.007087230682373
2021-06-18,4.014255004316972,4.100274684093904,3.96407716541107,4.071601867675781
2021-06-21,4.071602269658493,4.229304826398826,4.042929040235322,4.1934638023376465
2021-06-22,4.1934638023376465,4.2508098510097625,4.179126982538946,4.1934638023376465
2021-06-23,4.200632034277989,4.207799828962288,4.121780140137247,4.128949165344238
2021-06-24,4.157621616289076,4.179126639132908,4.107443776552396,4.143284797668457
2021-06-25,4.157622723353151,4.157622723353151,4.0859398416853985,4.121780872344971
2021-06-28,4.121779706581684,4.12894873103459,4.057265049292532,4.071601867675781
2021-06-29,4.07160310130131,4.085939924028369,4.014256220567385,4.021425247192383
2021-06-30,4.0142558524850465,4.050097700929063,4.007087646865953,4.035760879516602
2021-07-01,4.028592325475226,4.279483602187325,4.014255505302718,4.207799911499023
2021-07-02,4.229304804497586,4.415681410044405,4.200631985397123,4.358334541320801
2021-07-05,4.3368295741936755,4.351166394107796,4.222136655577631,4.3296613693237305
2021-07-06,4.336829207211167,4.336829207211167,4.2364735271755745,4.272314548492432
2021-07-07,4.257978586802798,4.408513353176067,4.222136741376263,4.336829662322998
2021-07-08,4.315324762212266,4.3941766603670285,4.286651941318537,4.308156967163086
2021-07-09,4.286651853835292,4.37267154528372,4.272315033506765,4.300988674163818
2021-07-12,4.336829699549526,4.365503340206578,4.29381964873819,4.300988674163818
2021-07-13,4.308157019336493,4.308157019336493,4.229305120226805,4.250810146331787
2021-07-14,4.243642388388624,4.272315622826596,4.179127713446761,4.186295509338379
2021-07-15,4.186294952762489,4.186294952762489,4.064434235320595,4.1074442863464355
2021-07-16,4.0859393180439865,4.2149690627539105,4.078770292482226,4.179127216339111
2021-07-19,4.171959158448348,4.229305212353709,4.136117310767882,4.157622337341309
2021-07-20,4.12178030765841,4.128949333156771,4.085939281909082,4.114612102508545
2021-07-21,4.107444307532926,4.13611712813239,4.093107487058948,4.114612102508545
2021-07-22,4.121779774824626,4.207799456025756,4.100274751980794,4.143284797668457
2021-07-23,4.12178033788802,4.136117158467147,4.03576064493601,4.050097465515137
2021-07-26,4.064434338326431,4.064434338326431,3.9712456186259115,3.992750644683838
2021-07-27,3.9999201010666563,4.021425129440397,3.9282363997046543,3.9354050159454346
2021-07-28,3.92823613862193,3.942572959976321,3.7490285378248163,3.7848703861236572
2021-07-29,3.8135432084838934,3.8422164410184028,3.7561963332406028,3.7848703861236572
2021-07-30,3.777701143335765,3.8350480152872053,3.6773454504870546,3.7920379638671875
2021-08-02,3.7992061718197436,3.935404531357828,3.6916814533654394,3.906730890274048
2021-08-03,3.9139001921587893,3.928236193364416,3.8493851104263803,3.856553316116333
2021-08-04,3.8493847889474964,3.9712455060224072,3.835047968590643,3.9640777111053467
2021-08-05,3.935404476520361,3.956909501946412,3.9138998612685536,3.9497408866882324
2021-08-06,3.9425728676610228,3.9425728676610228,3.8780581985125555,3.89239501953125
2021-08-09,3.8923945136619027,3.9640773789164268,3.878057694506472,3.9425723552703857
2021-08-10,3.9569091744258165,3.9712451732328273,3.9210673316243443,3.9425723552703857
2021-08-11,3.942572740438126,3.956909560994186,3.913899919674507,3.921067714691162
2021-08-12,3.921067507556169,4.293819490057406,3.913899712918161,4.1934638023376465
2021-08-13,4.157622253814319,4.336829847919289,4.128949432524811,4.279483795166016
2021-08-16,4.322493729208672,4.351166549713846,4.22213680656933,4.23647403717041
2021-08-17,4.229305212353709,4.243642033460748,4.157622337341309,4.157622337341309
2021-08-18,4.150453801472084,4.164790211263587,4.100275136679123,4.136116981506348
2021-08-19,4.114612081285082,4.128949311859356,4.0716024404334865,4.1074442863464355
2021-08-20,4.093107285191583,4.171958768473983,4.035760416298197,4.164790153503418
2021-08-23,4.093107390986757,4.1217802109132196,4.064434160886055,4.078770160675049
2021-08-24,4.0572662353515625,4.071603057925889,4.035761206577226,4.0572662353515625
2021-08-25,4.057265765520386,4.1002754079142365,4.042929354780522,4.085939407348633
2021-08-26,4.085939311875829,4.093107517078267,4.03576064493601,4.050097465515137
2021-08-27,4.057265629520272,4.06443424482417,3.9497409118784983,3.971245527267456
2021-08-30,4.007087896958836,4.021425129440397,3.9282363997046543,3.9354050159454346
2021-08-31,3.921067161975776,4.042928683914752,3.921067161975776,4.014255046844482
2021-09-01,4.0142558524850465,4.064434522341525,3.9784148243895783,4.035760879516602
2021-09-02,4.035760376788939,4.107444064747461,3.9999193531581256,4.100275039672852
2021-09-03,4.100274684093904,4.121779706581684,4.064433663571251,4.071601867675781
2021-09-06,4.0716024404334865,4.114612081285082,4.0572656200334585,4.1074442863464355
2021-09-07,4.10744425742952,4.214968974062888,4.10744425742952,4.171958923339844
2021-09-08,4.164790162740246,4.236473851559518,4.164790162740246,4.1934638023376465
2021-09-09,4.1791275100403125,4.300989058101177,4.1791275100403125,4.2651472091674805
2021-09-10,4.279483454279203,4.286651659030589,4.2006319714912825,4.229304790496826
2021-09-13,4.2293052344444035,4.315324931013145,4.207800207758651,4.293819904327393
2021-09-14,4.293819881899722,4.315324908473149,4.1504541318749215,4.157622337341309
2021-09-15,4.179127070274507,4.2436417352874924,4.1576220452121,4.200632095336914
2021-09-16,4.250809900535306,4.2651467205010425,4.136116981506348,4.136116981506348
2021-09-17,4.164790149078462,4.164790149078462,4.050097231762001,4.064434051513672
2021-09-22,4.050097231762001,4.100275075457282,4.007087182681214,4.064434051513672
2021-09-23,4.07877086571245,4.250810686228898,4.07877086571245,4.222137451171875
2021-09-24,4.2293047756148985,4.236473800689509,4.0859390403947495,4.100275039672852
2021-09-27,4.107444390442285,4.136117211620513,3.985582849563537,3.992750644683838
2021-09-28,3.9855833530028515,4.114612705300254,3.9497415016541884,4.0572662353515625
2021-09-29,4.035760638442638,4.050097458998698,3.9067308941351024,3.921067714691162
2021-09-30,3.9497409118784983,3.9855827578752536,3.921067681185642,3.971245527267456
2021-10-08,3.9927508254534914,4.04292949530997,3.985583030008672,4.035760879516602
2021-10-11,4.04292913576697,4.1791270812888595,4.04292913576697,4.078770160675049
2021-10-12,4.057266186850695,4.071603009253638,3.928236425921416,3.9855833053588867
2021-10-13,3.9784150992445664,4.007087923701848,3.9425732483243596,3.9855833053588867
2021-10-14,3.992750644683838,4.014255670741765,3.96407782350561,3.992750644683838
2021-10-15,3.97841477394104,4.007087596053827,3.9569097471821806,3.97841477394104
2021-10-18,3.985582736553505,3.9999195569103585,3.9497408907484934,3.9640777111053467
2021-10-19,3.9640773841876427,4.01425522586285,3.942572360513005,3.9569091796875
2021-10-20,3.956909685212198,3.9712456858698033,3.8708899896982016,3.8780581951141357
2021-10-21,3.8852259903558073,3.9139000425423314,3.84221634768594,3.8780581951141357
2021-10-22,3.870889475999874,3.870889475999874,3.8278794288635254,3.8278794288635254
2021-10-25,3.8207112273869646,3.8493848686946994,3.7920379962534825,3.8422162532806396
2021-10-26,3.8063749769018767,3.8135427714963175,3.698850264674979,3.713186264038086
2021-10-27,3.6773453250427894,3.6773453250427894,3.612830250113548,3.6199984550476074
2021-10-28,3.6056618337029898,3.6558405015293154,3.541146755218506,3.541146755218506
2021-10-29,3.5411467074461576,3.612830400466919,3.5124738865166565,3.612830400466919
2021-11-01,3.61283054869879,3.727523477819572,3.5841569062443255,3.720355272293091
2021-11-02,3.6988508882030664,3.741860534239575,3.6486718056666376,3.6916818618774414
2021-11-03,3.691681367928881,3.7131863931569016,3.663008547857175,3.698850393295288
2021-11-04,3.727523477819572,3.7490285045732863,3.698850655713646,3.720355272293091
2021-11-05,3.720354936789727,3.7275231416697765,3.677345297335198,3.6845130920410156
2021-11-08,3.6845136559004055,3.7060186840058074,3.6630090379692986,3.6916818618774414
2021-11-09,3.7060179155123523,3.992750196878869,3.6773450975499102,3.9425723552703857
2021-11-10,3.949741033918099,3.9569096494434945,3.8565531338305457,3.9282360076904297
2021-11-11,3.921067710815938,3.97124555727693,3.892394890080656,3.906730890274048
2021-11-12,3.921067714691162,3.949740945629031,3.8995626889441977,3.921067714691162
2021-11-15,3.9282358653003353,3.9712455060224072,3.9067308398521776,3.9640777111053467
2021-11-16,3.9784150726929157,3.9784150726929157,3.9282363997046543,3.9354050159454346
2021-11-17,3.928236514727966,4.050098072297877,3.9210683084515923,4.021425247192383
2021-11-18,4.021424582358517,4.04292919763243,3.9569095060140422,3.9640777111053467
2021-11-19,3.9569091796875004,3.9784142033621377,3.92823554133851,3.9569091796875
2021-11-22,3.97124550194004,4.0070873477082065,3.9282358612621815,3.9497408866882324
2021-11-23,3.949741131479715,4.014255801582024,3.935404720423321,3.97841477394104
2021-11-24,3.9784145314622004,3.985582736553505,3.935404480565884,3.9640777111053467
2021-11-25,3.9712456893498853,3.9712456893498853,3.8852259937605083,3.89239501953125
2021-11-26,3.913899367969497,4.050096888095224,3.8923943452538903,4.014255046844482
2021-11-29,3.964078276841623,4.028592952219111,3.9425732483243596,3.9855833053588867
2021-11-30,3.9497403888718545,4.042928683914752,3.9497403888718545,4.014255046844482
2021-12-01,4.0142561434971205,4.22930560905406,3.9999201413939245,4.150454521179199
2021-12-02,4.179127165637323,4.272315062801878,4.100275268551108,4.23647403717041
2021-12-03,4.128949340215841,4.300988725152231,4.10744431455523,4.2436418533325195
2021-12-06,4.200631985397123,4.3941763855448315,4.193463780622007,4.358334541320801
2021-12-07,4.351166226579163,4.372671250535243,4.3153243832609585,4.343998432159424
2021-12-08,4.343998599412083,4.358334598977741,4.250809885231642,4.3296613693237305
2021-12-09,4.322493750812842,4.322493750812842,4.236474058344647,4.2436418533325195
2021-12-10,4.229304915187808,4.2436417352874924,4.171958865311783,4.200632095336914
2021-12-13,4.200632390488161,4.214969211595201,4.143285516234269,4.157622337341309
2021-12-14,4.186295011378119,4.200632242153141,4.143285369924312,4.179127216339111
2021-12-15,4.164790395738342,4.2149690627539105,4.164790395738342,4.179127216339111
2021-12-16,4.171958886503351,4.214968936846636,4.164790271329977,4.207799911499023
2021-12-17,4.229304826398826,4.300988515218099,4.1934638023376465,4.1934638023376465
2021-12-20,4.193464578360309,4.200632784499059,4.136117698727395,4.150454521179199
2021-12-21,4.14328586276857,4.200632741818815,4.114612628330598,4.186295509338379
2021-12-22,4.171958865311783,4.286651785412307,4.164790250174823,4.200632095336914
2021-12-23,4.143285333282255,4.157622153756234,4.100275282034565,4.114612102508545
2021-12-24,4.107443882931438,4.114611677166096,3.9784141527008927,3.9999191761016846
2021-12-27,4.007087326933524,4.085939223144987,3.9855827117932066,4.042929172515869
2021-12-28,4.07876975198783,4.300988185894311,4.028591911970033,4.272314548492432
2021-12-29,4.272315022491458,4.702413888798917,4.257978612374139,4.623562812805176
2021-12-30,4.580553275810333,4.7239190337588575,4.415682079925526,4.430018901824951
2021-12-31,4.501701445791385,4.508869240946252,4.358334878163344,4.40851354598999
2022-01-04,4.473028182983398,4.551879261400222,4.444354541519138,4.473028182983398
2022-01-05,4.480196322458281,4.494533142979836,4.336829757939733,4.372671604156494
2022-01-06,4.358334878163344,4.458691393468121,4.343998877679352,4.40851354598999
2022-01-07,4.415681446530808,4.437186061033847,4.293819503301549,4.322493553161621
2022-01-10,4.3009888770771525,4.3655035461636045,4.293819851313302,4.351166725158691
2022-01-11,4.336829809274958,4.394176681865744,4.300988782982443,4.315324783325195
2022-01-12,4.3153243489631254,4.41568126335194,4.300988350063373,4.3798394203186035
2022-01-13,4.365503778310105,4.680909345273777,4.365503778310105,4.465859889984131
2022-01-14,4.451523291050997,4.480196110388382,4.300988528484353,4.322493553161621
2022-01-17,4.300988492945648,4.3941763855448315,4.300988492945648,4.358334541320801
2022-01-18,4.387008417620426,4.387008417620426,4.2436418533325195,4.2436418533325195
2022-01-19,4.2436418533325195,4.315324725302225,4.22930503283403,4.2436418533325195
2022-01-20,4.257978493494683,4.265146698353212,4.1146119352787185,4.128949165344238
2022-01-21,4.128949165344238,4.179127009528171,4.107444140594421,4.128949165344238
2022-01-24,4.136116568783459,4.150453387318594,4.014255046844482,4.014255046844482
2022-01-25,3.999919800237407,4.035760827874246,3.842216407415428,3.8493850231170654
2022-01-26,3.8493851132734056,3.899562963314464,3.827880086013364,3.8708901405334473
2022-01-27,3.8780582489288844,3.971245740977689,3.8207113742828374,3.820711374282837
2022-01-28,3.827879989972511,3.863721017549537,3.763365319985327,3.820711374282837
2022-02-07,3.8780583462287015,3.899562963314464,3.835048291708618,3.8708901405334473
2022-02-08,3.8708898143956545,3.964077711105347,3.8422161736819476,3.9640777111053467
2022-02-09,3.9640779527103773,3.985582979469237,3.9282361047208556,3.97841477394104
2022-02-10,3.9640777323120497,3.9927505528306595,3.942572706748846,3.971245527267456
2022-02-11,3.9640777622673595,3.97124555727693,3.899562685090227,3.906730890274048
2022-02-14,3.8708902873023407,3.9067313171375626,3.827880231151486,3.8350484371185303
2022-02-15,3.842216550398341,3.86372116778071,3.7777014677283804,3.799206495285034
2022-02-16,3.827880086013364,3.8708901405334473,3.813543264448577,3.8708901405334473
2022-02-17,3.86372116778071,3.870890193923402,3.792038289490911,3.799206495285034
2022-02-18,3.8135431751316875,3.878058255400806,3.7777013271463096,3.8493850231170654
2022-02-21,3.856552952799058,3.89956259306121,3.8063751075222543,3.885225772857666
2022-02-22,3.870889475999874,3.8780576804645293,3.8135426097600065,3.8278794288635254
2022-02-23,3.8350480727161482,3.8780581247802313,3.8350480727161482,3.8637208938598633
2022-02-24,3.870889613247179,3.892394637577841,3.727523057825579,3.777700901031494
2022-02-25,3.7920378179823087,3.8350478677476714,3.7848700232537262,3.8135428428649902
2022-02-28,3.8207113742828374,3.8422164010033213,3.7418602932648426,3.820711374282837
2022-03-01,3.849384838629235,3.9784145828092496,3.849384838629235,3.906730890274048
2022-03-02,3.885225772857666,3.892394798220798,3.849384747784406,3.885225772857666
2022-03-03,3.892394798220798,3.9138998234389932,3.849384747784406,3.885225772857666
2022-03-04,3.878058255400806,3.878058255400806,3.820711380659055,3.8493850231170654
2022-03-07,3.8422164010033213,3.870890043413479,3.8063753734262953,3.820711374282837
2022-03-08,3.8708900460630273,3.892395072798231,3.6916816266610843,3.7060184478759766
2022-03-09,3.71318665659234,3.7561962999254987,3.5984937274715576,3.720355272293091
2022-03-10,3.784870295134741,3.8063753215622063,3.7418602422798095,3.7633652687072754
2022-03-11,3.7418602446191427,3.906731020201418,3.6701765496999337,3.89239501953125
2022-03-14,3.8852254747549764,3.906730498323151,3.8135426097600065,3.8278794288635254
2022-03-15,3.8278798388321937,3.8422162492969445,3.612830400466919,3.612830400466919
2022-03-16,3.677345368067268,3.720355008349068,3.562651626735001,3.698850393295288
2022-03-17,3.720355272293091,3.770533531327,3.698850655713646,3.720355272293091
2022-03-18,3.720354853106766,3.7920377206433433,3.691681213883068,3.777700901031494
2022-03-21,3.8278798129035243,3.913899915806367,3.7848701716263524,3.906730890274048
2022-03-22,3.928235915999758,3.9425727365416487,3.892394890080656,3.906730890274048
2022-03-23,3.9210673827828204,3.928235587366955,3.8780577451037974,3.899562358856201
2022-03-24,3.885226141749677,3.9067311690097184,3.8637211144896355,3.8708901405334473
2022-03-25,3.8637210571286973,3.942572959302971,3.8637210571286973,3.913900136947632
2022-03-28,3.906730890274048,3.928235915999758,3.8637208388226263,3.906730890274048
2022-03-29,3.906730890274048,3.935404531357828,3.885225864548337,3.906730890274048
2022-03-30,3.90673083583613,3.9927505273660913,3.8995626307521944,3.9497408866882324
