Date,Open,High,Low,Close
2026-03-25,10.817984968792386,11.106721411860992,10.644743837245503,11.058598518371582
2026-03-26,10.981602594996673,11.077848384947115,10.798736695532286,10.952729225158691
2026-03-27,10.914230552375512,11.039349705969137,10.76023803037346,10.875732421875
2026-03-30,10.798736543921002,10.866108045219708,10.442628594692627,10.577371597290039
2026-03-31,10.558122389068483,10.721739669649333,10.356006978813774,10.375255584716797
2026-04-01,10.490749956273811,10.5099994800126,10.346382199704133,10.471501350402832
2026-04-02,10.50037505462652,10.70249047102152,10.442628317295286,10.586996078491211
2026-04-03,10.596620994643656,10.721740151169833,10.4137541820793,10.423378944396973
2026-04-07,10.442628594692627,10.60624588459051,10.356007568526941,10.577371597290039
2026-04-08,10.481126117675133,10.712114895452814,10.39450509654155,10.692865371704102
2026-04-09,10.635119511642882,10.76023867270549,10.596621378844224,10.663992881774902
2026-04-10,10.625494153899604,10.66399228454219,10.423378738559075,10.46187686920166
2026-04-13,10.471501941645975,10.712115494759528,10.44262857227535,10.673617362976074
2026-04-14,11.04897375990813,11.135594784645349,10.789111603564319,10.837234497070312
2026-04-15,10.85648291732927,10.85648291732927,10.5869960033382,10.779486656188965
2026-04-16,10.750613065669175,10.933478952633259,10.712114935894219,10.914230346679688
2026-04-17,10.904606441233485,11.020100839629457,10.615869986309608,10.663992881774902
2026-04-20,10.635118765287084,10.712115025480923,10.47150148290822,10.625494003295898
2026-04-21,10.673616777090892,11.49170226205075,10.635118647420638,11.328085899353027
2026-04-22,11.183717934971733,11.328086618804967,11.05859877613008,11.145219802856445
2026-04-23,11.068223333456167,11.28958735954872,11.029725202054513,11.183717727661133
2026-04-24,11.14521967668118,11.241465464813734,10.981602387576551,10.991227149963379
2026-04-27,10.971977550813593,11.116346232033788,10.8853574435229,10.962353706359863
2026-04-28,10.981602561054968,11.328086669511352,10.981602561054968,11.270339012145996
2026-04-29,11.193342135645214,11.520576701134363,11.174092611619816,11.385832786560059
2026-04-30,11.376207948986265,11.44358036475984,11.241464953174752,11.356959342956543
2026-05-06,11.366584718761763,11.472454352312308,11.077848269780063,11.46282958984375
2026-05-07,11.385833334205582,11.433956228715907,11.125971172438426,11.24146556854248
2026-05-08,11.21259115495343,11.3954579684615,11.048973866180045,11.087472915649414
2026-05-11,11.145219465424562,11.33771012017317,11.06822320352512,11.251089096069336
2026-05-12,11.16446900237101,11.626446574286467,11.14521947794061,11.568699836730957
2026-05-13,11.559075453293538,11.66494508752643,11.356960029490471,11.491703033447266
2026-05-14,11.510952091596627,11.64569600795576,11.212590890325632,11.22221565246582
2026-05-15,11.174092912025454,11.212591043243412,10.904605993499752,11.058598518371582
2026-05-18,11.02010023686104,11.289587151711467,10.933479213335014,11.22221565246582
2026-05-19,11.174092866909511,11.587948464232479,11.164469022544766,11.472454071044922
2026-05-20,11.433955887541714,11.472454018427666,11.068223185191252,11.125970840454102
2026-05-21,11.087472542673922,11.279963194206212,10.971977233886719,10.971977233886719
2026-05-22,10.962354061363548,11.09709706675781,10.894981640798534,10.981602668762207
2026-05-25,11.125970581242822,11.289586945295323,11.029724797336343,11.260713577270508
2026-05-26,11.193342008648504,11.549449938267617,11.04897333369947,11.453204154968262
2026-05-27,11.38583302611354,11.645696098716867,11.32808628855803,11.568699836730957
2026-05-28,11.568699488746827,12.09804854451028,11.549449964895448,11.992178916931152
2026-05-29,11.876684587178477,12.415658407579222,11.867059825204365,12.338662147521973
2026-06-01,12.45415724994673,13.27224370718177,12.011428270360922,13.233745574951172
2026-06-02,12.85838824053674,13.03163029643818,12.396410648623414,12.627399444580078
2026-06-03,12.521529086644266,12.627398715881267,12.136546864398403,12.492654800415039
2026-06-04,12.406035037235302,12.608150457070932,12.146171961217554,12.165421485900879
2026-06-05,12.15579682774248,12.357912249310374,11.79006411643544,11.87668514251709
2026-06-08,11.645695987069654,11.886309532935822,11.44358057182736,11.539825439453125
2026-06-09,11.510952181307603,11.645696098716867,11.30883676412763,11.568699836730957
2026-06-10,11.49170227987737,11.510951803676264,11.145219112307595,11.231840133666992
2026-06-11,11.231840191225983,11.43395560281107,11.116345801444192,11.356959342956543
2026-06-12,11.279963931601522,11.799689183648171,11.260714406255996,11.770814895629883
2026-06-15,11.77081427899322,11.77081427899322,11.453204470373748,11.664944648742676
2026-06-16,11.616822242736816,11.809313822705594,11.462829713056097,11.616822242736816
2026-06-17,11.59757315068528,11.78043904257042,11.37620821012133,11.443580627441406
2026-06-18,11.41470671772847,11.45320484981025,10.394505758627346,10.48112678527832
2026-06-22,10.558123293239996,10.798736853774113,10.423379368908451,10.789112091064453
2026-06-23,10.712115212787847,10.894981104478765,10.635118951247687,10.683241844177246
2026-06-24,10.635118765287084,10.740988393586658,10.538872981110874,10.625494003295898
2026-06-25,10.500375466326648,10.64474415105084,10.423379201620895,10.510000228881836
2026-06-26,10.539999961853027,10.65999984741211,10.220000267028809,10.25
2026-06-29,10.220000267028809,10.510000228881836,10.079999923706055,10.460000038146973
2026-06-30,10.359999656677246,10.399999618530273,10.029999732971191,10.140000343322754
2026-07-01,10.140000343322754,10.670000076293945,10.079999923706055,10.489999771118164
2026-07-02,10.550000190734863,10.65999984741211,10.329999923706055,10.470000267028809
2026-07-03,10.600000381469727,10.649999618530273,10.369999885559082,10.569999694824219
2026-07-06,10.449999809265137,10.770000457763672,10.329999923706055,10.720000267028809
2026-07-07,10.720000267028809,10.720000267028809,10.319999694824219,10.399999618530273
2026-07-08,10.40999984741211,10.619999885559082,10.369999885559082,10.430000305175781
